Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
570;ESP;01:54.357;4.8;40.0;GEO;01:58.816;4.4;33.0;IRQ;01:57.148;4.7;34.0;AUS;01:56.830;4.8;37.0;MEX;01:58.112;4.6;35.0;GBR;01:55.375;4.8;37.0
575;ESP;01:55.472;4.8;40.0;GEO;01:59.842;4.4;33.0;IRQ;01:58.301;4.7;34.0;AUS;01:57.887;4.8;37.0;MEX;01:59.154;4.7;35.0;GBR;01:56.391;4.8;37.0
580;ESP;01:56.513;4.8;40.0;GEO;02:01.066;4.4;33.0;IRQ;01:59.268;4.7;34.0;AUS;01:59.002;4.8;37.0;MEX;02:00.311;4.7;35.0;GBR;01:57.483;4.8;37.0
585;ESP;01:57.462;4.8;40.0;GEO;02:02.123;4.4;33.0;IRQ;02:00.430;4.6;34.0;AUS;01:59.968;4.8;37.0;MEX;02:01.335;4.6;35.0;GBR;01:58.440;4.8;37.0
590;ESP;01:58.588;4.8;40.0;GEO;02:03.314;4.4;32.0;IRQ;02:01.547;4.6;34.0;AUS;02:01.089;4.8;37.0;MEX;02:02.411;4.6;35.0;GBR;01:59.524;4.8;37.0
595;ESP;01:59.642;4.8;39.0;GEO;02:04.490;4.4;32.0;IRQ;02:02.557;4.6;34.0;AUS;02:02.168;4.8;37.0;MEX;02:03.538;4.6;36.0;GBR;02:00.596;4.8;37.0
600;ESP;02:00.585;4.8;39.0;GEO;02:05.528;4.4;32.0;IRQ;02:03.764;4.6;34.0;AUS;02:03.107;4.8;37.0;MEX;02:04.521;4.6;36.0;GBR;02:01.533;4.8;37.0
605;ESP;02:01.678;4.8;39.0;GEO;02:06.742;4.4;32.0;IRQ;02:04.768;4.5;34.0;AUS;02:04.242;4.8;37.0;MEX;02:05.626;4.7;36.0;GBR;02:02.633;4.8;37.0
610;ESP;02:02.739;4.8;39.0;GEO;02:07.886;4.4;32.0;IRQ;02:05.895;4.5;33.0;AUS;02:05.322;4.8;37.0;MEX;02:06.727;4.7;36.0;GBR;02:03.657;4.9;37.0
615;ESP;02:03.692;4.9;39.0;GEO;02:08.950;4.4;33.0;IRQ;02:06.978;4.6;33.0;AUS;02:06.272;4.8;37.0;MEX;02:07.668;4.7;36.0;GBR;02:04.646;4.9;37.0
620;ESP;02:04.772;4.8;39.0;GEO;02:10.147;4.4;33.0;IRQ;02:07.972;4.6;33.0;AUS;02:07.418;4.8;37.0;MEX;02:08.797;4.8;36.0;GBR;02:05.736;4.9;37.0
625;ESP;02:05.842;4.8;39.0;GEO;02:11.240;4.4;34.0;IRQ;02:09.111;4.7;34.0;AUS;02:08.483;4.7;37.0;MEX;02:09.905;4.8;36.0;GBR;02:06.671;4.9;36.0
630;ESP;02:06.822;4.8;39.0;GEO;02:12.364;4.4;34.0;IRQ;02:10.104;4.8;34.0;AUS;02:09.494;4.8;37.0;MEX;02:10.869;4.7;36.0;GBR;02:07.769;4.9;36.0
635;ESP;02:07.874;4.8;39.0;GEO;02:13.550;4.4;34.0;IRQ;02:11.177;4.7;34.0;AUS;02:10.582;4.8;37.0;MEX;02:12.052;4.6;36.0;GBR;02:08.837;4.9;36.0
640;ESP;02:08.952;4.8;39.0;GEO;02:14.568;4.4;34.0;IRQ;02:12.284;4.7;34.0;AUS;02:11.574;4.8;37.0;MEX;02:13.133;4.6;36.0;GBR;02:09.807;4.8;36.0
645;ESP;02:09.951;4.8;39.0;GEO;02:15.763;4.4;34.0;IRQ;02:13.250;4.7;34.0;AUS;02:12.624;4.8;37.0;MEX;02:14.129;4.6;37.0;GBR;02:10.912;4.8;36.0
650;ESP;02:10.992;4.8;40.0;GEO;02:16.905;4.4;34.0;IRQ;02:14.411;4.7;34.0;AUS;02:13.754;4.8;37.0;MEX;02:15.292;4.6;37.0;GBR;02:11.917;4.8;36.0
655;ESP;02:12.060;4.8;40.0;GEO;02:17.965;4.4;33.0;IRQ;02:15.372;4.7;34.0;AUS;02:14.729;4.8;37.0;MEX;02:16.362;4.6;37.0;GBR;02:12.954;4.8;36.0
660;ESP;02:13.053;4.8;40.0;GEO;02:19.174;4.4;33.0;IRQ;02:16.524;4.7;33.0;AUS;02:15.812;4.7;37.0;MEX;02:17.355;4.6;37.0;GBR;02:14.046;4.8;36.0
665;ESP;02:14.087;4.9;40.0;GEO;02:20.285;4.4;33.0;IRQ;02:17.646;4.6;33.0;AUS;02:16.919;4.7;37.0;MEX;02:18.503;4.7;37.0;GBR;02:14.981;4.8;36.0
670;ESP;02:15.143;4.9;40.0;GEO;02:21.428;4.4;33.0;IRQ;02:18.650;4.6;33.0;AUS;02:17.879;4.8;36.0;MEX;02:19.564;4.7;36.0;GBR;02:16.101;4.8;35.0
675;ESP;02:16.160;4.9;40.0;GEO;02:22.607;4.4;33.0;IRQ;02:19.832;4.6;33.0;AUS;02:19.018;4.7;36.0;MEX;02:20.562;4.7;36.0;GBR;02:17.133;4.8;35.0
680;ESP;02:17.144;4.8;40.0;GEO;02:23.616;4.4;33.0;IRQ;02:20.814;4.6;33.0;AUS;02:20.087;4.7;36.0;MEX;02:21.697;4.7;37.0;GBR;02:18.141;4.8;35.0
685;ESP;02:18.227;4.8;40.0;GEO;02:24.833;4.4;33.0;IRQ;02:21.978;4.6;33.0;AUS;02:21.046;4.7;36.0;MEX;02:22.731;4.7;37.0;GBR;02:19.255;4.8;35.0
690;ESP;02:19.282;4.8;40.0;GEO;02:25.936;4.4;33.0;IRQ;02:23.098;4.6;33.0;AUS;02:22.188;4.7;36.0;MEX;02:23.760;4.7;37.0;GBR;02:20.211;4.8;35.0
695;ESP;02:20.223;4.8;40.0;GEO;02:27.082;4.4;32.0;IRQ;02:24.115;4.6;33.0;AUS;02:23.216;4.7;36.0;MEX;02:24.914;4.7;37.0;GBR;02:21.329;4.8;35.0
700;ESP;02:21.330;4.8;40.0;GEO;02:28.250;4.4;32.0;IRQ;02:25.284;4.6;33.0;AUS;02:24.242;4.8;36.0;MEX;02:25.948;4.7;37.0;GBR;02:22.413;4.8;35.0
705;ESP;02:22.385;4.8;40.0;GEO;02:29.291;4.4;32.0;IRQ;02:26.249;4.6;33.0;AUS;02:25.363;4.8;36.0;MEX;02:26.997;4.6;37.0;GBR;02:23.380;4.8;35.0
710;ESP;02:23.332;4.8;40.0;GEO;02:30.491;4.4;32.0;IRQ;02:27.396;4.6;33.0;AUS;02:26.317;4.8;36.0;MEX;02:28.123;4.6;37.0;GBR;02:24.510;4.8;35.0
715;ESP;02:24.428;4.8;40.0;GEO;02:31.640;4.4;32.0;IRQ;02:28.428;4.7;33.0;AUS;02:27.439;4.8;36.0;MEX;02:29.134;4.7;37.0;GBR;02:25.515;4.8;35.0
720;ESP;02:25.494;4.8;40.0;GEO;02:32.726;4.4;32.0;IRQ;02:29.486;4.7;33.0;AUS;02:28.533;4.7;36.0;MEX;02:30.208;4.7;37.0;GBR;02:26.573;4.8;35.0
725;ESP;02:26.444;4.8;40.0;GEO;02:33.952;4.4;32.0;IRQ;02:30.657;4.7;33.0;AUS;02:29.490;4.7;36.0;MEX;02:31.332;4.7;37.0;GBR;02:27.676;4.8;35.0
730;ESP;02:27.504;4.8;40.0;GEO;02:34.999;4.3;32.0;IRQ;02:31.621;4.7;33.0;AUS;02:30.643;4.7;36.0;MEX;02:32.328;4.7;37.0;GBR;02:28.614;4.8;35.0
735;ESP;02:28.577;4.9;40.0;GEO;02:36.224;4.3;32.0;IRQ;02:32.823;4.6;33.0;AUS;02:31.696;4.7;36.0;MEX;02:33.438;4.7;37.0;GBR;02:29.749;4.8;35.0
740;ESP;02:29.554;4.9;40.0;GEO;02:37.429;4.3;33.0;IRQ;02:33.884;4.6;33.0;AUS;02:32.703;4.7;36.0;MEX;02:34.527;4.7;37.0;GBR;02:30.798;4.8;35.0
745;ESP;02:30.593;4.8;40.0;GEO;02:38.476;4.3;33.0;IRQ;02:34.937;4.6;33.0;AUS;02:33.843;4.7;36.0;MEX;02:35.485;4.7;37.0;GBR;02:31.794;4.8;35.0
750;ESP;02:31.674;4.8;40.0;GEO;02:39.707;4.3;33.0;IRQ;02:36.090;4.6;33.0;AUS;02:34.822;4.7;36.0;MEX;02:36.624;4.7;37.0;GBR;02:32.901;4.8;35.0
755;ESP;02:32.669;4.8;40.0;GEO;02:40.883;4.3;33.0;IRQ;02:37.044;4.6;33.0;AUS;02:35.917;4.7;36.0;MEX;02:37.733;4.7;37.0;GBR;02:33.835;4.8;35.0
760;ESP;02:33.691;4.8;40.0;GEO;02:41.946;4.3;33.0;IRQ;02:38.227;4.6;33.0;AUS;02:37.026;4.7;36.0;MEX;02:38.675;4.7;37.0;GBR;02:34.948;4.8;35.0
765;ESP;02:34.779;4.8;39.0;GEO;02:43.158;4.4;33.0;IRQ;02:39.263;4.6;33.0;AUS;02:37.981;4.7;36.0;MEX;02:39.834;4.7;37.0;GBR;02:36.003;4.8;35.0
770;ESP;02:35.764;4.9;39.0;GEO;02:44.287;4.4;33.0;IRQ;02:40.367;4.6;33.0;AUS;02:39.135;4.7;36.0;MEX;02:40.932;4.7;37.0;GBR;02:36.974;4.8;35.0
775;ESP;02:36.794;4.9;39.0;GEO;02:45.423;4.4;33.0;IRQ;02:41.511;4.6;33.0;AUS;02:40.214;4.7;36.0;MEX;02:41.891;4.7;37.0;GBR;02:38.087;4.8;35.0
780;ESP;02:37.866;4.9;39.0;GEO;02:46.584;4.4;33.0;IRQ;02:42.490;4.6;33.0;AUS;02:41.189;4.7;36.0;MEX;02:43.055;4.7;37.0;GBR;02:39.064;4.8;35.0
785;ESP;02:38.881;4.9;39.0;GEO;02:47.601;4.4;33.0;IRQ;02:43.669;4.6;33.0;AUS;02:42.332;4.7;36.0;MEX;02:44.155;4.7;37.0;GBR;02:40.157;4.8;35.0
790;ESP;02:39.894;4.8;39.0;GEO;02:48.798;4.4;33.0;IRQ;02:44.672;4.6;33.0;AUS;02:43.378;4.7;36.0;MEX;02:45.121;4.6;37.0;GBR;02:41.236;4.8;35.0
795;ESP;02:41.001;4.8;39.0;GEO;02:49.885;4.5;33.0;IRQ;02:45.809;4.6;33.0;AUS;02:44.398;4.7;36.0;MEX;02:46.270;4.6;37.0;GBR;02:42.183;4.8;35.0
800;ESP;02:42.032;4.8;39.0;GEO;02:50.983;4.5;32.0;IRQ;02:46.927;4.6;33.0;AUS;02:45.541;4.7;36.0;MEX;02:47.364;4.7;37.0;GBR;02:43.308;4.8;35.0
805;ESP;02:43.054;4.8;39.0;GEO;02:52.169;4.5;32.0;IRQ;02:47.943;4.6;33.0;AUS;02:46.551;4.7;36.0;MEX;02:48.336;4.7;37.0;GBR;02:44.325;4.8;35.0
810;ESP;02:44.138;4.8;39.0;GEO;02:53.233;4.4;31.0;IRQ;02:49.119;4.6;33.0;AUS;02:47.625;4.7;36.0;MEX;02:49.491;4.7;37.0;GBR;02:45.368;4.8;35.0
815;ESP;02:45.166;4.8;39.0;GEO;02:54.467;4.4;31.0;IRQ;02:50.084;4.6;32.0;AUS;02:48.750;4.7;36.0;MEX;02:50.573;4.6;37.0;GBR;02:46.477;4.8;35.0
820;ESP;02:46.167;4.8;39.0;GEO;02:55.615;4.3;31.0;IRQ;02:51.245;4.6;32.0;AUS;02:49.725;4.7;36.0;MEX;02:51.554;4.7;37.0;GBR;02:47.423;4.8;35.0
825;ESP;02:47.247;4.8;39.0;GEO;02:56.798;4.2;31.0;IRQ;02:52.314;4.6;33.0;AUS;02:50.822;4.7;36.0;MEX;02:52.708;4.7;37.0;GBR;02:48.554;4.8;35.0
830;ESP;02:48.281;4.8;39.0;GEO;02:58.015;4.2;31.0;IRQ;02:53.370;4.6;33.0;AUS;02:51.928;4.7;36.0;MEX;02:53.808;4.7;37.0;GBR;02:49.603;4.8;35.0
835;ESP;02:49.248;4.8;39.0;GEO;02:59.061;4.2;32.0;IRQ;02:54.532;4.6;33.0;AUS;02:52.892;4.8;36.0;MEX;02:54.776;4.7;37.0;GBR;02:50.598;4.8;35.0
840;ESP;02:50.356;4.8;39.0;GEO;03:00.318;4.3;32.0;IRQ;02:55.507;4.6;33.0;AUS;02:54.032;4.7;37.0;MEX;02:55.929;4.7;37.0;GBR;02:51.704;4.8;35.0
845;ESP;02:51.393;4.8;39.0;GEO;03:01.489;4.3;32.0;IRQ;02:56.702;4.6;32.0;AUS;02:55.116;4.7;37.0;MEX;02:57.019;4.7;37.0;GBR;02:52.658;4.8;35.0
850;ESP;02:52.360;4.8;39.0;GEO;03:02.605;4.3;32.0;IRQ;02:57.753;4.5;32.0;AUS;02:56.083;4.7;36.0;MEX;02:58.015;4.7;37.0;GBR;02:53.769;4.8;35.0
855;ESP;02:53.455;4.8;39.0;GEO;03:03.860;4.3;31.0;IRQ;02:58.857;4.5;32.0;AUS;02:57.250;4.7;36.0;MEX;02:59.181;4.6;37.0;GBR;02:54.861;4.8;35.0
860;ESP;02:54.494;4.8;39.0;GEO;03:04.906;4.3;31.0;IRQ;03:00.013;4.5;33.0;AUS;02:58.336;4.6;36.0;MEX;03:00.274;4.6;37.0;GBR;02:55.811;4.8;35.0
865;ESP;02:55.489;4.9;39.0;GEO;03:06.174;4.3;31.0;IRQ;03:00.986;4.6;33.0;AUS;02:59.326;4.6;36.0;MEX;03:01.275;4.6;37.0;GBR;02:56.937;4.8;35.0
870;ESP;02:56.547;4.9;39.0;GEO;03:07.351;4.3;31.0;IRQ;03:02.188;4.6;33.0;AUS;03:00.478;4.6;36.0;MEX;03:02.444;4.6;37.0;GBR;02:57.943;4.8;35.0
875;ESP;02:57.568;4.9;39.0;GEO;03:08.477;4.3;31.0;IRQ;03:03.284;4.6;33.0;AUS;03:01.509;4.6;36.0;MEX;03:03.525;4.6;37.0;GBR;02:58.993;4.8;35.0
880;ESP;02:58.535;4.9;39.0;GEO;03:09.728;4.3;31.0;IRQ;03:04.293;4.6;33.0;AUS;03:02.546;4.7;36.0;MEX;03:04.546;4.6;37.0;GBR;03:00.089;4.8;35.0
885;ESP;02:59.662;4.8;39.0;GEO;03:10.818;4.2;31.0;IRQ;03:05.449;4.6;33.0;AUS;03:03.682;4.7;36.0;MEX;03:05.708;4.6;37.0;GBR;03:01.024;4.8;35.0
890;ESP;03:00.712;4.8;39.0;GEO;03:12.036;4.3;31.0;IRQ;03:06.401;4.7;33.0;AUS;03:04.685;4.7;36.0;MEX;03:06.783;4.6;37.0;GBR;03:02.158;4.8;35.0
895;ESP;03:01.665;4.8;39.0;GEO;03:13.227;4.3;31.0;IRQ;03:07.554;4.7;34.0;AUS;03:05.760;4.7;36.0;MEX;03:07.796;4.6;37.0;GBR;03:03.172;4.8;35.0
900;ESP;03:02.808;4.8;39.0;GEO;03:14.332;4.3;31.0;IRQ;03:08.618;4.7;34.0;AUS;03:06.885;4.7;36.0;MEX;03:08.951;4.6;37.0;GBR;03:04.219;4.8;35.0
905;ESP;03:03.875;4.8;39.0;GEO;03:15.578;4.3;31.0;IRQ;03:09.645;4.7;34.0;AUS;03:07.858;4.7;36.0;MEX;03:10.029;4.6;37.0;GBR;03:05.323;4.8;35.0
910;ESP;03:04.828;4.8;39.0;GEO;03:16.638;4.3;31.0;IRQ;03:10.779;4.7;34.0;AUS;03:08.967;4.7;36.0;MEX;03:11.035;4.6;37.0;GBR;03:06.310;4.8;35.0
915;ESP;03:05.946;4.8;39.0;GEO;03:17.878;4.3;30.0;IRQ;03:11.728;4.7;34.0;AUS;03:10.077;4.7;36.0;MEX;03:12.206;4.6;37.0;GBR;03:07.412;4.8;34.0
920;ESP;03:07.019;4.8;39.0;GEO;03:18.995;4.3;29.0;IRQ;03:12.884;4.7;34.0;AUS;03:11.022;4.7;37.0;MEX;03:13.298;4.6;37.0;GBR;03:08.429;4.8;34.0
925;ESP;03:07.974;4.8;39.0;GEO;03:20.282;4.3;29.0;IRQ;03:13.926;4.7;34.0;AUS;03:12.153;4.7;37.0;MEX;03:14.316;4.6;37.0;GBR;03:09.490;4.8;34.0
930;ESP;03:09.064;4.8;39.0;GEO;03:21.505;4.2;29.0;IRQ;03:14.989;4.7;33.0;AUS;03:13.254;4.7;37.0;MEX;03:15.492;4.6;37.0;GBR;03:10.590;4.8;34.0
935;ESP;03:10.134;4.8;39.0;GEO;03:22.572;4.1;29.0;IRQ;03:16.124;4.7;33.0;AUS;03:14.201;4.7;37.0;MEX;03:16.607;4.6;37.0;GBR;03:11.536;4.8;34.0
940;ESP;03:11.080;4.8;39.0;GEO;03:23.828;4.2;28.0;IRQ;03:17.078;4.6;33.0;AUS;03:15.350;4.7;37.0;MEX;03:17.613;4.5;37.0;GBR;03:12.669;4.8;34.0
945;ESP;03:12.165;4.8;39.0;GEO;03:24.970;4.2;28.0;IRQ;03:18.259;4.7;33.0;AUS;03:16.437;4.7;37.0;MEX;03:18.797;4.5;37.0;GBR;03:13.678;4.8;34.0
950;ESP;03:13.239;4.8;39.0;GEO;03:26.290;4.2;28.0;IRQ;03:19.263;4.6;33.0;AUS;03:17.400;4.7;37.0;MEX;03:19.899;4.6;37.0;GBR;03:14.724;4.8;34.0
955;ESP;03:14.204;4.8;39.0;GEO;03:27.394;4.0;28.0;IRQ;03:20.400;4.6;33.0;AUS;03:18.546;4.7;37.0;MEX;03:20.912;4.6;36.0;GBR;03:15.818;4.8;34.0
960;ESP;03:15.284;4.8;39.0;GEO;03:28.674;4.0;28.0;IRQ;03:21.526;4.6;33.0;AUS;03:19.597;4.7;37.0;MEX;03:22.084;4.6;36.0;GBR;03:16.760;4.8;34.0
965;ESP;03:16.375;4.8;39.0;GEO;03:29.885;4.1;28.0;IRQ;03:22.548;4.6;33.0;AUS;03:20.608;4.7;36.0;MEX;03:23.149;4.6;36.0;GBR;03:17.881;4.8;34.0
970;ESP;03:17.364;4.8;39.0;GEO;03:31.032;4.1;28.0;IRQ;03:23.729;4.6;32.0;AUS;03:21.738;4.7;36.0;MEX;03:24.164;4.6;36.0;GBR;03:18.886;4.8;34.0
975;ESP;03:18.433;4.8;39.0;GEO;03:32.279;4.2;28.0;IRQ;03:24.707;4.6;32.0;AUS;03:22.721;4.7;36.0;MEX;03:25.297;4.6;37.0;GBR;03:19.925;4.8;35.0
980;ESP;03:19.510;4.8;39.0;GEO;03:33.355;4.2;28.0;IRQ;03:25.854;4.6;33.0;AUS;03:23.803;4.7;36.0;MEX;03:26.387;4.7;37.0;GBR;03:21.007;4.8;35.0
985;ESP;03:20.525;4.8;39.0;GEO;03:34.643;4.3;28.0;IRQ;03:26.972;4.6;33.0;AUS;03:24.922;4.7;36.0;MEX;03:27.392;4.7;37.0;GBR;03:21.944;4.8;35.0
990;ESP;03:21.538;4.8;39.0;GEO;03:35.714;4.2;28.0;IRQ;03:27.958;4.6;33.0;AUS;03:25.876;4.7;36.0;MEX;03:28.532;4.6;37.0;GBR;03:23.057;4.8;35.0
995;ESP;03:22.641;4.8;39.0;GEO;03:37.003;4.2;28.0;IRQ;03:29.131;4.6;34.0;AUS;03:27.006;4.7;36.0;MEX;03:29.641;4.6;38.0;GBR;03:24.036;4.8;35.0
1000;ESP;03:23.647;4.8;39.0;GEO;03:38.043;4.2;28.0;IRQ;03:30.152;4.6;34.0;AUS;03:28.123;4.7;36.0;MEX;03:30.606;4.6;38.0;GBR;03:25.079;4.9;35.0
1005;ESP;03:24.681;4.8;39.0;GEO;03:39.298;4.3;28.0;IRQ;03:31.254;4.6;34.0;AUS;03:29.074;4.7;37.0;MEX;03:31.767;4.6;38.0;GBR;03:26.150;4.9;35.0
1010;ESP;03:25.764;4.8;39.0;GEO;03:40.372;4.3;28.0;IRQ;03:32.398;4.6;34.0;AUS;03:30.228;4.7;37.0;MEX;03:32.876;4.6;38.0;GBR;03:27.088;4.9;35.0
1015;ESP;03:26.794;4.8;39.0;GEO;03:41.641;4.3;28.0;IRQ;03:33.378;4.6;34.0;AUS;03:31.328;4.7;37.0;MEX;03:33.835;4.6;38.0;GBR;03:28.202;4.9;35.0
1020;ESP;03:27.780;4.8;39.0;GEO;03:42.818;4.3;28.0;IRQ;03:34.564;4.6;34.0;AUS;03:32.279;4.7;37.0;MEX;03:34.992;4.6;37.0;GBR;03:29.179;4.9;35.0
1025;ESP;03:28.897;4.8;39.0;GEO;03:43.953;4.2;28.0;IRQ;03:35.568;4.6;34.0;AUS;03:33.436;4.7;37.0;MEX;03:36.080;4.7;37.0;GBR;03:30.268;4.8;35.0
1030;ESP;03:29.951;4.8;39.0;GEO;03:45.229;4.3;28.0;IRQ;03:36.668;4.6;33.0;AUS;03:34.518;4.7;37.0;MEX;03:37.074;4.7;37.0;GBR;03:31.353;4.8;35.0
1035;ESP;03:30.928;4.8;39.0;GEO;03:46.325;4.2;28.0;IRQ;03:37.756;4.6;33.0;AUS;03:35.489;4.7;37.0;MEX;03:38.178;4.7;37.0;GBR;03:32.315;4.8;34.0
1040;ESP;03:32.071;4.7;39.0;GEO;03:47.607;4.2;28.0;IRQ;03:38.730;4.7;33.0;AUS;03:36.643;4.7;37.0;MEX;03:39.243;4.7;37.0;GBR;03:33.440;4.8;34.0
1045;ESP;03:33.101;4.8;39.0;GEO;03:48.683;4.2;28.0;IRQ;03:39.884;4.8;33.0;AUS;03:37.694;4.7;36.0;MEX;03:40.246;4.8;37.0;GBR;03:34.435;4.8;34.0
1050;ESP;03:34.084;4.8;39.0;GEO;03:49.939;4.3;28.0;IRQ;03:40.841;4.7;33.0;AUS;03:38.718;4.7;36.0;MEX;03:41.355;4.7;37.0;GBR;03:35.517;4.8;34.0
1055;ESP;03:35.150;4.8;39.0;GEO;03:51.019;4.3;28.0;IRQ;03:41.990;4.7;33.0;AUS;03:39.856;4.7;36.0;MEX;03:42.426;4.7;37.0;GBR;03:36.607;4.8;34.0
1060;ESP;03:36.193;4.9;39.0;GEO;03:52.292;4.2;28.0;IRQ;03:43.054;4.7;33.0;AUS;03:40.864;4.7;36.0;MEX;03:43.403;4.7;37.0;GBR;03:37.559;4.8;34.0
1065;ESP;03:37.135;4.9;39.0;GEO;03:53.472;4.2;28.0;IRQ;03:44.062;4.7;33.0;AUS;03:41.935;4.7;36.0;MEX;03:44.556;4.7;37.0;GBR;03:38.682;4.8;34.0
1070;ESP;03:38.239;4.9;39.0;GEO;03:54.682;4.2;28.0;IRQ;03:45.193;4.7;33.0;AUS;03:43.057;4.7;36.0;MEX;03:45.603;4.7;37.0;GBR;03:39.651;4.8;34.0
1075;ESP;03:39.281;4.9;39.0;GEO;03:55.937;4.2;28.0;IRQ;03:46.127;4.7;33.0;AUS;03:44.025;4.7;36.0;MEX;03:46.617;4.7;37.0;GBR;03:40.730;4.8;34.0
1080;ESP;03:40.219;4.9;39.0;GEO;03:57.064;4.1;27.0;IRQ;03:47.285;4.8;34.0;AUS;03:45.136;4.7;36.0;MEX;03:47.768;4.7;37.0;GBR;03:41.791;4.8;34.0
1085;ESP;03:41.327;4.8;39.0;GEO;03:58.365;4.1;27.0;IRQ;03:48.293;4.7;34.0;AUS;03:46.237;4.7;36.0;MEX;03:48.842;4.7;37.0;GBR;03:42.757;4.8;34.0
1090;ESP;03:42.374;4.9;39.0;GEO;03:59.456;4.1;27.0;IRQ;03:49.370;4.7;33.0;AUS;03:47.192;4.7;36.0;MEX;03:49.826;4.7;37.0;GBR;03:43.861;4.8;34.0
1095;ESP;03:43.311;4.9;39.0;GEO;04:00.757;4.1;27.0;IRQ;03:50.498;4.7;33.0;AUS;03:48.317;4.7;37.0;MEX;03:50.979;4.7;37.0;GBR;03:44.800;4.8;34.0
1100;ESP;03:44.410;4.8;39.0;GEO;04:01.834;4.2;27.0;IRQ;03:51.456;4.7;33.0;AUS;03:49.392;4.8;37.0;MEX;03:52.053;4.7;37.0;GBR;03:45.910;4.8;34.0
1105;ESP;03:45.471;4.9;39.0;GEO;04:03.071;4.2;27.0;IRQ;03:52.614;4.7;33.0;AUS;03:50.351;4.8;37.0;MEX;03:53.051;4.7;37.0;GBR;03:46.953;4.8;34.0
1110;ESP;03:46.416;4.9;39.0;GEO;04:04.149;4.3;27.0;IRQ;03:53.593;4.7;33.0;AUS;03:51.494;4.8;37.0;MEX;03:54.226;4.6;37.0;GBR;03:47.933;4.8;34.0
1115;ESP;03:47.522;4.8;39.0;GEO;04:05.371;4.3;28.0;IRQ;03:54.710;4.7;33.0;AUS;03:52.554;4.8;37.0;MEX;03:55.298;4.6;37.0;GBR;03:49.031;4.8;34.0
1120;ESP;03:48.570;4.8;39.0;GEO;04:06.541;4.4;28.0;IRQ;03:55.791;4.7;33.0;AUS;03:53.520;4.7;37.0;MEX;03:56.323;4.6;37.0;GBR;03:49.955;4.8;34.0
1125;ESP;03:49.519;4.8;39.0;GEO;04:07.656;4.3;28.0;IRQ;03:56.782;4.7;33.0;AUS;03:54.655;4.7;37.0;MEX;03:57.505;4.6;37.0;GBR;03:51.069;4.9;35.0
1130;ESP;03:50.626;4.8;39.0;GEO;04:08.819;4.4;28.0;IRQ;03:57.912;4.7;33.0;AUS;03:55.714;4.8;37.0;MEX;03:58.602;4.5;37.0;GBR;03:52.083;4.9;35.0
1135;ESP;03:51.686;4.8;39.0;GEO;04:09.956;4.3;28.0;IRQ;03:58.871;4.7;33.0;AUS;03:56.721;4.8;37.0;MEX;03:59.625;4.5;37.0;GBR;03:53.096;4.9;35.0
1140;ESP;03:52.625;4.8;39.0;GEO;04:11.201;4.3;28.0;IRQ;03:59.981;4.8;34.0;AUS;03:57.801;4.8;37.0;MEX;04:00.819;4.5;37.0;GBR;03:54.173;4.9;35.0
1145;ESP;03:53.732;4.8;39.0;GEO;04:12.281;4.3;28.0;IRQ;04:01.066;4.8;34.0;AUS;03:58.843;4.8;37.0;MEX;04:01.961;4.5;37.0;GBR;03:55.098;4.9;35.0
1150;ESP;03:54.794;4.8;39.0;GEO;04:13.527;4.3;29.0;IRQ;04:02.020;4.8;34.0;AUS;03:59.822;4.8;38.0;MEX;04:02.969;4.5;37.0;GBR;03:56.214;4.9;35.0
1155;ESP;03:55.746;4.8;39.0;GEO;04:14.663;4.3;29.0;IRQ;04:03.156;4.8;34.0;AUS;04:00.952;4.8;38.0;MEX;04:04.163;4.5;37.0;GBR;03:57.209;4.9;35.0
1160;ESP;03:56.848;4.8;39.0;GEO;04:15.903;4.2;29.0;IRQ;04:04.088;4.8;34.0;AUS;04:01.976;4.8;38.0;MEX;04:05.297;4.5;37.0;GBR;03:58.246;4.9;35.0
1165;ESP;03:57.901;4.8;39.0;GEO;04:17.152;4.2;29.0;IRQ;04:05.237;4.8;34.0;AUS;04:03.012;4.8;38.0;MEX;04:06.259;4.5;37.0;GBR;03:59.320;4.9;35.0
1170;ESP;03:58.832;4.8;39.0;GEO;04:18.285;4.1;29.0;IRQ;04:06.271;4.8;34.0;AUS;04:04.107;4.8;38.0;MEX;04:07.445;4.6;37.0;GBR;04:00.257;4.9;34.0
1175;ESP;03:59.941;4.8;39.0;GEO;04:19.590;4.1;29.0;IRQ;04:07.281;4.8;34.0;AUS;04:05.116;4.8;38.0;MEX;04:08.533;4.6;37.0;GBR;04:01.370;4.9;34.0
1180;ESP;04:00.983;4.9;39.0;GEO;04:20.672;4.1;29.0;IRQ;04:08.406;4.8;34.0;AUS;04:06.149;4.8;38.0;MEX;04:09.488;4.6;37.0;GBR;04:02.305;4.9;34.0
1185;ESP;04:01.912;4.9;39.0;GEO;04:21.954;4.1;29.0;IRQ;04:09.352;4.8;34.0;AUS;04:07.236;4.8;38.0;MEX;04:10.642;4.7;37.0;GBR;04:03.404;4.9;34.0
