Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
580;CIV;02:12.330;4.1;30.0;BEN;02:09.427;4.2;35.0;UZB;02:04.079;4.4;33.0;LBA;02:09.012;4.4;32.0;GEO;02:07.461;4.4;31.0;SUD;02:08.995;4.3;33.0
585;CIV;02:13.628;4.1;30.0;BEN;02:10.676;4.2;35.0;UZB;02:05.249;4.4;33.0;LBA;02:10.045;4.3;32.0;GEO;02:08.568;4.4;31.0;SUD;02:10.264;4.3;33.0
590;CIV;02:14.848;4.1;30.0;BEN;02:11.832;4.2;35.0;UZB;02:06.415;4.4;33.0;LBA;02:11.322;4.3;32.0;GEO;02:09.714;4.4;30.0;SUD;02:11.469;4.3;33.0
595;CIV;02:16.022;4.1;30.0;BEN;02:12.967;4.2;35.0;UZB;02:07.428;4.4;33.0;LBA;02:12.481;4.3;32.0;GEO;02:10.883;4.4;30.0;SUD;02:12.529;4.3;33.0
600;CIV;02:17.332;4.1;30.0;BEN;02:14.243;4.2;35.0;UZB;02:08.655;4.4;33.0;LBA;02:13.542;4.3;32.0;GEO;02:11.894;4.4;30.0;SUD;02:13.806;4.3;33.0
605;CIV;02:18.496;4.1;30.0;BEN;02:15.436;4.2;35.0;UZB;02:09.805;4.4;33.0;LBA;02:14.781;4.3;32.0;GEO;02:13.113;4.4;31.0;SUD;02:14.960;4.3;33.0
610;CIV;02:19.783;4.0;30.0;BEN;02:16.564;4.1;35.0;UZB;02:10.856;4.4;33.0;LBA;02:15.822;4.3;32.0;GEO;02:14.241;4.4;31.0;SUD;02:16.091;4.3;33.0
615;CIV;02:21.060;4.0;30.0;BEN;02:17.841;4.1;35.0;UZB;02:12.089;4.4;33.0;LBA;02:17.002;4.4;32.0;GEO;02:15.345;4.4;32.0;SUD;02:17.352;4.3;32.0
620;CIV;02:22.195;4.0;30.0;BEN;02:19.076;4.1;35.0;UZB;02:13.201;4.4;33.0;LBA;02:18.174;4.4;32.0;GEO;02:16.556;4.4;32.0;SUD;02:18.429;4.2;32.0
625;CIV;02:23.557;4.0;30.0;BEN;02:20.173;4.2;35.0;UZB;02:14.308;4.4;33.0;LBA;02:19.225;4.4;32.0;GEO;02:17.601;4.4;32.0;SUD;02:19.687;4.2;32.0
630;CIV;02:24.771;4.0;30.0;BEN;02:21.429;4.2;35.0;UZB;02:15.522;4.4;33.0;LBA;02:20.459;4.4;32.0;GEO;02:18.825;4.4;32.0;SUD;02:20.924;4.2;32.0
635;CIV;02:26.034;3.9;30.0;BEN;02:22.692;4.2;35.0;UZB;02:16.565;4.4;33.0;LBA;02:21.513;4.4;32.0;GEO;02:19.981;4.3;32.0;SUD;02:21.988;4.2;32.0
640;CIV;02:27.361;4.0;30.0;BEN;02:23.854;4.1;35.0;UZB;02:17.779;4.4;33.0;LBA;02:22.731;4.3;32.0;GEO;02:21.098;4.3;32.0;SUD;02:23.296;4.2;32.0
645;CIV;02:28.491;3.9;30.0;BEN;02:25.034;4.1;35.0;UZB;02:18.951;4.4;33.0;LBA;02:23.966;4.3;32.0;GEO;02:22.301;4.4;32.0;SUD;02:24.514;4.1;32.0
650;CIV;02:29.846;3.9;29.0;BEN;02:26.314;4.1;35.0;UZB;02:20.001;4.4;33.0;LBA;02:25.013;4.3;32.0;GEO;02:23.340;4.3;32.0;SUD;02:25.593;4.2;32.0
655;CIV;02:31.133;4.0;29.0;BEN;02:27.534;4.1;35.0;UZB;02:21.260;4.3;33.0;LBA;02:26.307;4.3;31.0;GEO;02:24.585;4.3;31.0;SUD;02:26.890;4.2;32.0
660;CIV;02:32.341;3.9;29.0;BEN;02:28.647;4.1;35.0;UZB;02:22.406;4.3;33.0;LBA;02:27.439;4.2;31.0;GEO;02:25.726;4.3;31.0;SUD;02:28.041;4.2;32.0
665;CIV;02:33.673;4.0;29.0;BEN;02:29.959;4.1;35.0;UZB;02:23.510;4.3;33.0;LBA;02:28.649;4.2;31.0;GEO;02:26.848;4.3;31.0;SUD;02:29.256;4.1;32.0
670;CIV;02:34.829;3.9;29.0;BEN;02:31.232;4.1;35.0;UZB;02:24.749;4.3;33.0;LBA;02:29.897;4.2;31.0;GEO;02:28.051;4.4;31.0;SUD;02:30.504;4.2;31.0
675;CIV;02:36.169;3.9;29.0;BEN;02:32.351;4.1;35.0;UZB;02:25.848;4.3;33.0;LBA;02:30.929;4.2;31.0;GEO;02:29.079;4.4;30.0;SUD;02:31.583;4.1;31.0
680;CIV;02:37.496;3.9;29.0;BEN;02:33.616;4.1;34.0;UZB;02:26.985;4.3;33.0;LBA;02:32.206;4.2;31.0;GEO;02:30.309;4.4;30.0;SUD;02:32.869;4.2;31.0
685;CIV;02:38.620;3.9;29.0;BEN;02:34.911;4.1;34.0;UZB;02:28.190;4.4;33.0;LBA;02:33.357;4.2;31.0;GEO;02:31.434;4.4;31.0;SUD;02:34.129;4.1;32.0
690;CIV;02:40.001;3.9;29.0;BEN;02:36.130;4.1;34.0;UZB;02:29.225;4.4;33.0;LBA;02:34.481;4.3;31.0;GEO;02:32.584;4.4;31.0;SUD;02:35.188;4.1;32.0
695;CIV;02:41.271;3.9;29.0;BEN;02:37.280;4.1;34.0;UZB;02:30.458;4.4;33.0;LBA;02:35.730;4.3;31.0;GEO;02:33.799;4.3;31.0;SUD;02:36.485;4.2;32.0
700;CIV;02:42.496;3.9;29.0;BEN;02:38.597;4.1;34.0;UZB;02:31.606;4.4;33.0;LBA;02:36.751;4.3;31.0;GEO;02:34.846;4.3;31.0;SUD;02:37.694;4.2;32.0
705;CIV;02:43.866;3.9;29.0;BEN;02:39.880;4.0;34.0;UZB;02:32.680;4.4;32.0;LBA;02:38.013;4.3;31.0;GEO;02:36.088;4.3;31.0;SUD;02:38.807;4.2;32.0
710;CIV;02:45.013;3.9;29.0;BEN;02:41.019;4.0;34.0;UZB;02:33.903;4.4;32.0;LBA;02:39.200;4.3;31.0;GEO;02:37.223;4.3;31.0;SUD;02:40.107;4.2;32.0
715;CIV;02:46.401;3.9;29.0;BEN;02:42.320;4.0;34.0;UZB;02:34.930;4.4;32.0;LBA;02:40.323;4.3;31.0;GEO;02:38.379;4.3;31.0;SUD;02:41.252;4.1;32.0
720;CIV;02:47.709;3.9;29.0;BEN;02:43.622;4.0;34.0;UZB;02:36.151;4.4;32.0;LBA;02:41.605;4.2;31.0;GEO;02:39.614;4.3;31.0;SUD;02:42.452;4.1;32.0
725;CIV;02:48.831;3.9;29.0;BEN;02:44.765;4.0;34.0;UZB;02:37.327;4.4;32.0;LBA;02:42.647;4.2;31.0;GEO;02:40.674;4.3;31.0;SUD;02:43.747;4.1;32.0
730;CIV;02:50.215;4.0;29.0;BEN;02:46.005;4.1;34.0;UZB;02:38.364;4.4;32.0;LBA;02:43.933;4.2;31.0;GEO;02:41.950;4.3;31.0;SUD;02:44.834;4.1;32.0
735;CIV;02:51.429;4.0;29.0;BEN;02:47.305;4.1;34.0;UZB;02:39.606;4.4;32.0;LBA;02:45.121;4.2;31.0;GEO;02:43.038;4.2;31.0;SUD;02:46.123;4.1;32.0
740;CIV;02:52.744;3.9;29.0;BEN;02:48.496;4.1;34.0;UZB;02:40.699;4.4;32.0;LBA;02:46.216;4.2;31.0;GEO;02:44.260;4.3;30.0;SUD;02:47.395;4.1;31.0
745;CIV;02:54.082;3.9;29.0;BEN;02:49.660;4.1;34.0;UZB;02:41.823;4.4;33.0;LBA;02:47.507;4.3;31.0;GEO;02:45.414;4.3;30.0;SUD;02:48.517;4.1;31.0
750;CIV;02:55.232;3.9;29.0;BEN;02:50.993;4.1;34.0;UZB;02:43.048;4.4;33.0;LBA;02:48.546;4.2;31.0;GEO;02:46.567;4.3;29.0;SUD;02:49.818;4.1;31.0
755;CIV;02:56.620;3.9;29.0;BEN;02:52.257;4.0;34.0;UZB;02:44.080;4.4;33.0;LBA;02:49.855;4.2;31.0;GEO;02:47.813;4.3;29.0;SUD;02:51.007;4.1;31.0
760;CIV;02:57.926;3.9;29.0;BEN;02:53.399;4.0;34.0;UZB;02:45.304;4.4;33.0;LBA;02:51.021;4.2;31.0;GEO;02:48.860;4.3;29.0;SUD;02:52.190;4.1;31.0
765;CIV;02:59.125;3.8;29.0;BEN;02:54.738;4.0;34.0;UZB;02:46.486;4.3;33.0;LBA;02:52.128;4.2;31.0;GEO;02:50.121;4.3;29.0;SUD;02:53.510;4.1;31.0
770;CIV;03:00.538;3.9;29.0;BEN;02:56.037;4.0;34.0;UZB;02:47.509;4.3;33.0;LBA;02:53.418;4.3;31.0;GEO;02:51.146;4.3;29.0;SUD;02:54.689;4.1;31.0
775;CIV;03:01.785;3.8;29.0;BEN;02:57.218;3.9;34.0;UZB;02:48.755;4.4;33.0;LBA;02:54.465;4.2;31.0;GEO;02:52.402;4.3;29.0;SUD;02:55.918;4.0;31.0
780;CIV;03:03.094;3.8;29.0;BEN;02:58.494;3.9;33.0;UZB;02:49.882;4.4;33.0;LBA;02:55.740;4.2;31.0;GEO;02:53.451;4.4;29.0;SUD;02:57.231;4.0;31.0
785;CIV;03:04.458;3.8;29.0;BEN;02:59.823;4.0;33.0;UZB;02:50.952;4.4;33.0;LBA;02:56.960;4.2;31.0;GEO;02:54.685;4.3;29.0;SUD;02:58.339;4.0;31.0
790;CIV;03:05.617;3.8;29.0;BEN;03:01.120;3.9;33.0;UZB;02:52.167;4.4;33.0;LBA;02:58.099;4.2;31.0;GEO;02:55.782;4.4;29.0;SUD;02:59.676;4.0;31.0
795;CIV;03:07.010;3.9;29.0;BEN;03:02.325;3.9;33.0;UZB;02:53.191;4.4;33.0;LBA;02:59.342;4.2;31.0;GEO;02:56.940;4.3;29.0;SUD;03:00.962;4.1;31.0
800;CIV;03:08.289;3.9;29.0;BEN;03:03.671;3.8;33.0;UZB;02:54.384;4.4;33.0;LBA;03:00.391;4.2;31.0;GEO;02:58.181;4.4;29.0;SUD;03:02.052;4.0;31.0
805;CIV;03:09.528;3.8;29.0;BEN;03:04.905;3.9;33.0;UZB;02:55.554;4.4;33.0;LBA;03:01.695;4.2;30.0;GEO;02:59.223;4.3;29.0;SUD;03:03.393;4.0;31.0
810;CIV;03:10.910;3.9;29.0;BEN;03:06.014;4.1;33.0;UZB;02:56.583;4.4;33.0;LBA;03:02.858;4.3;30.0;GEO;03:00.492;4.3;29.0;SUD;03:04.641;4.1;31.0
815;CIV;03:12.056;3.9;29.0;BEN;03:07.333;4.1;33.0;UZB;02:57.809;4.4;33.0;LBA;03:03.988;4.2;30.0;GEO;03:01.536;4.3;29.0;SUD;03:05.766;4.0;31.0
820;CIV;03:13.438;3.9;29.0;BEN;03:08.640;4.1;33.0;UZB;02:58.918;4.4;33.0;LBA;03:05.252;4.2;30.0;GEO;03:02.783;4.3;29.0;SUD;03:07.088;4.1;31.0
825;CIV;03:14.735;3.9;29.0;BEN;03:09.752;4.0;33.0;UZB;03:00.045;4.4;33.0;LBA;03:06.293;4.2;30.0;GEO;03:03.957;4.3;29.0;SUD;03:08.269;4.1;31.0
830;CIV;03:15.938;3.9;28.0;BEN;03:11.028;4.0;33.0;UZB;03:01.269;4.4;33.0;LBA;03:07.576;4.3;30.0;GEO;03:05.077;4.3;29.0;SUD;03:09.502;4.1;31.0
835;CIV;03:17.330;3.9;28.0;BEN;03:12.290;4.1;33.0;UZB;03:02.297;4.3;33.0;LBA;03:08.795;4.3;30.0;GEO;03:06.290;4.3;29.0;SUD;03:10.822;4.1;31.0
840;CIV;03:18.535;3.9;28.0;BEN;03:13.380;4.1;33.0;UZB;03:03.539;4.3;33.0;LBA;03:09.886;4.2;30.0;GEO;03:07.341;4.3;29.0;SUD;03:11.919;4.0;31.0
845;CIV;03:19.922;3.8;28.0;BEN;03:14.609;4.2;33.0;UZB;03:04.692;4.3;32.0;LBA;03:11.146;4.2;30.0;GEO;03:08.577;4.4;29.0;SUD;03:13.233;4.0;31.0
850;CIV;03:21.259;3.8;28.0;BEN;03:15.889;4.2;33.0;UZB;03:05.759;4.4;32.0;LBA;03:12.161;4.2;30.0;GEO;03:09.609;4.3;29.0;SUD;03:14.484;4.1;31.0
855;CIV;03:22.450;3.8;28.0;BEN;03:16.987;4.2;33.0;UZB;03:07.007;4.4;32.0;LBA;03:13.421;4.3;30.0;GEO;03:10.875;4.4;29.0;SUD;03:15.578;4.1;31.0
860;CIV;03:23.844;3.8;28.0;BEN;03:18.311;4.1;33.0;UZB;03:08.097;4.3;32.0;LBA;03:14.552;4.3;31.0;GEO;03:11.907;4.3;29.0;SUD;03:16.888;4.1;31.0
865;CIV;03:25.050;3.9;28.0;BEN;03:19.576;4.1;33.0;UZB;03:09.298;4.3;32.0;LBA;03:15.714;4.3;30.0;GEO;03:13.175;4.3;29.0;SUD;03:18.111;4.1;31.0
870;CIV;03:26.360;3.8;28.0;BEN;03:20.721;4.0;33.0;UZB;03:10.463;4.3;32.0;LBA;03:16.957;4.3;30.0;GEO;03:14.300;4.3;28.0;SUD;03:19.224;4.1;31.0
875;CIV;03:27.731;3.9;28.0;BEN;03:21.994;4.0;33.0;UZB;03:11.478;4.3;32.0;LBA;03:17.990;4.3;30.0;GEO;03:15.479;4.3;28.0;SUD;03:20.511;4.2;32.0
880;CIV;03:28.894;3.9;29.0;BEN;03:23.226;4.1;33.0;UZB;03:12.720;4.4;32.0;LBA;03:19.258;4.3;30.0;GEO;03:16.696;4.3;28.0;SUD;03:21.598;4.2;32.0
885;CIV;03:30.291;3.9;29.0;BEN;03:24.327;4.1;33.0;UZB;03:13.810;4.4;32.0;LBA;03:20.329;4.3;30.0;GEO;03:17.791;4.3;28.0;SUD;03:22.851;4.2;32.0
890;CIV;03:31.549;3.9;29.0;BEN;03:25.538;4.3;33.0;UZB;03:14.916;4.4;32.0;LBA;03:21.572;4.3;30.0;GEO;03:19.035;4.3;28.0;SUD;03:24.119;4.2;31.0
895;CIV;03:32.797;3.9;28.0;BEN;03:26.836;4.3;33.0;UZB;03:16.104;4.4;32.0;LBA;03:22.780;4.3;30.0;GEO;03:20.092;4.3;28.0;SUD;03:25.176;4.2;31.0
900;CIV;03:34.191;3.9;28.0;BEN;03:27.960;4.1;33.0;UZB;03:17.100;4.4;32.0;LBA;03:23.884;4.2;30.0;GEO;03:21.365;4.3;28.0;SUD;03:26.457;4.2;31.0
905;CIV;03:35.384;3.8;28.0;BEN;03:29.275;4.0;33.0;UZB;03:18.333;4.5;32.0;LBA;03:25.161;4.2;30.0;GEO;03:22.413;4.3;28.0;SUD;03:27.671;4.2;31.0
910;CIV;03:36.808;3.8;28.0;BEN;03:30.544;4.0;33.0;UZB;03:19.451;4.4;32.0;LBA;03:26.267;4.2;30.0;GEO;03:23.694;4.3;28.0;SUD;03:28.758;4.2;32.0
915;CIV;03:38.192;3.8;28.0;BEN;03:31.724;4.0;33.0;UZB;03:20.549;4.4;32.0;LBA;03:27.585;4.1;30.0;GEO;03:24.803;4.3;28.0;SUD;03:30.039;4.2;32.0
920;CIV;03:39.399;3.7;28.0;BEN;03:32.940;4.0;33.0;UZB;03:21.768;4.4;32.0;LBA;03:28.812;4.1;30.0;GEO;03:26.022;4.3;29.0;SUD;03:31.140;4.2;31.0
925;CIV;03:40.859;3.7;28.0;BEN;03:34.233;4.0;33.0;UZB;03:22.793;4.4;32.0;LBA;03:29.944;4.1;30.0;GEO;03:27.237;4.3;29.0;SUD;03:32.421;4.2;31.0
930;CIV;03:42.162;3.8;28.0;BEN;03:35.419;4.1;33.0;UZB;03:24.004;4.4;32.0;LBA;03:31.262;4.1;30.0;GEO;03:28.292;4.2;29.0;SUD;03:33.693;4.1;31.0
935;CIV;03:43.465;3.7;28.0;BEN;03:36.631;4.1;33.0;UZB;03:25.167;4.4;32.0;LBA;03:32.335;4.1;30.0;GEO;03:29.545;4.3;29.0;SUD;03:34.784;4.1;31.0
940;CIV;03:44.882;3.8;28.0;BEN;03:37.973;4.0;33.0;UZB;03:26.235;4.4;32.0;LBA;03:33.663;4.1;29.0;GEO;03:30.590;4.3;30.0;SUD;03:36.123;4.1;31.0
945;CIV;03:46.060;3.8;28.0;BEN;03:39.207;4.0;33.0;UZB;03:27.492;4.4;32.0;LBA;03:34.856;4.1;29.0;GEO;03:31.863;4.3;30.0;SUD;03:37.373;4.0;31.0
950;CIV;03:47.488;3.8;28.0;BEN;03:40.370;4.0;33.0;UZB;03:28.548;4.3;32.0;LBA;03:36.018;4.1;29.0;GEO;03:33.016;4.3;30.0;SUD;03:38.554;4.0;31.0
955;CIV;03:48.784;3.8;28.0;BEN;03:41.731;4.0;33.0;UZB;03:29.725;4.3;32.0;LBA;03:37.307;4.1;29.0;GEO;03:34.169;4.3;30.0;SUD;03:39.890;4.0;30.0
960;CIV;03:49.986;3.8;28.0;BEN;03:42.970;4.0;33.0;UZB;03:30.925;4.4;32.0;LBA;03:38.373;4.1;30.0;GEO;03:35.421;4.3;29.0;SUD;03:41.051;4.0;30.0
965;CIV;03:51.346;3.9;28.0;BEN;03:44.088;4.0;33.0;UZB;03:31.950;4.4;32.0;LBA;03:39.686;4.2;30.0;GEO;03:36.506;4.2;29.0;SUD;03:42.347;4.0;30.0
970;CIV;03:52.513;3.9;28.0;BEN;03:45.357;4.1;33.0;UZB;03:33.200;4.4;32.0;LBA;03:40.838;4.2;30.0;GEO;03:37.777;4.2;29.0;SUD;03:43.679;4.0;30.0
975;CIV;03:53.860;3.9;28.0;BEN;03:46.608;4.2;33.0;UZB;03:34.321;4.3;32.0;LBA;03:42.071;4.1;30.0;GEO;03:38.851;4.2;29.0;SUD;03:44.828;3.9;30.0
980;CIV;03:55.190;3.9;28.0;BEN;03:47.791;4.1;33.0;UZB;03:35.407;4.4;32.0;LBA;03:43.325;4.1;30.0;GEO;03:40.121;4.2;29.0;SUD;03:46.196;3.9;30.0
985;CIV;03:56.367;3.9;28.0;BEN;03:49.113;4.0;33.0;UZB;03:36.620;4.4;32.0;LBA;03:44.388;4.1;30.0;GEO;03:41.228;4.3;29.0;SUD;03:47.527;3.9;30.0
990;CIV;03:57.780;3.9;28.0;BEN;03:50.390;3.9;33.0;UZB;03:37.652;4.4;33.0;LBA;03:45.697;4.2;30.0;GEO;03:42.452;4.2;29.0;SUD;03:48.665;3.9;30.0
995;CIV;03:58.984;3.8;28.0;BEN;03:51.540;4.0;33.0;UZB;03:38.837;4.4;33.0;LBA;03:46.871;4.2;30.0;GEO;03:43.678;4.3;29.0;SUD;03:50.075;3.9;30.0
1000;CIV;04:00.344;3.8;28.0;BEN;03:52.903;4.0;33.0;UZB;03:39.994;4.4;33.0;LBA;03:47.985;4.2;30.0;GEO;03:44.753;4.2;29.0;SUD;03:51.369;3.9;30.0
1005;CIV;04:01.735;3.8;28.0;BEN;03:54.206;3.9;33.0;UZB;03:41.004;4.4;33.0;LBA;03:49.238;4.3;31.0;GEO;03:45.999;4.3;29.0;SUD;03:52.566;3.8;30.0
1010;CIV;04:02.942;3.8;28.0;BEN;03:55.335;3.9;33.0;UZB;03:42.220;4.5;33.0;LBA;03:50.297;4.3;31.0;GEO;03:47.089;4.3;28.0;SUD;03:53.956;3.9;30.0
1015;CIV;04:04.344;3.8;28.0;BEN;03:56.638;4.0;33.0;UZB;03:43.345;4.5;33.0;LBA;03:51.557;4.3;31.0;GEO;03:48.342;4.3;28.0;SUD;03:55.164;3.8;30.0
1020;CIV;04:05.639;3.8;28.0;BEN;03:57.944;4.0;33.0;UZB;03:44.409;4.4;33.0;LBA;03:52.712;4.3;31.0;GEO;03:49.402;4.3;28.0;SUD;03:56.454;3.9;30.0
1025;CIV;04:06.912;3.8;28.0;BEN;03:59.088;4.0;33.0;UZB;03:45.609;4.4;34.0;LBA;03:53.889;4.3;30.0;GEO;03:50.698;4.2;27.0;SUD;03:57.791;3.9;30.0
1030;CIV;04:08.317;3.8;28.0;BEN;04:00.427;4.0;33.0;UZB;03:46.657;4.4;34.0;LBA;03:55.129;4.3;30.0;GEO;03:51.746;4.2;27.0;SUD;03:58.894;3.9;30.0
1035;CIV;04:09.496;3.8;28.0;BEN;04:01.779;3.9;32.0;UZB;03:47.786;4.5;34.0;LBA;03:56.191;4.2;30.0;GEO;03:53.030;4.2;27.0;SUD;04:00.214;4.0;30.0
1040;CIV;04:10.914;3.8;28.0;BEN;04:02.970;3.9;32.0;UZB;03:48.959;4.5;34.0;LBA;03:57.460;4.2;30.0;GEO;03:54.152;4.3;27.0;SUD;04:01.468;4.1;30.0
1045;CIV;04:12.235;3.8;28.0;BEN;04:04.251;3.9;32.0;UZB;03:49.977;4.5;34.0;LBA;03:58.662;4.2;31.0;GEO;03:55.374;4.2;27.0;SUD;04:02.591;4.1;30.0
1050;CIV;04:13.490;3.8;28.0;BEN;04:05.617;3.9;32.0;UZB;03:51.165;4.5;34.0;LBA;03:59.760;4.2;31.0;GEO;03:56.554;4.3;28.0;SUD;04:03.923;4.1;30.0
1055;CIV;04:14.858;3.8;28.0;BEN;04:06.833;3.9;32.0;UZB;03:52.332;4.4;34.0;LBA;04:01.010;4.3;31.0;GEO;03:57.715;4.2;28.0;SUD;04:05.143;4.1;31.0
1060;CIV;04:16.030;3.9;28.0;BEN;04:08.108;3.9;32.0;UZB;03:53.336;4.4;34.0;LBA;04:02.089;4.3;31.0;GEO;03:58.959;4.3;28.0;SUD;04:06.334;4.1;31.0
1065;CIV;04:17.426;3.8;28.0;BEN;04:09.398;3.9;32.0;UZB;03:54.539;4.4;34.0;LBA;04:03.355;4.3;31.0;GEO;04:00.059;4.2;27.0;SUD;04:07.683;4.1;31.0
1070;CIV;04:18.808;3.8;28.0;BEN;04:10.533;4.0;32.0;UZB;03:55.676;4.5;34.0;LBA;04:04.595;4.2;31.0;GEO;04:01.316;4.3;27.0;SUD;04:08.826;3.9;30.0
1075;CIV;04:20.007;3.8;28.0;BEN;04:11.759;4.1;32.0;UZB;03:56.705;4.5;34.0;LBA;04:05.709;4.1;31.0;GEO;04:02.404;4.2;27.0;SUD;04:10.222;3.9;30.0
1080;CIV;04:21.456;3.8;28.0;BEN;04:13.109;4.1;32.0;UZB;03:57.922;4.5;34.0;LBA;04:07.008;4.1;31.0;GEO;04:03.691;4.3;27.0;SUD;04:11.592;3.8;30.0
1085;CIV;04:22.746;3.8;28.0;BEN;04:14.252;4.0;32.0;UZB;03:59.033;4.4;34.0;LBA;04:08.112;4.1;30.0;GEO;04:04.762;4.2;27.0;SUD;04:12.769;3.8;30.0
1090;CIV;04:24.034;3.7;28.0;BEN;04:15.547;3.9;32.0;UZB;04:00.091;4.4;34.0;LBA;04:09.389;4.1;30.0;GEO;04:06.089;4.1;28.0;SUD;04:14.146;3.8;30.0
1095;CIV;04:25.458;3.8;28.0;BEN;04:16.889;3.9;32.0;UZB;04:01.286;4.4;34.0;LBA;04:10.617;4.2;30.0;GEO;04:07.189;4.1;28.0;SUD;04:15.485;3.9;30.0
1100;CIV;04:26.641;3.8;28.0;BEN;04:18.131;3.9;32.0;UZB;04:02.342;4.5;34.0;LBA;04:11.767;4.1;30.0;GEO;04:08.474;4.1;28.0;SUD;04:16.651;3.8;30.0
1105;CIV;04:28.075;3.7;28.0;BEN;04:19.337;3.9;32.0;UZB;04:03.453;4.5;35.0;LBA;04:13.082;4.1;30.0;GEO;04:09.629;4.2;28.0;SUD;04:18.070;3.8;30.0
1110;CIV;04:29.440;3.8;28.0;BEN;04:20.680;3.9;32.0;UZB;04:04.628;4.5;35.0;LBA;04:14.188;4.1;30.0;GEO;04:10.820;4.1;27.0;SUD;04:19.396;3.9;30.0
1115;CIV;04:30.683;3.8;28.0;BEN;04:21.916;4.0;32.0;UZB;04:05.635;4.5;35.0;LBA;04:15.447;4.1;30.0;GEO;04:12.071;4.2;27.0;SUD;04:20.568;3.8;30.0
1120;CIV;04:32.089;3.8;28.0;BEN;04:23.135;3.9;32.0;UZB;04:06.825;4.5;34.0;LBA;04:16.639;4.2;30.0;GEO;04:13.182;4.2;27.0;SUD;04:21.959;3.8;30.0
1125;CIV;04:33.327;3.8;28.0;BEN;04:24.458;3.9;32.0;UZB;04:07.965;4.5;34.0;LBA;04:17.785;4.2;30.0;GEO;04:14.427;4.3;27.0;SUD;04:23.221;3.9;30.0
1130;CIV;04:34.668;3.8;28.0;BEN;04:25.623;4.0;32.0;UZB;04:08.982;4.5;34.0;LBA;04:19.096;4.2;30.0;GEO;04:15.521;4.2;27.0;SUD;04:24.448;3.9;30.0
1135;CIV;04:36.071;3.8;28.0;BEN;04:26.880;4.0;32.0;UZB;04:10.197;4.5;34.0;LBA;04:20.158;4.1;30.0;GEO;04:16.745;4.3;27.0;SUD;04:25.818;3.9;30.0
1140;CIV;04:37.252;3.8;28.0;BEN;04:28.191;4.0;32.0;UZB;04:11.327;4.4;34.0;LBA;04:21.521;4.1;30.0;GEO;04:17.795;4.3;27.0;SUD;04:26.991;3.9;30.0
1145;CIV;04:38.687;3.8;28.0;BEN;04:29.351;4.0;32.0;UZB;04:12.380;4.4;34.0;LBA;04:22.799;4.1;30.0;GEO;04:19.070;4.3;28.0;SUD;04:28.272;3.9;30.0
1150;CIV;04:39.985;3.8;28.0;BEN;04:30.650;4.0;31.0;UZB;04:13.605;4.4;34.0;LBA;04:23.930;4.0;30.0;GEO;04:20.114;4.3;28.0;SUD;04:29.596;4.0;30.0
1155;CIV;04:41.255;3.8;28.0;BEN;04:31.968;4.0;31.0;UZB;04:14.646;4.4;34.0;LBA;04:25.283;4.0;30.0;GEO;04:21.402;4.3;28.0;SUD;04:30.687;4.0;30.0
1160;CIV;04:42.641;3.8;28.0;BEN;04:33.109;3.9;31.0;UZB;04:15.800;4.4;34.0;LBA;04:26.452;4.0;30.0;GEO;04:22.540;4.3;28.0;SUD;04:32.008;4.0;30.0
1165;CIV;04:43.838;3.8;28.0;BEN;04:34.470;3.9;31.0;UZB;04:16.994;4.4;34.0;LBA;04:27.673;4.0;30.0;GEO;04:23.741;4.2;28.0;SUD;04:33.237;4.1;31.0
1170;CIV;04:45.220;3.8;28.0;BEN;04:35.756;3.9;31.0;UZB;04:18.048;4.4;34.0;LBA;04:28.965;4.1;30.0;GEO;04:24.965;4.3;28.0;SUD;04:34.364;4.1;31.0
1175;CIV;04:46.580;3.8;28.0;BEN;04:36.895;3.9;31.0;UZB;04:19.191;4.4;34.0;LBA;04:30.067;4.1;30.0;GEO;04:26.071;4.2;28.0;SUD;04:35.667;4.2;31.0
1180;CIV;04:47.764;3.8;28.0;BEN;04:38.261;3.9;31.0;UZB;04:20.372;4.4;35.0;LBA;04:31.405;4.1;30.0;GEO;04:27.335;4.3;28.0;SUD;04:36.793;4.1;31.0
1185;CIV;04:49.164;3.8;28.0;BEN;04:39.568;3.9;31.0;UZB;04:21.407;4.4;35.0;LBA;04:32.633;4.1;30.0;GEO;04:28.411;4.2;29.0;SUD;04:38.030;4.1;31.0
1190;CIV;04:50.333;3.9;28.0;BEN;04:40.690;3.9;31.0;UZB;04:22.605;4.4;35.0;LBA;04:33.907;4.0;29.0;GEO;04:29.703;4.2;28.0;SUD;04:39.288;4.2;31.0
1195;CIV;04:51.719;3.9;28.0;BEN;04:42.059;3.9;31.0;UZB;04:23.766;4.4;34.0;LBA;04:35.198;4.0;29.0;GEO;04:30.757;4.2;28.0;SUD;04:40.364;4.1;31.0
1200;CIV;04:53.048;3.9;28.0;BEN;04:43.340;4.0;31.0;UZB;04:24.788;4.4;34.0;LBA;04:36.297;3.9;29.0;GEO;04:32.057;4.2;28.0;SUD;04:41.671;4.2;31.0
