Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;GER;01:54.306;5.3;39.0;USA;01:53.109;5.3;39.0;AUS1;01:51.570;5.4;38.0;GBR;01:50.814;5.5;38.0;NED;01:51.890;5.4;39.0;AUS2;01:53.458;5.4;38.0
615;GER;01:55.222;5.3;39.0;USA;01:54.052;5.3;39.0;AUS1;01:52.550;5.5;38.0;GBR;01:51.793;5.5;38.0;NED;01:52.744;5.4;39.0;AUS2;01:54.462;5.4;38.0
620;GER;01:56.232;5.3;39.0;USA;01:54.932;5.3;39.0;AUS1;01:53.377;5.5;38.0;GBR;01:52.628;5.5;38.0;NED;01:53.718;5.4;39.0;AUS2;01:55.363;5.4;38.0
625;GER;01:57.101;5.3;39.0;USA;01:55.937;5.4;39.0;AUS1;01:54.372;5.5;38.0;GBR;01:53.594;5.5;38.0;NED;01:54.667;5.4;39.0;AUS2;01:56.280;5.4;38.0
630;GER;01:58.116;5.2;39.0;USA;01:56.797;5.4;39.0;AUS1;01:55.257;5.5;38.0;GBR;01:54.505;5.5;38.0;NED;01:55.526;5.4;39.0;AUS2;01:57.243;5.4;38.0
635;GER;01:59.096;5.2;39.0;USA;01:57.794;5.3;39.0;AUS1;01:56.177;5.4;38.0;GBR;01:55.382;5.5;38.0;NED;01:56.525;5.4;39.0;AUS2;01:58.092;5.4;38.0
640;GER;01:59.975;5.2;39.0;USA;01:58.765;5.3;39.0;AUS1;01:57.138;5.4;38.0;GBR;01:56.347;5.5;38.0;NED;01:57.395;5.4;39.0;AUS2;01:59.111;5.4;38.0
645;GER;02:01.004;5.2;39.0;USA;01:59.610;5.3;39.0;AUS1;01:57.973;5.4;38.0;GBR;01:57.173;5.5;38.0;NED;01:58.357;5.4;39.0;AUS2;01:59.991;5.4;38.0
650;GER;02:01.936;5.2;39.0;USA;02:00.619;5.3;39.0;AUS1;01:58.963;5.4;38.0;GBR;01:58.162;5.4;38.0;NED;01:59.320;5.4;39.0;AUS2;02:00.942;5.4;38.0
655;GER;02:02.869;5.2;39.0;USA;02:01.486;5.4;39.0;AUS1;01:59.814;5.4;38.0;GBR;01:59.028;5.4;38.0;NED;02:00.172;5.4;39.0;AUS2;02:01.913;5.4;38.0
660;GER;02:03.881;5.3;39.0;USA;02:02.463;5.4;39.0;AUS1;02:00.775;5.4;38.0;GBR;01:59.967;5.5;38.0;NED;02:01.178;5.4;39.0;AUS2;02:02.760;5.4;38.0
665;GER;02:04.759;5.3;39.0;USA;02:03.416;5.4;39.0;AUS1;02:01.710;5.5;38.0;GBR;02:00.914;5.5;38.0;NED;02:02.060;5.4;39.0;AUS2;02:03.769;5.4;38.0
670;GER;02:05.780;5.2;39.0;USA;02:04.284;5.4;39.0;AUS1;02:02.566;5.4;38.0;GBR;02:01.761;5.5;38.0;NED;02:02.993;5.4;39.0;AUS2;02:04.639;5.3;38.0
675;GER;02:06.753;5.2;39.0;USA;02:05.293;5.4;39.0;AUS1;02:03.551;5.5;38.0;GBR;02:02.743;5.5;38.0;NED;02:03.965;5.4;39.0;AUS2;02:05.609;5.3;38.0
680;GER;02:07.646;5.2;39.0;USA;02:06.159;5.4;39.0;AUS1;02:04.377;5.5;38.0;GBR;02:03.567;5.4;38.0;NED;02:04.818;5.4;39.0;AUS2;02:06.565;5.4;38.0
685;GER;02:08.672;5.2;39.0;USA;02:07.163;5.3;39.0;AUS1;02:05.362;5.5;38.0;GBR;02:04.557;5.4;38.0;NED;02:05.823;5.4;39.0;AUS2;02:07.432;5.4;38.0
690;GER;02:09.580;5.2;39.0;USA;02:08.133;5.3;39.0;AUS1;02:06.253;5.4;38.0;GBR;02:05.463;5.5;38.0;NED;02:06.730;5.4;39.0;AUS2;02:08.439;5.4;38.0
695;GER;02:10.542;5.2;39.0;USA;02:08.970;5.3;39.0;AUS1;02:07.153;5.4;38.0;GBR;02:06.353;5.5;38.0;NED;02:07.653;5.3;39.0;AUS2;02:09.283;5.3;38.0
700;GER;02:11.542;5.2;39.0;USA;02:09.985;5.3;39.0;AUS1;02:08.114;5.5;38.0;GBR;02:07.316;5.4;38.0;NED;02:08.629;5.3;39.0;AUS2;02:10.288;5.3;38.0
705;GER;02:12.413;5.3;39.0;USA;02:10.862;5.3;39.0;AUS1;02:08.942;5.5;38.0;GBR;02:08.146;5.4;38.0;NED;02:09.500;5.4;39.0;AUS2;02:11.230;5.3;38.0
710;GER;02:13.436;5.2;39.0;USA;02:11.828;5.4;39.0;AUS1;02:09.939;5.5;38.0;GBR;02:09.140;5.5;38.0;NED;02:10.486;5.4;39.0;AUS2;02:12.106;5.3;38.0
715;GER;02:14.386;5.3;39.0;USA;02:12.793;5.4;39.0;AUS1;02:10.791;5.5;38.0;GBR;02:09.998;5.5;38.0;NED;02:11.393;5.4;39.0;AUS2;02:13.109;5.4;38.0
720;GER;02:15.295;5.3;39.0;USA;02:13.653;5.3;39.0;AUS1;02:11.755;5.4;38.0;GBR;02:10.948;5.5;38.0;NED;02:12.313;5.4;39.0;AUS2;02:13.951;5.4;38.0
725;GER;02:16.310;5.3;39.0;USA;02:14.664;5.3;39.0;AUS1;02:12.659;5.4;38.0;GBR;02:11.893;5.5;38.0;NED;02:13.294;5.4;39.0;AUS2;02:14.961;5.4;38.0
730;GER;02:17.192;5.3;39.0;USA;02:15.545;5.3;39.0;AUS1;02:13.556;5.4;38.0;GBR;02:12.744;5.5;38.0;NED;02:14.142;5.4;39.0;AUS2;02:15.873;5.4;38.0
735;GER;02:18.203;5.3;39.0;USA;02:16.497;5.3;39.0;AUS1;02:14.547;5.4;38.0;GBR;02:13.729;5.5;38.0;NED;02:15.152;5.4;39.0;AUS2;02:16.792;5.4;38.0
740;GER;02:19.174;5.3;39.0;USA;02:17.463;5.4;39.0;AUS1;02:15.384;5.4;38.0;GBR;02:14.566;5.4;38.0;NED;02:16.062;5.4;39.0;AUS2;02:17.778;5.4;38.0
745;GER;02:20.045;5.3;39.0;USA;02:18.313;5.4;39.0;AUS1;02:16.384;5.4;38.0;GBR;02:15.554;5.4;38.0;NED;02:16.993;5.3;39.0;AUS2;02:18.639;5.3;38.0
750;GER;02:21.069;5.3;39.0;USA;02:19.321;5.4;39.0;AUS1;02:17.291;5.4;38.0;GBR;02:16.462;5.4;38.0;NED;02:17.987;5.4;39.0;AUS2;02:19.649;5.3;38.0
755;GER;02:21.993;5.3;39.0;USA;02:20.197;5.4;39.0;AUS1;02:18.205;5.4;38.0;GBR;02:17.359;5.4;38.0;NED;02:18.846;5.3;39.0;AUS2;02:20.544;5.3;38.0
760;GER;02:22.942;5.3;39.0;USA;02:21.158;5.4;39.0;AUS1;02:19.185;5.4;38.0;GBR;02:18.330;5.4;38.0;NED;02:19.890;5.3;39.0;AUS2;02:21.511;5.3;38.0
765;GER;02:23.962;5.3;39.0;USA;02:22.132;5.4;39.0;AUS1;02:20.030;5.4;38.0;GBR;02:19.164;5.4;38.0;NED;02:20.813;5.3;39.0;AUS2;02:22.495;5.3;38.0
770;GER;02:24.846;5.2;39.0;USA;02:22.993;5.4;39.0;AUS1;02:21.044;5.4;38.0;GBR;02:20.159;5.4;38.0;NED;02:21.723;5.3;39.0;AUS2;02:23.363;5.3;38.0
775;GER;02:25.906;5.1;39.0;USA;02:24.010;5.3;39.0;AUS1;02:21.932;5.4;38.0;GBR;02:21.025;5.4;38.0;NED;02:22.726;5.3;39.0;AUS2;02:24.398;5.3;38.0
780;GER;02:26.878;5.1;39.0;USA;02:24.910;5.3;39.0;AUS1;02:22.872;5.4;38.0;GBR;02:21.971;5.4;38.0;NED;02:23.588;5.3;39.0;AUS2;02:25.299;5.3;38.0
785;GER;02:27.778;5.1;39.0;USA;02:25.854;5.3;39.0;AUS1;02:23.838;5.4;38.0;GBR;02:22.920;5.4;38.0;NED;02:24.603;5.3;39.0;AUS2;02:26.273;5.3;38.0
790;GER;02:28.834;5.1;38.0;USA;02:26.835;5.3;39.0;AUS1;02:24.692;5.4;38.0;GBR;02:23.773;5.4;38.0;NED;02:25.556;5.3;38.0;AUS2;02:27.263;5.3;38.0
795;GER;02:29.769;5.1;38.0;USA;02:27.691;5.3;39.0;AUS1;02:25.710;5.4;38.0;GBR;02:24.761;5.4;38.0;NED;02:26.462;5.3;38.0;AUS2;02:28.130;5.3;38.0
800;GER;02:30.734;5.1;38.0;USA;02:28.711;5.3;39.0;AUS1;02:26.584;5.4;38.0;GBR;02:25.603;5.4;38.0;NED;02:27.477;5.3;38.0;AUS2;02:29.163;5.2;38.0
805;GER;02:31.745;5.1;38.0;USA;02:29.611;5.3;39.0;AUS1;02:27.556;5.3;38.0;GBR;02:26.589;5.4;38.0;NED;02:28.343;5.3;38.0;AUS2;02:30.067;5.3;38.0
810;GER;02:32.613;5.2;38.0;USA;02:30.553;5.3;39.0;AUS1;02:28.523;5.3;38.0;GBR;02:27.512;5.4;38.0;NED;02:29.358;5.2;38.0;AUS2;02:31.035;5.3;38.0
815;GER;02:33.644;5.2;38.0;USA;02:31.541;5.3;39.0;AUS1;02:29.384;5.3;38.0;GBR;02:28.399;5.4;38.0;NED;02:30.319;5.3;38.0;AUS2;02:32.025;5.3;38.0
820;GER;02:34.598;5.2;38.0;USA;02:32.394;5.3;39.0;AUS1;02:30.396;5.3;38.0;GBR;02:29.380;5.4;38.0;NED;02:31.213;5.3;38.0;AUS2;02:32.893;5.2;38.0
825;GER;02:35.517;5.2;38.0;USA;02:33.415;5.3;39.0;AUS1;02:31.253;5.3;38.0;GBR;02:30.219;5.4;38.0;NED;02:32.227;5.3;38.0;AUS2;02:33.929;5.2;38.0
830;GER;02:36.552;5.2;38.0;USA;02:34.344;5.3;39.0;AUS1;02:32.245;5.3;38.0;GBR;02:31.222;5.4;38.0;NED;02:33.099;5.3;38.0;AUS2;02:34.826;5.3;38.0
835;GER;02:37.448;5.2;38.0;USA;02:35.272;5.3;39.0;AUS1;02:33.189;5.4;38.0;GBR;02:32.124;5.4;38.0;NED;02:34.111;5.3;38.0;AUS2;02:35.808;5.3;38.0
840;GER;02:38.497;5.1;38.0;USA;02:36.288;5.3;39.0;AUS1;02:34.083;5.4;38.0;GBR;02:33.053;5.4;38.0;NED;02:35.087;5.3;38.0;AUS2;02:36.801;5.3;38.0
845;GER;02:39.492;5.1;38.0;USA;02:37.164;5.2;39.0;AUS1;02:35.097;5.3;38.0;GBR;02:34.030;5.4;38.0;NED;02:35.980;5.2;38.0;AUS2;02:37.687;5.3;38.0
850;GER;02:40.393;5.1;38.0;USA;02:38.191;5.2;39.0;AUS1;02:35.957;5.3;38.0;GBR;02:34.891;5.4;38.0;NED;02:37.017;5.2;38.0;AUS2;02:38.743;5.2;38.0
855;GER;02:41.461;5.1;38.0;USA;02:39.164;5.2;39.0;AUS1;02:36.995;5.3;38.0;GBR;02:35.920;5.3;38.0;NED;02:37.933;5.2;38.0;AUS2;02:39.673;5.2;38.0
860;GER;02:42.425;5.1;38.0;USA;02:40.064;5.2;39.0;AUS1;02:37.953;5.3;38.0;GBR;02:36.824;5.3;38.0;NED;02:38.923;5.2;38.0;AUS2;02:40.665;5.1;38.0
865;GER;02:43.404;5.1;38.0;USA;02:41.104;5.2;39.0;AUS1;02:38.885;5.2;38.0;GBR;02:37.789;5.3;38.0;NED;02:39.935;5.1;38.0;AUS2;02:41.692;5.1;38.0
870;GER;02:44.440;5.0;38.0;USA;02:42.008;5.2;39.0;AUS1;02:39.914;5.2;37.0;GBR;02:38.779;5.3;38.0;NED;02:40.813;5.1;38.0;AUS2;02:42.579;5.1;38.0
875;GER;02:45.345;5.0;38.0;USA;02:43.002;5.2;38.0;AUS1;02:40.788;5.1;37.0;GBR;02:39.643;5.3;38.0;NED;02:41.849;5.1;38.0;AUS2;02:43.639;5.1;38.0
880;GER;02:46.375;5.0;38.0;USA;02:44.005;5.2;38.0;AUS1;02:41.821;5.2;37.0;GBR;02:40.667;5.3;38.0;NED;02:42.799;5.2;38.0;AUS2;02:44.606;5.1;38.0
885;GER;02:47.398;5.1;38.0;USA;02:44.879;5.2;38.0;AUS1;02:42.775;5.2;37.0;GBR;02:41.546;5.3;38.0;NED;02:43.722;5.2;38.0;AUS2;02:45.544;5.1;38.0
890;GER;02:48.315;5.1;38.0;USA;02:45.917;5.2;38.0;AUS1;02:43.688;5.2;37.0;GBR;02:42.513;5.3;38.0;NED;02:44.736;5.2;38.0;AUS2;02:46.580;5.1;38.0
895;GER;02:49.348;5.1;38.0;USA;02:46.838;5.2;38.0;AUS1;02:44.706;5.2;37.0;GBR;02:43.473;5.3;38.0;NED;02:45.605;5.2;38.0;AUS2;02:47.465;5.1;38.0
900;GER;02:50.304;5.1;38.0;USA;02:47.786;5.2;38.0;AUS1;02:45.562;5.2;37.0;GBR;02:44.326;5.4;38.0;NED;02:46.614;5.3;38.0;AUS2;02:48.507;5.1;38.0
905;GER;02:51.244;5.1;38.0;USA;02:48.789;5.3;38.0;AUS1;02:46.587;5.3;37.0;GBR;02:45.326;5.4;38.0;NED;02:47.568;5.3;38.0;AUS2;02:49.477;5.1;38.0
910;GER;02:52.272;5.1;38.0;USA;02:49.649;5.3;38.0;AUS1;02:47.523;5.3;37.0;GBR;02:46.179;5.4;38.0;NED;02:48.460;5.3;38.0;AUS2;02:50.391;5.2;38.0
915;GER;02:53.151;5.1;38.0;USA;02:50.679;5.3;38.0;AUS1;02:48.447;5.3;37.0;GBR;02:47.151;5.4;38.0;NED;02:49.467;5.3;38.0;AUS2;02:51.419;5.2;37.0
920;GER;02:54.194;5.2;38.0;USA;02:51.611;5.3;38.0;AUS1;02:49.447;5.3;37.0;GBR;02:48.092;5.4;38.0;NED;02:50.326;5.3;38.0;AUS2;02:52.285;5.2;37.0
925;GER;02:55.176;5.2;38.0;USA;02:52.529;5.3;38.0;AUS1;02:50.295;5.3;37.0;GBR;02:48.955;5.4;38.0;NED;02:51.325;5.3;38.0;AUS2;02:53.324;5.2;37.0
930;GER;02:56.078;5.2;38.0;USA;02:53.533;5.3;38.0;AUS1;02:51.321;5.3;37.0;GBR;02:49.940;5.4;38.0;NED;02:52.268;5.3;38.0;AUS2;02:54.277;5.2;37.0
935;GER;02:57.116;5.2;38.0;USA;02:54.389;5.3;38.0;AUS1;02:52.186;5.3;37.0;GBR;02:50.774;5.4;38.0;NED;02:53.152;5.3;38.0;AUS2;02:55.194;5.2;37.0
940;GER;02:58.011;5.2;38.0;USA;02:55.418;5.3;38.0;AUS1;02:53.152;5.3;37.0;GBR;02:51.767;5.4;38.0;NED;02:54.158;5.3;38.0;AUS2;02:56.206;5.2;37.0
945;GER;02:59.009;5.2;38.0;USA;02:56.336;5.3;38.0;AUS1;02:54.118;5.4;37.0;GBR;02:52.668;5.4;38.0;NED;02:55.017;5.3;38.0;AUS2;02:57.068;5.2;37.0
950;GER;03:00.005;5.2;38.0;USA;02:57.249;5.3;38.0;AUS1;02:54.968;5.4;38.0;GBR;02:53.570;5.4;38.0;NED;02:56.013;5.3;38.0;AUS2;02:58.101;5.3;37.0
955;GER;03:00.882;5.2;38.0;USA;02:58.250;5.3;38.0;AUS1;02:55.974;5.4;38.0;GBR;02:54.537;5.4;38.0;NED;02:56.957;5.3;38.0;AUS2;02:59.037;5.3;37.0
960;GER;03:01.921;5.2;38.0;USA;02:59.104;5.3;38.0;AUS1;02:56.832;5.4;38.0;GBR;02:55.375;5.4;38.0;NED;02:57.842;5.3;38.0;AUS2;02:59.959;5.3;37.0
965;GER;03:02.811;5.2;38.0;USA;03:00.157;5.3;38.0;AUS1;02:57.825;5.4;38.0;GBR;02:56.371;5.4;38.0;NED;02:58.844;5.3;38.0;AUS2;03:00.965;5.3;37.0
970;GER;03:03.811;5.2;38.0;USA;03:01.107;5.3;38.0;AUS1;02:58.758;5.4;38.0;GBR;02:57.237;5.4;38.0;NED;02:59.702;5.3;38.0;AUS2;03:01.824;5.3;37.0
975;GER;03:04.833;5.2;38.0;USA;03:02.005;5.2;38.0;AUS1;02:59.635;5.4;38.0;GBR;02:58.187;5.4;38.0;NED;03:00.722;5.3;38.0;AUS2;03:02.853;5.3;37.0
980;GER;03:05.702;5.2;38.0;USA;03:03.012;5.2;38.0;AUS1;03:00.640;5.4;38.0;GBR;02:59.139;5.4;38.0;NED;03:01.670;5.3;38.0;AUS2;03:03.784;5.3;37.0
985;GER;03:06.751;5.1;38.0;USA;03:03.872;5.2;38.0;AUS1;03:01.488;5.3;38.0;GBR;02:59.998;5.4;38.0;NED;03:02.559;5.3;38.0;AUS2;03:04.725;5.3;37.0
990;GER;03:07.721;5.1;38.0;USA;03:04.900;5.3;38.0;AUS1;03:02.501;5.3;38.0;GBR;03:00.992;5.4;38.0;NED;03:03.562;5.3;38.0;AUS2;03:05.737;5.3;37.0
995;GER;03:08.634;5.2;38.0;USA;03:05.832;5.3;38.0;AUS1;03:03.443;5.4;38.0;GBR;03:01.837;5.4;38.0;NED;03:04.430;5.3;38.0;AUS2;03:06.613;5.2;37.0
1000;GER;03:09.674;5.2;38.0;USA;03:06.724;5.3;38.0;AUS1;03:04.340;5.3;38.0;GBR;03:02.826;5.4;38.0;NED;03:05.429;5.3;38.0;AUS2;03:07.652;5.2;37.0
1005;GER;03:10.574;5.2;38.0;USA;03:07.732;5.3;38.0;AUS1;03:05.344;5.3;38.0;GBR;03:03.742;5.4;38.0;NED;03:06.388;5.3;38.0;AUS2;03:08.586;5.2;37.0
1010;GER;03:11.589;5.2;38.0;USA;03:08.582;5.3;38.0;AUS1;03:06.190;5.3;38.0;GBR;03:04.640;5.4;38.0;NED;03:07.276;5.3;38.0;AUS2;03:09.538;5.2;37.0
1015;GER;03:12.585;5.2;38.0;USA;03:09.594;5.3;38.0;AUS1;03:07.192;5.3;38.0;GBR;03:05.617;5.4;38.0;NED;03:08.288;5.3;38.0;AUS2;03:10.551;5.2;37.0
1020;GER;03:13.476;5.1;38.0;USA;03:10.535;5.3;38.0;AUS1;03:08.065;5.4;38.0;GBR;03:06.452;5.4;38.0;NED;03:09.157;5.3;38.0;AUS2;03:11.420;5.2;37.0
1025;GER;03:14.523;5.1;38.0;USA;03:11.423;5.3;38.0;AUS1;03:08.999;5.4;38.0;GBR;03:07.450;5.4;38.0;NED;03:10.152;5.3;38.0;AUS2;03:12.458;5.2;37.0
1030;GER;03:15.446;5.1;38.0;USA;03:12.420;5.3;38.0;AUS1;03:09.969;5.4;38.0;GBR;03:08.336;5.4;38.0;NED;03:11.114;5.3;38.0;AUS2;03:13.377;5.2;37.0
1035;GER;03:16.399;5.1;38.0;USA;03:13.260;5.3;38.0;AUS1;03:10.806;5.4;38.0;GBR;03:09.282;5.4;38.0;NED;03:11.999;5.3;38.0;AUS2;03:14.336;5.3;37.0
1040;GER;03:17.401;5.2;38.0;USA;03:14.259;5.4;38.0;AUS1;03:11.791;5.4;38.0;GBR;03:10.209;5.5;38.0;NED;03:12.985;5.3;38.0;AUS2;03:15.333;5.3;37.0
1045;GER;03:18.283;5.2;38.0;USA;03:15.174;5.4;38.0;AUS1;03:12.665;5.4;38.0;GBR;03:11.051;5.5;38.0;NED;03:13.853;5.4;38.0;AUS2;03:16.197;5.2;37.0
1050;GER;03:19.302;5.3;38.0;USA;03:16.106;5.4;38.0;AUS1;03:13.602;5.4;38.0;GBR;03:12.040;5.5;38.0;NED;03:14.823;5.4;38.0;AUS2;03:17.224;5.2;37.0
1055;GER;03:20.238;5.3;38.0;USA;03:17.051;5.4;38.0;AUS1;03:14.540;5.5;38.0;GBR;03:12.871;5.5;38.0;NED;03:15.769;5.4;38.0;AUS2;03:18.121;5.3;37.0
1060;GER;03:21.164;5.3;38.0;USA;03:17.882;5.4;38.0;AUS1;03:15.378;5.5;39.0;GBR;03:13.848;5.5;38.0;NED;03:16.633;5.4;39.0;AUS2;03:19.082;5.3;37.0
1065;GER;03:22.175;5.3;38.0;USA;03:18.880;5.4;38.0;AUS1;03:16.369;5.5;39.0;GBR;03:14.750;5.5;38.0;NED;03:17.619;5.4;39.0;AUS2;03:20.058;5.3;37.0
1070;GER;03:23.035;5.3;38.0;USA;03:19.759;5.4;38.0;AUS1;03:17.221;5.5;39.0;GBR;03:15.632;5.5;38.0;NED;03:18.474;5.4;39.0;AUS2;03:20.920;5.3;38.0
1075;GER;03:24.066;5.3;38.0;USA;03:20.687;5.4;38.0;AUS1;03:18.173;5.5;39.0;GBR;03:16.589;5.5;38.0;NED;03:19.438;5.4;39.0;AUS2;03:21.937;5.3;38.0
1080;GER;03:25.002;5.3;38.0;USA;03:21.643;5.4;38.0;AUS1;03:19.075;5.5;39.0;GBR;03:17.426;5.5;38.0;NED;03:20.376;5.4;39.0;AUS2;03:22.809;5.3;38.0
1085;GER;03:25.895;5.3;38.0;USA;03:22.480;5.4;38.0;AUS1;03:19.963;5.5;39.0;GBR;03:18.394;5.5;38.0;NED;03:21.238;5.4;39.0;AUS2;03:23.793;5.3;38.0
1090;GER;03:26.909;5.3;38.0;USA;03:23.474;5.4;38.0;AUS1;03:20.944;5.4;39.0;GBR;03:19.231;5.5;38.0;NED;03:22.220;5.4;39.0;AUS2;03:24.743;5.3;38.0
1095;GER;03:27.772;5.3;38.0;USA;03:24.325;5.4;38.0;AUS1;03:21.774;5.4;39.0;GBR;03:20.186;5.5;38.0;NED;03:23.066;5.4;39.0;AUS2;03:25.625;5.3;38.0
1100;GER;03:28.788;5.3;38.0;USA;03:25.285;5.4;39.0;AUS1;03:22.764;5.4;38.0;GBR;03:21.095;5.5;38.0;NED;03:24.031;5.4;39.0;AUS2;03:26.623;5.3;38.0
1105;GER;03:29.759;5.3;38.0;USA;03:26.221;5.5;39.0;AUS1;03:23.660;5.5;38.0;GBR;03:21.967;5.5;38.0;NED;03:24.953;5.5;39.0;AUS2;03:27.466;5.3;38.0
1110;GER;03:30.651;5.2;38.0;USA;03:27.078;5.5;39.0;AUS1;03:24.566;5.5;38.0;GBR;03:22.930;5.5;38.0;NED;03:25.818;5.4;39.0;AUS2;03:28.483;5.3;38.0
1115;GER;03:31.682;5.2;38.0;USA;03:28.072;5.4;39.0;AUS1;03:25.534;5.5;38.0;GBR;03:23.757;5.5;38.0;NED;03:26.792;5.4;39.0;AUS2;03:29.397;5.4;38.0
1120;GER;03:32.570;5.2;38.0;USA;03:28.907;5.4;39.0;AUS1;03:26.367;5.4;38.0;GBR;03:24.742;5.5;38.0;NED;03:27.617;5.5;39.0;AUS2;03:30.322;5.4;38.0
1125;GER;03:33.589;5.2;38.0;USA;03:29.918;5.4;39.0;AUS1;03:27.362;5.4;38.0;GBR;03:25.588;5.5;38.0;NED;03:28.604;5.5;39.0;AUS2;03:31.306;5.4;38.0
1130;GER;03:34.574;5.2;38.0;USA;03:30.837;5.4;39.0;AUS1;03:28.201;5.4;38.0;GBR;03:26.545;5.5;38.0;NED;03:29.519;5.5;39.0;AUS2;03:32.152;5.3;38.0
1135;GER;03:35.462;5.2;38.0;USA;03:31.725;5.4;39.0;AUS1;03:29.170;5.4;38.0;GBR;03:27.460;5.5;38.0;NED;03:30.407;5.5;39.0;AUS2;03:33.168;5.3;38.0
1140;GER;03:36.512;5.2;38.0;USA;03:32.714;5.4;39.0;AUS1;03:30.121;5.4;38.0;GBR;03:28.320;5.5;38.0;NED;03:31.383;5.4;39.0;AUS2;03:34.053;5.3;38.0
1145;GER;03:37.453;5.2;38.0;USA;03:33.559;5.4;39.0;AUS1;03:30.972;5.4;38.0;GBR;03:29.289;5.5;38.0;NED;03:32.216;5.4;39.0;AUS2;03:35.013;5.3;38.0
1150;GER;03:38.403;5.2;38.0;USA;03:34.565;5.4;38.0;AUS1;03:31.955;5.4;38.0;GBR;03:30.106;5.5;38.0;NED;03:33.203;5.4;39.0;AUS2;03:35.983;5.4;38.0
1155;GER;03:39.420;5.2;38.0;USA;03:35.482;5.4;38.0;AUS1;03:32.798;5.4;38.0;GBR;03:31.101;5.5;38.0;NED;03:34.108;5.4;39.0;AUS2;03:36.872;5.4;38.0
1160;GER;03:40.278;5.2;38.0;USA;03:36.392;5.4;38.0;AUS1;03:33.762;5.4;38.0;GBR;03:31.966;5.5;38.0;NED;03:35.005;5.5;39.0;AUS2;03:37.874;5.3;38.0
1165;GER;03:41.302;5.2;38.0;USA;03:37.375;5.4;38.0;AUS1;03:34.697;5.4;39.0;GBR;03:32.894;5.5;38.0;NED;03:35.976;5.5;39.0;AUS2;03:38.730;5.3;38.0
1170;GER;03:42.255;5.2;38.0;USA;03:38.225;5.4;38.0;AUS1;03:35.557;5.4;39.0;GBR;03:33.835;5.5;38.0;NED;03:36.817;5.4;39.0;AUS2;03:39.741;5.3;38.0
1175;GER;03:43.148;5.2;38.0;USA;03:39.227;5.4;38.0;AUS1;03:36.545;5.4;39.0;GBR;03:34.682;5.5;38.0;NED;03:37.811;5.4;39.0;AUS2;03:40.705;5.3;38.0
1180;GER;03:44.175;5.3;39.0;USA;03:40.131;5.4;38.0;AUS1;03:37.399;5.4;39.0;GBR;03:35.670;5.5;38.0;NED;03:38.725;5.4;39.0;AUS2;03:41.595;5.3;38.0
1185;GER;03:45.040;5.3;39.0;USA;03:41.057;5.3;38.0;AUS1;03:38.391;5.4;39.0;GBR;03:36.500;5.5;38.0;NED;03:39.649;5.4;39.0;AUS2;03:42.614;5.3;38.0
1190;GER;03:46.074;5.3;39.0;USA;03:42.036;5.4;38.0;AUS1;03:39.333;5.4;39.0;GBR;03:37.492;5.5;38.0;NED;03:40.637;5.3;39.0;AUS2;03:43.484;5.3;38.0
1195;GER;03:47.092;5.2;39.0;USA;03:42.888;5.4;38.0;AUS1;03:40.216;5.4;39.0;GBR;03:38.407;5.5;38.0;NED;03:41.490;5.3;39.0;AUS2;03:44.512;5.2;38.0
1200;GER;03:47.988;5.1;39.0;USA;03:43.913;5.4;38.0;AUS1;03:41.223;5.3;39.0;GBR;03:39.297;5.4;38.0;NED;03:42.510;5.3;39.0;AUS2;03:45.473;5.2;38.0
1205;GER;03:49.053;5.1;38.0;USA;03:44.824;5.3;38.0;AUS1;03:42.073;5.3;39.0;GBR;03:40.276;5.4;38.0;NED;03:43.436;5.3;39.0;AUS2;03:46.377;5.2;38.0
1210;GER;03:50.043;5.1;38.0;USA;03:45.768;5.3;38.0;AUS1;03:43.082;5.3;39.0;GBR;03:41.111;5.4;38.0;NED;03:44.343;5.3;39.0;AUS2;03:47.397;5.3;38.0
1215;GER;03:50.975;5.0;38.0;USA;03:46.764;5.3;38.0;AUS1;03:44.011;5.3;39.0;GBR;03:42.122;5.4;38.0;NED;03:45.350;5.3;39.0;AUS2;03:48.263;5.3;38.0
1220;GER;03:52.035;5.1;38.0;USA;03:47.628;5.3;38.0;AUS1;03:44.909;5.3;39.0;GBR;03:43.015;5.4;38.0;NED;03:46.223;5.3;39.0;AUS2;03:49.289;5.3;38.0
1225;GER;03:52.966;5.1;38.0;USA;03:48.645;5.3;38.0;AUS1;03:45.917;5.3;39.0;GBR;03:43.950;5.4;38.0;NED;03:47.229;5.3;39.0;AUS2;03:50.240;5.2;38.0
1230;GER;03:53.977;5.1;38.0;USA;03:49.583;5.3;38.0;AUS1;03:46.784;5.3;39.0;GBR;03:44.923;5.4;38.0;NED;03:48.198;5.3;39.0;AUS2;03:51.153;5.2;38.0
1235;GER;03:55.008;5.0;38.0;USA;03:50.491;5.3;38.0;AUS1;03:47.769;5.3;39.0;GBR;03:45.773;5.4;38.0;NED;03:49.092;5.2;39.0;AUS2;03:52.170;5.2;38.0
