Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;AUT;02:12.169;4.4;37.0;GBR;02:09.804;4.5;36.0;IRL2;02:09.661;4.5;36.0;SUI;02:09.932;4.6;35.0;CHN1;02:09.910;4.4;33.0;AIN;02:10.003;4.5;35.0
615;AUT;02:13.373;4.4;37.0;GBR;02:10.990;4.6;36.0;IRL2;02:10.830;4.6;36.0;SUI;02:11.070;4.6;35.0;CHN1;02:11.084;4.4;33.0;AIN;02:11.156;4.5;35.0
620;AUT;02:14.535;4.4;37.0;GBR;02:12.026;4.6;36.0;IRL2;02:11.962;4.6;36.0;SUI;02:12.047;4.6;35.0;CHN1;02:12.092;4.4;33.0;AIN;02:12.324;4.5;35.0
625;AUT;02:15.565;4.4;37.0;GBR;02:13.090;4.6;36.0;IRL2;02:12.963;4.6;36.0;SUI;02:13.215;4.6;35.0;CHN1;02:13.311;4.5;33.0;AIN;02:13.361;4.5;34.0
630;AUT;02:16.776;4.4;37.0;GBR;02:14.261;4.6;36.0;IRL2;02:14.141;4.6;36.0;SUI;02:14.322;4.6;35.0;CHN1;02:14.428;4.4;33.0;AIN;02:14.563;4.5;34.0
635;AUT;02:17.943;4.4;37.0;GBR;02:15.347;4.6;36.0;IRL2;02:15.295;4.5;36.0;SUI;02:15.328;4.6;35.0;CHN1;02:15.480;4.4;33.0;AIN;02:15.736;4.4;34.0
640;AUT;02:19.011;4.4;37.0;GBR;02:16.392;4.6;36.0;IRL2;02:16.303;4.5;36.0;SUI;02:16.514;4.6;35.0;CHN1;02:16.694;4.5;33.0;AIN;02:16.781;4.4;34.0
645;AUT;02:20.138;4.4;37.0;GBR;02:17.579;4.5;36.0;IRL2;02:17.497;4.5;36.0;SUI;02:17.584;4.6;35.0;CHN1;02:17.767;4.4;33.0;AIN;02:18.018;4.4;34.0
650;AUT;02:21.334;4.4;37.0;GBR;02:18.663;4.5;36.0;IRL2;02:18.637;4.5;36.0;SUI;02:18.680;4.5;35.0;CHN1;02:18.906;4.4;33.0;AIN;02:19.193;4.3;34.0
655;AUT;02:22.442;4.4;37.0;GBR;02:19.711;4.5;36.0;IRL2;02:19.625;4.5;36.0;SUI;02:19.864;4.5;35.0;CHN1;02:20.082;4.4;33.0;AIN;02:20.306;4.3;34.0
660;AUT;02:23.487;4.4;37.0;GBR;02:20.879;4.6;36.0;IRL2;02:20.801;4.5;36.0;SUI;02:20.928;4.4;35.0;CHN1;02:21.089;4.4;33.0;AIN;02:21.518;4.3;34.0
665;AUT;02:24.694;4.4;37.0;GBR;02:21.947;4.6;36.0;IRL2;02:21.918;4.6;36.0;SUI;02:22.025;4.5;35.0;CHN1;02:22.306;4.5;33.0;AIN;02:22.680;4.3;34.0
670;AUT;02:25.792;4.5;37.0;GBR;02:22.995;4.6;36.0;IRL2;02:22.929;4.6;36.0;SUI;02:23.189;4.5;35.0;CHN1;02:23.420;4.4;33.0;AIN;02:23.735;4.3;34.0
675;AUT;02:26.812;4.5;37.0;GBR;02:24.159;4.6;36.0;IRL2;02:24.116;4.6;36.0;SUI;02:24.194;4.5;35.0;CHN1;02:24.476;4.4;33.0;AIN;02:24.976;4.3;34.0
680;AUT;02:28.039;4.5;37.0;GBR;02:25.222;4.6;36.0;IRL2;02:25.246;4.5;36.0;SUI;02:25.333;4.5;35.0;CHN1;02:25.663;4.4;33.0;AIN;02:26.139;4.3;34.0
685;AUT;02:29.200;4.5;37.0;GBR;02:26.288;4.6;36.0;IRL2;02:26.250;4.5;36.0;SUI;02:26.471;4.6;35.0;CHN1;02:26.675;4.5;33.0;AIN;02:27.230;4.3;34.0
690;AUT;02:30.240;4.4;37.0;GBR;02:27.461;4.6;36.0;IRL2;02:27.436;4.5;36.0;SUI;02:27.451;4.6;35.0;CHN1;02:27.860;4.6;33.0;AIN;02:28.462;4.3;34.0
695;AUT;02:31.480;4.3;37.0;GBR;02:28.510;4.6;36.0;IRL2;02:28.548;4.5;36.0;SUI;02:28.628;4.6;35.0;CHN1;02:29.021;4.5;33.0;AIN;02:29.565;4.3;34.0
700;AUT;02:32.651;4.3;37.0;GBR;02:29.601;4.5;36.0;IRL2;02:29.560;4.6;36.0;SUI;02:29.734;4.6;35.0;CHN1;02:30.099;4.4;33.0;AIN;02:30.662;4.3;34.0
705;AUT;02:33.748;4.3;36.0;GBR;02:30.778;4.5;36.0;IRL2;02:30.744;4.5;36.0;SUI;02:30.756;4.6;35.0;CHN1;02:31.304;4.4;33.0;AIN;02:31.872;4.4;34.0
710;AUT;02:34.898;4.3;36.0;GBR;02:31.859;4.5;36.0;IRL2;02:31.842;4.5;36.0;SUI;02:31.938;4.6;35.0;CHN1;02:32.452;4.3;33.0;AIN;02:32.955;4.4;34.0
715;AUT;02:36.127;4.3;36.0;GBR;02:32.942;4.5;36.0;IRL2;02:32.872;4.6;36.0;SUI;02:33.010;4.5;35.0;CHN1;02:33.597;4.4;33.0;AIN;02:34.081;4.4;34.0
720;AUT;02:37.275;4.3;36.0;GBR;02:34.132;4.5;36.0;IRL2;02:34.058;4.6;36.0;SUI;02:34.112;4.5;35.0;CHN1;02:34.773;4.3;33.0;AIN;02:35.274;4.4;34.0
725;AUT;02:38.351;4.3;36.0;GBR;02:35.223;4.4;36.0;IRL2;02:35.152;4.6;36.0;SUI;02:35.294;4.5;35.0;CHN1;02:35.852;4.3;33.0;AIN;02:36.332;4.4;34.0
730;AUT;02:39.586;4.3;36.0;GBR;02:36.299;4.4;36.0;IRL2;02:36.215;4.5;36.0;SUI;02:36.327;4.5;35.0;CHN1;02:37.018;4.4;33.0;AIN;02:37.524;4.4;34.0
735;AUT;02:40.775;4.3;36.0;GBR;02:37.497;4.5;36.0;IRL2;02:37.405;4.5;36.0;SUI;02:37.503;4.5;35.0;CHN1;02:38.187;4.5;33.0;AIN;02:38.731;4.4;34.0
740;AUT;02:41.821;4.3;36.0;GBR;02:38.617;4.5;36.0;IRL2;02:38.473;4.5;35.0;SUI;02:38.672;4.4;35.0;CHN1;02:39.252;4.4;33.0;AIN;02:39.784;4.3;34.0
745;AUT;02:43.009;4.4;36.0;GBR;02:39.667;4.4;36.0;IRL2;02:39.563;4.5;35.0;SUI;02:39.666;4.4;34.0;CHN1;02:40.506;4.4;33.0;AIN;02:41.014;4.3;34.0
750;AUT;02:44.210;4.4;36.0;GBR;02:40.873;4.4;36.0;IRL2;02:40.728;4.5;35.0;SUI;02:40.860;4.4;34.0;CHN1;02:41.701;4.3;33.0;AIN;02:42.190;4.3;34.0
755;AUT;02:45.294;4.4;37.0;GBR;02:41.999;4.4;36.0;IRL2;02:41.787;4.5;35.0;SUI;02:41.994;4.5;34.0;CHN1;02:42.764;4.2;33.0;AIN;02:43.227;4.3;34.0
760;AUT;02:46.414;4.4;37.0;GBR;02:43.028;4.5;36.0;IRL2;02:42.915;4.5;35.0;SUI;02:43.023;4.5;34.0;CHN1;02:44.023;4.3;33.0;AIN;02:44.462;4.3;34.0
765;AUT;02:47.627;4.4;37.0;GBR;02:44.230;4.4;36.0;IRL2;02:44.098;4.5;35.0;SUI;02:44.229;4.5;34.0;CHN1;02:45.209;4.3;33.0;AIN;02:45.643;4.3;34.0
770;AUT;02:48.762;4.4;37.0;GBR;02:45.363;4.5;36.0;IRL2;02:45.154;4.5;36.0;SUI;02:45.338;4.4;34.0;CHN1;02:46.245;4.3;33.0;AIN;02:46.715;4.3;34.0
775;AUT;02:49.822;4.4;37.0;GBR;02:46.381;4.5;36.0;IRL2;02:46.283;4.4;36.0;SUI;02:46.411;4.4;34.0;CHN1;02:47.483;4.3;33.0;AIN;02:47.969;4.3;34.0
780;AUT;02:51.059;4.4;37.0;GBR;02:47.583;4.5;36.0;IRL2;02:47.460;4.4;36.0;SUI;02:47.604;4.4;34.0;CHN1;02:48.575;4.4;33.0;AIN;02:49.105;4.3;33.0
785;AUT;02:52.204;4.4;37.0;GBR;02:48.708;4.5;36.0;IRL2;02:48.485;4.4;35.0;SUI;02:48.642;4.5;34.0;CHN1;02:49.614;4.4;33.0;AIN;02:50.242;4.3;33.0
790;AUT;02:53.234;4.3;36.0;GBR;02:49.738;4.4;36.0;IRL2;02:49.625;4.5;35.0;SUI;02:49.766;4.5;34.0;CHN1;02:50.858;4.5;33.0;AIN;02:51.444;4.3;33.0
795;AUT;02:54.442;4.4;36.0;GBR;02:50.916;4.5;36.0;IRL2;02:50.791;4.5;35.0;SUI;02:50.929;4.5;34.0;CHN1;02:51.914;4.5;33.0;AIN;02:52.546;4.3;33.0
800;AUT;02:55.589;4.4;36.0;GBR;02:52.018;4.5;36.0;IRL2;02:51.825;4.5;35.0;SUI;02:51.936;4.5;35.0;CHN1;02:53.137;4.4;33.0;AIN;02:53.696;4.3;33.0
805;AUT;02:56.594;4.5;36.0;GBR;02:53.037;4.5;36.0;IRL2;02:52.984;4.5;35.0;SUI;02:53.106;4.5;35.0;CHN1;02:54.291;4.3;33.0;AIN;02:54.893;4.3;33.0
810;AUT;02:57.782;4.5;36.0;GBR;02:54.223;4.5;36.0;IRL2;02:54.141;4.5;35.0;SUI;02:54.237;4.5;35.0;CHN1;02:55.280;4.4;33.0;AIN;02:55.918;4.3;33.0
815;AUT;02:58.938;4.5;36.0;GBR;02:55.319;4.5;36.0;IRL2;02:55.153;4.5;35.0;SUI;02:55.216;4.6;35.0;CHN1;02:56.476;4.5;33.0;AIN;02:57.123;4.4;33.0
820;AUT;02:59.941;4.5;36.0;GBR;02:56.359;4.5;36.0;IRL2;02:56.335;4.5;35.0;SUI;02:56.378;4.6;35.0;CHN1;02:57.487;4.6;33.0;AIN;02:58.281;4.4;33.0
825;AUT;03:01.111;4.5;36.0;GBR;02:57.542;4.5;36.0;IRL2;02:57.476;4.5;35.0;SUI;02:57.463;4.6;35.0;CHN1;02:58.553;4.7;33.0;AIN;02:59.289;4.4;33.0
830;AUT;03:02.273;4.5;36.0;GBR;02:58.591;4.6;36.0;IRL2;02:58.493;4.5;35.0;SUI;02:58.455;4.6;35.0;CHN1;02:59.672;4.7;34.0;AIN;03:00.478;4.5;33.0
835;AUT;03:03.303;4.5;36.0;GBR;02:59.669;4.6;36.0;IRL2;02:59.660;4.5;35.0;SUI;02:59.601;4.7;35.0;CHN1;03:00.609;4.7;34.0;AIN;03:01.538;4.5;33.0
840;AUT;03:04.449;4.5;36.0;GBR;03:00.842;4.6;36.0;IRL2;03:00.753;4.6;35.0;SUI;03:00.617;4.7;35.0;CHN1;03:01.754;4.7;34.0;AIN;03:02.669;4.6;33.0
845;AUT;03:05.619;4.5;36.0;GBR;03:01.914;4.5;36.0;IRL2;03:01.758;4.6;35.0;SUI;03:01.692;4.7;35.0;CHN1;03:02.776;4.8;34.0;AIN;03:03.851;4.5;33.0
850;AUT;03:06.670;4.5;36.0;GBR;03:02.970;4.6;36.0;IRL2;03:02.939;4.6;35.0;SUI;03:02.814;4.7;35.0;CHN1;03:03.817;4.8;34.0;AIN;03:04.873;4.4;33.0
855;AUT;03:07.840;4.4;36.0;GBR;03:04.155;4.6;36.0;IRL2;03:04.020;4.6;35.0;SUI;03:03.786;4.7;35.0;CHN1;03:04.961;4.8;34.0;AIN;03:06.084;4.4;33.0
860;AUT;03:09.078;4.4;36.0;GBR;03:05.263;4.5;36.0;IRL2;03:05.078;4.6;35.0;SUI;03:04.932;4.6;35.0;CHN1;03:05.916;4.7;34.0;AIN;03:07.243;4.4;33.0
865;AUT;03:10.154;4.4;36.0;GBR;03:06.317;4.5;36.0;IRL2;03:06.264;4.5;35.0;SUI;03:06.034;4.6;35.0;CHN1;03:07.082;4.6;34.0;AIN;03:08.274;4.4;33.0
870;AUT;03:11.254;4.3;36.0;GBR;03:07.508;4.4;36.0;IRL2;03:07.331;4.5;35.0;SUI;03:07.019;4.6;35.0;CHN1;03:08.163;4.6;34.0;AIN;03:09.477;4.4;33.0
875;AUT;03:12.465;4.4;36.0;GBR;03:08.608;4.5;36.0;IRL2;03:08.414;4.5;35.0;SUI;03:08.183;4.6;35.0;CHN1;03:09.195;4.7;34.0;AIN;03:10.571;4.4;33.0
880;AUT;03:13.615;4.4;36.0;GBR;03:09.665;4.5;36.0;IRL2;03:09.574;4.5;35.0;SUI;03:09.255;4.6;35.0;CHN1;03:10.375;4.6;34.0;AIN;03:11.677;4.5;33.0
885;AUT;03:14.671;4.4;36.0;GBR;03:10.855;4.5;36.0;IRL2;03:10.587;4.5;35.0;SUI;03:10.301;4.6;35.0;CHN1;03:11.398;4.6;34.0;AIN;03:12.870;4.4;34.0
890;AUT;03:15.911;4.4;36.0;GBR;03:11.941;4.5;36.0;IRL2;03:11.696;4.6;35.0;SUI;03:11.455;4.6;35.0;CHN1;03:12.588;4.5;34.0;AIN;03:13.899;4.4;34.0
895;AUT;03:17.097;4.4;36.0;GBR;03:13.017;4.5;36.0;IRL2;03:12.846;4.6;35.0;SUI;03:12.478;4.6;35.0;CHN1;03:13.724;4.4;34.0;AIN;03:15.087;4.4;34.0
900;AUT;03:18.127;4.3;36.0;GBR;03:14.211;4.5;36.0;IRL2;03:13.842;4.6;36.0;SUI;03:13.577;4.6;35.0;CHN1;03:14.728;4.4;34.0;AIN;03:16.254;4.4;34.0
905;AUT;03:19.354;4.3;36.0;GBR;03:15.294;4.5;36.0;IRL2;03:15.017;4.6;36.0;SUI;03:14.707;4.6;35.0;CHN1;03:15.948;4.5;34.0;AIN;03:17.252;4.4;34.0
910;AUT;03:20.513;4.3;36.0;GBR;03:16.382;4.5;36.0;IRL2;03:16.136;4.6;36.0;SUI;03:15.689;4.6;35.0;CHN1;03:17.076;4.5;34.0;AIN;03:18.443;4.5;34.0
915;AUT;03:21.537;4.4;36.0;GBR;03:17.564;4.4;36.0;IRL2;03:17.125;4.6;36.0;SUI;03:16.843;4.7;35.0;CHN1;03:18.136;4.4;33.0;AIN;03:19.529;4.5;34.0
920;AUT;03:22.730;4.4;36.0;GBR;03:18.645;4.4;36.0;IRL2;03:18.308;4.6;36.0;SUI;03:17.948;4.7;35.0;CHN1;03:19.320;4.4;33.0;AIN;03:20.603;4.5;34.0
925;AUT;03:23.884;4.4;36.0;GBR;03:19.718;4.5;36.0;IRL2;03:19.449;4.5;36.0;SUI;03:18.933;4.6;35.0;CHN1;03:20.325;4.4;33.0;AIN;03:21.786;4.5;34.0
930;AUT;03:24.889;4.5;36.0;GBR;03:20.902;4.5;36.0;IRL2;03:20.443;4.5;36.0;SUI;03:20.108;4.6;35.0;CHN1;03:21.517;4.5;33.0;AIN;03:22.831;4.5;34.0
935;AUT;03:26.084;4.5;36.0;GBR;03:21.980;4.5;36.0;IRL2;03:21.636;4.5;36.0;SUI;03:21.205;4.6;35.0;CHN1;03:22.670;4.5;33.0;AIN;03:23.996;4.5;34.0
940;AUT;03:27.255;4.4;36.0;GBR;03:23.049;4.5;36.0;IRL2;03:22.771;4.5;36.0;SUI;03:22.242;4.6;35.0;CHN1;03:23.678;4.5;33.0;AIN;03:25.175;4.4;34.0
945;AUT;03:28.296;4.4;36.0;GBR;03:24.227;4.5;36.0;IRL2;03:23.781;4.5;36.0;SUI;03:23.418;4.6;35.0;CHN1;03:24.888;4.5;33.0;AIN;03:26.198;4.4;34.0
950;AUT;03:29.477;4.4;36.0;GBR;03:25.297;4.5;36.0;IRL2;03:24.973;4.5;36.0;SUI;03:24.479;4.5;35.0;CHN1;03:25.996;4.5;33.0;AIN;03:27.409;4.4;34.0
955;AUT;03:30.612;4.4;37.0;GBR;03:26.400;4.5;36.0;IRL2;03:26.086;4.5;36.0;SUI;03:25.578;4.5;35.0;CHN1;03:27.070;4.4;34.0;AIN;03:28.560;4.4;34.0
960;AUT;03:31.646;4.5;37.0;GBR;03:27.536;4.5;36.0;IRL2;03:27.108;4.5;35.0;SUI;03:26.712;4.5;35.0;CHN1;03:28.279;4.4;34.0;AIN;03:29.605;4.4;34.0
965;AUT;03:32.765;4.5;37.0;GBR;03:28.558;4.6;36.0;IRL2;03:28.278;4.6;35.0;SUI;03:27.741;4.6;35.0;CHN1;03:29.334;4.4;34.0;AIN;03:30.803;4.4;34.0
970;AUT;03:33.959;4.5;37.0;GBR;03:29.689;4.6;36.0;IRL2;03:29.315;4.6;35.0;SUI;03:28.862;4.6;35.0;CHN1;03:30.487;4.4;34.0;AIN;03:31.872;4.4;34.0
975;AUT;03:35.011;4.4;37.0;GBR;03:30.797;4.6;36.0;IRL2;03:30.400;4.6;35.0;SUI;03:30.003;4.6;35.0;CHN1;03:31.649;4.4;34.0;AIN;03:32.997;4.5;34.0
980;AUT;03:36.172;4.4;37.0;GBR;03:31.807;4.6;36.0;IRL2;03:31.534;4.6;35.0;SUI;03:30.984;4.6;35.0;CHN1;03:32.659;4.4;34.0;AIN;03:34.187;4.5;34.0
985;AUT;03:37.407;4.4;37.0;GBR;03:32.929;4.6;36.0;IRL2;03:32.556;4.6;35.0;SUI;03:32.134;4.6;35.0;CHN1;03:33.883;4.5;34.0;AIN;03:35.211;4.4;34.0
990;AUT;03:38.595;4.3;37.0;GBR;03:34.091;4.6;36.0;IRL2;03:33.696;4.6;35.0;SUI;03:33.252;4.6;35.0;CHN1;03:34.998;4.4;34.0;AIN;03:36.426;4.4;34.0
995;AUT;03:39.627;4.3;37.0;GBR;03:35.138;4.6;36.0;IRL2;03:34.850;4.5;35.0;SUI;03:34.230;4.6;35.0;CHN1;03:36.107;4.4;34.0;AIN;03:37.615;4.4;34.0
1000;AUT;03:40.865;4.3;36.0;GBR;03:36.279;4.5;36.0;IRL2;03:35.856;4.5;35.0;SUI;03:35.403;4.6;35.0;CHN1;03:37.327;4.4;33.0;AIN;03:38.682;4.4;34.0
1005;AUT;03:42.066;4.3;36.0;GBR;03:37.472;4.4;36.0;IRL2;03:37.029;4.5;35.0;SUI;03:36.512;4.6;35.0;CHN1;03:38.410;4.4;33.0;AIN;03:39.883;4.4;33.0
1010;AUT;03:43.147;4.3;36.0;GBR;03:38.545;4.4;36.0;IRL2;03:38.187;4.5;35.0;SUI;03:37.525;4.6;35.0;CHN1;03:39.555;4.4;33.0;AIN;03:41.035;4.3;33.0
1015;AUT;03:44.340;4.3;36.0;GBR;03:39.671;4.4;36.0;IRL2;03:39.203;4.5;35.0;SUI;03:38.704;4.6;36.0;CHN1;03:40.752;4.4;33.0;AIN;03:42.104;4.3;33.0
1020;AUT;03:45.565;4.3;36.0;GBR;03:40.852;4.4;36.0;IRL2;03:40.378;4.5;35.0;SUI;03:39.808;4.5;36.0;CHN1;03:41.764;4.4;33.0;AIN;03:43.321;4.4;33.0
1025;AUT;03:46.650;4.3;36.0;GBR;03:41.914;4.4;36.0;IRL2;03:41.531;4.5;35.0;SUI;03:40.849;4.5;36.0;CHN1;03:42.986;4.4;33.0;AIN;03:44.428;4.4;33.0
1030;AUT;03:47.718;4.4;36.0;GBR;03:43.027;4.4;36.0;IRL2;03:42.523;4.5;35.0;SUI;03:42.030;4.5;36.0;CHN1;03:44.168;4.4;33.0;AIN;03:45.555;4.4;33.0
1035;AUT;03:49.000;4.4;36.0;GBR;03:44.211;4.4;36.0;IRL2;03:43.707;4.5;35.0;SUI;03:43.120;4.5;36.0;CHN1;03:45.219;4.4;33.0;AIN;03:46.771;4.4;34.0
1040;AUT;03:50.113;4.3;36.0;GBR;03:45.284;4.5;36.0;IRL2;03:44.852;4.5;36.0;SUI;03:44.206;4.5;36.0;CHN1;03:46.470;4.4;33.0;AIN;03:47.818;4.4;34.0
1045;AUT;03:51.186;4.3;36.0;GBR;03:46.383;4.5;36.0;IRL2;03:45.848;4.5;36.0;SUI;03:45.368;4.5;36.0;CHN1;03:47.645;4.3;33.0;AIN;03:48.979;4.4;34.0
1050;AUT;03:52.406;4.4;36.0;GBR;03:47.573;4.5;36.0;IRL2;03:47.056;4.5;36.0;SUI;03:46.452;4.5;35.0;CHN1;03:48.702;4.3;34.0;AIN;03:50.145;4.4;34.0
1055;AUT;03:53.569;4.4;36.0;GBR;03:48.655;4.5;36.0;IRL2;03:48.221;4.5;36.0;SUI;03:47.568;4.5;35.0;CHN1;03:49.922;4.3;34.0;AIN;03:51.159;4.4;34.0
1060;AUT;03:54.644;4.3;36.0;GBR;03:49.764;4.4;36.0;IRL2;03:49.239;4.4;36.0;SUI;03:48.736;4.5;35.0;CHN1;03:51.010;4.4;34.0;AIN;03:52.351;4.5;34.0
1065;AUT;03:55.842;4.3;36.0;GBR;03:50.955;4.4;36.0;IRL2;03:50.440;4.4;36.0;SUI;03:49.763;4.4;35.0;CHN1;03:52.118;4.4;34.0;AIN;03:53.492;4.5;34.0
1070;AUT;03:57.013;4.3;36.0;GBR;03:52.038;4.4;36.0;IRL2;03:51.583;4.4;36.0;SUI;03:50.913;4.5;35.0;CHN1;03:53.303;4.5;34.0;AIN;03:54.520;4.5;34.0
1075;AUT;03:58.054;4.4;36.0;GBR;03:53.130;4.4;36.0;IRL2;03:52.590;4.4;36.0;SUI;03:52.090;4.5;35.0;CHN1;03:54.333;4.5;34.0;AIN;03:55.716;4.5;34.0
1080;AUT;03:59.261;4.4;36.0;GBR;03:54.314;4.4;36.0;IRL2;03:53.774;4.5;36.0;SUI;03:53.134;4.5;35.0;CHN1;03:55.548;4.4;33.0;AIN;03:56.821;4.5;34.0
1085;AUT;04:00.432;4.4;36.0;GBR;03:55.419;4.4;36.0;IRL2;03:54.915;4.5;36.0;SUI;03:54.284;4.5;35.0;CHN1;03:56.706;4.4;33.0;AIN;03:57.937;4.5;34.0
1090;AUT;04:01.484;4.4;36.0;GBR;03:56.495;4.5;36.0;IRL2;03:55.915;4.5;36.0;SUI;03:55.461;4.4;35.0;CHN1;03:57.709;4.4;33.0;AIN;03:59.125;4.4;34.0
1095;AUT;04:02.679;4.4;36.0;GBR;03:57.692;4.4;36.0;IRL2;03:57.107;4.5;36.0;SUI;03:56.476;4.5;35.0;CHN1;03:58.890;4.5;34.0;AIN;04:00.171;4.4;34.0
1100;AUT;04:03.878;4.4;36.0;GBR;03:58.792;4.4;36.0;IRL2;03:58.233;4.5;36.0;SUI;03:57.620;4.5;35.0;CHN1;03:59.944;4.5;34.0;AIN;04:01.361;4.4;34.0
1105;AUT;04:04.925;4.4;36.0;GBR;03:59.853;4.4;36.0;IRL2;03:59.230;4.5;36.0;SUI;03:58.761;4.5;35.0;CHN1;04:01.006;4.6;34.0;AIN;04:02.513;4.4;34.0
1110;AUT;04:06.096;4.4;36.0;GBR;04:01.051;4.5;36.0;IRL2;04:00.419;4.5;36.0;SUI;03:59.740;4.5;35.0;CHN1;04:02.176;4.6;34.0;AIN;04:03.519;4.4;34.0
1115;AUT;04:07.252;4.4;36.0;GBR;04:02.166;4.5;36.0;IRL2;04:01.531;4.5;36.0;SUI;04:00.899;4.6;36.0;CHN1;04:03.160;4.6;34.0;AIN;04:04.709;4.5;34.0
1120;AUT;04:08.359;4.4;36.0;GBR;04:03.217;4.5;36.0;IRL2;04:02.554;4.5;36.0;SUI;04:02.034;4.6;36.0;CHN1;04:04.340;4.6;34.0;AIN;04:05.859;4.5;34.0
1125;AUT;04:09.474;4.4;36.0;GBR;04:04.373;4.5;36.0;IRL2;04:03.723;4.6;36.0;SUI;04:03.012;4.6;36.0;CHN1;04:05.489;4.5;34.0;AIN;04:06.892;4.5;34.0
1130;AUT;04:10.720;4.3;36.0;GBR;04:05.492;4.5;36.0;IRL2;04:04.795;4.6;36.0;SUI;04:04.180;4.6;36.0;CHN1;04:06.504;4.5;34.0;AIN;04:08.100;4.4;34.0
1135;AUT;04:11.866;4.3;36.0;GBR;04:06.502;4.5;36.0;IRL2;04:05.853;4.6;36.0;SUI;04:05.311;4.6;36.0;CHN1;04:07.726;4.5;34.0;AIN;04:09.217;4.4;34.0
1140;AUT;04:12.931;4.3;36.0;GBR;04:07.687;4.5;37.0;IRL2;04:07.034;4.5;36.0;SUI;04:06.306;4.6;36.0;CHN1;04:08.870;4.4;34.0;AIN;04:10.294;4.4;34.0
1145;AUT;04:14.175;4.4;36.0;GBR;04:08.809;4.5;37.0;IRL2;04:08.119;4.6;36.0;SUI;04:07.483;4.6;36.0;CHN1;04:09.917;4.4;34.0;AIN;04:11.486;4.4;34.0
1150;AUT;04:15.357;4.3;36.0;GBR;04:09.810;4.5;37.0;IRL2;04:09.166;4.5;36.0;SUI;04:08.594;4.6;36.0;CHN1;04:11.125;4.4;34.0;AIN;04:12.552;4.4;34.0
1155;AUT;04:16.394;4.3;36.0;GBR;04:10.983;4.5;37.0;IRL2;04:10.344;4.5;36.0;SUI;04:09.592;4.6;36.0;CHN1;04:12.221;4.4;34.0;AIN;04:13.709;4.4;34.0
1160;AUT;04:17.585;4.3;36.0;GBR;04:12.098;4.5;37.0;IRL2;04:11.425;4.5;36.0;SUI;04:10.764;4.6;36.0;CHN1;04:13.329;4.4;34.0;AIN;04:14.902;4.4;34.0
1165;AUT;04:18.779;4.4;36.0;GBR;04:13.073;4.6;37.0;IRL2;04:12.469;4.5;36.0;SUI;04:11.879;4.6;36.0;CHN1;04:14.558;4.4;34.0;AIN;04:15.929;4.4;34.0
1170;AUT;04:19.815;4.4;36.0;GBR;04:14.248;4.6;37.0;IRL2;04:13.642;4.6;36.0;SUI;04:12.871;4.6;36.0;CHN1;04:15.635;4.4;34.0;AIN;04:17.103;4.4;34.0
1175;AUT;04:20.976;4.4;36.0;GBR;04:15.356;4.6;37.0;IRL2;04:14.695;4.6;36.0;SUI;04:14.030;4.6;36.0;CHN1;04:16.756;4.4;34.0;AIN;04:18.250;4.4;34.0
1180;AUT;04:22.158;4.4;36.0;GBR;04:16.336;4.6;37.0;IRL2;04:15.766;4.6;36.0;SUI;04:15.097;4.6;36.0;CHN1;04:17.932;4.4;34.0;AIN;04:19.247;4.5;34.0
1185;AUT;04:23.140;4.4;36.0;GBR;04:17.502;4.6;37.0;IRL2;04:16.912;4.6;36.0;SUI;04:16.115;4.6;36.0;CHN1;04:18.955;4.4;34.0;AIN;04:20.441;4.6;34.0
1190;AUT;04:24.259;4.5;36.0;GBR;04:18.605;4.6;37.0;IRL2;04:17.929;4.6;36.0;SUI;04:17.245;4.7;36.0;CHN1;04:20.095;4.5;34.0;AIN;04:21.503;4.6;34.0
1195;AUT;04:25.432;4.6;36.0;GBR;04:19.590;4.6;37.0;IRL2;04:19.056;4.6;36.0;SUI;04:18.274;4.7;36.0;CHN1;04:21.238;4.5;35.0;AIN;04:22.558;4.6;34.0
1200;AUT;04:26.470;4.6;36.0;GBR;04:20.743;4.6;37.0;IRL2;04:20.162;4.6;36.0;SUI;04:19.303;4.7;37.0;CHN1;04:22.211;4.6;35.0;AIN;04:23.715;4.6;34.0
1205;AUT;04:27.589;4.5;36.0;GBR;04:21.841;4.6;37.0;IRL2;04:21.135;4.6;36.0;SUI;04:20.426;4.8;37.0;CHN1;04:23.366;4.6;35.0;AIN;04:24.713;4.6;34.0
1210;AUT;04:28.764;4.5;36.0;GBR;04:22.828;4.6;37.0;IRL2;04:22.263;4.6;36.0;SUI;04:21.400;4.8;37.0;CHN1;04:24.420;4.6;35.0;AIN;04:25.856;4.6;34.0
1215;AUT;04:29.781;4.5;36.0;GBR;04:23.963;4.7;37.0;IRL2;04:23.357;4.7;36.0;SUI;04:22.477;4.8;37.0;CHN1;04:25.400;4.7;35.0;AIN;04:26.978;4.6;34.0
1220;AUT;04:30.910;4.5;36.0;GBR;04:25.013;4.7;37.0;IRL2;04:24.327;4.7;36.0;SUI;04:23.569;4.8;37.0;CHN1;04:26.531;4.8;35.0;AIN;04:27.978;4.6;34.0
