Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
710;IND;02:27.822;4.7;35.0;CHN2;02:23.513;4.9;38.0;CHN1;02:23.251;4.9;37.0;JPN;02:29.178;4.8;37.0;HKG;02:31.991;4.6;36.0
715;IND;02:28.980;4.8;35.0;CHN2;02:24.435;4.9;38.0;CHN1;02:24.242;4.9;37.0;JPN;02:30.299;4.8;37.0;HKG;02:33.140;4.6;36.0
720;IND;02:30.018;4.8;35.0;CHN2;02:25.523;4.9;38.0;CHN1;02:25.257;4.9;37.0;JPN;02:31.287;4.8;37.0;HKG;02:34.157;4.6;36.0
725;IND;02:31.105;4.7;35.0;CHN2;02:26.541;4.9;38.0;CHN1;02:26.343;4.9;37.0;JPN;02:32.382;4.7;37.0;HKG;02:35.255;4.6;36.0
730;IND;02:32.218;4.6;35.0;CHN2;02:27.488;4.9;38.0;CHN1;02:27.264;4.9;36.0;JPN;02:33.491;4.7;37.0;HKG;02:36.401;4.6;36.0
735;IND;02:33.188;4.6;35.0;CHN2;02:28.580;4.9;38.0;CHN1;02:28.364;4.9;36.0;JPN;02:34.468;4.7;37.0;HKG;02:37.396;4.6;36.0
740;IND;02:34.336;4.7;35.0;CHN2;02:29.596;4.9;38.0;CHN1;02:29.409;4.9;36.0;JPN;02:35.582;4.7;37.0;HKG;02:38.556;4.6;36.0
745;IND;02:35.446;4.6;35.0;CHN2;02:30.576;4.9;38.0;CHN1;02:30.361;4.8;36.0;JPN;02:36.692;4.7;37.0;HKG;02:39.657;4.6;36.0
750;IND;02:36.422;4.6;35.0;CHN2;02:31.682;4.9;38.0;CHN1;02:31.462;4.9;36.0;JPN;02:37.672;4.7;37.0;HKG;02:40.637;4.6;36.0
755;IND;02:37.597;4.6;35.0;CHN2;02:32.694;4.8;38.0;CHN1;02:32.429;4.9;36.0;JPN;02:38.808;4.7;37.0;HKG;02:41.791;4.6;36.0
760;IND;02:38.645;4.6;35.0;CHN2;02:33.682;4.8;38.0;CHN1;02:33.492;4.9;36.0;JPN;02:39.916;4.7;37.0;HKG;02:42.908;4.6;36.0
765;IND;02:39.706;4.6;35.0;CHN2;02:34.735;4.8;38.0;CHN1;02:34.574;4.8;36.0;JPN;02:40.892;4.6;37.0;HKG;02:43.879;4.6;36.0
770;IND;02:40.818;4.6;35.0;CHN2;02:35.652;4.9;38.0;CHN1;02:35.504;4.8;36.0;JPN;02:42.065;4.6;37.0;HKG;02:45.026;4.6;36.0
775;IND;02:41.771;4.7;35.0;CHN2;02:36.730;5.0;38.0;CHN1;02:36.625;4.8;36.0;JPN;02:43.154;4.6;37.0;HKG;02:46.112;4.6;36.0
780;IND;02:42.915;4.7;35.0;CHN2;02:37.780;5.0;38.0;CHN1;02:37.654;4.9;36.0;JPN;02:44.153;4.6;36.0;HKG;02:47.124;4.7;36.0
785;IND;02:44.004;4.7;35.0;CHN2;02:38.686;4.9;38.0;CHN1;02:38.641;4.9;36.0;JPN;02:45.323;4.6;36.0;HKG;02:48.248;4.7;36.0
790;IND;02:44.974;4.7;35.0;CHN2;02:39.761;4.9;38.0;CHN1;02:39.745;4.8;36.0;JPN;02:46.406;4.6;36.0;HKG;02:49.313;4.7;36.0
795;IND;02:46.136;4.7;35.0;CHN2;02:40.786;4.9;38.0;CHN1;02:40.703;4.8;36.0;JPN;02:47.432;4.6;36.0;HKG;02:50.348;4.6;36.0
800;IND;02:47.156;4.7;35.0;CHN2;02:41.719;5.0;38.0;CHN1;02:41.773;4.8;36.0;JPN;02:48.594;4.6;36.0;HKG;02:51.499;4.6;36.0
805;IND;02:48.210;4.7;35.0;CHN2;02:42.802;5.0;38.0;CHN1;02:42.840;4.9;36.0;JPN;02:49.639;4.6;36.0;HKG;02:52.529;4.6;36.0
810;IND;02:49.326;4.7;35.0;CHN2;02:43.802;5.0;38.0;CHN1;02:43.778;4.9;36.0;JPN;02:50.688;4.6;36.0;HKG;02:53.602;4.6;36.0
815;IND;02:50.277;4.7;35.0;CHN2;02:44.769;4.9;38.0;CHN1;02:44.894;4.9;36.0;JPN;02:51.857;4.7;36.0;HKG;02:54.731;4.6;36.0
820;IND;02:51.419;4.8;35.0;CHN2;02:45.854;4.9;38.0;CHN1;02:45.909;4.9;36.0;JPN;02:52.876;4.7;36.0;HKG;02:55.713;4.7;36.0
825;IND;02:52.474;4.8;35.0;CHN2;02:46.854;4.9;38.0;CHN1;02:46.920;4.9;36.0;JPN;02:53.972;4.6;36.0;HKG;02:56.843;4.6;36.0
830;IND;02:53.485;4.7;35.0;CHN2;02:47.866;4.9;38.0;CHN1;02:48.023;4.8;36.0;JPN;02:55.103;4.6;36.0;HKG;02:57.951;4.6;36.0
835;IND;02:54.652;4.7;35.0;CHN2;02:48.961;4.9;38.0;CHN1;02:48.957;4.8;36.0;JPN;02:56.088;4.6;36.0;HKG;02:58.918;4.7;36.0
840;IND;02:55.639;4.7;35.0;CHN2;02:49.923;4.9;38.0;CHN1;02:50.069;4.8;36.0;JPN;02:57.214;4.6;36.0;HKG;03:00.084;4.7;36.0
845;IND;02:56.755;4.6;35.0;CHN2;02:50.978;4.8;38.0;CHN1;02:51.138;4.8;36.0;JPN;02:58.320;4.7;36.0;HKG;03:01.166;4.7;36.0
850;IND;02:57.866;4.6;35.0;CHN2;02:52.045;4.8;38.0;CHN1;02:52.086;4.8;36.0;JPN;02:59.289;4.7;36.0;HKG;03:02.185;4.6;36.0
855;IND;02:58.836;4.7;35.0;CHN2;02:52.984;4.9;38.0;CHN1;02:53.207;4.8;36.0;JPN;03:00.446;4.7;36.0;HKG;03:03.349;4.6;36.0
860;IND;02:59.997;4.7;35.0;CHN2;02:54.087;4.9;37.0;CHN1;02:54.215;4.8;36.0;JPN;03:01.535;4.7;36.0;HKG;03:04.414;4.6;36.0
865;IND;03:01.054;4.7;35.0;CHN2;02:55.148;4.8;37.0;CHN1;02:55.243;4.8;36.0;JPN;03:02.524;4.7;36.0;HKG;03:05.463;4.6;36.0
870;IND;03:02.089;4.7;35.0;CHN2;02:56.075;4.8;37.0;CHN1;02:56.349;4.8;36.0;JPN;03:03.672;4.7;36.0;HKG;03:06.614;4.6;36.0
875;IND;03:03.182;4.7;35.0;CHN2;02:57.180;4.8;37.0;CHN1;02:57.291;4.8;36.0;JPN;03:04.737;4.7;36.0;HKG;03:07.618;4.6;36.0
880;IND;03:04.122;4.7;35.0;CHN2;02:58.214;4.9;37.0;CHN1;02:58.412;4.8;36.0;JPN;03:05.762;4.7;36.0;HKG;03:08.736;4.6;36.0
885;IND;03:05.259;4.8;35.0;CHN2;02:59.164;4.9;37.0;CHN1;02:59.472;4.8;36.0;JPN;03:06.895;4.7;36.0;HKG;03:09.860;4.7;36.0
890;IND;03:06.344;4.8;35.0;CHN2;03:00.254;4.9;38.0;CHN1;03:00.427;4.8;36.0;JPN;03:07.916;4.6;36.0;HKG;03:10.836;4.6;35.0
895;IND;03:07.302;4.8;35.0;CHN2;03:01.249;4.9;38.0;CHN1;03:01.544;4.8;36.0;JPN;03:08.986;4.7;36.0;HKG;03:12.018;4.6;35.0
900;IND;03:08.429;4.8;35.0;CHN2;03:02.223;4.9;38.0;CHN1;03:02.540;4.8;36.0;JPN;03:10.097;4.7;36.0;HKG;03:13.142;4.6;35.0
905;IND;03:09.402;4.8;35.0;CHN2;03:03.284;4.9;38.0;CHN1;03:03.548;4.8;36.0;JPN;03:11.083;4.7;36.0;HKG;03:14.155;4.6;35.0
910;IND;03:10.499;4.8;35.0;CHN2;03:04.220;5.0;38.0;CHN1;03:04.635;4.9;36.0;JPN;03:12.194;4.7;36.0;HKG;03:15.352;4.5;35.0
915;IND;03:11.575;4.8;35.0;CHN2;03:05.246;5.0;38.0;CHN1;03:05.572;4.9;36.0;JPN;03:13.304;4.7;36.0;HKG;03:16.453;4.5;35.0
920;IND;03:12.552;4.8;35.0;CHN2;03:06.310;5.0;38.0;CHN1;03:06.696;4.9;36.0;JPN;03:14.282;4.7;36.0;HKG;03:17.516;4.5;35.0
925;IND;03:13.727;4.7;35.0;CHN2;03:07.234;5.0;38.0;CHN1;03:07.760;4.8;36.0;JPN;03:15.425;4.7;36.0;HKG;03:18.703;4.5;35.0
930;IND;03:14.760;4.7;35.0;CHN2;03:08.323;4.9;38.0;CHN1;03:08.754;4.8;36.0;JPN;03:16.532;4.7;36.0;HKG;03:19.794;4.5;35.0
935;IND;03:15.899;4.6;35.0;CHN2;03:09.347;4.9;38.0;CHN1;03:09.857;4.8;36.0;JPN;03:17.504;4.7;36.0;HKG;03:20.864;4.5;35.0
940;IND;03:17.068;4.5;34.0;CHN2;03:10.261;4.9;38.0;CHN1;03:10.893;4.7;36.0;JPN;03:18.647;4.7;36.0;HKG;03:22.045;4.5;35.0
945;IND;03:18.040;4.4;34.0;CHN2;03:11.355;4.9;38.0;CHN1;03:11.893;4.7;36.0;JPN;03:19.717;4.7;36.0;HKG;03:23.130;4.5;35.0
950;IND;03:19.310;4.4;34.0;CHN2;03:12.392;4.9;38.0;CHN1;03:12.997;4.8;36.0;JPN;03:20.711;4.7;36.0;HKG;03:24.188;4.5;35.0
955;IND;03:20.371;4.4;34.0;CHN2;03:13.317;4.9;38.0;CHN1;03:13.940;4.8;36.0;JPN;03:21.844;4.7;36.0;HKG;03:25.361;4.5;35.0
960;IND;03:21.451;4.4;34.0;CHN2;03:14.410;4.9;38.0;CHN1;03:15.045;4.8;36.0;JPN;03:22.887;4.7;36.0;HKG;03:26.404;4.5;36.0
965;IND;03:22.599;4.4;34.0;CHN2;03:15.422;4.9;38.0;CHN1;03:16.114;4.8;36.0;JPN;03:23.919;4.7;36.0;HKG;03:27.470;4.6;36.0
970;IND;03:23.689;4.5;34.0;CHN2;03:16.369;4.9;38.0;CHN1;03:17.054;4.8;36.0;JPN;03:25.056;4.7;36.0;HKG;03:28.627;4.6;36.0
975;IND;03:24.784;4.6;34.0;CHN2;03:17.454;4.9;38.0;CHN1;03:18.166;4.9;36.0;JPN;03:26.074;4.7;36.0;HKG;03:29.643;4.6;36.0
980;IND;03:25.987;4.5;34.0;CHN2;03:18.447;4.9;38.0;CHN1;03:19.177;4.9;36.0;JPN;03:27.159;4.7;36.0;HKG;03:30.739;4.6;36.0
985;IND;03:27.010;4.4;34.0;CHN2;03:19.422;4.9;39.0;CHN1;03:20.206;4.9;36.0;JPN;03:28.286;4.7;36.0;HKG;03:31.881;4.6;36.0
990;IND;03:28.199;4.4;34.0;CHN2;03:20.514;4.9;39.0;CHN1;03:21.310;4.8;36.0;JPN;03:29.270;4.6;36.0;HKG;03:32.882;4.6;36.0
995;IND;03:29.378;4.4;34.0;CHN2;03:21.506;4.9;39.0;CHN1;03:22.256;4.8;36.0;JPN;03:30.394;4.6;36.0;HKG;03:34.010;4.6;36.0
1000;IND;03:30.369;4.4;34.0;CHN2;03:22.535;4.9;38.0;CHN1;03:23.380;4.8;36.0;JPN;03:31.489;4.7;36.0;HKG;03:35.134;4.6;36.0
1005;IND;03:31.569;4.4;34.0;CHN2;03:23.620;4.8;38.0;CHN1;03:24.472;4.8;36.0;JPN;03:32.466;4.7;36.0;HKG;03:36.125;4.6;36.0
1010;IND;03:32.687;4.5;34.0;CHN2;03:24.567;4.8;38.0;CHN1;03:25.427;4.8;36.0;JPN;03:33.614;4.7;36.0;HKG;03:37.286;4.6;36.0
1015;IND;03:33.691;4.5;34.0;CHN2;03:25.652;4.8;38.0;CHN1;03:26.554;4.8;36.0;JPN;03:34.698;4.7;36.0;HKG;03:38.425;4.6;36.0
1020;IND;03:34.880;4.5;34.0;CHN2;03:26.704;4.8;38.0;CHN1;03:27.604;4.8;36.0;JPN;03:35.680;4.7;36.0;HKG;03:39.425;4.6;36.0
1025;IND;03:35.915;4.5;34.0;CHN2;03:27.638;4.9;38.0;CHN1;03:28.581;4.8;36.0;JPN;03:36.831;4.7;36.0;HKG;03:40.608;4.5;36.0
1030;IND;03:37.003;4.6;34.0;CHN2;03:28.704;4.9;38.0;CHN1;03:29.692;4.8;36.0;JPN;03:37.900;4.6;36.0;HKG;03:41.763;4.5;36.0
1035;IND;03:38.150;4.6;34.0;CHN2;03:29.750;4.9;38.0;CHN1;03:30.644;4.8;36.0;JPN;03:38.916;4.6;36.0;HKG;03:42.778;4.5;36.0
1040;IND;03:39.115;4.6;34.0;CHN2;03:30.587;4.9;38.0;CHN1;03:31.720;4.8;36.0;JPN;03:40.074;4.6;36.0;HKG;03:43.970;4.4;36.0
1045;IND;03:40.290;4.6;34.0;CHN2;03:31.677;5.1;38.0;CHN1;03:32.814;4.8;36.0;JPN;03:41.109;4.7;36.0;HKG;03:45.120;4.4;36.0
1050;IND;03:41.391;4.6;34.0;CHN2;03:32.664;5.1;38.0;CHN1;03:33.759;4.9;36.0;JPN;03:42.171;4.6;36.0;HKG;03:46.128;4.5;36.0
1055;IND;03:42.411;4.6;34.0;CHN2;03:33.666;5.1;38.0;CHN1;03:34.873;4.8;37.0;JPN;03:43.306;4.6;36.0;HKG;03:47.336;4.5;36.0
1060;IND;03:43.613;4.6;34.0;CHN2;03:34.823;4.9;38.0;CHN1;03:35.924;4.8;37.0;JPN;03:44.313;4.6;36.0;HKG;03:48.488;4.4;36.0
1065;IND;03:44.649;4.5;34.0;CHN2;03:35.828;4.7;38.0;CHN1;03:36.866;4.8;37.0;JPN;03:45.425;4.7;36.0;HKG;03:49.538;4.4;36.0
1070;IND;03:45.814;4.5;34.0;CHN2;03:36.820;4.7;38.0;CHN1;03:37.988;4.9;37.0;JPN;03:46.562;4.7;36.0;HKG;03:50.760;4.4;36.0
1075;IND;03:47.001;4.4;34.0;CHN2;03:37.924;4.7;38.0;CHN1;03:39.039;4.8;37.0;JPN;03:47.558;4.6;36.0;HKG;03:51.941;4.3;36.0
1080;IND;03:48.023;4.4;34.0;CHN2;03:38.930;4.8;38.0;CHN1;03:40.022;4.8;37.0;JPN;03:48.753;4.6;36.0;HKG;03:52.968;4.4;36.0
1085;IND;03:49.225;4.4;34.0;CHN2;03:39.941;4.9;38.0;CHN1;03:41.156;4.7;37.0;JPN;03:49.866;4.5;36.0;HKG;03:54.164;4.4;36.0
1090;IND;03:50.432;4.4;34.0;CHN2;03:41.044;4.9;38.0;CHN1;03:42.204;4.7;37.0;JPN;03:50.871;4.5;36.0;HKG;03:55.335;4.4;36.0
1095;IND;03:51.438;4.3;34.0;CHN2;03:42.037;4.8;38.0;CHN1;03:43.215;4.7;37.0;JPN;03:52.039;4.5;36.0;HKG;03:56.326;4.4;35.0
1100;IND;03:52.649;4.4;34.0;CHN2;03:43.086;4.8;38.0;CHN1;03:44.331;4.7;37.0;JPN;03:53.175;4.6;36.0;HKG;03:57.513;4.4;35.0
1105;IND;03:53.829;4.4;34.0;CHN2;03:44.184;4.8;38.0;CHN1;03:45.326;4.7;37.0;JPN;03:54.175;4.6;36.0;HKG;03:58.661;4.5;35.0
1110;IND;03:54.840;4.4;34.0;CHN2;03:45.129;4.8;38.0;CHN1;03:46.362;4.8;37.0;JPN;03:55.354;4.5;36.0;HKG;03:59.670;4.5;35.0
1115;IND;03:56.028;4.4;34.0;CHN2;03:46.224;4.8;38.0;CHN1;03:47.448;4.8;37.0;JPN;03:56.454;4.5;36.0;HKG;04:00.846;4.5;36.0
1120;IND;03:57.138;4.4;34.0;CHN2;03:47.307;4.8;38.0;CHN1;03:48.370;4.8;37.0;JPN;03:57.485;4.5;36.0;HKG;04:01.981;4.5;36.0
1125;IND;03:58.166;4.5;34.0;CHN2;03:48.249;4.8;37.0;CHN1;03:49.469;4.9;37.0;JPN;03:58.680;4.6;36.0;HKG;04:02.981;4.5;36.0
1130;IND;03:59.359;4.6;34.0;CHN2;03:49.354;4.8;37.0;CHN1;03:50.534;4.9;37.0;JPN;03:59.797;4.5;36.0;HKG;04:04.154;4.6;36.0
1135;IND;04:00.416;4.6;34.0;CHN2;03:50.420;4.8;37.0;CHN1;03:51.497;4.9;37.0;JPN;04:00.840;4.5;36.0;HKG;04:05.283;4.6;36.0
1140;IND;04:01.558;4.5;34.0;CHN2;03:51.353;4.9;37.0;CHN1;03:52.585;4.8;37.0;JPN;04:02.031;4.4;36.0;HKG;04:06.284;4.5;36.0
1145;IND;04:02.685;4.5;34.0;CHN2;03:52.462;4.9;37.0;CHN1;03:53.623;4.8;37.0;JPN;04:03.139;4.5;36.0;HKG;04:07.455;4.5;36.0
1150;IND;04:03.675;4.5;34.0;CHN2;03:53.484;4.9;37.0;CHN1;03:54.613;4.8;37.0;JPN;04:04.182;4.5;36.0;HKG;04:08.578;4.6;36.0
1155;IND;04:04.858;4.5;34.0;CHN2;03:54.444;4.9;37.0;CHN1;03:55.704;4.8;37.0;JPN;04:05.357;4.5;36.0;HKG;04:09.580;4.6;36.0
1160;IND;04:05.943;4.6;34.0;CHN2;03:55.527;4.9;37.0;CHN1;03:56.690;4.8;37.0;JPN;04:06.407;4.5;36.0;HKG;04:10.755;4.6;36.0
1165;IND;04:06.915;4.6;34.0;CHN2;03:56.490;4.9;37.0;CHN1;03:57.721;4.8;37.0;JPN;04:07.486;4.6;36.0;HKG;04:11.905;4.6;36.0
1170;IND;04:08.068;4.6;34.0;CHN2;03:57.517;4.9;37.0;CHN1;03:58.809;4.9;37.0;JPN;04:08.645;4.6;36.0;HKG;04:12.924;4.5;36.0
1175;IND;04:09.074;4.7;34.0;CHN2;03:58.586;4.9;37.0;CHN1;03:59.747;4.8;37.0;JPN;04:09.674;4.6;36.0;HKG;04:14.073;4.5;36.0
1180;IND;04:10.157;4.7;34.0;CHN2;03:59.507;4.9;37.0;CHN1;04:00.847;4.8;37.0;JPN;04:10.759;4.6;36.0;HKG;04:15.194;4.5;36.0
1185;IND;04:11.279;4.7;34.0;CHN2;04:00.596;4.9;37.0;CHN1;04:01.902;4.8;37.0;JPN;04:11.887;4.6;36.0;HKG;04:16.179;4.6;36.0
1190;IND;04:12.229;4.7;34.0;CHN2;04:01.659;4.9;37.0;CHN1;04:02.853;4.9;37.0;JPN;04:12.873;4.6;36.0;HKG;04:17.348;4.6;36.0
1195;IND;04:13.385;4.7;34.0;CHN2;04:02.588;4.9;37.0;CHN1;04:03.938;4.9;37.0;JPN;04:13.994;4.7;36.0;HKG;04:18.454;4.6;36.0
1200;IND;04:14.417;4.7;34.0;CHN2;04:03.685;4.9;37.0;CHN1;04:04.978;4.9;37.0;JPN;04:15.096;4.7;36.0;HKG;04:19.443;4.6;36.0
1205;IND;04:15.460;4.7;34.0;CHN2;04:04.712;4.9;37.0;CHN1;04:05.927;4.9;37.0;JPN;04:16.065;4.7;36.0;HKG;04:20.592;4.6;36.0
1210;IND;04:16.605;4.7;35.0;CHN2;04:05.656;4.9;37.0;CHN1;04:07.031;4.9;37.0;JPN;04:17.208;4.7;36.0;HKG;04:21.644;4.6;36.0
1215;IND;04:17.565;4.7;35.0;CHN2;04:06.734;4.9;37.0;CHN1;04:08.037;4.9;37.0;JPN;04:18.290;4.7;36.0;HKG;04:22.651;4.7;36.0
1220;IND;04:18.701;4.7;35.0;CHN2;04:07.654;5.0;37.0;CHN1;04:09.039;4.8;37.0;JPN;04:19.273;4.7;36.0;HKG;04:23.780;4.7;36.0
1225;IND;04:19.766;4.7;35.0;CHN2;04:08.709;5.0;37.0;CHN1;04:10.135;4.8;37.0;JPN;04:20.416;4.7;36.0;HKG;04:24.814;4.7;37.0
1230;IND;04:20.737;4.7;35.0;CHN2;04:09.770;5.0;37.0;CHN1;04:11.104;4.9;37.0;JPN;04:21.469;4.7;36.0;HKG;04:25.853;4.8;37.0
1235;IND;04:21.888;4.8;35.0;CHN2;04:10.679;4.9;37.0;CHN1;04:12.153;4.8;37.0;JPN;04:22.485;4.7;36.0;HKG;04:26.983;4.7;37.0
1240;IND;04:22.880;4.8;35.0;CHN2;04:11.775;4.9;37.0;CHN1;04:13.223;4.8;37.0;JPN;04:23.616;4.7;36.0;HKG;04:28.005;4.7;37.0
1245;IND;04:23.969;4.7;35.0;CHN2;04:12.813;4.9;37.0;CHN1;04:14.138;4.9;37.0;JPN;04:24.612;4.7;36.0;HKG;04:29.082;4.6;37.0
1250;IND;04:25.075;4.7;35.0;CHN2;04:13.738;4.9;38.0;CHN1;04:15.232;4.9;37.0;JPN;04:25.681;4.7;36.0;HKG;04:30.204;4.6;36.0
1255;IND;04:26.033;4.7;35.0;CHN2;04:14.830;4.9;38.0;CHN1;04:16.269;4.9;37.0;JPN;04:26.792;4.7;36.0;HKG;04:31.179;4.7;36.0
1260;IND;04:27.183;4.7;35.0;CHN2;04:15.833;4.9;38.0;CHN1;04:17.206;4.9;37.0;JPN;04:27.735;4.8;36.0;HKG;04:32.287;4.7;36.0
1265;IND;04:28.214;4.7;35.0;CHN2;04:16.805;4.9;38.0;CHN1;04:18.304;4.9;37.0;JPN;04:28.854;4.8;36.0;HKG;04:33.388;4.7;36.0
1270;IND;04:29.263;4.7;35.0;CHN2;04:17.882;4.9;38.0;CHN1;04:19.323;4.9;37.0;JPN;04:29.925;4.8;36.0;HKG;04:34.338;4.7;36.0
1275;IND;04:30.398;4.7;35.0;CHN2;04:18.849;4.9;38.0;CHN1;04:20.289;4.9;37.0;JPN;04:30.874;4.8;36.0;HKG;04:35.466;4.8;36.0
1280;IND;04:31.341;4.7;35.0;CHN2;04:19.878;4.9;38.0;CHN1;04:21.379;4.9;38.0;JPN;04:31.996;4.8;36.0;HKG;04:36.555;4.8;36.0
1285;IND;04:32.504;4.7;35.0;CHN2;04:20.959;4.9;38.0;CHN1;04:22.346;4.9;38.0;JPN;04:33.028;4.8;36.0;HKG;04:37.515;4.8;36.0
1290;IND;04:33.574;4.7;35.0;CHN2;04:21.890;4.9;38.0;CHN1;04:23.365;4.9;38.0;JPN;04:34.031;4.8;36.0;HKG;04:38.641;4.7;37.0
1295;IND;04:34.595;4.7;35.0;CHN2;04:22.984;4.9;38.0;CHN1;04:24.436;4.9;38.0;JPN;04:35.146;4.8;36.0;HKG;04:39.695;4.8;37.0
1300;IND;04:35.762;4.6;34.0;CHN2;04:24.059;4.8;38.0;CHN1;04:25.360;4.9;38.0;JPN;04:36.132;4.8;36.0;HKG;04:40.685;4.8;37.0
1305;IND;04:36.767;4.6;34.0;CHN2;04:24.994;4.8;38.0;CHN1;04:26.445;4.9;38.0;JPN;04:37.194;4.8;36.0;HKG;04:41.805;4.8;37.0
1310;IND;04:37.958;4.6;34.0;CHN2;04:26.094;4.8;38.0;CHN1;04:27.506;4.9;38.0;JPN;04:38.287;4.8;36.0;HKG;04:42.819;4.8;37.0
1315;IND;04:39.065;4.5;34.0;CHN2;04:27.146;4.8;38.0;CHN1;04:28.426;4.9;38.0;JPN;04:39.242;4.8;36.0;HKG;04:43.852;4.8;37.0
1320;IND;04:40.055;4.5;34.0;CHN2;04:28.085;4.9;38.0;CHN1;04:29.515;4.9;38.0;JPN;04:40.362;4.8;36.0;HKG;04:44.973;4.8;37.0
1325;IND;04:41.252;4.6;34.0;CHN2;04:29.196;4.9;38.0;CHN1;04:30.547;4.9;38.0;JPN;04:41.439;4.8;36.0;HKG;04:45.973;4.8;37.0
1330;IND;04:42.367;4.5;34.0;CHN2;04:30.226;4.9;38.0;CHN1;04:31.481;4.9;38.0;JPN;04:42.404;4.8;37.0;HKG;04:47.068;4.7;37.0
1335;IND;04:43.412;4.5;34.0;CHN2;04:31.199;4.8;38.0;CHN1;04:32.570;4.9;38.0;JPN;04:43.535;4.8;37.0;HKG;04:48.195;4.7;37.0
1340;IND;04:44.611;4.5;34.0;CHN2;04:32.295;4.8;38.0;CHN1;04:33.560;4.9;38.0;JPN;04:44.592;4.8;37.0;HKG;04:49.179;4.7;37.0
1345;IND;04:45.677;4.5;34.0;CHN2;04:33.298;4.8;37.0;CHN1;04:34.549;4.9;38.0;JPN;04:45.577;4.7;37.0;HKG;04:50.308;4.7;37.0
1350;IND;04:46.812;4.5;34.0;CHN2;04:34.308;4.8;37.0;CHN1;04:35.634;4.9;38.0;JPN;04:46.700;4.7;37.0;HKG;04:51.445;4.7;37.0
1355;IND;04:47.996;4.4;34.0;CHN2;04:35.395;4.8;37.0;CHN1;04:36.593;4.9;38.0;JPN;04:47.725;4.8;37.0;HKG;04:52.475;4.6;37.0
1360;IND;04:49.026;4.4;34.0;CHN2;04:36.347;4.8;37.0;CHN1;04:37.620;4.9;38.0;JPN;04:48.741;4.8;37.0;HKG;04:53.644;4.5;36.0
1365;IND;04:50.192;4.4;34.0;CHN2;04:37.394;4.9;38.0;CHN1;04:38.691;4.9;38.0;JPN;04:49.860;4.8;37.0;HKG;04:54.824;4.5;36.0
1370;IND;04:51.360;4.4;34.0;CHN2;04:38.443;4.9;38.0;CHN1;04:39.638;4.9;38.0;JPN;04:50.857;4.8;37.0;HKG;04:55.866;4.4;36.0
1375;IND;04:52.323;4.5;34.0;CHN2;04:39.347;4.9;38.0;CHN1;04:40.706;4.9;38.0;JPN;04:51.933;4.8;37.0;HKG;04:57.012;4.4;36.0
1380;IND;04:53.505;4.5;34.0;CHN2;04:40.423;5.0;38.0;CHN1;04:41.773;4.9;38.0;JPN;04:53.043;4.7;37.0;HKG;04:58.194;4.4;36.0
1385;IND;04:54.573;4.6;34.0;CHN2;04:41.442;5.0;38.0;CHN1;04:42.708;4.8;38.0;JPN;04:54.017;4.7;37.0;HKG;04:59.268;4.4;36.0
1390;IND;04:55.596;4.6;34.0;CHN2;04:42.370;5.0;38.0;CHN1;04:43.804;4.9;38.0;JPN;04:55.122;4.7;37.0;HKG;05:00.436;4.4;36.0
1395;IND;04:56.739;4.7;34.0;CHN2;04:43.451;5.0;38.0;CHN1;04:44.867;4.9;38.0;JPN;04:56.219;4.7;37.0;HKG;05:01.662;4.4;36.0
1400;IND;04:57.706;4.7;34.0;CHN2;04:44.461;5.0;38.0;CHN1;04:45.799;4.9;38.0;JPN;04:57.186;4.7;37.0;HKG;05:02.806;4.3;36.0
1405;IND;04:58.853;4.7;35.0;CHN2;04:45.428;4.9;38.0;CHN1;04:46.917;4.8;38.0;JPN;04:58.335;4.7;37.0;HKG;05:03.885;4.3;36.0
1410;IND;04:59.970;4.7;35.0;CHN2;04:46.515;4.9;38.0;CHN1;04:47.949;4.8;38.0;JPN;04:59.428;4.7;37.0;HKG;05:05.106;4.3;36.0
1415;IND;05:00.959;4.7;34.0;CHN2;04:47.486;4.9;38.0;CHN1;04:48.883;4.9;38.0;JPN;05:00.420;4.7;37.0;HKG;05:06.221;4.4;36.0
1420;IND;05:02.131;4.6;34.0;CHN2;04:48.490;4.9;38.0;CHN1;04:49.982;4.9;38.0;JPN;05:01.571;4.6;37.0;HKG;05:07.277;4.4;36.0
1425;IND;05:03.160;4.6;34.0;CHN2;04:49.559;4.9;38.0;CHN1;04:51.014;4.9;38.0;JPN;05:02.657;4.6;37.0;HKG;05:08.475;4.4;36.0
1430;IND;05:04.240;4.6;34.0;CHN2;04:50.499;4.9;38.0;CHN1;04:51.997;4.9;38.0;JPN;05:03.644;4.6;37.0;HKG;05:09.580;4.5;36.0
1435;IND;05:05.390;4.6;34.0;CHN2;04:51.539;4.9;38.0;CHN1;04:53.122;4.8;38.0;JPN;05:04.800;4.7;37.0;HKG;05:10.609;4.5;36.0
1440;IND;05:06.350;4.6;34.0;CHN2;04:52.582;4.9;38.0;CHN1;04:54.091;4.8;38.0;JPN;05:05.866;4.7;37.0;HKG;05:11.785;4.5;36.0
1445;IND;05:07.536;4.6;34.0;CHN2;04:53.497;5.0;38.0;CHN1;04:55.167;4.8;38.0;JPN;05:06.868;4.7;37.0;HKG;05:12.874;4.6;36.0
