Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
600;ROU;00:00.000;0.0;0.0;GRE2;01:54.368;5.1;37.0;GBR;01:54.585;5.1;36.0;AIN2;01:53.826;5.2;38.0;AUS1;01:52.601;5.2;38.0;BEL;01:54.183;5.1;38.0
605;ROU;00:00.000;0.0;0.0;GRE2;01:55.422;5.1;37.0;GBR;01:55.497;5.1;36.0;AIN2;01:54.762;5.2;38.0;AUS1;01:53.489;5.2;38.0;BEL;01:55.245;5.1;38.0
610;ROU;00:00.000;0.0;0.0;GRE2;01:56.377;5.1;37.0;GBR;01:56.550;5.1;36.0;AIN2;01:55.703;5.2;38.0;AUS1;01:54.500;5.2;38.0;BEL;01:56.225;5.1;38.0
615;ROU;00:00.000;0.0;0.0;GRE2;01:57.335;5.1;37.0;GBR;01:57.436;5.1;36.0;AIN2;01:56.717;5.2;38.0;AUS1;01:55.422;5.3;38.0;BEL;01:57.154;5.1;38.0
620;ROU;00:00.000;0.0;0.0;GRE2;01:58.368;5.1;37.0;GBR;01:58.480;5.1;36.0;AIN2;01:57.588;5.2;38.0;AUS1;01:56.450;5.2;38.0;BEL;01:58.200;5.1;38.0
625;ROU;00:00.000;0.0;0.0;GRE2;01:59.240;5.1;37.0;GBR;01:59.453;5.1;36.0;AIN2;01:58.621;5.2;38.0;AUS1;01:57.444;5.2;38.0;BEL;01:59.114;5.1;38.0
630;ROU;00:00.000;0.0;0.0;GRE2;02:00.306;5.1;37.0;GBR;02:00.378;5.1;36.0;AIN2;01:59.582;5.2;38.0;AUS1;01:58.324;5.1;38.0;BEL;02:00.120;5.1;38.0
635;ROU;00:00.000;0.0;0.0;GRE2;02:01.275;5.1;37.0;GBR;02:01.402;5.1;36.0;AIN2;02:00.492;5.2;38.0;AUS1;01:59.378;5.1;38.0;BEL;02:01.139;5.1;38.0
640;ROU;00:00.000;0.0;0.0;GRE2;02:02.223;5.1;37.0;GBR;02:02.271;5.2;36.0;AIN2;02:01.510;5.2;38.0;AUS1;02:00.318;5.1;38.0;BEL;02:02.044;5.1;38.0
645;ROU;00:00.000;0.0;0.0;GRE2;02:03.266;5.1;37.0;GBR;02:03.316;5.2;36.0;AIN2;02:02.395;5.2;38.0;AUS1;02:01.284;5.1;38.0;BEL;02:03.082;5.1;38.0
650;ROU;00:00.000;0.0;0.0;GRE2;02:04.147;5.1;37.0;GBR;02:04.238;5.2;36.0;AIN2;02:03.403;5.2;38.0;AUS1;02:02.319;5.1;38.0;BEL;02:04.072;5.1;38.0
655;ROU;00:00.000;0.0;0.0;GRE2;02:05.202;5.1;37.0;GBR;02:05.237;5.2;36.0;AIN2;02:04.381;5.2;38.0;AUS1;02:03.197;5.1;38.0;BEL;02:05.006;5.1;38.0
660;ROU;00:00.000;0.0;0.0;GRE2;02:06.186;5.1;37.0;GBR;02:06.217;5.2;36.0;AIN2;02:05.266;5.2;38.0;AUS1;02:04.254;5.1;38.0;BEL;02:06.069;5.0;38.0
665;ROU;00:00.000;0.0;0.0;GRE2;02:07.123;5.1;37.0;GBR;02:07.103;5.2;36.0;AIN2;02:06.293;5.2;38.0;AUS1;02:05.243;5.1;38.0;BEL;02:07.001;5.0;38.0
670;ROU;00:00.000;0.0;0.0;GRE2;02:08.176;5.1;37.0;GBR;02:08.146;5.2;36.0;AIN2;02:07.197;5.2;38.0;AUS1;02:06.155;5.1;38.0;BEL;02:08.010;5.0;38.0
675;ROU;00:00.000;0.0;0.0;GRE2;02:09.068;5.1;37.0;GBR;02:09.040;5.2;36.0;AIN2;02:08.178;5.2;38.0;AUS1;02:07.205;5.1;38.0;BEL;02:09.046;5.1;38.0
680;ROU;00:00.000;0.0;0.0;GRE2;02:10.134;5.1;37.0;GBR;02:10.068;5.2;36.0;AIN2;02:09.176;5.3;38.0;AUS1;02:08.089;5.1;38.0;BEL;02:09.936;5.1;38.0
685;ROU;00:00.000;0.0;0.0;GRE2;02:11.140;5.1;37.0;GBR;02:11.058;5.2;36.0;AIN2;02:10.044;5.2;38.0;AUS1;02:09.130;5.1;38.0;BEL;02:10.991;5.1;38.0
690;ROU;00:00.000;0.0;0.0;GRE2;02:12.068;5.0;37.0;GBR;02:12.000;5.1;36.0;AIN2;02:11.088;5.2;38.0;AUS1;02:10.141;5.1;38.0;BEL;02:11.976;5.1;38.0
695;ROU;00:00.000;0.0;0.0;GRE2;02:13.125;5.0;37.0;GBR;02:13.023;5.1;36.0;AIN2;02:12.020;5.2;38.0;AUS1;02:11.026;5.1;38.0;BEL;02:12.912;5.1;38.0
700;ROU;00:00.000;0.0;0.0;GRE2;02:14.032;5.0;37.0;GBR;02:13.901;5.1;36.0;AIN2;02:12.988;5.2;38.0;AUS1;02:12.085;5.1;38.0;BEL;02:13.969;5.1;38.0
705;ROU;00:00.000;0.0;0.0;GRE2;02:15.060;5.1;37.0;GBR;02:14.953;5.1;36.0;AIN2;02:13.975;5.2;38.0;AUS1;02:13.009;5.1;38.0;BEL;02:14.882;5.1;38.0
710;ROU;00:00.000;0.0;0.0;GRE2;02:16.070;5.1;37.0;GBR;02:15.910;5.1;36.0;AIN2;02:14.865;5.2;38.0;AUS1;02:13.994;5.1;38.0;BEL;02:15.912;5.1;38.0
715;ROU;00:00.000;0.0;0.0;GRE2;02:16.973;5.1;37.0;GBR;02:16.872;5.1;36.0;AIN2;02:15.881;5.2;38.0;AUS1;02:15.021;5.1;38.0;BEL;02:16.947;5.1;38.0
720;ROU;00:00.000;0.0;0.0;GRE2;02:18.042;5.1;37.0;GBR;02:17.906;5.1;36.0;AIN2;02:16.838;5.2;38.0;AUS1;02:15.894;5.1;38.0;BEL;02:17.833;5.0;38.0
725;ROU;00:00.000;0.0;0.0;GRE2;02:18.950;5.1;37.0;GBR;02:18.788;5.1;36.0;AIN2;02:17.765;5.2;38.0;AUS1;02:16.950;5.1;38.0;BEL;02:18.896;5.0;38.0
730;ROU;00:00.000;0.0;0.0;GRE2;02:19.967;5.1;37.0;GBR;02:19.849;5.1;36.0;AIN2;02:18.792;5.2;38.0;AUS1;02:17.900;5.1;38.0;BEL;02:19.894;5.1;38.0
735;ROU;00:00.000;0.0;0.0;GRE2;02:20.994;5.1;37.0;GBR;02:20.785;5.1;36.0;AIN2;02:19.649;5.2;38.0;AUS1;02:18.856;5.1;38.0;BEL;02:20.848;5.1;38.0
740;ROU;00:00.000;0.0;0.0;GRE2;02:21.894;5.1;37.0;GBR;02:21.772;5.1;36.0;AIN2;02:20.691;5.2;38.0;AUS1;02:19.892;5.1;38.0;BEL;02:21.864;5.1;38.0
745;ROU;00:00.000;0.0;0.0;GRE2;02:22.965;5.1;37.0;GBR;02:22.787;5.1;36.0;AIN2;02:21.659;5.2;38.0;AUS1;02:20.769;5.1;38.0;BEL;02:22.785;5.1;38.0
750;ROU;00:00.000;0.0;0.0;GRE2;02:23.916;5.1;37.0;GBR;02:23.676;5.1;36.0;AIN2;02:22.568;5.2;38.0;AUS1;02:21.823;5.1;38.0;BEL;02:23.770;5.1;38.0
755;ROU;00:00.000;0.0;0.0;GRE2;02:24.902;5.1;37.0;GBR;02:24.733;5.1;36.0;AIN2;02:23.590;5.2;38.0;AUS1;02:22.793;5.1;38.0;BEL;02:24.789;5.1;38.0
760;ROU;00:00.000;0.0;0.0;GRE2;02:25.934;5.1;37.0;GBR;02:25.657;5.1;36.0;AIN2;02:24.455;5.2;38.0;AUS1;02:23.728;5.1;37.0;BEL;02:25.661;5.1;38.0
765;ROU;00:00.000;0.0;0.0;GRE2;02:26.844;5.1;37.0;GBR;02:26.661;5.1;36.0;AIN2;02:25.481;5.2;38.0;AUS1;02:24.763;5.1;37.0;BEL;02:26.714;5.1;38.0
770;ROU;00:00.000;0.0;0.0;GRE2;02:27.883;5.1;37.0;GBR;02:27.676;5.1;36.0;AIN2;02:26.450;5.2;38.0;AUS1;02:25.627;5.1;37.0;BEL;02:27.688;5.1;38.0
775;ROU;00:00.000;0.0;0.0;GRE2;02:28.795;5.1;37.0;GBR;02:28.570;5.1;36.0;AIN2;02:27.344;5.2;38.0;AUS1;02:26.676;5.1;37.0;BEL;02:28.611;5.1;38.0
780;ROU;00:00.000;0.0;0.0;GRE2;02:29.805;5.1;37.0;GBR;02:29.629;5.1;36.0;AIN2;02:28.366;5.2;38.0;AUS1;02:27.643;5.2;37.0;BEL;02:29.654;5.1;38.0
785;ROU;00:00.000;0.0;0.0;GRE2;02:30.841;5.1;37.0;GBR;02:30.528;5.1;36.0;AIN2;02:29.238;5.3;38.0;AUS1;02:28.569;5.2;37.0;BEL;02:30.555;5.1;38.0
790;ROU;00:00.000;0.0;0.0;GRE2;02:31.724;5.1;37.0;GBR;02:31.540;5.1;36.0;AIN2;02:30.252;5.3;38.0;AUS1;02:29.603;5.2;37.0;BEL;02:31.573;5.1;38.0
795;ROU;00:00.000;0.0;0.0;GRE2;02:32.785;5.1;37.0;GBR;02:32.535;5.1;37.0;AIN2;02:31.224;5.3;38.0;AUS1;02:30.468;5.2;37.0;BEL;02:32.587;5.1;38.0
800;ROU;00:00.000;0.0;0.0;GRE2;02:33.748;5.1;37.0;GBR;02:33.433;5.1;37.0;AIN2;02:32.105;5.2;38.0;AUS1;02:31.518;5.2;37.0;BEL;02:33.471;5.1;38.0
805;ROU;00:00.000;0.0;0.0;GRE2;02:34.713;5.1;37.0;GBR;02:34.478;5.1;37.0;AIN2;02:33.125;5.3;38.0;AUS1;02:32.497;5.2;37.0;BEL;02:34.523;5.1;38.0
810;ROU;00:00.000;0.0;0.0;GRE2;02:35.756;5.1;37.0;GBR;02:35.379;5.2;37.0;AIN2;02:34.024;5.3;38.0;AUS1;02:33.406;5.1;37.0;BEL;02:35.474;5.1;38.0
815;ROU;00:00.000;0.0;0.0;GRE2;02:36.637;5.1;37.0;GBR;02:36.397;5.2;37.0;AIN2;02:35.017;5.3;38.0;AUS1;02:34.443;5.1;37.0;BEL;02:36.431;5.1;38.0
820;ROU;00:00.000;0.0;0.0;GRE2;02:37.707;5.1;37.0;GBR;02:37.387;5.2;37.0;AIN2;02:35.979;5.3;38.0;AUS1;02:35.327;5.2;37.0;BEL;02:37.468;5.1;38.0
825;ROU;00:00.000;0.0;0.0;GRE2;02:38.687;5.0;37.0;GBR;02:38.307;5.2;37.0;AIN2;02:36.848;5.3;38.0;AUS1;02:36.350;5.2;38.0;BEL;02:38.347;5.1;38.0
830;ROU;00:00.000;0.0;0.0;GRE2;02:39.625;5.1;37.0;GBR;02:39.342;5.1;37.0;AIN2;02:37.874;5.3;38.0;AUS1;02:37.345;5.2;38.0;BEL;02:39.399;5.1;38.0
835;ROU;00:00.000;0.0;0.0;GRE2;02:40.676;5.1;37.0;GBR;02:40.227;5.1;37.0;AIN2;02:38.776;5.3;38.0;AUS1;02:38.276;5.1;38.0;BEL;02:40.361;5.1;38.0
840;ROU;00:00.000;0.0;0.0;GRE2;02:41.570;5.1;37.0;GBR;02:41.274;5.1;37.0;AIN2;02:39.750;5.3;38.0;AUS1;02:39.286;5.1;38.0;BEL;02:41.309;5.1;38.0
845;ROU;00:00.000;0.0;0.0;GRE2;02:42.621;5.1;37.0;GBR;02:42.246;5.1;37.0;AIN2;02:40.738;5.3;38.0;AUS1;02:40.179;5.2;38.0;BEL;02:42.348;5.1;38.0
850;ROU;00:00.000;0.0;0.0;GRE2;02:43.618;5.1;37.0;GBR;02:43.176;5.1;37.0;AIN2;02:41.606;5.3;38.0;AUS1;02:41.196;5.2;38.0;BEL;02:43.263;5.1;38.0
855;ROU;00:00.000;0.0;0.0;GRE2;02:44.546;5.1;37.0;GBR;02:44.216;5.1;37.0;AIN2;02:42.638;5.3;38.0;AUS1;02:42.191;5.2;37.0;BEL;02:44.273;5.1;38.0
860;ROU;00:00.000;0.0;0.0;GRE2;02:45.599;5.1;37.0;GBR;02:45.095;5.1;37.0;AIN2;02:43.556;5.3;38.0;AUS1;02:43.074;5.1;37.0;BEL;02:45.299;5.1;38.0
865;ROU;00:00.000;0.0;0.0;GRE2;02:46.483;5.1;37.0;GBR;02:46.151;5.1;37.0;AIN2;02:44.518;5.3;38.0;AUS1;02:44.125;5.1;37.0;BEL;02:46.189;5.1;38.0
870;ROU;00:00.000;0.0;0.0;GRE2;02:47.533;5.1;37.0;GBR;02:47.118;5.1;37.0;AIN2;02:45.520;5.3;38.0;AUS1;02:45.044;5.2;37.0;BEL;02:47.255;5.1;38.0
875;ROU;00:00.000;0.0;0.0;GRE2;02:48.520;5.1;37.0;GBR;02:48.073;5.1;37.0;AIN2;02:46.384;5.2;38.0;AUS1;02:46.015;5.2;38.0;BEL;02:48.243;5.1;38.0
880;ROU;00:00.000;0.0;0.0;GRE2;02:49.443;5.1;37.0;GBR;02:49.106;5.1;37.0;AIN2;02:47.423;5.2;38.0;AUS1;02:47.036;5.2;38.0;BEL;02:49.176;5.1;38.0
885;ROU;00:00.000;0.0;0.0;GRE2;02:50.491;5.1;37.0;GBR;02:49.992;5.1;36.0;AIN2;02:48.364;5.2;38.0;AUS1;02:47.905;5.2;38.0;BEL;02:50.230;5.1;38.0
890;ROU;00:00.000;0.0;0.0;GRE2;02:51.380;5.1;37.0;GBR;02:51.050;5.1;36.0;AIN2;02:49.296;5.2;38.0;AUS1;02:48.956;5.2;38.0;BEL;02:51.127;5.1;38.0
895;ROU;00:00.000;0.0;0.0;GRE2;02:52.423;5.1;37.0;GBR;02:51.995;5.1;36.0;AIN2;02:50.309;5.2;38.0;AUS1;02:49.929;5.1;38.0;BEL;02:52.153;5.1;38.0
900;ROU;00:00.000;0.0;0.0;GRE2;02:53.413;5.1;37.0;GBR;02:52.979;5.1;36.0;AIN2;02:51.181;5.2;38.0;AUS1;02:50.854;5.1;38.0;BEL;02:53.171;5.1;38.0
905;ROU;00:00.000;0.0;0.0;GRE2;02:54.327;5.1;37.0;GBR;02:54.002;5.1;36.0;AIN2;02:52.210;5.2;38.0;AUS1;02:51.904;5.1;38.0;BEL;02:54.069;5.1;38.0
910;ROU;00:00.000;0.0;0.0;GRE2;02:55.369;5.1;37.0;GBR;02:54.893;5.1;36.0;AIN2;02:53.177;5.2;38.0;AUS1;02:52.811;5.1;38.0;BEL;02:55.134;5.1;38.0
915;ROU;00:00.000;0.0;0.0;GRE2;02:56.240;5.1;37.0;GBR;02:55.948;5.1;36.0;AIN2;02:54.085;5.2;38.0;AUS1;02:53.810;5.1;38.0;BEL;02:56.074;5.1;38.0
920;ROU;00:00.000;0.0;0.0;GRE2;02:57.291;5.1;37.0;GBR;02:56.866;5.1;36.0;AIN2;02:55.112;5.2;38.0;AUS1;02:54.813;5.1;38.0;BEL;02:57.038;5.1;38.0
925;ROU;00:00.000;0.0;0.0;GRE2;02:58.267;5.1;37.0;GBR;02:57.875;5.1;36.0;AIN2;02:56.002;5.2;38.0;AUS1;02:55.703;5.1;38.0;BEL;02:58.072;5.1;38.0
930;ROU;00:00.000;0.0;0.0;GRE2;02:59.188;5.1;37.0;GBR;02:58.880;5.1;36.0;AIN2;02:57.010;5.2;38.0;AUS1;02:56.757;5.1;38.0;BEL;02:58.956;5.1;38.0
935;ROU;00:00.000;0.0;0.0;GRE2;03:00.223;5.2;37.0;GBR;02:59.779;5.1;36.0;AIN2;02:57.990;5.2;38.0;AUS1;02:57.720;5.2;38.0;BEL;03:00.004;5.1;38.0
940;ROU;00:00.000;0.0;0.0;GRE2;03:01.092;5.2;37.0;GBR;03:00.823;5.1;36.0;AIN2;02:58.871;5.2;38.0;AUS1;02:58.658;5.1;38.0;BEL;03:00.994;5.1;38.0
945;ROU;00:00.000;0.0;0.0;GRE2;03:02.143;5.2;37.0;GBR;03:01.712;5.1;36.0;AIN2;02:59.894;5.2;38.0;AUS1;02:59.703;5.1;38.0;BEL;03:01.898;5.1;38.0
950;ROU;00:00.000;0.0;0.0;GRE2;03:03.103;5.2;37.0;GBR;03:02.742;5.1;36.0;AIN2;03:00.799;5.3;38.0;AUS1;03:00.597;5.1;38.0;BEL;03:02.941;5.1;38.0
955;ROU;00:00.000;0.0;0.0;GRE2;03:04.052;5.1;37.0;GBR;03:03.721;5.2;36.0;AIN2;03:01.764;5.3;38.0;AUS1;03:01.651;5.1;38.0;BEL;03:03.817;5.1;38.0
960;ROU;00:00.000;0.0;0.0;GRE2;03:05.091;5.1;37.0;GBR;03:04.640;5.2;36.0;AIN2;03:02.761;5.3;38.0;AUS1;03:02.645;5.1;38.0;BEL;03:04.853;5.1;38.0
965;ROU;00:00.000;0.0;0.0;GRE2;03:05.967;5.1;37.0;GBR;03:05.676;5.2;36.0;AIN2;03:03.649;5.2;38.0;AUS1;03:03.531;5.1;38.0;BEL;03:05.867;5.2;38.0
970;ROU;00:00.000;0.0;0.0;GRE2;03:07.029;5.1;37.0;GBR;03:06.555;5.1;36.0;AIN2;03:04.651;5.2;39.0;AUS1;03:04.587;5.1;38.0;BEL;03:06.752;5.2;38.0
975;ROU;00:00.000;0.0;0.0;GRE2;03:07.989;5.1;37.0;GBR;03:07.602;5.2;36.0;AIN2;03:05.588;5.3;39.0;AUS1;03:05.539;5.1;38.0;BEL;03:07.813;5.1;38.0
980;ROU;00:00.000;0.0;0.0;GRE2;03:08.954;5.1;37.0;GBR;03:08.563;5.2;36.0;AIN2;03:06.507;5.3;39.0;AUS1;03:06.495;5.1;38.0;BEL;03:08.771;5.1;38.0
985;ROU;00:00.000;0.0;0.0;GRE2;03:09.993;5.1;37.0;GBR;03:09.517;5.2;36.0;AIN2;03:07.515;5.3;39.0;AUS1;03:07.531;5.1;38.0;BEL;03:09.725;5.1;38.0
990;ROU;00:00.000;0.0;0.0;GRE2;03:10.877;5.1;36.0;GBR;03:10.545;5.1;36.0;AIN2;03:08.381;5.3;39.0;AUS1;03:08.416;5.1;38.0;BEL;03:10.762;5.1;38.0
995;ROU;00:00.000;0.0;0.0;GRE2;03:11.951;5.1;36.0;GBR;03:11.417;5.1;36.0;AIN2;03:09.391;5.3;39.0;AUS1;03:09.449;5.1;38.0;BEL;03:11.650;5.1;38.0
1000;ROU;00:00.000;0.0;0.0;GRE2;03:12.901;5.1;36.0;GBR;03:12.466;5.1;37.0;AIN2;03:10.356;5.3;39.0;AUS1;03:10.451;5.1;38.0;BEL;03:12.696;5.1;38.0
1005;ROU;00:00.000;0.0;0.0;GRE2;03:13.894;5.1;36.0;GBR;03:13.402;5.1;37.0;AIN2;03:11.249;5.3;39.0;AUS1;03:11.339;5.1;38.0;BEL;03:13.694;5.1;38.0
1010;ROU;00:00.000;0.0;0.0;GRE2;03:14.931;5.0;36.0;GBR;03:14.367;5.2;37.0;AIN2;03:12.266;5.3;39.0;AUS1;03:12.406;5.1;38.0;BEL;03:14.587;5.1;38.0
1015;ROU;00:00.000;0.0;0.0;GRE2;03:15.823;5.0;36.0;GBR;03:15.351;5.2;37.0;AIN2;03:13.154;5.2;39.0;AUS1;03:13.352;5.1;38.0;BEL;03:15.638;5.1;38.0
1020;ROU;00:00.000;0.0;0.0;GRE2;03:16.899;5.1;36.0;GBR;03:16.215;5.3;37.0;AIN2;03:14.146;5.2;39.0;AUS1;03:14.295;5.1;38.0;BEL;03:16.569;5.1;38.0
1025;ROU;00:00.000;0.0;0.0;GRE2;03:17.841;5.1;36.0;GBR;03:17.251;5.3;37.0;AIN2;03:15.124;5.3;38.0;AUS1;03:15.321;5.1;38.0;BEL;03:17.552;5.1;38.0
1030;ROU;00:00.000;0.0;0.0;GRE2;03:18.836;5.1;36.0;GBR;03:18.171;5.3;37.0;AIN2;03:16.000;5.3;38.0;AUS1;03:16.185;5.2;39.0;BEL;03:18.585;5.1;38.0
1035;ROU;00:00.000;0.0;0.0;GRE2;03:19.868;5.1;36.0;GBR;03:19.141;5.2;37.0;AIN2;03:17.034;5.3;38.0;AUS1;03:17.212;5.2;39.0;BEL;03:19.464;5.1;38.0
1040;ROU;00:00.000;0.0;0.0;GRE2;03:20.759;5.1;36.0;GBR;03:20.148;5.2;37.0;AIN2;03:17.927;5.3;38.0;AUS1;03:18.186;5.2;39.0;BEL;03:20.513;5.1;38.0
1045;ROU;00:00.000;0.0;0.0;GRE2;03:21.839;5.1;36.0;GBR;03:21.020;5.2;37.0;AIN2;03:18.901;5.3;38.0;AUS1;03:19.078;5.2;39.0;BEL;03:21.488;5.1;38.0
1050;ROU;00:00.000;0.0;0.0;GRE2;03:22.763;5.1;36.0;GBR;03:22.064;5.2;37.0;AIN2;03:19.895;5.3;38.0;AUS1;03:20.123;5.2;39.0;BEL;03:22.407;5.1;38.0
1055;ROU;00:00.000;0.0;0.0;GRE2;03:23.763;5.1;36.0;GBR;03:22.983;5.2;37.0;AIN2;03:20.759;5.3;38.0;AUS1;03:21.047;5.2;39.0;BEL;03:23.451;5.1;38.0
1060;ROU;00:00.000;0.0;0.0;GRE2;03:24.793;5.1;36.0;GBR;03:23.955;5.2;37.0;AIN2;03:21.787;5.3;38.0;AUS1;03:22.002;5.2;39.0;BEL;03:24.367;5.1;38.0
1065;ROU;00:00.000;0.0;0.0;GRE2;03:25.684;5.1;36.0;GBR;03:24.960;5.2;37.0;AIN2;03:22.712;5.3;38.0;AUS1;03:23.016;5.2;39.0;BEL;03:25.369;5.1;38.0
1070;ROU;00:00.000;0.0;0.0;GRE2;03:26.745;5.1;36.0;GBR;03:25.838;5.2;37.0;AIN2;03:23.662;5.3;38.0;AUS1;03:23.880;5.2;39.0;BEL;03:26.385;5.1;38.0
1075;ROU;00:00.000;0.0;0.0;GRE2;03:27.673;5.1;36.0;GBR;03:26.884;5.2;37.0;AIN2;03:24.665;5.2;38.0;AUS1;03:24.935;5.2;38.0;BEL;03:27.271;5.1;38.0
1080;ROU;00:00.000;0.0;0.0;GRE2;03:28.676;5.1;36.0;GBR;03:27.800;5.2;37.0;AIN2;03:25.532;5.2;38.0;AUS1;03:25.899;5.2;38.0;BEL;03:28.329;5.1;38.0
1085;ROU;00:00.000;0.0;0.0;GRE2;03:29.699;5.1;36.0;GBR;03:28.792;5.1;37.0;AIN2;03:26.559;5.3;38.0;AUS1;03:26.804;5.2;38.0;BEL;03:29.287;5.1;38.0
1090;ROU;00:00.000;0.0;0.0;GRE2;03:30.592;5.1;36.0;GBR;03:29.800;5.2;37.0;AIN2;03:27.508;5.3;38.0;AUS1;03:27.839;5.2;38.0;BEL;03:30.230;5.1;38.0
1095;ROU;00:00.000;0.0;0.0;GRE2;03:31.658;5.1;36.0;GBR;03:30.690;5.1;37.0;AIN2;03:28.429;5.2;38.0;AUS1;03:28.723;5.2;38.0;BEL;03:31.266;5.1;38.0
1100;ROU;00:00.000;0.0;0.0;GRE2;03:32.578;5.1;36.0;GBR;03:31.740;5.1;37.0;AIN2;03:29.446;5.2;38.0;AUS1;03:29.735;5.2;38.0;BEL;03:32.140;5.1;38.0
1105;ROU;00:00.000;0.0;0.0;GRE2;03:33.597;5.1;36.0;GBR;03:32.667;5.1;37.0;AIN2;03:30.309;5.2;38.0;AUS1;03:30.731;5.2;38.0;BEL;03:33.166;5.1;38.0
1110;ROU;00:00.000;0.0;0.0;GRE2;03:34.620;5.1;36.0;GBR;03:33.651;5.1;37.0;AIN2;03:31.341;5.2;38.0;AUS1;03:31.604;5.2;38.0;BEL;03:34.156;5.2;38.0
1115;ROU;00:00.000;0.0;0.0;GRE2;03:35.522;5.1;36.0;GBR;03:34.659;5.2;37.0;AIN2;03:32.317;5.2;38.0;AUS1;03:32.650;5.2;38.0;BEL;03:35.044;5.2;38.0
1120;ROU;00:00.000;0.0;0.0;GRE2;03:36.586;5.1;36.0;GBR;03:35.537;5.2;37.0;AIN2;03:33.205;5.2;38.0;AUS1;03:33.583;5.2;38.0;BEL;03:36.083;5.2;38.0
1125;ROU;00:00.000;0.0;0.0;GRE2;03:37.493;5.1;36.0;GBR;03:36.581;5.2;37.0;AIN2;03:34.229;5.2;38.0;AUS1;03:34.535;5.2;38.0;BEL;03:36.998;5.2;38.0
1130;ROU;00:00.000;0.0;0.0;GRE2;03:38.524;5.1;36.0;GBR;03:37.525;5.2;37.0;AIN2;03:35.126;5.2;38.0;AUS1;03:35.558;5.2;38.0;BEL;03:37.990;5.2;38.0
1135;ROU;00:00.000;0.0;0.0;GRE2;03:39.531;5.1;36.0;GBR;03:38.473;5.2;38.0;AIN2;03:36.110;5.2;38.0;AUS1;03:36.424;5.2;38.0;BEL;03:39.009;5.1;38.0
1140;ROU;00:00.000;0.0;0.0;GRE2;03:40.436;5.1;36.0;GBR;03:39.486;5.2;38.0;AIN2;03:37.099;5.3;38.0;AUS1;03:37.473;5.2;38.0;BEL;03:39.884;5.1;38.0
1145;ROU;00:00.000;0.0;0.0;GRE2;03:41.491;5.1;36.0;GBR;03:40.356;5.2;38.0;AIN2;03:37.971;5.3;38.0;AUS1;03:38.450;5.2;38.0;BEL;03:40.936;5.1;38.0
1150;ROU;00:00.000;0.0;0.0;GRE2;03:42.381;5.1;36.0;GBR;03:41.383;5.2;38.0;AIN2;03:39.006;5.3;38.0;AUS1;03:39.375;5.2;38.0;BEL;03:41.891;5.1;38.0
1155;ROU;00:00.000;0.0;0.0;GRE2;03:43.419;5.1;36.0;GBR;03:42.333;5.2;38.0;AIN2;03:39.931;5.2;38.0;AUS1;03:40.393;5.2;38.0;BEL;03:42.874;5.2;38.0
1160;ROU;00:00.000;0.0;0.0;GRE2;03:44.410;5.1;36.0;GBR;03:43.254;5.2;38.0;AIN2;03:40.889;5.2;38.0;AUS1;03:41.292;5.2;38.0;BEL;03:43.874;5.1;38.0
1165;ROU;00:00.000;0.0;0.0;GRE2;03:45.330;5.1;36.0;GBR;03:44.266;5.2;38.0;AIN2;03:41.894;5.2;38.0;AUS1;03:42.298;5.1;38.0;BEL;03:44.754;5.1;38.0
1170;ROU;00:00.000;0.0;0.0;GRE2;03:46.378;5.1;36.0;GBR;03:45.133;5.2;38.0;AIN2;03:42.763;5.2;38.0;AUS1;03:43.307;5.1;38.0;BEL;03:45.797;5.1;38.0
1175;ROU;00:00.000;0.0;0.0;GRE2;03:47.245;5.1;36.0;GBR;03:46.157;5.2;38.0;AIN2;03:43.801;5.2;38.0;AUS1;03:44.186;5.1;38.0;BEL;03:46.798;5.1;38.0
1180;ROU;00:00.000;0.0;0.0;GRE2;03:48.310;5.1;36.0;GBR;03:47.115;5.2;38.0;AIN2;03:44.751;5.2;38.0;AUS1;03:45.241;5.1;38.0;BEL;03:47.710;5.1;38.0
1185;ROU;00:00.000;0.0;0.0;GRE2;03:49.288;5.1;36.0;GBR;03:48.030;5.2;38.0;AIN2;03:45.700;5.2;38.0;AUS1;03:46.204;5.1;38.0;BEL;03:48.770;5.1;38.0
1190;ROU;00:00.000;0.0;0.0;GRE2;03:50.224;5.1;37.0;GBR;03:49.053;5.2;38.0;AIN2;03:46.710;5.2;38.0;AUS1;03:47.132;5.1;38.0;BEL;03:49.698;5.1;38.0
1195;ROU;00:00.000;0.0;0.0;GRE2;03:51.274;5.1;37.0;GBR;03:49.931;5.2;38.0;AIN2;03:47.588;5.2;38.0;AUS1;03:48.174;5.1;38.0;BEL;03:50.704;5.1;38.0
1200;ROU;00:00.000;0.0;0.0;GRE2;03:52.163;5.1;37.0;GBR;03:50.957;5.2;38.0;AIN2;03:48.628;5.2;38.0;AUS1;03:49.081;5.1;38.0;BEL;03:51.724;5.1;38.0
1205;ROU;00:00.000;0.0;0.0;GRE2;03:53.220;5.1;37.0;GBR;03:51.920;5.2;38.0;AIN2;03:49.609;5.2;38.0;AUS1;03:50.100;5.1;38.0;BEL;03:52.608;5.1;38.0
