Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;CZE;01:58.188;5.1;37.0;POL;01:58.053;5.2;37.0;ROU;01:58.376;5.1;40.0;GER;01:57.024;5.2;38.0;SUI;02:01.753;5.0;38.0;CHN2;02:02.858;4.9;37.0
625;CZE;01:59.240;5.1;37.0;POL;01:58.975;5.2;37.0;ROU;01:59.400;5.1;40.0;GER;01:58.066;5.2;38.0;SUI;02:02.660;5.0;38.0;CHN2;02:03.908;4.9;37.0
630;CZE;02:00.162;5.1;37.0;POL;02:00.003;5.2;37.0;ROU;02:00.309;5.1;40.0;GER;01:58.995;5.2;38.0;SUI;02:03.746;5.0;38.0;CHN2;02:04.838;4.9;37.0
635;CZE;02:01.190;5.1;37.0;POL;02:00.889;5.2;37.0;ROU;02:01.307;5.1;40.0;GER;01:59.945;5.2;38.0;SUI;02:04.774;5.0;38.0;CHN2;02:05.932;4.9;37.0
640;CZE;02:02.199;5.1;37.0;POL;02:01.920;5.2;37.0;ROU;02:02.313;5.1;40.0;GER;02:00.955;5.2;38.0;SUI;02:05.695;5.0;37.0;CHN2;02:06.939;4.9;37.0
645;CZE;02:03.112;5.1;37.0;POL;02:02.895;5.2;37.0;ROU;02:03.197;5.1;40.0;GER;02:01.821;5.2;38.0;SUI;02:06.781;4.9;37.0;CHN2;02:07.921;4.9;37.0
650;CZE;02:04.148;5.1;37.0;POL;02:03.808;5.2;37.0;ROU;02:04.243;5.1;40.0;GER;02:02.859;5.2;38.0;SUI;02:07.781;4.9;37.0;CHN2;02:08.999;4.9;37.0
655;CZE;02:05.047;5.1;37.0;POL;02:04.835;5.2;37.0;ROU;02:05.225;5.2;40.0;GER;02:03.801;5.2;38.0;SUI;02:08.755;4.9;37.0;CHN2;02:09.938;4.9;37.0
660;CZE;02:06.102;5.1;37.0;POL;02:05.717;5.2;37.0;ROU;02:06.127;5.1;39.0;GER;02:04.738;5.2;38.0;SUI;02:09.827;4.9;37.0;CHN2;02:11.003;4.9;37.0
665;CZE;02:07.125;5.1;37.0;POL;02:06.745;5.2;37.0;ROU;02:07.168;5.2;39.0;GER;02:05.751;5.2;38.0;SUI;02:10.757;4.9;37.0;CHN2;02:12.051;4.9;37.0
670;CZE;02:08.051;5.1;37.0;POL;02:07.719;5.2;37.0;ROU;02:08.121;5.2;39.0;GER;02:06.622;5.2;38.0;SUI;02:11.807;4.9;37.0;CHN2;02:12.981;4.9;37.0
675;CZE;02:09.119;5.0;37.0;POL;02:08.637;5.2;37.0;ROU;02:09.053;5.1;39.0;GER;02:07.665;5.2;38.0;SUI;02:12.841;4.9;37.0;CHN2;02:14.079;4.9;37.0
680;CZE;02:10.021;5.0;37.0;POL;02:09.668;5.2;37.0;ROU;02:10.081;5.1;39.0;GER;02:08.627;5.2;38.0;SUI;02:13.758;5.0;37.0;CHN2;02:15.071;4.9;37.0
685;CZE;02:11.071;5.0;37.0;POL;02:10.546;5.2;37.0;ROU;02:11.010;5.2;39.0;GER;02:09.545;5.2;38.0;SUI;02:14.844;5.0;37.0;CHN2;02:16.073;4.9;37.0
690;CZE;02:12.080;5.0;37.0;POL;02:11.587;5.2;37.0;ROU;02:11.984;5.1;40.0;GER;02:10.578;5.2;38.0;SUI;02:15.827;5.0;37.0;CHN2;02:17.147;4.9;37.0
695;CZE;02:12.993;5.1;37.0;POL;02:12.556;5.2;37.0;ROU;02:13.005;5.1;40.0;GER;02:11.461;5.2;38.0;SUI;02:16.806;5.0;37.0;CHN2;02:18.077;4.9;37.0
700;CZE;02:14.058;5.1;37.0;POL;02:13.492;5.1;37.0;ROU;02:13.900;5.1;40.0;GER;02:12.491;5.2;38.0;SUI;02:17.868;5.0;37.0;CHN2;02:19.172;4.9;37.0
705;CZE;02:14.964;5.1;37.0;POL;02:14.523;5.1;37.0;ROU;02:14.921;5.1;40.0;GER;02:13.473;5.2;38.0;SUI;02:18.775;5.0;37.0;CHN2;02:20.196;4.9;37.0
710;CZE;02:15.998;5.1;37.0;POL;02:15.400;5.1;37.0;ROU;02:15.920;5.1;40.0;GER;02:14.401;5.2;38.0;SUI;02:19.845;5.0;37.0;CHN2;02:21.137;4.9;37.0
715;CZE;02:17.014;5.1;37.0;POL;02:16.449;5.1;37.0;ROU;02:16.791;5.1;40.0;GER;02:15.399;5.2;38.0;SUI;02:20.865;5.0;37.0;CHN2;02:22.233;4.9;37.0
720;CZE;02:17.919;5.1;37.0;POL;02:17.420;5.1;37.0;ROU;02:17.837;5.2;40.0;GER;02:16.290;5.2;38.0;SUI;02:21.793;5.0;37.0;CHN2;02:23.217;4.9;37.0
725;CZE;02:18.998;5.1;37.0;POL;02:18.383;5.1;37.0;ROU;02:18.809;5.2;40.0;GER;02:17.297;5.2;38.0;SUI;02:22.875;5.0;37.0;CHN2;02:24.239;4.9;37.0
730;CZE;02:19.917;5.1;37.0;POL;02:19.381;5.1;37.0;ROU;02:19.702;5.2;40.0;GER;02:18.279;5.2;38.0;SUI;02:23.828;5.0;37.0;CHN2;02:25.309;4.9;37.0
735;CZE;02:20.953;5.0;37.0;POL;02:20.258;5.2;37.0;ROU;02:20.728;5.2;40.0;GER;02:19.175;5.2;38.0;SUI;02:24.846;5.0;37.0;CHN2;02:26.238;4.9;36.0
740;CZE;02:21.971;5.0;37.0;POL;02:21.300;5.1;37.0;ROU;02:21.657;5.2;40.0;GER;02:20.221;5.2;38.0;SUI;02:25.890;5.0;37.0;CHN2;02:27.335;4.9;36.0
745;CZE;02:22.863;5.1;37.0;POL;02:22.254;5.1;37.0;ROU;02:22.611;5.2;40.0;GER;02:21.138;5.2;38.0;SUI;02:26.800;5.0;37.0;CHN2;02:28.368;4.9;36.0
750;CZE;02:23.935;5.1;37.0;POL;02:23.204;5.1;37.0;ROU;02:23.610;5.2;40.0;GER;02:22.119;5.2;38.0;SUI;02:27.884;5.0;37.0;CHN2;02:29.323;4.9;36.0
755;CZE;02:24.828;5.1;37.0;POL;02:24.226;5.2;37.0;ROU;02:24.480;5.2;40.0;GER;02:23.128;5.2;38.0;SUI;02:28.870;5.0;37.0;CHN2;02:30.425;4.9;36.0
760;CZE;02:25.811;5.1;37.0;POL;02:25.103;5.2;37.0;ROU;02:25.505;5.2;40.0;GER;02:23.997;5.1;38.0;SUI;02:29.841;5.0;37.0;CHN2;02:31.383;4.9;37.0
765;CZE;02:26.756;5.2;37.0;POL;02:26.147;5.2;37.0;ROU;02:26.483;5.2;40.0;GER;02:25.040;5.1;38.0;SUI;02:30.896;5.0;37.0;CHN2;02:32.418;4.9;37.0
770;CZE;02:27.726;5.2;37.0;POL;02:27.094;5.2;37.0;ROU;02:27.363;5.2;40.0;GER;02:25.926;5.2;38.0;SUI;02:31.795;5.0;37.0;CHN2;02:33.483;4.9;37.0
775;CZE;02:28.792;5.2;37.0;POL;02:28.050;5.2;37.0;ROU;02:28.406;5.2;40.0;GER;02:26.910;5.2;38.0;SUI;02:32.865;5.0;37.0;CHN2;02:34.410;4.9;37.0
780;CZE;02:29.700;5.1;37.0;POL;02:29.070;5.2;37.0;ROU;02:29.336;5.2;40.0;GER;02:27.902;5.3;38.0;SUI;02:33.870;5.0;37.0;CHN2;02:35.513;4.9;36.0
785;CZE;02:30.724;5.0;37.0;POL;02:29.948;5.2;37.0;ROU;02:30.271;5.2;40.0;GER;02:28.786;5.3;38.0;SUI;02:34.801;5.0;37.0;CHN2;02:36.532;4.9;36.0
790;CZE;02:31.753;5.0;37.0;POL;02:30.991;5.1;37.0;ROU;02:31.296;5.2;40.0;GER;02:29.800;5.3;38.0;SUI;02:35.866;5.0;37.0;CHN2;02:37.510;4.9;36.0
795;CZE;02:32.655;5.1;37.0;POL;02:31.923;5.2;37.0;ROU;02:32.208;5.2;40.0;GER;02:30.686;5.3;38.0;SUI;02:36.784;5.0;37.0;CHN2;02:38.596;4.9;36.0
800;CZE;02:33.733;5.1;37.0;POL;02:32.887;5.2;37.0;ROU;02:33.196;5.1;40.0;GER;02:31.649;5.3;38.0;SUI;02:37.824;5.0;37.0;CHN2;02:39.546;4.9;36.0
805;CZE;02:34.713;5.1;37.0;POL;02:33.892;5.2;37.0;ROU;02:34.202;5.1;40.0;GER;02:32.637;5.3;38.0;SUI;02:38.849;5.0;37.0;CHN2;02:40.602;4.9;36.0
810;CZE;02:35.713;5.0;37.0;POL;02:34.774;5.2;37.0;ROU;02:35.077;5.2;40.0;GER;02:33.506;5.3;38.0;SUI;02:39.759;5.0;37.0;CHN2;02:41.654;4.9;36.0
815;CZE;02:36.736;5.0;37.0;POL;02:35.818;5.1;37.0;ROU;02:36.098;5.2;40.0;GER;02:34.535;5.3;38.0;SUI;02:40.834;5.0;37.0;CHN2;02:42.598;4.9;36.0
820;CZE;02:37.615;5.0;37.0;POL;02:36.714;5.2;37.0;ROU;02:37.075;5.2;40.0;GER;02:35.445;5.3;38.0;SUI;02:41.776;5.1;37.0;CHN2;02:43.721;4.9;37.0
825;CZE;02:38.709;5.0;37.0;POL;02:37.723;5.2;37.0;ROU;02:37.958;5.2;40.0;GER;02:36.418;5.2;38.0;SUI;02:42.764;5.1;37.0;CHN2;02:44.754;4.8;37.0
830;CZE;02:39.691;5.1;37.0;POL;02:38.707;5.2;37.0;ROU;02:38.993;5.2;40.0;GER;02:37.415;5.2;38.0;SUI;02:43.802;5.0;37.0;CHN2;02:45.767;4.8;37.0
835;CZE;02:40.633;5.1;37.0;POL;02:39.612;5.2;36.0;ROU;02:39.941;5.2;40.0;GER;02:38.279;5.2;38.0;SUI;02:44.696;5.1;37.0;CHN2;02:46.860;4.7;37.0
840;CZE;02:41.675;5.1;37.0;POL;02:40.640;5.2;36.0;ROU;02:40.869;5.2;40.0;GER;02:39.314;5.2;38.0;SUI;02:45.765;5.1;37.0;CHN2;02:47.822;4.8;37.0
845;CZE;02:42.547;5.1;37.0;POL;02:41.513;5.2;36.0;ROU;02:41.889;5.2;40.0;GER;02:40.237;5.3;38.0;SUI;02:46.740;5.1;37.0;CHN2;02:48.873;4.9;37.0
850;CZE;02:43.635;5.1;37.0;POL;02:42.547;5.2;36.0;ROU;02:42.796;5.2;40.0;GER;02:41.188;5.3;38.0;SUI;02:47.697;5.1;37.0;CHN2;02:49.934;4.9;37.0
855;CZE;02:44.632;5.1;37.0;POL;02:43.498;5.2;36.0;ROU;02:43.786;5.2;40.0;GER;02:42.177;5.3;38.0;SUI;02:48.741;5.1;37.0;CHN2;02:50.866;4.9;37.0
860;CZE;02:45.558;5.1;37.0;POL;02:44.443;5.2;36.0;ROU;02:44.770;5.2;40.0;GER;02:43.042;5.3;38.0;SUI;02:49.623;5.1;37.0;CHN2;02:51.954;4.9;37.0
865;CZE;02:46.616;5.1;37.0;POL;02:45.455;5.2;36.0;ROU;02:45.657;5.2;40.0;GER;02:44.055;5.2;38.0;SUI;02:50.691;5.1;37.0;CHN2;02:52.973;4.9;37.0
870;CZE;02:47.535;5.1;37.0;POL;02:46.325;5.2;36.0;ROU;02:46.691;5.2;40.0;GER;02:44.989;5.3;38.0;SUI;02:51.680;5.1;37.0;CHN2;02:53.926;4.9;37.0
875;CZE;02:48.568;5.1;37.0;POL;02:47.360;5.2;36.0;ROU;02:47.661;5.2;40.0;GER;02:45.921;5.3;38.0;SUI;02:52.605;5.1;37.0;CHN2;02:55.010;4.9;37.0
880;CZE;02:49.565;5.1;37.0;POL;02:48.275;5.2;36.0;ROU;02:48.556;5.2;40.0;GER;02:46.919;5.3;38.0;SUI;02:53.673;5.1;37.0;CHN2;02:55.946;4.9;37.0
885;CZE;02:50.448;5.1;37.0;POL;02:49.250;5.2;37.0;ROU;02:49.590;5.2;40.0;GER;02:47.776;5.3;38.0;SUI;02:54.597;5.1;37.0;CHN2;02:57.008;4.9;37.0
890;CZE;02:51.489;5.1;37.0;POL;02:50.245;5.2;37.0;ROU;02:50.518;5.2;40.0;GER;02:48.805;5.3;38.0;SUI;02:55.629;5.1;37.0;CHN2;02:58.049;4.9;37.0
895;CZE;02:52.351;5.2;37.0;POL;02:51.125;5.2;37.0;ROU;02:51.476;5.2;40.0;GER;02:49.729;5.3;38.0;SUI;02:56.655;5.0;37.0;CHN2;02:58.977;4.9;37.0
900;CZE;02:53.437;5.2;37.0;POL;02:52.158;5.2;37.0;ROU;02:52.487;5.2;39.0;GER;02:50.658;5.3;38.0;SUI;02:57.558;5.0;37.0;CHN2;03:00.067;4.9;37.0
905;CZE;02:54.455;5.1;37.0;POL;02:53.040;5.2;37.0;ROU;02:53.365;5.2;39.0;GER;02:51.679;5.3;38.0;SUI;02:58.643;5.0;37.0;CHN2;03:01.055;4.9;37.0
910;CZE;02:55.350;5.1;37.0;POL;02:54.063;5.2;37.0;ROU;02:54.386;5.2;39.0;GER;02:52.541;5.3;38.0;SUI;02:59.599;5.0;37.0;CHN2;03:02.051;4.9;37.0
915;CZE;02:56.402;5.0;37.0;POL;02:55.034;5.2;37.0;ROU;02:55.371;5.2;39.0;GER;02:53.548;5.2;38.0;SUI;03:00.584;5.0;37.0;CHN2;03:03.110;4.9;37.0
920;CZE;02:57.281;5.1;37.0;POL;02:55.958;5.2;37.0;ROU;02:56.252;5.2;39.0;GER;02:54.512;5.2;38.0;SUI;03:01.634;5.0;37.0;CHN2;03:04.024;4.9;37.0
925;CZE;02:58.334;5.1;37.0;POL;02:56.983;5.2;37.0;ROU;02:57.277;5.2;39.0;GER;02:55.400;5.3;38.0;SUI;03:02.524;5.0;37.0;CHN2;03:05.106;4.9;37.0
930;CZE;02:59.367;5.1;37.0;POL;02:57.856;5.2;36.0;ROU;02:58.222;5.2;39.0;GER;02:56.424;5.3;39.0;SUI;03:03.592;5.0;37.0;CHN2;03:06.118;5.0;37.0
935;CZE;03:00.281;5.1;37.0;POL;02:58.900;5.1;36.0;ROU;02:59.145;5.2;39.0;GER;02:57.311;5.3;39.0;SUI;03:04.600;5.0;37.0;CHN2;03:07.075;5.0;37.0
940;CZE;03:01.344;5.0;37.0;POL;02:59.836;5.2;36.0;ROU;03:00.158;5.2;39.0;GER;02:58.300;5.3;39.0;SUI;03:05.533;5.0;37.0;CHN2;03:08.149;4.9;37.0
945;CZE;03:02.256;5.0;37.0;POL;03:00.806;5.2;36.0;ROU;03:01.035;5.2;39.0;GER;02:59.287;5.3;39.0;SUI;03:06.613;5.0;37.0;CHN2;03:09.089;4.9;37.0
950;CZE;03:03.272;5.1;37.0;POL;03:01.814;5.2;36.0;ROU;03:02.049;5.2;39.0;GER;03:00.160;5.2;39.0;SUI;03:07.546;5.0;37.0;CHN2;03:10.133;4.9;37.0
955;CZE;03:04.317;5.1;37.0;POL;03:02.692;5.2;36.0;ROU;03:03.042;5.2;39.0;GER;03:01.206;5.2;39.0;SUI;03:08.564;5.0;37.0;CHN2;03:11.164;5.0;37.0
960;CZE;03:05.209;5.1;37.0;POL;03:03.730;5.2;36.0;ROU;03:03.924;5.2;39.0;GER;03:02.122;5.2;38.0;SUI;03:09.575;5.0;37.0;CHN2;03:12.101;5.0;37.0
965;CZE;03:06.277;5.0;37.0;POL;03:04.619;5.2;36.0;ROU;03:04.962;5.2;39.0;GER;03:03.104;5.2;38.0;SUI;03:10.488;5.0;37.0;CHN2;03:13.190;5.0;37.0
970;CZE;03:07.232;5.0;37.0;POL;03:05.632;5.2;36.0;ROU;03:05.920;5.2;39.0;GER;03:04.096;5.2;38.0;SUI;03:11.558;5.1;37.0;CHN2;03:14.156;4.9;37.0
975;CZE;03:08.200;5.1;37.0;POL;03:06.615;5.2;36.0;ROU;03:06.848;5.2;39.0;GER;03:04.970;5.2;38.0;SUI;03:12.506;5.1;37.0;CHN2;03:15.174;4.9;37.0
980;CZE;03:09.219;5.1;37.0;POL;03:07.516;5.2;37.0;ROU;03:07.874;5.2;39.0;GER;03:06.020;5.2;38.0;SUI;03:13.591;5.0;37.0;CHN2;03:16.230;4.9;37.0
985;CZE;03:10.107;5.1;37.0;POL;03:08.544;5.2;37.0;ROU;03:08.779;5.2;39.0;GER;03:06.980;5.2;38.0;SUI;03:14.675;4.9;37.0;CHN2;03:17.157;5.0;37.0
990;CZE;03:11.172;5.1;37.0;POL;03:09.415;5.2;37.0;ROU;03:09.772;5.2;39.0;GER;03:07.903;5.2;38.0;SUI;03:15.602;4.8;37.0;CHN2;03:18.222;5.0;37.0
995;CZE;03:12.105;5.1;37.0;POL;03:10.455;5.2;37.0;ROU;03:10.773;5.2;39.0;GER;03:08.922;5.2;38.0;SUI;03:16.688;4.8;37.0;CHN2;03:19.212;5.0;37.0
1000;CZE;03:13.113;5.1;37.0;POL;03:11.402;5.2;36.0;ROU;03:11.648;5.2;39.0;GER;03:09.784;5.2;38.0;SUI;03:17.753;4.8;37.0;CHN2;03:20.178;5.0;36.0
1005;CZE;03:14.167;5.1;37.0;POL;03:12.377;5.2;36.0;ROU;03:12.685;5.2;39.0;GER;03:10.817;5.2;38.0;SUI;03:18.674;4.9;37.0;CHN2;03:21.230;5.0;36.0
1010;CZE;03:15.064;5.1;37.0;POL;03:13.368;5.2;36.0;ROU;03:13.647;5.2;39.0;GER;03:11.787;5.2;38.0;SUI;03:19.742;4.9;37.0;CHN2;03:22.140;5.0;36.0
1015;CZE;03:16.139;5.0;37.0;POL;03:14.247;5.2;36.0;ROU;03:14.549;5.2;39.0;GER;03:12.683;5.2;38.0;SUI;03:20.664;4.9;37.0;CHN2;03:23.225;5.0;36.0
1020;CZE;03:17.095;5.0;37.0;POL;03:15.295;5.2;36.0;ROU;03:15.571;5.2;39.0;GER;03:13.715;5.2;38.0;SUI;03:21.688;5.0;37.0;CHN2;03:24.244;5.0;36.0
1025;CZE;03:18.077;5.0;37.0;POL;03:16.195;5.2;36.0;ROU;03:16.461;5.2;39.0;GER;03:14.593;5.2;38.0;SUI;03:22.714;5.1;37.0;CHN2;03:25.205;5.0;36.0
1030;CZE;03:19.100;5.1;37.0;POL;03:17.200;5.2;36.0;ROU;03:17.457;5.2;39.0;GER;03:15.594;5.2;38.0;SUI;03:23.611;5.1;37.0;CHN2;03:26.283;4.9;36.0
1035;CZE;03:19.978;5.1;37.0;POL;03:18.165;5.2;36.0;ROU;03:18.451;5.2;39.0;GER;03:16.580;5.2;38.0;SUI;03:24.715;5.1;37.0;CHN2;03:27.209;4.9;36.0
1040;CZE;03:21.031;5.1;37.0;POL;03:19.080;5.2;36.0;ROU;03:19.322;5.2;39.0;GER;03:17.452;5.2;38.0;SUI;03:25.700;5.0;37.0;CHN2;03:28.243;4.9;37.0
1045;CZE;03:22.015;5.1;37.0;POL;03:20.108;5.2;37.0;ROU;03:20.349;5.2;39.0;GER;03:18.479;5.2;38.0;SUI;03:26.681;4.9;37.0;CHN2;03:29.241;5.0;37.0
1050;CZE;03:22.960;5.1;37.0;POL;03:20.990;5.2;37.0;ROU;03:21.303;5.2;39.0;GER;03:19.385;5.2;38.0;SUI;03:27.746;4.9;37.0;CHN2;03:30.158;5.1;37.0
1055;CZE;03:24.001;5.1;37.0;POL;03:22.001;5.2;37.0;ROU;03:22.214;5.2;39.0;GER;03:20.350;5.3;38.0;SUI;03:28.639;4.9;37.0;CHN2;03:31.229;5.1;37.0
1060;CZE;03:24.892;5.1;37.0;POL;03:22.976;5.2;37.0;ROU;03:23.234;5.3;39.0;GER;03:21.343;5.3;38.0;SUI;03:29.699;5.0;37.0;CHN2;03:32.181;5.1;37.0
1065;CZE;03:25.942;5.1;37.0;POL;03:23.871;5.2;37.0;ROU;03:24.097;5.3;39.0;GER;03:22.211;5.3;38.0;SUI;03:30.678;5.1;37.0;CHN2;03:33.218;5.0;37.0
1070;CZE;03:26.925;5.1;37.0;POL;03:24.893;5.3;37.0;ROU;03:25.119;5.2;39.0;GER;03:23.255;5.3;38.0;SUI;03:31.621;5.1;37.0;CHN2;03:34.258;4.9;37.0
1075;CZE;03:27.858;5.1;37.0;POL;03:25.761;5.3;37.0;ROU;03:26.113;5.2;39.0;GER;03:24.178;5.2;38.0;SUI;03:32.710;5.1;37.0;CHN2;03:35.183;4.9;36.0
1080;CZE;03:28.892;5.1;37.0;POL;03:26.790;5.3;37.0;ROU;03:26.984;5.2;39.0;GER;03:25.117;5.2;38.0;SUI;03:33.629;5.1;37.0;CHN2;03:36.267;4.9;36.0
1085;CZE;03:29.772;5.1;37.0;POL;03:27.750;5.2;37.0;ROU;03:28.026;5.2;39.0;GER;03:26.124;5.2;38.0;SUI;03:34.655;5.0;37.0;CHN2;03:37.245;5.0;36.0
1090;CZE;03:30.811;5.1;37.0;POL;03:28.670;5.2;37.0;ROU;03:28.991;5.2;39.0;GER;03:27.000;5.3;38.0;SUI;03:35.665;5.0;37.0;CHN2;03:38.247;4.9;36.0
1095;CZE;03:31.726;5.2;37.0;POL;03:29.694;5.2;37.0;ROU;03:29.905;5.2;39.0;GER;03:28.014;5.3;38.0;SUI;03:36.562;5.0;37.0;CHN2;03:39.297;4.9;36.0
1100;CZE;03:32.696;5.2;37.0;POL;03:30.561;5.2;37.0;ROU;03:30.932;5.2;39.0;GER;03:28.959;5.3;38.0;SUI;03:37.634;5.1;37.0;CHN2;03:40.206;5.0;36.0
1105;CZE;03:33.732;5.2;37.0;POL;03:31.604;5.2;37.0;ROU;03:31.848;5.2;39.0;GER;03:29.871;5.3;38.0;SUI;03:38.561;5.1;37.0;CHN2;03:41.297;5.0;36.0
1110;CZE;03:34.596;5.2;37.0;POL;03:32.554;5.2;37.0;ROU;03:32.833;5.2;39.0;GER;03:30.884;5.3;38.0;SUI;03:39.539;5.1;37.0;CHN2;03:42.309;5.0;36.0
1115;CZE;03:35.667;5.1;37.0;POL;03:33.508;5.2;37.0;ROU;03:33.840;5.2;39.0;GER;03:31.749;5.3;38.0;SUI;03:40.548;5.1;37.0;CHN2;03:43.289;5.0;36.0
1120;CZE;03:36.634;5.1;37.0;POL;03:34.528;5.2;37.0;ROU;03:34.732;5.1;39.0;GER;03:32.769;5.2;38.0;SUI;03:41.427;5.1;37.0;CHN2;03:44.354;4.9;37.0
1125;CZE;03:37.570;5.1;37.0;POL;03:35.404;5.2;37.0;ROU;03:35.774;5.1;39.0;GER;03:33.724;5.3;38.0;SUI;03:42.497;5.2;37.0;CHN2;03:45.290;4.9;37.0
1130;CZE;03:38.626;5.1;37.0;POL;03:36.454;5.1;37.0;ROU;03:36.759;5.1;39.0;GER;03:34.620;5.3;38.0;SUI;03:43.445;5.2;37.0;CHN2;03:46.339;4.9;37.0
1135;CZE;03:39.515;5.1;37.0;POL;03:37.394;5.1;37.0;ROU;03:37.665;5.1;39.0;GER;03:35.639;5.3;38.0;SUI;03:44.397;5.1;37.0;CHN2;03:47.405;4.9;37.0
1140;CZE;03:40.558;5.1;37.0;POL;03:38.356;5.1;37.0;ROU;03:38.717;5.1;39.0;GER;03:36.515;5.3;38.0;SUI;03:45.413;5.1;37.0;CHN2;03:48.341;4.9;37.0
1145;CZE;03:41.539;5.1;37.0;POL;03:39.371;5.2;37.0;ROU;03:39.656;5.1;39.0;GER;03:37.522;5.3;38.0;SUI;03:46.284;5.1;37.0;CHN2;03:49.447;4.9;37.0
1150;CZE;03:42.432;5.1;37.0;POL;03:40.243;5.2;37.0;ROU;03:40.605;5.1;39.0;GER;03:38.486;5.3;38.0;SUI;03:47.360;5.2;37.0;CHN2;03:50.474;4.8;37.0
1155;CZE;03:43.471;5.2;37.0;POL;03:41.277;5.2;37.0;ROU;03:41.627;5.1;39.0;GER;03:39.377;5.2;38.0;SUI;03:48.346;5.2;37.0;CHN2;03:51.440;4.8;37.0
1160;CZE;03:44.346;5.2;37.0;POL;03:42.205;5.2;37.0;ROU;03:42.520;5.2;39.0;GER;03:40.401;5.2;38.0;SUI;03:49.279;5.1;38.0;CHN2;03:52.527;4.9;37.0
1165;CZE;03:45.382;5.2;37.0;POL;03:43.152;5.2;37.0;ROU;03:43.536;5.2;39.0;GER;03:41.270;5.3;38.0;SUI;03:50.337;5.0;38.0;CHN2;03:53.485;4.9;37.0
1170;CZE;03:46.360;5.2;37.0;POL;03:44.153;5.3;37.0;ROU;03:44.532;5.2;39.0;GER;03:42.270;5.3;38.0;SUI;03:51.235;5.0;38.0;CHN2;03:54.507;4.9;37.0
1175;CZE;03:47.253;5.1;37.0;POL;03:45.013;5.3;37.0;ROU;03:45.411;5.2;39.0;GER;03:43.243;5.3;38.0;SUI;03:52.271;5.1;38.0;CHN2;03:55.560;4.9;37.0
1180;CZE;03:48.306;5.2;38.0;POL;03:46.042;5.2;38.0;ROU;03:46.458;5.1;39.0;GER;03:44.118;5.3;38.0;SUI;03:53.277;5.1;38.0;CHN2;03:56.490;5.0;37.0
1185;CZE;03:49.226;5.2;38.0;POL;03:46.965;5.3;38.0;ROU;03:47.425;5.1;39.0;GER;03:45.143;5.2;38.0;SUI;03:54.196;5.1;38.0;CHN2;03:57.583;5.0;37.0
1190;CZE;03:50.228;5.1;38.0;POL;03:47.905;5.3;38.0;ROU;03:48.340;5.1;39.0;GER;03:46.007;5.2;38.0;SUI;03:55.212;5.1;38.0;CHN2;03:58.617;4.9;37.0
1195;CZE;03:51.205;5.2;38.0;POL;03:48.906;5.3;38.0;ROU;03:49.366;5.2;39.0;GER;03:47.008;5.3;38.0;SUI;03:56.132;5.2;38.0;CHN2;03:59.571;4.9;37.0
1200;CZE;03:52.081;5.2;38.0;POL;03:49.766;5.3;38.0;ROU;03:50.275;5.2;39.0;GER;03:47.975;5.3;38.0;SUI;03:57.132;5.2;38.0;CHN2;04:00.662;4.9;37.0
1205;CZE;03:53.135;5.2;38.0;POL;03:50.797;5.3;38.0;ROU;03:51.264;5.2;39.0;GER;03:48.851;5.3;38.0;SUI;03:58.171;5.1;38.0;CHN2;04:01.636;4.9;37.0
1210;CZE;03:54.082;5.2;38.0;POL;03:51.731;5.3;38.0;ROU;03:52.266;5.2;39.0;GER;03:49.881;5.3;38.0;SUI;03:59.065;5.1;38.0;CHN2;04:02.653;4.9;37.0
1215;CZE;03:55.022;5.1;38.0;POL;03:52.674;5.2;38.0;ROU;03:53.150;5.2;39.0;GER;03:50.774;5.3;38.0;SUI;04:00.127;5.0;38.0;CHN2;04:03.711;4.9;37.0
1220;CZE;03:56.049;5.2;38.0;POL;03:53.683;5.2;38.0;ROU;03:54.188;5.1;39.0;GER;03:51.770;5.2;38.0;SUI;04:01.105;5.0;38.0;CHN2;04:04.631;4.9;37.0
1225;CZE;03:56.921;5.2;38.0;POL;03:54.549;5.2;38.0;ROU;03:55.172;5.2;39.0;GER;03:52.721;5.2;38.0;SUI;04:02.038;5.1;38.0;CHN2;04:05.715;4.9;37.0
1230;CZE;03:57.959;5.2;38.0;POL;03:55.584;5.2;38.0;ROU;03:56.083;5.1;39.0;GER;03:53.593;5.2;38.0;SUI;04:03.092;5.1;38.0;CHN2;04:06.733;4.9;37.0
1235;CZE;03:58.922;5.2;38.0;POL;03:56.528;5.2;38.0;ROU;03:57.120;5.1;39.0;GER;03:54.629;5.3;38.0;SUI;04:03.998;5.1;38.0;CHN2;04:07.683;4.9;37.0
1240;CZE;03:59.844;5.2;38.0;POL;03:57.464;5.2;38.0;ROU;03:58.055;5.1;39.0;GER;03:55.532;5.3;38.0;SUI;04:05.033;5.1;38.0;CHN2;04:08.757;4.9;37.0
1245;CZE;04:00.892;5.2;38.0;POL;03:58.479;5.2;38.0;ROU;03:59.000;5.1;39.0;GER;03:56.496;5.3;38.0;SUI;04:06.054;5.1;38.0;CHN2;04:09.699;4.9;37.0
