Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
550;USA2;01:46.934;5.1;37.0;NZL;01:45.195;5.3;38.0;USA1;01:44.120;5.3;36.0;AUS1;01:42.364;5.3;39.0;GBR1;01:44.520;5.1;37.0;GBR2;01:46.759;5.1;37.0
555;USA2;01:47.845;5.1;37.0;NZL;01:46.218;5.3;38.0;USA1;01:45.103;5.2;36.0;AUS1;01:43.255;5.3;38.0;GBR1;01:45.505;5.1;37.0;GBR2;01:47.666;5.0;37.0
560;USA2;01:48.893;5.1;37.0;NZL;01:47.129;5.3;38.0;USA1;01:45.994;5.3;36.0;AUS1;01:44.289;5.2;38.0;GBR1;01:46.458;5.1;37.0;GBR2;01:48.746;5.0;37.0
565;USA2;01:49.781;5.1;37.0;NZL;01:48.094;5.3;38.0;USA1;01:47.028;5.3;36.0;AUS1;01:45.180;5.2;38.0;GBR1;01:47.468;5.1;37.0;GBR2;01:49.765;5.0;37.0
570;USA2;01:50.813;5.1;37.0;NZL;01:49.091;5.3;38.0;USA1;01:47.883;5.2;36.0;AUS1;01:46.168;5.2;38.0;GBR1;01:48.349;5.1;37.0;GBR2;01:50.691;4.9;37.0
575;USA2;01:51.789;5.1;37.0;NZL;01:49.955;5.3;38.0;USA1;01:48.938;5.2;36.0;AUS1;01:47.155;5.2;38.0;GBR1;01:49.390;5.1;37.0;GBR2;01:51.774;4.9;37.0
580;USA2;01:52.711;5.1;37.0;NZL;01:50.992;5.2;38.0;USA1;01:49.837;5.2;36.0;AUS1;01:48.024;5.2;38.0;GBR1;01:50.364;5.1;37.0;GBR2;01:52.707;5.0;37.0
585;USA2;01:53.762;5.1;37.0;NZL;01:51.894;5.2;38.0;USA1;01:50.845;5.2;36.0;AUS1;01:49.058;5.2;38.0;GBR1;01:51.282;5.1;37.0;GBR2;01:53.740;5.0;37.0
590;USA2;01:54.654;5.1;37.0;NZL;01:52.871;5.2;38.0;USA1;01:51.823;5.2;36.0;AUS1;01:49.953;5.2;38.0;GBR1;01:52.315;5.2;37.0;GBR2;01:54.765;5.0;37.0
595;USA2;01:55.675;5.1;37.0;NZL;01:53.870;5.2;38.0;USA1;01:52.740;5.2;35.0;AUS1;01:50.939;5.2;38.0;GBR1;01:53.188;5.2;37.0;GBR2;01:55.667;5.0;37.0
600;USA2;01:56.678;5.2;37.0;NZL;01:54.734;5.2;38.0;USA1;01:53.772;5.2;35.0;AUS1;01:51.928;5.3;38.0;GBR1;01:54.233;5.2;37.0;GBR2;01:56.760;5.0;37.0
605;USA2;01:57.573;5.1;37.0;NZL;01:55.773;5.2;38.0;USA1;01:54.634;5.2;35.0;AUS1;01:52.793;5.3;38.0;GBR1;01:55.204;5.2;37.0;GBR2;01:57.729;5.0;37.0
610;USA2;01:58.620;5.1;37.0;NZL;01:56.681;5.3;38.0;USA1;01:55.689;5.2;35.0;AUS1;01:53.824;5.3;38.0;GBR1;01:56.125;5.1;37.0;GBR2;01:58.706;5.0;37.0
615;USA2;01:59.536;5.1;37.0;NZL;01:57.656;5.2;38.0;USA1;01:56.571;5.2;35.0;AUS1;01:54.736;5.3;38.0;GBR1;01:57.151;5.2;37.0;GBR2;01:59.760;5.0;37.0
620;USA2;02:00.538;5.1;37.0;NZL;01:58.655;5.3;38.0;USA1;01:57.598;5.2;35.0;AUS1;01:55.705;5.2;38.0;GBR1;01:58.023;5.2;37.0;GBR2;02:00.666;5.0;37.0
625;USA2;02:01.556;5.1;37.0;NZL;01:59.530;5.2;38.0;USA1;01:58.555;5.2;35.0;AUS1;01:56.708;5.3;38.0;GBR1;01:59.083;5.2;37.0;GBR2;02:01.731;5.0;37.0
630;USA2;02:02.438;5.1;37.0;NZL;02:00.569;5.2;38.0;USA1;01:59.492;5.2;35.0;AUS1;01:57.570;5.3;38.0;GBR1;02:00.033;5.2;37.0;GBR2;02:02.731;5.0;37.0
635;USA2;02:03.503;5.1;37.0;NZL;02:01.467;5.2;37.0;USA1;02:00.511;5.2;35.0;AUS1;01:58.617;5.2;38.0;GBR1;02:00.961;5.2;37.0;GBR2;02:03.661;5.0;37.0
640;USA2;02:04.448;5.1;37.0;NZL;02:02.459;5.2;37.0;USA1;02:01.381;5.2;35.0;AUS1;01:59.555;5.2;38.0;GBR1;02:01.995;5.2;37.0;GBR2;02:04.726;5.0;37.0
645;USA2;02:05.433;5.1;37.0;NZL;02:03.450;5.2;37.0;USA1;02:02.439;5.2;35.0;AUS1;02:00.508;5.2;38.0;GBR1;02:02.867;5.1;37.0;GBR2;02:05.634;5.0;37.0
650;USA2;02:06.485;5.1;37.0;NZL;02:04.334;5.2;37.0;USA1;02:03.303;5.2;35.0;AUS1;02:01.549;5.2;38.0;GBR1;02:03.924;5.1;37.0;GBR2;02:06.678;5.0;37.0
655;USA2;02:07.368;5.1;37.0;NZL;02:05.380;5.2;37.0;USA1;02:04.353;5.2;35.0;AUS1;02:02.415;5.2;38.0;GBR1;02:04.900;5.1;37.0;GBR2;02:07.691;5.1;37.0
660;USA2;02:08.435;5.0;37.0;NZL;02:06.268;5.2;37.0;USA1;02:05.296;5.2;35.0;AUS1;02:03.448;5.1;38.0;GBR1;02:05.858;5.1;37.0;GBR2;02:08.595;5.1;37.0
665;USA2;02:09.393;5.0;37.0;NZL;02:07.292;5.2;37.0;USA1;02:06.264;5.2;35.0;AUS1;02:04.433;5.1;38.0;GBR1;02:06.859;5.1;37.0;GBR2;02:09.667;5.1;37.0
670;USA2;02:10.357;5.1;37.0;NZL;02:08.279;5.1;37.0;USA1;02:07.279;5.2;35.0;AUS1;02:05.327;5.1;38.0;GBR1;02:07.727;5.1;37.0;GBR2;02:10.555;5.1;37.0
675;USA2;02:11.393;5.1;37.0;NZL;02:09.170;5.1;37.0;USA1;02:08.163;5.2;35.0;AUS1;02:06.353;5.2;38.0;GBR1;02:08.791;5.2;37.0;GBR2;02:11.607;5.1;37.0
680;USA2;02:12.268;5.1;37.0;NZL;02:10.207;5.1;37.0;USA1;02:09.212;5.2;35.0;AUS1;02:07.247;5.2;38.0;GBR1;02:09.742;5.2;37.0;GBR2;02:12.635;5.1;37.0
685;USA2;02:13.346;5.1;37.0;NZL;02:11.095;5.2;37.0;USA1;02:10.069;5.2;35.0;AUS1;02:08.231;5.2;38.0;GBR1;02:10.687;5.2;37.0;GBR2;02:13.537;5.1;37.0
690;USA2;02:14.326;5.1;37.0;NZL;02:12.131;5.2;37.0;USA1;02:11.133;5.2;35.0;AUS1;02:09.198;5.2;38.0;GBR1;02:11.729;5.2;37.0;GBR2;02:14.622;5.0;37.0
695;USA2;02:15.273;5.1;37.0;NZL;02:13.108;5.2;37.0;USA1;02:12.055;5.2;35.0;AUS1;02:10.073;5.3;38.0;GBR1;02:12.597;5.1;37.0;GBR2;02:15.572;5.0;37.0
700;USA2;02:16.330;5.0;37.0;NZL;02:14.016;5.2;37.0;USA1;02:13.046;5.2;35.0;AUS1;02:11.108;5.3;38.0;GBR1;02:13.658;5.1;37.0;GBR2;02:16.577;5.0;37.0
705;USA2;02:17.219;5.1;37.0;NZL;02:15.060;5.1;37.0;USA1;02:14.053;5.2;35.0;AUS1;02:12.011;5.3;38.0;GBR1;02:14.617;5.1;37.0;GBR2;02:17.604;5.0;37.0
710;USA2;02:18.268;5.1;37.0;NZL;02:15.967;5.2;37.0;USA1;02:14.945;5.2;35.0;AUS1;02:12.993;5.3;38.0;GBR1;02:15.569;5.2;37.0;GBR2;02:18.500;5.0;37.0
715;USA2;02:19.267;5.1;37.0;NZL;02:16.990;5.1;37.0;USA1;02:15.990;5.1;35.0;AUS1;02:13.971;5.2;38.0;GBR1;02:16.607;5.1;37.0;GBR2;02:19.583;5.0;37.0
720;USA2;02:20.184;5.1;37.0;NZL;02:17.966;5.1;37.0;USA1;02:16.848;5.1;35.0;AUS1;02:14.866;5.2;38.0;GBR1;02:17.480;5.1;37.0;GBR2;02:20.569;5.0;37.0
725;USA2;02:21.252;5.1;37.0;NZL;02:18.863;5.1;37.0;USA1;02:17.907;5.2;35.0;AUS1;02:15.904;5.2;38.0;GBR1;02:18.554;5.1;37.0;GBR2;02:21.532;5.0;37.0
730;USA2;02:22.179;5.1;37.0;NZL;02:19.913;5.2;37.0;USA1;02:18.813;5.2;35.0;AUS1;02:16.828;5.2;38.0;GBR1;02:19.524;5.1;37.0;GBR2;02:22.599;5.0;37.0
735;USA2;02:23.199;5.0;37.0;NZL;02:20.796;5.2;37.0;USA1;02:19.812;5.2;35.0;AUS1;02:17.801;5.2;38.0;GBR1;02:20.477;5.1;37.0;GBR2;02:23.511;5.0;37.0
740;USA2;02:24.224;5.1;37.0;NZL;02:21.871;5.1;37.0;USA1;02:20.795;5.2;35.0;AUS1;02:18.809;5.2;38.0;GBR1;02:21.517;5.1;37.0;GBR2;02:24.581;5.0;37.0
745;USA2;02:25.117;5.1;37.0;NZL;02:22.834;5.1;37.0;USA1;02:21.701;5.2;35.0;AUS1;02:19.671;5.2;38.0;GBR1;02:22.394;5.1;37.0;GBR2;02:25.612;5.0;37.0
750;USA2;02:26.192;5.1;37.0;NZL;02:23.735;5.1;37.0;USA1;02:22.734;5.2;35.0;AUS1;02:20.733;5.2;38.0;GBR1;02:23.459;5.1;37.0;GBR2;02:26.534;5.0;37.0
755;USA2;02:27.106;5.1;37.0;NZL;02:24.785;5.1;37.0;USA1;02:23.595;5.2;35.0;AUS1;02:21.654;5.2;38.0;GBR1;02:24.432;5.1;37.0;GBR2;02:27.624;5.0;37.0
760;USA2;02:28.111;5.1;37.0;NZL;02:25.661;5.2;37.0;USA1;02:24.650;5.2;35.0;AUS1;02:22.615;5.2;38.0;GBR1;02:25.373;5.1;37.0;GBR2;02:28.581;5.0;37.0
765;USA2;02:29.122;5.1;37.0;NZL;02:26.699;5.2;37.0;USA1;02:25.537;5.2;35.0;AUS1;02:23.617;5.2;38.0;GBR1;02:26.410;5.1;37.0;GBR2;02:29.593;4.9;37.0
770;USA2;02:30.042;5.1;37.0;NZL;02:27.684;5.2;37.0;USA1;02:26.558;5.2;35.0;AUS1;02:24.489;5.2;38.0;GBR1;02:27.291;5.1;37.0;GBR2;02:30.648;4.9;37.0
775;USA2;02:31.075;5.1;37.0;NZL;02:28.598;5.1;37.0;USA1;02:27.530;5.2;35.0;AUS1;02:25.572;5.2;38.0;GBR1;02:28.349;5.1;37.0;GBR2;02:31.544;5.0;37.0
780;USA2;02:32.003;5.1;37.0;NZL;02:29.642;5.1;37.0;USA1;02:28.452;5.2;35.0;AUS1;02:26.547;5.2;38.0;GBR1;02:29.318;5.1;37.0;GBR2;02:32.632;5.0;37.0
785;USA2;02:33.051;5.1;37.0;NZL;02:30.550;5.1;37.0;USA1;02:29.477;5.2;35.0;AUS1;02:27.450;5.1;38.0;GBR1;02:30.250;5.1;37.0;GBR2;02:33.579;5.0;37.0
790;USA2;02:34.002;5.1;37.0;NZL;02:31.569;5.1;37.0;USA1;02:30.340;5.2;35.0;AUS1;02:28.478;5.1;38.0;GBR1;02:31.294;5.1;37.0;GBR2;02:34.593;5.0;37.0
795;USA2;02:34.922;5.1;37.0;NZL;02:32.549;5.1;37.0;USA1;02:31.398;5.2;35.0;AUS1;02:29.365;5.1;38.0;GBR1;02:32.176;5.1;37.0;GBR2;02:35.662;5.0;37.0
800;USA2;02:35.968;5.1;37.0;NZL;02:33.463;5.1;37.0;USA1;02:32.260;5.2;35.0;AUS1;02:30.386;5.2;38.0;GBR1;02:33.234;5.1;37.0;GBR2;02:36.582;5.0;37.0
805;USA2;02:36.846;5.1;37.0;NZL;02:34.507;5.2;37.0;USA1;02:33.300;5.2;35.0;AUS1;02:31.376;5.3;38.0;GBR1;02:34.214;5.1;37.0;GBR2;02:37.673;4.9;36.0
810;USA2;02:37.908;5.2;37.0;NZL;02:35.397;5.2;37.0;USA1;02:34.262;5.2;35.0;AUS1;02:32.270;5.2;38.0;GBR1;02:35.145;5.1;37.0;GBR2;02:38.672;4.9;36.0
815;USA2;02:38.893;5.1;37.0;NZL;02:36.440;5.2;37.0;USA1;02:35.199;5.2;35.0;AUS1;02:33.319;5.1;38.0;GBR1;02:36.187;5.1;37.0;GBR2;02:39.619;4.9;36.0
820;USA2;02:39.837;5.1;37.0;NZL;02:37.401;5.1;37.0;USA1;02:36.226;5.2;35.0;AUS1;02:34.247;5.1;38.0;GBR1;02:37.060;5.1;37.0;GBR2;02:40.695;5.0;36.0
825;USA2;02:40.884;5.1;37.0;NZL;02:38.348;5.1;37.0;USA1;02:37.099;5.2;35.0;AUS1;02:35.223;5.1;38.0;GBR1;02:38.129;5.1;37.0;GBR2;02:41.616;5.0;36.0
830;USA2;02:41.769;5.1;37.0;NZL;02:39.393;5.1;37.0;USA1;02:38.160;5.2;35.0;AUS1;02:36.248;5.2;38.0;GBR1;02:39.114;5.1;37.0;GBR2;02:42.676;5.0;36.0
835;USA2;02:42.831;5.1;37.0;NZL;02:40.268;5.1;37.0;USA1;02:39.046;5.2;35.0;AUS1;02:37.124;5.2;38.0;GBR1;02:40.042;5.1;37.0;GBR2;02:43.698;5.0;36.0
840;USA2;02:43.785;5.1;37.0;NZL;02:41.323;5.2;37.0;USA1;02:40.087;5.2;35.0;AUS1;02:38.197;5.1;38.0;GBR1;02:41.099;5.1;37.0;GBR2;02:44.633;5.0;36.0
845;USA2;02:44.719;5.1;37.0;NZL;02:42.312;5.2;37.0;USA1;02:41.054;5.2;35.0;AUS1;02:39.133;5.1;38.0;GBR1;02:41.989;5.1;37.0;GBR2;02:45.718;5.0;36.0
850;USA2;02:45.800;5.1;37.0;NZL;02:43.280;5.1;37.0;USA1;02:41.994;5.1;35.0;AUS1;02:40.089;5.1;38.0;GBR1;02:43.052;5.1;37.0;GBR2;02:46.676;5.0;36.0
855;USA2;02:46.759;5.1;37.0;NZL;02:44.296;5.1;37.0;USA1;02:43.028;5.1;35.0;AUS1;02:41.141;5.1;38.0;GBR1;02:44.063;5.1;37.0;GBR2;02:47.713;4.9;36.0
860;USA2;02:47.818;5.0;37.0;NZL;02:45.211;5.1;37.0;USA1;02:43.906;5.1;35.0;AUS1;02:42.027;5.1;38.0;GBR1;02:44.982;5.1;37.0;GBR2;02:48.764;4.9;36.0
865;USA2;02:48.749;4.9;37.0;NZL;02:46.246;5.1;37.0;USA1;02:44.980;5.1;35.0;AUS1;02:43.062;5.1;38.0;GBR1;02:46.058;5.0;37.0;GBR2;02:49.681;4.9;36.0
870;USA2;02:49.654;4.9;37.0;NZL;02:47.277;5.1;37.0;USA1;02:45.859;5.1;35.0;AUS1;02:44.063;5.1;38.0;GBR1;02:46.968;5.0;37.0;GBR2;02:50.789;4.9;36.0
875;USA2;02:50.779;5.2;37.0;NZL;02:48.191;5.0;37.0;USA1;02:46.909;5.1;35.0;AUS1;02:44.963;5.1;38.0;GBR1;02:48.009;5.0;37.0;GBR2;02:51.785;4.9;36.0
880;USA2;02:51.662;5.2;37.0;NZL;02:49.262;5.0;37.0;USA1;02:47.883;5.1;35.0;AUS1;02:46.038;5.1;38.0;GBR1;02:49.027;5.0;37.0;GBR2;02:52.762;4.9;36.0
885;USA2;02:52.746;5.1;37.0;NZL;02:50.180;5.0;37.0;USA1;02:48.828;5.1;35.0;AUS1;02:46.980;5.1;38.0;GBR1;02:49.937;5.1;37.0;GBR2;02:53.832;4.9;36.0
890;USA2;02:53.706;4.9;37.0;NZL;02:51.181;5.0;37.0;USA1;02:49.866;5.1;35.0;AUS1;02:47.936;5.0;38.0;GBR1;02:51.011;5.1;37.0;GBR2;02:54.746;4.9;36.0
895;USA2;02:54.699;5.0;37.0;NZL;02:52.184;5.1;37.0;USA1;02:50.746;5.1;35.0;AUS1;02:48.967;5.1;38.0;GBR1;02:51.909;5.0;37.0;GBR2;02:55.852;4.9;36.0
900;USA2;02:55.770;5.0;37.0;NZL;02:53.113;5.1;37.0;USA1;02:51.812;5.1;35.0;AUS1;02:49.824;5.1;38.0;GBR1;02:52.962;5.0;37.0;GBR2;02:56.865;4.9;36.0
905;USA2;02:56.704;5.0;37.0;NZL;02:54.117;5.2;37.0;USA1;02:52.699;5.1;35.0;AUS1;02:50.882;5.2;38.0;GBR1;02:53.973;5.1;36.0;GBR2;02:57.834;4.9;36.0
910;USA2;02:57.765;4.9;37.0;NZL;02:55.018;5.2;37.0;USA1;02:53.748;5.1;35.0;AUS1;02:51.830;5.2;38.0;GBR1;02:54.883;5.1;36.0;GBR2;02:58.920;4.9;36.0
915;USA2;02:58.792;4.9;37.0;NZL;02:56.063;5.2;37.0;USA1;02:54.709;5.1;35.0;AUS1;02:52.772;5.2;38.0;GBR1;02:55.951;5.1;36.0;GBR2;02:59.824;4.9;36.0
920;USA2;02:59.697;4.9;37.0;NZL;02:57.111;5.1;37.0;USA1;02:55.658;5.1;35.0;AUS1;02:53.800;5.1;38.0;GBR1;02:56.840;5.1;36.0;GBR2;03:00.902;4.9;36.0
925;USA2;03:00.793;5.0;37.0;NZL;02:58.047;5.1;37.0;USA1;02:56.689;5.1;35.0;AUS1;02:54.668;5.2;38.0;GBR1;02:57.894;5.1;36.0;GBR2;03:01.932;5.0;36.0
930;USA2;03:01.670;5.0;37.0;NZL;02:59.129;4.9;37.0;USA1;02:57.563;5.1;35.0;AUS1;02:55.724;5.2;38.0;GBR1;02:58.898;5.1;36.0;GBR2;03:02.864;5.0;36.0
935;USA2;03:02.676;5.1;37.0;NZL;03:00.136;4.9;37.0;USA1;02:58.622;5.1;35.0;AUS1;02:56.694;5.2;38.0;GBR1;02:59.811;5.1;36.0;GBR2;03:03.928;5.0;36.0
940;USA2;03:03.674;5.2;37.0;NZL;03:01.135;4.9;37.0;USA1;02:59.500;5.1;35.0;AUS1;02:57.626;5.1;38.0;GBR1;03:00.877;5.1;36.0;GBR2;03:04.816;5.0;36.0
945;USA2;03:04.558;5.2;37.0;NZL;03:02.187;4.9;37.0;USA1;03:00.542;5.1;35.0;AUS1;02:58.624;5.1;38.0;GBR1;03:01.759;5.1;36.0;GBR2;03:05.893;5.0;36.0
950;USA2;03:05.672;5.2;37.0;NZL;03:03.087;4.9;37.0;USA1;03:01.500;5.1;35.0;AUS1;02:59.501;5.2;38.0;GBR1;03:02.820;5.1;36.0;GBR2;03:06.822;5.1;36.0
955;USA2;03:06.604;5.1;37.0;NZL;03:04.147;5.0;37.0;USA1;03:02.451;5.2;35.0;AUS1;03:00.533;5.2;38.0;GBR1;03:03.799;5.1;36.0;GBR2;03:07.836;5.1;36.0
960;USA2;03:07.638;4.9;37.0;NZL;03:05.131;5.1;37.0;USA1;03:03.477;5.2;35.0;AUS1;03:01.535;5.2;38.0;GBR1;03:04.738;5.1;36.0;GBR2;03:08.909;5.1;36.0
965;USA2;03:08.689;4.9;37.0;NZL;03:06.089;5.1;37.0;USA1;03:04.357;5.2;35.0;AUS1;03:02.427;5.1;38.0;GBR1;03:05.783;5.1;36.0;GBR2;03:09.789;5.0;36.0
970;USA2;03:09.561;4.9;37.0;NZL;03:07.162;5.1;37.0;USA1;03:05.415;5.2;35.0;AUS1;03:03.472;5.1;38.0;GBR1;03:06.661;5.1;36.0;GBR2;03:10.859;5.0;36.0
975;USA2;03:10.655;5.0;37.0;NZL;03:08.061;5.0;37.0;USA1;03:06.290;5.2;35.0;AUS1;03:04.360;5.1;38.0;GBR1;03:07.738;5.1;36.0;GBR2;03:11.872;5.0;36.0
980;USA2;03:11.617;5.1;37.0;NZL;03:09.112;5.0;37.0;USA1;03:07.343;5.1;35.0;AUS1;03:05.384;5.2;38.0;GBR1;03:08.719;5.1;36.0;GBR2;03:12.805;5.0;36.0
985;USA2;03:12.532;5.1;37.0;NZL;03:10.093;5.0;37.0;USA1;03:08.297;5.1;35.0;AUS1;03:06.400;5.2;38.0;GBR1;03:09.660;5.1;36.0;GBR2;03:13.879;5.0;36.0
990;USA2;03:13.603;5.1;37.0;NZL;03:11.050;5.1;37.0;USA1;03:09.260;5.1;35.0;AUS1;03:07.280;5.1;38.0;GBR1;03:10.702;5.1;36.0;GBR2;03:14.780;5.0;36.0
995;USA2;03:14.492;5.1;37.0;NZL;03:12.066;5.1;37.0;USA1;03:10.281;5.1;35.0;AUS1;03:08.366;5.1;38.0;GBR1;03:11.581;5.1;36.0;GBR2;03:15.819;5.0;36.0
1000;USA2;03:15.572;5.1;37.0;NZL;03:12.935;5.1;37.0;USA1;03:11.163;5.1;35.0;AUS1;03:09.322;5.1;38.0;GBR1;03:12.641;5.1;36.0;GBR2;03:16.810;5.0;36.0
1005;USA2;03:16.563;5.0;37.0;NZL;03:13.985;5.1;37.0;USA1;03:12.215;5.2;35.0;AUS1;03:10.229;5.1;38.0;GBR1;03:13.612;5.1;37.0;GBR2;03:17.739;5.1;36.0
1010;USA2;03:17.512;5.0;37.0;NZL;03:14.946;5.2;37.0;USA1;03:13.083;5.2;35.0;AUS1;03:11.283;5.1;38.0;GBR1;03:14.567;5.1;37.0;GBR2;03:18.809;5.1;36.0
1015;USA2;03:18.528;5.1;37.0;NZL;03:15.896;5.2;37.0;USA1;03:14.134;5.2;35.0;AUS1;03:12.125;5.1;38.0;GBR1;03:15.582;5.1;37.0;GBR2;03:19.685;5.1;36.0
1020;USA2;03:19.397;5.1;37.0;NZL;03:16.953;5.1;37.0;USA1;03:15.071;5.2;35.0;AUS1;03:13.123;5.2;38.0;GBR1;03:16.448;5.1;37.0;GBR2;03:20.740;5.1;36.0
1025;USA2;03:20.466;5.1;37.0;NZL;03:17.835;5.1;37.0;USA1;03:16.026;5.2;35.0;AUS1;03:14.071;5.3;38.0;GBR1;03:17.507;5.1;37.0;GBR2;03:21.722;5.1;36.0
1030;USA2;03:21.418;5.1;37.0;NZL;03:18.906;5.1;37.0;USA1;03:17.032;5.2;35.0;AUS1;03:14.987;5.3;38.0;GBR1;03:18.463;5.1;37.0;GBR2;03:22.681;5.1;36.0
1035;USA2;03:22.310;5.2;37.0;NZL;03:19.868;5.1;36.0;USA1;03:17.912;5.2;35.0;AUS1;03:16.088;5.3;38.0;GBR1;03:19.412;5.1;37.0;GBR2;03:23.735;5.1;36.0
1040;USA2;03:23.349;5.2;37.0;NZL;03:20.802;5.0;36.0;USA1;03:18.952;5.2;35.0;AUS1;03:16.989;5.1;38.0;GBR1;03:20.442;5.1;37.0;GBR2;03:24.620;5.1;36.0
1045;USA2;03:24.211;5.2;37.0;NZL;03:21.803;5.1;36.0;USA1;03:19.810;5.2;35.0;AUS1;03:18.037;5.0;38.0;GBR1;03:21.311;5.2;37.0;GBR2;03:25.675;5.0;36.0
1050;USA2;03:25.278;5.2;37.0;NZL;03:22.712;5.2;36.0;USA1;03:20.863;5.2;35.0;AUS1;03:19.023;4.9;38.0;GBR1;03:22.385;5.1;37.0;GBR2;03:26.676;5.1;37.0
1055;USA2;03:26.244;5.2;37.0;NZL;03:23.693;5.3;36.0;USA1;03:21.770;5.2;35.0;AUS1;03:19.878;5.1;38.0;GBR1;03:23.322;5.1;37.0;GBR2;03:27.605;5.1;37.0
1060;USA2;03:27.173;5.1;37.0;NZL;03:24.567;5.3;36.0;USA1;03:22.780;5.2;35.0;AUS1;03:20.917;5.2;38.0;GBR1;03:24.275;5.1;37.0;GBR2;03:28.682;5.1;37.0
1065;USA2;03:28.229;5.1;37.0;NZL;03:25.580;5.4;36.0;USA1;03:23.756;5.2;35.0;AUS1;03:21.825;5.3;38.0;GBR1;03:25.306;5.1;37.0;GBR2;03:29.589;5.1;37.0
1070;USA2;03:29.112;5.1;37.0;NZL;03:26.567;5.3;36.0;USA1;03:24.659;5.2;35.0;AUS1;03:22.774;5.3;38.0;GBR1;03:26.180;5.2;37.0;GBR2;03:30.645;5.0;37.0
1075;USA2;03:30.194;5.1;37.0;NZL;03:27.498;5.2;36.0;USA1;03:25.698;5.2;35.0;AUS1;03:23.748;5.3;38.0;GBR1;03:27.251;5.2;37.0;GBR2;03:31.686;5.0;37.0
1080;USA2;03:31.154;5.0;37.0;NZL;03:28.547;5.1;36.0;USA1;03:26.563;5.2;35.0;AUS1;03:24.573;5.3;38.0;GBR1;03:28.181;5.1;37.0;GBR2;03:32.600;5.0;37.0
1085;USA2;03:32.117;5.0;37.0;NZL;03:29.425;5.1;36.0;USA1;03:27.618;5.2;35.0;AUS1;03:25.620;5.4;38.0;GBR1;03:29.178;5.1;37.0;GBR2;03:33.687;4.9;37.0
1090;USA2;03:33.185;5.0;37.0;NZL;03:30.480;5.1;36.0;USA1;03:28.525;5.2;35.0;AUS1;03:26.563;5.4;38.0;GBR1;03:30.227;5.1;37.0;GBR2;03:34.631;5.0;37.0
1095;USA2;03:34.065;5.0;37.0;NZL;03:31.404;5.1;36.0;USA1;03:29.523;5.2;35.0;AUS1;03:27.529;5.3;38.0;GBR1;03:31.101;5.1;37.0;GBR2;03:35.651;5.0;37.0
1100;USA2;03:35.121;5.1;37.0;NZL;03:32.386;5.1;36.0;USA1;03:30.515;5.2;35.0;AUS1;03:28.525;5.1;38.0;GBR1;03:32.172;5.1;37.0;GBR2;03:36.704;5.0;37.0
1105;USA2;03:36.110;5.1;37.0;NZL;03:33.427;5.1;36.0;USA1;03:31.442;5.2;36.0;AUS1;03:29.401;5.1;38.0;GBR1;03:33.147;5.1;37.0;GBR2;03:37.609;5.0;37.0
1110;USA2;03:37.039;5.1;37.0;NZL;03:34.290;5.1;36.0;USA1;03:32.452;5.2;36.0;AUS1;03:30.429;5.1;38.0;GBR1;03:34.082;5.1;37.0;GBR2;03:38.688;5.0;37.0
1115;USA2;03:38.115;5.1;37.0;NZL;03:35.357;5.1;36.0;USA1;03:33.315;5.2;36.0;AUS1;03:31.404;5.2;38.0;GBR1;03:35.139;5.1;37.0;GBR2;03:39.651;5.0;37.0
1120;USA2;03:39.008;5.1;37.0;NZL;03:36.295;5.2;36.0;USA1;03:34.369;5.2;36.0;AUS1;03:32.297;5.2;38.0;GBR1;03:36.022;5.1;37.0;GBR2;03:40.639;5.0;37.0
1125;USA2;03:40.063;5.0;37.0;NZL;03:37.280;5.1;36.0;USA1;03:35.284;5.2;36.0;AUS1;03:33.353;5.2;38.0;GBR1;03:37.091;5.1;37.0;GBR2;03:41.703;5.0;37.0
1130;USA2;03:41.053;5.0;37.0;NZL;03:38.315;5.1;36.0;USA1;03:36.277;5.2;36.0;AUS1;03:34.252;5.2;38.0;GBR1;03:38.094;5.1;37.0;GBR2;03:42.601;5.0;36.0
1135;USA2;03:41.980;5.1;37.0;NZL;03:39.219;5.1;36.0;USA1;03:37.273;5.2;36.0;AUS1;03:35.255;5.2;38.0;GBR1;03:39.006;5.1;37.0;GBR2;03:43.698;5.0;36.0
1140;USA2;03:43.030;5.1;37.0;NZL;03:40.266;5.1;36.0;USA1;03:38.169;5.2;36.0;AUS1;03:36.293;5.2;38.0;GBR1;03:40.069;5.1;37.0;GBR2;03:44.683;5.0;36.0
1145;USA2;03:43.916;5.1;37.0;NZL;03:41.184;5.1;36.0;USA1;03:39.209;5.1;36.0;AUS1;03:37.178;5.1;38.0;GBR1;03:40.978;5.1;37.0;GBR2;03:45.693;5.0;36.0
1150;USA2;03:44.970;5.1;37.0;NZL;03:42.188;5.1;36.0;USA1;03:40.070;5.2;36.0;AUS1;03:38.250;5.1;38.0;GBR1;03:42.025;5.1;37.0;GBR2;03:46.734;5.0;36.0
1155;USA2;03:45.970;5.1;37.0;NZL;03:43.197;5.1;36.0;USA1;03:41.131;5.2;36.0;AUS1;03:39.224;5.0;38.0;GBR1;03:43.049;5.1;37.0;GBR2;03:47.633;4.9;36.0
