Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
605;ITA;02:12.654;4.4;37.0;NZL;02:09.997;4.5;36.0;GER;02:13.336;4.4;38.0;DEN;02:09.909;4.6;36.0;CRO;02:11.185;4.5;38.0;FRA;02:09.371;4.5;38.0
610;ITA;02:13.881;4.4;38.0;NZL;02:11.091;4.5;36.0;GER;02:14.530;4.4;38.0;DEN;02:10.974;4.6;36.0;CRO;02:12.373;4.5;38.0;FRA;02:10.425;4.5;38.0
615;ITA;02:15.082;4.4;38.0;NZL;02:12.143;4.5;36.0;GER;02:15.686;4.4;38.0;DEN;02:12.034;4.6;35.0;CRO;02:13.517;4.5;38.0;FRA;02:11.489;4.5;38.0
620;ITA;02:16.156;4.3;38.0;NZL;02:13.313;4.5;36.0;GER;02:16.732;4.4;38.0;DEN;02:13.200;4.6;35.0;CRO;02:14.537;4.5;38.0;FRA;02:12.670;4.5;38.0
625;ITA;02:17.295;4.3;38.0;NZL;02:14.415;4.5;36.0;GER;02:17.911;4.4;38.0;DEN;02:14.214;4.6;35.0;CRO;02:15.705;4.5;38.0;FRA;02:13.776;4.5;38.0
630;ITA;02:18.496;4.4;38.0;NZL;02:15.447;4.5;36.0;GER;02:19.105;4.4;38.0;DEN;02:15.329;4.6;35.0;CRO;02:16.860;4.5;38.0;FRA;02:14.780;4.5;38.0
635;ITA;02:19.652;4.4;37.0;NZL;02:16.638;4.5;36.0;GER;02:20.265;4.4;38.0;DEN;02:16.476;4.6;35.0;CRO;02:17.914;4.5;38.0;FRA;02:15.954;4.5;38.0
640;ITA;02:20.677;4.4;37.0;NZL;02:17.726;4.5;36.0;GER;02:21.335;4.3;38.0;DEN;02:17.447;4.6;35.0;CRO;02:19.009;4.5;38.0;FRA;02:17.096;4.5;38.0
645;ITA;02:21.881;4.4;37.0;NZL;02:18.772;4.5;36.0;GER;02:22.553;4.3;38.0;DEN;02:18.610;4.6;35.0;CRO;02:20.184;4.5;38.0;FRA;02:18.112;4.5;38.0
650;ITA;02:23.046;4.4;37.0;NZL;02:19.948;4.5;36.0;GER;02:23.733;4.3;38.0;DEN;02:19.739;4.6;35.0;CRO;02:21.283;4.5;38.0;FRA;02:19.259;4.5;38.0
655;ITA;02:24.121;4.4;37.0;NZL;02:21.020;4.5;36.0;GER;02:24.811;4.3;38.0;DEN;02:20.727;4.6;35.0;CRO;02:22.326;4.5;38.0;FRA;02:20.432;4.5;38.0
660;ITA;02:25.227;4.4;37.0;NZL;02:22.090;4.5;36.0;GER;02:25.956;4.4;38.0;DEN;02:21.913;4.6;35.0;CRO;02:23.509;4.5;38.0;FRA;02:21.515;4.5;38.0
665;ITA;02:26.435;4.4;38.0;NZL;02:23.264;4.5;36.0;GER;02:27.164;4.4;38.0;DEN;02:23.050;4.6;35.0;CRO;02:24.642;4.5;38.0;FRA;02:22.584;4.5;38.0
670;ITA;02:27.570;4.4;38.0;NZL;02:24.325;4.5;36.0;GER;02:28.318;4.4;38.0;DEN;02:24.054;4.5;35.0;CRO;02:25.647;4.5;38.0;FRA;02:23.776;4.5;38.0
675;ITA;02:28.595;4.4;38.0;NZL;02:25.402;4.5;36.0;GER;02:29.372;4.4;38.0;DEN;02:25.250;4.5;36.0;CRO;02:26.832;4.5;38.0;FRA;02:24.909;4.5;38.0
680;ITA;02:29.801;4.4;38.0;NZL;02:26.574;4.5;36.0;GER;02:30.574;4.4;38.0;DEN;02:26.373;4.5;36.0;CRO;02:27.992;4.5;38.0;FRA;02:25.921;4.5;38.0
685;ITA;02:30.965;4.4;38.0;NZL;02:27.639;4.5;36.0;GER;02:31.752;4.4;38.0;DEN;02:27.380;4.5;36.0;CRO;02:29.032;4.5;38.0;FRA;02:27.094;4.5;38.0
690;ITA;02:32.023;4.4;38.0;NZL;02:28.731;4.5;36.0;GER;02:32.850;4.4;38.0;DEN;02:28.566;4.5;36.0;CRO;02:30.157;4.5;38.0;FRA;02:28.253;4.5;38.0
695;ITA;02:33.160;4.4;38.0;NZL;02:29.909;4.5;36.0;GER;02:33.973;4.4;38.0;DEN;02:29.662;4.5;36.0;CRO;02:31.329;4.5;38.0;FRA;02:29.304;4.5;38.0
700;ITA;02:34.347;4.4;38.0;NZL;02:30.949;4.5;36.0;GER;02:35.192;4.4;38.0;DEN;02:30.683;4.6;36.0;CRO;02:32.390;4.5;38.0;FRA;02:30.386;4.5;38.0
705;ITA;02:35.498;4.4;38.0;NZL;02:32.076;4.5;36.0;GER;02:36.359;4.3;38.0;DEN;02:31.858;4.6;36.0;CRO;02:33.487;4.5;38.0;FRA;02:31.577;4.5;38.0
710;ITA;02:36.568;4.4;38.0;NZL;02:33.254;4.5;36.0;GER;02:37.421;4.3;38.0;DEN;02:32.899;4.6;35.0;CRO;02:34.679;4.5;37.0;FRA;02:32.697;4.5;38.0
715;ITA;02:37.778;4.3;37.0;NZL;02:34.302;4.5;36.0;GER;02:38.645;4.3;37.0;DEN;02:33.988;4.6;35.0;CRO;02:35.810;4.5;37.0;FRA;02:33.714;4.5;38.0
720;ITA;02:38.950;4.3;37.0;NZL;02:35.447;4.5;36.0;GER;02:39.848;4.3;37.0;DEN;02:35.161;4.6;35.0;CRO;02:36.836;4.5;37.0;FRA;02:34.909;4.5;38.0
725;ITA;02:40.010;4.4;37.0;NZL;02:36.639;4.4;36.0;GER;02:40.970;4.3;37.0;DEN;02:36.169;4.6;35.0;CRO;02:38.041;4.4;37.0;FRA;02:36.064;4.5;38.0
730;ITA;02:41.164;4.4;37.0;NZL;02:37.694;4.4;36.0;GER;02:42.093;4.3;37.0;DEN;02:37.315;4.5;35.0;CRO;02:39.210;4.4;37.0;FRA;02:37.093;4.5;38.0
735;ITA;02:42.364;4.4;37.0;NZL;02:38.824;4.4;36.0;GER;02:43.325;4.3;37.0;DEN;02:38.465;4.5;35.0;CRO;02:40.267;4.4;37.0;FRA;02:38.227;4.5;38.0
740;ITA;02:43.507;4.4;37.0;NZL;02:40.018;4.4;36.0;GER;02:44.516;4.3;37.0;DEN;02:39.445;4.5;35.0;CRO;02:41.393;4.4;37.0;FRA;02:39.402;4.5;38.0
745;ITA;02:44.585;4.4;37.0;NZL;02:41.081;4.4;36.0;GER;02:45.607;4.3;37.0;DEN;02:40.600;4.6;35.0;CRO;02:42.586;4.4;37.0;FRA;02:40.489;4.5;38.0
750;ITA;02:45.814;4.3;37.0;NZL;02:42.204;4.4;36.0;GER;02:46.793;4.3;37.0;DEN;02:41.722;4.6;35.0;CRO;02:43.695;4.4;38.0;FRA;02:41.536;4.5;38.0
755;ITA;02:46.994;4.3;37.0;NZL;02:43.367;4.4;36.0;GER;02:48.010;4.3;37.0;DEN;02:42.701;4.6;35.0;CRO;02:44.736;4.4;38.0;FRA;02:42.730;4.5;38.0
760;ITA;02:48.043;4.3;37.0;NZL;02:44.363;4.5;35.0;GER;02:49.163;4.3;37.0;DEN;02:43.875;4.6;35.0;CRO;02:45.927;4.4;38.0;FRA;02:43.864;4.5;38.0
765;ITA;02:49.250;4.3;37.0;NZL;02:45.566;4.5;35.0;GER;02:50.244;4.3;37.0;DEN;02:44.980;4.6;35.0;CRO;02:47.064;4.5;38.0;FRA;02:44.868;4.5;38.0
770;ITA;02:50.466;4.3;37.0;NZL;02:46.746;4.5;35.0;GER;02:51.437;4.3;37.0;DEN;02:46.048;4.6;35.0;CRO;02:48.070;4.5;38.0;FRA;02:46.070;4.5;38.0
775;ITA;02:51.628;4.3;37.0;NZL;02:47.754;4.4;35.0;GER;02:52.623;4.4;37.0;DEN;02:47.211;4.5;35.0;CRO;02:49.255;4.5;38.0;FRA;02:47.231;4.4;38.0
780;ITA;02:52.694;4.3;37.0;NZL;02:48.945;4.4;35.0;GER;02:53.725;4.4;37.0;DEN;02:48.219;4.5;35.0;CRO;02:50.425;4.5;38.0;FRA;02:48.284;4.4;38.0
785;ITA;02:53.925;4.3;37.0;NZL;02:50.149;4.4;35.0;GER;02:54.882;4.3;37.0;DEN;02:49.357;4.5;35.0;CRO;02:51.498;4.4;37.0;FRA;02:49.396;4.4;38.0
790;ITA;02:55.123;4.3;37.0;NZL;02:51.203;4.4;35.0;GER;02:56.118;4.3;37.0;DEN;02:50.558;4.5;35.0;CRO;02:52.614;4.4;37.0;FRA;02:50.586;4.4;38.0
795;ITA;02:56.248;4.3;37.0;NZL;02:52.355;4.4;35.0;GER;02:57.315;4.3;37.0;DEN;02:51.565;4.5;35.0;CRO;02:53.813;4.4;37.0;FRA;02:51.707;4.5;38.0
800;ITA;02:57.367;4.3;37.0;NZL;02:53.580;4.4;35.0;GER;02:58.398;4.3;37.0;DEN;02:52.742;4.4;35.0;CRO;02:54.950;4.4;37.0;FRA;02:52.750;4.4;38.0
805;ITA;02:58.604;4.3;37.0;NZL;02:54.652;4.4;35.0;GER;02:59.614;4.2;37.0;DEN;02:53.924;4.4;35.0;CRO;02:55.990;4.4;37.0;FRA;02:53.961;4.4;38.0
810;ITA;02:59.793;4.3;37.0;NZL;02:55.788;4.3;35.0;GER;03:00.827;4.3;37.0;DEN;02:54.932;4.5;35.0;CRO;02:57.199;4.4;37.0;FRA;02:55.129;4.4;38.0
815;ITA;03:00.858;4.3;37.0;NZL;02:56.971;4.4;35.0;GER;03:01.961;4.3;37.0;DEN;02:56.127;4.5;35.0;CRO;02:58.372;4.4;37.0;FRA;02:56.170;4.4;38.0
820;ITA;03:02.068;4.3;37.0;NZL;02:57.985;4.4;35.0;GER;03:03.074;4.3;37.0;DEN;02:57.286;4.5;35.0;CRO;02:59.428;4.4;37.0;FRA;02:57.324;4.4;38.0
825;ITA;03:03.282;4.3;37.0;NZL;02:59.161;4.5;35.0;GER;03:04.322;4.3;37.0;DEN;02:58.293;4.4;35.0;CRO;03:00.587;4.4;37.0;FRA;02:58.519;4.4;38.0
830;ITA;03:04.445;4.3;37.0;NZL;03:00.370;4.4;35.0;GER;03:05.511;4.3;37.0;DEN;02:59.526;4.4;35.0;CRO;03:01.783;4.4;37.0;FRA;02:59.653;4.4;38.0
835;ITA;03:05.516;4.3;37.0;NZL;03:01.464;4.4;35.0;GER;03:06.578;4.3;37.0;DEN;03:00.675;4.4;35.0;CRO;03:02.899;4.4;37.0;FRA;03:00.706;4.4;38.0
840;ITA;03:06.748;4.3;37.0;NZL;03:02.577;4.4;35.0;GER;03:07.803;4.3;37.0;DEN;03:01.666;4.4;35.0;CRO;03:03.975;4.4;37.0;FRA;03:01.926;4.4;38.0
845;ITA;03:07.941;4.3;37.0;NZL;03:03.771;4.4;35.0;GER;03:09.021;4.3;37.0;DEN;03:02.866;4.5;35.0;CRO;03:05.182;4.4;37.0;FRA;03:03.102;4.4;38.0
850;ITA;03:09.031;4.3;37.0;NZL;03:04.830;4.4;35.0;GER;03:10.166;4.3;37.0;DEN;03:03.969;4.5;35.0;CRO;03:06.339;4.4;37.0;FRA;03:04.142;4.4;38.0
855;ITA;03:10.169;4.3;37.0;NZL;03:05.957;4.4;35.0;GER;03:11.259;4.3;37.0;DEN;03:05.020;4.5;35.0;CRO;03:07.372;4.4;37.0;FRA;03:05.338;4.4;38.0
860;ITA;03:11.380;4.4;37.0;NZL;03:07.114;4.5;35.0;GER;03:12.490;4.3;37.0;DEN;03:06.226;4.5;35.0;CRO;03:08.548;4.4;38.0;FRA;03:06.518;4.4;38.0
865;ITA;03:12.517;4.4;37.0;NZL;03:08.144;4.5;35.0;GER;03:13.674;4.3;37.0;DEN;03:07.312;4.5;35.0;CRO;03:09.701;4.4;38.0;FRA;03:07.633;4.4;38.0
870;ITA;03:13.557;4.4;37.0;NZL;03:09.287;4.5;35.0;GER;03:14.752;4.3;37.0;DEN;03:08.376;4.5;35.0;CRO;03:10.780;4.5;38.0;FRA;03:08.691;4.4;38.0
875;ITA;03:14.760;4.4;37.0;NZL;03:10.470;4.5;36.0;GER;03:15.960;4.3;37.0;DEN;03:09.557;4.5;35.0;CRO;03:11.870;4.5;38.0;FRA;03:09.915;4.4;37.0
880;ITA;03:15.933;4.4;37.0;NZL;03:11.472;4.5;36.0;GER;03:17.189;4.3;37.0;DEN;03:10.590;4.5;35.0;CRO;03:13.064;4.4;38.0;FRA;03:11.071;4.4;37.0
885;ITA;03:17.016;4.4;37.0;NZL;03:12.650;4.5;36.0;GER;03:18.356;4.2;37.0;DEN;03:11.709;4.5;35.0;CRO;03:14.192;4.4;38.0;FRA;03:12.095;4.4;37.0
890;ITA;03:18.163;4.4;38.0;NZL;03:13.833;4.5;36.0;GER;03:19.449;4.3;37.0;DEN;03:12.853;4.5;35.0;CRO;03:15.224;4.4;38.0;FRA;03:13.302;4.4;37.0
895;ITA;03:19.382;4.3;38.0;NZL;03:14.915;4.4;36.0;GER;03:20.720;4.3;37.0;DEN;03:13.861;4.5;35.0;CRO;03:16.431;4.4;38.0;FRA;03:14.491;4.4;37.0
900;ITA;03:20.543;4.3;38.0;NZL;03:16.058;4.4;36.0;GER;03:21.973;4.2;37.0;DEN;03:15.065;4.5;35.0;CRO;03:17.595;4.4;37.0;FRA;03:15.588;4.4;37.0
905;ITA;03:21.597;4.3;38.0;NZL;03:17.251;4.4;36.0;GER;03:23.132;4.1;37.0;DEN;03:16.222;4.5;35.0;CRO;03:18.639;4.4;37.0;FRA;03:16.694;4.4;37.0
910;ITA;03:22.810;4.3;38.0;NZL;03:18.286;4.4;36.0;GER;03:24.286;4.1;37.0;DEN;03:17.226;4.4;35.0;CRO;03:19.803;4.4;37.0;FRA;03:17.913;4.4;37.0
915;ITA;03:24.001;4.3;38.0;NZL;03:19.431;4.4;36.0;GER;03:25.536;4.1;37.0;DEN;03:18.443;4.5;35.0;CRO;03:20.987;4.4;37.0;FRA;03:19.075;4.4;37.0
920;ITA;03:25.112;4.4;38.0;NZL;03:20.627;4.5;36.0;GER;03:26.742;4.2;37.0;DEN;03:19.573;4.5;35.0;CRO;03:22.078;4.4;37.0;FRA;03:20.111;4.4;37.0
925;ITA;03:26.264;4.4;38.0;NZL;03:21.707;4.4;36.0;GER;03:27.838;4.3;36.0;DEN;03:20.594;4.5;35.0;CRO;03:23.171;4.4;37.0;FRA;03:21.321;4.4;37.0
930;ITA;03:27.462;4.3;38.0;NZL;03:22.820;4.4;36.0;GER;03:29.055;4.3;36.0;DEN;03:21.798;4.5;35.0;CRO;03:24.367;4.4;37.0;FRA;03:22.510;4.4;37.0
935;ITA;03:28.647;4.3;37.0;NZL;03:23.972;4.4;36.0;GER;03:30.296;4.2;36.0;DEN;03:22.894;4.5;35.0;CRO;03:25.503;4.4;37.0;FRA;03:23.557;4.4;37.0
940;ITA;03:29.717;4.3;37.0;NZL;03:24.989;4.5;36.0;GER;03:31.478;4.2;36.0;DEN;03:23.967;4.5;35.0;CRO;03:26.539;4.4;37.0;FRA;03:24.715;4.4;37.0
945;ITA;03:30.923;4.3;37.0;NZL;03:26.119;4.6;36.0;GER;03:32.576;4.2;36.0;DEN;03:25.192;4.5;35.0;CRO;03:27.740;4.4;37.0;FRA;03:25.923;4.4;37.0
950;ITA;03:32.147;4.3;37.0;NZL;03:27.350;4.6;36.0;GER;03:33.825;4.2;36.0;DEN;03:26.267;4.4;34.0;CRO;03:28.911;4.4;37.0;FRA;03:27.065;4.4;37.0
955;ITA;03:33.325;4.3;37.0;NZL;03:28.498;4.4;36.0;GER;03:35.032;4.3;36.0;DEN;03:27.379;4.4;35.0;CRO;03:29.963;4.4;37.0;FRA;03:28.091;4.4;37.0
960;ITA;03:34.398;4.3;37.0;NZL;03:29.657;4.2;36.0;GER;03:36.125;4.3;36.0;DEN;03:28.571;4.4;35.0;CRO;03:31.117;4.4;37.0;FRA;03:29.313;4.4;37.0
965;ITA;03:35.637;4.3;37.0;NZL;03:30.865;4.2;36.0;GER;03:37.309;4.3;36.0;DEN;03:29.617;4.4;35.0;CRO;03:32.304;4.4;37.0;FRA;03:30.491;4.4;37.0
970;ITA;03:36.842;4.3;37.0;NZL;03:31.996;4.2;36.0;GER;03:38.506;4.3;36.0;DEN;03:30.779;4.4;35.0;CRO;03:33.423;4.4;37.0;FRA;03:31.570;4.4;37.0
975;ITA;03:37.964;4.3;37.0;NZL;03:33.069;4.3;36.0;GER;03:39.627;4.3;36.0;DEN;03:31.947;4.4;34.0;CRO;03:34.477;4.4;37.0;FRA;03:32.706;4.4;38.0
980;ITA;03:39.080;4.3;37.0;NZL;03:34.229;4.4;36.0;GER;03:40.708;4.4;36.0;DEN;03:32.963;4.4;34.0;CRO;03:35.683;4.4;37.0;FRA;03:33.922;4.4;38.0
985;ITA;03:40.304;4.3;37.0;NZL;03:35.339;4.5;36.0;GER;03:41.898;4.4;37.0;DEN;03:34.135;4.5;34.0;CRO;03:36.837;4.4;37.0;FRA;03:35.083;4.4;38.0
990;ITA;03:41.475;4.3;37.0;NZL;03:36.383;4.5;35.0;GER;03:43.046;4.4;37.0;DEN;03:35.293;4.5;35.0;CRO;03:37.870;4.4;38.0;FRA;03:36.119;4.4;38.0
995;ITA;03:42.533;4.3;37.0;NZL;03:37.580;4.5;35.0;GER;03:44.078;4.4;37.0;DEN;03:36.294;4.5;35.0;CRO;03:39.063;4.4;38.0;FRA;03:37.325;4.4;38.0
1000;ITA;03:43.727;4.3;37.0;NZL;03:38.663;4.5;35.0;GER;03:45.280;4.4;37.0;DEN;03:37.482;4.5;35.0;CRO;03:40.210;4.4;38.0;FRA;03:38.503;4.4;38.0
1005;ITA;03:44.923;4.3;37.0;NZL;03:39.768;4.5;35.0;GER;03:46.450;4.4;37.0;DEN;03:38.601;4.5;35.0;CRO;03:41.310;4.4;38.0;FRA;03:39.585;4.4;38.0
1010;ITA;03:46.055;4.4;37.0;NZL;03:41.003;4.4;35.0;GER;03:47.515;4.4;37.0;DEN;03:39.603;4.5;35.0;CRO;03:42.362;4.4;38.0;FRA;03:40.672;4.4;38.0
1015;ITA;03:47.123;4.4;37.0;NZL;03:42.150;4.3;36.0;GER;03:48.657;4.4;37.0;DEN;03:40.798;4.6;35.0;CRO;03:43.571;4.4;38.0;FRA;03:41.879;4.4;38.0
1020;ITA;03:48.335;4.4;38.0;NZL;03:43.200;4.3;36.0;GER;03:49.857;4.4;37.0;DEN;03:41.913;4.6;35.0;CRO;03:44.705;4.5;38.0;FRA;03:43.014;4.4;38.0
1025;ITA;03:49.500;4.4;38.0;NZL;03:44.389;4.4;36.0;GER;03:50.995;4.4;37.0;DEN;03:42.955;4.5;35.0;CRO;03:45.716;4.5;38.0;FRA;03:44.029;4.4;38.0
1030;ITA;03:50.547;4.4;38.0;NZL;03:45.505;4.4;36.0;GER;03:52.057;4.4;37.0;DEN;03:44.123;4.5;35.0;CRO;03:46.870;4.5;38.0;FRA;03:45.233;4.4;38.0
1035;ITA;03:51.716;4.4;38.0;NZL;03:46.537;4.5;36.0;GER;03:53.227;4.4;38.0;DEN;03:45.141;4.5;35.0;CRO;03:48.017;4.5;38.0;FRA;03:46.403;4.4;38.0
1040;ITA;03:52.897;4.4;38.0;NZL;03:47.717;4.5;35.0;GER;03:54.380;4.4;38.0;DEN;03:46.242;4.6;35.0;CRO;03:49.076;4.5;38.0;FRA;03:47.471;4.4;38.0
1045;ITA;03:54.013;4.4;38.0;NZL;03:48.788;4.5;35.0;GER;03:55.386;4.5;38.0;DEN;03:47.409;4.6;35.0;CRO;03:50.168;4.5;38.0;FRA;03:48.603;4.4;38.0
1050;ITA;03:55.104;4.4;38.0;NZL;03:49.815;4.6;35.0;GER;03:56.543;4.5;38.0;DEN;03:48.432;4.6;35.0;CRO;03:51.321;4.5;38.0;FRA;03:49.775;4.4;38.0
1055;ITA;03:56.263;4.4;38.0;NZL;03:50.985;4.6;35.0;GER;03:57.684;4.5;38.0;DEN;03:49.554;4.6;35.0;CRO;03:52.431;4.5;38.0;FRA;03:50.920;4.4;38.0
1060;ITA;03:57.420;4.4;38.0;NZL;03:52.070;4.6;35.0;GER;03:58.770;4.6;38.0;DEN;03:50.685;4.6;35.0;CRO;03:53.449;4.5;38.0;FRA;03:51.950;4.4;38.0
1065;ITA;03:58.463;4.4;38.0;NZL;03:53.215;4.5;36.0;GER;03:59.801;4.6;38.0;DEN;03:51.661;4.6;35.0;CRO;03:54.641;4.5;38.0;FRA;03:53.147;4.4;38.0
1070;ITA;03:59.637;4.4;38.0;NZL;03:54.434;4.4;36.0;GER;04:00.962;4.6;38.0;DEN;03:52.865;4.6;35.0;CRO;03:55.780;4.5;38.0;FRA;03:54.340;4.4;38.0
1075;ITA;04:00.835;4.4;38.0;NZL;03:55.567;4.3;35.0;GER;04:02.087;4.6;38.0;DEN;03:53.994;4.6;35.0;CRO;03:56.798;4.5;38.0;FRA;03:55.455;4.4;38.0
1080;ITA;04:01.959;4.4;38.0;NZL;03:56.641;4.3;35.0;GER;04:03.096;4.6;38.0;DEN;03:54.987;4.5;35.0;CRO;03:57.949;4.5;38.0;FRA;03:56.544;4.4;38.0
1085;ITA;04:03.040;4.4;38.0;NZL;03:57.877;4.3;35.0;GER;04:04.234;4.6;39.0;DEN;03:56.193;4.5;35.0;CRO;03:59.108;4.5;38.0;FRA;03:57.776;4.3;38.0
1090;ITA;04:04.263;4.3;38.0;NZL;03:59.026;4.3;35.0;GER;04:05.378;4.5;39.0;DEN;03:57.289;4.5;35.0;CRO;04:00.179;4.5;38.0;FRA;03:58.959;4.3;38.0
1095;ITA;04:05.445;4.3;38.0;NZL;04:00.078;4.4;35.0;GER;04:06.446;4.6;39.0;DEN;03:58.315;4.5;35.0;CRO;04:01.245;4.5;38.0;FRA;04:00.024;4.3;38.0
1100;ITA;04:06.533;4.4;38.0;NZL;04:01.309;4.4;35.0;GER;04:07.537;4.5;39.0;DEN;03:59.505;4.5;35.0;CRO;04:02.425;4.5;38.0;FRA;04:01.198;4.3;38.0
1105;ITA;04:07.670;4.3;38.0;NZL;04:02.474;4.4;35.0;GER;04:08.706;4.5;38.0;DEN;04:00.565;4.5;35.0;CRO;04:03.546;4.5;38.0;FRA;04:02.419;4.3;38.0
1110;ITA;04:08.890;4.3;38.0;NZL;04:03.538;4.4;35.0;GER;04:09.802;4.5;38.0;DEN;04:01.643;4.5;35.0;CRO;04:04.564;4.5;38.0;FRA;04:03.572;4.3;38.0
1115;ITA;04:10.063;4.3;38.0;NZL;04:04.766;4.3;35.0;GER;04:10.865;4.5;38.0;DEN;04:02.831;4.5;35.0;CRO;04:05.758;4.5;38.0;FRA;04:04.617;4.3;38.0
1120;ITA;04:11.128;4.3;38.0;NZL;04:05.924;4.3;35.0;GER;04:12.088;4.4;38.0;DEN;04:03.897;4.5;35.0;CRO;04:06.884;4.5;38.0;FRA;04:05.850;4.3;38.0
1125;ITA;04:12.324;4.3;38.0;NZL;04:06.950;4.4;35.0;GER;04:13.269;4.4;38.0;DEN;04:04.957;4.5;35.0;CRO;04:07.908;4.5;38.0;FRA;04:07.042;4.3;38.0
1130;ITA;04:13.530;4.3;38.0;NZL;04:08.160;4.4;35.0;GER;04:14.369;4.4;38.0;DEN;04:06.125;4.6;36.0;CRO;04:09.043;4.5;38.0;FRA;04:08.138;4.3;38.0
1135;ITA;04:14.677;4.3;38.0;NZL;04:09.307;4.4;35.0;GER;04:15.500;4.3;38.0;DEN;04:07.168;4.6;36.0;CRO;04:10.209;4.5;38.0;FRA;04:09.271;4.3;37.0
1140;ITA;04:15.739;4.3;38.0;NZL;04:10.315;4.4;35.0;GER;04:16.715;4.3;38.0;DEN;04:08.250;4.6;36.0;CRO;04:11.293;4.5;38.0;FRA;04:10.499;4.3;37.0
1145;ITA;04:16.947;4.4;38.0;NZL;04:11.524;4.5;35.0;GER;04:17.873;4.3;38.0;DEN;04:09.419;4.6;36.0;CRO;04:12.343;4.5;38.0;FRA;04:11.670;4.3;37.0
1150;ITA;04:18.116;4.4;38.0;NZL;04:12.663;4.5;35.0;GER;04:18.925;4.4;38.0;DEN;04:10.426;4.6;36.0;CRO;04:13.519;4.5;38.0;FRA;04:12.711;4.3;37.0
1155;ITA;04:19.183;4.4;38.0;NZL;04:13.705;4.5;35.0;GER;04:20.136;4.4;38.0;DEN;04:11.555;4.6;36.0;CRO;04:14.630;4.5;38.0;FRA;04:13.920;4.3;37.0
1160;ITA;04:20.330;4.4;38.0;NZL;04:14.866;4.5;36.0;GER;04:21.332;4.3;37.0;DEN;04:12.713;4.6;36.0;CRO;04:15.651;4.5;38.0;FRA;04:15.113;4.3;37.0
1165;ITA;04:21.519;4.4;38.0;NZL;04:15.986;4.5;36.0;GER;04:22.436;4.3;37.0;DEN;04:13.694;4.6;36.0;CRO;04:16.834;4.5;38.0;FRA;04:16.224;4.4;37.0
1170;ITA;04:22.617;4.4;38.0;NZL;04:16.994;4.5;36.0;GER;04:23.573;4.3;37.0;DEN;04:14.851;4.6;36.0;CRO;04:17.958;4.5;38.0;FRA;04:17.315;4.4;37.0
1175;ITA;04:23.688;4.4;38.0;NZL;04:18.203;4.5;36.0;GER;04:24.786;4.3;37.0;DEN;04:15.986;4.6;36.0;CRO;04:19.030;4.5;39.0;FRA;04:18.530;4.4;37.0
1180;ITA;04:24.895;4.4;38.0;NZL;04:19.305;4.5;36.0;GER;04:25.934;4.3;37.0;DEN;04:16.961;4.6;36.0;CRO;04:20.094;4.5;39.0;FRA;04:19.692;4.4;37.0
1185;ITA;04:26.053;4.4;38.0;NZL;04:20.312;4.5;36.0;GER;04:27.005;4.3;37.0;DEN;04:18.134;4.6;36.0;CRO;04:21.264;4.5;39.0;FRA;04:20.728;4.4;38.0
1190;ITA;04:27.120;4.4;38.0;NZL;04:21.512;4.5;36.0;GER;04:28.235;4.3;37.0;DEN;04:19.251;4.6;36.0;CRO;04:22.368;4.5;38.0;FRA;04:21.915;4.4;38.0
1195;ITA;04:28.250;4.4;38.0;NZL;04:22.635;4.5;36.0;GER;04:29.407;4.3;37.0;DEN;04:20.264;4.6;36.0;CRO;04:23.373;4.6;38.0;FRA;04:23.108;4.4;38.0
1200;ITA;04:29.446;4.4;38.0;NZL;04:23.646;4.5;36.0;GER;04:30.451;4.3;37.0;DEN;04:21.421;4.6;36.0;CRO;04:24.538;4.6;38.0;FRA;04:24.231;4.4;38.0
1205;ITA;04:30.581;4.4;38.0;NZL;04:24.873;4.5;36.0;GER;04:31.632;4.4;37.0;DEN;04:22.509;4.6;36.0;CRO;04:25.673;4.6;38.0;FRA;04:25.279;4.4;38.0
1210;ITA;04:31.610;4.4;38.0;NZL;04:25.998;4.5;36.0;GER;04:32.815;4.4;37.0;DEN;04:23.523;4.6;36.0;CRO;04:26.697;4.6;38.0;FRA;04:26.494;4.4;38.0
1215;ITA;04:32.793;4.4;38.0;NZL;04:26.991;4.5;36.0;GER;04:33.926;4.4;37.0;DEN;04:24.689;4.6;36.0;CRO;04:27.805;4.6;38.0;FRA;04:27.636;4.4;38.0
1220;ITA;04:33.949;4.4;38.0;NZL;04:28.177;4.5;36.0;GER;04:35.023;4.4;37.0;DEN;04:25.751;4.6;36.0;CRO;04:28.965;4.5;39.0;FRA;04:28.653;4.4;38.0
1225;ITA;04:35.032;4.5;39.0;NZL;04:29.259;4.6;36.0;GER;04:36.248;4.4;37.0;DEN;04:26.773;4.6;36.0;CRO;04:30.069;4.5;39.0;FRA;04:29.829;4.4;38.0
1230;ITA;04:36.094;4.5;39.0;NZL;04:30.229;4.6;36.0;GER;04:37.391;4.4;37.0;DEN;04:27.925;4.6;36.0;CRO;04:31.083;4.5;39.0;FRA;04:31.013;4.4;38.0
