Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;CRO;02:13.725;4.5;37.0;ITA;02:17.556;4.4;37.0;FRA;02:14.693;4.5;37.0;DEN;02:12.998;4.6;35.0;NZL;02:13.581;4.5;36.0;GER;02:13.443;4.5;38.0
620;CRO;02:14.795;4.5;37.0;ITA;02:18.714;4.4;37.0;FRA;02:15.764;4.5;37.0;DEN;02:13.992;4.6;35.0;NZL;02:14.577;4.5;36.0;GER;02:14.586;4.5;38.0
625;CRO;02:15.975;4.5;37.0;ITA;02:19.913;4.4;37.0;FRA;02:16.841;4.5;37.0;DEN;02:15.160;4.6;35.0;NZL;02:15.764;4.5;36.0;GER;02:15.703;4.5;38.0
630;CRO;02:17.075;4.5;37.0;ITA;02:21.043;4.4;37.0;FRA;02:18.034;4.5;37.0;DEN;02:16.260;4.6;35.0;NZL;02:16.899;4.5;36.0;GER;02:16.740;4.5;38.0
635;CRO;02:18.108;4.5;37.0;ITA;02:22.100;4.4;37.0;FRA;02:19.148;4.5;37.0;DEN;02:17.270;4.6;35.0;NZL;02:17.884;4.5;36.0;GER;02:17.930;4.5;38.0
640;CRO;02:19.295;4.5;37.0;ITA;02:23.316;4.4;37.0;FRA;02:20.212;4.5;37.0;DEN;02:18.449;4.6;35.0;NZL;02:19.085;4.5;36.0;GER;02:19.078;4.4;38.0
645;CRO;02:20.393;4.5;37.0;ITA;02:24.481;4.4;37.0;FRA;02:21.388;4.4;37.0;DEN;02:19.493;4.6;35.0;NZL;02:20.215;4.5;36.0;GER;02:20.093;4.5;38.0
650;CRO;02:21.448;4.5;37.0;ITA;02:25.526;4.4;37.0;FRA;02:22.528;4.5;37.0;DEN;02:20.602;4.6;35.0;NZL;02:21.214;4.5;36.0;GER;02:21.266;4.5;38.0
655;CRO;02:22.616;4.5;37.0;ITA;02:26.698;4.4;37.0;FRA;02:23.540;4.5;37.0;DEN;02:21.731;4.6;35.0;NZL;02:22.417;4.5;36.0;GER;02:22.429;4.5;38.0
660;CRO;02:23.758;4.5;37.0;ITA;02:27.890;4.4;37.0;FRA;02:24.736;4.4;37.0;DEN;02:22.714;4.6;35.0;NZL;02:23.541;4.5;36.0;GER;02:23.521;4.5;38.0
665;CRO;02:24.771;4.5;37.0;ITA;02:29.011;4.4;37.0;FRA;02:25.889;4.4;37.0;DEN;02:23.874;4.6;35.0;NZL;02:24.552;4.5;36.0;GER;02:24.605;4.4;38.0
670;CRO;02:25.947;4.5;37.0;ITA;02:30.081;4.4;37.0;FRA;02:26.896;4.5;37.0;DEN;02:24.995;4.6;35.0;NZL;02:25.744;4.5;36.0;GER;02:25.802;4.4;38.0
675;CRO;02:27.108;4.5;37.0;ITA;02:31.300;4.4;37.0;FRA;02:28.071;4.5;37.0;DEN;02:25.975;4.6;35.0;NZL;02:26.844;4.5;36.0;GER;02:26.942;4.4;38.0
680;CRO;02:28.154;4.5;37.0;ITA;02:32.467;4.4;37.0;FRA;02:29.235;4.5;37.0;DEN;02:27.149;4.6;35.0;NZL;02:27.876;4.5;35.0;GER;02:27.982;4.4;38.0
685;CRO;02:29.292;4.5;37.0;ITA;02:33.516;4.4;37.0;FRA;02:30.289;4.5;37.0;DEN;02:28.236;4.6;35.0;NZL;02:29.063;4.5;35.0;GER;02:29.170;4.4;38.0
690;CRO;02:30.472;4.4;37.0;ITA;02:34.737;4.3;37.0;FRA;02:31.401;4.5;37.0;DEN;02:29.257;4.6;35.0;NZL;02:30.150;4.5;35.0;GER;02:30.332;4.4;38.0
695;CRO;02:31.579;4.4;37.0;ITA;02:35.936;4.3;37.0;FRA;02:32.587;4.5;37.0;DEN;02:30.426;4.6;35.0;NZL;02:31.216;4.5;35.0;GER;02:31.386;4.4;38.0
700;CRO;02:32.630;4.4;37.0;ITA;02:36.986;4.3;37.0;FRA;02:33.687;4.5;37.0;DEN;02:31.463;4.6;35.0;NZL;02:32.400;4.5;35.0;GER;02:32.485;4.5;38.0
705;CRO;02:33.830;4.4;37.0;ITA;02:38.171;4.3;37.0;FRA;02:34.745;4.5;37.0;DEN;02:32.558;4.6;35.0;NZL;02:33.470;4.5;35.0;GER;02:33.651;4.5;38.0
710;CRO;02:34.970;4.4;37.0;ITA;02:39.398;4.3;37.0;FRA;02:35.942;4.4;37.0;DEN;02:33.712;4.6;35.0;NZL;02:34.562;4.5;35.0;GER;02:34.752;4.5;38.0
715;CRO;02:35.983;4.5;37.0;ITA;02:40.547;4.3;37.0;FRA;02:37.072;4.5;37.0;DEN;02:34.697;4.6;35.0;NZL;02:35.745;4.5;35.0;GER;02:35.776;4.5;38.0
720;CRO;02:37.170;4.5;37.0;ITA;02:41.610;4.3;37.0;FRA;02:38.095;4.5;37.0;DEN;02:35.869;4.6;35.0;NZL;02:36.796;4.5;35.0;GER;02:36.954;4.5;38.0
725;CRO;02:38.325;4.5;37.0;ITA;02:42.840;4.3;37.0;FRA;02:39.316;4.4;37.0;DEN;02:36.995;4.6;35.0;NZL;02:37.931;4.5;35.0;GER;02:38.088;4.5;38.0
730;CRO;02:39.352;4.5;37.0;ITA;02:44.016;4.3;37.0;FRA;02:40.477;4.4;37.0;DEN;02:37.982;4.6;35.0;NZL;02:39.113;4.5;35.0;GER;02:39.105;4.5;38.0
735;CRO;02:40.503;4.5;37.0;ITA;02:45.052;4.4;37.0;FRA;02:41.496;4.4;37.0;DEN;02:39.163;4.6;35.0;NZL;02:40.140;4.4;35.0;GER;02:40.279;4.5;38.0
740;CRO;02:41.674;4.5;37.0;ITA;02:46.247;4.4;37.0;FRA;02:42.703;4.4;37.0;DEN;02:40.243;4.6;35.0;NZL;02:41.309;4.4;35.0;GER;02:41.451;4.5;38.0
745;CRO;02:42.754;4.5;37.0;ITA;02:47.444;4.4;37.0;FRA;02:43.861;4.4;37.0;DEN;02:41.280;4.6;35.0;NZL;02:42.482;4.4;35.0;GER;02:42.522;4.4;38.0
750;CRO;02:43.833;4.5;37.0;ITA;02:48.552;4.4;37.0;FRA;02:44.896;4.4;37.0;DEN;02:42.443;4.6;35.0;NZL;02:43.490;4.4;35.0;GER;02:43.640;4.4;37.0
755;CRO;02:45.027;4.5;37.0;ITA;02:49.682;4.4;37.0;FRA;02:46.026;4.5;37.0;DEN;02:43.447;4.6;35.0;NZL;02:44.687;4.4;35.0;GER;02:44.832;4.4;37.0
760;CRO;02:46.149;4.5;37.0;ITA;02:50.866;4.4;37.0;FRA;02:47.202;4.5;37.0;DEN;02:44.588;4.6;35.0;NZL;02:45.852;4.4;35.0;GER;02:45.948;4.4;37.0
765;CRO;02:47.176;4.5;37.0;ITA;02:52.022;4.4;37.0;FRA;02:48.286;4.5;37.0;DEN;02:45.726;4.6;35.0;NZL;02:46.845;4.4;35.0;GER;02:46.997;4.4;37.0
770;CRO;02:48.366;4.5;37.0;ITA;02:53.062;4.4;37.0;FRA;02:49.373;4.5;37.0;DEN;02:46.707;4.6;34.0;NZL;02:48.052;4.5;35.0;GER;02:48.189;4.4;37.0
775;CRO;02:49.508;4.5;37.0;ITA;02:54.272;4.4;37.0;FRA;02:50.573;4.4;37.0;DEN;02:47.896;4.6;34.0;NZL;02:49.195;4.5;35.0;GER;02:49.324;4.5;37.0
780;CRO;02:50.518;4.5;37.0;ITA;02:55.452;4.4;37.0;FRA;02:51.703;4.4;37.0;DEN;02:48.994;4.6;34.0;NZL;02:50.194;4.5;35.0;GER;02:50.339;4.5;37.0
785;CRO;02:51.692;4.5;37.0;ITA;02:56.544;4.4;37.0;FRA;02:52.735;4.4;37.0;DEN;02:50.029;4.6;34.0;NZL;02:51.404;4.5;35.0;GER;02:51.525;4.5;37.0
790;CRO;02:52.842;4.5;37.0;ITA;02:57.644;4.4;37.0;FRA;02:53.944;4.4;37.0;DEN;02:51.209;4.6;34.0;NZL;02:52.543;4.5;35.0;GER;02:52.674;4.5;37.0
795;CRO;02:53.899;4.5;37.0;ITA;02:58.840;4.4;37.0;FRA;02:55.087;4.4;37.0;DEN;02:52.236;4.5;34.0;NZL;02:53.572;4.5;35.0;GER;02:53.705;4.5;37.0
800;CRO;02:54.997;4.5;37.0;ITA;02:59.983;4.4;37.0;FRA;02:56.099;4.4;37.0;DEN;02:53.352;4.6;34.0;NZL;02:54.793;4.4;35.0;GER;02:54.886;4.4;37.0
805;CRO;02:56.173;4.5;38.0;ITA;03:01.019;4.4;37.0;FRA;02:57.307;4.4;37.0;DEN;02:54.500;4.6;34.0;NZL;02:55.926;4.4;35.0;GER;02:56.057;4.4;37.0
810;CRO;02:57.282;4.5;38.0;ITA;03:02.229;4.4;37.0;FRA;02:58.462;4.4;37.0;DEN;02:55.474;4.6;34.0;NZL;02:56.970;4.4;35.0;GER;02:57.112;4.4;37.0
815;CRO;02:58.314;4.5;38.0;ITA;03:03.395;4.4;37.0;FRA;02:59.462;4.4;37.0;DEN;02:56.664;4.6;34.0;NZL;02:58.188;4.4;35.0;GER;02:58.259;4.4;36.0
820;CRO;02:59.500;4.5;38.0;ITA;03:04.445;4.4;37.0;FRA;03:00.671;4.4;37.0;DEN;02:57.772;4.6;34.0;NZL;02:59.303;4.4;35.0;GER;02:59.450;4.4;36.0
825;CRO;03:00.630;4.5;38.0;ITA;03:05.618;4.4;37.0;FRA;03:01.833;4.4;37.0;DEN;02:58.778;4.6;34.0;NZL;03:00.384;4.4;35.0;GER;03:00.563;4.4;36.0
830;CRO;03:01.633;4.5;38.0;ITA;03:06.820;4.4;37.0;FRA;03:02.857;4.4;37.0;DEN;02:59.954;4.6;34.0;NZL;03:01.556;4.4;35.0;GER;03:01.635;4.4;37.0
835;CRO;03:02.821;4.5;38.0;ITA;03:07.953;4.4;37.0;FRA;03:04.027;4.4;37.0;DEN;03:00.988;4.6;34.0;NZL;03:02.641;4.5;35.0;GER;03:02.836;4.4;37.0
840;CRO;03:03.974;4.5;38.0;ITA;03:09.033;4.4;37.0;FRA;03:05.203;4.4;37.0;DEN;03:02.093;4.6;34.0;NZL;03:03.734;4.5;35.0;GER;03:03.966;4.4;37.0
845;CRO;03:05.005;4.5;37.0;ITA;03:10.259;4.3;37.0;FRA;03:06.262;4.4;37.0;DEN;03:03.248;4.6;34.0;NZL;03:04.938;4.5;35.0;GER;03:05.003;4.4;37.0
850;CRO;03:06.168;4.5;37.0;ITA;03:11.422;4.3;37.0;FRA;03:07.378;4.4;37.0;DEN;03:04.234;4.6;34.0;NZL;03:06.025;4.4;35.0;GER;03:06.209;4.4;37.0
855;CRO;03:07.342;4.4;37.0;ITA;03:12.459;4.4;37.0;FRA;03:08.570;4.4;37.0;DEN;03:05.444;4.5;34.0;NZL;03:07.140;4.4;35.0;GER;03:07.364;4.4;37.0
860;CRO;03:08.398;4.4;37.0;ITA;03:13.667;4.4;37.0;FRA;03:09.679;4.4;37.0;DEN;03:06.554;4.5;34.0;NZL;03:08.342;4.4;35.0;GER;03:08.393;4.4;37.0
865;CRO;03:09.517;4.4;37.0;ITA;03:14.856;4.4;37.0;FRA;03:10.735;4.4;37.0;DEN;03:07.568;4.5;34.0;NZL;03:09.431;4.4;35.0;GER;03:09.576;4.4;37.0
870;CRO;03:10.698;4.4;37.0;ITA;03:15.940;4.4;37.0;FRA;03:11.935;4.4;37.0;DEN;03:08.766;4.5;34.0;NZL;03:10.547;4.4;35.0;GER;03:10.745;4.4;37.0
875;CRO;03:11.800;4.5;37.0;ITA;03:17.067;4.4;37.0;FRA;03:13.066;4.4;37.0;DEN;03:09.840;4.5;34.0;NZL;03:11.742;4.4;35.0;GER;03:11.795;4.4;37.0
880;CRO;03:12.847;4.5;37.0;ITA;03:18.288;4.4;37.0;FRA;03:14.087;4.5;37.0;DEN;03:10.923;4.5;34.0;NZL;03:12.814;4.4;35.0;GER;03:12.945;4.4;37.0
885;CRO;03:14.038;4.5;37.0;ITA;03:19.449;4.4;37.0;FRA;03:15.297;4.4;37.0;DEN;03:12.103;4.5;34.0;NZL;03:13.928;4.4;35.0;GER;03:14.127;4.4;37.0
890;CRO;03:15.164;4.5;37.0;ITA;03:20.491;4.4;37.0;FRA;03:16.438;4.4;37.0;DEN;03:13.110;4.5;34.0;NZL;03:15.110;4.4;35.0;GER;03:15.193;4.4;36.0
895;CRO;03:16.175;4.5;37.0;ITA;03:21.704;4.4;37.0;FRA;03:17.465;4.5;37.0;DEN;03:14.278;4.5;34.0;NZL;03:16.148;4.5;35.0;GER;03:16.329;4.4;36.0
900;CRO;03:17.356;4.5;37.0;ITA;03:22.882;4.4;37.0;FRA;03:18.644;4.5;37.0;DEN;03:15.422;4.5;34.0;NZL;03:17.289;4.5;35.0;GER;03:17.513;4.4;36.0
905;CRO;03:18.505;4.5;37.0;ITA;03:23.960;4.4;37.0;FRA;03:19.795;4.5;37.0;DEN;03:16.418;4.5;34.0;NZL;03:18.461;4.5;35.0;GER;03:18.604;4.4;36.0
910;CRO;03:19.517;4.5;37.0;ITA;03:25.076;4.4;37.0;FRA;03:20.816;4.5;37.0;DEN;03:17.617;4.5;34.0;NZL;03:19.480;4.5;35.0;GER;03:19.688;4.4;36.0
915;CRO;03:20.679;4.5;37.0;ITA;03:26.271;4.4;37.0;FRA;03:22.005;4.4;37.0;DEN;03:18.730;4.5;34.0;NZL;03:20.653;4.5;35.0;GER;03:20.877;4.4;36.0
920;CRO;03:21.850;4.5;37.0;ITA;03:27.403;4.4;37.0;FRA;03:23.187;4.4;37.0;DEN;03:19.768;4.5;34.0;NZL;03:21.825;4.5;35.0;GER;03:21.996;4.5;36.0
925;CRO;03:22.913;4.5;37.0;ITA;03:28.471;4.4;37.0;FRA;03:24.254;4.4;37.0;DEN;03:20.972;4.5;34.0;NZL;03:22.853;4.4;35.0;GER;03:23.036;4.5;37.0
930;CRO;03:24.017;4.5;37.0;ITA;03:29.654;4.4;37.0;FRA;03:25.391;4.4;37.0;DEN;03:22.036;4.5;34.0;NZL;03:24.047;4.4;35.0;GER;03:24.238;4.4;37.0
935;CRO;03:25.209;4.4;37.0;ITA;03:30.819;4.4;37.0;FRA;03:26.596;4.4;37.0;DEN;03:23.141;4.5;34.0;NZL;03:25.230;4.4;35.0;GER;03:25.380;4.4;37.0
940;CRO;03:26.313;4.4;37.0;ITA;03:31.870;4.4;37.0;FRA;03:27.709;4.4;37.0;DEN;03:24.316;4.5;34.0;NZL;03:26.259;4.4;35.0;GER;03:26.400;4.4;37.0
945;CRO;03:27.374;4.4;37.0;ITA;03:33.033;4.4;37.0;FRA;03:28.785;4.4;37.0;DEN;03:25.314;4.5;34.0;NZL;03:27.460;4.4;35.0;GER;03:27.599;4.4;37.0
950;CRO;03:28.574;4.4;37.0;ITA;03:34.231;4.4;37.0;FRA;03:30.003;4.4;37.0;DEN;03:26.490;4.5;34.0;NZL;03:28.642;4.4;35.0;GER;03:28.755;4.4;37.0
955;CRO;03:29.704;4.4;37.0;ITA;03:35.357;4.4;37.0;FRA;03:31.154;4.4;36.0;DEN;03:27.634;4.5;34.0;NZL;03:29.662;4.4;35.0;GER;03:29.782;4.4;37.0
960;CRO;03:30.730;4.4;37.0;ITA;03:36.420;4.4;37.0;FRA;03:32.189;4.4;36.0;DEN;03:28.623;4.5;34.0;NZL;03:30.858;4.4;35.0;GER;03:30.960;4.4;37.0
965;CRO;03:31.933;4.4;37.0;ITA;03:37.631;4.4;37.0;FRA;03:33.421;4.4;36.0;DEN;03:29.825;4.5;34.0;NZL;03:32.022;4.4;35.0;GER;03:32.119;4.4;36.0
970;CRO;03:33.084;4.4;37.0;ITA;03:38.787;4.4;37.0;FRA;03:34.596;4.4;36.0;DEN;03:30.929;4.5;34.0;NZL;03:33.029;4.4;35.0;GER;03:33.140;4.5;36.0
975;CRO;03:34.093;4.4;37.0;ITA;03:39.821;4.4;37.0;FRA;03:35.629;4.4;36.0;DEN;03:31.975;4.5;34.0;NZL;03:34.227;4.4;35.0;GER;03:34.299;4.5;36.0
980;CRO;03:35.297;4.4;37.0;ITA;03:41.023;4.4;37.0;FRA;03:36.859;4.3;36.0;DEN;03:33.161;4.5;34.0;NZL;03:35.385;4.5;35.0;GER;03:35.461;4.5;36.0
985;CRO;03:36.460;4.4;37.0;ITA;03:42.213;4.4;37.0;FRA;03:38.047;4.3;36.0;DEN;03:34.194;4.5;34.0;NZL;03:36.397;4.5;35.0;GER;03:36.510;4.5;36.0
990;CRO;03:37.483;4.4;37.0;ITA;03:43.327;4.4;37.0;FRA;03:39.099;4.3;36.0;DEN;03:35.316;4.5;34.0;NZL;03:37.606;4.4;35.0;GER;03:37.649;4.5;36.0
995;CRO;03:38.645;4.4;37.0;ITA;03:44.427;4.4;37.0;FRA;03:40.281;4.4;36.0;DEN;03:36.475;4.5;34.0;NZL;03:38.765;4.4;35.0;GER;03:38.839;4.4;36.0
1000;CRO;03:39.820;4.4;37.0;ITA;03:45.655;4.3;37.0;FRA;03:41.486;4.4;36.0;DEN;03:37.461;4.6;34.0;NZL;03:39.771;4.4;35.0;GER;03:39.960;4.4;36.0
1005;CRO;03:40.902;4.5;37.0;ITA;03:46.820;4.3;37.0;FRA;03:42.594;4.4;36.0;DEN;03:38.656;4.5;34.0;NZL;03:40.970;4.4;35.0;GER;03:41.034;4.4;37.0
1010;CRO;03:41.984;4.5;37.0;ITA;03:47.859;4.3;37.0;FRA;03:43.693;4.4;36.0;DEN;03:39.783;4.5;34.0;NZL;03:42.113;4.5;35.0;GER;03:42.246;4.4;37.0
1015;CRO;03:43.181;4.4;37.0;ITA;03:49.079;4.3;37.0;FRA;03:44.913;4.4;36.0;DEN;03:40.792;4.5;34.0;NZL;03:43.107;4.5;35.0;GER;03:43.360;4.4;37.0
1020;CRO;03:44.306;4.4;37.0;ITA;03:50.259;4.4;37.0;FRA;03:46.063;4.4;36.0;DEN;03:41.985;4.5;34.0;NZL;03:44.305;4.5;36.0;GER;03:44.384;4.4;37.0
1025;CRO;03:45.336;4.4;37.0;ITA;03:51.335;4.4;37.0;FRA;03:47.103;4.4;36.0;DEN;03:43.055;4.5;34.0;NZL;03:45.447;4.5;36.0;GER;03:45.573;4.5;37.0
1030;CRO;03:46.533;4.4;37.0;ITA;03:52.468;4.4;37.0;FRA;03:48.332;4.4;36.0;DEN;03:44.126;4.5;34.0;NZL;03:46.443;4.5;36.0;GER;03:46.716;4.5;37.0
1035;CRO;03:47.680;4.5;37.0;ITA;03:53.670;4.4;37.0;FRA;03:49.497;4.4;36.0;DEN;03:45.288;4.6;34.0;NZL;03:47.655;4.5;36.0;GER;03:47.732;4.5;37.0
1040;CRO;03:48.688;4.5;37.0;ITA;03:54.810;4.4;37.0;FRA;03:50.520;4.4;36.0;DEN;03:46.274;4.6;34.0;NZL;03:48.798;4.5;36.0;GER;03:48.914;4.5;37.0
1045;CRO;03:49.884;4.5;37.0;ITA;03:55.861;4.4;37.0;FRA;03:51.739;4.4;36.0;DEN;03:47.442;4.6;34.0;NZL;03:49.799;4.5;36.0;GER;03:50.067;4.5;37.0
1050;CRO;03:51.046;4.4;37.0;ITA;03:57.088;4.4;37.0;FRA;03:52.907;4.4;36.0;DEN;03:48.569;4.6;34.0;NZL;03:51.002;4.5;36.0;GER;03:51.095;4.5;37.0
1055;CRO;03:52.088;4.5;37.0;ITA;03:58.256;4.4;37.0;FRA;03:53.926;4.4;36.0;DEN;03:49.557;4.6;34.0;NZL;03:52.141;4.5;36.0;GER;03:52.250;4.5;37.0
1060;CRO;03:53.234;4.4;37.0;ITA;03:59.301;4.4;37.0;FRA;03:55.129;4.4;36.0;DEN;03:50.739;4.6;34.0;NZL;03:53.145;4.5;36.0;GER;03:53.412;4.5;37.0
1065;CRO;03:54.423;4.4;37.0;ITA;04:00.497;4.4;37.0;FRA;03:56.312;4.4;36.0;DEN;03:51.818;4.6;34.0;NZL;03:54.349;4.5;36.0;GER;03:54.459;4.5;37.0
1070;CRO;03:55.519;4.4;37.0;ITA;04:01.691;4.4;37.0;FRA;03:57.364;4.4;36.0;DEN;03:52.863;4.6;34.0;NZL;03:55.483;4.5;36.0;GER;03:55.585;4.5;36.0
1075;CRO;03:56.616;4.4;37.0;ITA;04:02.800;4.4;37.0;FRA;03:58.532;4.4;36.0;DEN;03:54.031;4.6;34.0;NZL;03:56.473;4.5;36.0;GER;03:56.759;4.5;36.0
1080;CRO;03:57.794;4.4;37.0;ITA;04:03.892;4.4;37.0;FRA;03:59.733;4.4;36.0;DEN;03:55.031;4.6;34.0;NZL;03:57.678;4.5;36.0;GER;03:57.789;4.5;36.0
1085;CRO;03:58.943;4.4;37.0;ITA;04:05.098;4.4;37.0;FRA;04:00.791;4.4;36.0;DEN;03:56.203;4.6;34.0;NZL;03:58.802;4.5;36.0;GER;03:58.935;4.5;36.0
1090;CRO;03:59.971;4.4;37.0;ITA;04:06.250;4.4;37.0;FRA;04:01.957;4.4;36.0;DEN;03:57.319;4.6;34.0;NZL;03:59.803;4.5;36.0;GER;04:00.115;4.4;36.0
1095;CRO;04:01.172;4.4;37.0;ITA;04:07.288;4.4;37.0;FRA;04:03.160;4.4;36.0;DEN;03:58.300;4.6;34.0;NZL;04:01.003;4.5;36.0;GER;04:01.201;4.5;36.0
1100;CRO;04:02.337;4.4;37.0;ITA;04:08.510;4.4;37.0;FRA;04:04.310;4.4;36.0;DEN;03:59.487;4.6;34.0;NZL;04:02.136;4.5;36.0;GER;04:02.264;4.5;36.0
1105;CRO;04:03.358;4.4;37.0;ITA;04:09.690;4.4;37.0;FRA;04:05.356;4.4;36.0;DEN;04:00.566;4.6;34.0;NZL;04:03.142;4.5;36.0;GER;04:03.458;4.5;36.0
1110;CRO;04:04.516;4.4;37.0;ITA;04:10.759;4.4;37.0;FRA;04:06.592;4.4;36.0;DEN;04:01.615;4.6;34.0;NZL;04:04.357;4.5;36.0;GER;04:04.577;4.5;36.0
1115;CRO;04:05.700;4.4;37.0;ITA;04:11.908;4.4;37.0;FRA;04:07.767;4.4;36.0;DEN;04:02.788;4.6;34.0;NZL;04:05.489;4.5;36.0;GER;04:05.666;4.4;36.0
1120;CRO;04:06.816;4.4;38.0;ITA;04:13.113;4.4;37.0;FRA;04:08.802;4.4;36.0;DEN;04:03.794;4.6;34.0;NZL;04:06.495;4.5;36.0;GER;04:06.854;4.4;36.0
1125;CRO;04:07.887;4.5;38.0;ITA;04:14.219;4.4;37.0;FRA;04:10.025;4.3;36.0;DEN;04:04.953;4.6;34.0;NZL;04:07.713;4.5;36.0;GER;04:07.979;4.4;36.0
1130;CRO;04:09.062;4.5;38.0;ITA;04:15.292;4.4;37.0;FRA;04:11.212;4.3;36.0;DEN;04:06.100;4.5;34.0;NZL;04:08.863;4.4;36.0;GER;04:09.014;4.4;36.0
1135;CRO;04:10.194;4.5;38.0;ITA;04:16.502;4.4;37.0;FRA;04:12.258;4.4;36.0;DEN;04:07.091;4.5;34.0;NZL;04:09.875;4.4;36.0;GER;04:10.219;4.4;36.0
1140;CRO;04:11.214;4.5;38.0;ITA;04:17.663;4.4;37.0;FRA;04:13.448;4.4;36.0;DEN;04:08.297;4.5;34.0;NZL;04:11.103;4.4;36.0;GER;04:11.377;4.4;36.0
1145;CRO;04:12.384;4.4;38.0;ITA;04:18.709;4.4;37.0;FRA;04:14.651;4.4;36.0;DEN;04:09.389;4.5;34.0;NZL;04:12.255;4.4;36.0;GER;04:12.408;4.4;36.0
1150;CRO;04:13.551;4.4;38.0;ITA;04:19.878;4.4;37.0;FRA;04:15.752;4.4;36.0;DEN;04:10.451;4.5;34.0;NZL;04:13.261;4.4;35.0;GER;04:13.610;4.4;36.0
1155;CRO;04:14.590;4.5;38.0;ITA;04:21.068;4.4;37.0;FRA;04:16.861;4.3;36.0;DEN;04:11.631;4.5;34.0;NZL;04:14.476;4.4;35.0;GER;04:14.789;4.4;36.0
1160;CRO;04:15.697;4.5;38.0;ITA;04:22.182;4.4;37.0;FRA;04:18.078;4.4;36.0;DEN;04:12.650;4.5;34.0;NZL;04:15.597;4.5;35.0;GER;04:15.834;4.4;36.0
1165;CRO;04:16.872;4.5;38.0;ITA;04:23.289;4.4;37.0;FRA;04:19.205;4.4;36.0;DEN;04:13.785;4.5;34.0;NZL;04:16.640;4.5;35.0;GER;04:17.013;4.4;36.0
1170;CRO;04:17.965;4.5;38.0;ITA;04:24.457;4.4;37.0;FRA;04:20.268;4.4;36.0;DEN;04:14.933;4.6;34.0;NZL;04:17.811;4.5;35.0;GER;04:18.207;4.4;36.0
1175;CRO;04:18.999;4.5;38.0;ITA;04:25.607;4.4;37.0;FRA;04:21.494;4.4;36.0;DEN;04:15.919;4.6;34.0;NZL;04:18.926;4.5;35.0;GER;04:19.291;4.4;36.0
1180;CRO;04:20.183;4.5;38.0;ITA;04:26.648;4.4;37.0;FRA;04:22.644;4.4;36.0;DEN;04:17.109;4.6;34.0;NZL;04:19.964;4.5;35.0;GER;04:20.449;4.4;36.0
1185;CRO;04:21.317;4.5;38.0;ITA;04:27.833;4.4;38.0;FRA;04:23.670;4.4;36.0;DEN;04:18.233;4.6;34.0;NZL;04:21.171;4.5;35.0;GER;04:21.651;4.3;36.0
1190;CRO;04:22.321;4.5;38.0;ITA;04:29.030;4.4;38.0;FRA;04:24.905;4.4;36.0;DEN;04:19.242;4.5;34.0;NZL;04:22.281;4.5;35.0;GER;04:22.741;4.4;36.0
1195;CRO;04:23.498;4.5;38.0;ITA;04:30.165;4.4;38.0;FRA;04:26.080;4.4;36.0;DEN;04:20.440;4.5;35.0;NZL;04:23.337;4.4;35.0;GER;04:23.845;4.4;36.0
1200;CRO;04:24.644;4.5;38.0;ITA;04:31.242;4.4;38.0;FRA;04:27.111;4.4;36.0;DEN;04:21.501;4.5;35.0;NZL;04:24.543;4.4;35.0;GER;04:25.043;4.4;36.0
1205;CRO;04:25.667;4.5;38.0;ITA;04:32.471;4.3;38.0;FRA;04:28.321;4.4;36.0;DEN;04:22.597;4.5;34.0;NZL;04:25.658;4.4;35.0;GER;04:26.168;4.4;36.0
1210;CRO;04:26.805;4.5;38.0;ITA;04:33.640;4.3;37.0;FRA;04:29.506;4.4;36.0;DEN;04:23.773;4.5;34.0;NZL;04:26.719;4.4;35.0;GER;04:27.211;4.4;36.0
1215;CRO;04:27.978;4.5;38.0;ITA;04:34.687;4.4;37.0;FRA;04:30.561;4.4;36.0;DEN;04:24.782;4.5;34.0;NZL;04:27.928;4.4;35.0;GER;04:28.414;4.4;37.0
1220;CRO;04:29.073;4.5;38.0;ITA;04:35.886;4.4;37.0;FRA;04:31.739;4.4;36.0;DEN;04:25.948;4.5;34.0;NZL;04:29.036;4.4;35.0;GER;04:29.560;4.4;37.0
1225;CRO;04:30.132;4.5;38.0;ITA;04:37.090;4.3;37.0;FRA;04:32.952;4.4;36.0;DEN;04:27.094;4.5;34.0;NZL;04:30.098;4.4;35.0;GER;04:30.586;4.4;37.0
1230;CRO;04:31.326;4.5;38.0;ITA;04:38.231;4.3;37.0;FRA;04:34.063;4.3;36.0;DEN;04:28.083;4.5;34.0;NZL;04:31.302;4.4;35.0;GER;04:31.780;4.4;37.0
1235;CRO;04:32.474;4.5;38.0;ITA;04:39.311;4.3;37.0;FRA;04:35.171;4.3;36.0;DEN;04:29.283;4.5;34.0;NZL;04:32.418;4.4;35.0;GER;04:32.929;4.4;37.0
1240;CRO;04:33.479;4.5;38.0;ITA;04:40.544;4.3;37.0;FRA;04:36.402;4.4;36.0;DEN;04:30.385;4.5;34.0;NZL;04:33.477;4.4;35.0;GER;04:33.943;4.5;37.0
