Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;TUR;02:07.099;4.8;37.0;GRE;02:03.304;4.9;38.0;DEN;02:00.562;5.1;38.0;NED;02:01.909;5.1;38.0;SRB;02:03.336;5.0;38.0;HUN;02:08.819;4.9;38.0
640;TUR;02:08.100;4.7;37.0;GRE;02:04.370;4.9;38.0;DEN;02:01.586;5.1;38.0;NED;02:02.798;5.1;38.0;SRB;02:04.231;5.0;38.0;HUN;02:09.808;4.9;38.0
645;TUR;02:09.227;4.7;37.0;GRE;02:05.288;5.0;38.0;DEN;02:02.480;5.1;38.0;NED;02:03.838;5.1;38.0;SRB;02:05.314;5.0;38.0;HUN;02:10.918;4.9;38.0
650;TUR;02:10.242;4.7;37.0;GRE;02:06.340;5.0;38.0;DEN;02:03.562;5.0;38.0;NED;02:04.807;5.1;38.0;SRB;02:06.353;5.0;38.0;HUN;02:11.902;4.9;38.0
655;TUR;02:11.266;4.8;37.0;GRE;02:07.384;5.0;38.0;DEN;02:04.546;5.0;38.0;NED;02:05.739;5.1;38.0;SRB;02:07.243;5.0;38.0;HUN;02:12.917;4.8;38.0
660;TUR;02:12.367;4.8;37.0;GRE;02:08.280;5.0;38.0;DEN;02:05.503;5.0;38.0;NED;02:06.804;5.1;38.0;SRB;02:08.324;5.0;38.0;HUN;02:14.013;4.8;38.0
665;TUR;02:13.332;4.8;37.0;GRE;02:09.372;5.0;38.0;DEN;02:06.575;5.0;38.0;NED;02:07.724;5.1;38.0;SRB;02:09.307;5.0;38.0;HUN;02:14.993;4.9;38.0
670;TUR;02:14.407;4.8;37.0;GRE;02:10.391;5.0;38.0;DEN;02:07.489;5.0;38.0;NED;02:08.761;5.1;38.0;SRB;02:10.286;5.1;38.0;HUN;02:16.017;4.8;38.0
675;TUR;02:15.478;4.8;37.0;GRE;02:11.313;5.0;38.0;DEN;02:08.536;5.0;38.0;NED;02:09.787;5.1;37.0;SRB;02:11.326;5.0;38.0;HUN;02:17.116;4.8;38.0
680;TUR;02:16.421;4.8;37.0;GRE;02:12.405;5.0;38.0;DEN;02:09.576;5.0;38.0;NED;02:10.670;5.0;37.0;SRB;02:12.270;5.0;38.0;HUN;02:18.069;4.8;38.0
685;TUR;02:17.539;4.8;37.0;GRE;02:13.390;5.0;38.0;DEN;02:10.496;5.0;38.0;NED;02:11.755;5.0;37.0;SRB;02:13.289;5.0;38.0;HUN;02:19.101;4.9;38.0
690;TUR;02:18.604;4.8;37.0;GRE;02:14.359;5.0;38.0;DEN;02:11.559;5.0;38.0;NED;02:12.705;5.1;37.0;SRB;02:14.338;5.0;38.0;HUN;02:20.182;4.9;38.0
695;TUR;02:19.565;4.8;37.0;GRE;02:15.433;4.9;38.0;DEN;02:12.539;5.0;38.0;NED;02:13.682;5.1;37.0;SRB;02:15.235;5.0;38.0;HUN;02:21.102;4.9;38.0
700;TUR;02:20.686;4.8;37.0;GRE;02:16.350;5.0;38.0;DEN;02:13.486;5.0;38.0;NED;02:14.723;5.1;37.0;SRB;02:16.328;5.0;38.0;HUN;02:22.196;4.9;38.0
705;TUR;02:21.729;4.8;37.0;GRE;02:17.407;5.0;38.0;DEN;02:14.553;5.0;38.0;NED;02:15.594;5.1;37.0;SRB;02:17.349;5.0;38.0;HUN;02:23.235;4.9;38.0
710;TUR;02:22.706;4.8;37.0;GRE;02:18.427;5.0;38.0;DEN;02:15.458;5.0;38.0;NED;02:16.654;5.1;37.0;SRB;02:18.257;5.0;38.0;HUN;02:24.144;4.9;38.0
715;TUR;02:23.825;4.8;37.0;GRE;02:19.318;5.0;38.0;DEN;02:16.508;5.0;38.0;NED;02:17.622;5.1;37.0;SRB;02:19.339;5.0;38.0;HUN;02:25.227;4.9;38.0
720;TUR;02:24.851;4.8;37.0;GRE;02:20.402;5.0;38.0;DEN;02:17.530;5.0;38.0;NED;02:18.552;5.1;37.0;SRB;02:20.290;5.0;38.0;HUN;02:26.272;4.9;38.0
725;TUR;02:25.856;4.8;37.0;GRE;02:21.413;5.0;38.0;DEN;02:18.438;5.1;38.0;NED;02:19.595;5.1;37.0;SRB;02:21.276;5.0;38.0;HUN;02:27.184;4.9;38.0
730;TUR;02:26.971;4.8;37.0;GRE;02:22.331;5.0;38.0;DEN;02:19.482;5.1;38.0;NED;02:20.462;5.1;37.0;SRB;02:22.328;5.1;38.0;HUN;02:28.283;4.9;38.0
735;TUR;02:27.954;4.8;37.0;GRE;02:23.409;5.0;38.0;DEN;02:20.422;5.1;38.0;NED;02:21.533;5.1;37.0;SRB;02:23.217;5.1;38.0;HUN;02:29.295;4.9;38.0
740;TUR;02:29.025;4.8;37.0;GRE;02:24.364;5.0;38.0;DEN;02:21.394;5.1;38.0;NED;02:22.511;5.1;37.0;SRB;02:24.282;5.0;38.0;HUN;02:30.222;4.9;38.0
745;TUR;02:30.122;4.8;37.0;GRE;02:25.341;5.0;38.0;DEN;02:22.446;5.1;38.0;NED;02:23.429;5.1;37.0;SRB;02:25.289;5.0;38.0;HUN;02:31.315;4.9;38.0
750;TUR;02:31.070;4.8;37.0;GRE;02:26.389;5.0;38.0;DEN;02:23.348;5.1;38.0;NED;02:24.474;5.1;37.0;SRB;02:26.191;5.1;38.0;HUN;02:32.292;5.0;38.0
755;TUR;02:32.197;4.8;37.0;GRE;02:27.277;5.1;38.0;DEN;02:24.410;5.0;38.0;NED;02:25.355;5.1;37.0;SRB;02:27.264;5.1;38.0;HUN;02:33.313;5.0;38.0
760;TUR;02:33.280;4.8;37.0;GRE;02:28.349;5.1;38.0;DEN;02:25.418;5.0;38.0;NED;02:26.393;5.1;37.0;SRB;02:28.207;5.1;38.0;HUN;02:34.351;4.9;38.0
765;TUR;02:34.235;4.8;37.0;GRE;02:29.375;5.0;38.0;DEN;02:26.332;5.0;38.0;NED;02:27.390;5.1;37.0;SRB;02:29.189;5.1;38.0;HUN;02:35.271;5.0;38.0
770;TUR;02:35.381;4.8;37.0;GRE;02:30.280;5.0;38.0;DEN;02:27.403;5.0;38.0;NED;02:28.292;5.1;37.0;SRB;02:30.236;5.1;38.0;HUN;02:36.324;4.9;38.0
775;TUR;02:36.456;4.7;37.0;GRE;02:31.374;5.0;38.0;DEN;02:28.331;5.1;37.0;NED;02:29.350;5.1;37.0;SRB;02:31.130;5.1;38.0;HUN;02:37.371;5.0;38.0
780;TUR;02:37.427;4.7;37.0;GRE;02:32.370;5.0;38.0;DEN;02:29.357;5.0;37.0;NED;02:30.261;5.1;37.0;SRB;02:32.201;5.1;38.0;HUN;02:38.265;5.0;38.0
785;TUR;02:38.572;4.7;37.0;GRE;02:33.324;5.0;38.0;DEN;02:30.398;5.0;37.0;NED;02:31.283;5.1;37.0;SRB;02:33.215;5.0;38.0;HUN;02:39.349;5.0;38.0
790;TUR;02:39.626;4.7;37.0;GRE;02:34.407;4.9;38.0;DEN;02:31.291;5.0;37.0;NED;02:32.306;5.1;37.0;SRB;02:34.121;5.0;38.0;HUN;02:40.385;5.0;38.0
795;TUR;02:40.626;4.7;37.0;GRE;02:35.347;5.0;38.0;DEN;02:32.372;5.0;37.0;NED;02:33.211;5.1;37.0;SRB;02:35.201;5.0;38.0;HUN;02:41.294;5.0;38.0
800;TUR;02:41.750;4.7;37.0;GRE;02:36.396;5.0;38.0;DEN;02:33.371;5.0;37.0;NED;02:34.299;5.0;37.0;SRB;02:36.155;5.0;38.0;HUN;02:42.388;4.9;38.0
805;TUR;02:42.739;4.7;37.0;GRE;02:37.428;5.0;38.0;DEN;02:34.306;5.0;37.0;NED;02:35.233;5.0;37.0;SRB;02:37.130;5.1;38.0;HUN;02:43.397;5.0;38.0
810;TUR;02:43.766;4.8;37.0;GRE;02:38.325;5.0;38.0;DEN;02:35.376;5.0;37.0;NED;02:36.236;5.0;37.0;SRB;02:38.189;5.0;38.0;HUN;02:44.337;4.9;38.0
815;TUR;02:44.848;4.8;37.0;GRE;02:39.397;5.0;38.0;DEN;02:36.286;5.0;37.0;NED;02:37.273;5.0;37.0;SRB;02:39.082;5.0;38.0;HUN;02:45.436;4.9;38.0
820;TUR;02:45.815;4.9;37.0;GRE;02:40.412;5.0;38.0;DEN;02:37.352;5.0;37.0;NED;02:38.160;5.1;37.0;SRB;02:40.149;5.0;38.0;HUN;02:46.435;4.9;38.0
825;TUR;02:46.841;4.9;38.0;GRE;02:41.322;5.0;38.0;DEN;02:38.367;5.0;37.0;NED;02:39.241;5.1;37.0;SRB;02:41.185;5.0;38.0;HUN;02:47.400;4.9;38.0
830;TUR;02:47.918;4.9;38.0;GRE;02:42.397;5.0;38.0;DEN;02:39.268;5.0;37.0;NED;02:40.204;5.1;37.0;SRB;02:42.084;5.0;38.0;HUN;02:48.498;4.9;38.0
835;TUR;02:48.874;4.9;38.0;GRE;02:43.369;5.0;38.0;DEN;02:40.358;5.0;37.0;NED;02:41.178;5.0;37.0;SRB;02:43.174;5.0;38.0;HUN;02:49.462;4.9;38.0
840;TUR;02:49.957;4.9;38.0;GRE;02:44.338;5.0;38.0;DEN;02:41.327;5.0;37.0;NED;02:42.237;5.0;37.0;SRB;02:44.148;5.0;38.0;HUN;02:50.514;4.9;38.0
845;TUR;02:51.041;4.8;38.0;GRE;02:45.410;5.0;38.0;DEN;02:42.310;5.0;37.0;NED;02:43.133;5.0;37.0;SRB;02:45.105;5.0;38.0;HUN;02:51.555;4.9;38.0
850;TUR;02:52.011;4.8;38.0;GRE;02:46.337;5.0;38.0;DEN;02:43.366;5.0;37.0;NED;02:44.213;5.0;37.0;SRB;02:46.189;5.0;38.0;HUN;02:52.500;4.9;38.0
855;TUR;02:53.095;4.8;38.0;GRE;02:47.385;5.0;38.0;DEN;02:44.266;5.0;37.0;NED;02:45.225;5.0;37.0;SRB;02:47.131;5.0;38.0;HUN;02:53.548;4.9;38.0
860;TUR;02:54.173;4.8;38.0;GRE;02:48.439;4.9;38.0;DEN;02:45.343;5.0;37.0;NED;02:46.159;5.0;37.0;SRB;02:48.149;5.0;38.0;HUN;02:54.615;4.9;38.0
865;TUR;02:55.135;4.8;38.0;GRE;02:49.348;4.9;38.0;DEN;02:46.360;5.0;37.0;NED;02:47.240;5.0;37.0;SRB;02:49.204;5.0;38.0;HUN;02:55.537;4.9;38.0
870;TUR;02:56.231;4.8;38.0;GRE;02:50.442;4.9;38.0;DEN;02:47.276;5.0;37.0;NED;02:48.164;5.0;37.0;SRB;02:50.117;5.0;38.0;HUN;02:56.599;4.9;38.0
875;TUR;02:57.267;4.8;38.0;GRE;02:51.469;4.9;38.0;DEN;02:48.359;5.0;37.0;NED;02:49.210;5.0;37.0;SRB;02:51.207;4.9;38.0;HUN;02:57.664;4.9;38.0
880;TUR;02:58.191;4.9;38.0;GRE;02:52.396;4.9;38.0;DEN;02:49.310;5.0;37.0;NED;02:50.251;5.0;37.0;SRB;02:52.252;4.9;38.0;HUN;02:58.575;4.9;38.0
885;TUR;02:59.281;4.9;38.0;GRE;02:53.490;4.9;38.0;DEN;02:50.334;5.0;37.0;NED;02:51.155;5.0;37.0;SRB;02:53.165;4.9;38.0;HUN;02:59.671;4.9;38.0
890;TUR;03:00.322;4.9;38.0;GRE;02:54.451;4.9;38.0;DEN;02:51.394;5.0;37.0;NED;02:52.249;5.0;37.0;SRB;02:54.260;4.9;38.0;HUN;03:00.724;4.9;38.0
895;TUR;03:01.249;4.9;38.0;GRE;02:55.469;4.9;38.0;DEN;02:52.300;4.9;37.0;NED;02:53.186;5.0;37.0;SRB;02:55.262;4.9;38.0;HUN;03:01.633;4.9;38.0
900;TUR;03:02.357;4.9;38.0;GRE;02:56.542;4.9;38.0;DEN;02:53.390;4.9;37.0;NED;02:54.210;5.0;37.0;SRB;02:56.239;5.0;38.0;HUN;03:02.736;4.9;38.0
905;TUR;03:03.390;4.9;38.0;GRE;02:57.458;4.9;37.0;DEN;02:54.409;4.9;37.0;NED;02:55.236;5.0;37.0;SRB;02:57.277;5.0;38.0;HUN;03:03.756;4.9;38.0
910;TUR;03:04.324;4.9;38.0;GRE;02:58.545;4.9;37.0;DEN;02:55.357;4.9;37.0;NED;02:56.127;5.0;37.0;SRB;02:58.205;5.0;38.0;HUN;03:04.704;4.9;38.0
915;TUR;03:05.416;4.9;38.0;GRE;02:59.589;4.9;37.0;DEN;02:56.424;4.9;37.0;NED;02:57.208;5.0;37.0;SRB;02:59.226;5.0;38.0;HUN;03:05.814;4.9;38.0
920;TUR;03:06.418;4.9;38.0;GRE;03:00.505;4.9;37.0;DEN;02:57.361;5.0;37.0;NED;02:58.190;5.0;37.0;SRB;03:00.275;5.0;38.0;HUN;03:06.832;4.9;38.0
925;TUR;03:07.373;4.9;38.0;GRE;03:01.604;4.9;37.0;DEN;02:58.394;5.0;37.0;NED;02:59.147;5.0;37.0;SRB;03:01.173;5.0;38.0;HUN;03:07.771;4.9;38.0
930;TUR;03:08.443;4.9;38.0;GRE;03:02.600;4.9;37.0;DEN;02:59.448;5.0;37.0;NED;03:00.211;5.0;37.0;SRB;03:02.254;5.0;38.0;HUN;03:08.867;4.9;38.0
935;TUR;03:09.414;5.0;38.0;GRE;03:03.568;4.9;37.0;DEN;03:00.364;5.0;37.0;NED;03:01.106;5.0;37.0;SRB;03:03.274;5.0;38.0;HUN;03:09.839;4.9;38.0
940;TUR;03:10.410;5.0;38.0;GRE;03:04.650;4.9;37.0;DEN;03:01.454;4.9;37.0;NED;03:02.174;5.0;37.0;SRB;03:04.177;5.0;38.0;HUN;03:10.819;4.9;38.0
945;TUR;03:11.483;5.0;38.0;GRE;03:05.579;4.9;37.0;DEN;03:02.465;4.9;37.0;NED;03:03.175;5.0;37.0;SRB;03:05.259;5.0;38.0;HUN;03:11.915;4.9;38.0
950;TUR;03:12.435;4.9;38.0;GRE;03:06.631;4.9;37.0;DEN;03:03.409;4.9;37.0;NED;03:04.098;5.0;37.0;SRB;03:06.230;5.0;38.0;HUN;03:12.851;4.9;38.0
955;TUR;03:13.494;4.9;38.0;GRE;03:07.688;4.9;37.0;DEN;03:04.493;4.9;37.0;NED;03:05.173;5.0;37.0;SRB;03:07.211;5.0;38.0;HUN;03:13.893;4.9;38.0
960;TUR;03:14.558;4.9;38.0;GRE;03:08.600;4.9;37.0;DEN;03:05.421;5.0;37.0;NED;03:06.116;5.1;37.0;SRB;03:08.276;5.0;38.0;HUN;03:14.970;4.9;38.0
965;TUR;03:15.489;4.9;38.0;GRE;03:09.700;4.9;37.0;DEN;03:06.456;5.0;37.0;NED;03:07.124;5.0;37.0;SRB;03:09.187;5.0;38.0;HUN;03:15.873;4.9;38.0
970;TUR;03:16.594;4.9;38.0;GRE;03:10.731;4.9;37.0;DEN;03:07.498;5.0;37.0;NED;03:08.172;5.0;37.0;SRB;03:10.242;5.0;38.0;HUN;03:16.949;4.9;38.0
975;TUR;03:17.645;4.9;38.0;GRE;03:11.668;4.9;37.0;DEN;03:08.400;5.0;37.0;NED;03:09.056;5.0;37.0;SRB;03:11.277;5.0;38.0;HUN;03:18.004;4.9;38.0
980;TUR;03:18.582;4.9;38.0;GRE;03:12.776;4.9;37.0;DEN;03:09.486;5.0;37.0;NED;03:10.150;5.0;37.0;SRB;03:12.182;5.0;38.0;HUN;03:18.921;4.9;38.0
985;TUR;03:19.687;4.9;38.0;GRE;03:13.760;4.9;37.0;DEN;03:10.461;5.0;37.0;NED;03:11.136;5.0;37.0;SRB;03:13.271;5.0;38.0;HUN;03:20.023;4.9;38.0
990;TUR;03:20.725;4.9;38.0;GRE;03:14.756;4.9;37.0;DEN;03:11.413;5.0;37.0;NED;03:12.084;5.0;37.0;SRB;03:14.272;5.0;38.0;HUN;03:21.080;4.9;38.0
995;TUR;03:21.650;4.9;38.0;GRE;03:15.833;4.9;37.0;DEN;03:12.468;5.0;37.0;NED;03:13.144;5.0;37.0;SRB;03:15.205;5.0;38.0;HUN;03:22.000;4.9;38.0
1000;TUR;03:22.726;4.9;38.0;GRE;03:16.759;4.9;37.0;DEN;03:13.368;5.1;37.0;NED;03:14.060;5.0;37.0;SRB;03:16.284;5.0;38.0;HUN;03:23.120;4.9;38.0
1005;TUR;03:23.701;4.9;38.0;GRE;03:17.788;4.9;38.0;DEN;03:14.415;5.1;37.0;NED;03:15.097;5.0;37.0;SRB;03:17.225;5.0;38.0;HUN;03:24.154;4.8;38.0
1010;TUR;03:24.664;5.0;38.0;GRE;03:18.835;5.0;38.0;DEN;03:15.425;5.1;37.0;NED;03:16.122;5.0;37.0;SRB;03:18.239;5.0;38.0;HUN;03:25.119;4.8;38.0
1015;TUR;03:25.731;5.0;38.0;GRE;03:19.721;5.0;38.0;DEN;03:16.328;5.1;37.0;NED;03:17.008;5.1;37.0;SRB;03:19.280;5.0;38.0;HUN;03:26.249;4.8;38.0
1020;TUR;03:26.675;5.0;38.0;GRE;03:20.798;5.0;38.0;DEN;03:17.398;5.1;37.0;NED;03:18.076;5.1;37.0;SRB;03:20.175;5.0;38.0;HUN;03:27.279;4.8;38.0
1025;TUR;03:27.718;5.0;38.0;GRE;03:21.812;5.0;38.0;DEN;03:18.308;5.1;37.0;NED;03:19.026;5.1;37.0;SRB;03:21.253;5.0;38.0;HUN;03:28.241;4.8;38.0
1030;TUR;03:28.777;4.9;38.0;GRE;03:22.719;5.0;38.0;DEN;03:19.336;5.1;37.0;NED;03:20.004;5.1;38.0;SRB;03:22.278;5.0;38.0;HUN;03:29.359;4.8;38.0
1035;TUR;03:29.698;4.9;38.0;GRE;03:23.795;5.0;38.0;DEN;03:20.367;5.1;37.0;NED;03:21.014;5.1;38.0;SRB;03:23.190;5.0;38.0;HUN;03:30.373;4.8;38.0
1040;TUR;03:30.774;4.9;38.0;GRE;03:24.743;5.1;38.0;DEN;03:21.267;5.1;37.0;NED;03:21.873;5.1;38.0;SRB;03:24.280;5.0;38.0;HUN;03:31.339;4.8;38.0
1045;TUR;03:31.820;4.9;38.0;GRE;03:25.732;5.0;38.0;DEN;03:22.351;5.0;37.0;NED;03:22.936;5.1;38.0;SRB;03:25.267;5.0;38.0;HUN;03:32.452;4.8;38.0
1050;TUR;03:32.748;4.9;38.0;GRE;03:26.802;5.0;38.0;DEN;03:23.313;5.0;37.0;NED;03:23.916;5.1;38.0;SRB;03:26.232;5.0;38.0;HUN;03:33.446;4.9;38.0
1055;TUR;03:33.841;4.9;38.0;GRE;03:27.730;5.0;38.0;DEN;03:24.294;5.0;37.0;NED;03:24.826;5.1;38.0;SRB;03:27.304;4.9;38.0;HUN;03:34.425;4.9;38.0
1060;TUR;03:34.878;4.9;38.0;GRE;03:28.771;5.0;38.0;DEN;03:25.346;5.0;37.0;NED;03:25.871;5.1;38.0;SRB;03:28.242;5.0;38.0;HUN;03:35.536;4.9;38.0
1065;TUR;03:35.816;4.9;38.0;GRE;03:29.821;5.0;38.0;DEN;03:26.242;5.0;37.0;NED;03:26.757;5.1;38.0;SRB;03:29.262;5.0;38.0;HUN;03:36.523;4.9;38.0
1070;TUR;03:36.921;4.9;38.0;GRE;03:30.722;5.0;38.0;DEN;03:27.328;5.0;37.0;NED;03:27.790;5.2;38.0;SRB;03:30.304;5.0;38.0;HUN;03:37.525;4.9;38.0
1075;TUR;03:37.945;4.9;38.0;GRE;03:31.809;5.0;38.0;DEN;03:28.318;5.0;37.0;NED;03:28.775;5.2;38.0;SRB;03:31.208;5.0;38.0;HUN;03:38.632;4.8;38.0
1080;TUR;03:38.900;4.9;38.0;GRE;03:32.829;5.0;38.0;DEN;03:29.266;5.0;37.0;NED;03:29.648;5.2;38.0;SRB;03:32.284;5.0;38.0;HUN;03:39.616;4.8;38.0
1085;TUR;03:39.996;4.9;38.0;GRE;03:33.749;5.0;38.0;DEN;03:30.331;5.0;37.0;NED;03:30.702;5.2;38.0;SRB;03:33.300;5.0;38.0;HUN;03:40.645;4.9;38.0
1090;TUR;03:41.016;4.9;38.0;GRE;03:34.841;5.0;38.0;DEN;03:31.233;5.0;37.0;NED;03:31.638;5.2;38.0;SRB;03:34.208;5.0;38.0;HUN;03:41.707;4.9;39.0
1095;TUR;03:41.978;4.9;38.0;GRE;03:35.829;5.0;38.0;DEN;03:32.300;5.0;37.0;NED;03:32.620;5.2;38.0;SRB;03:35.288;5.0;38.0;HUN;03:42.675;4.9;39.0
1100;TUR;03:43.073;4.9;38.0;GRE;03:36.828;5.0;38.0;DEN;03:33.325;5.0;37.0;NED;03:33.631;5.1;38.0;SRB;03:36.249;5.0;38.0;HUN;03:43.660;4.9;39.0
1105;TUR;03:44.095;4.9;39.0;GRE;03:37.881;4.9;38.0;DEN;03:34.248;5.0;37.0;NED;03:34.489;5.2;38.0;SRB;03:37.234;5.0;38.0;HUN;03:44.751;4.9;39.0
1110;TUR;03:45.084;4.9;39.0;GRE;03:38.822;4.9;38.0;DEN;03:35.343;5.0;37.0;NED;03:35.543;5.1;38.0;SRB;03:38.296;5.0;38.0;HUN;03:45.722;4.9;39.0
1115;TUR;03:46.118;4.9;39.0;GRE;03:39.863;4.9;38.0;DEN;03:36.302;5.0;37.0;NED;03:36.514;5.1;38.0;SRB;03:39.204;5.0;38.0;HUN;03:46.720;4.9;39.0
1120;TUR;03:47.105;4.9;39.0;GRE;03:40.935;4.9;38.0;DEN;03:37.312;4.9;37.0;NED;03:37.424;5.2;38.0;SRB;03:40.255;5.0;38.0;HUN;03:47.796;4.9;39.0
1125;TUR;03:48.109;5.0;39.0;GRE;03:41.854;4.9;38.0;DEN;03:38.371;4.9;37.0;NED;03:38.468;5.2;38.0;SRB;03:41.290;5.0;38.0;HUN;03:48.741;4.9;39.0
1130;TUR;03:49.130;5.0;39.0;GRE;03:42.947;4.9;38.0;DEN;03:39.271;4.9;37.0;NED;03:39.352;5.2;38.0;SRB;03:42.188;5.0;38.0;HUN;03:49.744;4.9;39.0
1135;TUR;03:50.104;5.0;39.0;GRE;03:43.997;4.9;38.0;DEN;03:40.365;5.0;37.0;NED;03:40.371;5.2;38.0;SRB;03:43.275;5.0;38.0;HUN;03:50.817;4.9;39.0
1140;TUR;03:51.085;5.0;39.0;GRE;03:44.924;4.9;38.0;DEN;03:41.364;5.0;37.0;NED;03:41.378;5.2;38.0;SRB;03:44.274;5.0;38.0;HUN;03:51.745;5.0;39.0
1145;TUR;03:52.152;5.0;39.0;GRE;03:46.046;4.9;38.0;DEN;03:42.312;5.0;37.0;NED;03:42.296;5.2;38.0;SRB;03:45.205;5.0;38.0;HUN;03:52.778;5.0;39.0
1150;TUR;03:53.098;5.0;39.0;GRE;03:47.055;4.9;38.0;DEN;03:43.392;5.0;37.0;NED;03:43.322;5.1;38.0;SRB;03:46.275;5.0;38.0;HUN;03:53.850;4.9;39.0
1155;TUR;03:54.120;4.9;39.0;GRE;03:48.019;4.9;38.0;DEN;03:44.314;5.0;37.0;NED;03:44.272;5.1;38.0;SRB;03:47.189;5.0;38.0;HUN;03:54.786;4.9;39.0
1160;TUR;03:55.132;5.0;39.0;GRE;03:49.082;4.9;38.0;DEN;03:45.353;5.0;37.0;NED;03:45.225;5.1;38.0;SRB;03:48.193;5.1;38.0;HUN;03:55.852;4.9;39.0
1165;TUR;03:56.027;5.0;39.0;GRE;03:50.057;4.9;38.0;DEN;03:46.387;5.0;37.0;NED;03:46.270;5.1;38.0;SRB;03:49.224;5.1;38.0;HUN;03:56.921;4.9;39.0
1170;TUR;03:57.073;5.1;39.0;GRE;03:51.028;4.9;38.0;DEN;03:47.287;5.0;37.0;NED;03:47.161;5.1;38.0;SRB;03:50.111;5.1;38.0;HUN;03:57.843;4.9;39.0
1175;TUR;03:58.082;5.1;39.0;GRE;03:52.096;5.0;38.0;DEN;03:48.374;5.0;37.0;NED;03:48.204;5.1;38.0;SRB;03:51.176;5.1;38.0;HUN;03:58.908;4.9;39.0
1180;TUR;03:58.980;5.1;39.0;GRE;03:53.018;5.0;38.0;DEN;03:49.339;5.0;37.0;NED;03:49.208;5.1;38.0;SRB;03:52.169;5.1;38.0;HUN;03:59.984;4.9;39.0
1185;TUR;04:00.049;5.1;39.0;GRE;03:54.049;5.0;38.0;DEN;03:50.327;5.0;37.0;NED;03:50.088;5.1;38.0;SRB;03:53.088;5.1;38.0;HUN;04:00.890;4.9;39.0
1190;TUR;04:01.008;5.1;39.0;GRE;03:55.090;5.0;38.0;DEN;03:51.382;5.0;37.0;NED;03:51.140;5.1;38.0;SRB;03:54.157;5.1;38.0;HUN;04:01.977;4.9;39.0
1195;TUR;04:01.997;5.0;39.0;GRE;03:55.982;5.0;38.0;DEN;03:52.275;5.0;37.0;NED;03:52.075;5.1;38.0;SRB;03:55.105;5.1;38.0;HUN;04:03.018;4.9;39.0
1200;TUR;04:03.079;5.0;39.0;GRE;03:57.051;5.0;38.0;DEN;03:53.357;5.0;37.0;NED;03:53.026;5.2;38.0;SRB;03:56.104;5.0;38.0;HUN;04:03.925;4.9;39.0
1205;TUR;04:04.021;4.9;39.0;GRE;03:58.060;5.0;38.0;DEN;03:54.344;5.0;37.0;NED;03:54.050;5.2;38.0;SRB;03:57.146;5.0;38.0;HUN;04:05.026;4.9;39.0
1210;TUR;04:05.030;4.9;39.0;GRE;03:58.981;5.0;38.0;DEN;03:55.297;5.0;37.0;NED;03:54.924;5.2;38.0;SRB;03:58.042;5.0;38.0;HUN;04:06.053;4.9;39.0
1215;TUR;04:06.093;4.9;39.0;GRE;04:00.038;5.0;38.0;DEN;03:56.361;5.0;37.0;NED;03:55.954;5.2;39.0;SRB;03:59.126;5.0;38.0;HUN;04:06.952;4.9;39.0
1220;TUR;04:07.042;5.0;39.0;GRE;04:00.995;5.1;38.0;DEN;03:57.257;5.0;37.0;NED;03:56.929;5.2;39.0;SRB;04:00.151;5.0;38.0;HUN;04:08.019;4.9;39.0
1225;TUR;04:08.084;5.0;39.0;GRE;04:01.993;5.0;38.0;DEN;03:58.328;5.0;37.0;NED;03:57.817;5.2;39.0;SRB;04:01.058;5.0;38.0;HUN;04:09.050;5.0;39.0
1230;TUR;04:09.107;5.0;39.0;GRE;04:03.027;5.0;38.0;DEN;03:59.337;5.0;37.0;NED;03:58.858;5.2;39.0;SRB;04:02.145;5.0;38.0;HUN;04:09.942;5.0;39.0
1235;TUR;04:10.028;5.0;39.0;GRE;04:03.935;5.0;38.0;DEN;04:00.250;5.0;37.0;NED;03:59.758;5.2;39.0;SRB;04:03.126;5.0;38.0;HUN;04:11.018;5.0;39.0
1240;TUR;04:11.107;5.0;38.0;GRE;04:04.976;5.0;38.0;DEN;04:01.324;5.0;37.0;NED;04:00.744;5.2;39.0;SRB;04:04.084;5.0;38.0;HUN;04:11.994;5.0;39.0
1245;TUR;04:12.147;4.9;38.0;GRE;04:06.013;5.0;38.0;DEN;04:02.269;5.1;37.0;NED;04:01.736;5.2;39.0;SRB;04:05.151;5.0;38.0;HUN;04:12.935;5.0;39.0
1250;TUR;04:13.081;4.9;38.0;GRE;04:06.909;5.0;38.0;DEN;04:03.293;5.0;37.0;NED;04:02.592;5.2;39.0;SRB;04:06.077;5.0;38.0;HUN;04:14.017;5.0;39.0
1255;TUR;04:14.178;4.9;38.0;GRE;04:07.993;5.0;38.0;DEN;04:04.340;5.0;37.0;NED;04:03.628;5.2;39.0;SRB;04:07.102;5.0;38.0;HUN;04:15.009;5.0;39.0
1260;TUR;04:15.210;4.9;38.0;GRE;04:08.999;5.0;38.0;DEN;04:05.244;5.0;37.0;NED;04:04.570;5.3;39.0;SRB;04:08.126;5.0;38.0;HUN;04:15.949;5.0;39.0
