Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;POL;00:13.111;5.4;47.0;NZL;00:12.797;5.5;45.0;UKR;00:12.777;5.6;44.0;USA;00:12.837;5.5;43.0;CAN;00:12.842;5.6;48.0;FRA;00:12.520;5.5;46.0
60;POL;00:14.046;5.4;47.0;NZL;00:13.750;5.6;45.0;UKR;00:13.655;5.6;43.0;USA;00:13.703;5.6;43.0;CAN;00:13.680;5.6;48.0;FRA;00:13.485;5.5;45.0
65;POL;00:14.999;5.5;46.0;NZL;00:14.665;5.6;45.0;UKR;00:14.513;5.6;43.0;USA;00:14.557;5.6;43.0;CAN;00:14.608;5.6;48.0;FRA;00:14.405;5.6;45.0
70;POL;00:15.875;5.5;46.0;NZL;00:15.488;5.6;45.0;UKR;00:15.468;5.6;43.0;USA;00:15.542;5.6;43.0;CAN;00:15.528;5.6;48.0;FRA;00:15.227;5.5;45.0
75;POL;00:16.773;5.5;46.0;NZL;00:16.446;5.6;45.0;UKR;00:16.265;5.6;43.0;USA;00:16.399;5.6;43.0;CAN;00:16.395;5.6;48.0;FRA;00:16.175;5.5;44.0
80;POL;00:17.728;5.5;46.0;NZL;00:17.362;5.6;45.0;UKR;00:17.215;5.6;42.0;USA;00:17.269;5.6;43.0;CAN;00:17.252;5.6;48.0;FRA;00:17.102;5.6;44.0
85;POL;00:18.613;5.5;45.0;NZL;00:18.180;5.6;45.0;UKR;00:18.132;5.6;42.0;USA;00:18.212;5.6;43.0;CAN;00:18.202;5.6;47.0;FRA;00:17.924;5.6;44.0
90;POL;00:19.476;5.5;45.0;NZL;00:19.153;5.6;45.0;UKR;00:18.973;5.6;42.0;USA;00:19.004;5.6;43.0;CAN;00:19.094;5.6;47.0;FRA;00:18.882;5.6;44.0
95;POL;00:20.423;5.5;45.0;NZL;00:20.083;5.6;45.0;UKR;00:19.900;5.6;42.0;USA;00:19.962;5.6;42.0;CAN;00:19.918;5.6;47.0;FRA;00:19.812;5.6;44.0
100;POL;00:21.311;5.6;45.0;NZL;00:21.107;5.4;45.0;UKR;00:20.764;5.7;42.0;USA;00:20.867;5.6;42.0;CAN;00:20.879;5.6;47.0;FRA;00:20.634;5.5;44.0
105;POL;00:22.149;5.6;45.0;NZL;00:22.361;5.1;45.0;UKR;00:21.635;5.6;42.0;USA;00:21.703;5.6;42.0;CAN;00:21.789;5.6;47.0;FRA;00:21.603;5.5;44.0
110;POL;00:23.093;5.6;45.0;NZL;00:23.712;4.3;44.0;UKR;00:22.579;5.6;42.0;USA;00:22.666;5.6;42.0;CAN;00:22.616;5.6;46.0;FRA;00:22.534;5.5;44.0
115;POL;00:23.979;5.6;45.0;NZL;00:25.225;3.6;44.0;UKR;00:23.369;5.6;42.0;USA;00:23.529;5.6;42.0;CAN;00:23.577;5.6;46.0;FRA;00:23.365;5.5;44.0
120;POL;00:24.799;5.6;45.0;NZL;00:26.710;3.3;0.0;UKR;00:24.323;5.6;42.0;USA;00:24.406;5.6;42.0;CAN;00:24.502;5.6;46.0;FRA;00:24.358;5.5;43.0
125;POL;00:25.732;5.7;46.0;NZL;00:28.094;3.3;42.0;UKR;00:25.230;5.6;42.0;USA;00:25.382;5.6;42.0;CAN;00:25.333;5.5;46.0;FRA;00:25.287;5.5;43.0
130;POL;00:26.612;5.7;46.0;NZL;00:29.375;3.4;38.0;UKR;00:26.068;5.6;42.0;USA;00:26.191;5.6;42.0;CAN;00:26.309;5.5;46.0;FRA;00:26.133;5.4;43.0
135;POL;00:27.432;5.7;46.0;NZL;00:30.560;3.9;40.0;UKR;00:27.015;5.6;42.0;USA;00:27.151;5.5;42.0;CAN;00:27.231;5.5;46.0;FRA;00:27.122;5.4;43.0
140;POL;00:28.371;5.7;46.0;NZL;00:31.556;4.3;41.0;UKR;00:27.859;5.6;42.0;USA;00:28.086;5.5;42.0;CAN;00:28.049;5.5;45.0;FRA;00:28.016;5.4;43.0
145;POL;00:29.255;5.7;46.0;NZL;00:32.468;4.8;42.0;UKR;00:28.756;5.6;42.0;USA;00:28.913;5.5;42.0;CAN;00:29.011;5.5;45.0;FRA;00:28.895;5.4;43.0
150;POL;00:30.107;5.7;46.0;NZL;00:33.502;5.0;42.0;UKR;00:29.688;5.6;42.0;USA;00:29.911;5.5;41.0;CAN;00:29.963;5.5;45.0;FRA;00:29.884;5.4;43.0
155;POL;00:31.028;5.7;45.0;NZL;00:34.448;5.2;42.0;UKR;00:30.437;5.6;42.0;USA;00:30.771;5.5;41.0;CAN;00:30.799;5.5;45.0;FRA;00:30.773;5.5;43.0
160;POL;00:31.908;5.6;45.0;NZL;00:35.283;5.3;43.0;UKR;00:31.400;5.7;42.0;USA;00:31.686;5.5;41.0;CAN;00:31.779;5.5;45.0;FRA;00:31.668;5.4;43.0
165;POL;00:32.757;5.6;45.0;NZL;00:36.275;5.4;43.0;UKR;00:32.274;5.8;42.0;USA;00:32.626;5.5;41.0;CAN;00:32.708;5.5;45.0;FRA;00:32.653;5.4;43.0
170;POL;00:33.707;5.6;45.0;NZL;00:37.218;5.4;43.0;UKR;00:33.160;5.7;41.0;USA;00:33.456;5.5;41.0;CAN;00:33.579;5.5;44.0;FRA;00:33.524;5.4;42.0
175;POL;00:34.572;5.6;44.0;NZL;00:38.044;5.5;43.0;UKR;00:34.114;5.6;41.0;USA;00:34.412;5.5;41.0;CAN;00:34.492;5.4;44.0;FRA;00:34.455;5.4;42.0
180;POL;00:35.449;5.6;44.0;NZL;00:39.014;5.4;43.0;UKR;00:34.933;5.5;41.0;USA;00:35.342;5.5;41.0;CAN;00:35.461;5.4;44.0;FRA;00:35.431;5.4;42.0
185;POL;00:36.395;5.6;44.0;NZL;00:39.968;5.5;43.0;UKR;00:35.904;5.5;41.0;USA;00:36.172;5.5;41.0;CAN;00:36.299;5.4;44.0;FRA;00:36.287;5.4;42.0
190;POL;00:37.232;5.6;44.0;NZL;00:40.795;5.4;43.0;UKR;00:36.878;5.5;41.0;USA;00:37.154;5.5;41.0;CAN;00:37.244;5.4;44.0;FRA;00:37.256;5.4;42.0
195;POL;00:38.152;5.6;44.0;NZL;00:41.775;5.4;43.0;UKR;00:37.730;5.4;41.0;USA;00:38.020;5.5;41.0;CAN;00:38.225;5.4;44.0;FRA;00:38.229;5.4;42.0
200;POL;00:39.092;5.6;44.0;NZL;00:42.730;5.5;43.0;UKR;00:38.733;5.4;41.0;USA;00:38.942;5.5;41.0;CAN;00:39.084;5.4;44.0;FRA;00:39.089;5.4;42.0
205;POL;00:39.923;5.6;43.0;NZL;00:43.567;5.4;43.0;UKR;00:39.601;5.4;41.0;USA;00:39.902;5.5;41.0;CAN;00:40.028;5.4;44.0;FRA;00:40.104;5.3;42.0
210;POL;00:40.891;5.5;43.0;NZL;00:44.559;5.4;43.0;UKR;00:40.539;5.4;41.0;USA;00:40.818;5.4;41.0;CAN;00:41.027;5.4;44.0;FRA;00:41.053;5.3;42.0
215;POL;00:41.815;5.5;43.0;NZL;00:45.510;5.4;43.0;UKR;00:41.479;5.4;41.0;USA;00:41.791;5.3;41.0;CAN;00:41.935;5.4;44.0;FRA;00:41.925;5.3;42.0
220;POL;00:42.661;5.5;43.0;NZL;00:46.355;5.4;43.0;UKR;00:42.304;5.5;41.0;USA;00:42.716;5.3;40.0;CAN;00:42.826;5.3;44.0;FRA;00:42.918;5.3;42.0
225;POL;00:43.613;5.5;43.0;NZL;00:47.351;5.4;43.0;UKR;00:43.290;5.5;40.0;USA;00:43.579;5.3;40.0;CAN;00:43.821;5.3;44.0;FRA;00:43.870;5.3;42.0
230;POL;00:44.512;5.5;43.0;NZL;00:48.286;5.4;42.0;UKR;00:44.209;5.5;40.0;USA;00:44.555;5.4;40.0;CAN;00:44.702;5.4;43.0;FRA;00:44.728;5.3;42.0
235;POL;00:45.379;5.5;43.0;NZL;00:49.133;5.4;42.0;UKR;00:45.068;5.4;40.0;USA;00:45.397;5.5;40.0;CAN;00:45.639;5.3;43.0;FRA;00:45.754;5.3;42.0
240;POL;00:46.349;5.5;43.0;NZL;00:50.134;5.4;42.0;UKR;00:46.041;5.5;40.0;USA;00:46.387;5.5;40.0;CAN;00:46.618;5.4;43.0;FRA;00:46.674;5.3;42.0
245;POL;00:47.255;5.5;43.0;NZL;00:51.054;5.4;42.0;UKR;00:46.871;5.5;40.0;USA;00:47.297;5.5;40.0;CAN;00:47.488;5.4;43.0;FRA;00:47.555;5.3;42.0
250;POL;00:48.153;5.5;43.0;NZL;00:51.928;5.4;42.0;UKR;00:47.830;5.5;40.0;USA;00:48.190;5.4;40.0;CAN;00:48.414;5.4;43.0;FRA;00:48.562;5.3;42.0
255;POL;00:49.102;5.5;43.0;NZL;00:52.919;5.4;42.0;UKR;00:48.755;5.5;40.0;USA;00:49.239;5.3;40.0;CAN;00:49.392;5.4;43.0;FRA;00:49.470;5.3;41.0
260;POL;00:49.969;5.5;42.0;NZL;00:53.814;5.4;42.0;UKR;00:49.595;5.5;40.0;USA;00:50.110;5.3;40.0;CAN;00:50.269;5.4;43.0;FRA;00:50.397;5.3;41.0
265;POL;00:50.892;5.4;42.0;NZL;00:54.723;5.4;42.0;UKR;00:50.567;5.5;40.0;USA;00:51.034;5.3;39.0;CAN;00:51.194;5.4;43.0;FRA;00:51.378;5.3;41.0
270;POL;00:51.857;5.4;42.0;NZL;00:55.708;5.4;42.0;UKR;00:51.375;5.5;40.0;USA;00:51.993;5.4;39.0;CAN;00:52.166;5.4;43.0;FRA;00:52.219;5.3;41.0
275;POL;00:52.693;5.4;42.0;NZL;00:56.559;5.4;42.0;UKR;00:52.349;5.5;40.0;USA;00:52.808;5.4;39.0;CAN;00:53.003;5.4;42.0;FRA;00:53.213;5.3;41.0
280;POL;00:53.661;5.4;42.0;NZL;00:57.525;5.4;42.0;UKR;00:53.183;5.6;40.0;USA;00:53.802;5.5;39.0;CAN;00:53.981;5.4;42.0;FRA;00:54.184;5.4;41.0
285;POL;00:54.597;5.5;42.0;NZL;00:58.484;5.4;42.0;UKR;00:54.056;5.6;40.0;USA;00:54.629;5.5;39.0;CAN;00:54.939;5.4;42.0;FRA;00:55.029;5.3;41.0
290;POL;00:55.447;5.4;41.0;NZL;00:59.325;5.4;42.0;UKR;00:55.093;5.7;40.0;USA;00:55.622;5.5;39.0;CAN;00:55.765;5.4;42.0;FRA;00:56.038;5.3;41.0
295;POL;00:56.431;5.4;41.0;NZL;01:00.336;5.4;41.0;UKR;00:55.925;5.6;40.0;USA;00:56.562;5.4;39.0;CAN;00:56.766;5.4;42.0;FRA;00:56.987;5.4;41.0
300;POL;00:57.284;5.5;41.0;NZL;01:01.259;5.4;41.0;UKR;00:56.921;5.4;40.0;USA;00:57.446;5.4;39.0;CAN;00:57.701;5.4;42.0;FRA;00:57.853;5.3;41.0
305;POL;00:58.245;5.4;41.0;NZL;01:02.116;5.4;41.0;UKR;00:57.824;5.3;40.0;USA;00:58.443;5.4;39.0;CAN;00:58.595;5.4;42.0;FRA;00:58.870;5.3;41.0
310;POL;00:59.207;5.4;41.0;NZL;01:03.122;5.4;41.0;UKR;00:58.726;5.3;40.0;USA;00:59.293;5.4;38.0;CAN;00:59.558;5.4;42.0;FRA;00:59.786;5.3;41.0
315;POL;01:00.062;5.4;41.0;NZL;01:04.046;5.4;41.0;UKR;00:59.682;5.4;40.0;USA;01:00.297;5.3;38.0;CAN;01:00.465;5.4;42.0;FRA;01:00.741;5.3;41.0
320;POL;01:01.030;5.4;41.0;NZL;01:04.941;5.3;41.0;UKR;01:00.508;5.5;40.0;USA;01:01.204;5.3;38.0;CAN;01:01.383;5.4;41.0;FRA;01:01.715;5.3;41.0
325;POL;01:01.985;5.4;41.0;NZL;01:05.948;5.3;41.0;UKR;01:01.500;5.4;39.0;USA;01:02.120;5.3;38.0;CAN;01:02.379;5.3;41.0;FRA;01:02.591;5.3;41.0
330;POL;01:02.832;5.4;41.0;NZL;01:06.818;5.3;41.0;UKR;01:02.437;5.4;39.0;USA;01:03.119;5.4;38.0;CAN;01:03.247;5.3;41.0;FRA;01:03.568;5.3;41.0
335;POL;01:03.819;5.4;41.0;NZL;01:07.800;5.3;41.0;UKR;01:03.265;5.4;39.0;USA;01:03.949;5.4;38.0;CAN;01:04.239;5.3;41.0;FRA;01:04.552;5.3;41.0
340;POL;01:04.733;5.4;41.0;NZL;01:08.786;5.3;41.0;UKR;01:04.240;5.5;39.0;USA;01:04.976;5.3;38.0;CAN;01:05.213;5.3;40.0;FRA;01:05.401;5.3;41.0
345;POL;01:05.639;5.4;41.0;NZL;01:09.635;5.3;41.0;UKR;01:05.086;5.5;39.0;USA;01:05.904;5.3;38.0;CAN;01:06.085;5.3;40.0;FRA;01:06.425;5.3;41.0
350;POL;01:06.612;5.4;41.0;NZL;01:10.645;5.3;41.0;UKR;01:06.097;5.5;39.0;USA;01:06.815;5.3;38.0;CAN;01:07.119;5.3;40.0;FRA;01:07.401;5.3;41.0
355;POL;01:07.475;5.4;41.0;NZL;01:11.632;5.3;41.0;UKR;01:07.038;5.4;39.0;USA;01:07.814;5.3;38.0;CAN;01:08.059;5.3;40.0;FRA;01:08.273;5.3;41.0
360;POL;01:08.450;5.4;41.0;NZL;01:12.519;5.3;41.0;UKR;01:07.960;5.3;39.0;USA;01:08.649;5.3;38.0;CAN;01:08.990;5.2;40.0;FRA;01:09.307;5.2;40.0
365;POL;01:09.421;5.4;41.0;NZL;01:13.547;5.2;41.0;UKR;01:08.949;5.3;39.0;USA;01:09.674;5.3;38.0;CAN;01:10.012;5.2;39.0;FRA;01:10.252;5.3;40.0
370;POL;01:10.285;5.3;40.0;NZL;01:14.508;5.2;41.0;UKR;01:09.811;5.3;39.0;USA;01:10.582;5.3;38.0;CAN;01:10.898;5.2;39.0;FRA;01:11.154;5.2;40.0
375;POL;01:11.299;5.3;40.0;NZL;01:15.397;5.2;41.0;UKR;01:10.807;5.3;39.0;USA;01:11.521;5.4;38.0;CAN;01:11.918;5.2;39.0;FRA;01:12.184;5.2;40.0
380;POL;01:12.240;5.3;40.0;NZL;01:16.438;5.2;40.0;UKR;01:11.775;5.3;39.0;USA;01:12.498;5.3;38.0;CAN;01:12.908;5.2;39.0;FRA;01:13.108;5.2;40.0
385;POL;01:13.154;5.3;40.0;NZL;01:17.388;5.2;40.0;UKR;01:12.656;5.3;39.0;USA;01:13.348;5.3;38.0;CAN;01:13.796;5.2;39.0;FRA;01:14.057;5.2;40.0
390;POL;01:14.163;5.3;40.0;NZL;01:18.308;5.2;40.0;UKR;01:13.648;5.3;39.0;USA;01:14.370;5.3;38.0;CAN;01:14.840;5.2;39.0;FRA;01:15.071;5.2;40.0
395;POL;01:15.050;5.3;40.0;NZL;01:19.352;5.1;40.0;UKR;01:14.509;5.3;39.0;USA;01:15.294;5.3;38.0;CAN;01:15.761;5.2;38.0;FRA;01:15.956;5.2;40.0
400;POL;01:16.045;5.2;40.0;NZL;01:20.241;5.2;40.0;UKR;01:15.546;5.3;39.0;USA;01:16.196;5.3;38.0;CAN;01:16.740;5.2;38.0;FRA;01:16.956;5.2;40.0
405;POL;01:17.020;5.3;40.0;NZL;01:21.222;5.2;40.0;UKR;01:16.501;5.3;39.0;USA;01:17.192;5.3;38.0;CAN;01:17.753;5.2;38.0;FRA;01:17.955;5.2;40.0
410;POL;01:17.901;5.3;40.0;NZL;01:22.239;5.2;40.0;UKR;01:17.369;5.2;39.0;USA;01:18.038;5.4;38.0;CAN;01:18.627;5.2;38.0;FRA;01:18.822;5.2;40.0
415;POL;01:18.902;5.3;39.0;NZL;01:23.118;5.2;40.0;UKR;01:18.386;5.2;39.0;USA;01:19.061;5.3;38.0;CAN;01:19.678;5.1;38.0;FRA;01:19.850;5.2;40.0
420;POL;01:19.834;5.3;39.0;NZL;01:24.127;5.2;40.0;UKR;01:19.232;5.3;39.0;USA;01:20.017;5.3;39.0;CAN;01:20.635;5.2;38.0;FRA;01:20.822;5.2;40.0
425;POL;01:20.760;5.3;39.0;NZL;01:25.105;5.2;40.0;UKR;01:20.247;5.3;38.0;USA;01:20.893;5.3;39.0;CAN;01:21.578;5.1;38.0;FRA;01:21.711;5.2;40.0
430;POL;01:21.764;5.3;39.0;NZL;01:25.993;5.2;40.0;UKR;01:21.215;5.4;38.0;USA;01:21.910;5.3;39.0;CAN;01:22.611;5.1;38.0;FRA;01:22.749;5.2;40.0
435;POL;01:22.633;5.3;39.0;NZL;01:27.036;5.2;40.0;UKR;01:22.080;5.3;38.0;USA;01:22.786;5.3;39.0;CAN;01:23.499;5.1;38.0;FRA;01:23.704;5.2;40.0
440;POL;01:23.639;5.3;39.0;NZL;01:28.007;5.2;40.0;UKR;01:23.107;5.3;38.0;USA;01:23.794;5.3;39.0;CAN;01:24.536;5.1;38.0;FRA;01:24.634;5.2;40.0
445;POL;01:24.604;5.3;39.0;NZL;01:28.906;5.2;40.0;UKR;01:23.989;5.3;38.0;USA;01:24.770;5.3;39.0;CAN;01:25.522;5.1;38.0;FRA;01:25.651;5.2;40.0
450;POL;01:25.495;5.3;39.0;NZL;01:29.952;5.1;40.0;UKR;01:25.004;5.3;38.0;USA;01:25.664;5.2;39.0;CAN;01:26.421;5.1;38.0;FRA;01:26.573;5.2;40.0
455;POL;01:26.517;5.3;39.0;NZL;01:30.847;5.2;40.0;UKR;01:25.884;5.3;38.0;USA;01:26.688;5.2;38.0;CAN;01:27.467;5.1;38.0;FRA;01:27.542;5.2;40.0
460;POL;01:27.421;5.3;39.0;NZL;01:31.831;5.2;40.0;UKR;01:26.776;5.4;38.0;USA;01:27.569;5.2;38.0;CAN;01:28.377;5.2;38.0;FRA;01:28.562;5.2;40.0
465;POL;01:28.394;5.2;39.0;NZL;01:32.862;5.2;40.0;UKR;01:27.803;5.4;38.0;USA;01:28.569;5.2;38.0;CAN;01:29.387;5.1;38.0;FRA;01:29.457;5.2;40.0
470;POL;01:29.399;5.2;39.0;NZL;01:33.766;5.2;40.0;UKR;01:28.655;5.3;38.0;USA;01:29.574;5.2;38.0;CAN;01:30.407;5.1;38.0;FRA;01:30.486;5.1;40.0
475;POL;01:30.279;5.2;39.0;NZL;01:34.821;5.1;39.0;UKR;01:29.712;5.2;38.0;USA;01:30.460;5.2;38.0;CAN;01:31.304;5.1;38.0;FRA;01:31.493;5.1;40.0
480;POL;01:31.325;5.2;39.0;NZL;01:35.837;5.1;39.0;UKR;01:30.680;5.2;38.0;USA;01:31.526;5.1;38.0;CAN;01:32.383;5.1;38.0;FRA;01:32.397;5.1;40.0
485;POL;01:32.317;5.2;39.0;NZL;01:36.724;5.0;39.0;UKR;01:31.569;5.2;38.0;USA;01:32.463;5.1;38.0;CAN;01:33.344;5.1;38.0;FRA;01:33.455;5.1;40.0
490;POL;01:33.221;5.1;39.0;NZL;01:37.780;5.0;39.0;UKR;01:32.602;5.2;38.0;USA;01:33.406;5.1;38.0;CAN;01:34.316;5.0;37.0;FRA;01:34.453;5.1;39.0
495;POL;01:34.254;5.1;39.0;NZL;01:38.752;5.1;39.0;UKR;01:33.479;5.2;38.0;USA;01:34.420;5.1;38.0;CAN;01:35.356;5.0;37.0;FRA;01:35.354;5.1;39.0
500;POL;01:35.181;5.1;39.0;NZL;01:39.688;5.1;39.0;UKR;01:34.466;5.2;38.0;USA;01:35.288;5.2;38.0;CAN;01:36.239;5.1;37.0;FRA;01:36.415;5.1;39.0
505;POL;01:36.166;5.2;39.0;NZL;01:40.696;5.2;39.0;UKR;01:35.440;5.3;38.0;USA;01:36.312;5.2;38.0;CAN;01:37.301;5.1;37.0;FRA;01:37.389;5.1;39.0
510;POL;01:37.141;5.2;39.0;NZL;01:41.589;5.2;39.0;UKR;01:36.307;5.3;38.0;USA;01:37.273;5.3;38.0;CAN;01:38.262;5.1;37.0;FRA;01:38.329;5.1;39.0
515;POL;01:38.015;5.2;39.0;NZL;01:42.600;5.2;39.0;UKR;01:37.333;5.3;38.0;USA;01:38.190;5.2;38.0;CAN;01:39.216;5.1;37.0;FRA;01:39.376;5.1;39.0
520;POL;01:39.041;5.2;39.0;NZL;01:43.606;5.2;39.0;UKR;01:38.220;5.3;38.0;USA;01:39.224;5.2;38.0;CAN;01:40.253;5.1;37.0;FRA;01:40.306;5.1;39.0
525;POL;01:40.032;5.2;39.0;NZL;01:44.500;5.2;39.0;UKR;01:39.217;5.3;38.0;USA;01:40.120;5.2;38.0;CAN;01:41.137;5.1;37.0;FRA;01:41.295;5.1;39.0
530;POL;01:40.938;5.2;39.0;NZL;01:45.566;5.1;39.0;UKR;01:40.217;5.3;38.0;USA;01:41.128;5.2;38.0;CAN;01:42.208;5.1;37.0;FRA;01:42.327;5.1;39.0
535;POL;01:41.991;5.1;39.0;NZL;01:46.560;5.1;39.0;UKR;01:41.096;5.2;38.0;USA;01:42.121;5.1;38.0;CAN;01:43.191;5.1;37.0;FRA;01:43.219;5.1;39.0
540;POL;01:42.951;5.1;39.0;NZL;01:47.519;5.1;39.0;UKR;01:42.144;5.2;38.0;USA;01:43.012;5.1;38.0;CAN;01:44.136;5.1;37.0;FRA;01:44.257;5.1;39.0
545;POL;01:43.908;5.1;39.0;NZL;01:48.550;5.0;39.0;UKR;01:43.060;5.2;38.0;USA;01:44.059;5.1;38.0;CAN;01:45.184;5.1;37.0;FRA;01:45.260;5.1;39.0
550;POL;01:44.954;5.1;39.0;NZL;01:49.485;5.1;38.0;UKR;01:44.032;5.2;38.0;USA;01:44.985;5.2;38.0;CAN;01:46.073;5.1;37.0;FRA;01:46.145;5.1;39.0
555;POL;01:45.863;5.1;39.0;NZL;01:50.468;5.1;38.0;UKR;01:45.040;5.2;38.0;USA;01:45.940;5.2;38.0;CAN;01:47.114;5.1;37.0;FRA;01:47.201;5.1;39.0
560;POL;01:46.899;5.1;39.0;NZL;01:51.486;5.1;38.0;UKR;01:45.904;5.2;38.0;USA;01:46.952;5.2;38.0;CAN;01:48.091;5.1;37.0;FRA;01:48.167;5.1;39.0
565;POL;01:47.894;5.1;39.0;NZL;01:52.353;5.1;38.0;UKR;01:46.942;5.2;38.0;USA;01:47.820;5.2;38.0;CAN;01:49.012;5.1;37.0;FRA;01:49.126;5.1;39.0
570;POL;01:48.783;5.1;39.0;NZL;01:53.403;5.1;38.0;UKR;01:47.847;5.2;38.0;USA;01:48.857;5.2;38.0;CAN;01:50.050;5.1;37.0;FRA;01:50.142;5.1;39.0
575;POL;01:49.826;5.1;39.0;NZL;01:54.363;5.2;38.0;UKR;01:48.803;5.3;38.0;USA;01:49.799;5.2;38.0;CAN;01:50.923;5.2;37.0;FRA;01:51.045;5.1;39.0
580;POL;01:50.787;5.1;39.0;NZL;01:55.282;5.2;38.0;UKR;01:49.796;5.3;38.0;USA;01:50.723;5.2;38.0;CAN;01:51.969;5.2;37.0;FRA;01:52.044;5.1;39.0
585;POL;01:51.718;5.1;39.0;NZL;01:56.319;5.2;38.0;UKR;01:50.657;5.3;38.0;USA;01:51.749;5.2;38.0;CAN;01:52.942;5.2;37.0;FRA;01:53.065;5.1;39.0
590;POL;01:52.754;5.1;39.0;NZL;01:57.205;5.2;38.0;UKR;01:51.687;5.3;38.0;USA;01:52.622;5.2;38.0;CAN;01:53.853;5.2;37.0;FRA;01:53.965;5.1;39.0
595;POL;01:53.649;5.2;39.0;NZL;01:58.225;5.2;38.0;UKR;01:52.589;5.3;38.0;USA;01:53.643;5.2;38.0;CAN;01:54.885;5.2;37.0;FRA;01:54.998;5.1;39.0
600;POL;01:54.671;5.2;39.0;NZL;01:59.223;5.2;38.0;UKR;01:53.551;5.3;38.0;USA;01:54.603;5.2;38.0;CAN;01:55.766;5.2;37.0;FRA;01:55.994;5.1;39.0
605;POL;01:55.662;5.2;39.0;NZL;02:00.114;5.2;38.0;UKR;01:54.541;5.3;38.0;USA;01:55.504;5.2;38.0;CAN;01:56.801;5.2;37.0;FRA;01:56.892;5.1;39.0
610;POL;01:56.541;5.2;39.0;NZL;02:01.144;5.2;38.0;UKR;01:55.404;5.3;38.0;USA;01:56.550;5.2;38.0;CAN;01:57.761;5.2;37.0;FRA;01:57.939;5.1;39.0
615;POL;01:57.581;5.1;39.0;NZL;02:02.046;5.2;38.0;UKR;01:56.433;5.3;38.0;USA;01:57.438;5.2;38.0;CAN;01:58.679;5.2;37.0;FRA;01:58.885;5.1;39.0
620;POL;01:58.543;5.2;39.0;NZL;02:03.056;5.2;38.0;UKR;01:57.327;5.3;38.0;USA;01:58.446;5.2;38.0;CAN;01:59.706;5.2;37.0;FRA;01:59.854;5.1;39.0
625;POL;01:59.474;5.2;39.0;NZL;02:04.054;5.2;38.0;UKR;01:58.283;5.3;38.0;USA;01:59.447;5.2;38.0;CAN;02:00.575;5.2;37.0;FRA;02:00.861;5.1;39.0
630;POL;02:00.503;5.2;39.0;NZL;02:04.943;5.2;38.0;UKR;01:59.262;5.3;38.0;USA;02:00.310;5.2;38.0;CAN;02:01.624;5.2;37.0;FRA;02:01.758;5.2;39.0
635;POL;02:01.401;5.2;39.0;NZL;02:05.993;5.1;38.0;UKR;02:00.170;5.3;38.0;USA;02:01.360;5.2;38.0;CAN;02:02.583;5.2;37.0;FRA;02:02.787;5.1;39.0
