Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
580;POL;02:07.039;4.4;36.0;GBR;02:05.233;4.6;36.0;ROU1;02:04.905;4.6;38.0;DEN;02:01.073;4.7;37.0;FRA;02:04.154;4.6;35.0;CHN;02:05.428;4.5;35.0
585;POL;02:08.173;4.4;36.0;GBR;02:06.236;4.6;36.0;ROU1;02:06.083;4.5;38.0;DEN;02:02.048;4.7;37.0;FRA;02:05.269;4.6;35.0;CHN;02:06.467;4.6;35.0
590;POL;02:09.229;4.4;36.0;GBR;02:07.420;4.5;36.0;ROU1;02:07.212;4.5;38.0;DEN;02:03.211;4.7;37.0;FRA;02:06.258;4.6;35.0;CHN;02:07.649;4.6;35.0
595;POL;02:10.466;4.4;36.0;GBR;02:08.578;4.5;36.0;ROU1;02:08.234;4.5;38.0;DEN;02:04.283;4.7;37.0;FRA;02:07.448;4.6;35.0;CHN;02:08.742;4.6;35.0
600;POL;02:11.641;4.3;36.0;GBR;02:09.597;4.5;36.0;ROU1;02:09.444;4.4;38.0;DEN;02:05.300;4.7;37.0;FRA;02:08.552;4.6;35.0;CHN;02:09.878;4.5;35.0
605;POL;02:12.674;4.3;36.0;GBR;02:10.785;4.4;36.0;ROU1;02:10.610;4.4;38.0;DEN;02:06.497;4.6;37.0;FRA;02:09.604;4.5;35.0;CHN;02:11.087;4.4;35.0
610;POL;02:13.906;4.3;36.0;GBR;02:11.951;4.4;36.0;ROU1;02:11.683;4.4;38.0;DEN;02:07.617;4.6;37.0;FRA;02:10.814;4.5;35.0;CHN;02:12.144;4.3;35.0
615;POL;02:15.085;4.3;36.0;GBR;02:12.973;4.4;36.0;ROU1;02:12.806;4.4;38.0;DEN;02:08.614;4.5;37.0;FRA;02:11.901;4.4;35.0;CHN;02:13.335;4.3;35.0
620;POL;02:16.106;4.4;36.0;GBR;02:14.151;4.4;36.0;ROU1;02:14.003;4.4;38.0;DEN;02:09.830;4.5;37.0;FRA;02:13.041;4.4;35.0;CHN;02:14.571;4.3;35.0
625;POL;02:17.308;4.4;36.0;GBR;02:15.306;4.5;36.0;ROU1;02:15.103;4.4;38.0;DEN;02:10.921;4.5;37.0;FRA;02:14.218;4.4;35.0;CHN;02:15.711;4.3;35.0
630;POL;02:18.485;4.4;36.0;GBR;02:16.321;4.5;36.0;ROU1;02:16.153;4.4;38.0;DEN;02:11.897;4.5;37.0;FRA;02:15.298;4.4;35.0;CHN;02:16.846;4.3;35.0
635;POL;02:19.522;4.4;36.0;GBR;02:17.499;4.5;36.0;ROU1;02:17.342;4.4;38.0;DEN;02:13.069;4.6;37.0;FRA;02:16.450;4.4;35.0;CHN;02:18.083;4.3;35.0
640;POL;02:20.698;4.4;36.0;GBR;02:18.647;4.5;36.0;ROU1;02:18.479;4.5;38.0;DEN;02:14.182;4.6;37.0;FRA;02:17.644;4.4;35.0;CHN;02:19.157;4.3;35.0
645;POL;02:21.871;4.4;36.0;GBR;02:19.638;4.5;36.0;ROU1;02:19.496;4.5;38.0;DEN;02:15.156;4.6;37.0;FRA;02:18.684;4.4;34.0;CHN;02:20.324;4.3;34.0
650;POL;02:22.898;4.4;36.0;GBR;02:20.847;4.5;36.0;ROU1;02:20.648;4.5;38.0;DEN;02:16.314;4.6;37.0;FRA;02:19.861;4.4;34.0;CHN;02:21.537;4.4;34.0
655;POL;02:24.043;4.5;36.0;GBR;02:21.953;4.5;36.0;ROU1;02:21.798;4.5;38.0;DEN;02:17.407;4.6;37.0;FRA;02:21.037;4.4;34.0;CHN;02:22.608;4.4;34.0
660;POL;02:25.211;4.5;36.0;GBR;02:22.955;4.6;36.0;ROU1;02:22.863;4.5;38.0;DEN;02:18.388;4.6;37.0;FRA;02:22.035;4.4;34.0;CHN;02:23.760;4.4;34.0
665;POL;02:26.235;4.5;36.0;GBR;02:24.125;4.6;36.0;ROU1;02:23.928;4.5;38.0;DEN;02:19.542;4.6;37.0;FRA;02:23.235;4.5;34.0;CHN;02:24.952;4.4;34.0
670;POL;02:27.370;4.5;36.0;GBR;02:25.240;4.6;36.0;ROU1;02:25.094;4.5;38.0;DEN;02:20.640;4.7;37.0;FRA;02:24.372;4.5;34.0;CHN;02:25.988;4.4;34.0
675;POL;02:28.532;4.5;36.0;GBR;02:26.267;4.6;36.0;ROU1;02:26.186;4.6;38.0;DEN;02:21.597;4.7;37.0;FRA;02:25.377;4.5;34.0;CHN;02:27.188;4.4;34.0
680;POL;02:29.538;4.5;36.0;GBR;02:27.401;4.6;36.0;ROU1;02:27.225;4.6;38.0;DEN;02:22.771;4.7;37.0;FRA;02:26.585;4.5;34.0;CHN;02:28.355;4.4;34.0
685;POL;02:30.671;4.6;36.0;GBR;02:28.485;4.6;36.0;ROU1;02:28.368;4.6;38.0;DEN;02:23.843;4.7;37.0;FRA;02:27.681;4.5;34.0;CHN;02:29.379;4.4;34.0
690;POL;02:31.811;4.6;36.0;GBR;02:29.494;4.6;36.0;ROU1;02:29.458;4.6;38.0;DEN;02:24.800;4.7;37.0;FRA;02:28.739;4.5;34.0;CHN;02:30.590;4.4;34.0
695;POL;02:32.800;4.6;36.0;GBR;02:30.650;4.6;36.0;ROU1;02:30.431;4.6;38.0;DEN;02:25.957;4.7;37.0;FRA;02:29.922;4.5;34.0;CHN;02:31.727;4.4;34.0
700;POL;02:33.957;4.6;36.0;GBR;02:31.691;4.6;36.0;ROU1;02:31.586;4.6;38.0;DEN;02:27.040;4.7;37.0;FRA;02:30.963;4.5;34.0;CHN;02:32.754;4.4;34.0
705;POL;02:35.079;4.6;36.0;GBR;02:32.748;4.6;36.0;ROU1;02:32.690;4.6;38.0;DEN;02:28.007;4.7;37.0;FRA;02:32.084;4.5;34.0;CHN;02:33.961;4.5;34.0
710;POL;02:36.066;4.6;36.0;GBR;02:33.893;4.6;36.0;ROU1;02:33.672;4.7;38.0;DEN;02:29.168;4.7;37.0;FRA;02:33.239;4.5;34.0;CHN;02:35.070;4.5;34.0
715;POL;02:37.246;4.6;36.0;GBR;02:34.899;4.6;36.0;ROU1;02:34.806;4.6;38.0;DEN;02:30.239;4.7;37.0;FRA;02:34.240;4.6;34.0;CHN;02:36.140;4.5;34.0
720;POL;02:38.412;4.5;36.0;GBR;02:36.028;4.6;36.0;ROU1;02:35.924;4.6;38.0;DEN;02:31.259;4.7;37.0;FRA;02:35.407;4.6;34.0;CHN;02:37.335;4.4;34.0
725;POL;02:39.450;4.5;36.0;GBR;02:37.180;4.6;36.0;ROU1;02:36.936;4.6;38.0;DEN;02:32.375;4.7;37.0;FRA;02:36.529;4.6;34.0;CHN;02:38.404;4.4;34.0
730;POL;02:40.642;4.4;36.0;GBR;02:38.199;4.6;36.0;ROU1;02:38.063;4.6;38.0;DEN;02:33.433;4.7;37.0;FRA;02:37.534;4.6;34.0;CHN;02:39.527;4.4;34.0
735;POL;02:41.876;4.4;36.0;GBR;02:39.367;4.5;36.0;ROU1;02:39.174;4.6;38.0;DEN;02:34.448;4.7;37.0;FRA;02:38.725;4.6;34.0;CHN;02:40.709;4.5;34.0
740;POL;02:43.005;4.3;36.0;GBR;02:40.532;4.5;36.0;ROU1;02:40.257;4.6;38.0;DEN;02:35.617;4.6;37.0;FRA;02:39.818;4.5;34.0;CHN;02:41.762;4.4;34.0
745;POL;02:44.135;4.3;36.0;GBR;02:41.565;4.4;36.0;ROU1;02:41.309;4.6;38.0;DEN;02:36.656;4.6;37.0;FRA;02:40.907;4.5;34.0;CHN;02:42.955;4.4;34.0
750;POL;02:45.421;4.2;36.0;GBR;02:42.743;4.4;36.0;ROU1;02:42.493;4.5;38.0;DEN;02:37.691;4.6;37.0;FRA;02:42.123;4.4;34.0;CHN;02:44.164;4.4;34.0
755;POL;02:46.668;4.2;36.0;GBR;02:43.933;4.4;36.0;ROU1;02:43.631;4.5;38.0;DEN;02:38.849;4.6;37.0;FRA;02:43.215;4.4;34.0;CHN;02:45.222;4.3;34.0
760;POL;02:47.782;4.1;36.0;GBR;02:44.973;4.4;36.0;ROU1;02:44.648;4.5;38.0;DEN;02:39.901;4.6;37.0;FRA;02:44.395;4.3;34.0;CHN;02:46.445;4.3;34.0
765;POL;02:49.069;4.1;36.0;GBR;02:46.247;4.3;35.0;ROU1;02:45.847;4.4;38.0;DEN;02:40.969;4.6;37.0;FRA;02:45.593;4.3;34.0;CHN;02:47.656;4.3;34.0
770;POL;02:50.360;4.0;36.0;GBR;02:47.441;4.3;35.0;ROU1;02:47.025;4.4;38.0;DEN;02:42.156;4.6;37.0;FRA;02:46.674;4.3;34.0;CHN;02:48.705;4.3;34.0
775;POL;02:51.537;4.1;35.0;GBR;02:48.542;4.3;35.0;ROU1;02:48.113;4.4;38.0;DEN;02:43.244;4.5;37.0;FRA;02:47.872;4.3;34.0;CHN;02:49.917;4.3;34.0
780;POL;02:52.710;4.1;35.0;GBR;02:49.713;4.3;35.0;ROU1;02:49.209;4.4;38.0;DEN;02:44.312;4.5;37.0;FRA;02:49.071;4.3;34.0;CHN;02:51.101;4.3;34.0
785;POL;02:54.045;4.1;35.0;GBR;02:50.957;4.3;35.0;ROU1;02:50.416;4.4;38.0;DEN;02:45.525;4.4;37.0;FRA;02:50.087;4.3;34.0;CHN;02:52.142;4.4;34.0
790;POL;02:55.269;4.1;35.0;GBR;02:52.085;4.3;35.0;ROU1;02:51.561;4.4;38.0;DEN;02:46.652;4.4;37.0;FRA;02:51.284;4.4;34.0;CHN;02:53.379;4.4;34.0
795;POL;02:56.391;4.1;35.0;GBR;02:53.210;4.3;35.0;ROU1;02:52.587;4.4;38.0;DEN;02:47.684;4.4;37.0;FRA;02:52.450;4.4;34.0;CHN;02:54.578;4.3;34.0
800;POL;02:57.636;4.1;35.0;GBR;02:54.454;4.3;35.0;ROU1;02:53.798;4.4;38.0;DEN;02:48.901;4.4;36.0;FRA;02:53.468;4.4;34.0;CHN;02:55.623;4.3;34.0
805;POL;02:58.834;4.2;36.0;GBR;02:55.562;4.3;35.0;ROU1;02:54.943;4.4;38.0;DEN;02:50.046;4.4;36.0;FRA;02:54.707;4.4;34.0;CHN;02:56.890;4.3;34.0
810;POL;02:59.951;4.3;36.0;GBR;02:56.703;4.3;35.0;ROU1;02:56.043;4.4;38.0;DEN;02:51.065;4.4;36.0;FRA;02:55.866;4.4;34.0;CHN;02:58.100;4.3;34.0
815;POL;03:01.046;4.3;36.0;GBR;02:57.941;4.3;35.0;ROU1;02:57.140;4.4;38.0;DEN;02:52.288;4.4;36.0;FRA;02:56.934;4.4;34.0;CHN;02:59.164;4.3;34.0
820;POL;03:02.278;4.3;36.0;GBR;02:59.057;4.3;35.0;ROU1;02:58.336;4.4;38.0;DEN;02:53.460;4.4;36.0;FRA;02:58.167;4.3;34.0;CHN;03:00.407;4.3;34.0
825;POL;03:03.441;4.4;36.0;GBR;03:00.177;4.4;35.0;ROU1;02:59.466;4.4;38.0;DEN;02:54.493;4.4;36.0;FRA;02:59.291;4.3;34.0;CHN;03:01.601;4.3;34.0
830;POL;03:04.457;4.4;36.0;GBR;03:01.360;4.4;35.0;ROU1;03:00.466;4.4;38.0;DEN;02:55.686;4.4;36.0;FRA;03:00.382;4.4;34.0;CHN;03:02.631;4.3;34.0
835;POL;03:05.678;4.4;36.0;GBR;03:02.437;4.4;35.0;ROU1;03:01.634;4.5;38.0;DEN;02:56.862;4.4;36.0;FRA;03:01.603;4.4;34.0;CHN;03:03.861;4.3;35.0
840;POL;03:06.861;4.4;36.0;GBR;03:03.547;4.4;34.0;ROU1;03:02.757;4.6;38.0;DEN;02:57.875;4.4;36.0;FRA;03:02.674;4.4;34.0;CHN;03:05.035;4.4;35.0
845;POL;03:07.905;4.4;36.0;GBR;03:04.731;4.4;34.0;ROU1;03:03.767;4.6;38.0;DEN;02:59.027;4.5;36.0;FRA;03:03.812;4.4;34.0;CHN;03:06.048;4.4;35.0
850;POL;03:09.084;4.4;36.0;GBR;03:05.754;4.5;34.0;ROU1;03:04.888;4.6;38.0;DEN;03:00.188;4.5;36.0;FRA;03:05.000;4.4;34.0;CHN;03:07.275;4.4;34.0
855;POL;03:10.275;4.4;36.0;GBR;03:06.918;4.5;34.0;ROU1;03:06.026;4.6;38.0;DEN;03:01.210;4.5;36.0;FRA;03:06.012;4.4;34.0;CHN;03:08.429;4.4;34.0
860;POL;03:11.353;4.4;36.0;GBR;03:08.085;4.5;35.0;ROU1;03:07.070;4.6;38.0;DEN;03:02.353;4.5;36.0;FRA;03:07.202;4.4;34.0;CHN;03:09.470;4.4;34.0
865;POL;03:12.480;4.4;36.0;GBR;03:09.092;4.5;35.0;ROU1;03:08.143;4.6;38.0;DEN;03:03.517;4.5;36.0;FRA;03:08.357;4.5;34.0;CHN;03:10.696;4.4;34.0
870;POL;03:13.693;4.4;36.0;GBR;03:10.284;4.5;35.0;ROU1;03:09.282;4.6;38.0;DEN;03:04.536;4.5;36.0;FRA;03:09.363;4.5;34.0;CHN;03:11.831;4.4;34.0
875;POL;03:14.841;4.4;36.0;GBR;03:11.432;4.5;35.0;ROU1;03:10.332;4.6;38.0;DEN;03:05.668;4.5;36.0;FRA;03:10.570;4.5;34.0;CHN;03:12.902;4.4;34.0
880;POL;03:15.918;4.3;36.0;GBR;03:12.434;4.5;35.0;ROU1;03:11.377;4.6;38.0;DEN;03:06.830;4.5;36.0;FRA;03:11.684;4.5;34.0;CHN;03:14.128;4.4;34.0
885;POL;03:17.168;4.3;36.0;GBR;03:13.658;4.5;35.0;ROU1;03:12.548;4.6;38.0;DEN;03:07.846;4.5;36.0;FRA;03:12.723;4.5;34.0;CHN;03:15.252;4.4;34.0
890;POL;03:18.362;4.3;36.0;GBR;03:14.808;4.4;35.0;ROU1;03:13.654;4.6;38.0;DEN;03:08.974;4.5;36.0;FRA;03:13.916;4.5;34.0;CHN;03:16.350;4.4;34.0
895;POL;03:19.417;4.3;36.0;GBR;03:15.847;4.4;35.0;ROU1;03:14.702;4.5;38.0;DEN;03:10.135;4.5;36.0;FRA;03:14.983;4.5;34.0;CHN;03:17.557;4.4;34.0
900;POL;03:20.665;4.3;36.0;GBR;03:17.079;4.4;35.0;ROU1;03:15.903;4.4;37.0;DEN;03:11.170;4.6;36.0;FRA;03:16.131;4.5;34.0;CHN;03:18.636;4.4;34.0
905;POL;03:21.873;4.3;36.0;GBR;03:18.226;4.4;35.0;ROU1;03:17.056;4.4;37.0;DEN;03:12.303;4.5;36.0;FRA;03:17.311;4.4;34.0;CHN;03:19.783;4.4;34.0
910;POL;03:22.969;4.3;36.0;GBR;03:19.283;4.4;35.0;ROU1;03:18.088;4.4;37.0;DEN;03:13.479;4.5;36.0;FRA;03:18.343;4.4;34.0;CHN;03:20.994;4.4;34.0
915;POL;03:24.129;4.3;36.0;GBR;03:20.519;4.4;35.0;ROU1;03:19.273;4.4;37.0;DEN;03:14.512;4.5;36.0;FRA;03:19.547;4.4;34.0;CHN;03:22.075;4.4;34.0
920;POL;03:25.359;4.3;36.0;GBR;03:21.656;4.4;35.0;ROU1;03:20.441;4.4;37.0;DEN;03:15.639;4.5;36.0;FRA;03:20.703;4.4;34.0;CHN;03:23.288;4.3;34.0
925;POL;03:26.515;4.3;36.0;GBR;03:22.725;4.4;35.0;ROU1;03:21.512;4.4;37.0;DEN;03:16.817;4.5;36.0;FRA;03:21.723;4.4;34.0;CHN;03:24.515;4.3;34.0
930;POL;03:27.607;4.3;36.0;GBR;03:23.947;4.4;35.0;ROU1;03:22.623;4.4;37.0;DEN;03:17.864;4.5;36.0;FRA;03:22.946;4.4;34.0;CHN;03:25.566;4.2;34.0
935;POL;03:28.873;4.3;36.0;GBR;03:25.069;4.4;35.0;ROU1;03:23.813;4.4;37.0;DEN;03:18.977;4.5;36.0;FRA;03:24.092;4.4;34.0;CHN;03:26.815;4.3;34.0
940;POL;03:30.067;4.3;36.0;GBR;03:26.149;4.4;35.0;ROU1;03:24.924;4.4;37.0;DEN;03:20.164;4.5;36.0;FRA;03:25.135;4.4;34.0;CHN;03:28.037;4.3;34.0
945;POL;03:31.117;4.3;36.0;GBR;03:27.372;4.4;35.0;ROU1;03:25.964;4.4;37.0;DEN;03:21.213;4.5;36.0;FRA;03:26.342;4.4;34.0;CHN;03:29.097;4.3;34.0
950;POL;03:32.348;4.3;36.0;GBR;03:28.485;4.4;35.0;ROU1;03:27.148;4.5;37.0;DEN;03:22.317;4.5;36.0;FRA;03:27.428;4.4;34.0;CHN;03:30.318;4.3;34.0
955;POL;03:33.535;4.3;36.0;GBR;03:29.583;4.4;35.0;ROU1;03:28.264;4.5;37.0;DEN;03:23.496;4.5;36.0;FRA;03:28.528;4.4;34.0;CHN;03:31.528;4.3;34.0
960;POL;03:34.550;4.4;36.0;GBR;03:30.799;4.4;35.0;ROU1;03:29.269;4.5;37.0;DEN;03:24.540;4.5;36.0;FRA;03:29.709;4.5;34.0;CHN;03:32.574;4.3;34.0
965;POL;03:35.747;4.4;36.0;GBR;03:31.888;4.4;35.0;ROU1;03:30.456;4.5;37.0;DEN;03:25.644;4.5;36.0;FRA;03:30.735;4.5;34.0;CHN;03:33.820;4.3;34.0
970;POL;03:36.946;4.4;36.0;GBR;03:32.997;4.4;35.0;ROU1;03:31.593;4.5;37.0;DEN;03:26.819;4.5;36.0;FRA;03:31.900;4.5;34.0;CHN;03:35.028;4.3;34.0
975;POL;03:38.020;4.4;36.0;GBR;03:34.188;4.4;35.0;ROU1;03:32.599;4.5;37.0;DEN;03:27.843;4.5;36.0;FRA;03:33.057;4.5;34.0;CHN;03:36.082;4.3;34.0
980;POL;03:39.170;4.4;36.0;GBR;03:35.232;4.4;35.0;ROU1;03:33.772;4.5;37.0;DEN;03:28.958;4.5;36.0;FRA;03:34.051;4.5;34.0;CHN;03:37.336;4.3;34.0
985;POL;03:40.388;4.4;36.0;GBR;03:36.407;4.4;35.0;ROU1;03:34.918;4.5;37.0;DEN;03:30.130;4.5;36.0;FRA;03:35.257;4.5;34.0;CHN;03:38.527;4.3;34.0
990;POL;03:41.512;4.3;36.0;GBR;03:37.559;4.5;35.0;ROU1;03:35.921;4.5;37.0;DEN;03:31.172;4.5;36.0;FRA;03:36.383;4.5;34.0;CHN;03:39.595;4.3;34.0
995;POL;03:42.600;4.3;36.0;GBR;03:38.591;4.4;35.0;ROU1;03:37.083;4.5;37.0;DEN;03:32.285;4.5;36.0;FRA;03:37.438;4.5;34.0;CHN;03:40.870;4.3;34.0
1000;POL;03:43.831;4.3;36.0;GBR;03:39.775;4.4;35.0;ROU1;03:38.261;4.5;37.0;DEN;03:33.460;4.5;36.0;FRA;03:38.652;4.4;34.0;CHN;03:42.079;4.3;34.0
1005;POL;03:44.981;4.4;36.0;GBR;03:40.949;4.4;35.0;ROU1;03:39.370;4.5;37.0;DEN;03:34.515;4.5;36.0;FRA;03:39.738;4.4;34.0;CHN;03:43.172;4.2;34.0
1010;POL;03:46.034;4.4;36.0;GBR;03:41.967;4.4;35.0;ROU1;03:40.437;4.4;37.0;DEN;03:35.642;4.5;36.0;FRA;03:40.860;4.4;34.0;CHN;03:44.435;4.2;34.0
1015;POL;03:47.282;4.4;36.0;GBR;03:43.169;4.4;35.0;ROU1;03:41.642;4.4;37.0;DEN;03:36.833;4.4;36.0;FRA;03:42.046;4.4;34.0;CHN;03:45.657;4.2;34.0
1020;POL;03:48.460;4.3;36.0;GBR;03:44.318;4.4;35.0;ROU1;03:42.775;4.4;37.0;DEN;03:37.892;4.4;36.0;FRA;03:43.051;4.4;34.0;CHN;03:46.749;4.2;34.0
1025;POL;03:49.504;4.3;36.0;GBR;03:45.341;4.4;35.0;ROU1;03:43.788;4.4;37.0;DEN;03:38.993;4.4;36.0;FRA;03:44.230;4.5;34.0;CHN;03:48.054;4.2;34.0
1030;POL;03:50.742;4.3;36.0;GBR;03:46.568;4.4;34.0;ROU1;03:44.995;4.5;37.0;DEN;03:40.170;4.5;36.0;FRA;03:45.382;4.5;34.0;CHN;03:49.306;4.1;34.0
1035;POL;03:51.978;4.3;36.0;GBR;03:47.685;4.4;34.0;ROU1;03:46.115;4.5;37.0;DEN;03:41.211;4.5;36.0;FRA;03:46.385;4.5;34.0;CHN;03:50.403;4.1;34.0
1040;POL;03:53.075;4.3;36.0;GBR;03:48.742;4.4;34.0;ROU1;03:47.112;4.5;37.0;DEN;03:42.316;4.5;36.0;FRA;03:47.585;4.5;34.0;CHN;03:51.702;4.1;34.0
1045;POL;03:54.267;4.2;36.0;GBR;03:49.968;4.4;34.0;ROU1;03:48.299;4.5;37.0;DEN;03:43.484;4.5;36.0;FRA;03:48.712;4.5;34.0;CHN;03:52.960;4.1;34.0
1050;POL;03:55.533;4.2;36.0;GBR;03:51.086;4.4;34.0;ROU1;03:49.463;4.5;37.0;DEN;03:44.503;4.5;36.0;FRA;03:49.743;4.5;35.0;CHN;03:54.075;4.1;34.0
1055;POL;03:56.726;4.2;36.0;GBR;03:52.179;4.4;34.0;ROU1;03:50.519;4.5;37.0;DEN;03:45.636;4.5;36.0;FRA;03:50.957;4.5;35.0;CHN;03:55.384;4.1;33.0
1060;POL;03:57.801;4.2;36.0;GBR;03:53.403;4.4;34.0;ROU1;03:51.670;4.4;37.0;DEN;03:46.810;4.5;36.0;FRA;03:52.082;4.4;35.0;CHN;03:56.668;4.1;33.0
1065;POL;03:59.073;4.2;36.0;GBR;03:54.516;4.4;34.0;ROU1;03:52.853;4.4;37.0;DEN;03:47.853;4.5;36.0;FRA;03:53.170;4.4;34.0;CHN;03:57.875;4.0;33.0
1070;POL;04:00.292;4.2;36.0;GBR;03:55.636;4.4;34.0;ROU1;03:53.951;4.4;37.0;DEN;03:49.012;4.5;36.0;FRA;03:54.414;4.4;34.0;CHN;03:59.094;4.0;33.0
1075;POL;04:01.378;4.2;36.0;GBR;03:56.857;4.4;34.0;ROU1;03:55.064;4.4;37.0;DEN;03:50.215;4.4;36.0;FRA;03:55.512;4.3;34.0;CHN;04:00.421;4.0;33.0
1080;POL;04:02.613;4.2;36.0;GBR;03:57.953;4.3;34.0;ROU1;03:56.210;4.4;37.0;DEN;03:51.288;4.4;36.0;FRA;03:56.690;4.3;34.0;CHN;04:01.671;4.0;33.0
1085;POL;04:03.870;4.2;36.0;GBR;03:59.097;4.3;34.0;ROU1;03:57.327;4.5;37.0;DEN;03:52.428;4.4;36.0;FRA;03:57.947;4.3;34.0;CHN;04:02.852;4.0;33.0
1090;POL;04:05.074;4.2;36.0;GBR;04:00.304;4.3;34.0;ROU1;03:58.360;4.5;37.0;DEN;03:53.651;4.4;36.0;FRA;03:59.079;4.2;34.0;CHN;04:04.189;4.0;33.0
1095;POL;04:06.257;4.1;35.0;GBR;04:01.396;4.4;34.0;ROU1;03:59.563;4.5;37.0;DEN;03:54.766;4.4;36.0;FRA;04:00.286;4.2;34.0;CHN;04:05.443;4.0;33.0
1100;POL;04:07.643;4.0;35.0;GBR;04:02.576;4.3;34.0;ROU1;04:00.717;4.5;37.0;DEN;03:55.835;4.4;36.0;FRA;04:01.552;4.2;33.0;CHN;04:06.595;4.0;33.0
1105;POL;04:08.939;3.9;35.0;GBR;04:03.806;4.3;34.0;ROU1;04:01.766;4.4;37.0;DEN;03:57.056;4.4;36.0;FRA;04:02.703;4.1;33.0;CHN;04:07.950;4.0;32.0
1110;POL;04:10.147;3.9;35.0;GBR;04:04.899;4.3;34.0;ROU1;04:02.988;4.4;37.0;DEN;03:58.192;4.4;36.0;FRA;04:03.892;4.1;33.0;CHN;04:09.214;4.0;32.0
1115;POL;04:11.332;3.9;35.0;GBR;04:06.085;4.3;34.0;ROU1;04:04.183;4.3;37.0;DEN;03:59.245;4.4;36.0;FRA;04:05.168;4.1;33.0;CHN;04:10.351;4.0;32.0
1120;POL;04:12.647;4.0;35.0;GBR;04:07.322;4.3;34.0;ROU1;04:05.276;4.3;37.0;DEN;04:00.487;4.4;36.0;FRA;04:06.337;4.1;33.0;CHN;04:11.690;4.0;32.0
1125;POL;04:13.887;4.1;35.0;GBR;04:08.419;4.3;34.0;ROU1;04:06.420;4.3;37.0;DEN;04:01.639;4.4;36.0;FRA;04:07.507;4.1;33.0;CHN;04:12.952;4.0;33.0
1130;POL;04:14.977;4.1;35.0;GBR;04:09.600;4.3;34.0;ROU1;04:07.624;4.3;37.0;DEN;04:02.676;4.4;36.0;FRA;04:08.795;4.1;33.0;CHN;04:14.073;4.0;33.0
1135;POL;04:16.251;4.1;35.0;GBR;04:10.824;4.3;34.0;ROU1;04:08.755;4.4;36.0;DEN;04:03.916;4.4;36.0;FRA;04:09.982;4.1;33.0;CHN;04:15.416;4.1;33.0
1140;POL;04:17.488;4.2;35.0;GBR;04:11.892;4.3;34.0;ROU1;04:09.826;4.4;36.0;DEN;04:05.092;4.3;36.0;FRA;04:11.111;4.1;34.0;CHN;04:16.706;4.0;33.0
1145;POL;04:18.551;4.2;35.0;GBR;04:13.076;4.3;34.0;ROU1;04:11.047;4.4;36.0;DEN;04:06.116;4.4;36.0;FRA;04:12.381;4.2;34.0;CHN;04:17.824;4.0;33.0
1150;POL;04:19.787;4.3;35.0;GBR;04:14.270;4.3;34.0;ROU1;04:12.188;4.4;36.0;DEN;04:07.325;4.4;36.0;FRA;04:13.560;4.2;34.0;CHN;04:19.178;4.0;33.0
1155;POL;04:20.993;4.3;35.0;GBR;04:15.302;4.4;34.0;ROU1;04:13.250;4.4;36.0;DEN;04:08.501;4.4;36.0;FRA;04:14.694;4.2;34.0;CHN;04:20.482;4.0;33.0
1160;POL;04:22.128;4.3;35.0;GBR;04:16.503;4.4;34.0;ROU1;04:14.414;4.4;36.0;DEN;04:09.526;4.4;36.0;FRA;04:15.957;4.2;33.0;CHN;04:21.616;3.9;33.0
1165;POL;04:23.231;4.3;35.0;GBR;04:17.672;4.4;34.0;ROU1;04:15.548;4.5;36.0;DEN;04:10.722;4.4;36.0;FRA;04:17.100;4.2;33.0;CHN;04:22.914;4.0;32.0
1170;POL;04:24.479;4.3;35.0;GBR;04:18.688;4.4;34.0;ROU1;04:16.556;4.5;36.0;DEN;04:11.896;4.4;36.0;FRA;04:18.249;4.2;33.0;CHN;04:24.192;4.0;32.0
1175;POL;04:25.650;4.3;35.0;GBR;04:19.900;4.4;34.0;ROU1;04:17.743;4.5;36.0;DEN;04:12.907;4.4;36.0;FRA;04:19.494;4.3;33.0;CHN;04:25.319;4.1;32.0
1180;POL;04:26.714;4.3;35.0;GBR;04:21.049;4.4;34.0;ROU1;04:18.869;4.5;36.0;DEN;04:14.082;4.4;36.0;FRA;04:20.607;4.3;33.0;CHN;04:26.594;4.1;33.0
1185;POL;04:27.979;4.3;35.0;GBR;04:22.071;4.4;34.0;ROU1;04:19.864;4.5;36.0;DEN;04:15.232;4.5;36.0;FRA;04:21.793;4.3;33.0;CHN;04:27.855;4.1;33.0
1190;POL;04:29.147;4.3;35.0;GBR;04:23.282;4.4;34.0;ROU1;04:21.054;4.5;36.0;DEN;04:16.221;4.5;36.0;FRA;04:23.029;4.3;33.0;CHN;04:28.948;4.1;33.0
1195;POL;04:30.193;4.3;35.0;GBR;04:24.389;4.4;34.0;ROU1;04:22.168;4.5;36.0;DEN;04:17.402;4.5;36.0;FRA;04:24.106;4.3;33.0;CHN;04:30.227;4.1;33.0
1200;POL;04:31.442;4.3;35.0;GBR;04:25.450;4.5;34.0;ROU1;04:23.174;4.5;36.0;DEN;04:18.538;4.5;36.0;FRA;04:25.335;4.3;33.0;CHN;04:31.486;4.1;33.0
