Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;LAT;03:09.656;3.1;38.0;GER;02:56.114;3.3;30.0;NED;02:44.755;3.6;30.0;IRL2;02:46.931;3.5;34.0;MEX;02:54.343;3.4;38.0;IRL1;02:51.128;3.4;35.0
620;LAT;03:11.267;3.1;38.0;GER;02:57.603;3.3;30.0;NED;02:46.155;3.6;30.0;IRL2;02:48.314;3.5;34.0;MEX;02:55.820;3.4;38.0;IRL1;02:52.542;3.4;35.0
625;LAT;03:12.866;3.1;38.0;GER;02:59.027;3.3;29.0;NED;02:47.613;3.6;30.0;IRL2;02:49.666;3.6;35.0;MEX;02:57.280;3.4;38.0;IRL1;02:53.930;3.4;35.0
630;LAT;03:14.464;3.1;38.0;GER;03:00.554;3.4;29.0;NED;02:49.034;3.5;30.0;IRL2;02:51.073;3.6;35.0;MEX;02:58.756;3.4;38.0;IRL1;02:55.371;3.5;35.0
635;LAT;03:16.036;3.1;37.0;GER;03:02.060;3.4;29.0;NED;02:50.388;3.5;30.0;IRL2;02:52.499;3.6;35.0;MEX;03:00.252;3.4;39.0;IRL1;02:56.834;3.5;35.0
640;LAT;03:17.589;3.2;37.0;GER;03:03.472;3.4;29.0;NED;02:51.849;3.5;30.0;IRL2;02:53.917;3.6;35.0;MEX;03:01.732;3.4;39.0;IRL1;02:58.303;3.5;35.0
645;LAT;03:19.128;3.2;38.0;GER;03:04.918;3.4;30.0;NED;02:53.303;3.5;30.0;IRL2;02:55.310;3.6;35.0;MEX;03:03.199;3.4;39.0;IRL1;02:59.777;3.4;35.0
650;LAT;03:20.679;3.3;38.0;GER;03:06.436;3.4;30.0;NED;02:54.647;3.5;30.0;IRL2;02:56.641;3.6;35.0;MEX;03:04.665;3.4;38.0;IRL1;03:01.268;3.4;35.0
655;LAT;03:22.267;3.2;38.0;GER;03:07.941;3.4;30.0;NED;02:56.071;3.5;30.0;IRL2;02:58.010;3.6;36.0;MEX;03:06.183;3.3;37.0;IRL1;03:02.735;3.3;35.0
660;LAT;03:23.880;3.2;37.0;GER;03:09.365;3.4;30.0;NED;02:57.531;3.6;30.0;IRL2;02:59.423;3.6;35.0;MEX;03:07.678;3.3;37.0;IRL1;03:04.217;3.3;35.0
665;LAT;03:25.500;3.1;38.0;GER;03:10.897;3.3;30.0;NED;02:58.911;3.6;30.0;IRL2;03:00.868;3.6;35.0;MEX;03:09.206;3.3;37.0;IRL1;03:05.700;3.3;35.0
670;LAT;03:27.117;3.1;38.0;GER;03:12.467;3.3;30.0;NED;03:00.314;3.5;30.0;IRL2;03:02.306;3.5;34.0;MEX;03:10.745;3.3;36.0;IRL1;03:07.202;3.4;35.0
675;LAT;03:28.728;3.1;38.0;GER;03:14.042;3.3;30.0;NED;03:01.796;3.5;30.0;IRL2;03:03.705;3.5;34.0;MEX;03:12.275;3.3;36.0;IRL1;03:08.713;3.4;35.0
680;LAT;03:30.353;3.1;37.0;GER;03:15.571;3.2;29.0;NED;03:03.238;3.5;30.0;IRL2;03:05.135;3.4;34.0;MEX;03:13.783;3.3;36.0;IRL1;03:10.221;3.4;35.0
685;LAT;03:31.985;3.1;37.0;GER;03:17.135;3.1;29.0;NED;03:04.586;3.5;30.0;IRL2;03:06.612;3.4;34.0;MEX;03:15.291;3.3;36.0;IRL1;03:11.745;3.3;35.0
690;LAT;03:33.595;3.1;37.0;GER;03:18.734;3.1;29.0;NED;03:06.025;3.5;30.0;IRL2;03:08.146;3.4;34.0;MEX;03:16.801;3.4;36.0;IRL1;03:13.244;3.3;35.0
695;LAT;03:35.194;3.1;37.0;GER;03:20.317;3.2;30.0;NED;03:07.503;3.5;30.0;IRL2;03:09.657;3.4;34.0;MEX;03:18.295;3.4;36.0;IRL1;03:14.708;3.3;35.0
700;LAT;03:36.779;3.1;37.0;GER;03:21.833;3.2;30.0;NED;03:08.949;3.5;30.0;IRL2;03:11.147;3.3;34.0;MEX;03:19.782;3.4;36.0;IRL1;03:16.154;3.3;35.0
705;LAT;03:38.384;3.1;38.0;GER;03:23.339;3.2;30.0;NED;03:10.317;3.5;30.0;IRL2;03:12.594;3.4;34.0;MEX;03:21.237;3.4;36.0;IRL1;03:17.647;3.4;35.0
710;LAT;03:40.002;3.1;37.0;GER;03:24.923;3.2;29.0;NED;03:11.795;3.5;30.0;IRL2;03:14.015;3.4;34.0;MEX;03:22.676;3.4;36.0;IRL1;03:19.148;3.4;35.0
715;LAT;03:41.634;3.1;37.0;GER;03:26.504;3.3;29.0;NED;03:13.268;3.5;30.0;IRL2;03:15.487;3.4;34.0;MEX;03:24.149;3.4;37.0;IRL1;03:20.642;3.4;35.0
720;LAT;03:43.265;3.1;37.0;GER;03:28.020;3.3;29.0;NED;03:14.627;3.5;30.0;IRL2;03:16.970;3.4;34.0;MEX;03:25.628;3.4;37.0;IRL1;03:22.121;3.4;35.0
725;LAT;03:44.879;3.1;37.0;GER;03:29.475;3.3;29.0;NED;03:16.070;3.5;30.0;IRL2;03:18.457;3.4;34.0;MEX;03:27.119;3.4;37.0;IRL1;03:23.586;3.4;35.0
730;LAT;03:46.481;3.1;37.0;GER;03:31.021;3.3;29.0;NED;03:17.552;3.5;30.0;IRL2;03:19.946;3.4;34.0;MEX;03:28.592;3.4;37.0;IRL1;03:25.001;3.4;35.0
735;LAT;03:48.072;3.1;37.0;GER;03:32.544;3.4;29.0;NED;03:18.957;3.5;29.0;IRL2;03:21.393;3.4;34.0;MEX;03:30.062;3.4;37.0;IRL1;03:26.432;3.4;35.0
740;LAT;03:49.639;3.2;37.0;GER;03:34.011;3.3;29.0;NED;03:20.332;3.5;29.0;IRL2;03:22.800;3.4;34.0;MEX;03:31.526;3.4;37.0;IRL1;03:27.900;3.4;35.0
745;LAT;03:51.217;3.2;38.0;GER;03:35.490;3.3;29.0;NED;03:21.809;3.5;29.0;IRL2;03:24.211;3.4;35.0;MEX;03:33.000;3.4;37.0;IRL1;03:29.391;3.4;35.0
750;LAT;03:52.808;3.2;38.0;GER;03:37.055;3.3;29.0;NED;03:23.266;3.5;29.0;IRL2;03:25.675;3.5;35.0;MEX;03:34.486;3.4;38.0;IRL1;03:30.904;3.4;35.0
755;LAT;03:54.384;3.1;38.0;GER;03:38.602;3.3;29.0;NED;03:24.617;3.5;29.0;IRL2;03:27.141;3.5;35.0;MEX;03:35.984;3.4;38.0;IRL1;03:32.380;3.4;35.0
760;LAT;03:55.991;3.1;37.0;GER;03:40.069;3.3;29.0;NED;03:26.078;3.5;29.0;IRL2;03:28.603;3.5;35.0;MEX;03:37.465;3.4;38.0;IRL1;03:33.826;3.4;35.0
765;LAT;03:57.599;3.1;37.0;GER;03:41.619;3.3;29.0;NED;03:27.534;3.5;30.0;IRL2;03:30.025;3.5;35.0;MEX;03:38.924;3.4;38.0;IRL1;03:35.247;3.4;35.0
770;LAT;03:59.212;3.1;37.0;GER;03:43.169;3.3;29.0;NED;03:28.894;3.5;30.0;IRL2;03:31.412;3.5;35.0;MEX;03:40.385;3.4;38.0;IRL1;03:36.692;3.4;35.0
775;LAT;04:00.870;3.1;37.0;GER;03:44.713;3.3;29.0;NED;03:30.252;3.6;30.0;IRL2;03:32.872;3.5;34.0;MEX;03:41.846;3.4;39.0;IRL1;03:38.150;3.4;35.0
780;LAT;04:02.556;3.0;37.0;GER;03:46.148;3.3;30.0;NED;03:31.697;3.6;31.0;IRL2;03:34.344;3.4;34.0;MEX;03:43.301;3.4;39.0;IRL1;03:39.616;3.5;35.0
785;LAT;04:04.254;2.9;37.0;GER;03:47.647;3.3;30.0;NED;03:33.135;3.6;31.0;IRL2;03:35.828;3.4;34.0;MEX;03:44.746;3.4;39.0;IRL1;03:41.080;3.5;35.0
790;LAT;04:05.915;2.9;37.0;GER;03:49.211;3.3;30.0;NED;03:34.466;3.6;31.0;IRL2;03:37.266;3.4;34.0;MEX;03:46.187;3.4;38.0;IRL1;03:42.531;3.5;35.0
795;LAT;04:07.564;3.0;37.0;GER;03:50.770;3.3;30.0;NED;03:35.904;3.5;31.0;IRL2;03:38.654;3.4;33.0;MEX;03:47.642;3.4;38.0;IRL1;03:43.953;3.4;35.0
800;LAT;04:09.217;3.0;38.0;GER;03:52.300;3.3;30.0;NED;03:37.357;3.6;30.0;IRL2;03:40.089;3.5;34.0;MEX;03:49.116;3.4;38.0;IRL1;03:45.375;3.4;35.0
805;LAT;04:10.856;3.0;38.0;GER;03:53.776;3.2;30.0;NED;03:38.703;3.6;30.0;IRL2;03:41.572;3.4;34.0;MEX;03:50.625;3.4;38.0;IRL1;03:46.839;3.4;35.0
810;LAT;04:12.492;3.0;38.0;GER;03:55.352;3.2;30.0;NED;03:40.124;3.5;30.0;IRL2;03:43.079;3.4;34.0;MEX;03:52.158;3.3;38.0;IRL1;03:48.323;3.4;35.0
815;LAT;04:14.141;3.1;37.0;GER;03:56.888;3.3;30.0;NED;03:41.597;3.5;30.0;IRL2;03:44.597;3.4;34.0;MEX;03:53.659;3.3;38.0;IRL1;03:49.810;3.4;35.0
820;LAT;04:15.796;3.0;37.0;GER;03:58.409;3.3;30.0;NED;03:43.053;3.5;30.0;IRL2;03:46.063;3.4;34.0;MEX;03:55.165;3.3;37.0;IRL1;03:51.304;3.4;35.0
825;LAT;04:17.436;3.0;37.0;GER;03:59.875;3.3;30.0;NED;03:44.401;3.5;30.0;IRL2;03:47.429;3.4;34.0;MEX;03:56.683;3.3;37.0;IRL1;03:52.785;3.4;35.0
830;LAT;04:19.086;3.0;37.0;GER;04:01.421;3.3;30.0;NED;03:45.861;3.5;30.0;IRL2;03:48.887;3.4;33.0;MEX;03:58.210;3.3;38.0;IRL1;03:54.239;3.4;35.0
835;LAT;04:20.753;3.0;37.0;GER;04:02.941;3.3;30.0;NED;03:47.327;3.5;30.0;IRL2;03:50.400;3.5;32.0;MEX;03:59.722;3.3;38.0;IRL1;03:55.676;3.4;35.0
840;LAT;04:22.395;3.0;37.0;GER;04:04.399;3.4;30.0;NED;03:48.706;3.5;30.0;IRL2;03:51.889;3.4;32.0;MEX;04:01.215;3.3;38.0;IRL1;03:57.128;3.4;35.0
845;LAT;04:24.052;3.0;37.0;GER;04:05.820;3.4;30.0;NED;03:50.136;3.5;30.0;IRL2;03:53.345;3.4;33.0;MEX;04:02.707;3.4;38.0;IRL1;03:58.606;3.4;35.0
850;LAT;04:25.707;3.0;37.0;GER;04:07.326;3.4;30.0;NED;03:51.614;3.5;30.0;IRL2;03:54.772;3.4;33.0;MEX;04:04.233;3.4;38.0;IRL1;04:00.093;3.4;35.0
855;LAT;04:27.346;3.0;37.0;GER;04:08.806;3.4;30.0;NED;03:53.077;3.5;30.0;IRL2;03:56.223;3.4;34.0;MEX;04:05.753;3.3;38.0;IRL1;04:01.574;3.4;35.0
860;LAT;04:28.982;3.0;37.0;GER;04:10.183;3.4;30.0;NED;03:54.434;3.5;30.0;IRL2;03:57.708;3.4;34.0;MEX;04:07.233;3.3;37.0;IRL1;04:03.039;3.4;35.0
865;LAT;04:30.612;3.1;37.0;GER;04:11.673;3.4;30.0;NED;03:55.911;3.5;30.0;IRL2;03:59.191;3.4;34.0;MEX;04:08.672;3.3;36.0;IRL1;04:04.487;3.4;35.0
870;LAT;04:32.240;3.1;37.0;GER;04:13.190;3.4;30.0;NED;03:57.401;3.5;30.0;IRL2;04:00.668;3.4;34.0;MEX;04:10.121;3.4;36.0;IRL1;04:05.920;3.4;35.0
875;LAT;04:33.867;3.1;37.0;GER;04:14.671;3.4;30.0;NED;03:58.768;3.5;30.0;IRL2;04:02.093;3.4;34.0;MEX;04:11.588;3.4;37.0;IRL1;04:07.407;3.4;35.0
880;LAT;04:35.485;3.1;37.0;GER;04:16.095;3.4;30.0;NED;04:00.222;3.4;29.0;IRL2;04:03.493;3.4;34.0;MEX;04:13.051;3.4;38.0;IRL1;04:08.897;3.4;35.0
885;LAT;04:37.119;3.1;37.0;GER;04:17.635;3.3;29.0;NED;04:01.724;3.4;29.0;IRL2;04:04.964;3.4;33.0;MEX;04:14.532;3.4;38.0;IRL1;04:10.389;3.4;35.0
890;LAT;04:38.759;3.1;37.0;GER;04:19.166;3.3;29.0;NED;04:03.169;3.5;29.0;IRL2;04:06.438;3.4;33.0;MEX;04:16.015;3.4;38.0;IRL1;04:11.889;3.4;35.0
895;LAT;04:40.410;3.0;37.0;GER;04:20.642;3.3;29.0;NED;04:04.535;3.4;30.0;IRL2;04:07.894;3.5;33.0;MEX;04:17.498;3.4;38.0;IRL1;04:13.371;3.4;35.0
900;LAT;04:42.058;3.0;37.0;GER;04:22.093;3.3;29.0;NED;04:06.013;3.5;30.0;IRL2;04:09.297;3.5;33.0;MEX;04:18.978;3.4;37.0;IRL1;04:14.823;3.4;35.0
905;LAT;04:43.689;3.0;37.0;GER;04:23.628;3.3;29.0;NED;04:07.492;3.5;30.0;IRL2;04:10.674;3.5;33.0;MEX;04:20.470;3.4;37.0;IRL1;04:16.273;3.4;35.0
910;LAT;04:45.311;3.1;37.0;GER;04:25.160;3.4;30.0;NED;04:08.845;3.5;30.0;IRL2;04:12.127;3.5;34.0;MEX;04:21.954;3.4;37.0;IRL1;04:17.706;3.4;35.0
915;LAT;04:46.888;3.1;37.0;GER;04:26.616;3.3;29.0;NED;04:10.269;3.5;29.0;IRL2;04:13.607;3.5;34.0;MEX;04:23.449;3.4;37.0;IRL1;04:19.166;3.4;35.0
920;LAT;04:48.453;3.2;37.0;GER;04:28.078;3.3;30.0;NED;04:11.751;3.5;29.0;IRL2;04:15.074;3.5;34.0;MEX;04:24.943;3.4;37.0;IRL1;04:20.648;3.5;35.0
925;LAT;04:50.013;3.2;37.0;GER;04:29.604;3.4;30.0;NED;04:13.143;3.5;29.0;IRL2;04:16.515;3.4;34.0;MEX;04:26.439;3.3;37.0;IRL1;04:22.119;3.4;35.0
930;LAT;04:51.599;3.2;37.0;GER;04:31.113;3.4;30.0;NED;04:14.506;3.5;29.0;IRL2;04:17.926;3.4;34.0;MEX;04:27.946;3.3;37.0;IRL1;04:23.563;3.4;35.0
935;LAT;04:53.194;3.2;37.0;GER;04:32.515;3.4;30.0;NED;04:15.983;3.5;29.0;IRL2;04:19.374;3.4;34.0;MEX;04:29.435;3.3;37.0;IRL1;04:24.959;3.5;35.0
940;LAT;04:54.791;3.1;37.0;GER;04:33.993;3.4;30.0;NED;04:17.417;3.6;29.0;IRL2;04:20.839;3.4;34.0;MEX;04:30.953;3.3;37.0;IRL1;04:26.388;3.5;34.0
945;LAT;04:56.420;3.1;37.0;GER;04:35.518;3.4;30.0;NED;04:18.743;3.5;30.0;IRL2;04:22.299;3.5;34.0;MEX;04:32.461;3.3;37.0;IRL1;04:27.868;3.4;34.0
950;LAT;04:58.076;3.1;37.0;GER;04:37.008;3.4;30.0;NED;04:20.195;3.5;30.0;IRL2;04:23.740;3.5;34.0;MEX;04:33.967;3.3;37.0;IRL1;04:29.351;3.4;34.0
955;LAT;04:59.714;3.0;36.0;GER;04:38.422;3.4;30.0;NED;04:21.657;3.6;30.0;IRL2;04:25.142;3.5;34.0;MEX;04:35.473;3.3;37.0;IRL1;04:30.824;3.4;34.0
960;LAT;05:01.340;3.0;36.0;GER;04:39.934;3.4;30.0;NED;04:23.005;3.5;30.0;IRL2;04:26.567;3.5;34.0;MEX;04:36.955;3.4;36.0;IRL1;04:32.258;3.4;34.0
965;LAT;05:02.962;3.1;36.0;GER;04:41.487;3.3;30.0;NED;04:24.430;3.5;30.0;IRL2;04:28.040;3.4;34.0;MEX;04:38.422;3.4;37.0;IRL1;04:33.670;3.4;34.0
970;LAT;05:04.586;3.1;36.0;GER;04:43.006;3.3;30.0;NED;04:25.892;3.6;30.0;IRL2;04:29.534;3.4;34.0;MEX;04:39.905;3.4;37.0;IRL1;04:35.112;3.4;34.0
975;LAT;05:06.182;3.1;37.0;GER;04:44.420;3.3;30.0;NED;04:27.269;3.6;30.0;IRL2;04:30.993;3.4;34.0;MEX;04:41.403;3.4;38.0;IRL1;04:36.581;3.4;34.0
980;LAT;05:07.806;3.1;36.0;GER;04:45.925;3.3;30.0;NED;04:28.617;3.6;30.0;IRL2;04:32.408;3.4;34.0;MEX;04:42.905;3.4;38.0;IRL1;04:38.037;3.5;34.0
985;LAT;05:09.431;3.1;36.0;GER;04:47.441;3.4;30.0;NED;04:30.060;3.6;30.0;IRL2;04:33.774;3.5;34.0;MEX;04:44.414;3.3;39.0;IRL1;04:39.489;3.5;34.0
990;LAT;05:11.081;3.1;35.0;GER;04:48.923;3.4;30.0;NED;04:31.475;3.6;30.0;IRL2;04:35.188;3.5;34.0;MEX;04:45.899;3.3;39.0;IRL1;04:40.906;3.5;34.0
995;LAT;05:12.758;3.0;34.0;GER;04:50.325;3.4;30.0;NED;04:32.809;3.6;30.0;IRL2;04:36.633;3.6;34.0;MEX;04:47.383;3.4;39.0;IRL1;04:42.287;3.5;35.0
1000;LAT;05:14.464;3.0;34.0;GER;04:51.821;3.4;30.0;NED;04:34.260;3.6;29.0;IRL2;04:38.068;3.6;34.0;MEX;04:48.849;3.4;39.0;IRL1;04:43.733;3.5;35.0
1005;LAT;05:16.160;2.9;34.0;GER;04:53.312;3.4;30.0;NED;04:35.695;3.6;29.0;IRL2;04:39.455;3.6;34.0;MEX;04:50.327;3.4;39.0;IRL1;04:45.187;3.5;35.0
1010;LAT;05:17.806;2.9;35.0;GER;04:54.737;3.4;30.0;NED;04:37.010;3.6;29.0;IRL2;04:40.842;3.5;34.0;MEX;04:51.799;3.4;39.0;IRL1;04:46.648;3.5;35.0
1015;LAT;05:19.425;3.0;35.0;GER;04:56.149;3.4;30.0;NED;04:38.439;3.6;29.0;IRL2;04:42.266;3.5;34.0;MEX;04:53.267;3.4;39.0;IRL1;04:48.096;3.5;35.0
1020;LAT;05:21.008;3.1;35.0;GER;04:57.646;3.4;30.0;NED;04:39.878;3.6;29.0;IRL2;04:43.703;3.5;34.0;MEX;04:54.732;3.4;39.0;IRL1;04:49.497;3.5;34.0
1025;LAT;05:22.586;3.1;36.0;GER;04:59.132;3.4;30.0;NED;04:41.183;3.6;30.0;IRL2;04:45.108;3.6;35.0;MEX;04:56.199;3.4;39.0;IRL1;04:50.899;3.5;34.0
1030;LAT;05:24.153;3.2;36.0;GER;05:00.545;3.4;30.0;NED;04:42.575;3.6;30.0;IRL2;04:46.502;3.6;35.0;MEX;04:57.650;3.4;39.0;IRL1;04:52.345;3.5;34.0
1035;LAT;05:25.751;3.2;36.0;GER;05:02.039;3.4;30.0;NED;04:44.012;3.6;30.0;IRL2;04:47.848;3.6;35.0;MEX;04:59.106;3.4;39.0;IRL1;04:53.802;3.5;34.0
1040;LAT;05:27.401;3.1;36.0;GER;05:03.577;3.4;30.0;NED;04:45.357;3.6;30.0;IRL2;04:49.222;3.6;35.0;MEX;05:00.556;3.4;39.0;IRL1;04:55.266;3.5;34.0
1045;LAT;05:29.093;3.0;37.0;GER;05:05.092;3.3;30.0;NED;04:46.781;3.6;29.0;IRL2;04:50.624;3.6;36.0;MEX;05:01.968;3.4;39.0;IRL1;04:56.684;3.5;34.0
1050;LAT;05:30.839;2.9;35.0;GER;05:06.534;3.3;30.0;NED;04:48.251;3.5;29.0;IRL2;04:52.037;3.6;36.0;MEX;05:03.384;3.5;40.0;IRL1;04:58.050;3.5;34.0
1055;LAT;05:32.605;2.9;36.0;GER;05:08.073;3.3;29.0;NED;04:49.636;3.5;29.0;IRL2;04:53.453;3.6;36.0;MEX;05:04.847;3.5;40.0;IRL1;04:59.464;3.5;34.0
1060;LAT;05:34.346;2.9;36.0;GER;05:09.618;3.3;29.0;NED;04:51.019;3.5;29.0;IRL2;04:54.850;3.6;37.0;MEX;05:06.325;3.4;40.0;IRL1;05:00.915;3.6;34.0
1065;LAT;05:36.060;2.9;37.0;GER;05:11.120;3.3;29.0;NED;04:52.491;3.5;29.0;IRL2;04:56.226;3.6;37.0;MEX;05:07.816;3.4;40.0;IRL1;05:02.357;3.5;34.0
1070;LAT;05:37.748;2.9;37.0;GER;05:12.590;3.3;29.0;NED;04:53.931;3.5;29.0;IRL2;04:57.581;3.6;37.0;MEX;05:09.298;3.4;40.0;IRL1;05:03.756;3.5;34.0
1075;LAT;05:39.454;2.9;37.0;GER;05:14.163;3.3;29.0;NED;04:55.288;3.5;30.0;IRL2;04:59.011;3.6;36.0;MEX;05:10.789;3.4;40.0;IRL1;05:05.114;3.5;34.0
1080;LAT;05:41.146;3.0;36.0;GER;05:15.730;3.3;29.0;NED;04:56.764;3.5;29.0;IRL2;05:00.439;3.6;36.0;MEX;05:12.290;3.4;41.0;IRL1;05:06.540;3.6;34.0
1085;LAT;05:42.859;2.9;36.0;GER;05:17.212;3.3;29.0;NED;04:58.234;3.5;29.0;IRL2;05:01.887;3.5;36.0;MEX;05:13.792;3.4;41.0;IRL1;05:07.976;3.5;34.0
1090;LAT;05:44.575;2.9;36.0;GER;05:18.753;3.2;29.0;NED;04:59.593;3.5;29.0;IRL2;05:03.333;3.5;36.0;MEX;05:15.284;3.3;41.0;IRL1;05:09.412;3.5;34.0
1095;LAT;05:46.326;2.9;36.0;GER;05:20.356;3.2;29.0;NED;05:01.026;3.5;29.0;IRL2;05:04.758;3.5;36.0;MEX;05:16.776;3.4;41.0;IRL1;05:10.829;3.6;34.0
1100;LAT;05:48.054;2.9;36.0;GER;05:21.903;3.3;29.0;NED;05:02.499;3.5;30.0;IRL2;05:06.140;3.5;36.0;MEX;05:18.278;3.4;41.0;IRL1;05:12.221;3.5;34.0
1105;LAT;05:49.768;2.9;36.0;GER;05:23.367;3.3;28.0;NED;05:03.891;3.5;30.0;IRL2;05:07.530;3.5;36.0;MEX;05:19.764;3.4;41.0;IRL1;05:13.657;3.5;34.0
1110;LAT;05:51.423;2.9;36.0;GER;05:24.935;3.2;28.0;NED;05:05.259;3.5;30.0;IRL2;05:08.971;3.5;36.0;MEX;05:21.247;3.4;41.0;IRL1;05:15.127;3.4;34.0
1115;LAT;05:53.078;3.0;37.0;GER;05:26.506;3.3;28.0;NED;05:06.726;3.5;30.0;IRL2;05:10.439;3.5;36.0;MEX;05:22.770;3.4;40.0;IRL1;05:16.614;3.4;34.0
1120;LAT;05:54.745;3.0;37.0;GER;05:27.996;3.3;28.0;NED;05:08.154;3.6;30.0;IRL2;05:11.914;3.5;35.0;MEX;05:24.281;3.3;40.0;IRL1;05:18.106;3.4;34.0
1125;LAT;05:56.420;3.0;37.0;GER;05:29.460;3.3;28.0;NED;05:09.497;3.5;30.0;IRL2;05:13.346;3.4;34.0;MEX;05:25.761;3.3;40.0;IRL1;05:19.598;3.4;34.0
1130;LAT;05:58.107;3.0;37.0;GER;05:31.014;3.3;28.0;NED;05:10.975;3.5;30.0;IRL2;05:14.758;3.4;34.0;MEX;05:27.245;3.4;40.0;IRL1;05:21.045;3.4;34.0
1135;LAT;05:59.807;2.9;37.0;GER;05:32.542;3.3;28.0;NED;05:12.439;3.5;30.0;IRL2;05:16.256;3.4;33.0;MEX;05:28.728;3.4;40.0;IRL1;05:22.472;3.4;34.0
1140;LAT;06:01.515;2.9;37.0;GER;05:33.977;3.3;29.0;NED;05:13.801;3.5;30.0;IRL2;05:17.776;3.4;33.0;MEX;05:30.227;3.4;40.0;IRL1;05:23.940;3.4;34.0
1145;LAT;06:03.232;2.9;37.0;GER;05:35.525;3.3;29.0;NED;05:15.204;3.5;30.0;IRL2;05:19.300;3.4;33.0;MEX;05:31.715;3.3;39.0;IRL1;05:25.420;3.4;34.0
1150;LAT;06:04.940;2.9;37.0;GER;05:37.107;3.3;29.0;NED;05:16.658;3.6;30.0;IRL2;05:20.790;3.3;32.0;MEX;05:33.183;3.4;39.0;IRL1;05:26.898;3.4;34.0
1155;LAT;06:06.640;2.9;37.0;GER;05:38.645;3.3;29.0;NED;05:18.055;3.6;30.0;IRL2;05:22.238;3.3;32.0;MEX;05:34.670;3.4;39.0;IRL1;05:28.344;3.4;34.0
1160;LAT;06:08.319;2.9;36.0;GER;05:40.112;3.2;28.0;NED;05:19.422;3.5;30.0;IRL2;05:23.745;3.3;32.0;MEX;05:36.156;3.4;39.0;IRL1;05:29.742;3.4;34.0
1165;LAT;06:10.012;3.0;36.0;GER;05:41.687;3.3;28.0;NED;05:20.896;3.5;30.0;IRL2;05:25.264;3.3;33.0;MEX;05:37.658;3.4;39.0;IRL1;05:31.194;3.4;34.0
1170;LAT;06:11.726;2.9;36.0;GER;05:43.258;3.3;28.0;NED;05:22.361;3.5;30.0;IRL2;05:26.771;3.4;33.0;MEX;05:39.155;3.3;39.0;IRL1;05:32.676;3.4;34.0
1175;LAT;06:13.419;2.9;35.0;GER;05:44.729;3.3;28.0;NED;05:23.708;3.5;29.0;IRL2;05:28.225;3.4;33.0;MEX;05:40.657;3.3;39.0;IRL1;05:34.175;3.4;34.0
1180;LAT;06:15.120;3.0;34.0;GER;05:46.298;3.2;28.0;NED;05:25.173;3.5;29.0;IRL2;05:29.636;3.4;33.0;MEX;05:42.149;3.3;39.0;IRL1;05:35.665;3.4;34.0
1185;LAT;06:16.822;3.0;33.0;GER;05:47.917;3.2;28.0;NED;05:26.630;3.5;29.0;IRL2;05:31.089;3.4;33.0;MEX;05:43.650;3.3;39.0;IRL1;05:37.122;3.4;34.0
1190;LAT;06:18.499;3.0;33.0;GER;05:49.520;3.2;28.0;NED;05:27.972;3.5;29.0;IRL2;05:32.590;3.4;32.0;MEX;05:45.151;3.3;39.0;IRL1;05:38.538;3.4;34.0
1195;LAT;06:20.157;3.0;32.0;GER;05:51.032;3.2;28.0;NED;05:29.367;3.6;29.0;IRL2;05:34.085;3.4;32.0;MEX;05:46.634;3.3;39.0;IRL1;05:39.987;3.4;34.0
1200;LAT;06:21.811;3.0;32.0;GER;05:52.614;3.1;28.0;NED;05:30.813;3.6;30.0;IRL2;05:35.524;3.4;32.0;MEX;05:48.073;3.4;39.0;IRL1;05:41.478;3.4;34.0
1205;LAT;06:23.446;3.0;32.0;GER;05:54.224;3.2;28.0;NED;05:32.174;3.6;30.0;IRL2;05:36.911;3.4;32.0;MEX;05:49.493;3.5;39.0;IRL1;05:42.969;3.4;34.0
1210;LAT;06:25.101;3.0;32.0;GER;05:55.791;3.2;28.0;NED;05:33.538;3.6;30.0;IRL2;05:38.369;3.4;33.0;MEX;05:50.935;3.5;40.0;IRL1;05:44.431;3.4;34.0
1215;LAT;06:26.786;3.0;32.0;GER;05:57.249;3.2;28.0;NED;05:35.003;3.6;29.0;IRL2;05:39.850;3.5;33.0;MEX;05:52.382;3.5;40.0;IRL1;05:45.846;3.4;34.0
1220;LAT;06:28.501;2.9;32.0;GER;05:58.812;3.3;28.0;NED;05:36.417;3.6;29.0;IRL2;05:41.336;3.5;33.0;MEX;05:53.844;3.5;40.0;IRL1;05:47.285;3.4;34.0
1225;LAT;06:30.202;2.9;32.0;GER;06:00.366;3.3;28.0;NED;05:37.764;3.5;29.0;IRL2;05:42.802;3.4;33.0;MEX;05:55.337;3.4;40.0;IRL1;05:48.765;3.4;34.0
1230;LAT;06:31.895;2.9;33.0;GER;06:01.803;3.3;28.0;NED;05:39.242;3.5;29.0;IRL2;05:44.195;3.4;33.0;MEX;05:56.792;3.4;40.0;IRL1;05:50.243;3.4;34.0
1235;LAT;06:33.563;3.0;33.0;GER;06:03.299;3.3;28.0;NED;05:40.704;3.5;29.0;IRL2;05:45.642;3.4;33.0;MEX;05:58.252;3.4;39.0;IRL1;05:51.722;3.4;34.0
