Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;CAN;01:53.406;5.3;36.0;GBR;01:53.827;5.3;36.0;CHN;01:56.926;5.3;37.0;SUI;01:54.840;5.2;38.0;ROU;01:53.345;5.3;38.0;UKR;01:53.668;5.3;36.0
615;CAN;01:54.383;5.3;36.0;GBR;01:54.857;5.3;36.0;CHN;01:57.776;5.3;37.0;SUI;01:55.829;5.2;38.0;ROU;01:54.280;5.3;38.0;UKR;01:54.531;5.3;36.0
620;CAN;01:55.375;5.3;36.0;GBR;01:55.759;5.3;36.0;CHN;01:58.789;5.3;37.0;SUI;01:56.731;5.2;38.0;ROU;01:55.197;5.3;38.0;UKR;01:55.562;5.3;36.0
625;CAN;01:56.267;5.2;36.0;GBR;01:56.726;5.3;36.0;CHN;01:59.670;5.3;37.0;SUI;01:57.772;5.2;38.0;ROU;01:56.197;5.3;38.0;UKR;01:56.421;5.3;36.0
630;CAN;01:57.300;5.2;36.0;GBR;01:57.695;5.3;36.0;CHN;02:00.627;5.3;37.0;SUI;01:58.676;5.2;38.0;ROU;01:57.062;5.3;38.0;UKR;01:57.438;5.3;36.0
635;CAN;01:58.159;5.2;36.0;GBR;01:58.572;5.3;36.0;CHN;02:01.597;5.4;37.0;SUI;01:59.681;5.2;38.0;ROU;01:58.087;5.3;38.0;UKR;01:58.369;5.3;36.0
640;CAN;01:59.202;5.2;36.0;GBR;01:59.585;5.3;36.0;CHN;02:02.445;5.4;37.0;SUI;02:00.666;5.1;38.0;ROU;01:59.029;5.3;38.0;UKR;01:59.306;5.3;36.0
645;CAN;02:00.120;5.2;36.0;GBR;02:00.427;5.3;36.0;CHN;02:03.458;5.4;37.0;SUI;02:01.578;5.1;38.0;ROU;01:59.955;5.3;38.0;UKR;02:00.307;5.3;36.0
650;CAN;02:01.100;5.2;36.0;GBR;02:01.457;5.3;36.0;CHN;02:04.352;5.4;37.0;SUI;02:02.623;5.1;38.0;ROU;02:00.965;5.3;38.0;UKR;02:01.170;5.3;36.0
655;CAN;02:02.052;5.3;36.0;GBR;02:02.334;5.3;36.0;CHN;02:05.311;5.4;37.0;SUI;02:03.550;5.1;38.0;ROU;02:01.828;5.3;38.0;UKR;02:02.200;5.3;36.0
660;CAN;02:02.985;5.3;36.0;GBR;02:03.324;5.3;36.0;CHN;02:06.285;5.4;37.0;SUI;02:04.537;5.1;38.0;ROU;02:02.847;5.2;38.0;UKR;02:03.070;5.3;36.0
665;CAN;02:04.005;5.2;36.0;GBR;02:04.271;5.3;36.0;CHN;02:07.153;5.3;37.0;SUI;02:05.547;5.2;38.0;ROU;02:03.803;5.3;38.0;UKR;02:04.088;5.2;36.0
670;CAN;02:04.873;5.2;36.0;GBR;02:05.181;5.3;36.0;CHN;02:08.176;5.3;37.0;SUI;02:06.421;5.2;38.0;ROU;02:04.703;5.3;38.0;UKR;02:05.044;5.3;36.0
675;CAN;02:05.922;5.2;36.0;GBR;02:06.184;5.3;36.0;CHN;02:09.051;5.3;37.0;SUI;02:07.457;5.2;38.0;ROU;02:05.716;5.3;38.0;UKR;02:05.963;5.3;36.0
680;CAN;02:06.812;5.2;35.0;GBR;02:07.039;5.3;36.0;CHN;02:10.051;5.3;37.0;SUI;02:08.386;5.2;38.0;ROU;02:06.587;5.3;38.0;UKR;02:06.975;5.3;36.0
685;CAN;02:07.822;5.2;35.0;GBR;02:08.070;5.3;36.0;CHN;02:11.022;5.3;37.0;SUI;02:09.338;5.2;38.0;ROU;02:07.598;5.3;38.0;UKR;02:07.833;5.2;36.0
690;CAN;02:08.784;5.2;35.0;GBR;02:08.918;5.3;36.0;CHN;02:11.920;5.3;37.0;SUI;02:10.350;5.2;38.0;ROU;02:08.558;5.3;38.0;UKR;02:08.867;5.2;36.0
695;CAN;02:09.712;5.2;35.0;GBR;02:09.942;5.3;36.0;CHN;02:12.950;5.3;37.0;SUI;02:11.222;5.3;38.0;ROU;02:09.454;5.3;38.0;UKR;02:09.734;5.3;36.0
700;CAN;02:10.732;5.2;35.0;GBR;02:10.862;5.3;36.0;CHN;02:13.827;5.2;37.0;SUI;02:12.256;5.2;38.0;ROU;02:10.472;5.3;38.0;UKR;02:10.763;5.3;36.0
705;CAN;02:11.600;5.2;35.0;GBR;02:11.818;5.3;36.0;CHN;02:14.851;5.2;37.0;SUI;02:13.191;5.2;38.0;ROU;02:11.342;5.3;38.0;UKR;02:11.724;5.2;36.0
710;CAN;02:12.638;5.2;35.0;GBR;02:12.783;5.3;36.0;CHN;02:15.815;5.2;37.0;SUI;02:14.138;5.2;38.0;ROU;02:12.353;5.3;38.0;UKR;02:12.662;5.2;36.0
715;CAN;02:13.507;5.2;35.0;GBR;02:13.651;5.3;36.0;CHN;02:16.731;5.2;37.0;SUI;02:15.158;5.2;38.0;ROU;02:13.334;5.3;38.0;UKR;02:13.681;5.2;36.0
720;CAN;02:14.538;5.2;35.0;GBR;02:14.673;5.3;36.0;CHN;02:17.755;5.2;37.0;SUI;02:16.038;5.2;38.0;ROU;02:14.217;5.3;38.0;UKR;02:14.554;5.2;36.0
725;CAN;02:15.469;5.2;35.0;GBR;02:15.508;5.3;36.0;CHN;02:18.631;5.2;37.0;SUI;02:17.064;5.2;38.0;ROU;02:15.248;5.2;38.0;UKR;02:15.603;5.2;36.0
730;CAN;02:16.418;5.3;35.0;GBR;02:16.547;5.3;36.0;CHN;02:19.661;5.2;37.0;SUI;02:18.041;5.2;38.0;ROU;02:16.160;5.2;38.0;UKR;02:16.488;5.2;36.0
735;CAN;02:17.409;5.3;35.0;GBR;02:17.420;5.3;36.0;CHN;02:20.625;5.2;37.0;SUI;02:18.943;5.2;38.0;ROU;02:17.138;5.2;38.0;UKR;02:17.513;5.2;36.0
740;CAN;02:18.293;5.3;35.0;GBR;02:18.413;5.3;36.0;CHN;02:21.548;5.2;37.0;SUI;02:19.978;5.2;38.0;ROU;02:18.126;5.2;38.0;UKR;02:18.480;5.2;36.0
745;CAN;02:19.321;5.3;35.0;GBR;02:19.354;5.3;36.0;CHN;02:22.574;5.2;37.0;SUI;02:20.872;5.2;38.0;ROU;02:18.999;5.2;38.0;UKR;02:19.405;5.2;36.0
750;CAN;02:20.181;5.3;35.0;GBR;02:20.271;5.3;36.0;CHN;02:23.448;5.2;37.0;SUI;02:21.897;5.2;38.0;ROU;02:20.020;5.2;38.0;UKR;02:20.421;5.2;36.0
755;CAN;02:21.221;5.3;35.0;GBR;02:21.267;5.3;36.0;CHN;02:24.487;5.2;37.0;SUI;02:22.874;5.2;38.0;ROU;02:20.920;5.3;38.0;UKR;02:21.288;5.2;36.0
760;CAN;02:22.111;5.2;35.0;GBR;02:22.120;5.3;36.0;CHN;02:25.452;5.2;37.0;SUI;02:23.762;5.2;38.0;ROU;02:21.881;5.3;38.0;UKR;02:22.331;5.2;36.0
765;CAN;02:23.119;5.2;35.0;GBR;02:23.149;5.3;36.0;CHN;02:26.381;5.2;37.0;SUI;02:24.802;5.2;38.0;ROU;02:22.862;5.3;38.0;UKR;02:23.182;5.2;36.0
770;CAN;02:24.080;5.2;35.0;GBR;02:24.000;5.3;36.0;CHN;02:27.407;5.2;37.0;SUI;02:25.729;5.2;38.0;ROU;02:23.717;5.3;38.0;UKR;02:24.219;5.3;36.0
775;CAN;02:25.009;5.2;35.0;GBR;02:25.040;5.3;36.0;CHN;02:28.276;5.2;37.0;SUI;02:26.703;5.2;38.0;ROU;02:24.741;5.3;38.0;UKR;02:25.153;5.3;36.0
780;CAN;02:26.017;5.2;35.0;GBR;02:25.934;5.3;36.0;CHN;02:29.315;5.2;37.0;SUI;02:27.712;5.2;38.0;ROU;02:25.647;5.3;38.0;UKR;02:26.104;5.3;36.0
785;CAN;02:26.895;5.2;35.0;GBR;02:26.910;5.3;36.0;CHN;02:30.278;5.2;37.0;SUI;02:28.589;5.2;38.0;ROU;02:26.618;5.3;38.0;UKR;02:27.101;5.2;36.0
790;CAN;02:27.932;5.2;35.0;GBR;02:27.872;5.3;36.0;CHN;02:31.214;5.2;37.0;SUI;02:29.623;5.2;38.0;ROU;02:27.588;5.3;38.0;UKR;02:27.977;5.2;36.0
795;CAN;02:28.798;5.2;35.0;GBR;02:28.771;5.3;36.0;CHN;02:32.220;5.2;37.0;SUI;02:30.566;5.2;38.0;ROU;02:28.481;5.3;38.0;UKR;02:29.011;5.2;36.0
800;CAN;02:29.842;5.2;35.0;GBR;02:29.779;5.3;36.0;CHN;02:33.086;5.2;37.0;SUI;02:31.509;5.2;38.0;ROU;02:29.483;5.3;38.0;UKR;02:29.870;5.3;36.0
805;CAN;02:30.765;5.2;35.0;GBR;02:30.632;5.3;36.0;CHN;02:34.126;5.2;37.0;SUI;02:32.521;5.2;38.0;ROU;02:30.396;5.3;38.0;UKR;02:30.922;5.3;35.0
810;CAN;02:31.746;5.2;35.0;GBR;02:31.665;5.3;36.0;CHN;02:35.078;5.2;37.0;SUI;02:33.385;5.2;38.0;ROU;02:31.360;5.3;38.0;UKR;02:31.831;5.2;35.0
815;CAN;02:32.727;5.2;35.0;GBR;02:32.514;5.3;36.0;CHN;02:36.008;5.2;37.0;SUI;02:34.418;5.2;38.0;ROU;02:32.357;5.3;38.0;UKR;02:32.822;5.2;35.0
820;CAN;02:33.630;5.2;35.0;GBR;02:33.540;5.3;36.0;CHN;02:37.027;5.2;37.0;SUI;02:35.367;5.3;38.0;ROU;02:33.218;5.2;38.0;UKR;02:33.798;5.2;35.0
825;CAN;02:34.650;5.3;35.0;GBR;02:34.454;5.3;36.0;CHN;02:37.894;5.2;37.0;SUI;02:36.295;5.2;38.0;ROU;02:34.244;5.2;38.0;UKR;02:34.716;5.2;35.0
830;CAN;02:35.517;5.3;35.0;GBR;02:35.409;5.3;36.0;CHN;02:38.941;5.2;37.0;SUI;02:37.316;5.2;38.0;ROU;02:35.163;5.3;38.0;UKR;02:35.744;5.2;35.0
835;CAN;02:36.563;5.2;35.0;GBR;02:36.390;5.3;36.0;CHN;02:39.898;5.2;37.0;SUI;02:38.191;5.2;38.0;ROU;02:36.117;5.3;38.0;UKR;02:36.616;5.2;35.0
840;CAN;02:37.442;5.2;35.0;GBR;02:37.269;5.3;36.0;CHN;02:40.831;5.2;37.0;SUI;02:39.226;5.2;38.0;ROU;02:37.104;5.3;38.0;UKR;02:37.663;5.2;35.0
845;CAN;02:38.481;5.2;35.0;GBR;02:38.291;5.3;36.0;CHN;02:41.859;5.2;37.0;SUI;02:40.196;5.2;38.0;ROU;02:37.973;5.3;38.0;UKR;02:38.527;5.2;35.0
850;CAN;02:39.411;5.2;35.0;GBR;02:39.134;5.3;36.0;CHN;02:42.731;5.2;37.0;SUI;02:41.116;5.2;38.0;ROU;02:39.000;5.3;38.0;UKR;02:39.569;5.2;35.0
855;CAN;02:40.364;5.2;35.0;GBR;02:40.174;5.3;36.0;CHN;02:43.778;5.2;37.0;SUI;02:42.148;5.2;38.0;ROU;02:39.870;5.3;38.0;UKR;02:40.510;5.2;35.0
860;CAN;02:41.370;5.2;35.0;GBR;02:41.062;5.3;36.0;CHN;02:44.754;5.2;37.0;SUI;02:43.038;5.2;38.0;ROU;02:40.870;5.3;38.0;UKR;02:41.469;5.2;35.0
865;CAN;02:42.257;5.2;35.0;GBR;02:42.052;5.3;36.0;CHN;02:45.711;5.1;37.0;SUI;02:44.061;5.1;38.0;ROU;02:41.864;5.3;38.0;UKR;02:42.474;5.2;35.0
870;CAN;02:43.300;5.2;35.0;GBR;02:43.011;5.3;36.0;CHN;02:46.717;5.1;37.0;SUI;02:45.045;5.2;38.0;ROU;02:42.721;5.3;38.0;UKR;02:43.359;5.2;35.0
875;CAN;02:44.170;5.2;35.0;GBR;02:43.924;5.3;36.0;CHN;02:47.602;5.1;37.0;SUI;02:45.949;5.1;38.0;ROU;02:43.757;5.3;38.0;UKR;02:44.401;5.2;35.0
880;CAN;02:45.230;5.2;35.0;GBR;02:44.941;5.3;36.0;CHN;02:48.640;5.1;37.0;SUI;02:46.988;5.1;38.0;ROU;02:44.690;5.3;38.0;UKR;02:45.261;5.2;35.0
885;CAN;02:46.147;5.2;35.0;GBR;02:45.795;5.3;36.0;CHN;02:49.620;5.1;37.0;SUI;02:47.890;5.1;38.0;ROU;02:45.634;5.3;38.0;UKR;02:46.306;5.2;35.0
890;CAN;02:47.134;5.2;35.0;GBR;02:46.834;5.3;36.0;CHN;02:50.542;5.1;37.0;SUI;02:48.906;5.2;38.0;ROU;02:46.634;5.2;38.0;UKR;02:47.220;5.2;35.0
895;CAN;02:48.124;5.2;35.0;GBR;02:47.703;5.2;36.0;CHN;02:51.586;5.1;37.0;SUI;02:49.908;5.2;38.0;ROU;02:47.498;5.2;38.0;UKR;02:48.209;5.2;35.0
900;CAN;02:49.028;5.2;35.0;GBR;02:48.731;5.3;36.0;CHN;02:52.481;5.1;37.0;SUI;02:50.818;5.2;38.0;ROU;02:48.527;5.2;38.0;UKR;02:49.194;5.2;35.0
905;CAN;02:50.051;5.2;35.0;GBR;02:49.641;5.3;36.0;CHN;02:53.520;5.1;37.0;SUI;02:51.855;5.1;38.0;ROU;02:49.449;5.3;38.0;UKR;02:50.109;5.2;35.0
910;CAN;02:50.920;5.2;35.0;GBR;02:50.574;5.3;36.0;CHN;02:54.522;5.1;37.0;SUI;02:52.776;5.1;38.0;ROU;02:50.402;5.3;38.0;UKR;02:51.144;5.2;35.0
915;CAN;02:51.966;5.2;35.0;GBR;02:51.561;5.3;36.0;CHN;02:55.429;5.1;37.0;SUI;02:53.776;5.1;37.0;ROU;02:51.408;5.3;38.0;UKR;02:52.013;5.2;35.0
920;CAN;02:52.835;5.2;35.0;GBR;02:52.428;5.3;36.0;CHN;02:56.481;5.1;37.0;SUI;02:54.789;5.1;37.0;ROU;02:52.270;5.3;38.0;UKR;02:53.066;5.2;35.0
925;CAN;02:53.870;5.2;35.0;GBR;02:53.449;5.3;36.0;CHN;02:57.391;5.1;37.0;SUI;02:55.680;5.1;37.0;ROU;02:53.309;5.2;38.0;UKR;02:53.948;5.2;35.0
930;CAN;02:54.795;5.2;35.0;GBR;02:54.287;5.3;36.0;CHN;02:58.409;5.1;37.0;SUI;02:56.733;5.1;37.0;ROU;02:54.263;5.2;38.0;UKR;02:54.980;5.2;35.0
935;CAN;02:55.771;5.2;35.0;GBR;02:55.323;5.3;36.0;CHN;02:59.424;5.1;37.0;SUI;02:57.659;5.1;37.0;ROU;02:55.185;5.2;38.0;UKR;02:55.936;5.2;35.0
940;CAN;02:56.755;5.2;35.0;GBR;02:56.196;5.3;36.0;CHN;03:00.328;5.1;37.0;SUI;02:58.649;5.1;37.0;ROU;02:56.202;5.2;38.0;UKR;02:56.893;5.2;35.0
945;CAN;02:57.663;5.2;35.0;GBR;02:57.187;5.3;36.0;CHN;03:01.395;5.1;37.0;SUI;02:59.663;5.1;37.0;ROU;02:57.077;5.2;38.0;UKR;02:57.906;5.2;35.0
950;CAN;02:58.688;5.2;35.0;GBR;02:58.127;5.3;36.0;CHN;03:02.344;5.1;37.0;SUI;03:00.550;5.1;37.0;ROU;02:58.102;5.2;38.0;UKR;02:58.797;5.2;35.0
955;CAN;02:59.559;5.2;35.0;GBR;02:59.038;5.3;36.0;CHN;03:03.340;5.1;37.0;SUI;03:01.603;5.1;37.0;ROU;02:59.057;5.2;38.0;UKR;02:59.837;5.2;35.0
960;CAN;03:00.612;5.2;35.0;GBR;03:00.032;5.3;36.0;CHN;03:04.378;5.1;37.0;SUI;03:02.538;5.1;37.0;ROU;02:59.970;5.2;38.0;UKR;03:00.704;5.2;35.0
965;CAN;03:01.491;5.2;35.0;GBR;03:00.886;5.3;36.0;CHN;03:05.277;5.0;37.0;SUI;03:03.521;5.1;37.0;ROU;03:00.978;5.2;38.0;UKR;03:01.762;5.2;35.0
970;CAN;03:02.529;5.2;35.0;GBR;03:01.916;5.3;36.0;CHN;03:06.351;5.0;37.0;SUI;03:04.542;5.1;37.0;ROU;03:01.832;5.3;38.0;UKR;03:02.668;5.2;35.0
975;CAN;03:03.471;5.2;35.0;GBR;03:02.759;5.3;36.0;CHN;03:07.333;5.0;37.0;SUI;03:05.430;5.1;37.0;ROU;03:02.848;5.3;38.0;UKR;03:03.671;5.2;35.0
980;CAN;03:04.435;5.2;35.0;GBR;03:03.790;5.3;36.0;CHN;03:08.297;5.0;37.0;SUI;03:06.484;5.1;37.0;ROU;03:03.796;5.3;38.0;UKR;03:04.646;5.2;35.0
985;CAN;03:05.442;5.2;35.0;GBR;03:04.679;5.3;36.0;CHN;03:09.361;5.0;37.0;SUI;03:07.427;5.1;37.0;ROU;03:04.688;5.3;38.0;UKR;03:05.568;5.2;35.0
990;CAN;03:06.341;5.2;35.0;GBR;03:05.658;5.3;36.0;CHN;03:10.278;5.0;37.0;SUI;03:08.394;5.1;37.0;ROU;03:05.693;5.3;38.0;UKR;03:06.588;5.2;35.0
995;CAN;03:07.386;5.2;35.0;GBR;03:06.611;5.3;36.0;CHN;03:11.338;5.0;37.0;SUI;03:09.408;5.1;37.0;ROU;03:06.551;5.3;38.0;UKR;03:07.457;5.2;35.0
1000;CAN;03:08.259;5.1;35.0;GBR;03:07.512;5.3;36.0;CHN;03:12.361;5.0;37.0;SUI;03:10.277;5.1;37.0;ROU;03:07.562;5.3;38.0;UKR;03:08.503;5.2;35.0
1005;CAN;03:09.321;5.1;35.0;GBR;03:08.522;5.3;36.0;CHN;03:13.273;5.0;37.0;SUI;03:11.309;5.2;37.0;ROU;03:08.506;5.3;38.0;UKR;03:09.377;5.2;35.0
1010;CAN;03:10.219;5.1;35.0;GBR;03:09.369;5.3;36.0;CHN;03:14.351;5.0;37.0;SUI;03:12.232;5.2;37.0;ROU;03:09.412;5.3;38.0;UKR;03:10.428;5.2;35.0
1015;CAN;03:11.250;5.1;35.0;GBR;03:10.401;5.3;36.0;CHN;03:15.315;5.0;37.0;SUI;03:13.178;5.2;37.0;ROU;03:10.422;5.3;38.0;UKR;03:11.364;5.2;35.0
1020;CAN;03:12.214;5.1;34.0;GBR;03:11.259;5.3;36.0;CHN;03:16.313;5.0;37.0;SUI;03:14.172;5.3;37.0;ROU;03:11.281;5.3;38.0;UKR;03:12.324;5.2;35.0
1025;CAN;03:13.170;5.1;34.0;GBR;03:12.271;5.3;36.0;CHN;03:17.367;5.0;37.0;SUI;03:15.026;5.3;38.0;ROU;03:12.300;5.3;38.0;UKR;03:13.336;5.2;35.0
1030;CAN;03:14.191;5.1;34.0;GBR;03:13.184;5.3;36.0;CHN;03:18.274;5.0;37.0;SUI;03:16.051;5.3;38.0;ROU;03:13.268;5.3;38.0;UKR;03:14.217;5.2;35.0
1035;CAN;03:15.087;5.2;34.0;GBR;03:14.131;5.3;36.0;CHN;03:19.354;5.0;37.0;SUI;03:16.958;5.3;38.0;ROU;03:14.165;5.3;38.0;UKR;03:15.263;5.2;35.0
1040;CAN;03:16.139;5.1;34.0;GBR;03:15.107;5.3;36.0;CHN;03:20.369;5.0;37.0;SUI;03:17.879;5.3;38.0;ROU;03:15.181;5.3;38.0;UKR;03:16.128;5.2;35.0
1045;CAN;03:17.014;5.1;34.0;GBR;03:15.982;5.3;36.0;CHN;03:21.310;5.0;37.0;SUI;03:18.866;5.3;38.0;ROU;03:16.059;5.3;38.0;UKR;03:17.180;5.2;35.0
1050;CAN;03:18.068;5.1;35.0;GBR;03:16.996;5.3;36.0;CHN;03:22.384;5.0;37.0;SUI;03:19.714;5.3;38.0;ROU;03:17.051;5.2;38.0;UKR;03:18.117;5.2;35.0
1055;CAN;03:18.987;5.2;35.0;GBR;03:17.840;5.3;36.0;CHN;03:23.323;5.0;37.0;SUI;03:20.734;5.3;38.0;ROU;03:18.024;5.3;38.0;UKR;03:19.095;5.2;35.0
1060;CAN;03:19.998;5.2;35.0;GBR;03:18.879;5.3;36.0;CHN;03:24.355;5.0;37.0;SUI;03:21.661;5.3;38.0;ROU;03:18.900;5.3;38.0;UKR;03:20.077;5.1;35.0
1065;CAN;03:20.993;5.1;35.0;GBR;03:19.742;5.3;36.0;CHN;03:25.398;5.0;37.0;SUI;03:22.583;5.3;38.0;ROU;03:19.922;5.3;38.0;UKR;03:21.001;5.2;35.0
1070;CAN;03:21.925;5.1;35.0;GBR;03:20.747;5.3;36.0;CHN;03:26.307;5.0;37.0;SUI;03:23.583;5.3;38.0;ROU;03:20.814;5.3;38.0;UKR;03:22.044;5.2;35.0
1075;CAN;03:22.965;5.1;35.0;GBR;03:21.683;5.3;36.0;CHN;03:27.396;5.0;37.0;SUI;03:24.444;5.3;38.0;ROU;03:21.806;5.2;38.0;UKR;03:22.907;5.2;35.0
1080;CAN;03:23.843;5.1;35.0;GBR;03:22.608;5.3;36.0;CHN;03:28.376;4.9;37.0;SUI;03:25.466;5.3;38.0;ROU;03:22.780;5.2;38.0;UKR;03:23.960;5.2;35.0
1085;CAN;03:24.903;5.1;35.0;GBR;03:23.601;5.3;36.0;CHN;03:29.364;4.9;37.0;SUI;03:26.417;5.3;38.0;ROU;03:23.666;5.2;38.0;UKR;03:24.871;5.2;35.0
1090;CAN;03:25.795;5.1;35.0;GBR;03:24.490;5.3;36.0;CHN;03:30.430;5.0;37.0;SUI;03:27.319;5.3;38.0;ROU;03:24.690;5.3;38.0;UKR;03:25.867;5.2;35.0
1095;CAN;03:26.843;5.1;35.0;GBR;03:25.491;5.3;36.0;CHN;03:31.332;5.0;37.0;SUI;03:28.335;5.3;38.0;ROU;03:25.581;5.3;38.0;UKR;03:26.853;5.2;35.0
1100;CAN;03:27.801;5.1;35.0;GBR;03:26.332;5.3;36.0;CHN;03:32.415;5.0;37.0;SUI;03:29.193;5.3;38.0;ROU;03:26.562;5.3;38.0;UKR;03:27.761;5.2;35.0
1105;CAN;03:28.775;5.1;35.0;GBR;03:27.359;5.3;36.0;CHN;03:33.419;5.0;37.0;SUI;03:30.217;5.3;38.0;ROU;03:27.536;5.3;38.0;UKR;03:28.793;5.2;35.0
1110;CAN;03:29.777;5.1;35.0;GBR;03:28.256;5.3;36.0;CHN;03:34.363;5.0;37.0;SUI;03:31.188;5.3;38.0;ROU;03:28.416;5.3;38.0;UKR;03:29.663;5.2;35.0
1115;CAN;03:30.710;5.2;35.0;GBR;03:29.212;5.3;36.0;CHN;03:35.436;5.0;37.0;SUI;03:32.110;5.2;38.0;ROU;03:29.437;5.3;38.0;UKR;03:30.723;5.2;35.0
1120;CAN;03:31.731;5.1;35.0;GBR;03:30.183;5.3;36.0;CHN;03:36.346;5.0;37.0;SUI;03:33.098;5.2;38.0;ROU;03:30.335;5.3;38.0;UKR;03:31.617;5.2;35.0
1125;CAN;03:32.612;5.1;35.0;GBR;03:31.060;5.3;36.0;CHN;03:37.391;5.0;37.0;SUI;03:33.980;5.3;38.0;ROU;03:31.323;5.3;38.0;UKR;03:32.634;5.2;35.0
1130;CAN;03:33.672;5.1;35.0;GBR;03:32.073;5.3;36.0;CHN;03:38.413;5.0;37.0;SUI;03:34.977;5.3;38.0;ROU;03:32.309;5.2;38.0;UKR;03:33.606;5.2;35.0
1135;CAN;03:34.590;5.1;35.0;GBR;03:32.913;5.3;36.0;CHN;03:39.322;5.0;37.0;SUI;03:35.966;5.3;38.0;ROU;03:33.176;5.3;38.0;UKR;03:34.535;5.2;35.0
1140;CAN;03:35.602;5.1;35.0;GBR;03:33.950;5.3;36.0;CHN;03:40.390;5.0;37.0;SUI;03:36.843;5.2;38.0;ROU;03:34.205;5.3;38.0;UKR;03:35.566;5.2;35.0
1145;CAN;03:36.592;5.1;35.0;GBR;03:34.827;5.3;36.0;CHN;03:41.327;5.1;37.0;SUI;03:37.878;5.2;38.0;ROU;03:35.129;5.3;38.0;UKR;03:36.442;5.2;35.0
1150;CAN;03:37.522;5.1;35.0;GBR;03:35.819;5.3;36.0;CHN;03:42.325;5.1;37.0;SUI;03:38.792;5.2;38.0;ROU;03:36.079;5.2;38.0;UKR;03:37.498;5.2;35.0
1155;CAN;03:38.560;5.1;35.0;GBR;03:36.766;5.3;36.0;CHN;03:43.345;5.1;37.0;SUI;03:39.760;5.2;38.0;ROU;03:37.069;5.3;38.0;UKR;03:38.387;5.2;35.0
1160;CAN;03:39.438;5.1;35.0;GBR;03:37.672;5.3;36.0;CHN;03:44.248;5.1;37.0;SUI;03:40.763;5.2;38.0;ROU;03:37.933;5.3;38.0;UKR;03:39.409;5.2;35.0
1165;CAN;03:40.493;5.1;35.0;GBR;03:38.674;5.3;36.0;CHN;03:45.292;5.1;37.0;SUI;03:41.634;5.2;38.0;ROU;03:38.954;5.3;38.0;UKR;03:40.381;5.2;35.0
1170;CAN;03:41.368;5.1;35.0;GBR;03:39.522;5.3;36.0;CHN;03:46.239;5.1;37.0;SUI;03:42.680;5.2;38.0;ROU;03:39.885;5.3;38.0;UKR;03:41.308;5.2;35.0
1175;CAN;03:42.417;5.1;35.0;GBR;03:40.552;5.3;36.0;CHN;03:47.215;5.1;37.0;SUI;03:43.608;5.2;38.0;ROU;03:40.812;5.3;38.0;UKR;03:42.333;5.2;35.0
1180;CAN;03:43.355;5.2;35.0;GBR;03:41.404;5.3;36.0;CHN;03:48.247;5.1;37.0;SUI;03:44.565;5.2;38.0;ROU;03:41.811;5.3;38.0;UKR;03:43.202;5.2;35.0
1185;CAN;03:44.336;5.2;35.0;GBR;03:42.423;5.3;36.0;CHN;03:49.138;5.1;37.0;SUI;03:45.575;5.2;38.0;ROU;03:42.673;5.3;38.0;UKR;03:44.252;5.2;35.0
1190;CAN;03:45.338;5.2;35.0;GBR;03:43.331;5.3;36.0;CHN;03:50.208;5.1;37.0;SUI;03:46.452;5.2;38.0;ROU;03:43.688;5.3;39.0;UKR;03:45.119;5.2;35.0
1195;CAN;03:46.249;5.2;35.0;GBR;03:44.284;5.3;36.0;CHN;03:51.195;5.1;37.0;SUI;03:47.484;5.2;38.0;ROU;03:44.640;5.3;38.0;UKR;03:46.155;5.2;35.0
1200;CAN;03:47.287;5.2;35.0;GBR;03:45.263;5.3;36.0;CHN;03:52.144;5.1;37.0;SUI;03:48.443;5.2;38.0;ROU;03:45.540;5.3;38.0;UKR;03:47.112;5.2;35.0
1205;CAN;03:48.161;5.1;35.0;GBR;03:46.139;5.3;36.0;CHN;03:53.204;5.1;37.0;SUI;03:49.367;5.2;38.0;ROU;03:46.546;5.3;38.0;UKR;03:48.069;5.2;35.0
1210;CAN;03:49.216;5.1;35.0;GBR;03:47.161;5.3;36.0;CHN;03:54.118;5.1;37.0;SUI;03:50.394;5.2;38.0;ROU;03:47.425;5.3;38.0;UKR;03:49.062;5.2;35.0
1215;CAN;03:50.101;5.1;35.0;GBR;03:48.010;5.3;36.0;CHN;03:55.167;5.0;37.0;SUI;03:51.279;5.2;38.0;ROU;03:48.414;5.2;38.0;UKR;03:49.931;5.2;36.0
1220;CAN;03:51.143;5.1;35.0;GBR;03:49.040;5.3;36.0;CHN;03:56.199;5.0;37.0;SUI;03:52.298;5.2;38.0;ROU;03:49.380;5.3;39.0;UKR;03:50.981;5.2;36.0
1225;CAN;03:52.056;5.2;35.0;GBR;03:49.919;5.3;36.0;CHN;03:57.112;5.0;37.0;SUI;03:53.255;5.2;38.0;ROU;03:50.268;5.3;39.0;UKR;03:51.872;5.2;36.0
1230;CAN;03:53.062;5.2;35.0;GBR;03:50.913;5.3;36.0;CHN;03:58.195;5.0;37.0;SUI;03:54.173;5.2;38.0;ROU;03:51.296;5.3;39.0;UKR;03:52.887;5.2;36.0
