Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
605;GBR;01:53.749;5.2;36.0;NOR;01:54.596;5.2;38.0;GRE;01:54.517;5.2;40.0;AIN;01:53.721;5.1;37.0;SUI;01:54.229;5.0;38.0;CRO;01:57.577;5.0;38.0
610;GBR;01:54.810;5.3;36.0;NOR;01:55.557;5.1;38.0;GRE;01:55.379;5.2;40.0;AIN;01:54.660;5.1;37.0;SUI;01:55.221;5.0;38.0;CRO;01:58.578;5.0;38.0
615;GBR;01:55.712;5.3;36.0;NOR;01:56.570;5.2;38.0;GRE;01:56.408;5.3;40.0;AIN;01:55.653;5.1;37.0;SUI;01:56.156;5.0;38.0;CRO;01:59.625;5.0;38.0
620;GBR;01:56.711;5.2;36.0;NOR;01:57.430;5.2;38.0;GRE;01:57.365;5.3;40.0;AIN;01:56.658;5.1;37.0;SUI;01:57.224;5.0;38.0;CRO;02:00.514;5.0;38.0
625;GBR;01:57.709;5.2;36.0;NOR;01:58.483;5.2;38.0;GRE;01:58.265;5.3;40.0;AIN;01:57.524;5.1;37.0;SUI;01:58.169;5.0;38.0;CRO;02:01.592;5.0;38.0
630;GBR;01:58.598;5.2;36.0;NOR;01:59.437;5.2;38.0;GRE;01:59.281;5.3;40.0;AIN;01:58.587;5.1;37.0;SUI;01:59.164;5.0;38.0;CRO;02:02.613;5.0;38.0
635;GBR;01:59.644;5.2;36.0;NOR;02:00.359;5.2;38.0;GRE;02:00.176;5.3;40.0;AIN;01:59.541;5.1;37.0;SUI;02:00.203;5.0;38.0;CRO;02:03.556;5.0;38.0
640;GBR;02:00.501;5.2;36.0;NOR;02:01.390;5.2;38.0;GRE;02:01.146;5.2;40.0;AIN;02:00.485;5.1;37.0;SUI;02:01.091;5.1;38.0;CRO;02:04.592;5.0;38.0
645;GBR;02:01.559;5.2;36.0;NOR;02:02.242;5.2;38.0;GRE;02:02.143;5.2;40.0;AIN;02:01.514;5.2;37.0;SUI;02:02.150;5.1;38.0;CRO;02:05.547;5.0;38.0
650;GBR;02:02.518;5.2;36.0;NOR;02:03.296;5.2;38.0;GRE;02:03.005;5.2;40.0;AIN;02:02.381;5.1;37.0;SUI;02:03.166;5.1;38.0;CRO;02:06.524;5.0;38.0
655;GBR;02:03.455;5.2;36.0;NOR;02:04.278;5.2;38.0;GRE;02:04.025;5.2;40.0;AIN;02:03.447;5.2;37.0;SUI;02:04.066;5.1;38.0;CRO;02:07.571;5.1;38.0
660;GBR;02:04.484;5.1;36.0;NOR;02:05.179;5.2;38.0;GRE;02:05.000;5.3;40.0;AIN;02:04.428;5.1;37.0;SUI;02:05.142;5.0;38.0;CRO;02:08.458;5.1;38.0
665;GBR;02:05.343;5.1;36.0;NOR;02:06.234;5.2;38.0;GRE;02:05.886;5.3;40.0;AIN;02:05.352;5.1;37.0;SUI;02:06.074;5.1;38.0;CRO;02:09.535;5.1;38.0
670;GBR;02:06.409;5.2;36.0;NOR;02:07.111;5.1;38.0;GRE;02:06.924;5.2;40.0;AIN;02:06.403;5.1;37.0;SUI;02:07.067;5.0;38.0;CRO;02:10.526;5.1;38.0
675;GBR;02:07.312;5.2;36.0;NOR;02:08.157;5.1;38.0;GRE;02:07.830;5.2;40.0;AIN;02:07.297;5.1;38.0;SUI;02:08.131;5.1;38.0;CRO;02:11.427;5.1;38.0
680;GBR;02:08.324;5.2;36.0;NOR;02:09.170;5.1;38.0;GRE;02:08.797;5.2;39.0;AIN;02:08.355;5.1;38.0;SUI;02:09.052;5.0;38.0;CRO;02:12.490;5.1;38.0
685;GBR;02:09.338;5.2;36.0;NOR;02:10.064;5.1;38.0;GRE;02:09.812;5.2;39.0;AIN;02:09.350;5.1;38.0;SUI;02:10.110;5.0;38.0;CRO;02:13.416;5.1;38.0
690;GBR;02:10.224;5.1;36.0;NOR;02:11.145;5.1;38.0;GRE;02:10.687;5.2;39.0;AIN;02:10.243;5.1;38.0;SUI;02:11.124;5.0;38.0;CRO;02:14.423;5.1;38.0
695;GBR;02:11.288;5.1;36.0;NOR;02:12.093;5.1;38.0;GRE;02:11.734;5.1;39.0;AIN;02:11.309;5.1;38.0;SUI;02:12.017;5.0;38.0;CRO;02:15.467;5.1;38.0
700;GBR;02:12.157;5.1;36.0;NOR;02:13.084;5.1;38.0;GRE;02:12.707;5.1;39.0;AIN;02:12.194;5.0;38.0;SUI;02:13.091;5.0;38.0;CRO;02:16.354;5.1;38.0
705;GBR;02:13.220;5.1;36.0;NOR;02:14.141;5.1;38.0;GRE;02:13.597;5.2;39.0;AIN;02:13.233;5.1;38.0;SUI;02:14.101;5.1;38.0;CRO;02:17.438;5.1;38.0
710;GBR;02:14.193;5.1;36.0;NOR;02:15.028;5.0;37.0;GRE;02:14.638;5.2;39.0;AIN;02:14.264;5.1;38.0;SUI;02:15.045;5.1;38.0;CRO;02:18.440;5.0;38.0
715;GBR;02:15.129;5.1;36.0;NOR;02:16.114;5.0;37.0;GRE;02:15.596;5.2;39.0;AIN;02:15.135;5.1;38.0;SUI;02:16.118;5.0;38.0;CRO;02:19.366;5.0;38.0
720;GBR;02:16.173;5.1;36.0;NOR;02:17.126;5.0;37.0;GRE;02:16.527;5.2;39.0;AIN;02:16.201;5.1;38.0;SUI;02:17.073;5.0;38.0;CRO;02:20.435;5.0;38.0
725;GBR;02:17.032;5.1;36.0;NOR;02:18.052;5.0;37.0;GRE;02:17.554;5.1;39.0;AIN;02:17.160;5.1;37.0;SUI;02:18.081;4.9;38.0;CRO;02:21.354;5.0;38.0
730;GBR;02:18.108;5.2;36.0;NOR;02:19.133;5.0;37.0;GRE;02:18.451;5.2;39.0;AIN;02:18.105;5.1;37.0;SUI;02:19.151;5.0;38.0;CRO;02:22.396;5.0;38.0
735;GBR;02:19.023;5.2;36.0;NOR;02:20.060;5.0;37.0;GRE;02:19.456;5.2;39.0;AIN;02:19.150;5.1;37.0;SUI;02:20.067;4.9;38.0;CRO;02:23.445;5.0;38.0
740;GBR;02:20.009;5.1;36.0;NOR;02:21.107;5.0;37.0;GRE;02:20.459;5.2;39.0;AIN;02:20.035;5.1;37.0;SUI;02:21.132;4.9;38.0;CRO;02:24.339;5.0;38.0
745;GBR;02:21.022;5.1;36.0;NOR;02:22.149;5.0;37.0;GRE;02:21.330;5.2;39.0;AIN;02:21.107;5.1;37.0;SUI;02:22.162;4.9;38.0;CRO;02:25.436;5.0;38.0
750;GBR;02:21.900;5.1;36.0;NOR;02:23.034;5.0;37.0;GRE;02:22.371;5.1;39.0;AIN;02:22.085;5.1;37.0;SUI;02:23.064;5.0;38.0;CRO;02:26.453;5.0;38.0
755;GBR;02:22.950;5.2;36.0;NOR;02:24.123;5.0;37.0;GRE;02:23.332;5.2;39.0;AIN;02:22.997;5.1;37.0;SUI;02:24.152;5.0;38.0;CRO;02:27.394;5.0;38.0
760;GBR;02:23.804;5.2;36.0;NOR;02:25.109;5.0;37.0;GRE;02:24.240;5.2;39.0;AIN;02:24.055;5.1;37.0;SUI;02:25.153;5.0;38.0;CRO;02:28.478;4.9;38.0
765;GBR;02:24.870;5.2;36.0;NOR;02:26.046;5.0;37.0;GRE;02:25.264;5.2;39.0;AIN;02:24.947;5.1;37.0;SUI;02:26.144;5.0;38.0;CRO;02:29.445;4.9;38.0
770;GBR;02:25.827;5.2;36.0;NOR;02:27.103;5.1;37.0;GRE;02:26.154;5.3;39.0;AIN;02:25.988;5.1;37.0;SUI;02:27.184;5.0;38.0;CRO;02:30.449;4.9;38.0
775;GBR;02:26.776;5.2;36.0;NOR;02:27.999;5.1;38.0;GRE;02:27.149;5.2;39.0;AIN;02:27.003;5.1;37.0;SUI;02:28.119;5.0;38.0;CRO;02:31.493;5.0;38.0
780;GBR;02:27.803;5.1;36.0;NOR;02:29.035;5.1;38.0;GRE;02:28.149;5.2;39.0;AIN;02:27.898;5.1;37.0;SUI;02:29.164;5.0;38.0;CRO;02:32.372;5.0;38.0
785;GBR;02:28.667;5.2;36.0;NOR;02:30.046;5.1;38.0;GRE;02:29.018;5.2;39.0;AIN;02:28.967;5.1;37.0;SUI;02:30.217;4.9;38.0;CRO;02:33.445;5.0;38.0
790;GBR;02:29.746;5.2;36.0;NOR;02:30.916;5.1;38.0;GRE;02:30.050;5.2;39.0;AIN;02:29.917;5.1;37.0;SUI;02:31.118;4.9;38.0;CRO;02:34.461;5.0;38.0
795;GBR;02:30.624;5.2;36.0;NOR;02:31.981;5.1;38.0;GRE;02:31.009;5.2;39.0;AIN;02:30.898;5.1;37.0;SUI;02:32.212;4.9;38.0;CRO;02:35.354;5.0;38.0
800;GBR;02:31.651;5.2;36.0;NOR;02:32.860;5.2;38.0;GRE;02:31.921;5.2;39.0;AIN;02:31.938;5.1;37.0;SUI;02:33.228;4.9;38.0;CRO;02:36.428;5.1;38.0
805;GBR;02:32.639;5.2;36.0;NOR;02:33.885;5.1;38.0;GRE;02:32.944;5.2;39.0;AIN;02:32.825;5.1;37.0;SUI;02:34.154;4.9;38.0;CRO;02:37.395;5.1;38.0
810;GBR;02:33.551;5.1;36.0;NOR;02:34.915;5.1;38.0;GRE;02:33.839;5.2;39.0;AIN;02:33.896;5.0;37.0;SUI;02:35.234;4.9;38.0;CRO;02:38.361;5.1;38.0
815;GBR;02:34.595;5.2;36.0;NOR;02:35.778;5.1;38.0;GRE;02:34.835;5.2;39.0;AIN;02:34.877;5.0;37.0;SUI;02:36.202;5.0;38.0;CRO;02:39.415;5.1;38.0
820;GBR;02:35.452;5.2;36.0;NOR;02:36.857;5.1;38.0;GRE;02:35.837;5.2;39.0;AIN;02:35.819;5.1;37.0;SUI;02:37.191;5.0;38.0;CRO;02:40.303;5.1;38.0
825;GBR;02:36.514;5.2;36.0;NOR;02:37.823;5.1;38.0;GRE;02:36.709;5.2;39.0;AIN;02:36.873;5.1;37.0;SUI;02:38.253;5.0;38.0;CRO;02:41.385;5.1;38.0
830;GBR;02:37.419;5.1;36.0;NOR;02:38.753;5.1;38.0;GRE;02:37.752;5.2;39.0;AIN;02:37.767;5.1;37.0;SUI;02:39.161;5.0;38.0;CRO;02:42.406;5.0;38.0
835;GBR;02:38.420;5.1;36.0;NOR;02:39.813;5.1;38.0;GRE;02:38.723;5.2;39.0;AIN;02:38.843;5.0;37.0;SUI;02:40.232;5.0;38.0;CRO;02:43.319;5.0;37.0
840;GBR;02:39.427;5.2;36.0;NOR;02:40.712;5.1;38.0;GRE;02:39.646;5.2;39.0;AIN;02:39.878;5.0;37.0;SUI;02:41.269;5.0;38.0;CRO;02:44.393;5.0;37.0
845;GBR;02:40.319;5.2;36.0;NOR;02:41.762;5.1;38.0;GRE;02:40.700;5.1;39.0;AIN;02:40.781;5.0;37.0;SUI;02:42.168;5.0;38.0;CRO;02:45.284;5.0;37.0
850;GBR;02:41.381;5.2;36.0;NOR;02:42.793;5.1;38.0;GRE;02:41.631;5.1;39.0;AIN;02:41.865;5.0;37.0;SUI;02:43.251;5.0;38.0;CRO;02:46.348;5.0;37.0
855;GBR;02:42.258;5.1;36.0;NOR;02:43.687;5.0;38.0;GRE;02:42.627;5.1;39.0;AIN;02:42.843;5.0;37.0;SUI;02:44.247;5.0;38.0;CRO;02:47.388;5.0;37.0
860;GBR;02:43.325;5.1;36.0;NOR;02:44.787;5.0;38.0;GRE;02:43.664;5.0;39.0;AIN;02:43.810;5.0;37.0;SUI;02:45.196;5.0;38.0;CRO;02:48.278;5.0;37.0
865;GBR;02:44.306;5.1;36.0;NOR;02:45.793;5.0;38.0;GRE;02:44.555;5.0;39.0;AIN;02:44.865;5.0;37.0;SUI;02:46.271;5.0;38.0;CRO;02:49.362;5.0;37.0
870;GBR;02:45.252;5.1;36.0;NOR;02:46.741;4.9;38.0;GRE;02:45.604;5.1;39.0;AIN;02:45.757;5.0;37.0;SUI;02:47.207;5.0;38.0;CRO;02:50.364;5.0;37.0
875;GBR;02:46.312;5.1;36.0;NOR;02:47.823;4.9;38.0;GRE;02:46.616;5.1;39.0;AIN;02:46.830;5.0;37.0;SUI;02:48.258;5.0;38.0;CRO;02:51.296;5.0;37.0
880;GBR;02:47.189;5.1;36.0;NOR;02:48.760;4.9;38.0;GRE;02:47.502;5.1;39.0;AIN;02:47.837;5.0;37.0;SUI;02:49.294;4.9;38.0;CRO;02:52.367;5.0;37.0
885;GBR;02:48.275;5.0;36.0;NOR;02:49.790;5.0;38.0;GRE;02:48.551;5.1;39.0;AIN;02:48.741;5.0;37.0;SUI;02:50.197;5.0;38.0;CRO;02:53.298;5.0;37.0
890;GBR;02:49.226;5.0;36.0;NOR;02:50.838;5.0;38.0;GRE;02:49.513;5.1;39.0;AIN;02:49.797;5.1;37.0;SUI;02:51.291;5.0;38.0;CRO;02:54.332;5.0;37.0
895;GBR;02:50.207;5.1;36.0;NOR;02:51.721;5.0;38.0;GRE;02:50.474;5.1;39.0;AIN;02:50.703;5.1;37.0;SUI;02:52.326;5.0;38.0;CRO;02:55.390;5.0;37.0
900;GBR;02:51.249;5.1;36.0;NOR;02:52.807;5.0;38.0;GRE;02:51.490;5.1;39.0;AIN;02:51.685;5.1;38.0;SUI;02:53.254;4.9;38.0;CRO;02:56.295;4.9;37.0
905;GBR;02:52.123;5.1;36.0;NOR;02:53.797;5.0;38.0;GRE;02:52.374;5.1;39.0;AIN;02:52.693;5.2;38.0;SUI;02:54.359;4.9;38.0;CRO;02:57.395;4.9;37.0
910;GBR;02:53.202;5.1;36.0;NOR;02:54.770;5.0;38.0;GRE;02:53.415;5.1;39.0;AIN;02:53.560;5.2;38.0;SUI;02:55.360;4.9;38.0;CRO;02:58.434;4.9;37.0
915;GBR;02:54.123;5.1;36.0;NOR;02:55.805;5.1;38.0;GRE;02:54.436;5.1;39.0;AIN;02:54.624;5.2;38.0;SUI;02:56.342;4.9;38.0;CRO;02:59.366;4.9;37.0
920;GBR;02:55.137;5.1;36.0;NOR;02:56.746;5.1;38.0;GRE;02:55.328;5.1;39.0;AIN;02:55.577;5.2;38.0;SUI;02:57.431;4.9;38.0;CRO;03:00.470;4.9;38.0
925;GBR;02:56.165;5.1;36.0;NOR;02:57.800;5.0;38.0;GRE;02:56.401;5.1;39.0;AIN;02:56.511;5.2;38.0;SUI;02:58.383;4.9;38.0;CRO;03:01.469;4.9;38.0
930;GBR;02:57.058;5.1;36.0;NOR;02:58.854;4.9;38.0;GRE;02:57.394;5.1;39.0;AIN;02:57.550;5.2;38.0;SUI;02:59.414;4.9;38.0;CRO;03:02.457;4.9;38.0
935;GBR;02:58.140;5.1;36.0;NOR;02:59.753;4.9;37.0;GRE;02:58.320;5.0;39.0;AIN;02:58.438;5.1;38.0;SUI;03:00.474;4.9;38.0;CRO;03:03.543;4.9;38.0
940;GBR;02:59.042;5.1;36.0;NOR;03:00.867;4.9;37.0;GRE;02:59.378;5.0;39.0;AIN;02:59.496;5.1;38.0;SUI;03:01.378;4.9;38.0;CRO;03:04.453;4.9;37.0
945;GBR;03:00.091;5.1;36.0;NOR;03:01.908;4.9;37.0;GRE;03:00.335;5.1;39.0;AIN;03:00.480;5.1;38.0;SUI;03:02.455;5.0;38.0;CRO;03:05.547;4.9;37.0
950;GBR;03:01.119;5.1;36.0;NOR;03:02.838;4.9;37.0;GRE;03:01.308;5.0;39.0;AIN;03:01.372;5.1;38.0;SUI;03:03.482;5.0;38.0;CRO;03:06.611;4.9;37.0
955;GBR;03:02.023;5.1;36.0;NOR;03:03.947;4.9;37.0;GRE;03:02.346;5.1;39.0;AIN;03:02.435;5.1;38.0;SUI;03:04.403;5.0;38.0;CRO;03:07.537;4.9;37.0
960;GBR;03:03.104;5.0;36.0;NOR;03:04.932;4.9;37.0;GRE;03:03.230;5.1;39.0;AIN;03:03.391;5.1;38.0;SUI;03:05.493;4.9;38.0;CRO;03:08.610;4.9;37.0
965;GBR;03:03.998;5.0;36.0;NOR;03:05.924;4.9;37.0;GRE;03:04.289;5.1;39.0;AIN;03:04.367;5.1;38.0;SUI;03:06.507;5.0;38.0;CRO;03:09.644;4.9;38.0
970;GBR;03:05.074;5.0;36.0;NOR;03:07.004;4.9;37.0;GRE;03:05.314;5.1;39.0;AIN;03:05.407;5.1;38.0;SUI;03:07.450;4.9;38.0;CRO;03:10.571;4.9;38.0
975;GBR;03:06.091;5.0;36.0;NOR;03:07.937;4.9;37.0;GRE;03:06.210;5.1;39.0;AIN;03:06.288;5.1;38.0;SUI;03:08.514;5.0;38.0;CRO;03:11.660;4.9;38.0
980;GBR;03:07.009;5.0;36.0;NOR;03:08.996;4.9;37.0;GRE;03:07.275;5.0;39.0;AIN;03:07.345;5.1;38.0;SUI;03:09.482;5.0;38.0;CRO;03:12.641;4.9;38.0
985;GBR;03:08.087;5.0;36.0;NOR;03:10.062;4.9;38.0;GRE;03:08.244;5.1;39.0;AIN;03:08.344;5.1;38.0;SUI;03:10.469;5.0;38.0;CRO;03:13.628;5.0;38.0
990;GBR;03:08.976;5.0;36.0;NOR;03:10.975;4.9;38.0;GRE;03:09.164;5.1;39.0;AIN;03:09.242;5.1;38.0;SUI;03:11.539;5.0;38.0;CRO;03:14.695;5.0;37.0
995;GBR;03:10.059;5.1;36.0;NOR;03:12.088;4.9;38.0;GRE;03:10.209;5.1;39.0;AIN;03:10.295;5.1;38.0;SUI;03:12.436;4.9;38.0;CRO;03:15.599;4.9;37.0
1000;GBR;03:11.066;5.1;36.0;NOR;03:13.130;4.8;38.0;GRE;03:11.155;5.1;39.0;AIN;03:11.209;5.1;38.0;SUI;03:13.517;4.9;38.0;CRO;03:16.684;4.9;37.0
1005;GBR;03:11.972;5.0;36.0;NOR;03:14.052;4.8;37.0;GRE;03:12.122;5.1;39.0;AIN;03:12.205;5.1;38.0;SUI;03:14.565;5.0;38.0;CRO;03:17.709;5.0;37.0
1010;GBR;03:13.052;5.0;36.0;NOR;03:15.164;4.9;37.0;GRE;03:13.149;5.1;39.0;AIN;03:13.223;5.1;38.0;SUI;03:15.463;5.0;38.0;CRO;03:18.648;5.0;37.0
1015;GBR;03:13.939;5.0;36.0;NOR;03:16.150;4.9;37.0;GRE;03:14.019;5.1;39.0;AIN;03:14.094;5.1;38.0;SUI;03:16.543;5.0;38.0;CRO;03:19.711;5.0;37.0
1020;GBR;03:14.999;5.1;36.0;NOR;03:17.141;4.9;37.0;GRE;03:15.054;5.1;39.0;AIN;03:15.155;5.1;38.0;SUI;03:17.547;5.0;38.0;CRO;03:20.638;5.0;37.0
1025;GBR;03:16.009;5.1;36.0;NOR;03:18.233;4.9;37.0;GRE;03:16.047;5.2;39.0;AIN;03:16.116;5.1;38.0;SUI;03:18.465;5.0;38.0;CRO;03:21.675;5.0;37.0
1030;GBR;03:16.913;5.1;36.0;NOR;03:19.165;4.9;37.0;GRE;03:16.928;5.2;39.0;AIN;03:17.042;5.1;38.0;SUI;03:19.532;5.0;38.0;CRO;03:22.729;5.0;37.0
1035;GBR;03:17.970;5.1;36.0;NOR;03:20.225;4.9;37.0;GRE;03:17.972;5.2;39.0;AIN;03:18.072;5.1;38.0;SUI;03:20.469;5.1;38.0;CRO;03:23.637;5.0;37.0
1040;GBR;03:18.829;5.1;36.0;NOR;03:21.285;4.9;37.0;GRE;03:18.937;5.2;39.0;AIN;03:18.938;5.2;38.0;SUI;03:21.488;5.0;38.0;CRO;03:24.738;5.0;37.0
1045;GBR;03:19.886;5.2;36.0;NOR;03:22.176;4.9;37.0;GRE;03:19.855;5.2;39.0;AIN;03:19.985;5.2;38.0;SUI;03:22.551;5.0;38.0;CRO;03:25.745;4.9;37.0
1050;GBR;03:20.832;5.2;36.0;NOR;03:23.281;4.9;38.0;GRE;03:20.896;5.1;39.0;AIN;03:20.977;5.2;38.0;SUI;03:23.460;5.0;38.0;CRO;03:26.741;4.9;37.0
1055;GBR;03:21.779;5.2;36.0;NOR;03:24.274;5.0;38.0;GRE;03:21.803;5.1;39.0;AIN;03:21.879;5.1;38.0;SUI;03:24.553;5.0;38.0;CRO;03:27.786;4.9;37.0
1060;GBR;03:22.806;5.2;36.0;NOR;03:25.193;5.0;38.0;GRE;03:22.802;5.1;39.0;AIN;03:22.945;5.1;38.0;SUI;03:25.594;4.9;38.0;CRO;03:28.712;4.9;37.0
1065;GBR;03:23.660;5.2;36.0;NOR;03:26.284;5.0;38.0;GRE;03:23.818;5.1;39.0;AIN;03:23.893;5.1;38.0;SUI;03:26.516;4.9;38.0;CRO;03:29.777;4.9;37.0
1070;GBR;03:24.718;5.2;36.0;NOR;03:27.256;5.0;38.0;GRE;03:24.697;5.1;39.0;AIN;03:24.888;5.1;38.0;SUI;03:27.619;4.9;38.0;CRO;03:30.827;4.9;37.0
1075;GBR;03:25.620;5.2;36.0;NOR;03:28.235;5.0;38.0;GRE;03:25.749;5.1;39.0;AIN;03:25.931;5.0;38.0;SUI;03:28.618;4.9;38.0;CRO;03:31.730;4.9;37.0
1080;GBR;03:26.621;5.2;36.0;NOR;03:29.300;5.0;38.0;GRE;03:26.740;5.1;39.0;AIN;03:26.829;5.0;38.0;SUI;03:29.586;4.9;38.0;CRO;03:32.828;4.9;37.0
1085;GBR;03:27.618;5.2;36.0;NOR;03:30.203;5.0;38.0;GRE;03:27.649;5.1;39.0;AIN;03:27.893;5.0;38.0;SUI;03:30.670;4.9;38.0;CRO;03:33.799;5.0;37.0
1090;GBR;03:28.511;5.2;36.0;NOR;03:31.287;5.0;38.0;GRE;03:28.696;5.1;39.0;AIN;03:28.903;5.0;38.0;SUI;03:31.634;4.9;38.0;CRO;03:34.768;5.0;37.0
1095;GBR;03:29.564;5.2;36.0;NOR;03:32.306;4.9;38.0;GRE;03:29.614;5.1;39.0;AIN;03:29.806;5.1;38.0;SUI;03:32.661;4.9;38.0;CRO;03:35.825;5.0;37.0
1100;GBR;03:30.417;5.1;36.0;NOR;03:33.246;4.9;38.0;GRE;03:30.608;5.1;39.0;AIN;03:30.869;5.1;38.0;SUI;03:33.739;4.9;38.0;CRO;03:36.712;5.0;37.0
1105;GBR;03:31.480;5.2;36.0;NOR;03:34.332;4.9;38.0;GRE;03:31.630;5.1;39.0;AIN;03:31.804;5.1;38.0;SUI;03:34.668;4.9;38.0;CRO;03:37.796;5.0;37.0
1110;GBR;03:32.457;5.2;36.0;NOR;03:35.333;4.9;38.0;GRE;03:32.510;5.1;39.0;AIN;03:32.798;5.1;38.0;SUI;03:35.739;4.9;38.0;CRO;03:38.804;5.0;37.0
1115;GBR;03:33.382;5.2;36.0;NOR;03:36.281;5.0;38.0;GRE;03:33.569;5.1;38.0;AIN;03:33.836;5.1;38.0;SUI;03:36.790;4.9;38.0;CRO;03:39.734;5.0;37.0
1120;GBR;03:34.430;5.1;36.0;NOR;03:37.369;5.0;38.0;GRE;03:34.565;5.1;38.0;AIN;03:34.740;5.1;38.0;SUI;03:37.701;4.9;38.0;CRO;03:40.806;5.0;37.0
1125;GBR;03:35.291;5.1;36.0;NOR;03:38.315;4.9;38.0;GRE;03:35.464;5.1;38.0;AIN;03:35.786;5.1;38.0;SUI;03:38.801;4.9;38.0;CRO;03:41.726;5.0;37.0
1130;GBR;03:36.360;5.1;36.0;NOR;03:39.340;4.9;38.0;GRE;03:36.522;5.1;39.0;AIN;03:36.783;5.1;38.0;SUI;03:39.832;4.9;38.0;CRO;03:42.784;5.0;37.0
1135;GBR;03:37.314;5.1;36.0;NOR;03:40.386;5.0;38.0;GRE;03:37.462;5.1;39.0;AIN;03:37.687;5.1;38.0;SUI;03:40.763;4.9;38.0;CRO;03:43.837;5.0;37.0
1140;GBR;03:38.256;5.1;36.0;NOR;03:41.281;5.0;38.0;GRE;03:38.411;5.1;39.0;AIN;03:38.753;5.1;38.0;SUI;03:41.858;4.9;38.0;CRO;03:44.754;4.9;37.0
1145;GBR;03:39.288;5.2;36.0;NOR;03:42.350;5.0;38.0;GRE;03:39.419;5.2;39.0;AIN;03:39.694;5.1;38.0;SUI;03:42.815;4.9;38.0;CRO;03:45.856;4.9;37.0
1150;GBR;03:40.146;5.2;36.0;NOR;03:43.351;5.1;38.0;GRE;03:40.302;5.2;39.0;AIN;03:40.690;5.1;38.0;SUI;03:43.828;5.0;38.0;CRO;03:46.859;4.9;37.0
1155;GBR;03:41.212;5.2;36.0;NOR;03:44.245;5.1;38.0;GRE;03:41.337;5.2;39.0;AIN;03:41.731;5.1;38.0;SUI;03:44.909;4.9;38.0;CRO;03:47.846;4.9;37.0
1160;GBR;03:42.124;5.2;36.0;NOR;03:45.309;5.1;38.0;GRE;03:42.350;5.2;39.0;AIN;03:42.623;5.1;38.0;SUI;03:45.829;4.9;38.0;CRO;03:48.938;4.9;37.0
1165;GBR;03:43.124;5.1;36.0;NOR;03:46.238;5.1;38.0;GRE;03:43.237;5.1;39.0;AIN;03:43.708;5.1;38.0;SUI;03:46.903;4.9;38.0;CRO;03:49.865;4.9;37.0
1170;GBR;03:44.102;5.2;36.0;NOR;03:47.253;5.1;38.0;GRE;03:44.296;5.1;39.0;AIN;03:44.699;5.1;38.0;SUI;03:47.952;4.9;37.0;CRO;03:50.958;4.9;37.0
1175;GBR;03:45.015;5.2;36.0;NOR;03:48.265;5.1;38.0;GRE;03:45.256;5.1;39.0;AIN;03:45.608;5.0;38.0;SUI;03:48.865;4.9;37.0;CRO;03:52.008;4.9;37.0
1180;GBR;03:46.071;5.2;36.0;NOR;03:49.129;5.1;38.0;GRE;03:46.181;5.1;39.0;AIN;03:46.672;5.1;38.0;SUI;03:49.967;4.9;37.0;CRO;03:52.932;4.9;36.0
1185;GBR;03:46.931;5.2;36.0;NOR;03:50.206;5.1;38.0;GRE;03:47.214;5.2;39.0;AIN;03:47.596;5.1;38.0;SUI;03:50.971;4.9;37.0;CRO;03:54.032;4.8;36.0
1190;GBR;03:47.991;5.2;36.0;NOR;03:51.202;5.1;38.0;GRE;03:48.124;5.2;39.0;AIN;03:48.601;5.1;38.0;SUI;03:51.928;4.9;37.0;CRO;03:54.998;4.9;36.0
1195;GBR;03:48.959;5.1;36.0;NOR;03:52.103;5.1;38.0;GRE;03:49.142;5.1;39.0;AIN;03:49.632;5.1;38.0;SUI;03:53.016;4.9;37.0;CRO;03:56.013;4.9;37.0
1200;GBR;03:49.889;5.1;36.0;NOR;03:53.174;5.1;38.0;GRE;03:50.126;5.1;39.0;AIN;03:50.534;5.1;38.0;SUI;03:53.966;4.9;37.0;CRO;03:57.080;5.0;37.0
1205;GBR;03:50.932;5.1;36.0;NOR;03:54.061;5.1;38.0;GRE;03:50.999;5.1;39.0;AIN;03:51.595;5.1;38.0;SUI;03:55.008;4.9;37.0;CRO;03:57.986;4.9;37.0
1210;GBR;03:51.796;5.1;36.0;NOR;03:55.090;5.1;38.0;GRE;03:52.034;5.2;39.0;AIN;03:52.587;5.1;38.0;SUI;03:56.071;4.9;37.0;CRO;03:59.071;4.9;37.0
1215;GBR;03:52.863;5.2;36.0;NOR;03:56.122;5.1;38.0;GRE;03:53.012;5.2;39.0;AIN;03:53.555;5.1;38.0;SUI;03:56.978;4.9;37.0;CRO;04:00.086;5.0;37.0
1220;GBR;03:53.798;5.2;36.0;NOR;03:56.991;5.1;38.0;GRE;03:53.922;5.2;39.0;AIN;03:54.605;5.1;38.0;SUI;03:58.080;4.9;37.0;CRO;04:01.015;5.0;37.0
1225;GBR;03:54.774;5.1;36.0;NOR;03:58.053;5.1;38.0;GRE;03:54.971;5.2;39.0;AIN;03:55.573;5.0;38.0;SUI;03:59.116;4.9;37.0;CRO;04:02.089;5.0;37.0
