Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
600;IRL;01:59.355;4.9;39.0;SUI;01:59.809;4.9;38.0;NED;01:58.929;5.0;39.0;ITA;02:03.533;4.8;36.0;POL;02:00.139;4.9;36.0;CAN;02:00.773;4.9;36.0
605;IRL;02:00.409;4.9;39.0;SUI;02:00.798;5.0;38.0;NED;01:59.834;5.0;39.0;ITA;02:04.474;4.8;36.0;POL;02:01.069;4.9;36.0;CAN;02:01.736;4.9;36.0
610;IRL;02:01.322;4.9;39.0;SUI;02:01.872;5.0;37.0;NED;02:00.895;5.0;39.0;ITA;02:05.599;4.8;36.0;POL;02:02.164;4.9;37.0;CAN;02:02.779;4.9;36.0
615;IRL;02:02.395;4.9;39.0;SUI;02:02.797;5.0;37.0;NED;02:01.930;5.0;39.0;ITA;02:06.624;4.8;36.0;POL;02:03.214;4.8;37.0;CAN;02:03.842;4.9;36.0
620;IRL;02:03.438;4.9;39.0;SUI;02:03.867;4.9;37.0;NED;02:02.832;5.0;39.0;ITA;02:07.645;4.8;36.0;POL;02:04.156;4.9;37.0;CAN;02:04.763;4.9;36.0
625;IRL;02:04.354;4.9;39.0;SUI;02:04.909;4.9;37.0;NED;02:03.895;5.0;39.0;ITA;02:08.715;4.8;36.0;POL;02:05.269;4.9;37.0;CAN;02:05.878;4.9;36.0
630;IRL;02:05.426;4.9;39.0;SUI;02:05.827;4.9;37.0;NED;02:04.913;5.0;39.0;ITA;02:09.663;4.8;36.0;POL;02:06.256;4.9;37.0;CAN;02:06.871;4.9;36.0
635;IRL;02:06.423;5.0;39.0;SUI;02:06.924;4.9;37.0;NED;02:05.846;5.0;39.0;ITA;02:10.731;4.9;36.0;POL;02:07.269;4.9;37.0;CAN;02:07.896;4.9;36.0
640;IRL;02:07.367;5.0;39.0;SUI;02:07.916;4.9;37.0;NED;02:06.898;5.0;39.0;ITA;02:11.796;4.9;36.0;POL;02:08.348;4.9;36.0;CAN;02:08.982;4.9;36.0
645;IRL;02:08.456;4.9;39.0;SUI;02:08.894;4.9;37.0;NED;02:07.899;5.0;39.0;ITA;02:12.724;4.9;37.0;POL;02:09.273;4.9;36.0;CAN;02:09.909;4.8;36.0
650;IRL;02:09.449;5.0;39.0;SUI;02:09.966;4.9;37.0;NED;02:08.842;5.0;39.0;ITA;02:13.851;4.9;37.0;POL;02:10.375;4.9;36.0;CAN;02:11.035;4.8;36.0
655;IRL;02:10.424;5.0;39.0;SUI;02:10.891;4.9;37.0;NED;02:09.918;5.0;39.0;ITA;02:14.859;4.9;37.0;POL;02:11.426;4.9;36.0;CAN;02:12.072;4.8;36.0
660;IRL;02:11.463;5.0;39.0;SUI;02:11.958;4.9;37.0;NED;02:10.889;5.0;39.0;ITA;02:15.843;4.9;37.0;POL;02:12.369;4.8;36.0;CAN;02:13.048;4.8;36.0
665;IRL;02:12.425;5.0;38.0;SUI;02:13.004;4.9;37.0;NED;02:11.881;5.0;39.0;ITA;02:16.951;4.8;37.0;POL;02:13.480;4.8;37.0;CAN;02:14.155;4.8;36.0
670;IRL;02:13.425;5.0;38.0;SUI;02:13.924;4.9;37.0;NED;02:12.953;4.9;39.0;ITA;02:17.920;4.8;36.0;POL;02:14.486;4.9;37.0;CAN;02:15.099;4.8;36.0
675;IRL;02:14.480;5.0;38.0;SUI;02:15.021;4.9;37.0;NED;02:13.903;4.9;39.0;ITA;02:18.984;4.8;36.0;POL;02:15.508;4.9;37.0;CAN;02:16.189;4.8;36.0
680;IRL;02:15.412;5.0;38.0;SUI;02:16.026;4.9;37.0;NED;02:14.929;4.9;39.0;ITA;02:20.074;4.8;36.0;POL;02:16.599;4.8;37.0;CAN;02:17.258;4.8;36.0
685;IRL;02:16.447;5.0;38.0;SUI;02:16.986;4.9;37.0;NED;02:15.994;4.9;39.0;ITA;02:21.023;4.8;36.0;POL;02:17.547;4.8;36.0;CAN;02:18.192;4.8;36.0
690;IRL;02:17.481;5.0;38.0;SUI;02:18.067;4.9;37.0;NED;02:16.923;4.9;39.0;ITA;02:22.154;4.8;36.0;POL;02:18.639;4.8;36.0;CAN;02:19.317;4.9;36.0
695;IRL;02:18.389;5.0;38.0;SUI;02:19.013;4.9;37.0;NED;02:17.976;4.9;39.0;ITA;02:23.220;4.8;36.0;POL;02:19.699;4.8;36.0;CAN;02:20.334;4.9;36.0
700;IRL;02:19.453;5.0;39.0;SUI;02:20.084;4.9;37.0;NED;02:19.027;4.9;39.0;ITA;02:24.182;4.8;37.0;POL;02:20.666;4.9;36.0;CAN;02:21.350;4.8;36.0
705;IRL;02:20.477;5.0;39.0;SUI;02:21.113;4.9;37.0;NED;02:19.949;4.9;39.0;ITA;02:25.326;4.8;37.0;POL;02:21.745;4.9;36.0;CAN;02:22.465;4.8;36.0
710;IRL;02:21.393;5.0;39.0;SUI;02:22.025;4.9;37.0;NED;02:21.021;4.9;39.0;ITA;02:26.377;4.8;37.0;POL;02:22.756;4.9;36.0;CAN;02:23.402;4.7;36.0
715;IRL;02:22.469;5.0;39.0;SUI;02:23.116;4.9;37.0;NED;02:22.062;4.9;39.0;ITA;02:27.390;4.7;36.0;POL;02:23.757;4.9;36.0;CAN;02:24.535;4.7;36.0
720;IRL;02:23.484;5.0;39.0;SUI;02:24.129;4.9;37.0;NED;02:22.976;5.0;39.0;ITA;02:28.532;4.7;36.0;POL;02:24.849;4.9;36.0;CAN;02:25.617;4.8;36.0
725;IRL;02:24.423;5.0;39.0;SUI;02:25.078;4.9;37.0;NED;02:24.056;5.0;39.0;ITA;02:29.536;4.7;36.0;POL;02:25.804;4.8;36.0;CAN;02:26.574;4.8;36.0
730;IRL;02:25.503;4.9;39.0;SUI;02:26.162;4.9;37.0;NED;02:25.069;5.0;39.0;ITA;02:30.653;4.7;36.0;POL;02:26.886;4.8;36.0;CAN;02:27.702;4.8;36.0
735;IRL;02:26.493;4.9;39.0;SUI;02:27.116;4.9;37.0;NED;02:26.028;5.0;39.0;ITA;02:31.755;4.7;36.0;POL;02:27.952;4.8;36.0;CAN;02:28.696;4.8;35.0
740;IRL;02:27.471;4.9;39.0;SUI;02:28.139;4.9;37.0;NED;02:27.079;5.0;39.0;ITA;02:32.731;4.7;36.0;POL;02:28.895;4.8;36.0;CAN;02:29.744;4.8;35.0
745;IRL;02:28.544;4.9;39.0;SUI;02:29.198;4.9;37.0;NED;02:28.070;5.0;39.0;ITA;02:33.864;4.6;36.0;POL;02:30.015;4.8;36.0;CAN;02:30.849;4.8;35.0
750;IRL;02:29.517;4.9;39.0;SUI;02:30.109;5.0;37.0;NED;02:29.066;5.0;39.0;ITA;02:34.974;4.6;36.0;POL;02:31.068;4.8;36.0;CAN;02:31.790;4.8;35.0
755;IRL;02:30.527;4.9;39.0;SUI;02:31.190;4.9;37.0;NED;02:30.116;4.9;39.0;ITA;02:35.953;4.6;36.0;POL;02:32.086;4.8;36.0;CAN;02:32.925;4.8;35.0
760;IRL;02:31.594;4.9;39.0;SUI;02:32.218;4.9;37.0;NED;02:31.096;5.0;39.0;ITA;02:37.115;4.6;36.0;POL;02:33.166;4.8;36.0;CAN;02:33.984;4.8;35.0
765;IRL;02:32.544;4.9;39.0;SUI;02:33.148;4.9;37.0;NED;02:32.097;4.9;39.0;ITA;02:38.222;4.6;36.0;POL;02:34.176;4.8;36.0;CAN;02:34.960;4.8;35.0
770;IRL;02:33.581;4.9;39.0;SUI;02:34.250;5.0;37.0;NED;02:33.180;4.9;39.0;ITA;02:39.209;4.6;36.0;POL;02:35.216;4.8;37.0;CAN;02:36.090;4.7;36.0
775;IRL;02:34.641;4.9;39.0;SUI;02:35.234;5.0;37.0;NED;02:34.141;4.9;39.0;ITA;02:40.376;4.6;36.0;POL;02:36.319;4.8;37.0;CAN;02:37.084;4.8;36.0
780;IRL;02:35.583;4.9;39.0;SUI;02:36.239;4.9;37.0;NED;02:35.172;4.9;39.0;ITA;02:41.474;4.6;36.0;POL;02:37.281;4.8;37.0;CAN;02:38.148;4.8;36.0
785;IRL;02:36.638;4.9;39.0;SUI;02:37.328;4.9;37.0;NED;02:36.250;4.9;39.0;ITA;02:42.506;4.6;36.0;POL;02:38.378;4.8;37.0;CAN;02:39.259;4.8;36.0
790;IRL;02:37.690;4.9;39.0;SUI;02:38.254;4.8;37.0;NED;02:37.195;4.9;38.0;ITA;02:43.617;4.6;36.0;POL;02:39.463;4.8;37.0;CAN;02:40.206;4.8;36.0
795;IRL;02:38.615;4.9;39.0;SUI;02:39.337;4.8;37.0;NED;02:38.247;4.9;38.0;ITA;02:44.688;4.6;36.0;POL;02:40.412;4.8;37.0;CAN;02:41.346;4.8;36.0
800;IRL;02:39.685;4.9;39.0;SUI;02:40.392;4.9;37.0;NED;02:39.313;4.9;38.0;ITA;02:45.697;4.7;36.0;POL;02:41.541;4.8;37.0;CAN;02:42.405;4.7;36.0
805;IRL;02:40.730;4.9;39.0;SUI;02:41.311;4.9;37.0;NED;02:40.248;4.9;38.0;ITA;02:46.849;4.7;36.0;POL;02:42.602;4.8;37.0;CAN;02:43.382;4.7;36.0
810;IRL;02:41.666;4.9;39.0;SUI;02:42.411;4.9;37.0;NED;02:41.321;4.9;38.0;ITA;02:47.903;4.6;36.0;POL;02:43.576;4.8;37.0;CAN;02:44.506;4.8;36.0
815;IRL;02:42.734;4.9;39.0;SUI;02:43.446;4.9;37.0;NED;02:42.386;4.9;38.0;ITA;02:48.932;4.6;36.0;POL;02:44.706;4.7;37.0;CAN;02:45.490;4.8;36.0
820;IRL;02:43.776;4.9;39.0;SUI;02:44.401;4.9;37.0;NED;02:43.317;4.9;38.0;ITA;02:50.075;4.6;36.0;POL;02:45.742;4.7;37.0;CAN;02:46.567;4.8;36.0
825;IRL;02:44.707;4.9;39.0;SUI;02:45.514;4.9;37.0;NED;02:44.401;4.9;38.0;ITA;02:51.093;4.7;36.0;POL;02:46.772;4.8;36.0;CAN;02:47.668;4.8;36.0
830;IRL;02:45.804;4.9;39.0;SUI;02:46.512;4.9;37.0;NED;02:45.460;4.9;38.0;ITA;02:52.158;4.7;36.0;POL;02:47.889;4.8;36.0;CAN;02:48.612;4.8;36.0
835;IRL;02:46.843;4.9;39.0;SUI;02:47.545;4.8;37.0;NED;02:46.389;4.9;38.0;ITA;02:53.282;4.7;36.0;POL;02:48.877;4.7;36.0;CAN;02:49.762;4.8;36.0
840;IRL;02:47.777;4.9;39.0;SUI;02:48.626;4.8;37.0;NED;02:47.481;4.9;39.0;ITA;02:54.258;4.7;36.0;POL;02:49.965;4.7;36.0;CAN;02:50.829;4.7;36.0
845;IRL;02:48.869;4.9;39.0;SUI;02:49.558;4.8;37.0;NED;02:48.529;4.9;39.0;ITA;02:55.372;4.7;36.0;POL;02:51.067;4.7;36.0;CAN;02:51.855;4.7;36.0
850;IRL;02:49.897;4.9;39.0;SUI;02:50.654;4.8;37.0;NED;02:49.460;4.9;39.0;ITA;02:56.478;4.7;36.0;POL;02:52.024;4.7;36.0;CAN;02:52.969;4.7;36.0
855;IRL;02:50.840;4.9;39.0;SUI;02:51.729;4.8;37.0;NED;02:50.564;4.9;39.0;ITA;02:57.435;4.7;36.0;POL;02:53.159;4.7;36.0;CAN;02:53.983;4.7;36.0
860;IRL;02:51.936;4.9;39.0;SUI;02:52.662;4.8;37.0;NED;02:51.609;4.9;39.0;ITA;02:58.582;4.7;36.0;POL;02:54.235;4.8;36.0;CAN;02:55.096;4.7;36.0
865;IRL;02:52.957;4.9;39.0;SUI;02:53.784;4.9;37.0;NED;02:52.553;4.9;38.0;ITA;02:59.665;4.7;36.0;POL;02:55.201;4.7;36.0;CAN;02:56.190;4.6;35.0
870;IRL;02:53.925;4.9;39.0;SUI;02:54.851;4.8;37.0;NED;02:53.658;4.9;38.0;ITA;03:00.695;4.7;36.0;POL;02:56.342;4.7;36.0;CAN;02:57.153;4.6;35.0
875;IRL;02:55.017;4.9;39.0;SUI;02:55.804;4.8;37.0;NED;02:54.700;4.8;38.0;ITA;03:01.819;4.7;36.0;POL;02:57.407;4.7;36.0;CAN;02:58.298;4.7;35.0
880;IRL;02:56.025;4.9;39.0;SUI;02:56.931;4.8;37.0;NED;02:55.650;4.8;38.0;ITA;03:02.888;4.6;36.0;POL;02:58.414;4.7;36.0;CAN;02:59.372;4.7;35.0
885;IRL;02:57.000;4.9;39.0;SUI;02:57.964;4.8;37.0;NED;02:56.748;4.8;38.0;ITA;03:03.907;4.6;36.0;POL;02:59.552;4.7;36.0;CAN;03:00.353;4.7;35.0
890;IRL;02:58.083;4.9;39.0;SUI;02:58.950;4.8;37.0;NED;02:57.768;4.9;38.0;ITA;03:05.049;4.6;36.0;POL;03:00.582;4.7;36.0;CAN;03:01.494;4.7;35.0
895;IRL;02:59.070;4.9;39.0;SUI;03:00.058;4.8;37.0;NED;02:58.722;4.9;38.0;ITA;03:06.083;4.7;36.0;POL;03:01.640;4.7;36.0;CAN;03:02.518;4.7;35.0
900;IRL;03:00.057;4.9;39.0;SUI;03:01.042;4.8;37.0;NED;02:59.817;4.9;38.0;ITA;03:07.130;4.6;36.0;POL;03:02.767;4.6;36.0;CAN;03:03.569;4.7;35.0
905;IRL;03:01.140;4.9;39.0;SUI;03:02.074;4.8;37.0;NED;03:00.831;4.9;38.0;ITA;03:08.258;4.6;36.0;POL;03:03.764;4.6;36.0;CAN;03:04.705;4.7;35.0
910;IRL;03:02.118;4.9;39.0;SUI;03:03.166;4.8;37.0;NED;03:01.842;4.9;38.0;ITA;03:09.253;4.7;36.0;POL;03:04.881;4.7;36.0;CAN;03:05.663;4.7;35.0
915;IRL;03:03.128;4.9;39.0;SUI;03:04.103;4.9;37.0;NED;03:02.915;4.9;38.0;ITA;03:10.331;4.7;36.0;POL;03:05.994;4.7;36.0;CAN;03:06.820;4.7;35.0
920;IRL;03:04.207;4.9;39.0;SUI;03:05.200;4.8;37.0;NED;03:03.915;4.9;38.0;ITA;03:11.435;4.7;36.0;POL;03:06.972;4.7;36.0;CAN;03:07.917;4.6;35.0
925;IRL;03:05.185;4.9;39.0;SUI;03:06.273;4.8;37.0;NED;03:04.926;4.8;38.0;ITA;03:12.392;4.7;36.0;POL;03:08.115;4.7;36.0;CAN;03:08.887;4.6;35.0
930;IRL;03:06.238;4.9;39.0;SUI;03:07.209;4.8;37.0;NED;03:06.023;4.8;38.0;ITA;03:13.498;4.8;37.0;POL;03:09.214;4.7;36.0;CAN;03:10.057;4.6;35.0
935;IRL;03:07.287;4.9;39.0;SUI;03:08.327;4.8;37.0;NED;03:07.009;4.8;38.0;ITA;03:14.575;4.8;37.0;POL;03:10.196;4.6;36.0;CAN;03:11.115;4.7;35.0
940;IRL;03:08.251;4.9;39.0;SUI;03:09.364;4.8;37.0;NED;03:08.061;4.8;38.0;ITA;03:15.530;4.8;37.0;POL;03:11.341;4.6;36.0;CAN;03:12.157;4.7;35.0
945;IRL;03:09.284;4.9;39.0;SUI;03:10.330;4.8;37.0;NED;03:09.121;4.8;38.0;ITA;03:16.658;4.8;37.0;POL;03:12.377;4.7;36.0;CAN;03:13.310;4.6;35.0
950;IRL;03:10.360;4.9;39.0;SUI;03:11.440;4.8;37.0;NED;03:10.095;4.9;38.0;ITA;03:17.698;4.8;37.0;POL;03:13.414;4.7;36.0;CAN;03:14.308;4.6;35.0
955;IRL;03:11.327;4.9;39.0;SUI;03:12.447;4.8;37.0;NED;03:11.128;4.9;38.0;ITA;03:18.680;4.8;37.0;POL;03:14.555;4.7;36.0;CAN;03:15.426;4.6;35.0
960;IRL;03:12.371;4.9;39.0;SUI;03:13.484;4.8;37.0;NED;03:12.211;4.9;38.0;ITA;03:19.792;4.8;37.0;POL;03:15.574;4.7;36.0;CAN;03:16.554;4.6;35.0
965;IRL;03:13.448;4.8;39.0;SUI;03:14.549;4.8;37.0;NED;03:13.166;4.8;38.0;ITA;03:20.793;4.8;37.0;POL;03:16.635;4.7;36.0;CAN;03:17.516;4.6;35.0
970;IRL;03:14.397;4.8;39.0;SUI;03:15.515;4.8;37.0;NED;03:14.215;4.8;38.0;ITA;03:21.825;4.8;37.0;POL;03:17.754;4.7;36.0;CAN;03:18.677;4.7;35.0
975;IRL;03:15.486;4.9;39.0;SUI;03:16.571;4.8;37.0;NED;03:15.292;4.9;38.0;ITA;03:22.919;4.8;37.0;POL;03:18.737;4.7;36.0;CAN;03:19.763;4.7;35.0
980;IRL;03:16.523;4.9;38.0;SUI;03:17.641;4.8;37.0;NED;03:16.232;4.9;38.0;ITA;03:23.874;4.8;37.0;POL;03:19.864;4.7;36.0;CAN;03:20.769;4.6;35.0
985;IRL;03:17.451;4.9;38.0;SUI;03:18.565;4.8;37.0;NED;03:17.306;4.9;38.0;ITA;03:24.957;4.8;37.0;POL;03:20.968;4.7;36.0;CAN;03:21.930;4.6;35.0
990;IRL;03:18.538;4.9;38.0;SUI;03:19.677;4.9;37.0;NED;03:18.370;4.9;38.0;ITA;03:26.032;4.8;37.0;POL;03:21.941;4.7;36.0;CAN;03:22.952;4.6;35.0
995;IRL;03:19.587;4.9;38.0;SUI;03:20.704;4.9;37.0;NED;03:19.304;4.8;38.0;ITA;03:26.969;4.8;37.0;POL;03:23.086;4.7;36.0;CAN;03:24.040;4.6;35.0
1000;IRL;03:20.514;4.9;38.0;SUI;03:21.634;4.9;37.0;NED;03:20.407;4.8;38.0;ITA;03:28.076;4.8;37.0;POL;03:24.172;4.6;36.0;CAN;03:25.174;4.6;35.0
1005;IRL;03:21.601;4.9;38.0;SUI;03:22.745;4.9;37.0;NED;03:21.476;4.8;38.0;ITA;03:29.123;4.8;37.0;POL;03:25.154;4.6;36.0;CAN;03:26.144;4.6;35.0
1010;IRL;03:22.637;4.9;38.0;SUI;03:23.771;4.9;37.0;NED;03:22.413;4.9;38.0;ITA;03:30.071;4.8;37.0;POL;03:26.300;4.7;36.0;CAN;03:27.300;4.6;35.0
1015;IRL;03:23.564;4.9;38.0;SUI;03:24.748;4.9;37.0;NED;03:23.520;4.9;38.0;ITA;03:31.184;4.9;37.0;POL;03:27.351;4.7;36.0;CAN;03:28.407;4.6;35.0
1020;IRL;03:24.647;4.9;39.0;SUI;03:25.851;4.9;37.0;NED;03:24.561;4.8;38.0;ITA;03:32.195;4.9;37.0;POL;03:28.408;4.7;36.0;CAN;03:29.391;4.6;35.0
1025;IRL;03:25.676;4.9;39.0;SUI;03:26.829;4.8;37.0;NED;03:25.516;4.8;38.0;ITA;03:33.196;4.8;37.0;POL;03:29.542;4.6;36.0;CAN;03:30.564;4.6;35.0
1030;IRL;03:26.605;4.9;39.0;SUI;03:27.863;4.8;37.0;NED;03:26.629;4.8;38.0;ITA;03:34.297;4.8;37.0;POL;03:30.602;4.6;36.0;CAN;03:31.647;4.6;35.0
1035;IRL;03:27.691;4.9;39.0;SUI;03:28.953;4.8;37.0;NED;03:27.618;4.9;38.0;ITA;03:35.270;4.8;37.0;POL;03:31.667;4.6;36.0;CAN;03:32.689;4.6;35.0
1040;IRL;03:28.702;4.9;39.0;SUI;03:29.868;4.9;37.0;NED;03:28.602;4.9;38.0;ITA;03:36.345;4.8;37.0;POL;03:32.811;4.6;36.0;CAN;03:33.849;4.6;35.0
1045;IRL;03:29.658;4.9;39.0;SUI;03:30.989;4.9;37.0;NED;03:29.735;4.9;38.0;ITA;03:37.431;4.8;37.0;POL;03:33.828;4.6;36.0;CAN;03:34.858;4.6;35.0
1050;IRL;03:30.787;4.9;39.0;SUI;03:32.065;4.8;37.0;NED;03:30.764;4.8;38.0;ITA;03:38.379;4.8;37.0;POL;03:34.927;4.6;36.0;CAN;03:35.975;4.6;35.0
1055;IRL;03:31.801;4.8;39.0;SUI;03:33.003;4.8;37.0;NED;03:31.732;4.8;38.0;ITA;03:39.504;4.8;37.0;POL;03:36.042;4.6;36.0;CAN;03:37.075;4.7;35.0
1060;IRL;03:32.763;4.8;39.0;SUI;03:34.113;4.8;37.0;NED;03:32.833;4.8;38.0;ITA;03:40.568;4.8;37.0;POL;03:37.016;4.7;36.0;CAN;03:38.032;4.7;35.0
1065;IRL;03:33.855;4.8;39.0;SUI;03:35.176;4.8;37.0;NED;03:33.848;4.8;38.0;ITA;03:41.545;4.8;36.0;POL;03:38.145;4.7;36.0;CAN;03:39.180;4.7;35.0
1070;IRL;03:34.872;4.9;39.0;SUI;03:36.123;4.8;37.0;NED;03:34.820;4.9;38.0;ITA;03:42.676;4.8;36.0;POL;03:39.244;4.7;36.0;CAN;03:40.235;4.7;35.0
1075;IRL;03:35.839;4.9;39.0;SUI;03:37.237;4.8;37.0;NED;03:35.908;4.9;38.0;ITA;03:43.701;4.8;36.0;POL;03:40.207;4.7;36.0;CAN;03:41.237;4.7;36.0
1080;IRL;03:36.899;4.9;39.0;SUI;03:38.275;4.8;37.0;NED;03:36.895;4.9;38.0;ITA;03:44.727;4.7;36.0;POL;03:41.350;4.7;36.0;CAN;03:42.394;4.7;36.0
1085;IRL;03:37.888;4.9;39.0;SUI;03:39.234;4.8;37.0;NED;03:37.896;4.9;38.0;ITA;03:45.844;4.7;36.0;POL;03:42.423;4.7;36.0;CAN;03:43.405;4.7;36.0
1090;IRL;03:38.906;4.9;39.0;SUI;03:40.345;4.9;37.0;NED;03:38.982;4.9;38.0;ITA;03:46.793;4.8;36.0;POL;03:43.413;4.7;36.0;CAN;03:44.487;4.7;36.0
1095;IRL;03:39.990;4.9;38.0;SUI;03:41.345;4.8;37.0;NED;03:39.961;4.9;38.0;ITA;03:47.903;4.8;36.0;POL;03:44.549;4.7;36.0;CAN;03:45.624;4.7;36.0
1100;IRL;03:40.956;4.9;38.0;SUI;03:42.377;4.8;37.0;NED;03:40.961;4.9;38.0;ITA;03:48.990;4.8;36.0;POL;03:45.585;4.7;36.0;CAN;03:46.610;4.7;36.0
1105;IRL;03:42.002;4.8;38.0;SUI;03:43.431;4.8;37.0;NED;03:42.033;4.9;39.0;ITA;03:49.941;4.8;36.0;POL;03:46.628;4.7;36.0;CAN;03:47.719;4.6;36.0
1110;IRL;03:43.075;4.8;38.0;SUI;03:44.364;4.9;37.0;NED;03:42.986;4.9;39.0;ITA;03:51.066;4.8;36.0;POL;03:47.750;4.7;36.0;CAN;03:48.823;4.6;36.0
1115;IRL;03:44.024;4.9;38.0;SUI;03:45.466;4.9;37.0;NED;03:44.018;4.9;39.0;ITA;03:52.128;4.8;36.0;POL;03:48.744;4.7;36.0;CAN;03:49.783;4.7;35.0
1120;IRL;03:45.123;4.9;38.0;SUI;03:46.541;4.9;37.0;NED;03:45.092;4.9;39.0;ITA;03:53.094;4.8;36.0;POL;03:49.846;4.7;36.0;CAN;03:50.934;4.7;35.0
1125;IRL;03:46.190;4.8;38.0;SUI;03:47.485;4.8;37.0;NED;03:46.031;4.9;39.0;ITA;03:54.219;4.8;36.0;POL;03:50.950;4.7;36.0;CAN;03:52.011;4.7;36.0
1130;IRL;03:47.127;4.8;38.0;SUI;03:48.596;4.8;37.0;NED;03:47.096;4.9;38.0;ITA;03:55.229;4.8;36.0;POL;03:51.916;4.7;36.0;CAN;03:52.996;4.7;36.0
1135;IRL;03:48.195;4.8;38.0;SUI;03:49.654;4.8;37.0;NED;03:48.156;4.9;38.0;ITA;03:56.296;4.8;36.0;POL;03:53.049;4.7;36.0;CAN;03:54.146;4.7;36.0
1140;IRL;03:49.249;4.9;38.0;SUI;03:50.584;4.8;37.0;NED;03:49.073;4.9;38.0;ITA;03:57.366;4.8;36.0;POL;03:54.137;4.7;36.0;CAN;03:55.173;4.7;36.0
1145;IRL;03:50.177;4.9;38.0;SUI;03:51.688;4.8;37.0;NED;03:50.164;4.9;38.0;ITA;03:58.322;4.8;36.0;POL;03:55.102;4.7;36.0;CAN;03:56.234;4.7;36.0
1150;IRL;03:51.254;4.9;38.0;SUI;03:52.705;4.9;37.0;NED;03:51.211;4.9;38.0;ITA;03:59.430;4.8;36.0;POL;03:56.236;4.7;36.0;CAN;03:57.368;4.7;36.0
1155;IRL;03:52.296;4.9;38.0;SUI;03:53.697;4.9;37.0;NED;03:52.135;4.9;38.0;ITA;04:00.511;4.8;36.0;POL;03:57.295;4.7;36.0;CAN;03:58.340;4.7;36.0
1160;IRL;03:53.219;4.9;38.0;SUI;03:54.748;4.9;37.0;NED;03:53.215;4.9;38.0;ITA;04:01.460;4.8;36.0;POL;03:58.288;4.7;36.0;CAN;03:59.473;4.7;36.0
1165;IRL;03:54.312;4.9;38.0;SUI;03:55.718;4.9;37.0;NED;03:54.223;4.9;38.0;ITA;04:02.592;4.8;36.0;POL;03:59.414;4.8;36.0;CAN;04:00.566;4.7;36.0
1170;IRL;03:55.293;4.9;38.0;SUI;03:56.734;4.9;37.0;NED;03:55.190;4.9;38.0;ITA;04:03.630;4.8;36.0;POL;04:00.434;4.8;36.0;CAN;04:01.531;4.7;36.0
1175;IRL;03:56.283;4.9;38.0;SUI;03:57.801;4.9;37.0;NED;03:56.264;4.9;39.0;ITA;04:04.632;4.8;36.0;POL;04:01.488;4.7;36.0;CAN;04:02.682;4.7;35.0
1180;IRL;03:57.331;5.0;38.0;SUI;03:58.749;4.9;37.0;NED;03:57.282;4.9;39.0;ITA;04:05.751;4.8;36.0;POL;04:02.599;4.7;36.0;CAN;04:03.710;4.7;35.0
1185;IRL;03:58.328;5.0;38.0;SUI;03:59.850;4.9;37.0;NED;03:58.232;4.9;39.0;ITA;04:06.744;4.8;36.0;POL;04:03.575;4.7;36.0;CAN;04:04.748;4.8;35.0
1190;IRL;03:59.313;4.9;38.0;SUI;04:00.924;4.9;37.0;NED;03:59.319;4.9;39.0;ITA;04:07.809;4.8;36.0;POL;04:04.684;4.7;36.0;CAN;04:05.867;4.7;35.0
1195;IRL;04:00.447;4.9;38.0;SUI;04:01.860;4.8;37.0;NED;04:00.313;4.9;38.0;ITA;04:08.914;4.8;36.0;POL;04:05.773;4.7;36.0;CAN;04:06.828;4.7;35.0
1200;IRL;04:01.458;4.8;39.0;SUI;04:02.979;4.8;37.0;NED;04:01.320;4.9;38.0;ITA;04:09.859;4.8;36.0;POL;04:06.733;4.8;36.0;CAN;04:07.945;4.7;35.0
1205;IRL;04:02.404;4.8;39.0;SUI;04:04.028;4.8;37.0;NED;04:02.406;4.9;38.0;ITA;04:11.002;4.8;36.0;POL;04:07.867;4.8;36.0;CAN;04:09.032;4.7;36.0
1210;IRL;04:03.486;4.8;39.0;SUI;04:05.000;4.8;37.0;NED;04:03.386;4.9;38.0;ITA;04:12.091;4.8;36.0;POL;04:08.929;4.7;36.0;CAN;04:09.987;4.8;36.0
1215;IRL;04:04.485;4.9;39.0;SUI;04:06.084;4.8;37.0;NED;04:04.391;4.8;38.0;ITA;04:13.042;4.7;36.0;POL;04:09.909;4.7;36.0;CAN;04:11.127;4.8;36.0
1220;IRL;04:05.448;4.9;39.0;SUI;04:07.086;4.9;37.0;NED;04:05.466;4.9;38.0;ITA;04:14.177;4.7;36.0;POL;04:11.027;4.8;36.0;CAN;04:12.151;4.8;36.0
1225;IRL;04:06.520;4.9;39.0;SUI;04:08.090;4.9;37.0;NED;04:06.415;4.9;38.0;ITA;04:15.236;4.7;36.0;POL;04:12.045;4.8;36.0;CAN;04:13.202;4.8;36.0
1230;IRL;04:07.496;4.9;39.0;SUI;04:09.184;4.9;37.0;NED;04:07.451;4.9;38.0;ITA;04:16.210;4.8;37.0;POL;04:13.075;4.8;36.0;CAN;04:14.289;4.8;36.0
