Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
605;SVK;02:51.273;3.3;31.0;USA;02:42.909;3.7;38.0;MEX;02:31.037;3.6;32.0;AIN1;02:33.698;3.7;31.0;SGP;02:37.329;3.5;32.0;MAR;02:52.666;2.9;28.0
610;SVK;02:52.866;3.2;31.0;USA;02:44.274;3.6;38.0;MEX;02:32.285;3.7;32.0;AIN1;02:35.085;3.7;31.0;SGP;02:38.740;3.5;32.0;MAR;02:54.244;2.9;28.0
615;SVK;02:54.475;3.2;32.0;USA;02:45.618;3.6;38.0;MEX;02:33.629;3.8;32.0;AIN1;02:36.293;3.7;31.0;SGP;02:40.110;3.4;32.0;MAR;02:55.921;3.1;28.0
620;SVK;02:55.906;3.1;32.0;USA;02:46.987;3.6;38.0;MEX;02:34.979;3.8;32.0;AIN1;02:37.710;3.8;31.0;SGP;02:41.655;3.4;32.0;MAR;02:57.537;3.2;28.0
625;SVK;02:57.467;3.1;31.0;USA;02:48.421;3.6;38.0;MEX;02:36.186;3.8;31.0;AIN1;02:39.126;3.7;31.0;SGP;02:43.184;3.4;31.0;MAR;02:58.951;3.2;28.0
630;SVK;02:59.067;3.2;31.0;USA;02:49.859;3.6;38.0;MEX;02:37.573;3.8;31.0;AIN1;02:40.462;3.7;31.0;SGP;02:44.617;3.4;31.0;MAR;03:00.683;3.1;28.0
635;SVK;03:00.555;3.4;30.0;USA;02:51.271;3.6;37.0;MEX;02:38.952;3.8;31.0;AIN1;02:41.768;3.6;31.0;SGP;02:45.920;3.4;31.0;MAR;03:02.320;3.1;28.0
640;SVK;03:01.987;3.4;30.0;USA;02:52.671;3.6;37.0;MEX;02:40.133;3.7;31.0;AIN1;02:43.197;3.7;31.0;SGP;02:47.453;3.5;31.0;MAR;03:03.906;3.1;28.0
645;SVK;03:03.413;3.3;31.0;USA;02:54.052;3.6;37.0;MEX;02:41.525;3.7;32.0;AIN1;02:44.594;3.7;31.0;SGP;02:48.953;3.5;31.0;MAR;03:05.316;3.2;28.0
650;SVK;03:04.994;3.3;31.0;USA;02:55.360;3.6;37.0;MEX;02:42.918;3.8;32.0;AIN1;02:45.863;3.7;31.0;SGP;02:50.410;3.4;31.0;MAR;03:06.994;3.1;28.0
655;SVK;03:06.554;3.3;31.0;USA;02:56.656;3.6;37.0;MEX;02:44.172;3.8;32.0;AIN1;02:47.289;3.7;31.0;SGP;02:51.715;3.4;31.0;MAR;03:08.691;3.1;28.0
660;SVK;03:08.049;3.3;31.0;USA;02:58.050;3.7;38.0;MEX;02:45.451;3.8;32.0;AIN1;02:48.718;3.6;31.0;SGP;02:53.187;3.5;32.0;MAR;03:10.325;3.1;28.0
665;SVK;03:09.371;3.3;31.0;USA;02:59.452;3.7;38.0;MEX;02:46.847;3.8;32.0;AIN1;02:49.986;3.6;31.0;SGP;02:54.651;3.5;32.0;MAR;03:11.827;3.1;28.0
670;SVK;03:10.910;3.4;30.0;USA;03:00.857;3.7;38.0;MEX;02:48.179;3.8;32.0;AIN1;02:51.389;3.6;31.0;SGP;02:56.076;3.6;32.0;MAR;03:13.550;3.0;28.0
675;SVK;03:12.442;3.5;30.0;USA;03:02.254;3.6;37.0;MEX;02:49.410;3.8;32.0;AIN1;02:52.831;3.6;31.0;SGP;02:57.371;3.6;32.0;MAR;03:15.274;3.0;28.0
680;SVK;03:13.993;3.4;31.0;USA;03:03.641;3.6;37.0;MEX;02:50.817;3.8;32.0;AIN1;02:54.179;3.6;31.0;SGP;02:58.847;3.5;32.0;MAR;03:16.974;3.0;28.0
685;SVK;03:15.405;3.2;31.0;USA;03:04.954;3.6;37.0;MEX;02:52.168;3.8;32.0;AIN1;02:55.466;3.6;31.0;SGP;03:00.336;3.5;32.0;MAR;03:18.530;3.0;28.0
690;SVK;03:17.011;3.2;31.0;USA;03:06.277;3.6;37.0;MEX;02:53.351;3.8;32.0;AIN1;02:56.892;3.7;31.0;SGP;03:01.764;3.5;32.0;MAR;03:20.074;3.0;28.0
695;SVK;03:18.548;3.2;31.0;USA;03:07.677;3.6;38.0;MEX;02:54.736;3.8;32.0;AIN1;02:58.270;3.7;31.0;SGP;03:03.051;3.5;31.0;MAR;03:21.797;3.1;28.0
700;SVK;03:20.142;3.3;30.0;USA;03:09.093;3.7;38.0;MEX;02:56.125;3.8;32.0;AIN1;02:59.476;3.7;31.0;SGP;03:04.552;3.5;31.0;MAR;03:23.541;3.1;28.0
705;SVK;03:21.745;3.3;30.0;USA;03:10.502;3.6;38.0;MEX;02:57.355;3.8;32.0;AIN1;03:00.899;3.8;31.0;SGP;03:06.029;3.5;31.0;MAR;03:25.169;3.0;28.0
710;SVK;03:23.301;3.1;30.0;USA;03:11.879;3.6;37.0;MEX;02:58.647;3.8;32.0;AIN1;03:02.298;3.7;31.0;SGP;03:07.483;3.5;31.0;MAR;03:26.636;3.0;28.0
715;SVK;03:24.950;3.0;30.0;USA;03:13.176;3.7;37.0;MEX;03:00.021;3.8;32.0;AIN1;03:03.525;3.7;31.0;SGP;03:08.826;3.5;32.0;MAR;03:28.295;3.1;29.0
720;SVK;03:26.543;3.1;31.0;USA;03:14.472;3.7;37.0;MEX;03:01.278;3.8;32.0;AIN1;03:04.945;3.7;31.0;SGP;03:10.334;3.4;32.0;MAR;03:29.993;3.1;29.0
725;SVK;03:28.112;3.2;31.0;USA;03:15.853;3.7;37.0;MEX;03:02.547;3.9;32.0;AIN1;03:06.377;3.7;31.0;SGP;03:11.863;3.4;32.0;MAR;03:31.617;3.1;29.0
730;SVK;03:29.556;3.3;31.0;USA;03:17.277;3.7;37.0;MEX;03:03.950;3.9;32.0;AIN1;03:07.695;3.6;31.0;SGP;03:13.374;3.4;32.0;MAR;03:33.006;3.1;28.0
735;SVK;03:30.934;3.4;31.0;USA;03:18.687;3.6;37.0;MEX;03:05.300;3.8;32.0;AIN1;03:09.008;3.6;31.0;SGP;03:14.794;3.4;32.0;MAR;03:34.583;3.2;28.0
740;SVK;03:32.472;3.4;31.0;USA;03:20.110;3.6;37.0;MEX;03:06.528;3.7;31.0;AIN1;03:10.443;3.7;31.0;SGP;03:16.171;3.4;32.0;MAR;03:36.155;3.4;28.0
745;SVK;03:34.035;3.4;31.0;USA;03:21.538;3.6;37.0;MEX;03:07.961;3.7;31.0;AIN1;03:11.825;3.7;31.0;SGP;03:17.678;3.4;32.0;MAR;03:37.586;3.4;28.0
750;SVK;03:35.502;3.4;31.0;USA;03:22.928;3.5;38.0;MEX;03:09.367;3.7;31.0;AIN1;03:13.063;3.7;31.0;SGP;03:19.172;3.5;32.0;MAR;03:39.011;3.3;29.0
755;SVK;03:36.820;3.4;30.0;USA;03:24.245;3.6;37.0;MEX;03:10.577;3.6;32.0;AIN1;03:14.530;3.7;31.0;SGP;03:20.620;3.5;31.0;MAR;03:40.616;3.3;29.0
760;SVK;03:38.323;3.5;30.0;USA;03:25.601;3.6;37.0;MEX;03:12.004;3.7;32.0;AIN1;03:15.952;3.6;31.0;SGP;03:21.940;3.4;31.0;MAR;03:42.145;3.4;29.0
765;SVK;03:39.822;3.6;30.0;USA;03:27.015;3.6;37.0;MEX;03:13.399;3.7;32.0;AIN1;03:17.264;3.6;31.0;SGP;03:23.475;3.4;32.0;MAR;03:43.671;3.3;29.0
770;SVK;03:41.244;3.5;31.0;USA;03:28.420;3.6;37.0;MEX;03:14.742;3.7;32.0;AIN1;03:18.677;3.6;31.0;SGP;03:25.024;3.4;32.0;MAR;03:45.223;3.2;29.0
775;SVK;03:42.612;3.4;31.0;USA;03:29.798;3.7;37.0;MEX;03:15.983;3.7;32.0;AIN1;03:20.073;3.6;31.0;SGP;03:26.529;3.3;32.0;MAR;03:46.867;3.1;29.0
780;SVK;03:44.168;3.4;31.0;USA;03:31.143;3.7;37.0;MEX;03:17.410;3.8;31.0;AIN1;03:21.449;3.6;31.0;SGP;03:27.988;3.4;32.0;MAR;03:48.506;3.1;29.0
785;SVK;03:45.731;3.4;31.0;USA;03:32.426;3.7;36.0;MEX;03:18.747;3.8;31.0;AIN1;03:22.684;3.7;31.0;SGP;03:29.317;3.4;32.0;MAR;03:50.039;3.1;29.0
790;SVK;03:47.209;3.3;31.0;USA;03:33.766;3.7;36.0;MEX;03:19.949;3.8;31.0;AIN1;03:24.101;3.8;31.0;SGP;03:30.863;3.5;31.0;MAR;03:51.492;3.2;29.0
795;SVK;03:48.717;3.3;30.0;USA;03:35.171;3.7;37.0;MEX;03:21.347;3.8;31.0;AIN1;03:25.484;3.8;31.0;SGP;03:32.356;3.5;31.0;MAR;03:53.160;3.2;29.0
800;SVK;03:50.421;3.1;30.0;USA;03:36.571;3.7;37.0;MEX;03:22.707;3.8;32.0;AIN1;03:26.694;3.7;31.0;SGP;03:33.768;3.4;31.0;MAR;03:54.801;3.2;28.0
805;SVK;03:52.028;3.0;30.0;USA;03:37.958;3.7;37.0;MEX;03:23.921;3.8;32.0;AIN1;03:28.095;3.7;31.0;SGP;03:35.173;3.4;31.0;MAR;03:56.285;3.1;28.0
810;SVK;03:53.616;3.1;30.0;USA;03:39.356;3.7;37.0;MEX;03:25.284;3.8;32.0;AIN1;03:29.510;3.7;31.0;SGP;03:36.757;3.4;30.0;MAR;03:57.898;3.1;28.0
815;SVK;03:55.102;3.3;30.0;USA;03:40.662;3.6;37.0;MEX;03:26.714;3.8;32.0;AIN1;03:30.819;3.7;31.0;SGP;03:38.331;3.3;30.0;MAR;03:59.646;3.0;28.0
820;SVK;03:56.554;3.3;30.0;USA;03:42.006;3.6;37.0;MEX;03:28.063;3.7;32.0;AIN1;03:32.199;3.6;31.0;SGP;03:39.871;3.3;30.0;MAR;04:01.325;3.0;28.0
825;SVK;03:58.158;3.3;30.0;USA;03:43.433;3.6;37.0;MEX;03:29.337;3.6;31.0;AIN1;03:33.625;3.6;31.0;SGP;03:41.276;3.2;30.0;MAR;04:02.852;3.1;27.0
830;SVK;03:59.704;3.3;30.0;USA;03:44.862;3.6;37.0;MEX;03:30.808;3.6;31.0;AIN1;03:35.017;3.6;31.0;SGP;03:42.825;3.3;30.0;MAR;04:04.483;3.0;27.0
835;SVK;04:01.183;3.3;30.0;USA;03:46.279;3.6;37.0;MEX;03:32.255;3.6;31.0;AIN1;03:36.306;3.6;31.0;SGP;03:44.403;3.3;30.0;MAR;04:06.177;3.1;27.0
840;SVK;04:02.527;3.3;30.0;USA;03:47.679;3.6;37.0;MEX;03:33.582;3.6;31.0;AIN1;03:37.803;3.6;30.0;SGP;03:45.956;3.3;30.0;MAR;04:07.819;3.2;27.0
845;SVK;04:04.052;3.4;30.0;USA;03:49.064;3.6;37.0;MEX;03:34.948;3.6;31.0;AIN1;03:39.285;3.5;30.0;SGP;03:47.357;3.3;31.0;MAR;04:09.254;3.1;27.0
850;SVK;04:05.564;3.5;30.0;USA;03:50.371;3.6;37.0;MEX;03:36.406;3.6;32.0;AIN1;03:40.568;3.5;30.0;SGP;03:48.856;3.3;31.0;MAR;04:10.908;3.1;27.0
855;SVK;04:06.921;3.4;30.0;USA;03:51.775;3.6;37.0;MEX;03:37.805;3.6;32.0;AIN1;03:42.018;3.5;30.0;SGP;03:50.408;3.3;31.0;MAR;04:12.531;3.2;28.0
860;SVK;04:08.388;3.4;30.0;USA;03:53.155;3.6;37.0;MEX;03:39.052;3.6;32.0;AIN1;03:43.470;3.6;30.0;SGP;03:51.921;3.4;31.0;MAR;04:14.103;3.2;28.0
865;SVK;04:09.970;3.4;30.0;USA;03:54.562;3.7;37.0;MEX;03:40.431;3.7;31.0;AIN1;03:44.780;3.6;30.0;SGP;03:53.270;3.4;31.0;MAR;04:15.471;3.2;29.0
870;SVK;04:11.532;3.4;31.0;USA;03:55.928;3.7;37.0;MEX;03:41.806;3.8;31.0;AIN1;03:46.102;3.6;30.0;SGP;03:54.716;3.4;31.0;MAR;04:17.040;3.3;29.0
875;SVK;04:12.980;3.3;31.0;USA;03:57.278;3.7;37.0;MEX;03:43.006;3.8;31.0;AIN1;03:47.515;3.7;30.0;SGP;03:56.213;3.4;31.0;MAR;04:18.627;3.4;29.0
880;SVK;04:14.494;3.2;30.0;USA;03:58.542;3.7;37.0;MEX;03:44.421;3.8;31.0;AIN1;03:48.792;3.7;30.0;SGP;03:57.657;3.5;31.0;MAR;04:20.146;3.3;29.0
885;SVK;04:16.138;3.3;29.0;USA;03:59.883;3.7;37.0;MEX;03:45.793;3.8;31.0;AIN1;03:50.063;3.8;31.0;SGP;03:58.938;3.5;30.0;MAR;04:21.504;3.3;29.0
890;SVK;04:17.732;3.2;29.0;USA;04:01.284;3.7;37.0;MEX;03:47.038;3.8;31.0;AIN1;03:51.472;3.8;31.0;SGP;04:00.438;3.6;30.0;MAR;04:23.065;3.4;29.0
895;SVK;04:19.102;3.1;29.0;USA;04:02.679;3.7;37.0;MEX;03:48.340;3.8;31.0;AIN1;03:52.790;3.8;31.0;SGP;04:01.905;3.5;30.0;MAR;04:24.600;3.4;29.0
900;SVK;04:20.689;3.2;28.0;USA;04:04.071;3.7;37.0;MEX;03:49.716;3.8;32.0;AIN1;03:54.007;3.8;31.0;SGP;04:03.207;3.5;30.0;MAR;04:26.000;3.4;29.0
905;SVK;04:22.277;3.3;28.0;USA;04:05.445;3.7;37.0;MEX;03:51.030;3.8;32.0;AIN1;03:55.404;3.8;31.0;SGP;04:04.612;3.6;30.0;MAR;04:27.441;3.3;29.0
910;SVK;04:23.812;3.3;28.0;USA;04:06.769;3.6;37.0;MEX;03:52.235;3.8;32.0;AIN1;03:56.771;3.8;31.0;SGP;04:06.124;3.6;31.0;MAR;04:28.974;3.4;29.0
915;SVK;04:25.194;3.3;29.0;USA;04:08.145;3.6;37.0;MEX;03:53.611;3.9;31.0;AIN1;03:57.963;3.8;31.0;SGP;04:07.635;3.4;32.0;MAR;04:30.461;3.4;29.0
920;SVK;04:26.784;3.3;29.0;USA;04:09.581;3.6;37.0;MEX;03:54.911;3.8;31.0;AIN1;03:59.364;3.8;31.0;SGP;04:09.073;3.4;32.0;MAR;04:31.806;3.4;29.0
925;SVK;04:28.320;3.3;29.0;USA;04:11.001;3.6;36.0;MEX;03:56.124;3.9;31.0;AIN1;04:00.731;3.8;31.0;SGP;04:10.489;3.4;32.0;MAR;04:33.395;3.4;29.0
930;SVK;04:29.714;3.3;30.0;USA;04:12.403;3.6;36.0;MEX;03:57.532;3.9;31.0;AIN1;04:01.944;3.8;31.0;SGP;04:11.945;3.4;31.0;MAR;04:34.946;3.4;29.0
935;SVK;04:31.126;3.4;29.0;USA;04:13.776;3.7;37.0;MEX;03:58.926;3.8;32.0;AIN1;04:03.313;3.8;31.0;SGP;04:13.407;3.5;31.0;MAR;04:36.459;3.3;29.0
940;SVK;04:32.725;3.5;30.0;USA;04:15.098;3.7;37.0;MEX;04:00.140;3.7;32.0;AIN1;04:04.704;3.8;31.0;SGP;04:14.863;3.5;31.0;MAR;04:37.912;3.3;29.0
945;SVK;04:34.302;3.3;29.0;USA;04:16.395;3.6;37.0;MEX;04:01.510;3.7;32.0;AIN1;04:05.991;3.8;31.0;SGP;04:16.152;3.5;32.0;MAR;04:39.582;3.2;29.0
950;SVK;04:35.882;3.2;31.0;USA;04:17.792;3.7;37.0;MEX;04:02.898;3.8;32.0;AIN1;04:07.267;3.8;31.0;SGP;04:17.620;3.5;32.0;MAR;04:41.230;3.2;28.0
955;SVK;04:37.209;3.2;31.0;USA;04:19.196;3.7;37.0;MEX;04:04.171;3.8;32.0;AIN1;04:08.651;3.8;31.0;SGP;04:19.076;3.6;33.0;MAR;04:42.724;3.1;28.0
960;SVK;04:38.729;3.3;31.0;USA;04:20.591;3.7;37.0;MEX;04:05.455;3.8;32.0;AIN1;04:09.956;3.8;31.0;SGP;04:20.469;3.6;32.0;MAR;04:44.210;3.1;28.0
965;SVK;04:40.301;3.4;31.0;USA;04:21.975;3.7;37.0;MEX;04:06.848;3.8;32.0;AIN1;04:11.184;3.8;31.0;SGP;04:21.783;3.6;32.0;MAR;04:45.816;3.2;28.0
970;SVK;04:41.816;3.4;30.0;USA;04:23.283;3.7;36.0;MEX;04:08.161;3.8;32.0;AIN1;04:12.567;3.9;31.0;SGP;04:23.275;3.6;32.0;MAR;04:47.370;3.3;29.0
975;SVK;04:43.095;3.3;30.0;USA;04:24.563;3.6;36.0;MEX;04:09.376;3.8;32.0;AIN1;04:13.857;3.8;31.0;SGP;04:24.780;3.5;31.0;MAR;04:48.714;3.3;29.0
980;SVK;04:44.646;3.4;30.0;USA;04:25.991;3.7;36.0;MEX;04:10.759;3.8;31.0;AIN1;04:15.042;3.9;31.0;SGP;04:26.216;3.4;31.0;MAR;04:50.293;3.3;29.0
985;SVK;04:46.109;3.5;30.0;USA;04:27.402;3.7;36.0;MEX;04:12.089;3.8;31.0;AIN1;04:16.429;3.9;31.0;SGP;04:27.566;3.4;31.0;MAR;04:51.860;3.4;29.0
990;SVK;04:47.549;3.5;30.0;USA;04:28.797;3.7;36.0;MEX;04:13.294;3.8;31.0;AIN1;04:17.792;3.9;32.0;SGP;04:29.116;3.4;31.0;MAR;04:53.335;3.4;28.0
995;SVK;04:48.880;3.5;31.0;USA;04:30.134;3.7;36.0;MEX;04:14.703;3.8;31.0;AIN1;04:18.986;3.8;32.0;SGP;04:30.636;3.4;31.0;MAR;04:54.800;3.3;28.0
1000;SVK;04:50.426;3.5;31.0;USA;04:31.412;3.7;36.0;MEX;04:16.047;3.8;31.0;AIN1;04:20.407;3.8;31.0;SGP;04:32.126;3.4;32.0;MAR;04:56.413;3.3;28.0
1005;SVK;04:51.958;3.4;31.0;USA;04:32.772;3.7;36.0;MEX;04:17.225;3.8;31.0;AIN1;04:21.796;3.8;31.0;SGP;04:33.477;3.3;32.0;MAR;04:57.921;3.3;28.0
1010;SVK;04:53.323;3.4;30.0;USA;04:34.128;3.7;36.0;MEX;04:18.640;3.8;31.0;AIN1;04:22.996;3.7;31.0;SGP;04:34.907;3.4;32.0;MAR;04:59.279;3.3;28.0
1015;SVK;04:54.752;3.4;30.0;USA;04:35.451;3.8;36.0;MEX;04:20.017;3.8;31.0;AIN1;04:24.386;3.8;31.0;SGP;04:36.438;3.5;32.0;MAR;05:00.874;3.4;28.0
1020;SVK;04:56.279;3.5;30.0;USA;04:36.686;3.9;36.0;MEX;04:21.198;3.8;31.0;AIN1;04:25.765;3.8;31.0;SGP;04:37.898;3.4;32.0;MAR;05:02.448;3.4;28.0
1025;SVK;04:57.771;3.5;29.0;USA;04:37.883;3.9;36.0;MEX;04:22.545;3.8;31.0;AIN1;04:26.971;3.8;31.0;SGP;04:39.255;3.5;32.0;MAR;05:03.838;3.3;28.0
1030;SVK;04:59.111;3.4;29.0;USA;04:39.231;3.9;36.0;MEX;04:23.903;3.9;31.0;AIN1;04:28.300;3.8;31.0;SGP;04:40.572;3.6;32.0;MAR;05:05.481;3.2;28.0
1035;SVK;05:00.681;3.4;29.0;USA;04:40.573;3.9;36.0;MEX;04:25.139;3.8;31.0;AIN1;04:29.647;3.8;31.0;SGP;04:42.067;3.6;32.0;MAR;05:07.003;3.3;28.0
1040;SVK;05:02.231;3.4;29.0;USA;04:41.896;3.9;37.0;MEX;04:26.421;3.9;32.0;AIN1;04:30.852;3.9;31.0;SGP;04:43.546;3.6;32.0;MAR;05:08.368;3.4;28.0
1045;SVK;05:03.674;3.3;29.0;USA;04:43.132;3.9;37.0;MEX;04:27.742;3.9;32.0;AIN1;04:32.127;3.9;31.0;SGP;04:44.906;3.5;32.0;MAR;05:09.837;3.4;28.0
1050;SVK;05:05.229;3.3;29.0;USA;04:44.415;3.8;37.0;MEX;04:28.952;3.9;32.0;AIN1;04:33.471;3.9;32.0;SGP;04:46.263;3.5;31.0;MAR;05:11.409;3.4;28.0
1055;SVK;05:06.958;3.1;29.0;USA;04:45.803;3.8;37.0;MEX;04:30.177;4.0;32.0;AIN1;04:34.719;3.9;32.0;SGP;04:47.739;3.5;31.0;MAR;05:12.946;3.4;28.0
1060;SVK;05:08.653;3.0;29.0;USA;04:47.127;3.8;36.0;MEX;04:31.527;4.0;32.0;AIN1;04:35.974;3.9;32.0;SGP;04:49.164;3.6;31.0;MAR;05:14.377;3.3;29.0
1065;SVK;05:10.278;3.0;28.0;USA;04:48.449;3.8;36.0;MEX;04:32.767;4.0;32.0;AIN1;04:37.343;3.9;32.0;SGP;04:50.435;3.6;31.0;MAR;05:16.049;3.2;29.0
1070;SVK;05:11.776;3.0;28.0;USA;04:49.690;3.8;36.0;MEX;04:34.059;3.9;32.0;AIN1;04:38.653;3.8;32.0;SGP;04:51.885;3.6;31.0;MAR;05:17.735;3.1;28.0
1075;SVK;05:13.333;3.1;29.0;USA;04:51.007;3.8;36.0;MEX;04:35.391;3.9;32.0;AIN1;04:39.862;3.8;32.0;SGP;04:53.312;3.6;31.0;MAR;05:19.301;3.1;28.0
1080;SVK;05:14.894;3.3;29.0;USA;04:52.428;3.8;36.0;MEX;04:36.703;3.8;32.0;AIN1;04:41.232;3.8;32.0;SGP;04:54.654;3.6;31.0;MAR;05:20.707;3.1;28.0
1085;SVK;05:16.385;3.4;30.0;USA;04:53.796;3.7;36.0;MEX;04:37.896;3.8;32.0;AIN1;04:42.551;3.9;32.0;SGP;04:55.930;3.6;31.0;MAR;05:22.350;3.2;28.0
1090;SVK;05:17.721;3.4;30.0;USA;04:55.159;3.7;36.0;MEX;04:39.262;3.9;32.0;AIN1;04:43.724;3.9;32.0;SGP;04:57.422;3.6;32.0;MAR;05:23.940;3.3;28.0
1095;SVK;05:19.322;3.4;30.0;USA;04:56.419;3.7;36.0;MEX;04:40.572;3.9;32.0;AIN1;04:45.092;3.9;32.0;SGP;04:58.922;3.6;32.0;MAR;05:25.466;3.3;29.0
1100;SVK;05:20.896;3.3;30.0;USA;04:57.724;3.7;36.0;MEX;04:41.754;3.9;32.0;AIN1;04:46.444;3.9;32.0;SGP;05:00.438;3.4;32.0;MAR;05:26.851;3.2;29.0
1105;SVK;05:22.375;3.2;29.0;USA;04:59.153;3.7;36.0;MEX;04:43.130;3.9;32.0;AIN1;04:47.650;3.8;32.0;SGP;05:01.840;3.3;32.0;MAR;05:28.431;3.3;29.0
1110;SVK;05:23.813;3.3;29.0;USA;05:00.579;3.7;36.0;MEX;04:44.473;3.9;32.0;AIN1;04:49.037;3.8;32.0;SGP;05:03.318;3.3;32.0;MAR;05:29.948;3.4;29.0
1115;SVK;05:25.547;3.3;29.0;USA;05:01.989;3.6;36.0;MEX;04:45.628;3.9;32.0;AIN1;04:50.461;3.8;32.0;SGP;05:04.886;3.3;32.0;MAR;05:31.291;3.4;29.0
1120;SVK;05:27.242;3.1;28.0;USA;05:03.326;3.6;36.0;MEX;04:47.034;3.9;32.0;AIN1;04:51.867;3.7;32.0;SGP;05:06.422;3.3;31.0;MAR;05:32.797;3.4;29.0
1125;SVK;05:28.892;2.9;28.0;USA;05:04.547;3.7;36.0;MEX;04:48.438;3.8;32.0;AIN1;04:53.173;3.6;32.0;SGP;05:07.860;3.3;31.0;MAR;05:34.342;3.4;29.0
1130;SVK;05:30.428;3.0;29.0;USA;05:05.924;3.7;36.0;MEX;04:49.683;3.7;32.0;AIN1;04:54.588;3.6;32.0;SGP;05:09.234;3.4;31.0;MAR;05:35.763;3.4;29.0
1135;SVK;05:32.055;3.0;29.0;USA;05:07.286;3.8;36.0;MEX;04:51.016;3.7;32.0;AIN1;04:55.955;3.6;31.0;SGP;05:10.788;3.4;31.0;MAR;05:37.312;3.3;28.0
1140;SVK;05:33.688;3.1;29.0;USA;05:08.635;3.8;36.0;MEX;04:52.414;3.7;32.0;AIN1;04:57.119;3.7;31.0;SGP;05:12.260;3.4;31.0;MAR;05:38.940;3.2;28.0
1145;SVK;05:35.250;3.3;28.0;USA;05:09.946;3.8;37.0;MEX;04:53.735;3.8;32.0;AIN1;04:58.519;3.9;31.0;SGP;05:13.555;3.5;31.0;MAR;05:40.502;3.2;28.0
1150;SVK;05:36.622;3.3;28.0;USA;05:11.180;3.9;37.0;MEX;04:54.967;3.8;32.0;AIN1;04:59.887;3.8;31.0;SGP;05:14.928;3.6;31.0;MAR;05:41.858;3.2;28.0
1155;SVK;05:38.312;3.3;29.0;USA;05:12.495;3.8;37.0;MEX;04:56.350;3.8;32.0;AIN1;05:01.107;3.8;31.0;SGP;05:16.450;3.6;31.0;MAR;05:43.451;3.3;28.0
1160;SVK;05:40.024;3.1;30.0;USA;05:13.896;3.8;37.0;MEX;04:57.679;3.8;32.0;AIN1;05:02.383;3.8;32.0;SGP;05:17.951;3.5;31.0;MAR;05:44.989;3.4;28.0
1165;SVK;05:41.656;3.0;30.0;USA;05:15.323;3.7;36.0;MEX;04:58.843;3.8;32.0;AIN1;05:03.741;3.9;32.0;SGP;05:19.334;3.4;31.0;MAR;05:46.342;3.4;28.0
1170;SVK;05:43.183;3.2;30.0;USA;05:16.749;3.6;36.0;MEX;05:00.238;3.9;32.0;AIN1;05:04.956;3.9;32.0;SGP;05:20.893;3.3;30.0;MAR;05:47.881;3.4;28.0
1175;SVK;05:44.596;3.2;30.0;USA;05:18.133;3.5;36.0;MEX;05:01.565;3.9;32.0;AIN1;05:06.269;3.9;32.0;SGP;05:22.529;3.2;30.0;MAR;05:49.341;3.4;29.0
1180;SVK;05:46.202;3.3;29.0;USA;05:19.419;3.5;36.0;MEX;05:02.751;3.8;32.0;AIN1;05:07.660;3.8;32.0;SGP;05:24.112;3.1;29.0;MAR;05:50.752;3.5;29.0
1185;SVK;05:47.818;3.3;29.0;USA;05:20.837;3.6;36.0;MEX;05:04.156;3.8;32.0;AIN1;05:08.973;3.8;31.0;SGP;05:25.512;3.2;29.0;MAR;05:52.111;3.5;29.0
1190;SVK;05:49.389;3.2;29.0;USA;05:22.242;3.6;36.0;MEX;05:05.544;3.8;31.0;AIN1;05:10.270;3.7;31.0;SGP;05:27.058;3.2;29.0;MAR;05:53.650;3.5;29.0
1195;SVK;05:50.778;3.2;30.0;USA;05:23.649;3.6;36.0;MEX;05:06.797;3.7;31.0;AIN1;05:11.693;3.7;31.0;SGP;05:28.653;3.3;29.0;MAR;05:55.111;3.4;29.0
1200;SVK;05:52.372;3.2;29.0;USA;05:25.045;3.6;36.0;MEX;05:08.110;3.8;31.0;AIN1;05:13.081;3.7;31.0;SGP;05:30.168;3.3;30.0;MAR;05:56.447;3.4;29.0
1205;SVK;05:53.969;3.3;29.0;USA;05:26.375;3.7;36.0;MEX;05:09.499;3.8;31.0;AIN1;05:14.277;3.7;31.0;SGP;05:31.537;3.3;30.0;MAR;05:57.926;3.5;29.0
1210;SVK;05:55.442;3.3;29.0;USA;05:27.637;3.7;36.0;MEX;05:10.854;3.8;31.0;AIN1;05:15.691;3.8;31.0;SGP;05:32.963;3.4;30.0;MAR;05:59.353;3.5;29.0
1215;SVK;05:56.809;3.3;29.0;USA;05:29.031;3.7;36.0;MEX;05:12.082;3.8;32.0;AIN1;05:17.078;3.7;31.0;SGP;05:34.487;3.4;31.0;MAR;06:00.623;3.6;29.0
1220;SVK;05:58.402;3.4;29.0;USA;05:30.475;3.6;36.0;MEX;05:13.512;3.8;32.0;AIN1;05:18.342;3.7;31.0;SGP;05:35.989;3.5;31.0;MAR;06:02.091;3.7;29.0
1225;SVK;05:59.962;3.4;29.0;USA;05:31.913;3.6;36.0;MEX;05:14.912;3.7;32.0;AIN1;05:19.635;3.8;31.0;SGP;05:37.424;3.4;31.0;MAR;06:03.532;3.7;29.0
