Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
585;IND;01:55.807;4.8;34.0;USA;01:55.165;5.0;34.0;BRA;01:55.234;4.9;38.0;TUR;01:53.816;4.8;37.0;NOR;01:57.425;4.6;38.0;SWE;01:55.299;4.7;35.0
590;IND;01:56.938;4.8;34.0;USA;01:56.078;4.9;34.0;BRA;01:56.158;4.9;38.0;TUR;01:54.780;4.8;37.0;NOR;01:58.410;4.6;38.0;SWE;01:56.407;4.7;35.0
595;IND;01:57.914;4.8;34.0;USA;01:57.163;4.9;34.0;BRA;01:57.263;4.9;38.0;TUR;01:55.837;4.8;37.0;NOR;01:59.576;4.6;38.0;SWE;01:57.347;4.7;35.0
600;IND;01:58.994;4.8;34.0;USA;01:58.186;4.9;34.0;BRA;01:58.344;4.9;38.0;TUR;01:56.918;4.8;37.0;NOR;02:00.672;4.6;38.0;SWE;01:58.506;4.7;35.0
605;IND;02:00.060;4.8;34.0;USA;01:59.146;4.9;34.0;BRA;01:59.274;4.8;38.0;TUR;01:57.841;4.8;37.0;NOR;02:01.648;4.6;38.0;SWE;01:59.546;4.7;35.0
610;IND;02:01.013;4.8;34.0;USA;02:00.220;5.0;34.0;BRA;02:00.398;4.8;38.0;TUR;01:58.962;4.9;37.0;NOR;02:02.803;4.6;38.0;SWE;02:00.558;4.7;35.0
615;IND;02:02.132;4.8;34.0;USA;02:01.148;5.0;34.0;BRA;02:01.430;4.8;38.0;TUR;02:00.011;4.9;37.0;NOR;02:03.892;4.6;38.0;SWE;02:01.687;4.7;35.0
620;IND;02:03.071;4.8;34.0;USA;02:02.232;5.0;34.0;BRA;02:02.340;4.9;38.0;TUR;02:00.937;4.8;37.0;NOR;02:04.861;4.7;38.0;SWE;02:02.636;4.8;35.0
625;IND;02:04.187;4.8;34.0;USA;02:03.134;4.9;34.0;BRA;02:03.433;4.9;38.0;TUR;02:02.038;4.9;37.0;NOR;02:05.998;4.7;38.0;SWE;02:03.775;4.8;35.0
630;IND;02:05.218;4.8;34.0;USA;02:04.231;4.9;34.0;BRA;02:04.465;4.9;38.0;TUR;02:02.989;4.9;37.0;NOR;02:07.088;4.7;38.0;SWE;02:04.857;4.8;35.0
635;IND;02:06.208;4.9;34.0;USA;02:05.276;4.9;34.0;BRA;02:05.397;4.9;38.0;TUR;02:03.980;5.0;37.0;NOR;02:08.049;4.7;38.0;SWE;02:05.815;4.7;35.0
640;IND;02:07.329;4.8;34.0;USA;02:06.229;4.9;34.0;BRA;02:06.500;4.9;38.0;TUR;02:05.055;5.0;37.0;NOR;02:09.192;4.7;38.0;SWE;02:06.972;4.7;35.0
645;IND;02:08.279;4.8;34.0;USA;02:07.323;4.9;34.0;BRA;02:07.541;4.9;38.0;TUR;02:05.979;5.0;37.0;NOR;02:10.262;4.7;38.0;SWE;02:07.911;4.8;35.0
650;IND;02:09.431;4.8;34.0;USA;02:08.229;4.9;34.0;BRA;02:08.493;4.9;38.0;TUR;02:07.062;4.9;37.0;NOR;02:11.220;4.7;38.0;SWE;02:09.012;4.8;35.0
655;IND;02:10.522;4.7;34.0;USA;02:09.334;4.9;34.0;BRA;02:09.600;4.9;38.0;TUR;02:08.095;4.9;37.0;NOR;02:12.349;4.8;38.0;SWE;02:10.121;4.8;35.0
660;IND;02:11.526;4.7;34.0;USA;02:10.324;4.9;34.0;BRA;02:10.628;4.8;38.0;TUR;02:09.006;4.9;37.0;NOR;02:13.424;4.8;38.0;SWE;02:11.058;4.8;35.0
665;IND;02:12.637;4.7;34.0;USA;02:11.338;4.9;34.0;BRA;02:11.610;4.8;38.0;TUR;02:10.114;4.9;37.0;NOR;02:14.404;4.8;38.0;SWE;02:12.209;4.8;35.0
670;IND;02:13.600;4.7;34.0;USA;02:12.409;4.9;34.0;BRA;02:12.727;4.8;38.0;TUR;02:11.142;4.9;37.0;NOR;02:15.513;4.7;38.0;SWE;02:13.262;4.7;35.0
675;IND;02:14.728;4.7;34.0;USA;02:13.328;4.9;34.0;BRA;02:13.724;4.8;38.0;TUR;02:12.136;4.9;37.0;NOR;02:16.600;4.7;38.0;SWE;02:14.267;4.7;35.0
680;IND;02:15.791;4.8;34.0;USA;02:14.437;4.9;34.0;BRA;02:14.733;4.8;38.0;TUR;02:13.233;4.9;38.0;NOR;02:17.592;4.7;38.0;SWE;02:15.412;4.7;35.0
685;IND;02:16.759;4.8;34.0;USA;02:15.347;4.9;34.0;BRA;02:15.826;4.8;38.0;TUR;02:14.235;4.8;38.0;NOR;02:18.644;4.8;38.0;SWE;02:16.366;4.7;35.0
690;IND;02:17.887;4.8;34.0;USA;02:16.442;4.9;34.0;BRA;02:16.799;4.8;38.0;TUR;02:15.236;4.8;38.0;NOR;02:19.762;4.8;38.0;SWE;02:17.478;4.7;35.0
695;IND;02:18.844;4.8;34.0;USA;02:17.454;4.9;34.0;BRA;02:17.833;4.8;38.0;TUR;02:16.340;4.9;38.0;NOR;02:20.776;4.8;38.0;SWE;02:18.575;4.7;35.0
700;IND;02:19.960;4.8;34.0;USA;02:18.439;4.9;34.0;BRA;02:18.908;4.9;38.0;TUR;02:17.270;4.9;37.0;NOR;02:21.801;4.7;39.0;SWE;02:19.512;4.8;35.0
705;IND;02:21.034;4.8;34.0;USA;02:19.499;5.0;34.0;BRA;02:19.849;4.9;38.0;TUR;02:18.334;4.9;37.0;NOR;02:22.935;4.7;39.0;SWE;02:20.659;4.8;35.0
710;IND;02:21.993;4.8;34.0;USA;02:20.395;5.0;34.0;BRA;02:20.916;4.9;38.0;TUR;02:19.417;4.9;37.0;NOR;02:23.982;4.8;39.0;SWE;02:21.669;4.8;35.0
715;IND;02:23.113;4.8;34.0;USA;02:21.498;4.9;34.0;BRA;02:22.006;4.9;38.0;TUR;02:20.318;4.9;37.0;NOR;02:24.965;4.7;39.0;SWE;02:22.732;4.8;35.0
720;IND;02:24.029;4.8;34.0;USA;02:22.452;4.9;34.0;BRA;02:22.948;4.9;38.0;TUR;02:21.416;4.9;37.0;NOR;02:26.104;4.7;39.0;SWE;02:23.822;4.8;35.0
725;IND;02:25.162;4.9;34.0;USA;02:23.497;5.0;35.0;BRA;02:24.032;4.8;38.0;TUR;02:22.445;4.9;37.0;NOR;02:27.159;4.7;39.0;SWE;02:24.750;4.8;35.0
730;IND;02:26.198;4.9;34.0;USA;02:24.548;5.0;35.0;BRA;02:25.101;4.8;38.0;TUR;02:23.428;4.9;37.0;NOR;02:28.144;4.7;39.0;SWE;02:25.903;4.8;35.0
735;IND;02:27.186;4.8;34.0;USA;02:25.485;4.9;35.0;BRA;02:26.019;4.8;38.0;TUR;02:24.558;4.9;37.0;NOR;02:29.263;4.7;39.0;SWE;02:26.945;4.8;35.0
740;IND;02:28.307;4.8;34.0;USA;02:26.576;4.9;34.0;BRA;02:27.114;4.9;38.0;TUR;02:25.551;4.8;37.0;NOR;02:30.327;4.8;39.0;SWE;02:27.938;4.8;35.0
745;IND;02:29.250;4.8;34.0;USA;02:27.483;4.9;34.0;BRA;02:28.180;4.9;38.0;TUR;02:26.563;4.8;37.0;NOR;02:31.292;4.8;39.0;SWE;02:29.069;4.8;35.0
750;IND;02:30.394;4.8;34.0;USA;02:28.587;4.9;34.0;BRA;02:29.100;4.9;38.0;TUR;02:27.677;4.8;37.0;NOR;02:32.426;4.7;39.0;SWE;02:30.015;4.8;35.0
755;IND;02:31.461;4.7;34.0;USA;02:29.562;4.9;34.0;BRA;02:30.194;4.9;38.0;TUR;02:28.636;4.8;37.0;NOR;02:33.517;4.7;39.0;SWE;02:31.137;4.8;35.0
760;IND;02:32.471;4.7;34.0;USA;02:30.595;4.9;34.0;BRA;02:31.232;4.9;38.0;TUR;02:29.697;4.8;37.0;NOR;02:34.490;4.7;39.0;SWE;02:32.214;4.7;35.0
765;IND;02:33.608;4.7;34.0;USA;02:31.648;4.9;34.0;BRA;02:32.139;4.9;39.0;TUR;02:30.766;4.8;37.0;NOR;02:35.613;4.7;39.0;SWE;02:33.159;4.8;35.0
770;IND;02:34.575;4.7;34.0;USA;02:32.586;4.9;34.0;BRA;02:33.234;4.9;39.0;TUR;02:31.686;4.9;37.0;NOR;02:36.716;4.7;39.0;SWE;02:34.303;4.8;35.0
775;IND;02:35.714;4.7;34.0;USA;02:33.681;4.9;34.0;BRA;02:34.273;4.9;39.0;TUR;02:32.806;4.9;37.0;NOR;02:37.696;4.7;39.0;SWE;02:35.292;4.8;35.0
780;IND;02:36.808;4.7;34.0;USA;02:34.575;4.9;34.0;BRA;02:35.215;4.9;39.0;TUR;02:33.836;4.9;37.0;NOR;02:38.817;4.7;38.0;SWE;02:36.361;4.8;35.0
785;IND;02:37.784;4.7;34.0;USA;02:35.694;4.9;34.0;BRA;02:36.318;4.9;39.0;TUR;02:34.785;4.9;37.0;NOR;02:39.945;4.7;38.0;SWE;02:37.470;4.8;35.0
790;IND;02:38.925;4.7;34.0;USA;02:36.658;4.9;34.0;BRA;02:37.326;4.9;39.0;TUR;02:35.889;4.8;37.0;NOR;02:40.945;4.7;38.0;SWE;02:38.402;4.8;35.0
795;IND;02:39.900;4.7;34.0;USA;02:37.667;5.0;34.0;BRA;02:38.274;4.9;39.0;TUR;02:36.864;4.9;37.0;NOR;02:42.065;4.6;38.0;SWE;02:39.551;4.7;35.0
800;IND;02:41.008;4.7;34.0;USA;02:38.715;5.0;34.0;BRA;02:39.356;4.9;39.0;TUR;02:37.865;4.9;37.0;NOR;02:43.208;4.6;38.0;SWE;02:40.577;4.8;35.0
805;IND;02:42.087;4.7;34.0;USA;02:39.639;5.0;34.0;BRA;02:40.334;4.9;38.0;TUR;02:38.933;4.9;37.0;NOR;02:44.204;4.6;37.0;SWE;02:41.577;4.8;35.0
810;IND;02:43.064;4.8;34.0;USA;02:40.728;5.0;34.0;BRA;02:41.319;4.9;38.0;TUR;02:39.837;4.9;37.0;NOR;02:45.352;4.6;37.0;SWE;02:42.685;4.8;35.0
815;IND;02:44.199;4.8;34.0;USA;02:41.610;5.0;34.0;BRA;02:42.397;5.0;38.0;TUR;02:40.913;4.9;37.0;NOR;02:46.455;4.6;37.0;SWE;02:43.602;4.8;35.0
820;IND;02:45.165;4.8;34.0;USA;02:42.706;5.0;34.0;BRA;02:43.355;5.0;38.0;TUR;02:41.953;4.9;37.0;NOR;02:47.465;4.6;37.0;SWE;02:44.720;4.8;35.0
825;IND;02:46.285;4.7;34.0;USA;02:43.654;5.0;34.0;BRA;02:44.380;4.9;38.0;TUR;02:42.863;4.9;37.0;NOR;02:48.535;4.6;37.0;SWE;02:45.751;4.9;35.0
830;IND;02:47.375;4.7;34.0;USA;02:44.687;5.0;34.0;BRA;02:45.455;4.9;38.0;TUR;02:43.979;5.0;37.0;NOR;02:49.683;4.6;37.0;SWE;02:46.708;4.9;35.0
835;IND;02:48.357;4.8;34.0;USA;02:45.718;5.0;34.0;BRA;02:46.389;4.9;38.0;TUR;02:44.959;5.0;37.0;NOR;02:50.700;4.6;38.0;SWE;02:47.813;4.9;35.0
840;IND;02:49.497;4.7;34.0;USA;02:46.650;5.0;34.0;BRA;02:47.443;4.9;39.0;TUR;02:45.946;4.9;37.0;NOR;02:51.775;4.6;38.0;SWE;02:48.740;4.9;35.0
845;IND;02:50.456;4.7;34.0;USA;02:47.718;5.0;34.0;BRA;02:48.500;4.9;39.0;TUR;02:47.012;4.9;37.0;NOR;02:52.910;4.6;37.0;SWE;02:49.844;4.9;35.0
850;IND;02:51.615;4.7;34.0;USA;02:48.617;5.0;34.0;BRA;02:49.404;4.9;39.0;TUR;02:47.896;5.0;37.0;NOR;02:53.904;4.6;37.0;SWE;02:50.882;4.9;35.0
855;IND;02:52.740;4.7;34.0;USA;02:49.718;5.0;34.0;BRA;02:50.475;4.9;39.0;TUR;02:48.973;5.0;37.0;NOR;02:54.992;4.7;37.0;SWE;02:51.836;4.9;35.0
860;IND;02:53.713;4.6;34.0;USA;02:50.638;5.0;34.0;BRA;02:51.522;5.0;39.0;TUR;02:50.002;5.0;37.0;NOR;02:56.109;4.7;37.0;SWE;02:52.941;4.9;35.0
865;IND;02:54.877;4.6;34.0;USA;02:51.728;4.9;34.0;BRA;02:52.447;5.0;39.0;TUR;02:50.908;5.0;37.0;NOR;02:57.084;4.7;37.0;SWE;02:53.850;4.9;35.0
870;IND;02:55.892;4.6;34.0;USA;02:52.761;4.9;34.0;BRA;02:53.552;4.9;39.0;TUR;02:52.016;5.0;37.0;NOR;02:58.177;4.7;37.0;SWE;02:54.950;4.9;35.0
875;IND;02:56.991;4.6;34.0;USA;02:53.735;4.9;34.0;BRA;02:54.623;4.9;39.0;TUR;02:53.042;4.9;37.0;NOR;02:59.273;4.7;37.0;SWE;02:55.985;4.9;35.0
880;IND;02:58.105;4.7;34.0;USA;02:54.820;4.9;34.0;BRA;02:55.547;4.9;39.0;TUR;02:54.032;4.9;37.0;NOR;03:00.208;4.8;37.0;SWE;02:56.940;4.9;35.0
885;IND;02:59.065;4.7;34.0;USA;02:55.727;4.9;34.0;BRA;02:56.647;4.8;39.0;TUR;02:55.156;4.8;37.0;NOR;03:01.342;4.8;37.0;SWE;02:58.050;4.9;35.0
890;IND;03:00.223;4.7;34.0;USA;02:56.841;4.9;34.0;BRA;02:57.683;4.8;38.0;TUR;02:56.130;4.8;37.0;NOR;03:02.404;4.8;37.0;SWE;02:58.966;4.9;35.0
895;IND;03:01.259;4.7;34.0;USA;02:57.760;4.9;34.0;BRA;02:58.620;4.9;38.0;TUR;02:57.174;4.8;37.0;NOR;03:03.348;4.8;37.0;SWE;03:00.072;4.9;35.0
900;IND;03:02.332;4.7;34.0;USA;02:58.839;4.9;34.0;BRA;02:59.713;4.9;38.0;TUR;02:58.275;4.8;37.0;NOR;03:04.494;4.8;37.0;SWE;03:01.119;4.9;35.0
905;IND;03:03.475;4.6;34.0;USA;02:59.856;4.9;34.0;BRA;03:00.731;4.9;38.0;TUR;02:59.170;4.8;37.0;NOR;03:05.510;4.8;37.0;SWE;03:02.064;4.9;35.0
910;IND;03:04.443;4.6;34.0;USA;03:00.842;4.9;34.0;BRA;03:01.688;4.9;38.0;TUR;03:00.270;4.9;37.0;NOR;03:06.498;4.8;37.0;SWE;03:03.184;4.8;35.0
915;IND;03:05.596;4.6;34.0;USA;03:01.918;4.9;34.0;BRA;03:02.780;4.9;38.0;TUR;03:01.331;4.9;37.0;NOR;03:07.622;4.8;37.0;SWE;03:04.103;4.9;35.0
920;IND;03:06.638;4.6;34.0;USA;03:02.838;4.9;33.0;BRA;03:03.767;4.9;38.0;TUR;03:02.242;4.9;37.0;NOR;03:08.614;4.8;37.0;SWE;03:05.206;4.9;36.0
925;IND;03:07.667;4.7;34.0;USA;03:03.944;4.9;33.0;BRA;03:04.763;4.9;38.0;TUR;03:03.353;4.9;37.0;NOR;03:09.691;4.8;37.0;SWE;03:06.282;4.9;36.0
930;IND;03:08.780;4.7;34.0;USA;03:04.859;4.9;33.0;BRA;03:05.852;4.9;38.0;TUR;03:04.341;4.9;37.0;NOR;03:10.783;4.8;37.0;SWE;03:07.200;4.8;36.0
935;IND;03:09.724;4.8;34.0;USA;03:05.946;4.9;33.0;BRA;03:06.815;4.9;38.0;TUR;03:05.336;4.9;37.0;NOR;03:11.754;4.8;37.0;SWE;03:08.332;4.8;36.0
940;IND;03:10.868;4.8;34.0;USA;03:06.940;4.9;34.0;BRA;03:07.860;4.8;38.0;TUR;03:06.446;4.9;37.0;NOR;03:12.876;4.8;37.0;SWE;03:09.328;4.8;36.0
945;IND;03:11.919;4.8;34.0;USA;03:07.949;5.0;34.0;BRA;03:08.962;4.9;38.0;TUR;03:07.418;4.9;37.0;NOR;03:13.969;4.7;37.0;SWE;03:10.357;4.8;36.0
950;IND;03:12.966;4.7;34.0;USA;03:09.028;4.9;34.0;BRA;03:09.932;4.9;38.0;TUR;03:08.477;4.9;37.0;NOR;03:14.929;4.7;37.0;SWE;03:11.466;4.8;36.0
955;IND;03:14.100;4.7;34.0;USA;03:10.003;4.9;34.0;BRA;03:11.012;4.8;38.0;TUR;03:09.567;4.8;37.0;NOR;03:16.063;4.7;37.0;SWE;03:12.389;4.8;35.0
960;IND;03:15.061;4.7;34.0;USA;03:11.083;4.9;34.0;BRA;03:12.123;4.7;38.0;TUR;03:10.519;4.8;37.0;NOR;03:17.175;4.7;37.0;SWE;03:13.534;4.8;35.0
965;IND;03:16.224;4.7;34.0;USA;03:12.017;4.8;34.0;BRA;03:13.111;4.7;38.0;TUR;03:11.644;4.7;37.0;NOR;03:18.142;4.7;37.0;SWE;03:14.607;4.8;35.0
970;IND;03:17.300;4.6;34.0;USA;03:13.137;4.9;34.0;BRA;03:14.185;4.7;38.0;TUR;03:12.743;4.7;37.0;NOR;03:19.314;4.6;37.0;SWE;03:15.570;4.8;35.0
975;IND;03:18.320;4.6;34.0;USA;03:14.189;4.8;34.0;BRA;03:15.305;4.7;38.0;TUR;03:13.717;4.7;37.0;NOR;03:20.420;4.6;37.0;SWE;03:16.723;4.8;35.0
980;IND;03:19.465;4.6;34.0;USA;03:15.183;4.8;34.0;BRA;03:16.316;4.7;38.0;TUR;03:14.878;4.7;37.0;NOR;03:21.388;4.6;37.0;SWE;03:17.724;4.8;35.0
985;IND;03:20.444;4.6;34.0;USA;03:16.296;4.8;34.0;BRA;03:17.375;4.7;38.0;TUR;03:15.998;4.6;37.0;NOR;03:22.561;4.6;37.0;SWE;03:18.798;4.7;35.0
990;IND;03:21.591;4.7;34.0;USA;03:17.228;4.8;34.0;BRA;03:18.499;4.7;38.0;TUR;03:16.946;4.6;37.0;NOR;03:23.640;4.6;36.0;SWE;03:19.925;4.7;35.0
995;IND;03:22.710;4.6;34.0;USA;03:18.390;4.8;34.0;BRA;03:19.500;4.7;38.0;TUR;03:18.108;4.6;37.0;NOR;03:24.614;4.6;36.0;SWE;03:20.872;4.7;35.0
1000;IND;03:23.715;4.6;34.0;USA;03:19.380;4.8;34.0;BRA;03:20.551;4.7;38.0;TUR;03:19.208;4.7;37.0;NOR;03:25.758;4.6;37.0;SWE;03:22.012;4.7;35.0
1005;IND;03:24.913;4.6;34.0;USA;03:20.447;4.8;33.0;BRA;03:21.664;4.8;38.0;TUR;03:20.145;4.7;37.0;NOR;03:26.801;4.7;37.0;SWE;03:23.073;4.7;35.0
1010;IND;03:26.009;4.5;34.0;USA;03:21.555;4.8;33.0;BRA;03:22.682;4.8;38.0;TUR;03:21.280;4.7;37.0;NOR;03:27.789;4.8;37.0;SWE;03:24.044;4.8;35.0
1015;IND;03:27.081;4.5;34.0;USA;03:22.541;4.7;33.0;BRA;03:23.715;4.8;38.0;TUR;03:22.339;4.8;37.0;NOR;03:28.924;4.8;37.0;SWE;03:25.186;4.8;35.0
1020;IND;03:28.289;4.5;35.0;USA;03:23.679;4.7;33.0;BRA;03:24.878;4.7;38.0;TUR;03:23.309;4.8;37.0;NOR;03:29.958;4.8;37.0;SWE;03:26.179;4.8;35.0
1025;IND;03:29.390;4.4;35.0;USA;03:24.681;4.7;33.0;BRA;03:26.011;4.7;38.0;TUR;03:24.484;4.8;37.0;NOR;03:30.961;4.8;37.0;SWE;03:27.252;4.7;35.0
1030;IND;03:30.486;4.4;35.0;USA;03:25.811;4.7;33.0;BRA;03:27.040;4.6;38.0;TUR;03:25.557;4.7;37.0;NOR;03:32.105;4.8;37.0;SWE;03:28.370;4.7;35.0
1035;IND;03:31.670;4.4;35.0;USA;03:26.915;4.6;33.0;BRA;03:28.215;4.5;38.0;TUR;03:26.551;4.6;37.0;NOR;03:33.142;4.7;37.0;SWE;03:29.315;4.7;35.0
1040;IND;03:32.725;4.4;35.0;USA;03:27.881;4.6;33.0;BRA;03:29.333;4.4;38.0;TUR;03:27.764;4.6;37.0;NOR;03:34.190;4.7;37.0;SWE;03:30.467;4.7;35.0
1045;IND;03:33.862;4.5;35.0;USA;03:29.021;4.6;33.0;BRA;03:30.318;4.5;37.0;TUR;03:28.862;4.6;37.0;NOR;03:35.346;4.6;37.0;SWE;03:31.550;4.7;35.0
1050;IND;03:35.055;4.5;35.0;USA;03:29.954;4.7;33.0;BRA;03:31.479;4.5;37.0;TUR;03:29.862;4.6;37.0;NOR;03:36.370;4.6;37.0;SWE;03:32.527;4.7;35.0
1055;IND;03:36.080;4.4;35.0;USA;03:31.086;4.8;33.0;BRA;03:32.531;4.6;37.0;TUR;03:31.035;4.5;37.0;NOR;03:37.438;4.6;37.0;SWE;03:33.707;4.7;35.0
1060;IND;03:37.291;4.4;35.0;USA;03:32.099;4.8;33.0;BRA;03:33.514;4.7;37.0;TUR;03:32.104;4.5;37.0;NOR;03:38.572;4.6;37.0;SWE;03:34.708;4.6;35.0
1065;IND;03:38.470;4.4;35.0;USA;03:33.133;4.8;33.0;BRA;03:34.655;4.7;37.0;TUR;03:33.105;4.6;37.0;NOR;03:39.519;4.7;37.0;SWE;03:35.789;4.6;35.0
1070;IND;03:39.471;4.4;35.0;USA;03:34.243;4.8;33.0;BRA;03:35.732;4.7;37.0;TUR;03:34.225;4.7;37.0;NOR;03:40.643;4.7;37.0;SWE;03:36.927;4.6;35.0
1075;IND;03:40.656;4.5;34.0;USA;03:35.169;4.8;33.0;BRA;03:36.723;4.7;37.0;TUR;03:35.234;4.8;37.0;NOR;03:41.733;4.7;37.0;SWE;03:37.898;4.6;35.0
1080;IND;03:41.708;4.5;34.0;USA;03:36.302;4.8;33.0;BRA;03:37.868;4.7;37.0;TUR;03:36.267;4.8;37.0;NOR;03:42.672;4.8;37.0;SWE;03:39.017;4.7;35.0
1085;IND;03:42.766;4.6;34.0;USA;03:37.279;4.8;33.0;BRA;03:38.920;4.7;37.0;TUR;03:37.403;4.7;37.0;NOR;03:43.803;4.8;37.0;SWE;03:40.133;4.7;35.0
1090;IND;03:43.914;4.6;34.0;USA;03:38.336;4.8;34.0;BRA;03:39.977;4.6;37.0;TUR;03:38.385;4.7;37.0;NOR;03:44.880;4.8;37.0;SWE;03:41.090;4.7;35.0
1095;IND;03:44.867;4.6;34.0;USA;03:39.408;4.8;34.0;BRA;03:41.082;4.7;37.0;TUR;03:39.484;4.8;37.0;NOR;03:45.816;4.8;37.0;SWE;03:42.263;4.7;35.0
1100;IND;03:46.041;4.7;34.0;USA;03:40.344;4.9;34.0;BRA;03:42.125;4.7;37.0;TUR;03:40.605;4.8;37.0;NOR;03:46.950;4.8;37.0;SWE;03:43.345;4.6;35.0
1105;IND;03:47.151;4.7;34.0;USA;03:41.455;4.9;34.0;BRA;03:43.163;4.7;37.0;TUR;03:41.583;4.7;37.0;NOR;03:47.988;4.8;37.0;SWE;03:44.363;4.6;35.0
1110;IND;03:48.175;4.6;34.0;USA;03:42.364;4.9;34.0;BRA;03:44.291;4.6;37.0;TUR;03:42.698;4.6;37.0;NOR;03:48.928;4.8;37.0;SWE;03:45.536;4.6;35.0
1115;IND;03:49.340;4.5;34.0;USA;03:43.490;4.9;34.0;BRA;03:45.288;4.7;37.0;TUR;03:43.799;4.6;37.0;NOR;03:50.020;4.8;38.0;SWE;03:46.512;4.6;35.0
1120;IND;03:50.361;4.5;34.0;USA;03:44.531;4.9;34.0;BRA;03:46.366;4.7;37.0;TUR;03:44.762;4.7;36.0;NOR;03:51.059;4.9;38.0;SWE;03:47.662;4.6;35.0
1125;IND;03:51.490;4.6;34.0;USA;03:45.537;4.9;34.0;BRA;03:47.494;4.7;37.0;TUR;03:45.931;4.7;36.0;NOR;03:51.983;4.9;38.0;SWE;03:48.823;4.6;35.0
1130;IND;03:52.631;4.6;34.0;USA;03:46.640;4.8;34.0;BRA;03:48.473;4.7;37.0;TUR;03:47.013;4.7;36.0;NOR;03:53.091;4.9;38.0;SWE;03:49.781;4.6;35.0
1135;IND;03:53.609;4.6;34.0;USA;03:47.607;4.8;34.0;BRA;03:49.567;4.7;37.0;TUR;03:48.018;4.6;36.0;NOR;03:54.116;4.9;38.0;SWE;03:50.955;4.6;35.0
1140;IND;03:54.770;4.6;34.0;USA;03:48.708;4.8;34.0;BRA;03:50.690;4.7;37.0;TUR;03:49.144;4.7;36.0;NOR;03:55.063;4.9;38.0;SWE;03:52.068;4.6;35.0
1145;IND;03:55.801;4.6;34.0;USA;03:49.687;4.8;34.0;BRA;03:51.684;4.7;37.0;TUR;03:50.174;4.7;36.0;NOR;03:56.173;4.9;38.0;SWE;03:53.067;4.6;35.0
1150;IND;03:56.857;4.7;34.0;USA;03:50.771;4.8;34.0;BRA;03:52.788;4.6;37.0;TUR;03:51.153;4.8;36.0;NOR;03:57.163;4.9;38.0;SWE;03:54.235;4.6;35.0
1155;IND;03:57.958;4.7;34.0;USA;03:51.843;4.8;34.0;BRA;03:53.916;4.6;37.0;TUR;03:52.294;4.8;36.0;NOR;03:58.097;4.9;39.0;SWE;03:55.284;4.6;35.0
1160;IND;03:58.913;4.8;34.0;USA;03:52.799;4.8;34.0;BRA;03:54.900;4.6;37.0;TUR;03:53.290;4.8;36.0;NOR;03:59.183;4.9;39.0;SWE;03:56.315;4.6;35.0
1165;IND;04:00.059;4.8;34.0;USA;03:53.913;4.8;34.0;BRA;03:55.989;4.7;37.0;TUR;03:54.336;4.8;36.0;NOR;04:00.179;4.9;39.0;SWE;03:57.453;4.6;35.0
1170;IND;04:01.054;4.8;34.0;USA;03:54.831;4.8;34.0;BRA;03:57.094;4.8;37.0;TUR;03:55.452;4.8;37.0;NOR;04:01.131;4.9;39.0;SWE;03:58.395;4.7;35.0
1175;IND;04:02.140;4.8;34.0;USA;03:55.952;4.8;34.0;BRA;03:58.019;4.7;37.0;TUR;03:56.415;4.7;37.0;NOR;04:02.239;4.9;39.0;SWE;03:59.557;4.7;35.0
1180;IND;04:03.241;4.7;34.0;USA;03:56.950;4.9;34.0;BRA;03:59.118;4.8;38.0;TUR;03:57.491;4.8;37.0;NOR;04:03.251;4.9;39.0;SWE;04:00.630;4.8;35.0
1185;IND;04:04.200;4.7;34.0;USA;03:57.983;4.9;34.0;BRA;04:00.211;4.8;38.0;TUR;03:58.581;4.8;37.0;NOR;04:04.244;4.9;39.0;SWE;04:01.589;4.8;35.0
1190;IND;04:05.344;4.8;34.0;USA;03:59.054;4.9;34.0;BRA;04:01.148;4.8;38.0;TUR;03:59.527;4.8;37.0;NOR;04:05.378;4.8;39.0;SWE;04:02.758;4.7;35.0
1195;IND;04:06.339;4.7;34.0;USA;03:59.997;4.9;33.0;BRA;04:02.254;4.8;38.0;TUR;04:00.652;4.8;37.0;NOR;04:06.402;4.8;39.0;SWE;04:03.785;4.7;35.0
1200;IND;04:07.434;4.7;34.0;USA;04:01.111;4.9;33.0;BRA;04:03.345;4.8;38.0;TUR;04:01.746;4.8;37.0;NOR;04:07.431;4.7;38.0;SWE;04:04.857;4.7;35.0
1205;IND;04:08.543;4.7;34.0;USA;04:02.031;4.9;33.0;BRA;04:04.294;4.8;38.0;TUR;04:02.704;4.7;37.0;NOR;04:08.552;4.7;38.0;SWE;04:05.988;4.7;35.0
1210;IND;04:09.524;4.7;34.0;USA;04:03.153;4.8;33.0;BRA;04:05.424;4.8;38.0;TUR;04:03.846;4.7;37.0;NOR;04:09.559;4.7;38.0;SWE;04:06.946;4.6;35.0
1215;IND;04:10.706;4.6;34.0;USA;04:04.155;4.8;33.0;BRA;04:06.515;4.7;38.0;TUR;04:04.936;4.7;37.0;NOR;04:10.601;4.7;38.0;SWE;04:08.091;4.7;35.0
1220;IND;04:11.785;4.6;34.0;USA;04:05.191;4.9;33.0;BRA;04:07.481;4.7;38.0;TUR;04:05.893;4.7;37.0;NOR;04:11.733;4.8;37.0;SWE;04:09.188;4.7;35.0
