Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;AIN;02:03.991;4.6;36.0;CRO;02:05.819;4.7;37.0;ESP;02:02.140;4.7;37.0;ITA;01:59.902;4.9;39.0;LTU;02:00.273;4.8;36.0;NOR;02:03.051;4.7;37.0
620;AIN;02:05.029;4.6;36.0;CRO;02:06.947;4.7;37.0;ESP;02:03.168;4.7;37.0;ITA;02:00.854;4.9;39.0;LTU;02:01.379;4.8;36.0;NOR;02:03.991;4.7;37.0
625;AIN;02:06.099;4.6;36.0;CRO;02:08.054;4.7;37.0;ESP;02:04.258;4.7;37.0;ITA;02:01.908;4.9;39.0;LTU;02:02.312;4.8;36.0;NOR;02:05.139;4.8;37.0
630;AIN;02:07.254;4.6;36.0;CRO;02:09.002;4.7;37.0;ESP;02:05.294;4.8;37.0;ITA;02:02.974;4.9;39.0;LTU;02:03.454;4.8;36.0;NOR;02:06.204;4.8;37.0
635;AIN;02:08.268;4.6;36.0;CRO;02:10.148;4.7;36.0;ESP;02:06.307;4.8;37.0;ITA;02:03.901;4.9;39.0;LTU;02:04.530;4.8;36.0;NOR;02:07.167;4.8;37.0
640;AIN;02:09.398;4.6;36.0;CRO;02:11.228;4.7;36.0;ESP;02:07.447;4.7;37.0;ITA;02:04.969;4.9;39.0;LTU;02:05.492;4.8;36.0;NOR;02:08.313;4.7;37.0
645;AIN;02:10.538;4.6;36.0;CRO;02:12.202;4.7;36.0;ESP;02:08.471;4.7;37.0;ITA;02:06.041;4.9;39.0;LTU;02:06.627;4.8;36.0;NOR;02:09.357;4.7;37.0
650;AIN;02:11.514;4.6;36.0;CRO;02:13.354;4.7;36.0;ESP;02:09.512;4.7;37.0;ITA;02:06.971;4.9;39.0;LTU;02:07.633;4.8;36.0;NOR;02:10.363;4.7;37.0
655;AIN;02:12.686;4.6;36.0;CRO;02:14.411;4.7;36.0;ESP;02:10.646;4.7;37.0;ITA;02:08.073;4.9;39.0;LTU;02:08.688;4.8;36.0;NOR;02:11.502;4.7;37.0
660;AIN;02:13.824;4.6;36.0;CRO;02:15.415;4.7;36.0;ESP;02:11.658;4.7;37.0;ITA;02:09.149;4.8;39.0;LTU;02:09.805;4.8;36.0;NOR;02:12.521;4.7;37.0
665;AIN;02:14.800;4.6;36.0;CRO;02:16.543;4.7;36.0;ESP;02:12.711;4.7;37.0;ITA;02:10.090;4.9;39.0;LTU;02:10.743;4.8;36.0;NOR;02:13.576;4.7;37.0
670;AIN;02:15.974;4.6;36.0;CRO;02:17.540;4.7;36.0;ESP;02:13.837;4.7;37.0;ITA;02:11.189;4.8;39.0;LTU;02:11.897;4.7;36.0;NOR;02:14.711;4.7;37.0
675;AIN;02:17.084;4.6;36.0;CRO;02:18.603;4.8;36.0;ESP;02:14.826;4.8;37.0;ITA;02:12.268;4.8;39.0;LTU;02:12.990;4.7;36.0;NOR;02:15.707;4.7;37.0
680;AIN;02:18.061;4.6;36.0;CRO;02:19.723;4.8;36.0;ESP;02:15.898;4.7;37.0;ITA;02:13.206;4.8;39.0;LTU;02:13.935;4.7;36.0;NOR;02:16.797;4.6;37.0
685;AIN;02:19.234;4.6;36.0;CRO;02:20.688;4.8;36.0;ESP;02:17.020;4.7;37.0;ITA;02:14.285;4.8;39.0;LTU;02:15.077;4.7;36.0;NOR;02:17.910;4.6;37.0
690;AIN;02:20.330;4.6;36.0;CRO;02:21.806;4.7;36.0;ESP;02:17.991;4.7;37.0;ITA;02:15.360;4.9;39.0;LTU;02:16.135;4.7;36.0;NOR;02:18.856;4.7;37.0
695;AIN;02:21.326;4.6;36.0;CRO;02:22.919;4.7;36.0;ESP;02:19.105;4.7;37.0;ITA;02:16.288;4.9;39.0;LTU;02:17.129;4.8;36.0;NOR;02:19.978;4.8;37.0
700;AIN;02:22.504;4.6;36.0;CRO;02:23.869;4.7;36.0;ESP;02:20.222;4.7;37.0;ITA;02:17.369;4.9;39.0;LTU;02:18.255;4.8;36.0;NOR;02:21.076;4.8;37.0
705;AIN;02:23.584;4.6;36.0;CRO;02:25.015;4.7;36.0;ESP;02:21.190;4.7;37.0;ITA;02:18.443;4.9;39.0;LTU;02:19.250;4.8;36.0;NOR;02:22.009;4.7;37.0
710;AIN;02:24.638;4.6;36.0;CRO;02:26.114;4.7;36.0;ESP;02:22.353;4.7;37.0;ITA;02:19.383;4.8;39.0;LTU;02:20.336;4.7;36.0;NOR;02:23.160;4.8;37.0
715;AIN;02:25.836;4.5;36.0;CRO;02:27.077;4.7;36.0;ESP;02:23.442;4.6;37.0;ITA;02:20.477;4.8;39.0;LTU;02:21.445;4.7;36.0;NOR;02:24.247;4.8;37.0
720;AIN;02:26.917;4.5;36.0;CRO;02:28.233;4.7;36.0;ESP;02:24.403;4.6;37.0;ITA;02:21.560;4.8;39.0;LTU;02:22.404;4.7;36.0;NOR;02:25.194;4.7;37.0
725;AIN;02:27.992;4.5;36.0;CRO;02:29.321;4.7;36.0;ESP;02:25.554;4.7;37.0;ITA;02:22.503;4.8;39.0;LTU;02:23.559;4.7;36.0;NOR;02:26.343;4.7;37.0
730;AIN;02:29.183;4.5;36.0;CRO;02:30.301;4.7;36.0;ESP;02:26.671;4.7;37.0;ITA;02:23.595;4.8;39.0;LTU;02:24.659;4.7;36.0;NOR;02:27.407;4.7;37.0
735;AIN;02:30.271;4.4;36.0;CRO;02:31.456;4.7;36.0;ESP;02:27.637;4.6;37.0;ITA;02:24.689;4.8;39.0;LTU;02:25.658;4.7;36.0;NOR;02:28.373;4.8;37.0
740;AIN;02:31.344;4.5;36.0;CRO;02:32.521;4.7;36.0;ESP;02:28.780;4.6;37.0;ITA;02:25.662;4.8;39.0;LTU;02:26.797;4.6;36.0;NOR;02:29.524;4.8;37.0
745;AIN;02:32.527;4.5;36.0;CRO;02:33.529;4.7;36.0;ESP;02:29.883;4.6;37.0;ITA;02:26.746;4.8;39.0;LTU;02:27.850;4.6;36.0;NOR;02:30.586;4.8;37.0
750;AIN;02:33.565;4.5;36.0;CRO;02:34.663;4.7;36.0;ESP;02:30.829;4.7;37.0;ITA;02:27.835;4.8;39.0;LTU;02:28.873;4.6;36.0;NOR;02:31.570;4.7;37.0
755;AIN;02:34.654;4.5;36.0;CRO;02:35.664;4.7;36.0;ESP;02:31.961;4.7;37.0;ITA;02:28.768;4.8;39.0;LTU;02:30.000;4.7;36.0;NOR;02:32.713;4.7;37.0
760;AIN;02:35.800;4.5;36.0;CRO;02:36.725;4.7;36.0;ESP;02:33.024;4.8;37.0;ITA;02:29.854;4.8;38.0;LTU;02:30.965;4.7;36.0;NOR;02:33.750;4.7;37.0
765;AIN;02:36.774;4.6;35.0;CRO;02:37.842;4.8;36.0;ESP;02:33.969;4.8;37.0;ITA;02:30.933;4.8;38.0;LTU;02:32.069;4.8;36.0;NOR;02:34.734;4.8;37.0
770;AIN;02:37.913;4.7;35.0;CRO;02:38.782;4.7;36.0;ESP;02:35.096;4.8;37.0;ITA;02:31.878;4.8;38.0;LTU;02:33.173;4.8;36.0;NOR;02:35.861;4.8;37.0
775;AIN;02:39.023;4.7;35.0;CRO;02:39.913;4.8;36.0;ESP;02:36.119;4.8;37.0;ITA;02:32.947;4.9;38.0;LTU;02:34.113;4.8;36.0;NOR;02:36.882;4.8;37.0
780;AIN;02:39.984;4.6;36.0;CRO;02:41.012;4.8;36.0;ESP;02:37.098;4.9;37.0;ITA;02:34.021;4.9;38.0;LTU;02:35.260;4.8;36.0;NOR;02:37.913;4.8;37.0
785;AIN;02:41.142;4.6;36.0;CRO;02:41.955;4.8;37.0;ESP;02:38.201;4.8;37.0;ITA;02:34.954;4.9;39.0;LTU;02:36.341;4.8;36.0;NOR;02:39.045;4.8;37.0
790;AIN;02:42.231;4.6;36.0;CRO;02:43.099;4.7;37.0;ESP;02:39.165;4.8;37.0;ITA;02:36.033;4.9;39.0;LTU;02:37.325;4.7;36.0;NOR;02:40.049;4.7;37.0
795;AIN;02:43.196;4.7;36.0;CRO;02:44.188;4.7;37.0;ESP;02:40.208;4.9;37.0;ITA;02:37.107;4.9;39.0;LTU;02:38.465;4.7;36.0;NOR;02:41.106;4.7;37.0
800;AIN;02:44.350;4.7;36.0;CRO;02:45.136;4.7;37.0;ESP;02:41.293;4.9;37.0;ITA;02:38.040;4.9;39.0;LTU;02:39.439;4.7;35.0;NOR;02:42.227;4.7;37.0
805;AIN;02:45.408;4.7;36.0;CRO;02:46.277;4.7;37.0;ESP;02:42.214;4.9;37.0;ITA;02:39.117;4.9;39.0;LTU;02:40.525;4.7;35.0;NOR;02:43.197;4.8;37.0
810;AIN;02:46.404;4.7;36.0;CRO;02:47.329;4.8;37.0;ESP;02:43.326;4.9;37.0;ITA;02:40.183;4.9;39.0;LTU;02:41.635;4.7;35.0;NOR;02:44.281;4.8;37.0
815;AIN;02:47.538;4.7;36.0;CRO;02:48.324;4.8;36.0;ESP;02:44.394;4.9;37.0;ITA;02:41.102;4.9;39.0;LTU;02:42.580;4.7;36.0;NOR;02:45.379;4.8;37.0
820;AIN;02:48.540;4.8;36.0;CRO;02:49.452;4.7;36.0;ESP;02:45.318;4.8;37.0;ITA;02:42.199;4.9;39.0;LTU;02:43.714;4.8;36.0;NOR;02:46.307;4.8;37.0
825;AIN;02:49.561;4.8;36.0;CRO;02:50.438;4.8;36.0;ESP;02:46.449;4.8;37.0;ITA;02:43.266;4.9;39.0;LTU;02:44.787;4.8;36.0;NOR;02:47.426;4.8;37.0
830;AIN;02:50.660;4.8;37.0;CRO;02:51.530;4.8;36.0;ESP;02:47.479;4.8;37.0;ITA;02:44.187;4.9;39.0;LTU;02:45.741;4.8;36.0;NOR;02:48.503;4.8;37.0
835;AIN;02:51.601;4.8;37.0;CRO;02:52.652;4.8;36.0;ESP;02:48.447;4.8;37.0;ITA;02:45.291;4.9;39.0;LTU;02:46.871;4.8;36.0;NOR;02:49.424;4.8;37.0
840;AIN;02:52.695;4.8;37.0;CRO;02:53.615;4.7;36.0;ESP;02:49.553;4.9;37.0;ITA;02:46.347;4.9;38.0;LTU;02:47.866;4.8;36.0;NOR;02:50.556;4.8;37.0
845;AIN;02:53.776;4.8;37.0;CRO;02:54.759;4.7;36.0;ESP;02:50.515;4.9;37.0;ITA;02:47.266;4.9;38.0;LTU;02:48.925;4.8;36.0;NOR;02:51.604;4.8;37.0
850;AIN;02:54.703;4.8;37.0;CRO;02:55.861;4.7;36.0;ESP;02:51.563;4.8;37.0;ITA;02:48.373;4.9;38.0;LTU;02:50.027;4.8;36.0;NOR;02:52.548;4.8;37.0
855;AIN;02:55.838;4.8;37.0;CRO;02:56.819;4.7;36.0;ESP;02:52.646;4.9;37.0;ITA;02:49.410;4.9;38.0;LTU;02:50.970;4.8;36.0;NOR;02:53.671;4.8;37.0
860;AIN;02:56.887;4.8;37.0;CRO;02:57.970;4.7;36.0;ESP;02:53.561;4.9;37.0;ITA;02:50.344;4.9;38.0;LTU;02:52.118;4.8;36.0;NOR;02:54.686;4.8;37.0
865;AIN;02:57.860;4.8;37.0;CRO;02:59.056;4.7;36.0;ESP;02:54.667;4.9;37.0;ITA;02:51.452;4.9;38.0;LTU;02:53.195;4.8;36.0;NOR;02:55.673;4.8;37.0
870;AIN;02:59.000;4.8;37.0;CRO;03:00.066;4.7;36.0;ESP;02:55.730;4.9;37.0;ITA;02:52.485;4.9;38.0;LTU;02:54.182;4.8;36.0;NOR;02:56.784;4.8;37.0
875;AIN;03:00.051;4.8;37.0;CRO;03:01.196;4.6;36.0;ESP;02:56.659;4.9;37.0;ITA;02:53.430;4.9;38.0;LTU;02:55.311;4.7;36.0;NOR;02:57.766;4.8;37.0
880;AIN;03:01.039;4.8;37.0;CRO;03:02.243;4.6;36.0;ESP;02:57.782;4.8;37.0;ITA;02:54.541;4.9;38.0;LTU;02:56.322;4.7;35.0;NOR;02:58.813;4.8;37.0
885;AIN;03:02.180;4.8;37.0;CRO;03:03.263;4.6;36.0;ESP;02:58.825;4.8;37.0;ITA;02:55.570;4.9;38.0;LTU;02:57.384;4.7;35.0;NOR;02:59.917;4.8;37.0
890;AIN;03:03.213;4.7;37.0;CRO;03:04.399;4.7;36.0;ESP;02:59.766;4.8;37.0;ITA;02:56.532;4.8;38.0;LTU;02:58.490;4.8;35.0;NOR;03:00.867;4.8;37.0
895;AIN;03:04.226;4.7;37.0;CRO;03:05.371;4.7;36.0;ESP;03:00.874;4.8;37.0;ITA;02:57.638;4.8;38.0;LTU;02:59.425;4.8;35.0;NOR;03:01.975;4.8;37.0
900;AIN;03:05.346;4.7;37.0;CRO;03:06.484;4.8;36.0;ESP;03:01.871;4.9;38.0;ITA;02:58.648;4.8;38.0;LTU;03:00.556;4.8;35.0;NOR;03:03.069;4.8;37.0
905;AIN;03:06.319;4.7;37.0;CRO;03:07.610;4.7;36.0;ESP;03:02.894;4.9;38.0;ITA;02:59.623;4.9;38.0;LTU;03:01.607;4.8;35.0;NOR;03:04.000;4.8;37.0
910;AIN;03:07.391;4.8;37.0;CRO;03:08.570;4.7;36.0;ESP;03:03.950;4.9;38.0;ITA;03:00.716;4.9;38.0;LTU;03:02.593;4.8;35.0;NOR;03:05.133;4.8;37.0
915;AIN;03:08.493;4.8;37.0;CRO;03:09.707;4.7;36.0;ESP;03:04.874;4.9;37.0;ITA;03:01.652;4.9;38.0;LTU;03:03.710;4.8;35.0;NOR;03:06.204;4.8;37.0
920;AIN;03:09.431;4.8;37.0;CRO;03:10.802;4.6;36.0;ESP;03:05.951;4.9;37.0;ITA;03:02.696;4.9;38.0;LTU;03:04.663;4.8;35.0;NOR;03:07.133;4.8;37.0
925;AIN;03:10.559;4.8;37.0;CRO;03:11.749;4.7;36.0;ESP;03:07.016;4.9;37.0;ITA;03:03.783;4.9;38.0;LTU;03:05.754;4.8;35.0;NOR;03:08.280;4.8;37.0
930;AIN;03:11.638;4.8;37.0;CRO;03:12.900;4.8;36.0;ESP;03:07.925;4.9;37.0;ITA;03:04.741;4.9;38.0;LTU;03:06.833;4.8;35.0;NOR;03:09.339;4.8;37.0
935;AIN;03:12.584;4.8;37.0;CRO;03:13.952;4.8;36.0;ESP;03:09.044;4.9;37.0;ITA;03:05.766;4.9;38.0;LTU;03:07.781;4.9;35.0;NOR;03:10.295;4.8;37.0
940;AIN;03:13.713;4.8;37.0;CRO;03:14.919;4.8;36.0;ESP;03:10.098;4.9;37.0;ITA;03:06.839;4.9;38.0;LTU;03:08.912;4.8;35.0;NOR;03:11.438;4.8;37.0
945;AIN;03:14.779;4.8;37.0;CRO;03:16.069;4.7;36.0;ESP;03:11.030;4.9;38.0;ITA;03:07.779;4.9;38.0;LTU;03:09.921;4.8;35.0;NOR;03:12.470;4.8;37.0
950;AIN;03:15.720;4.8;37.0;CRO;03:17.087;4.7;36.0;ESP;03:12.154;4.9;38.0;ITA;03:08.853;4.9;38.0;LTU;03:10.968;4.8;35.0;NOR;03:13.514;4.8;37.0
955;AIN;03:16.859;4.8;37.0;CRO;03:18.115;4.8;37.0;ESP;03:13.179;4.9;38.0;ITA;03:09.946;4.9;38.0;LTU;03:12.080;4.8;35.0;NOR;03:14.602;4.7;37.0
960;AIN;03:17.918;4.8;37.0;CRO;03:19.240;4.7;37.0;ESP;03:14.147;4.8;38.0;ITA;03:10.892;4.9;38.0;LTU;03:13.025;4.7;35.0;NOR;03:15.598;4.7;37.0
965;AIN;03:18.906;4.8;37.0;CRO;03:20.227;4.7;37.0;ESP;03:15.255;4.8;38.0;ITA;03:11.983;4.8;38.0;LTU;03:14.157;4.8;35.0;NOR;03:16.656;4.8;37.0
970;AIN;03:20.054;4.8;37.0;CRO;03:21.321;4.7;37.0;ESP;03:16.223;4.8;37.0;ITA;03:13.067;4.8;38.0;LTU;03:15.234;4.8;35.0;NOR;03:17.773;4.8;37.0
975;AIN;03:21.080;4.7;37.0;CRO;03:22.455;4.7;37.0;ESP;03:17.290;4.9;37.0;ITA;03:14.008;4.8;38.0;LTU;03:16.196;4.8;35.0;NOR;03:18.729;4.8;37.0
980;AIN;03:22.115;4.7;37.0;CRO;03:23.454;4.7;37.0;ESP;03:18.351;4.9;37.0;ITA;03:15.135;4.8;38.0;LTU;03:17.328;4.8;36.0;NOR;03:19.866;4.7;37.0
985;AIN;03:23.245;4.7;37.0;CRO;03:24.580;4.7;37.0;ESP;03:19.295;4.9;37.0;ITA;03:16.188;4.8;38.0;LTU;03:18.348;4.8;36.0;NOR;03:20.960;4.7;37.0
990;AIN;03:24.214;4.7;37.0;CRO;03:25.724;4.6;37.0;ESP;03:20.374;4.8;37.0;ITA;03:17.109;4.8;38.0;LTU;03:19.391;4.8;36.0;NOR;03:21.902;4.7;37.0
995;AIN;03:25.337;4.7;37.0;CRO;03:26.714;4.6;37.0;ESP;03:21.457;4.8;37.0;ITA;03:18.215;4.8;38.0;LTU;03:20.510;4.8;36.0;NOR;03:23.054;4.7;37.0
1000;AIN;03:26.465;4.7;37.0;CRO;03:27.861;4.6;37.0;ESP;03:22.377;4.8;37.0;ITA;03:19.276;4.8;38.0;LTU;03:21.462;4.8;36.0;NOR;03:24.147;4.7;37.0
1005;AIN;03:27.440;4.7;37.0;CRO;03:29.001;4.6;37.0;ESP;03:23.493;4.8;38.0;ITA;03:20.201;4.9;38.0;LTU;03:22.583;4.7;36.0;NOR;03:25.109;4.7;37.0
1010;AIN;03:28.561;4.7;37.0;CRO;03:29.981;4.6;37.0;ESP;03:24.554;4.8;38.0;ITA;03:21.310;4.9;38.0;LTU;03:23.669;4.7;36.0;NOR;03:26.233;4.7;37.0
1015;AIN;03:29.666;4.6;37.0;CRO;03:31.136;4.6;37.0;ESP;03:25.491;4.8;37.0;ITA;03:22.371;4.9;38.0;LTU;03:24.617;4.7;36.0;NOR;03:27.277;4.8;37.0
1020;AIN;03:30.620;4.7;37.0;CRO;03:32.231;4.6;37.0;ESP;03:26.612;4.8;37.0;ITA;03:23.297;4.8;38.0;LTU;03:25.754;4.8;36.0;NOR;03:28.231;4.8;37.0
1025;AIN;03:31.757;4.7;37.0;CRO;03:33.193;4.6;37.0;ESP;03:27.627;4.9;37.0;ITA;03:24.409;4.8;38.0;LTU;03:26.776;4.8;36.0;NOR;03:29.359;4.8;37.0
1030;AIN;03:32.836;4.7;37.0;CRO;03:34.323;4.6;37.0;ESP;03:28.620;4.9;37.0;ITA;03:25.453;4.9;38.0;LTU;03:27.798;4.8;36.0;NOR;03:30.378;4.8;37.0
1035;AIN;03:33.777;4.7;37.0;CRO;03:35.414;4.7;37.0;ESP;03:29.733;4.9;37.0;ITA;03:26.394;4.9;38.0;LTU;03:28.905;4.8;36.0;NOR;03:31.380;4.8;37.0
1040;AIN;03:34.906;4.8;37.0;CRO;03:36.362;4.8;37.0;ESP;03:30.697;4.8;37.0;ITA;03:27.501;4.9;38.0;LTU;03:29.841;4.8;36.0;NOR;03:32.496;4.8;37.0
1045;AIN;03:35.956;4.8;37.0;CRO;03:37.492;4.8;36.0;ESP;03:31.751;4.8;37.0;ITA;03:28.535;4.9;38.0;LTU;03:30.964;4.8;36.0;NOR;03:33.469;4.8;37.0
1050;AIN;03:36.925;4.8;37.0;CRO;03:38.537;4.8;36.0;ESP;03:32.837;4.8;37.0;ITA;03:29.481;4.9;38.0;LTU;03:32.024;4.8;36.0;NOR;03:34.547;4.8;37.0
1055;AIN;03:38.054;4.8;37.0;CRO;03:39.523;4.8;36.0;ESP;03:33.755;4.8;37.0;ITA;03:30.586;4.9;38.0;LTU;03:32.970;4.8;36.0;NOR;03:35.637;4.8;37.0
1060;AIN;03:39.064;4.8;37.0;CRO;03:40.642;4.8;36.0;ESP;03:34.865;4.8;37.0;ITA;03:31.578;4.9;38.0;LTU;03:34.085;4.8;36.0;NOR;03:36.570;4.8;37.0
1065;AIN;03:40.115;4.8;37.0;CRO;03:41.603;4.8;36.0;ESP;03:35.930;4.8;37.0;ITA;03:32.565;4.9;38.0;LTU;03:35.068;4.8;36.0;NOR;03:37.707;4.8;37.0
1070;AIN;03:41.191;4.8;37.0;CRO;03:42.681;4.8;36.0;ESP;03:36.865;4.9;37.0;ITA;03:33.664;4.9;38.0;LTU;03:36.122;4.8;36.0;NOR;03:38.787;4.8;37.0
1075;AIN;03:42.150;4.8;37.0;CRO;03:43.768;4.8;36.0;ESP;03:37.966;4.9;37.0;ITA;03:34.642;4.9;38.0;LTU;03:37.214;4.8;36.0;NOR;03:39.721;4.8;37.0
1080;AIN;03:43.227;4.8;37.0;CRO;03:44.696;4.8;36.0;ESP;03:38.991;4.9;37.0;ITA;03:35.647;4.9;38.0;LTU;03:38.143;4.8;36.0;NOR;03:40.872;4.8;37.0
1085;AIN;03:44.319;4.8;37.0;CRO;03:45.827;4.8;36.0;ESP;03:39.970;4.9;37.0;ITA;03:36.731;4.9;38.0;LTU;03:39.283;4.8;36.0;NOR;03:41.937;4.8;37.0
1090;AIN;03:45.259;4.8;37.0;CRO;03:46.897;4.8;36.0;ESP;03:41.078;4.9;37.0;ITA;03:37.643;4.9;38.0;LTU;03:40.347;4.8;36.0;NOR;03:42.881;4.8;37.0
1095;AIN;03:46.381;4.8;37.0;CRO;03:47.863;4.8;36.0;ESP;03:42.032;4.8;37.0;ITA;03:38.722;4.9;38.0;LTU;03:41.309;4.8;36.0;NOR;03:44.022;4.8;37.0
1100;AIN;03:47.467;4.8;37.0;CRO;03:48.999;4.7;36.0;ESP;03:43.092;4.8;37.0;ITA;03:39.789;4.9;38.0;LTU;03:42.423;4.8;36.0;NOR;03:45.046;4.8;37.0
1105;AIN;03:48.402;4.8;37.0;CRO;03:50.028;4.7;36.0;ESP;03:44.176;4.8;37.0;ITA;03:40.708;4.9;38.0;LTU;03:43.388;4.8;36.0;NOR;03:46.035;4.8;37.0
1110;AIN;03:49.530;4.8;37.0;CRO;03:51.052;4.8;36.0;ESP;03:45.091;4.8;37.0;ITA;03:41.791;4.9;38.0;LTU;03:44.458;4.8;36.0;NOR;03:47.153;4.8;37.0
1115;AIN;03:50.586;4.8;37.0;CRO;03:52.172;4.8;36.0;ESP;03:46.225;4.9;37.0;ITA;03:42.856;4.9;38.0;LTU;03:45.547;4.8;36.0;NOR;03:48.142;4.8;37.0
1120;AIN;03:51.538;4.8;37.0;CRO;03:53.144;4.8;36.0;ESP;03:47.268;4.9;37.0;ITA;03:43.779;4.9;38.0;LTU;03:46.473;4.8;36.0;NOR;03:49.180;4.8;37.0
1125;AIN;03:52.668;4.8;37.0;CRO;03:54.227;4.8;36.0;ESP;03:48.210;4.8;37.0;ITA;03:44.874;4.9;38.0;LTU;03:47.598;4.8;36.0;NOR;03:50.280;4.8;37.0
1130;AIN;03:53.694;4.8;37.0;CRO;03:55.329;4.8;36.0;ESP;03:49.323;4.8;37.0;ITA;03:45.928;4.9;38.0;LTU;03:48.634;4.8;36.0;NOR;03:51.188;4.8;37.0
1135;AIN;03:54.697;4.8;37.0;CRO;03:56.260;4.8;37.0;ESP;03:50.324;4.9;37.0;ITA;03:46.841;4.9;38.0;LTU;03:49.606;4.8;36.0;NOR;03:52.286;4.8;37.0
1140;AIN;03:55.828;4.7;37.0;CRO;03:57.384;4.8;37.0;ESP;03:51.315;4.9;37.0;ITA;03:47.939;4.9;38.0;LTU;03:50.717;4.9;36.0;NOR;03:53.348;4.8;37.0
1145;AIN;03:56.826;4.7;37.0;CRO;03:58.438;4.8;37.0;ESP;03:52.404;4.9;37.0;ITA;03:48.976;4.9;38.0;LTU;03:51.646;4.8;36.0;NOR;03:54.251;4.9;38.0
1150;AIN;03:57.895;4.7;37.0;CRO;03:59.383;4.8;37.0;ESP;03:53.317;4.9;37.0;ITA;03:49.900;4.9;38.0;LTU;03:52.761;4.8;36.0;NOR;03:55.345;4.9;38.0
1155;AIN;03:59.019;4.7;37.0;CRO;04:00.505;4.8;37.0;ESP;03:54.397;4.9;37.0;ITA;03:51.000;4.9;38.0;LTU;03:53.849;4.8;36.0;NOR;03:56.386;5.0;38.0
1160;AIN;03:59.990;4.7;37.0;CRO;04:01.531;4.8;37.0;ESP;03:55.450;4.9;37.0;ITA;03:52.020;4.9;38.0;LTU;03:54.784;4.8;36.0;NOR;03:57.290;5.0;38.0
1165;AIN;04:01.119;4.7;37.0;CRO;04:02.525;4.8;37.0;ESP;03:56.362;4.9;37.0;ITA;03:52.976;4.9;38.0;LTU;03:55.913;4.8;36.0;NOR;03:58.402;4.9;38.0
1170;AIN;04:02.237;4.7;37.0;CRO;04:03.636;4.8;37.0;ESP;03:57.470;4.9;37.0;ITA;03:54.086;4.9;38.0;LTU;03:56.961;4.8;36.0;NOR;03:59.426;4.9;38.0
1175;AIN;04:03.200;4.6;37.0;CRO;04:04.602;4.8;37.0;ESP;03:58.479;5.0;37.0;ITA;03:55.093;4.9;38.0;LTU;03:57.935;4.8;36.0;NOR;04:00.376;4.9;38.0
1180;AIN;04:04.340;4.7;37.0;CRO;04:05.684;4.8;37.0;ESP;03:59.472;4.9;37.0;ITA;03:56.071;4.9;38.0;LTU;03:59.049;4.8;36.0;NOR;04:01.487;4.9;38.0
1185;AIN;04:05.445;4.7;37.0;CRO;04:06.795;4.8;37.0;ESP;04:00.538;4.9;37.0;ITA;03:57.174;4.9;38.0;LTU;04:00.019;4.8;36.0;NOR;04:02.494;4.9;38.0
1190;AIN;04:06.401;4.7;37.0;CRO;04:07.741;4.8;37.0;ESP;04:01.469;4.9;37.0;ITA;03:58.180;4.9;38.0;LTU;04:01.093;4.8;36.0;NOR;04:03.485;4.9;38.0
1195;AIN;04:07.559;4.7;37.0;CRO;04:08.876;4.7;37.0;ESP;04:02.533;4.9;37.0;ITA;03:59.173;4.8;38.0;LTU;04:02.182;4.8;36.0;NOR;04:04.598;4.8;38.0
1200;AIN;04:08.651;4.7;37.0;CRO;04:09.967;4.7;37.0;ESP;04:03.595;4.9;37.0;ITA;04:00.270;4.8;38.0;LTU;04:03.111;4.8;36.0;NOR;04:05.584;4.8;38.0
1205;AIN;04:09.612;4.7;37.0;CRO;04:10.907;4.7;37.0;ESP;04:04.500;4.9;37.0;ITA;04:01.263;4.9;38.0;LTU;04:04.250;4.8;36.0;NOR;04:06.618;4.8;38.0
1210;AIN;04:10.761;4.6;37.0;CRO;04:12.064;4.8;37.0;ESP;04:05.621;4.9;37.0;ITA;04:02.260;4.9;38.0;LTU;04:05.315;4.8;36.0;NOR;04:07.720;4.8;38.0
1215;AIN;04:11.824;4.7;37.0;CRO;04:13.132;4.8;37.0;ESP;04:06.638;4.9;37.0;ITA;04:03.355;4.9;38.0;LTU;04:06.276;4.8;36.0;NOR;04:08.637;4.8;38.0
1220;AIN;04:12.801;4.7;37.0;CRO;04:14.101;4.8;37.0;ESP;04:07.618;4.9;37.0;ITA;04:04.337;4.9;39.0;LTU;04:07.402;4.8;36.0;NOR;04:09.763;4.8;38.0
1225;AIN;04:13.941;4.8;37.0;CRO;04:15.256;4.7;37.0;ESP;04:08.733;4.8;37.0;ITA;04:05.356;4.8;39.0;LTU;04:08.389;4.8;36.0;NOR;04:10.833;4.8;38.0
1230;AIN;04:14.981;4.8;37.0;CRO;04:16.289;4.7;36.0;ESP;04:09.742;4.8;37.0;ITA;04:06.450;4.9;39.0;LTU;04:09.436;4.8;36.0;NOR;04:11.740;4.8;38.0
1235;AIN;04:15.996;4.8;37.0;CRO;04:17.313;4.7;36.0;ESP;04:10.731;4.8;37.0;ITA;04:07.433;4.9;39.0;LTU;04:10.520;4.8;36.0;NOR;04:12.865;4.8;38.0
