Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
735;ITA;02:16.184;5.3;39.0;USA;02:17.697;5.2;39.0;CHN;02:23.925;4.8;37.0;LTU;02:24.475;4.8;33.0;GBR;02:14.326;5.3;35.0
740;ITA;02:17.150;5.3;39.0;USA;02:18.644;5.2;39.0;CHN;02:24.949;4.9;37.0;LTU;02:25.438;4.8;33.0;GBR;02:15.350;5.3;35.0
745;ITA;02:17.999;5.3;39.0;USA;02:19.692;5.2;39.0;CHN;02:25.902;4.9;37.0;LTU;02:26.486;4.8;33.0;GBR;02:16.186;5.3;35.0
750;ITA;02:19.065;5.3;39.0;USA;02:20.570;5.1;39.0;CHN;02:27.007;4.9;37.0;LTU;02:27.543;4.9;33.0;GBR;02:17.225;5.3;35.0
755;ITA;02:20.046;5.2;39.0;USA;02:21.615;5.1;39.0;CHN;02:28.010;4.9;37.0;LTU;02:28.531;4.9;33.0;GBR;02:18.078;5.3;35.0
760;ITA;02:20.935;5.1;39.0;USA;02:22.584;5.1;39.0;CHN;02:29.036;4.8;37.0;LTU;02:29.654;4.8;33.0;GBR;02:19.105;5.3;35.0
765;ITA;02:21.983;5.1;39.0;USA;02:23.445;5.2;39.0;CHN;02:30.119;4.8;37.0;LTU;02:30.544;4.8;33.0;GBR;02:19.999;5.3;35.0
770;ITA;02:22.888;5.1;39.0;USA;02:24.465;5.2;39.0;CHN;02:31.018;4.8;37.0;LTU;02:31.680;4.8;33.0;GBR;02:20.991;5.3;35.0
775;ITA;02:23.829;5.2;39.0;USA;02:25.369;5.3;39.0;CHN;02:32.084;4.9;37.0;LTU;02:32.616;4.9;33.0;GBR;02:21.955;5.3;35.0
780;ITA;02:24.810;5.3;39.0;USA;02:26.302;5.3;39.0;CHN;02:33.092;5.0;37.0;LTU;02:33.685;4.9;33.0;GBR;02:22.857;5.3;35.0
785;ITA;02:25.619;5.3;39.0;USA;02:27.304;5.3;39.0;CHN;02:33.991;5.0;37.0;LTU;02:34.701;4.9;33.0;GBR;02:23.848;5.3;35.0
790;ITA;02:26.640;5.4;39.0;USA;02:28.164;5.3;39.0;CHN;02:35.060;5.1;37.0;LTU;02:35.670;4.9;33.0;GBR;02:24.696;5.3;35.0
795;ITA;02:27.634;5.4;39.0;USA;02:29.203;5.3;39.0;CHN;02:36.005;5.1;37.0;LTU;02:36.721;4.9;33.0;GBR;02:25.666;5.3;35.0
800;ITA;02:28.566;5.3;39.0;USA;02:30.135;5.3;39.0;CHN;02:36.977;5.1;38.0;LTU;02:37.623;5.0;33.0;GBR;02:26.494;5.4;35.0
805;ITA;02:29.603;5.2;39.0;USA;02:31.067;5.2;39.0;CHN;02:38.026;5.1;38.0;LTU;02:38.725;5.1;33.0;GBR;02:27.515;5.5;35.0
810;ITA;02:30.510;5.1;39.0;USA;02:32.104;5.2;39.0;CHN;02:38.916;5.1;38.0;LTU;02:39.640;5.0;33.0;GBR;02:28.347;5.5;35.0
815;ITA;02:31.498;5.0;39.0;USA;02:33.010;5.2;39.0;CHN;02:39.986;5.1;38.0;LTU;02:40.762;5.0;33.0;GBR;02:29.396;5.4;35.0
820;ITA;02:32.517;5.1;39.0;USA;02:34.011;5.2;39.0;CHN;02:40.987;5.0;38.0;LTU;02:41.703;4.9;33.0;GBR;02:30.243;5.4;35.0
825;ITA;02:33.367;5.1;39.0;USA;02:34.987;5.2;39.0;CHN;02:41.905;5.0;38.0;LTU;02:42.804;4.9;33.0;GBR;02:31.236;5.3;35.0
830;ITA;02:34.421;5.2;39.0;USA;02:35.835;5.3;39.0;CHN;02:43.001;5.0;38.0;LTU;02:43.830;4.9;33.0;GBR;02:32.145;5.3;35.0
835;ITA;02:35.392;5.2;39.0;USA;02:36.851;5.2;39.0;CHN;02:43.989;5.0;38.0;LTU;02:44.783;4.9;33.0;GBR;02:33.101;5.3;35.0
840;ITA;02:36.233;5.2;39.0;USA;02:37.813;5.3;39.0;CHN;02:45.001;4.9;38.0;LTU;02:45.853;4.9;33.0;GBR;02:34.036;5.4;35.0
845;ITA;02:37.260;5.2;39.0;USA;02:38.728;5.3;39.0;CHN;02:46.084;4.9;38.0;LTU;02:46.780;4.9;33.0;GBR;02:34.982;5.4;35.0
850;ITA;02:38.170;5.3;39.0;USA;02:39.722;5.3;39.0;CHN;02:47.014;4.9;37.0;LTU;02:47.854;5.0;33.0;GBR;02:35.967;5.3;35.0
855;ITA;02:39.122;5.3;39.0;USA;02:40.579;5.3;39.0;CHN;02:48.101;4.9;37.0;LTU;02:48.738;5.0;33.0;GBR;02:36.830;5.3;34.0
860;ITA;02:40.116;5.4;39.0;USA;02:41.547;5.3;39.0;CHN;02:49.194;4.9;37.0;LTU;02:49.826;5.0;33.0;GBR;02:37.861;5.2;34.0
865;ITA;02:40.953;5.3;39.0;USA;02:42.518;5.3;39.0;CHN;02:50.141;4.8;37.0;LTU;02:50.745;5.0;33.0;GBR;02:38.707;5.3;34.0
870;ITA;02:41.963;5.3;39.0;USA;02:43.365;5.4;39.0;CHN;02:51.236;4.8;37.0;LTU;02:51.805;5.0;33.0;GBR;02:39.751;5.3;34.0
875;ITA;02:42.916;5.3;39.0;USA;02:44.402;5.4;39.0;CHN;02:52.266;4.8;37.0;LTU;02:52.825;5.0;33.0;GBR;02:40.583;5.3;34.0
880;ITA;02:43.807;5.3;39.0;USA;02:45.305;5.3;39.0;CHN;02:53.185;4.8;37.0;LTU;02:53.810;5.0;33.0;GBR;02:41.628;5.3;34.0
885;ITA;02:44.848;5.3;40.0;USA;02:46.256;5.3;39.0;CHN;02:54.291;4.9;38.0;LTU;02:54.879;4.9;33.0;GBR;02:42.571;5.3;34.0
890;ITA;02:45.753;5.3;40.0;USA;02:47.283;5.2;39.0;CHN;02:55.278;5.0;38.0;LTU;02:55.795;4.9;33.0;GBR;02:43.541;5.3;34.0
895;ITA;02:46.707;5.2;40.0;USA;02:48.165;5.2;39.0;CHN;02:56.239;5.0;38.0;LTU;02:56.886;4.9;33.0;GBR;02:44.514;5.2;34.0
900;ITA;02:47.736;5.2;40.0;USA;02:49.187;5.2;39.0;CHN;02:57.315;4.9;38.0;LTU;02:57.787;5.0;33.0;GBR;02:45.393;5.2;34.0
905;ITA;02:48.609;5.2;40.0;USA;02:50.192;5.2;39.0;CHN;02:58.232;4.9;38.0;LTU;02:58.912;5.0;33.0;GBR;02:46.407;5.2;35.0
910;ITA;02:49.627;5.1;40.0;USA;02:51.070;5.1;39.0;CHN;02:59.280;5.0;38.0;LTU;02:59.836;4.9;33.0;GBR;02:47.257;5.3;35.0
915;ITA;02:50.631;5.2;40.0;USA;02:52.130;5.1;39.0;CHN;03:00.318;5.0;37.0;LTU;03:00.921;4.9;33.0;GBR;02:48.280;5.4;35.0
920;ITA;02:51.493;5.2;40.0;USA;02:53.087;5.1;39.0;CHN;03:01.225;5.0;37.0;LTU;03:01.956;4.9;33.0;GBR;02:49.120;5.4;35.0
925;ITA;02:52.533;5.2;40.0;USA;02:53.998;5.1;39.0;CHN;03:02.327;5.0;37.0;LTU;03:02.937;4.9;33.0;GBR;02:50.150;5.3;35.0
930;ITA;02:53.483;5.2;40.0;USA;02:55.047;5.2;39.0;CHN;03:03.313;5.0;37.0;LTU;03:04.044;4.9;33.0;GBR;02:50.990;5.3;35.0
935;ITA;02:54.415;5.2;39.0;USA;02:55.961;5.2;39.0;CHN;03:04.316;4.9;37.0;LTU;03:04.976;4.9;33.0;GBR;02:51.997;5.3;35.0
940;ITA;02:55.468;5.1;39.0;USA;02:56.917;5.1;39.0;CHN;03:05.363;4.9;37.0;LTU;03:06.101;4.9;33.0;GBR;02:52.905;5.4;35.0
945;ITA;02:56.335;5.1;39.0;USA;02:57.922;5.2;39.0;CHN;03:06.282;4.9;37.0;LTU;03:07.031;4.8;33.0;GBR;02:53.874;5.4;35.0
950;ITA;02:57.342;5.1;39.0;USA;02:58.763;5.2;39.0;CHN;03:07.338;4.9;37.0;LTU;03:08.176;4.8;33.0;GBR;02:54.869;5.3;35.0
955;ITA;02:58.364;5.2;39.0;USA;02:59.778;5.3;39.0;CHN;03:08.381;5.0;37.0;LTU;03:09.202;4.8;33.0;GBR;02:55.751;5.3;35.0
960;ITA;02:59.225;5.2;39.0;USA;03:00.690;5.3;39.0;CHN;03:09.298;5.0;37.0;LTU;03:10.240;4.8;33.0;GBR;02:56.750;5.2;35.0
965;ITA;03:00.235;5.2;39.0;USA;03:01.592;5.3;39.0;CHN;03:10.379;5.0;37.0;LTU;03:11.340;4.8;33.0;GBR;02:57.577;5.3;35.0
970;ITA;03:01.211;5.3;39.0;USA;03:02.599;5.4;39.0;CHN;03:11.379;5.0;37.0;LTU;03:12.286;4.8;32.0;GBR;02:58.596;5.3;35.0
975;ITA;03:02.080;5.3;40.0;USA;03:03.458;5.4;39.0;CHN;03:12.319;5.0;38.0;LTU;03:13.399;4.8;32.0;GBR;02:59.411;5.4;35.0
980;ITA;03:03.120;5.3;40.0;USA;03:04.433;5.3;40.0;CHN;03:13.368;5.0;38.0;LTU;03:14.321;4.8;32.0;GBR;03:00.429;5.4;35.0
985;ITA;03:04.024;5.3;40.0;USA;03:05.395;5.3;40.0;CHN;03:14.263;5.0;38.0;LTU;03:15.437;4.9;33.0;GBR;03:01.252;5.4;35.0
990;ITA;03:04.953;5.2;40.0;USA;03:06.232;5.3;40.0;CHN;03:15.295;5.1;38.0;LTU;03:16.390;4.9;33.0;GBR;03:02.273;5.4;35.0
995;ITA;03:05.970;5.3;40.0;USA;03:07.235;5.4;40.0;CHN;03:16.284;5.1;38.0;LTU;03:17.455;4.9;33.0;GBR;03:03.110;5.4;35.0
1000;ITA;03:06.800;5.3;40.0;USA;03:08.080;5.4;40.0;CHN;03:17.201;5.1;38.0;LTU;03:18.505;4.9;33.0;GBR;03:04.144;5.4;35.0
1005;ITA;03:07.828;5.3;40.0;USA;03:09.070;5.4;39.0;CHN;03:18.269;5.1;38.0;LTU;03:19.465;4.9;33.0;GBR;03:05.072;5.4;35.0
1010;ITA;03:08.815;5.3;40.0;USA;03:10.052;5.4;39.0;CHN;03:19.215;5.1;38.0;LTU;03:20.551;4.9;33.0;GBR;03:06.010;5.3;35.0
1015;ITA;03:09.682;5.3;40.0;USA;03:10.919;5.3;39.0;CHN;03:20.186;5.1;38.0;LTU;03:21.485;4.9;33.0;GBR;03:06.963;5.3;35.0
1020;ITA;03:10.750;5.2;40.0;USA;03:11.960;5.3;39.0;CHN;03:21.206;5.1;38.0;LTU;03:22.594;4.9;33.0;GBR;03:07.827;5.3;35.0
1025;ITA;03:11.698;5.2;40.0;USA;03:12.881;5.3;39.0;CHN;03:22.072;5.1;38.0;LTU;03:23.512;4.9;33.0;GBR;03:08.851;5.4;35.0
1030;ITA;03:12.605;5.1;40.0;USA;03:13.777;5.2;39.0;CHN;03:23.129;5.2;38.0;LTU;03:24.621;4.9;33.0;GBR;03:09.689;5.4;35.0
1035;ITA;03:13.641;5.1;40.0;USA;03:14.783;5.3;39.0;CHN;03:24.102;5.2;38.0;LTU;03:25.620;4.9;33.0;GBR;03:10.732;5.3;35.0
1040;ITA;03:14.500;5.2;40.0;USA;03:15.631;5.3;39.0;CHN;03:25.004;5.2;38.0;LTU;03:26.625;4.9;33.0;GBR;03:11.588;5.3;35.0
1045;ITA;03:15.512;5.2;40.0;USA;03:16.624;5.3;39.0;CHN;03:26.047;5.2;38.0;LTU;03:27.684;4.9;33.0;GBR;03:12.617;5.3;35.0
1050;ITA;03:16.483;5.3;39.0;USA;03:17.595;5.4;39.0;CHN;03:26.916;5.2;38.0;LTU;03:28.620;4.9;33.0;GBR;03:13.533;5.3;35.0
1055;ITA;03:17.328;5.3;39.0;USA;03:18.450;5.3;39.0;CHN;03:27.940;5.1;38.0;LTU;03:29.721;4.9;33.0;GBR;03:14.485;5.3;35.0
1060;ITA;03:18.363;5.3;39.0;USA;03:19.475;5.3;39.0;CHN;03:28.949;5.2;38.0;LTU;03:30.634;4.9;33.0;GBR;03:15.453;5.3;35.0
1065;ITA;03:19.331;5.3;39.0;USA;03:20.391;5.3;39.0;CHN;03:29.815;5.2;38.0;LTU;03:31.756;4.9;33.0;GBR;03:16.351;5.3;35.0
1070;ITA;03:20.225;5.3;39.0;USA;03:21.325;5.3;39.0;CHN;03:30.868;5.2;38.0;LTU;03:32.717;4.9;33.0;GBR;03:17.318;5.3;35.0
1075;ITA;03:21.272;5.3;39.0;USA;03:22.342;5.3;39.0;CHN;03:31.847;5.2;38.0;LTU;03:33.801;4.9;33.0;GBR;03:18.163;5.4;35.0
1080;ITA;03:22.199;5.2;39.0;USA;03:23.199;5.3;39.0;CHN;03:32.776;5.1;39.0;LTU;03:34.863;4.8;33.0;GBR;03:19.193;5.4;35.0
1085;ITA;03:23.192;5.1;39.0;USA;03:24.222;5.2;39.0;CHN;03:33.852;5.1;39.0;LTU;03:35.837;4.8;33.0;GBR;03:20.026;5.4;35.0
1090;ITA;03:24.178;5.1;39.0;USA;03:25.201;5.2;39.0;CHN;03:34.804;5.1;39.0;LTU;03:36.950;4.8;33.0;GBR;03:21.063;5.3;35.0
1095;ITA;03:25.033;5.1;39.0;USA;03:26.068;5.3;39.0;CHN;03:35.811;5.0;39.0;LTU;03:37.877;4.8;33.0;GBR;03:21.926;5.3;35.0
1100;ITA;03:26.060;5.2;39.0;USA;03:27.095;5.3;39.0;CHN;03:36.890;5.0;38.0;LTU;03:39.003;4.8;33.0;GBR;03:22.951;5.3;35.0
1105;ITA;03:27.047;5.2;39.0;USA;03:28.007;5.3;39.0;CHN;03:37.820;4.9;38.0;LTU;03:39.952;4.8;33.0;GBR;03:23.885;5.3;35.0
1110;ITA;03:27.914;5.2;39.0;USA;03:28.941;5.3;39.0;CHN;03:38.934;4.9;38.0;LTU;03:41.017;4.9;33.0;GBR;03:24.848;5.3;35.0
1115;ITA;03:28.967;5.2;39.0;USA;03:29.943;5.3;39.0;CHN;03:40.029;4.8;38.0;LTU;03:42.045;4.9;33.0;GBR;03:25.837;5.2;35.0
1120;ITA;03:29.916;5.3;40.0;USA;03:30.788;5.3;39.0;CHN;03:40.975;4.8;38.0;LTU;03:43.024;4.9;33.0;GBR;03:26.709;5.2;35.0
1125;ITA;03:30.820;5.2;40.0;USA;03:31.814;5.3;39.0;CHN;03:42.103;4.7;38.0;LTU;03:44.116;4.9;33.0;GBR;03:27.725;5.2;35.0
1130;ITA;03:31.853;5.2;40.0;USA;03:32.775;5.3;39.0;CHN;03:43.170;4.7;37.0;LTU;03:45.049;4.9;33.0;GBR;03:28.594;5.3;35.0
1135;ITA;03:32.761;5.2;40.0;USA;03:33.655;5.3;39.0;CHN;03:44.109;4.8;37.0;LTU;03:46.168;4.9;33.0;GBR;03:29.591;5.3;35.0
1140;ITA;03:33.742;5.2;39.0;USA;03:34.681;5.3;39.0;CHN;03:45.227;4.8;37.0;LTU;03:47.089;4.8;33.0;GBR;03:30.427;5.3;35.0
1145;ITA;03:34.746;5.2;39.0;USA;03:35.533;5.3;39.0;CHN;03:46.285;4.8;37.0;LTU;03:48.196;4.9;33.0;GBR;03:31.458;5.3;35.0
1150;ITA;03:35.604;5.2;39.0;USA;03:36.533;5.3;39.0;CHN;03:47.245;4.8;37.0;LTU;03:49.129;4.9;33.0;GBR;03:32.331;5.3;35.0
1155;ITA;03:36.641;5.2;39.0;USA;03:37.524;5.3;39.0;CHN;03:48.367;4.8;37.0;LTU;03:50.209;4.9;33.0;GBR;03:33.299;5.4;35.0
1160;ITA;03:37.632;5.3;39.0;USA;03:38.397;5.3;39.0;CHN;03:49.410;4.8;37.0;LTU;03:51.261;4.9;33.0;GBR;03:34.214;5.4;35.0
1165;ITA;03:38.507;5.2;39.0;USA;03:39.407;5.3;39.0;CHN;03:50.388;4.8;37.0;LTU;03:52.213;4.9;33.0;GBR;03:35.128;5.4;35.0
1170;ITA;03:39.563;5.2;39.0;USA;03:40.354;5.3;39.0;CHN;03:51.509;4.8;37.0;LTU;03:53.309;4.9;33.0;GBR;03:36.089;5.4;35.0
1175;ITA;03:40.510;5.2;39.0;USA;03:41.236;5.3;39.0;CHN;03:52.509;4.8;37.0;LTU;03:54.230;4.9;33.0;GBR;03:36.957;5.4;35.0
1180;ITA;03:41.444;5.1;39.0;USA;03:42.243;5.3;39.0;CHN;03:53.488;4.8;37.0;LTU;03:55.350;4.9;33.0;GBR;03:37.957;5.4;35.0
1185;ITA;03:42.468;5.2;39.0;USA;03:43.075;5.3;39.0;CHN;03:54.553;4.9;37.0;LTU;03:56.299;4.9;33.0;GBR;03:38.794;5.4;35.0
1190;ITA;03:43.369;5.2;39.0;USA;03:44.078;5.3;39.0;CHN;03:55.449;4.9;38.0;LTU;03:57.389;4.9;33.0;GBR;03:39.814;5.4;35.0
1195;ITA;03:44.383;5.1;39.0;USA;03:45.044;5.4;39.0;CHN;03:56.513;5.0;38.0;LTU;03:58.416;4.9;33.0;GBR;03:40.643;5.4;35.0
1200;ITA;03:45.410;5.1;39.0;USA;03:45.910;5.4;39.0;CHN;03:57.549;5.0;38.0;LTU;03:59.411;4.9;33.0;GBR;03:41.678;5.4;35.0
1205;ITA;03:46.289;5.1;39.0;USA;03:46.926;5.3;39.0;CHN;03:58.469;5.0;38.0;LTU;04:00.498;4.9;33.0;GBR;03:42.527;5.4;35.0
1210;ITA;03:47.349;5.1;39.0;USA;03:47.839;5.3;39.0;CHN;03:59.571;5.0;38.0;LTU;04:01.441;4.9;33.0;GBR;03:43.554;5.3;35.0
1215;ITA;03:48.326;5.1;39.0;USA;03:48.766;5.3;39.0;CHN;04:00.616;4.9;38.0;LTU;04:02.593;4.9;33.0;GBR;03:44.467;5.3;35.0
1220;ITA;03:49.243;5.1;39.0;USA;03:49.777;5.3;39.0;CHN;04:01.600;4.9;38.0;LTU;04:03.564;4.8;33.0;GBR;03:45.443;5.3;35.0
1225;ITA;03:50.308;5.1;39.0;USA;03:50.646;5.3;39.0;CHN;04:02.733;4.8;38.0;LTU;04:04.707;4.7;33.0;GBR;03:46.440;5.3;35.0
1230;ITA;03:51.269;5.1;39.0;USA;03:51.669;5.2;39.0;CHN;04:03.759;4.8;37.0;LTU;04:05.737;4.7;33.0;GBR;03:47.349;5.2;35.0
1235;ITA;03:52.203;5.1;39.0;USA;03:52.671;5.2;39.0;CHN;04:04.759;4.7;37.0;LTU;04:06.771;4.7;33.0;GBR;03:48.398;5.2;35.0
1240;ITA;03:53.250;5.1;39.0;USA;03:53.545;5.2;39.0;CHN;04:05.853;4.8;37.0;LTU;04:07.909;4.7;33.0;GBR;03:49.263;5.1;35.0
1245;ITA;03:54.115;5.1;39.0;USA;03:54.603;5.1;39.0;CHN;04:06.781;4.8;37.0;LTU;04:08.856;4.7;33.0;GBR;03:50.329;5.1;35.0
1250;ITA;03:55.141;5.1;39.0;USA;03:55.574;5.1;39.0;CHN;04:07.891;4.8;37.0;LTU;04:10.015;4.7;33.0;GBR;03:51.198;5.1;35.0
1255;ITA;03:56.159;5.2;39.0;USA;03:56.470;5.1;39.0;CHN;04:08.946;4.9;37.0;LTU;04:11.010;4.7;33.0;GBR;03:52.245;5.1;35.0
1260;ITA;03:57.026;5.2;39.0;USA;03:57.507;5.1;39.0;CHN;04:09.897;4.9;37.0;LTU;04:12.123;4.7;33.0;GBR;03:53.194;5.2;35.0
1265;ITA;03:58.080;5.1;39.0;USA;03:58.408;5.2;39.0;CHN;04:11.039;4.8;37.0;LTU;04:13.225;4.7;33.0;GBR;03:54.137;5.2;35.0
1270;ITA;03:59.075;5.1;39.0;USA;03:59.416;5.2;39.0;CHN;04:12.110;4.8;37.0;LTU;04:14.215;4.7;32.0;GBR;03:55.149;5.2;35.0
1275;ITA;03:59.957;5.1;39.0;USA;04:00.398;5.2;39.0;CHN;04:13.162;4.7;37.0;LTU;04:15.364;4.7;32.0;GBR;03:56.027;5.2;35.0
1280;ITA;04:01.010;5.1;39.0;USA;04:01.265;5.2;39.0;CHN;04:14.336;4.6;37.0;LTU;04:16.329;4.7;32.0;GBR;03:57.073;5.2;35.0
1285;ITA;04:01.971;5.2;39.0;USA;04:02.299;5.1;39.0;CHN;04:15.470;4.5;37.0;LTU;04:17.499;4.7;32.0;GBR;03:57.924;5.2;35.0
1290;ITA;04:02.904;5.1;39.0;USA;04:03.288;5.2;39.0;CHN;04:16.481;4.5;37.0;LTU;04:18.568;4.6;32.0;GBR;03:58.989;5.2;35.0
1295;ITA;04:03.962;5.1;39.0;USA;04:04.211;5.2;39.0;CHN;04:17.638;4.5;37.0;LTU;04:19.643;4.6;32.0;GBR;03:59.858;5.2;35.0
1300;ITA;04:04.876;5.1;39.0;USA;04:05.233;5.2;39.0;CHN;04:18.759;4.5;37.0;LTU;04:20.802;4.6;33.0;GBR;04:00.899;5.2;35.0
1305;ITA;04:05.879;5.1;39.0;USA;04:06.141;5.1;39.0;CHN;04:19.730;4.6;37.0;LTU;04:21.775;4.6;33.0;GBR;04:01.855;5.2;35.0
1310;ITA;04:06.918;5.1;39.0;USA;04:07.106;5.1;39.0;CHN;04:20.902;4.6;37.0;LTU;04:22.962;4.6;33.0;GBR;04:02.820;5.2;35.0
1315;ITA;04:07.801;5.1;39.0;USA;04:08.153;5.1;39.0;CHN;04:22.000;4.6;37.0;LTU;04:24.031;4.6;33.0;GBR;04:03.861;5.2;35.0
1320;ITA;04:08.859;5.0;39.0;USA;04:09.089;5.2;39.0;CHN;04:22.974;4.6;37.0;LTU;04:25.099;4.6;33.0;GBR;04:04.750;5.1;35.0
1325;ITA;04:09.880;5.1;39.0;USA;04:10.097;5.1;39.0;CHN;04:24.150;4.6;36.0;LTU;04:26.261;4.6;33.0;GBR;04:05.826;5.1;35.0
1330;ITA;04:10.772;5.1;39.0;USA;04:11.166;5.0;39.0;CHN;04:25.263;4.6;36.0;LTU;04:27.247;4.6;33.0;GBR;04:06.709;5.1;35.0
1335;ITA;04:11.861;5.0;39.0;USA;04:12.117;4.9;39.0;CHN;04:26.279;4.6;36.0;LTU;04:28.448;4.6;33.0;GBR;04:07.800;5.1;35.0
1340;ITA;04:12.892;5.0;39.0;USA;04:13.177;4.9;39.0;CHN;04:27.463;4.5;36.0;LTU;04:29.524;4.5;33.0;GBR;04:08.767;5.1;35.0
1345;ITA;04:13.810;5.0;39.0;USA;04:14.274;4.9;39.0;CHN;04:28.614;4.5;36.0;LTU;04:30.626;4.6;33.0;GBR;04:09.759;5.1;35.0
1350;ITA;04:14.922;4.9;39.0;USA;04:15.229;4.8;39.0;CHN;04:29.616;4.5;36.0;LTU;04:31.813;4.5;33.0;GBR;04:10.845;5.0;35.0
1355;ITA;04:15.942;4.9;39.0;USA;04:16.318;4.8;39.0;CHN;04:30.811;4.5;37.0;LTU;04:32.817;4.5;33.0;GBR;04:11.804;4.9;35.0
1360;ITA;04:16.908;4.9;39.0;USA;04:17.427;4.8;38.0;CHN;04:31.988;4.4;37.0;LTU;04:34.057;4.4;33.0;GBR;04:12.982;4.8;35.0
1365;ITA;04:18.033;4.8;39.0;USA;04:18.394;4.8;38.0;CHN;04:33.027;4.4;37.0;LTU;04:35.211;4.4;33.0;GBR;04:14.017;4.7;35.0
1370;ITA;04:19.070;4.8;39.0;USA;04:19.471;4.7;38.0;CHN;04:34.187;4.4;37.0;LTU;04:36.264;4.4;33.0;GBR;04:15.046;4.6;35.0
1375;ITA;04:20.000;4.8;39.0;USA;04:20.571;4.7;38.0;CHN;04:35.354;4.4;37.0;LTU;04:37.509;4.4;33.0;GBR;04:16.183;4.7;35.0
1380;ITA;04:21.103;4.8;39.0;USA;04:21.506;4.8;38.0;CHN;04:36.401;4.4;37.0;LTU;04:38.633;4.3;33.0;GBR;04:17.126;4.7;35.0
1385;ITA;04:22.114;4.9;39.0;USA;04:22.596;4.8;38.0;CHN;04:37.559;4.5;36.0;LTU;04:39.818;4.3;33.0;GBR;04:18.291;4.7;34.0
1390;ITA;04:23.058;4.9;39.0;USA;04:23.688;4.8;38.0;CHN;04:38.768;4.4;36.0;LTU;04:41.050;4.2;33.0;GBR;04:19.356;4.7;34.0
1395;ITA;04:24.148;4.9;39.0;USA;04:24.636;4.8;38.0;CHN;04:39.897;4.4;36.0;LTU;04:42.100;4.2;33.0;GBR;04:20.363;4.7;34.0
1400;ITA;04:25.161;4.9;39.0;USA;04:25.713;4.8;38.0;CHN;04:41.009;4.3;36.0;LTU;04:43.321;4.3;33.0;GBR;04:21.488;4.7;34.0
1405;ITA;04:26.121;4.9;39.0;USA;04:26.797;4.8;38.0;CHN;04:42.245;4.3;36.0;LTU;04:44.460;4.3;33.0;GBR;04:22.413;4.7;34.0
1410;ITA;04:27.214;4.9;39.0;USA;04:27.726;4.8;38.0;CHN;04:43.421;4.3;36.0;LTU;04:45.486;4.4;33.0;GBR;04:23.560;4.8;34.0
1415;ITA;04:28.191;4.9;39.0;USA;04:28.823;4.8;38.0;CHN;04:44.465;4.3;36.0;LTU;04:46.707;4.5;33.0;GBR;04:24.566;4.8;34.0
1420;ITA;04:29.226;4.9;39.0;USA;04:29.888;4.9;38.0;CHN;04:45.667;4.3;36.0;LTU;04:47.752;4.5;33.0;GBR;04:25.580;4.8;34.0
1425;ITA;04:30.283;4.9;38.0;USA;04:30.817;4.9;38.0;CHN;04:46.797;4.4;36.0;LTU;04:48.892;4.5;33.0;GBR;04:26.661;4.8;34.0
1430;ITA;04:31.243;4.9;38.0;USA;04:31.915;4.8;38.0;CHN;04:47.799;4.5;36.0;LTU;04:50.045;4.5;33.0;GBR;04:27.592;4.9;34.0
1435;ITA;04:32.253;4.9;38.0;USA;04:32.963;4.8;38.0;CHN;04:48.988;4.6;36.0;LTU;04:51.049;4.5;33.0;GBR;04:28.666;4.9;34.0
1440;ITA;04:33.299;4.9;38.0;USA;04:33.876;4.9;38.0;CHN;04:50.040;4.6;36.0;LTU;04:52.223;4.5;33.0;GBR;04:29.588;4.9;34.0
1445;ITA;04:34.199;5.0;38.0;USA;04:34.966;4.9;38.0;CHN;04:51.041;4.6;36.0;LTU;04:53.237;4.6;33.0;GBR;04:30.684;4.9;34.0
1450;ITA;04:35.247;5.0;38.0;USA;04:36.005;4.9;38.0;CHN;04:52.166;4.7;36.0;LTU;04:54.370;4.6;33.0;GBR;04:31.724;4.9;34.0
1455;ITA;04:36.274;5.1;38.0;USA;04:36.923;4.9;38.0;CHN;04:53.139;4.8;36.0;LTU;04:55.457;4.6;33.0;GBR;04:32.682;4.9;34.0
1460;ITA;04:37.166;5.1;38.0;USA;04:38.009;4.9;38.0;CHN;04:54.224;4.8;37.0;LTU;04:56.447;4.7;33.0;GBR;04:33.753;4.9;34.0
1465;ITA;04:38.245;5.0;38.0;USA;04:39.005;4.9;39.0;CHN;04:55.278;4.8;37.0;LTU;04:57.600;4.7;33.0;GBR;04:34.628;4.9;34.0
1470;ITA;04:39.222;5.0;38.0;USA;04:39.941;5.0;39.0;CHN;04:56.234;4.8;37.0;LTU;04:58.561;4.6;33.0;GBR;04:35.715;5.0;34.0
1475;ITA;04:40.170;5.1;39.0;USA;04:40.978;5.0;39.0;CHN;04:57.324;4.9;37.0;LTU;04:59.710;4.7;33.0;GBR;04:36.587;5.1;34.0
1480;ITA;04:41.179;5.1;39.0;USA;04:41.914;5.1;39.0;CHN;04:58.430;4.8;37.0;LTU;05:00.735;4.7;33.0;GBR;04:37.633;5.1;34.0
1485;ITA;04:42.080;5.1;39.0;USA;04:42.853;5.1;39.0;CHN;04:59.379;4.8;37.0;LTU;05:01.802;4.8;33.0;GBR;04:38.596;5.2;34.0
