Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;ITA;01:44.510;5.6;41.0;AUS;01:41.931;5.8;41.0;GBR;01:41.267;6.0;38.0;GER;01:42.481;5.9;38.0;USA;01:43.711;5.8;39.0;NZL;01:42.572;6.0;40.0
620;ITA;01:45.408;5.7;41.0;AUS;01:42.866;5.8;41.0;GBR;01:42.006;6.0;38.0;GER;01:43.399;5.9;38.0;USA;01:44.506;5.9;39.0;NZL;01:43.409;5.9;40.0
625;ITA;01:46.236;5.6;41.0;AUS;01:43.678;5.8;41.0;GBR;01:42.915;6.0;38.0;GER;01:44.156;5.9;38.0;USA;01:45.394;5.9;39.0;NZL;01:44.271;5.9;40.0
630;ITA;01:47.186;5.6;41.0;AUS;01:44.547;5.8;41.0;GBR;01:43.664;6.0;38.0;GER;01:45.089;5.9;38.0;USA;01:46.280;5.9;39.0;NZL;01:45.033;5.9;40.0
635;ITA;01:47.994;5.6;41.0;AUS;01:45.434;5.9;41.0;GBR;01:44.579;6.0;37.0;GER;01:45.853;5.9;38.0;USA;01:47.079;5.9;39.0;NZL;01:45.960;5.9;40.0
640;ITA;01:48.938;5.6;41.0;AUS;01:46.221;5.8;41.0;GBR;01:45.329;6.1;37.0;GER;01:46.782;5.9;38.0;USA;01:48.008;5.9;39.0;NZL;01:46.737;5.9;40.0
645;ITA;01:49.842;5.6;41.0;AUS;01:47.147;5.8;41.0;GBR;01:46.235;6.0;37.0;GER;01:47.567;5.9;38.0;USA;01:48.777;5.8;39.0;NZL;01:47.643;5.9;40.0
650;ITA;01:50.672;5.6;41.0;AUS;01:47.918;5.8;41.0;GBR;01:46.999;6.0;37.0;GER;01:48.472;5.9;38.0;USA;01:49.729;5.8;39.0;NZL;01:48.490;5.9;40.0
655;ITA;01:51.625;5.6;41.0;AUS;01:48.844;5.8;41.0;GBR;01:47.902;6.0;37.0;GER;01:49.302;5.9;38.0;USA;01:50.518;5.8;39.0;NZL;01:49.315;5.9;40.0
660;ITA;01:52.425;5.6;41.0;AUS;01:49.683;5.9;41.0;GBR;01:48.695;6.0;37.0;GER;01:50.149;5.9;38.0;USA;01:51.446;5.8;39.0;NZL;01:50.215;5.9;40.0
665;ITA;01:53.374;5.6;41.0;AUS;01:50.530;5.8;40.0;GBR;01:49.576;6.0;37.0;GER;01:51.018;5.9;38.0;USA;01:52.278;5.8;39.0;NZL;01:50.981;5.9;40.0
670;ITA;01:54.261;5.6;41.0;AUS;01:51.432;5.8;40.0;GBR;01:50.394;6.0;37.0;GER;01:51.815;5.9;38.0;USA;01:53.186;5.8;39.0;NZL;01:51.910;5.8;40.0
675;ITA;01:55.099;5.6;41.0;AUS;01:52.214;5.8;40.0;GBR;01:51.246;5.9;37.0;GER;01:52.710;5.9;38.0;USA;01:54.076;5.8;39.0;NZL;01:52.681;5.9;40.0
680;ITA;01:56.050;5.7;41.0;AUS;01:53.148;5.8;40.0;GBR;01:52.086;5.9;37.0;GER;01:53.482;5.9;38.0;USA;01:54.880;5.8;39.0;NZL;01:53.599;5.9;40.0
685;ITA;01:56.844;5.6;41.0;AUS;01:53.921;5.8;40.0;GBR;01:52.913;5.9;37.0;GER;01:54.403;6.0;38.0;USA;01:55.837;5.7;39.0;NZL;01:54.434;5.9;40.0
690;ITA;01:57.797;5.6;41.0;AUS;01:54.849;5.8;40.0;GBR;01:53.775;6.0;37.0;GER;01:55.152;5.9;38.0;USA;01:56.617;5.7;39.0;NZL;01:55.271;5.9;40.0
695;ITA;01:58.685;5.7;41.0;AUS;01:55.700;5.8;40.0;GBR;01:54.573;6.0;37.0;GER;01:56.073;5.9;38.0;USA;01:57.584;5.7;39.0;NZL;01:56.146;5.9;40.0
700;ITA;01:59.520;5.6;41.0;AUS;01:56.524;5.8;40.0;GBR;01:55.449;6.0;37.0;GER;01:56.823;5.9;39.0;USA;01:58.405;5.7;39.0;NZL;01:56.936;5.9;40.0
705;ITA;02:00.460;5.7;41.0;AUS;01:57.425;5.9;40.0;GBR;01:56.229;6.0;37.0;GER;01:57.732;5.9;39.0;USA;01:59.308;5.7;39.0;NZL;01:57.854;5.9;40.0
710;ITA;02:01.255;5.7;41.0;AUS;01:58.226;5.9;40.0;GBR;01:57.113;6.0;37.0;GER;01:58.512;6.0;39.0;USA;02:00.202;5.7;39.0;NZL;01:58.606;5.9;40.0
715;ITA;02:02.197;5.7;41.0;AUS;01:59.122;5.9;40.0;GBR;01:57.884;6.0;37.0;GER;01:59.391;6.0;39.0;USA;02:01.023;5.7;39.0;NZL;01:59.527;5.9;40.0
720;ITA;02:03.061;5.7;41.0;AUS;01:59.879;5.9;40.0;GBR;01:58.777;6.0;37.0;GER;02:00.210;6.0;39.0;USA;02:01.952;5.7;39.0;NZL;02:00.297;5.9;40.0
725;ITA;02:03.913;5.7;41.0;AUS;02:00.797;5.9;40.0;GBR;01:59.541;6.0;37.0;GER;02:01.042;6.0;39.0;USA;02:02.735;5.7;39.0;NZL;02:01.180;5.9;40.0
730;ITA;02:04.842;5.7;40.0;AUS;02:01.637;5.9;40.0;GBR;02:00.441;6.0;37.0;GER;02:01.896;6.0;39.0;USA;02:03.691;5.8;39.0;NZL;02:02.035;6.0;40.0
735;ITA;02:05.632;5.7;40.0;AUS;02:02.458;5.9;40.0;GBR;02:01.193;6.0;37.0;GER;02:02.693;6.0;39.0;USA;02:04.476;5.8;39.0;NZL;02:02.820;6.0;40.0
740;ITA;02:06.592;5.7;40.0;AUS;02:03.345;5.9;40.0;GBR;02:02.100;6.0;37.0;GER;02:03.554;6.0;39.0;USA;02:05.424;5.8;39.0;NZL;02:03.712;6.0;40.0
745;ITA;02:07.425;5.7;40.0;AUS;02:04.132;5.9;40.0;GBR;02:02.852;6.0;37.0;GER;02:04.367;6.0;39.0;USA;02:06.266;5.8;39.0;NZL;02:04.465;6.0;40.0
750;ITA;02:08.297;5.7;40.0;AUS;02:05.036;5.9;40.0;GBR;02:03.757;6.0;37.0;GER;02:05.244;6.0;39.0;USA;02:07.140;5.7;39.0;NZL;02:05.382;6.0;40.0
755;ITA;02:09.205;5.7;40.0;AUS;02:05.800;5.9;40.0;GBR;02:04.516;6.1;37.0;GER;02:05.992;6.0;39.0;USA;02:08.047;5.7;39.0;NZL;02:06.146;6.0;40.0
760;ITA;02:09.995;5.7;40.0;AUS;02:06.720;5.9;40.0;GBR;02:05.420;6.0;37.0;GER;02:06.906;6.0;39.0;USA;02:08.853;5.7;39.0;NZL;02:07.054;6.0;40.0
765;ITA;02:10.938;5.8;40.0;AUS;02:07.533;5.9;40.0;GBR;02:06.162;6.0;37.0;GER;02:07.656;6.0;39.0;USA;02:09.798;5.8;39.0;NZL;02:07.878;6.0;40.0
770;ITA;02:11.742;5.8;40.0;AUS;02:08.402;5.9;40.0;GBR;02:07.071;6.0;37.0;GER;02:08.579;6.0;39.0;USA;02:10.600;5.8;39.0;NZL;02:08.706;5.9;40.0
775;ITA;02:12.652;5.8;40.0;AUS;02:09.253;5.9;40.0;GBR;02:07.812;6.0;37.0;GER;02:09.331;6.0;38.0;USA;02:11.549;5.7;39.0;NZL;02:09.598;5.9;40.0
780;ITA;02:13.527;5.8;40.0;AUS;02:10.032;5.9;40.0;GBR;02:08.727;6.0;37.0;GER;02:10.254;6.0;38.0;USA;02:12.366;5.7;39.0;NZL;02:10.370;5.9;40.0
785;ITA;02:14.349;5.8;40.0;AUS;02:10.948;5.9;40.0;GBR;02:09.477;6.1;37.0;GER;02:11.046;5.9;38.0;USA;02:13.301;5.7;39.0;NZL;02:11.301;5.9;40.0
790;ITA;02:15.277;5.8;40.0;AUS;02:11.714;5.9;40.0;GBR;02:10.390;6.0;37.0;GER;02:11.945;5.9;38.0;USA;02:14.192;5.7;39.0;NZL;02:12.057;5.9;40.0
795;ITA;02:16.061;5.8;40.0;AUS;02:12.641;5.9;40.0;GBR;02:11.147;6.0;37.0;GER;02:12.767;5.9;38.0;USA;02:15.026;5.6;39.0;NZL;02:13.004;5.9;40.0
800;ITA;02:17.008;5.8;40.0;AUS;02:13.450;5.9;40.0;GBR;02:12.050;6.0;37.0;GER;02:13.609;5.9;38.0;USA;02:15.981;5.6;39.0;NZL;02:13.822;5.9;40.0
805;ITA;02:17.853;5.8;40.0;AUS;02:14.325;5.9;40.0;GBR;02:12.807;6.0;37.0;GER;02:14.470;5.9;38.0;USA;02:16.776;5.6;39.0;NZL;02:14.688;5.8;40.0
810;ITA;02:18.735;5.7;40.0;AUS;02:15.211;5.9;40.0;GBR;02:13.715;6.0;37.0;GER;02:15.286;5.9;38.0;USA;02:17.759;5.6;39.0;NZL;02:15.563;5.9;40.0
815;ITA;02:19.626;5.8;40.0;AUS;02:16.008;5.8;40.0;GBR;02:14.489;6.0;37.0;GER;02:16.189;5.9;38.0;USA;02:18.581;5.6;39.0;NZL;02:16.346;5.8;40.0
820;ITA;02:20.416;5.7;40.0;AUS;02:16.930;5.8;40.0;GBR;02:15.381;6.0;37.0;GER;02:16.964;5.9;38.0;USA;02:19.515;5.6;39.0;NZL;02:17.268;5.9;40.0
825;ITA;02:21.358;5.8;40.0;AUS;02:17.710;5.8;40.0;GBR;02:16.168;6.0;37.0;GER;02:17.884;5.9;38.0;USA;02:20.420;5.6;39.0;NZL;02:18.026;5.9;40.0
830;ITA;02:22.143;5.8;40.0;AUS;02:18.637;5.8;40.0;GBR;02:17.042;6.0;37.0;GER;02:18.642;5.9;38.0;USA;02:21.267;5.6;39.0;NZL;02:18.963;5.9;40.0
835;ITA;02:23.073;5.8;40.0;AUS;02:19.424;5.8;40.0;GBR;02:17.845;6.0;37.0;GER;02:19.577;5.9;38.0;USA;02:22.204;5.6;39.0;NZL;02:19.717;5.9;40.0
840;ITA;02:23.953;5.8;40.0;AUS;02:20.329;5.8;40.0;GBR;02:18.701;6.0;37.0;GER;02:20.328;5.9;38.0;USA;02:23.024;5.6;39.0;NZL;02:20.619;5.9;40.0
845;ITA;02:24.769;5.8;40.0;AUS;02:21.198;5.9;40.0;GBR;02:19.515;6.0;37.0;GER;02:21.251;5.9;38.0;USA;02:23.967;5.6;39.0;NZL;02:21.472;5.9;40.0
850;ITA;02:25.692;5.8;40.0;AUS;02:22.006;5.9;40.0;GBR;02:20.360;6.0;37.0;GER;02:22.013;5.9;38.0;USA;02:24.742;5.7;39.0;NZL;02:22.268;5.9;40.0
855;ITA;02:26.471;5.8;40.0;AUS;02:22.914;5.9;40.0;GBR;02:21.187;6.0;37.0;GER;02:22.919;5.9;38.0;USA;02:25.697;5.7;39.0;NZL;02:23.162;6.0;40.0
860;ITA;02:27.402;5.8;40.0;AUS;02:23.688;5.9;40.0;GBR;02:22.014;6.0;37.0;GER;02:23.688;6.0;38.0;USA;02:26.561;5.7;39.0;NZL;02:23.915;6.0;40.0
865;ITA;02:28.223;5.8;40.0;AUS;02:24.615;5.9;40.0;GBR;02:22.851;6.0;37.0;GER;02:24.583;6.0;38.0;USA;02:27.415;5.7;39.0;NZL;02:24.834;6.0;40.0
870;ITA;02:29.105;5.8;40.0;AUS;02:25.383;5.9;40.0;GBR;02:23.664;6.0;37.0;GER;02:25.412;6.0;38.0;USA;02:28.330;5.7;39.0;NZL;02:25.582;6.0;40.0
875;ITA;02:29.976;5.9;40.0;AUS;02:26.304;5.9;40.0;GBR;02:24.509;6.0;37.0;GER;02:26.240;6.0;38.0;USA;02:29.150;5.8;39.0;NZL;02:26.488;6.0;40.0
880;ITA;02:30.759;5.8;40.0;AUS;02:27.109;5.9;40.0;GBR;02:25.313;6.0;37.0;GER;02:27.097;6.0;38.0;USA;02:30.072;5.8;39.0;NZL;02:27.290;6.0;40.0
885;ITA;02:31.681;5.9;40.0;AUS;02:27.982;5.9;40.0;GBR;02:26.175;6.1;37.0;GER;02:27.891;6.0;38.0;USA;02:30.847;5.8;39.0;NZL;02:28.138;6.0;40.0
890;ITA;02:32.459;5.9;40.0;AUS;02:28.867;5.9;40.0;GBR;02:26.960;6.1;37.0;GER;02:28.777;6.0;38.0;USA;02:31.803;5.8;39.0;NZL;02:29.001;6.0;40.0
895;ITA;02:33.385;5.9;40.0;AUS;02:29.650;5.9;40.0;GBR;02:27.824;6.1;37.0;GER;02:29.544;6.0;38.0;USA;02:32.611;5.8;39.0;NZL;02:29.782;6.0;40.0
900;ITA;02:34.212;5.9;40.0;AUS;02:30.567;5.9;40.0;GBR;02:28.603;6.1;37.0;GER;02:30.444;6.0;38.0;USA;02:33.518;5.8;39.0;NZL;02:30.677;6.0;40.0
905;ITA;02:35.049;5.9;41.0;AUS;02:31.331;5.9;40.0;GBR;02:29.467;6.1;37.0;GER;02:31.194;6.0;38.0;USA;02:34.398;5.8;39.0;NZL;02:31.434;6.0;40.0
910;ITA;02:35.935;5.9;41.0;AUS;02:32.256;5.9;40.0;GBR;02:30.243;6.1;37.0;GER;02:32.105;6.0;38.0;USA;02:35.218;5.8;39.0;NZL;02:32.354;6.0;40.0
915;ITA;02:36.726;5.8;41.0;AUS;02:33.056;5.9;40.0;GBR;02:31.111;6.1;37.0;GER;02:32.853;6.0;38.0;USA;02:36.137;5.8;39.0;NZL;02:33.103;6.0;40.0
920;ITA;02:37.657;5.9;41.0;AUS;02:33.944;5.9;40.0;GBR;02:31.887;6.1;37.0;GER;02:33.772;6.0;38.0;USA;02:36.915;5.8;39.0;NZL;02:34.023;6.0;40.0
925;ITA;02:38.448;5.8;41.0;AUS;02:34.815;5.9;40.0;GBR;02:32.764;6.1;37.0;GER;02:34.520;6.0;38.0;USA;02:37.859;5.8;39.0;NZL;02:34.830;6.0;40.0
930;ITA;02:39.375;5.8;41.0;AUS;02:35.633;5.9;40.0;GBR;02:33.536;6.1;37.0;GER;02:35.441;6.0;38.0;USA;02:38.632;5.8;39.0;NZL;02:35.690;5.9;40.0
935;ITA;02:40.230;5.8;41.0;AUS;02:36.547;5.8;40.0;GBR;02:34.426;6.1;37.0;GER;02:36.205;6.0;38.0;USA;02:39.575;5.8;39.0;NZL;02:36.559;5.9;40.0
940;ITA;02:41.062;5.8;41.0;AUS;02:37.331;5.8;40.0;GBR;02:35.194;6.1;37.0;GER;02:37.115;5.9;38.0;USA;02:40.400;5.8;39.0;NZL;02:37.356;5.9;40.0
945;ITA;02:41.989;5.8;40.0;AUS;02:38.273;5.8;40.0;GBR;02:36.092;6.0;37.0;GER;02:37.924;5.9;38.0;USA;02:41.279;5.8;39.0;NZL;02:38.263;5.9;40.0
950;ITA;02:42.776;5.8;40.0;AUS;02:39.073;5.8;40.0;GBR;02:36.858;6.0;37.0;GER;02:38.802;5.9;38.0;USA;02:42.172;5.8;39.0;NZL;02:39.026;5.9;40.0
955;ITA;02:43.722;5.7;40.0;AUS;02:39.991;5.8;40.0;GBR;02:37.760;6.0;37.0;GER;02:39.654;5.9;38.0;USA;02:42.979;5.8;39.0;NZL;02:39.956;5.9;40.0
960;ITA;02:44.568;5.7;40.0;AUS;02:40.860;5.8;40.0;GBR;02:38.526;6.0;37.0;GER;02:40.486;5.9;38.0;USA;02:43.911;5.8;39.0;NZL;02:40.729;5.9;40.0
965;ITA;02:45.445;5.7;40.0;AUS;02:41.697;5.8;40.0;GBR;02:39.433;6.0;37.0;GER;02:41.378;5.9;38.0;USA;02:44.684;5.8;39.0;NZL;02:41.635;5.9;40.0
970;ITA;02:46.343;5.8;40.0;AUS;02:42.623;5.8;40.0;GBR;02:40.190;6.0;37.0;GER;02:42.169;5.9;38.0;USA;02:45.632;5.8;39.0;NZL;02:42.464;5.9;40.0
975;ITA;02:47.165;5.8;40.0;AUS;02:43.406;5.8;40.0;GBR;02:41.100;6.0;37.0;GER;02:43.085;5.9;38.0;USA;02:46.410;5.8;39.0;NZL;02:43.302;5.9;40.0
980;ITA;02:48.078;5.8;40.0;AUS;02:44.361;5.8;39.0;GBR;02:41.861;5.9;37.0;GER;02:43.858;5.9;38.0;USA;02:47.340;5.8;39.0;NZL;02:44.188;5.9;40.0
985;ITA;02:48.875;5.8;40.0;AUS;02:45.150;5.8;39.0;GBR;02:42.770;6.0;37.0;GER;02:44.787;5.9;38.0;USA;02:48.161;5.8;39.0;NZL;02:44.965;5.9;40.0
990;ITA;02:49.785;5.8;40.0;AUS;02:46.075;5.7;39.0;GBR;02:43.518;6.0;37.0;GER;02:45.549;5.9;38.0;USA;02:49.034;5.8;39.0;NZL;02:45.880;6.0;40.0
995;ITA;02:50.644;5.8;40.0;AUS;02:46.935;5.8;39.0;GBR;02:44.432;6.0;37.0;GER;02:46.484;5.9;38.0;USA;02:49.891;5.8;39.0;NZL;02:46.640;5.9;40.0
1000;ITA;02:51.460;5.8;40.0;AUS;02:47.818;5.8;39.0;GBR;02:45.172;6.0;37.0;GER;02:47.251;5.9;38.0;USA;02:50.716;5.8;39.0;NZL;02:47.573;5.9;40.0
1005;ITA;02:52.370;5.9;40.0;AUS;02:48.693;5.8;39.0;GBR;02:46.083;6.0;37.0;GER;02:48.175;5.8;38.0;USA;02:51.634;5.9;39.0;NZL;02:48.324;5.9;40.0
1010;ITA;02:53.146;5.8;40.0;AUS;02:49.500;5.8;39.0;GBR;02:46.829;6.0;37.0;GER;02:48.974;5.9;38.0;USA;02:52.399;5.8;39.0;NZL;02:49.240;5.9;40.0
1015;ITA;02:54.076;5.8;41.0;AUS;02:50.430;5.8;39.0;GBR;02:47.745;6.0;37.0;GER;02:49.865;5.9;38.0;USA;02:53.337;5.9;39.0;NZL;02:50.084;5.9;40.0
1020;ITA;02:54.900;5.8;41.0;AUS;02:51.218;5.8;39.0;GBR;02:48.494;6.0;37.0;GER;02:50.700;5.9;38.0;USA;02:54.107;5.9;39.0;NZL;02:50.924;5.9;40.0
1025;ITA;02:55.796;5.8;41.0;AUS;02:52.164;5.8;39.0;GBR;02:49.408;6.0;37.0;GER;02:51.558;5.9;38.0;USA;02:55.046;5.9;39.0;NZL;02:51.798;5.9;40.0
1030;ITA;02:56.667;5.8;41.0;AUS;02:53.030;5.8;39.0;GBR;02:50.163;6.0;37.0;GER;02:52.442;5.9;38.0;USA;02:55.860;5.9;39.0;NZL;02:52.563;5.9;40.0
1035;ITA;02:57.466;5.8;41.0;AUS;02:53.895;5.7;39.0;GBR;02:51.078;6.0;37.0;GER;02:53.260;5.8;38.0;USA;02:56.764;5.8;39.0;NZL;02:53.489;5.9;40.0
1040;ITA;02:58.400;5.8;41.0;AUS;02:54.824;5.7;39.0;GBR;02:51.848;6.0;37.0;GER;02:54.183;5.8;38.0;USA;02:57.627;5.8;39.0;NZL;02:54.254;5.9;40.0
1045;ITA;02:59.196;5.8;41.0;AUS;02:55.627;5.7;39.0;GBR;02:52.759;6.0;37.0;GER;02:54.972;5.8;38.0;USA;02:58.440;5.8;39.0;NZL;02:55.188;5.9;40.0
1050;ITA;03:00.133;5.7;41.0;AUS;02:56.595;5.6;39.0;GBR;02:53.550;6.0;37.0;GER;02:55.923;5.8;38.0;USA;02:59.368;5.8;39.0;NZL;02:56.003;5.9;40.0
1055;ITA;03:01.003;5.8;41.0;AUS;02:57.395;5.6;39.0;GBR;02:54.446;5.9;37.0;GER;02:56.706;5.8;38.0;USA;03:00.144;5.8;39.0;NZL;02:56.866;5.9;40.0
1060;ITA;03:01.823;5.8;41.0;AUS;02:58.340;5.6;39.0;GBR;02:55.261;5.9;37.0;GER;02:57.664;5.8;38.0;USA;03:01.097;5.8;39.0;NZL;02:57.751;5.9;40.0
1065;ITA;03:02.752;5.8;41.0;AUS;02:59.235;5.7;39.0;GBR;02:56.139;5.9;37.0;GER;02:58.468;5.8;38.0;USA;03:01.883;5.8;39.0;NZL;02:58.545;5.9;40.0
1070;ITA;03:03.540;5.8;41.0;AUS;03:00.077;5.6;39.0;GBR;02:56.983;5.9;37.0;GER;02:59.405;5.7;38.0;USA;03:02.818;5.8;39.0;NZL;02:59.480;5.9;40.0
1075;ITA;03:04.483;5.8;41.0;AUS;03:01.026;5.6;39.0;GBR;02:57.835;5.9;37.0;GER;03:00.265;5.7;38.0;USA;03:03.663;5.8;39.0;NZL;03:00.251;5.8;40.0
1080;ITA;03:05.314;5.8;41.0;AUS;03:01.817;5.6;39.0;GBR;02:58.705;5.9;37.0;GER;03:01.131;5.7;38.0;USA;03:04.515;5.7;39.0;NZL;03:01.202;5.8;40.0
1085;ITA;03:06.173;5.7;41.0;AUS;03:02.781;5.6;39.0;GBR;02:59.531;5.9;37.0;GER;03:02.037;5.7;38.0;USA;03:05.420;5.8;39.0;NZL;03:02.015;5.8;40.0
1090;ITA;03:07.092;5.8;41.0;AUS;03:03.621;5.7;39.0;GBR;03:00.423;5.9;37.0;GER;03:02.844;5.7;38.0;USA;03:06.204;5.8;39.0;NZL;03:02.887;5.8;40.0
1095;ITA;03:07.881;5.8;41.0;AUS;03:04.525;5.6;39.0;GBR;03:01.225;5.9;37.0;GER;03:03.778;5.7;38.0;USA;03:07.139;5.8;39.0;NZL;03:03.777;5.8;40.0
1100;ITA;03:08.826;5.8;41.0;AUS;03:05.445;5.6;39.0;GBR;03:02.131;5.9;37.0;GER;03:04.563;5.7;38.0;USA;03:07.916;5.8;39.0;NZL;03:04.577;5.8;40.0
1105;ITA;03:09.671;5.8;41.0;AUS;03:06.263;5.6;39.0;GBR;03:02.922;5.9;37.0;GER;03:05.527;5.8;38.0;USA;03:08.869;5.8;39.0;NZL;03:05.520;5.8;40.0
1110;ITA;03:10.538;5.7;41.0;AUS;03:07.220;5.6;39.0;GBR;03:03.844;5.9;37.0;GER;03:06.317;5.8;38.0;USA;03:09.686;5.8;39.0;NZL;03:06.303;5.8;40.0
1115;ITA;03:11.451;5.7;41.0;AUS;03:08.014;5.6;39.0;GBR;03:04.624;5.9;37.0;GER;03:07.273;5.7;38.0;USA;03:10.581;5.8;39.0;NZL;03:07.258;5.8;40.0
1120;ITA;03:12.246;5.7;41.0;AUS;03:08.972;5.6;39.0;GBR;03:05.545;5.8;37.0;GER;03:08.099;5.7;38.0;USA;03:11.469;5.8;39.0;NZL;03:08.106;5.8;40.0
1125;ITA;03:13.187;5.8;41.0;AUS;03:09.847;5.6;39.0;GBR;03:06.315;5.9;37.0;GER;03:09.003;5.7;38.0;USA;03:12.280;5.8;39.0;NZL;03:08.973;5.7;40.0
1130;ITA;03:13.999;5.8;41.0;AUS;03:10.699;5.6;39.0;GBR;03:07.247;5.9;37.0;GER;03:09.875;5.7;38.0;USA;03:13.209;5.8;39.0;NZL;03:09.876;5.7;40.0
1135;ITA;03:14.898;5.8;41.0;AUS;03:11.630;5.7;39.0;GBR;03:08.006;5.9;37.0;GER;03:10.739;5.7;38.0;USA;03:13.973;5.8;39.0;NZL;03:10.672;5.7;40.0
1140;ITA;03:15.778;5.8;41.0;AUS;03:12.416;5.7;39.0;GBR;03:08.937;5.9;37.0;GER;03:11.626;5.8;38.0;USA;03:14.913;5.8;39.0;NZL;03:11.610;5.8;40.0
1145;ITA;03:16.586;5.8;41.0;AUS;03:13.376;5.7;39.0;GBR;03:09.695;5.9;37.0;GER;03:12.413;5.8;38.0;USA;03:15.683;5.8;39.0;NZL;03:12.386;5.8;40.0
1150;ITA;03:17.513;5.8;41.0;AUS;03:14.179;5.8;39.0;GBR;03:10.619;5.9;37.0;GER;03:13.341;5.8;38.0;USA;03:16.595;5.9;39.0;NZL;03:13.310;5.8;40.0
1155;ITA;03:18.301;5.8;41.0;AUS;03:15.077;5.8;40.0;GBR;03:11.370;5.9;37.0;GER;03:14.110;5.8;38.0;USA;03:17.419;5.9;39.0;NZL;03:14.129;5.8;40.0
1160;ITA;03:19.227;5.8;41.0;AUS;03:15.953;5.8;40.0;GBR;03:12.292;5.9;37.0;GER;03:15.046;5.8;38.0;USA;03:18.265;5.9;39.0;NZL;03:14.986;5.8;40.0
1165;ITA;03:20.075;5.8;41.0;AUS;03:16.769;5.8;40.0;GBR;03:13.042;5.9;37.0;GER;03:15.806;5.9;38.0;USA;03:19.141;5.9;39.0;NZL;03:15.859;5.9;40.0
1170;ITA;03:20.915;5.8;41.0;AUS;03:17.692;5.8;40.0;GBR;03:13.966;5.9;37.0;GER;03:16.747;5.9;38.0;USA;03:19.956;5.9;39.0;NZL;03:16.646;5.9;40.0
1175;ITA;03:21.821;5.8;41.0;AUS;03:18.473;5.8;40.0;GBR;03:14.729;6.0;37.0;GER;03:17.536;5.9;38.0;USA;03:20.842;5.9;39.0;NZL;03:17.552;5.9;40.0
1180;ITA;03:22.596;5.8;41.0;AUS;03:19.407;5.8;40.0;GBR;03:15.635;6.0;37.0;GER;03:18.447;5.9;38.0;USA;03:21.594;5.9;39.0;NZL;03:18.309;5.9;40.0
1185;ITA;03:23.537;5.8;41.0;AUS;03:20.179;5.8;40.0;GBR;03:16.393;6.0;37.0;GER;03:19.280;5.9;38.0;USA;03:22.522;5.9;39.0;NZL;03:19.231;5.9;40.0
1190;ITA;03:24.346;5.8;41.0;AUS;03:21.101;5.8;40.0;GBR;03:17.300;6.0;37.0;GER;03:20.143;5.8;38.0;USA;03:23.283;5.9;39.0;NZL;03:19.996;5.9;40.0
1195;ITA;03:25.242;5.8;41.0;AUS;03:21.959;5.9;40.0;GBR;03:18.074;6.0;37.0;GER;03:21.016;5.8;38.0;USA;03:24.195;5.9;39.0;NZL;03:20.886;5.9;40.0
1200;ITA;03:26.119;5.8;41.0;AUS;03:22.779;5.8;40.0;GBR;03:18.971;6.0;37.0;GER;03:21.835;5.8;38.0;USA;03:25.003;6.0;39.0;NZL;03:21.713;6.0;40.0
1205;ITA;03:26.931;5.8;41.0;AUS;03:23.680;5.9;40.0;GBR;03:19.763;6.0;37.0;GER;03:22.735;5.8;38.0;USA;03:25.853;5.9;39.0;NZL;03:22.528;6.0;40.0
1210;ITA;03:27.858;5.8;41.0;AUS;03:24.454;5.9;40.0;GBR;03:20.646;6.0;37.0;GER;03:23.548;5.9;38.0;USA;03:26.714;5.9;39.0;NZL;03:23.403;6.0;40.0
1215;ITA;03:28.635;5.8;41.0;AUS;03:25.384;5.9;40.0;GBR;03:21.449;6.0;37.0;GER;03:24.448;5.9;38.0;USA;03:27.501;5.9;39.0;NZL;03:24.161;6.0;40.0
1220;ITA;03:29.574;5.8;41.0;AUS;03:26.150;5.9;40.0;GBR;03:22.318;6.0;37.0;GER;03:25.217;5.9;38.0;USA;03:28.402;6.0;39.0;NZL;03:25.061;6.1;40.0
1225;ITA;03:30.426;5.8;40.0;AUS;03:27.060;5.9;40.0;GBR;03:23.138;6.0;37.0;GER;03:26.156;5.9;38.0;USA;03:29.177;6.0;39.0;NZL;03:25.799;6.0;40.0
1230;ITA;03:31.279;5.8;40.0;AUS;03:27.873;5.9;40.0;GBR;03:23.993;5.9;37.0;GER;03:26.922;5.9;38.0;USA;03:30.076;6.0;40.0;NZL;03:26.722;6.0;40.0
1235;ITA;03:32.193;5.8;40.0;AUS;03:28.725;5.9;40.0;GBR;03:24.827;5.9;37.0;GER;03:27.858;5.8;38.0;USA;03:30.827;6.0;40.0;NZL;03:27.457;6.0;40.0
1240;ITA;03:32.979;5.8;40.0;AUS;03:29.608;5.9;40.0;GBR;03:25.661;5.9;37.0;GER;03:28.638;5.9;38.0;USA;03:31.759;5.9;40.0;NZL;03:28.358;6.0;40.0
1245;ITA;03:33.928;5.8;40.0;AUS;03:30.389;5.9;40.0;GBR;03:26.510;6.0;37.0;GER;03:29.560;5.9;38.0;USA;03:32.558;5.9;40.0;NZL;03:29.133;6.1;40.0
