Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;SUI;01:46.769;5.6;38.0;CZE;01:45.180;5.7;38.0;POL;01:44.418;5.7;40.0;GBR;01:45.654;5.7;38.0;GER;01:45.308;5.7;37.0;AIN;01:46.366;5.7;39.0
620;SUI;01:47.712;5.5;38.0;CZE;01:46.110;5.7;38.0;POL;01:45.349;5.7;40.0;GBR;01:46.614;5.6;38.0;GER;01:46.256;5.8;37.0;AIN;01:47.293;5.7;39.0
625;SUI;01:48.605;5.6;38.0;CZE;01:46.919;5.7;38.0;POL;01:46.220;5.8;40.0;GBR;01:47.475;5.6;38.0;GER;01:47.069;5.8;37.0;AIN;01:48.182;5.7;39.0
630;SUI;01:49.475;5.6;38.0;CZE;01:47.871;5.7;38.0;POL;01:47.062;5.7;40.0;GBR;01:48.371;5.6;38.0;GER;01:47.997;5.8;37.0;AIN;01:49.036;5.6;39.0
635;SUI;01:50.416;5.6;38.0;CZE;01:48.652;5.7;38.0;POL;01:47.986;5.7;40.0;GBR;01:49.281;5.6;38.0;GER;01:48.853;5.7;37.0;AIN;01:49.975;5.7;39.0
640;SUI;01:51.228;5.6;38.0;CZE;01:49.613;5.7;38.0;POL;01:48.774;5.7;40.0;GBR;01:50.123;5.6;38.0;GER;01:49.742;5.7;37.0;AIN;01:50.783;5.7;39.0
645;SUI;01:52.197;5.6;38.0;CZE;01:50.400;5.7;38.0;POL;01:49.716;5.7;40.0;GBR;01:51.071;5.6;38.0;GER;01:50.645;5.7;37.0;AIN;01:51.756;5.6;39.0
650;SUI;01:53.000;5.6;38.0;CZE;01:51.349;5.7;38.0;POL;01:50.499;5.8;40.0;GBR;01:51.872;5.6;38.0;GER;01:51.493;5.7;37.0;AIN;01:52.607;5.6;39.0
655;SUI;01:53.959;5.6;38.0;CZE;01:52.200;5.7;38.0;POL;01:51.429;5.8;40.0;GBR;01:52.841;5.6;38.0;GER;01:52.421;5.7;37.0;AIN;01:53.533;5.5;39.0
660;SUI;01:54.813;5.6;38.0;CZE;01:53.085;5.7;38.0;POL;01:52.297;5.8;40.0;GBR;01:53.629;5.6;38.0;GER;01:53.241;5.7;37.0;AIN;01:54.457;5.6;39.0
665;SUI;01:55.712;5.6;38.0;CZE;01:53.982;5.8;38.0;POL;01:53.140;5.8;40.0;GBR;01:54.595;5.6;37.0;GER;01:54.191;5.6;37.0;AIN;01:55.295;5.6;39.0
670;SUI;01:56.628;5.6;38.0;CZE;01:54.813;5.7;38.0;POL;01:54.069;5.8;40.0;GBR;01:55.436;5.7;37.0;GER;01:54.992;5.6;36.0;AIN;01:56.254;5.6;39.0
675;SUI;01:57.454;5.6;38.0;CZE;01:55.744;5.7;37.0;POL;01:54.847;5.7;40.0;GBR;01:56.374;5.6;37.0;GER;01:55.953;5.7;36.0;AIN;01:57.055;5.6;39.0
680;SUI;01:58.405;5.6;38.0;CZE;01:56.547;5.7;37.0;POL;01:55.793;5.8;40.0;GBR;01:57.260;5.6;37.0;GER;01:56.745;5.7;36.0;AIN;01:58.035;5.5;39.0
685;SUI;01:59.224;5.6;38.0;CZE;01:57.500;5.7;37.0;POL;01:56.578;5.8;40.0;GBR;01:58.142;5.6;37.0;GER;01:57.713;5.7;36.0;AIN;01:58.903;5.6;39.0
690;SUI;02:00.180;5.6;38.0;CZE;01:58.290;5.7;37.0;POL;01:57.511;5.8;40.0;GBR;01:59.084;5.6;37.0;GER;01:58.519;5.7;36.0;AIN;01:59.805;5.6;39.0
695;SUI;02:01.011;5.6;38.0;CZE;01:59.256;5.7;37.0;POL;01:58.402;5.8;40.0;GBR;01:59.916;5.6;37.0;GER;01:59.479;5.7;36.0;AIN;02:00.740;5.6;39.0
700;SUI;02:01.948;5.6;38.0;CZE;02:00.056;5.7;37.0;POL;01:59.222;5.7;40.0;GBR;02:00.884;5.6;37.0;GER;02:00.312;5.7;36.0;AIN;02:01.565;5.6;39.0
705;SUI;02:02.836;5.6;38.0;CZE;02:01.004;5.7;37.0;POL;02:00.159;5.8;40.0;GBR;02:01.691;5.6;37.0;GER;02:01.242;5.6;36.0;AIN;02:02.532;5.6;39.0
710;SUI;02:03.701;5.6;38.0;CZE;02:01.861;5.7;37.0;POL;02:00.940;5.7;40.0;GBR;02:02.670;5.5;37.0;GER;02:02.122;5.6;36.0;AIN;02:03.353;5.6;39.0
715;SUI;02:04.636;5.6;38.0;CZE;02:02.746;5.7;37.0;POL;02:01.884;5.7;40.0;GBR;02:03.474;5.6;37.0;GER;02:03.006;5.6;36.0;AIN;02:04.311;5.6;39.0
720;SUI;02:05.441;5.6;38.0;CZE;02:03.654;5.7;37.0;POL;02:02.695;5.8;40.0;GBR;02:04.448;5.6;37.0;GER;02:03.922;5.6;36.0;AIN;02:05.193;5.6;39.0
725;SUI;02:06.406;5.6;38.0;CZE;02:04.474;5.7;37.0;POL;02:03.591;5.8;40.0;GBR;02:05.304;5.6;37.0;GER;02:04.766;5.6;36.0;AIN;02:06.075;5.6;39.0
730;SUI;02:07.207;5.6;38.0;CZE;02:05.396;5.7;37.0;POL;02:04.476;5.8;40.0;GBR;02:06.216;5.6;37.0;GER;02:05.705;5.6;36.0;AIN;02:07.005;5.6;39.0
735;SUI;02:08.179;5.6;38.0;CZE;02:06.201;5.7;37.0;POL;02:05.293;5.8;40.0;GBR;02:07.118;5.6;37.0;GER;02:06.520;5.6;36.0;AIN;02:07.827;5.6;38.0
740;SUI;02:09.042;5.6;38.0;CZE;02:07.108;5.8;37.0;POL;02:06.215;5.8;40.0;GBR;02:07.969;5.6;37.0;GER;02:07.472;5.6;36.0;AIN;02:08.792;5.6;38.0
745;SUI;02:09.957;5.6;38.0;CZE;02:07.872;5.8;37.0;POL;02:07.004;5.8;40.0;GBR;02:08.905;5.6;37.0;GER;02:08.255;5.7;36.0;AIN;02:09.601;5.6;38.0
750;SUI;02:10.882;5.6;38.0;CZE;02:08.813;5.9;38.0;POL;02:07.933;5.8;40.0;GBR;02:09.719;5.6;37.0;GER;02:09.212;5.7;36.0;AIN;02:10.566;5.6;38.0
755;SUI;02:11.732;5.6;38.0;CZE;02:09.589;5.9;38.0;POL;02:08.749;5.8;40.0;GBR;02:10.677;5.6;37.0;GER;02:09.994;5.7;36.0;AIN;02:11.423;5.6;38.0
760;SUI;02:12.679;5.6;38.0;CZE;02:10.519;5.9;38.0;POL;02:09.667;5.8;40.0;GBR;02:11.478;5.6;37.0;GER;02:10.935;5.7;37.0;AIN;02:12.333;5.6;38.0
765;SUI;02:13.472;5.6;38.0;CZE;02:11.330;5.9;38.0;POL;02:10.533;5.8;40.0;GBR;02:12.448;5.6;37.0;GER;02:11.739;5.8;37.0;AIN;02:13.255;5.6;38.0
770;SUI;02:14.445;5.6;38.0;CZE;02:12.225;5.8;38.0;POL;02:11.346;5.8;40.0;GBR;02:13.245;5.6;37.0;GER;02:12.654;5.8;37.0;AIN;02:14.100;5.6;38.0
775;SUI;02:15.271;5.6;38.0;CZE;02:13.079;5.8;38.0;POL;02:12.279;5.8;40.0;GBR;02:14.215;5.6;37.0;GER;02:13.521;5.8;38.0;AIN;02:15.064;5.6;38.0
780;SUI;02:16.201;5.6;38.0;CZE;02:13.931;5.8;38.0;POL;02:13.054;5.8;40.0;GBR;02:15.060;5.6;37.0;GER;02:14.368;5.8;38.0;AIN;02:15.875;5.6;38.0
785;SUI;02:17.090;5.7;38.0;CZE;02:14.830;5.8;38.0;POL;02:14.013;5.8;40.0;GBR;02:15.994;5.6;37.0;GER;02:15.283;5.8;38.0;AIN;02:16.862;5.6;38.0
790;SUI;02:17.977;5.7;38.0;CZE;02:15.646;5.8;38.0;POL;02:14.827;5.8;40.0;GBR;02:16.895;5.6;37.0;GER;02:16.097;5.8;38.0;AIN;02:17.697;5.5;38.0
795;SUI;02:18.908;5.6;38.0;CZE;02:16.578;5.8;38.0;POL;02:15.722;5.8;40.0;GBR;02:17.770;5.6;37.0;GER;02:17.032;5.8;38.0;AIN;02:18.657;5.5;38.0
800;SUI;02:19.731;5.6;38.0;CZE;02:17.374;5.8;38.0;POL;02:16.590;5.8;40.0;GBR;02:18.716;5.6;37.0;GER;02:17.822;5.8;38.0;AIN;02:19.564;5.5;38.0
805;SUI;02:20.722;5.6;38.0;CZE;02:18.336;5.7;38.0;POL;02:17.438;5.7;39.0;GBR;02:19.548;5.5;37.0;GER;02:18.783;5.7;38.0;AIN;02:20.434;5.5;38.0
810;SUI;02:21.557;5.5;38.0;CZE;02:19.136;5.7;37.0;POL;02:18.387;5.7;39.0;GBR;02:20.519;5.6;37.0;GER;02:19.578;5.7;37.0;AIN;02:21.386;5.5;38.0
815;SUI;02:22.526;5.5;38.0;CZE;02:20.108;5.7;37.0;POL;02:19.190;5.7;39.0;GBR;02:21.335;5.6;37.0;GER;02:20.540;5.7;37.0;AIN;02:22.231;5.6;38.0
820;SUI;02:23.434;5.5;38.0;CZE;02:20.943;5.7;37.0;POL;02:20.145;5.7;39.0;GBR;02:22.322;5.6;37.0;GER;02:21.346;5.7;37.0;AIN;02:23.197;5.5;38.0
825;SUI;02:24.325;5.5;38.0;CZE;02:21.884;5.6;37.0;POL;02:20.999;5.7;39.0;GBR;02:23.162;5.5;37.0;GER;02:22.297;5.6;37.0;AIN;02:24.027;5.5;38.0
830;SUI;02:25.290;5.5;38.0;CZE;02:22.788;5.6;37.0;POL;02:21.891;5.6;39.0;GBR;02:24.138;5.5;37.0;GER;02:23.163;5.6;37.0;AIN;02:25.003;5.5;38.0
835;SUI;02:26.121;5.5;38.0;CZE;02:23.653;5.6;37.0;POL;02:22.822;5.7;39.0;GBR;02:25.018;5.5;36.0;GER;02:24.056;5.6;37.0;AIN;02:25.905;5.5;38.0
840;SUI;02:27.112;5.5;38.0;CZE;02:24.596;5.6;37.0;POL;02:23.625;5.6;39.0;GBR;02:25.949;5.5;36.0;GER;02:24.983;5.6;37.0;AIN;02:26.796;5.5;38.0
845;SUI;02:27.939;5.5;37.0;CZE;02:25.411;5.6;37.0;POL;02:24.591;5.6;39.0;GBR;02:26.885;5.5;36.0;GER;02:25.808;5.6;37.0;AIN;02:27.751;5.5;38.0
850;SUI;02:28.908;5.5;37.0;CZE;02:26.376;5.6;37.0;POL;02:25.393;5.6;39.0;GBR;02:27.758;5.5;36.0;GER;02:26.760;5.6;37.0;AIN;02:28.578;5.5;38.0
855;SUI;02:29.783;5.5;37.0;CZE;02:27.175;5.6;37.0;POL;02:26.334;5.6;39.0;GBR;02:28.737;5.5;36.0;GER;02:27.567;5.6;37.0;AIN;02:29.555;5.5;38.0
860;SUI;02:30.676;5.5;37.0;CZE;02:28.144;5.6;37.0;POL;02:27.214;5.7;39.0;GBR;02:29.573;5.5;36.0;GER;02:28.541;5.7;37.0;AIN;02:30.384;5.5;38.0
865;SUI;02:31.603;5.6;37.0;CZE;02:28.964;5.6;37.0;POL;02:28.057;5.7;39.0;GBR;02:30.573;5.4;36.0;GER;02:29.350;5.7;37.0;AIN;02:31.349;5.5;38.0
870;SUI;02:32.470;5.6;38.0;CZE;02:29.908;5.6;37.0;POL;02:29.003;5.7;39.0;GBR;02:31.403;5.4;36.0;GER;02:30.322;5.6;37.0;AIN;02:32.241;5.5;38.0
875;SUI;02:33.408;5.6;38.0;CZE;02:30.749;5.6;37.0;POL;02:29.797;5.6;39.0;GBR;02:32.398;5.4;36.0;GER;02:31.141;5.6;37.0;AIN;02:33.126;5.5;38.0
880;SUI;02:34.220;5.6;38.0;CZE;02:31.677;5.7;37.0;POL;02:30.756;5.6;40.0;GBR;02:33.274;5.4;36.0;GER;02:32.088;5.6;36.0;AIN;02:34.067;5.5;38.0
885;SUI;02:35.209;5.6;38.0;CZE;02:32.564;5.7;37.0;POL;02:31.592;5.6;40.0;GBR;02:34.211;5.5;36.0;GER;02:32.932;5.6;36.0;AIN;02:34.895;5.5;38.0
890;SUI;02:36.059;5.5;38.0;CZE;02:33.396;5.7;37.0;POL;02:32.493;5.6;40.0;GBR;02:35.135;5.5;36.0;GER;02:33.857;5.6;36.0;AIN;02:35.872;5.6;38.0
895;SUI;02:37.000;5.5;38.0;CZE;02:34.339;5.7;37.0;POL;02:33.407;5.7;40.0;GBR;02:36.011;5.4;36.0;GER;02:34.756;5.6;36.0;AIN;02:36.692;5.6;38.0
900;SUI;02:37.902;5.6;37.0;CZE;02:35.137;5.7;37.0;POL;02:34.247;5.7;40.0;GBR;02:36.974;5.5;36.0;GER;02:35.619;5.6;36.0;AIN;02:37.674;5.5;38.0
905;SUI;02:38.790;5.5;37.0;CZE;02:36.095;5.7;37.0;POL;02:35.171;5.7;40.0;GBR;02:37.833;5.5;36.0;GER;02:36.550;5.6;36.0;AIN;02:38.558;5.5;38.0
910;SUI;02:39.755;5.5;37.0;CZE;02:36.887;5.7;37.0;POL;02:35.962;5.7;40.0;GBR;02:38.796;5.5;36.0;GER;02:37.380;5.6;36.0;AIN;02:39.463;5.5;38.0
915;SUI;02:40.585;5.5;37.0;CZE;02:37.860;5.7;37.0;POL;02:36.915;5.7;40.0;GBR;02:39.614;5.5;36.0;GER;02:38.341;5.6;36.0;AIN;02:40.408;5.5;38.0
920;SUI;02:41.580;5.4;37.0;CZE;02:38.676;5.7;37.0;POL;02:37.782;5.7;40.0;GBR;02:40.617;5.5;36.0;GER;02:39.148;5.6;36.0;AIN;02:41.241;5.5;38.0
925;SUI;02:42.408;5.5;37.0;CZE;02:39.622;5.6;37.0;POL;02:38.652;5.7;39.0;GBR;02:41.467;5.5;36.0;GER;02:40.120;5.6;36.0;AIN;02:42.223;5.5;38.0
930;SUI;02:43.407;5.5;37.0;CZE;02:40.500;5.6;37.0;POL;02:39.582;5.7;39.0;GBR;02:42.443;5.4;36.0;GER;02:40.921;5.6;36.0;AIN;02:43.040;5.5;38.0
935;SUI;02:44.309;5.5;37.0;CZE;02:41.400;5.6;37.0;POL;02:40.383;5.6;39.0;GBR;02:43.351;5.4;36.0;GER;02:41.893;5.6;36.0;AIN;02:44.027;5.5;38.0
940;SUI;02:45.262;5.4;37.0;CZE;02:42.311;5.6;37.0;POL;02:41.344;5.7;39.0;GBR;02:44.251;5.4;36.0;GER;02:42.698;5.6;36.0;AIN;02:44.916;5.5;38.0
945;SUI;02:46.212;5.4;37.0;CZE;02:43.141;5.6;37.0;POL;02:42.148;5.7;39.0;GBR;02:45.180;5.5;36.0;GER;02:43.656;5.6;36.0;AIN;02:45.823;5.5;38.0
950;SUI;02:47.077;5.4;37.0;CZE;02:44.095;5.6;37.0;POL;02:43.083;5.7;39.0;GBR;02:46.036;5.5;36.0;GER;02:44.499;5.6;36.0;AIN;02:46.780;5.5;38.0
955;SUI;02:48.086;5.4;37.0;CZE;02:44.895;5.6;37.0;POL;02:43.961;5.7;39.0;GBR;02:47.009;5.5;36.0;GER;02:45.420;5.6;36.0;AIN;02:47.624;5.5;38.0
960;SUI;02:48.923;5.3;37.0;CZE;02:45.861;5.6;37.0;POL;02:44.805;5.7;39.0;GBR;02:47.827;5.5;36.0;GER;02:46.300;5.7;36.0;AIN;02:48.618;5.5;38.0
965;SUI;02:49.929;5.3;37.0;CZE;02:46.670;5.6;37.0;POL;02:45.743;5.7;39.0;GBR;02:48.815;5.6;36.0;GER;02:47.184;5.7;36.0;AIN;02:49.448;5.5;38.0
970;SUI;02:50.811;5.4;37.0;CZE;02:47.619;5.7;37.0;POL;02:46.537;5.7;39.0;GBR;02:49.636;5.5;36.0;GER;02:48.109;5.6;36.0;AIN;02:50.452;5.4;38.0
975;SUI;02:51.751;5.4;37.0;CZE;02:48.449;5.7;37.0;POL;02:47.494;5.7;39.0;GBR;02:50.616;5.5;36.0;GER;02:48.953;5.6;36.0;AIN;02:51.336;5.4;38.0
980;SUI;02:52.700;5.4;37.0;CZE;02:49.373;5.7;37.0;POL;02:48.321;5.7;39.0;GBR;02:51.480;5.5;36.0;GER;02:49.907;5.6;36.0;AIN;02:52.258;5.5;38.0
985;SUI;02:53.573;5.4;37.0;CZE;02:50.254;5.7;37.0;POL;02:49.224;5.7;40.0;GBR;02:52.406;5.5;36.0;GER;02:50.722;5.6;36.0;AIN;02:53.187;5.5;38.0
990;SUI;02:54.567;5.4;37.0;CZE;02:51.126;5.6;37.0;POL;02:50.135;5.7;40.0;GBR;02:53.312;5.5;36.0;GER;02:51.688;5.6;36.0;AIN;02:54.022;5.5;38.0
995;SUI;02:55.405;5.4;37.0;CZE;02:52.059;5.6;37.0;POL;02:50.952;5.6;40.0;GBR;02:54.178;5.5;36.0;GER;02:52.488;5.6;36.0;AIN;02:55.008;5.5;38.0
1000;SUI;02:56.425;5.4;37.0;CZE;02:52.880;5.6;37.0;POL;02:51.905;5.7;40.0;GBR;02:55.119;5.6;36.0;GER;02:53.464;5.6;36.0;AIN;02:55.826;5.5;38.0
1005;SUI;02:57.293;5.4;37.0;CZE;02:53.842;5.6;37.0;POL;02:52.703;5.7;40.0;GBR;02:55.949;5.6;36.0;GER;02:54.263;5.6;36.0;AIN;02:56.807;5.5;38.0
1010;SUI;02:58.262;5.4;37.0;CZE;02:54.643;5.6;37.0;POL;02:53.649;5.7;40.0;GBR;02:56.913;5.6;36.0;GER;02:55.233;5.6;36.0;AIN;02:57.691;5.5;38.0
1015;SUI;02:59.198;5.4;37.0;CZE;02:55.627;5.6;37.0;POL;02:54.526;5.7;40.0;GBR;02:57.725;5.6;36.0;GER;02:56.081;5.6;36.0;AIN;02:58.596;5.5;38.0
1020;SUI;03:00.083;5.4;37.0;CZE;02:56.439;5.6;37.0;POL;02:55.380;5.6;40.0;GBR;02:58.705;5.6;36.0;GER;02:57.006;5.6;36.0;AIN;02:59.539;5.5;38.0
1025;SUI;03:01.071;5.4;37.0;CZE;02:57.429;5.6;37.0;POL;02:56.325;5.7;40.0;GBR;02:59.518;5.6;36.0;GER;02:57.900;5.6;36.0;AIN;03:00.378;5.5;38.0
1030;SUI;03:01.903;5.4;37.0;CZE;02:58.302;5.6;37.0;POL;02:57.130;5.6;40.0;GBR;03:00.492;5.6;36.0;GER;02:58.805;5.6;36.0;AIN;03:01.361;5.5;38.0
1035;SUI;03:02.914;5.4;37.0;CZE;02:59.205;5.6;37.0;POL;02:58.096;5.6;40.0;GBR;03:01.332;5.6;36.0;GER;02:59.731;5.6;36.0;AIN;03:02.188;5.5;38.0
1040;SUI;03:03.764;5.4;37.0;CZE;03:00.143;5.5;37.0;POL;02:58.936;5.6;40.0;GBR;03:02.283;5.6;36.0;GER;03:00.574;5.6;36.0;AIN;03:03.182;5.5;38.0
1045;SUI;03:04.742;5.4;37.0;CZE;03:00.987;5.5;37.0;POL;02:59.849;5.6;40.0;GBR;03:03.183;5.6;36.0;GER;03:01.541;5.6;36.0;AIN;03:04.069;5.4;38.0
1050;SUI;03:05.656;5.4;37.0;CZE;03:01.955;5.5;37.0;POL;03:00.777;5.6;40.0;GBR;03:04.069;5.6;36.0;GER;03:02.358;5.5;36.0;AIN;03:05.014;5.4;38.0
1055;SUI;03:06.553;5.4;37.0;CZE;03:02.773;5.5;37.0;POL;03:01.600;5.6;40.0;GBR;03:05.010;5.5;36.0;GER;03:03.344;5.5;36.0;AIN;03:05.949;5.4;37.0
1060;SUI;03:07.524;5.4;37.0;CZE;03:03.764;5.5;37.0;POL;03:02.577;5.6;40.0;GBR;03:05.843;5.5;36.0;GER;03:04.162;5.6;36.0;AIN;03:06.799;5.4;37.0
1065;SUI;03:08.363;5.4;37.0;CZE;03:04.596;5.5;37.0;POL;03:03.416;5.6;40.0;GBR;03:06.814;5.5;36.0;GER;03:05.139;5.5;36.0;AIN;03:07.792;5.4;37.0
1070;SUI;03:09.365;5.4;37.0;CZE;03:05.570;5.5;37.0;POL;03:04.377;5.5;40.0;GBR;03:07.626;5.6;37.0;GER;03:05.999;5.5;36.0;AIN;03:08.616;5.4;37.0
1075;SUI;03:10.202;5.4;37.0;CZE;03:06.467;5.5;37.0;POL;03:05.293;5.5;40.0;GBR;03:08.616;5.6;37.0;GER;03:06.928;5.5;36.0;AIN;03:09.616;5.4;37.0
1080;SUI;03:11.213;5.4;37.0;CZE;03:07.373;5.5;37.0;POL;03:06.136;5.5;39.0;GBR;03:09.446;5.5;37.0;GER;03:07.844;5.5;36.0;AIN;03:10.510;5.4;37.0
1085;SUI;03:12.111;5.4;37.0;CZE;03:08.335;5.5;37.0;POL;03:07.120;5.5;39.0;GBR;03:10.424;5.5;37.0;GER;03:08.713;5.6;36.0;AIN;03:11.437;5.4;37.0
1090;SUI;03:13.063;5.4;37.0;CZE;03:09.180;5.4;37.0;POL;03:07.948;5.5;39.0;GBR;03:11.319;5.5;37.0;GER;03:09.670;5.6;36.0;AIN;03:12.378;5.4;37.0
1095;SUI;03:14.028;5.4;37.0;CZE;03:10.178;5.4;37.0;POL;03:08.906;5.5;39.0;GBR;03:12.232;5.5;37.0;GER;03:10.502;5.5;36.0;AIN;03:13.237;5.4;37.0
1100;SUI;03:14.892;5.3;37.0;CZE;03:11.007;5.4;37.0;POL;03:09.829;5.5;39.0;GBR;03:13.176;5.5;37.0;GER;03:11.482;5.5;36.0;AIN;03:14.227;5.4;37.0
1105;SUI;03:15.888;5.3;36.0;CZE;03:11.990;5.4;37.0;POL;03:10.676;5.5;39.0;GBR;03:14.029;5.5;37.0;GER;03:12.296;5.5;36.0;AIN;03:15.051;5.4;37.0
1110;SUI;03:16.716;5.4;36.0;CZE;03:12.814;5.5;37.0;POL;03:11.649;5.5;39.0;GBR;03:15.005;5.4;37.0;GER;03:13.294;5.5;36.0;AIN;03:16.046;5.4;37.0
1115;SUI;03:17.724;5.4;36.0;CZE;03:13.809;5.5;37.0;POL;03:12.451;5.5;39.0;GBR;03:15.828;5.5;37.0;GER;03:14.132;5.5;36.0;AIN;03:16.944;5.4;37.0
1120;SUI;03:18.557;5.4;36.0;CZE;03:14.709;5.5;37.0;POL;03:13.428;5.5;39.0;GBR;03:16.826;5.5;36.0;GER;03:15.110;5.5;36.0;AIN;03:17.850;5.4;38.0
1125;SUI;03:19.552;5.4;36.0;CZE;03:15.586;5.5;37.0;POL;03:14.321;5.6;39.0;GBR;03:17.650;5.5;36.0;GER;03:16.000;5.4;36.0;AIN;03:18.804;5.5;38.0
1130;SUI;03:20.478;5.4;36.0;CZE;03:16.547;5.5;37.0;POL;03:15.189;5.6;39.0;GBR;03:18.639;5.5;36.0;GER;03:16.927;5.4;36.0;AIN;03:19.648;5.5;38.0
1135;SUI;03:21.372;5.4;36.0;CZE;03:17.375;5.5;37.0;POL;03:16.148;5.6;39.0;GBR;03:19.520;5.4;36.0;GER;03:17.875;5.4;36.0;AIN;03:20.642;5.5;38.0
1140;SUI;03:22.348;5.4;36.0;CZE;03:18.358;5.5;37.0;POL;03:16.952;5.6;39.0;GBR;03:20.444;5.4;36.0;GER;03:18.743;5.5;36.0;AIN;03:21.460;5.4;37.0
1145;SUI;03:23.214;5.4;36.0;CZE;03:19.172;5.5;37.0;POL;03:17.920;5.6;39.0;GBR;03:21.377;5.5;36.0;GER;03:19.720;5.4;36.0;AIN;03:22.461;5.4;37.0
1150;SUI;03:24.195;5.4;36.0;CZE;03:20.152;5.5;37.0;POL;03:18.788;5.6;39.0;GBR;03:22.241;5.5;36.0;GER;03:20.553;5.4;36.0;AIN;03:23.352;5.4;37.0
1155;SUI;03:25.025;5.4;36.0;CZE;03:21.009;5.5;37.0;POL;03:19.677;5.6;39.0;GBR;03:23.217;5.5;36.0;GER;03:21.548;5.4;36.0;AIN;03:24.280;5.4;37.0
1160;SUI;03:26.025;5.4;36.0;CZE;03:21.947;5.5;37.0;POL;03:20.623;5.6;39.0;GBR;03:24.042;5.5;36.0;GER;03:22.371;5.4;36.0;AIN;03:25.233;5.4;37.0
1165;SUI;03:26.913;5.4;36.0;CZE;03:22.866;5.5;37.0;POL;03:21.428;5.6;39.0;GBR;03:25.039;5.4;36.0;GER;03:23.367;5.4;36.0;AIN;03:26.086;5.4;37.0
1170;SUI;03:27.840;5.4;36.0;CZE;03:23.727;5.5;37.0;POL;03:22.400;5.6;40.0;GBR;03:25.847;5.5;36.0;GER;03:24.207;5.4;36.0;AIN;03:27.072;5.4;37.0
1175;SUI;03:28.760;5.5;36.0;CZE;03:24.680;5.6;37.0;POL;03:23.248;5.6;40.0;GBR;03:26.834;5.5;36.0;GER;03:25.176;5.5;36.0;AIN;03:27.901;5.4;37.0
1180;SUI;03:29.628;5.5;36.0;CZE;03:25.492;5.6;37.0;POL;03:24.157;5.6;40.0;GBR;03:27.696;5.5;36.0;GER;03:26.064;5.5;36.0;AIN;03:28.901;5.4;37.0
1185;SUI;03:30.600;5.5;36.0;CZE;03:26.461;5.6;37.0;POL;03:25.085;5.6;40.0;GBR;03:28.634;5.5;36.0;GER;03:26.967;5.5;36.0;AIN;03:29.751;5.4;37.0
1190;SUI;03:31.423;5.5;37.0;CZE;03:27.251;5.6;37.0;POL;03:25.898;5.6;40.0;GBR;03:29.543;5.5;36.0;GER;03:27.899;5.5;36.0;AIN;03:30.701;5.4;37.0
1195;SUI;03:32.421;5.5;37.0;CZE;03:28.233;5.6;37.0;POL;03:26.860;5.6;40.0;GBR;03:30.413;5.5;36.0;GER;03:28.748;5.6;36.0;AIN;03:31.614;5.5;37.0
1200;SUI;03:33.255;5.5;37.0;CZE;03:29.016;5.6;37.0;POL;03:27.662;5.6;40.0;GBR;03:31.358;5.5;36.0;GER;03:29.701;5.6;36.0;AIN;03:32.484;5.5;37.0
1205;SUI;03:34.251;5.5;37.0;CZE;03:29.983;5.7;37.0;POL;03:28.608;5.6;40.0;GBR;03:32.180;5.5;36.0;GER;03:30.512;5.6;36.0;AIN;03:33.440;5.5;37.0
1210;SUI;03:35.145;5.5;37.0;CZE;03:30.843;5.7;37.0;POL;03:29.493;5.7;40.0;GBR;03:33.147;5.6;37.0;GER;03:31.478;5.6;36.0;AIN;03:34.262;5.5;37.0
1215;SUI;03:36.046;5.4;37.0;CZE;03:31.713;5.7;37.0;POL;03:30.340;5.6;40.0;GBR;03:33.950;5.6;37.0;GER;03:32.276;5.6;36.0;AIN;03:35.247;5.5;37.0
1220;SUI;03:37.004;5.4;37.0;CZE;03:32.629;5.7;37.0;POL;03:31.288;5.6;40.0;GBR;03:34.917;5.6;37.0;GER;03:33.254;5.6;36.0;AIN;03:36.061;5.5;37.0
1225;SUI;03:37.845;5.4;37.0;CZE;03:33.445;5.7;37.0;POL;03:32.082;5.7;40.0;GBR;03:35.737;5.6;37.0;GER;03:34.063;5.6;36.0;AIN;03:37.049;5.5;37.0
1230;SUI;03:38.839;5.5;37.0;CZE;03:34.393;5.7;37.0;POL;03:33.047;5.7;40.0;GBR;03:36.683;5.6;37.0;GER;03:35.033;5.6;36.0;AIN;03:37.929;5.5;37.0
1235;SUI;03:39.659;5.5;37.0;CZE;03:35.187;5.6;37.0;POL;03:33.909;5.7;40.0;GBR;03:37.549;5.6;37.0;GER;03:35.898;5.6;36.0;AIN;03:38.850;5.5;37.0
1240;SUI;03:40.670;5.4;37.0;CZE;03:36.150;5.6;37.0;POL;03:34.819;5.6;40.0;GBR;03:38.451;5.6;37.0;GER;03:36.823;5.6;36.0;AIN;03:39.786;5.5;37.0
1245;SUI;03:41.546;5.4;37.0;CZE;03:36.951;5.7;37.0;POL;03:35.736;5.6;40.0;GBR;03:39.361;5.6;37.0;GER;03:37.728;5.6;36.0;AIN;03:40.634;5.5;37.0
