Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
720;GER2;02:23.081;4.8;35.0;GRE;02:20.495;5.1;39.0;SWE;02:21.321;5.0;37.0;CHN1;02:24.393;4.9;38.0;IRL2;02:21.837;5.0;38.0
725;GER2;02:24.168;4.9;35.0;GRE;02:21.540;5.1;39.0;SWE;02:22.254;5.0;37.0;CHN1;02:25.376;4.9;38.0;IRL2;02:22.811;5.1;38.0
730;GER2;02:25.230;4.9;35.0;GRE;02:22.468;5.1;39.0;SWE;02:23.254;5.0;37.0;CHN1;02:26.443;4.9;38.0;IRL2;02:23.876;5.1;38.0
735;GER2;02:26.163;4.9;35.0;GRE;02:23.450;5.1;39.0;SWE;02:24.285;5.1;37.0;CHN1;02:27.370;4.9;38.0;IRL2;02:24.775;5.0;38.0
740;GER2;02:27.282;4.9;35.0;GRE;02:24.484;5.1;39.0;SWE;02:25.194;5.1;37.0;CHN1;02:28.445;4.9;38.0;IRL2;02:25.853;5.0;38.0
745;GER2;02:28.247;4.9;35.0;GRE;02:25.367;5.1;39.0;SWE;02:26.239;5.1;37.0;CHN1;02:29.490;5.0;38.0;IRL2;02:26.899;5.0;38.0
750;GER2;02:29.316;4.9;35.0;GRE;02:26.422;5.1;39.0;SWE;02:27.202;5.1;37.0;CHN1;02:30.411;4.9;38.0;IRL2;02:27.797;5.0;38.0
755;GER2;02:30.392;4.8;35.0;GRE;02:27.441;5.1;39.0;SWE;02:28.168;5.1;37.0;CHN1;02:31.506;4.9;37.0;IRL2;02:28.901;5.0;38.0
760;GER2;02:31.268;4.8;35.0;GRE;02:28.340;5.1;39.0;SWE;02:29.212;5.1;37.0;CHN1;02:32.524;4.9;37.0;IRL2;02:29.906;5.0;37.0
765;GER2;02:32.392;4.9;35.0;GRE;02:29.413;5.1;39.0;SWE;02:30.091;5.1;37.0;CHN1;02:33.479;4.9;37.0;IRL2;02:30.821;4.9;37.0
770;GER2;02:33.404;5.0;35.0;GRE;02:30.397;5.0;39.0;SWE;02:31.159;5.1;37.0;CHN1;02:34.562;4.9;37.0;IRL2;02:31.894;5.0;37.0
775;GER2;02:34.449;5.0;35.0;GRE;02:31.342;5.0;38.0;SWE;02:32.132;5.1;37.0;CHN1;02:35.503;4.9;37.0;IRL2;02:32.791;5.0;37.0
780;GER2;02:35.527;4.8;35.0;GRE;02:32.403;5.0;38.0;SWE;02:33.075;5.1;37.0;CHN1;02:36.558;4.9;37.0;IRL2;02:33.913;5.1;37.0
785;GER2;02:36.448;4.8;35.0;GRE;02:33.329;5.0;38.0;SWE;02:34.155;5.1;37.0;CHN1;02:37.638;4.9;38.0;IRL2;02:34.934;4.9;37.0
790;GER2;02:37.572;4.8;35.0;GRE;02:34.356;5.0;38.0;SWE;02:35.040;5.0;37.0;CHN1;02:38.589;4.9;38.0;IRL2;02:35.865;4.9;37.0
795;GER2;02:38.563;4.9;35.0;GRE;02:35.398;5.0;38.0;SWE;02:36.119;5.0;37.0;CHN1;02:39.668;4.9;38.0;IRL2;02:36.938;4.9;37.0
800;GER2;02:39.585;4.9;35.0;GRE;02:36.299;5.0;38.0;SWE;02:37.129;5.0;37.0;CHN1;02:40.725;4.9;38.0;IRL2;02:37.897;4.9;37.0
805;GER2;02:40.638;4.9;36.0;GRE;02:37.356;5.0;38.0;SWE;02:38.051;5.0;37.0;CHN1;02:41.651;4.9;38.0;IRL2;02:38.897;5.0;37.0
810;GER2;02:41.548;4.9;36.0;GRE;02:38.364;5.1;38.0;SWE;02:39.123;5.0;37.0;CHN1;02:42.744;4.8;38.0;IRL2;02:39.953;5.0;37.0
815;GER2;02:42.672;4.9;36.0;GRE;02:39.272;5.1;38.0;SWE;02:40.027;5.0;37.0;CHN1;02:43.790;4.9;38.0;IRL2;02:40.856;5.0;37.0
820;GER2;02:43.680;4.9;36.0;GRE;02:40.363;5.1;38.0;SWE;02:41.093;5.1;37.0;CHN1;02:44.744;4.9;38.0;IRL2;02:41.951;5.0;37.0
825;GER2;02:44.671;4.9;36.0;GRE;02:41.312;5.0;38.0;SWE;02:42.118;5.1;36.0;CHN1;02:45.812;4.9;38.0;IRL2;02:42.960;5.0;37.0
830;GER2;02:45.767;4.9;36.0;GRE;02:42.271;5.0;38.0;SWE;02:43.037;5.0;36.0;CHN1;02:46.814;4.9;38.0;IRL2;02:43.899;5.0;37.0
835;GER2;02:46.689;4.9;36.0;GRE;02:43.305;5.0;38.0;SWE;02:44.116;5.0;36.0;CHN1;02:47.910;4.9;38.0;IRL2;02:44.987;5.0;37.0
840;GER2;02:47.795;4.9;36.0;GRE;02:44.194;5.1;38.0;SWE;02:45.033;5.0;36.0;CHN1;02:48.843;4.8;37.0;IRL2;02:45.882;5.0;37.0
845;GER2;02:48.835;4.9;36.0;GRE;02:45.228;5.1;38.0;SWE;02:46.056;5.0;36.0;CHN1;02:49.771;4.9;37.0;IRL2;02:46.964;5.0;37.0
850;GER2;02:49.793;4.9;35.0;GRE;02:46.213;5.2;38.0;SWE;02:47.079;5.1;36.0;CHN1;02:50.866;5.0;37.0;IRL2;02:47.992;5.0;37.0
855;GER2;02:50.891;4.9;35.0;GRE;02:47.103;5.2;38.0;SWE;02:47.991;5.1;36.0;CHN1;02:51.935;5.1;37.0;IRL2;02:48.931;5.0;37.0
860;GER2;02:51.765;4.9;35.0;GRE;02:48.139;5.2;39.0;SWE;02:49.077;5.1;36.0;CHN1;02:52.892;4.9;37.0;IRL2;02:50.034;4.9;37.0
865;GER2;02:52.872;5.0;35.0;GRE;02:49.097;5.2;39.0;SWE;02:50.027;5.0;36.0;CHN1;02:54.006;4.8;37.0;IRL2;02:51.023;4.9;37.0
870;GER2;02:53.976;4.9;35.0;GRE;02:50.040;5.1;39.0;SWE;02:51.029;5.0;36.0;CHN1;02:55.071;4.8;37.0;IRL2;02:52.021;4.9;37.0
875;GER2;02:54.955;4.8;35.0;GRE;02:51.073;5.1;39.0;SWE;02:52.079;5.0;37.0;CHN1;02:56.018;4.8;37.0;IRL2;02:53.100;4.9;36.0
880;GER2;02:56.027;4.8;35.0;GRE;02:51.969;5.1;39.0;SWE;02:52.966;5.0;37.0;CHN1;02:57.142;4.8;37.0;IRL2;02:53.988;4.9;36.0
885;GER2;02:56.950;4.8;35.0;GRE;02:52.985;5.1;39.0;SWE;02:54.054;5.0;37.0;CHN1;02:58.204;4.8;37.0;IRL2;02:55.082;4.9;37.0
890;GER2;02:58.065;4.9;35.0;GRE;02:54.007;5.2;39.0;SWE;02:55.033;5.0;37.0;CHN1;02:59.180;4.8;37.0;IRL2;02:56.108;4.9;37.0
895;GER2;02:59.102;4.9;35.0;GRE;02:54.888;5.2;39.0;SWE;02:56.021;5.1;37.0;CHN1;03:00.324;4.8;37.0;IRL2;02:57.034;5.0;37.0
900;GER2;03:00.087;4.9;35.0;GRE;02:55.931;5.1;39.0;SWE;02:57.044;5.1;37.0;CHN1;03:01.313;4.7;37.0;IRL2;02:58.132;5.0;37.0
905;GER2;03:01.198;4.8;35.0;GRE;02:56.912;5.1;39.0;SWE;02:57.937;5.1;37.0;CHN1;03:02.349;4.7;37.0;IRL2;02:59.095;5.0;37.0
910;GER2;03:02.139;4.8;35.0;GRE;02:57.858;5.1;39.0;SWE;02:59.002;5.0;37.0;CHN1;03:03.453;4.7;37.0;IRL2;03:00.109;4.9;37.0
915;GER2;03:03.221;4.8;35.0;GRE;02:58.919;5.1;39.0;SWE;03:00.009;5.1;37.0;CHN1;03:04.386;4.8;37.0;IRL2;03:01.165;4.9;37.0
920;GER2;03:04.285;4.9;35.0;GRE;02:59.858;5.1;39.0;SWE;03:00.913;5.1;37.0;CHN1;03:05.447;4.9;37.0;IRL2;03:02.060;4.9;37.0
925;GER2;03:05.224;4.9;35.0;GRE;03:00.858;5.0;39.0;SWE;03:01.973;5.1;37.0;CHN1;03:06.529;4.9;37.0;IRL2;03:03.146;5.0;37.0
930;GER2;03:06.336;4.9;35.0;GRE;03:01.902;5.0;38.0;SWE;03:02.872;5.1;37.0;CHN1;03:07.467;4.9;37.0;IRL2;03:04.160;5.0;37.0
935;GER2;03:07.286;4.9;35.0;GRE;03:02.795;5.0;38.0;SWE;03:03.917;5.1;37.0;CHN1;03:08.602;4.9;37.0;IRL2;03:05.080;5.0;37.0
940;GER2;03:08.367;4.9;35.0;GRE;03:03.825;5.1;38.0;SWE;03:04.904;5.1;37.0;CHN1;03:09.609;4.8;37.0;IRL2;03:06.157;5.0;37.0
945;GER2;03:09.437;4.9;35.0;GRE;03:04.801;5.1;38.0;SWE;03:05.801;5.1;37.0;CHN1;03:10.558;4.8;37.0;IRL2;03:07.093;5.0;37.0
950;GER2;03:10.369;4.9;35.0;GRE;03:05.722;5.1;38.0;SWE;03:06.869;5.1;37.0;CHN1;03:11.669;4.9;37.0;IRL2;03:08.112;5.0;37.0
955;GER2;03:11.489;4.8;35.0;GRE;03:06.797;5.1;38.0;SWE;03:07.798;5.1;37.0;CHN1;03:12.684;4.9;37.0;IRL2;03:09.165;5.0;37.0
960;GER2;03:12.472;4.8;35.0;GRE;03:07.749;5.1;38.0;SWE;03:08.790;5.1;37.0;CHN1;03:13.696;4.9;37.0;IRL2;03:10.063;5.0;37.0
965;GER2;03:13.514;4.8;35.0;GRE;03:08.676;5.1;38.0;SWE;03:09.813;5.1;37.0;CHN1;03:14.799;4.8;37.0;IRL2;03:11.163;5.0;37.0
970;GER2;03:14.601;4.8;35.0;GRE;03:09.710;5.1;39.0;SWE;03:10.690;5.1;37.0;CHN1;03:15.769;4.8;37.0;IRL2;03:12.190;5.0;38.0
975;GER2;03:15.521;4.8;35.0;GRE;03:10.584;5.1;39.0;SWE;03:11.755;5.1;37.0;CHN1;03:16.810;4.8;37.0;IRL2;03:13.112;4.9;38.0
980;GER2;03:16.599;4.8;35.0;GRE;03:11.636;5.2;39.0;SWE;03:12.708;5.1;37.0;CHN1;03:17.905;4.8;37.0;IRL2;03:14.205;4.9;38.0
985;GER2;03:17.577;4.9;35.0;GRE;03:12.681;5.2;39.0;SWE;03:13.677;5.1;37.0;CHN1;03:18.850;4.9;37.0;IRL2;03:15.176;4.9;37.0
990;GER2;03:18.625;4.9;35.0;GRE;03:13.598;5.1;39.0;SWE;03:14.724;5.1;37.0;CHN1;03:19.976;4.8;37.0;IRL2;03:16.182;4.9;37.0
995;GER2;03:19.765;4.9;35.0;GRE;03:14.639;5.0;39.0;SWE;03:15.576;5.1;37.0;CHN1;03:21.042;4.8;37.0;IRL2;03:17.252;4.9;37.0
1000;GER2;03:20.679;4.8;35.0;GRE;03:15.620;4.9;39.0;SWE;03:16.657;5.1;37.0;CHN1;03:21.966;4.8;37.0;IRL2;03:18.163;4.9;37.0
1005;GER2;03:21.797;4.7;35.0;GRE;03:16.539;5.0;39.0;SWE;03:17.628;5.1;37.0;CHN1;03:23.091;4.8;37.0;IRL2;03:19.255;4.9;37.0
1010;GER2;03:22.807;4.8;35.0;GRE;03:17.605;5.1;39.0;SWE;03:18.591;5.1;37.0;CHN1;03:24.134;4.8;37.0;IRL2;03:20.299;4.9;37.0
1015;GER2;03:23.797;4.9;35.0;GRE;03:18.593;5.1;39.0;SWE;03:19.647;5.1;37.0;CHN1;03:25.097;4.8;37.0;IRL2;03:21.211;4.9;37.0
1020;GER2;03:24.885;4.9;35.0;GRE;03:19.556;5.1;39.0;SWE;03:20.545;5.0;37.0;CHN1;03:26.198;4.8;37.0;IRL2;03:22.314;4.9;37.0
1025;GER2;03:25.777;4.9;35.0;GRE;03:20.592;5.0;39.0;SWE;03:21.633;5.0;37.0;CHN1;03:27.158;4.9;37.0;IRL2;03:23.295;4.9;37.0
1030;GER2;03:26.892;4.9;35.0;GRE;03:21.522;5.0;39.0;SWE;03:22.642;5.0;37.0;CHN1;03:28.189;4.9;37.0;IRL2;03:24.252;5.0;37.0
1035;GER2;03:27.905;4.9;36.0;GRE;03:22.577;5.1;39.0;SWE;03:23.558;5.0;37.0;CHN1;03:29.209;5.0;37.0;IRL2;03:25.322;5.0;37.0
1040;GER2;03:28.875;5.0;36.0;GRE;03:23.617;5.1;39.0;SWE;03:24.622;5.0;37.0;CHN1;03:30.098;5.0;37.0;IRL2;03:26.237;5.0;38.0
1045;GER2;03:29.959;4.9;36.0;GRE;03:24.528;5.0;39.0;SWE;03:25.512;5.0;37.0;CHN1;03:31.199;5.0;37.0;IRL2;03:27.290;5.0;38.0
1050;GER2;03:30.872;4.9;36.0;GRE;03:25.606;4.9;39.0;SWE;03:26.548;5.1;37.0;CHN1;03:32.206;5.0;37.0;IRL2;03:28.332;5.0;38.0
1055;GER2;03:31.935;4.9;35.0;GRE;03:26.596;4.9;39.0;SWE;03:27.551;5.1;37.0;CHN1;03:33.169;5.0;37.0;IRL2;03:29.243;5.0;38.0
1060;GER2;03:32.891;5.0;35.0;GRE;03:27.479;5.0;39.0;SWE;03:28.443;5.1;37.0;CHN1;03:34.243;5.0;37.0;IRL2;03:30.336;5.0;38.0
1065;GER2;03:33.922;5.1;35.0;GRE;03:28.520;5.1;39.0;SWE;03:29.504;5.1;37.0;CHN1;03:35.221;4.9;37.0;IRL2;03:31.344;5.0;37.0
1070;GER2;03:35.062;5.0;35.0;GRE;03:29.466;5.1;39.0;SWE;03:30.402;5.1;37.0;CHN1;03:36.247;4.9;37.0;IRL2;03:32.298;5.0;37.0
1075;GER2;03:35.962;4.8;35.0;GRE;03:30.416;5.2;39.0;SWE;03:31.409;5.1;37.0;CHN1;03:37.317;4.9;37.0;IRL2;03:33.376;4.9;37.0
1080;GER2;03:37.068;4.7;35.0;GRE;03:31.459;5.1;39.0;SWE;03:32.414;5.2;37.0;CHN1;03:38.233;4.9;37.0;IRL2;03:34.296;4.9;37.0
1085;GER2;03:38.064;4.8;35.0;GRE;03:32.365;5.1;39.0;SWE;03:33.302;5.2;37.0;CHN1;03:39.329;4.9;37.0;IRL2;03:35.353;5.0;37.0
1090;GER2;03:39.042;4.9;35.0;GRE;03:33.387;5.1;39.0;SWE;03:34.389;5.2;37.0;CHN1;03:40.343;5.0;37.0;IRL2;03:36.402;5.0;37.0
1095;GER2;03:40.126;5.0;36.0;GRE;03:34.354;5.2;39.0;SWE;03:35.272;5.1;37.0;CHN1;03:41.268;5.0;37.0;IRL2;03:37.290;5.0;37.0
1100;GER2;03:41.034;5.0;36.0;GRE;03:35.237;5.2;39.0;SWE;03:36.325;5.0;37.0;CHN1;03:42.395;4.9;37.0;IRL2;03:38.380;5.0;37.0
1105;GER2;03:42.152;4.9;36.0;GRE;03:36.309;5.2;39.0;SWE;03:37.330;5.0;37.0;CHN1;03:43.421;4.9;37.0;IRL2;03:39.376;5.0;37.0
1110;GER2;03:43.177;4.9;36.0;GRE;03:37.269;5.1;39.0;SWE;03:38.215;5.1;37.0;CHN1;03:44.439;4.8;37.0;IRL2;03:40.332;5.0;37.0
1115;GER2;03:44.159;4.9;36.0;GRE;03:38.180;5.1;39.0;SWE;03:39.287;5.1;37.0;CHN1;03:45.562;4.8;37.0;IRL2;03:41.416;5.0;37.0
1120;GER2;03:45.177;4.9;36.0;GRE;03:39.213;5.1;39.0;SWE;03:40.224;5.1;37.0;CHN1;03:46.588;4.7;37.0;IRL2;03:42.339;5.0;37.0
1125;GER2;03:46.085;4.9;36.0;GRE;03:40.070;5.2;39.0;SWE;03:41.188;5.1;37.0;CHN1;03:47.620;4.7;37.0;IRL2;03:43.404;4.9;37.0
1130;GER2;03:47.202;5.0;36.0;GRE;03:41.093;5.2;39.0;SWE;03:42.216;5.1;37.0;CHN1;03:48.726;4.7;37.0;IRL2;03:44.446;4.9;37.0
1135;GER2;03:48.305;5.0;36.0;GRE;03:42.158;5.2;39.0;SWE;03:43.087;5.1;37.0;CHN1;03:49.665;4.8;37.0;IRL2;03:45.354;4.9;37.0
1140;GER2;03:49.260;4.9;36.0;GRE;03:43.038;5.1;39.0;SWE;03:44.149;5.1;37.0;CHN1;03:50.775;4.8;37.0;IRL2;03:46.458;4.9;37.0
1145;GER2;03:50.352;4.8;36.0;GRE;03:44.095;5.0;39.0;SWE;03:45.128;5.1;37.0;CHN1;03:51.857;4.8;37.0;IRL2;03:47.466;4.9;37.0
1150;GER2;03:51.306;4.7;36.0;GRE;03:45.141;5.0;39.0;SWE;03:46.044;5.1;38.0;CHN1;03:52.823;4.8;37.0;IRL2;03:48.443;4.9;37.0
1155;GER2;03:52.364;4.8;36.0;GRE;03:46.015;5.0;39.0;SWE;03:47.092;5.1;38.0;CHN1;03:53.963;4.8;37.0;IRL2;03:49.535;4.9;37.0
1160;GER2;03:53.421;4.9;36.0;GRE;03:47.082;5.0;39.0;SWE;03:47.967;5.1;38.0;CHN1;03:55.055;4.7;37.0;IRL2;03:50.473;4.9;37.0
1165;GER2;03:54.325;4.9;36.0;GRE;03:48.098;5.1;39.0;SWE;03:49.001;5.1;38.0;CHN1;03:56.000;4.7;37.0;IRL2;03:51.539;4.9;37.0
1170;GER2;03:55.418;4.9;36.0;GRE;03:48.971;5.1;39.0;SWE;03:50.033;5.1;38.0;CHN1;03:57.123;4.7;37.0;IRL2;03:52.609;4.9;37.0
1175;GER2;03:56.374;5.0;36.0;GRE;03:50.015;5.1;39.0;SWE;03:50.918;5.1;38.0;CHN1;03:58.157;4.8;37.0;IRL2;03:53.525;4.9;37.0
1180;GER2;03:57.397;5.0;36.0;GRE;03:50.968;5.1;39.0;SWE;03:51.984;5.1;38.0;CHN1;03:59.116;4.8;37.0;IRL2;03:54.627;4.9;37.0
1185;GER2;03:58.448;5.0;36.0;GRE;03:51.941;5.2;39.0;SWE;03:52.906;5.1;37.0;CHN1;04:00.231;4.9;37.0;IRL2;03:55.659;4.9;37.0
1190;GER2;03:59.350;5.0;36.0;GRE;03:52.985;5.2;39.0;SWE;03:53.922;5.1;37.0;CHN1;04:01.217;4.9;37.0;IRL2;03:56.589;4.9;37.0
1195;GER2;04:00.449;4.9;36.0;GRE;03:53.952;5.1;39.0;SWE;03:54.961;5.1;37.0;CHN1;04:02.198;4.9;37.0;IRL2;03:57.682;4.9;37.0
1200;GER2;04:01.314;5.0;36.0;GRE;03:54.951;5.0;39.0;SWE;03:55.840;5.0;37.0;CHN1;04:03.288;4.9;37.0;IRL2;03:58.652;4.9;37.0
1205;GER2;04:02.399;5.0;36.0;GRE;03:55.971;5.0;39.0;SWE;03:56.920;5.0;37.0;CHN1;04:04.232;4.9;37.0;IRL2;03:59.668;4.9;37.0
1210;GER2;04:03.456;5.1;36.0;GRE;03:56.875;5.0;39.0;SWE;03:57.895;5.1;37.0;CHN1;04:05.292;4.9;37.0;IRL2;04:00.713;5.0;37.0
1215;GER2;04:04.411;5.0;36.0;GRE;03:57.894;5.0;39.0;SWE;03:58.848;5.1;37.0;CHN1;04:06.372;4.9;37.0;IRL2;04:01.607;5.0;37.0
1220;GER2;04:05.532;4.9;36.0;GRE;03:58.905;5.1;39.0;SWE;03:59.904;5.1;37.0;CHN1;04:07.308;4.9;37.0;IRL2;04:02.690;5.0;37.0
1225;GER2;04:06.521;4.8;36.0;GRE;03:59.762;5.1;39.0;SWE;04:00.778;5.1;37.0;CHN1;04:08.433;4.8;37.0;IRL2;04:03.700;5.0;37.0
1230;GER2;04:07.523;4.8;36.0;GRE;04:00.805;5.1;39.0;SWE;04:01.845;5.1;37.0;CHN1;04:09.514;4.8;37.0;IRL2;04:04.665;5.0;37.0
1235;GER2;04:08.614;4.8;36.0;GRE;04:01.811;5.2;39.0;SWE;04:02.844;5.1;37.0;CHN1;04:10.466;4.8;37.0;IRL2;04:05.756;5.0;37.0
1240;GER2;04:09.522;4.9;36.0;GRE;04:02.727;5.2;39.0;SWE;04:03.742;5.1;37.0;CHN1;04:11.602;4.7;37.0;IRL2;04:06.711;4.9;37.0
1245;GER2;04:10.631;4.9;36.0;GRE;04:03.802;5.1;39.0;SWE;04:04.803;5.1;37.0;CHN1;04:12.689;4.7;37.0;IRL2;04:07.739;4.9;37.0
1250;GER2;04:11.687;4.9;36.0;GRE;04:04.714;5.0;39.0;SWE;04:05.699;5.1;37.0;CHN1;04:13.651;4.7;37.0;IRL2;04:08.799;4.9;37.0
1255;GER2;04:12.617;4.9;36.0;GRE;04:05.680;5.0;39.0;SWE;04:06.715;5.1;37.0;CHN1;04:14.784;4.7;37.0;IRL2;04:09.707;4.9;37.0
1260;GER2;04:13.739;4.9;36.0;GRE;04:06.754;5.1;39.0;SWE;04:07.730;5.1;37.0;CHN1;04:15.840;4.7;37.0;IRL2;04:10.804;4.9;37.0
1265;GER2;04:14.730;4.9;36.0;GRE;04:07.694;5.1;39.0;SWE;04:08.613;5.1;38.0;CHN1;04:16.809;4.8;37.0;IRL2;04:11.838;4.9;37.0
1270;GER2;04:15.757;4.8;36.0;GRE;04:08.689;5.1;39.0;SWE;04:09.684;5.1;38.0;CHN1;04:17.924;4.8;37.0;IRL2;04:12.753;4.9;37.0
1275;GER2;04:16.802;4.8;36.0;GRE;04:09.715;5.0;39.0;SWE;04:10.642;5.1;38.0;CHN1;04:18.943;4.8;37.0;IRL2;04:13.850;4.9;38.0
1280;GER2;04:17.717;4.9;36.0;GRE;04:10.617;5.0;39.0;SWE;04:11.624;5.1;38.0;CHN1;04:19.936;4.8;37.0;IRL2;04:14.856;4.9;38.0
1285;GER2;04:18.831;4.9;36.0;GRE;04:11.639;5.1;39.0;SWE;04:12.676;5.1;38.0;CHN1;04:21.025;4.8;37.0;IRL2;04:15.815;4.9;38.0
1290;GER2;04:19.900;4.9;36.0;GRE;04:12.671;5.1;39.0;SWE;04:13.554;5.0;37.0;CHN1;04:21.989;4.9;37.0;IRL2;04:16.899;5.0;38.0
1295;GER2;04:20.856;4.9;36.0;GRE;04:13.552;5.1;39.0;SWE;04:14.626;5.0;37.0;CHN1;04:23.041;4.9;37.0;IRL2;04:17.836;4.9;38.0
1300;GER2;04:21.958;4.8;36.0;GRE;04:14.627;5.1;39.0;SWE;04:15.592;5.1;37.0;CHN1;04:24.110;4.8;37.0;IRL2;04:18.873;4.9;38.0
1305;GER2;04:22.940;4.8;36.0;GRE;04:15.634;5.1;39.0;SWE;04:16.516;5.1;37.0;CHN1;04:25.029;4.9;38.0;IRL2;04:19.921;4.9;38.0
1310;GER2;04:23.977;4.8;36.0;GRE;04:16.524;5.0;39.0;SWE;04:17.577;5.1;37.0;CHN1;04:26.106;4.9;38.0;IRL2;04:20.805;5.0;38.0
1315;GER2;04:25.066;4.9;36.0;GRE;04:17.584;5.0;39.0;SWE;04:18.469;5.2;37.0;CHN1;04:27.142;5.0;38.0;IRL2;04:21.860;5.0;38.0
1320;GER2;04:25.974;4.9;36.0;GRE;04:18.501;5.1;39.0;SWE;04:19.503;5.1;37.0;CHN1;04:28.046;5.0;38.0;IRL2;04:22.876;5.1;38.0
1325;GER2;04:27.102;4.9;36.0;GRE;04:19.489;5.1;39.0;SWE;04:20.530;5.1;37.0;CHN1;04:29.136;5.0;38.0;IRL2;04:23.822;5.1;38.0
1330;GER2;04:28.131;4.8;36.0;GRE;04:20.511;5.2;39.0;SWE;04:21.414;5.1;38.0;CHN1;04:30.155;5.0;38.0;IRL2;04:24.904;5.0;38.0
1335;GER2;04:29.090;4.8;36.0;GRE;04:21.424;5.2;39.0;SWE;04:22.485;5.1;38.0;CHN1;04:31.091;4.9;38.0;IRL2;04:25.886;4.9;39.0
1340;GER2;04:30.201;4.8;36.0;GRE;04:22.466;5.1;39.0;SWE;04:23.412;5.1;38.0;CHN1;04:32.183;4.9;38.0;IRL2;04:26.800;5.0;39.0
1345;GER2;04:31.150;4.8;36.0;GRE;04:23.501;5.0;39.0;SWE;04:24.379;5.1;38.0;CHN1;04:33.131;4.9;38.0;IRL2;04:27.852;5.1;39.0
1350;GER2;04:32.191;4.9;36.0;GRE;04:24.397;5.0;39.0;SWE;04:25.398;5.1;38.0;CHN1;04:34.163;4.9;38.0;IRL2;04:28.794;5.1;39.0
1355;GER2;04:33.263;4.9;36.0;GRE;04:25.460;5.0;39.0;SWE;04:26.266;5.2;38.0;CHN1;04:35.241;4.9;38.0;IRL2;04:29.760;5.1;39.0
1360;GER2;04:34.204;4.9;36.0;GRE;04:26.473;5.0;39.0;SWE;04:27.329;5.2;38.0;CHN1;04:36.206;4.9;38.0;IRL2;04:30.807;5.1;39.0
1365;GER2;04:35.332;4.9;36.0;GRE;04:27.395;5.0;39.0;SWE;04:28.300;5.2;38.0;CHN1;04:37.243;4.9;38.0;IRL2;04:31.705;5.1;39.0
1370;GER2;04:36.324;4.8;36.0;GRE;04:28.407;5.1;39.0;SWE;04:29.230;5.1;38.0;CHN1;04:38.311;4.9;38.0;IRL2;04:32.771;5.1;39.0
1375;GER2;04:37.314;4.8;36.0;GRE;04:29.331;5.1;39.0;SWE;04:30.270;5.1;38.0;CHN1;04:39.242;4.9;38.0;IRL2;04:33.768;5.1;39.0
1380;GER2;04:38.411;4.9;36.0;GRE;04:30.284;5.2;39.0;SWE;04:31.142;5.1;38.0;CHN1;04:40.342;4.9;38.0;IRL2;04:34.671;5.1;39.0
1385;GER2;04:39.357;4.9;36.0;GRE;04:31.318;5.2;39.0;SWE;04:32.194;5.1;38.0;CHN1;04:41.403;4.9;38.0;IRL2;04:35.745;5.0;39.0
1390;GER2;04:40.415;4.9;36.0;GRE;04:32.224;5.2;39.0;SWE;04:33.186;5.2;38.0;CHN1;04:42.337;4.9;38.0;IRL2;04:36.705;5.0;38.0
1395;GER2;04:41.465;4.9;36.0;GRE;04:33.230;5.1;39.0;SWE;04:34.090;5.1;38.0;CHN1;04:43.439;4.8;38.0;IRL2;04:37.677;5.1;38.0
1400;GER2;04:42.379;4.9;36.0;GRE;04:34.264;5.1;39.0;SWE;04:35.140;5.1;38.0;CHN1;04:44.498;4.8;38.0;IRL2;04:38.741;5.1;38.0
1405;GER2;04:43.489;4.9;36.0;GRE;04:35.146;5.1;39.0;SWE;04:36.029;5.1;37.0;CHN1;04:45.442;4.8;38.0;IRL2;04:39.648;5.1;38.0
1410;GER2;04:44.461;4.9;36.0;GRE;04:36.214;5.1;39.0;SWE;04:37.071;5.1;37.0;CHN1;04:46.554;4.9;38.0;IRL2;04:40.718;5.0;38.0
1415;GER2;04:45.438;4.9;36.0;GRE;04:37.221;5.1;39.0;SWE;04:38.068;5.1;37.0;CHN1;04:47.617;4.9;38.0;IRL2;04:41.752;5.0;38.0
1420;GER2;04:46.504;5.0;36.0;GRE;04:38.115;5.1;39.0;SWE;04:38.952;5.1;37.0;CHN1;04:48.584;4.8;38.0;IRL2;04:42.638;5.0;38.0
1425;GER2;04:47.416;5.0;36.0;GRE;04:39.191;5.1;39.0;SWE;04:40.016;5.1;38.0;CHN1;04:49.715;4.8;38.0;IRL2;04:43.721;5.0;38.0
1430;GER2;04:48.533;5.0;36.0;GRE;04:40.126;5.1;39.0;SWE;04:40.960;5.1;38.0;CHN1;04:50.755;4.7;38.0;IRL2;04:44.736;5.0;38.0
1435;GER2;04:49.591;4.9;36.0;GRE;04:41.095;5.1;39.0;SWE;04:41.928;5.1;38.0;CHN1;04:51.764;4.7;37.0;IRL2;04:45.665;5.0;38.0
1440;GER2;04:50.543;4.9;36.0;GRE;04:42.136;5.1;39.0;SWE;04:42.956;5.1;38.0;CHN1;04:52.900;4.8;37.0;IRL2;04:46.735;5.0;38.0
1445;GER2;04:51.641;4.8;36.0;GRE;04:43.057;5.1;39.0;SWE;04:43.823;5.1;38.0;CHN1;04:53.947;4.7;37.0;IRL2;04:47.693;5.0;38.0
