Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
570;AUS;01:48.153;5.2;36.0;POL;01:53.287;4.9;37.0;HKG;02:00.397;4.5;36.0;CHN1;01:54.552;4.9;37.0;NED;01:49.358;5.1;39.0;DEN;01:52.526;5.1;39.0
575;AUS;01:49.154;5.2;36.0;POL;01:54.317;5.0;37.0;HKG;02:01.450;4.6;36.0;CHN1;01:55.557;4.9;37.0;NED;01:50.376;5.1;39.0;DEN;01:53.553;5.1;39.0
580;AUS;01:50.028;5.2;36.0;POL;01:55.246;4.9;37.0;HKG;02:02.531;4.6;36.0;CHN1;01:56.544;5.0;37.0;NED;01:51.256;5.1;38.0;DEN;01:54.570;5.1;39.0
585;AUS;01:51.076;5.2;36.0;POL;01:56.316;4.9;37.0;HKG;02:03.677;4.6;36.0;CHN1;01:57.622;5.1;37.0;NED;01:52.321;5.1;38.0;DEN;01:55.457;5.1;39.0
590;AUS;01:51.968;5.2;36.0;POL;01:57.290;5.0;37.0;HKG;02:04.688;4.6;36.0;CHN1;01:58.688;5.1;37.0;NED;01:53.245;5.1;38.0;DEN;01:56.508;5.1;39.0
595;AUS;01:52.998;5.2;36.0;POL;01:58.316;5.0;37.0;HKG;02:05.812;4.6;36.0;CHN1;01:59.593;4.9;37.0;NED;01:54.223;5.1;38.0;DEN;01:57.508;5.1;39.0
600;AUS;01:53.975;5.2;36.0;POL;01:59.388;5.0;37.0;HKG;02:06.956;4.6;36.0;CHN1;02:00.665;4.8;37.0;NED;01:55.268;5.1;38.0;DEN;01:58.391;5.1;39.0
605;AUS;01:54.900;5.1;36.0;POL;02:00.288;4.9;37.0;HKG;02:07.951;4.6;36.0;CHN1;02:01.694;4.9;36.0;NED;01:56.294;5.1;38.0;DEN;01:59.435;5.1;40.0
610;AUS;01:55.946;5.1;36.0;POL;02:01.372;4.9;37.0;HKG;02:09.121;4.6;35.0;CHN1;02:02.648;5.0;36.0;NED;01:57.303;5.0;38.0;DEN;02:00.407;5.2;40.0
615;AUS;01:56.814;5.1;36.0;POL;02:02.381;4.9;37.0;HKG;02:10.232;4.6;35.0;CHN1;02:03.715;5.1;36.0;NED;01:58.221;5.0;38.0;DEN;02:01.321;5.1;40.0
620;AUS;01:57.861;5.2;36.0;POL;02:03.329;5.0;37.0;HKG;02:11.243;4.6;35.0;CHN1;02:04.632;5.0;36.0;NED;01:59.123;5.0;38.0;DEN;02:02.369;5.1;40.0
625;AUS;01:58.802;5.2;36.0;POL;02:04.406;5.0;37.0;HKG;02:12.415;4.6;35.0;CHN1;02:05.698;4.9;36.0;NED;02:00.151;5.1;38.0;DEN;02:03.325;5.1;40.0
630;AUS;01:59.757;5.2;36.0;POL;02:05.345;5.0;37.0;HKG;02:13.499;4.6;35.0;CHN1;02:06.739;4.9;36.0;NED;02:01.097;5.3;38.0;DEN;02:04.270;5.1;40.0
635;AUS;02:00.775;5.2;36.0;POL;02:06.370;5.0;37.0;HKG;02:14.550;4.6;35.0;CHN1;02:07.660;5.0;36.0;NED;02:02.085;5.2;38.0;DEN;02:05.307;5.1;40.0
640;AUS;02:01.639;5.2;36.0;POL;02:07.414;5.0;37.0;HKG;02:15.713;4.6;35.0;CHN1;02:08.748;5.0;36.0;NED;02:03.106;5.1;38.0;DEN;02:06.245;5.1;40.0
645;AUS;02:02.690;5.2;36.0;POL;02:08.317;5.0;37.0;HKG;02:16.752;4.6;35.0;CHN1;02:09.684;5.0;36.0;NED;02:04.001;5.1;38.0;DEN;02:07.227;5.1;40.0
650;AUS;02:03.576;5.2;36.0;POL;02:09.404;5.0;37.0;HKG;02:17.892;4.5;35.0;CHN1;02:10.726;5.0;36.0;NED;02:05.036;5.1;38.0;DEN;02:08.259;5.1;40.0
655;AUS;02:04.590;5.2;36.0;POL;02:10.386;5.0;37.0;HKG;02:19.011;4.5;35.0;CHN1;02:11.759;5.0;36.0;NED;02:06.043;5.1;38.0;DEN;02:09.150;5.1;40.0
660;AUS;02:05.567;5.2;36.0;POL;02:11.371;4.9;37.0;HKG;02:20.016;4.6;35.0;CHN1;02:12.678;5.0;36.0;NED;02:06.944;5.1;38.0;DEN;02:10.186;5.1;40.0
665;AUS;02:06.521;5.2;36.0;POL;02:12.447;4.9;37.0;HKG;02:21.146;4.6;35.0;CHN1;02:13.757;5.0;36.0;NED;02:08.021;5.1;38.0;DEN;02:11.209;5.1;40.0
670;AUS;02:07.518;5.2;36.0;POL;02:13.393;4.9;37.0;HKG;02:22.261;4.6;35.0;CHN1;02:14.671;5.0;36.0;NED;02:08.972;5.1;38.0;DEN;02:12.099;5.1;40.0
675;AUS;02:08.376;5.2;36.0;POL;02:14.433;4.9;37.0;HKG;02:23.236;4.6;36.0;CHN1;02:15.727;5.0;36.0;NED;02:09.941;5.1;38.0;DEN;02:13.154;5.1;40.0
680;AUS;02:09.429;5.2;36.0;POL;02:15.489;4.9;37.0;HKG;02:24.380;4.6;36.0;CHN1;02:16.754;5.0;36.0;NED;02:10.985;5.1;38.0;DEN;02:14.163;5.1;40.0
685;AUS;02:10.349;5.2;36.0;POL;02:16.404;4.9;37.0;HKG;02:25.455;4.7;36.0;CHN1;02:17.678;5.0;36.0;NED;02:11.878;5.1;38.0;DEN;02:15.063;5.1;40.0
690;AUS;02:11.327;5.2;36.0;POL;02:17.491;4.9;37.0;HKG;02:26.443;4.7;36.0;CHN1;02:18.744;5.0;36.0;NED;02:12.934;5.1;38.0;DEN;02:16.128;5.1;39.0
695;AUS;02:12.312;5.2;36.0;POL;02:18.505;5.0;37.0;HKG;02:27.561;4.7;36.0;CHN1;02:19.659;5.0;36.0;NED;02:13.945;5.1;38.0;DEN;02:17.122;5.1;39.0
700;AUS;02:13.207;5.2;36.0;POL;02:19.452;5.0;37.0;HKG;02:28.542;4.7;36.0;CHN1;02:20.716;5.0;36.0;NED;02:14.851;5.1;38.0;DEN;02:18.040;5.0;39.0
705;AUS;02:14.243;5.2;36.0;POL;02:20.543;5.0;37.0;HKG;02:29.638;4.8;36.0;CHN1;02:21.734;5.0;36.0;NED;02:15.918;5.0;38.0;DEN;02:19.099;5.1;39.0
710;AUS;02:15.105;5.2;36.0;POL;02:21.491;4.9;37.0;HKG;02:30.738;4.8;36.0;CHN1;02:22.654;5.0;36.0;NED;02:16.874;5.1;38.0;DEN;02:20.058;5.1;39.0
715;AUS;02:16.154;5.2;36.0;POL;02:22.527;4.9;37.0;HKG;02:31.696;4.7;36.0;CHN1;02:23.719;5.0;36.0;NED;02:17.854;5.1;38.0;DEN;02:21.013;5.1;39.0
720;AUS;02:17.100;5.2;36.0;POL;02:23.585;4.9;37.0;HKG;02:32.847;4.7;36.0;CHN1;02:24.612;5.1;36.0;NED;02:18.900;5.1;38.0;DEN;02:22.066;5.1;39.0
725;AUS;02:18.047;5.2;36.0;POL;02:24.492;4.9;37.0;HKG;02:33.910;4.7;36.0;CHN1;02:25.681;5.1;36.0;NED;02:19.800;5.0;38.0;DEN;02:22.997;5.1;39.0
730;AUS;02:19.066;5.2;36.0;POL;02:25.588;4.9;37.0;HKG;02:34.884;4.7;36.0;CHN1;02:26.681;5.1;36.0;NED;02:20.859;5.0;38.0;DEN;02:24.016;5.0;39.0
735;AUS;02:19.928;5.2;36.0;POL;02:26.604;4.9;37.0;HKG;02:36.025;4.7;36.0;CHN1;02:27.614;5.1;36.0;NED;02:21.830;5.1;38.0;DEN;02:25.032;5.0;39.0
740;AUS;02:20.970;5.2;36.0;POL;02:27.559;4.9;37.0;HKG;02:37.064;4.7;36.0;CHN1;02:28.679;5.1;36.0;NED;02:22.781;5.1;38.0;DEN;02:25.930;5.0;39.0
745;AUS;02:21.828;5.2;36.0;POL;02:28.623;4.9;37.0;HKG;02:38.126;4.7;36.0;CHN1;02:29.588;5.1;36.0;NED;02:23.847;5.1;38.0;DEN;02:26.982;5.1;39.0
750;AUS;02:22.872;5.2;36.0;POL;02:29.565;5.0;37.0;HKG;02:39.267;4.7;36.0;CHN1;02:30.649;5.0;36.0;NED;02:24.911;5.0;38.0;DEN;02:28.005;5.1;39.0
755;AUS;02:23.792;5.3;36.0;POL;02:30.632;5.0;37.0;HKG;02:40.267;4.6;36.0;CHN1;02:31.668;5.0;36.0;NED;02:25.863;4.9;38.0;DEN;02:28.893;5.1;39.0
760;AUS;02:24.742;5.3;36.0;POL;02:31.694;4.9;37.0;HKG;02:41.422;4.6;35.0;CHN1;02:32.601;5.0;36.0;NED;02:26.918;4.8;38.0;DEN;02:29.952;5.0;39.0
765;AUS;02:25.760;5.3;36.0;POL;02:32.610;4.9;37.0;HKG;02:42.583;4.6;35.0;CHN1;02:33.676;5.0;36.0;NED;02:27.818;4.8;38.0;DEN;02:30.957;5.1;39.0
770;AUS;02:26.622;5.2;36.0;POL;02:33.703;4.9;37.0;HKG;02:43.583;4.5;35.0;CHN1;02:34.607;5.0;36.0;NED;02:28.869;5.0;38.0;DEN;02:31.890;5.1;39.0
775;AUS;02:27.675;5.2;36.0;POL;02:34.723;4.9;37.0;HKG;02:44.761;4.5;35.0;CHN1;02:35.646;5.0;36.0;NED;02:29.754;5.1;38.0;DEN;02:32.928;5.1;39.0
780;AUS;02:28.573;5.2;36.0;POL;02:35.709;4.9;37.0;HKG;02:45.915;4.5;35.0;CHN1;02:36.643;5.0;36.0;NED;02:30.692;5.2;38.0;DEN;02:33.916;5.1;39.0
785;AUS;02:29.572;5.2;36.0;POL;02:36.783;4.9;37.0;HKG;02:46.917;4.5;35.0;CHN1;02:37.582;5.0;36.0;NED;02:31.756;5.3;38.0;DEN;02:34.835;5.1;39.0
790;AUS;02:30.567;5.2;36.0;POL;02:37.743;4.9;37.0;HKG;02:48.102;4.5;35.0;CHN1;02:38.642;5.1;36.0;NED;02:32.674;5.2;38.0;DEN;02:35.889;5.1;39.0
795;AUS;02:31.459;5.2;36.0;POL;02:38.788;4.9;37.0;HKG;02:49.233;4.5;35.0;CHN1;02:39.545;5.1;36.0;NED;02:33.702;5.1;38.0;DEN;02:36.846;5.1;39.0
800;AUS;02:32.488;5.2;36.0;POL;02:39.854;4.8;37.0;HKG;02:50.223;4.5;35.0;CHN1;02:40.588;5.1;36.0;NED;02:34.718;5.1;38.0;DEN;02:37.809;5.1;39.0
805;AUS;02:33.339;5.2;36.0;POL;02:40.773;4.9;37.0;HKG;02:51.393;4.6;35.0;CHN1;02:41.573;5.1;36.0;NED;02:35.609;5.0;38.0;DEN;02:38.853;5.1;39.0
810;AUS;02:34.388;5.3;36.0;POL;02:41.876;4.9;37.0;HKG;02:52.429;4.6;35.0;CHN1;02:42.511;5.1;36.0;NED;02:36.681;5.1;38.0;DEN;02:39.796;5.1;39.0
815;AUS;02:35.318;5.3;36.0;POL;02:42.926;5.0;37.0;HKG;02:53.454;4.6;35.0;CHN1;02:43.570;5.1;36.0;NED;02:37.629;5.1;38.0;DEN;02:40.792;5.0;39.0
820;AUS;02:36.268;5.3;36.0;POL;02:43.919;4.9;37.0;HKG;02:54.579;4.7;35.0;CHN1;02:44.466;5.1;36.0;NED;02:38.601;5.1;37.0;DEN;02:41.832;5.0;39.0
825;AUS;02:37.254;5.2;36.0;POL;02:44.985;4.9;37.0;HKG;02:55.552;4.7;35.0;CHN1;02:45.528;5.1;36.0;NED;02:39.631;5.1;37.0;DEN;02:42.739;5.0;39.0
830;AUS;02:38.134;5.3;36.0;POL;02:45.942;4.8;37.0;HKG;02:56.656;4.8;35.0;CHN1;02:46.524;5.0;36.0;NED;02:40.510;5.1;37.0;DEN;02:43.765;5.0;39.0
835;AUS;02:39.171;5.3;36.0;POL;02:47.009;4.8;37.0;HKG;02:57.748;4.8;35.0;CHN1;02:47.462;5.0;36.0;NED;02:41.568;5.1;37.0;DEN;02:44.793;5.1;39.0
840;AUS;02:40.031;5.3;36.0;POL;02:48.058;4.9;37.0;HKG;02:58.706;4.8;35.0;CHN1;02:48.516;5.1;36.0;NED;02:42.543;5.1;37.0;DEN;02:45.693;5.1;39.0
845;AUS;02:41.069;5.2;36.0;POL;02:48.982;4.9;37.0;HKG;02:59.845;4.8;35.0;CHN1;02:49.422;5.1;36.0;NED;02:43.472;5.1;37.0;DEN;02:46.748;5.1;39.0
850;AUS;02:42.009;5.2;36.0;POL;02:50.082;4.9;37.0;HKG;03:00.894;4.8;35.0;CHN1;02:50.490;5.1;36.0;NED;02:44.520;5.1;38.0;DEN;02:47.765;5.1;39.0
855;AUS;02:42.954;5.2;36.0;POL;02:51.093;4.9;37.0;HKG;03:01.905;4.7;35.0;CHN1;02:51.493;5.0;36.0;NED;02:45.433;5.1;38.0;DEN;02:48.664;5.1;39.0
860;AUS;02:43.968;5.2;36.0;POL;02:52.045;4.9;37.0;HKG;03:03.031;4.7;35.0;CHN1;02:52.438;5.0;36.0;NED;02:46.452;5.1;38.0;DEN;02:49.728;5.1;39.0
865;AUS;02:44.839;5.2;36.0;POL;02:53.120;4.9;37.0;HKG;03:04.029;4.7;35.0;CHN1;02:53.508;5.0;36.0;NED;02:47.467;5.1;38.0;DEN;02:50.729;5.1;39.0
870;AUS;02:45.896;5.2;36.0;POL;02:54.032;5.0;37.0;HKG;03:05.118;4.7;35.0;CHN1;02:54.433;5.0;36.0;NED;02:48.357;5.1;38.0;DEN;02:51.640;5.0;39.0
875;AUS;02:46.788;5.2;36.0;POL;02:55.127;5.0;37.0;HKG;03:06.231;4.7;35.0;CHN1;02:55.489;5.0;36.0;NED;02:49.427;5.1;38.0;DEN;02:52.710;5.0;39.0
880;AUS;02:47.806;5.2;36.0;POL;02:56.182;4.9;37.0;HKG;03:07.196;4.7;35.0;CHN1;02:56.514;5.0;36.0;NED;02:50.383;5.1;38.0;DEN;02:53.711;5.0;39.0
885;AUS;02:48.792;5.2;36.0;POL;02:57.117;4.9;37.0;HKG;03:08.336;4.7;35.0;CHN1;02:57.447;5.0;36.0;NED;02:51.361;5.0;38.0;DEN;02:54.673;5.0;39.0
890;AUS;02:49.697;5.2;36.0;POL;02:58.234;4.9;37.0;HKG;03:09.408;4.7;35.0;CHN1;02:58.525;5.0;36.0;NED;02:52.418;5.0;38.0;DEN;02:55.710;5.0;39.0
895;AUS;02:50.739;5.2;36.0;POL;02:59.276;4.9;37.0;HKG;03:10.423;4.7;35.0;CHN1;02:59.453;5.0;36.0;NED;02:53.323;5.0;38.0;DEN;02:56.703;5.0;39.0
900;AUS;02:51.602;5.2;36.0;POL;03:00.233;4.8;37.0;HKG;03:11.568;4.7;35.0;CHN1;03:00.509;5.0;36.0;NED;02:54.390;5.0;38.0;DEN;02:57.676;5.0;39.0
905;AUS;02:52.655;5.2;36.0;POL;03:01.331;4.8;37.0;HKG;03:12.599;4.7;35.0;CHN1;03:01.538;5.0;36.0;NED;02:55.423;5.0;38.0;DEN;02:58.707;5.0;39.0
910;AUS;02:53.586;5.2;36.0;POL;03:02.304;4.8;37.0;HKG;03:13.686;4.6;35.0;CHN1;03:02.479;5.0;36.0;NED;02:56.335;5.0;38.0;DEN;02:59.691;5.1;39.0
915;AUS;02:54.553;5.2;36.0;POL;03:03.343;4.9;37.0;HKG;03:14.819;4.6;35.0;CHN1;03:03.568;5.0;36.0;NED;02:57.424;5.0;38.0;DEN;03:00.659;5.0;39.0
920;AUS;02:55.568;5.2;36.0;POL;03:04.418;4.9;37.0;HKG;03:15.827;4.6;35.0;CHN1;03:04.504;4.9;36.0;NED;02:58.417;5.0;38.0;DEN;03:01.729;5.0;39.0
925;AUS;02:56.446;5.2;36.0;POL;03:05.338;4.9;37.0;HKG;03:16.952;4.6;35.0;CHN1;03:05.559;4.9;36.0;NED;02:59.373;5.0;38.0;DEN;03:02.698;4.9;39.0
930;AUS;02:57.502;5.1;36.0;POL;03:06.451;4.9;37.0;HKG;03:18.074;4.6;35.0;CHN1;03:06.611;4.9;36.0;NED;03:00.441;5.0;38.0;DEN;03:03.692;5.0;39.0
935;AUS;02:58.390;5.2;36.0;POL;03:07.488;4.9;37.0;HKG;03:19.054;4.6;36.0;CHN1;03:07.550;4.9;36.0;NED;03:01.367;5.0;38.0;DEN;03:04.753;5.0;39.0
940;AUS;02:59.419;5.1;36.0;POL;03:08.427;4.9;37.0;HKG;03:20.224;4.6;36.0;CHN1;03:08.648;4.9;36.0;NED;03:02.403;5.0;38.0;DEN;03:05.696;5.0;39.0
945;AUS;03:00.404;5.2;36.0;POL;03:09.539;4.9;37.0;HKG;03:21.327;4.6;36.0;CHN1;03:09.580;4.9;36.0;NED;03:03.445;5.0;38.0;DEN;03:06.709;5.0;39.0
950;AUS;03:01.329;5.2;36.0;POL;03:10.544;4.9;37.0;HKG;03:22.345;4.6;36.0;CHN1;03:10.684;4.9;36.0;NED;03:04.350;5.0;38.0;DEN;03:07.758;5.0;39.0
955;AUS;03:02.376;5.1;36.0;POL;03:11.543;4.8;37.0;HKG;03:23.519;4.6;35.0;CHN1;03:11.732;4.9;36.0;NED;03:05.416;5.0;38.0;DEN;03:08.681;5.0;39.0
960;AUS;03:03.249;5.1;36.0;POL;03:12.650;4.8;37.0;HKG;03:24.600;4.6;35.0;CHN1;03:12.660;4.9;36.0;NED;03:06.421;5.0;38.0;DEN;03:09.721;5.0;39.0
965;AUS;03:04.323;5.1;36.0;POL;03:13.636;4.8;37.0;HKG;03:25.656;4.5;35.0;CHN1;03:13.771;4.9;36.0;NED;03:07.354;5.0;38.0;DEN;03:10.759;5.0;39.0
970;AUS;03:05.300;5.1;36.0;POL;03:14.709;4.8;37.0;HKG;03:26.820;4.5;35.0;CHN1;03:14.746;4.9;36.0;NED;03:08.423;5.0;38.0;DEN;03:11.673;5.0;39.0
975;AUS;03:06.265;5.1;36.0;POL;03:15.825;4.8;37.0;HKG;03:27.820;4.6;35.0;CHN1;03:15.790;4.9;36.0;NED;03:09.354;5.0;38.0;DEN;03:12.733;5.0;39.0
980;AUS;03:07.316;5.1;36.0;POL;03:16.804;4.7;37.0;HKG;03:29.009;4.6;35.0;CHN1;03:16.880;4.9;36.0;NED;03:10.371;5.0;38.0;DEN;03:13.772;5.0;39.0
985;AUS;03:08.212;5.1;36.0;POL;03:17.910;4.7;37.0;HKG;03:30.163;4.5;35.0;CHN1;03:17.834;4.8;36.0;NED;03:11.412;5.0;38.0;DEN;03:14.678;5.0;39.0
990;AUS;03:09.307;5.1;36.0;POL;03:19.017;4.7;37.0;HKG;03:31.203;4.5;35.0;CHN1;03:18.950;4.8;36.0;NED;03:12.306;5.0;38.0;DEN;03:15.748;5.0;39.0
995;AUS;03:10.281;5.1;36.0;POL;03:19.993;4.7;37.0;HKG;03:32.371;4.4;35.0;CHN1;03:19.997;4.8;35.0;NED;03:13.385;5.0;38.0;DEN;03:16.778;5.0;39.0
1000;AUS;03:11.302;5.0;36.0;POL;03:21.123;4.7;37.0;HKG;03:33.545;4.4;35.0;CHN1;03:20.983;4.8;35.0;NED;03:14.393;5.0;38.0;DEN;03:17.681;5.0;39.0
1005;AUS;03:12.326;4.9;36.0;POL;03:22.218;4.7;37.0;HKG;03:34.582;4.4;35.0;CHN1;03:22.093;4.8;35.0;NED;03:15.317;5.0;38.0;DEN;03:18.756;5.0;39.0
1010;AUS;03:13.220;4.9;36.0;POL;03:23.169;4.7;37.0;HKG;03:35.780;4.4;35.0;CHN1;03:23.059;4.8;35.0;NED;03:16.395;5.0;38.0;DEN;03:19.775;5.0;39.0
1015;AUS;03:14.311;5.0;36.0;POL;03:24.291;4.7;37.0;HKG;03:36.971;4.4;35.0;CHN1;03:24.153;4.8;35.0;NED;03:17.356;5.0;38.0;DEN;03:20.690;5.0;39.0
1020;AUS;03:15.268;5.0;36.0;POL;03:25.366;4.7;37.0;HKG;03:38.018;4.4;35.0;CHN1;03:25.244;4.8;35.0;NED;03:18.346;5.0;38.0;DEN;03:21.773;5.0;39.0
1025;AUS;03:16.266;5.0;36.0;POL;03:26.329;4.8;37.0;HKG;03:39.223;4.4;35.0;CHN1;03:26.187;4.8;35.0;NED;03:19.401;5.0;38.0;DEN;03:22.790;5.0;39.0
1030;AUS;03:17.321;5.0;36.0;POL;03:27.463;4.8;37.0;HKG;03:40.404;4.3;35.0;CHN1;03:27.311;4.8;36.0;NED;03:20.294;5.0;38.0;DEN;03:23.709;5.0;39.0
1035;AUS;03:18.228;5.0;36.0;POL;03:28.517;4.8;37.0;HKG;03:41.453;4.3;35.0;CHN1;03:28.347;4.8;36.0;NED;03:21.362;5.0;38.0;DEN;03:24.790;5.0;39.0
1040;AUS;03:19.295;5.0;36.0;POL;03:29.491;4.8;37.0;HKG;03:42.673;4.4;35.0;CHN1;03:29.364;4.8;36.0;NED;03:22.383;5.0;38.0;DEN;03:25.795;5.0;39.0
1045;AUS;03:20.235;5.0;36.0;POL;03:30.607;4.8;37.0;HKG;03:43.852;4.4;35.0;CHN1;03:30.480;4.8;36.0;NED;03:23.281;5.0;38.0;DEN;03:26.728;5.0;39.0
1050;AUS;03:21.242;5.1;36.0;POL;03:31.643;4.8;37.0;HKG;03:44.880;4.4;35.0;CHN1;03:31.461;4.7;36.0;NED;03:24.366;5.0;38.0;DEN;03:27.806;5.0;39.0
1055;AUS;03:22.280;5.1;36.0;POL;03:32.646;4.8;37.0;HKG;03:46.107;4.4;35.0;CHN1;03:32.593;4.7;36.0;NED;03:25.349;5.0;38.0;DEN;03:28.832;5.0;39.0
1060;AUS;03:23.175;5.1;36.0;POL;03:33.773;4.8;37.0;HKG;03:47.248;4.4;35.0;CHN1;03:33.714;4.7;36.0;NED;03:26.311;5.0;38.0;DEN;03:29.775;4.9;39.0
1065;AUS;03:24.253;5.0;36.0;POL;03:34.753;4.8;37.0;HKG;03:48.271;4.4;35.0;CHN1;03:34.704;4.6;35.0;NED;03:27.382;5.0;38.0;DEN;03:30.869;4.9;39.0
1070;AUS;03:25.190;5.0;36.0;POL;03:35.782;4.8;37.0;HKG;03:49.467;4.4;35.0;CHN1;03:35.820;4.6;35.0;NED;03:28.312;5.0;38.0;DEN;03:31.897;4.9;39.0
1075;AUS;03:26.193;5.1;36.0;POL;03:36.872;4.8;37.0;HKG;03:50.597;4.4;35.0;CHN1;03:36.879;4.7;35.0;NED;03:29.351;5.0;38.0;DEN;03:32.832;4.9;39.0
1080;AUS;03:27.224;5.1;36.0;POL;03:37.795;4.9;37.0;HKG;03:51.614;4.5;35.0;CHN1;03:37.863;4.7;35.0;NED;03:30.394;5.0;38.0;DEN;03:33.928;4.9;39.0
1085;AUS;03:28.109;5.1;36.0;POL;03:38.855;4.9;37.0;HKG;03:52.793;4.5;35.0;CHN1;03:38.972;4.7;36.0;NED;03:31.291;5.0;38.0;DEN;03:34.955;4.9;39.0
1090;AUS;03:29.176;5.1;36.0;POL;03:39.903;4.9;37.0;HKG;03:53.868;4.6;35.0;CHN1;03:39.929;4.8;36.0;NED;03:32.382;5.0;38.0;DEN;03:35.883;4.9;39.0
1095;AUS;03:30.103;5.1;36.0;POL;03:40.830;5.0;37.0;HKG;03:54.899;4.6;35.0;CHN1;03:41.021;4.8;36.0;NED;03:33.387;5.0;38.0;DEN;03:36.976;4.9;39.0
1100;AUS;03:31.103;5.1;36.0;POL;03:41.918;5.0;37.0;HKG;03:56.055;4.6;35.0;CHN1;03:42.104;4.8;36.0;NED;03:34.322;5.0;38.0;DEN;03:38.003;4.9;39.0
1105;AUS;03:32.112;5.1;36.0;POL;03:42.933;5.0;37.0;HKG;03:57.089;4.6;35.0;CHN1;03:43.051;4.8;36.0;NED;03:35.408;5.0;38.0;DEN;03:38.937;4.9;39.0
1110;AUS;03:33.005;5.1;36.0;POL;03:43.884;4.9;37.0;HKG;03:58.189;4.6;35.0;CHN1;03:44.191;4.8;36.0;NED;03:36.387;5.0;38.0;DEN;03:40.017;4.9;39.0
1115;AUS;03:34.072;5.1;36.0;POL;03:44.975;4.9;37.0;HKG;03:59.337;4.6;35.0;CHN1;03:45.237;4.8;36.0;NED;03:37.364;5.0;38.0;DEN;03:41.046;4.9;39.0
1120;AUS;03:34.979;5.1;36.0;POL;03:45.959;4.9;37.0;HKG;04:00.339;4.6;35.0;CHN1;03:46.273;4.8;36.0;NED;03:38.435;5.0;38.0;DEN;03:41.975;4.9;39.0
1125;AUS;03:36.029;5.1;36.0;POL;03:46.968;4.9;37.0;HKG;04:01.509;4.6;35.0;CHN1;03:47.357;4.8;36.0;NED;03:39.361;5.0;38.0;DEN;03:43.056;4.9;39.0
1130;AUS;03:36.997;5.1;36.0;POL;03:48.050;4.9;38.0;HKG;04:02.658;4.5;35.0;CHN1;03:48.323;4.8;36.0;NED;03:40.400;4.9;38.0;DEN;03:44.083;4.9;39.0
1135;AUS;03:37.924;5.1;36.0;POL;03:49.004;4.9;38.0;HKG;04:03.670;4.5;35.0;CHN1;03:49.434;4.8;36.0;NED;03:41.447;5.0;38.0;DEN;03:45.007;4.9;39.0
1140;AUS;03:38.987;5.1;36.0;POL;03:50.078;4.8;38.0;HKG;04:04.868;4.5;35.0;CHN1;03:50.530;4.7;36.0;NED;03:42.352;5.0;38.0;DEN;03:46.097;4.9;39.0
1145;AUS;03:39.864;5.1;36.0;POL;03:51.156;4.9;38.0;HKG;04:06.012;4.5;35.0;CHN1;03:51.479;4.7;36.0;NED;03:43.435;5.0;38.0;DEN;03:47.125;4.9;39.0
1150;AUS;03:40.930;5.1;36.0;POL;03:52.086;4.9;37.0;HKG;04:07.047;4.5;35.0;CHN1;03:52.619;4.7;36.0;NED;03:44.461;5.0;38.0;DEN;03:48.065;4.9;39.0
1155;AUS;03:41.912;5.1;36.0;POL;03:53.214;4.8;37.0;HKG;04:08.261;4.4;35.0;CHN1;03:53.669;4.8;36.0;NED;03:45.375;5.0;38.0;DEN;03:49.161;4.9;39.0
1160;AUS;03:42.885;5.1;36.0;POL;03:54.271;4.8;37.0;HKG;04:09.420;4.4;35.0;CHN1;03:54.655;4.8;36.0;NED;03:46.453;5.0;38.0;DEN;03:50.202;4.9;39.0
1165;AUS;03:43.912;5.1;36.0;POL;03:55.225;4.8;38.0;HKG;04:10.456;4.4;35.0;CHN1;03:55.770;4.8;36.0;NED;03:47.435;5.0;38.0;DEN;03:51.138;4.9;39.0
1170;AUS;03:44.791;5.1;36.0;POL;03:56.329;4.8;38.0;HKG;04:11.693;4.4;35.0;CHN1;03:56.733;4.8;36.0;NED;03:48.401;5.0;38.0;DEN;03:52.246;4.9;39.0
1175;AUS;03:45.865;5.1;36.0;POL;03:57.385;4.8;38.0;HKG;04:12.835;4.4;35.0;CHN1;03:57.795;4.8;36.0;NED;03:49.469;5.0;38.0;DEN;03:53.284;4.9;39.0
1180;AUS;03:46.820;5.1;36.0;POL;03:58.325;4.8;38.0;HKG;04:13.867;4.4;35.0;CHN1;03:58.857;4.8;36.0;NED;03:50.392;5.0;38.0;DEN;03:54.214;4.9;39.0
1185;AUS;03:47.795;5.1;36.0;POL;03:59.434;4.9;38.0;HKG;04:15.076;4.4;35.0;CHN1;03:59.797;4.9;36.0;NED;03:51.428;5.0;38.0;DEN;03:55.312;4.9;39.0
1190;AUS;03:48.825;5.1;36.0;POL;04:00.473;4.9;38.0;HKG;04:16.205;4.4;35.0;CHN1;04:00.890;4.9;36.0;NED;03:52.464;5.0;38.0;DEN;03:56.356;4.9;39.0
1195;AUS;03:49.708;5.1;36.0;POL;04:01.468;4.8;38.0;HKG;04:17.234;4.4;35.0;CHN1;04:01.832;4.9;36.0;NED;03:53.381;5.0;38.0;DEN;03:57.285;4.9;39.0
