Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
590;UZB1;01:54.346;5.1;37.0;NED1;01:49.587;5.3;38.0;NZL;01:48.874;5.3;38.0;CRO2;01:52.164;5.2;37.0;ITA1;01:49.454;5.2;40.0;AUS1;01:49.557;5.2;36.0
595;UZB1;01:55.233;5.1;37.0;NED1;01:50.455;5.3;38.0;NZL;01:49.874;5.3;38.0;CRO2;01:53.198;5.2;37.0;ITA1;01:50.486;5.2;40.0;AUS1;01:50.594;5.2;36.0
600;UZB1;01:56.294;5.1;37.0;NED1;01:51.487;5.3;38.0;NZL;01:50.715;5.3;38.0;CRO2;01:54.146;5.2;37.0;ITA1;01:51.404;5.2;40.0;AUS1;01:51.538;5.3;36.0
605;UZB1;01:57.249;5.1;37.0;NED1;01:52.329;5.3;38.0;NZL;01:51.752;5.3;38.0;CRO2;01:55.079;5.2;37.0;ITA1;01:52.361;5.2;40.0;AUS1;01:52.440;5.3;36.0
610;UZB1;01:58.224;5.1;37.0;NED1;01:53.362;5.3;38.0;NZL;01:52.659;5.3;38.0;CRO2;01:56.099;5.2;37.0;ITA1;01:53.366;5.2;40.0;AUS1;01:53.470;5.3;36.0
615;UZB1;01:59.243;5.1;37.0;NED1;01:54.338;5.3;38.0;NZL;01:53.601;5.3;38.0;CRO2;01:56.954;5.2;37.0;ITA1;01:54.231;5.2;40.0;AUS1;01:54.320;5.2;36.0
620;UZB1;02:00.121;5.1;37.0;NED1;01:55.218;5.3;38.0;NZL;01:54.597;5.3;38.0;CRO2;01:58.008;5.2;37.0;ITA1;01:55.268;5.2;40.0;AUS1;01:55.377;5.2;36.0
625;UZB1;02:01.180;5.1;37.0;NED1;01:56.253;5.3;38.0;NZL;01:55.441;5.3;38.0;CRO2;01:58.950;5.2;37.0;ITA1;01:56.258;5.2;40.0;AUS1;01:56.290;5.2;36.0
630;UZB1;02:02.121;5.1;37.0;NED1;01:57.124;5.3;38.0;NZL;01:56.481;5.3;38.0;CRO2;01:59.895;5.2;37.0;ITA1;01:57.133;5.2;40.0;AUS1;01:57.265;5.2;36.0
635;UZB1;02:03.087;5.1;37.0;NED1;01:58.143;5.3;38.0;NZL;01:57.394;5.3;38.0;CRO2;02:00.916;5.2;37.0;ITA1;01:58.178;5.2;40.0;AUS1;01:58.272;5.2;36.0
640;UZB1;02:04.104;5.2;37.0;NED1;01:59.126;5.2;38.0;NZL;01:58.368;5.3;38.0;CRO2;02:01.777;5.2;37.0;ITA1;01:59.148;5.2;40.0;AUS1;01:59.143;5.2;36.0
645;UZB1;02:04.976;5.2;37.0;NED1;02:00.015;5.2;38.0;NZL;01:59.344;5.3;38.0;CRO2;02:02.838;5.2;37.0;ITA1;02:00.055;5.2;40.0;AUS1;02:00.206;5.2;36.0
650;UZB1;02:06.035;5.2;37.0;NED1;02:01.048;5.2;38.0;NZL;02:00.188;5.3;38.0;CRO2;02:03.774;5.2;37.0;ITA1;02:01.087;5.2;40.0;AUS1;02:01.083;5.2;36.0
655;UZB1;02:06.981;5.1;37.0;NED1;02:01.926;5.2;38.0;NZL;02:01.240;5.2;38.0;CRO2;02:04.735;5.2;37.0;ITA1;02:02.022;5.2;40.0;AUS1;02:02.118;5.2;36.0
660;UZB1;02:07.950;5.1;37.0;NED1;02:02.941;5.2;38.0;NZL;02:02.150;5.2;38.0;CRO2;02:05.751;5.1;37.0;ITA1;02:02.979;5.2;40.0;AUS1;02:03.094;5.1;36.0
665;UZB1;02:08.972;5.1;37.0;NED1;02:03.930;5.2;38.0;NZL;02:03.104;5.2;38.0;CRO2;02:06.632;5.1;37.0;ITA1;02:03.993;5.2;40.0;AUS1;02:04.011;5.1;36.0
670;UZB1;02:09.850;5.1;37.0;NED1;02:04.814;5.2;38.0;NZL;02:04.108;5.3;38.0;CRO2;02:07.695;5.1;37.0;ITA1;02:04.864;5.2;40.0;AUS1;02:05.062;5.1;36.0
675;UZB1;02:10.907;5.1;37.0;NED1;02:05.857;5.2;38.0;NZL;02:04.985;5.3;38.0;CRO2;02:08.634;5.1;37.0;ITA1;02:05.896;5.2;40.0;AUS1;02:05.924;5.1;36.0
680;UZB1;02:11.850;5.1;37.0;NED1;02:06.732;5.2;38.0;NZL;02:06.000;5.3;38.0;CRO2;02:09.622;5.1;37.0;ITA1;02:06.897;5.2;40.0;AUS1;02:06.991;5.1;36.0
685;UZB1;02:12.831;5.1;37.0;NED1;02:07.757;5.2;38.0;NZL;02:06.915;5.3;38.0;CRO2;02:10.649;5.1;37.0;ITA1;02:07.766;5.2;40.0;AUS1;02:07.929;5.1;36.0
690;UZB1;02:13.849;5.1;37.0;NED1;02:08.740;5.2;37.0;NZL;02:07.856;5.2;38.0;CRO2;02:11.531;5.1;37.0;ITA1;02:08.811;5.1;40.0;AUS1;02:08.890;5.1;36.0
695;UZB1;02:14.732;5.1;37.0;NED1;02:09.615;5.2;37.0;NZL;02:08.861;5.3;38.0;CRO2;02:12.599;5.1;37.0;ITA1;02:09.789;5.2;40.0;AUS1;02:09.914;5.2;36.0
700;UZB1;02:15.792;5.1;37.0;NED1;02:10.636;5.2;37.0;NZL;02:09.707;5.3;38.0;CRO2;02:13.547;5.1;37.0;ITA1;02:10.681;5.2;40.0;AUS1;02:10.780;5.2;36.0
705;UZB1;02:16.724;5.1;37.0;NED1;02:11.497;5.3;37.0;NZL;02:10.749;5.3;38.0;CRO2;02:14.525;5.1;37.0;ITA1;02:11.716;5.2;40.0;AUS1;02:11.850;5.2;36.0
710;UZB1;02:17.714;5.1;37.0;NED1;02:12.518;5.3;37.0;NZL;02:11.674;5.3;38.0;CRO2;02:15.558;5.1;37.0;ITA1;02:12.665;5.2;40.0;AUS1;02:12.738;5.2;36.0
715;UZB1;02:18.726;5.1;37.0;NED1;02:13.487;5.3;38.0;NZL;02:12.616;5.3;38.0;CRO2;02:16.435;5.1;37.0;ITA1;02:13.595;5.2;40.0;AUS1;02:13.764;5.1;36.0
720;UZB1;02:19.608;5.1;37.0;NED1;02:14.370;5.3;38.0;NZL;02:13.628;5.3;38.0;CRO2;02:17.499;5.1;37.0;ITA1;02:14.612;5.2;40.0;AUS1;02:14.743;5.1;36.0
725;UZB1;02:20.667;5.1;37.0;NED1;02:15.394;5.3;38.0;NZL;02:14.480;5.2;38.0;CRO2;02:18.448;5.1;37.0;ITA1;02:15.508;5.2;40.0;AUS1;02:15.649;5.2;36.0
730;UZB1;02:21.602;5.1;37.0;NED1;02:16.259;5.3;38.0;NZL;02:15.527;5.2;38.0;CRO2;02:19.421;5.1;37.0;ITA1;02:16.497;5.2;40.0;AUS1;02:16.690;5.2;36.0
735;UZB1;02:22.595;5.1;37.0;NED1;02:17.274;5.3;38.0;NZL;02:16.468;5.2;38.0;CRO2;02:20.453;5.1;37.0;ITA1;02:17.500;5.2;40.0;AUS1;02:17.540;5.2;36.0
740;UZB1;02:23.612;5.1;37.0;NED1;02:18.253;5.3;38.0;NZL;02:17.392;5.2;38.0;CRO2;02:21.334;5.1;37.0;ITA1;02:18.367;5.2;40.0;AUS1;02:18.606;5.2;36.0
745;UZB1;02:24.502;5.1;37.0;NED1;02:19.129;5.2;38.0;NZL;02:18.411;5.3;38.0;CRO2;02:22.406;5.1;37.0;ITA1;02:19.410;5.2;40.0;AUS1;02:19.525;5.2;36.0
750;UZB1;02:25.565;5.1;37.0;NED1;02:20.168;5.2;38.0;NZL;02:19.263;5.3;38.0;CRO2;02:23.356;5.1;37.0;ITA1;02:20.393;5.2;40.0;AUS1;02:20.508;5.2;36.0
755;UZB1;02:26.488;5.1;37.0;NED1;02:21.026;5.2;38.0;NZL;02:20.308;5.2;38.0;CRO2;02:24.335;5.1;37.0;ITA1;02:21.285;5.2;40.0;AUS1;02:21.521;5.2;36.0
760;UZB1;02:27.507;5.1;37.0;NED1;02:22.064;5.2;38.0;NZL;02:21.264;5.2;38.0;CRO2;02:25.373;5.1;37.0;ITA1;02:22.324;5.2;40.0;AUS1;02:22.397;5.2;36.0
765;UZB1;02:28.529;5.1;37.0;NED1;02:23.060;5.2;38.0;NZL;02:22.176;5.2;38.0;CRO2;02:26.252;5.1;37.0;ITA1;02:23.275;5.2;40.0;AUS1;02:23.462;5.2;36.0
770;UZB1;02:29.429;5.1;37.0;NED1;02:23.941;5.2;38.0;NZL;02:23.210;5.2;38.0;CRO2;02:27.321;5.1;37.0;ITA1;02:24.211;5.2;40.0;AUS1;02:24.320;5.1;36.0
775;UZB1;02:30.505;5.1;37.0;NED1;02:24.987;5.2;38.0;NZL;02:24.058;5.2;38.0;CRO2;02:28.297;5.1;37.0;ITA1;02:25.238;5.2;40.0;AUS1;02:25.391;5.1;36.0
780;UZB1;02:31.436;5.1;37.0;NED1;02:25.880;5.2;38.0;NZL;02:25.113;5.2;38.0;CRO2;02:29.268;5.1;37.0;ITA1;02:26.109;5.2;39.0;AUS1;02:26.356;5.1;36.0
785;UZB1;02:32.458;5.0;37.0;NED1;02:26.887;5.2;38.0;NZL;02:26.076;5.2;38.0;CRO2;02:30.303;5.0;37.0;ITA1;02:27.147;5.2;39.0;AUS1;02:27.293;5.1;36.0
790;UZB1;02:33.488;5.0;36.0;NED1;02:27.894;5.2;38.0;NZL;02:26.984;5.2;38.0;CRO2;02:31.176;5.1;37.0;ITA1;02:28.158;5.1;39.0;AUS1;02:28.335;5.1;36.0
795;UZB1;02:34.384;5.0;36.0;NED1;02:28.776;5.2;38.0;NZL;02:28.020;5.2;38.0;CRO2;02:32.251;5.1;37.0;ITA1;02:29.045;5.1;39.0;AUS1;02:29.187;5.1;36.0
800;UZB1;02:35.456;5.1;36.0;NED1;02:29.838;5.2;38.0;NZL;02:28.881;5.2;38.0;CRO2;02:33.210;5.1;37.0;ITA1;02:30.089;5.1;39.0;AUS1;02:30.269;5.1;36.0
805;UZB1;02:36.395;5.1;36.0;NED1;02:30.755;5.1;37.0;NZL;02:29.939;5.2;38.0;CRO2;02:34.185;5.1;36.0;ITA1;02:31.079;5.1;39.0;AUS1;02:31.181;5.1;36.0
810;UZB1;02:37.401;5.1;36.0;NED1;02:31.773;5.1;37.0;NZL;02:30.900;5.2;38.0;CRO2;02:35.225;5.1;36.0;ITA1;02:31.966;5.1;39.0;AUS1;02:32.177;5.2;36.0
815;UZB1;02:38.427;5.1;36.0;NED1;02:32.792;5.1;37.0;NZL;02:31.802;5.2;38.0;CRO2;02:36.102;5.1;36.0;ITA1;02:33.014;5.1;39.0;AUS1;02:33.183;5.2;36.0
820;UZB1;02:39.321;5.1;36.0;NED1;02:33.674;5.1;37.0;NZL;02:32.845;5.2;38.0;CRO2;02:37.174;5.1;36.0;ITA1;02:33.961;5.2;39.0;AUS1;02:34.066;5.2;36.0
825;UZB1;02:40.390;5.1;36.0;NED1;02:34.735;5.1;37.0;NZL;02:33.708;5.2;38.0;CRO2;02:38.123;5.1;36.0;ITA1;02:34.919;5.2;39.0;AUS1;02:35.123;5.1;36.0
830;UZB1;02:41.317;5.1;36.0;NED1;02:35.649;5.1;37.0;NZL;02:34.749;5.2;38.0;CRO2;02:39.118;5.1;36.0;ITA1;02:35.921;5.2;39.0;AUS1;02:35.981;5.1;36.0
835;UZB1;02:42.325;5.1;36.0;NED1;02:36.668;5.1;37.0;NZL;02:35.717;5.2;37.0;CRO2;02:40.127;5.1;36.0;ITA1;02:36.803;5.2;39.0;AUS1;02:37.043;5.1;36.0
840;UZB1;02:43.331;5.1;36.0;NED1;02:37.672;5.1;37.0;NZL;02:36.622;5.2;37.0;CRO2;02:41.002;5.1;36.0;ITA1;02:37.828;5.2;39.0;AUS1;02:38.001;5.2;36.0
845;UZB1;02:44.233;5.1;36.0;NED1;02:38.559;5.1;37.0;NZL;02:37.659;5.2;37.0;CRO2;02:42.068;5.1;36.0;ITA1;02:38.824;5.2;39.0;AUS1;02:38.949;5.2;36.0
850;UZB1;02:45.283;5.1;36.0;NED1;02:39.630;5.1;37.0;NZL;02:38.522;5.2;37.0;CRO2;02:43.005;5.1;36.0;ITA1;02:39.696;5.2;39.0;AUS1;02:39.989;5.1;36.0
855;UZB1;02:46.165;5.1;36.0;NED1;02:40.544;5.1;37.0;NZL;02:39.574;5.2;37.0;CRO2;02:43.993;5.1;36.0;ITA1;02:40.753;5.1;39.0;AUS1;02:40.850;5.1;36.0
860;UZB1;02:47.212;5.1;36.0;NED1;02:41.581;5.1;36.0;NZL;02:40.542;5.2;37.0;CRO2;02:45.016;5.1;36.0;ITA1;02:41.710;5.2;39.0;AUS1;02:41.920;5.1;36.0
865;UZB1;02:48.195;5.1;36.0;NED1;02:42.600;5.0;36.0;NZL;02:41.452;5.2;37.0;CRO2;02:45.895;5.1;37.0;ITA1;02:42.617;5.2;39.0;AUS1;02:42.830;5.2;36.0
870;UZB1;02:49.125;5.2;36.0;NED1;02:43.490;5.0;36.0;NZL;02:42.483;5.2;37.0;CRO2;02:46.958;5.1;37.0;ITA1;02:43.657;5.2;39.0;AUS1;02:43.847;5.2;36.0
875;UZB1;02:50.165;5.1;36.0;NED1;02:44.560;5.1;36.0;NZL;02:43.339;5.2;37.0;CRO2;02:47.875;5.1;37.0;ITA1;02:44.598;5.2;39.0;AUS1;02:44.837;5.1;36.0
880;UZB1;02:51.048;5.1;36.0;NED1;02:45.470;5.1;36.0;NZL;02:44.401;5.2;37.0;CRO2;02:48.895;5.1;37.0;ITA1;02:45.559;5.1;39.0;AUS1;02:45.733;5.1;36.0
885;UZB1;02:52.114;5.1;36.0;NED1;02:46.483;5.1;37.0;NZL;02:45.356;5.2;37.0;CRO2;02:49.925;5.1;37.0;ITA1;02:46.581;5.1;39.0;AUS1;02:46.794;5.1;36.0
890;UZB1;02:53.064;5.1;36.0;NED1;02:47.488;5.1;37.0;NZL;02:46.251;5.2;37.0;CRO2;02:50.820;5.1;37.0;ITA1;02:47.456;5.1;39.0;AUS1;02:47.659;5.2;36.0
895;UZB1;02:54.040;5.1;36.0;NED1;02:48.402;5.1;37.0;NZL;02:47.287;5.2;38.0;CRO2;02:51.893;5.1;36.0;ITA1;02:48.485;5.1;39.0;AUS1;02:48.730;5.1;36.0
900;UZB1;02:55.055;5.1;36.0;NED1;02:49.423;5.2;37.0;NZL;02:48.146;5.2;38.0;CRO2;02:52.816;5.1;36.0;ITA1;02:49.476;5.2;39.0;AUS1;02:49.673;5.1;36.0
905;UZB1;02:55.936;5.1;36.0;NED1;02:50.325;5.2;37.0;NZL;02:49.189;5.2;38.0;CRO2;02:53.846;5.1;36.0;ITA1;02:50.359;5.2;39.0;AUS1;02:50.622;5.1;36.0
910;UZB1;02:56.982;5.1;36.0;NED1;02:51.344;5.2;37.0;NZL;02:50.170;5.2;38.0;CRO2;02:54.877;5.1;36.0;ITA1;02:51.412;5.2;39.0;AUS1;02:51.651;5.1;36.0
915;UZB1;02:57.875;5.2;36.0;NED1;02:52.362;5.1;37.0;NZL;02:51.060;5.2;38.0;CRO2;02:55.778;5.1;36.0;ITA1;02:52.364;5.2;39.0;AUS1;02:52.508;5.2;36.0
920;UZB1;02:58.898;5.2;36.0;NED1;02:53.257;5.1;37.0;NZL;02:52.113;5.2;38.0;CRO2;02:56.864;5.0;36.0;ITA1;02:53.334;5.1;39.0;AUS1;02:53.583;5.1;36.0
925;UZB1;02:59.882;5.2;36.0;NED1;02:54.333;5.1;37.0;NZL;02:52.982;5.2;38.0;CRO2;02:57.794;5.0;36.0;ITA1;02:54.338;5.1;39.0;AUS1;02:54.473;5.2;36.0
930;UZB1;03:00.804;5.2;36.0;NED1;02:55.260;5.1;37.0;NZL;02:54.013;5.2;38.0;CRO2;02:58.811;5.1;36.0;ITA1;02:55.216;5.1;39.0;AUS1;02:55.470;5.2;36.0
935;UZB1;03:01.864;5.2;36.0;NED1;02:56.282;5.0;37.0;NZL;02:55.011;5.2;38.0;CRO2;02:59.840;5.1;36.0;ITA1;02:56.245;5.1;39.0;AUS1;02:56.457;5.2;36.0
940;UZB1;03:02.796;5.1;36.0;NED1;02:57.316;5.0;37.0;NZL;02:55.885;5.2;38.0;CRO2;03:00.735;5.0;36.0;ITA1;02:57.244;5.2;39.0;AUS1;02:57.326;5.2;37.0
945;UZB1;03:03.912;5.0;36.0;NED1;02:58.197;5.0;37.0;NZL;02:56.928;5.2;38.0;CRO2;03:01.807;5.0;36.0;ITA1;02:58.126;5.2;39.0;AUS1;02:58.380;5.2;37.0
950;UZB1;03:04.919;4.9;36.0;NED1;02:59.281;5.1;37.0;NZL;02:57.802;5.2;38.0;CRO2;03:02.722;5.1;36.0;ITA1;02:59.177;5.2;39.0;AUS1;02:59.236;5.2;37.0
955;UZB1;03:05.884;4.8;36.0;NED1;03:00.240;5.1;37.0;NZL;02:58.821;5.2;38.0;CRO2;03:03.756;5.1;36.0;ITA1;03:00.119;5.1;39.0;AUS1;03:00.283;5.2;37.0
960;UZB1;03:06.963;4.9;36.0;NED1;03:01.223;5.1;37.0;NZL;02:59.819;5.2;38.0;CRO2;03:04.780;5.1;36.0;ITA1;03:01.075;5.1;39.0;AUS1;03:01.235;5.2;36.0
965;UZB1;03:07.861;4.9;36.0;NED1;03:02.270;5.1;37.0;NZL;03:00.698;5.2;38.0;CRO2;03:05.688;5.1;36.0;ITA1;03:02.115;5.1;39.0;AUS1;03:02.168;5.2;36.0
970;UZB1;03:08.954;5.0;36.0;NED1;03:03.154;5.0;37.0;NZL;03:01.751;5.2;38.0;CRO2;03:06.757;5.0;36.0;ITA1;03:03.029;5.1;39.0;AUS1;03:03.203;5.2;36.0
975;UZB1;03:09.940;5.0;35.0;NED1;03:04.245;5.0;37.0;NZL;03:02.633;5.2;37.0;CRO2;03:07.637;5.0;36.0;ITA1;03:04.031;5.1;39.0;AUS1;03:04.062;5.2;36.0
980;UZB1;03:10.928;5.0;35.0;NED1;03:05.221;5.0;37.0;NZL;03:03.652;5.2;37.0;CRO2;03:08.715;5.1;36.0;ITA1;03:05.056;5.1;39.0;AUS1;03:05.130;5.2;36.0
985;UZB1;03:11.998;5.0;35.0;NED1;03:06.205;5.0;37.0;NZL;03:04.652;5.2;37.0;CRO2;03:09.731;5.1;36.0;ITA1;03:05.935;5.1;39.0;AUS1;03:06.035;5.1;36.0
990;UZB1;03:12.905;4.9;35.0;NED1;03:07.268;5.0;36.0;NZL;03:05.522;5.2;37.0;CRO2;03:10.653;5.0;36.0;ITA1;03:06.993;5.1;39.0;AUS1;03:07.048;5.1;36.0
995;UZB1;03:13.995;4.9;35.0;NED1;03:08.159;5.0;36.0;NZL;03:06.575;5.2;37.0;CRO2;03:11.723;5.0;36.0;ITA1;03:07.992;5.1;39.0;AUS1;03:08.050;5.1;36.0
1000;UZB1;03:14.982;5.0;35.0;NED1;03:09.250;5.0;36.0;NZL;03:07.440;5.2;37.0;CRO2;03:12.607;5.0;36.0;ITA1;03:08.896;5.1;39.0;AUS1;03:08.953;5.1;36.0
1005;UZB1;03:15.965;5.0;35.0;NED1;03:10.234;5.0;36.0;NZL;03:08.466;5.2;37.0;CRO2;03:13.682;5.1;36.0;ITA1;03:09.959;5.1;39.0;AUS1;03:10.022;5.1;36.0
1010;UZB1;03:17.014;5.0;35.0;NED1;03:11.189;5.0;36.0;NZL;03:09.462;5.2;37.0;CRO2;03:14.684;5.0;36.0;ITA1;03:10.921;5.1;39.0;AUS1;03:10.894;5.1;36.0
1015;UZB1;03:17.917;5.0;35.0;NED1;03:12.241;5.0;36.0;NZL;03:10.331;5.2;37.0;CRO2;03:15.618;5.0;36.0;ITA1;03:11.899;5.0;39.0;AUS1;03:11.977;5.1;36.0
1020;UZB1;03:19.003;5.0;35.0;NED1;03:13.124;5.1;36.0;NZL;03:11.390;5.2;37.0;CRO2;03:16.663;5.1;36.0;ITA1;03:12.917;5.1;39.0;AUS1;03:12.928;5.1;36.0
1025;UZB1;03:19.959;5.0;35.0;NED1;03:14.210;5.1;36.0;NZL;03:12.256;5.2;37.0;CRO2;03:17.535;5.1;36.0;ITA1;03:13.818;5.1;39.0;AUS1;03:13.878;5.1;36.0
1030;UZB1;03:20.970;5.0;35.0;NED1;03:15.200;5.1;36.0;NZL;03:13.275;5.2;37.0;CRO2;03:18.612;5.1;36.0;ITA1;03:14.850;5.1;39.0;AUS1;03:14.919;5.1;36.0
1035;UZB1;03:21.998;5.0;35.0;NED1;03:16.154;5.0;36.0;NZL;03:14.268;5.2;37.0;CRO2;03:19.581;5.1;36.0;ITA1;03:15.870;5.1;39.0;AUS1;03:15.770;5.1;36.0
1040;UZB1;03:22.897;5.0;35.0;NED1;03:17.219;5.0;36.0;NZL;03:15.146;5.2;37.0;CRO2;03:20.549;5.1;36.0;ITA1;03:16.759;5.1;39.0;AUS1;03:16.838;5.1;36.0
1045;UZB1;03:23.965;5.1;36.0;NED1;03:18.152;5.0;36.0;NZL;03:16.198;5.2;37.0;CRO2;03:21.596;5.1;36.0;ITA1;03:17.826;5.1;39.0;AUS1;03:17.714;5.2;36.0
1050;UZB1;03:24.886;5.1;36.0;NED1;03:19.190;5.0;36.0;NZL;03:17.074;5.2;37.0;CRO2;03:22.479;5.1;36.0;ITA1;03:18.817;5.1;39.0;AUS1;03:18.739;5.2;36.0
1055;UZB1;03:25.928;5.1;36.0;NED1;03:20.191;5.0;36.0;NZL;03:18.087;5.2;37.0;CRO2;03:23.556;5.1;36.0;ITA1;03:19.767;5.1;39.0;AUS1;03:19.754;5.2;36.0
1060;UZB1;03:26.923;5.0;36.0;NED1;03:21.119;5.1;36.0;NZL;03:19.081;5.2;37.0;CRO2;03:24.484;5.1;36.0;ITA1;03:20.792;5.1;39.0;AUS1;03:20.643;5.1;36.0
1065;UZB1;03:27.858;5.0;36.0;NED1;03:22.175;5.1;36.0;NZL;03:19.955;5.2;37.0;CRO2;03:25.496;5.1;36.0;ITA1;03:21.698;5.1;39.0;AUS1;03:21.705;5.1;36.0
1070;UZB1;03:28.916;5.0;36.0;NED1;03:23.058;5.1;36.0;NZL;03:21.008;5.2;37.0;CRO2;03:26.543;5.0;36.0;ITA1;03:22.712;5.1;39.0;AUS1;03:22.577;5.1;36.0
1075;UZB1;03:29.808;5.1;36.0;NED1;03:24.132;5.1;36.0;NZL;03:21.896;5.2;37.0;CRO2;03:27.427;5.0;36.0;ITA1;03:23.753;5.1;39.0;AUS1;03:23.633;5.1;36.0
1080;UZB1;03:30.869;5.1;36.0;NED1;03:25.133;5.1;36.0;NZL;03:22.904;5.2;37.0;CRO2;03:28.504;5.1;36.0;ITA1;03:24.657;5.1;39.0;AUS1;03:24.613;5.1;36.0
1085;UZB1;03:31.868;5.1;36.0;NED1;03:26.067;5.1;36.0;NZL;03:23.905;5.2;37.0;CRO2;03:29.463;5.1;36.0;ITA1;03:25.697;5.1;39.0;AUS1;03:25.541;5.1;36.0
1090;UZB1;03:32.806;5.1;36.0;NED1;03:27.131;5.0;36.0;NZL;03:24.818;5.2;38.0;CRO2;03:30.435;5.1;36.0;ITA1;03:26.718;5.1;39.0;AUS1;03:26.600;5.1;36.0
1095;UZB1;03:33.851;5.1;36.0;NED1;03:28.008;5.0;36.0;NZL;03:25.830;5.2;38.0;CRO2;03:31.466;5.1;36.0;ITA1;03:27.604;5.1;39.0;AUS1;03:27.456;5.1;36.0
1100;UZB1;03:34.735;5.1;36.0;NED1;03:29.087;5.0;36.0;NZL;03:26.737;5.2;38.0;CRO2;03:32.337;5.1;36.0;ITA1;03:28.668;5.1;39.0;AUS1;03:28.535;5.1;36.0
1105;UZB1;03:35.802;5.1;36.0;NED1;03:30.100;5.0;36.0;NZL;03:27.726;5.2;38.0;CRO2;03:33.403;5.1;36.0;ITA1;03:29.644;5.1;39.0;AUS1;03:29.458;5.1;36.0
1110;UZB1;03:36.781;5.1;36.0;NED1;03:31.022;5.1;37.0;NZL;03:28.733;5.2;38.0;CRO2;03:34.301;5.1;37.0;ITA1;03:30.575;5.1;39.0;AUS1;03:30.431;5.1;36.0
1115;UZB1;03:37.735;5.1;36.0;NED1;03:32.103;5.1;37.0;NZL;03:29.596;5.2;38.0;CRO2;03:35.319;5.1;37.0;ITA1;03:31.620;5.1;39.0;AUS1;03:31.457;5.1;36.0
1120;UZB1;03:38.775;5.1;36.0;NED1;03:33.008;5.0;37.0;NZL;03:30.653;5.2;37.0;CRO2;03:36.348;5.1;37.0;ITA1;03:32.529;5.1;38.0;AUS1;03:32.328;5.1;36.0
1125;UZB1;03:39.659;5.1;36.0;NED1;03:34.084;5.0;37.0;NZL;03:31.553;5.2;37.0;CRO2;03:37.223;5.1;37.0;ITA1;03:33.557;5.1;38.0;AUS1;03:33.398;5.1;36.0
1130;UZB1;03:40.727;5.1;36.0;NED1;03:35.121;5.0;36.0;NZL;03:32.551;5.2;37.0;CRO2;03:38.284;5.1;37.0;ITA1;03:34.581;5.1;38.0;AUS1;03:34.262;5.1;36.0
1135;UZB1;03:41.687;5.1;36.0;NED1;03:36.043;5.0;36.0;NZL;03:33.549;5.2;37.0;CRO2;03:39.185;5.1;36.0;ITA1;03:35.470;5.1;38.0;AUS1;03:35.318;5.2;36.0
1140;UZB1;03:42.656;5.1;36.0;NED1;03:37.135;5.0;36.0;NZL;03:34.424;5.2;37.0;CRO2;03:40.204;5.1;36.0;ITA1;03:36.532;5.1;38.0;AUS1;03:36.303;5.1;36.0
1145;UZB1;03:43.684;5.1;36.0;NED1;03:38.042;5.0;36.0;NZL;03:35.480;5.2;37.0;CRO2;03:41.204;5.1;36.0;ITA1;03:37.516;5.1;38.0;AUS1;03:37.214;5.1;36.0
1150;UZB1;03:44.568;5.1;36.0;NED1;03:39.119;4.9;36.0;NZL;03:36.369;5.2;37.0;CRO2;03:42.117;5.2;36.0;ITA1;03:38.437;5.1;38.0;AUS1;03:38.260;5.1;36.0
1155;UZB1;03:45.635;5.1;36.0;NED1;03:40.145;4.9;36.0;NZL;03:37.395;5.2;37.0;CRO2;03:43.135;5.2;36.0;ITA1;03:39.472;5.1;38.0;AUS1;03:39.116;5.1;36.0
1160;UZB1;03:46.565;5.1;36.0;NED1;03:41.074;5.0;36.0;NZL;03:38.397;5.2;37.0;CRO2;03:43.990;5.2;36.0;ITA1;03:40.390;5.1;39.0;AUS1;03:40.187;5.2;36.0
1165;UZB1;03:47.561;5.1;36.0;NED1;03:42.165;5.0;36.0;NZL;03:39.287;5.1;37.0;CRO2;03:45.046;5.2;36.0;ITA1;03:41.408;5.1;39.0;AUS1;03:41.108;5.2;36.0
1170;UZB1;03:48.572;5.1;36.0;NED1;03:43.069;5.0;36.0;NZL;03:40.350;5.1;37.0;CRO2;03:45.990;5.2;36.0;ITA1;03:42.402;5.1;39.0;AUS1;03:42.117;5.1;36.0
1175;UZB1;03:49.467;5.1;36.0;NED1;03:44.171;5.0;36.0;NZL;03:41.231;5.1;37.0;CRO2;03:46.937;5.2;36.0;ITA1;03:43.275;5.1;39.0;AUS1;03:43.103;5.1;36.0
1180;UZB1;03:50.522;5.1;36.0;NED1;03:45.195;4.9;36.0;NZL;03:42.265;5.1;37.0;CRO2;03:47.950;5.2;36.0;ITA1;03:44.332;5.1;38.0;AUS1;03:43.989;5.1;36.0
1185;UZB1;03:51.411;5.1;36.0;NED1;03:46.132;4.9;36.0;NZL;03:43.260;5.1;37.0;CRO2;03:48.827;5.2;36.0;ITA1;03:45.315;5.1;38.0;AUS1;03:45.052;5.2;36.0
1190;UZB1;03:52.466;5.1;36.0;NED1;03:47.220;4.9;36.0;NZL;03:44.150;5.1;37.0;CRO2;03:49.875;5.2;36.0;ITA1;03:46.238;5.1;38.0;AUS1;03:45.907;5.2;36.0
