Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;ITA;01:54.108;5.4;40.0;USA;01:54.856;5.5;37.0;GER;01:54.762;5.4;39.0;GBR;01:52.909;5.5;37.0;AUS;01:53.602;5.4;38.0;CHN;01:58.987;5.1;38.0
630;ITA;01:55.012;5.4;40.0;USA;01:55.797;5.5;37.0;GER;01:55.734;5.3;39.0;GBR;01:53.822;5.5;37.0;AUS;01:54.603;5.4;38.0;CHN;02:00.035;5.1;38.0
635;ITA;01:56.005;5.4;40.0;USA;01:56.650;5.5;37.0;GER;01:56.703;5.3;39.0;GBR;01:54.721;5.5;37.0;AUS;01:55.511;5.4;38.0;CHN;02:00.985;5.1;38.0
640;ITA;01:56.873;5.4;40.0;USA;01:57.631;5.5;37.0;GER;01:57.577;5.3;39.0;GBR;01:55.689;5.4;37.0;AUS;01:56.418;5.4;38.0;CHN;02:01.947;5.1;38.0
645;ITA;01:57.836;5.4;40.0;USA;01:58.457;5.5;37.0;GER;01:58.597;5.3;39.0;GBR;01:56.536;5.4;37.0;AUS;01:57.392;5.4;38.0;CHN;02:02.971;5.1;38.0
650;ITA;01:58.793;5.4;40.0;USA;01:59.449;5.5;37.0;GER;01:59.462;5.3;39.0;GBR;01:57.534;5.4;37.0;AUS;01:58.221;5.4;38.0;CHN;02:03.860;5.1;38.0
655;ITA;01:59.647;5.4;40.0;USA;02:00.319;5.5;37.0;GER;02:00.438;5.3;39.0;GBR;01:58.366;5.4;37.0;AUS;01:59.214;5.4;38.0;CHN;02:04.902;5.1;38.0
660;ITA;02:00.654;5.4;40.0;USA;02:01.257;5.5;37.0;GER;02:01.424;5.3;39.0;GBR;01:59.368;5.4;37.0;AUS;02:00.087;5.4;38.0;CHN;02:05.892;5.1;38.0
665;ITA;02:01.552;5.4;40.0;USA;02:02.195;5.5;37.0;GER;02:02.276;5.3;39.0;GBR;02:00.240;5.4;37.0;AUS;02:01.018;5.4;38.0;CHN;02:06.799;5.1;38.0
670;ITA;02:02.478;5.3;40.0;USA;02:03.056;5.4;37.0;GER;02:03.304;5.3;39.0;GBR;02:01.187;5.4;37.0;AUS;02:01.975;5.5;38.0;CHN;02:07.839;5.2;38.0
675;ITA;02:03.459;5.4;40.0;USA;02:04.035;5.5;37.0;GER;02:04.219;5.3;39.0;GBR;02:02.143;5.4;37.0;AUS;02:02.820;5.5;38.0;CHN;02:08.773;5.2;38.0
680;ITA;02:04.319;5.4;40.0;USA;02:04.861;5.5;37.0;GER;02:05.135;5.3;39.0;GBR;02:02.997;5.4;37.0;AUS;02:03.817;5.5;38.0;CHN;02:09.754;5.1;38.0
685;ITA;02:05.316;5.3;40.0;USA;02:05.857;5.4;37.0;GER;02:06.135;5.3;39.0;GBR;02:03.985;5.4;37.0;AUS;02:04.668;5.4;38.0;CHN;02:10.767;5.1;38.0
690;ITA;02:06.246;5.3;40.0;USA;02:06.711;5.5;37.0;GER;02:06.991;5.3;39.0;GBR;02:04.816;5.4;37.0;AUS;02:05.643;5.4;38.0;CHN;02:11.661;5.1;38.0
695;ITA;02:07.178;5.3;39.0;USA;02:07.666;5.5;37.0;GER;02:08.012;5.3;39.0;GBR;02:05.813;5.4;37.0;AUS;02:06.578;5.4;38.0;CHN;02:12.704;5.1;38.0
700;ITA;02:08.138;5.3;39.0;USA;02:08.590;5.5;37.0;GER;02:08.957;5.3;39.0;GBR;02:06.694;5.4;37.0;AUS;02:07.450;5.4;38.0;CHN;02:13.683;5.1;38.0
705;ITA;02:08.997;5.4;39.0;USA;02:09.469;5.5;37.0;GER;02:09.857;5.3;39.0;GBR;02:07.644;5.4;37.0;AUS;02:08.440;5.4;38.0;CHN;02:14.611;5.1;38.0
710;ITA;02:09.987;5.3;39.0;USA;02:10.442;5.4;37.0;GER;02:10.866;5.3;39.0;GBR;02:08.580;5.4;37.0;AUS;02:09.277;5.4;38.0;CHN;02:15.652;5.1;38.0
715;ITA;02:10.943;5.3;39.0;USA;02:11.275;5.4;37.0;GER;02:11.726;5.3;39.0;GBR;02:09.445;5.4;37.0;AUS;02:10.271;5.4;38.0;CHN;02:16.568;5.1;38.0
720;ITA;02:11.812;5.3;39.0;USA;02:12.271;5.4;37.0;GER;02:12.736;5.3;39.0;GBR;02:10.429;5.4;37.0;AUS;02:11.168;5.4;38.0;CHN;02:17.591;5.1;38.0
725;ITA;02:12.816;5.4;39.0;USA;02:13.115;5.5;37.0;GER;02:13.688;5.3;39.0;GBR;02:11.266;5.4;37.0;AUS;02:12.082;5.4;38.0;CHN;02:18.608;5.1;38.0
730;ITA;02:13.700;5.4;39.0;USA;02:14.091;5.5;37.0;GER;02:14.569;5.3;39.0;GBR;02:12.269;5.4;37.0;AUS;02:13.038;5.4;38.0;CHN;02:19.514;5.1;38.0
735;ITA;02:14.656;5.3;39.0;USA;02:15.004;5.4;37.0;GER;02:15.581;5.3;39.0;GBR;02:13.136;5.4;37.0;AUS;02:13.875;5.4;38.0;CHN;02:20.577;5.1;38.0
740;ITA;02:15.627;5.4;39.0;USA;02:15.898;5.4;37.0;GER;02:16.448;5.3;39.0;GBR;02:14.101;5.4;37.0;AUS;02:14.861;5.4;38.0;CHN;02:21.553;5.1;38.0
745;ITA;02:16.485;5.3;39.0;USA;02:16.868;5.4;37.0;GER;02:17.441;5.3;39.0;GBR;02:15.034;5.4;37.0;AUS;02:15.696;5.5;38.0;CHN;02:22.511;5.1;38.0
750;ITA;02:17.493;5.3;39.0;USA;02:17.706;5.4;37.0;GER;02:18.400;5.3;39.0;GBR;02:15.921;5.4;37.0;AUS;02:16.667;5.5;38.0;CHN;02:23.559;5.1;38.0
755;ITA;02:18.401;5.4;39.0;USA;02:18.704;5.4;37.0;GER;02:19.275;5.3;39.0;GBR;02:16.899;5.4;37.0;AUS;02:17.577;5.5;38.0;CHN;02:24.488;5.0;38.0
760;ITA;02:19.356;5.4;39.0;USA;02:19.540;5.4;37.0;GER;02:20.288;5.3;39.0;GBR;02:17.739;5.4;37.0;AUS;02:18.484;5.5;38.0;CHN;02:25.526;5.0;38.0
765;ITA;02:20.307;5.4;39.0;USA;02:20.533;5.4;37.0;GER;02:21.156;5.3;39.0;GBR;02:18.740;5.4;37.0;AUS;02:19.440;5.5;38.0;CHN;02:26.558;5.0;38.0
770;ITA;02:21.155;5.3;39.0;USA;02:21.436;5.4;37.0;GER;02:22.145;5.3;39.0;GBR;02:19.580;5.4;37.0;AUS;02:20.270;5.4;38.0;CHN;02:27.476;5.0;38.0
775;ITA;02:22.167;5.3;39.0;USA;02:22.348;5.4;37.0;GER;02:23.105;5.3;39.0;GBR;02:20.576;5.4;37.0;AUS;02:21.267;5.4;38.0;CHN;02:28.550;5.0;38.0
780;ITA;02:23.096;5.3;39.0;USA;02:23.311;5.4;37.0;GER;02:23.973;5.3;39.0;GBR;02:21.473;5.4;37.0;AUS;02:22.105;5.4;38.0;CHN;02:29.546;5.0;38.0
785;ITA;02:23.996;5.3;39.0;USA;02:24.154;5.4;37.0;GER;02:24.991;5.3;39.0;GBR;02:22.392;5.4;37.0;AUS;02:23.091;5.5;38.0;CHN;02:30.502;5.0;38.0
790;ITA;02:24.988;5.3;39.0;USA;02:25.152;5.4;37.0;GER;02:25.866;5.3;38.0;GBR;02:23.343;5.4;37.0;AUS;02:24.021;5.5;38.0;CHN;02:31.569;4.9;38.0
795;ITA;02:25.838;5.3;39.0;USA;02:25.985;5.4;37.0;GER;02:26.849;5.3;38.0;GBR;02:24.204;5.4;37.0;AUS;02:24.864;5.4;38.0;CHN;02:32.524;4.9;38.0
800;ITA;02:26.845;5.3;39.0;USA;02:26.984;5.4;37.0;GER;02:27.822;5.3;38.0;GBR;02:25.187;5.4;37.0;AUS;02:25.856;5.4;38.0;CHN;02:33.538;5.0;38.0
805;ITA;02:27.796;5.3;39.0;USA;02:27.880;5.4;37.0;GER;02:28.690;5.3;38.0;GBR;02:26.021;5.4;36.0;AUS;02:26.706;5.4;38.0;CHN;02:34.583;5.0;38.0
810;ITA;02:28.676;5.3;39.0;USA;02:28.804;5.4;37.0;GER;02:29.710;5.3;38.0;GBR;02:27.020;5.4;36.0;AUS;02:27.679;5.4;38.0;CHN;02:35.501;5.0;38.0
815;ITA;02:29.683;5.4;39.0;USA;02:29.768;5.4;37.0;GER;02:30.587;5.3;38.0;GBR;02:27.874;5.4;36.0;AUS;02:28.609;5.5;38.0;CHN;02:36.578;5.0;38.0
820;ITA;02:30.555;5.3;39.0;USA;02:30.623;5.4;37.0;GER;02:31.566;5.3;38.0;GBR;02:28.848;5.4;36.0;AUS;02:29.481;5.4;38.0;CHN;02:37.585;5.0;38.0
825;ITA;02:31.537;5.3;39.0;USA;02:31.612;5.4;37.0;GER;02:32.540;5.3;38.0;GBR;02:29.763;5.4;36.0;AUS;02:30.467;5.4;38.0;CHN;02:38.520;4.9;38.0
830;ITA;02:32.500;5.3;39.0;USA;02:32.448;5.4;37.0;GER;02:33.401;5.3;38.0;GBR;02:30.664;5.4;36.0;AUS;02:31.301;5.4;38.0;CHN;02:39.590;5.0;38.0
835;ITA;02:33.365;5.3;39.0;USA;02:33.446;5.4;37.0;GER;02:34.421;5.3;38.0;GBR;02:31.629;5.4;36.0;AUS;02:32.300;5.4;38.0;CHN;02:40.548;5.0;38.0
840;ITA;02:34.379;5.3;39.0;USA;02:34.336;5.4;37.0;GER;02:35.306;5.3;38.0;GBR;02:32.482;5.4;36.0;AUS;02:33.203;5.4;38.0;CHN;02:41.549;5.0;38.0
845;ITA;02:35.275;5.3;39.0;USA;02:35.264;5.4;37.0;GER;02:36.275;5.3;38.0;GBR;02:33.475;5.4;36.0;AUS;02:34.111;5.4;38.0;CHN;02:42.588;5.0;38.0
850;ITA;02:36.227;5.3;39.0;USA;02:36.216;5.4;37.0;GER;02:37.248;5.3;38.0;GBR;02:34.309;5.4;36.0;AUS;02:35.083;5.4;38.0;CHN;02:43.494;5.0;38.0
855;ITA;02:37.208;5.3;39.0;USA;02:37.073;5.4;37.0;GER;02:38.110;5.3;38.0;GBR;02:35.314;5.4;36.0;AUS;02:35.921;5.4;38.0;CHN;02:44.555;5.0;38.0
860;ITA;02:38.065;5.3;39.0;USA;02:38.063;5.4;37.0;GER;02:39.134;5.3;38.0;GBR;02:36.179;5.4;36.0;AUS;02:36.923;5.4;38.0;CHN;02:45.553;5.0;38.0
865;ITA;02:39.079;5.3;39.0;USA;02:38.896;5.4;37.0;GER;02:39.998;5.3;38.0;GBR;02:37.145;5.4;36.0;AUS;02:37.781;5.4;38.0;CHN;02:46.482;5.0;38.0
870;ITA;02:39.995;5.3;39.0;USA;02:39.904;5.4;37.0;GER;02:40.980;5.3;38.0;GBR;02:38.078;5.4;36.0;AUS;02:38.752;5.4;38.0;CHN;02:47.535;5.1;38.0
875;ITA;02:40.949;5.3;39.0;USA;02:40.778;5.4;37.0;GER;02:41.917;5.4;38.0;GBR;02:38.963;5.4;36.0;AUS;02:39.658;5.4;38.0;CHN;02:48.457;5.1;38.0
880;ITA;02:41.911;5.3;39.0;USA;02:41.715;5.4;37.0;GER;02:42.811;5.3;38.0;GBR;02:39.941;5.4;36.0;AUS;02:40.510;5.5;38.0;CHN;02:49.468;5.1;38.0
885;ITA;02:42.762;5.3;39.0;USA;02:42.660;5.4;37.0;GER;02:43.829;5.3;38.0;GBR;02:40.783;5.4;36.0;AUS;02:41.488;5.5;38.0;CHN;02:50.482;5.1;38.0
890;ITA;02:43.780;5.3;39.0;USA;02:43.522;5.4;37.0;GER;02:44.704;5.3;38.0;GBR;02:41.786;5.4;36.0;AUS;02:42.311;5.5;38.0;CHN;02:51.382;5.1;38.0
895;ITA;02:44.715;5.3;39.0;USA;02:44.506;5.4;37.0;GER;02:45.687;5.3;38.0;GBR;02:42.633;5.4;36.0;AUS;02:43.297;5.5;38.0;CHN;02:52.438;5.1;38.0
900;ITA;02:45.614;5.3;39.0;USA;02:45.337;5.4;37.0;GER;02:46.654;5.3;38.0;GBR;02:43.629;5.4;36.0;AUS;02:44.189;5.5;38.0;CHN;02:53.402;5.1;38.0
905;ITA;02:46.609;5.3;39.0;USA;02:46.339;5.4;37.0;GER;02:47.528;5.3;38.0;GBR;02:44.530;5.4;36.0;AUS;02:45.087;5.5;38.0;CHN;02:54.364;5.1;38.0
910;ITA;02:47.473;5.3;39.0;USA;02:47.200;5.4;37.0;GER;02:48.547;5.3;38.0;GBR;02:45.448;5.4;37.0;AUS;02:46.046;5.5;38.0;CHN;02:55.400;5.1;38.0
915;ITA;02:48.468;5.3;39.0;USA;02:48.159;5.4;37.0;GER;02:49.419;5.3;38.0;GBR;02:46.412;5.4;37.0;AUS;02:46.880;5.5;38.0;CHN;02:56.305;5.1;38.0
920;ITA;02:49.419;5.4;39.0;USA;02:49.090;5.4;37.0;GER;02:50.416;5.3;38.0;GBR;02:47.267;5.4;37.0;AUS;02:47.875;5.5;38.0;CHN;02:57.356;5.1;38.0
925;ITA;02:50.301;5.4;39.0;USA;02:49.961;5.4;37.0;GER;02:51.388;5.3;38.0;GBR;02:48.259;5.4;37.0;AUS;02:48.734;5.5;38.0;CHN;02:58.360;5.1;38.0
930;ITA;02:51.311;5.4;39.0;USA;02:50.939;5.4;37.0;GER;02:52.268;5.3;38.0;GBR;02:49.092;5.4;37.0;AUS;02:49.690;5.5;38.0;CHN;02:59.280;5.1;38.0
935;ITA;02:52.179;5.3;39.0;USA;02:51.769;5.5;37.0;GER;02:53.295;5.3;38.0;GBR;02:50.087;5.4;37.0;AUS;02:50.630;5.5;38.0;CHN;03:00.337;5.1;38.0
940;ITA;02:53.174;5.3;39.0;USA;02:52.771;5.5;37.0;GER;02:54.171;5.3;38.0;GBR;02:50.964;5.4;37.0;AUS;02:51.494;5.4;38.0;CHN;03:01.289;5.1;38.0
945;ITA;02:54.141;5.3;39.0;USA;02:53.622;5.5;37.0;GER;02:55.180;5.3;38.0;GBR;02:51.896;5.4;37.0;AUS;02:52.490;5.4;38.0;CHN;03:02.282;5.1;38.0
950;ITA;02:55.009;5.3;39.0;USA;02:54.594;5.4;37.0;GER;02:56.155;5.3;38.0;GBR;02:52.835;5.4;37.0;AUS;02:53.331;5.4;38.0;CHN;03:03.317;5.1;38.0
955;ITA;02:56.023;5.3;39.0;USA;02:55.521;5.4;37.0;GER;02:57.041;5.2;38.0;GBR;02:53.693;5.4;37.0;AUS;02:54.326;5.4;38.0;CHN;03:04.227;5.0;38.0
960;ITA;02:56.916;5.3;39.0;USA;02:56.403;5.4;37.0;GER;02:58.070;5.3;38.0;GBR;02:54.670;5.4;37.0;AUS;02:55.245;5.4;38.0;CHN;03:05.289;5.0;38.0
965;ITA;02:57.880;5.3;39.0;USA;02:57.381;5.4;37.0;GER;02:58.947;5.2;38.0;GBR;02:55.499;5.5;37.0;AUS;02:56.133;5.4;38.0;CHN;03:06.290;5.1;38.0
970;ITA;02:58.856;5.3;39.0;USA;02:58.216;5.4;37.0;GER;02:59.962;5.2;38.0;GBR;02:56.493;5.5;37.0;AUS;02:57.108;5.4;38.0;CHN;03:07.232;5.0;38.0
975;ITA;02:59.723;5.3;39.0;USA;02:59.216;5.4;37.0;GER;03:00.944;5.2;38.0;GBR;02:57.358;5.5;37.0;AUS;02:57.945;5.4;38.0;CHN;03:08.298;5.0;38.0
980;ITA;03:00.745;5.3;39.0;USA;03:00.067;5.4;37.0;GER;03:01.850;5.2;38.0;GBR;02:58.326;5.5;37.0;AUS;02:58.957;5.4;38.0;CHN;03:09.235;5.0;38.0
985;ITA;03:01.649;5.3;39.0;USA;03:01.043;5.4;37.0;GER;03:02.874;5.2;38.0;GBR;02:59.245;5.5;37.0;AUS;02:59.845;5.4;38.0;CHN;03:10.257;5.0;38.0
990;ITA;03:02.602;5.3;39.0;USA;03:01.960;5.4;37.0;GER;03:03.755;5.2;38.0;GBR;03:00.120;5.4;37.0;AUS;03:00.782;5.4;38.0;CHN;03:11.293;5.0;38.0
995;ITA;03:03.591;5.3;39.0;USA;03:02.875;5.4;37.0;GER;03:04.774;5.2;38.0;GBR;03:01.100;5.4;37.0;AUS;03:01.753;5.4;38.0;CHN;03:12.205;5.0;38.0
1000;ITA;03:04.454;5.3;39.0;USA;03:03.821;5.4;37.0;GER;03:05.757;5.2;38.0;GBR;03:01.934;5.4;37.0;AUS;03:02.598;5.4;38.0;CHN;03:13.272;5.0;38.0
1005;ITA;03:05.475;5.3;39.0;USA;03:04.658;5.4;37.0;GER;03:06.660;5.2;38.0;GBR;03:02.934;5.4;37.0;AUS;03:03.602;5.4;38.0;CHN;03:14.272;5.0;38.0
1010;ITA;03:06.402;5.3;39.0;USA;03:05.649;5.5;37.0;GER;03:07.679;5.2;38.0;GBR;03:03.790;5.4;37.0;AUS;03:04.454;5.4;38.0;CHN;03:15.217;5.0;38.0
1015;ITA;03:07.334;5.3;39.0;USA;03:06.481;5.5;37.0;GER;03:08.558;5.2;38.0;GBR;03:04.754;5.4;37.0;AUS;03:05.425;5.4;38.0;CHN;03:16.278;5.0;38.0
1020;ITA;03:08.332;5.3;39.0;USA;03:07.475;5.5;37.0;GER;03:09.563;5.2;38.0;GBR;03:05.682;5.4;37.0;AUS;03:06.362;5.4;38.0;CHN;03:17.213;5.0;38.0
1025;ITA;03:09.191;5.3;39.0;USA;03:08.354;5.5;37.0;GER;03:10.538;5.2;38.0;GBR;03:06.561;5.4;37.0;AUS;03:07.237;5.4;38.0;CHN;03:18.241;5.0;38.0
1030;ITA;03:10.212;5.3;38.0;USA;03:09.266;5.5;37.0;GER;03:11.416;5.2;38.0;GBR;03:07.535;5.4;37.0;AUS;03:08.231;5.4;38.0;CHN;03:19.272;5.0;38.0
1035;ITA;03:11.151;5.3;38.0;USA;03:10.211;5.5;37.0;GER;03:12.448;5.2;38.0;GBR;03:08.371;5.5;37.0;AUS;03:09.070;5.4;38.0;CHN;03:20.190;5.0;38.0
1040;ITA;03:12.066;5.3;38.0;USA;03:11.061;5.5;37.0;GER;03:13.334;5.3;38.0;GBR;03:09.371;5.4;37.0;AUS;03:10.071;5.4;38.0;CHN;03:21.264;5.0;38.0
1045;ITA;03:13.069;5.3;38.0;USA;03:12.041;5.5;37.0;GER;03:14.324;5.3;38.0;GBR;03:10.220;5.4;37.0;AUS;03:10.987;5.4;38.0;CHN;03:22.264;5.0;37.0
1050;ITA;03:13.932;5.3;38.0;USA;03:12.868;5.5;37.0;GER;03:15.308;5.3;38.0;GBR;03:11.199;5.4;37.0;AUS;03:11.893;5.4;38.0;CHN;03:23.225;5.0;37.0
1055;ITA;03:14.949;5.2;38.0;USA;03:13.860;5.5;37.0;GER;03:16.184;5.2;38.0;GBR;03:12.121;5.4;37.0;AUS;03:12.879;5.4;38.0;CHN;03:24.291;5.0;37.0
1060;ITA;03:15.903;5.3;38.0;USA;03:14.720;5.5;37.0;GER;03:17.217;5.2;38.0;GBR;03:13.015;5.4;37.0;AUS;03:13.721;5.4;38.0;CHN;03:25.222;5.0;37.0
1065;ITA;03:16.803;5.3;38.0;USA;03:15.672;5.5;37.0;GER;03:18.111;5.3;38.0;GBR;03:13.988;5.4;37.0;AUS;03:14.736;5.4;38.0;CHN;03:26.277;5.0;37.0
1070;ITA;03:17.817;5.3;38.0;USA;03:16.597;5.5;37.0;GER;03:19.094;5.3;38.0;GBR;03:14.830;5.4;37.0;AUS;03:15.635;5.4;38.0;CHN;03:27.309;5.0;37.0
1075;ITA;03:18.694;5.3;38.0;USA;03:17.477;5.5;37.0;GER;03:20.076;5.3;38.0;GBR;03:15.828;5.4;37.0;AUS;03:16.573;5.4;38.0;CHN;03:28.230;5.0;37.0
1080;ITA;03:19.694;5.3;38.0;USA;03:18.450;5.4;37.0;GER;03:20.951;5.2;38.0;GBR;03:16.675;5.4;37.0;AUS;03:17.546;5.4;38.0;CHN;03:29.302;5.0;37.0
1085;ITA;03:20.660;5.3;38.0;USA;03:19.284;5.4;37.0;GER;03:21.986;5.2;38.0;GBR;03:17.658;5.4;37.0;AUS;03:18.393;5.3;38.0;CHN;03:30.242;5.0;37.0
1090;ITA;03:21.550;5.3;38.0;USA;03:20.282;5.4;37.0;GER;03:22.881;5.3;38.0;GBR;03:18.569;5.4;37.0;AUS;03:19.404;5.3;38.0;CHN;03:31.259;5.0;37.0
1095;ITA;03:22.574;5.3;38.0;USA;03:21.124;5.4;37.0;GER;03:23.866;5.3;38.0;GBR;03:19.474;5.4;37.0;AUS;03:20.274;5.4;38.0;CHN;03:32.297;5.0;37.0
1100;ITA;03:23.460;5.2;38.0;USA;03:22.106;5.4;37.0;GER;03:24.849;5.3;38.0;GBR;03:20.438;5.4;37.0;AUS;03:21.250;5.4;38.0;CHN;03:33.203;5.0;37.0
1105;ITA;03:24.452;5.2;38.0;USA;03:23.019;5.4;37.0;GER;03:25.730;5.2;38.0;GBR;03:21.281;5.4;37.0;AUS;03:22.202;5.4;38.0;CHN;03:34.266;5.0;37.0
1110;ITA;03:25.429;5.2;38.0;USA;03:23.914;5.5;37.0;GER;03:26.772;5.2;38.0;GBR;03:22.272;5.4;37.0;AUS;03:23.074;5.4;38.0;CHN;03:35.246;5.1;37.0
1115;ITA;03:26.310;5.3;38.0;USA;03:24.881;5.5;37.0;GER;03:27.676;5.2;38.0;GBR;03:23.107;5.5;37.0;AUS;03:24.077;5.4;38.0;CHN;03:36.199;5.1;37.0
1120;ITA;03:27.339;5.3;38.0;USA;03:25.745;5.4;37.0;GER;03:28.655;5.2;38.0;GBR;03:24.092;5.5;37.0;AUS;03:24.923;5.4;38.0;CHN;03:37.236;5.1;37.0
1125;ITA;03:28.238;5.3;38.0;USA;03:26.724;5.4;37.0;GER;03:29.654;5.2;38.0;GBR;03:24.987;5.4;37.0;AUS;03:25.924;5.4;38.0;CHN;03:38.135;5.1;37.0
1130;ITA;03:29.215;5.2;38.0;USA;03:27.553;5.4;37.0;GER;03:30.550;5.2;38.0;GBR;03:25.900;5.4;37.0;AUS;03:26.852;5.4;38.0;CHN;03:39.181;5.1;37.0
1135;ITA;03:30.203;5.3;38.0;USA;03:28.542;5.4;37.0;GER;03:31.568;5.2;38.0;GBR;03:26.852;5.4;37.0;AUS;03:27.738;5.4;38.0;CHN;03:40.173;5.1;37.0
1140;ITA;03:31.090;5.3;38.0;USA;03:29.452;5.4;37.0;GER;03:32.482;5.2;38.0;GBR;03:27.704;5.5;37.0;AUS;03:28.714;5.4;38.0;CHN;03:41.094;5.1;37.0
1145;ITA;03:32.106;5.3;38.0;USA;03:30.377;5.4;37.0;GER;03:33.447;5.2;38.0;GBR;03:28.688;5.5;37.0;AUS;03:29.566;5.4;38.0;CHN;03:42.146;5.1;37.0
1150;ITA;03:33.014;5.3;38.0;USA;03:31.311;5.4;37.0;GER;03:34.448;5.2;38.0;GBR;03:29.519;5.4;37.0;AUS;03:30.543;5.4;38.0;CHN;03:43.062;5.1;37.0
1155;ITA;03:33.975;5.2;38.0;USA;03:32.147;5.4;37.0;GER;03:35.345;5.2;38.0;GBR;03:30.518;5.4;37.0;AUS;03:31.425;5.4;38.0;CHN;03:44.076;5.1;37.0
1160;ITA;03:34.976;5.3;38.0;USA;03:33.148;5.4;37.0;GER;03:36.367;5.2;38.0;GBR;03:31.385;5.4;37.0;AUS;03:32.368;5.4;38.0;CHN;03:45.088;5.1;37.0
1165;ITA;03:35.843;5.3;38.0;USA;03:33.975;5.4;37.0;GER;03:37.282;5.2;38.0;GBR;03:32.346;5.4;37.0;AUS;03:33.333;5.4;38.0;CHN;03:45.994;5.1;37.0
1170;ITA;03:36.869;5.3;38.0;USA;03:34.961;5.4;37.0;GER;03:38.252;5.2;38.0;GBR;03:33.282;5.4;37.0;AUS;03:34.185;5.4;38.0;CHN;03:47.056;5.1;37.0
1175;ITA;03:37.810;5.2;38.0;USA;03:35.860;5.4;37.0;GER;03:39.253;5.2;38.0;GBR;03:34.195;5.4;37.0;AUS;03:35.194;5.4;38.0;CHN;03:48.028;5.1;37.0
1180;ITA;03:38.736;5.2;38.0;USA;03:36.767;5.4;37.0;GER;03:40.126;5.2;37.0;GBR;03:35.139;5.4;37.0;AUS;03:36.037;5.4;38.0;CHN;03:48.995;5.1;38.0
1185;ITA;03:39.746;5.2;38.0;USA;03:37.708;5.4;37.0;GER;03:41.168;5.2;37.0;GBR;03:35.971;5.4;37.0;AUS;03:37.039;5.4;38.0;CHN;03:50.041;5.0;38.0
1190;ITA;03:40.617;5.3;38.0;USA;03:38.564;5.5;37.0;GER;03:42.071;5.2;37.0;GBR;03:36.970;5.4;37.0;AUS;03:37.988;5.4;38.0;CHN;03:50.954;5.0;38.0
1195;ITA;03:41.638;5.2;38.0;USA;03:39.556;5.5;37.0;GER;03:43.053;5.2;37.0;GBR;03:37.811;5.4;37.0;AUS;03:38.869;5.3;38.0;CHN;03:52.009;5.0;38.0
1200;ITA;03:42.591;5.2;38.0;USA;03:40.384;5.5;37.0;GER;03:44.047;5.2;37.0;GBR;03:38.786;5.4;37.0;AUS;03:39.869;5.3;38.0;CHN;03:53.028;5.0;38.0
1205;ITA;03:43.498;5.2;38.0;USA;03:41.377;5.4;37.0;GER;03:44.923;5.2;37.0;GBR;03:39.695;5.4;37.0;AUS;03:40.712;5.4;38.0;CHN;03:53.946;5.0;38.0
1210;ITA;03:44.512;5.3;38.0;USA;03:42.256;5.4;37.0;GER;03:45.961;5.2;37.0;GBR;03:40.595;5.4;37.0;AUS;03:41.726;5.4;38.0;CHN;03:55.019;5.0;38.0
1215;ITA;03:45.380;5.3;38.0;USA;03:43.185;5.4;37.0;GER;03:46.860;5.2;37.0;GBR;03:41.556;5.4;37.0;AUS;03:42.634;5.4;38.0;CHN;03:56.004;5.0;38.0
1220;ITA;03:46.393;5.3;38.0;USA;03:44.132;5.5;37.0;GER;03:47.862;5.2;37.0;GBR;03:42.402;5.5;37.0;AUS;03:43.561;5.4;38.0;CHN;03:56.978;5.0;38.0
1225;ITA;03:47.357;5.3;38.0;USA;03:44.984;5.5;37.0;GER;03:48.831;5.3;37.0;GBR;03:43.395;5.5;37.0;AUS;03:44.535;5.4;38.0;CHN;03:58.034;5.0;38.0
1230;ITA;03:48.237;5.3;38.0;USA;03:45.966;5.5;37.0;GER;03:49.708;5.3;37.0;GBR;03:44.234;5.5;37.0;AUS;03:45.380;5.4;38.0;CHN;03:58.958;5.0;38.0
1235;ITA;03:49.251;5.3;38.0;USA;03:46.795;5.4;37.0;GER;03:50.741;5.3;37.0;GBR;03:45.236;5.4;37.0;AUS;03:46.390;5.4;38.0;CHN;04:00.020;5.0;38.0
1240;ITA;03:50.139;5.3;38.0;USA;03:47.792;5.4;37.0;GER;03:51.622;5.3;37.0;GBR;03:46.121;5.4;37.0;AUS;03:47.251;5.4;38.0;CHN;04:01.055;5.0;38.0
1245;ITA;03:51.114;5.3;38.0;USA;03:48.651;5.5;37.0;GER;03:52.623;5.3;37.0;GBR;03:47.056;5.4;37.0;AUS;03:48.227;5.4;38.0;CHN;04:01.984;5.0;37.0
1250;ITA;03:52.088;5.3;38.0;USA;03:49.608;5.5;37.0;GER;03:53.608;5.3;37.0;GBR;03:48.010;5.4;37.0;AUS;03:49.173;5.4;38.0;CHN;04:03.067;4.9;37.0
1255;ITA;03:52.952;5.3;39.0;USA;03:50.537;5.5;37.0;GER;03:54.485;5.2;37.0;GBR;03:48.872;5.4;37.0;AUS;03:50.049;5.4;38.0;CHN;04:04.068;4.9;37.0
