Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
925;GBR;00:00.000;0.0;0.0;POL;05:24.510;2.7;28.0;AUT;05:13.245;2.9;32.0;MEX;04:35.652;3.2;36.0
930;GBR;00:00.000;0.0;0.0;POL;05:26.351;2.7;29.0;AUT;05:15.028;2.9;32.0;MEX;04:37.184;3.2;36.0
935;GBR;00:00.000;0.0;0.0;POL;05:28.190;2.7;29.0;AUT;05:16.813;2.8;32.0;MEX;04:38.742;3.3;36.0
940;GBR;00:00.000;0.0;0.0;POL;05:30.033;2.8;29.0;AUT;05:18.595;2.8;31.0;MEX;04:40.287;3.3;36.0
945;GBR;00:00.000;0.0;0.0;POL;05:31.801;2.8;28.0;AUT;05:20.369;2.9;30.0;MEX;04:41.834;3.3;37.0
950;GBR;00:00.000;0.0;0.0;POL;05:33.499;2.8;28.0;AUT;05:22.129;2.9;29.0;MEX;04:43.359;3.3;37.0
955;GBR;00:00.000;0.0;0.0;POL;05:35.253;2.9;28.0;AUT;05:23.858;2.9;28.0;MEX;04:44.862;3.3;37.0
960;GBR;00:00.000;0.0;0.0;POL;05:37.076;2.8;29.0;AUT;05:25.594;2.8;28.0;MEX;04:46.360;3.3;36.0
965;GBR;00:00.000;0.0;0.0;POL;05:38.931;2.8;29.0;AUT;05:27.389;2.8;28.0;MEX;04:47.860;3.3;36.0
970;GBR;00:00.000;0.0;0.0;POL;05:40.797;2.7;29.0;AUT;05:29.190;2.8;29.0;MEX;04:49.378;3.3;37.0
975;GBR;00:00.000;0.0;0.0;POL;05:42.588;2.7;29.0;AUT;05:31.040;2.8;30.0;MEX;04:50.919;3.3;37.0
980;GBR;00:00.000;0.0;0.0;POL;05:44.372;2.8;29.0;AUT;05:32.866;2.8;30.0;MEX;04:52.476;3.3;37.0
985;GBR;00:00.000;0.0;0.0;POL;05:46.159;2.8;29.0;AUT;05:34.686;2.8;30.0;MEX;04:54.037;3.2;37.0
990;GBR;00:00.000;0.0;0.0;POL;05:47.977;2.8;29.0;AUT;05:36.478;2.8;30.0;MEX;04:55.579;3.2;37.0
995;GBR;00:00.000;0.0;0.0;POL;05:49.759;2.7;29.0;AUT;05:38.251;2.8;29.0;MEX;04:57.116;3.3;37.0
1000;GBR;00:00.000;0.0;0.0;POL;05:51.627;2.8;29.0;AUT;05:40.012;2.8;29.0;MEX;04:58.658;3.3;37.0
1005;GBR;00:00.000;0.0;0.0;POL;05:53.571;2.7;29.0;AUT;05:41.791;2.8;29.0;MEX;05:00.198;3.3;37.0
1010;GBR;00:00.000;0.0;0.0;POL;05:55.552;2.6;28.0;AUT;05:43.562;2.8;30.0;MEX;05:01.731;3.3;37.0
1015;GBR;00:00.000;0.0;0.0;POL;05:57.469;2.5;28.0;AUT;05:45.378;2.8;30.0;MEX;05:03.263;3.3;36.0
1020;GBR;00:00.000;0.0;0.0;POL;05:59.351;2.6;29.0;AUT;05:47.194;2.8;31.0;MEX;05:04.800;3.3;36.0
1025;GBR;00:00.000;0.0;0.0;POL;06:01.243;2.7;28.0;AUT;05:49.018;2.8;32.0;MEX;05:06.352;3.3;36.0
1030;GBR;00:00.000;0.0;0.0;POL;06:03.049;2.7;27.0;AUT;05:50.859;2.8;32.0;MEX;05:07.898;3.2;36.0
1035;GBR;00:00.000;0.0;0.0;POL;06:04.901;2.7;27.0;AUT;05:52.681;2.7;32.0;MEX;05:09.427;3.2;36.0
1040;GBR;00:00.000;0.0;0.0;POL;06:06.798;2.7;27.0;AUT;05:54.492;2.8;32.0;MEX;05:10.959;3.2;36.0
1045;GBR;00:00.000;0.0;0.0;POL;06:08.652;2.6;28.0;AUT;05:56.277;2.8;32.0;MEX;05:12.493;3.3;36.0
1050;GBR;00:00.000;0.0;0.0;POL;06:10.509;2.7;28.0;AUT;05:58.059;2.8;34.0;MEX;05:14.014;3.3;37.0
1055;GBR;00:00.000;0.0;0.0;POL;06:12.389;2.8;28.0;AUT;05:59.805;2.8;35.0;MEX;05:15.556;3.3;37.0
1060;GBR;00:00.000;0.0;0.0;POL;06:14.266;2.7;28.0;AUT;06:01.533;2.9;36.0;MEX;05:17.110;3.3;37.0
1065;GBR;00:00.000;0.0;0.0;POL;06:16.132;2.7;28.0;AUT;06:03.266;2.9;36.0;MEX;05:18.669;3.2;37.0
1070;GBR;00:00.000;0.0;0.0;POL;06:18.014;2.6;28.0;AUT;06:05.031;2.9;35.0;MEX;05:20.230;3.2;37.0
1075;GBR;00:00.000;0.0;0.0;POL;06:19.910;2.6;28.0;AUT;06:06.820;2.9;32.0;MEX;05:21.806;3.2;37.0
1080;GBR;00:00.000;0.0;0.0;POL;06:21.842;2.6;27.0;AUT;06:08.629;2.8;30.0;MEX;05:23.401;3.2;37.0
1085;GBR;00:00.000;0.0;0.0;POL;06:23.800;2.6;27.0;AUT;06:10.397;2.8;30.0;MEX;05:24.991;3.1;37.0
1090;GBR;00:00.000;0.0;0.0;POL;06:25.797;2.6;28.0;AUT;06:12.192;2.8;29.0;MEX;05:26.567;3.2;37.0
1095;GBR;00:00.000;0.0;0.0;POL;06:27.773;2.5;28.0;AUT;06:13.970;2.8;29.0;MEX;05:28.136;3.2;37.0
1100;GBR;00:00.000;0.0;0.0;POL;06:29.693;2.6;28.0;AUT;06:15.727;2.8;30.0;MEX;05:29.705;3.2;37.0
1105;GBR;00:00.000;0.0;0.0;POL;06:31.656;2.6;28.0;AUT;06:17.541;2.8;29.0;MEX;05:31.284;3.2;37.0
1110;GBR;00:00.000;0.0;0.0;POL;06:33.590;2.6;28.0;AUT;06:19.347;2.8;29.0;MEX;05:32.860;3.2;37.0
1115;GBR;00:00.000;0.0;0.0;POL;06:35.472;2.6;28.0;AUT;06:21.167;2.8;30.0;MEX;05:34.421;3.2;37.0
1120;GBR;00:00.000;0.0;0.0;POL;06:37.263;2.6;28.0;AUT;06:22.960;2.8;30.0;MEX;05:35.980;3.2;37.0
1125;GBR;00:00.000;0.0;0.0;POL;06:39.131;2.7;29.0;AUT;06:24.762;2.8;31.0;MEX;05:37.537;3.2;37.0
1130;GBR;00:00.000;0.0;0.0;POL;06:41.043;2.7;29.0;AUT;06:26.576;2.8;31.0;MEX;05:39.081;3.2;37.0
1135;GBR;00:00.000;0.0;0.0;POL;06:42.983;2.6;27.0;AUT;06:28.361;2.8;31.0;MEX;05:40.606;3.3;37.0
1140;GBR;00:00.000;0.0;0.0;POL;06:44.880;2.6;28.0;AUT;06:30.159;2.8;30.0;MEX;05:42.128;3.3;37.0
1145;GBR;00:00.000;0.0;0.0;POL;06:46.756;2.6;28.0;AUT;06:31.951;2.8;30.0;MEX;05:43.628;3.3;37.0
1150;GBR;00:00.000;0.0;0.0;POL;06:48.667;2.7;29.0;AUT;06:33.740;2.8;30.0;MEX;05:45.116;3.3;37.0
1155;GBR;00:00.000;0.0;0.0;POL;06:50.595;2.6;28.0;AUT;06:35.536;2.8;31.0;MEX;05:46.606;3.3;36.0
1160;GBR;00:00.000;0.0;0.0;POL;06:52.491;2.6;28.0;AUT;06:37.353;2.8;31.0;MEX;05:48.126;3.3;36.0
1165;GBR;00:00.000;0.0;0.0;POL;06:54.366;2.6;28.0;AUT;06:39.163;2.8;30.0;MEX;05:49.650;3.3;36.0
1170;GBR;00:00.000;0.0;0.0;POL;06:56.142;2.7;28.0;AUT;06:40.966;2.8;30.0;MEX;05:51.183;3.3;36.0
1175;GBR;00:00.000;0.0;0.0;POL;06:57.997;2.8;28.0;AUT;06:42.757;2.8;32.0;MEX;05:52.726;3.3;36.0
1180;GBR;00:00.000;0.0;0.0;POL;06:59.829;2.8;28.0;AUT;06:44.523;2.8;33.0;MEX;05:54.284;3.3;36.0
1185;GBR;00:00.000;0.0;0.0;POL;07:01.635;2.8;28.0;AUT;06:46.256;2.8;34.0;MEX;05:55.842;3.3;36.0
1190;GBR;00:00.000;0.0;0.0;POL;07:03.456;2.8;29.0;AUT;06:47.916;2.9;36.0;MEX;05:57.386;3.2;36.0
1195;GBR;00:00.000;0.0;0.0;POL;07:05.309;2.8;29.0;AUT;06:49.663;3.0;36.0;MEX;05:58.935;3.2;36.0
1200;GBR;00:00.000;0.0;0.0;POL;07:07.139;2.7;30.0;AUT;06:51.446;2.9;35.0;MEX;06:00.474;3.3;36.0
1205;GBR;00:00.000;0.0;0.0;POL;07:08.927;2.7;28.0;AUT;06:53.243;2.8;31.0;MEX;06:02.011;3.3;36.0
1210;GBR;00:00.000;0.0;0.0;POL;07:10.678;2.8;29.0;AUT;06:55.043;2.8;30.0;MEX;06:03.544;3.3;37.0
1215;GBR;00:00.000;0.0;0.0;POL;07:12.478;2.8;29.0;AUT;06:56.827;2.8;30.0;MEX;06:05.071;3.2;37.0
1220;GBR;00:00.000;0.0;0.0;POL;07:14.358;2.8;29.0;AUT;06:58.612;2.8;31.0;MEX;06:06.604;3.3;37.0
1225;GBR;00:00.000;0.0;0.0;POL;07:16.269;2.7;29.0;AUT;07:00.419;2.8;32.0;MEX;06:08.121;3.3;37.0
1230;GBR;00:00.000;0.0;0.0;POL;07:18.165;2.6;29.0;AUT;07:02.248;2.8;32.0;MEX;06:09.647;3.3;37.0
1235;GBR;00:00.000;0.0;0.0;POL;07:20.022;2.7;29.0;AUT;07:04.042;2.8;32.0;MEX;06:11.197;3.3;37.0
1240;GBR;00:00.000;0.0;0.0;POL;07:21.816;2.7;29.0;AUT;07:05.769;2.8;32.0;MEX;06:12.781;3.3;37.0
1245;GBR;00:00.000;0.0;0.0;POL;07:23.631;2.8;29.0;AUT;07:07.508;2.8;31.0;MEX;06:14.379;3.2;36.0
1250;GBR;00:00.000;0.0;0.0;POL;07:25.445;2.7;29.0;AUT;07:09.228;2.9;31.0;MEX;06:15.966;3.1;36.0
1255;GBR;00:00.000;0.0;0.0;POL;07:27.334;2.7;28.0;AUT;07:10.902;2.9;31.0;MEX;06:17.549;3.2;37.0
1260;GBR;00:00.000;0.0;0.0;POL;07:29.197;2.6;29.0;AUT;07:12.542;3.0;33.0;MEX;06:19.106;3.2;37.0
1265;GBR;00:00.000;0.0;0.0;POL;07:31.012;2.7;29.0;AUT;07:14.163;3.1;34.0;MEX;06:20.672;3.2;37.0
1270;GBR;00:00.000;0.0;0.0;POL;07:32.874;2.8;29.0;AUT;07:15.783;3.1;34.0;MEX;06:22.230;3.2;36.0
1275;GBR;00:00.000;0.0;0.0;POL;07:34.856;2.7;28.0;AUT;07:17.408;3.1;35.0;MEX;06:23.786;3.2;36.0
1280;GBR;00:00.000;0.0;0.0;POL;07:36.808;2.5;28.0;AUT;07:19.006;3.1;35.0;MEX;06:25.341;3.2;36.0
1285;GBR;00:00.000;0.0;0.0;POL;07:38.740;2.6;29.0;AUT;07:20.572;3.1;36.0;MEX;06:26.889;3.2;36.0
1290;GBR;00:00.000;0.0;0.0;POL;07:40.615;2.6;28.0;AUT;07:22.132;3.2;36.0;MEX;06:28.431;3.2;37.0
1295;GBR;00:00.000;0.0;0.0;POL;07:42.390;2.7;29.0;AUT;07:23.708;3.3;36.0;MEX;06:29.957;3.3;37.0
1300;GBR;00:00.000;0.0;0.0;POL;07:44.262;2.8;29.0;AUT;07:25.315;3.2;36.0;MEX;06:31.500;3.3;36.0
1305;GBR;00:00.000;0.0;0.0;POL;07:46.140;2.7;29.0;AUT;07:26.949;3.1;35.0;MEX;06:33.020;3.2;36.0
1310;GBR;00:00.000;0.0;0.0;POL;07:47.978;2.6;28.0;AUT;07:28.623;3.0;34.0;MEX;06:34.545;3.2;36.0
1315;GBR;00:00.000;0.0;0.0;POL;07:49.782;2.7;28.0;AUT;07:30.270;3.0;33.0;MEX;06:36.079;3.3;36.0
1320;GBR;00:00.000;0.0;0.0;POL;07:51.606;2.8;29.0;AUT;07:31.931;3.0;33.0;MEX;06:37.621;3.3;36.0
1325;GBR;00:00.000;0.0;0.0;POL;07:53.457;2.8;29.0;AUT;07:33.613;3.0;33.0;MEX;06:39.184;3.3;36.0
1330;GBR;00:00.000;0.0;0.0;POL;07:55.329;2.7;29.0;AUT;07:35.277;3.0;33.0;MEX;06:40.750;3.2;36.0
1335;GBR;00:00.000;0.0;0.0;POL;07:57.200;2.7;28.0;AUT;07:36.984;3.0;32.0;MEX;06:42.309;3.2;36.0
1340;GBR;00:00.000;0.0;0.0;POL;07:59.044;2.6;28.0;AUT;07:38.716;3.0;32.0;MEX;06:43.876;3.2;36.0
1345;GBR;00:00.000;0.0;0.0;POL;08:00.883;2.7;28.0;AUT;07:40.440;2.9;32.0;MEX;06:45.446;3.2;36.0
1350;GBR;00:00.000;0.0;0.0;POL;08:02.758;2.7;29.0;AUT;07:42.138;2.9;33.0;MEX;06:47.000;3.2;36.0
1355;GBR;00:00.000;0.0;0.0;POL;08:04.640;2.7;29.0;AUT;07:43.844;2.9;34.0;MEX;06:48.541;3.2;36.0
1360;GBR;00:00.000;0.0;0.0;POL;08:06.520;2.7;29.0;AUT;07:45.563;3.0;34.0;MEX;06:50.077;3.3;36.0
1365;GBR;00:00.000;0.0;0.0;POL;08:08.424;2.7;29.0;AUT;07:47.265;2.9;32.0;MEX;06:51.615;3.3;36.0
1370;GBR;00:00.000;0.0;0.0;POL;08:10.324;2.7;28.0;AUT;07:49.009;2.9;30.0;MEX;06:53.145;3.3;37.0
1375;GBR;00:00.000;0.0;0.0;POL;08:12.226;2.6;28.0;AUT;07:50.797;2.8;30.0;MEX;06:54.683;3.3;37.0
1380;GBR;00:00.000;0.0;0.0;POL;08:14.115;2.6;28.0;AUT;07:52.547;2.8;32.0;MEX;06:56.226;3.2;37.0
1385;GBR;00:00.000;0.0;0.0;POL;08:15.949;2.6;28.0;AUT;07:54.316;2.8;33.0;MEX;06:57.765;3.2;37.0
1390;GBR;00:00.000;0.0;0.0;POL;08:17.743;2.7;29.0;AUT;07:56.081;2.8;33.0;MEX;06:59.289;3.2;37.0
1395;GBR;00:00.000;0.0;0.0;POL;08:19.535;2.8;29.0;AUT;07:57.888;2.8;32.0;MEX;07:00.800;3.3;37.0
1400;GBR;00:00.000;0.0;0.0;POL;08:21.327;2.8;29.0;AUT;07:59.707;2.8;31.0;MEX;07:02.331;3.3;37.0
1405;GBR;00:00.000;0.0;0.0;POL;08:23.149;2.8;28.0;AUT;08:01.535;2.8;30.0;MEX;07:03.868;3.3;37.0
1410;GBR;00:00.000;0.0;0.0;POL;08:25.009;2.8;28.0;AUT;08:03.358;2.8;31.0;MEX;07:05.402;3.3;37.0
1415;GBR;00:00.000;0.0;0.0;POL;08:26.896;2.7;28.0;AUT;08:05.185;2.8;31.0;MEX;07:06.962;3.3;37.0
1420;GBR;00:00.000;0.0;0.0;POL;08:28.737;2.6;28.0;AUT;08:07.069;2.8;31.0;MEX;07:08.511;3.3;37.0
1425;GBR;00:00.000;0.0;0.0;POL;08:30.524;2.7;28.0;AUT;08:08.983;2.6;32.0;MEX;07:10.075;3.2;37.0
1430;GBR;00:00.000;0.0;0.0;POL;08:32.333;2.8;28.0;AUT;08:10.866;2.6;33.0;MEX;07:11.642;3.2;37.0
1435;GBR;00:00.000;0.0;0.0;POL;08:34.180;2.8;28.0;AUT;08:12.713;2.7;33.0;MEX;07:13.208;3.2;37.0
1440;GBR;00:00.000;0.0;0.0;POL;08:36.065;2.7;28.0;AUT;08:14.547;2.7;33.0;MEX;07:14.794;3.2;37.0
1445;GBR;00:00.000;0.0;0.0;POL;08:37.972;2.7;28.0;AUT;08:16.394;2.8;33.0;MEX;07:16.406;3.2;37.0
1450;GBR;00:00.000;0.0;0.0;POL;08:39.878;2.6;28.0;AUT;08:18.259;2.7;33.0;MEX;07:17.987;3.1;37.0
1455;GBR;00:00.000;0.0;0.0;POL;08:41.740;2.6;28.0;AUT;08:20.098;2.7;31.0;MEX;07:19.572;3.1;37.0
1460;GBR;00:00.000;0.0;0.0;POL;08:43.490;2.7;28.0;AUT;08:21.891;2.8;30.0;MEX;07:21.144;3.2;37.0
1465;GBR;00:00.000;0.0;0.0;POL;08:45.285;2.8;28.0;AUT;08:23.671;2.8;29.0;MEX;07:22.710;3.2;36.0
1470;GBR;00:00.000;0.0;0.0;POL;08:47.085;2.8;28.0;AUT;08:25.454;2.8;29.0;MEX;07:24.266;3.2;37.0
1475;GBR;00:00.000;0.0;0.0;POL;08:48.884;2.8;28.0;AUT;08:27.172;2.8;30.0;MEX;07:25.831;3.2;37.0
1480;GBR;00:00.000;0.0;0.0;POL;08:50.686;2.8;28.0;AUT;08:28.879;2.8;31.0;MEX;07:27.381;3.2;37.0
1485;GBR;00:00.000;0.0;0.0;POL;08:52.501;2.8;27.0;AUT;08:30.657;2.9;30.0;MEX;07:28.914;3.2;37.0
1490;GBR;00:00.000;0.0;0.0;POL;08:54.318;2.7;26.0;AUT;08:32.452;2.8;30.0;MEX;07:30.434;3.2;37.0
1495;GBR;00:00.000;0.0;0.0;POL;08:56.187;2.7;27.0;AUT;08:34.230;2.8;31.0;MEX;07:31.950;3.3;37.0
1500;GBR;00:00.000;0.0;0.0;POL;08:58.083;2.7;27.0;AUT;08:36.000;2.8;32.0;MEX;07:33.480;3.3;37.0
1505;GBR;00:00.000;0.0;0.0;POL;08:59.931;2.7;28.0;AUT;08:37.789;2.8;32.0;MEX;07:35.025;3.3;36.0
1510;GBR;00:00.000;0.0;0.0;POL;09:01.787;2.7;28.0;AUT;08:39.579;2.8;32.0;MEX;07:36.597;3.2;36.0
1515;GBR;00:00.000;0.0;0.0;POL;09:03.679;2.7;27.0;AUT;08:41.376;2.8;32.0;MEX;07:38.150;3.2;37.0
1520;GBR;00:00.000;0.0;0.0;POL;09:05.601;2.6;26.0;AUT;08:43.175;2.8;32.0;MEX;07:39.724;3.2;37.0
1525;GBR;00:00.000;0.0;0.0;POL;09:07.522;2.5;27.0;AUT;08:44.978;2.8;32.0;MEX;07:41.312;3.2;37.0
1530;GBR;00:00.000;0.0;0.0;POL;09:09.469;2.6;28.0;AUT;08:46.797;2.8;32.0;MEX;07:42.899;3.2;37.0
1535;GBR;00:00.000;0.0;0.0;POL;09:11.442;2.6;28.0;AUT;08:48.605;2.8;31.0;MEX;07:44.475;3.1;37.0
1540;GBR;00:00.000;0.0;0.0;POL;09:13.422;2.5;28.0;AUT;08:50.386;2.8;31.0;MEX;07:46.056;3.2;36.0
1545;GBR;00:00.000;0.0;0.0;POL;09:15.393;2.5;28.0;AUT;08:52.184;2.8;31.0;MEX;07:47.630;3.2;36.0
1550;GBR;00:00.000;0.0;0.0;POL;09:17.334;2.6;28.0;AUT;08:54.016;2.8;31.0;MEX;07:49.212;3.2;36.0
1555;GBR;00:00.000;0.0;0.0;POL;09:19.268;2.6;28.0;AUT;08:55.792;2.8;31.0;MEX;07:50.800;3.2;36.0
1560;GBR;00:00.000;0.0;0.0;POL;09:21.138;2.6;28.0;AUT;08:57.566;2.8;31.0;MEX;07:52.383;3.2;36.0
1565;GBR;00:00.000;0.0;0.0;POL;09:22.983;2.7;28.0;AUT;08:59.349;2.8;31.0;MEX;07:53.945;3.2;36.0
1570;GBR;00:00.000;0.0;0.0;POL;09:24.847;2.7;28.0;AUT;09:01.155;2.8;31.0;MEX;07:55.504;3.2;36.0
1575;GBR;00:00.000;0.0;0.0;POL;09:26.669;2.7;28.0;AUT;09:03.012;2.8;31.0;MEX;07:57.056;3.2;37.0
1580;GBR;00:00.000;0.0;0.0;POL;09:28.574;2.7;28.0;AUT;09:04.876;2.8;29.0;MEX;07:58.600;3.2;37.0
1585;GBR;00:00.000;0.0;0.0;POL;09:30.476;2.6;28.0;AUT;09:06.771;2.7;29.0;MEX;08:00.142;3.3;37.0
1590;GBR;00:00.000;0.0;0.0;POL;09:32.308;2.6;28.0;AUT;09:08.680;2.6;29.0;MEX;08:01.694;3.2;37.0
1595;GBR;00:00.000;0.0;0.0;POL;09:34.091;2.8;28.0;AUT;09:10.590;2.6;29.0;MEX;08:03.250;3.2;37.0
1600;GBR;00:00.000;0.0;0.0;POL;09:35.875;2.9;28.0;AUT;09:12.454;2.6;29.0;MEX;08:04.820;3.2;38.0
1605;GBR;00:00.000;0.0;0.0;POL;09:37.647;2.8;28.0;AUT;09:14.302;2.7;28.0;MEX;08:06.386;3.2;38.0
1610;GBR;00:00.000;0.0;0.0;POL;09:39.491;2.7;28.0;AUT;09:16.146;2.7;28.0;MEX;08:07.955;3.2;38.0
1615;GBR;00:00.000;0.0;0.0;POL;09:41.377;2.7;28.0;AUT;09:17.991;2.7;29.0;MEX;08:09.537;3.2;37.0
1620;GBR;00:00.000;0.0;0.0;POL;09:43.247;2.7;28.0;AUT;09:19.864;2.7;30.0;MEX;08:11.119;3.2;37.0
1625;GBR;00:00.000;0.0;0.0;POL;09:45.083;2.7;28.0;AUT;09:21.761;2.6;30.0;MEX;08:12.692;3.2;37.0
1630;GBR;00:00.000;0.0;0.0;POL;09:46.940;2.8;28.0;AUT;09:23.630;2.6;30.0;MEX;08:14.266;3.2;37.0
1635;GBR;00:00.000;0.0;0.0;POL;09:48.825;2.7;27.0;AUT;09:25.426;2.7;31.0;MEX;08:15.833;3.2;37.0
1640;GBR;00:00.000;0.0;0.0;POL;09:50.670;2.6;27.0;AUT;09:27.155;2.8;32.0;MEX;08:17.389;3.2;37.0
1645;GBR;00:00.000;0.0;0.0;POL;09:52.476;2.6;28.0;AUT;09:28.880;2.9;33.0;MEX;08:18.958;3.2;37.0
1650;GBR;00:00.000;0.0;0.0;POL;09:54.289;2.8;28.0;AUT;09:30.584;2.9;34.0;MEX;08:20.539;3.2;37.0
1655;GBR;00:00.000;0.0;0.0;POL;09:56.141;2.8;28.0;AUT;09:32.282;2.9;35.0;MEX;08:22.110;3.2;36.0
1660;GBR;00:00.000;0.0;0.0;POL;09:58.076;2.7;28.0;AUT;09:34.003;2.9;35.0;MEX;08:23.679;3.2;37.0
1665;GBR;00:00.000;0.0;0.0;POL;10:00.020;2.6;27.0;AUT;09:35.737;2.9;35.0;MEX;08:25.250;3.2;37.0
1670;GBR;00:00.000;0.0;0.0;POL;10:01.850;2.6;28.0;AUT;09:37.485;2.9;34.0;MEX;08:26.830;3.2;37.0
1675;GBR;00:00.000;0.0;0.0;POL;10:03.587;2.7;28.0;AUT;09:39.240;2.9;33.0;MEX;08:28.417;3.2;37.0
1680;GBR;00:00.000;0.0;0.0;POL;10:05.442;2.8;28.0;AUT;09:40.979;2.9;32.0;MEX;08:29.992;3.2;37.0
1685;GBR;00:00.000;0.0;0.0;POL;10:07.285;2.7;28.0;AUT;09:42.722;2.9;32.0;MEX;08:31.582;3.2;36.0
1690;GBR;00:00.000;0.0;0.0;POL;10:09.117;2.7;28.0;AUT;09:44.521;2.9;31.0;MEX;08:33.186;3.2;36.0
1695;GBR;00:00.000;0.0;0.0;POL;10:10.955;2.8;28.0;AUT;09:46.347;2.8;32.0;MEX;08:34.774;3.1;36.0
1700;GBR;00:00.000;0.0;0.0;POL;10:12.806;2.8;27.0;AUT;09:48.182;2.7;33.0;MEX;08:36.365;3.1;37.0
1705;GBR;00:00.000;0.0;0.0;POL;10:14.583;2.7;28.0;AUT;09:50.044;2.7;33.0;MEX;08:37.955;3.1;37.0
1710;GBR;00:00.000;0.0;0.0;POL;10:16.320;2.8;28.0;AUT;09:51.916;2.7;33.0;MEX;08:39.544;3.1;37.0
1715;GBR;00:00.000;0.0;0.0;POL;10:18.169;2.8;29.0;AUT;09:53.781;2.7;32.0;MEX;08:41.135;3.2;37.0
1720;GBR;00:00.000;0.0;0.0;POL;10:20.093;2.7;28.0;AUT;09:55.648;2.7;33.0;MEX;08:42.721;3.2;37.0
1725;GBR;00:00.000;0.0;0.0;POL;10:22.042;2.6;28.0;AUT;09:57.462;2.7;33.0;MEX;08:44.303;3.1;37.0
1730;GBR;00:00.000;0.0;0.0;POL;10:24.025;2.6;27.0;AUT;09:59.278;2.8;33.0;MEX;08:45.893;3.2;37.0
1735;GBR;00:00.000;0.0;0.0;POL;10:25.966;2.6;27.0;AUT;10:01.092;2.8;33.0;MEX;08:47.482;3.2;37.0
1740;GBR;00:00.000;0.0;0.0;POL;10:27.835;2.6;27.0;AUT;10:02.854;2.8;34.0;MEX;08:49.075;3.1;37.0
1745;GBR;00:00.000;0.0;0.0;POL;10:29.731;2.7;27.0;AUT;10:04.587;2.8;35.0;MEX;08:50.657;3.1;37.0
1750;GBR;00:00.000;0.0;0.0;POL;10:31.658;2.6;27.0;AUT;10:06.347;2.9;35.0;MEX;08:52.248;3.1;36.0
1755;GBR;00:00.000;0.0;0.0;POL;10:33.573;2.6;28.0;AUT;10:08.114;2.9;35.0;MEX;08:53.841;3.1;36.0
1760;GBR;00:00.000;0.0;0.0;POL;10:35.412;2.6;28.0;AUT;10:09.889;2.8;34.0;MEX;08:55.445;3.1;36.0
1765;GBR;00:00.000;0.0;0.0;POL;10:37.202;2.8;29.0;AUT;10:11.660;2.8;34.0;MEX;08:57.059;3.1;36.0
1770;GBR;00:00.000;0.0;0.0;POL;10:38.982;2.9;30.0;AUT;10:13.440;2.8;35.0;MEX;08:58.654;3.1;37.0
1775;GBR;00:00.000;0.0;0.0;POL;10:40.755;2.9;30.0;AUT;10:15.201;2.8;35.0;MEX;09:00.195;3.1;37.0
1780;GBR;00:00.000;0.0;0.0;POL;10:42.550;2.8;30.0;AUT;10:16.946;2.8;35.0;MEX;09:01.752;3.2;38.0
1785;GBR;00:00.000;0.0;0.0;POL;10:44.354;2.8;30.0;AUT;10:18.709;2.9;34.0;MEX;09:03.296;3.2;38.0
1790;GBR;00:00.000;0.0;0.0;POL;10:46.104;2.8;30.0;AUT;10:20.501;2.9;32.0;MEX;09:04.833;3.3;38.0
1795;GBR;00:00.000;0.0;0.0;POL;10:47.813;2.8;30.0;AUT;10:22.306;2.8;31.0;MEX;09:06.357;3.3;38.0
1800;GBR;00:00.000;0.0;0.0;POL;10:49.600;2.8;30.0;AUT;10:24.091;2.8;31.0;MEX;09:07.866;3.3;38.0
1805;GBR;00:00.000;0.0;0.0;POL;10:51.427;2.8;29.0;AUT;10:25.858;2.8;31.0;MEX;09:09.378;3.3;38.0
1810;GBR;00:00.000;0.0;0.0;POL;10:53.292;2.8;29.0;AUT;10:27.630;2.8;31.0;MEX;09:10.874;3.3;39.0
1815;GBR;00:00.000;0.0;0.0;POL;10:55.196;2.7;29.0;AUT;10:29.386;2.8;32.0;MEX;09:12.389;3.3;39.0
1820;GBR;00:00.000;0.0;0.0;POL;10:57.132;2.6;28.0;AUT;10:31.097;2.9;32.0;MEX;09:13.896;3.3;38.0
1825;GBR;00:00.000;0.0;0.0;POL;10:59.083;2.6;28.0;AUT;10:32.795;2.9;33.0;MEX;09:15.396;3.3;38.0
1830;GBR;00:00.000;0.0;0.0;POL;11:00.948;2.6;28.0;AUT;10:34.505;2.9;33.0;MEX;09:16.885;3.3;38.0
1835;GBR;00:00.000;0.0;0.0;POL;11:02.795;2.7;30.0;AUT;10:36.238;2.9;33.0;MEX;09:18.390;3.4;39.0
1840;GBR;00:00.000;0.0;0.0;POL;11:04.726;2.7;30.0;AUT;10:37.936;2.9;34.0;MEX;09:19.872;3.4;39.0
1845;GBR;00:00.000;0.0;0.0;POL;11:06.704;2.6;29.0;AUT;10:39.561;2.9;34.0;MEX;09:21.374;3.4;39.0
1850;GBR;00:00.000;0.0;0.0;POL;11:08.661;2.5;29.0;AUT;10:41.133;3.1;35.0;MEX;09:22.890;3.3;39.0
1855;GBR;00:00.000;0.0;0.0;POL;11:10.616;2.5;28.0;AUT;10:42.766;3.1;34.0;MEX;09:24.411;3.3;39.0
1860;GBR;00:00.000;0.0;0.0;POL;11:12.490;2.6;28.0;AUT;10:44.431;3.1;34.0;MEX;09:25.950;3.3;39.0
