Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;SWE;02:25.058;4.2;30.0;PAR;02:19.206;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;02:18.123;4.2;33.0;SUI2;02:21.659;4.2;35.0;URU;02:21.796;4.1;34.0
620;SWE;02:26.235;4.2;30.0;PAR;02:20.430;4.2;33.0;AUS;00:00.000;0.0;0.0;HKG;02:19.299;4.3;33.0;SUI2;02:22.853;4.3;35.0;URU;02:23.089;4.1;34.0
625;SWE;02:27.471;4.2;30.0;PAR;02:21.464;4.2;33.0;AUS;00:00.000;0.0;0.0;HKG;02:20.392;4.3;33.0;SUI2;02:23.954;4.2;35.0;URU;02:24.342;4.1;34.0
630;SWE;02:28.542;4.2;30.0;PAR;02:22.729;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;02:21.626;4.3;33.0;SUI2;02:25.220;4.2;35.0;URU;02:25.466;4.1;34.0
635;SWE;02:29.840;4.2;30.0;PAR;02:23.908;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;02:22.788;4.3;33.0;SUI2;02:26.426;4.2;35.0;URU;02:26.723;4.1;34.0
640;SWE;02:31.009;4.2;30.0;PAR;02:24.941;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;02:23.904;4.3;33.0;SUI2;02:27.527;4.2;35.0;URU;02:27.995;4.1;34.0
645;SWE;02:32.203;4.2;30.0;PAR;02:26.187;4.3;34.0;AUS;00:00.000;0.0;0.0;HKG;02:25.143;4.3;33.0;SUI2;02:28.777;4.2;35.0;URU;02:29.183;4.1;34.0
650;SWE;02:33.474;4.2;30.0;PAR;02:27.372;4.3;34.0;AUS;00:00.000;0.0;0.0;HKG;02:26.305;4.3;33.0;SUI2;02:30.010;4.2;35.0;URU;02:30.380;4.1;34.0
655;SWE;02:34.563;4.1;30.0;PAR;02:28.461;4.3;34.0;AUS;00:00.000;0.0;0.0;HKG;02:27.447;4.3;33.0;SUI2;02:31.152;4.2;35.0;URU;02:31.652;4.1;34.0
660;SWE;02:35.848;4.2;30.0;PAR;02:29.704;4.3;34.0;AUS;00:00.000;0.0;0.0;HKG;02:28.679;4.3;33.0;SUI2;02:32.341;4.2;35.0;URU;02:32.893;4.1;34.0
665;SWE;02:36.946;4.2;30.0;PAR;02:30.883;4.2;34.0;AUS;00:00.000;0.0;0.0;HKG;02:29.768;4.2;33.0;SUI2;02:33.572;4.2;35.0;URU;02:34.003;4.1;35.0
670;SWE;02:38.196;4.2;30.0;PAR;02:31.960;4.3;34.0;AUS;00:00.000;0.0;0.0;HKG;02:30.984;4.3;33.0;SUI2;02:34.765;4.2;35.0;URU;02:35.306;4.1;35.0
675;SWE;02:39.436;4.2;30.0;PAR;02:33.229;4.3;34.0;AUS;00:00.000;0.0;0.0;HKG;02:32.208;4.3;33.0;SUI2;02:35.868;4.2;35.0;URU;02:36.563;4.1;34.0
680;SWE;02:40.507;4.2;30.0;PAR;02:34.361;4.3;34.0;AUS;00:00.000;0.0;0.0;HKG;02:33.314;4.3;33.0;SUI2;02:37.124;4.2;35.0;URU;02:37.677;4.1;34.0
685;SWE;02:41.790;4.3;30.0;PAR;02:35.496;4.3;34.0;AUS;00:00.000;0.0;0.0;HKG;02:34.531;4.3;33.0;SUI2;02:38.330;4.2;35.0;URU;02:38.957;4.1;34.0
690;SWE;02:42.876;4.2;30.0;PAR;02:36.738;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;02:35.753;4.2;33.0;SUI2;02:39.402;4.2;35.0;URU;02:40.225;4.1;34.0
695;SWE;02:44.118;4.2;30.0;PAR;02:37.833;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;02:36.829;4.2;33.0;SUI2;02:40.662;4.2;35.0;URU;02:41.379;4.1;34.0
700;SWE;02:45.315;4.2;30.0;PAR;02:39.013;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;02:38.081;4.3;33.0;SUI2;02:41.891;4.2;35.0;URU;02:42.644;4.1;34.0
705;SWE;02:46.466;4.2;30.0;PAR;02:40.268;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;02:39.306;4.3;33.0;SUI2;02:42.997;4.2;35.0;URU;02:43.895;4.1;34.0
710;SWE;02:47.696;4.3;30.0;PAR;02:41.301;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;02:40.411;4.2;33.0;SUI2;02:44.230;4.2;35.0;URU;02:45.091;4.1;34.0
715;SWE;02:48.758;4.2;30.0;PAR;02:42.554;4.2;33.0;AUS;00:00.000;0.0;0.0;HKG;02:41.649;4.2;33.0;SUI2;02:45.476;4.2;35.0;URU;02:46.252;4.1;34.0
720;SWE;02:50.038;4.3;30.0;PAR;02:43.736;4.3;32.0;AUS;00:00.000;0.0;0.0;HKG;02:42.858;4.2;33.0;SUI2;02:46.632;4.2;35.0;URU;02:47.552;4.1;34.0
725;SWE;02:51.173;4.2;30.0;PAR;02:44.798;4.3;32.0;AUS;00:00.000;0.0;0.0;HKG;02:43.947;4.2;33.0;SUI2;02:47.795;4.2;35.0;URU;02:48.790;4.1;34.0
730;SWE;02:52.384;4.2;30.0;PAR;02:46.049;4.3;32.0;AUS;00:00.000;0.0;0.0;HKG;02:45.186;4.3;33.0;SUI2;02:49.040;4.2;35.0;URU;02:49.913;4.1;34.0
735;SWE;02:53.612;4.2;30.0;PAR;02:47.163;4.3;32.0;AUS;00:00.000;0.0;0.0;HKG;02:46.357;4.3;33.0;SUI2;02:50.224;4.2;35.0;URU;02:51.214;4.1;34.0
740;SWE;02:54.682;4.2;30.0;PAR;02:48.282;4.4;32.0;AUS;00:00.000;0.0;0.0;HKG;02:47.500;4.3;33.0;SUI2;02:51.339;4.2;35.0;URU;02:52.470;4.1;34.0
745;SWE;02:55.973;4.2;30.0;PAR;02:49.501;4.3;32.0;AUS;00:00.000;0.0;0.0;HKG;02:48.749;4.3;33.0;SUI2;02:52.604;4.2;35.0;URU;02:53.589;4.1;34.0
750;SWE;02:57.110;4.2;30.0;PAR;02:50.553;4.4;33.0;AUS;00:00.000;0.0;0.0;HKG;02:49.885;4.2;33.0;SUI2;02:53.793;4.2;35.0;URU;02:54.872;4.1;34.0
755;SWE;02:58.321;4.2;30.0;PAR;02:51.776;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;02:51.082;4.2;33.0;SUI2;02:54.887;4.2;35.0;URU;02:56.146;4.1;34.0
760;SWE;02:59.575;4.2;30.0;PAR;02:52.961;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;02:52.311;4.2;33.0;SUI2;02:56.151;4.2;35.0;URU;02:57.304;4.1;34.0
765;SWE;03:00.654;4.2;30.0;PAR;02:54.012;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;02:53.412;4.2;32.0;SUI2;02:57.375;4.2;35.0;URU;02:58.529;4.1;34.0
770;SWE;03:01.961;4.2;30.0;PAR;02:55.268;4.4;33.0;AUS;00:00.000;0.0;0.0;HKG;02:54.666;4.2;32.0;SUI2;02:58.470;4.2;35.0;URU;02:59.811;4.1;34.0
775;SWE;03:03.091;4.1;30.0;PAR;02:56.367;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;02:55.900;4.2;32.0;SUI2;02:59.733;4.2;35.0;URU;03:00.996;4.1;34.0
780;SWE;03:04.326;4.2;30.0;PAR;02:57.524;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;02:57.014;4.2;32.0;SUI2;03:00.972;4.1;35.0;URU;03:02.175;4.1;34.0
785;SWE;03:05.556;4.2;30.0;PAR;02:58.775;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;02:58.250;4.2;32.0;SUI2;03:02.110;4.2;35.0;URU;03:03.466;4.1;34.0
790;SWE;03:06.651;4.2;30.0;PAR;02:59.866;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;02:59.453;4.2;32.0;SUI2;03:03.289;4.2;35.0;URU;03:04.695;4.1;34.0
795;SWE;03:07.942;4.2;30.0;PAR;03:01.047;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;03:00.552;4.2;32.0;SUI2;03:04.524;4.2;35.0;URU;03:05.819;4.1;34.0
800;SWE;03:09.022;4.2;30.0;PAR;03:02.257;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;03:01.799;4.3;33.0;SUI2;03:05.698;4.2;35.0;URU;03:07.128;4.1;34.0
805;SWE;03:10.306;4.2;30.0;PAR;03:03.295;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;03:02.963;4.2;33.0;SUI2;03:06.810;4.3;35.0;URU;03:08.381;4.1;34.0
810;SWE;03:11.527;4.2;29.0;PAR;03:04.561;4.4;33.0;AUS;00:00.000;0.0;0.0;HKG;03:04.128;4.2;33.0;SUI2;03:08.061;4.2;35.0;URU;03:09.506;4.1;34.0
815;SWE;03:12.650;4.2;29.0;PAR;03:05.751;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;03:05.371;4.2;32.0;SUI2;03:09.264;4.2;35.0;URU;03:10.778;4.1;34.0
820;SWE;03:13.926;4.2;29.0;PAR;03:06.819;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;03:06.470;4.2;32.0;SUI2;03:10.342;4.2;35.0;URU;03:12.047;4.1;34.0
825;SWE;03:15.004;4.2;29.0;PAR;03:08.043;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;03:07.694;4.2;32.0;SUI2;03:11.594;4.3;35.0;URU;03:13.222;4.1;34.0
830;SWE;03:16.281;4.2;29.0;PAR;03:09.180;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;03:08.925;4.2;32.0;SUI2;03:12.803;4.2;35.0;URU;03:14.409;4.1;34.0
835;SWE;03:17.443;4.2;29.0;PAR;03:10.311;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;03:10.035;4.2;32.0;SUI2;03:13.882;4.2;35.0;URU;03:15.688;4.1;34.0
840;SWE;03:18.625;4.2;29.0;PAR;03:11.559;4.3;32.0;AUS;00:00.000;0.0;0.0;HKG;03:11.288;4.2;32.0;SUI2;03:15.132;4.3;35.0;URU;03:16.903;4.1;34.0
845;SWE;03:19.873;4.2;29.0;PAR;03:12.639;4.3;32.0;AUS;00:00.000;0.0;0.0;HKG;03:12.512;4.2;32.0;SUI2;03:16.360;4.3;35.0;URU;03:18.042;4.1;34.0
850;SWE;03:20.944;4.2;29.0;PAR;03:13.855;4.3;32.0;AUS;00:00.000;0.0;0.0;HKG;03:13.607;4.2;32.0;SUI2;03:17.475;4.2;35.0;URU;03:19.339;4.1;34.0
855;SWE;03:22.234;4.2;29.0;PAR;03:15.070;4.3;32.0;AUS;00:00.000;0.0;0.0;HKG;03:14.867;4.2;32.0;SUI2;03:18.683;4.2;35.0;URU;03:20.569;4.1;34.0
860;SWE;03:23.324;4.2;30.0;PAR;03:16.108;4.3;32.0;AUS;00:00.000;0.0;0.0;HKG;03:16.062;4.2;32.0;SUI2;03:19.911;4.2;35.0;URU;03:21.685;4.1;34.0
865;SWE;03:24.612;4.2;30.0;PAR;03:17.371;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;03:17.188;4.2;32.0;SUI2;03:21.070;4.2;35.0;URU;03:22.988;4.1;34.0
870;SWE;03:25.799;4.2;30.0;PAR;03:18.551;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;03:18.440;4.2;32.0;SUI2;03:22.213;4.3;35.0;URU;03:24.242;4.1;34.0
875;SWE;03:26.917;4.2;30.0;PAR;03:19.628;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;03:19.595;4.2;32.0;SUI2;03:23.470;4.3;35.0;URU;03:25.354;4.1;34.0
880;SWE;03:28.194;4.2;30.0;PAR;03:20.860;4.3;32.0;AUS;00:00.000;0.0;0.0;HKG;03:20.770;4.2;32.0;SUI2;03:24.675;4.2;35.0;URU;03:26.655;4.1;34.0
885;SWE;03:29.266;4.2;30.0;PAR;03:21.962;4.3;32.0;AUS;00:00.000;0.0;0.0;HKG;03:22.020;4.2;32.0;SUI2;03:25.777;4.2;35.0;URU;03:27.888;4.1;34.0
890;SWE;03:30.550;4.2;30.0;PAR;03:23.106;4.4;33.0;AUS;00:00.000;0.0;0.0;HKG;03:23.127;4.2;32.0;SUI2;03:27.046;4.2;35.0;URU;03:29.036;4.1;34.0
895;SWE;03:31.730;4.2;30.0;PAR;03:24.342;4.4;33.0;AUS;00:00.000;0.0;0.0;HKG;03:24.339;4.2;33.0;SUI2;03:28.263;4.2;35.0;URU;03:30.267;4.1;34.0
900;SWE;03:32.900;4.2;30.0;PAR;03:25.406;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;03:25.570;4.2;33.0;SUI2;03:29.355;4.2;35.0;URU;03:31.544;4.1;34.0
905;SWE;03:34.162;4.2;30.0;PAR;03:26.673;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;03:26.655;4.2;33.0;SUI2;03:30.602;4.2;35.0;URU;03:32.732;4.1;34.0
910;SWE;03:35.224;4.2;30.0;PAR;03:27.883;4.2;32.0;AUS;00:00.000;0.0;0.0;HKG;03:27.917;4.2;33.0;SUI2;03:31.832;4.2;35.0;URU;03:33.937;4.1;34.0
915;SWE;03:36.513;4.2;30.0;PAR;03:28.984;4.2;32.0;AUS;00:00.000;0.0;0.0;HKG;03:29.150;4.2;33.0;SUI2;03:32.964;4.2;35.0;URU;03:35.208;4.1;34.0
920;SWE;03:37.663;4.2;30.0;PAR;03:30.234;4.2;32.0;AUS;00:00.000;0.0;0.0;HKG;03:30.246;4.2;33.0;SUI2;03:34.156;4.2;35.0;URU;03:36.435;4.1;34.0
925;SWE;03:38.842;4.2;30.0;PAR;03:31.388;4.2;32.0;AUS;00:00.000;0.0;0.0;HKG;03:31.515;4.2;32.0;SUI2;03:35.400;4.2;35.0;URU;03:37.563;4.1;34.0
930;SWE;03:40.077;4.3;30.0;PAR;03:32.540;4.3;32.0;AUS;00:00.000;0.0;0.0;HKG;03:32.726;4.2;32.0;SUI2;03:36.578;4.2;35.0;URU;03:38.871;4.1;34.0
935;SWE;03:41.161;4.2;30.0;PAR;03:33.772;4.3;32.0;AUS;00:00.000;0.0;0.0;HKG;03:33.847;4.2;32.0;SUI2;03:37.706;4.2;35.0;URU;03:40.122;4.1;34.0
940;SWE;03:42.425;4.3;30.0;PAR;03:34.865;4.3;32.0;AUS;00:00.000;0.0;0.0;HKG;03:35.117;4.2;32.0;SUI2;03:38.965;4.2;35.0;URU;03:41.238;4.1;34.0
945;SWE;03:43.549;4.2;30.0;PAR;03:36.070;4.3;32.0;AUS;00:00.000;0.0;0.0;HKG;03:36.301;4.2;32.0;SUI2;03:40.178;4.2;35.0;URU;03:42.559;4.1;34.0
950;SWE;03:44.765;4.2;30.0;PAR;03:37.298;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;03:37.473;4.2;32.0;SUI2;03:41.270;4.2;35.0;URU;03:43.833;4.1;33.0
955;SWE;03:45.983;4.2;30.0;PAR;03:38.364;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;03:38.716;4.2;32.0;SUI2;03:42.528;4.2;35.0;URU;03:44.965;4.1;33.0
960;SWE;03:47.079;4.2;30.0;PAR;03:39.599;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;03:39.844;4.2;32.0;SUI2;03:43.752;4.2;35.0;URU;03:46.264;4.0;33.0
965;SWE;03:48.356;4.3;30.0;PAR;03:40.808;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;03:41.053;4.2;32.0;SUI2;03:44.831;4.2;35.0;URU;03:47.552;4.0;33.0
970;SWE;03:49.431;4.2;30.0;PAR;03:41.854;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;03:42.289;4.2;32.0;SUI2;03:46.093;4.2;35.0;URU;03:48.751;4.0;33.0
975;SWE;03:50.710;4.3;30.0;PAR;03:43.130;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;03:43.374;4.2;33.0;SUI2;03:47.324;4.2;35.0;URU;03:49.974;4.0;33.0
980;SWE;03:51.915;4.2;30.0;PAR;03:44.325;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;03:44.624;4.2;33.0;SUI2;03:48.436;4.2;35.0;URU;03:51.291;4.0;34.0
985;SWE;03:53.067;4.2;30.0;PAR;03:45.372;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;03:45.849;4.2;33.0;SUI2;03:49.670;4.2;35.0;URU;03:52.536;4.0;34.0
990;SWE;03:54.298;4.2;30.0;PAR;03:46.631;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;03:46.939;4.2;33.0;SUI2;03:50.915;4.2;35.0;URU;03:53.699;4.0;34.0
995;SWE;03:55.360;4.2;30.0;PAR;03:47.761;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;03:48.201;4.2;32.0;SUI2;03:52.060;4.2;35.0;URU;03:55.030;4.0;33.0
1000;SWE;03:56.639;4.2;30.0;PAR;03:48.887;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;03:49.410;4.2;32.0;SUI2;03:53.247;4.2;34.0;URU;03:56.306;4.0;33.0
1005;SWE;03:57.758;4.3;30.0;PAR;03:50.146;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;03:50.536;4.2;32.0;SUI2;03:54.483;4.2;34.0;URU;03:57.435;4.0;33.0
1010;SWE;03:58.952;4.3;30.0;PAR;03:51.264;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;03:51.799;4.2;32.0;SUI2;03:55.660;4.2;34.0;URU;03:58.767;4.0;33.0
1015;SWE;04:00.185;4.3;30.0;PAR;03:52.487;4.2;33.0;AUS;00:00.000;0.0;0.0;HKG;03:52.975;4.2;32.0;SUI2;03:56.762;4.3;35.0;URU;04:00.055;4.0;33.0
1020;SWE;04:01.253;4.3;30.0;PAR;03:53.724;4.1;32.0;AUS;00:00.000;0.0;0.0;HKG;03:54.114;4.2;32.0;SUI2;03:57.996;4.3;35.0;URU;04:01.223;4.0;33.0
1025;SWE;04:02.530;4.3;30.0;PAR;03:54.766;4.2;32.0;AUS;00:00.000;0.0;0.0;HKG;03:55.364;4.2;32.0;SUI2;03:59.174;4.3;35.0;URU;04:02.482;4.0;33.0
1030;SWE;04:03.637;4.2;30.0;PAR;03:56.016;4.3;32.0;AUS;00:00.000;0.0;0.0;HKG;03:56.476;4.2;32.0;SUI2;04:00.263;4.3;35.0;URU;04:03.785;4.1;33.0
1035;SWE;04:04.909;4.2;30.0;PAR;03:57.173;4.3;32.0;AUS;00:00.000;0.0;0.0;HKG;03:57.690;4.2;32.0;SUI2;04:01.507;4.3;35.0;URU;04:04.961;4.0;33.0
1040;SWE;04:06.141;4.2;30.0;PAR;03:58.277;4.3;32.0;AUS;00:00.000;0.0;0.0;HKG;03:58.926;4.2;32.0;SUI2;04:02.711;4.3;35.0;URU;04:06.195;4.0;33.0
1045;SWE;04:07.243;4.1;30.0;PAR;03:59.529;4.3;32.0;AUS;00:00.000;0.0;0.0;HKG;04:00.014;4.2;32.0;SUI2;04:03.789;4.3;35.0;URU;04:07.517;4.0;33.0
1050;SWE;04:08.520;4.2;30.0;PAR;04:00.654;4.3;32.0;AUS;00:00.000;0.0;0.0;HKG;04:01.271;4.2;32.0;SUI2;04:05.048;4.2;35.0;URU;04:08.773;4.0;33.0
1055;SWE;04:09.584;4.1;30.0;PAR;04:01.778;4.3;32.0;AUS;00:00.000;0.0;0.0;HKG;04:02.491;4.2;32.0;SUI2;04:06.262;4.2;35.0;URU;04:09.943;4.0;33.0
1060;SWE;04:10.861;4.2;29.0;PAR;04:03.021;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;04:03.606;4.2;32.0;SUI2;04:07.348;4.2;35.0;URU;04:11.257;4.0;33.0
1065;SWE;04:11.986;4.3;29.0;PAR;04:04.109;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;04:04.842;4.2;32.0;SUI2;04:08.599;4.2;35.0;URU;04:12.524;4.0;33.0
1070;SWE;04:13.199;4.3;29.0;PAR;04:05.321;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;04:06.034;4.2;32.0;SUI2;04:09.828;4.2;35.0;URU;04:13.645;4.0;33.0
1075;SWE;04:14.414;4.3;30.0;PAR;04:06.551;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;04:07.169;4.2;32.0;SUI2;04:10.931;4.2;34.0;URU;04:14.967;4.0;33.0
1080;SWE;04:15.478;4.2;30.0;PAR;04:07.598;4.2;33.0;AUS;00:00.000;0.0;0.0;HKG;04:08.425;4.2;32.0;SUI2;04:12.148;4.2;35.0;URU;04:16.241;4.0;33.0
1085;SWE;04:16.751;4.3;30.0;PAR;04:08.862;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;04:09.577;4.2;32.0;SUI2;04:13.386;4.2;35.0;URU;04:17.363;4.1;33.0
1090;SWE;04:17.847;4.2;30.0;PAR;04:10.051;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;04:10.759;4.2;32.0;SUI2;04:14.538;4.2;35.0;URU;04:18.663;4.1;33.0
1095;SWE;04:19.090;4.3;30.0;PAR;04:11.100;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;04:12.001;4.2;32.0;SUI2;04:15.693;4.2;35.0;URU;04:19.921;4.1;33.0
1100;SWE;04:20.299;4.2;30.0;PAR;04:12.333;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;04:13.108;4.2;32.0;SUI2;04:16.941;4.2;35.0;URU;04:21.065;4.1;33.0
1105;SWE;04:21.394;4.2;30.0;PAR;04:13.480;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;04:14.328;4.2;33.0;SUI2;04:18.129;4.2;35.0;URU;04:22.290;4.1;34.0
1110;SWE;04:22.673;4.3;30.0;PAR;04:14.573;4.4;33.0;AUS;00:00.000;0.0;0.0;HKG;04:15.558;4.3;33.0;SUI2;04:19.246;4.2;35.0;URU;04:23.561;4.1;34.0
1115;SWE;04:23.739;4.2;30.0;PAR;04:15.834;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;04:16.641;4.2;33.0;SUI2;04:20.504;4.2;35.0;URU;04:24.733;4.1;34.0
1120;SWE;04:25.024;4.2;30.0;PAR;04:16.973;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;04:17.894;4.2;33.0;SUI2;04:21.710;4.2;35.0;URU;04:25.917;4.1;34.0
1125;SWE;04:26.222;4.2;30.0;PAR;04:18.127;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;04:19.108;4.2;33.0;SUI2;04:22.792;4.2;35.0;URU;04:27.209;4.1;34.0
1130;SWE;04:27.375;4.2;30.0;PAR;04:19.345;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;04:20.193;4.2;33.0;SUI2;04:24.046;4.2;35.0;URU;04:28.452;4.1;34.0
1135;SWE;04:28.611;4.2;30.0;PAR;04:20.430;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;04:21.450;4.2;33.0;SUI2;04:25.263;4.2;35.0;URU;04:29.577;4.1;34.0
1140;SWE;04:29.676;4.2;30.0;PAR;04:21.625;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;04:22.651;4.2;33.0;SUI2;04:26.354;4.2;35.0;URU;04:30.883;4.1;34.0
1145;SWE;04:30.961;4.2;30.0;PAR;04:22.835;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;04:23.779;4.2;33.0;SUI2;04:27.599;4.2;35.0;URU;04:32.154;4.0;34.0
1150;SWE;04:32.119;4.2;30.0;PAR;04:23.864;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;04:25.005;4.2;33.0;SUI2;04:28.821;4.2;35.0;URU;04:33.301;4.0;34.0
1155;SWE;04:33.307;4.2;30.0;PAR;04:25.109;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;04:26.154;4.2;33.0;SUI2;04:29.924;4.2;35.0;URU;04:34.564;4.1;34.0
1160;SWE;04:34.565;4.2;30.0;PAR;04:26.284;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;04:27.313;4.3;33.0;SUI2;04:31.126;4.2;35.0;URU;04:35.849;4.1;34.0
1165;SWE;04:35.669;4.1;30.0;PAR;04:27.339;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;04:28.559;4.3;33.0;SUI2;04:32.357;4.3;35.0;URU;04:37.050;4.1;34.0
1170;SWE;04:36.930;4.2;30.0;PAR;04:28.614;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;04:29.673;4.2;33.0;SUI2;04:33.512;4.3;35.0;URU;04:38.246;4.1;34.0
1175;SWE;04:38.079;4.2;30.0;PAR;04:29.799;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;04:30.895;4.2;33.0;SUI2;04:34.675;4.2;35.0;URU;04:39.563;4.0;34.0
1180;SWE;04:39.293;4.2;30.0;PAR;04:30.900;4.2;33.0;AUS;00:00.000;0.0;0.0;HKG;04:32.133;4.2;33.0;SUI2;04:35.913;4.2;35.0;URU;04:40.816;4.0;34.0
1185;SWE;04:40.551;4.2;30.0;PAR;04:32.137;4.2;33.0;AUS;00:00.000;0.0;0.0;HKG;04:33.215;4.2;33.0;SUI2;04:37.076;4.2;35.0;URU;04:41.960;4.0;34.0
1190;SWE;04:41.672;4.1;30.0;PAR;04:33.212;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;04:34.462;4.2;33.0;SUI2;04:38.198;4.3;35.0;URU;04:43.288;4.0;33.0
1195;SWE;04:42.943;4.2;30.0;PAR;04:34.410;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;04:35.683;4.2;33.0;SUI2;04:39.450;4.3;35.0;URU;04:44.551;4.0;33.0
1200;SWE;04:44.081;4.1;30.0;PAR;04:35.625;4.3;33.0;AUS;00:00.000;0.0;0.0;HKG;04:36.781;4.3;33.0;SUI2;04:40.659;4.2;35.0;URU;04:45.691;4.0;34.0
1205;SWE;04:45.338;4.1;30.0;PAR;04:36.676;4.3;32.0;AUS;00:00.000;0.0;0.0;HKG;04:38.046;4.2;33.0;SUI2;04:41.764;4.2;35.0;URU;04:46.991;4.0;34.0
1210;SWE;04:46.593;4.1;30.0;PAR;04:37.943;4.3;32.0;AUS;00:00.000;0.0;0.0;HKG;04:39.262;4.2;33.0;SUI2;04:43.028;4.2;35.0;URU;04:48.281;4.0;34.0
1215;SWE;04:47.684;4.1;30.0;PAR;04:39.070;4.3;32.0;AUS;00:00.000;0.0;0.0;HKG;04:40.371;4.2;33.0;SUI2;04:44.244;4.2;35.0;URU;04:49.462;4.0;34.0
1220;SWE;04:48.987;4.1;30.0;PAR;04:40.201;4.3;32.0;AUS;00:00.000;0.0;0.0;HKG;04:41.622;4.2;33.0;SUI2;04:45.340;4.2;35.0;URU;04:50.697;4.0;34.0
1225;SWE;04:50.116;4.1;30.0;PAR;04:41.454;4.3;32.0;AUS;00:00.000;0.0;0.0;HKG;04:42.796;4.2;33.0;SUI2;04:46.592;4.2;35.0;URU;04:52.005;4.0;34.0
1230;SWE;04:51.363;4.1;30.0;PAR;04:42.526;4.3;32.0;AUS;00:00.000;0.0;0.0;HKG;04:43.942;4.2;33.0;SUI2;04:47.817;4.2;35.0;URU;04:53.252;4.0;34.0
1235;SWE;04:52.634;4.2;30.0;PAR;04:43.763;4.3;32.0;AUS;00:00.000;0.0;0.0;HKG;04:45.201;4.3;33.0;SUI2;04:48.925;4.2;35.0;URU;04:54.396;4.0;34.0
