Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
605;CHN;02:02.089;4.8;37.0;NOR1;02:02.903;4.9;35.0;NED2;02:02.210;4.7;37.0;NED1;02:00.261;4.9;37.0;USA;02:01.324;4.9;37.0;BEL1;02:01.151;4.8;37.0
610;CHN;02:03.056;4.8;36.0;NOR1;02:03.930;4.9;35.0;NED2;02:03.320;4.6;37.0;NED1;02:01.363;4.9;37.0;USA;02:02.398;4.8;37.0;BEL1;02:02.159;4.8;37.0
615;CHN;02:04.145;4.8;36.0;NOR1;02:04.885;4.9;35.0;NED2;02:04.289;4.6;37.0;NED1;02:02.405;4.9;37.0;USA;02:03.373;4.8;37.0;BEL1;02:03.119;4.9;37.0
620;CHN;02:05.231;4.8;36.0;NOR1;02:05.983;4.9;35.0;NED2;02:05.443;4.6;37.0;NED1;02:03.330;4.9;37.0;USA;02:04.424;4.8;37.0;BEL1;02:04.261;4.9;37.0
625;CHN;02:06.173;4.8;36.0;NOR1;02:06.898;4.9;35.0;NED2;02:06.550;4.6;37.0;NED1;02:04.434;4.9;37.0;USA;02:05.507;4.8;38.0;BEL1;02:05.258;4.8;37.0
630;CHN;02:07.300;4.8;36.0;NOR1;02:08.005;4.9;35.0;NED2;02:07.519;4.6;37.0;NED1;02:05.434;4.9;37.0;USA;02:06.455;4.8;38.0;BEL1;02:06.325;4.7;37.0
635;CHN;02:08.352;4.8;36.0;NOR1;02:09.022;4.9;35.0;NED2;02:08.700;4.6;37.0;NED1;02:06.444;4.9;37.0;USA;02:07.569;4.8;37.0;BEL1;02:07.396;4.7;37.0
640;CHN;02:09.337;4.8;36.0;NOR1;02:10.006;4.9;35.0;NED2;02:09.803;4.6;37.0;NED1;02:07.537;4.9;37.0;USA;02:08.645;4.8;37.0;BEL1;02:08.416;4.8;37.0
645;CHN;02:10.451;4.8;36.0;NOR1;02:11.099;4.9;35.0;NED2;02:10.769;4.6;37.0;NED1;02:08.488;4.8;37.0;USA;02:09.585;4.8;37.0;BEL1;02:09.485;4.8;37.0
650;CHN;02:11.453;4.8;36.0;NOR1;02:12.008;4.9;35.0;NED2;02:11.947;4.6;37.0;NED1;02:09.559;4.8;37.0;USA;02:10.706;4.8;37.0;BEL1;02:10.585;4.8;37.0
655;CHN;02:12.502;4.8;36.0;NOR1;02:13.125;4.9;35.0;NED2;02:13.033;4.6;36.0;NED1;02:10.627;4.8;37.0;USA;02:11.766;4.8;37.0;BEL1;02:11.574;4.7;37.0
660;CHN;02:13.597;4.8;36.0;NOR1;02:14.127;4.9;35.0;NED2;02:14.017;4.6;36.0;NED1;02:11.543;4.9;37.0;USA;02:12.712;4.8;37.0;BEL1;02:12.627;4.7;37.0
665;CHN;02:14.535;4.8;36.0;NOR1;02:15.157;4.9;35.0;NED2;02:15.192;4.6;36.0;NED1;02:12.658;4.9;37.0;USA;02:13.829;4.8;37.0;BEL1;02:13.733;4.8;37.0
670;CHN;02:15.657;4.8;36.0;NOR1;02:16.212;4.9;35.0;NED2;02:16.262;4.6;36.0;NED1;02:13.702;4.9;37.0;USA;02:14.863;4.8;37.0;BEL1;02:14.663;4.8;37.0
675;CHN;02:16.712;4.8;36.0;NOR1;02:17.117;4.9;35.0;NED2;02:17.289;4.6;36.0;NED1;02:14.633;4.9;37.0;USA;02:15.807;4.8;38.0;BEL1;02:15.776;4.8;37.0
680;CHN;02:17.696;4.8;36.0;NOR1;02:18.236;4.9;35.0;NED2;02:18.457;4.6;36.0;NED1;02:15.743;4.9;37.0;USA;02:16.911;4.9;38.0;BEL1;02:16.875;4.8;37.0
685;CHN;02:18.812;4.8;36.0;NOR1;02:19.230;4.9;35.0;NED2;02:19.510;4.6;36.0;NED1;02:16.765;4.9;37.0;USA;02:17.940;4.9;38.0;BEL1;02:17.803;4.8;37.0
690;CHN;02:19.800;4.8;36.0;NOR1;02:20.246;4.9;35.0;NED2;02:20.564;4.6;36.0;NED1;02:17.736;4.9;37.0;USA;02:18.909;4.8;38.0;BEL1;02:18.945;4.8;37.0
695;CHN;02:20.864;4.8;36.0;NOR1;02:21.325;4.9;35.0;NED2;02:21.719;4.6;36.0;NED1;02:18.841;4.8;37.0;USA;02:20.009;4.8;38.0;BEL1;02:20.048;4.8;37.0
700;CHN;02:21.951;4.8;36.0;NOR1;02:22.237;4.9;35.0;NED2;02:22.743;4.6;36.0;NED1;02:19.826;4.9;37.0;USA;02:21.015;4.9;38.0;BEL1;02:20.978;4.7;37.0
705;CHN;02:22.892;4.8;36.0;NOR1;02:23.350;4.9;35.0;NED2;02:23.841;4.6;36.0;NED1;02:20.838;4.9;37.0;USA;02:22.004;4.9;38.0;BEL1;02:22.096;4.7;37.0
710;CHN;02:24.011;4.8;36.0;NOR1;02:24.307;4.9;35.0;NED2;02:24.992;4.6;36.0;NED1;02:21.924;4.9;37.0;USA;02:23.089;4.9;38.0;BEL1;02:23.141;4.8;37.0
715;CHN;02:25.054;4.8;36.0;NOR1;02:25.374;4.9;35.0;NED2;02:25.988;4.6;36.0;NED1;02:22.849;4.9;38.0;USA;02:24.075;4.9;38.0;BEL1;02:24.128;4.8;37.0
720;CHN;02:26.033;4.8;36.0;NOR1;02:26.409;4.9;35.0;NED2;02:27.092;4.6;36.0;NED1;02:23.925;4.9;38.0;USA;02:25.085;4.9;38.0;BEL1;02:25.272;4.8;37.0
725;CHN;02:27.137;4.8;36.0;NOR1;02:27.340;4.9;35.0;NED2;02:28.220;4.6;36.0;NED1;02:24.995;4.9;38.0;USA;02:26.165;4.9;38.0;BEL1;02:26.326;4.7;37.0
730;CHN;02:28.111;4.8;36.0;NOR1;02:28.442;4.9;35.0;NED2;02:29.180;4.6;36.0;NED1;02:25.910;4.9;38.0;USA;02:27.130;4.9;38.0;BEL1;02:27.279;4.8;37.0
735;CHN;02:29.186;4.9;36.0;NOR1;02:29.362;4.9;35.0;NED2;02:30.326;4.7;36.0;NED1;02:27.023;4.9;38.0;USA;02:28.173;4.9;38.0;BEL1;02:28.390;4.8;37.0
740;CHN;02:30.242;4.9;36.0;NOR1;02:30.460;4.9;35.0;NED2;02:31.445;4.7;36.0;NED1;02:28.063;4.9;38.0;USA;02:29.235;4.9;38.0;BEL1;02:29.446;4.8;38.0
745;CHN;02:31.176;4.8;36.0;NOR1;02:31.483;4.9;35.0;NED2;02:32.408;4.6;36.0;NED1;02:29.013;4.9;37.0;USA;02:30.169;4.9;38.0;BEL1;02:30.425;4.8;38.0
750;CHN;02:32.293;4.8;36.0;NOR1;02:32.457;4.9;35.0;NED2;02:33.572;4.6;36.0;NED1;02:30.117;4.9;37.0;USA;02:31.228;4.9;38.0;BEL1;02:31.545;4.8;37.0
755;CHN;02:33.334;4.8;36.0;NOR1;02:33.545;4.9;35.0;NED2;02:34.672;4.6;36.0;NED1;02:31.100;4.9;37.0;USA;02:32.294;4.9;38.0;BEL1;02:32.586;4.8;37.0
760;CHN;02:34.304;4.8;36.0;NOR1;02:34.449;4.9;35.0;NED2;02:35.654;4.6;36.0;NED1;02:32.137;4.9;37.0;USA;02:33.232;4.9;38.0;BEL1;02:33.584;4.7;37.0
765;CHN;02:35.404;4.9;36.0;NOR1;02:35.559;4.9;35.0;NED2;02:36.835;4.6;36.0;NED1;02:33.223;4.9;37.0;USA;02:34.341;4.9;39.0;BEL1;02:34.703;4.8;37.0
770;CHN;02:36.389;4.8;36.0;NOR1;02:36.541;4.9;35.0;NED2;02:37.900;4.6;36.0;NED1;02:34.161;4.9;37.0;USA;02:35.390;4.9;38.0;BEL1;02:35.696;4.8;37.0
775;CHN;02:37.446;4.8;36.0;NOR1;02:37.559;4.9;35.0;NED2;02:38.962;4.6;36.0;NED1;02:35.260;4.8;37.0;USA;02:36.323;4.9;38.0;BEL1;02:36.735;4.8;37.0
780;CHN;02:38.535;4.8;36.0;NOR1;02:38.628;4.9;35.0;NED2;02:40.149;4.6;35.0;NED1;02:36.329;4.8;37.0;USA;02:37.433;4.8;38.0;BEL1;02:37.835;4.8;37.0
785;CHN;02:39.476;4.8;36.0;NOR1;02:39.546;4.9;35.0;NED2;02:41.194;4.6;35.0;NED1;02:37.259;4.8;37.0;USA;02:38.486;4.8;38.0;BEL1;02:38.799;4.8;37.0
790;CHN;02:40.585;4.8;36.0;NOR1;02:40.658;4.9;34.0;NED2;02:42.278;4.5;35.0;NED1;02:38.378;4.8;37.0;USA;02:39.429;4.8;38.0;BEL1;02:39.893;4.8;37.0
795;CHN;02:41.628;4.8;36.0;NOR1;02:41.608;4.9;34.0;NED2;02:43.437;4.5;35.0;NED1;02:39.417;4.9;37.0;USA;02:40.543;4.8;38.0;BEL1;02:40.992;4.8;37.0
800;CHN;02:42.620;4.8;36.0;NOR1;02:42.673;4.9;34.0;NED2;02:44.420;4.6;35.0;NED1;02:40.381;4.8;37.0;USA;02:41.591;4.8;38.0;BEL1;02:41.930;4.8;37.0
805;CHN;02:43.725;4.8;36.0;NOR1;02:43.725;4.9;34.0;NED2;02:45.583;4.6;35.0;NED1;02:41.492;4.8;37.0;USA;02:42.522;4.8;38.0;BEL1;02:43.043;4.8;37.0
810;CHN;02:44.663;4.8;36.0;NOR1;02:44.661;4.9;35.0;NED2;02:46.712;4.6;35.0;NED1;02:42.477;4.8;37.0;USA;02:43.617;4.9;38.0;BEL1;02:44.127;4.8;37.0
815;CHN;02:45.782;4.8;36.0;NOR1;02:45.771;4.9;35.0;NED2;02:47.686;4.6;35.0;NED1;02:43.517;4.8;37.0;USA;02:44.661;4.9;38.0;BEL1;02:45.074;4.8;37.0
820;CHN;02:46.856;4.8;36.0;NOR1;02:46.699;4.9;35.0;NED2;02:48.861;4.6;35.0;NED1;02:44.607;4.8;37.0;USA;02:45.590;4.9;39.0;BEL1;02:46.196;4.8;37.0
825;CHN;02:47.815;4.8;36.0;NOR1;02:47.796;4.9;35.0;NED2;02:49.985;4.6;35.0;NED1;02:45.526;4.9;37.0;USA;02:46.698;4.9;39.0;BEL1;02:47.256;4.8;37.0
830;CHN;02:48.939;4.8;36.0;NOR1;02:48.824;4.9;35.0;NED2;02:50.963;4.6;35.0;NED1;02:46.655;4.9;37.0;USA;02:47.732;4.9;39.0;BEL1;02:48.211;4.8;37.0
835;CHN;02:49.969;4.8;36.0;NOR1;02:49.796;4.9;35.0;NED2;02:52.157;4.6;35.0;NED1;02:47.707;4.8;37.0;USA;02:48.688;4.9;39.0;BEL1;02:49.322;4.8;37.0
840;CHN;02:51.008;4.8;36.0;NOR1;02:50.895;4.9;35.0;NED2;02:53.235;4.6;35.0;NED1;02:48.649;4.8;37.0;USA;02:49.787;4.9;38.0;BEL1;02:50.359;4.8;37.0
845;CHN;02:52.113;4.8;36.0;NOR1;02:51.809;4.9;35.0;NED2;02:54.274;4.6;35.0;NED1;02:49.768;4.8;37.0;USA;02:50.789;4.9;38.0;BEL1;02:51.339;4.8;37.0
850;CHN;02:53.070;4.8;35.0;NOR1;02:52.937;4.9;35.0;NED2;02:55.458;4.6;35.0;NED1;02:50.797;4.8;37.0;USA;02:51.784;4.9;38.0;BEL1;02:52.430;4.8;37.0
855;CHN;02:54.189;4.7;35.0;NOR1;02:53.926;4.9;35.0;NED2;02:56.518;4.6;35.0;NED1;02:51.776;4.8;37.0;USA;02:52.873;4.9;38.0;BEL1;02:53.434;4.8;37.0
860;CHN;02:55.254;4.8;35.0;NOR1;02:54.934;4.9;35.0;NED2;02:57.607;4.6;35.0;NED1;02:52.878;4.8;37.0;USA;02:53.861;4.9;38.0;BEL1;02:54.451;4.8;37.0
865;CHN;02:56.233;4.8;35.0;NOR1;02:56.016;4.9;35.0;NED2;02:58.783;4.5;35.0;NED1;02:53.845;4.9;37.0;USA;02:54.885;4.8;38.0;BEL1;02:55.537;4.8;37.0
870;CHN;02:57.359;4.8;35.0;NOR1;02:56.926;4.9;34.0;NED2;02:59.799;4.5;35.0;NED1;02:54.917;4.9;37.0;USA;02:55.976;4.8;38.0;BEL1;02:56.489;4.8;37.0
875;CHN;02:58.359;4.8;35.0;NOR1;02:58.051;4.9;34.0;NED2;03:00.949;4.5;35.0;NED1;02:55.973;4.9;37.0;USA;02:56.954;4.8;38.0;BEL1;02:57.559;4.9;37.0
880;CHN;02:59.431;4.8;35.0;NOR1;02:59.012;4.9;34.0;NED2;03:02.112;4.5;35.0;NED1;02:56.897;4.9;37.0;USA;02:58.009;4.8;38.0;BEL1;02:58.641;4.9;37.0
885;CHN;03:00.523;4.7;35.0;NOR1;03:00.092;4.9;34.0;NED2;03:03.102;4.5;35.0;NED1;02:57.995;4.9;37.0;USA;02:59.086;4.8;38.0;BEL1;02:59.576;4.9;37.0
890;CHN;03:01.480;4.8;35.0;NOR1;03:01.134;4.8;34.0;NED2;03:04.298;4.5;35.0;NED1;02:59.046;4.9;37.0;USA;03:00.027;4.8;38.0;BEL1;03:00.699;4.8;37.0
895;CHN;03:02.610;4.8;35.0;NOR1;03:02.078;4.9;34.0;NED2;03:05.437;4.5;35.0;NED1;02:59.984;4.9;37.0;USA;03:01.115;4.8;38.0;BEL1;03:01.774;4.8;37.0
900;CHN;03:03.649;4.8;35.0;NOR1;03:03.192;4.9;34.0;NED2;03:06.431;4.5;35.0;NED1;03:01.101;4.8;37.0;USA;03:02.181;4.9;38.0;BEL1;03:02.724;4.8;37.0
905;CHN;03:04.678;4.8;35.0;NOR1;03:04.115;4.9;34.0;NED2;03:07.615;4.5;34.0;NED1;03:02.115;4.8;37.0;USA;03:03.109;4.9;38.0;BEL1;03:03.858;4.8;37.0
910;CHN;03:05.790;4.8;35.0;NOR1;03:05.231;4.9;34.0;NED2;03:08.666;4.6;34.0;NED1;03:03.107;4.9;37.0;USA;03:04.213;4.9;38.0;BEL1;03:04.910;4.8;37.0
915;CHN;03:06.736;4.8;35.0;NOR1;03:06.239;4.9;34.0;NED2;03:09.755;4.6;34.0;NED1;03:04.206;4.9;37.0;USA;03:05.264;4.9;38.0;BEL1;03:05.897;4.8;37.0
920;CHN;03:07.863;4.7;35.0;NOR1;03:07.241;4.9;34.0;NED2;03:10.937;4.6;34.0;NED1;03:05.178;4.8;37.0;USA;03:06.194;4.9;38.0;BEL1;03:07.007;4.8;37.0
925;CHN;03:08.930;4.8;35.0;NOR1;03:08.343;4.9;34.0;NED2;03:11.946;4.5;34.0;NED1;03:06.221;4.8;37.0;USA;03:07.302;4.9;38.0;BEL1;03:07.997;4.8;37.0
930;CHN;03:09.924;4.8;35.0;NOR1;03:09.262;4.9;34.0;NED2;03:13.108;4.5;34.0;NED1;03:07.299;4.9;37.0;USA;03:08.332;4.9;38.0;BEL1;03:09.089;4.8;37.0
935;CHN;03:11.049;4.8;35.0;NOR1;03:10.386;4.9;34.0;NED2;03:14.261;4.5;34.0;NED1;03:08.226;4.9;37.0;USA;03:09.277;4.9;38.0;BEL1;03:10.173;4.8;37.0
940;CHN;03:12.031;4.7;35.0;NOR1;03:11.390;4.8;34.0;NED2;03:15.243;4.5;34.0;NED1;03:09.315;4.9;38.0;USA;03:10.373;4.9;38.0;BEL1;03:11.147;4.7;37.0
945;CHN;03:13.123;4.7;35.0;NOR1;03:12.408;4.8;34.0;NED2;03:16.444;4.5;34.0;NED1;03:10.379;4.9;38.0;USA;03:11.385;4.9;38.0;BEL1;03:12.216;4.7;37.0
950;CHN;03:14.212;4.8;35.0;NOR1;03:13.495;4.8;34.0;NED2;03:17.554;4.5;35.0;NED1;03:11.293;4.9;38.0;USA;03:12.397;4.9;38.0;BEL1;03:13.291;4.8;37.0
955;CHN;03:15.169;4.8;35.0;NOR1;03:14.417;4.8;34.0;NED2;03:18.562;4.5;35.0;NED1;03:12.395;4.9;38.0;USA;03:13.453;4.9;38.0;BEL1;03:14.250;4.8;37.0
960;CHN;03:16.303;4.8;35.0;NOR1;03:15.558;4.9;34.0;NED2;03:19.770;4.5;35.0;NED1;03:13.424;4.9;38.0;USA;03:14.424;4.9;38.0;BEL1;03:15.376;4.8;37.0
965;CHN;03:17.334;4.8;35.0;NOR1;03:16.528;4.9;34.0;NED2;03:20.836;4.5;35.0;NED1;03:14.357;4.9;38.0;USA;03:15.487;4.9;38.0;BEL1;03:16.430;4.8;37.0
970;CHN;03:18.365;4.8;35.0;NOR1;03:17.596;4.8;34.0;NED2;03:21.946;4.5;34.0;NED1;03:15.461;4.9;38.0;USA;03:16.551;4.9;38.0;BEL1;03:17.361;4.8;37.0
975;CHN;03:19.462;4.8;35.0;NOR1;03:18.667;4.8;34.0;NED2;03:23.124;4.5;34.0;NED1;03:16.445;4.9;38.0;USA;03:17.479;4.9;38.0;BEL1;03:18.476;4.8;37.0
980;CHN;03:20.404;4.8;35.0;NOR1;03:19.614;4.8;34.0;NED2;03:24.122;4.5;34.0;NED1;03:17.470;4.9;38.0;USA;03:18.556;4.8;38.0;BEL1;03:19.534;4.8;37.0
985;CHN;03:21.527;4.8;35.0;NOR1;03:20.738;4.8;34.0;NED2;03:25.358;4.4;34.0;NED1;03:18.531;4.9;38.0;USA;03:19.623;4.9;38.0;BEL1;03:20.489;4.8;37.0
990;CHN;03:22.533;4.8;35.0;NOR1;03:21.664;4.8;34.0;NED2;03:26.489;4.4;33.0;NED1;03:19.495;4.9;38.0;USA;03:20.564;4.9;38.0;BEL1;03:21.596;4.8;37.0
995;CHN;03:23.583;4.8;35.0;NOR1;03:22.776;4.8;34.0;NED2;03:27.570;4.4;33.0;NED1;03:20.542;4.9;38.0;USA;03:21.644;4.9;38.0;BEL1;03:22.633;4.8;37.0
1000;CHN;03:24.691;4.8;35.0;NOR1;03:23.826;4.8;34.0;NED2;03:28.759;4.4;33.0;NED1;03:21.616;4.9;38.0;USA;03:22.709;4.9;38.0;BEL1;03:23.620;4.8;37.0
1005;CHN;03:25.640;4.8;35.0;NOR1;03:24.786;4.9;34.0;NED2;03:29.819;4.4;33.0;NED1;03:22.540;4.9;38.0;USA;03:23.644;4.9;38.0;BEL1;03:24.731;4.8;38.0
1010;CHN;03:26.763;4.8;35.0;NOR1;03:25.904;4.9;34.0;NED2;03:30.929;4.4;33.0;NED1;03:23.621;4.9;38.0;USA;03:24.749;4.9;38.0;BEL1;03:25.777;4.8;38.0
1015;CHN;03:27.815;4.8;35.0;NOR1;03:26.809;4.9;34.0;NED2;03:32.130;4.4;34.0;NED1;03:24.675;4.9;38.0;USA;03:25.817;4.9;38.0;BEL1;03:26.779;4.8;38.0
1020;CHN;03:28.806;4.8;35.0;NOR1;03:27.949;4.9;34.0;NED2;03:33.159;4.4;34.0;NED1;03:25.589;4.9;38.0;USA;03:26.753;4.8;38.0;BEL1;03:27.881;4.8;38.0
1025;CHN;03:29.913;4.8;35.0;NOR1;03:28.941;4.8;34.0;NED2;03:34.343;4.4;34.0;NED1;03:26.702;4.9;38.0;USA;03:27.853;4.8;38.0;BEL1;03:28.898;4.8;38.0
1030;CHN;03:30.866;4.8;35.0;NOR1;03:29.948;4.9;34.0;NED2;03:35.520;4.4;34.0;NED1;03:27.729;4.9;38.0;USA;03:28.911;4.8;38.0;BEL1;03:29.924;4.8;38.0
1035;CHN;03:31.989;4.8;35.0;NOR1;03:31.041;4.9;34.0;NED2;03:36.514;4.4;34.0;NED1;03:28.685;4.9;38.0;USA;03:29.837;4.8;38.0;BEL1;03:31.021;4.8;38.0
1040;CHN;03:33.037;4.8;35.0;NOR1;03:31.957;4.9;34.0;NED2;03:37.720;4.4;34.0;NED1;03:29.788;4.9;38.0;USA;03:30.955;4.8;39.0;BEL1;03:31.996;4.8;38.0
1045;CHN;03:34.005;4.8;35.0;NOR1;03:33.093;4.9;34.0;NED2;03:38.834;4.4;34.0;NED1;03:30.791;4.9;38.0;USA;03:31.990;4.9;39.0;BEL1;03:33.033;4.8;38.0
1050;CHN;03:35.134;4.8;35.0;NOR1;03:34.048;4.9;34.0;NED2;03:39.872;4.5;34.0;NED1;03:31.801;4.9;38.0;USA;03:32.913;4.9;39.0;BEL1;03:34.128;4.9;38.0
1055;CHN;03:36.126;4.8;35.0;NOR1;03:35.108;4.9;34.0;NED2;03:41.066;4.5;34.0;NED1;03:32.889;4.8;38.0;USA;03:34.008;4.9;39.0;BEL1;03:35.098;4.8;38.0
1060;CHN;03:37.197;4.8;35.0;NOR1;03:36.168;4.9;34.0;NED2;03:42.099;4.5;34.0;NED1;03:33.853;4.8;38.0;USA;03:35.068;4.9;39.0;BEL1;03:36.172;4.8;38.0
1065;CHN;03:38.290;4.8;35.0;NOR1;03:37.110;4.9;34.0;NED2;03:43.230;4.5;34.0;NED1;03:34.922;4.9;38.0;USA;03:36.001;4.9;39.0;BEL1;03:37.259;4.8;38.0
1070;CHN;03:39.247;4.7;35.0;NOR1;03:38.226;4.9;34.0;NED2;03:44.382;4.5;34.0;NED1;03:35.975;4.9;38.0;USA;03:37.115;4.8;39.0;BEL1;03:38.209;4.8;38.0
1075;CHN;03:40.379;4.7;35.0;NOR1;03:39.147;4.9;34.0;NED2;03:45.353;4.5;34.0;NED1;03:36.901;4.9;38.0;USA;03:38.147;4.8;39.0;BEL1;03:39.291;4.8;38.0
1080;CHN;03:41.404;4.8;35.0;NOR1;03:40.260;4.9;34.0;NED2;03:46.551;4.6;34.0;NED1;03:37.998;4.9;37.0;USA;03:39.088;4.9;39.0;BEL1;03:40.371;4.8;38.0
1085;CHN;03:42.451;4.8;35.0;NOR1;03:41.289;4.9;34.0;NED2;03:47.662;4.6;34.0;NED1;03:39.050;4.8;37.0;USA;03:40.176;4.9;39.0;BEL1;03:41.322;4.8;38.0
1090;CHN;03:43.554;4.8;35.0;NOR1;03:42.280;4.9;34.0;NED2;03:48.665;4.6;34.0;NED1;03:40.027;4.9;37.0;USA;03:41.228;4.9;39.0;BEL1;03:42.393;4.8;38.0
1095;CHN;03:44.503;4.8;35.0;NOR1;03:43.385;4.8;34.0;NED2;03:49.856;4.6;34.0;NED1;03:41.090;4.9;37.0;USA;03:42.172;4.9;39.0;BEL1;03:43.462;4.8;38.0
1100;CHN;03:45.634;4.8;35.0;NOR1;03:44.298;4.8;34.0;NED2;03:50.909;4.6;34.0;NED1;03:42.121;4.9;37.0;USA;03:43.254;4.9;39.0;BEL1;03:44.403;4.9;38.0
1105;CHN;03:46.666;4.8;35.0;NOR1;03:45.430;4.8;34.0;NED2;03:52.014;4.6;34.0;NED1;03:43.077;4.9;37.0;USA;03:44.311;4.9;39.0;BEL1;03:45.507;4.9;38.0
1110;CHN;03:47.697;4.8;35.0;NOR1;03:46.426;4.9;34.0;NED2;03:53.184;4.5;34.0;NED1;03:44.178;4.9;37.0;USA;03:45.240;4.9;39.0;BEL1;03:46.566;4.9;38.0
1115;CHN;03:48.806;4.8;35.0;NOR1;03:47.461;4.9;34.0;NED2;03:54.162;4.5;34.0;NED1;03:45.175;4.9;37.0;USA;03:46.343;4.9;39.0;BEL1;03:47.497;4.8;38.0
1120;CHN;03:49.746;4.8;35.0;NOR1;03:48.555;4.8;34.0;NED2;03:55.382;4.5;34.0;NED1;03:46.189;4.8;37.0;USA;03:47.384;4.9;39.0;BEL1;03:48.604;4.8;38.0
1125;CHN;03:50.879;4.8;35.0;NOR1;03:49.497;4.8;34.0;NED2;03:56.514;4.4;34.0;NED1;03:47.274;4.8;38.0;USA;03:48.305;4.9;39.0;BEL1;03:49.677;4.8;38.0
1130;CHN;03:51.926;4.8;35.0;NOR1;03:50.605;4.8;34.0;NED2;03:57.551;4.4;34.0;NED1;03:48.217;4.8;38.0;USA;03:49.391;4.9;39.0;BEL1;03:50.606;4.8;38.0
1135;CHN;03:52.953;4.8;34.0;NOR1;03:51.566;4.8;34.0;NED2;03:58.794;4.4;34.0;NED1;03:49.285;4.9;38.0;USA;03:50.418;4.9;39.0;BEL1;03:51.711;4.8;38.0
1140;CHN;03:54.066;4.8;34.0;NOR1;03:52.632;4.9;34.0;NED2;03:59.937;4.4;34.0;NED1;03:50.353;4.9;38.0;USA;03:51.344;4.9;39.0;BEL1;03:52.767;4.8;38.0
1145;CHN;03:55.012;4.8;34.0;NOR1;03:53.683;4.9;34.0;NED2;04:01.011;4.4;34.0;NED1;03:51.271;4.9;38.0;USA;03:52.429;4.9;39.0;BEL1;03:53.710;4.8;38.0
1150;CHN;03:56.146;4.7;34.0;NOR1;03:54.636;4.9;34.0;NED2;04:02.252;4.4;34.0;NED1;03:52.368;4.9;38.0;USA;03:53.445;4.9;39.0;BEL1;03:54.817;4.9;38.0
1155;CHN;03:57.209;4.7;34.0;NOR1;03:55.762;4.8;34.0;NED2;04:03.322;4.3;34.0;NED1;03:53.421;4.9;38.0;USA;03:54.382;4.9;39.0;BEL1;03:55.860;4.9;38.0
1160;CHN;03:58.205;4.8;34.0;NOR1;03:56.678;4.8;34.0;NED2;04:04.495;4.3;34.0;NED1;03:54.342;4.9;38.0;USA;03:55.489;4.9;39.0;BEL1;03:56.822;4.8;38.0
1165;CHN;03:59.329;4.8;35.0;NOR1;03:57.785;4.9;34.0;NED2;04:05.715;4.3;34.0;NED1;03:55.455;4.9;38.0;USA;03:56.512;4.9;39.0;BEL1;03:57.911;4.8;38.0
1170;CHN;04:00.293;4.8;35.0;NOR1;03:58.809;4.9;34.0;NED2;04:06.734;4.4;34.0;NED1;03:56.477;4.9;38.0;USA;03:57.466;4.9;39.0;BEL1;03:58.918;4.8;38.0
1175;CHN;04:01.415;4.8;35.0;NOR1;03:59.799;4.9;34.0;NED2;04:07.905;4.4;34.0;NED1;03:57.450;4.9;37.0;USA;03:58.562;4.9;39.0;BEL1;03:59.938;4.9;38.0
1180;CHN;04:02.484;4.7;35.0;NOR1;04:00.895;4.9;34.0;NED2;04:09.048;4.4;34.0;NED1;03:58.550;4.9;37.0;USA;03:59.588;4.9;39.0;BEL1;04:01.041;4.9;38.0
1185;CHN;04:03.480;4.7;35.0;NOR1;04:01.803;4.9;34.0;NED2;04:10.029;4.5;34.0;NED1;03:59.520;4.9;37.0;USA;04:00.546;4.9;39.0;BEL1;04:02.024;4.8;38.0
1190;CHN;04:04.606;4.7;35.0;NOR1;04:02.938;4.9;34.0;NED2;04:11.207;4.6;34.0;NED1;04:00.545;4.9;37.0;USA;04:01.657;4.9;39.0;BEL1;04:03.059;4.8;38.0
1195;CHN;04:05.595;4.8;35.0;NOR1;04:03.903;4.9;34.0;NED2;04:12.243;4.6;34.0;NED1;04:01.625;4.9;37.0;USA;04:02.701;4.9;39.0;BEL1;04:04.155;4.8;38.0
1200;CHN;04:06.676;4.8;35.0;NOR1;04:04.946;4.9;34.0;NED2;04:13.301;4.7;34.0;NED1;04:02.553;4.9;37.0;USA;04:03.664;4.8;39.0;BEL1;04:05.118;4.8;38.0
1205;CHN;04:07.763;4.8;35.0;NOR1;04:06.009;4.9;34.0;NED2;04:14.434;4.7;34.0;NED1;04:03.622;4.9;37.0;USA;04:04.769;4.8;39.0;BEL1;04:06.187;4.8;38.0
1210;CHN;04:08.718;4.8;35.0;NOR1;04:06.939;4.9;34.0;NED2;04:15.375;4.7;34.0;NED1;04:04.673;4.9;38.0;USA;04:05.813;4.8;39.0;BEL1;04:07.267;4.8;38.0
1215;CHN;04:09.849;4.8;35.0;NOR1;04:08.054;4.9;34.0;NED2;04:16.563;4.7;34.0;NED1;04:05.580;4.9;38.0;USA;04:06.748;4.8;39.0;BEL1;04:08.213;4.8;38.0
1220;CHN;04:10.870;4.8;35.0;NOR1;04:08.972;4.9;34.0;NED2;04:17.637;4.7;34.0;NED1;04:06.694;4.9;38.0;USA;04:07.849;4.9;39.0;BEL1;04:09.319;4.8;38.0
