Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;UKR;01:45.980;5.8;37.0;AIN;01:43.754;5.9;40.0;ROU;01:41.353;6.1;41.0;GER;01:40.759;6.1;38.0;POL;01:43.237;6.0;41.0;ITA;01:43.410;6.0;41.0
630;UKR;01:46.915;5.8;37.0;AIN;01:44.564;5.9;40.0;ROU;01:42.186;6.1;41.0;GER;01:41.574;6.1;38.0;POL;01:44.136;6.0;41.0;ITA;01:44.228;6.0;40.0
635;UKR;01:47.695;5.8;37.0;AIN;01:45.437;6.0;40.0;ROU;01:43.013;6.2;41.0;GER;01:42.405;6.1;38.0;POL;01:44.953;6.0;41.0;ITA;01:45.102;6.0;40.0
640;UKR;01:48.635;5.8;37.0;AIN;01:46.196;5.9;40.0;ROU;01:43.793;6.1;41.0;GER;01:43.190;6.1;38.0;POL;01:45.784;6.0;41.0;ITA;01:45.866;6.0;40.0
645;UKR;01:49.421;5.8;37.0;AIN;01:47.115;5.9;40.0;ROU;01:44.657;6.1;41.0;GER;01:44.037;6.1;38.0;POL;01:46.655;6.0;41.0;ITA;01:46.772;6.0;40.0
650;UKR;01:50.367;5.8;37.0;AIN;01:47.894;5.9;40.0;ROU;01:45.406;6.1;41.0;GER;01:44.808;6.2;38.0;POL;01:47.423;5.9;41.0;ITA;01:47.519;6.0;40.0
655;UKR;01:51.150;5.8;37.0;AIN;01:48.783;5.9;40.0;ROU;01:46.288;6.1;41.0;GER;01:45.681;6.2;38.0;POL;01:48.330;6.0;41.0;ITA;01:48.433;6.0;40.0
660;UKR;01:52.078;5.8;37.0;AIN;01:49.615;5.9;40.0;ROU;01:47.024;6.1;41.0;GER;01:46.438;6.2;38.0;POL;01:49.101;6.0;41.0;ITA;01:49.225;6.0;40.0
665;UKR;01:52.900;5.8;37.0;AIN;01:50.439;5.9;40.0;ROU;01:47.917;6.1;41.0;GER;01:47.310;6.1;39.0;POL;01:49.991;6.0;41.0;ITA;01:50.088;6.0;40.0
670;UKR;01:53.794;5.8;37.0;AIN;01:51.315;6.0;40.0;ROU;01:48.680;6.1;41.0;GER;01:48.048;6.1;39.0;POL;01:50.821;6.0;41.0;ITA;01:50.947;6.0;40.0
675;UKR;01:54.643;5.8;37.0;AIN;01:52.086;6.0;40.0;ROU;01:49.537;6.1;41.0;GER;01:48.944;6.1;39.0;POL;01:51.643;5.9;41.0;ITA;01:51.768;5.9;40.0
680;UKR;01:55.512;5.8;37.0;AIN;01:52.989;6.0;40.0;ROU;01:50.309;6.1;41.0;GER;01:49.683;6.1;39.0;POL;01:52.516;5.9;41.0;ITA;01:52.633;6.0;40.0
685;UKR;01:56.385;5.8;37.0;AIN;01:53.739;6.0;40.0;ROU;01:51.147;6.1;41.0;GER;01:50.576;6.1;39.0;POL;01:53.278;5.9;41.0;ITA;01:53.386;5.9;40.0
690;UKR;01:57.230;5.8;37.0;AIN;01:54.655;6.0;40.0;ROU;01:52.000;6.2;41.0;GER;01:51.304;6.1;39.0;POL;01:54.191;6.0;41.0;ITA;01:54.310;5.9;40.0
695;UKR;01:58.125;5.8;37.0;AIN;01:55.430;6.0;40.0;ROU;01:52.792;6.1;41.0;GER;01:52.209;6.1;39.0;POL;01:54.972;6.0;41.0;ITA;01:55.072;6.0;40.0
700;UKR;01:58.972;5.8;37.0;AIN;01:56.317;6.0;40.0;ROU;01:53.636;6.1;41.0;GER;01:52.940;6.1;38.0;POL;01:55.865;6.0;41.0;ITA;01:55.968;6.0;40.0
705;UKR;01:59.856;5.8;36.0;AIN;01:57.148;6.0;40.0;ROU;01:54.366;6.1;41.0;GER;01:53.838;6.1;38.0;POL;01:56.704;6.0;41.0;ITA;01:56.785;6.0;40.0
710;UKR;02:00.669;5.8;36.0;AIN;01:57.962;5.9;40.0;ROU;01:55.268;6.1;41.0;GER;01:54.589;6.1;38.0;POL;01:57.520;5.9;41.0;ITA;01:57.616;5.9;40.0
715;UKR;02:01.590;5.8;36.0;AIN;01:58.835;6.0;40.0;ROU;01:56.006;6.1;41.0;GER;01:55.483;6.1;38.0;POL;01:58.393;5.9;41.0;ITA;01:58.484;6.0;40.0
720;UKR;02:02.388;5.8;36.0;AIN;01:59.600;6.0;40.0;ROU;01:56.883;6.1;41.0;GER;01:56.250;6.1;38.0;POL;01:59.148;5.9;41.0;ITA;01:59.278;6.0;40.0
725;UKR;02:03.317;5.8;36.0;AIN;02:00.498;6.0;40.0;ROU;01:57.675;6.1;41.0;GER;01:57.110;6.1;38.0;POL;02:00.064;6.0;41.0;ITA;02:00.162;6.0;40.0
730;UKR;02:04.110;5.8;36.0;AIN;02:01.250;6.0;40.0;ROU;01:58.499;6.1;41.0;GER;01:57.912;6.1;38.0;POL;02:00.859;6.0;41.0;ITA;02:00.911;6.0;40.0
735;UKR;02:05.049;5.8;36.0;AIN;02:02.156;6.0;40.0;ROU;01:59.340;6.2;41.0;GER;01:58.748;6.1;38.0;POL;02:01.703;6.0;41.0;ITA;02:01.830;6.0;40.0
740;UKR;02:05.837;5.8;36.0;AIN;02:02.932;6.0;40.0;ROU;02:00.139;6.1;41.0;GER;01:59.579;6.1;38.0;POL;02:02.574;6.0;41.0;ITA;02:02.592;6.0;40.0
745;UKR;02:06.780;5.8;36.0;AIN;02:03.807;6.0;40.0;ROU;02:00.985;6.1;41.0;GER;02:00.387;6.1;38.0;POL;02:03.343;6.0;41.0;ITA;02:03.480;5.9;40.0
750;UKR;02:07.563;5.8;36.0;AIN;02:04.624;6.0;40.0;ROU;02:01.726;6.1;41.0;GER;02:01.242;6.1;38.0;POL;02:04.252;6.0;41.0;ITA;02:04.306;6.0;40.0
755;UKR;02:08.516;5.8;36.0;AIN;02:05.457;6.0;40.0;ROU;02:02.622;6.1;41.0;GER;02:02.027;6.1;38.0;POL;02:05.015;6.0;41.0;ITA;02:05.123;6.0;40.0
760;UKR;02:09.302;5.8;36.0;AIN;02:06.339;6.0;40.0;ROU;02:03.358;6.1;41.0;GER;02:02.904;6.1;38.0;POL;02:05.931;5.9;41.0;ITA;02:05.996;6.0;40.0
765;UKR;02:10.232;5.8;36.0;AIN;02:07.111;6.0;40.0;ROU;02:04.259;6.1;40.0;GER;02:03.669;6.0;38.0;POL;02:06.742;6.0;41.0;ITA;02:06.759;6.0;40.0
770;UKR;02:11.042;5.8;36.0;AIN;02:08.022;6.0;40.0;ROU;02:05.040;6.1;40.0;GER;02:04.563;6.0;38.0;POL;02:07.582;6.0;41.0;ITA;02:07.662;6.0;40.0
775;UKR;02:11.956;5.8;36.0;AIN;02:08.778;6.0;40.0;ROU;02:05.908;6.1;40.0;GER;02:05.313;6.0;38.0;POL;02:08.468;6.0;41.0;ITA;02:08.410;6.0;40.0
780;UKR;02:12.795;5.8;36.0;AIN;02:09.702;6.0;40.0;ROU;02:06.729;6.1;40.0;GER;02:06.221;6.0;38.0;POL;02:09.246;5.9;41.0;ITA;02:09.323;6.0;40.0
785;UKR;02:13.677;5.8;36.0;AIN;02:10.494;6.0;40.0;ROU;02:07.512;6.1;40.0;GER;02:06.962;6.0;38.0;POL;02:10.160;5.9;41.0;ITA;02:10.094;6.0;40.0
790;UKR;02:14.551;5.8;36.0;AIN;02:11.378;5.9;40.0;ROU;02:08.390;6.1;40.0;GER;02:07.880;6.0;38.0;POL;02:10.932;5.9;41.0;ITA;02:10.977;6.0;40.0
795;UKR;02:15.396;5.8;36.0;AIN;02:12.224;5.9;40.0;ROU;02:09.136;6.1;40.0;GER;02:08.624;6.0;38.0;POL;02:11.829;5.9;41.0;ITA;02:11.791;6.0;40.0
800;UKR;02:16.287;5.8;36.0;AIN;02:13.045;5.9;40.0;ROU;02:10.037;6.1;40.0;GER;02:09.547;6.0;38.0;POL;02:12.649;5.9;41.0;ITA;02:12.624;6.0;40.0
805;UKR;02:17.112;5.8;36.0;AIN;02:13.923;5.9;40.0;ROU;02:10.771;6.1;40.0;GER;02:10.288;6.0;38.0;POL;02:13.487;5.9;41.0;ITA;02:13.482;6.0;40.0
810;UKR;02:18.022;5.8;36.0;AIN;02:14.711;5.9;40.0;ROU;02:11.671;6.1;40.0;GER;02:11.204;6.0;38.0;POL;02:14.382;6.0;41.0;ITA;02:14.269;6.0;40.0
815;UKR;02:18.833;5.8;36.0;AIN;02:15.630;5.9;40.0;ROU;02:12.448;6.1;40.0;GER;02:11.959;6.1;38.0;POL;02:15.141;5.9;41.0;ITA;02:15.173;6.0;40.0
820;UKR;02:19.756;5.8;36.0;AIN;02:16.388;5.9;40.0;ROU;02:13.301;6.1;40.0;GER;02:12.867;6.0;38.0;POL;02:16.059;5.9;41.0;ITA;02:15.943;6.0;40.0
825;UKR;02:20.552;5.8;36.0;AIN;02:17.318;5.9;40.0;ROU;02:14.097;6.1;40.0;GER;02:13.650;6.0;38.0;POL;02:16.846;5.9;41.0;ITA;02:16.838;6.0;40.0
830;UKR;02:21.485;5.8;36.0;AIN;02:18.109;5.9;40.0;ROU;02:14.919;6.1;40.0;GER;02:14.530;6.0;38.0;POL;02:17.751;5.9;41.0;ITA;02:17.604;6.0;40.0
835;UKR;02:22.277;5.8;36.0;AIN;02:18.988;5.9;40.0;ROU;02:15.789;6.1;40.0;GER;02:15.298;6.0;38.0;POL;02:18.586;5.9;41.0;ITA;02:18.501;5.9;40.0
840;UKR;02:23.218;5.8;36.0;AIN;02:19.842;5.9;40.0;ROU;02:16.541;6.1;40.0;GER;02:16.191;5.9;38.0;POL;02:19.392;5.9;41.0;ITA;02:19.323;6.0;40.0
845;UKR;02:24.005;5.8;36.0;AIN;02:20.658;5.9;40.0;ROU;02:17.434;6.1;40.0;GER;02:17.014;6.0;38.0;POL;02:20.297;5.9;41.0;ITA;02:20.157;6.0;40.0
850;UKR;02:24.950;5.8;36.0;AIN;02:21.561;5.9;40.0;ROU;02:18.163;6.1;40.0;GER;02:17.836;6.0;38.0;POL;02:21.069;5.9;41.0;ITA;02:21.031;6.0;40.0
855;UKR;02:25.734;5.8;36.0;AIN;02:22.361;5.9;40.0;ROU;02:19.068;6.1;40.0;GER;02:18.689;6.0;38.0;POL;02:21.992;5.9;41.0;ITA;02:21.808;5.9;40.0
860;UKR;02:26.677;5.8;36.0;AIN;02:23.256;5.9;40.0;ROU;02:19.820;6.1;40.0;GER;02:19.486;6.0;38.0;POL;02:22.804;5.9;41.0;ITA;02:22.712;5.9;40.0
865;UKR;02:27.482;5.8;36.0;AIN;02:24.025;5.9;40.0;ROU;02:20.700;6.1;40.0;GER;02:20.364;6.0;38.0;POL;02:23.658;5.9;41.0;ITA;02:23.467;5.9;40.0
870;UKR;02:28.405;5.8;36.0;AIN;02:24.948;5.9;40.0;ROU;02:21.500;6.1;40.0;GER;02:21.137;6.0;38.0;POL;02:24.543;5.9;41.0;ITA;02:24.388;6.0;40.0
875;UKR;02:29.232;5.8;36.0;AIN;02:25.765;5.9;40.0;ROU;02:22.328;6.1;40.0;GER;02:22.026;6.0;38.0;POL;02:25.319;5.9;41.0;ITA;02:25.153;6.0;40.0
880;UKR;02:30.136;5.8;36.0;AIN;02:26.629;5.9;40.0;ROU;02:23.173;6.1;40.0;GER;02:22.790;6.0;38.0;POL;02:26.243;5.9;41.0;ITA;02:26.056;5.9;40.0
885;UKR;02:30.996;5.8;36.0;AIN;02:27.505;5.9;40.0;ROU;02:23.983;6.1;40.0;GER;02:23.689;6.0;38.0;POL;02:27.020;5.9;41.0;ITA;02:26.885;5.9;40.0
890;UKR;02:31.865;5.8;36.0;AIN;02:28.304;5.9;40.0;ROU;02:24.823;6.1;40.0;GER;02:24.442;6.0;38.0;POL;02:27.920;5.9;41.0;ITA;02:27.719;5.9;40.0
895;UKR;02:32.716;5.7;36.0;AIN;02:29.221;5.9;40.0;ROU;02:25.571;6.1;40.0;GER;02:25.353;6.0;38.0;POL;02:28.773;5.9;41.0;ITA;02:28.602;6.0;40.0
900;UKR;02:33.591;5.7;36.0;AIN;02:29.991;5.9;40.0;ROU;02:26.466;6.1;40.0;GER;02:26.097;6.0;38.0;POL;02:29.581;5.9;41.0;ITA;02:29.380;5.9;40.0
905;UKR;02:34.497;5.8;36.0;AIN;02:30.928;5.9;40.0;ROU;02:27.204;6.1;40.0;GER;02:27.012;6.0;38.0;POL;02:30.485;5.9;41.0;ITA;02:30.293;5.9;40.0
910;UKR;02:35.340;5.8;36.0;AIN;02:31.699;5.9;40.0;ROU;02:28.111;6.1;40.0;GER;02:27.750;6.0;38.0;POL;02:31.252;5.9;41.0;ITA;02:31.052;5.9;40.0
915;UKR;02:36.237;5.8;36.0;AIN;02:32.633;5.9;40.0;ROU;02:28.860;6.1;40.0;GER;02:28.672;6.0;38.0;POL;02:32.172;5.9;41.0;ITA;02:31.974;5.9;40.0
920;UKR;02:37.041;5.8;36.0;AIN;02:33.467;5.8;40.0;ROU;02:29.751;6.1;40.0;GER;02:29.419;6.0;38.0;POL;02:32.986;5.9;41.0;ITA;02:32.751;5.9;40.0
925;UKR;02:37.974;5.8;36.0;AIN;02:34.314;5.8;40.0;ROU;02:30.544;6.1;40.0;GER;02:30.336;6.0;38.0;POL;02:33.835;5.9;41.0;ITA;02:33.647;5.9;40.0
930;UKR;02:38.765;5.7;36.0;AIN;02:35.229;5.8;40.0;ROU;02:31.368;6.1;40.0;GER;02:31.096;6.0;38.0;POL;02:34.721;5.9;41.0;ITA;02:34.490;5.9;40.0
935;UKR;02:39.715;5.8;36.0;AIN;02:36.008;5.8;40.0;ROU;02:32.218;6.1;40.0;GER;02:32.000;6.0;38.0;POL;02:35.496;5.9;41.0;ITA;02:35.315;5.9;40.0
940;UKR;02:40.513;5.8;36.0;AIN;02:36.943;5.8;40.0;ROU;02:33.001;6.1;40.0;GER;02:32.779;6.0;38.0;POL;02:36.415;5.9;41.0;ITA;02:36.205;5.9;40.0
945;UKR;02:41.452;5.8;36.0;AIN;02:37.730;5.8;40.0;ROU;02:33.873;6.1;40.0;GER;02:33.665;6.0;38.0;POL;02:37.199;5.9;41.0;ITA;02:36.980;5.9;40.0
950;UKR;02:42.251;5.8;36.0;AIN;02:38.649;5.8;40.0;ROU;02:34.627;6.1;40.0;GER;02:34.475;6.0;38.0;POL;02:38.111;5.9;41.0;ITA;02:37.894;5.9;40.0
955;UKR;02:43.192;5.8;36.0;AIN;02:39.503;5.8;40.0;ROU;02:35.533;6.1;40.0;GER;02:35.336;6.0;38.0;POL;02:38.961;5.9;41.0;ITA;02:38.650;5.9;40.0
960;UKR;02:44.014;5.8;36.0;AIN;02:40.340;5.8;40.0;ROU;02:36.274;6.1;40.0;GER;02:36.176;5.9;38.0;POL;02:39.758;5.9;41.0;ITA;02:39.573;5.9;40.0
965;UKR;02:44.932;5.7;36.0;AIN;02:41.242;5.8;40.0;ROU;02:37.179;6.0;40.0;GER;02:37.001;5.9;38.0;POL;02:40.677;5.9;41.0;ITA;02:40.331;5.9;40.0
970;UKR;02:45.785;5.7;36.0;AIN;02:42.019;5.8;40.0;ROU;02:37.920;6.0;40.0;GER;02:37.865;5.9;38.0;POL;02:41.448;5.9;41.0;ITA;02:41.247;5.9;40.0
975;UKR;02:46.665;5.7;36.0;AIN;02:42.945;5.8;40.0;ROU;02:38.821;6.0;40.0;GER;02:38.658;5.9;38.0;POL;02:42.373;5.9;41.0;ITA;02:42.092;5.9;40.0
980;UKR;02:47.551;5.7;36.0;AIN;02:43.716;5.9;40.0;ROU;02:39.639;6.1;40.0;GER;02:39.546;6.0;38.0;POL;02:43.218;5.9;41.0;ITA;02:42.914;5.9;40.0
985;UKR;02:48.401;5.8;36.0;AIN;02:44.636;5.9;40.0;ROU;02:40.443;6.0;40.0;GER;02:40.312;6.0;38.0;POL;02:44.047;5.8;41.0;ITA;02:43.806;5.9;40.0
990;UKR;02:49.308;5.8;36.0;AIN;02:45.480;5.9;40.0;ROU;02:41.309;6.1;40.0;GER;02:41.215;6.0;38.0;POL;02:44.945;5.8;41.0;ITA;02:44.579;5.9;40.0
995;UKR;02:50.132;5.8;36.0;AIN;02:46.340;5.8;40.0;ROU;02:42.069;6.1;40.0;GER;02:41.962;6.0;38.0;POL;02:45.725;5.8;41.0;ITA;02:45.499;5.9;40.0
1000;UKR;02:51.059;5.7;36.0;AIN;02:47.211;5.9;40.0;ROU;02:42.961;6.1;40.0;GER;02:42.874;6.0;38.0;POL;02:46.651;5.9;41.0;ITA;02:46.254;5.9;40.0
1005;UKR;02:51.861;5.7;36.0;AIN;02:47.984;5.8;40.0;ROU;02:43.703;6.1;40.0;GER;02:43.618;6.0;38.0;POL;02:47.447;5.9;41.0;ITA;02:47.176;5.9;40.0
1010;UKR;02:52.801;5.7;36.0;AIN;02:48.912;5.9;40.0;ROU;02:44.612;6.1;40.0;GER;02:44.533;6.0;38.0;POL;02:48.322;5.9;41.0;ITA;02:47.966;6.0;40.0
1015;UKR;02:53.591;5.8;36.0;AIN;02:49.697;5.9;40.0;ROU;02:45.360;6.1;40.0;GER;02:45.278;6.0;38.0;POL;02:49.214;5.9;41.0;ITA;02:48.843;5.9;40.0
1020;UKR;02:54.537;5.8;37.0;AIN;02:50.612;5.9;40.0;ROU;02:46.248;6.1;40.0;GER;02:46.195;6.0;38.0;POL;02:49.984;5.8;41.0;ITA;02:49.692;5.9;40.0
1025;UKR;02:55.330;5.8;37.0;AIN;02:51.460;5.9;40.0;ROU;02:47.056;6.1;40.0;GER;02:46.939;6.0;38.0;POL;02:50.910;5.9;42.0;ITA;02:50.505;5.9;40.0
1030;UKR;02:56.257;5.8;37.0;AIN;02:52.286;5.8;40.0;ROU;02:47.873;6.0;40.0;GER;02:47.855;6.0;38.0;POL;02:51.681;5.9;42.0;ITA;02:51.398;5.9;40.0
1035;UKR;02:57.063;5.8;37.0;AIN;02:53.199;5.8;40.0;ROU;02:48.727;6.1;40.0;GER;02:48.615;6.0;38.0;POL;02:52.583;5.9;42.0;ITA;02:52.160;5.9;40.0
1040;UKR;02:57.971;5.8;37.0;AIN;02:53.971;5.8;40.0;ROU;02:49.493;6.0;40.0;GER;02:49.516;6.0;38.0;POL;02:53.456;5.9;42.0;ITA;02:53.078;5.9;40.0
1045;UKR;02:58.811;5.8;37.0;AIN;02:54.913;5.8;40.0;ROU;02:50.379;6.1;40.0;GER;02:50.301;6.0;38.0;POL;02:54.239;5.9;42.0;ITA;02:53.830;5.9;40.0
1050;UKR;02:59.679;5.8;37.0;AIN;02:55.713;5.8;40.0;ROU;02:51.118;6.1;40.0;GER;02:51.180;6.0;38.0;POL;02:55.158;5.9;42.0;ITA;02:54.756;5.9;40.0
1055;UKR;03:00.559;5.8;37.0;AIN;02:56.601;5.8;40.0;ROU;02:52.018;6.1;40.0;GER;02:51.995;6.0;38.0;POL;02:55.944;5.9;42.0;ITA;02:55.552;6.0;40.0
1060;UKR;03:01.388;5.8;37.0;AIN;02:57.475;5.8;40.0;ROU;02:52.769;6.1;40.0;GER;02:52.842;6.0;38.0;POL;02:56.852;5.9;42.0;ITA;02:56.423;5.9;40.0
1065;UKR;03:02.284;5.8;37.0;AIN;02:58.277;5.8;40.0;ROU;02:53.662;6.1;40.0;GER;02:53.688;6.0;38.0;POL;02:57.716;5.9;42.0;ITA;02:57.254;5.9;40.0
1070;UKR;03:03.091;5.8;37.0;AIN;02:59.195;5.9;40.0;ROU;02:54.415;6.1;40.0;GER;02:54.498;6.0;38.0;POL;02:58.513;5.8;42.0;ITA;02:58.081;5.9;40.0
1075;UKR;03:04.011;5.8;37.0;AIN;02:59.962;5.8;40.0;ROU;02:55.285;6.1;40.0;GER;02:55.366;6.0;38.0;POL;02:59.441;5.8;42.0;ITA;02:58.977;5.9;40.0
1080;UKR;03:04.798;5.8;37.0;AIN;03:00.912;5.8;41.0;ROU;02:56.118;6.1;40.0;GER;02:56.145;6.0;38.0;POL;03:00.240;5.8;42.0;ITA;02:59.739;5.9;40.0
1085;UKR;03:05.732;5.8;37.0;AIN;03:01.738;5.8;41.0;ROU;02:56.907;6.1;40.0;GER;02:57.024;6.0;38.0;POL;03:01.148;5.8;42.0;ITA;03:00.667;5.9;40.0
1090;UKR;03:06.514;5.8;37.0;AIN;03:02.595;5.8;41.0;ROU;02:57.780;6.1;40.0;GER;02:57.786;6.0;38.0;POL;03:02.024;5.8;42.0;ITA;03:01.423;5.9;40.0
1095;UKR;03:07.462;5.8;37.0;AIN;03:03.497;5.8;41.0;ROU;02:58.531;6.1;40.0;GER;02:58.678;6.0;38.0;POL;03:02.828;5.8;42.0;ITA;03:02.341;5.9;40.0
1100;UKR;03:08.256;5.8;37.0;AIN;03:04.287;5.8;41.0;ROU;02:59.426;6.1;40.0;GER;02:59.427;6.1;38.0;POL;03:03.757;5.8;42.0;ITA;03:03.105;5.9;40.0
1105;UKR;03:09.192;5.8;37.0;AIN;03:05.226;5.8;41.0;ROU;03:00.163;6.1;40.0;GER;03:00.333;6.1;38.0;POL;03:04.537;5.8;42.0;ITA;03:04.011;5.9;40.0
1110;UKR;03:10.023;5.8;37.0;AIN;03:06.020;5.8;41.0;ROU;03:01.071;6.1;40.0;GER;03:01.076;6.1;38.0;POL;03:05.474;5.8;42.0;ITA;03:04.873;6.0;40.0
1115;UKR;03:10.928;5.7;37.0;AIN;03:06.955;5.8;40.0;ROU;03:01.816;6.1;40.0;GER;03:01.988;6.1;38.0;POL;03:06.341;5.8;42.0;ITA;03:05.696;5.9;40.0
1120;UKR;03:11.805;5.7;37.0;AIN;03:07.807;5.8;40.0;ROU;03:02.710;6.1;40.0;GER;03:02.725;6.1;38.0;POL;03:07.173;5.8;42.0;ITA;03:06.577;5.9;40.0
1125;UKR;03:12.661;5.7;37.0;AIN;03:08.638;5.8;40.0;ROU;03:03.492;6.1;40.0;GER;03:03.643;6.0;38.0;POL;03:08.066;5.8;42.0;ITA;03:07.367;5.9;40.0
1130;UKR;03:13.576;5.7;37.0;AIN;03:09.561;5.8;40.0;ROU;03:04.343;6.0;40.0;GER;03:04.389;6.0;38.0;POL;03:08.843;5.8;42.0;ITA;03:08.258;5.9;40.0
1135;UKR;03:14.400;5.7;37.0;AIN;03:10.341;5.8;40.0;ROU;03:05.212;6.0;40.0;GER;03:05.301;6.0;38.0;POL;03:09.760;5.8;42.0;ITA;03:09.009;5.9;40.0
1140;UKR;03:15.337;5.8;37.0;AIN;03:11.288;5.8;40.0;ROU;03:05.974;6.0;40.0;GER;03:06.067;6.0;38.0;POL;03:10.633;5.8;42.0;ITA;03:09.935;5.9;40.0
1145;UKR;03:16.142;5.7;37.0;AIN;03:12.073;5.8;40.0;ROU;03:06.876;6.0;40.0;GER;03:06.961;6.0;38.0;POL;03:11.435;5.8;42.0;ITA;03:10.707;6.0;40.0
1150;UKR;03:17.100;5.7;37.0;AIN;03:13.005;5.8;40.0;ROU;03:07.620;6.0;40.0;GER;03:07.752;6.0;38.0;POL;03:12.357;5.9;42.0;ITA;03:11.606;5.9;40.0
1155;UKR;03:17.904;5.7;37.0;AIN;03:13.893;5.8;40.0;ROU;03:08.536;6.0;40.0;GER;03:08.620;6.0;38.0;POL;03:13.132;5.9;42.0;ITA;03:12.476;5.9;40.0
1160;UKR;03:18.869;5.6;37.0;AIN;03:14.708;5.8;40.0;ROU;03:09.272;6.0;40.0;GER;03:09.442;6.0;38.0;POL;03:14.047;5.8;42.0;ITA;03:13.269;5.9;40.0
1165;UKR;03:19.698;5.6;37.0;AIN;03:15.639;5.8;40.0;ROU;03:10.178;6.0;40.0;GER;03:10.281;6.0;38.0;POL;03:14.918;5.8;42.0;ITA;03:14.176;5.9;40.0
1170;UKR;03:20.638;5.6;37.0;AIN;03:16.417;5.7;40.0;ROU;03:11.001;6.1;40.0;GER;03:11.134;6.0;38.0;POL;03:15.717;5.8;42.0;ITA;03:14.963;5.9;40.0
1175;UKR;03:21.513;5.6;37.0;AIN;03:17.368;5.7;40.0;ROU;03:11.817;6.0;40.0;GER;03:11.940;6.0;38.0;POL;03:16.638;5.8;42.0;ITA;03:15.858;5.9;40.0
1180;UKR;03:22.402;5.6;37.0;AIN;03:18.192;5.8;40.0;ROU;03:12.686;6.0;40.0;GER;03:12.810;6.0;38.0;POL;03:17.412;5.8;42.0;ITA;03:16.622;5.9;40.0
1185;UKR;03:23.323;5.6;37.0;AIN;03:19.055;5.8;40.0;ROU;03:13.472;6.0;40.0;GER;03:13.604;6.0;38.0;POL;03:18.331;5.9;42.0;ITA;03:17.530;5.9;40.0
1190;UKR;03:24.168;5.6;37.0;AIN;03:19.959;5.8;40.0;ROU;03:14.357;6.0;40.0;GER;03:14.493;6.0;38.0;POL;03:19.201;5.9;42.0;ITA;03:18.347;5.9;40.0
1195;UKR;03:25.112;5.6;37.0;AIN;03:20.748;5.8;40.0;ROU;03:15.120;6.0;40.0;GER;03:15.260;6.0;38.0;POL;03:20.008;5.8;42.0;ITA;03:19.192;6.0;40.0
1200;UKR;03:25.934;5.6;37.0;AIN;03:21.684;5.8;40.0;ROU;03:16.020;6.0;40.0;GER;03:16.175;6.0;38.0;POL;03:20.930;5.8;42.0;ITA;03:20.062;6.0;40.0
1205;UKR;03:26.898;5.6;37.0;AIN;03:22.453;5.8;40.0;ROU;03:16.777;6.0;40.0;GER;03:16.928;6.0;38.0;POL;03:21.704;5.8;42.0;ITA;03:20.851;5.9;40.0
1210;UKR;03:27.700;5.6;37.0;AIN;03:23.384;5.8;40.0;ROU;03:17.669;6.0;40.0;GER;03:17.856;5.9;38.0;POL;03:22.636;5.8;42.0;ITA;03:21.755;5.9;40.0
1215;UKR;03:28.665;5.6;37.0;AIN;03:24.230;5.8;40.0;ROU;03:18.486;6.0;40.0;GER;03:18.607;5.9;38.0;POL;03:23.503;5.8;42.0;ITA;03:22.509;5.9;40.0
1220;UKR;03:29.491;5.6;37.0;AIN;03:25.068;5.8;40.0;ROU;03:19.307;6.0;40.0;GER;03:19.538;5.9;38.0;POL;03:24.302;5.8;42.0;ITA;03:23.431;5.9;40.0
1225;UKR;03:30.426;5.6;37.0;AIN;03:25.975;5.9;40.0;ROU;03:20.173;6.0;40.0;GER;03:20.300;5.9;38.0;POL;03:25.229;5.8;42.0;ITA;03:24.196;5.9;40.0
1230;UKR;03:31.292;5.6;37.0;AIN;03:26.748;5.8;40.0;ROU;03:20.938;6.0;40.0;GER;03:21.221;5.9;38.0;POL;03:26.019;5.8;42.0;ITA;03:25.106;6.0;40.0
1235;UKR;03:32.175;5.6;37.0;AIN;03:27.682;5.8;40.0;ROU;03:21.830;6.0;40.0;GER;03:22.001;5.9;38.0;POL;03:26.941;5.8;42.0;ITA;03:25.923;6.0;40.0
1240;UKR;03:33.076;5.7;37.0;AIN;03:28.446;5.8;40.0;ROU;03:22.573;6.0;40.0;GER;03:22.901;5.9;38.0;POL;03:27.796;5.8;42.0;ITA;03:26.772;5.9;40.0
1245;UKR;03:33.919;5.7;37.0;AIN;03:29.368;5.8;40.0;ROU;03:23.480;6.0;40.0;GER;03:23.710;5.9;38.0;POL;03:28.591;5.8;42.0;ITA;03:27.648;5.9;40.0
1250;UKR;03:34.849;5.7;37.0;AIN;03:30.219;5.9;40.0;ROU;03:24.223;6.0;40.0;GER;03:24.580;5.9;38.0;POL;03:29.513;5.8;42.0;ITA;03:28.427;5.9;40.0
1255;UKR;03:35.669;5.7;37.0;AIN;03:31.041;5.9;40.0;ROU;03:25.127;6.1;40.0;GER;03:25.423;5.9;38.0;POL;03:30.310;5.8;42.0;ITA;03:29.334;5.9;40.0
