Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
605;BEL;02:12.905;4.5;35.0;LTU;02:09.459;4.6;32.0;GBR;02:10.703;4.5;37.0;SRB;02:10.430;4.6;35.0;SUI;02:10.997;4.4;32.0;UKR;02:14.593;4.4;32.0
610;BEL;02:14.069;4.4;35.0;LTU;02:10.604;4.6;32.0;GBR;02:11.846;4.5;37.0;SRB;02:11.547;4.6;35.0;SUI;02:12.094;4.4;31.0;UKR;02:15.671;4.4;32.0
615;BEL;02:15.083;4.4;35.0;LTU;02:11.749;4.6;32.0;GBR;02:12.842;4.6;37.0;SRB;02:12.572;4.6;34.0;SUI;02:13.292;4.4;31.0;UKR;02:16.874;4.4;32.0
620;BEL;02:16.271;4.5;35.0;LTU;02:12.758;4.6;32.0;GBR;02:13.981;4.6;37.0;SRB;02:13.742;4.6;34.0;SUI;02:14.294;4.4;31.0;UKR;02:17.880;4.4;32.0
625;BEL;02:17.424;4.5;35.0;LTU;02:13.933;4.6;32.0;GBR;02:15.121;4.6;36.0;SRB;02:14.810;4.5;34.0;SUI;02:15.519;4.4;31.0;UKR;02:19.100;4.5;32.0
630;BEL;02:18.445;4.5;35.0;LTU;02:14.944;4.6;32.0;GBR;02:16.111;4.6;36.0;SRB;02:15.910;4.6;35.0;SUI;02:16.594;4.4;31.0;UKR;02:20.165;4.4;31.0
635;BEL;02:19.652;4.4;35.0;LTU;02:16.071;4.6;32.0;GBR;02:17.257;4.6;36.0;SRB;02:17.035;4.6;35.0;SUI;02:17.747;4.4;31.0;UKR;02:21.321;4.4;31.0
640;BEL;02:20.795;4.4;35.0;LTU;02:17.194;4.6;33.0;GBR;02:18.396;4.6;36.0;SRB;02:18.034;4.6;35.0;SUI;02:18.931;4.4;31.0;UKR;02:22.489;4.4;31.0
645;BEL;02:21.822;4.5;35.0;LTU;02:18.205;4.6;33.0;GBR;02:19.383;4.6;36.0;SRB;02:19.186;4.6;35.0;SUI;02:19.963;4.4;31.0;UKR;02:23.511;4.4;31.0
650;BEL;02:23.014;4.5;35.0;LTU;02:19.371;4.6;33.0;GBR;02:20.541;4.5;36.0;SRB;02:20.315;4.6;35.0;SUI;02:21.175;4.4;31.0;UKR;02:24.737;4.5;32.0
655;BEL;02:24.131;4.4;35.0;LTU;02:20.359;4.6;33.0;GBR;02:21.684;4.6;36.0;SRB;02:21.319;4.6;35.0;SUI;02:22.203;4.4;31.0;UKR;02:25.816;4.4;32.0
660;BEL;02:25.179;4.5;35.0;LTU;02:21.545;4.6;32.0;GBR;02:22.679;4.6;36.0;SRB;02:22.502;4.6;35.0;SUI;02:23.402;4.4;31.0;UKR;02:26.949;4.4;32.0
665;BEL;02:26.365;4.5;35.0;LTU;02:22.654;4.5;32.0;GBR;02:23.850;4.6;36.0;SRB;02:23.597;4.5;34.0;SUI;02:24.545;4.4;31.0;UKR;02:28.123;4.4;32.0
670;BEL;02:27.453;4.5;35.0;LTU;02:23.710;4.5;32.0;GBR;02:24.992;4.5;36.0;SRB;02:24.657;4.5;34.0;SUI;02:25.604;4.4;31.0;UKR;02:29.139;4.4;32.0
675;BEL;02:28.543;4.5;35.0;LTU;02:24.873;4.5;32.0;GBR;02:25.983;4.5;36.0;SRB;02:25.813;4.5;34.0;SUI;02:26.807;4.5;31.0;UKR;02:30.345;4.5;32.0
680;BEL;02:29.727;4.5;35.0;LTU;02:25.858;4.6;32.0;GBR;02:27.171;4.5;36.0;SRB;02:26.836;4.5;34.0;SUI;02:27.818;4.5;31.0;UKR;02:31.402;4.4;32.0
685;BEL;02:30.760;4.5;35.0;LTU;02:27.036;4.6;32.0;GBR;02:28.298;4.5;36.0;SRB;02:27.966;4.6;35.0;SUI;02:29.034;4.5;31.0;UKR;02:32.546;4.4;32.0
690;BEL;02:31.904;4.5;35.0;LTU;02:28.086;4.6;32.0;GBR;02:29.290;4.5;36.0;SRB;02:29.112;4.6;35.0;SUI;02:30.107;4.4;31.0;UKR;02:33.703;4.5;32.0
695;BEL;02:33.074;4.5;35.0;LTU;02:29.196;4.6;32.0;GBR;02:30.486;4.6;36.0;SRB;02:30.128;4.6;35.0;SUI;02:31.248;4.4;31.0;UKR;02:34.718;4.5;32.0
700;BEL;02:34.101;4.4;35.0;LTU;02:30.342;4.6;32.0;GBR;02:31.584;4.6;36.0;SRB;02:31.298;4.5;35.0;SUI;02:32.433;4.4;31.0;UKR;02:35.917;4.5;32.0
705;BEL;02:35.277;4.4;35.0;LTU;02:31.355;4.6;32.0;GBR;02:32.581;4.6;36.0;SRB;02:32.430;4.5;35.0;SUI;02:33.464;4.4;31.0;UKR;02:36.919;4.5;32.0
710;BEL;02:36.428;4.4;35.0;LTU;02:32.537;4.6;32.0;GBR;02:33.762;4.6;36.0;SRB;02:33.454;4.5;34.0;SUI;02:34.693;4.4;31.0;UKR;02:38.117;4.5;32.0
715;BEL;02:37.444;4.5;35.0;LTU;02:33.547;4.5;32.0;GBR;02:34.871;4.6;36.0;SRB;02:34.632;4.5;34.0;SUI;02:35.710;4.4;31.0;UKR;02:39.250;4.5;32.0
720;BEL;02:38.636;4.5;35.0;LTU;02:34.707;4.5;32.0;GBR;02:35.874;4.6;36.0;SRB;02:35.717;4.5;34.0;SUI;02:36.910;4.4;31.0;UKR;02:40.296;4.5;32.0
725;BEL;02:39.773;4.5;35.0;LTU;02:35.836;4.6;32.0;GBR;02:37.057;4.5;36.0;SRB;02:36.800;4.6;34.0;SUI;02:38.064;4.4;31.0;UKR;02:41.503;4.5;32.0
730;BEL;02:40.810;4.4;35.0;LTU;02:36.860;4.6;32.0;GBR;02:38.164;4.6;36.0;SRB;02:37.958;4.5;34.0;SUI;02:39.148;4.4;31.0;UKR;02:42.516;4.5;32.0
735;BEL;02:42.006;4.4;35.0;LTU;02:38.031;4.6;32.0;GBR;02:39.180;4.6;36.0;SRB;02:38.957;4.5;34.0;SUI;02:40.313;4.4;31.0;UKR;02:43.688;4.5;32.0
740;BEL;02:43.114;4.4;35.0;LTU;02:39.032;4.5;32.0;GBR;02:40.372;4.6;36.0;SRB;02:40.130;4.5;34.0;SUI;02:41.313;4.4;31.0;UKR;02:44.842;4.4;32.0
745;BEL;02:44.187;4.5;35.0;LTU;02:40.196;4.6;32.0;GBR;02:41.485;4.5;36.0;SRB;02:41.266;4.6;34.0;SUI;02:42.534;4.5;31.0;UKR;02:45.872;4.4;32.0
750;BEL;02:45.379;4.5;35.0;LTU;02:41.305;4.5;32.0;GBR;02:42.483;4.5;36.0;SRB;02:42.294;4.6;34.0;SUI;02:43.615;4.5;31.0;UKR;02:47.076;4.5;32.0
755;BEL;02:46.464;4.5;35.0;LTU;02:42.366;4.6;32.0;GBR;02:43.669;4.5;36.0;SRB;02:43.469;4.5;34.0;SUI;02:44.710;4.5;31.0;UKR;02:48.100;4.5;32.0
760;BEL;02:47.603;4.4;34.0;LTU;02:43.499;4.6;32.0;GBR;02:44.780;4.5;36.0;SRB;02:44.570;4.5;34.0;SUI;02:45.888;4.5;31.0;UKR;02:49.287;4.5;32.0
765;BEL;02:48.797;4.4;34.0;LTU;02:44.509;4.6;32.0;GBR;02:45.785;4.6;36.0;SRB;02:45.645;4.5;34.0;SUI;02:46.896;4.5;31.0;UKR;02:50.415;4.5;32.0
770;BEL;02:49.850;4.4;34.0;LTU;02:45.694;4.6;32.0;GBR;02:46.969;4.6;36.0;SRB;02:46.816;4.5;34.0;SUI;02:48.108;4.5;31.0;UKR;02:51.451;4.5;32.0
775;BEL;02:51.034;4.4;34.0;LTU;02:46.784;4.5;32.0;GBR;02:48.064;4.6;36.0;SRB;02:47.853;4.5;34.0;SUI;02:49.145;4.4;31.0;UKR;02:52.649;4.5;32.0
780;BEL;02:52.218;4.4;34.0;LTU;02:47.852;4.5;32.0;GBR;02:49.085;4.6;36.0;SRB;02:48.995;4.5;34.0;SUI;02:50.316;4.5;31.0;UKR;02:53.680;4.5;32.0
785;BEL;02:53.246;4.4;34.0;LTU;02:49.020;4.5;32.0;GBR;02:50.275;4.6;36.0;SRB;02:50.151;4.5;34.0;SUI;02:51.466;4.4;31.0;UKR;02:54.887;4.4;32.0
790;BEL;02:54.447;4.4;34.0;LTU;02:50.026;4.5;32.0;GBR;02:51.362;4.6;36.0;SRB;02:51.149;4.5;34.0;SUI;02:52.538;4.4;31.0;UKR;02:56.022;4.4;32.0
795;BEL;02:55.602;4.4;34.0;LTU;02:51.221;4.6;32.0;GBR;02:52.391;4.6;36.0;SRB;02:52.352;4.5;34.0;SUI;02:53.719;4.5;31.0;UKR;02:57.103;4.4;32.0
800;BEL;02:56.630;4.4;34.0;LTU;02:52.303;4.5;32.0;GBR;02:53.579;4.5;36.0;SRB;02:53.480;4.5;34.0;SUI;02:54.711;4.5;31.0;UKR;02:58.313;4.4;31.0
805;BEL;02:57.847;4.4;34.0;LTU;02:53.406;4.5;32.0;GBR;02:54.649;4.5;36.0;SRB;02:54.581;4.4;34.0;SUI;02:55.912;4.5;31.0;UKR;02:59.313;4.4;31.0
810;BEL;02:58.976;4.4;34.0;LTU;02:54.553;4.5;32.0;GBR;02:55.697;4.5;36.0;SRB;02:55.718;4.4;34.0;SUI;02:56.996;4.4;31.0;UKR;03:00.524;4.5;31.0
815;BEL;03:00.030;4.4;34.0;LTU;02:55.557;4.5;32.0;GBR;02:56.880;4.6;36.0;SRB;02:56.755;4.5;34.0;SUI;02:58.106;4.5;31.0;UKR;03:01.630;4.5;32.0
820;BEL;03:01.235;4.4;34.0;LTU;02:56.738;4.6;32.0;GBR;02:57.958;4.6;36.0;SRB;02:57.911;4.5;34.0;SUI;02:59.285;4.5;31.0;UKR;03:02.707;4.5;32.0
825;BEL;03:02.345;4.4;34.0;LTU;02:57.789;4.5;32.0;GBR;02:59.001;4.6;36.0;SRB;02:59.045;4.5;34.0;SUI;03:00.317;4.5;31.0;UKR;03:03.892;4.5;32.0
830;BEL;03:03.431;4.4;34.0;LTU;02:58.923;4.5;32.0;GBR;03:00.185;4.6;36.0;SRB;03:00.051;4.5;34.0;SUI;03:01.507;4.5;31.0;UKR;03:04.894;4.5;32.0
835;BEL;03:04.630;4.4;34.0;LTU;03:00.045;4.5;32.0;GBR;03:01.270;4.5;36.0;SRB;03:01.236;4.6;34.0;SUI;03:02.552;4.4;31.0;UKR;03:06.112;4.5;32.0
840;BEL;03:05.722;4.4;35.0;LTU;03:01.052;4.6;32.0;GBR;03:02.317;4.5;36.0;SRB;03:02.332;4.5;34.0;SUI;03:03.738;4.4;31.0;UKR;03:07.198;4.4;32.0
845;BEL;03:06.833;4.4;35.0;LTU;03:02.233;4.6;32.0;GBR;03:03.507;4.5;36.0;SRB;03:03.407;4.6;34.0;SUI;03:04.908;4.4;31.0;UKR;03:08.328;4.5;31.0
850;BEL;03:08.029;4.4;35.0;LTU;03:03.251;4.6;32.0;GBR;03:04.589;4.5;36.0;SRB;03:04.579;4.5;34.0;SUI;03:05.967;4.4;31.0;UKR;03:09.488;4.5;31.0
855;BEL;03:09.113;4.4;35.0;LTU;03:04.408;4.6;32.0;GBR;03:05.627;4.5;36.0;SRB;03:05.589;4.5;34.0;SUI;03:07.177;4.4;31.0;UKR;03:10.522;4.4;31.0
860;BEL;03:10.257;4.4;35.0;LTU;03:05.549;4.5;32.0;GBR;03:06.805;4.5;36.0;SRB;03:06.776;4.5;33.0;SUI;03:08.199;4.4;31.0;UKR;03:11.733;4.5;31.0
865;BEL;03:11.451;4.4;35.0;LTU;03:06.571;4.5;32.0;GBR;03:07.882;4.6;36.0;SRB;03:07.891;4.5;33.0;SUI;03:09.407;4.4;31.0;UKR;03:12.765;4.4;31.0
870;BEL;03:12.515;4.4;35.0;LTU;03:07.739;4.5;32.0;GBR;03:08.928;4.6;36.0;SRB;03:08.940;4.5;33.0;SUI;03:10.560;4.4;31.0;UKR;03:13.956;4.4;31.0
875;BEL;03:13.684;4.4;35.0;LTU;03:08.725;4.6;32.0;GBR;03:10.117;4.6;36.0;SRB;03:10.131;4.5;33.0;SUI;03:11.635;4.4;31.0;UKR;03:15.105;4.4;31.0
880;BEL;03:14.861;4.4;35.0;LTU;03:09.909;4.6;33.0;GBR;03:11.209;4.5;36.0;SRB;03:11.204;4.5;33.0;SUI;03:12.827;4.4;31.0;UKR;03:16.167;4.5;31.0
885;BEL;03:15.889;4.4;34.0;LTU;03:11.025;4.6;33.0;GBR;03:12.254;4.5;36.0;SRB;03:12.327;4.5;33.0;SUI;03:13.841;4.4;31.0;UKR;03:17.360;4.4;31.0
890;BEL;03:17.098;4.4;34.0;LTU;03:12.050;4.5;33.0;GBR;03:13.448;4.5;36.0;SRB;03:13.491;4.5;33.0;SUI;03:15.047;4.4;31.0;UKR;03:18.359;4.4;31.0
895;BEL;03:18.236;4.4;34.0;LTU;03:13.217;4.6;33.0;GBR;03:14.502;4.5;36.0;SRB;03:14.502;4.5;33.0;SUI;03:16.186;4.4;32.0;UKR;03:19.576;4.4;31.0
900;BEL;03:19.258;4.4;34.0;LTU;03:14.212;4.6;33.0;GBR;03:15.562;4.6;36.0;SRB;03:15.705;4.5;33.0;SUI;03:17.277;4.4;32.0;UKR;03:20.697;4.4;31.0
905;BEL;03:20.471;4.5;34.0;LTU;03:15.398;4.6;32.0;GBR;03:16.746;4.6;36.0;SRB;03:16.850;4.5;33.0;SUI;03:18.485;4.4;32.0;UKR;03:21.776;4.5;31.0
910;BEL;03:21.602;4.5;34.0;LTU;03:16.519;4.5;32.0;GBR;03:17.850;4.6;36.0;SRB;03:17.896;4.4;33.0;SUI;03:19.509;4.4;32.0;UKR;03:22.965;4.5;32.0
915;BEL;03:22.668;4.4;34.0;LTU;03:17.573;4.5;32.0;GBR;03:18.874;4.5;36.0;SRB;03:19.090;4.4;33.0;SUI;03:20.751;4.4;31.0;UKR;03:23.978;4.4;32.0
920;BEL;03:23.878;4.4;34.0;LTU;03:18.752;4.5;32.0;GBR;03:20.068;4.5;36.0;SRB;03:20.157;4.4;33.0;SUI;03:21.831;4.4;31.0;UKR;03:25.208;4.4;32.0
925;BEL;03:24.993;4.4;34.0;LTU;03:19.778;4.5;32.0;GBR;03:21.158;4.5;36.0;SRB;03:21.293;4.4;33.0;SUI;03:22.975;4.4;31.0;UKR;03:26.318;4.4;32.0
930;BEL;03:26.095;4.4;34.0;LTU;03:20.940;4.5;32.0;GBR;03:22.182;4.6;36.0;SRB;03:22.457;4.5;33.0;SUI;03:24.169;4.4;31.0;UKR;03:27.438;4.4;32.0
935;BEL;03:27.295;4.4;34.0;LTU;03:22.036;4.5;32.0;GBR;03:23.369;4.6;36.0;SRB;03:23.474;4.5;33.0;SUI;03:25.182;4.4;31.0;UKR;03:28.635;4.4;32.0
940;BEL;03:28.371;4.4;34.0;LTU;03:23.113;4.5;32.0;GBR;03:24.479;4.5;36.0;SRB;03:24.671;4.5;33.0;SUI;03:26.413;4.4;31.0;UKR;03:29.660;4.4;32.0
945;BEL;03:29.522;4.4;34.0;LTU;03:24.278;4.5;32.0;GBR;03:25.524;4.5;36.0;SRB;03:25.794;4.4;33.0;SUI;03:27.483;4.4;31.0;UKR;03:30.866;4.4;32.0
950;BEL;03:30.711;4.4;34.0;LTU;03:25.277;4.5;32.0;GBR;03:26.684;4.5;36.0;SRB;03:26.854;4.5;33.0;SUI;03:28.656;4.4;31.0;UKR;03:31.974;4.4;32.0
955;BEL;03:31.771;4.4;34.0;LTU;03:26.470;4.5;32.0;GBR;03:27.806;4.5;36.0;SRB;03:28.043;4.5;33.0;SUI;03:29.839;4.4;31.0;UKR;03:33.078;4.4;32.0
960;BEL;03:32.959;4.4;34.0;LTU;03:27.572;4.5;32.0;GBR;03:28.808;4.5;36.0;SRB;03:29.102;4.5;33.0;SUI;03:30.870;4.4;31.0;UKR;03:34.266;4.4;32.0
965;BEL;03:34.141;4.4;34.0;LTU;03:28.661;4.5;32.0;GBR;03:29.996;4.6;37.0;SRB;03:30.276;4.4;33.0;SUI;03:32.086;4.4;31.0;UKR;03:35.284;4.4;32.0
970;BEL;03:35.168;4.4;34.0;LTU;03:29.833;4.5;32.0;GBR;03:31.106;4.5;37.0;SRB;03:31.435;4.4;33.0;SUI;03:33.120;4.4;31.0;UKR;03:36.508;4.4;32.0
975;BEL;03:36.387;4.4;34.0;LTU;03:30.841;4.5;32.0;GBR;03:32.098;4.5;37.0;SRB;03:32.451;4.4;33.0;SUI;03:34.315;4.4;31.0;UKR;03:37.579;4.4;32.0
980;BEL;03:37.562;4.4;34.0;LTU;03:32.040;4.5;32.0;GBR;03:33.296;4.6;37.0;SRB;03:33.655;4.4;33.0;SUI;03:35.467;4.4;31.0;UKR;03:38.743;4.4;32.0
985;BEL;03:38.587;4.4;34.0;LTU;03:33.129;4.5;32.0;GBR;03:34.400;4.6;37.0;SRB;03:34.794;4.4;33.0;SUI;03:36.523;4.4;31.0;UKR;03:39.924;4.4;31.0
990;BEL;03:39.800;4.4;34.0;LTU;03:34.238;4.5;32.0;GBR;03:35.391;4.6;37.0;SRB;03:35.859;4.4;33.0;SUI;03:37.724;4.5;31.0;UKR;03:40.960;4.4;31.0
995;BEL;03:40.953;4.4;34.0;LTU;03:35.411;4.5;32.0;GBR;03:36.573;4.6;37.0;SRB;03:37.046;4.4;33.0;SUI;03:38.734;4.4;31.0;UKR;03:42.183;4.4;31.0
1000;BEL;03:41.995;4.4;34.0;LTU;03:36.434;4.5;32.0;GBR;03:37.700;4.5;37.0;SRB;03:38.109;4.4;33.0;SUI;03:39.956;4.5;31.0;UKR;03:43.227;4.4;31.0
1005;BEL;03:43.201;4.4;34.0;LTU;03:37.623;4.5;32.0;GBR;03:38.685;4.5;37.0;SRB;03:39.263;4.5;33.0;SUI;03:41.088;4.4;31.0;UKR;03:44.416;4.4;31.0
1010;BEL;03:44.321;4.4;34.0;LTU;03:38.712;4.5;32.0;GBR;03:39.857;4.5;37.0;SRB;03:40.413;4.5;33.0;SUI;03:42.170;4.4;31.0;UKR;03:45.580;4.4;31.0
1015;BEL;03:45.396;4.4;34.0;LTU;03:39.811;4.5;32.0;GBR;03:40.970;4.6;37.0;SRB;03:41.426;4.5;33.0;SUI;03:43.364;4.4;31.0;UKR;03:46.667;4.4;31.0
1020;BEL;03:46.595;4.4;34.0;LTU;03:40.994;4.5;32.0;GBR;03:41.960;4.6;37.0;SRB;03:42.623;4.5;33.0;SUI;03:44.375;4.5;31.0;UKR;03:47.860;4.4;31.0
1025;BEL;03:47.687;4.4;34.0;LTU;03:42.012;4.5;32.0;GBR;03:43.119;4.6;37.0;SRB;03:43.748;4.4;33.0;SUI;03:45.602;4.5;31.0;UKR;03:48.882;4.4;31.0
1030;BEL;03:48.813;4.4;34.0;LTU;03:43.210;4.4;33.0;GBR;03:44.254;4.6;37.0;SRB;03:44.815;4.5;33.0;SUI;03:46.719;4.4;31.0;UKR;03:50.101;4.4;31.0
1035;BEL;03:50.009;4.4;34.0;LTU;03:44.332;4.4;33.0;GBR;03:45.243;4.6;37.0;SRB;03:46.002;4.5;33.0;SUI;03:47.845;4.4;31.0;UKR;03:51.236;4.4;31.0
1040;BEL;03:51.071;4.4;34.0;LTU;03:45.407;4.5;33.0;GBR;03:46.403;4.6;37.0;SRB;03:47.043;4.4;33.0;SUI;03:49.053;4.4;32.0;UKR;03:52.344;4.4;31.0
1045;BEL;03:52.214;4.4;34.0;LTU;03:46.598;4.5;33.0;GBR;03:47.545;4.6;37.0;SRB;03:48.214;4.5;33.0;SUI;03:50.105;4.3;32.0;UKR;03:53.514;4.4;31.0
1050;BEL;03:53.390;4.4;34.0;LTU;03:47.611;4.4;33.0;GBR;03:48.530;4.6;37.0;SRB;03:49.375;4.4;33.0;SUI;03:51.317;4.4;31.0;UKR;03:54.525;4.4;31.0
1055;BEL;03:54.427;4.4;35.0;LTU;03:48.807;4.4;33.0;GBR;03:49.696;4.6;37.0;SRB;03:50.389;4.4;33.0;SUI;03:52.413;4.3;31.0;UKR;03:55.759;4.5;31.0
1060;BEL;03:55.593;4.4;35.0;LTU;03:49.933;4.4;32.0;GBR;03:50.827;4.6;37.0;SRB;03:51.587;4.5;33.0;SUI;03:53.567;4.4;31.0;UKR;03:56.817;4.4;31.0
1065;BEL;03:56.781;4.4;35.0;LTU;03:51.001;4.5;32.0;GBR;03:51.817;4.6;37.0;SRB;03:52.681;4.5;33.0;SUI;03:54.773;4.4;31.0;UKR;03:57.960;4.4;31.0
1070;BEL;03:57.816;4.4;35.0;LTU;03:52.188;4.5;32.0;GBR;03:52.966;4.6;37.0;SRB;03:53.782;4.5;33.0;SUI;03:55.820;4.4;31.0;UKR;03:59.124;4.4;31.0
1075;BEL;03:59.008;4.4;35.0;LTU;03:53.205;4.5;32.0;GBR;03:54.103;4.6;37.0;SRB;03:54.957;4.5;33.0;SUI;03:57.064;4.4;31.0;UKR;04:00.162;4.5;31.0
1080;BEL;04:00.184;4.4;35.0;LTU;03:54.416;4.5;32.0;GBR;03:55.092;4.6;37.0;SRB;03:55.963;4.5;33.0;SUI;03:58.164;4.3;31.0;UKR;04:01.378;4.4;31.0
1085;BEL;04:01.200;4.4;35.0;LTU;03:55.525;4.4;32.0;GBR;03:56.248;4.6;37.0;SRB;03:57.171;4.5;33.0;SUI;03:59.352;4.3;31.0;UKR;04:02.447;4.4;31.0
1090;BEL;04:02.409;4.4;35.0;LTU;03:56.622;4.4;32.0;GBR;03:57.384;4.6;37.0;SRB;03:58.316;4.4;33.0;SUI;04:00.569;4.3;31.0;UKR;04:03.610;4.4;31.0
1095;BEL;04:03.572;4.4;35.0;LTU;03:57.794;4.4;32.0;GBR;03:58.364;4.6;37.0;SRB;03:59.348;4.4;33.0;SUI;04:01.610;4.3;31.0;UKR;04:04.786;4.4;31.0
1100;BEL;04:04.576;4.4;35.0;LTU;03:58.802;4.5;32.0;GBR;03:59.531;4.5;37.0;SRB;04:00.542;4.4;33.0;SUI;04:02.847;4.3;31.0;UKR;04:05.831;4.4;31.0
1105;BEL;04:05.776;4.5;35.0;LTU;04:00.009;4.5;32.0;GBR;04:00.667;4.6;36.0;SRB;04:01.602;4.5;33.0;SUI;04:03.938;4.3;31.0;UKR;04:07.071;4.4;32.0
1110;BEL;04:06.923;4.5;35.0;LTU;04:01.132;4.4;32.0;GBR;04:01.659;4.6;37.0;SRB;04:02.750;4.5;33.0;SUI;04:05.091;4.3;31.0;UKR;04:08.130;4.4;32.0
1115;BEL;04:07.936;4.5;35.0;LTU;04:02.216;4.4;32.0;GBR;04:02.805;4.6;37.0;SRB;04:03.901;4.5;33.0;SUI;04:06.279;4.4;31.0;UKR;04:09.321;4.4;32.0
1120;BEL;04:09.138;4.4;35.0;LTU;04:03.403;4.4;32.0;GBR;04:03.942;4.6;37.0;SRB;04:04.936;4.5;33.0;SUI;04:07.303;4.4;31.0;UKR;04:10.484;4.3;32.0
1125;BEL;04:10.257;4.5;35.0;LTU;04:04.409;4.4;32.0;GBR;04:04.942;4.6;37.0;SRB;04:06.099;4.5;33.0;SUI;04:08.523;4.4;32.0;UKR;04:11.520;4.4;32.0
1130;BEL;04:11.307;4.5;35.0;LTU;04:05.612;4.5;32.0;GBR;04:06.072;4.6;37.0;SRB;04:07.173;4.5;33.0;SUI;04:09.584;4.4;32.0;UKR;04:12.732;4.5;32.0
1135;BEL;04:12.518;4.5;35.0;LTU;04:06.702;4.4;32.0;GBR;04:07.222;4.6;37.0;SRB;04:08.279;4.5;33.0;SUI;04:10.766;4.4;32.0;UKR;04:13.781;4.4;32.0
1140;BEL;04:13.654;4.4;35.0;LTU;04:07.815;4.5;32.0;GBR;04:08.230;4.6;37.0;SRB;04:09.444;4.5;33.0;SUI;04:11.958;4.4;31.0;UKR;04:14.954;4.4;32.0
1145;BEL;04:14.701;4.4;35.0;LTU;04:09.007;4.4;32.0;GBR;04:09.350;4.6;37.0;SRB;04:10.459;4.5;33.0;SUI;04:13.032;4.4;31.0;UKR;04:16.116;4.4;32.0
1150;BEL;04:15.910;4.4;35.0;LTU;04:10.032;4.4;32.0;GBR;04:10.496;4.6;37.0;SRB;04:11.637;4.5;33.0;SUI;04:14.266;4.4;31.0;UKR;04:17.139;4.4;32.0
1155;BEL;04:17.005;4.4;35.0;LTU;04:11.224;4.5;33.0;GBR;04:11.532;4.6;37.0;SRB;04:12.741;4.5;33.0;SUI;04:15.322;4.3;31.0;UKR;04:18.343;4.5;32.0
1160;BEL;04:18.082;4.5;35.0;LTU;04:12.370;4.5;33.0;GBR;04:12.619;4.6;37.0;SRB;04:13.797;4.5;33.0;SUI;04:16.554;4.3;31.0;UKR;04:19.374;4.5;32.0
1165;BEL;04:19.272;4.5;35.0;LTU;04:13.437;4.5;33.0;GBR;04:13.766;4.6;37.0;SRB;04:14.962;4.6;33.0;SUI;04:17.729;4.3;31.0;UKR;04:20.552;4.5;32.0
1170;BEL;04:20.360;4.5;35.0;LTU;04:14.627;4.4;33.0;GBR;04:14.809;4.6;37.0;SRB;04:15.965;4.6;33.0;SUI;04:18.822;4.3;31.0;UKR;04:21.706;4.5;32.0
1175;BEL;04:21.468;4.4;35.0;LTU;04:15.690;4.4;32.0;GBR;04:15.893;4.6;37.0;SRB;04:17.143;4.6;34.0;SUI;04:20.051;4.4;31.0;UKR;04:22.782;4.4;32.0
1180;BEL;04:22.650;4.4;35.0;LTU;04:16.846;4.4;32.0;GBR;04:17.014;4.6;37.0;SRB;04:18.285;4.5;34.0;SUI;04:21.100;4.3;31.0;UKR;04:23.943;4.4;32.0
1185;BEL;04:23.708;4.4;35.0;LTU;04:18.009;4.4;32.0;GBR;04:18.068;4.6;37.0;SRB;04:19.299;4.5;34.0;SUI;04:22.318;4.3;31.0;UKR;04:24.979;4.4;32.0
1190;BEL;04:24.844;4.5;35.0;LTU;04:19.037;4.4;32.0;GBR;04:19.106;4.6;37.0;SRB;04:20.499;4.5;34.0;SUI;04:23.433;4.3;31.0;UKR;04:26.154;4.4;32.0
1195;BEL;04:26.018;4.5;35.0;LTU;04:20.238;4.5;32.0;GBR;04:20.264;4.6;37.0;SRB;04:21.556;4.5;34.0;SUI;04:24.550;4.4;31.0;UKR;04:27.299;4.4;32.0
1200;BEL;04:27.059;4.5;35.0;LTU;04:21.315;4.4;32.0;GBR;04:21.321;4.6;37.0;SRB;04:22.669;4.5;33.0;SUI;04:25.770;4.4;31.0;UKR;04:28.334;4.5;32.0
1205;BEL;04:28.225;4.4;35.0;LTU;04:22.449;4.4;32.0;GBR;04:22.361;4.6;37.0;SRB;04:23.825;4.5;33.0;SUI;04:26.799;4.4;31.0;UKR;04:29.524;4.5;32.0
1210;BEL;04:29.396;4.4;35.0;LTU;04:23.616;4.4;32.0;GBR;04:23.518;4.6;37.0;SRB;04:24.824;4.5;33.0;SUI;04:28.040;4.4;31.0;UKR;04:30.529;4.5;32.0
1215;BEL;04:30.412;4.4;35.0;LTU;04:24.637;4.5;32.0;GBR;04:24.573;4.6;37.0;SRB;04:26.002;4.5;33.0;SUI;04:29.176;4.3;31.0;UKR;04:31.715;4.5;32.0
1220;BEL;04:31.602;4.4;35.0;LTU;04:25.844;4.5;32.0;GBR;04:25.611;4.6;37.0;SRB;04:27.116;4.5;33.0;SUI;04:30.338;4.3;31.0;UKR;04:32.855;4.5;32.0
1225;BEL;04:32.770;4.4;35.0;LTU;04:26.931;4.4;32.0;GBR;04:26.763;4.6;37.0;SRB;04:28.151;4.6;34.0;SUI;04:31.529;4.3;31.0;UKR;04:33.890;4.5;32.0
