Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;CZE;03:48.489;2.5;23.0;SUI;03:19.053;3.1;31.0;UKR;03:01.817;3.3;31.0;NED;03:17.076;3.1;28.0;SWE;03:30.070;2.9;32.0;POL;04:30.339;2.3;0.0
630;CZE;03:50.411;2.6;24.0;SUI;03:20.632;3.1;31.0;UKR;03:03.329;3.3;31.0;NED;03:18.669;3.1;28.0;SWE;03:31.778;2.9;32.0;POL;04:32.561;2.3;24.0
635;CZE;03:52.335;2.6;24.0;SUI;03:22.246;3.1;31.0;UKR;03:04.851;3.3;31.0;NED;03:20.300;3.1;28.0;SWE;03:33.478;2.9;32.0;POL;04:34.769;2.3;24.0
640;CZE;03:54.234;2.7;0.0;SUI;03:23.903;3.1;31.0;UKR;03:06.357;3.3;31.0;NED;03:21.942;3.1;28.0;SWE;03:35.171;2.9;32.0;POL;04:37.009;2.3;25.0
645;CZE;03:56.093;2.7;0.0;SUI;03:25.564;3.1;31.0;UKR;03:07.818;3.3;31.0;NED;03:23.543;3.1;28.0;SWE;03:36.867;3.0;32.0;POL;04:39.180;2.3;25.0
650;CZE;03:58.045;2.6;23.0;SUI;03:27.228;3.1;31.0;UKR;03:09.317;3.3;31.0;NED;03:25.158;3.1;28.0;SWE;03:38.552;2.9;32.0;POL;04:41.358;2.3;25.0
655;CZE;04:00.014;2.6;0.0;SUI;03:28.856;3.1;31.0;UKR;03:10.866;3.3;31.0;NED;03:26.849;3.0;28.0;SWE;03:40.235;2.9;32.0;POL;04:43.525;2.3;25.0
660;CZE;04:01.860;2.6;22.0;SUI;03:30.471;3.1;31.0;UKR;03:12.379;3.3;31.0;NED;03:28.516;3.0;28.0;SWE;03:41.903;2.9;32.0;POL;04:45.703;2.3;25.0
665;CZE;04:03.759;2.6;22.0;SUI;03:32.065;3.1;31.0;UKR;03:13.845;3.3;31.0;NED;03:30.133;3.0;28.0;SWE;03:43.580;3.0;32.0;POL;04:47.881;2.3;25.0
670;CZE;04:05.710;2.6;22.0;SUI;03:33.698;3.1;31.0;UKR;03:15.321;3.3;31.0;NED;03:31.719;3.1;28.0;SWE;03:45.261;3.0;32.0;POL;04:50.094;2.3;25.0
675;CZE;04:07.588;2.6;21.0;SUI;03:35.340;3.1;31.0;UKR;03:16.865;3.3;31.0;NED;03:33.364;3.1;28.0;SWE;03:46.944;3.0;32.0;POL;04:52.317;2.3;25.0
680;CZE;04:09.486;2.6;21.0;SUI;03:36.963;3.1;31.0;UKR;03:18.410;3.3;30.0;NED;03:34.993;3.1;28.0;SWE;03:48.634;3.0;32.0;POL;04:54.519;2.3;25.0
685;CZE;04:11.431;2.6;22.0;SUI;03:38.583;3.1;31.0;UKR;03:19.915;3.3;30.0;NED;03:36.591;3.1;28.0;SWE;03:50.302;3.0;33.0;POL;04:56.694;2.3;25.0
690;CZE;04:13.407;2.6;23.0;SUI;03:40.204;3.1;31.0;UKR;03:21.382;3.3;30.0;NED;03:38.140;3.1;28.0;SWE;03:51.983;3.0;33.0;POL;04:58.918;2.3;25.0
695;CZE;04:15.253;2.6;23.0;SUI;03:41.799;3.1;31.0;UKR;03:22.912;3.3;30.0;NED;03:39.767;3.1;28.0;SWE;03:53.670;3.0;33.0;POL;05:01.108;2.3;25.0
700;CZE;04:17.197;2.6;23.0;SUI;03:43.394;3.1;31.0;UKR;03:24.455;3.3;30.0;NED;03:41.369;3.2;28.0;SWE;03:55.350;3.0;33.0;POL;05:03.242;2.3;25.0
705;CZE;04:19.169;2.6;0.0;SUI;03:45.045;3.1;31.0;UKR;03:25.984;3.3;30.0;NED;03:42.925;3.2;28.0;SWE;03:57.051;3.0;33.0;POL;05:05.413;2.3;25.0
710;CZE;04:21.134;2.6;0.0;SUI;03:46.694;3.1;31.0;UKR;03:27.450;3.3;30.0;NED;03:44.494;3.1;28.0;SWE;03:58.749;2.9;33.0;POL;05:07.604;2.3;0.0
715;CZE;04:23.034;2.6;22.0;SUI;03:48.325;3.1;32.0;UKR;03:28.966;3.3;30.0;NED;03:46.133;3.1;28.0;SWE;04:00.436;2.9;33.0;POL;05:09.815;2.2;0.0
720;CZE;04:25.002;2.6;22.0;SUI;03:49.955;3.1;32.0;UKR;03:30.518;3.3;30.0;NED;03:47.768;3.1;28.0;SWE;04:02.119;2.9;33.0;POL;05:11.997;2.3;0.0
725;CZE;04:27.009;2.6;22.0;SUI;03:51.576;3.1;32.0;UKR;03:32.072;3.3;31.0;NED;03:49.369;3.1;28.0;SWE;04:03.803;2.9;33.0;POL;05:14.224;2.3;25.0
730;CZE;04:28.889;2.6;22.0;SUI;03:53.189;3.1;32.0;UKR;03:33.573;3.3;31.0;NED;03:50.952;3.1;28.0;SWE;04:05.487;2.9;33.0;POL;05:16.416;2.3;24.0
735;CZE;04:30.829;2.6;22.0;SUI;03:54.807;3.0;32.0;UKR;03:35.060;3.3;31.0;NED;03:52.614;3.1;28.0;SWE;04:07.177;2.9;33.0;POL;05:18.600;2.3;24.0
740;CZE;04:32.813;2.6;0.0;SUI;03:56.466;3.0;32.0;UKR;03:36.600;3.3;31.0;NED;03:54.280;3.1;28.0;SWE;04:08.865;2.9;33.0;POL;05:20.842;2.3;25.0
745;CZE;04:34.815;2.6;0.0;SUI;03:58.127;3.0;32.0;UKR;03:38.141;3.3;31.0;NED;03:55.936;3.1;28.0;SWE;04:10.554;3.0;33.0;POL;05:23.005;2.3;25.0
750;CZE;04:36.704;2.5;0.0;SUI;03:59.778;3.0;32.0;UKR;03:39.650;3.3;31.0;NED;03:57.526;3.0;28.0;SWE;04:12.243;3.0;33.0;POL;05:25.167;2.3;25.0
755;CZE;04:38.672;2.6;22.0;SUI;04:01.444;3.1;32.0;UKR;03:41.122;3.3;31.0;NED;03:59.204;3.0;28.0;SWE;04:13.937;3.0;33.0;POL;05:27.405;2.3;25.0
760;CZE;04:40.664;2.6;0.0;SUI;04:03.103;3.0;33.0;UKR;03:42.650;3.3;31.0;NED;04:00.883;3.0;28.0;SWE;04:15.643;3.0;33.0;POL;05:29.632;2.2;0.0
765;CZE;04:42.567;2.6;22.0;SUI;04:04.769;3.0;33.0;UKR;03:44.207;3.3;31.0;NED;04:02.556;3.0;28.0;SWE;04:17.350;2.9;33.0;POL;05:31.946;2.2;0.0
770;CZE;04:44.447;2.6;23.0;SUI;04:06.410;3.0;33.0;UKR;03:45.759;3.3;31.0;NED;04:04.182;3.0;28.0;SWE;04:19.056;2.9;33.0;POL;05:34.245;2.2;0.0
775;CZE;04:46.386;2.6;23.0;SUI;04:08.032;3.0;32.0;UKR;03:47.268;3.3;31.0;NED;04:05.835;3.0;28.0;SWE;04:20.749;2.9;32.0;POL;05:36.419;2.2;25.0
780;CZE;04:48.344;2.6;23.0;SUI;04:09.637;3.0;32.0;UKR;03:48.768;3.3;31.0;NED;04:07.511;3.0;28.0;SWE;04:22.429;2.9;32.0;POL;05:38.590;2.3;25.0
785;CZE;04:50.199;2.6;23.0;SUI;04:11.277;3.1;32.0;UKR;03:50.311;3.3;31.0;NED;04:09.170;3.1;28.0;SWE;04:24.088;2.9;32.0;POL;05:40.823;2.3;25.0
790;CZE;04:52.161;2.6;22.0;SUI;04:12.931;3.1;32.0;UKR;03:51.874;3.3;31.0;NED;04:10.766;3.1;28.0;SWE;04:25.738;3.0;33.0;POL;05:43.047;2.3;24.0
795;CZE;04:54.173;2.6;0.0;SUI;04:14.593;3.1;32.0;UKR;03:53.417;3.3;31.0;NED;04:12.404;3.0;28.0;SWE;04:27.408;3.0;33.0;POL;05:45.240;2.3;25.0
800;CZE;04:56.114;2.6;22.0;SUI;04:16.253;3.1;32.0;UKR;03:54.910;3.3;31.0;NED;04:14.086;3.0;28.0;SWE;04:29.087;3.0;33.0;POL;05:47.525;2.2;25.0
805;CZE;04:58.037;2.6;21.0;SUI;04:17.907;3.0;32.0;UKR;03:56.420;3.3;31.0;NED;04:15.759;3.0;28.0;SWE;04:30.783;3.0;33.0;POL;05:49.812;2.2;0.0
810;CZE;05:00.043;2.5;21.0;SUI;04:19.525;3.0;32.0;UKR;03:57.980;3.3;31.0;NED;04:17.395;3.0;28.0;SWE;04:32.470;3.0;33.0;POL;05:52.079;2.2;0.0
815;CZE;05:02.078;2.5;0.0;SUI;04:21.136;3.1;32.0;UKR;03:59.542;3.3;31.0;NED;04:19.013;3.0;28.0;SWE;04:34.157;3.0;33.0;POL;05:54.412;2.2;26.0
820;CZE;05:03.976;2.5;22.0;SUI;04:22.759;3.1;32.0;UKR;04:01.055;3.3;30.0;NED;04:20.697;3.0;28.0;SWE;04:35.858;3.0;33.0;POL;05:56.765;2.1;0.0
825;CZE;05:05.947;2.6;22.0;SUI;04:24.396;3.1;32.0;UKR;04:02.533;3.3;30.0;NED;04:22.380;3.0;28.0;SWE;04:37.563;3.0;33.0;POL;05:59.092;2.1;0.0
830;CZE;05:07.913;2.6;0.0;SUI;04:26.026;3.1;31.0;UKR;04:04.077;3.3;30.0;NED;04:24.029;3.0;27.0;SWE;04:39.250;2.9;33.0;POL;06:01.382;2.2;26.0
835;CZE;05:09.899;2.6;0.0;SUI;04:27.646;3.1;31.0;UKR;04:05.635;3.3;30.0;NED;04:25.652;3.0;27.0;SWE;04:40.934;3.0;33.0;POL;06:03.680;2.2;26.0
840;CZE;05:11.787;2.6;23.0;SUI;04:29.264;3.1;32.0;UKR;04:07.153;3.3;30.0;NED;04:27.312;3.0;28.0;SWE;04:42.606;3.0;33.0;POL;06:05.930;2.2;25.0
845;CZE;05:13.720;2.6;22.0;SUI;04:30.854;3.1;32.0;UKR;04:08.634;3.3;30.0;NED;04:28.955;3.1;28.0;SWE;04:44.275;3.0;33.0;POL;06:08.106;2.3;25.0
850;CZE;05:15.679;2.6;0.0;SUI;04:32.437;3.1;32.0;UKR;04:10.173;3.3;30.0;NED;04:30.582;3.1;29.0;SWE;04:45.939;3.0;33.0;POL;06:10.280;2.3;25.0
855;CZE;05:17.516;2.6;22.0;SUI;04:34.062;3.1;32.0;UKR;04:11.727;3.3;30.0;NED;04:32.134;3.1;29.0;SWE;04:47.596;3.0;33.0;POL;06:12.503;2.3;25.0
860;CZE;05:19.435;2.6;22.0;SUI;04:35.700;3.1;32.0;UKR;04:13.265;3.3;30.0;NED;04:33.744;3.1;28.0;SWE;04:49.252;3.0;33.0;POL;06:14.677;2.3;0.0
865;CZE;05:21.404;2.6;22.0;SUI;04:37.354;3.1;32.0;UKR;04:14.730;3.3;30.0;NED;04:35.360;3.1;28.0;SWE;04:50.943;3.0;33.0;POL;06:16.840;2.3;24.0
870;CZE;05:23.350;2.6;22.0;SUI;04:38.993;3.1;32.0;UKR;04:16.247;3.3;30.0;NED;04:36.962;3.1;28.0;SWE;04:52.639;3.0;33.0;POL;06:19.016;2.3;25.0
875;CZE;05:25.220;2.6;22.0;SUI;04:40.621;3.1;32.0;UKR;04:17.794;3.3;30.0;NED;04:38.504;3.1;28.0;SWE;04:54.329;3.0;33.0;POL;06:21.254;2.3;25.0
880;CZE;05:27.138;2.6;23.0;SUI;04:42.213;3.1;32.0;UKR;04:19.338;3.3;30.0;NED;04:40.087;3.1;28.0;SWE;04:56.019;3.0;33.0;POL;06:23.472;2.2;25.0
885;CZE;05:29.065;2.6;0.0;SUI;04:43.791;3.1;32.0;UKR;04:20.836;3.3;30.0;NED;04:41.712;3.2;29.0;SWE;04:57.713;3.0;33.0;POL;06:25.702;2.2;25.0
890;CZE;05:30.885;2.7;22.0;SUI;04:45.399;3.1;32.0;UKR;04:22.337;3.3;30.0;NED;04:43.333;3.2;29.0;SWE;04:59.406;3.0;33.0;POL;06:27.953;2.3;27.0
895;CZE;05:32.799;2.7;22.0;SUI;04:47.046;3.1;32.0;UKR;04:23.887;3.3;30.0;NED;04:44.903;3.1;28.0;SWE;05:01.116;3.0;33.0;POL;06:30.204;2.2;26.0
900;CZE;05:34.754;2.6;22.0;SUI;04:48.704;3.1;32.0;UKR;04:25.445;3.3;30.0;NED;04:46.551;3.1;28.0;SWE;05:02.808;2.9;33.0;POL;06:32.507;2.2;0.0
905;CZE;05:36.688;2.6;22.0;SUI;04:50.357;3.1;32.0;UKR;04:26.974;3.3;30.0;NED;04:48.225;3.1;28.0;SWE;05:04.499;2.9;33.0;POL;06:34.798;2.1;0.0
910;CZE;05:38.554;2.6;23.0;SUI;04:52.000;3.1;31.0;UKR;04:28.451;3.3;30.0;NED;04:49.884;3.1;28.0;SWE;05:06.178;3.0;33.0;POL;06:37.074;2.2;26.0
915;CZE;05:40.476;2.6;23.0;SUI;04:53.621;3.1;31.0;UKR;04:29.988;3.3;30.0;NED;04:51.508;3.0;28.0;SWE;05:07.889;2.9;33.0;POL;06:39.304;2.3;25.0
920;CZE;05:42.427;2.6;0.0;SUI;04:55.247;3.1;31.0;UKR;04:31.538;3.3;30.0;NED;04:53.133;3.0;28.0;SWE;05:09.586;2.9;33.0;POL;06:41.501;2.3;24.0
925;CZE;05:44.275;2.6;23.0;SUI;04:56.920;3.0;31.0;UKR;04:33.071;3.3;30.0;NED;04:54.808;3.0;28.0;SWE;05:11.270;2.9;32.0;POL;06:43.685;2.3;25.0
930;CZE;05:46.188;2.6;22.0;SUI;04:58.597;3.0;31.0;UKR;04:34.544;3.3;30.0;NED;04:56.477;3.1;28.0;SWE;05:12.964;2.9;32.0;POL;06:45.896;2.3;25.0
935;CZE;05:48.135;2.6;22.0;SUI;05:00.234;3.0;31.0;UKR;04:36.076;3.3;30.0;NED;04:58.095;3.0;28.0;SWE;05:14.672;3.0;32.0;POL;06:48.197;2.2;0.0
940;CZE;05:50.076;2.6;23.0;SUI;05:01.873;3.1;31.0;UKR;04:37.635;3.3;30.0;NED;04:59.704;3.0;28.0;SWE;05:16.391;2.9;33.0;POL;06:50.419;2.2;0.0
945;CZE;05:51.920;2.6;22.0;SUI;05:03.505;3.1;31.0;UKR;04:39.182;3.3;30.0;NED;05:01.378;3.1;28.0;SWE;05:18.104;2.9;33.0;POL;06:52.704;2.3;26.0
950;CZE;05:53.848;2.6;23.0;SUI;05:05.083;3.1;32.0;UKR;04:40.651;3.3;30.0;NED;05:03.037;3.1;28.0;SWE;05:19.799;2.9;33.0;POL;06:54.950;2.2;26.0
955;CZE;05:55.808;2.6;0.0;SUI;05:06.669;3.1;32.0;UKR;04:42.196;3.3;30.0;NED;05:04.672;3.1;28.0;SWE;05:21.497;3.0;33.0;POL;06:57.164;2.3;26.0
960;CZE;05:57.694;2.6;23.0;SUI;05:08.299;3.1;31.0;UKR;04:43.769;3.3;29.0;NED;05:06.248;3.1;28.0;SWE;05:23.210;2.9;33.0;POL;06:59.372;2.3;26.0
965;CZE;05:59.552;2.6;23.0;SUI;05:09.949;3.1;31.0;UKR;04:45.331;3.3;29.0;NED;05:07.904;3.1;28.0;SWE;05:24.907;2.9;33.0;POL;07:01.552;2.3;26.0
970;CZE;06:01.462;2.6;23.0;SUI;05:11.591;3.1;31.0;UKR;04:46.821;3.2;29.0;NED;05:09.565;3.1;28.0;SWE;05:26.613;2.9;33.0;POL;07:03.676;2.3;25.0
975;CZE;06:03.385;2.7;23.0;SUI;05:13.222;3.1;32.0;UKR;04:48.352;3.2;29.0;NED;05:11.206;3.1;28.0;SWE;05:28.317;2.9;33.0;POL;07:05.798;2.3;25.0
980;CZE;06:05.203;2.7;23.0;SUI;05:14.866;3.1;32.0;UKR;04:49.922;3.3;30.0;NED;05:12.749;3.1;28.0;SWE;05:30.027;2.9;33.0;POL;07:07.973;2.3;25.0
985;CZE;06:07.123;2.6;23.0;SUI;05:16.484;3.1;32.0;UKR;04:51.490;3.3;30.0;NED;05:14.350;3.1;28.0;SWE;05:31.728;2.9;33.0;POL;07:10.156;2.3;25.0
990;CZE;06:09.067;2.6;23.0;SUI;05:18.107;3.0;32.0;UKR;04:52.991;3.3;30.0;NED;05:15.966;3.2;29.0;SWE;05:33.413;2.9;33.0;POL;07:12.320;2.3;25.0
995;CZE;06:10.904;2.6;23.0;SUI;05:19.744;3.0;32.0;UKR;04:54.511;3.2;30.0;NED;05:17.565;3.2;29.0;SWE;05:35.093;2.9;33.0;POL;07:14.478;2.3;25.0
1000;CZE;06:12.775;2.7;22.0;SUI;05:21.389;3.1;32.0;UKR;04:56.071;3.3;30.0;NED;05:19.141;3.1;29.0;SWE;05:36.787;2.9;33.0;POL;07:16.673;2.3;26.0
1005;CZE;06:14.715;2.6;22.0;SUI;05:23.026;3.1;32.0;UKR;04:57.640;3.3;30.0;NED;05:20.725;3.1;29.0;SWE;05:38.499;2.9;33.0;POL;07:18.878;2.3;0.0
1010;CZE;06:16.687;2.6;22.0;SUI;05:24.658;3.1;32.0;UKR;04:59.151;3.3;29.0;NED;05:22.381;3.1;29.0;SWE;05:40.218;2.9;33.0;POL;07:21.073;2.3;0.0
1015;CZE;06:18.496;2.6;23.0;SUI;05:26.293;3.1;32.0;UKR;05:00.672;3.2;29.0;NED;05:24.000;3.1;29.0;SWE;05:41.929;2.9;33.0;POL;07:23.267;2.3;0.0
1020;CZE;06:20.393;2.6;22.0;SUI;05:27.888;3.1;32.0;UKR;05:02.246;3.2;29.0;NED;05:25.602;3.1;29.0;SWE;05:43.638;2.9;33.0;POL;07:25.516;2.3;0.0
1025;CZE;06:22.307;2.7;0.0;SUI;05:29.474;3.1;32.0;UKR;05:03.830;3.2;29.0;NED;05:27.171;3.1;29.0;SWE;05:45.341;2.9;33.0;POL;07:27.845;2.2;0.0
1030;CZE;06:24.174;2.7;23.0;SUI;05:31.110;3.1;32.0;UKR;05:05.367;3.2;29.0;NED;05:28.790;3.1;29.0;SWE;05:47.047;2.9;33.0;POL;07:30.050;2.2;0.0
1035;CZE;06:26.020;2.7;23.0;SUI;05:32.746;3.1;31.0;UKR;05:06.871;3.2;29.0;NED;05:30.427;3.1;29.0;SWE;05:48.748;2.9;33.0;POL;07:32.280;2.3;25.0
1040;CZE;06:27.959;2.6;23.0;SUI;05:34.376;3.1;31.0;UKR;05:08.438;3.2;29.0;NED;05:32.040;3.1;28.0;SWE;05:50.427;3.0;33.0;POL;07:34.512;2.3;25.0
1045;CZE;06:29.911;2.6;0.0;SUI;05:36.001;3.1;31.0;UKR;05:10.008;3.3;29.0;NED;05:33.594;3.1;28.0;SWE;05:52.103;3.0;33.0;POL;07:36.687;2.3;26.0
1050;CZE;06:31.785;2.6;23.0;SUI;05:37.603;3.1;31.0;UKR;05:11.534;3.3;29.0;NED;05:35.204;3.1;28.0;SWE;05:53.772;3.0;33.0;POL;07:38.851;2.3;26.0
1055;CZE;06:33.654;2.6;24.0;SUI;05:39.171;3.1;31.0;UKR;05:13.011;3.3;30.0;NED;05:36.843;3.1;28.0;SWE;05:55.434;3.0;33.0;POL;07:41.062;2.3;24.0
1060;CZE;06:35.579;2.6;24.0;SUI;05:40.780;3.1;32.0;UKR;05:14.562;3.3;30.0;NED;05:38.473;3.1;28.0;SWE;05:57.100;3.0;32.0;POL;07:43.292;2.3;24.0
1065;CZE;06:37.543;2.6;24.0;SUI;05:42.401;3.1;32.0;UKR;05:16.139;3.3;30.0;NED;05:40.042;3.1;28.0;SWE;05:58.782;3.0;32.0;POL;07:45.533;2.2;25.0
1070;CZE;06:39.389;2.6;23.0;SUI;05:44.036;3.1;32.0;UKR;05:17.706;3.3;30.0;NED;05:41.651;3.1;29.0;SWE;06:00.464;3.0;32.0;POL;07:47.780;2.2;25.0
1075;CZE;06:41.296;2.6;23.0;SUI;05:45.676;3.1;32.0;UKR;05:19.206;3.2;30.0;NED;05:43.285;3.1;29.0;SWE;06:02.151;3.0;32.0;POL;07:50.023;2.2;26.0
1080;CZE;06:43.216;2.6;24.0;SUI;05:47.304;3.1;32.0;UKR;05:20.736;3.2;30.0;NED;05:44.906;3.1;29.0;SWE;06:03.836;3.0;32.0;POL;07:52.236;2.3;26.0
1085;CZE;06:45.167;2.6;0.0;SUI;05:48.892;3.1;32.0;UKR;05:22.299;3.3;30.0;NED;05:46.481;3.1;28.0;SWE;06:05.505;3.0;32.0;POL;07:54.390;2.3;25.0
1090;CZE;06:47.020;2.6;23.0;SUI;05:50.453;3.1;32.0;UKR;05:23.860;3.3;30.0;NED;05:48.048;3.1;28.0;SWE;06:07.168;3.0;33.0;POL;07:56.567;2.3;25.0
1095;CZE;06:48.939;2.6;23.0;SUI;05:52.059;3.1;32.0;UKR;05:25.349;3.3;30.0;NED;05:49.663;3.1;28.0;SWE;06:08.832;3.0;33.0;POL;07:58.756;2.3;25.0
1100;CZE;06:50.911;2.6;0.0;SUI;05:53.683;3.1;32.0;UKR;05:26.861;3.3;30.0;NED;05:51.276;3.2;28.0;SWE;06:10.489;3.0;33.0;POL;08:00.954;2.3;26.0
1105;CZE;06:52.848;2.6;0.0;SUI;05:55.326;3.1;32.0;UKR;05:28.433;3.3;30.0;NED;05:52.864;3.1;28.0;SWE;06:12.133;3.0;33.0;POL;08:03.172;2.3;26.0
1110;CZE;06:54.715;2.6;22.0;SUI;05:56.962;3.1;32.0;UKR;05:30.006;3.3;30.0;NED;05:54.427;3.1;28.0;SWE;06:13.762;3.0;33.0;POL;08:05.381;2.3;26.0
1115;CZE;06:56.665;2.6;23.0;SUI;05:58.578;3.1;32.0;UKR;05:31.578;3.2;30.0;NED;05:56.048;3.1;28.0;SWE;06:15.391;3.0;33.0;POL;08:07.591;2.3;26.0
1120;CZE;06:58.615;2.6;0.0;SUI;06:00.149;3.1;32.0;UKR;05:33.078;3.2;31.0;NED;05:57.663;3.1;29.0;SWE;06:17.040;3.1;33.0;POL;08:09.728;2.3;26.0
1125;CZE;07:00.573;2.6;23.0;SUI;06:01.734;3.1;32.0;UKR;05:34.616;3.2;31.0;NED;05:59.245;3.1;29.0;SWE;06:18.694;3.1;33.0;POL;08:11.890;2.3;25.0
1130;CZE;07:02.494;2.6;23.0;SUI;06:03.324;3.1;33.0;UKR;05:36.173;3.3;31.0;NED;06:00.812;3.1;28.0;SWE;06:20.354;3.1;33.0;POL;08:14.128;2.3;25.0
1135;CZE;07:04.411;2.5;23.0;SUI;06:04.946;3.1;33.0;UKR;05:37.728;3.3;30.0;NED;06:02.432;3.1;28.0;SWE;06:22.023;3.0;33.0;POL;08:16.385;2.2;25.0
1140;CZE;07:06.368;2.6;0.0;SUI;06:06.584;3.1;33.0;UKR;05:39.229;3.3;30.0;NED;06:04.047;3.1;28.0;SWE;06:23.688;3.0;33.0;POL;08:18.654;2.2;25.0
1145;CZE;07:08.254;2.6;23.0;SUI;06:08.238;3.1;32.0;UKR;05:40.723;3.3;30.0;NED;06:05.638;3.1;29.0;SWE;06:25.352;3.0;32.0;POL;08:20.893;2.2;0.0
1150;CZE;07:10.107;2.6;23.0;SUI;06:09.880;3.1;32.0;UKR;05:42.274;3.3;30.0;NED;06:07.170;3.1;29.0;SWE;06:27.017;3.0;32.0;POL;08:23.136;2.2;0.0
1155;CZE;07:11.994;2.6;23.0;SUI;06:11.508;3.1;32.0;UKR;05:43.832;3.3;30.0;NED;06:08.779;3.1;29.0;SWE;06:28.674;3.0;32.0;POL;08:25.351;2.3;0.0
1160;CZE;07:13.913;2.7;24.0;SUI;06:13.113;3.1;32.0;UKR;05:45.353;3.3;30.0;NED;06:10.369;3.2;29.0;SWE;06:30.334;3.0;32.0;POL;08:27.600;2.3;0.0
1165;CZE;07:15.755;2.7;23.0;SUI;06:14.696;3.1;32.0;UKR;05:46.828;3.3;30.0;NED;06:11.975;3.2;29.0;SWE;06:32.012;3.0;32.0;POL;08:29.803;2.3;26.0
1170;CZE;07:17.669;2.6;23.0;SUI;06:16.307;3.1;32.0;UKR;05:48.369;3.3;30.0;NED;06:13.529;3.1;29.0;SWE;06:33.688;3.0;32.0;POL;08:31.975;2.3;26.0
1175;CZE;07:19.644;2.6;24.0;SUI;06:17.942;3.1;32.0;UKR;05:49.928;3.3;30.0;NED;06:15.152;3.1;29.0;SWE;06:35.366;3.0;32.0;POL;08:34.116;2.3;25.0
1180;CZE;07:21.583;2.6;24.0;SUI;06:19.582;3.1;32.0;UKR;05:51.474;3.3;30.0;NED;06:16.805;3.1;28.0;SWE;06:37.044;3.0;32.0;POL;08:36.331;2.3;25.0
1185;CZE;07:23.438;2.6;22.0;SUI;06:21.223;3.1;32.0;UKR;05:52.944;3.3;30.0;NED;06:18.451;3.1;28.0;SWE;06:38.715;3.0;33.0;POL;08:38.534;2.3;26.0
1190;CZE;07:25.377;2.6;23.0;SUI;06:22.844;3.1;32.0;UKR;05:54.469;3.3;30.0;NED;06:20.060;3.1;28.0;SWE;06:40.390;3.0;33.0;POL;08:40.731;2.3;27.0
1195;CZE;07:27.323;2.6;0.0;SUI;06:24.418;3.1;32.0;UKR;05:56.021;3.3;30.0;NED;06:21.704;3.0;28.0;SWE;06:42.064;3.0;33.0;POL;08:42.919;2.3;26.0
1200;CZE;07:29.175;2.6;23.0;SUI;06:25.992;3.1;31.0;UKR;05:57.573;3.3;30.0;NED;06:23.392;3.0;28.0;SWE;06:43.724;3.0;32.0;POL;08:45.084;2.3;26.0
1205;CZE;07:31.045;2.7;23.0;SUI;06:27.587;3.1;31.0;UKR;05:59.068;3.3;30.0;NED;06:25.037;3.0;28.0;SWE;06:45.375;3.0;33.0;POL;08:47.284;2.3;26.0
1210;CZE;07:32.982;2.6;23.0;SUI;06:29.190;3.2;31.0;UKR;06:00.567;3.3;30.0;NED;06:26.670;3.1;29.0;SWE;06:47.027;3.0;33.0;POL;08:49.531;2.3;0.0
1215;CZE;07:34.962;2.6;23.0;SUI;06:30.797;3.2;32.0;UKR;06:02.122;3.3;30.0;NED;06:28.210;3.1;29.0;SWE;06:48.692;3.0;32.0;POL;08:51.777;2.2;26.0
1220;CZE;07:36.853;2.6;23.0;SUI;06:32.383;3.2;32.0;UKR;06:03.677;3.3;30.0;NED;06:29.820;3.1;29.0;SWE;06:50.390;3.0;32.0;POL;08:54.023;2.2;26.0
1225;CZE;07:38.773;2.6;22.0;SUI;06:33.944;3.1;32.0;UKR;06:05.202;3.3;30.0;NED;06:31.441;3.1;29.0;SWE;06:52.084;2.9;32.0;POL;08:56.262;2.2;0.0
1230;CZE;07:40.728;2.6;22.0;SUI;06:35.498;3.2;32.0;UKR;06:06.723;3.2;30.0;NED;06:33.051;3.1;29.0;SWE;06:53.784;2.9;32.0;POL;08:58.472;2.3;0.0
1235;CZE;07:42.669;2.6;22.0;SUI;06:37.111;3.2;32.0;UKR;06:08.288;3.2;30.0;NED;06:34.594;3.1;29.0;SWE;06:55.450;3.0;32.0;POL;09:00.703;2.3;26.0
1240;CZE;07:44.512;2.6;22.0;SUI;06:38.733;3.1;32.0;UKR;06:09.861;3.3;30.0;NED;06:36.211;3.1;29.0;SWE;06:57.122;3.0;32.0;POL;09:02.958;2.2;26.0
1245;CZE;07:46.485;2.6;23.0;SUI;06:40.348;3.1;31.0;UKR;06:11.383;3.3;30.0;NED;06:37.838;3.1;28.0;SWE;06:58.786;3.0;32.0;POL;09:05.201;2.2;26.0
1250;CZE;07:48.491;2.5;0.0;SUI;06:41.971;3.1;31.0;UKR;06:12.860;3.3;30.0;NED;06:39.456;3.1;28.0;SWE;07:00.423;3.0;32.0;POL;09:07.452;2.2;26.0
1255;CZE;07:50.408;2.6;22.0;SUI;06:43.562;3.1;31.0;UKR;06:14.412;3.3;30.0;NED;06:41.016;3.1;28.0;SWE;07:02.077;3.0;32.0;POL;09:09.735;2.2;26.0
