Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
595;UKR;02:01.413;4.8;35.0;ITA;02:02.218;4.6;39.0;GRE;01:59.583;4.8;37.0;GBR;02:04.205;4.6;37.0;GER;01:59.128;4.8;36.0;AUT;02:01.454;4.7;36.0
600;UKR;02:02.520;4.8;35.0;ITA;02:03.342;4.6;39.0;GRE;02:00.677;4.8;37.0;GBR;02:05.350;4.6;37.0;GER;02:00.121;4.8;36.0;AUT;02:02.584;4.7;36.0
605;UKR;02:03.617;4.7;35.0;ITA;02:04.463;4.6;39.0;GRE;02:01.767;4.8;37.0;GBR;02:06.359;4.6;37.0;GER;02:01.196;4.8;36.0;AUT;02:03.705;4.7;36.0
610;UKR;02:04.585;4.7;35.0;ITA;02:05.478;4.7;38.0;GRE;02:02.717;4.8;37.0;GBR;02:07.464;4.6;37.0;GER;02:02.310;4.8;36.0;AUT;02:04.657;4.7;36.0
615;UKR;02:05.734;4.7;35.0;ITA;02:06.559;4.6;38.0;GRE;02:03.838;4.8;37.0;GBR;02:08.591;4.6;36.0;GER;02:03.250;4.8;36.0;AUT;02:05.816;4.7;36.0
620;UKR;02:06.759;4.7;35.0;ITA;02:07.688;4.6;38.0;GRE;02:04.881;4.8;36.0;GBR;02:09.576;4.6;36.0;GER;02:04.390;4.8;36.0;AUT;02:06.907;4.7;36.0
625;UKR;02:07.816;4.7;35.0;ITA;02:08.746;4.6;38.0;GRE;02:05.880;4.8;36.0;GBR;02:10.721;4.6;36.0;GER;02:05.483;4.7;36.0;AUT;02:07.906;4.7;36.0
630;UKR;02:08.934;4.7;35.0;ITA;02:09.772;4.6;38.0;GRE;02:06.990;4.8;36.0;GBR;02:11.832;4.6;36.0;GER;02:06.453;4.7;36.0;AUT;02:09.064;4.6;35.0
635;UKR;02:09.876;4.7;35.0;ITA;02:10.906;4.6;38.0;GRE;02:07.953;4.8;36.0;GBR;02:12.812;4.6;36.0;GER;02:07.599;4.7;36.0;AUT;02:10.088;4.7;35.0
640;UKR;02:11.037;4.8;35.0;ITA;02:11.997;4.7;38.0;GRE;02:09.034;4.8;36.0;GBR;02:13.967;4.6;36.0;GER;02:08.635;4.7;36.0;AUT;02:11.164;4.7;35.0
645;UKR;02:12.085;4.7;35.0;ITA;02:12.976;4.7;39.0;GRE;02:10.113;4.8;36.0;GBR;02:15.070;4.6;36.0;GER;02:09.665;4.7;36.0;AUT;02:12.300;4.6;35.0
650;UKR;02:13.100;4.7;35.0;ITA;02:14.119;4.7;39.0;GRE;02:11.057;4.8;36.0;GBR;02:16.058;4.6;36.0;GER;02:10.788;4.7;36.0;AUT;02:13.255;4.6;35.0
655;UKR;02:14.223;4.7;35.0;ITA;02:15.223;4.7;39.0;GRE;02:12.174;4.8;36.0;GBR;02:17.211;4.6;36.0;GER;02:11.739;4.7;36.0;AUT;02:14.445;4.6;35.0
660;UKR;02:15.175;4.7;35.0;ITA;02:16.190;4.7;39.0;GRE;02:13.218;4.8;36.0;GBR;02:18.299;4.6;36.0;GER;02:12.884;4.8;36.0;AUT;02:15.517;4.6;35.0
665;UKR;02:16.308;4.8;35.0;ITA;02:17.303;4.6;39.0;GRE;02:14.193;4.8;36.0;GBR;02:19.303;4.6;36.0;GER;02:13.983;4.7;36.0;AUT;02:16.493;4.7;35.0
670;UKR;02:17.394;4.8;35.0;ITA;02:18.427;4.7;39.0;GRE;02:15.297;4.8;36.0;GBR;02:20.445;4.6;36.0;GER;02:14.945;4.7;35.0;AUT;02:17.646;4.7;35.0
675;UKR;02:18.374;4.7;35.0;ITA;02:19.450;4.7;39.0;GRE;02:16.281;4.8;36.0;GBR;02:21.493;4.7;36.0;GER;02:16.093;4.7;35.0;AUT;02:18.677;4.7;35.0
680;UKR;02:19.508;4.7;35.0;ITA;02:20.535;4.7;39.0;GRE;02:17.333;4.8;36.0;GBR;02:22.545;4.7;36.0;GER;02:17.144;4.7;35.0;AUT;02:19.734;4.7;35.0
685;UKR;02:20.512;4.7;35.0;ITA;02:21.643;4.6;39.0;GRE;02:18.416;4.8;36.0;GBR;02:23.684;4.7;36.0;GER;02:18.177;4.7;35.0;AUT;02:20.871;4.7;35.0
690;UKR;02:21.593;4.7;35.0;ITA;02:22.703;4.6;39.0;GRE;02:19.350;4.8;36.0;GBR;02:24.697;4.7;36.0;GER;02:19.308;4.7;35.0;AUT;02:21.818;4.7;35.0
695;UKR;02:22.703;4.7;35.0;ITA;02:23.719;4.6;39.0;GRE;02:20.453;4.8;36.0;GBR;02:25.802;4.6;36.0;GER;02:20.278;4.7;35.0;AUT;02:22.973;4.7;35.0
700;UKR;02:23.662;4.7;35.0;ITA;02:24.871;4.6;39.0;GRE;02:21.501;4.8;36.0;GBR;02:26.940;4.6;36.0;GER;02:21.395;4.7;35.0;AUT;02:24.065;4.7;35.0
705;UKR;02:24.817;4.7;35.0;ITA;02:25.971;4.6;39.0;GRE;02:22.483;4.9;36.0;GBR;02:27.935;4.6;36.0;GER;02:22.500;4.7;35.0;AUT;02:25.030;4.7;35.0
710;UKR;02:25.856;4.7;35.0;ITA;02:26.944;4.6;39.0;GRE;02:23.590;4.8;36.0;GBR;02:29.064;4.6;36.0;GER;02:23.452;4.7;35.0;AUT;02:26.181;4.7;35.0
715;UKR;02:26.897;4.7;35.0;ITA;02:28.084;4.6;39.0;GRE;02:24.567;4.8;36.0;GBR;02:30.190;4.6;36.0;GER;02:24.605;4.7;35.0;AUT;02:27.200;4.8;35.0
720;UKR;02:28.025;4.7;35.0;ITA;02:29.190;4.6;38.0;GRE;02:25.605;4.8;36.0;GBR;02:31.174;4.6;36.0;GER;02:25.671;4.7;36.0;AUT;02:28.260;4.7;35.0
725;UKR;02:28.981;4.7;35.0;ITA;02:30.160;4.7;38.0;GRE;02:26.682;4.8;36.0;GBR;02:32.318;4.6;36.0;GER;02:26.679;4.7;36.0;AUT;02:29.383;4.7;35.0
730;UKR;02:30.124;4.7;35.0;ITA;02:31.304;4.7;38.0;GRE;02:27.608;4.9;36.0;GBR;02:33.424;4.6;36.0;GER;02:27.820;4.7;36.0;AUT;02:30.329;4.7;35.0
735;UKR;02:31.214;4.7;35.0;ITA;02:32.405;4.7;38.0;GRE;02:28.717;4.9;36.0;GBR;02:34.395;4.7;36.0;GER;02:28.819;4.7;36.0;AUT;02:31.481;4.7;35.0
740;UKR;02:32.204;4.7;35.0;ITA;02:33.372;4.7;38.0;GRE;02:29.764;4.9;36.0;GBR;02:35.538;4.7;36.0;GER;02:29.924;4.7;35.0;AUT;02:32.574;4.7;35.0
745;UKR;02:33.356;4.6;35.0;ITA;02:34.504;4.7;38.0;GRE;02:30.739;4.9;36.0;GBR;02:36.630;4.7;36.0;GER;02:31.054;4.7;35.0;AUT;02:33.558;4.7;35.0
750;UKR;02:34.360;4.6;35.0;ITA;02:35.613;4.7;38.0;GRE;02:31.848;4.8;36.0;GBR;02:37.615;4.7;36.0;GER;02:32.030;4.6;35.0;AUT;02:34.713;4.7;35.0
755;UKR;02:35.450;4.7;35.0;ITA;02:36.596;4.7;38.0;GRE;02:32.833;4.8;36.0;GBR;02:38.761;4.7;36.0;GER;02:33.164;4.6;35.0;AUT;02:35.740;4.6;35.0
760;UKR;02:36.561;4.7;35.0;ITA;02:37.718;4.7;38.0;GRE;02:33.875;4.8;36.0;GBR;02:39.844;4.7;36.0;GER;02:34.258;4.6;35.0;AUT;02:36.836;4.7;35.0
765;UKR;02:37.528;4.7;35.0;ITA;02:38.840;4.6;38.0;GRE;02:34.952;4.8;36.0;GBR;02:40.851;4.7;36.0;GER;02:35.258;4.7;35.0;AUT;02:37.939;4.7;35.0
770;UKR;02:38.682;4.7;35.0;ITA;02:39.865;4.6;38.0;GRE;02:35.883;4.9;36.0;GBR;02:41.997;4.6;37.0;GER;02:36.362;4.7;36.0;AUT;02:38.896;4.7;35.0
775;UKR;02:39.695;4.7;34.0;ITA;02:40.949;4.6;38.0;GRE;02:36.994;4.9;36.0;GBR;02:43.063;4.6;37.0;GER;02:37.417;4.7;36.0;AUT;02:40.054;4.6;35.0
780;UKR;02:40.768;4.6;34.0;ITA;02:42.089;4.6;38.0;GRE;02:38.028;4.9;36.0;GBR;02:44.080;4.6;37.0;GER;02:38.437;4.7;36.0;AUT;02:41.150;4.6;35.0
785;UKR;02:41.891;4.7;34.0;ITA;02:43.151;4.6;38.0;GRE;02:39.019;4.8;36.0;GBR;02:45.223;4.6;37.0;GER;02:39.572;4.7;36.0;AUT;02:42.136;4.7;35.0
790;UKR;02:42.829;4.7;34.0;ITA;02:44.199;4.6;38.0;GRE;02:40.127;4.8;36.0;GBR;02:46.288;4.7;37.0;GER;02:40.528;4.7;36.0;AUT;02:43.293;4.7;35.0
795;UKR;02:43.980;4.7;34.0;ITA;02:45.340;4.6;38.0;GRE;02:41.064;4.8;36.0;GBR;02:47.312;4.6;37.0;GER;02:41.669;4.7;36.0;AUT;02:44.305;4.7;35.0
800;UKR;02:45.043;4.7;34.0;ITA;02:46.429;4.6;38.0;GRE;02:42.166;4.8;36.0;GBR;02:48.449;4.6;37.0;GER;02:42.778;4.7;35.0;AUT;02:45.393;4.7;35.0
805;UKR;02:46.059;4.7;35.0;ITA;02:47.440;4.6;38.0;GRE;02:43.236;4.8;36.0;GBR;02:49.492;4.6;37.0;GER;02:43.735;4.7;35.0;AUT;02:46.529;4.7;35.0
810;UKR;02:47.195;4.7;35.0;ITA;02:48.603;4.6;38.0;GRE;02:44.189;4.8;36.0;GBR;02:50.545;4.7;37.0;GER;02:44.884;4.7;35.0;AUT;02:47.495;4.6;35.0
815;UKR;02:48.164;4.7;35.0;ITA;02:49.715;4.6;38.0;GRE;02:45.306;4.8;36.0;GBR;02:51.693;4.7;37.0;GER;02:45.943;4.7;35.0;AUT;02:48.652;4.6;35.0
820;UKR;02:49.304;4.7;35.0;ITA;02:50.714;4.6;38.0;GRE;02:46.301;4.8;36.0;GBR;02:52.750;4.6;37.0;GER;02:46.958;4.7;35.0;AUT;02:49.756;4.6;35.0
825;UKR;02:50.393;4.7;34.0;ITA;02:51.869;4.6;38.0;GRE;02:47.368;4.8;36.0;GBR;02:53.791;4.6;37.0;GER;02:48.091;4.7;35.0;AUT;02:50.729;4.7;35.0
830;UKR;02:51.392;4.7;34.0;ITA;02:52.986;4.6;38.0;GRE;02:48.448;4.8;36.0;GBR;02:54.935;4.6;37.0;GER;02:49.073;4.7;35.0;AUT;02:51.882;4.7;35.0
835;UKR;02:52.544;4.7;34.0;ITA;02:53.965;4.6;38.0;GRE;02:49.389;4.8;36.0;GBR;02:56.011;4.6;37.0;GER;02:50.166;4.7;35.0;AUT;02:52.904;4.7;35.0
840;UKR;02:53.526;4.7;34.0;ITA;02:55.120;4.6;38.0;GRE;02:50.506;4.8;36.0;GBR;02:57.030;4.6;37.0;GER;02:51.277;4.7;35.0;AUT;02:53.952;4.7;35.0
845;UKR;02:54.646;4.7;34.0;ITA;02:56.243;4.6;38.0;GRE;02:51.574;4.8;36.0;GBR;02:58.186;4.6;37.0;GER;02:52.219;4.7;35.0;AUT;02:55.083;4.7;35.0
850;UKR;02:55.750;4.7;34.0;ITA;02:57.230;4.6;38.0;GRE;02:52.556;4.8;36.0;GBR;02:59.275;4.6;37.0;GER;02:53.363;4.7;35.0;AUT;02:56.032;4.7;35.0
855;UKR;02:56.717;4.7;34.0;ITA;02:58.363;4.6;38.0;GRE;02:53.660;4.8;36.0;GBR;03:00.315;4.6;37.0;GER;02:54.431;4.7;35.0;AUT;02:57.201;4.7;35.0
860;UKR;02:57.866;4.7;34.0;ITA;02:59.494;4.6;38.0;GRE;02:54.686;4.8;36.0;GBR;03:01.473;4.6;37.0;GER;02:55.426;4.7;35.0;AUT;02:58.300;4.7;35.0
865;UKR;02:58.863;4.7;34.0;ITA;03:00.512;4.6;38.0;GRE;02:55.728;4.8;36.0;GBR;03:02.511;4.6;36.0;GER;02:56.574;4.7;36.0;AUT;02:59.305;4.6;35.0
870;UKR;02:59.970;4.7;34.0;ITA;03:01.620;4.6;38.0;GRE;02:56.825;4.8;36.0;GBR;03:03.642;4.6;36.0;GER;02:57.535;4.7;36.0;AUT;03:00.469;4.6;35.0
875;UKR;03:01.095;4.7;34.0;ITA;03:02.752;4.6;38.0;GRE;02:57.772;4.8;36.0;GBR;03:04.775;4.6;36.0;GER;02:58.669;4.6;36.0;AUT;03:01.510;4.6;35.0
880;UKR;03:02.065;4.7;34.0;ITA;03:03.784;4.6;38.0;GRE;02:58.891;4.8;36.0;GBR;03:05.826;4.6;35.0;GER;02:59.800;4.6;36.0;AUT;03:02.584;4.6;35.0
885;UKR;03:03.228;4.6;34.0;ITA;03:04.875;4.6;38.0;GRE;02:59.971;4.8;36.0;GBR;03:06.943;4.5;35.0;GER;03:00.761;4.7;35.0;AUT;03:03.721;4.6;35.0
890;UKR;03:04.273;4.6;34.0;ITA;03:06.032;4.6;37.0;GRE;03:00.946;4.8;36.0;GBR;03:08.078;4.5;36.0;GER;03:01.906;4.7;35.0;AUT;03:04.681;4.6;35.0
895;UKR;03:05.351;4.7;34.0;ITA;03:07.071;4.6;37.0;GRE;03:02.077;4.8;35.0;GBR;03:09.142;4.5;36.0;GER;03:03.009;4.6;35.0;AUT;03:05.835;4.6;35.0
900;UKR;03:06.478;4.6;34.0;ITA;03:08.134;4.6;37.0;GRE;03:03.087;4.8;35.0;GBR;03:10.247;4.5;36.0;GER;03:03.973;4.7;35.0;AUT;03:06.929;4.7;35.0
905;UKR;03:07.441;4.6;34.0;ITA;03:09.277;4.6;37.0;GRE;03:04.134;4.8;35.0;GBR;03:11.428;4.5;37.0;GER;03:05.128;4.7;35.0;AUT;03:07.905;4.7;35.0
910;UKR;03:08.608;4.6;34.0;ITA;03:10.347;4.6;37.0;GRE;03:05.246;4.8;35.0;GBR;03:12.516;4.5;37.0;GER;03:06.172;4.7;35.0;AUT;03:09.069;4.7;35.0
915;UKR;03:09.707;4.6;34.0;ITA;03:11.377;4.6;37.0;GRE;03:06.197;4.8;35.0;GBR;03:13.586;4.5;36.0;GER;03:07.219;4.7;35.0;AUT;03:10.113;4.7;35.0
920;UKR;03:10.710;4.6;34.0;ITA;03:12.528;4.6;37.0;GRE;03:07.324;4.8;36.0;GBR;03:14.758;4.5;36.0;GER;03:08.362;4.6;35.0;AUT;03:11.167;4.6;35.0
925;UKR;03:11.862;4.6;34.0;ITA;03:13.632;4.6;38.0;GRE;03:08.403;4.7;36.0;GBR;03:15.857;4.5;36.0;GER;03:09.348;4.6;35.0;AUT;03:12.318;4.6;35.0
930;UKR;03:12.853;4.6;34.0;ITA;03:14.628;4.6;38.0;GRE;03:09.369;4.7;36.0;GBR;03:16.905;4.5;36.0;GER;03:10.479;4.6;35.0;AUT;03:13.300;4.6;35.0
935;UKR;03:13.979;4.7;34.0;ITA;03:15.792;4.6;38.0;GRE;03:10.496;4.8;36.0;GBR;03:18.081;4.5;37.0;GER;03:11.602;4.6;35.0;AUT;03:14.448;4.6;35.0
940;UKR;03:15.097;4.6;34.0;ITA;03:16.899;4.6;38.0;GRE;03:11.518;4.8;36.0;GBR;03:19.195;4.5;37.0;GER;03:12.570;4.6;35.0;AUT;03:15.574;4.6;35.0
945;UKR;03:16.063;4.6;34.0;ITA;03:17.895;4.6;38.0;GRE;03:12.534;4.8;36.0;GBR;03:20.226;4.5;37.0;GER;03:13.725;4.6;35.0;AUT;03:16.557;4.6;35.0
950;UKR;03:17.238;4.6;34.0;ITA;03:19.050;4.6;37.0;GRE;03:13.630;4.8;36.0;GBR;03:21.410;4.5;37.0;GER;03:14.784;4.7;35.0;AUT;03:17.736;4.6;35.0
955;UKR;03:18.250;4.7;34.0;ITA;03:20.165;4.6;37.0;GRE;03:14.572;4.8;36.0;GBR;03:22.541;4.5;37.0;GER;03:15.807;4.7;35.0;AUT;03:18.802;4.6;34.0
960;UKR;03:19.332;4.7;34.0;ITA;03:21.152;4.6;37.0;GRE;03:15.687;4.8;36.0;GBR;03:23.556;4.5;36.0;GER;03:16.945;4.7;35.0;AUT;03:19.852;4.6;34.0
965;UKR;03:20.465;4.7;34.0;ITA;03:22.308;4.6;37.0;GRE;03:16.762;4.8;36.0;GBR;03:24.727;4.5;36.0;GER;03:17.935;4.7;35.0;AUT;03:21.009;4.6;34.0
970;UKR;03:21.428;4.6;34.0;ITA;03:23.426;4.6;37.0;GRE;03:17.734;4.8;36.0;GBR;03:25.847;4.5;36.0;GER;03:19.046;4.7;35.0;AUT;03:21.985;4.6;34.0
975;UKR;03:22.604;4.6;34.0;ITA;03:24.403;4.6;37.0;GRE;03:18.861;4.8;36.0;GBR;03:26.839;4.5;36.0;GER;03:20.158;4.7;35.0;AUT;03:23.158;4.6;34.0
980;UKR;03:23.641;4.6;34.0;ITA;03:25.559;4.6;38.0;GRE;03:19.866;4.7;36.0;GBR;03:28.008;4.6;37.0;GER;03:21.109;4.7;35.0;AUT;03:24.278;4.6;34.0
985;UKR;03:24.736;4.6;34.0;ITA;03:26.674;4.6;38.0;GRE;03:20.917;4.7;36.0;GBR;03:29.133;4.6;37.0;GER;03:22.250;4.7;36.0;AUT;03:25.262;4.6;34.0
990;UKR;03:25.863;4.6;34.0;ITA;03:27.678;4.6;38.0;GRE;03:22.023;4.7;36.0;GBR;03:30.140;4.6;37.0;GER;03:23.321;4.7;36.0;AUT;03:26.436;4.6;34.0
995;UKR;03:26.827;4.6;33.0;ITA;03:28.787;4.6;38.0;GRE;03:22.982;4.8;36.0;GBR;03:31.301;4.6;37.0;GER;03:24.314;4.7;36.0;AUT;03:27.483;4.6;34.0
1000;UKR;03:27.999;4.6;33.0;ITA;03:29.925;4.6;38.0;GRE;03:24.104;4.8;36.0;GBR;03:32.445;4.6;37.0;GER;03:25.458;4.7;36.0;AUT;03:28.545;4.6;34.0
1005;UKR;03:29.041;4.6;33.0;ITA;03:30.981;4.6;38.0;GRE;03:25.184;4.8;36.0;GBR;03:33.451;4.5;37.0;GER;03:26.489;4.7;36.0;AUT;03:29.696;4.6;34.0
1010;UKR;03:30.125;4.6;33.0;ITA;03:32.069;4.6;38.0;GRE;03:26.144;4.7;36.0;GBR;03:34.602;4.5;37.0;GER;03:27.536;4.7;36.0;AUT;03:30.662;4.6;34.0
1015;UKR;03:31.271;4.6;33.0;ITA;03:33.166;4.6;38.0;GRE;03:27.272;4.7;36.0;GBR;03:35.754;4.5;37.0;GER;03:28.654;4.7;36.0;AUT;03:31.834;4.6;34.0
1020;UKR;03:32.223;4.6;33.0;ITA;03:34.246;4.6;38.0;GRE;03:28.291;4.8;36.0;GBR;03:36.812;4.5;37.0;GER;03:29.622;4.7;36.0;AUT;03:32.945;4.6;34.0
1025;UKR;03:33.385;4.6;34.0;ITA;03:35.257;4.6;38.0;GRE;03:29.319;4.8;36.0;GBR;03:37.903;4.5;37.0;GER;03:30.735;4.8;36.0;AUT;03:33.939;4.6;34.0
1030;UKR;03:34.436;4.7;34.0;ITA;03:36.428;4.6;38.0;GRE;03:30.423;4.8;36.0;GBR;03:39.057;4.5;37.0;GER;03:31.841;4.8;36.0;AUT;03:35.099;4.6;34.0
1035;UKR;03:35.489;4.7;34.0;ITA;03:37.524;4.6;38.0;GRE;03:31.388;4.8;36.0;GBR;03:40.114;4.5;37.0;GER;03:32.787;4.7;36.0;AUT;03:36.106;4.6;34.0
1040;UKR;03:36.628;4.7;34.0;ITA;03:38.516;4.6;38.0;GRE;03:32.485;4.8;36.0;GBR;03:41.209;4.6;37.0;GER;03:33.938;4.7;36.0;AUT;03:37.209;4.6;34.0
1045;UKR;03:37.604;4.6;34.0;ITA;03:39.670;4.6;38.0;GRE;03:33.558;4.8;36.0;GBR;03:42.333;4.6;37.0;GER;03:35.010;4.7;36.0;AUT;03:38.350;4.6;34.0
1050;UKR;03:38.758;4.7;34.0;ITA;03:40.795;4.6;38.0;GRE;03:34.513;4.8;36.0;GBR;03:43.416;4.6;37.0;GER;03:36.022;4.7;36.0;AUT;03:39.319;4.6;34.0
1055;UKR;03:39.808;4.7;34.0;ITA;03:41.785;4.6;38.0;GRE;03:35.641;4.8;36.0;GBR;03:44.460;4.6;37.0;GER;03:37.163;4.7;36.0;AUT;03:40.509;4.6;34.0
1060;UKR;03:40.871;4.7;34.0;ITA;03:42.931;4.6;38.0;GRE;03:36.662;4.8;36.0;GBR;03:45.623;4.6;37.0;GER;03:38.179;4.7;36.0;AUT;03:41.598;4.6;34.0
1065;UKR;03:42.003;4.6;34.0;ITA;03:44.055;4.6;38.0;GRE;03:37.691;4.8;36.0;GBR;03:46.702;4.6;37.0;GER;03:39.259;4.6;36.0;AUT;03:42.628;4.6;34.0
1070;UKR;03:42.966;4.6;34.0;ITA;03:45.043;4.6;38.0;GRE;03:38.803;4.8;36.0;GBR;03:47.767;4.5;37.0;GER;03:40.390;4.6;36.0;AUT;03:43.802;4.6;34.0
1075;UKR;03:44.124;4.6;34.0;ITA;03:46.166;4.6;38.0;GRE;03:39.763;4.8;36.0;GBR;03:48.945;4.5;37.0;GER;03:41.360;4.7;36.0;AUT;03:44.814;4.6;34.0
1080;UKR;03:45.188;4.7;34.0;ITA;03:47.296;4.6;38.0;GRE;03:40.879;4.8;36.0;GBR;03:50.072;4.5;37.0;GER;03:42.508;4.7;36.0;AUT;03:45.952;4.6;34.0
1085;UKR;03:46.217;4.7;34.0;ITA;03:48.331;4.6;38.0;GRE;03:41.971;4.8;36.0;GBR;03:51.120;4.5;37.0;GER;03:43.597;4.7;36.0;AUT;03:47.092;4.6;34.0
1090;UKR;03:47.359;4.7;34.0;ITA;03:49.398;4.6;38.0;GRE;03:42.945;4.8;36.0;GBR;03:52.308;4.4;37.0;GER;03:44.551;4.7;36.0;AUT;03:48.068;4.6;34.0
1095;UKR;03:48.319;4.7;34.0;ITA;03:50.531;4.6;38.0;GRE;03:44.085;4.7;35.0;GBR;03:53.465;4.4;37.0;GER;03:45.697;4.7;36.0;AUT;03:49.245;4.6;34.0
1100;UKR;03:49.484;4.6;34.0;ITA;03:51.580;4.6;38.0;GRE;03:45.087;4.7;35.0;GBR;03:54.492;4.4;37.0;GER;03:46.752;4.7;36.0;AUT;03:50.309;4.6;34.0
1105;UKR;03:50.575;4.6;34.0;ITA;03:52.620;4.6;38.0;GRE;03:46.166;4.7;35.0;GBR;03:55.669;4.4;37.0;GER;03:47.769;4.7;36.0;AUT;03:51.344;4.6;34.0
1110;UKR;03:51.576;4.7;34.0;ITA;03:53.764;4.6;38.0;GRE;03:47.278;4.7;35.0;GBR;03:56.824;4.4;37.0;GER;03:48.896;4.7;36.0;AUT;03:52.489;4.6;34.0
1115;UKR;03:52.719;4.6;34.0;ITA;03:54.850;4.6;38.0;GRE;03:48.229;4.7;35.0;GBR;03:57.868;4.5;37.0;GER;03:49.866;4.7;36.0;AUT;03:53.434;4.6;34.0
1120;UKR;03:53.703;4.6;34.0;ITA;03:55.864;4.6;38.0;GRE;03:49.389;4.8;35.0;GBR;03:58.982;4.5;37.0;GER;03:50.945;4.8;36.0;AUT;03:54.607;4.7;34.0
1125;UKR;03:54.822;4.7;34.0;ITA;03:57.016;4.6;38.0;GRE;03:50.440;4.7;35.0;GBR;04:00.150;4.5;37.0;GER;03:52.008;4.8;36.0;AUT;03:55.715;4.7;34.0
1130;UKR;03:55.925;4.7;34.0;ITA;03:58.115;4.6;38.0;GRE;03:51.438;4.7;35.0;GBR;04:01.254;4.5;37.0;GER;03:52.933;4.8;36.0;AUT;03:56.698;4.7;34.0
1135;UKR;03:56.897;4.7;34.0;ITA;03:59.104;4.6;38.0;GRE;03:52.560;4.7;35.0;GBR;04:02.324;4.5;37.0;GER;03:54.025;4.8;37.0;AUT;03:57.859;4.6;34.0
1140;UKR;03:58.046;4.7;34.0;ITA;04:00.245;4.6;38.0;GRE;03:53.503;4.7;35.0;GBR;04:03.509;4.5;37.0;GER;03:55.081;4.9;37.0;AUT;03:58.902;4.6;34.0
1145;UKR;03:59.060;4.7;34.0;ITA;04:01.352;4.6;38.0;GRE;03:54.638;4.8;35.0;GBR;04:04.650;4.4;37.0;GER;03:56.010;4.9;37.0;AUT;03:59.977;4.6;35.0
1150;UKR;04:00.131;4.7;34.0;ITA;04:02.344;4.6;38.0;GRE;03:55.720;4.8;35.0;GBR;04:05.665;4.4;37.0;GER;03:57.120;4.9;37.0;AUT;04:01.127;4.6;35.0
1155;UKR;04:01.246;4.7;34.0;ITA;04:03.480;4.6;38.0;GRE;03:56.689;4.7;35.0;GBR;04:06.832;4.5;38.0;GER;03:58.143;4.9;37.0;AUT;04:02.097;4.6;35.0
1160;UKR;04:02.193;4.7;34.0;ITA;04:04.616;4.6;38.0;GRE;03:57.816;4.7;35.0;GBR;04:07.973;4.5;38.0;GER;03:59.127;4.9;37.0;AUT;04:03.277;4.6;34.0
1165;UKR;04:03.336;4.7;34.0;ITA;04:05.667;4.6;38.0;GRE;03:58.830;4.8;35.0;GBR;04:08.988;4.5;38.0;GER;04:00.236;4.8;37.0;AUT;04:04.381;4.6;34.0
1170;UKR;04:04.324;4.8;34.0;ITA;04:06.741;4.6;38.0;GRE;03:59.870;4.8;35.0;GBR;04:10.143;4.5;38.0;GER;04:01.235;4.8;37.0;AUT;04:05.400;4.6;34.0
1175;UKR;04:05.414;4.8;34.0;ITA;04:07.884;4.5;38.0;GRE;04:00.983;4.8;35.0;GBR;04:11.307;4.5;38.0;GER;04:02.270;4.8;37.0;AUT;04:06.576;4.6;34.0
1180;UKR;04:06.523;4.8;34.0;ITA;04:08.966;4.6;38.0;GRE;04:01.939;4.8;35.0;GBR;04:12.417;4.5;38.0;GER;04:03.369;4.8;37.0;AUT;04:07.595;4.6;34.0
1185;UKR;04:07.472;4.8;34.0;ITA;04:09.978;4.6;38.0;GRE;04:03.070;4.7;35.0;GBR;04:13.476;4.5;38.0;GER;04:04.330;4.8;37.0;AUT;04:08.736;4.6;34.0
1190;UKR;04:08.625;4.8;34.0;ITA;04:11.137;4.6;38.0;GRE;04:04.150;4.7;35.0;GBR;04:14.652;4.5;38.0;GER;04:05.414;4.8;37.0;AUT;04:09.871;4.6;34.0
1195;UKR;04:09.631;4.8;34.0;ITA;04:12.250;4.6;38.0;GRE;04:05.128;4.7;35.0;GBR;04:15.788;4.5;37.0;GER;04:06.473;4.8;37.0;AUT;04:10.844;4.6;34.0
1200;UKR;04:10.668;4.8;34.0;ITA;04:13.265;4.6;38.0;GRE;04:06.268;4.7;35.0;GBR;04:16.811;4.5;37.0;GER;04:07.399;4.9;37.0;AUT;04:12.042;4.6;34.0
1205;UKR;04:11.776;4.8;34.0;ITA;04:14.391;4.6;38.0;GRE;04:07.296;4.7;35.0;GBR;04:17.998;4.5;37.0;GER;04:08.509;4.9;37.0;AUT;04:13.132;4.6;34.0
1210;UKR;04:12.721;4.8;34.0;ITA;04:15.507;4.6;38.0;GRE;04:08.321;4.7;36.0;GBR;04:19.140;4.4;37.0;GER;04:09.588;4.9;37.0;AUT;04:14.171;4.6;34.0
1215;UKR;04:13.866;4.8;34.0;ITA;04:16.488;4.6;38.0;GRE;04:09.427;4.7;36.0;GBR;04:20.149;4.5;37.0;GER;04:10.533;4.8;37.0;AUT;04:15.352;4.6;34.0
1220;UKR;04:14.868;4.8;34.0;ITA;04:17.650;4.6;38.0;GRE;04:10.381;4.8;36.0;GBR;04:21.324;4.5;37.0;GER;04:11.658;4.8;37.0;AUT;04:16.342;4.6;34.0
