Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
605;USA2;02:14.647;4.4;36.0;USA1;02:11.169;4.6;37.0;AUS1;02:07.521;4.7;38.0;NED1;02:06.950;4.6;38.0;GBR;02:09.615;4.5;38.0;AUS2;02:11.814;4.4;35.0
610;USA2;02:15.882;4.4;36.0;USA1;02:12.173;4.6;37.0;AUS1;02:08.646;4.7;38.0;NED1;02:08.103;4.6;38.0;GBR;02:10.718;4.5;38.0;AUS2;02:12.920;4.4;35.0
615;USA2;02:17.047;4.4;36.0;USA1;02:13.345;4.6;37.0;AUS1;02:09.693;4.7;38.0;NED1;02:09.207;4.6;38.0;GBR;02:11.896;4.5;38.0;AUS2;02:14.118;4.4;35.0
620;USA2;02:18.089;4.4;35.0;USA1;02:14.428;4.6;37.0;AUS1;02:10.734;4.7;38.0;NED1;02:10.185;4.6;38.0;GBR;02:12.991;4.5;38.0;AUS2;02:15.175;4.4;35.0
625;USA2;02:19.252;4.4;35.0;USA1;02:15.464;4.6;37.0;AUS1;02:11.870;4.6;38.0;NED1;02:11.320;4.6;38.0;GBR;02:14.001;4.5;38.0;AUS2;02:16.297;4.5;34.0
630;USA2;02:20.440;4.4;35.0;USA1;02:16.645;4.6;37.0;AUS1;02:12.901;4.7;38.0;NED1;02:12.424;4.6;38.0;GBR;02:15.168;4.6;38.0;AUS2;02:17.473;4.5;34.0
635;USA2;02:21.511;4.4;36.0;USA1;02:17.753;4.6;37.0;AUS1;02:13.921;4.7;38.0;NED1;02:13.407;4.7;38.0;GBR;02:16.274;4.6;38.0;AUS2;02:18.474;4.5;34.0
640;USA2;02:22.634;4.4;36.0;USA1;02:18.761;4.6;37.0;AUS1;02:15.040;4.7;38.0;NED1;02:14.516;4.7;38.0;GBR;02:17.284;4.6;38.0;AUS2;02:19.689;4.5;34.0
645;USA2;02:23.837;4.4;36.0;USA1;02:19.928;4.6;37.0;AUS1;02:16.079;4.8;38.0;NED1;02:15.625;4.7;38.0;GBR;02:18.417;4.6;38.0;AUS2;02:20.847;4.4;34.0
650;USA2;02:24.941;4.4;36.0;USA1;02:21.034;4.6;37.0;AUS1;02:17.089;4.8;38.0;NED1;02:16.621;4.7;38.0;GBR;02:19.525;4.6;38.0;AUS2;02:21.853;4.4;34.0
655;USA2;02:26.038;4.4;36.0;USA1;02:22.028;4.6;37.0;AUS1;02:18.211;4.7;38.0;NED1;02:17.708;4.7;38.0;GBR;02:20.507;4.6;38.0;AUS2;02:23.073;4.4;34.0
660;USA2;02:27.250;4.4;36.0;USA1;02:23.194;4.6;37.0;AUS1;02:19.252;4.7;38.0;NED1;02:18.828;4.7;38.0;GBR;02:21.659;4.6;37.0;AUS2;02:24.201;4.4;34.0
665;USA2;02:28.380;4.4;36.0;USA1;02:24.299;4.6;37.0;AUS1;02:20.268;4.7;38.0;NED1;02:19.836;4.7;38.0;GBR;02:22.770;4.6;37.0;AUS2;02:25.252;4.4;34.0
670;USA2;02:29.427;4.4;36.0;USA1;02:25.294;4.6;37.0;AUS1;02:21.390;4.7;38.0;NED1;02:20.915;4.7;38.0;GBR;02:23.756;4.6;37.0;AUS2;02:26.457;4.4;34.0
675;USA2;02:30.641;4.4;36.0;USA1;02:26.468;4.6;37.0;AUS1;02:22.436;4.7;38.0;NED1;02:22.041;4.7;38.0;GBR;02:24.894;4.6;37.0;AUS2;02:27.530;4.4;34.0
680;USA2;02:31.781;4.4;36.0;USA1;02:27.575;4.6;37.0;AUS1;02:23.455;4.7;38.0;NED1;02:23.076;4.7;38.0;GBR;02:26.017;4.6;37.0;AUS2;02:28.641;4.4;34.0
685;USA2;02:32.822;4.4;36.0;USA1;02:28.577;4.6;37.0;AUS1;02:24.582;4.7;38.0;NED1;02:24.126;4.7;38.0;GBR;02:26.996;4.6;38.0;AUS2;02:29.810;4.5;34.0
690;USA2;02:34.014;4.4;36.0;USA1;02:29.747;4.6;37.0;AUS1;02:25.641;4.7;38.0;NED1;02:25.273;4.6;38.0;GBR;02:28.146;4.6;38.0;AUS2;02:30.802;4.5;34.0
695;USA2;02:35.177;4.4;36.0;USA1;02:30.848;4.6;37.0;AUS1;02:26.658;4.7;38.0;NED1;02:26.326;4.6;38.0;GBR;02:29.285;4.6;38.0;AUS2;02:32.000;4.5;34.0
700;USA2;02:36.201;4.4;36.0;USA1;02:31.844;4.6;37.0;AUS1;02:27.799;4.7;38.0;NED1;02:27.350;4.6;38.0;GBR;02:30.298;4.6;38.0;AUS2;02:33.133;4.5;34.0
705;USA2;02:37.417;4.4;36.0;USA1;02:33.016;4.6;37.0;AUS1;02:28.868;4.7;38.0;NED1;02:28.500;4.6;38.0;GBR;02:31.414;4.6;37.0;AUS2;02:34.156;4.5;34.0
710;USA2;02:38.592;4.4;36.0;USA1;02:34.128;4.6;37.0;AUS1;02:29.918;4.7;38.0;NED1;02:29.546;4.7;38.0;GBR;02:32.565;4.6;37.0;AUS2;02:35.368;4.5;34.0
715;USA2;02:39.620;4.4;36.0;USA1;02:35.124;4.6;37.0;AUS1;02:31.020;4.6;38.0;NED1;02:30.582;4.6;37.0;GBR;02:33.599;4.6;37.0;AUS2;02:36.473;4.5;34.0
720;USA2;02:40.814;4.4;36.0;USA1;02:36.289;4.6;37.0;AUS1;02:32.091;4.7;38.0;NED1;02:31.738;4.6;37.0;GBR;02:34.708;4.6;37.0;AUS2;02:37.530;4.5;34.0
725;USA2;02:41.994;4.4;36.0;USA1;02:37.392;4.6;37.0;AUS1;02:33.101;4.7;38.0;NED1;02:32.792;4.6;37.0;GBR;02:35.879;4.5;37.0;AUS2;02:38.719;4.5;34.0
730;USA2;02:43.044;4.4;36.0;USA1;02:38.385;4.6;37.0;AUS1;02:34.246;4.6;37.0;NED1;02:33.824;4.6;37.0;GBR;02:36.931;4.5;37.0;AUS2;02:39.750;4.5;34.0
735;USA2;02:44.200;4.4;36.0;USA1;02:39.548;4.6;37.0;AUS1;02:35.333;4.6;37.0;NED1;02:34.992;4.6;37.0;GBR;02:38.039;4.5;37.0;AUS2;02:40.900;4.5;34.0
740;USA2;02:45.385;4.4;36.0;USA1;02:40.649;4.6;37.0;AUS1;02:36.339;4.6;37.0;NED1;02:36.092;4.6;37.0;GBR;02:39.225;4.5;37.0;AUS2;02:42.056;4.5;34.0
745;USA2;02:46.462;4.4;36.0;USA1;02:41.642;4.6;37.0;AUS1;02:37.486;4.6;37.0;NED1;02:37.080;4.6;37.0;GBR;02:40.319;4.5;37.0;AUS2;02:43.049;4.5;34.0
750;USA2;02:47.590;4.4;36.0;USA1;02:42.804;4.6;37.0;AUS1;02:38.562;4.6;37.0;NED1;02:38.252;4.6;37.0;GBR;02:41.372;4.5;37.0;AUS2;02:44.267;4.5;34.0
755;USA2;02:48.750;4.4;36.0;USA1;02:43.893;4.6;36.0;AUS1;02:39.564;4.6;37.0;NED1;02:39.353;4.6;37.0;GBR;02:42.563;4.5;37.0;AUS2;02:45.404;4.5;34.0
760;USA2;02:49.836;4.5;36.0;USA1;02:44.906;4.6;36.0;AUS1;02:40.712;4.6;37.0;NED1;02:40.343;4.6;37.0;GBR;02:43.665;4.5;37.0;AUS2;02:46.440;4.5;34.0
765;USA2;02:50.918;4.5;36.0;USA1;02:46.067;4.6;36.0;AUS1;02:41.777;4.6;37.0;NED1;02:41.504;4.6;37.0;GBR;02:44.684;4.5;37.0;AUS2;02:47.648;4.4;34.0
770;USA2;02:52.107;4.5;36.0;USA1;02:47.150;4.6;36.0;AUS1;02:42.798;4.6;37.0;NED1;02:42.608;4.6;37.0;GBR;02:45.865;4.5;37.0;AUS2;02:48.725;4.4;34.0
775;USA2;02:53.206;4.5;36.0;USA1;02:48.180;4.6;36.0;AUS1;02:43.945;4.6;37.0;NED1;02:43.587;4.6;37.0;GBR;02:46.985;4.5;37.0;AUS2;02:49.843;4.4;34.0
780;USA2;02:54.323;4.4;36.0;USA1;02:49.345;4.6;36.0;AUS1;02:45.022;4.6;37.0;NED1;02:44.746;4.6;37.0;GBR;02:47.997;4.5;37.0;AUS2;02:51.021;4.4;34.0
785;USA2;02:55.472;4.4;36.0;USA1;02:50.418;4.6;36.0;AUS1;02:46.046;4.7;37.0;NED1;02:45.841;4.6;37.0;GBR;02:49.180;4.5;37.0;AUS2;02:52.025;4.4;34.0
790;USA2;02:56.579;4.4;36.0;USA1;02:51.462;4.6;36.0;AUS1;02:47.162;4.7;37.0;NED1;02:46.814;4.6;37.0;GBR;02:50.321;4.5;37.0;AUS2;02:53.239;4.5;34.0
795;USA2;02:57.646;4.4;36.0;USA1;02:52.630;4.6;36.0;AUS1;02:48.243;4.7;37.0;NED1;02:47.968;4.7;37.0;GBR;02:51.327;4.5;37.0;AUS2;02:54.399;4.4;34.0
800;USA2;02:58.842;4.4;36.0;USA1;02:53.692;4.6;36.0;AUS1;02:49.235;4.7;37.0;NED1;02:49.063;4.7;37.0;GBR;02:52.499;4.5;37.0;AUS2;02:55.421;4.4;34.0
805;USA2;02:59.964;4.4;36.0;USA1;02:54.749;4.6;36.0;AUS1;02:50.379;4.7;37.0;NED1;02:50.031;4.7;37.0;GBR;02:53.642;4.5;37.0;AUS2;02:56.645;4.4;34.0
810;USA2;03:01.023;4.4;36.0;USA1;02:55.902;4.6;36.0;AUS1;02:51.460;4.7;37.0;NED1;02:51.181;4.7;37.0;GBR;02:54.645;4.5;37.0;AUS2;02:57.766;4.4;34.0
815;USA2;03:02.245;4.4;36.0;USA1;02:56.949;4.6;36.0;AUS1;02:52.457;4.7;37.0;NED1;02:52.271;4.7;37.0;GBR;02:55.795;4.5;37.0;AUS2;02:58.809;4.4;34.0
820;USA2;03:03.387;4.4;36.0;USA1;02:58.016;4.6;36.0;AUS1;02:53.600;4.7;37.0;NED1;02:53.246;4.7;37.0;GBR;02:56.941;4.6;37.0;AUS2;03:00.004;4.5;34.0
825;USA2;03:04.421;4.4;36.0;USA1;02:59.172;4.6;36.0;AUS1;02:54.677;4.7;37.0;NED1;02:54.407;4.7;37.0;GBR;02:57.956;4.6;37.0;AUS2;03:01.053;4.5;34.0
830;USA2;03:05.628;4.4;36.0;USA1;03:00.208;4.6;36.0;AUS1;02:55.682;4.7;37.0;NED1;02:55.504;4.6;37.0;GBR;02:59.074;4.6;37.0;AUS2;03:02.225;4.5;34.0
835;USA2;03:06.775;4.4;36.0;USA1;03:01.287;4.6;36.0;AUS1;02:56.825;4.7;37.0;NED1;02:56.478;4.6;37.0;GBR;03:00.211;4.6;37.0;AUS2;03:03.388;4.4;34.0
840;USA2;03:07.801;4.4;36.0;USA1;03:02.438;4.6;36.0;AUS1;02:57.877;4.7;37.0;NED1;02:57.640;4.6;37.0;GBR;03:01.236;4.6;37.0;AUS2;03:04.416;4.4;34.0
845;USA2;03:09.034;4.4;36.0;USA1;03:03.470;4.6;36.0;AUS1;02:58.905;4.7;37.0;NED1;02:58.732;4.6;37.0;GBR;03:02.325;4.6;37.0;AUS2;03:05.644;4.4;34.0
850;USA2;03:10.185;4.4;36.0;USA1;03:04.562;4.6;36.0;AUS1;03:00.036;4.7;37.0;NED1;02:59.716;4.6;37.0;GBR;03:03.488;4.6;37.0;AUS2;03:06.818;4.4;34.0
855;USA2;03:11.199;4.4;36.0;USA1;03:05.710;4.6;36.0;AUS1;03:01.087;4.7;37.0;NED1;03:00.878;4.6;37.0;GBR;03:04.552;4.6;37.0;AUS2;03:07.837;4.4;34.0
860;USA2;03:12.420;4.4;36.0;USA1;03:06.725;4.6;36.0;AUS1;03:02.119;4.7;37.0;NED1;03:01.972;4.6;37.0;GBR;03:05.633;4.5;37.0;AUS2;03:09.072;4.4;34.0
865;USA2;03:13.579;4.4;36.0;USA1;03:07.833;4.6;36.0;AUS1;03:03.251;4.7;37.0;NED1;03:02.966;4.6;37.0;GBR;03:06.821;4.5;37.0;AUS2;03:10.229;4.4;34.0
870;USA2;03:14.600;4.4;36.0;USA1;03:08.974;4.6;36.0;AUS1;03:04.285;4.7;37.0;NED1;03:04.137;4.6;37.0;GBR;03:07.924;4.5;37.0;AUS2;03:11.274;4.4;34.0
875;USA2;03:15.813;4.4;35.0;USA1;03:09.982;4.6;36.0;AUS1;03:05.334;4.7;37.0;NED1;03:05.251;4.6;37.0;GBR;03:08.976;4.5;37.0;AUS2;03:12.496;4.4;34.0
880;USA2;03:16.962;4.4;35.0;USA1;03:11.088;4.6;36.0;AUS1;03:06.452;4.7;37.0;NED1;03:06.241;4.6;37.0;GBR;03:10.177;4.5;37.0;AUS2;03:13.590;4.4;34.0
885;USA2;03:17.974;4.4;35.0;USA1;03:12.225;4.6;36.0;AUS1;03:07.471;4.7;37.0;NED1;03:07.417;4.6;37.0;GBR;03:11.312;4.4;37.0;AUS2;03:14.713;4.4;34.0
890;USA2;03:19.178;4.5;35.0;USA1;03:13.225;4.6;36.0;AUS1;03:08.529;4.7;37.0;NED1;03:08.530;4.6;37.0;GBR;03:12.333;4.4;37.0;AUS2;03:15.856;4.5;34.0
895;USA2;03:20.320;4.5;35.0;USA1;03:14.347;4.6;36.0;AUS1;03:09.640;4.7;37.0;NED1;03:09.512;4.6;37.0;GBR;03:13.526;4.4;37.0;AUS2;03:16.868;4.5;34.0
900;USA2;03:21.337;4.5;35.0;USA1;03:15.478;4.6;37.0;AUS1;03:10.651;4.7;37.0;NED1;03:10.682;4.6;37.0;GBR;03:14.664;4.5;37.0;AUS2;03:18.058;4.5;34.0
905;USA2;03:22.558;4.5;35.0;USA1;03:16.466;4.6;37.0;AUS1;03:11.697;4.7;38.0;NED1;03:11.775;4.6;37.0;GBR;03:15.678;4.5;37.0;AUS2;03:19.220;4.5;34.0
910;USA2;03:23.701;4.4;35.0;USA1;03:17.614;4.6;37.0;AUS1;03:12.807;4.7;38.0;NED1;03:12.762;4.6;37.0;GBR;03:16.854;4.5;37.0;AUS2;03:20.222;4.4;34.0
915;USA2;03:24.721;4.4;35.0;USA1;03:18.753;4.6;37.0;AUS1;03:13.806;4.8;38.0;NED1;03:13.922;4.6;37.0;GBR;03:17.957;4.6;37.0;AUS2;03:21.428;4.4;34.0
920;USA2;03:25.940;4.4;35.0;USA1;03:19.750;4.6;37.0;AUS1;03:14.873;4.7;38.0;NED1;03:15.021;4.6;37.0;GBR;03:18.947;4.6;37.0;AUS2;03:22.541;4.5;34.0
925;USA2;03:27.090;4.4;35.0;USA1;03:20.891;4.6;37.0;AUS1;03:15.977;4.7;38.0;NED1;03:16.001;4.6;37.0;GBR;03:20.120;4.6;37.0;AUS2;03:23.589;4.5;34.0
930;USA2;03:28.120;4.4;35.0;USA1;03:22.021;4.6;37.0;AUS1;03:16.942;4.8;37.0;NED1;03:17.157;4.6;37.0;GBR;03:21.235;4.6;37.0;AUS2;03:24.783;4.5;34.0
935;USA2;03:29.341;4.4;35.0;USA1;03:23.001;4.6;37.0;AUS1;03:18.048;4.7;37.0;NED1;03:18.237;4.6;37.0;GBR;03:22.239;4.6;37.0;AUS2;03:25.837;4.5;34.0
940;USA2;03:30.498;4.4;35.0;USA1;03:24.155;4.6;37.0;AUS1;03:19.151;4.7;37.0;NED1;03:19.218;4.7;37.0;GBR;03:23.402;4.6;37.0;AUS2;03:26.967;4.5;34.0
945;USA2;03:31.525;4.4;35.0;USA1;03:25.288;4.6;37.0;AUS1;03:20.130;4.7;37.0;NED1;03:20.369;4.7;37.0;GBR;03:24.534;4.6;37.0;AUS2;03:28.128;4.5;34.0
950;USA2;03:32.751;4.4;35.0;USA1;03:26.268;4.6;37.0;AUS1;03:21.239;4.7;37.0;NED1;03:21.432;4.7;37.0;GBR;03:25.533;4.6;37.0;AUS2;03:29.110;4.5;34.0
955;USA2;03:33.912;4.4;35.0;USA1;03:27.428;4.6;37.0;AUS1;03:22.342;4.7;37.0;NED1;03:22.421;4.7;37.0;GBR;03:26.697;4.6;37.0;AUS2;03:30.311;4.5;34.0
960;USA2;03:34.949;4.4;35.0;USA1;03:28.556;4.6;37.0;AUS1;03:23.307;4.7;37.0;NED1;03:23.560;4.7;37.0;GBR;03:27.838;4.5;37.0;AUS2;03:31.431;4.5;34.0
965;USA2;03:36.173;4.4;35.0;USA1;03:29.547;4.6;37.0;AUS1;03:24.436;4.7;37.0;NED1;03:24.615;4.7;37.0;GBR;03:28.847;4.5;37.0;AUS2;03:32.452;4.5;34.0
970;USA2;03:37.327;4.4;35.0;USA1;03:30.691;4.6;37.0;AUS1;03:25.535;4.7;37.0;NED1;03:25.639;4.7;37.0;GBR;03:30.003;4.5;37.0;AUS2;03:33.657;4.5;34.0
975;USA2;03:38.365;4.4;35.0;USA1;03:31.813;4.6;37.0;AUS1;03:26.508;4.7;37.0;NED1;03:26.750;4.7;37.0;GBR;03:31.160;4.5;37.0;AUS2;03:34.738;4.5;34.0
980;USA2;03:39.584;4.4;35.0;USA1;03:32.801;4.6;37.0;AUS1;03:27.644;4.7;37.0;NED1;03:27.810;4.7;37.0;GBR;03:32.184;4.5;37.0;AUS2;03:35.835;4.5;34.0
985;USA2;03:40.715;4.4;35.0;USA1;03:33.948;4.6;37.0;AUS1;03:28.746;4.7;37.0;NED1;03:28.799;4.7;38.0;GBR;03:33.310;4.5;37.0;AUS2;03:37.006;4.5;34.0
990;USA2;03:41.770;4.4;35.0;USA1;03:35.078;4.6;37.0;AUS1;03:29.721;4.7;37.0;NED1;03:29.944;4.7;38.0;GBR;03:34.472;4.5;37.0;AUS2;03:38.017;4.5;34.0
995;USA2;03:42.979;4.4;35.0;USA1;03:36.062;4.6;37.0;AUS1;03:30.844;4.7;37.0;NED1;03:31.016;4.7;38.0;GBR;03:35.517;4.5;37.0;AUS2;03:39.192;4.5;34.0
1000;USA2;03:44.093;4.4;35.0;USA1;03:37.212;4.6;37.0;AUS1;03:31.948;4.7;38.0;NED1;03:32.002;4.7;38.0;GBR;03:36.613;4.5;37.0;AUS2;03:40.347;4.5;34.0
1005;USA2;03:45.154;4.4;35.0;USA1;03:38.351;4.6;37.0;AUS1;03:32.924;4.7;38.0;NED1;03:33.149;4.7;38.0;GBR;03:37.783;4.5;37.0;AUS2;03:41.351;4.5;34.0
1010;USA2;03:46.352;4.4;35.0;USA1;03:39.356;4.6;37.0;AUS1;03:34.078;4.7;37.0;NED1;03:34.230;4.7;38.0;GBR;03:38.851;4.5;37.0;AUS2;03:42.569;4.5;34.0
1015;USA2;03:47.441;4.4;35.0;USA1;03:40.485;4.6;37.0;AUS1;03:35.158;4.7;37.0;NED1;03:35.209;4.7;38.0;GBR;03:39.913;4.5;37.0;AUS2;03:43.713;4.4;34.0
1020;USA2;03:48.533;4.5;35.0;USA1;03:41.619;4.6;37.0;AUS1;03:36.136;4.7;37.0;NED1;03:36.359;4.7;38.0;GBR;03:41.087;4.5;37.0;AUS2;03:44.754;4.4;34.0
1025;USA2;03:49.728;4.5;35.0;USA1;03:42.624;4.6;37.0;AUS1;03:37.267;4.7;37.0;NED1;03:37.452;4.7;38.0;GBR;03:42.161;4.6;37.0;AUS2;03:45.972;4.4;34.0
1030;USA2;03:50.802;4.4;35.0;USA1;03:43.747;4.6;37.0;AUS1;03:38.368;4.7;37.0;NED1;03:38.420;4.7;38.0;GBR;03:43.214;4.5;37.0;AUS2;03:47.076;4.4;34.0
1035;USA2;03:51.922;4.4;35.0;USA1;03:44.880;4.6;37.0;AUS1;03:39.349;4.7;37.0;NED1;03:39.566;4.7;38.0;GBR;03:44.400;4.5;37.0;AUS2;03:48.215;4.4;34.0
1040;USA2;03:53.116;4.4;35.0;USA1;03:45.870;4.6;37.0;AUS1;03:40.483;4.7;37.0;NED1;03:40.667;4.7;38.0;GBR;03:45.517;4.5;37.0;AUS2;03:49.400;4.4;34.0
1045;USA2;03:54.174;4.4;35.0;USA1;03:46.992;4.6;37.0;AUS1;03:41.584;4.7;37.0;NED1;03:41.631;4.7;38.0;GBR;03:46.548;4.5;37.0;AUS2;03:50.473;4.4;34.0
1050;USA2;03:55.331;4.4;35.0;USA1;03:48.120;4.6;37.0;AUS1;03:42.567;4.7;37.0;NED1;03:42.777;4.7;38.0;GBR;03:47.748;4.5;37.0;AUS2;03:51.645;4.4;34.0
1055;USA2;03:56.526;4.4;35.0;USA1;03:49.104;4.6;37.0;AUS1;03:43.695;4.7;37.0;NED1;03:43.889;4.7;38.0;GBR;03:48.895;4.4;37.0;AUS2;03:52.850;4.4;34.0
1060;USA2;03:57.596;4.4;35.0;USA1;03:50.240;4.6;37.0;AUS1;03:44.798;4.7;37.0;NED1;03:44.853;4.7;38.0;GBR;03:49.912;4.4;37.0;AUS2;03:53.887;4.3;34.0
1065;USA2;03:58.750;4.4;35.0;USA1;03:51.374;4.6;37.0;AUS1;03:45.777;4.7;37.0;NED1;03:46.002;4.6;38.0;GBR;03:51.104;4.4;37.0;AUS2;03:55.124;4.3;34.0
1070;USA2;03:59.960;4.4;35.0;USA1;03:52.380;4.6;37.0;AUS1;03:46.912;4.7;37.0;NED1;03:47.110;4.6;38.0;GBR;03:52.266;4.4;37.0;AUS2;03:56.335;4.3;34.0
1075;USA2;04:01.063;4.4;35.0;USA1;03:53.502;4.6;37.0;AUS1;03:48.012;4.7;37.0;NED1;03:48.074;4.7;37.0;GBR;03:53.291;4.4;37.0;AUS2;03:57.369;4.3;34.0
1080;USA2;04:02.197;4.3;35.0;USA1;03:54.634;4.6;37.0;AUS1;03:48.990;4.7;37.0;NED1;03:49.245;4.7;37.0;GBR;03:54.451;4.4;37.0;AUS2;03:58.609;4.3;34.0
1085;USA2;04:03.413;4.3;35.0;USA1;03:55.637;4.6;37.0;AUS1;03:50.125;4.7;37.0;NED1;03:50.341;4.6;37.0;GBR;03:55.622;4.5;37.0;AUS2;03:59.797;4.3;34.0
1090;USA2;04:04.514;4.3;35.0;USA1;03:56.759;4.6;37.0;AUS1;03:51.230;4.7;37.0;NED1;03:51.317;4.6;37.0;GBR;03:56.662;4.5;37.0;AUS2;04:00.822;4.3;34.0
1095;USA2;04:05.680;4.3;35.0;USA1;03:57.894;4.6;37.0;AUS1;03:52.215;4.7;37.0;NED1;03:52.459;4.6;37.0;GBR;03:57.780;4.5;37.0;AUS2;04:02.058;4.4;34.0
1100;USA2;04:06.852;4.4;35.0;USA1;03:58.889;4.6;37.0;AUS1;03:53.348;4.6;37.0;NED1;03:53.585;4.6;37.0;GBR;03:58.952;4.5;37.0;AUS2;04:03.222;4.4;34.0
1105;USA2;04:07.957;4.4;35.0;USA1;04:00.016;4.6;37.0;AUS1;03:54.457;4.6;37.0;NED1;03:54.560;4.6;37.0;GBR;04:00.014;4.5;37.0;AUS2;04:04.252;4.4;34.0
1110;USA2;04:09.052;4.4;35.0;USA1;04:01.152;4.6;37.0;AUS1;03:55.433;4.6;37.0;NED1;03:55.702;4.6;37.0;GBR;04:01.106;4.5;37.0;AUS2;04:05.493;4.4;34.0
1115;USA2;04:10.262;4.4;35.0;USA1;04:02.168;4.6;37.0;AUS1;03:56.583;4.6;37.0;NED1;03:56.826;4.6;37.0;GBR;04:02.275;4.5;37.0;AUS2;04:06.627;4.4;34.0
1120;USA2;04:11.394;4.4;35.0;USA1;04:03.306;4.6;37.0;AUS1;03:57.674;4.7;37.0;NED1;03:57.835;4.6;37.0;GBR;04:03.342;4.5;37.0;AUS2;04:07.675;4.4;34.0
1125;USA2;04:12.460;4.4;36.0;USA1;04:04.417;4.6;37.0;AUS1;03:58.651;4.7;37.0;NED1;03:58.923;4.6;37.0;GBR;04:04.418;4.5;37.0;AUS2;04:08.870;4.4;34.0
1130;USA2;04:13.684;4.4;36.0;USA1;04:05.462;4.6;37.0;AUS1;03:59.799;4.7;37.0;NED1;04:00.052;4.6;37.0;GBR;04:05.604;4.5;37.0;AUS2;04:09.946;4.5;34.0
1135;USA2;04:14.811;4.4;36.0;USA1;04:06.544;4.6;37.0;AUS1;04:00.911;4.6;37.0;NED1;04:01.078;4.6;38.0;GBR;04:06.702;4.5;37.0;AUS2;04:11.071;4.5;34.0
1140;USA2;04:15.879;4.4;36.0;USA1;04:07.703;4.6;37.0;AUS1;04:01.886;4.6;37.0;NED1;04:02.151;4.6;38.0;GBR;04:07.769;4.5;37.0;AUS2;04:12.257;4.4;34.0
1145;USA2;04:17.110;4.4;36.0;USA1;04:08.771;4.6;37.0;AUS1;04:03.058;4.6;37.0;NED1;04:03.285;4.6;38.0;GBR;04:08.972;4.4;37.0;AUS2;04:13.293;4.4;34.0
1150;USA2;04:18.265;4.4;36.0;USA1;04:09.819;4.6;37.0;AUS1;04:04.146;4.6;37.0;NED1;04:04.342;4.6;38.0;GBR;04:10.097;4.4;36.0;AUS2;04:14.521;4.4;34.0
1155;USA2;04:19.289;4.4;36.0;USA1;04:10.975;4.6;37.0;AUS1;04:05.128;4.6;37.0;NED1;04:05.375;4.6;38.0;GBR;04:11.151;4.4;36.0;AUS2;04:15.718;4.3;34.0
1160;USA2;04:20.521;4.4;36.0;USA1;04:12.067;4.6;37.0;AUS1;04:06.278;4.6;37.0;NED1;04:06.528;4.6;38.0;GBR;04:12.369;4.4;36.0;AUS2;04:16.747;4.3;34.0
1165;USA2;04:21.677;4.4;35.0;USA1;04:13.076;4.6;37.0;AUS1;04:07.385;4.6;37.0;NED1;04:07.595;4.6;38.0;GBR;04:13.518;4.4;36.0;AUS2;04:17.976;4.3;34.0
1170;USA2;04:22.700;4.4;35.0;USA1;04:14.243;4.6;38.0;AUS1;04:08.376;4.6;37.0;NED1;04:08.650;4.6;38.0;GBR;04:14.555;4.4;36.0;AUS2;04:19.155;4.4;34.0
1175;USA2;04:23.930;4.4;35.0;USA1;04:15.351;4.6;38.0;AUS1;04:09.519;4.6;37.0;NED1;04:09.780;4.6;38.0;GBR;04:15.764;4.4;36.0;AUS2;04:20.189;4.4;34.0
1180;USA2;04:25.101;4.4;35.0;USA1;04:16.342;4.6;38.0;AUS1;04:10.626;4.6;37.0;NED1;04:10.871;4.6;37.0;GBR;04:16.930;4.4;36.0;AUS2;04:21.430;4.4;34.0
1185;USA2;04:26.132;4.4;35.0;USA1;04:17.498;4.6;38.0;AUS1;04:11.616;4.6;37.0;NED1;04:11.876;4.6;37.0;GBR;04:17.983;4.4;36.0;AUS2;04:22.599;4.4;34.0
1190;USA2;04:27.369;4.4;35.0;USA1;04:18.619;4.6;38.0;AUS1;04:12.755;4.6;37.0;NED1;04:13.051;4.6;37.0;GBR;04:19.165;4.4;36.0;AUS2;04:23.645;4.4;34.0
1195;USA2;04:28.557;4.3;35.0;USA1;04:19.613;4.6;38.0;AUS1;04:13.878;4.6;37.0;NED1;04:14.149;4.6;37.0;GBR;04:20.359;4.4;36.0;AUS2;04:24.891;4.3;34.0
1200;USA2;04:29.601;4.3;35.0;USA1;04:20.765;4.6;38.0;AUS1;04:14.865;4.6;37.0;NED1;04:15.146;4.6;37.0;GBR;04:21.440;4.4;36.0;AUS2;04:26.037;4.3;34.0
1205;USA2;04:30.836;4.3;35.0;USA1;04:21.898;4.6;38.0;AUS1;04:16.038;4.6;37.0;NED1;04:16.314;4.6;37.0;GBR;04:22.567;4.4;36.0;AUS2;04:27.081;4.4;34.0
1210;USA2;04:32.028;4.3;35.0;USA1;04:22.887;4.6;38.0;AUS1;04:17.138;4.6;37.0;NED1;04:17.421;4.6;37.0;GBR;04:23.777;4.4;36.0;AUS2;04:28.308;4.4;34.0
1215;USA2;04:33.073;4.3;35.0;USA1;04:24.015;4.6;38.0;AUS1;04:18.128;4.6;37.0;NED1;04:18.412;4.6;37.0;GBR;04:24.902;4.4;36.0;AUS2;04:29.450;4.4;34.0
