Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
580;FRA;02:02.640;4.6;38.0;ITA2;02:03.109;4.7;35.0;AUS;01:59.554;4.8;36.0;USA;02:00.323;4.8;36.0;CHN;02:00.087;4.7;36.0;ITA1;02:02.361;4.8;38.0
585;FRA;02:03.766;4.6;38.0;ITA2;02:04.103;4.7;35.0;AUS;02:00.567;4.8;36.0;USA;02:01.372;4.8;36.0;CHN;02:01.186;4.7;36.0;ITA1;02:03.457;4.8;38.0
590;FRA;02:04.798;4.7;38.0;ITA2;02:05.245;4.7;35.0;AUS;02:01.684;4.8;36.0;USA;02:02.328;4.8;36.0;CHN;02:02.134;4.7;36.0;ITA1;02:04.559;4.7;38.0
595;FRA;02:05.842;4.7;38.0;ITA2;02:06.265;4.7;35.0;AUS;02:02.624;4.8;36.0;USA;02:03.441;4.8;36.0;CHN;02:03.278;4.7;36.0;ITA1;02:05.525;4.7;38.0
600;FRA;02:06.965;4.7;38.0;ITA2;02:07.344;4.7;35.0;AUS;02:03.742;4.8;36.0;USA;02:04.377;4.9;36.0;CHN;02:04.335;4.7;36.0;ITA1;02:06.626;4.7;38.0
605;FRA;02:08.019;4.7;38.0;ITA2;02:08.462;4.7;35.0;AUS;02:04.816;4.8;36.0;USA;02:05.489;4.8;36.0;CHN;02:05.325;4.8;36.0;ITA1;02:07.722;4.7;38.0
610;FRA;02:09.035;4.7;38.0;ITA2;02:09.429;4.7;35.0;AUS;02:05.761;4.8;36.0;USA;02:06.565;4.8;36.0;CHN;02:06.450;4.8;36.0;ITA1;02:08.676;4.8;38.0
615;FRA;02:10.180;4.7;38.0;ITA2;02:10.571;4.7;35.0;AUS;02:06.890;4.8;36.0;USA;02:07.507;4.8;36.0;CHN;02:07.437;4.8;36.0;ITA1;02:09.798;4.8;38.0
620;FRA;02:11.254;4.7;38.0;ITA2;02:11.662;4.7;35.0;AUS;02:07.881;4.8;36.0;USA;02:08.632;4.8;36.0;CHN;02:08.519;4.8;36.0;ITA1;02:10.889;4.8;38.0
625;FRA;02:12.285;4.7;38.0;ITA2;02:12.635;4.7;35.0;AUS;02:08.906;4.8;36.0;USA;02:09.653;4.8;36.0;CHN;02:09.620;4.8;36.0;ITA1;02:11.841;4.8;38.0
630;FRA;02:13.387;4.6;38.0;ITA2;02:13.775;4.7;35.0;AUS;02:09.998;4.9;36.0;USA;02:10.664;4.8;36.0;CHN;02:10.568;4.8;36.0;ITA1;02:12.965;4.8;38.0
635;FRA;02:14.439;4.7;38.0;ITA2;02:14.813;4.7;35.0;AUS;02:10.919;4.9;36.0;USA;02:11.763;4.8;36.0;CHN;02:11.705;4.7;36.0;ITA1;02:14.052;4.8;38.0
640;FRA;02:15.396;4.7;38.0;ITA2;02:15.850;4.7;35.0;AUS;02:12.061;4.8;36.0;USA;02:12.693;4.8;36.0;CHN;02:12.767;4.8;36.0;ITA1;02:15.007;4.8;38.0
645;FRA;02:16.525;4.8;38.0;ITA2;02:16.973;4.7;35.0;AUS;02:13.090;4.8;36.0;USA;02:13.812;4.8;36.0;CHN;02:13.746;4.8;36.0;ITA1;02:16.117;4.8;38.0
650;FRA;02:17.578;4.8;38.0;ITA2;02:17.947;4.7;35.0;AUS;02:14.108;4.8;36.0;USA;02:14.866;4.8;36.0;CHN;02:14.872;4.8;36.0;ITA1;02:17.197;4.8;38.0
655;FRA;02:18.550;4.8;38.0;ITA2;02:19.076;4.7;35.0;AUS;02:15.196;4.8;36.0;USA;02:15.827;4.8;36.0;CHN;02:15.873;4.8;36.0;ITA1;02:18.150;4.8;38.0
660;FRA;02:19.684;4.8;38.0;ITA2;02:20.174;4.7;35.0;AUS;02:16.158;4.8;36.0;USA;02:16.939;4.8;36.0;CHN;02:16.917;4.8;36.0;ITA1;02:19.263;4.8;38.0
665;FRA;02:20.750;4.8;38.0;ITA2;02:21.147;4.7;35.0;AUS;02:17.245;4.8;36.0;USA;02:17.892;4.8;36.0;CHN;02:18.021;4.8;36.0;ITA1;02:20.336;4.8;38.0
670;FRA;02:21.731;4.7;38.0;ITA2;02:22.303;4.7;35.0;AUS;02:18.329;4.8;36.0;USA;02:18.979;4.8;36.0;CHN;02:18.967;4.8;36.0;ITA1;02:21.273;4.8;38.0
675;FRA;02:22.866;4.7;38.0;ITA2;02:23.361;4.7;35.0;AUS;02:19.264;4.8;35.0;USA;02:20.052;4.8;36.0;CHN;02:20.101;4.8;36.0;ITA1;02:22.406;4.8;38.0
680;FRA;02:23.935;4.7;38.0;ITA2;02:24.397;4.7;35.0;AUS;02:20.416;4.8;35.0;USA;02:21.001;4.8;35.0;CHN;02:21.166;4.8;36.0;ITA1;02:23.460;4.8;38.0
685;FRA;02:24.910;4.7;38.0;ITA2;02:25.536;4.7;35.0;AUS;02:21.423;4.8;35.0;USA;02:22.127;4.8;35.0;CHN;02:22.156;4.8;36.0;ITA1;02:24.417;4.8;38.0
690;FRA;02:26.060;4.7;38.0;ITA2;02:26.520;4.6;35.0;AUS;02:22.438;4.8;35.0;USA;02:23.142;4.8;35.0;CHN;02:23.294;4.7;36.0;ITA1;02:25.542;4.8;38.0
695;FRA;02:27.120;4.7;38.0;ITA2;02:27.649;4.6;35.0;AUS;02:23.553;4.8;35.0;USA;02:24.181;4.8;35.0;CHN;02:24.302;4.7;35.0;ITA1;02:26.605;4.8;38.0
700;FRA;02:28.102;4.7;38.0;ITA2;02:28.758;4.7;35.0;AUS;02:24.490;4.8;35.0;USA;02:25.279;4.8;35.0;CHN;02:25.377;4.7;35.0;ITA1;02:27.576;4.8;38.0
705;FRA;02:29.247;4.7;38.0;ITA2;02:29.734;4.7;35.0;AUS;02:25.628;4.8;35.0;USA;02:26.217;4.8;35.0;CHN;02:26.498;4.7;35.0;ITA1;02:28.707;4.8;38.0
710;FRA;02:30.330;4.7;38.0;ITA2;02:30.893;4.7;35.0;AUS;02:26.703;4.8;35.0;USA;02:27.349;4.8;35.0;CHN;02:27.452;4.7;35.0;ITA1;02:29.767;4.8;38.0
715;FRA;02:31.314;4.7;38.0;ITA2;02:31.970;4.6;35.0;AUS;02:27.663;4.8;35.0;USA;02:28.411;4.8;35.0;CHN;02:28.613;4.7;35.0;ITA1;02:30.745;4.8;38.0
720;FRA;02:32.473;4.7;38.0;ITA2;02:33.001;4.6;35.0;AUS;02:28.821;4.7;35.0;USA;02:29.389;4.8;35.0;CHN;02:29.709;4.7;35.0;ITA1;02:31.874;4.7;38.0
725;FRA;02:33.571;4.6;38.0;ITA2;02:34.154;4.6;35.0;AUS;02:29.831;4.7;35.0;USA;02:30.507;4.8;35.0;CHN;02:30.691;4.7;35.0;ITA1;02:32.932;4.8;38.0
730;FRA;02:34.557;4.6;38.0;ITA2;02:35.164;4.6;35.0;AUS;02:30.882;4.7;35.0;USA;02:31.505;4.8;35.0;CHN;02:31.851;4.6;35.0;ITA1;02:33.922;4.7;38.0
735;FRA;02:35.713;4.6;37.0;ITA2;02:36.274;4.6;35.0;AUS;02:31.995;4.7;35.0;USA;02:32.584;4.8;35.0;CHN;02:32.899;4.6;35.0;ITA1;02:35.064;4.7;38.0
740;FRA;02:36.804;4.6;37.0;ITA2;02:37.404;4.6;35.0;AUS;02:32.929;4.8;35.0;USA;02:33.693;4.8;35.0;CHN;02:33.954;4.6;35.0;ITA1;02:36.128;4.7;38.0
745;FRA;02:37.781;4.6;37.0;ITA2;02:38.385;4.6;35.0;AUS;02:34.070;4.8;35.0;USA;02:34.637;4.7;35.0;CHN;02:35.078;4.7;35.0;ITA1;02:37.121;4.7;38.0
750;FRA;02:38.931;4.7;37.0;ITA2;02:39.541;4.6;35.0;AUS;02:35.128;4.8;35.0;USA;02:35.782;4.7;35.0;CHN;02:36.054;4.7;35.0;ITA1;02:38.262;4.7;37.0
755;FRA;02:40.026;4.7;37.0;ITA2;02:40.641;4.6;35.0;AUS;02:36.111;4.8;35.0;USA;02:36.833;4.7;35.0;CHN;02:37.184;4.7;35.0;ITA1;02:39.328;4.7;37.0
760;FRA;02:41.006;4.7;37.0;ITA2;02:41.668;4.6;35.0;AUS;02:37.249;4.8;35.0;USA;02:37.834;4.8;35.0;CHN;02:38.291;4.7;35.0;ITA1;02:40.341;4.7;37.0
765;FRA;02:42.164;4.6;37.0;ITA2;02:42.802;4.6;35.0;AUS;02:38.220;4.8;35.0;USA;02:38.959;4.8;35.0;CHN;02:39.256;4.7;35.0;ITA1;02:41.478;4.7;37.0
770;FRA;02:43.268;4.6;37.0;ITA2;02:43.808;4.6;35.0;AUS;02:39.307;4.8;35.0;USA;02:39.947;4.8;35.0;CHN;02:40.421;4.7;35.0;ITA1;02:42.543;4.7;37.0
775;FRA;02:44.241;4.6;37.0;ITA2;02:44.927;4.6;35.0;AUS;02:40.394;4.8;35.0;USA;02:41.045;4.7;35.0;CHN;02:41.483;4.7;35.0;ITA1;02:43.541;4.7;37.0
780;FRA;02:45.413;4.6;37.0;ITA2;02:46.072;4.6;35.0;AUS;02:41.326;4.8;35.0;USA;02:42.141;4.7;35.0;CHN;02:42.514;4.7;35.0;ITA1;02:44.678;4.7;37.0
785;FRA;02:46.510;4.6;37.0;ITA2;02:47.066;4.6;35.0;AUS;02:42.467;4.8;35.0;USA;02:43.086;4.7;35.0;CHN;02:43.652;4.7;35.0;ITA1;02:45.727;4.7;37.0
790;FRA;02:47.476;4.6;37.0;ITA2;02:48.199;4.6;35.0;AUS;02:43.489;4.8;35.0;USA;02:44.233;4.8;35.0;CHN;02:44.644;4.7;35.0;ITA1;02:46.745;4.7;37.0
795;FRA;02:48.635;4.6;37.0;ITA2;02:49.318;4.6;35.0;AUS;02:44.498;4.8;35.0;USA;02:45.256;4.8;35.0;CHN;02:45.747;4.7;35.0;ITA1;02:47.872;4.7;37.0
800;FRA;02:49.737;4.6;37.0;ITA2;02:50.279;4.6;35.0;AUS;02:45.615;4.8;35.0;USA;02:46.271;4.8;35.0;CHN;02:46.863;4.7;35.0;ITA1;02:48.891;4.7;37.0
805;FRA;02:50.704;4.7;37.0;ITA2;02:51.450;4.7;35.0;AUS;02:46.555;4.8;35.0;USA;02:47.372;4.8;35.0;CHN;02:47.816;4.7;35.0;ITA1;02:49.899;4.8;37.0
810;FRA;02:51.858;4.7;37.0;ITA2;02:52.519;4.7;35.0;AUS;02:47.682;4.8;35.0;USA;02:48.306;4.8;35.0;CHN;02:48.964;4.7;35.0;ITA1;02:51.024;4.8;37.0
815;FRA;02:52.960;4.7;37.0;ITA2;02:53.510;4.7;35.0;AUS;02:48.741;4.8;35.0;USA;02:49.436;4.8;35.0;CHN;02:50.035;4.7;36.0;ITA1;02:52.043;4.8;37.0
820;FRA;02:53.925;4.7;37.0;ITA2;02:54.654;4.7;35.0;AUS;02:49.696;4.8;35.0;USA;02:50.503;4.8;35.0;CHN;02:51.025;4.7;36.0;ITA1;02:53.071;4.8;38.0
825;FRA;02:55.068;4.7;37.0;ITA2;02:55.680;4.7;35.0;AUS;02:50.835;4.8;35.0;USA;02:51.463;4.8;35.0;CHN;02:52.174;4.7;36.0;ITA1;02:54.201;4.7;38.0
830;FRA;02:56.164;4.7;37.0;ITA2;02:56.740;4.7;35.0;AUS;02:51.817;4.8;35.0;USA;02:52.586;4.8;35.0;CHN;02:53.199;4.7;36.0;ITA1;02:55.231;4.7;38.0
835;FRA;02:57.133;4.7;37.0;ITA2;02:57.859;4.7;35.0;AUS;02:52.895;4.8;35.0;USA;02:53.572;4.8;35.0;CHN;02:54.260;4.7;36.0;ITA1;02:56.260;4.7;38.0
840;FRA;02:58.286;4.7;37.0;ITA2;02:58.819;4.7;35.0;AUS;02:53.995;4.8;35.0;USA;02:54.663;4.8;35.0;CHN;02:55.381;4.7;36.0;ITA1;02:57.384;4.7;38.0
845;FRA;02:59.390;4.7;37.0;ITA2;02:59.957;4.7;35.0;AUS;02:54.931;4.8;35.0;USA;02:55.738;4.8;35.0;CHN;02:56.348;4.7;36.0;ITA1;02:58.403;4.7;38.0
850;FRA;03:00.362;4.6;37.0;ITA2;03:01.048;4.7;35.0;AUS;02:56.077;4.8;35.0;USA;02:56.683;4.8;35.0;CHN;02:57.481;4.7;36.0;ITA1;02:59.423;4.7;38.0
855;FRA;03:01.509;4.6;37.0;ITA2;03:02.025;4.7;35.0;AUS;02:57.109;4.8;35.0;USA;02:57.827;4.8;35.0;CHN;02:58.583;4.7;36.0;ITA1;03:00.536;4.8;38.0
860;FRA;03:02.617;4.6;37.0;ITA2;03:03.167;4.7;35.0;AUS;02:58.120;4.8;35.0;USA;02:58.886;4.7;35.0;CHN;02:59.550;4.7;36.0;ITA1;03:01.547;4.8;38.0
865;FRA;03:03.590;4.7;37.0;ITA2;03:04.202;4.7;35.0;AUS;02:59.249;4.8;35.0;USA;02:59.893;4.7;35.0;CHN;03:00.709;4.7;36.0;ITA1;03:02.573;4.8;38.0
870;FRA;03:04.742;4.6;37.0;ITA2;03:05.242;4.7;35.0;AUS;03:00.210;4.8;35.0;USA;03:01.024;4.7;35.0;CHN;03:01.770;4.7;36.0;ITA1;03:03.686;4.8;38.0
875;FRA;03:05.849;4.6;37.0;ITA2;03:06.368;4.7;35.0;AUS;03:01.331;4.7;35.0;USA;03:01.974;4.7;35.0;CHN;03:02.793;4.7;35.0;ITA1;03:04.696;4.8;38.0
880;FRA;03:06.815;4.6;37.0;ITA2;03:07.341;4.7;35.0;AUS;03:02.427;4.7;35.0;USA;03:03.115;4.7;35.0;CHN;03:03.939;4.7;35.0;ITA1;03:05.725;4.8;38.0
885;FRA;03:07.957;4.6;37.0;ITA2;03:08.484;4.7;35.0;AUS;03:03.386;4.7;35.0;USA;03:04.208;4.7;35.0;CHN;03:04.941;4.7;35.0;ITA1;03:06.852;4.7;38.0
890;FRA;03:09.068;4.7;37.0;ITA2;03:09.599;4.7;35.0;AUS;03:04.544;4.7;35.0;USA;03:05.169;4.7;35.0;CHN;03:06.046;4.7;35.0;ITA1;03:07.869;4.8;38.0
895;FRA;03:10.043;4.7;37.0;ITA2;03:10.586;4.6;35.0;AUS;03:05.570;4.7;35.0;USA;03:06.306;4.7;35.0;CHN;03:07.163;4.6;35.0;ITA1;03:08.896;4.8;38.0
900;FRA;03:11.177;4.6;37.0;ITA2;03:11.750;4.6;35.0;AUS;03:06.602;4.7;35.0;USA;03:07.347;4.7;35.0;CHN;03:08.121;4.7;35.0;ITA1;03:10.019;4.7;38.0
905;FRA;03:12.295;4.6;37.0;ITA2;03:12.823;4.6;35.0;AUS;03:07.724;4.7;35.0;USA;03:08.358;4.8;35.0;CHN;03:09.266;4.7;35.0;ITA1;03:11.044;4.7;38.0
910;FRA;03:13.277;4.6;37.0;ITA2;03:13.848;4.6;35.0;AUS;03:08.657;4.8;35.0;USA;03:09.484;4.8;36.0;CHN;03:10.342;4.7;35.0;ITA1;03:12.081;4.7;38.0
915;FRA;03:14.406;4.6;37.0;ITA2;03:14.981;4.6;35.0;AUS;03:09.803;4.8;35.0;USA;03:10.449;4.8;36.0;CHN;03:11.326;4.7;35.0;ITA1;03:13.212;4.7;38.0
920;FRA;03:15.529;4.6;37.0;ITA2;03:15.975;4.7;35.0;AUS;03:10.869;4.8;35.0;USA;03:11.567;4.7;36.0;CHN;03:12.461;4.7;35.0;ITA1;03:14.240;4.7;38.0
925;FRA;03:16.523;4.6;37.0;ITA2;03:17.074;4.7;35.0;AUS;03:11.823;4.8;35.0;USA;03:12.656;4.7;35.0;CHN;03:13.485;4.7;36.0;ITA1;03:15.278;4.7;38.0
930;FRA;03:17.641;4.6;37.0;ITA2;03:18.181;4.7;35.0;AUS;03:12.965;4.8;35.0;USA;03:13.616;4.7;35.0;CHN;03:14.530;4.7;36.0;ITA1;03:16.402;4.7;38.0
935;FRA;03:18.760;4.6;37.0;ITA2;03:19.138;4.7;35.0;AUS;03:13.948;4.8;35.0;USA;03:14.752;4.8;35.0;CHN;03:15.646;4.7;36.0;ITA1;03:17.417;4.7;38.0
940;FRA;03:19.753;4.6;37.0;ITA2;03:20.271;4.7;36.0;AUS;03:15.007;4.8;35.0;USA;03:15.763;4.8;35.0;CHN;03:16.613;4.7;36.0;ITA1;03:18.463;4.7;38.0
945;FRA;03:20.846;4.7;37.0;ITA2;03:21.342;4.7;36.0;AUS;03:16.109;4.8;35.0;USA;03:16.825;4.8;35.0;CHN;03:17.720;4.7;36.0;ITA1;03:19.587;4.7;38.0
950;FRA;03:21.962;4.7;37.0;ITA2;03:22.331;4.7;36.0;AUS;03:17.039;4.8;35.0;USA;03:17.941;4.7;35.0;CHN;03:18.805;4.8;36.0;ITA1;03:20.597;4.7;38.0
955;FRA;03:22.965;4.7;37.0;ITA2;03:23.462;4.7;36.0;AUS;03:18.190;4.8;35.0;USA;03:18.890;4.7;35.0;CHN;03:19.761;4.8;36.0;ITA1;03:21.645;4.7;38.0
960;FRA;03:24.038;4.7;38.0;ITA2;03:24.473;4.7;36.0;AUS;03:19.206;4.8;35.0;USA;03:20.051;4.7;35.0;CHN;03:20.901;4.8;36.0;ITA1;03:22.766;4.7;38.0
965;FRA;03:25.154;4.7;38.0;ITA2;03:25.534;4.7;36.0;AUS;03:20.241;4.8;35.0;USA;03:21.123;4.7;35.0;CHN;03:21.944;4.8;36.0;ITA1;03:23.770;4.7;38.0
970;FRA;03:26.165;4.7;38.0;ITA2;03:26.643;4.7;36.0;AUS;03:21.377;4.7;35.0;USA;03:22.106;4.7;35.0;CHN;03:22.958;4.8;36.0;ITA1;03:24.832;4.7;38.0
975;FRA;03:27.230;4.7;38.0;ITA2;03:27.600;4.7;36.0;AUS;03:22.322;4.7;35.0;USA;03:23.246;4.7;35.0;CHN;03:24.084;4.7;36.0;ITA1;03:25.953;4.7;38.0
980;FRA;03:28.356;4.7;38.0;ITA2;03:28.741;4.7;36.0;AUS;03:23.444;4.8;35.0;USA;03:24.251;4.7;35.0;CHN;03:25.066;4.7;36.0;ITA1;03:26.951;4.7;38.0
985;FRA;03:29.381;4.7;38.0;ITA2;03:29.819;4.7;36.0;AUS;03:24.518;4.8;35.0;USA;03:25.325;4.7;35.0;CHN;03:26.169;4.7;36.0;ITA1;03:28.038;4.7;38.0
990;FRA;03:30.444;4.7;38.0;ITA2;03:30.826;4.7;35.0;AUS;03:25.468;4.8;35.0;USA;03:26.431;4.7;35.0;CHN;03:27.258;4.7;36.0;ITA1;03:29.116;4.7;38.0
995;FRA;03:31.574;4.6;38.0;ITA2;03:31.934;4.7;35.0;AUS;03:26.617;4.8;35.0;USA;03:27.381;4.7;35.0;CHN;03:28.239;4.7;36.0;ITA1;03:30.096;4.8;38.0
1000;FRA;03:32.611;4.7;38.0;ITA2;03:32.952;4.7;35.0;AUS;03:27.628;4.8;35.0;USA;03:28.524;4.8;35.0;CHN;03:29.367;4.7;36.0;ITA1;03:31.171;4.8;38.0
1005;FRA;03:33.643;4.7;38.0;ITA2;03:34.008;4.7;35.0;AUS;03:28.665;4.8;35.0;USA;03:29.577;4.8;35.0;CHN;03:30.434;4.7;36.0;ITA1;03:32.271;4.8;38.0
1010;FRA;03:34.771;4.7;38.0;ITA2;03:35.120;4.7;35.0;AUS;03:29.786;4.8;35.0;USA;03:30.590;4.7;35.0;CHN;03:31.418;4.7;36.0;ITA1;03:33.250;4.8;37.0
1015;FRA;03:35.805;4.7;38.0;ITA2;03:36.068;4.7;35.0;AUS;03:30.729;4.8;35.0;USA;03:31.722;4.7;35.0;CHN;03:32.553;4.7;36.0;ITA1;03:34.353;4.7;37.0
1020;FRA;03:36.821;4.7;38.0;ITA2;03:37.205;4.7;35.0;AUS;03:31.869;4.8;35.0;USA;03:32.679;4.7;35.0;CHN;03:33.565;4.7;36.0;ITA1;03:35.454;4.7;37.0
1025;FRA;03:37.947;4.7;38.0;ITA2;03:38.290;4.7;35.0;AUS;03:32.933;4.7;35.0;USA;03:33.810;4.7;35.0;CHN;03:34.611;4.8;36.0;ITA1;03:36.425;4.7;37.0
1030;FRA;03:38.999;4.7;38.0;ITA2;03:39.262;4.7;36.0;AUS;03:33.892;4.8;35.0;USA;03:34.904;4.7;35.0;CHN;03:35.726;4.8;36.0;ITA1;03:37.530;4.7;37.0
1035;FRA;03:40.022;4.7;38.0;ITA2;03:40.405;4.7;36.0;AUS;03:35.040;4.8;35.0;USA;03:35.864;4.7;35.0;CHN;03:36.673;4.8;36.0;ITA1;03:38.633;4.7;37.0
1040;FRA;03:41.165;4.7;38.0;ITA2;03:41.439;4.7;36.0;AUS;03:36.040;4.8;35.0;USA;03:37.011;4.7;35.0;CHN;03:37.797;4.8;36.0;ITA1;03:39.612;4.7;38.0
1045;FRA;03:42.198;4.6;38.0;ITA2;03:42.481;4.7;36.0;AUS;03:37.095;4.8;36.0;USA;03:38.045;4.7;35.0;CHN;03:38.882;4.8;36.0;ITA1;03:40.722;4.7;38.0
1050;FRA;03:43.242;4.6;38.0;ITA2;03:43.596;4.7;36.0;AUS;03:38.209;4.8;36.0;USA;03:39.085;4.7;35.0;CHN;03:39.832;4.8;36.0;ITA1;03:41.827;4.7;38.0
1055;FRA;03:44.383;4.6;38.0;ITA2;03:44.559;4.7;36.0;AUS;03:39.152;4.8;36.0;USA;03:40.208;4.7;35.0;CHN;03:40.968;4.8;36.0;ITA1;03:42.795;4.7;38.0
1060;FRA;03:45.448;4.7;38.0;ITA2;03:45.676;4.7;36.0;AUS;03:40.291;4.8;36.0;USA;03:41.170;4.7;35.0;CHN;03:42.009;4.8;36.0;ITA1;03:43.896;4.7;38.0
1065;FRA;03:46.463;4.7;38.0;ITA2;03:46.762;4.8;36.0;AUS;03:41.356;4.8;36.0;USA;03:42.309;4.7;35.0;CHN;03:43.011;4.8;36.0;ITA1;03:44.984;4.7;38.0
1070;FRA;03:47.558;4.7;38.0;ITA2;03:47.719;4.8;36.0;AUS;03:42.316;4.8;36.0;USA;03:43.383;4.7;35.0;CHN;03:44.134;4.8;36.0;ITA1;03:45.926;4.8;38.0
1075;FRA;03:48.623;4.7;38.0;ITA2;03:48.852;4.8;36.0;AUS;03:43.464;4.8;36.0;USA;03:44.375;4.7;35.0;CHN;03:45.101;4.8;36.0;ITA1;03:47.046;4.8;38.0
1080;FRA;03:49.613;4.7;38.0;ITA2;03:49.896;4.8;36.0;AUS;03:44.436;4.8;36.0;USA;03:45.492;4.7;35.0;CHN;03:46.193;4.8;36.0;ITA1;03:48.138;4.8;38.0
1085;FRA;03:50.751;4.7;38.0;ITA2;03:50.907;4.8;36.0;AUS;03:45.487;4.8;36.0;USA;03:46.490;4.8;35.0;CHN;03:47.291;4.8;36.0;ITA1;03:49.089;4.8;38.0
1090;FRA;03:51.820;4.7;38.0;ITA2;03:52.027;4.8;36.0;AUS;03:46.582;4.8;36.0;USA;03:47.561;4.8;35.0;CHN;03:48.231;4.8;36.0;ITA1;03:50.210;4.8;38.0
1095;FRA;03:52.820;4.7;38.0;ITA2;03:53.012;4.8;36.0;AUS;03:47.512;4.8;36.0;USA;03:48.661;4.8;35.0;CHN;03:49.368;4.8;36.0;ITA1;03:51.291;4.7;38.0
1100;FRA;03:53.963;4.7;38.0;ITA2;03:54.110;4.7;36.0;AUS;03:48.645;4.8;36.0;USA;03:49.602;4.8;35.0;CHN;03:50.424;4.8;36.0;ITA1;03:52.246;4.8;38.0
1105;FRA;03:55.036;4.7;38.0;ITA2;03:55.200;4.7;36.0;AUS;03:49.694;4.8;36.0;USA;03:50.732;4.8;35.0;CHN;03:51.403;4.8;36.0;ITA1;03:53.345;4.8;38.0
1110;FRA;03:56.015;4.7;38.0;ITA2;03:56.153;4.7;36.0;AUS;03:50.649;4.8;36.0;USA;03:51.761;4.8;35.0;CHN;03:52.528;4.8;36.0;ITA1;03:54.420;4.8;38.0
1115;FRA;03:57.154;4.7;38.0;ITA2;03:57.285;4.8;36.0;AUS;03:51.775;4.8;36.0;USA;03:52.780;4.8;35.0;CHN;03:53.530;4.8;36.0;ITA1;03:55.367;4.8;38.0
1120;FRA;03:58.222;4.7;38.0;ITA2;03:58.328;4.8;36.0;AUS;03:52.756;4.8;36.0;USA;03:53.892;4.8;35.0;CHN;03:54.575;4.8;36.0;ITA1;03:56.480;4.8;38.0
1125;FRA;03:59.200;4.7;38.0;ITA2;03:59.334;4.8;36.0;AUS;03:53.795;4.8;36.0;USA;03:54.829;4.8;35.0;CHN;03:55.677;4.8;36.0;ITA1;03:57.531;4.8;38.0
1130;FRA;04:00.336;4.7;38.0;ITA2;04:00.451;4.8;36.0;AUS;03:54.893;4.8;36.0;USA;03:55.956;4.8;35.0;CHN;03:56.623;4.8;36.0;ITA1;03:58.479;4.8;39.0
1135;FRA;04:01.407;4.7;38.0;ITA2;04:01.430;4.8;36.0;AUS;03:55.822;4.8;36.0;USA;03:57.009;4.8;35.0;CHN;03:57.740;4.8;36.0;ITA1;03:59.570;4.8;39.0
1140;FRA;04:02.385;4.7;38.0;ITA2;04:02.517;4.8;36.0;AUS;03:56.948;4.8;36.0;USA;03:57.989;4.8;35.0;CHN;03:58.810;4.8;36.0;ITA1;04:00.654;4.8;39.0
1145;FRA;04:03.523;4.7;38.0;ITA2;04:03.607;4.8;36.0;AUS;03:57.992;4.8;36.0;USA;03:59.109;4.8;35.0;CHN;03:59.761;4.8;36.0;ITA1;04:01.625;4.8;39.0
1150;FRA;04:04.577;4.7;38.0;ITA2;04:04.565;4.8;36.0;AUS;03:58.951;4.8;36.0;USA;04:00.051;4.8;35.0;CHN;04:00.893;4.8;36.0;ITA1;04:02.668;4.8;39.0
1155;FRA;04:05.574;4.7;38.0;ITA2;04:05.694;4.8;36.0;AUS;04:00.079;4.8;36.0;USA;04:01.169;4.8;35.0;CHN;04:01.929;4.8;36.0;ITA1;04:03.752;4.8;39.0
1160;FRA;04:06.710;4.7;38.0;ITA2;04:06.746;4.8;36.0;AUS;04:01.042;4.8;36.0;USA;04:02.252;4.8;35.0;CHN;04:02.938;4.8;36.0;ITA1;04:04.740;4.9;39.0
1165;FRA;04:07.779;4.7;38.0;ITA2;04:07.748;4.8;36.0;AUS;04:02.088;4.8;36.0;USA;04:03.199;4.8;35.0;CHN;04:04.057;4.8;36.0;ITA1;04:05.777;4.8;39.0
1170;FRA;04:08.750;4.7;38.0;ITA2;04:08.878;4.7;36.0;AUS;04:03.178;4.9;36.0;USA;04:04.322;4.8;35.0;CHN;04:05.030;4.8;36.0;ITA1;04:06.885;4.8;39.0
1175;FRA;04:09.879;4.7;38.0;ITA2;04:09.880;4.7;36.0;AUS;04:04.095;4.8;36.0;USA;04:05.340;4.8;35.0;CHN;04:06.117;4.8;36.0;ITA1;04:07.892;4.8;39.0
1180;FRA;04:10.938;4.8;38.0;ITA2;04:10.986;4.7;36.0;AUS;04:05.222;4.8;36.0;USA;04:06.360;4.8;35.0;CHN;04:07.210;4.8;36.0;ITA1;04:08.916;4.8;39.0
1185;FRA;04:11.909;4.8;38.0;ITA2;04:12.090;4.7;36.0;AUS;04:06.254;4.8;36.0;USA;04:07.458;4.8;35.0;CHN;04:08.153;4.8;36.0;ITA1;04:10.020;4.8;39.0
1190;FRA;04:13.041;4.8;38.0;ITA2;04:13.053;4.7;36.0;AUS;04:07.215;4.8;36.0;USA;04:08.392;4.8;36.0;CHN;04:09.276;4.8;36.0;ITA1;04:11.038;4.8;39.0
1195;FRA;04:14.105;4.8;38.0;ITA2;04:14.203;4.7;36.0;AUS;04:08.329;4.9;36.0;USA;04:09.509;4.8;36.0;CHN;04:10.327;4.8;36.0;ITA1;04:12.061;4.8;39.0
