Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
570;SLO;01:59.177;4.6;33.0;NZL;01:55.289;4.8;37.0;GER1;01:52.084;4.9;40.0;NED;01:53.997;4.9;37.0;URU;01:55.577;4.8;40.0;UZB1;01:59.392;4.6;35.0
575;SLO;02:00.288;4.6;33.0;NZL;01:56.241;4.8;37.0;GER1;01:53.019;4.9;40.0;NED;01:55.135;4.8;37.0;URU;01:56.654;4.8;40.0;UZB1;02:00.366;4.6;35.0
580;SLO;02:01.284;4.6;33.0;NZL;01:57.368;4.8;37.0;GER1;01:54.130;4.8;40.0;NED;01:56.164;4.8;37.0;URU;01:57.775;4.8;40.0;UZB1;02:01.529;4.6;35.0
585;SLO;02:02.448;4.6;33.0;NZL;01:58.449;4.8;37.0;GER1;01:55.190;4.8;40.0;NED;01:57.158;4.8;37.0;URU;01:58.771;4.8;40.0;UZB1;02:02.686;4.6;35.0
590;SLO;02:03.423;4.6;33.0;NZL;01:59.375;4.8;37.0;GER1;01:56.140;4.8;40.0;NED;01:58.282;4.8;37.0;URU;01:59.819;4.8;40.0;UZB1;02:03.647;4.6;35.0
595;SLO;02:04.609;4.6;33.0;NZL;02:00.502;4.8;37.0;GER1;01:57.210;4.8;40.0;NED;01:59.268;4.8;37.0;URU;02:00.892;4.8;40.0;UZB1;02:04.841;4.6;34.0
600;SLO;02:05.700;4.6;33.0;NZL;02:01.564;4.8;37.0;GER1;01:58.274;4.8;40.0;NED;02:00.312;4.8;37.0;URU;02:01.910;4.8;40.0;UZB1;02:05.883;4.6;34.0
605;SLO;02:06.727;4.6;33.0;NZL;02:02.535;4.8;37.0;GER1;01:59.276;4.9;40.0;NED;02:01.397;4.8;37.0;URU;02:02.903;4.8;39.0;UZB1;02:06.970;4.6;34.0
610;SLO;02:07.906;4.6;33.0;NZL;02:03.670;4.8;37.0;GER1;02:00.264;4.9;40.0;NED;02:02.349;4.8;37.0;URU;02:04.019;4.8;39.0;UZB1;02:08.118;4.6;33.0
615;SLO;02:08.889;4.6;33.0;NZL;02:04.680;4.8;37.0;GER1;02:01.355;4.9;41.0;NED;02:03.439;4.8;37.0;URU;02:05.053;4.8;39.0;UZB1;02:09.090;4.6;33.0
620;SLO;02:10.069;4.6;33.0;NZL;02:05.715;4.8;37.0;GER1;02:02.397;4.9;41.0;NED;02:04.502;4.8;37.0;URU;02:06.018;4.8;39.0;UZB1;02:10.260;4.6;33.0
625;SLO;02:11.172;4.6;33.0;NZL;02:06.828;4.8;37.0;GER1;02:03.369;4.8;41.0;NED;02:05.424;4.8;37.0;URU;02:07.131;4.8;39.0;UZB1;02:11.270;4.6;33.0
630;SLO;02:12.219;4.6;33.0;NZL;02:07.776;4.8;36.0;GER1;02:04.478;4.8;40.0;NED;02:06.533;4.9;37.0;URU;02:08.202;4.8;39.0;UZB1;02:12.324;4.7;33.0
635;SLO;02:13.392;4.6;33.0;NZL;02:08.882;4.8;36.0;GER1;02:05.528;4.8;40.0;NED;02:07.560;4.9;37.0;URU;02:09.157;4.8;39.0;UZB1;02:13.437;4.7;34.0
640;SLO;02:14.365;4.6;33.0;NZL;02:09.953;4.8;36.0;GER1;02:06.478;4.8;40.0;NED;02:08.508;4.9;37.0;URU;02:10.263;4.8;39.0;UZB1;02:14.368;4.8;34.0
645;SLO;02:15.544;4.6;32.0;NZL;02:10.892;4.8;36.0;GER1;02:07.594;4.8;40.0;NED;02:09.634;4.9;37.0;URU;02:11.340;4.8;39.0;UZB1;02:15.506;4.8;35.0
650;SLO;02:16.573;4.6;32.0;NZL;02:12.016;4.8;36.0;GER1;02:08.654;4.8;40.0;NED;02:10.640;4.9;37.0;URU;02:12.285;4.8;39.0;UZB1;02:16.584;4.8;35.0
655;SLO;02:17.686;4.6;32.0;NZL;02:13.026;4.8;36.0;GER1;02:09.589;4.8;40.0;NED;02:11.612;4.9;37.0;URU;02:13.389;4.8;39.0;UZB1;02:17.554;4.8;35.0
660;SLO;02:18.828;4.6;32.0;NZL;02:14.035;4.8;36.0;GER1;02:10.701;4.8;40.0;NED;02:12.702;4.9;37.0;URU;02:14.460;4.8;39.0;UZB1;02:18.706;4.7;35.0
665;SLO;02:19.823;4.6;32.0;NZL;02:15.140;4.8;36.0;GER1;02:11.765;4.8;39.0;NED;02:13.642;4.9;37.0;URU;02:15.437;4.8;39.0;UZB1;02:19.691;4.7;35.0
670;SLO;02:21.003;4.6;32.0;NZL;02:16.105;4.8;36.0;GER1;02:12.716;4.8;39.0;NED;02:14.693;4.9;37.0;URU;02:16.476;4.8;39.0;UZB1;02:20.778;4.7;35.0
675;SLO;02:21.978;4.6;32.0;NZL;02:17.171;4.8;36.0;GER1;02:13.802;4.8;39.0;NED;02:15.757;4.9;37.0;URU;02:17.562;4.8;39.0;UZB1;02:21.898;4.7;35.0
680;SLO;02:23.143;4.6;32.0;NZL;02:18.230;4.8;36.0;GER1;02:14.870;4.8;39.0;NED;02:16.655;4.9;37.0;URU;02:18.532;4.8;39.0;UZB1;02:22.829;4.7;35.0
685;SLO;02:24.179;4.6;32.0;NZL;02:19.166;4.9;36.0;GER1;02:15.817;4.8;39.0;NED;02:17.770;4.9;37.0;URU;02:19.550;4.9;39.0;UZB1;02:23.986;4.7;35.0
690;SLO;02:25.261;4.6;32.0;NZL;02:20.282;4.9;36.0;GER1;02:16.904;4.8;39.0;NED;02:18.797;4.9;37.0;URU;02:20.652;4.9;39.0;UZB1;02:24.966;4.8;35.0
695;SLO;02:26.408;4.7;32.0;NZL;02:21.320;4.9;36.0;GER1;02:17.984;4.8;39.0;NED;02:19.745;4.9;37.0;URU;02:21.637;4.9;39.0;UZB1;02:26.071;4.8;34.0
700;SLO;02:27.383;4.6;32.0;NZL;02:22.295;4.8;36.0;GER1;02:18.961;4.8;39.0;NED;02:20.849;4.9;37.0;URU;02:22.630;4.9;39.0;UZB1;02:27.122;4.8;34.0
705;SLO;02:28.558;4.6;32.0;NZL;02:23.402;4.8;36.0;GER1;02:20.011;4.8;39.0;NED;02:21.839;4.9;37.0;URU;02:23.721;4.9;39.0;UZB1;02:28.083;4.8;33.0
710;SLO;02:29.552;4.6;32.0;NZL;02:24.351;4.8;36.0;GER1;02:21.102;4.8;39.0;NED;02:22.859;4.9;37.0;URU;02:24.703;4.9;39.0;UZB1;02:29.227;4.8;33.0
715;SLO;02:30.683;4.6;32.0;NZL;02:25.429;4.8;36.0;GER1;02:22.116;4.8;39.0;NED;02:23.940;4.9;37.0;URU;02:25.704;4.9;39.0;UZB1;02:30.191;4.8;33.0
720;SLO;02:31.792;4.6;32.0;NZL;02:26.509;4.8;36.0;GER1;02:23.124;4.8;39.0;NED;02:24.859;4.9;37.0;URU;02:26.820;4.9;39.0;UZB1;02:31.327;4.8;34.0
725;SLO;02:32.805;4.6;32.0;NZL;02:27.427;4.8;36.0;GER1;02:24.241;4.8;39.0;NED;02:25.943;4.9;37.0;URU;02:27.836;4.9;39.0;UZB1;02:32.425;4.7;34.0
730;SLO;02:33.966;4.6;32.0;NZL;02:28.547;4.8;36.0;GER1;02:25.276;4.8;39.0;NED;02:26.999;4.9;37.0;URU;02:28.827;4.8;39.0;UZB1;02:33.445;4.7;34.0
735;SLO;02:34.930;4.6;32.0;NZL;02:29.610;4.8;36.0;GER1;02:26.250;4.8;39.0;NED;02:27.919;4.9;37.0;URU;02:29.939;4.8;39.0;UZB1;02:34.590;4.6;34.0
740;SLO;02:36.092;4.6;32.0;NZL;02:30.556;4.8;37.0;GER1;02:27.371;4.8;39.0;NED;02:29.033;4.9;37.0;URU;02:30.994;4.8;39.0;UZB1;02:35.537;4.6;34.0
745;SLO;02:37.143;4.6;32.0;NZL;02:31.673;4.8;37.0;GER1;02:28.431;4.8;39.0;NED;02:30.054;4.9;37.0;URU;02:31.966;4.8;39.0;UZB1;02:36.720;4.6;34.0
750;SLO;02:38.217;4.7;32.0;NZL;02:32.627;4.8;36.0;GER1;02:29.380;4.8;39.0;NED;02:31.030;4.9;37.0;URU;02:33.091;4.8;39.0;UZB1;02:37.844;4.6;34.0
755;SLO;02:39.369;4.6;32.0;NZL;02:33.725;4.8;36.0;GER1;02:30.493;4.8;39.0;NED;02:32.137;4.8;37.0;URU;02:34.171;4.8;39.0;UZB1;02:38.830;4.6;33.0
760;SLO;02:40.353;4.6;32.0;NZL;02:34.826;4.8;36.0;GER1;02:31.546;4.8;39.0;NED;02:33.109;4.8;37.0;URU;02:35.125;4.8;39.0;UZB1;02:40.010;4.6;33.0
765;SLO;02:41.540;4.6;32.0;NZL;02:35.776;4.8;36.0;GER1;02:32.483;4.8;39.0;NED;02:34.158;4.8;37.0;URU;02:36.228;4.7;39.0;UZB1;02:41.006;4.6;33.0
770;SLO;02:42.546;4.6;32.0;NZL;02:36.907;4.7;36.0;GER1;02:33.592;4.8;39.0;NED;02:35.256;4.8;37.0;URU;02:37.318;4.8;39.0;UZB1;02:42.170;4.6;33.0
775;SLO;02:43.711;4.6;32.0;NZL;02:37.978;4.7;36.0;GER1;02:34.613;4.8;39.0;NED;02:36.187;4.8;37.0;URU;02:38.285;4.8;39.0;UZB1;02:43.310;4.6;33.0
780;SLO;02:44.841;4.5;32.0;NZL;02:38.941;4.8;36.0;GER1;02:35.576;4.9;39.0;NED;02:37.297;4.8;37.0;URU;02:39.378;4.8;40.0;UZB1;02:44.285;4.6;33.0
785;SLO;02:45.894;4.5;32.0;NZL;02:40.075;4.8;36.0;GER1;02:36.688;4.9;39.0;NED;02:38.361;4.8;37.0;URU;02:40.476;4.8;40.0;UZB1;02:45.464;4.6;33.0
790;SLO;02:47.081;4.5;32.0;NZL;02:41.101;4.8;36.0;GER1;02:37.738;4.9;39.0;NED;02:39.289;4.8;37.0;URU;02:41.512;4.8;40.0;UZB1;02:46.474;4.6;33.0
795;SLO;02:48.068;4.5;32.0;NZL;02:42.121;4.8;36.0;GER1;02:38.695;4.8;39.0;NED;02:40.411;4.8;37.0;URU;02:42.529;4.7;40.0;UZB1;02:47.587;4.6;34.0
800;SLO;02:49.267;4.5;32.0;NZL;02:43.232;4.8;36.0;GER1;02:39.814;4.8;38.0;NED;02:41.442;4.8;37.0;URU;02:43.666;4.7;40.0;UZB1;02:48.747;4.6;34.0
805;SLO;02:50.367;4.5;32.0;NZL;02:44.213;4.8;36.0;GER1;02:40.886;4.8;38.0;NED;02:42.442;4.9;37.0;URU;02:44.744;4.7;39.0;UZB1;02:49.722;4.6;34.0
810;SLO;02:51.475;4.5;32.0;NZL;02:45.292;4.8;36.0;GER1;02:41.845;4.8;38.0;NED;02:43.525;4.8;37.0;URU;02:45.730;4.7;39.0;UZB1;02:50.930;4.6;34.0
815;SLO;02:52.623;4.5;32.0;NZL;02:46.382;4.8;36.0;GER1;02:42.981;4.7;38.0;NED;02:44.531;4.8;37.0;URU;02:46.864;4.7;39.0;UZB1;02:52.000;4.5;34.0
820;SLO;02:53.623;4.5;32.0;NZL;02:47.332;4.8;36.0;GER1;02:44.052;4.7;38.0;NED;02:45.545;4.8;37.0;URU;02:47.972;4.6;39.0;UZB1;02:53.118;4.5;33.0
825;SLO;02:54.831;4.5;32.0;NZL;02:48.460;4.8;36.0;GER1;02:45.040;4.8;38.0;NED;02:46.669;4.8;37.0;URU;02:48.961;4.7;39.0;UZB1;02:54.297;4.5;33.0
830;SLO;02:55.883;4.5;32.0;NZL;02:49.520;4.8;36.0;GER1;02:46.140;4.8;38.0;NED;02:47.601;4.8;37.0;URU;02:50.085;4.6;39.0;UZB1;02:55.267;4.4;33.0
835;SLO;02:57.053;4.5;32.0;NZL;02:50.511;4.8;36.0;GER1;02:47.204;4.8;38.0;NED;02:48.716;4.8;37.0;URU;02:51.235;4.6;39.0;UZB1;02:56.500;4.5;33.0
840;SLO;02:58.206;4.5;32.0;NZL;02:51.651;4.8;36.0;GER1;02:48.175;4.8;38.0;NED;02:49.823;4.8;37.0;URU;02:52.238;4.6;39.0;UZB1;02:57.609;4.5;33.0
845;SLO;02:59.229;4.4;32.0;NZL;02:52.669;4.7;36.0;GER1;02:49.308;4.8;38.0;NED;02:50.776;4.8;37.0;URU;02:53.326;4.6;38.0;UZB1;02:58.703;4.5;32.0
850;SLO;03:00.451;4.4;32.0;NZL;02:53.751;4.7;36.0;GER1;02:50.366;4.8;38.0;NED;02:51.875;4.8;37.0;URU;02:54.465;4.6;38.0;UZB1;02:59.878;4.4;32.0
855;SLO;03:01.486;4.4;32.0;NZL;02:54.881;4.7;36.0;GER1;02:51.364;4.7;38.0;NED;02:52.959;4.8;37.0;URU;02:55.488;4.6;38.0;UZB1;03:00.839;4.5;32.0
860;SLO;03:02.693;4.4;32.0;NZL;02:55.836;4.6;36.0;GER1;02:52.485;4.7;38.0;NED;02:53.893;4.8;37.0;URU;02:56.563;4.6;38.0;UZB1;03:02.028;4.5;33.0
865;SLO;03:03.875;4.4;32.0;NZL;02:57.008;4.6;36.0;GER1;02:53.555;4.7;38.0;NED;02:55.023;4.8;37.0;URU;02:57.685;4.6;38.0;UZB1;03:03.097;4.6;33.0
870;SLO;03:04.925;4.4;32.0;NZL;02:58.112;4.6;35.0;GER1;02:54.538;4.7;38.0;NED;02:56.098;4.8;37.0;URU;02:58.734;4.7;38.0;UZB1;03:04.152;4.6;33.0
875;SLO;03:06.159;4.4;31.0;NZL;02:59.086;4.6;35.0;GER1;02:55.668;4.7;38.0;NED;02:57.036;4.8;37.0;URU;02:59.763;4.6;38.0;UZB1;03:05.318;4.6;33.0
880;SLO;03:07.194;4.4;31.0;NZL;03:00.245;4.6;35.0;GER1;02:56.707;4.7;38.0;NED;02:58.172;4.8;37.0;URU;03:00.909;4.6;38.0;UZB1;03:06.283;4.6;33.0
885;SLO;03:08.432;4.4;31.0;NZL;03:01.337;4.6;35.0;GER1;02:57.699;4.8;38.0;NED;02:59.202;4.8;37.0;URU;03:01.988;4.6;38.0;UZB1;03:07.499;4.6;33.0
890;SLO;03:09.623;4.3;31.0;NZL;03:02.342;4.6;35.0;GER1;02:58.835;4.8;38.0;NED;03:00.215;4.8;37.0;URU;03:02.977;4.6;38.0;UZB1;03:08.590;4.5;33.0
895;SLO;03:10.685;4.3;31.0;NZL;03:03.491;4.6;36.0;GER1;02:59.837;4.8;37.0;NED;03:01.302;4.8;37.0;URU;03:04.121;4.6;38.0;UZB1;03:09.660;4.5;33.0
900;SLO;03:11.914;4.3;31.0;NZL;03:04.505;4.6;36.0;GER1;03:00.861;4.8;37.0;NED;03:02.277;4.8;37.0;URU;03:05.217;4.6;38.0;UZB1;03:10.840;4.5;33.0
905;SLO;03:12.920;4.3;31.0;NZL;03:05.564;4.7;36.0;GER1;03:01.967;4.8;37.0;NED;03:03.314;4.8;37.0;URU;03:06.209;4.6;38.0;UZB1;03:11.809;4.5;33.0
910;SLO;03:14.141;4.4;31.0;NZL;03:06.674;4.7;36.0;GER1;03:02.925;4.8;37.0;NED;03:04.408;4.8;37.0;URU;03:07.331;4.6;39.0;UZB1;03:13.005;4.5;33.0
915;SLO;03:15.259;4.4;31.0;NZL;03:07.615;4.8;36.0;GER1;03:04.020;4.8;37.0;NED;03:05.346;4.8;37.0;URU;03:08.447;4.6;39.0;UZB1;03:14.098;4.6;33.0
920;SLO;03:16.346;4.4;31.0;NZL;03:08.743;4.8;36.0;GER1;03:05.100;4.8;37.0;NED;03:06.433;4.8;37.0;URU;03:09.399;4.7;39.0;UZB1;03:15.120;4.6;33.0
925;SLO;03:17.527;4.5;31.0;NZL;03:09.827;4.8;36.0;GER1;03:06.028;4.8;37.0;NED;03:07.503;4.8;37.0;URU;03:10.499;4.7;39.0;UZB1;03:16.297;4.6;33.0
930;SLO;03:18.523;4.5;31.0;NZL;03:10.778;4.8;36.0;GER1;03:07.158;4.8;37.0;NED;03:08.413;4.9;37.0;URU;03:11.607;4.7;39.0;UZB1;03:17.266;4.6;33.0
935;SLO;03:19.729;4.5;31.0;NZL;03:11.920;4.8;36.0;GER1;03:08.204;4.8;36.0;NED;03:09.529;4.9;37.0;URU;03:12.621;4.8;39.0;UZB1;03:18.444;4.6;34.0
940;SLO;03:20.733;4.5;31.0;NZL;03:12.965;4.8;36.0;GER1;03:09.174;4.8;36.0;NED;03:10.569;4.9;37.0;URU;03:13.653;4.8;39.0;UZB1;03:19.560;4.6;34.0
945;SLO;03:21.928;4.5;31.0;NZL;03:13.965;4.8;36.0;GER1;03:10.297;4.8;36.0;NED;03:11.524;4.9;37.0;URU;03:14.797;4.7;39.0;UZB1;03:20.545;4.6;34.0
950;SLO;03:23.007;4.5;31.0;NZL;03:15.079;4.8;36.0;GER1;03:11.327;4.8;37.0;NED;03:12.623;4.9;37.0;URU;03:15.845;4.7;39.0;UZB1;03:21.718;4.6;34.0
955;SLO;03:24.093;4.5;31.0;NZL;03:16.037;4.8;36.0;GER1;03:12.333;4.8;37.0;NED;03:13.584;4.9;37.0;URU;03:16.881;4.7;38.0;UZB1;03:22.751;4.6;34.0
960;SLO;03:25.175;4.6;31.0;NZL;03:17.128;4.8;36.0;GER1;03:13.446;4.8;37.0;NED;03:14.625;4.9;37.0;URU;03:17.976;4.7;38.0;UZB1;03:23.844;4.6;34.0
965;SLO;03:26.250;4.6;30.0;NZL;03:18.224;4.8;36.0;GER1;03:14.420;4.8;37.0;NED;03:15.722;4.8;37.0;URU;03:19.056;4.7;38.0;UZB1;03:25.011;4.6;34.0
970;SLO;03:27.382;4.7;30.0;NZL;03:19.163;4.8;36.0;GER1;03:15.487;4.8;37.0;NED;03:16.671;4.9;37.0;URU;03:20.017;4.7;38.0;UZB1;03:25.985;4.6;34.0
975;SLO;03:28.370;4.6;30.0;NZL;03:20.294;4.8;36.0;GER1;03:16.574;4.8;37.0;NED;03:17.742;4.9;37.0;URU;03:21.141;4.7;39.0;UZB1;03:27.174;4.5;35.0
980;SLO;03:29.548;4.6;30.0;NZL;03:21.352;4.8;36.0;GER1;03:17.530;4.8;37.0;NED;03:18.833;4.9;37.0;URU;03:22.235;4.7;39.0;UZB1;03:28.301;4.5;35.0
985;SLO;03:30.510;4.6;30.0;NZL;03:22.342;4.8;36.0;GER1;03:18.640;4.8;37.0;NED;03:19.762;4.8;37.0;URU;03:23.196;4.8;39.0;UZB1;03:29.276;4.6;34.0
990;SLO;03:31.686;4.6;30.0;NZL;03:23.469;4.8;36.0;GER1;03:19.719;4.8;37.0;NED;03:20.865;4.8;37.0;URU;03:24.317;4.7;39.0;UZB1;03:30.439;4.6;34.0
995;SLO;03:32.664;4.6;30.0;NZL;03:24.456;4.8;36.0;GER1;03:20.656;4.8;37.0;NED;03:21.921;4.8;37.0;URU;03:25.416;4.7;39.0;UZB1;03:31.415;4.6;34.0
1000;SLO;03:33.818;4.7;30.0;NZL;03:25.539;4.8;36.0;GER1;03:21.785;4.8;37.0;NED;03:22.835;4.9;37.0;URU;03:26.403;4.7;39.0;UZB1;03:32.557;4.7;34.0
1005;SLO;03:34.875;4.6;31.0;NZL;03:26.640;4.7;36.0;GER1;03:22.845;4.8;37.0;NED;03:23.961;4.9;37.0;URU;03:27.512;4.7;39.0;UZB1;03:33.660;4.7;33.0
1010;SLO;03:35.950;4.6;31.0;NZL;03:27.583;4.8;36.0;GER1;03:23.845;4.8;37.0;NED;03:24.962;4.9;37.0;URU;03:28.640;4.7;39.0;UZB1;03:34.631;4.7;33.0
1015;SLO;03:37.090;4.6;31.0;NZL;03:28.726;4.8;36.0;GER1;03:24.936;4.8;37.0;NED;03:25.942;4.9;37.0;URU;03:29.664;4.7;39.0;UZB1;03:35.774;4.7;33.0
1020;SLO;03:38.086;4.6;31.0;NZL;03:29.783;4.8;36.0;GER1;03:25.960;4.8;37.0;NED;03:27.051;4.9;37.0;URU;03:30.692;4.7;39.0;UZB1;03:36.728;4.7;33.0
1025;SLO;03:39.257;4.6;31.0;NZL;03:30.783;4.8;36.0;GER1;03:26.966;4.8;37.0;NED;03:28.012;4.9;37.0;URU;03:31.819;4.7;39.0;UZB1;03:37.870;4.8;34.0
1030;SLO;03:40.225;4.6;31.0;NZL;03:31.914;4.7;36.0;GER1;03:28.069;4.8;37.0;NED;03:29.072;4.8;37.0;URU;03:32.864;4.7;39.0;UZB1;03:38.969;4.7;34.0
1035;SLO;03:41.428;4.6;31.0;NZL;03:32.899;4.7;36.0;GER1;03:29.083;4.8;37.0;NED;03:30.158;4.8;37.0;URU;03:33.863;4.7;39.0;UZB1;03:39.943;4.7;34.0
1040;SLO;03:42.395;4.6;31.0;NZL;03:33.973;4.7;36.0;GER1;03:30.088;4.8;37.0;NED;03:31.064;4.8;37.0;URU;03:34.985;4.7;39.0;UZB1;03:41.109;4.7;34.0
1045;SLO;03:43.561;4.6;31.0;NZL;03:35.066;4.8;36.0;GER1;03:31.191;4.8;38.0;NED;03:32.179;4.9;37.0;URU;03:36.003;4.7;39.0;UZB1;03:42.118;4.6;34.0
1050;SLO;03:44.633;4.6;31.0;NZL;03:36.004;4.8;36.0;GER1;03:32.210;4.8;38.0;NED;03:33.220;4.9;37.0;URU;03:37.016;4.8;39.0;UZB1;03:43.207;4.6;34.0
1055;SLO;03:45.717;4.6;31.0;NZL;03:37.135;4.8;36.0;GER1;03:33.205;4.8;38.0;NED;03:34.145;4.9;37.0;URU;03:38.152;4.7;39.0;UZB1;03:44.332;4.7;34.0
1060;SLO;03:46.857;4.6;31.0;NZL;03:38.164;4.8;36.0;GER1;03:34.313;4.8;38.0;NED;03:35.258;4.9;37.0;URU;03:39.245;4.7;39.0;UZB1;03:45.284;4.7;34.0
1065;SLO;03:47.852;4.6;31.0;NZL;03:39.172;4.8;36.0;GER1;03:35.327;4.8;38.0;NED;03:36.266;4.9;37.0;URU;03:40.208;4.7;39.0;UZB1;03:46.462;4.7;34.0
1070;SLO;03:49.035;4.6;31.0;NZL;03:40.279;4.8;36.0;GER1;03:36.327;4.8;38.0;NED;03:37.269;4.9;37.0;URU;03:41.340;4.7;39.0;UZB1;03:47.506;4.7;34.0
1075;SLO;03:50.029;4.6;31.0;NZL;03:41.221;4.8;36.0;GER1;03:37.434;4.8;38.0;NED;03:38.385;4.8;37.0;URU;03:42.435;4.7;39.0;UZB1;03:48.581;4.6;34.0
1080;SLO;03:51.206;4.6;31.0;NZL;03:42.338;4.8;36.0;GER1;03:38.431;4.8;38.0;NED;03:39.364;4.8;37.0;URU;03:43.400;4.7;39.0;UZB1;03:49.753;4.6;34.0
1085;SLO;03:52.224;4.6;31.0;NZL;03:43.406;4.8;36.0;GER1;03:39.441;4.8;38.0;NED;03:40.415;4.8;37.0;URU;03:44.513;4.7;39.0;UZB1;03:50.688;4.6;34.0
1090;SLO;03:53.375;4.6;31.0;NZL;03:44.351;4.8;36.0;GER1;03:40.539;4.8;38.0;NED;03:41.496;4.8;37.0;URU;03:45.622;4.7;39.0;UZB1;03:51.869;4.6;34.0
1095;SLO;03:54.499;4.6;31.0;NZL;03:45.462;4.8;36.0;GER1;03:41.519;4.8;38.0;NED;03:42.407;4.8;37.0;URU;03:46.563;4.8;39.0;UZB1;03:52.955;4.6;34.0
1100;SLO;03:55.551;4.5;31.0;NZL;03:46.436;4.8;36.0;GER1;03:42.556;4.8;38.0;NED;03:43.501;4.9;37.0;URU;03:47.678;4.7;39.0;UZB1;03:53.977;4.6;34.0
1105;SLO;03:56.737;4.5;31.0;NZL;03:47.498;4.9;36.0;GER1;03:43.648;4.8;38.0;NED;03:44.553;4.9;37.0;URU;03:48.794;4.7;39.0;UZB1;03:55.144;4.6;34.0
1110;SLO;03:57.734;4.5;31.0;NZL;03:48.569;4.8;36.0;GER1;03:44.599;4.8;38.0;NED;03:45.460;4.9;37.0;URU;03:49.799;4.7;39.0;UZB1;03:56.093;4.6;34.0
1115;SLO;03:58.944;4.5;31.0;NZL;03:49.505;4.8;36.0;GER1;03:45.665;4.8;38.0;NED;03:46.580;4.9;37.0;URU;03:50.874;4.7;39.0;UZB1;03:57.260;4.6;34.0
1120;SLO;03:59.940;4.5;30.0;NZL;03:50.628;4.8;36.0;GER1;03:46.745;4.8;38.0;NED;03:47.605;4.9;38.0;URU;03:51.981;4.7;39.0;UZB1;03:58.350;4.6;34.0
1125;SLO;04:01.160;4.5;30.0;NZL;03:51.636;4.8;35.0;GER1;03:47.677;4.9;38.0;NED;03:48.563;4.9;38.0;URU;03:53.032;4.7;39.0;UZB1;03:59.338;4.7;34.0
1130;SLO;04:02.258;4.5;30.0;NZL;03:52.650;4.8;35.0;GER1;03:48.779;4.8;38.0;NED;03:49.663;4.9;37.0;URU;03:54.018;4.7;39.0;UZB1;04:00.492;4.7;34.0
1135;SLO;04:03.412;4.4;30.0;NZL;03:53.734;4.8;35.0;GER1;03:49.845;4.8;38.0;NED;03:50.629;4.9;37.0;URU;03:55.151;4.7;39.0;UZB1;04:01.449;4.7;34.0
1140;SLO;04:04.586;4.4;30.0;NZL;03:54.642;4.9;35.0;GER1;03:50.780;4.8;38.0;NED;03:51.674;4.9;37.0;URU;03:56.238;4.7;39.0;UZB1;04:02.644;4.7;34.0
1145;SLO;04:05.609;4.4;30.0;NZL;03:55.772;4.9;36.0;GER1;03:51.885;4.8;38.0;NED;03:52.757;4.9;37.0;URU;03:57.223;4.7;39.0;UZB1;04:03.753;4.6;34.0
1150;SLO;04:06.820;4.4;30.0;NZL;03:56.815;4.9;36.0;GER1;03:52.942;4.8;38.0;NED;03:53.672;4.9;37.0;URU;03:58.342;4.7;39.0;UZB1;04:04.745;4.6;34.0
1155;SLO;04:07.813;4.4;30.0;NZL;03:57.783;4.8;36.0;GER1;03:53.877;4.8;38.0;NED;03:54.781;4.9;37.0;URU;03:59.454;4.7;39.0;UZB1;04:05.926;4.6;34.0
1160;SLO;04:09.021;4.5;30.0;NZL;03:58.888;4.8;36.0;GER1;03:54.984;4.8;38.0;NED;03:55.818;4.8;37.0;URU;04:00.423;4.7;39.0;UZB1;04:06.928;4.6;34.0
1165;SLO;04:10.067;4.5;30.0;NZL;03:59.843;4.9;36.0;GER1;03:56.007;4.8;38.0;NED;03:56.790;4.9;37.0;URU;04:01.532;4.7;39.0;UZB1;04:08.069;4.6;34.0
1170;SLO;04:11.191;4.5;30.0;NZL;04:00.923;4.8;36.0;GER1;03:56.967;4.9;38.0;NED;03:57.887;4.8;37.0;URU;04:02.658;4.7;39.0;UZB1;04:09.206;4.6;34.0
1175;SLO;04:12.327;4.6;30.0;NZL;04:02.001;4.8;36.0;GER1;03:58.051;4.9;38.0;NED;03:58.911;4.9;37.0;URU;04:03.671;4.7;39.0;UZB1;04:10.190;4.6;33.0
1180;SLO;04:13.355;4.6;31.0;NZL;04:02.941;4.8;36.0;GER1;03:59.087;4.9;39.0;NED;03:59.898;4.8;37.0;URU;04:04.731;4.7;39.0;UZB1;04:11.379;4.6;33.0
1185;SLO;04:14.544;4.6;31.0;NZL;04:04.062;4.8;36.0;GER1;04:00.008;4.9;39.0;NED;04:01.007;4.8;37.0;URU;04:05.858;4.7;39.0;UZB1;04:12.378;4.6;33.0
1190;SLO;04:15.544;4.5;31.0;NZL;04:05.049;4.8;36.0;GER1;04:01.113;4.9;39.0;NED;04:02.002;4.8;37.0;URU;04:06.932;4.7;39.0;UZB1;04:13.492;4.6;33.0
1195;SLO;04:16.767;4.5;31.0;NZL;04:06.088;4.8;36.0;GER1;04:02.144;4.9;39.0;NED;04:03.008;4.8;37.0;URU;04:07.945;4.6;39.0;UZB1;04:14.603;4.6;33.0
