Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
600;BRA;03:28.565;2.7;35.0;UKR;03:04.950;3.2;29.0;NOR;03:00.905;3.4;32.0;GER;03:01.943;3.3;30.0;ISR;03:00.293;3.3;29.0;SUI;03:09.746;3.1;34.0
605;BRA;03:30.347;2.8;35.0;UKR;03:06.467;3.2;29.0;NOR;03:02.398;3.4;32.0;GER;03:03.504;3.3;30.0;ISR;03:01.775;3.3;29.0;SUI;03:11.347;3.1;33.0
610;BRA;03:32.120;2.8;35.0;UKR;03:08.032;3.2;29.0;NOR;03:03.838;3.4;32.0;GER;03:05.056;3.3;30.0;ISR;03:03.302;3.3;30.0;SUI;03:12.964;3.1;33.0
615;BRA;03:33.904;2.8;34.0;UKR;03:09.630;3.2;29.0;NOR;03:05.285;3.4;32.0;GER;03:06.522;3.3;30.0;ISR;03:04.861;3.3;30.0;SUI;03:14.590;3.1;33.0
620;BRA;03:35.686;2.8;34.0;UKR;03:11.222;3.2;29.0;NOR;03:06.792;3.4;32.0;GER;03:08.016;3.3;30.0;ISR;03:06.388;3.3;30.0;SUI;03:16.233;3.1;33.0
625;BRA;03:37.470;2.8;35.0;UKR;03:12.729;3.2;29.0;NOR;03:08.300;3.4;32.0;GER;03:09.591;3.3;30.0;ISR;03:07.878;3.3;30.0;SUI;03:17.874;3.1;33.0
630;BRA;03:39.280;2.8;35.0;UKR;03:14.273;3.2;29.0;NOR;03:09.797;3.4;32.0;GER;03:11.151;3.3;30.0;ISR;03:09.432;3.3;29.0;SUI;03:19.510;3.1;33.0
635;BRA;03:41.081;2.8;35.0;UKR;03:15.861;3.2;29.0;NOR;03:11.241;3.4;32.0;GER;03:12.658;3.3;30.0;ISR;03:11.006;3.3;29.0;SUI;03:21.150;3.1;34.0
640;BRA;03:42.928;2.8;35.0;UKR;03:17.465;3.2;29.0;NOR;03:12.717;3.3;32.0;GER;03:14.155;3.2;30.0;ISR;03:12.549;3.3;29.0;SUI;03:22.791;3.1;34.0
645;BRA;03:44.733;2.8;35.0;UKR;03:18.997;3.2;29.0;NOR;03:14.251;3.4;32.0;GER;03:15.741;3.3;30.0;ISR;03:14.028;3.3;29.0;SUI;03:24.428;3.1;33.0
650;BRA;03:46.492;2.8;35.0;UKR;03:20.571;3.1;29.0;NOR;03:15.783;3.3;32.0;GER;03:17.302;3.3;30.0;ISR;03:15.576;3.3;29.0;SUI;03:26.058;3.1;33.0
655;BRA;03:48.269;2.9;35.0;UKR;03:22.173;3.1;29.0;NOR;03:17.290;3.3;32.0;GER;03:18.832;3.3;30.0;ISR;03:17.154;3.3;29.0;SUI;03:27.668;3.1;33.0
660;BRA;03:50.053;2.8;35.0;UKR;03:23.780;3.2;29.0;NOR;03:18.740;3.3;32.0;GER;03:20.292;3.3;30.0;ISR;03:18.704;3.3;29.0;SUI;03:29.293;3.1;33.0
665;BRA;03:51.856;2.8;35.0;UKR;03:25.344;3.2;29.0;NOR;03:20.222;3.3;32.0;GER;03:21.847;3.3;30.0;ISR;03:20.185;3.2;29.0;SUI;03:30.916;3.1;34.0
670;BRA;03:53.681;2.8;35.0;UKR;03:26.863;3.2;29.0;NOR;03:21.744;3.4;32.0;GER;03:23.417;3.3;30.0;ISR;03:21.729;3.3;29.0;SUI;03:32.549;3.0;34.0
675;BRA;03:55.500;2.8;35.0;UKR;03:28.451;3.2;29.0;NOR;03:23.250;3.4;32.0;GER;03:24.960;3.3;30.0;ISR;03:23.286;3.3;29.0;SUI;03:34.208;3.0;34.0
680;BRA;03:57.300;2.8;34.0;UKR;03:30.062;3.2;29.0;NOR;03:24.699;3.4;32.0;GER;03:26.392;3.3;30.0;ISR;03:24.785;3.3;29.0;SUI;03:35.854;3.0;34.0
685;BRA;03:59.087;2.8;34.0;UKR;03:31.653;3.2;29.0;NOR;03:26.145;3.4;32.0;GER;03:27.927;3.3;30.0;ISR;03:26.277;3.3;29.0;SUI;03:37.509;3.0;34.0
690;BRA;04:00.889;2.8;34.0;UKR;03:33.160;3.2;29.0;NOR;03:27.663;3.4;32.0;GER;03:29.486;3.3;30.0;ISR;03:27.803;3.3;29.0;SUI;03:39.175;3.1;34.0
695;BRA;04:02.688;2.8;35.0;UKR;03:34.757;3.2;29.0;NOR;03:29.196;3.4;31.0;GER;03:31.042;3.3;30.0;ISR;03:29.344;3.3;29.0;SUI;03:40.862;3.0;33.0
700;BRA;04:04.476;2.8;35.0;UKR;03:36.385;3.1;29.0;NOR;03:30.714;3.3;31.0;GER;03:32.499;3.3;30.0;ISR;03:30.838;3.3;30.0;SUI;03:42.544;3.0;33.0
705;BRA;04:06.262;2.8;35.0;UKR;03:37.987;3.1;29.0;NOR;03:32.156;3.3;31.0;GER;03:34.041;3.3;30.0;ISR;03:32.317;3.3;30.0;SUI;03:44.222;3.0;33.0
710;BRA;04:08.061;2.8;35.0;UKR;03:39.516;3.1;29.0;NOR;03:33.649;3.3;31.0;GER;03:35.616;3.3;30.0;ISR;03:33.857;3.3;29.0;SUI;03:45.881;3.0;33.0
715;BRA;04:09.828;2.8;35.0;UKR;03:41.114;3.1;29.0;NOR;03:35.181;3.3;31.0;GER;03:37.172;3.3;30.0;ISR;03:35.391;3.3;29.0;SUI;03:47.528;3.0;34.0
720;BRA;04:11.596;2.8;35.0;UKR;03:42.734;3.1;29.0;NOR;03:36.699;3.4;31.0;GER;03:38.654;3.3;30.0;ISR;03:36.888;3.3;30.0;SUI;03:49.144;3.1;34.0
725;BRA;04:13.379;2.8;34.0;UKR;03:44.372;3.1;29.0;NOR;03:38.184;3.3;31.0;GER;03:40.134;3.3;30.0;ISR;03:38.355;3.3;30.0;SUI;03:50.718;3.1;33.0
730;BRA;04:15.180;2.8;34.0;UKR;03:45.987;3.1;30.0;NOR;03:39.643;3.3;31.0;GER;03:41.698;3.3;30.0;ISR;03:39.887;3.3;30.0;SUI;03:52.325;3.1;33.0
735;BRA;04:16.920;2.8;34.0;UKR;03:47.529;3.1;30.0;NOR;03:41.169;3.3;31.0;GER;03:43.266;3.3;30.0;ISR;03:41.437;3.3;30.0;SUI;03:53.944;3.1;33.0
740;BRA;04:18.682;2.9;34.0;UKR;03:49.122;3.1;29.0;NOR;03:42.712;3.3;31.0;GER;03:44.809;3.3;30.0;ISR;03:42.939;3.3;30.0;SUI;03:55.576;3.1;33.0
745;BRA;04:20.478;2.8;35.0;UKR;03:50.738;3.1;29.0;NOR;03:44.241;3.3;31.0;GER;03:46.275;3.2;30.0;ISR;03:44.409;3.3;30.0;SUI;03:57.214;3.1;33.0
750;BRA;04:22.273;2.8;35.0;UKR;03:52.340;3.2;29.0;NOR;03:45.699;3.3;31.0;GER;03:47.831;3.3;30.0;ISR;03:45.945;3.3;30.0;SUI;03:58.857;3.1;33.0
755;BRA;04:24.040;2.8;35.0;UKR;03:53.876;3.2;29.0;NOR;03:47.169;3.3;31.0;GER;03:49.396;3.3;30.0;ISR;03:47.495;3.3;30.0;SUI;04:00.513;3.1;32.0
760;BRA;04:25.811;2.8;35.0;UKR;03:55.434;3.2;29.0;NOR;03:48.716;3.3;31.0;GER;03:50.948;3.3;30.0;ISR;03:49.004;3.3;30.0;SUI;04:02.155;3.0;32.0
765;BRA;04:27.609;2.8;35.0;UKR;03:57.037;3.2;29.0;NOR;03:50.265;3.3;31.0;GER;03:52.391;3.3;30.0;ISR;03:50.478;3.3;30.0;SUI;04:03.799;3.0;32.0
770;BRA;04:29.375;2.8;35.0;UKR;03:58.645;3.2;29.0;NOR;03:51.772;3.3;31.0;GER;03:53.937;3.3;30.0;ISR;03:51.990;3.3;30.0;SUI;04:05.444;3.0;32.0
775;BRA;04:31.134;2.8;35.0;UKR;04:00.169;3.2;29.0;NOR;03:53.210;3.3;31.0;GER;03:55.499;3.3;30.0;ISR;03:53.526;3.3;30.0;SUI;04:07.101;3.0;32.0
780;BRA;04:32.906;2.8;35.0;UKR;04:01.724;3.2;29.0;NOR;03:54.700;3.4;31.0;GER;03:57.071;3.3;30.0;ISR;03:55.046;3.3;30.0;SUI;04:08.765;3.0;32.0
785;BRA;04:34.658;2.9;35.0;UKR;04:03.317;3.2;29.0;NOR;03:56.231;3.4;31.0;GER;03:58.565;3.3;30.0;ISR;03:56.507;3.3;30.0;SUI;04:10.450;3.0;31.0
790;BRA;04:36.451;2.8;35.0;UKR;04:04.933;3.2;29.0;NOR;03:57.747;3.4;31.0;GER;04:00.045;3.3;30.0;ISR;03:58.011;3.3;30.0;SUI;04:12.090;3.0;31.0
795;BRA;04:38.252;2.8;35.0;UKR;04:06.505;3.2;29.0;NOR;03:59.190;3.3;31.0;GER;04:01.598;3.3;30.0;ISR;03:59.546;3.3;30.0;SUI;04:13.713;3.1;31.0
800;BRA;04:40.035;2.8;35.0;UKR;04:08.043;3.1;29.0;NOR;04:00.650;3.4;31.0;GER;04:03.149;3.3;30.0;ISR;04:01.083;3.3;30.0;SUI;04:15.309;3.1;32.0
805;BRA;04:41.785;2.8;35.0;UKR;04:09.645;3.1;29.0;NOR;04:02.179;3.4;31.0;GER;04:04.680;3.3;30.0;ISR;04:02.572;3.3;30.0;SUI;04:16.877;3.1;32.0
810;BRA;04:43.575;2.9;35.0;UKR;04:11.262;3.2;29.0;NOR;04:03.704;3.4;31.0;GER;04:06.135;3.3;30.0;ISR;04:04.063;3.3;31.0;SUI;04:18.481;3.1;32.0
815;BRA;04:45.378;2.8;35.0;UKR;04:12.838;3.2;29.0;NOR;04:05.192;3.3;31.0;GER;04:07.671;3.3;30.0;ISR;04:05.605;3.3;31.0;SUI;04:20.101;3.1;32.0
820;BRA;04:47.135;2.8;35.0;UKR;04:14.354;3.2;29.0;NOR;04:06.638;3.3;31.0;GER;04:09.224;3.3;30.0;ISR;04:07.146;3.3;30.0;SUI;04:21.730;3.1;32.0
825;BRA;04:48.918;2.8;35.0;UKR;04:15.960;3.2;29.0;NOR;04:08.169;3.3;31.0;GER;04:10.767;3.3;30.0;ISR;04:08.656;3.3;30.0;SUI;04:23.361;3.1;33.0
830;BRA;04:50.714;2.8;34.0;UKR;04:17.577;3.2;29.0;NOR;04:09.717;3.3;31.0;GER;04:12.214;3.3;30.0;ISR;04:10.122;3.3;30.0;SUI;04:25.016;3.1;33.0
835;BRA;04:52.500;2.8;34.0;UKR;04:19.167;3.2;29.0;NOR;04:11.235;3.3;31.0;GER;04:13.765;3.3;30.0;ISR;04:11.638;3.3;30.0;SUI;04:26.711;3.0;33.0
840;BRA;04:54.303;2.8;34.0;UKR;04:20.675;3.2;29.0;NOR;04:12.677;3.3;31.0;GER;04:15.322;3.3;30.0;ISR;04:13.179;3.3;31.0;SUI;04:28.382;2.9;33.0
845;BRA;04:56.114;2.8;34.0;UKR;04:22.247;3.2;29.0;NOR;04:14.145;3.4;31.0;GER;04:16.885;3.3;30.0;ISR;04:14.706;3.3;31.0;SUI;04:30.065;2.9;33.0
850;BRA;04:57.936;2.8;34.0;UKR;04:23.851;3.2;29.0;NOR;04:15.679;3.4;31.0;GER;04:18.330;3.3;30.0;ISR;04:16.176;3.3;31.0;SUI;04:31.722;3.0;33.0
855;BRA;04:59.729;2.8;34.0;UKR;04:25.461;3.2;29.0;NOR;04:17.213;3.3;31.0;GER;04:19.848;3.3;30.0;ISR;04:17.677;3.3;30.0;SUI;04:33.395;3.0;33.0
860;BRA;05:01.492;2.8;34.0;UKR;04:27.017;3.1;29.0;NOR;04:18.721;3.3;31.0;GER;04:21.401;3.3;30.0;ISR;04:19.210;3.3;30.0;SUI;04:35.066;3.0;33.0
865;BRA;05:03.250;2.9;34.0;UKR;04:28.578;3.1;29.0;NOR;04:20.179;3.3;31.0;GER;04:22.959;3.3;30.0;ISR;04:20.734;3.4;30.0;SUI;04:36.701;3.0;33.0
870;BRA;05:05.050;2.8;34.0;UKR;04:30.186;3.1;29.0;NOR;04:21.712;3.3;31.0;GER;04:24.445;3.3;30.0;ISR;04:22.178;3.3;30.0;SUI;04:38.348;3.1;33.0
875;BRA;05:06.847;2.8;34.0;UKR;04:31.803;3.2;29.0;NOR;04:23.250;3.3;31.0;GER;04:25.919;3.3;30.0;ISR;04:23.683;3.3;30.0;SUI;04:40.009;3.1;33.0
880;BRA;05:08.593;2.8;34.0;UKR;04:33.378;3.2;29.0;NOR;04:24.771;3.3;31.0;GER;04:27.460;3.3;30.0;ISR;04:25.217;3.3;30.0;SUI;04:41.659;3.0;33.0
885;BRA;05:10.331;2.9;34.0;UKR;04:34.920;3.1;29.0;NOR;04:26.228;3.3;31.0;GER;04:29.000;3.3;30.0;ISR;04:26.723;3.3;30.0;SUI;04:43.287;3.1;33.0
890;BRA;05:12.141;2.9;34.0;UKR;04:36.519;3.1;29.0;NOR;04:27.714;3.3;31.0;GER;04:30.506;3.3;30.0;ISR;04:28.182;3.3;30.0;SUI;04:44.885;3.1;34.0
895;BRA;05:13.980;2.8;34.0;UKR;04:38.134;3.2;29.0;NOR;04:29.260;3.3;31.0;GER;04:31.951;3.3;30.0;ISR;04:29.677;3.3;30.0;SUI;04:46.497;3.1;34.0
900;BRA;05:15.789;2.7;35.0;UKR;04:39.730;3.2;29.0;NOR;04:30.784;3.3;31.0;GER;04:33.472;3.3;30.0;ISR;04:31.202;3.3;30.0;SUI;04:48.116;3.1;34.0
905;BRA;05:17.595;2.8;35.0;UKR;04:41.261;3.2;29.0;NOR;04:32.255;3.3;31.0;GER;04:35.011;3.3;31.0;ISR;04:32.716;3.4;30.0;SUI;04:49.757;3.1;34.0
910;BRA;05:19.387;2.8;35.0;UKR;04:42.856;3.1;29.0;NOR;04:33.711;3.3;31.0;GER;04:36.529;3.3;31.0;ISR;04:34.145;3.4;30.0;SUI;04:51.375;3.0;34.0
915;BRA;05:21.159;2.8;35.0;UKR;04:44.469;3.1;29.0;NOR;04:35.242;3.3;31.0;GER;04:37.958;3.3;31.0;ISR;04:35.636;3.4;30.0;SUI;04:52.995;3.0;33.0
920;BRA;05:22.954;2.8;35.0;UKR;04:46.067;3.2;29.0;NOR;04:36.782;3.3;31.0;GER;04:39.462;3.3;31.0;ISR;04:37.157;3.4;30.0;SUI;04:54.654;3.1;33.0
925;BRA;05:24.784;2.8;34.0;UKR;04:47.573;3.2;29.0;NOR;04:38.283;3.3;31.0;GER;04:41.005;3.3;31.0;ISR;04:38.663;3.4;30.0;SUI;04:56.311;3.0;33.0
930;BRA;05:26.582;2.7;34.0;UKR;04:49.169;3.2;29.0;NOR;04:39.739;3.3;31.0;GER;04:42.528;3.3;30.0;ISR;04:40.107;3.4;30.0;SUI;04:57.965;3.0;33.0
935;BRA;05:28.397;2.8;34.0;UKR;04:50.799;3.1;29.0;NOR;04:41.251;3.3;31.0;GER;04:43.975;3.3;30.0;ISR;04:41.573;3.4;31.0;SUI;04:59.609;3.1;33.0
940;BRA;05:30.177;2.8;34.0;UKR;04:52.411;3.1;29.0;NOR;04:42.784;3.3;31.0;GER;04:45.461;3.3;30.0;ISR;04:43.105;3.4;31.0;SUI;05:01.248;3.1;32.0
945;BRA;05:31.933;2.8;35.0;UKR;04:53.972;3.1;29.0;NOR;04:44.293;3.4;31.0;GER;04:47.002;3.3;31.0;ISR;04:44.637;3.3;31.0;SUI;05:02.879;3.1;32.0
950;BRA;05:33.652;2.9;35.0;UKR;04:55.519;3.1;29.0;NOR;04:45.733;3.3;31.0;GER;04:48.539;3.3;30.0;ISR;04:46.119;3.3;31.0;SUI;05:04.488;3.1;32.0
955;BRA;05:35.383;2.9;34.0;UKR;04:57.113;3.2;29.0;NOR;04:47.219;3.3;31.0;GER;04:49.995;3.3;30.0;ISR;04:47.556;3.3;32.0;SUI;05:06.077;3.1;32.0
960;BRA;05:37.144;2.9;34.0;UKR;04:58.715;3.2;29.0;NOR;04:48.768;3.3;31.0;GER;04:51.483;3.3;30.0;ISR;04:49.060;3.4;31.0;SUI;05:07.701;3.1;32.0
965;BRA;05:38.887;2.9;34.0;UKR;05:00.281;3.2;29.0;NOR;04:50.287;3.3;31.0;GER;04:53.025;3.3;30.0;ISR;04:50.584;3.4;31.0;SUI;05:09.335;3.1;32.0
970;BRA;05:40.615;2.9;34.0;UKR;05:01.827;3.2;29.0;NOR;04:51.759;3.3;31.0;GER;04:54.572;3.3;30.0;ISR;04:52.077;3.4;31.0;SUI;05:10.966;3.1;32.0
975;BRA;05:42.348;2.9;34.0;UKR;05:03.432;3.1;29.0;NOR;04:53.224;3.3;31.0;GER;04:56.066;3.3;30.0;ISR;04:53.512;3.3;31.0;SUI;05:12.601;3.1;32.0
980;BRA;05:44.129;2.9;34.0;UKR;05:05.057;3.1;29.0;NOR;04:54.747;3.3;31.0;GER;04:57.532;3.3;30.0;ISR;04:55.022;3.4;31.0;SUI;05:14.237;3.1;32.0
985;BRA;05:45.867;2.8;34.0;UKR;05:06.621;3.2;29.0;NOR;04:56.265;3.4;31.0;GER;04:59.077;3.3;30.0;ISR;04:56.556;3.3;31.0;SUI;05:15.870;3.1;32.0
990;BRA;05:47.576;2.9;34.0;UKR;05:08.166;3.1;29.0;NOR;04:57.746;3.4;31.0;GER;05:00.615;3.3;30.0;ISR;04:58.060;3.3;30.0;SUI;05:17.507;3.1;32.0
995;BRA;05:49.323;2.9;34.0;UKR;05:09.748;3.2;29.0;NOR;04:59.185;3.3;31.0;GER;05:02.116;3.3;30.0;ISR;04:59.481;3.3;30.0;SUI;05:19.134;3.0;32.0
1000;BRA;05:51.076;2.9;35.0;UKR;05:11.353;3.2;29.0;NOR;05:00.706;3.4;31.0;GER;05:03.549;3.3;30.0;ISR;05:00.960;3.4;31.0;SUI;05:20.797;3.0;32.0
1005;BRA;05:52.829;2.8;35.0;UKR;05:12.934;3.2;29.0;NOR;05:02.238;3.4;31.0;GER;05:05.064;3.3;30.0;ISR;05:02.473;3.4;31.0;SUI;05:22.502;3.0;32.0
1010;BRA;05:54.564;2.9;35.0;UKR;05:14.446;3.2;29.0;NOR;05:03.756;3.3;31.0;GER;05:06.590;3.4;30.0;ISR;05:03.969;3.4;31.0;SUI;05:24.190;2.9;32.0
1015;BRA;05:56.352;2.9;35.0;UKR;05:16.034;3.2;29.0;NOR;05:05.206;3.3;31.0;GER;05:08.094;3.4;30.0;ISR;05:05.415;3.4;31.0;SUI;05:25.865;3.0;31.0
1020;BRA;05:58.144;2.8;36.0;UKR;05:17.652;3.2;29.0;NOR;05:06.701;3.3;31.0;GER;05:09.512;3.4;30.0;ISR;05:06.878;3.4;31.0;SUI;05:27.478;3.1;31.0
1025;BRA;05:59.912;2.8;36.0;UKR;05:19.231;3.2;29.0;NOR;05:08.245;3.3;31.0;GER;05:11.012;3.4;31.0;ISR;05:08.393;3.4;32.0;SUI;05:29.089;3.1;32.0
1030;BRA;06:01.750;2.9;37.0;UKR;05:20.746;3.2;29.0;NOR;05:09.786;3.3;31.0;GER;05:12.537;3.4;31.0;ISR;05:09.882;3.4;32.0;SUI;05:30.692;3.1;32.0
1035;BRA;06:03.663;2.7;37.0;UKR;05:22.327;3.2;29.0;NOR;05:11.285;3.3;31.0;GER;05:14.062;3.4;31.0;ISR;05:11.360;3.4;32.0;SUI;05:32.284;3.1;32.0
1040;BRA;06:05.493;2.6;37.0;UKR;05:23.939;3.2;29.0;NOR;05:12.755;3.3;31.0;GER;05:15.499;3.4;31.0;ISR;05:12.798;3.4;31.0;SUI;05:33.910;3.1;32.0
1045;BRA;06:07.325;2.7;36.0;UKR;05:25.565;3.1;29.0;NOR;05:14.284;3.3;31.0;GER;05:16.991;3.3;31.0;ISR;05:14.297;3.4;31.0;SUI;05:35.577;3.1;32.0
1050;BRA;06:09.205;2.7;37.0;UKR;05:27.124;3.1;29.0;NOR;05:15.827;3.3;31.0;GER;05:18.541;3.3;31.0;ISR;05:15.807;3.4;31.0;SUI;05:37.305;3.0;32.0
1055;BRA;06:11.051;2.6;37.0;UKR;05:28.661;3.1;29.0;NOR;05:17.349;3.3;31.0;GER;05:20.076;3.3;31.0;ISR;05:17.308;3.4;31.0;SUI;05:39.163;2.9;29.0
1060;BRA;06:12.810;2.7;37.0;UKR;05:30.265;3.2;29.0;NOR;05:18.833;3.3;31.0;GER;05:21.556;3.3;31.0;ISR;05:18.738;3.4;32.0;SUI;05:41.152;2.6;28.0
1065;BRA;06:14.593;2.8;36.0;UKR;05:31.889;3.2;29.0;NOR;05:20.299;3.3;32.0;GER;05:23.008;3.3;31.0;ISR;05:20.215;3.4;32.0;SUI;05:43.213;2.4;0.0
1070;BRA;06:16.398;2.8;36.0;UKR;05:33.483;3.2;29.0;NOR;05:21.827;3.3;32.0;GER;05:24.537;3.3;31.0;ISR;05:21.717;3.4;32.0;SUI;05:45.212;2.4;30.0
1075;BRA;06:18.163;2.8;36.0;UKR;05:34.995;3.2;29.0;NOR;05:23.371;3.3;32.0;GER;05:26.066;3.4;31.0;ISR;05:23.230;3.4;32.0;SUI;05:47.172;2.5;30.0
1080;BRA;06:19.975;2.8;35.0;UKR;05:36.581;3.2;29.0;NOR;05:24.914;3.3;32.0;GER;05:27.557;3.4;31.0;ISR;05:24.735;3.4;32.0;SUI;05:49.065;2.6;30.0
1085;BRA;06:21.742;2.8;35.0;UKR;05:38.209;3.2;28.0;NOR;05:26.426;3.3;31.0;GER;05:29.009;3.3;31.0;ISR;05:26.182;3.3;32.0;SUI;05:50.838;2.7;31.0
1090;BRA;06:23.475;2.9;35.0;UKR;05:39.777;3.2;28.0;NOR;05:27.921;3.3;31.0;GER;05:30.537;3.3;31.0;ISR;05:27.668;3.3;32.0;SUI;05:52.701;2.8;32.0
1095;BRA;06:25.264;2.9;35.0;UKR;05:41.305;3.2;28.0;NOR;05:29.462;3.3;31.0;GER;05:32.084;3.3;30.0;ISR;05:29.188;3.4;31.0;SUI;05:54.607;2.7;31.0
1100;BRA;06:27.111;2.8;35.0;UKR;05:42.903;3.1;28.0;NOR;05:31.000;3.3;31.0;GER;05:33.621;3.3;30.0;ISR;05:30.707;3.4;31.0;SUI;05:56.459;2.6;30.0
1105;BRA;06:28.952;2.7;35.0;UKR;05:44.527;3.2;28.0;NOR;05:32.519;3.3;31.0;GER;05:35.058;3.3;30.0;ISR;05:32.194;3.3;31.0;SUI;05:58.184;2.8;31.0
1110;BRA;06:30.737;2.7;35.0;UKR;05:46.114;3.2;29.0;NOR;05:33.985;3.3;31.0;GER;05:36.542;3.3;31.0;ISR;05:33.644;3.3;31.0;SUI;05:59.853;2.9;31.0
1115;BRA;06:32.502;2.8;35.0;UKR;05:47.639;3.2;29.0;NOR;05:35.485;3.3;31.0;GER;05:38.080;3.3;31.0;ISR;05:35.150;3.3;31.0;SUI;06:01.510;3.0;31.0
1120;BRA;06:34.279;2.9;35.0;UKR;05:49.230;3.1;29.0;NOR;05:37.044;3.3;31.0;GER;05:39.606;3.4;31.0;ISR;05:36.671;3.4;31.0;SUI;06:03.169;3.0;31.0
1125;BRA;06:36.090;2.8;35.0;UKR;05:50.838;3.2;29.0;NOR;05:38.583;3.3;31.0;GER;05:41.086;3.3;31.0;ISR;05:38.183;3.4;31.0;SUI;06:04.847;3.0;31.0
1130;BRA;06:37.862;2.8;35.0;UKR;05:52.432;3.2;29.0;NOR;05:40.079;3.3;31.0;GER;05:42.538;3.3;31.0;ISR;05:39.634;3.3;31.0;SUI;06:06.612;2.9;31.0
1135;BRA;06:39.611;2.8;35.0;UKR;05:53.955;3.2;29.0;NOR;05:41.524;3.3;31.0;GER;05:44.077;3.3;31.0;ISR;05:41.114;3.3;31.0;SUI;06:08.304;2.9;31.0
1140;BRA;06:41.390;2.9;35.0;UKR;05:55.525;3.2;29.0;NOR;05:43.046;3.3;31.0;GER;05:45.614;3.3;31.0;ISR;05:42.638;3.4;31.0;SUI;06:09.970;2.9;31.0
1145;BRA;06:43.225;2.8;35.0;UKR;05:57.124;3.2;29.0;NOR;05:44.591;3.3;31.0;GER;05:47.125;3.3;31.0;ISR;05:44.162;3.4;31.0;SUI;06:11.639;3.1;32.0
1150;BRA;06:45.030;2.7;35.0;UKR;05:58.714;3.2;29.0;NOR;05:46.132;3.3;31.0;GER;05:48.558;3.3;31.0;ISR;05:45.654;3.3;31.0;SUI;06:13.298;3.1;31.0
1155;BRA;06:46.768;2.8;35.0;UKR;06:00.241;3.2;29.0;NOR;05:47.611;3.3;31.0;GER;05:50.067;3.3;31.0;ISR;05:47.115;3.3;31.0;SUI;06:15.022;3.0;31.0
1160;BRA;06:48.455;2.9;35.0;UKR;06:01.790;3.2;29.0;NOR;05:49.111;3.3;31.0;GER;05:51.599;3.3;31.0;ISR;05:48.625;3.3;31.0;SUI;06:16.774;2.9;33.0
1165;BRA;06:50.186;3.0;36.0;UKR;06:03.383;3.2;29.0;NOR;05:50.674;3.3;31.0;GER;05:53.124;3.4;31.0;ISR;05:50.155;3.3;31.0;SUI;06:18.483;2.9;34.0
1170;BRA;06:51.997;2.9;36.0;UKR;06:04.994;3.2;29.0;NOR;05:52.222;3.3;31.0;GER;05:54.560;3.3;31.0;ISR;05:51.677;3.3;31.0;SUI;06:20.171;2.9;33.0
1175;BRA;06:53.861;2.7;36.0;UKR;06:06.562;3.2;29.0;NOR;05:53.747;3.3;31.0;GER;05:56.015;3.4;31.0;ISR;05:53.140;3.3;31.0;SUI;06:21.828;2.9;32.0
1180;BRA;06:55.689;2.7;35.0;UKR;06:08.110;3.1;29.0;NOR;05:55.219;3.3;31.0;GER;05:57.552;3.4;31.0;ISR;05:54.629;3.3;31.0;SUI;06:23.475;3.0;32.0
1185;BRA;06:57.430;2.8;35.0;UKR;06:09.711;3.1;29.0;NOR;05:56.704;3.3;31.0;GER;05:59.065;3.4;31.0;ISR;05:56.159;3.3;31.0;SUI;06:25.115;3.1;32.0
1190;BRA;06:59.126;2.9;35.0;UKR;06:11.322;3.2;29.0;NOR;05:58.248;3.3;31.0;GER;06:00.537;3.3;31.0;ISR;05:57.690;3.3;31.0;SUI;06:26.804;3.1;32.0
1195;BRA;07:00.870;3.0;35.0;UKR;06:12.908;3.2;29.0;NOR;05:59.796;3.3;31.0;GER;06:01.977;3.3;31.0;ISR;05:59.190;3.3;31.0;SUI;06:28.460;3.0;32.0
1200;BRA;07:02.692;2.9;36.0;UKR;06:14.437;3.2;29.0;NOR;06:01.318;3.3;31.0;GER;06:03.495;3.4;31.0;ISR;06:00.633;3.3;31.0;SUI;06:30.122;3.0;32.0
1205;BRA;07:04.466;2.8;36.0;UKR;06:16.052;3.1;29.0;NOR;06:02.780;3.3;31.0;GER;06:05.008;3.4;31.0;ISR;06:02.121;3.4;31.0;SUI;06:31.810;3.0;32.0
1210;BRA;07:06.217;2.8;36.0;UKR;06:17.699;3.1;29.0;NOR;06:04.268;3.3;32.0;GER;06:06.499;3.4;31.0;ISR;06:03.641;3.4;32.0;SUI;06:33.582;2.9;32.0
1215;BRA;07:07.989;2.9;37.0;UKR;06:19.332;3.1;29.0;NOR;06:05.799;3.3;31.0;GER;06:07.925;3.4;31.0;ISR;06:05.157;3.4;32.0;SUI;06:35.240;2.8;33.0
1220;BRA;07:09.763;2.8;36.0;UKR;06:20.885;3.1;29.0;NOR;06:07.326;3.4;31.0;GER;06:09.425;3.4;31.0;ISR;06:06.647;3.3;32.0;SUI;06:36.892;2.9;32.0
1225;BRA;07:11.537;2.8;36.0;UKR;06:22.455;3.1;29.0;NOR;06:08.826;3.3;32.0;GER;06:10.958;3.4;31.0;ISR;06:08.095;3.3;32.0;SUI;06:38.491;3.0;32.0
