Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
580;URU;02:14.321;4.3;33.0;JPN;02:14.460;4.3;37.0;CZE;02:14.628;4.3;36.0;NOR;02:15.610;4.3;37.0;NED;02:15.179;4.2;37.0;HKG;02:16.653;4.1;32.0
585;URU;02:15.376;4.3;33.0;JPN;02:15.560;4.3;37.0;CZE;02:15.706;4.3;37.0;NOR;02:16.866;4.2;37.0;NED;02:16.405;4.2;37.0;HKG;02:17.925;4.1;32.0
590;URU;02:16.618;4.3;33.0;JPN;02:16.809;4.3;37.0;CZE;02:16.942;4.3;37.0;NOR;02:18.118;4.2;37.0;NED;02:17.572;4.2;37.0;HKG;02:19.049;4.1;32.0
595;URU;02:17.852;4.3;33.0;JPN;02:18.018;4.3;37.0;CZE;02:18.155;4.3;37.0;NOR;02:19.277;4.2;36.0;NED;02:18.692;4.2;37.0;HKG;02:20.315;4.1;32.0
600;URU;02:18.920;4.2;33.0;JPN;02:19.127;4.3;37.0;CZE;02:19.293;4.3;37.0;NOR;02:20.406;4.1;36.0;NED;02:19.955;4.2;37.0;HKG;02:21.584;4.1;33.0
605;URU;02:20.185;4.2;33.0;JPN;02:20.318;4.2;36.0;CZE;02:20.450;4.2;37.0;NOR;02:21.677;4.2;37.0;NED;02:21.179;4.2;37.0;HKG;02:22.701;4.1;33.0
610;URU;02:21.422;4.2;33.0;JPN;02:21.561;4.2;36.0;CZE;02:21.691;4.2;37.0;NOR;02:22.900;4.2;37.0;NED;02:22.295;4.2;37.0;HKG;02:23.972;4.1;33.0
615;URU;02:22.499;4.2;33.0;JPN;02:22.751;4.2;36.0;CZE;02:22.896;4.2;37.0;NOR;02:24.034;4.2;37.0;NED;02:23.502;4.2;37.0;HKG;02:25.240;4.1;33.0
620;URU;02:23.769;4.2;33.0;JPN;02:23.850;4.2;36.0;CZE;02:23.986;4.2;37.0;NOR;02:25.201;4.2;37.0;NED;02:24.760;4.2;36.0;HKG;02:26.356;4.1;33.0
625;URU;02:25.018;4.2;33.0;JPN;02:25.118;4.2;36.0;CZE;02:25.231;4.2;37.0;NOR;02:26.451;4.2;37.0;NED;02:25.963;4.2;36.0;HKG;02:27.633;4.1;33.0
630;URU;02:26.097;4.2;33.0;JPN;02:26.330;4.2;36.0;CZE;02:26.466;4.2;37.0;NOR;02:27.659;4.2;37.0;NED;02:27.068;4.2;36.0;HKG;02:28.904;4.1;33.0
635;URU;02:27.371;4.2;33.0;JPN;02:27.490;4.2;36.0;CZE;02:27.635;4.2;37.0;NOR;02:28.742;4.2;37.0;NED;02:28.329;4.2;36.0;HKG;02:30.020;4.1;33.0
640;URU;02:28.608;4.2;33.0;JPN;02:28.627;4.2;37.0;CZE;02:28.758;4.2;37.0;NOR;02:29.997;4.2;37.0;NED;02:29.565;4.2;36.0;HKG;02:31.313;4.1;33.0
645;URU;02:29.676;4.2;33.0;JPN;02:29.888;4.2;37.0;CZE;02:30.019;4.2;37.0;NOR;02:31.233;4.2;36.0;NED;02:30.740;4.2;36.0;HKG;02:32.592;4.1;33.0
650;URU;02:30.954;4.2;33.0;JPN;02:31.116;4.2;37.0;CZE;02:31.247;4.2;37.0;NOR;02:32.399;4.2;36.0;NED;02:31.885;4.2;36.0;HKG;02:33.708;4.1;33.0
655;URU;02:32.193;4.2;33.0;JPN;02:32.222;4.2;37.0;CZE;02:32.369;4.2;36.0;NOR;02:33.553;4.2;36.0;NED;02:33.157;4.2;36.0;HKG;02:35.010;4.1;33.0
660;URU;02:33.279;4.2;33.0;JPN;02:33.447;4.2;37.0;CZE;02:33.579;4.2;36.0;NOR;02:34.836;4.2;36.0;NED;02:34.383;4.1;36.0;HKG;02:36.292;4.1;33.0
665;URU;02:34.581;4.1;33.0;JPN;02:34.696;4.2;36.0;CZE;02:34.827;4.2;36.0;NOR;02:36.063;4.1;36.0;NED;02:35.521;4.2;36.0;HKG;02:37.416;4.0;32.0
670;URU;02:35.813;4.1;33.0;JPN;02:35.891;4.2;36.0;CZE;02:36.034;4.2;36.0;NOR;02:37.201;4.1;36.0;NED;02:36.708;4.2;37.0;HKG;02:38.723;4.0;32.0
675;URU;02:36.896;4.1;33.0;JPN;02:37.004;4.2;36.0;CZE;02:37.142;4.2;36.0;NOR;02:38.408;4.1;36.0;NED;02:37.980;4.2;37.0;HKG;02:40.010;4.0;32.0
680;URU;02:38.180;4.1;33.0;JPN;02:38.266;4.2;36.0;CZE;02:38.374;4.2;36.0;NOR;02:39.649;4.1;36.0;NED;02:39.199;4.1;37.0;HKG;02:41.127;4.0;32.0
685;URU;02:39.428;4.1;33.0;JPN;02:39.488;4.2;36.0;CZE;02:39.597;4.2;36.0;NOR;02:40.852;4.2;36.0;NED;02:40.306;4.1;36.0;HKG;02:42.446;4.0;32.0
690;URU;02:40.514;4.1;33.0;JPN;02:40.618;4.2;36.0;CZE;02:40.735;4.2;36.0;NOR;02:41.949;4.2;36.0;NED;02:41.560;4.1;36.0;HKG;02:43.722;4.0;32.0
695;URU;02:41.797;4.1;33.0;JPN;02:41.791;4.2;36.0;CZE;02:41.876;4.3;36.0;NOR;02:43.205;4.2;37.0;NED;02:42.816;4.1;36.0;HKG;02:44.845;4.0;32.0
700;URU;02:43.046;4.1;33.0;JPN;02:43.043;4.2;36.0;CZE;02:43.112;4.3;36.0;NOR;02:44.443;4.2;37.0;NED;02:44.006;4.1;36.0;HKG;02:46.167;4.1;32.0
705;URU;02:44.138;4.1;33.0;JPN;02:44.244;4.2;36.0;CZE;02:44.306;4.3;36.0;NOR;02:45.599;4.2;37.0;NED;02:45.129;4.1;36.0;HKG;02:47.436;4.0;32.0
710;URU;02:45.450;4.1;33.0;JPN;02:45.336;4.2;36.0;CZE;02:45.384;4.3;36.0;NOR;02:46.756;4.2;36.0;NED;02:46.397;4.2;36.0;HKG;02:48.555;4.0;32.0
715;URU;02:46.710;4.1;33.0;JPN;02:46.594;4.2;36.0;CZE;02:46.619;4.3;36.0;NOR;02:48.030;4.2;36.0;NED;02:47.624;4.2;36.0;HKG;02:49.875;4.1;32.0
720;URU;02:47.800;4.1;33.0;JPN;02:47.836;4.2;36.0;CZE;02:47.836;4.3;36.0;NOR;02:49.263;4.1;36.0;NED;02:48.768;4.2;36.0;HKG;02:51.139;4.1;32.0
725;URU;02:49.097;4.1;33.0;JPN;02:48.999;4.2;36.0;CZE;02:48.976;4.3;36.0;NOR;02:50.353;4.1;36.0;NED;02:49.929;4.2;37.0;HKG;02:52.261;4.1;32.0
730;URU;02:50.357;4.1;33.0;JPN;02:50.153;4.2;36.0;CZE;02:50.116;4.3;36.0;NOR;02:51.608;4.2;36.0;NED;02:51.198;4.2;37.0;HKG;02:53.572;4.1;32.0
735;URU;02:51.446;4.1;33.0;JPN;02:51.416;4.2;36.0;CZE;02:51.353;4.3;36.0;NOR;02:52.870;4.2;36.0;NED;02:52.425;4.2;37.0;HKG;02:54.821;4.1;32.0
740;URU;02:52.760;4.1;33.0;JPN;02:52.628;4.2;36.0;CZE;02:52.556;4.3;36.0;NOR;02:54.077;4.1;36.0;NED;02:53.566;4.2;37.0;HKG;02:55.962;4.1;32.0
745;URU;02:54.000;4.1;33.0;JPN;02:53.718;4.2;36.0;CZE;02:53.637;4.3;36.0;NOR;02:55.202;4.1;36.0;NED;02:54.756;4.1;37.0;HKG;02:57.278;4.1;32.0
750;URU;02:55.095;4.1;33.0;JPN;02:54.949;4.2;36.0;CZE;02:54.877;4.2;36.0;NOR;02:56.471;4.1;36.0;NED;02:56.025;4.1;37.0;HKG;02:58.488;4.1;32.0
755;URU;02:56.392;4.1;33.0;JPN;02:56.188;4.2;36.0;CZE;02:56.096;4.2;36.0;NOR;02:57.737;4.1;36.0;NED;02:57.245;4.1;37.0;HKG;02:59.668;4.1;32.0
760;URU;02:57.636;4.1;33.0;JPN;02:57.327;4.2;36.0;CZE;02:57.208;4.3;36.0;NOR;02:58.900;4.1;36.0;NED;02:58.368;4.1;37.0;HKG;03:00.970;4.1;32.0
765;URU;02:58.739;4.1;33.0;JPN;02:58.476;4.2;36.0;CZE;02:58.394;4.3;36.0;NOR;03:00.083;4.1;36.0;NED;02:59.585;4.2;37.0;HKG;03:02.129;4.1;32.0
770;URU;03:00.037;4.1;33.0;JPN;02:59.732;4.2;36.0;CZE;02:59.622;4.3;36.0;NOR;03:01.366;4.1;36.0;NED;03:00.840;4.2;37.0;HKG;03:03.395;4.1;32.0
775;URU;03:01.278;4.1;33.0;JPN;03:00.960;4.2;36.0;CZE;03:00.781;4.3;36.0;NOR;03:02.607;4.1;36.0;NED;03:02.053;4.2;37.0;HKG;03:04.664;4.1;32.0
780;URU;03:02.397;4.1;33.0;JPN;03:02.072;4.2;36.0;CZE;03:01.908;4.3;36.0;NOR;03:03.704;4.1;36.0;NED;03:03.151;4.2;37.0;HKG;03:05.841;4.1;32.0
785;URU;03:03.703;4.1;33.0;JPN;03:03.278;4.2;36.0;CZE;03:03.131;4.3;36.0;NOR;03:04.922;4.2;36.0;NED;03:04.414;4.2;37.0;HKG;03:07.063;4.1;32.0
790;URU;03:04.939;4.1;33.0;JPN;03:04.525;4.2;36.0;CZE;03:04.338;4.3;36.0;NOR;03:06.195;4.2;36.0;NED;03:05.654;4.2;37.0;HKG;03:08.354;4.1;32.0
795;URU;03:06.065;4.1;33.0;JPN;03:05.713;4.2;36.0;CZE;03:05.418;4.3;36.0;NOR;03:07.431;4.2;36.0;NED;03:06.804;4.2;36.0;HKG;03:09.504;4.1;32.0
800;URU;03:07.366;4.1;33.0;JPN;03:06.815;4.2;36.0;CZE;03:06.654;4.2;36.0;NOR;03:08.539;4.1;36.0;NED;03:07.951;4.2;36.0;HKG;03:10.778;4.1;32.0
805;URU;03:08.604;4.1;33.0;JPN;03:08.069;4.2;36.0;CZE;03:07.879;4.2;36.0;NOR;03:09.779;4.1;36.0;NED;03:09.209;4.2;36.0;HKG;03:12.039;4.1;32.0
810;URU;03:09.722;4.1;33.0;JPN;03:09.297;4.2;36.0;CZE;03:09.011;4.2;36.0;NOR;03:11.020;4.1;36.0;NED;03:10.421;4.2;36.0;HKG;03:13.163;4.1;32.0
815;URU;03:11.014;4.1;33.0;JPN;03:10.412;4.2;36.0;CZE;03:10.167;4.2;36.0;NOR;03:12.219;4.2;36.0;NED;03:11.495;4.2;36.0;HKG;03:14.436;4.1;32.0
820;URU;03:12.242;4.1;33.0;JPN;03:11.600;4.2;36.0;CZE;03:11.401;4.3;36.0;NOR;03:13.325;4.2;36.0;NED;03:12.742;4.2;36.0;HKG;03:15.706;4.1;32.0
825;URU;03:13.350;4.1;33.0;JPN;03:12.843;4.2;36.0;CZE;03:12.591;4.3;36.0;NOR;03:14.575;4.2;36.0;NED;03:13.995;4.2;36.0;HKG;03:16.805;4.1;32.0
830;URU;03:14.646;4.1;33.0;JPN;03:14.029;4.2;36.0;CZE;03:13.676;4.3;36.0;NOR;03:15.809;4.2;36.0;NED;03:15.200;4.2;36.0;HKG;03:18.098;4.1;32.0
835;URU;03:15.885;4.1;33.0;JPN;03:15.134;4.2;36.0;CZE;03:14.906;4.3;36.0;NOR;03:16.941;4.2;36.0;NED;03:16.311;4.2;37.0;HKG;03:19.365;4.1;32.0
840;URU;03:17.011;4.1;33.0;JPN;03:16.394;4.2;36.0;CZE;03:16.119;4.3;36.0;NOR;03:18.151;4.2;36.0;NED;03:17.551;4.2;37.0;HKG;03:20.474;4.1;32.0
845;URU;03:18.329;4.1;33.0;JPN;03:17.620;4.2;36.0;CZE;03:17.243;4.3;36.0;NOR;03:19.420;4.1;36.0;NED;03:18.794;4.2;37.0;HKG;03:21.768;4.1;32.0
850;URU;03:19.588;4.0;33.0;JPN;03:18.746;4.2;36.0;CZE;03:18.405;4.3;36.0;NOR;03:20.635;4.1;36.0;NED;03:19.987;4.2;37.0;HKG;03:23.035;4.1;32.0
855;URU;03:20.714;4.0;33.0;JPN;03:19.938;4.2;36.0;CZE;03:19.632;4.3;36.0;NOR;03:21.747;4.1;36.0;NED;03:21.098;4.2;37.0;HKG;03:24.180;4.1;32.0
860;URU;03:22.031;4.1;33.0;JPN;03:21.203;4.2;36.0;CZE;03:20.822;4.3;36.0;NOR;03:23.017;4.1;36.0;NED;03:22.366;4.2;37.0;HKG;03:25.471;4.1;32.0
865;URU;03:23.277;4.1;32.0;JPN;03:22.418;4.2;36.0;CZE;03:21.918;4.3;36.0;NOR;03:24.233;4.1;36.0;NED;03:23.599;4.2;37.0;HKG;03:26.734;4.1;32.0
870;URU;03:24.410;4.0;32.0;JPN;03:23.524;4.1;36.0;CZE;03:23.172;4.2;36.0;NOR;03:25.331;4.2;36.0;NED;03:24.751;4.2;37.0;HKG;03:27.862;4.0;32.0
875;URU;03:25.723;4.1;32.0;JPN;03:24.790;4.1;36.0;CZE;03:24.387;4.2;36.0;NOR;03:26.526;4.3;36.0;NED;03:25.897;4.2;37.0;HKG;03:29.176;4.1;32.0
880;URU;03:26.983;4.1;33.0;JPN;03:26.024;4.2;36.0;CZE;03:25.471;4.2;36.0;NOR;03:27.757;4.3;36.0;NED;03:27.160;4.2;37.0;HKG;03:30.416;4.1;32.0
885;URU;03:28.093;4.1;33.0;JPN;03:27.168;4.2;36.0;CZE;03:26.698;4.2;35.0;NOR;03:28.899;4.3;36.0;NED;03:28.377;4.2;37.0;HKG;03:31.563;4.1;32.0
890;URU;03:29.407;4.1;33.0;JPN;03:28.325;4.2;36.0;CZE;03:27.924;4.2;35.0;NOR;03:29.989;4.3;36.0;NED;03:29.485;4.2;37.0;HKG;03:32.868;4.1;32.0
895;URU;03:30.658;4.1;33.0;JPN;03:29.577;4.2;36.0;CZE;03:29.062;4.3;35.0;NOR;03:31.229;4.3;36.0;NED;03:30.727;4.2;37.0;HKG;03:34.073;4.1;32.0
900;URU;03:31.772;4.1;33.0;JPN;03:30.781;4.2;36.0;CZE;03:30.201;4.3;36.0;NOR;03:32.436;4.3;36.0;NED;03:31.940;4.2;37.0;HKG;03:35.278;4.1;32.0
905;URU;03:33.085;4.1;33.0;JPN;03:31.867;4.2;36.0;CZE;03:31.432;4.3;36.0;NOR;03:33.511;4.3;36.0;NED;03:33.112;4.2;36.0;HKG;03:36.558;4.1;32.0
910;URU;03:34.330;4.1;33.0;JPN;03:33.108;4.2;36.0;CZE;03:32.610;4.3;36.0;NOR;03:34.733;4.3;36.0;NED;03:34.203;4.2;36.0;HKG;03:37.709;4.1;32.0
915;URU;03:35.447;4.1;33.0;JPN;03:34.340;4.2;36.0;CZE;03:33.697;4.3;36.0;NOR;03:35.929;4.3;36.0;NED;03:35.456;4.3;37.0;HKG;03:38.957;4.1;32.0
920;URU;03:36.771;4.1;33.0;JPN;03:35.464;4.2;36.0;CZE;03:34.934;4.3;36.0;NOR;03:37.012;4.3;36.0;NED;03:36.671;4.3;37.0;HKG;03:40.238;4.1;32.0
925;URU;03:38.008;4.1;33.0;JPN;03:36.644;4.2;36.0;CZE;03:36.138;4.3;36.0;NOR;03:38.216;4.3;36.0;NED;03:37.801;4.2;37.0;HKG;03:41.359;4.1;32.0
930;URU;03:39.121;4.1;33.0;JPN;03:37.900;4.2;36.0;CZE;03:37.222;4.3;36.0;NOR;03:39.446;4.3;36.0;NED;03:38.973;4.2;37.0;HKG;03:42.642;4.1;32.0
935;URU;03:40.427;4.1;33.0;JPN;03:39.108;4.2;36.0;CZE;03:38.426;4.3;36.0;NOR;03:40.635;4.2;36.0;NED;03:40.227;4.2;37.0;HKG;03:43.916;4.1;32.0
940;URU;03:41.676;4.1;33.0;JPN;03:40.191;4.2;36.0;CZE;03:39.650;4.3;36.0;NOR;03:41.743;4.2;36.0;NED;03:41.423;4.2;37.0;HKG;03:45.025;4.1;32.0
945;URU;03:42.797;4.1;33.0;JPN;03:41.430;4.2;36.0;CZE;03:40.799;4.3;36.0;NOR;03:43.010;4.2;36.0;NED;03:42.513;4.2;37.0;HKG;03:46.320;4.1;32.0
950;URU;03:44.129;4.1;33.0;JPN;03:42.654;4.2;36.0;CZE;03:41.941;4.3;36.0;NOR;03:44.213;4.2;36.0;NED;03:43.758;4.2;36.0;HKG;03:47.589;4.1;32.0
955;URU;03:45.374;4.1;33.0;JPN;03:43.789;4.3;36.0;CZE;03:43.144;4.3;36.0;NOR;03:45.273;4.2;36.0;NED;03:44.981;4.2;36.0;HKG;03:48.699;4.1;32.0
960;URU;03:46.495;4.1;33.0;JPN;03:44.935;4.3;36.0;CZE;03:44.332;4.3;36.0;NOR;03:46.485;4.3;36.0;NED;03:46.101;4.2;36.0;HKG;03:49.995;4.1;32.0
965;URU;03:47.813;4.1;32.0;JPN;03:46.183;4.3;36.0;CZE;03:45.402;4.3;36.0;NOR;03:47.722;4.3;36.0;NED;03:47.286;4.2;36.0;HKG;03:51.250;4.1;32.0
970;URU;03:49.055;4.1;32.0;JPN;03:47.377;4.2;36.0;CZE;03:46.638;4.3;36.0;NOR;03:48.864;4.3;36.0;NED;03:48.541;4.2;36.0;HKG;03:52.353;4.1;32.0
975;URU;03:50.214;4.0;32.0;JPN;03:48.467;4.2;36.0;CZE;03:47.849;4.3;36.0;NOR;03:49.987;4.3;36.0;NED;03:49.737;4.2;36.0;HKG;03:53.648;4.1;32.0
980;URU;03:51.555;4.0;32.0;JPN;03:49.719;4.2;36.0;CZE;03:48.942;4.3;36.0;NOR;03:51.223;4.3;36.0;NED;03:50.835;4.2;36.0;HKG;03:54.886;4.1;32.0
985;URU;03:52.753;4.0;32.0;JPN;03:50.949;4.2;36.0;CZE;03:50.147;4.3;36.0;NOR;03:52.420;4.3;36.0;NED;03:52.099;4.2;36.0;HKG;03:56.007;4.1;32.0
990;URU;03:53.937;4.0;32.0;JPN;03:52.079;4.2;36.0;CZE;03:51.383;4.3;36.0;NOR;03:53.512;4.3;36.0;NED;03:53.331;4.2;36.0;HKG;03:57.321;4.1;32.0
995;URU;03:55.235;4.1;32.0;JPN;03:53.260;4.2;36.0;CZE;03:52.555;4.2;36.0;NOR;03:54.793;4.2;36.0;NED;03:54.443;4.2;36.0;HKG;03:58.545;4.1;32.0
1000;URU;03:56.396;4.1;32.0;JPN;03:54.508;4.2;36.0;CZE;03:53.673;4.2;36.0;NOR;03:56.002;4.2;36.0;NED;03:55.650;4.2;36.0;HKG;03:59.711;4.1;32.0
1005;URU;03:57.636;4.1;32.0;JPN;03:55.706;4.2;36.0;CZE;03:54.932;4.2;36.0;NOR;03:57.117;4.2;36.0;NED;03:56.907;4.2;36.0;HKG;04:01.007;4.1;32.0
1010;URU;03:58.937;4.1;32.0;JPN;03:56.805;4.2;36.0;CZE;03:56.130;4.2;36.0;NOR;03:58.330;4.2;36.0;NED;03:58.100;4.2;36.0;HKG;04:02.198;4.1;32.0
1015;URU;04:00.060;4.1;32.0;JPN;03:58.067;4.2;36.0;CZE;03:57.212;4.2;36.0;NOR;03:59.548;4.2;36.0;NED;03:59.184;4.2;36.0;HKG;04:03.397;4.1;32.0
1020;URU;04:01.378;4.0;32.0;JPN;03:59.315;4.2;36.0;CZE;03:58.445;4.2;36.0;NOR;04:00.716;4.2;36.0;NED;04:00.446;4.2;36.0;HKG;04:04.687;4.1;32.0
1025;URU;04:02.658;4.1;32.0;JPN;04:00.483;4.1;36.0;CZE;03:59.675;4.2;36.0;NOR;04:01.808;4.3;36.0;NED;04:01.667;4.2;36.0;HKG;04:05.840;4.1;32.0
1030;URU;04:03.789;4.0;32.0;JPN;04:01.640;4.1;36.0;CZE;04:00.803;4.2;36.0;NOR;04:03.072;4.3;36.0;NED;04:02.775;4.2;36.0;HKG;04:07.085;4.1;32.0
1035;URU;04:05.138;4.0;32.0;JPN;04:02.900;4.1;36.0;CZE;04:01.952;4.3;36.0;NOR;04:04.316;4.2;36.0;NED;04:03.990;4.2;36.0;HKG;04:08.366;4.1;32.0
1040;URU;04:06.427;4.0;32.0;JPN;04:04.122;4.2;36.0;CZE;04:03.185;4.3;36.0;NOR;04:05.415;4.2;36.0;NED;04:05.236;4.2;36.0;HKG;04:09.474;4.1;32.0
1045;URU;04:07.556;4.0;32.0;JPN;04:05.213;4.2;36.0;CZE;04:04.366;4.3;36.0;NOR;04:06.688;4.1;35.0;NED;04:06.398;4.2;36.0;HKG;04:10.772;4.1;32.0
1050;URU;04:08.874;4.0;32.0;JPN;04:06.453;4.2;36.0;CZE;04:05.459;4.3;36.0;NOR;04:07.948;4.1;35.0;NED;04:07.547;4.2;35.0;HKG;04:12.041;4.1;32.0
1055;URU;04:10.177;4.0;32.0;JPN;04:07.699;4.2;36.0;CZE;04:06.702;4.3;36.0;NOR;04:09.115;4.1;35.0;NED;04:08.815;4.2;35.0;HKG;04:13.146;4.1;32.0
1060;URU;04:11.313;4.0;32.0;JPN;04:08.876;4.2;36.0;CZE;04:07.915;4.2;36.0;NOR;04:10.271;4.1;35.0;NED;04:10.032;4.2;35.0;HKG;04:14.433;4.1;32.0
1065;URU;04:12.616;4.0;32.0;JPN;04:09.986;4.2;36.0;CZE;04:09.003;4.2;36.0;NOR;04:11.525;4.2;35.0;NED;04:11.128;4.2;35.0;HKG;04:15.701;4.1;32.0
1070;URU;04:13.920;4.0;32.0;JPN;04:11.248;4.2;36.0;CZE;04:10.220;4.2;36.0;NOR;04:12.725;4.2;35.0;NED;04:12.394;4.2;35.0;HKG;04:16.811;4.1;32.0
1075;URU;04:15.048;4.0;32.0;JPN;04:12.460;4.2;36.0;CZE;04:11.446;4.3;36.0;NOR;04:13.807;4.2;35.0;NED;04:13.636;4.2;35.0;HKG;04:18.109;4.1;32.0
1080;URU;04:16.361;4.0;32.0;JPN;04:13.585;4.2;36.0;CZE;04:12.591;4.3;36.0;NOR;04:15.064;4.2;35.0;NED;04:14.791;4.2;35.0;HKG;04:19.362;4.1;32.0
1085;URU;04:17.669;4.0;32.0;JPN;04:14.764;4.2;36.0;CZE;04:13.733;4.3;36.0;NOR;04:16.314;4.2;35.0;NED;04:15.959;4.2;35.0;HKG;04:20.476;4.1;32.0
1090;URU;04:18.795;4.0;32.0;JPN;04:16.010;4.2;36.0;CZE;04:14.966;4.3;36.0;NOR;04:17.440;4.2;35.0;NED;04:17.228;4.2;35.0;HKG;04:21.778;4.1;32.0
1095;URU;04:20.112;4.0;32.0;JPN;04:17.211;4.2;36.0;CZE;04:16.148;4.3;36.0;NOR;04:18.623;4.1;35.0;NED;04:18.433;4.2;35.0;HKG;04:23.025;4.1;32.0
1100;URU;04:21.408;4.0;32.0;JPN;04:18.317;4.2;36.0;CZE;04:17.236;4.3;36.0;NOR;04:19.861;4.2;36.0;NED;04:19.526;4.2;35.0;HKG;04:24.154;4.1;32.0
1105;URU;04:22.525;4.0;32.0;JPN;04:19.575;4.2;36.0;CZE;04:18.478;4.3;36.0;NOR;04:21.049;4.3;36.0;NED;04:20.796;4.2;36.0;HKG;04:25.466;4.1;32.0
1110;URU;04:23.838;4.1;32.0;JPN;04:20.807;4.2;36.0;CZE;04:19.671;4.3;35.0;NOR;04:22.143;4.3;36.0;NED;04:22.036;4.2;36.0;HKG;04:26.695;4.1;32.0
1115;URU;04:25.127;4.1;32.0;JPN;04:21.949;4.2;36.0;CZE;04:20.750;4.3;35.0;NOR;04:23.380;4.3;36.0;NED;04:23.183;4.2;36.0;HKG;04:27.846;4.1;32.0
1120;URU;04:26.259;4.0;32.0;JPN;04:23.135;4.2;36.0;CZE;04:21.968;4.3;36.0;NOR;04:24.570;4.3;36.0;NED;04:24.350;4.2;36.0;HKG;04:29.153;4.1;32.0
1125;URU;04:27.600;4.0;32.0;JPN;04:24.395;4.2;36.0;CZE;04:23.180;4.3;36.0;NOR;04:25.664;4.3;36.0;NED;04:25.611;4.2;36.0;HKG;04:30.369;4.1;32.0
1130;URU;04:28.883;4.0;32.0;JPN;04:25.595;4.2;36.0;CZE;04:24.313;4.3;36.0;NOR;04:26.952;4.2;36.0;NED;04:26.817;4.2;36.0;HKG;04:31.567;4.1;32.0
1135;URU;04:30.019;4.0;32.0;JPN;04:26.683;4.2;36.0;CZE;04:25.468;4.3;36.0;NOR;04:28.155;4.2;36.0;NED;04:27.914;4.2;36.0;HKG;04:32.837;4.1;32.0
1140;URU;04:31.342;4.0;32.0;JPN;04:27.926;4.2;36.0;CZE;04:26.708;4.3;36.0;NOR;04:29.273;4.2;36.0;NED;04:29.185;4.2;36.0;HKG;04:34.012;4.1;32.0
1145;URU;04:32.666;4.0;32.0;JPN;04:29.156;4.2;36.0;CZE;04:27.903;4.2;36.0;NOR;04:30.474;4.2;35.0;NED;04:30.413;4.2;36.0;HKG;04:35.240;4.1;32.0
1150;URU;04:33.831;3.9;32.0;JPN;04:30.303;4.2;36.0;CZE;04:29.003;4.2;36.0;NOR;04:31.765;4.2;35.0;NED;04:31.527;4.2;35.0;HKG;04:36.517;4.1;32.0
1155;URU;04:35.168;3.9;32.0;JPN;04:31.459;4.2;36.0;CZE;04:30.259;4.2;36.0;NOR;04:33.005;4.1;35.0;NED;04:32.750;4.2;35.0;HKG;04:37.674;4.1;32.0
1160;URU;04:36.474;3.9;32.0;JPN;04:32.715;4.2;36.0;CZE;04:31.480;4.2;36.0;NOR;04:34.109;4.1;35.0;NED;04:34.005;4.2;35.0;HKG;04:38.924;4.1;32.0
1165;URU;04:37.640;3.9;32.0;JPN;04:33.938;4.2;36.0;CZE;04:32.602;4.2;36.0;NOR;04:35.347;4.1;36.0;NED;04:35.187;4.2;35.0;HKG;04:40.209;4.1;32.0
1170;URU;04:38.918;3.9;32.0;JPN;04:35.036;4.2;36.0;CZE;04:33.783;4.2;36.0;NOR;04:36.603;4.2;36.0;NED;04:36.312;4.2;35.0;HKG;04:41.328;4.1;32.0
1175;URU;04:40.224;4.0;32.0;JPN;04:36.267;4.2;37.0;CZE;04:35.016;4.2;36.0;NOR;04:37.758;4.2;36.0;NED;04:37.588;4.2;35.0;HKG;04:42.613;4.1;32.0
1180;URU;04:41.398;4.0;32.0;JPN;04:37.529;4.2;37.0;CZE;04:36.203;4.2;36.0;NOR;04:38.870;4.2;36.0;NED;04:38.822;4.2;35.0;HKG;04:43.883;4.1;32.0
1185;URU;04:42.686;4.0;32.0;JPN;04:38.738;4.2;37.0;CZE;04:37.308;4.2;36.0;NOR;04:40.102;4.3;36.0;NED;04:39.948;4.2;36.0;HKG;04:44.987;4.1;32.0
1190;URU;04:43.994;4.0;32.0;JPN;04:39.845;4.2;37.0;CZE;04:38.559;4.2;36.0;NOR;04:41.302;4.3;36.0;NED;04:41.165;4.1;36.0;HKG;04:46.307;4.1;32.0
1195;URU;04:45.173;3.9;32.0;JPN;04:41.110;4.2;36.0;CZE;04:39.779;4.2;36.0;NOR;04:42.383;4.3;36.0;NED;04:42.430;4.1;36.0;HKG;04:47.579;4.1;32.0
1200;URU;04:46.466;3.9;32.0;JPN;04:42.362;4.2;36.0;CZE;04:40.874;4.2;36.0;NOR;04:43.636;4.2;36.0;NED;04:43.635;4.1;36.0;HKG;04:48.704;4.0;32.0
1205;URU;04:47.801;3.9;32.0;JPN;04:43.537;4.1;36.0;CZE;04:42.086;4.2;36.0;NOR;04:44.850;4.2;36.0;NED;04:44.807;4.1;36.0;HKG;04:50.033;4.1;32.0
1210;URU;04:48.975;3.9;31.0;JPN;04:44.699;4.1;36.0;CZE;04:43.322;4.2;36.0;NOR;04:46.002;4.2;36.0;NED;04:46.057;4.1;35.0;HKG;04:51.281;4.0;32.0
1215;URU;04:50.234;3.9;31.0;JPN;04:45.986;4.1;36.0;CZE;04:44.474;4.2;36.0;NOR;04:47.149;4.2;36.0;NED;04:47.293;4.1;35.0;HKG;04:52.438;4.0;32.0
