Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
605;CHN;02:03.190;4.7;35.0;USA;02:06.415;4.8;36.0;IRL;02:05.678;4.7;38.0;AUS;02:04.749;4.8;35.0;NOR;02:06.467;4.8;37.0;NZL;02:06.971;4.8;36.0
610;CHN;02:04.269;4.7;35.0;USA;02:07.406;4.8;36.0;IRL;02:06.740;4.7;38.0;AUS;02:05.868;4.8;35.0;NOR;02:07.529;4.8;37.0;NZL;02:07.923;4.8;36.0
615;CHN;02:05.245;4.7;35.0;USA;02:08.439;4.8;36.0;IRL;02:07.723;4.7;38.0;AUS;02:06.920;4.8;35.0;NOR;02:08.522;4.8;37.0;NZL;02:09.027;4.8;36.0
620;CHN;02:06.385;4.7;35.0;USA;02:09.527;4.8;36.0;IRL;02:08.863;4.7;38.0;AUS;02:07.900;4.8;35.0;NOR;02:09.656;4.8;37.0;NZL;02:10.106;4.8;36.0
625;CHN;02:07.407;4.7;35.0;USA;02:10.481;4.8;36.0;IRL;02:09.922;4.7;38.0;AUS;02:09.026;4.8;35.0;NOR;02:10.653;4.7;37.0;NZL;02:11.049;4.8;36.0
630;CHN;02:08.462;4.7;35.0;USA;02:11.583;4.8;37.0;IRL;02:10.906;4.7;38.0;AUS;02:10.011;4.8;35.0;NOR;02:11.722;4.7;37.0;NZL;02:12.187;4.8;36.0
635;CHN;02:09.590;4.7;35.0;USA;02:12.655;4.8;37.0;IRL;02:12.042;4.7;38.0;AUS;02:11.080;4.8;36.0;NOR;02:12.854;4.7;37.0;NZL;02:13.223;4.8;36.0
640;CHN;02:10.559;4.7;35.0;USA;02:13.614;4.8;37.0;IRL;02:13.103;4.7;38.0;AUS;02:12.190;4.8;36.0;NOR;02:13.842;4.7;36.0;NZL;02:14.207;4.8;36.0
645;CHN;02:11.704;4.7;35.0;USA;02:14.743;4.8;37.0;IRL;02:14.081;4.7;38.0;AUS;02:13.126;4.8;36.0;NOR;02:14.940;4.7;36.0;NZL;02:15.337;4.8;37.0
650;CHN;02:12.810;4.6;36.0;USA;02:15.794;4.8;37.0;IRL;02:15.218;4.7;38.0;AUS;02:14.278;4.8;36.0;NOR;02:16.051;4.7;36.0;NZL;02:16.349;4.8;37.0
655;CHN;02:13.775;4.7;36.0;USA;02:16.789;4.8;37.0;IRL;02:16.275;4.7;38.0;AUS;02:15.340;4.7;36.0;NOR;02:17.043;4.7;36.0;NZL;02:17.388;4.8;37.0
660;CHN;02:14.937;4.7;36.0;USA;02:17.917;4.8;37.0;IRL;02:17.262;4.7;38.0;AUS;02:16.315;4.7;36.0;NOR;02:18.165;4.7;36.0;NZL;02:18.495;4.8;37.0
665;CHN;02:16.008;4.7;36.0;USA;02:18.900;4.8;37.0;IRL;02:18.403;4.7;38.0;AUS;02:17.450;4.8;36.0;NOR;02:19.270;4.7;36.0;NZL;02:19.462;4.8;37.0
670;CHN;02:16.999;4.7;36.0;USA;02:19.974;4.8;36.0;IRL;02:19.466;4.7;38.0;AUS;02:18.446;4.8;36.0;NOR;02:20.250;4.7;36.0;NZL;02:20.568;4.8;37.0
675;CHN;02:18.134;4.7;36.0;USA;02:21.073;4.8;36.0;IRL;02:20.464;4.7;38.0;AUS;02:19.500;4.8;36.0;NOR;02:21.423;4.6;36.0;NZL;02:21.675;4.8;37.0
680;CHN;02:19.146;4.7;36.0;USA;02:22.018;4.8;36.0;IRL;02:21.616;4.7;37.0;AUS;02:20.604;4.8;36.0;NOR;02:22.541;4.6;36.0;NZL;02:22.647;4.7;37.0
685;CHN;02:20.200;4.7;36.0;USA;02:23.131;4.8;36.0;IRL;02:22.682;4.7;37.0;AUS;02:21.544;4.8;36.0;NOR;02:23.540;4.6;36.0;NZL;02:23.785;4.7;37.0
690;CHN;02:21.310;4.8;36.0;USA;02:24.211;4.8;36.0;IRL;02:23.691;4.6;37.0;AUS;02:22.707;4.8;36.0;NOR;02:24.724;4.6;36.0;NZL;02:24.882;4.7;37.0
695;CHN;02:22.271;4.8;36.0;USA;02:25.159;4.8;36.0;IRL;02:24.838;4.6;37.0;AUS;02:23.779;4.8;36.0;NOR;02:25.836;4.5;36.0;NZL;02:25.843;4.7;37.0
700;CHN;02:23.402;4.7;36.0;USA;02:26.294;4.8;36.0;IRL;02:25.899;4.7;37.0;AUS;02:24.792;4.7;36.0;NOR;02:26.829;4.5;36.0;NZL;02:26.997;4.7;37.0
705;CHN;02:24.497;4.7;36.0;USA;02:27.331;4.8;36.0;IRL;02:26.917;4.7;37.0;AUS;02:25.896;4.7;36.0;NOR;02:28.004;4.6;36.0;NZL;02:28.074;4.7;37.0
710;CHN;02:25.466;4.7;36.0;USA;02:28.348;4.8;36.0;IRL;02:28.073;4.6;37.0;AUS;02:26.906;4.7;36.0;NOR;02:29.087;4.6;36.0;NZL;02:29.057;4.7;36.0
715;CHN;02:26.618;4.7;36.0;USA;02:29.463;4.8;36.0;IRL;02:29.146;4.6;37.0;AUS;02:27.965;4.7;36.0;NOR;02:30.086;4.6;36.0;NZL;02:30.215;4.7;36.0
720;CHN;02:27.674;4.7;36.0;USA;02:30.502;4.7;36.0;IRL;02:30.148;4.6;37.0;AUS;02:29.086;4.7;36.0;NOR;02:31.250;4.6;36.0;NZL;02:31.269;4.7;36.0
725;CHN;02:28.688;4.7;36.0;USA;02:31.592;4.7;36.0;IRL;02:31.316;4.6;37.0;AUS;02:30.038;4.7;35.0;NOR;02:32.342;4.6;36.0;NZL;02:32.284;4.7;36.0
730;CHN;02:29.835;4.7;36.0;USA;02:32.697;4.6;36.0;IRL;02:32.380;4.6;37.0;AUS;02:31.175;4.7;35.0;NOR;02:33.364;4.6;36.0;NZL;02:33.438;4.7;36.0
735;CHN;02:30.826;4.7;36.0;USA;02:33.666;4.6;36.0;IRL;02:33.378;4.6;37.0;AUS;02:32.257;4.7;35.0;NOR;02:34.539;4.6;36.0;NZL;02:34.490;4.7;36.0
740;CHN;02:31.939;4.7;36.0;USA;02:34.805;4.7;36.0;IRL;02:34.537;4.6;37.0;AUS;02:33.227;4.7;35.0;NOR;02:35.602;4.6;36.0;NZL;02:35.588;4.6;36.0
745;CHN;02:33.058;4.6;36.0;USA;02:35.893;4.7;36.0;IRL;02:35.619;4.6;37.0;AUS;02:34.398;4.7;35.0;NOR;02:36.654;4.6;36.0;NZL;02:36.700;4.6;36.0
750;CHN;02:34.012;4.6;36.0;USA;02:36.867;4.7;36.0;IRL;02:36.620;4.6;37.0;AUS;02:35.440;4.7;36.0;NOR;02:37.789;4.6;36.0;NZL;02:37.674;4.6;36.0
755;CHN;02:35.163;4.7;36.0;USA;02:38.010;4.7;36.0;IRL;02:37.782;4.6;37.0;AUS;02:36.491;4.6;36.0;NOR;02:38.813;4.6;36.0;NZL;02:38.816;4.6;36.0
760;CHN;02:36.251;4.7;36.0;USA;02:39.082;4.7;36.0;IRL;02:38.858;4.6;37.0;AUS;02:37.649;4.6;36.0;NOR;02:39.877;4.7;36.0;NZL;02:39.944;4.6;36.0
765;CHN;02:37.226;4.7;36.0;USA;02:40.078;4.7;36.0;IRL;02:39.847;4.6;37.0;AUS;02:38.654;4.6;36.0;NOR;02:41.016;4.7;36.0;NZL;02:40.903;4.6;36.0
770;CHN;02:38.382;4.7;36.0;USA;02:41.205;4.7;36.0;IRL;02:41.002;4.6;37.0;AUS;02:39.742;4.6;36.0;NOR;02:42.024;4.7;36.0;NZL;02:42.054;4.7;36.0
775;CHN;02:39.443;4.7;36.0;USA;02:42.241;4.7;36.0;IRL;02:42.080;4.7;37.0;AUS;02:40.857;4.7;36.0;NOR;02:43.069;4.7;37.0;NZL;02:43.148;4.7;36.0
780;CHN;02:40.475;4.7;36.0;USA;02:43.280;4.7;36.0;IRL;02:43.062;4.7;37.0;AUS;02:41.806;4.7;36.0;NOR;02:44.192;4.7;37.0;NZL;02:44.122;4.7;36.0
785;CHN;02:41.630;4.6;36.0;USA;02:44.400;4.7;36.0;IRL;02:44.215;4.7;37.0;AUS;02:42.955;4.7;36.0;NOR;02:45.178;4.8;37.0;NZL;02:45.281;4.7;36.0
790;CHN;02:42.630;4.6;36.0;USA;02:45.392;4.7;36.0;IRL;02:45.290;4.7;37.0;AUS;02:44.031;4.7;36.0;NOR;02:46.280;4.7;37.0;NZL;02:46.346;4.7;36.0
795;CHN;02:43.752;4.6;36.0;USA;02:46.475;4.7;36.0;IRL;02:46.278;4.7;37.0;AUS;02:45.007;4.7;36.0;NOR;02:47.386;4.7;37.0;NZL;02:47.355;4.7;36.0
800;CHN;02:44.887;4.6;36.0;USA;02:47.579;4.8;36.0;IRL;02:47.422;4.7;37.0;AUS;02:46.166;4.7;36.0;NOR;02:48.345;4.7;37.0;NZL;02:48.497;4.7;36.0
805;CHN;02:45.873;4.6;36.0;USA;02:48.524;4.8;36.0;IRL;02:48.477;4.7;37.0;AUS;02:47.192;4.7;36.0;NOR;02:49.475;4.7;37.0;NZL;02:49.506;4.7;36.0
810;CHN;02:47.013;4.6;36.0;USA;02:49.661;4.8;36.0;IRL;02:49.486;4.7;37.0;AUS;02:48.240;4.7;36.0;NOR;02:50.589;4.7;37.0;NZL;02:50.582;4.7;36.0
815;CHN;02:48.131;4.6;36.0;USA;02:50.762;4.8;36.0;IRL;02:50.631;4.7;37.0;AUS;02:49.374;4.7;36.0;NOR;02:51.550;4.7;37.0;NZL;02:51.701;4.7;36.0
820;CHN;02:49.129;4.6;36.0;USA;02:51.718;4.7;36.0;IRL;02:51.683;4.7;37.0;AUS;02:50.333;4.7;36.0;NOR;02:52.694;4.7;37.0;NZL;02:52.671;4.7;36.0
825;CHN;02:50.282;4.6;36.0;USA;02:52.851;4.7;36.0;IRL;02:52.712;4.7;37.0;AUS;02:51.469;4.7;36.0;NOR;02:53.786;4.7;37.0;NZL;02:53.789;4.7;36.0
830;CHN;02:51.376;4.6;36.0;USA;02:53.949;4.7;36.0;IRL;02:53.865;4.6;37.0;AUS;02:52.566;4.7;35.0;NOR;02:54.749;4.7;37.0;NZL;02:54.880;4.7;36.0
835;CHN;02:52.382;4.6;35.0;USA;02:54.943;4.7;36.0;IRL;02:54.930;4.6;37.0;AUS;02:53.522;4.7;35.0;NOR;02:55.900;4.7;37.0;NZL;02:55.833;4.7;36.0
840;CHN;02:53.550;4.6;35.0;USA;02:56.089;4.7;36.0;IRL;02:55.964;4.6;37.0;AUS;02:54.688;4.7;35.0;NOR;02:56.981;4.7;37.0;NZL;02:56.979;4.7;36.0
845;CHN;02:54.598;4.6;35.0;USA;02:57.105;4.7;36.0;IRL;02:57.120;4.6;37.0;AUS;02:55.722;4.7;35.0;NOR;02:57.976;4.7;37.0;NZL;02:58.044;4.7;36.0
850;CHN;02:55.660;4.6;35.0;USA;02:58.187;4.7;36.0;IRL;02:58.180;4.6;37.0;AUS;02:56.752;4.7;35.0;NOR;02:59.129;4.6;37.0;NZL;02:59.029;4.7;36.0
855;CHN;02:56.810;4.6;35.0;USA;02:59.317;4.7;36.0;IRL;02:59.190;4.6;37.0;AUS;02:57.876;4.7;35.0;NOR;03:00.189;4.6;37.0;NZL;03:00.170;4.7;36.0
860;CHN;02:57.803;4.6;35.0;USA;03:00.272;4.7;36.0;IRL;03:00.347;4.7;37.0;AUS;02:58.800;4.7;35.0;NOR;03:01.192;4.7;37.0;NZL;03:01.185;4.7;36.0
865;CHN;02:58.939;4.6;35.0;USA;03:01.416;4.7;36.0;IRL;03:01.383;4.7;37.0;AUS;02:59.948;4.8;35.0;NOR;03:02.336;4.7;37.0;NZL;03:02.233;4.7;36.0
870;CHN;03:00.062;4.6;35.0;USA;03:02.478;4.7;36.0;IRL;03:02.408;4.7;37.0;AUS;03:01.020;4.8;35.0;NOR;03:03.350;4.7;37.0;NZL;03:03.347;4.7;36.0
875;CHN;03:01.042;4.6;35.0;USA;03:03.435;4.7;36.0;IRL;03:03.544;4.7;37.0;AUS;03:01.988;4.8;35.0;NOR;03:04.402;4.7;37.0;NZL;03:04.285;4.8;36.0
880;CHN;03:02.200;4.6;35.0;USA;03:04.549;4.8;36.0;IRL;03:04.594;4.7;37.0;AUS;03:03.145;4.7;35.0;NOR;03:05.498;4.7;37.0;NZL;03:05.421;4.8;36.0
885;CHN;03:03.302;4.6;35.0;USA;03:05.576;4.8;36.0;IRL;03:05.621;4.7;37.0;AUS;03:04.149;4.7;35.0;NOR;03:06.452;4.8;37.0;NZL;03:06.518;4.8;36.0
890;CHN;03:04.284;4.6;35.0;USA;03:06.590;4.8;36.0;IRL;03:06.761;4.7;37.0;AUS;03:05.196;4.7;35.0;NOR;03:07.549;4.8;37.0;NZL;03:07.475;4.7;36.0
895;CHN;03:05.442;4.6;35.0;USA;03:07.693;4.8;36.0;IRL;03:07.813;4.7;37.0;AUS;03:06.313;4.7;35.0;NOR;03:08.633;4.8;37.0;NZL;03:08.624;4.7;36.0
900;CHN;03:06.501;4.6;36.0;USA;03:08.641;4.8;36.0;IRL;03:08.840;4.7;37.0;AUS;03:07.264;4.7;35.0;NOR;03:09.592;4.8;37.0;NZL;03:09.679;4.7;36.0
905;CHN;03:07.528;4.7;36.0;USA;03:09.743;4.8;36.0;IRL;03:09.982;4.6;37.0;AUS;03:08.391;4.7;35.0;NOR;03:10.742;4.8;37.0;NZL;03:10.676;4.7;36.0
910;CHN;03:08.678;4.7;36.0;USA;03:10.809;4.8;36.0;IRL;03:11.019;4.7;37.0;AUS;03:09.465;4.8;35.0;NOR;03:11.779;4.7;37.0;NZL;03:11.814;4.7;36.0
915;CHN;03:09.687;4.7;36.0;USA;03:11.771;4.8;36.0;IRL;03:12.058;4.7;37.0;AUS;03:10.414;4.8;36.0;NOR;03:12.753;4.7;37.0;NZL;03:12.818;4.7;36.0
920;CHN;03:10.783;4.6;36.0;USA;03:12.922;4.8;36.0;IRL;03:13.193;4.7;37.0;AUS;03:11.553;4.8;36.0;NOR;03:13.886;4.8;37.0;NZL;03:13.862;4.7;36.0
925;CHN;03:11.906;4.6;36.0;USA;03:13.896;4.8;36.0;IRL;03:14.210;4.7;37.0;AUS;03:12.563;4.8;36.0;NOR;03:14.879;4.8;37.0;NZL;03:14.965;4.8;36.0
930;CHN;03:12.873;4.7;36.0;USA;03:14.951;4.8;36.0;IRL;03:15.272;4.7;37.0;AUS;03:13.587;4.8;36.0;NOR;03:15.917;4.8;37.0;NZL;03:15.911;4.8;36.0
935;CHN;03:14.031;4.7;36.0;USA;03:16.071;4.8;36.0;IRL;03:16.400;4.7;37.0;AUS;03:14.698;4.8;36.0;NOR;03:17.008;4.8;37.0;NZL;03:17.030;4.8;36.0
940;CHN;03:15.135;4.6;36.0;USA;03:17.039;4.8;36.0;IRL;03:17.411;4.7;37.0;AUS;03:15.642;4.8;36.0;NOR;03:17.936;4.8;36.0;NZL;03:18.110;4.8;36.0
945;CHN;03:16.114;4.6;36.0;USA;03:18.147;4.8;36.0;IRL;03:18.484;4.7;37.0;AUS;03:16.767;4.8;36.0;NOR;03:19.056;4.8;36.0;NZL;03:19.062;4.8;36.0
950;CHN;03:17.280;4.6;36.0;USA;03:19.191;4.8;36.0;IRL;03:19.617;4.7;37.0;AUS;03:17.828;4.8;36.0;NOR;03:20.124;4.8;36.0;NZL;03:20.198;4.8;36.0
955;CHN;03:18.355;4.6;36.0;USA;03:20.128;4.8;36.0;IRL;03:20.628;4.7;37.0;AUS;03:18.806;4.8;36.0;NOR;03:21.079;4.8;36.0;NZL;03:21.238;4.8;36.0
960;CHN;03:19.379;4.6;36.0;USA;03:21.267;4.8;36.0;IRL;03:21.705;4.7;37.0;AUS;03:19.941;4.8;36.0;NOR;03:22.178;4.8;37.0;NZL;03:22.221;4.8;36.0
965;CHN;03:20.528;4.6;36.0;USA;03:22.268;4.8;36.0;IRL;03:22.838;4.6;37.0;AUS;03:20.947;4.8;36.0;NOR;03:23.191;4.8;37.0;NZL;03:23.340;4.8;36.0
970;CHN;03:21.554;4.6;36.0;USA;03:23.294;4.8;36.0;IRL;03:23.829;4.7;37.0;AUS;03:21.999;4.8;36.0;NOR;03:24.174;4.9;37.0;NZL;03:24.282;4.8;36.0
975;CHN;03:22.624;4.6;36.0;USA;03:24.407;4.8;36.0;IRL;03:24.910;4.7;37.0;AUS;03:23.110;4.8;36.0;NOR;03:25.317;4.9;37.0;NZL;03:25.375;4.8;36.0
980;CHN;03:23.750;4.7;36.0;USA;03:25.382;4.8;36.0;IRL;03:26.027;4.7;37.0;AUS;03:24.059;4.8;36.0;NOR;03:26.258;4.8;37.0;NZL;03:26.473;4.8;36.0
985;CHN;03:24.740;4.7;36.0;USA;03:26.478;4.8;36.0;IRL;03:27.017;4.7;37.0;AUS;03:25.184;4.8;36.0;NOR;03:27.338;4.8;37.0;NZL;03:27.420;4.8;36.0
990;CHN;03:25.856;4.7;36.0;USA;03:27.560;4.8;36.0;IRL;03:28.103;4.7;37.0;AUS;03:26.252;4.8;36.0;NOR;03:28.438;4.8;37.0;NZL;03:28.539;4.8;36.0
995;CHN;03:26.973;4.7;36.0;USA;03:28.488;4.8;36.0;IRL;03:29.215;4.7;37.0;AUS;03:27.219;4.8;36.0;NOR;03:29.374;4.8;37.0;NZL;03:29.614;4.8;36.0
1000;CHN;03:27.935;4.7;36.0;USA;03:29.619;4.8;36.0;IRL;03:30.199;4.7;37.0;AUS;03:28.351;4.8;36.0;NOR;03:30.466;4.8;37.0;NZL;03:30.554;4.8;37.0
1005;CHN;03:29.090;4.7;36.0;USA;03:30.661;4.8;36.0;IRL;03:31.315;4.7;37.0;AUS;03:29.358;4.8;36.0;NOR;03:31.536;4.9;37.0;NZL;03:31.696;4.8;37.0
1010;CHN;03:30.189;4.7;36.0;USA;03:31.640;4.8;36.0;IRL;03:32.409;4.7;37.0;AUS;03:30.399;4.8;36.0;NOR;03:32.460;4.9;37.0;NZL;03:32.760;4.8;37.0
1015;CHN;03:31.157;4.7;36.0;USA;03:32.748;4.8;36.0;IRL;03:33.388;4.7;38.0;AUS;03:31.506;4.8;36.0;NOR;03:33.566;4.9;37.0;NZL;03:33.733;4.8;37.0
1020;CHN;03:32.313;4.7;36.0;USA;03:33.715;4.8;36.0;IRL;03:34.491;4.7;38.0;AUS;03:32.450;4.8;36.0;NOR;03:34.623;4.9;37.0;NZL;03:34.870;4.8;37.0
1025;CHN;03:33.377;4.7;36.0;USA;03:34.782;4.8;36.0;IRL;03:35.607;4.7;38.0;AUS;03:33.580;4.8;36.0;NOR;03:35.611;4.8;37.0;NZL;03:35.883;4.8;37.0
1030;CHN;03:34.374;4.7;36.0;USA;03:35.873;4.8;36.0;IRL;03:36.568;4.7;37.0;AUS;03:34.637;4.8;36.0;NOR;03:36.750;4.8;37.0;NZL;03:36.921;4.8;37.0
1035;CHN;03:35.506;4.7;36.0;USA;03:36.813;4.8;36.0;IRL;03:37.690;4.7;37.0;AUS;03:35.613;4.8;36.0;NOR;03:37.776;4.7;37.0;NZL;03:38.041;4.8;37.0
1040;CHN;03:36.511;4.7;36.0;USA;03:37.934;4.8;36.0;IRL;03:38.798;4.7;37.0;AUS;03:36.758;4.8;36.0;NOR;03:38.758;4.7;37.0;NZL;03:39.003;4.8;36.0
1045;CHN;03:37.575;4.7;36.0;USA;03:38.984;4.8;36.0;IRL;03:39.763;4.7;37.0;AUS;03:37.773;4.8;36.0;NOR;03:39.888;4.8;37.0;NZL;03:40.111;4.7;36.0
1050;CHN;03:38.686;4.8;36.0;USA;03:39.951;4.8;36.0;IRL;03:40.893;4.7;37.0;AUS;03:38.819;4.7;36.0;NOR;03:40.846;4.8;37.0;NZL;03:41.199;4.7;36.0
1055;CHN;03:39.643;4.8;36.0;USA;03:41.078;4.8;36.0;IRL;03:41.995;4.7;37.0;AUS;03:39.929;4.7;36.0;NOR;03:41.917;4.8;37.0;NZL;03:42.141;4.8;36.0
1060;CHN;03:40.771;4.7;36.0;USA;03:42.084;4.8;36.0;IRL;03:42.951;4.7;37.0;AUS;03:40.874;4.8;36.0;NOR;03:42.997;4.8;37.0;NZL;03:43.282;4.8;36.0
1065;CHN;03:41.861;4.7;36.0;USA;03:43.120;4.8;36.0;IRL;03:44.101;4.7;37.0;AUS;03:41.996;4.8;36.0;NOR;03:43.924;4.8;37.0;NZL;03:44.313;4.8;36.0
1070;CHN;03:42.826;4.7;36.0;USA;03:44.222;4.8;36.0;IRL;03:45.200;4.7;37.0;AUS;03:43.073;4.8;36.0;NOR;03:45.052;4.8;37.0;NZL;03:45.311;4.8;36.0
1075;CHN;03:43.966;4.7;36.0;USA;03:45.160;4.8;36.0;IRL;03:46.185;4.7;37.0;AUS;03:44.025;4.8;36.0;NOR;03:46.141;4.8;37.0;NZL;03:46.446;4.8;36.0
1080;CHN;03:45.006;4.7;36.0;USA;03:46.272;4.8;36.0;IRL;03:47.297;4.7;37.0;AUS;03:45.165;4.8;36.0;NOR;03:47.092;4.8;37.0;NZL;03:47.463;4.8;36.0
1085;CHN;03:46.020;4.7;36.0;USA;03:47.314;4.8;36.0;IRL;03:48.379;4.7;37.0;AUS;03:46.174;4.8;36.0;NOR;03:48.195;4.8;37.0;NZL;03:48.496;4.8;36.0
1090;CHN;03:47.148;4.8;36.0;USA;03:48.261;4.8;36.0;IRL;03:49.330;4.7;37.0;AUS;03:47.203;4.8;36.0;NOR;03:49.250;4.8;37.0;NZL;03:49.622;4.8;36.0
1095;CHN;03:48.130;4.8;36.0;USA;03:49.376;4.8;36.0;IRL;03:50.469;4.7;37.0;AUS;03:48.309;4.8;36.0;NOR;03:50.227;4.8;37.0;NZL;03:50.599;4.8;36.0
1100;CHN;03:49.198;4.8;36.0;USA;03:50.372;4.8;36.0;IRL;03:51.537;4.8;37.0;AUS;03:49.250;4.8;36.0;NOR;03:51.369;4.8;37.0;NZL;03:51.708;4.7;36.0
1105;CHN;03:50.300;4.8;36.0;USA;03:51.398;4.8;36.0;IRL;03:52.500;4.8;37.0;AUS;03:50.378;4.8;36.0;NOR;03:52.419;4.7;37.0;NZL;03:52.830;4.7;36.0
1110;CHN;03:51.259;4.8;36.0;USA;03:52.487;4.8;36.0;IRL;03:53.641;4.8;37.0;AUS;03:51.436;4.8;36.0;NOR;03:53.414;4.7;37.0;NZL;03:53.799;4.7;36.0
1115;CHN;03:52.385;4.8;36.0;USA;03:53.423;4.8;36.0;IRL;03:54.678;4.7;37.0;AUS;03:52.400;4.8;36.0;NOR;03:54.562;4.7;37.0;NZL;03:54.936;4.7;36.0
1120;CHN;03:53.476;4.7;36.0;USA;03:54.530;4.8;36.0;IRL;03:55.683;4.7;37.0;AUS;03:53.527;4.8;36.0;NOR;03:55.568;4.7;37.0;NZL;03:56.043;4.7;36.0
1125;CHN;03:54.440;4.7;36.0;USA;03:55.596;4.8;36.0;IRL;03:56.822;4.7;37.0;AUS;03:54.516;4.8;36.0;NOR;03:56.586;4.7;37.0;NZL;03:56.999;4.7;36.0
1130;CHN;03:55.588;4.7;36.0;USA;03:56.542;4.8;36.0;IRL;03:57.869;4.7;37.0;AUS;03:55.566;4.8;36.0;NOR;03:57.709;4.8;37.0;NZL;03:58.148;4.7;36.0
1135;CHN;03:56.658;4.7;36.0;USA;03:57.661;4.8;36.0;IRL;03:58.863;4.7;37.0;AUS;03:56.670;4.8;36.0;NOR;03:58.692;4.8;37.0;NZL;03:59.223;4.7;36.0
1140;CHN;03:57.650;4.7;36.0;USA;03:58.647;4.8;36.0;IRL;03:59.992;4.7;37.0;AUS;03:57.618;4.8;36.0;NOR;03:59.757;4.8;37.0;NZL;04:00.178;4.7;36.0
1145;CHN;03:58.789;4.7;36.0;USA;03:59.677;4.8;36.0;IRL;04:01.025;4.8;37.0;AUS;03:58.768;4.8;36.0;NOR;04:00.818;4.8;37.0;NZL;04:01.316;4.8;36.0
1150;CHN;03:59.818;4.7;36.0;USA;04:00.752;4.8;36.0;IRL;04:02.029;4.8;37.0;AUS;03:59.815;4.8;36.0;NOR;04:01.767;4.8;37.0;NZL;04:02.302;4.8;36.0
1155;CHN;04:00.870;4.7;36.0;USA;04:01.670;4.9;36.0;IRL;04:03.148;4.8;37.0;AUS;04:00.763;4.8;36.0;NOR;04:02.835;4.8;37.0;NZL;04:03.341;4.8;36.0
1160;CHN;04:01.997;4.7;36.0;USA;04:02.763;4.9;36.0;IRL;04:04.108;4.8;37.0;AUS;04:01.894;4.8;36.0;NOR;04:03.893;4.9;37.0;NZL;04:04.453;4.8;36.0
1165;CHN;04:02.975;4.7;36.0;USA;04:03.785;4.9;36.0;IRL;04:05.179;4.8;37.0;AUS;04:02.882;4.8;36.0;NOR;04:04.819;4.9;37.0;NZL;04:05.428;4.8;36.0
1170;CHN;04:04.103;4.7;36.0;USA;04:04.745;4.9;36.0;IRL;04:06.284;4.8;38.0;AUS;04:03.918;4.8;36.0;NOR;04:05.916;4.9;37.0;NZL;04:06.495;4.8;37.0
1175;CHN;04:05.211;4.7;36.0;USA;04:05.834;4.9;36.0;IRL;04:07.274;4.8;38.0;AUS;04:05.009;4.8;36.0;NOR;04:06.963;4.9;37.0;NZL;04:07.593;4.8;37.0
1180;CHN;04:06.168;4.7;36.0;USA;04:06.771;4.9;36.0;IRL;04:08.345;4.8;38.0;AUS;04:05.925;4.8;36.0;NOR;04:07.907;4.9;37.0;NZL;04:08.530;4.8;37.0
1185;CHN;04:07.317;4.7;36.0;USA;04:07.841;4.9;36.0;IRL;04:09.413;4.8;38.0;AUS;04:07.049;4.8;36.0;NOR;04:09.006;4.9;37.0;NZL;04:09.647;4.8;37.0
1190;CHN;04:08.405;4.7;36.0;USA;04:08.898;4.9;36.0;IRL;04:10.397;4.8;38.0;AUS;04:08.081;4.9;36.0;NOR;04:10.019;4.9;37.0;NZL;04:10.717;4.8;37.0
1195;CHN;04:09.373;4.7;36.0;USA;04:09.827;4.9;36.0;IRL;04:11.445;4.8;38.0;AUS;04:09.045;4.9;36.0;NOR;04:11.022;4.9;37.0;NZL;04:11.663;4.8;37.0
1200;CHN;04:10.521;4.7;36.0;USA;04:10.927;4.9;36.0;IRL;04:12.544;4.8;38.0;AUS;04:10.153;4.9;36.0;NOR;04:12.118;4.8;37.0;NZL;04:12.799;4.8;37.0
1205;CHN;04:11.585;4.7;36.0;USA;04:11.892;4.9;36.0;IRL;04:13.497;4.8;38.0;AUS;04:11.109;4.9;36.0;NOR;04:13.098;4.8;37.0;NZL;04:13.848;4.8;37.0
1210;CHN;04:12.579;4.7;36.0;USA;04:12.915;4.9;36.0;IRL;04:14.567;4.8;38.0;AUS;04:12.181;4.9;36.0;NOR;04:14.134;4.8;37.0;NZL;04:14.828;4.8;37.0
1215;CHN;04:13.718;4.7;36.0;USA;04:13.995;4.9;37.0;IRL;04:15.643;4.8;38.0;AUS;04:13.250;4.9;36.0;NOR;04:15.244;4.8;37.0;NZL;04:15.948;4.8;37.0
1220;CHN;04:14.749;4.7;36.0;USA;04:14.930;4.9;37.0;IRL;04:16.579;4.8;38.0;AUS;04:14.169;4.8;36.0;NOR;04:16.203;4.8;37.0;NZL;04:16.940;4.8;37.0
1225;CHN;04:15.788;4.7;36.0;USA;04:16.016;4.9;37.0;IRL;04:17.671;4.8;38.0;AUS;04:15.294;4.9;36.0;NOR;04:17.257;4.8;38.0;NZL;04:17.998;4.8;37.0
1230;CHN;04:16.909;4.7;36.0;USA;04:17.083;4.9;37.0;IRL;04:18.746;4.8;38.0;AUS;04:16.310;4.9;36.0;NOR;04:18.335;4.8;38.0;NZL;04:19.091;4.8;37.0
