Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;HUN;02:16.958;4.3;36.0;AIN;02:15.505;4.5;33.0;GER;02:15.190;4.4;36.0;ESP;02:17.112;4.4;37.0;CAN;02:16.731;4.4;33.0;CHN;02:17.815;4.4;35.0
625;HUN;02:18.205;4.3;36.0;AIN;02:16.580;4.5;33.0;GER;02:16.317;4.4;36.0;ESP;02:18.275;4.4;37.0;CAN;02:17.903;4.3;33.0;CHN;02:18.848;4.4;35.0
630;HUN;02:19.377;4.3;36.0;AIN;02:17.773;4.5;33.0;GER;02:17.496;4.4;36.0;ESP;02:19.328;4.4;37.0;CAN;02:18.960;4.3;33.0;CHN;02:20.090;4.4;35.0
635;HUN;02:20.424;4.3;36.0;AIN;02:18.773;4.4;33.0;GER;02:18.575;4.5;36.0;ESP;02:20.537;4.4;37.0;CAN;02:20.206;4.3;33.0;CHN;02:21.267;4.4;35.0
640;HUN;02:21.656;4.3;36.0;AIN;02:19.995;4.5;33.0;GER;02:19.685;4.4;36.0;ESP;02:21.734;4.3;37.0;CAN;02:21.351;4.3;33.0;CHN;02:22.308;4.3;35.0
645;HUN;02:22.835;4.3;36.0;AIN;02:21.127;4.4;33.0;GER;02:20.871;4.4;36.0;ESP;02:22.844;4.3;37.0;CAN;02:22.461;4.3;33.0;CHN;02:23.551;4.3;35.0
650;HUN;02:23.893;4.4;36.0;AIN;02:22.190;4.4;32.0;GER;02:21.960;4.4;36.0;ESP;02:23.954;4.3;37.0;CAN;02:23.694;4.3;33.0;CHN;02:24.726;4.3;35.0
655;HUN;02:25.071;4.4;36.0;AIN;02:23.407;4.4;32.0;GER;02:23.050;4.4;36.0;ESP;02:25.182;4.3;37.0;CAN;02:24.792;4.3;33.0;CHN;02:25.765;4.3;35.0
660;HUN;02:26.273;4.4;36.0;AIN;02:24.436;4.4;32.0;GER;02:24.241;4.4;36.0;ESP;02:26.353;4.3;37.0;CAN;02:25.958;4.3;33.0;CHN;02:27.010;4.3;35.0
665;HUN;02:27.386;4.4;36.0;AIN;02:25.658;4.4;32.0;GER;02:25.325;4.4;36.0;ESP;02:27.408;4.3;37.0;CAN;02:27.166;4.3;33.0;CHN;02:28.191;4.3;35.0
670;HUN;02:28.486;4.4;36.0;AIN;02:26.847;4.4;32.0;GER;02:26.433;4.4;36.0;ESP;02:28.644;4.3;37.0;CAN;02:28.208;4.3;33.0;CHN;02:29.233;4.3;35.0
675;HUN;02:29.710;4.4;36.0;AIN;02:27.885;4.3;32.0;GER;02:27.616;4.4;36.0;ESP;02:29.850;4.3;37.0;CAN;02:29.452;4.3;33.0;CHN;02:30.482;4.3;35.0
680;HUN;02:30.856;4.4;36.0;AIN;02:29.116;4.4;32.0;GER;02:28.671;4.4;35.0;ESP;02:30.931;4.3;37.0;CAN;02:30.630;4.3;33.0;CHN;02:31.667;4.3;35.0
685;HUN;02:31.903;4.4;36.0;AIN;02:30.180;4.4;32.0;GER;02:29.800;4.5;35.0;ESP;02:32.116;4.3;37.0;CAN;02:31.692;4.3;33.0;CHN;02:32.712;4.3;35.0
690;HUN;02:33.124;4.4;36.0;AIN;02:31.334;4.4;32.0;GER;02:30.973;4.5;35.0;ESP;02:33.358;4.3;37.0;CAN;02:32.934;4.3;33.0;CHN;02:33.946;4.3;35.0
695;HUN;02:34.280;4.4;36.0;AIN;02:32.515;4.4;32.0;GER;02:32.000;4.5;35.0;ESP;02:34.536;4.3;37.0;CAN;02:34.051;4.3;33.0;CHN;02:35.120;4.3;35.0
700;HUN;02:35.315;4.4;36.0;AIN;02:33.532;4.4;32.0;GER;02:33.153;4.5;35.0;ESP;02:35.613;4.3;37.0;CAN;02:35.188;4.3;33.0;CHN;02:36.155;4.4;35.0
705;HUN;02:36.546;4.4;36.0;AIN;02:34.768;4.4;32.0;GER;02:34.316;4.5;35.0;ESP;02:36.850;4.3;37.0;CAN;02:36.408;4.3;33.0;CHN;02:37.392;4.4;35.0
710;HUN;02:37.707;4.4;36.0;AIN;02:35.870;4.4;32.0;GER;02:35.354;4.5;35.0;ESP;02:38.054;4.3;37.0;CAN;02:37.470;4.3;33.0;CHN;02:38.570;4.4;35.0
715;HUN;02:38.783;4.4;36.0;AIN;02:37.004;4.4;32.0;GER;02:36.515;4.5;35.0;ESP;02:39.181;4.3;37.0;CAN;02:38.672;4.3;33.0;CHN;02:39.636;4.4;35.0
720;HUN;02:39.947;4.4;36.0;AIN;02:38.193;4.4;32.0;GER;02:37.692;4.5;36.0;ESP;02:40.294;4.3;37.0;CAN;02:39.862;4.3;33.0;CHN;02:40.854;4.3;35.0
725;HUN;02:41.119;4.4;37.0;AIN;02:39.211;4.4;32.0;GER;02:38.736;4.4;36.0;ESP;02:41.526;4.3;37.0;CAN;02:40.900;4.3;33.0;CHN;02:42.037;4.3;35.0
730;HUN;02:42.242;4.4;37.0;AIN;02:40.451;4.4;32.0;GER;02:39.891;4.4;36.0;ESP;02:42.706;4.3;37.0;CAN;02:42.133;4.4;33.0;CHN;02:43.086;4.3;35.0
735;HUN;02:43.322;4.4;37.0;AIN;02:41.491;4.4;32.0;GER;02:41.062;4.4;36.0;ESP;02:43.774;4.3;37.0;CAN;02:43.303;4.4;33.0;CHN;02:44.322;4.3;35.0
740;HUN;02:44.547;4.4;37.0;AIN;02:42.671;4.4;32.0;GER;02:42.111;4.4;36.0;ESP;02:44.960;4.3;37.0;CAN;02:44.387;4.3;33.0;CHN;02:45.507;4.3;35.0
745;HUN;02:45.702;4.4;37.0;AIN;02:43.845;4.4;31.0;GER;02:43.255;4.4;36.0;ESP;02:46.156;4.3;37.0;CAN;02:45.607;4.3;33.0;CHN;02:46.547;4.3;35.0
750;HUN;02:46.743;4.4;37.0;AIN;02:44.879;4.4;31.0;GER;02:44.428;4.5;36.0;ESP;02:47.251;4.4;37.0;CAN;02:46.750;4.3;33.0;CHN;02:47.786;4.3;35.0
755;HUN;02:47.968;4.4;37.0;AIN;02:46.109;4.4;31.0;GER;02:45.479;4.4;36.0;ESP;02:48.351;4.4;37.0;CAN;02:47.854;4.3;33.0;CHN;02:48.962;4.3;35.0
760;HUN;02:49.149;4.4;37.0;AIN;02:47.156;4.4;31.0;GER;02:46.636;4.4;36.0;ESP;02:49.566;4.4;37.0;CAN;02:49.076;4.3;33.0;CHN;02:49.994;4.3;34.0
765;HUN;02:50.215;4.4;37.0;AIN;02:48.364;4.4;31.0;GER;02:47.806;4.4;35.0;ESP;02:50.728;4.4;37.0;CAN;02:50.163;4.3;33.0;CHN;02:51.235;4.4;34.0
770;HUN;02:51.435;4.3;37.0;AIN;02:49.524;4.4;32.0;GER;02:48.824;4.4;35.0;ESP;02:51.785;4.4;37.0;CAN;02:51.334;4.3;33.0;CHN;02:52.394;4.4;34.0
775;HUN;02:52.601;4.3;36.0;AIN;02:50.567;4.4;32.0;GER;02:50.022;4.4;35.0;ESP;02:53.006;4.3;37.0;CAN;02:52.534;4.3;33.0;CHN;02:53.425;4.4;34.0
780;HUN;02:53.713;4.3;36.0;AIN;02:51.806;4.4;32.0;GER;02:51.187;4.4;35.0;ESP;02:54.205;4.3;37.0;CAN;02:53.579;4.3;33.0;CHN;02:54.657;4.4;34.0
785;HUN;02:54.820;4.3;36.0;AIN;02:52.867;4.4;32.0;GER;02:52.209;4.4;35.0;ESP;02:55.323;4.3;37.0;CAN;02:54.823;4.3;33.0;CHN;02:55.811;4.4;34.0
790;HUN;02:56.047;4.3;36.0;AIN;02:54.049;4.4;32.0;GER;02:53.420;4.4;35.0;ESP;02:56.442;4.3;37.0;CAN;02:56.003;4.3;33.0;CHN;02:56.865;4.4;34.0
795;HUN;02:57.201;4.4;36.0;AIN;02:55.225;4.4;32.0;GER;02:54.584;4.4;35.0;ESP;02:57.666;4.3;37.0;CAN;02:57.054;4.3;33.0;CHN;02:58.085;4.4;34.0
800;HUN;02:58.259;4.3;36.0;AIN;02:56.247;4.4;32.0;GER;02:55.609;4.4;35.0;ESP;02:58.834;4.3;37.0;CAN;02:58.300;4.3;33.0;CHN;02:59.225;4.4;34.0
805;HUN;02:59.493;4.3;36.0;AIN;02:57.478;4.4;32.0;GER;02:56.813;4.4;35.0;ESP;02:59.897;4.3;37.0;CAN;02:59.438;4.3;33.0;CHN;03:00.295;4.4;34.0
810;HUN;03:00.674;4.3;36.0;AIN;02:58.547;4.4;32.0;GER;02:57.970;4.4;35.0;ESP;03:01.129;4.3;37.0;CAN;03:00.555;4.3;33.0;CHN;03:01.524;4.4;35.0
815;HUN;03:01.735;4.3;36.0;AIN;02:59.735;4.4;32.0;GER;02:59.030;4.4;35.0;ESP;03:02.331;4.3;37.0;CAN;03:01.785;4.3;33.0;CHN;03:02.663;4.4;35.0
820;HUN;03:02.922;4.3;36.0;AIN;03:00.915;4.4;32.0;GER;03:00.206;4.4;35.0;ESP;03:03.444;4.3;37.0;CAN;03:02.878;4.3;33.0;CHN;03:03.758;4.3;35.0
825;HUN;03:04.133;4.3;36.0;AIN;03:01.948;4.4;32.0;GER;03:01.350;4.4;35.0;ESP;03:04.563;4.3;37.0;CAN;03:04.051;4.3;33.0;CHN;03:04.986;4.3;35.0
830;HUN;03:05.250;4.3;36.0;AIN;03:03.188;4.4;32.0;GER;03:02.382;4.4;35.0;ESP;03:05.797;4.3;37.0;CAN;03:05.258;4.3;33.0;CHN;03:06.098;4.3;34.0
835;HUN;03:06.347;4.3;36.0;AIN;03:04.243;4.4;32.0;GER;03:03.582;4.4;35.0;ESP;03:06.965;4.3;37.0;CAN;03:06.302;4.3;33.0;CHN;03:07.224;4.3;34.0
840;HUN;03:07.577;4.4;36.0;AIN;03:05.416;4.4;32.0;GER;03:04.725;4.4;35.0;ESP;03:08.032;4.3;37.0;CAN;03:07.535;4.3;33.0;CHN;03:08.452;4.3;34.0
845;HUN;03:08.726;4.4;36.0;AIN;03:06.598;4.4;32.0;GER;03:05.756;4.4;35.0;ESP;03:09.266;4.3;37.0;CAN;03:08.709;4.3;33.0;CHN;03:09.590;4.3;34.0
850;HUN;03:09.792;4.4;36.0;AIN;03:07.614;4.4;32.0;GER;03:06.956;4.4;36.0;ESP;03:10.461;4.3;37.0;CAN;03:09.770;4.3;33.0;CHN;03:10.695;4.3;34.0
855;HUN;03:11.048;4.3;36.0;AIN;03:08.839;4.4;32.0;GER;03:08.110;4.4;36.0;ESP;03:11.580;4.3;37.0;CAN;03:11.016;4.3;33.0;CHN;03:11.924;4.3;34.0
860;HUN;03:12.238;4.3;36.0;AIN;03:09.875;4.4;32.0;GER;03:09.143;4.4;36.0;ESP;03:12.699;4.3;37.0;CAN;03:12.159;4.3;33.0;CHN;03:13.059;4.3;34.0
865;HUN;03:13.305;4.3;36.0;AIN;03:11.042;4.4;32.0;GER;03:10.348;4.4;36.0;ESP;03:13.931;4.3;37.0;CAN;03:13.277;4.3;33.0;CHN;03:14.179;4.3;34.0
870;HUN;03:14.511;4.3;36.0;AIN;03:12.206;4.5;32.0;GER;03:11.495;4.4;36.0;ESP;03:15.114;4.3;37.0;CAN;03:14.514;4.3;33.0;CHN;03:15.416;4.3;34.0
875;HUN;03:15.720;4.3;36.0;AIN;03:13.213;4.5;32.0;GER;03:12.533;4.4;36.0;ESP;03:16.192;4.3;37.0;CAN;03:15.623;4.3;33.0;CHN;03:16.553;4.3;34.0
880;HUN;03:16.826;4.3;36.0;AIN;03:14.432;4.5;32.0;GER;03:13.716;4.4;36.0;ESP;03:17.431;4.3;37.0;CAN;03:16.812;4.3;33.0;CHN;03:17.671;4.3;34.0
885;HUN;03:17.941;4.3;36.0;AIN;03:15.481;4.5;32.0;GER;03:14.859;4.4;36.0;ESP;03:18.646;4.2;37.0;CAN;03:18.039;4.3;33.0;CHN;03:18.903;4.3;34.0
890;HUN;03:19.165;4.4;36.0;AIN;03:16.655;4.4;32.0;GER;03:15.889;4.5;36.0;ESP;03:19.776;4.3;37.0;CAN;03:19.112;4.3;33.0;CHN;03:20.045;4.3;34.0
895;HUN;03:20.283;4.4;36.0;AIN;03:17.838;4.4;32.0;GER;03:17.081;4.4;36.0;ESP;03:20.898;4.3;37.0;CAN;03:20.366;4.3;33.0;CHN;03:21.153;4.3;34.0
900;HUN;03:21.346;4.4;36.0;AIN;03:18.856;4.4;32.0;GER;03:18.231;4.4;36.0;ESP;03:22.129;4.3;37.0;CAN;03:21.569;4.3;33.0;CHN;03:22.387;4.3;34.0
905;HUN;03:22.565;4.4;36.0;AIN;03:20.079;4.4;32.0;GER;03:19.260;4.4;36.0;ESP;03:23.298;4.3;37.0;CAN;03:22.627;4.3;33.0;CHN;03:23.524;4.3;34.0
910;HUN;03:23.717;4.4;36.0;AIN;03:21.129;4.4;32.0;GER;03:20.457;4.4;35.0;ESP;03:24.364;4.3;37.0;CAN;03:23.883;4.3;33.0;CHN;03:24.637;4.3;34.0
915;HUN;03:24.757;4.4;36.0;AIN;03:22.285;4.4;32.0;GER;03:21.591;4.4;35.0;ESP;03:25.610;4.3;37.0;CAN;03:25.070;4.3;33.0;CHN;03:25.872;4.3;34.0
920;HUN;03:26.010;4.4;36.0;AIN;03:23.458;4.4;32.0;GER;03:22.643;4.4;35.0;ESP;03:26.815;4.3;37.0;CAN;03:26.155;4.3;33.0;CHN;03:27.016;4.3;34.0
925;HUN;03:27.170;4.4;36.0;AIN;03:24.480;4.4;32.0;GER;03:23.849;4.4;35.0;ESP;03:27.932;4.3;37.0;CAN;03:27.417;4.3;33.0;CHN;03:28.123;4.3;34.0
930;HUN;03:28.248;4.3;37.0;AIN;03:25.711;4.4;32.0;GER;03:24.991;4.4;35.0;ESP;03:29.080;4.3;37.0;CAN;03:28.575;4.3;33.0;CHN;03:29.363;4.3;34.0
935;HUN;03:29.414;4.3;37.0;AIN;03:26.756;4.4;32.0;GER;03:26.061;4.4;35.0;ESP;03:30.324;4.3;37.0;CAN;03:29.699;4.3;33.0;CHN;03:30.533;4.3;35.0
940;HUN;03:30.622;4.3;37.0;AIN;03:27.944;4.4;32.0;GER;03:27.276;4.4;35.0;ESP;03:31.506;4.3;37.0;CAN;03:30.957;4.3;33.0;CHN;03:31.617;4.3;35.0
945;HUN;03:31.732;4.3;36.0;AIN;03:29.107;4.4;32.0;GER;03:28.413;4.4;35.0;ESP;03:32.587;4.3;37.0;CAN;03:32.091;4.2;33.0;CHN;03:32.866;4.3;35.0
950;HUN;03:32.829;4.4;36.0;AIN;03:30.162;4.4;32.0;GER;03:29.485;4.4;35.0;ESP;03:33.844;4.2;36.0;CAN;03:33.250;4.2;33.0;CHN;03:34.034;4.3;35.0
955;HUN;03:34.054;4.4;36.0;AIN;03:31.398;4.4;32.0;GER;03:30.686;4.4;35.0;ESP;03:35.060;4.2;36.0;CAN;03:34.483;4.3;33.0;CHN;03:35.102;4.3;35.0
960;HUN;03:35.216;4.4;36.0;AIN;03:32.441;4.4;32.0;GER;03:31.763;4.4;34.0;ESP;03:36.191;4.2;36.0;CAN;03:35.579;4.3;33.0;CHN;03:36.347;4.3;35.0
965;HUN;03:36.272;4.3;36.0;AIN;03:33.647;4.4;32.0;GER;03:32.895;4.4;34.0;ESP;03:37.348;4.2;36.0;CAN;03:36.765;4.3;33.0;CHN;03:37.508;4.3;35.0
970;HUN;03:37.516;4.3;36.0;AIN;03:34.821;4.4;32.0;GER;03:34.085;4.4;34.0;ESP;03:38.597;4.2;36.0;CAN;03:37.978;4.3;33.0;CHN;03:38.576;4.3;35.0
975;HUN;03:38.712;4.3;36.0;AIN;03:35.868;4.4;32.0;GER;03:35.125;4.4;34.0;ESP;03:39.773;4.2;36.0;CAN;03:39.032;4.3;33.0;CHN;03:39.832;4.3;35.0
980;HUN;03:39.794;4.3;36.0;AIN;03:37.095;4.4;32.0;GER;03:36.313;4.4;34.0;ESP;03:40.854;4.3;36.0;CAN;03:40.271;4.3;33.0;CHN;03:41.004;4.3;35.0
985;HUN;03:40.983;4.3;36.0;AIN;03:38.155;4.4;32.0;GER;03:37.489;4.4;34.0;ESP;03:42.103;4.3;36.0;CAN;03:41.469;4.3;33.0;CHN;03:42.086;4.3;34.0
990;HUN;03:42.207;4.3;36.0;AIN;03:39.362;4.4;32.0;GER;03:38.512;4.4;34.0;ESP;03:43.312;4.3;36.0;CAN;03:42.526;4.3;33.0;CHN;03:43.336;4.3;34.0
995;HUN;03:43.353;4.3;36.0;AIN;03:40.512;4.4;32.0;GER;03:39.697;4.4;34.0;ESP;03:44.427;4.3;36.0;CAN;03:43.783;4.3;33.0;CHN;03:44.506;4.3;34.0
1000;HUN;03:44.443;4.3;36.0;AIN;03:41.581;4.4;32.0;GER;03:40.859;4.4;35.0;ESP;03:45.647;4.2;36.0;CAN;03:44.964;4.3;33.0;CHN;03:45.573;4.3;34.0
1005;HUN;03:45.694;4.3;36.0;AIN;03:42.787;4.4;32.0;GER;03:41.885;4.4;35.0;ESP;03:46.850;4.2;36.0;CAN;03:46.020;4.3;33.0;CHN;03:46.827;4.3;34.0
1010;HUN;03:46.876;4.3;36.0;AIN;03:43.843;4.4;32.0;GER;03:43.086;4.4;35.0;ESP;03:48.035;4.2;36.0;CAN;03:47.251;4.3;33.0;CHN;03:48.006;4.3;35.0
1015;HUN;03:47.921;4.3;36.0;AIN;03:45.026;4.4;32.0;GER;03:44.246;4.4;35.0;ESP;03:49.111;4.2;36.0;CAN;03:48.339;4.4;33.0;CHN;03:49.057;4.3;35.0
1020;HUN;03:49.148;4.3;36.0;AIN;03:46.222;4.4;32.0;GER;03:45.277;4.4;35.0;ESP;03:50.344;4.3;37.0;CAN;03:49.456;4.4;33.0;CHN;03:50.312;4.3;35.0
1025;HUN;03:50.305;4.4;36.0;AIN;03:47.248;4.4;32.0;GER;03:46.488;4.4;35.0;ESP;03:51.538;4.3;37.0;CAN;03:50.661;4.4;34.0;CHN;03:51.494;4.3;35.0
1030;HUN;03:51.368;4.4;36.0;AIN;03:48.486;4.4;32.0;GER;03:47.642;4.4;35.0;ESP;03:52.645;4.3;37.0;CAN;03:51.733;4.4;34.0;CHN;03:52.540;4.3;35.0
1035;HUN;03:52.539;4.4;36.0;AIN;03:49.560;4.4;32.0;GER;03:48.683;4.4;35.0;ESP;03:53.817;4.3;37.0;CAN;03:52.873;4.4;34.0;CHN;03:53.786;4.3;35.0
1040;HUN;03:53.756;4.4;36.0;AIN;03:50.711;4.4;32.0;GER;03:49.894;4.4;35.0;ESP;03:54.993;4.3;37.0;CAN;03:54.066;4.4;34.0;CHN;03:54.954;4.3;35.0
1045;HUN;03:54.886;4.3;36.0;AIN;03:51.890;4.4;32.0;GER;03:51.031;4.4;35.0;ESP;03:56.116;4.3;37.0;CAN;03:55.099;4.4;34.0;CHN;03:56.002;4.3;35.0
1050;HUN;03:55.975;4.3;36.0;AIN;03:52.912;4.4;32.0;GER;03:52.096;4.4;35.0;ESP;03:57.196;4.4;37.0;CAN;03:56.330;4.4;34.0;CHN;03:57.251;4.3;35.0
1055;HUN;03:57.185;4.3;36.0;AIN;03:54.146;4.4;32.0;GER;03:53.298;4.4;35.0;ESP;03:58.429;4.4;37.0;CAN;03:57.525;4.3;34.0;CHN;03:58.432;4.3;35.0
1060;HUN;03:58.280;4.4;36.0;AIN;03:55.225;4.4;32.0;GER;03:54.416;4.4;35.0;ESP;03:59.612;4.3;37.0;CAN;03:58.574;4.3;34.0;CHN;03:59.468;4.3;35.0
1065;HUN;03:59.373;4.4;36.0;AIN;03:56.408;4.4;32.0;GER;03:55.489;4.4;35.0;ESP;04:00.681;4.3;37.0;CAN;03:59.804;4.3;34.0;CHN;04:00.707;4.3;35.0
1070;HUN;04:00.591;4.4;35.0;AIN;03:57.563;4.4;32.0;GER;03:56.683;4.4;35.0;ESP;04:01.866;4.3;37.0;CAN;04:00.978;4.3;34.0;CHN;04:01.878;4.3;35.0
1075;HUN;04:01.701;4.4;35.0;AIN;03:58.601;4.4;32.0;GER;03:57.791;4.4;35.0;ESP;04:03.068;4.3;37.0;CAN;04:02.010;4.4;34.0;CHN;04:02.910;4.4;35.0
1080;HUN;04:02.791;4.4;35.0;AIN;03:59.848;4.4;32.0;GER;03:58.886;4.4;35.0;ESP;04:04.203;4.3;37.0;CAN;04:03.242;4.4;34.0;CHN;04:04.139;4.4;35.0
1085;HUN;04:04.030;4.4;36.0;AIN;04:00.935;4.4;32.0;GER;04:00.091;4.4;35.0;ESP;04:05.296;4.3;37.0;CAN;04:04.373;4.4;34.0;CHN;04:05.302;4.4;35.0
1090;HUN;04:05.166;4.3;36.0;AIN;04:02.087;4.4;32.0;GER;04:01.185;4.4;35.0;ESP;04:06.507;4.3;37.0;CAN;04:05.460;4.4;34.0;CHN;04:06.337;4.4;35.0
1095;HUN;04:06.266;4.3;36.0;AIN;04:03.284;4.4;32.0;GER;04:02.310;4.4;35.0;ESP;04:07.672;4.3;37.0;CAN;04:06.694;4.4;34.0;CHN;04:07.566;4.4;35.0
1100;HUN;04:07.514;4.3;36.0;AIN;04:04.311;4.4;32.0;GER;04:03.508;4.4;35.0;ESP;04:08.730;4.4;37.0;CAN;04:07.844;4.3;34.0;CHN;04:08.714;4.4;35.0
1105;HUN;04:08.719;4.3;36.0;AIN;04:05.557;4.4;32.0;GER;04:04.583;4.4;35.0;ESP;04:09.914;4.4;37.0;CAN;04:08.914;4.3;34.0;CHN;04:09.764;4.4;35.0
1110;HUN;04:09.816;4.3;36.0;AIN;04:06.642;4.4;32.0;GER;04:05.753;4.4;35.0;ESP;04:11.119;4.4;37.0;CAN;04:10.144;4.4;34.0;CHN;04:11.000;4.4;35.0
1115;HUN;04:11.011;4.3;36.0;AIN;04:07.821;4.4;32.0;GER;04:06.922;4.4;35.0;ESP;04:12.247;4.4;37.0;CAN;04:11.277;4.4;34.0;CHN;04:12.153;4.4;35.0
1120;HUN;04:12.249;4.3;36.0;AIN;04:08.991;4.4;32.0;GER;04:07.980;4.4;35.0;ESP;04:13.348;4.3;37.0;CAN;04:12.372;4.4;34.0;CHN;04:13.216;4.4;35.0
1125;HUN;04:13.366;4.2;36.0;AIN;04:10.017;4.4;32.0;GER;04:09.138;4.4;35.0;ESP;04:14.590;4.3;37.0;CAN;04:13.593;4.3;34.0;CHN;04:14.452;4.4;35.0
1130;HUN;04:14.502;4.3;36.0;AIN;04:11.282;4.4;32.0;GER;04:10.330;4.4;35.0;ESP;04:15.790;4.3;37.0;CAN;04:14.698;4.3;34.0;CHN;04:15.588;4.3;35.0
1135;HUN;04:15.754;4.3;36.0;AIN;04:12.392;4.3;32.0;GER;04:11.379;4.4;35.0;ESP;04:16.884;4.3;37.0;CAN;04:15.821;4.4;34.0;CHN;04:16.657;4.4;34.0
1140;HUN;04:16.931;4.3;36.0;AIN;04:13.523;4.3;32.0;GER;04:12.553;4.4;35.0;ESP;04:18.073;4.3;37.0;CAN;04:17.026;4.4;34.0;CHN;04:17.876;4.4;35.0
1145;HUN;04:17.988;4.3;36.0;AIN;04:14.737;4.4;32.0;GER;04:13.735;4.4;35.0;ESP;04:19.293;4.3;37.0;CAN;04:18.087;4.4;34.0;CHN;04:19.007;4.4;35.0
1150;HUN;04:19.251;4.3;36.0;AIN;04:15.746;4.3;32.0;GER;04:14.777;4.4;35.0;ESP;04:20.445;4.3;37.0;CAN;04:19.250;4.4;34.0;CHN;04:20.081;4.4;35.0
1155;HUN;04:20.474;4.3;36.0;AIN;04:16.981;4.4;32.0;GER;04:15.978;4.4;35.0;ESP;04:21.529;4.3;37.0;CAN;04:20.449;4.4;34.0;CHN;04:21.300;4.4;35.0
1160;HUN;04:21.592;4.2;36.0;AIN;04:18.060;4.4;32.0;GER;04:17.152;4.4;35.0;ESP;04:22.767;4.3;37.0;CAN;04:21.489;4.4;34.0;CHN;04:22.438;4.4;35.0
1165;HUN;04:22.753;4.2;36.0;AIN;04:19.234;4.4;32.0;GER;04:18.182;4.4;35.0;ESP;04:23.947;4.3;37.0;CAN;04:22.702;4.4;34.0;CHN;04:23.504;4.4;35.0
1170;HUN;04:23.996;4.2;36.0;AIN;04:20.394;4.4;32.0;GER;04:19.388;4.4;35.0;ESP;04:25.004;4.3;37.0;CAN;04:23.892;4.3;34.0;CHN;04:24.720;4.4;35.0
1175;HUN;04:25.162;4.3;36.0;AIN;04:21.411;4.4;32.0;GER;04:20.555;4.4;35.0;ESP;04:26.212;4.3;37.0;CAN;04:24.936;4.4;34.0;CHN;04:25.848;4.4;35.0
1180;HUN;04:26.244;4.3;36.0;AIN;04:22.650;4.4;32.0;GER;04:21.582;4.4;35.0;ESP;04:27.413;4.3;37.0;CAN;04:26.147;4.4;34.0;CHN;04:26.936;4.4;35.0
1185;HUN;04:27.496;4.3;36.0;AIN;04:23.739;4.4;32.0;GER;04:22.789;4.4;35.0;ESP;04:28.525;4.3;37.0;CAN;04:27.326;4.4;34.0;CHN;04:28.111;4.4;35.0
1190;HUN;04:28.683;4.3;36.0;AIN;04:24.858;4.4;32.0;GER;04:23.939;4.4;35.0;ESP;04:29.613;4.4;37.0;CAN;04:28.369;4.4;34.0;CHN;04:29.217;4.4;35.0
1195;HUN;04:29.755;4.3;36.0;AIN;04:26.063;4.4;32.0;GER;04:24.965;4.4;35.0;ESP;04:30.825;4.4;37.0;CAN;04:29.610;4.4;34.0;CHN;04:30.302;4.4;35.0
1200;HUN;04:30.959;4.3;36.0;AIN;04:27.086;4.4;32.0;GER;04:26.167;4.4;35.0;ESP;04:31.969;4.4;37.0;CAN;04:30.786;4.3;34.0;CHN;04:31.496;4.4;35.0
1205;HUN;04:32.169;4.3;36.0;AIN;04:28.341;4.4;32.0;GER;04:27.318;4.4;35.0;ESP;04:33.014;4.4;37.0;CAN;04:31.823;4.3;34.0;CHN;04:32.532;4.4;35.0
1210;HUN;04:33.283;4.3;36.0;AIN;04:29.475;4.3;32.0;GER;04:28.342;4.4;36.0;ESP;04:34.239;4.4;37.0;CAN;04:33.056;4.4;34.0;CHN;04:33.686;4.4;35.0
1215;HUN;04:34.436;4.3;36.0;AIN;04:30.645;4.3;32.0;GER;04:29.529;4.4;36.0;ESP;04:35.414;4.4;37.0;CAN;04:34.199;4.4;34.0;CHN;04:34.862;4.4;35.0
1220;HUN;04:35.611;4.3;36.0;AIN;04:31.846;4.3;32.0;GER;04:30.678;4.5;36.0;ESP;04:36.486;4.4;37.0;CAN;04:35.263;4.4;34.0;CHN;04:35.914;4.5;35.0
1225;HUN;04:36.761;4.4;36.0;AIN;04:32.882;4.3;32.0;GER;04:31.701;4.5;36.0;ESP;04:37.671;4.3;37.0;CAN;04:36.474;4.4;34.0;CHN;04:37.054;4.5;35.0
1230;HUN;04:37.811;4.4;36.0;AIN;04:34.142;4.3;31.0;GER;04:32.886;4.5;36.0;ESP;04:38.882;4.3;37.0;CAN;04:37.524;4.4;34.0;CHN;04:38.228;4.5;35.0
1235;HUN;04:39.067;4.3;37.0;AIN;04:35.295;4.3;31.0;GER;04:34.041;4.5;36.0;ESP;04:40.005;4.3;37.0;CAN;04:38.673;4.4;34.0;CHN;04:39.264;4.4;35.0
1240;HUN;04:40.262;4.3;37.0;AIN;04:36.408;4.3;31.0;GER;04:35.065;4.5;36.0;ESP;04:41.102;4.3;37.0;CAN;04:39.858;4.4;34.0;CHN;04:40.429;4.4;35.0
1245;HUN;04:41.341;4.3;37.0;AIN;04:37.648;4.3;31.0;GER;04:36.253;4.4;36.0;ESP;04:42.322;4.4;37.0;CAN;04:40.900;4.4;34.0;CHN;04:41.580;4.5;35.0
