Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
85;NZL;00:18.717;5.4;42.0;ROU;00:19.368;5.2;41.0;GBR;00:19.088;5.3;42.0;CZE;00:18.861;5.3;41.0;FRA;00:18.909;5.3;41.0;GER;00:19.372;5.3;43.0
90;NZL;00:19.693;5.4;42.0;ROU;00:20.383;5.2;41.0;GBR;00:20.060;5.3;42.0;CZE;00:19.842;5.3;41.0;FRA;00:19.859;5.3;41.0;GER;00:20.262;5.2;43.0
95;NZL;00:20.547;5.3;42.0;ROU;00:21.262;5.2;41.0;GBR;00:20.916;5.3;42.0;CZE;00:20.695;5.3;41.0;FRA;00:20.766;5.2;41.0;GER;00:21.289;5.2;43.0
100;NZL;00:21.558;5.3;42.0;ROU;00:22.320;5.1;41.0;GBR;00:21.939;5.3;42.0;CZE;00:21.736;5.2;41.0;FRA;00:21.796;5.2;41.0;GER;00:22.263;5.2;43.0
105;NZL;00:22.532;5.3;42.0;ROU;00:23.305;5.1;41.0;GBR;00:22.910;5.3;42.0;CZE;00:22.704;5.3;40.0;FRA;00:22.727;5.2;41.0;GER;00:23.145;5.2;43.0
110;NZL;00:23.399;5.3;42.0;ROU;00:24.195;5.1;41.0;GBR;00:23.776;5.3;41.0;CZE;00:23.597;5.2;40.0;FRA;00:23.670;5.2;41.0;GER;00:24.181;5.2;43.0
115;NZL;00:24.443;5.2;41.0;ROU;00:25.224;5.1;41.0;GBR;00:24.807;5.3;41.0;CZE;00:24.636;5.2;40.0;FRA;00:24.709;5.2;40.0;GER;00:25.157;5.2;43.0
120;NZL;00:25.400;5.3;41.0;ROU;00:26.242;5.1;41.0;GBR;00:25.746;5.3;41.0;CZE;00:25.572;5.2;40.0;FRA;00:25.613;5.2;40.0;GER;00:26.046;5.2;43.0
125;NZL;00:26.279;5.2;41.0;ROU;00:27.126;5.1;41.0;GBR;00:26.670;5.3;41.0;CZE;00:26.532;5.1;40.0;FRA;00:26.611;5.1;40.0;GER;00:27.074;5.2;42.0
130;NZL;00:27.329;5.2;41.0;ROU;00:28.176;5.1;41.0;GBR;00:27.673;5.2;41.0;CZE;00:27.557;5.1;40.0;FRA;00:27.640;5.1;40.0;GER;00:28.077;5.2;42.0
135;NZL;00:28.290;5.2;41.0;ROU;00:29.201;5.1;41.0;GBR;00:28.606;5.3;41.0;CZE;00:28.453;5.1;40.0;FRA;00:28.537;5.1;40.0;GER;00:28.984;5.1;42.0
140;NZL;00:29.190;5.2;41.0;ROU;00:30.099;5.1;41.0;GBR;00:29.529;5.2;41.0;CZE;00:29.473;5.1;40.0;FRA;00:29.570;5.1;40.0;GER;00:30.006;5.1;42.0
145;NZL;00:30.229;5.2;41.0;ROU;00:31.152;5.0;40.0;GBR;00:30.548;5.2;41.0;CZE;00:30.475;5.1;40.0;FRA;00:30.595;5.1;40.0;GER;00:31.023;5.1;42.0
150;NZL;00:31.170;5.2;41.0;ROU;00:32.174;5.0;40.0;GBR;00:31.425;5.2;41.0;CZE;00:31.363;5.1;39.0;FRA;00:31.501;5.1;40.0;GER;00:31.942;5.1;42.0
155;NZL;00:32.106;5.2;41.0;ROU;00:33.084;5.1;40.0;GBR;00:32.454;5.2;41.0;CZE;00:32.421;5.1;39.0;FRA;00:32.561;5.0;40.0;GER;00:32.962;5.1;42.0
160;NZL;00:33.148;5.1;41.0;ROU;00:34.146;5.0;40.0;GBR;00:33.455;5.2;41.0;CZE;00:33.417;5.1;39.0;FRA;00:33.564;5.1;40.0;GER;00:33.999;5.1;41.0
165;NZL;00:34.079;5.1;41.0;ROU;00:35.164;5.0;40.0;GBR;00:34.342;5.2;41.0;CZE;00:34.324;5.1;39.0;FRA;00:34.490;5.1;40.0;GER;00:34.929;5.1;41.0
170;NZL;00:35.051;5.1;40.0;ROU;00:36.066;5.0;40.0;GBR;00:35.352;5.1;40.0;CZE;00:35.395;5.1;39.0;FRA;00:35.541;5.0;39.0;GER;00:35.953;5.0;41.0
175;NZL;00:36.101;5.1;40.0;ROU;00:37.152;5.0;40.0;GBR;00:36.369;5.2;40.0;CZE;00:36.355;5.1;39.0;FRA;00:36.542;5.0;39.0;GER;00:37.006;5.0;41.0
180;NZL;00:37.021;5.1;40.0;ROU;00:38.172;5.0;40.0;GBR;00:37.248;5.1;40.0;CZE;00:37.312;5.1;39.0;FRA;00:37.463;5.0;39.0;GER;00:37.969;5.0;41.0
185;NZL;00:38.068;5.1;40.0;ROU;00:39.092;5.0;40.0;GBR;00:38.287;5.1;40.0;CZE;00:38.375;5.0;39.0;FRA;00:38.542;5.0;39.0;GER;00:38.975;4.9;41.0
190;NZL;00:39.084;5.0;40.0;ROU;00:40.194;4.9;40.0;GBR;00:39.295;5.1;40.0;CZE;00:39.325;5.0;39.0;FRA;00:39.516;5.0;39.0;GER;00:40.037;4.9;40.0
195;NZL;00:40.002;5.0;40.0;ROU;00:41.204;4.9;39.0;GBR;00:40.182;5.1;40.0;CZE;00:40.331;5.0;39.0;FRA;00:40.478;5.0;39.0;GER;00:40.999;4.9;40.0
200;NZL;00:41.073;5.0;40.0;ROU;00:42.137;4.9;39.0;GBR;00:41.231;5.1;40.0;CZE;00:41.372;5.0;39.0;FRA;00:41.548;5.0;39.0;GER;00:42.004;4.9;40.0
205;NZL;00:42.089;5.0;40.0;ROU;00:43.239;4.9;39.0;GBR;00:42.221;5.1;40.0;CZE;00:42.281;5.0;39.0;FRA;00:42.516;5.0;39.0;GER;00:43.078;4.9;40.0
210;NZL;00:43.003;5.0;40.0;ROU;00:44.262;4.9;39.0;GBR;00:43.127;5.1;40.0;CZE;00:43.344;5.0;39.0;FRA;00:43.513;5.0;39.0;GER;00:44.050;4.9;40.0
215;NZL;00:44.077;5.0;39.0;ROU;00:45.197;4.9;39.0;GBR;00:44.186;5.1;40.0;CZE;00:44.381;5.0;39.0;FRA;00:44.591;4.9;39.0;GER;00:45.075;4.9;39.0
220;NZL;00:45.117;5.0;39.0;ROU;00:46.304;4.9;39.0;GBR;00:45.140;5.1;40.0;CZE;00:45.320;5.0;39.0;FRA;00:45.537;4.9;39.0;GER;00:46.157;4.9;39.0
225;NZL;00:46.032;4.9;39.0;ROU;00:47.305;4.9;39.0;GBR;00:46.102;5.1;40.0;CZE;00:46.387;4.9;38.0;FRA;00:46.587;4.9;39.0;GER;00:47.139;4.9;39.0
230;NZL;00:47.119;4.9;39.0;ROU;00:48.268;4.9;39.0;GBR;00:47.157;5.1;39.0;CZE;00:47.410;4.9;38.0;FRA;00:47.663;4.9;39.0;GER;00:48.175;4.8;39.0
235;NZL;00:48.145;4.9;39.0;ROU;00:49.376;4.9;39.0;GBR;00:48.092;5.1;39.0;CZE;00:48.354;4.9;38.0;FRA;00:48.604;4.9;38.0;GER;00:49.268;4.8;39.0
240;NZL;00:49.058;4.9;39.0;ROU;00:50.357;4.9;38.0;GBR;00:49.095;5.0;39.0;CZE;00:49.460;4.9;38.0;FRA;00:49.696;4.9;38.0;GER;00:50.260;4.8;39.0
245;NZL;00:50.151;4.9;39.0;ROU;00:51.380;4.9;38.0;GBR;00:50.137;5.0;39.0;CZE;00:50.416;4.9;38.0;FRA;00:50.769;4.8;38.0;GER;00:51.300;4.8;39.0
250;NZL;00:51.182;4.9;39.0;ROU;00:52.457;4.9;38.0;GBR;00:51.045;5.0;39.0;CZE;00:51.432;4.9;38.0;FRA;00:51.698;4.8;38.0;GER;00:52.399;4.8;39.0
255;NZL;00:52.109;4.9;39.0;ROU;00:53.414;4.9;38.0;GBR;00:52.104;5.0;39.0;CZE;00:52.519;4.9;38.0;FRA;00:52.816;4.8;38.0;GER;00:53.370;4.8;39.0
260;NZL;00:53.219;4.9;39.0;ROU;00:54.470;4.9;38.0;GBR;00:53.152;5.0;39.0;CZE;00:53.487;4.9;38.0;FRA;00:53.880;4.8;38.0;GER;00:54.450;4.8;38.0
265;NZL;00:54.258;4.9;39.0;ROU;00:55.550;4.8;38.0;GBR;00:54.059;5.0;39.0;CZE;00:54.527;4.9;38.0;FRA;00:54.838;4.8;38.0;GER;00:55.560;4.8;38.0
270;NZL;00:55.200;4.9;39.0;ROU;00:56.479;4.9;38.0;GBR;00:55.143;4.9;39.0;CZE;00:55.606;4.9;38.0;FRA;00:55.950;4.8;38.0;GER;00:56.568;4.8;38.0
275;NZL;00:56.308;4.9;39.0;ROU;00:57.571;4.9;38.0;GBR;00:56.171;4.9;39.0;CZE;00:56.545;4.9;38.0;FRA;00:56.998;4.8;38.0;GER;00:57.624;4.7;38.0
280;NZL;00:57.349;4.9;39.0;ROU;00:58.642;4.9;38.0;GBR;00:57.083;4.9;39.0;CZE;00:57.640;4.8;38.0;FRA;00:57.970;4.8;38.0;GER;00:58.741;4.7;38.0
285;NZL;00:58.279;4.8;39.0;ROU;00:59.574;4.9;38.0;GBR;00:58.171;4.9;39.0;CZE;00:58.716;4.8;38.0;FRA;00:59.102;4.8;38.0;GER;00:59.753;4.7;38.0
290;NZL;00:59.394;4.8;39.0;ROU;01:00.690;4.8;38.0;GBR;00:59.185;5.0;39.0;CZE;00:59.648;4.8;38.0;FRA;01:00.129;4.8;37.0;GER;01:00.815;4.7;38.0
295;NZL;01:00.435;4.9;39.0;ROU;01:01.743;4.8;38.0;GBR;01:00.119;5.0;39.0;CZE;01:00.764;4.8;38.0;FRA;01:01.138;4.8;37.0;GER;01:01.933;4.7;38.0
300;NZL;01:01.368;4.9;39.0;ROU;01:02.668;4.8;38.0;GBR;01:01.200;4.9;39.0;CZE;01:01.810;4.8;38.0;FRA;01:02.267;4.8;37.0;GER;01:02.944;4.7;38.0
305;NZL;01:02.481;4.9;39.0;ROU;01:03.786;4.8;38.0;GBR;01:02.178;5.0;39.0;CZE;01:02.761;4.8;38.0;FRA;01:03.276;4.8;37.0;GER;01:04.013;4.7;38.0
310;NZL;01:03.524;4.9;39.0;ROU;01:04.812;4.9;38.0;GBR;01:03.163;5.0;38.0;CZE;01:03.881;4.8;38.0;FRA;01:04.312;4.8;37.0;GER;01:05.130;4.7;38.0
315;NZL;01:04.463;4.9;39.0;ROU;01:05.767;4.9;38.0;GBR;01:04.236;4.9;38.0;CZE;01:04.918;4.8;38.0;FRA;01:05.436;4.8;37.0;GER;01:06.139;4.7;38.0
320;NZL;01:05.593;4.8;39.0;ROU;01:06.888;4.9;38.0;GBR;01:05.180;5.0;38.0;CZE;01:05.889;4.8;38.0;FRA;01:06.397;4.7;37.0;GER;01:07.213;4.7;38.0
325;NZL;01:06.648;4.8;39.0;ROU;01:07.899;4.9;38.0;GBR;01:06.215;4.9;38.0;CZE;01:07.010;4.8;38.0;FRA;01:07.518;4.7;37.0;GER;01:08.341;4.7;38.0
330;NZL;01:07.605;4.8;38.0;ROU;01:08.898;4.8;38.0;GBR;01:07.277;4.9;38.0;CZE;01:08.028;4.8;37.0;FRA;01:08.637;4.7;37.0;GER;01:09.360;4.7;37.0
335;NZL;01:08.743;4.8;38.0;ROU;01:10.023;4.8;38.0;GBR;01:08.200;4.9;38.0;CZE;01:09.042;4.8;37.0;FRA;01:09.627;4.7;37.0;GER;01:10.444;4.6;37.0
340;NZL;01:09.799;4.8;38.0;ROU;01:11.013;4.8;38.0;GBR;01:09.310;4.9;38.0;CZE;01:10.163;4.8;37.0;FRA;01:10.742;4.7;37.0;GER;01:11.585;4.6;37.0
345;NZL;01:10.771;4.8;38.0;ROU;01:12.060;4.8;38.0;GBR;01:10.348;4.9;38.0;CZE;01:11.145;4.8;37.0;FRA;01:11.867;4.6;37.0;GER;01:12.624;4.6;37.0
350;NZL;01:11.911;4.7;38.0;ROU;01:13.176;4.8;37.0;GBR;01:11.306;4.8;37.0;CZE;01:12.226;4.8;37.0;FRA;01:12.855;4.6;37.0;GER;01:13.703;4.6;37.0
355;NZL;01:12.961;4.8;38.0;ROU;01:14.150;4.8;37.0;GBR;01:12.417;4.8;37.0;CZE;01:13.341;4.7;37.0;FRA;01:13.992;4.6;37.0;GER;01:14.852;4.6;37.0
360;NZL;01:13.942;4.7;38.0;ROU;01:15.230;4.8;37.0;GBR;01:13.410;4.8;37.0;CZE;01:14.316;4.7;37.0;FRA;01:15.117;4.6;37.0;GER;01:15.911;4.6;37.0
365;NZL;01:15.090;4.7;38.0;ROU;01:16.331;4.8;37.0;GBR;01:14.436;4.8;37.0;CZE;01:15.445;4.7;37.0;FRA;01:16.079;4.6;37.0;GER;01:16.959;4.6;37.0
370;NZL;01:16.153;4.7;38.0;ROU;01:17.275;4.8;37.0;GBR;01:15.530;4.8;37.0;CZE;01:16.533;4.7;37.0;FRA;01:17.215;4.6;37.0;GER;01:18.103;4.6;37.0
375;NZL;01:17.138;4.7;38.0;ROU;01:18.376;4.8;37.0;GBR;01:16.470;4.8;37.0;CZE;01:17.494;4.7;37.0;FRA;01:18.309;4.7;37.0;GER;01:19.148;4.6;37.0
380;NZL;01:18.294;4.7;38.0;ROU;01:19.465;4.8;37.0;GBR;01:17.570;4.8;37.0;CZE;01:18.634;4.7;37.0;FRA;01:19.279;4.7;37.0;GER;01:20.193;4.6;37.0
385;NZL;01:19.371;4.7;38.0;ROU;01:20.405;4.8;37.0;GBR;01:18.630;4.8;37.0;CZE;01:19.736;4.7;37.0;FRA;01:20.397;4.7;37.0;GER;01:21.339;4.6;37.0
390;NZL;01:20.347;4.7;38.0;ROU;01:21.540;4.8;37.0;GBR;01:19.574;4.8;37.0;CZE;01:20.688;4.7;37.0;FRA;01:21.471;4.8;37.0;GER;01:22.394;4.6;37.0
395;NZL;01:21.512;4.6;38.0;ROU;01:22.603;4.8;37.0;GBR;01:20.691;4.8;37.0;CZE;01:21.841;4.7;37.0;FRA;01:22.450;4.8;37.0;GER;01:23.436;4.6;37.0
400;NZL;01:22.603;4.6;38.0;ROU;01:23.568;4.8;37.0;GBR;01:21.735;4.8;37.0;CZE;01:22.933;4.7;37.0;FRA;01:23.613;4.7;37.0;GER;01:24.585;4.6;37.0
405;NZL;01:23.582;4.6;38.0;ROU;01:24.715;4.8;37.0;GBR;01:22.703;4.8;37.0;CZE;01:23.907;4.7;37.0;FRA;01:24.631;4.7;37.0;GER;01:25.638;4.6;37.0
410;NZL;01:24.744;4.6;38.0;ROU;01:25.760;4.8;37.0;GBR;01:23.825;4.8;37.0;CZE;01:25.070;4.7;37.0;FRA;01:25.682;4.7;37.0;GER;01:26.689;4.6;37.0
415;NZL;01:25.839;4.6;38.0;ROU;01:26.760;4.7;37.0;GBR;01:24.829;4.8;37.0;CZE;01:26.150;4.6;37.0;FRA;01:26.843;4.6;37.0;GER;01:27.844;4.6;37.0
420;NZL;01:26.816;4.6;38.0;ROU;01:27.902;4.7;37.0;GBR;01:25.862;4.8;37.0;CZE;01:27.140;4.6;37.0;FRA;01:27.892;4.6;36.0;GER;01:28.896;4.6;37.0
425;NZL;01:27.983;4.6;37.0;ROU;01:28.923;4.7;37.0;GBR;01:26.975;4.8;37.0;CZE;01:28.306;4.7;37.0;FRA;01:28.945;4.6;36.0;GER;01:29.974;4.6;37.0
430;NZL;01:29.088;4.6;37.0;ROU;01:29.960;4.7;37.0;GBR;01:27.941;4.8;37.0;CZE;01:29.357;4.7;37.0;FRA;01:30.103;4.6;36.0;GER;01:31.110;4.6;37.0
435;NZL;01:30.066;4.6;37.0;ROU;01:31.093;4.7;37.0;GBR;01:29.041;4.8;37.0;CZE;01:30.365;4.7;37.0;FRA;01:31.138;4.6;36.0;GER;01:32.165;4.6;37.0
440;NZL;01:31.239;4.6;37.0;ROU;01:32.076;4.7;36.0;GBR;01:30.137;4.8;37.0;CZE;01:31.507;4.7;37.0;FRA;01:32.221;4.6;36.0;GER;01:33.236;4.6;37.0
445;NZL;01:32.354;4.6;37.0;ROU;01:33.166;4.7;36.0;GBR;01:31.077;4.8;37.0;CZE;01:32.546;4.7;37.0;FRA;01:33.382;4.6;36.0;GER;01:34.401;4.6;37.0
450;NZL;01:33.335;4.6;37.0;ROU;01:34.280;4.7;36.0;GBR;01:32.211;4.8;37.0;CZE;01:33.589;4.7;37.0;FRA;01:34.397;4.6;36.0;GER;01:35.478;4.6;37.0
455;NZL;01:34.505;4.6;37.0;ROU;01:35.235;4.7;36.0;GBR;01:33.290;4.8;37.0;CZE;01:34.729;4.7;36.0;FRA;01:35.523;4.6;36.0;GER;01:36.543;4.5;37.0
460;NZL;01:35.634;4.6;37.0;ROU;01:36.384;4.7;36.0;GBR;01:34.251;4.8;37.0;CZE;01:35.739;4.7;36.0;FRA;01:36.695;4.6;36.0;GER;01:37.725;4.5;37.0
465;NZL;01:36.646;4.6;37.0;ROU;01:37.475;4.7;36.0;GBR;01:35.389;4.8;37.0;CZE;01:36.854;4.6;36.0;FRA;01:37.704;4.5;36.0;GER;01:38.814;4.5;37.0
470;NZL;01:37.817;4.6;37.0;ROU;01:38.426;4.7;36.0;GBR;01:36.409;4.7;37.0;CZE;01:37.967;4.6;36.0;FRA;01:38.855;4.5;36.0;GER;01:39.876;4.5;37.0
475;NZL;01:38.942;4.5;37.0;ROU;01:39.587;4.7;36.0;GBR;01:37.440;4.7;37.0;CZE;01:38.960;4.6;36.0;FRA;01:40.011;4.5;36.0;GER;01:41.069;4.5;36.0
480;NZL;01:39.968;4.5;37.0;ROU;01:40.642;4.7;36.0;GBR;01:38.574;4.7;37.0;CZE;01:40.091;4.6;36.0;FRA;01:41.017;4.5;36.0;GER;01:42.178;4.5;36.0
485;NZL;01:41.079;4.5;37.0;ROU;01:41.642;4.7;36.0;GBR;01:39.583;4.7;36.0;CZE;01:41.217;4.6;36.0;FRA;01:42.191;4.5;36.0;GER;01:43.227;4.5;36.0
490;NZL;01:42.241;4.6;37.0;ROU;01:42.796;4.7;36.0;GBR;01:40.649;4.7;36.0;CZE;01:42.202;4.6;36.0;FRA;01:43.349;4.5;36.0;GER;01:44.429;4.5;36.0
495;NZL;01:43.302;4.6;37.0;ROU;01:43.812;4.7;36.0;GBR;01:41.772;4.7;36.0;CZE;01:43.355;4.6;36.0;FRA;01:44.361;4.5;36.0;GER;01:45.545;4.4;36.0
500;NZL;01:44.366;4.6;37.0;ROU;01:44.870;4.7;36.0;GBR;01:42.745;4.7;36.0;CZE;01:44.469;4.6;36.0;FRA;01:45.534;4.5;36.0;GER;01:46.589;4.4;36.0
505;NZL;01:45.534;4.5;37.0;ROU;01:46.002;4.7;36.0;GBR;01:43.865;4.7;36.0;CZE;01:45.437;4.6;36.0;FRA;01:46.698;4.5;36.0;GER;01:47.790;4.4;36.0
510;NZL;01:46.615;4.6;37.0;ROU;01:46.974;4.7;36.0;GBR;01:44.973;4.7;36.0;CZE;01:46.596;4.6;36.0;FRA;01:47.700;4.5;36.0;GER;01:48.925;4.4;36.0
515;NZL;01:47.634;4.6;37.0;ROU;01:48.125;4.7;36.0;GBR;01:45.933;4.7;36.0;CZE;01:47.692;4.7;36.0;FRA;01:48.886;4.5;36.0;GER;01:49.961;4.4;36.0
520;NZL;01:48.811;4.6;37.0;ROU;01:49.202;4.7;36.0;GBR;01:47.078;4.7;36.0;CZE;01:48.672;4.7;36.0;FRA;01:50.035;4.5;36.0;GER;01:51.161;4.4;36.0
525;NZL;01:49.910;4.6;37.0;ROU;01:50.156;4.7;36.0;GBR;01:48.172;4.7;36.0;CZE;01:49.836;4.6;36.0;FRA;01:51.039;4.5;36.0;GER;01:52.304;4.4;36.0
530;NZL;01:50.901;4.6;37.0;ROU;01:51.311;4.7;36.0;GBR;01:49.143;4.7;36.0;CZE;01:50.915;4.6;36.0;FRA;01:52.227;4.5;35.0;GER;01:53.319;4.4;36.0
535;NZL;01:52.089;4.6;37.0;ROU;01:52.388;4.7;36.0;GBR;01:50.299;4.7;36.0;CZE;01:51.923;4.6;36.0;FRA;01:53.364;4.5;35.0;GER;01:54.521;4.5;36.0
540;NZL;01:53.195;4.6;37.0;ROU;01:53.368;4.7;36.0;GBR;01:51.372;4.7;36.0;CZE;01:53.087;4.6;36.0;FRA;01:54.354;4.5;35.0;GER;01:55.667;4.5;36.0
545;NZL;01:54.199;4.6;37.0;ROU;01:54.529;4.7;36.0;GBR;01:52.369;4.7;36.0;CZE;01:54.139;4.6;36.0;FRA;01:55.541;4.5;35.0;GER;01:56.690;4.5;36.0
550;NZL;01:55.394;4.6;37.0;ROU;01:55.571;4.7;36.0;GBR;01:53.515;4.7;36.0;CZE;01:55.180;4.6;36.0;FRA;01:56.663;4.6;36.0;GER;01:57.887;4.4;36.0
555;NZL;01:56.523;4.5;37.0;ROU;01:56.597;4.7;36.0;GBR;01:54.549;4.7;36.0;CZE;01:56.332;4.6;36.0;FRA;01:57.663;4.6;36.0;GER;01:59.038;4.4;36.0
560;NZL;01:57.532;4.5;37.0;ROU;01:57.741;4.7;36.0;GBR;01:55.605;4.7;36.0;CZE;01:57.366;4.6;36.0;FRA;01:58.865;4.5;36.0;GER;02:00.051;4.5;36.0
565;NZL;01:58.683;4.5;37.0;ROU;01:58.733;4.7;36.0;GBR;01:56.736;4.7;36.0;CZE;01:58.437;4.6;36.0;FRA;01:59.956;4.5;36.0;GER;02:01.228;4.5;36.0
570;NZL;01:59.835;4.5;37.0;ROU;01:59.836;4.7;36.0;GBR;01:57.705;4.7;36.0;CZE;01:59.579;4.6;36.0;FRA;02:00.984;4.5;36.0;GER;02:02.371;4.5;36.0
575;NZL;02:00.881;4.5;37.0;ROU;02:00.961;4.7;36.0;GBR;01:58.842;4.7;36.0;CZE;02:00.579;4.6;36.0;FRA;02:02.175;4.5;36.0;GER;02:03.393;4.5;36.0
580;NZL;02:01.988;4.5;37.0;ROU;02:01.918;4.7;36.0;GBR;01:59.950;4.7;36.0;CZE;02:01.701;4.6;36.0;FRA;02:03.266;4.5;36.0;GER;02:04.564;4.5;36.0
585;NZL;02:03.168;4.5;37.0;ROU;02:03.083;4.7;36.0;GBR;02:00.914;4.7;35.0;CZE;02:02.835;4.6;36.0;FRA;02:04.310;4.5;36.0;GER;02:05.714;4.5;36.0
590;NZL;02:04.239;4.5;37.0;ROU;02:04.186;4.7;36.0;GBR;02:02.075;4.7;35.0;CZE;02:03.829;4.6;36.0;FRA;02:05.504;4.5;36.0;GER;02:06.729;4.5;36.0
595;NZL;02:05.324;4.5;37.0;ROU;02:05.156;4.6;36.0;GBR;02:03.146;4.7;35.0;CZE;02:04.985;4.6;36.0;FRA;02:06.557;4.5;36.0;GER;02:07.895;4.5;36.0
600;NZL;02:06.518;4.5;37.0;ROU;02:06.335;4.6;36.0;GBR;02:04.168;4.7;35.0;CZE;02:06.114;4.6;36.0;FRA;02:07.636;4.5;36.0;GER;02:09.041;4.5;36.0
605;NZL;02:07.601;4.5;37.0;ROU;02:07.408;4.6;36.0;GBR;02:05.323;4.6;35.0;CZE;02:07.114;4.6;36.0;FRA;02:08.809;4.5;36.0;GER;02:10.058;4.5;36.0
610;NZL;02:08.664;4.5;36.0;ROU;02:08.409;4.6;36.0;GBR;02:06.348;4.6;35.0;CZE;02:08.268;4.6;36.0;FRA;02:09.845;4.5;35.0;GER;02:11.209;4.5;36.0
615;NZL;02:09.854;4.5;36.0;ROU;02:09.571;4.6;36.0;GBR;02:07.442;4.6;35.0;CZE;02:09.379;4.6;36.0;FRA;02:10.966;4.5;35.0;GER;02:12.357;4.5;36.0
620;NZL;02:10.954;4.5;36.0;ROU;02:10.605;4.6;36.0;GBR;02:08.585;4.6;35.0;CZE;02:10.368;4.6;36.0;FRA;02:12.139;4.5;35.0;GER;02:13.390;4.5;36.0
625;NZL;02:11.976;4.5;36.0;ROU;02:11.662;4.7;36.0;GBR;02:09.570;4.6;35.0;CZE;02:11.538;4.6;36.0;FRA;02:13.161;4.5;35.0;GER;02:14.551;4.5;36.0
630;NZL;02:13.168;4.5;37.0;ROU;02:12.806;4.6;36.0;GBR;02:10.713;4.6;35.0;CZE;02:12.632;4.6;36.0;FRA;02:14.319;4.5;35.0;GER;02:15.718;4.5;36.0
