Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;GER;02:34.082;3.9;31.0;RSA;02:32.751;3.9;31.0;ROU;02:31.624;3.9;30.0;BRA;02:33.204;3.9;31.0;AUT;02:36.244;3.9;32.0;CHN;02:39.330;3.6;30.0
620;GER;02:35.457;3.9;31.0;RSA;02:33.893;3.9;31.0;ROU;02:32.937;3.9;30.0;BRA;02:34.583;3.9;31.0;AUT;02:37.540;3.9;32.0;CHN;02:40.779;3.7;30.0
625;GER;02:36.761;3.9;31.0;RSA;02:35.289;3.9;31.0;ROU;02:34.096;3.9;30.0;BRA;02:35.937;3.9;31.0;AUT;02:38.777;3.9;32.0;CHN;02:42.166;3.7;30.0
630;GER;02:37.923;3.9;31.0;RSA;02:36.559;3.9;31.0;ROU;02:35.464;3.9;30.0;BRA;02:37.119;3.8;31.0;AUT;02:40.121;3.9;32.0;CHN;02:43.418;3.7;30.0
635;GER;02:39.289;3.9;31.0;RSA;02:37.725;3.9;31.0;ROU;02:36.675;3.9;30.0;BRA;02:38.479;3.8;31.0;AUT;02:41.439;3.9;32.0;CHN;02:44.824;3.7;30.0
640;GER;02:40.609;3.9;31.0;RSA;02:39.120;3.9;31.0;ROU;02:37.935;3.9;30.0;BRA;02:39.844;3.9;31.0;AUT;02:42.635;3.8;32.0;CHN;02:46.210;3.7;30.0
645;GER;02:41.756;3.9;31.0;RSA;02:40.427;3.9;31.0;ROU;02:39.282;4.0;30.0;BRA;02:41.026;3.8;31.0;AUT;02:44.037;3.8;32.0;CHN;02:47.392;3.7;30.0
650;GER;02:43.127;3.9;31.0;RSA;02:41.617;3.9;31.0;ROU;02:40.423;3.9;30.0;BRA;02:42.387;3.8;31.0;AUT;02:45.385;3.8;31.0;CHN;02:48.796;3.8;31.0
655;GER;02:44.436;3.9;31.0;RSA;02:42.995;3.9;31.0;ROU;02:41.763;3.9;30.0;BRA;02:43.764;3.9;31.0;AUT;02:46.566;3.8;31.0;CHN;02:50.193;3.8;31.0
660;GER;02:45.608;3.9;31.0;RSA;02:44.290;3.9;31.0;ROU;02:43.085;4.0;30.0;BRA;02:44.972;3.8;31.0;AUT;02:47.994;3.8;31.0;CHN;02:51.404;3.8;31.0
665;GER;02:46.992;3.9;31.0;RSA;02:45.467;3.9;31.0;ROU;02:44.211;3.9;30.0;BRA;02:46.348;3.8;31.0;AUT;02:49.384;3.8;31.0;CHN;02:52.864;3.7;30.0
670;GER;02:48.287;3.9;31.0;RSA;02:46.869;3.9;31.0;ROU;02:45.603;3.9;30.0;BRA;02:47.713;3.8;31.0;AUT;02:50.634;3.7;31.0;CHN;02:54.291;3.7;30.0
675;GER;02:49.468;3.9;31.0;RSA;02:48.190;3.9;31.0;ROU;02:46.858;3.9;30.0;BRA;02:48.937;3.8;31.0;AUT;02:52.041;3.7;31.0;CHN;02:55.628;3.6;30.0
680;GER;02:50.841;3.9;31.0;RSA;02:49.349;3.8;31.0;ROU;02:48.084;3.9;30.0;BRA;02:50.272;3.8;31.0;AUT;02:53.436;3.7;31.0;CHN;02:56.935;3.6;30.0
685;GER;02:52.121;3.9;31.0;RSA;02:50.767;3.9;31.0;ROU;02:49.433;3.9;30.0;BRA;02:51.652;3.8;31.0;AUT;02:54.662;3.7;30.0;CHN;02:58.357;3.7;31.0
690;GER;02:53.358;3.9;31.0;RSA;02:52.055;3.9;31.0;ROU;02:50.618;3.9;30.0;BRA;02:52.873;3.8;31.0;AUT;02:56.045;3.8;30.0;CHN;02:59.701;3.7;31.0
695;GER;02:54.713;3.9;31.0;RSA;02:53.221;3.9;31.0;ROU;02:51.949;3.9;30.0;BRA;02:54.220;3.8;31.0;AUT;02:57.443;3.8;30.0;CHN;03:00.945;3.7;31.0
700;GER;02:56.020;3.9;31.0;RSA;02:54.620;3.9;31.0;ROU;02:53.270;3.9;30.0;BRA;02:55.611;3.8;31.0;AUT;02:58.747;3.7;31.0;CHN;03:02.394;3.7;31.0
705;GER;02:57.210;3.9;31.0;RSA;02:55.923;3.9;31.0;ROU;02:54.396;3.9;30.0;BRA;02:56.889;3.8;31.0;AUT;03:00.032;3.7;31.0;CHN;03:03.812;3.7;31.0
710;GER;02:58.595;3.9;31.0;RSA;02:57.162;3.8;31.0;ROU;02:55.788;3.9;30.0;BRA;02:58.156;3.8;31.0;AUT;03:01.435;3.8;31.0;CHN;03:05.045;3.6;31.0
715;GER;02:59.898;3.9;31.0;RSA;02:58.568;3.8;31.0;ROU;02:57.085;3.9;30.0;BRA;02:59.548;3.8;31.0;AUT;03:02.767;3.8;31.0;CHN;03:06.468;3.6;31.0
720;GER;03:01.074;3.9;31.0;RSA;02:59.886;3.8;31.0;ROU;02:58.239;3.9;30.0;BRA;03:00.841;3.8;31.0;AUT;03:03.985;3.8;31.0;CHN;03:07.898;3.7;31.0
725;GER;03:02.447;3.9;31.0;RSA;03:01.060;3.8;31.0;ROU;02:59.623;3.9;30.0;BRA;03:02.109;3.8;31.0;AUT;03:05.399;3.8;31.0;CHN;03:09.201;3.6;31.0
730;GER;03:03.746;3.9;31.0;RSA;03:02.462;3.8;31.0;ROU;03:00.877;3.9;30.0;BRA;03:03.516;3.8;31.0;AUT;03:06.742;3.8;31.0;CHN;03:10.588;3.6;30.0
735;GER;03:04.924;3.9;31.0;RSA;03:03.808;3.8;31.0;ROU;03:02.128;3.9;30.0;BRA;03:04.820;3.8;31.0;AUT;03:07.921;3.8;31.0;CHN;03:12.019;3.6;30.0
740;GER;03:06.299;3.9;31.0;RSA;03:04.958;3.8;31.0;ROU;03:03.492;3.9;30.0;BRA;03:06.064;3.8;31.0;AUT;03:09.321;3.8;31.0;CHN;03:13.308;3.6;30.0
745;GER;03:07.595;3.9;31.0;RSA;03:06.373;3.8;31.0;ROU;03:04.672;3.9;30.0;BRA;03:07.467;3.8;31.0;AUT;03:10.676;3.8;31.0;CHN;03:14.712;3.6;30.0
750;GER;03:08.832;3.9;31.0;RSA;03:07.688;3.9;31.0;ROU;03:06.006;3.9;30.0;BRA;03:08.791;3.8;31.0;AUT;03:11.860;3.8;31.0;CHN;03:16.178;3.6;30.0
755;GER;03:10.178;3.9;31.0;RSA;03:08.844;3.9;31.0;ROU;03:07.350;3.9;30.0;BRA;03:10.004;3.8;31.0;AUT;03:13.277;3.8;31.0;CHN;03:17.557;3.6;30.0
760;GER;03:11.482;3.9;31.0;RSA;03:10.231;3.9;31.0;ROU;03:08.491;3.9;30.0;BRA;03:11.407;3.8;31.0;AUT;03:14.631;3.8;31.0;CHN;03:18.837;3.6;30.0
765;GER;03:12.722;3.8;31.0;RSA;03:11.575;3.9;31.0;ROU;03:09.885;3.9;29.0;BRA;03:12.732;3.8;31.0;AUT;03:15.810;3.8;31.0;CHN;03:20.295;3.6;30.0
770;GER;03:14.088;3.8;31.0;RSA;03:12.750;3.8;31.0;ROU;03:11.117;3.9;29.0;BRA;03:13.917;3.8;31.0;AUT;03:17.174;3.8;31.0;CHN;03:21.695;3.6;30.0
775;GER;03:15.344;3.8;31.0;RSA;03:14.119;3.8;31.0;ROU;03:12.406;3.9;29.0;BRA;03:15.301;3.9;31.0;AUT;03:18.512;3.9;31.0;CHN;03:22.940;3.6;30.0
780;GER;03:16.593;3.8;31.0;RSA;03:15.480;3.8;31.0;ROU;03:13.729;3.9;29.0;BRA;03:16.624;3.9;31.0;AUT;03:19.736;3.9;32.0;CHN;03:24.380;3.7;30.0
785;GER;03:17.980;3.9;31.0;RSA;03:16.668;3.8;31.0;ROU;03:14.871;3.9;29.0;BRA;03:17.809;3.8;31.0;AUT;03:21.008;3.9;32.0;CHN;03:25.768;3.7;30.0
790;GER;03:19.272;3.9;31.0;RSA;03:18.029;3.8;31.0;ROU;03:16.243;3.9;29.0;BRA;03:19.187;3.9;31.0;AUT;03:22.352;3.9;32.0;CHN;03:26.987;3.7;30.0
795;GER;03:20.491;3.9;31.0;RSA;03:19.368;3.9;31.0;ROU;03:17.553;3.9;29.0;BRA;03:20.474;3.9;31.0;AUT;03:23.610;3.9;32.0;CHN;03:28.437;3.7;30.0
800;GER;03:21.864;3.9;31.0;RSA;03:20.543;3.9;31.0;ROU;03:18.690;3.9;29.0;BRA;03:21.670;3.9;31.0;AUT;03:24.819;3.9;32.0;CHN;03:29.842;3.7;30.0
805;GER;03:23.141;3.9;31.0;RSA;03:21.875;3.9;31.0;ROU;03:20.063;4.0;29.0;BRA;03:23.055;3.9;31.0;AUT;03:26.181;3.9;32.0;CHN;03:31.080;3.6;30.0
810;GER;03:24.372;3.8;31.0;RSA;03:23.234;3.9;31.0;ROU;03:21.268;4.0;29.0;BRA;03:24.320;3.9;31.0;AUT;03:27.477;3.9;32.0;CHN;03:32.514;3.6;30.0
815;GER;03:25.779;3.8;31.0;RSA;03:24.424;3.9;31.0;ROU;03:22.542;3.9;29.0;BRA;03:25.600;3.8;31.0;AUT;03:28.686;3.9;32.0;CHN;03:33.895;3.7;31.0
820;GER;03:27.059;3.8;31.0;RSA;03:25.749;3.9;31.0;ROU;03:23.845;4.0;30.0;BRA;03:26.961;3.8;31.0;AUT;03:30.078;3.8;32.0;CHN;03:35.168;3.7;31.0
825;GER;03:28.257;3.8;31.0;RSA;03:27.126;3.9;31.0;ROU;03:24.960;4.0;30.0;BRA;03:28.263;3.8;31.0;AUT;03:31.408;3.8;32.0;CHN;03:36.502;3.7;31.0
830;GER;03:29.654;3.9;31.0;RSA;03:28.350;3.8;31.0;ROU;03:26.310;4.0;30.0;BRA;03:29.482;3.8;31.0;AUT;03:32.556;3.8;32.0;CHN;03:37.932;3.8;31.0
835;GER;03:30.976;3.9;31.0;RSA;03:29.666;3.8;31.0;ROU;03:27.618;4.0;30.0;BRA;03:30.868;3.8;31.0;AUT;03:33.966;3.9;32.0;CHN;03:39.276;3.7;31.0
840;GER;03:32.201;3.8;31.0;RSA;03:31.048;3.8;31.0;ROU;03:28.801;3.9;30.0;BRA;03:32.201;3.8;31.0;AUT;03:35.295;3.9;32.0;CHN;03:40.555;3.6;31.0
845;GER;03:33.553;3.8;31.0;RSA;03:32.302;3.8;31.0;ROU;03:30.141;3.9;30.0;BRA;03:33.392;3.8;31.0;AUT;03:36.485;3.8;32.0;CHN;03:42.010;3.7;31.0
850;GER;03:34.865;3.8;31.0;RSA;03:33.584;3.8;31.0;ROU;03:31.365;3.9;30.0;BRA;03:34.798;3.8;31.0;AUT;03:37.811;3.9;32.0;CHN;03:43.438;3.7;30.0
855;GER;03:36.075;3.8;31.0;RSA;03:34.967;3.8;31.0;ROU;03:32.619;3.9;30.0;BRA;03:36.112;3.8;31.0;AUT;03:39.176;3.9;32.0;CHN;03:44.696;3.6;30.0
860;GER;03:37.473;3.8;31.0;RSA;03:36.225;3.8;31.0;ROU;03:33.954;3.9;30.0;BRA;03:37.331;3.8;31.0;AUT;03:40.446;3.8;32.0;CHN;03:46.159;3.6;30.0
865;GER;03:38.800;3.8;31.0;RSA;03:37.491;3.8;31.0;ROU;03:35.095;3.9;30.0;BRA;03:38.747;3.8;31.0;AUT;03:41.724;3.8;32.0;CHN;03:47.580;3.6;31.0
870;GER;03:39.992;3.8;31.0;RSA;03:38.876;3.8;31.0;ROU;03:36.458;4.0;30.0;BRA;03:40.080;3.8;31.0;AUT;03:43.112;3.8;31.0;CHN;03:48.872;3.6;31.0
875;GER;03:41.392;3.8;31.0;RSA;03:40.108;3.8;31.0;ROU;03:37.773;3.9;30.0;BRA;03:41.290;3.8;31.0;AUT;03:44.418;3.8;31.0;CHN;03:50.276;3.6;31.0
880;GER;03:42.725;3.8;31.0;RSA;03:41.363;3.9;31.0;ROU;03:38.917;3.9;30.0;BRA;03:42.705;3.8;30.0;AUT;03:45.677;3.8;31.0;CHN;03:51.704;3.6;31.0
885;GER;03:43.900;3.8;31.0;RSA;03:42.780;3.9;31.0;ROU;03:40.293;3.9;30.0;BRA;03:44.056;3.8;30.0;AUT;03:47.043;3.8;31.0;CHN;03:53.038;3.6;31.0
890;GER;03:45.295;3.9;31.0;RSA;03:44.056;3.8;31.0;ROU;03:41.576;3.9;30.0;BRA;03:45.262;3.8;30.0;AUT;03:48.375;3.8;32.0;CHN;03:54.344;3.7;31.0
895;GER;03:46.603;3.9;31.0;RSA;03:45.275;3.8;31.0;ROU;03:42.782;3.9;30.0;BRA;03:46.690;3.8;30.0;AUT;03:49.545;3.8;32.0;CHN;03:55.802;3.7;30.0
900;GER;03:47.771;3.9;31.0;RSA;03:46.662;3.8;31.0;ROU;03:44.148;3.9;30.0;BRA;03:48.029;3.8;30.0;AUT;03:50.944;3.9;32.0;CHN;03:57.213;3.6;30.0
905;GER;03:49.169;3.9;31.0;RSA;03:47.940;3.9;31.0;ROU;03:45.341;3.9;30.0;BRA;03:49.206;3.8;30.0;AUT;03:52.294;3.8;32.0;CHN;03:58.475;3.6;30.0
910;GER;03:50.496;3.9;31.0;RSA;03:49.138;3.9;31.0;ROU;03:46.648;3.9;30.0;BRA;03:50.618;3.8;31.0;AUT;03:53.496;3.8;32.0;CHN;03:59.960;3.6;30.0
915;GER;03:51.673;3.8;31.0;RSA;03:50.520;3.9;31.0;ROU;03:47.973;3.9;30.0;BRA;03:51.955;3.8;31.0;AUT;03:54.867;3.8;32.0;CHN;04:01.372;3.6;30.0
920;GER;03:53.065;3.9;31.0;RSA;03:51.795;3.9;31.0;ROU;03:49.110;3.9;30.0;BRA;03:53.162;3.8;31.0;AUT;03:56.235;3.8;32.0;CHN;04:02.616;3.6;30.0
925;GER;03:54.363;3.9;31.0;RSA;03:52.998;3.9;31.0;ROU;03:50.491;3.9;30.0;BRA;03:54.590;3.8;30.0;AUT;03:57.498;3.8;32.0;CHN;04:04.091;3.6;30.0
930;GER;03:55.530;3.9;31.0;RSA;03:54.396;3.9;31.0;ROU;03:51.748;3.9;29.0;BRA;03:55.921;3.8;30.0;AUT;03:58.756;3.8;32.0;CHN;04:05.554;3.6;30.0
935;GER;03:56.905;3.9;31.0;RSA;03:55.657;3.9;31.0;ROU;03:52.954;3.9;29.0;BRA;03:57.104;3.8;30.0;AUT;04:00.121;3.8;32.0;CHN;04:06.882;3.6;30.0
940;GER;03:58.206;3.9;31.0;RSA;03:56.866;3.9;31.0;ROU;03:54.311;4.0;29.0;BRA;03:58.501;3.8;30.0;AUT;04:01.421;3.9;32.0;CHN;04:08.204;3.6;30.0
945;GER;03:59.389;3.9;31.0;RSA;03:58.248;3.9;31.0;ROU;03:55.462;3.9;29.0;BRA;03:59.848;3.8;31.0;AUT;04:02.602;3.9;32.0;CHN;04:09.632;3.7;30.0
950;GER;04:00.760;3.9;31.0;RSA;03:59.486;3.9;31.0;ROU;03:56.807;3.9;29.0;BRA;04:01.042;3.8;31.0;AUT;04:03.995;3.9;32.0;CHN;04:11.011;3.7;30.0
955;GER;04:02.035;3.9;31.0;RSA;04:00.748;3.9;31.0;ROU;03:58.136;3.9;29.0;BRA;04:02.434;3.8;30.0;AUT;04:05.360;3.9;32.0;CHN;04:12.267;3.7;31.0
960;GER;04:03.222;3.9;31.0;RSA;04:02.139;3.9;31.0;ROU;03:59.284;3.9;29.0;BRA;04:03.739;3.8;30.0;AUT;04:06.568;3.8;32.0;CHN;04:13.720;3.7;31.0
965;GER;04:04.595;3.9;31.0;RSA;04:03.416;3.8;31.0;ROU;04:00.666;3.9;29.0;BRA;04:04.956;3.8;30.0;AUT;04:07.970;3.8;32.0;CHN;04:15.136;3.6;31.0
970;GER;04:05.869;3.9;31.0;RSA;04:04.674;3.8;31.0;ROU;04:01.936;3.9;29.0;BRA;04:06.378;3.8;30.0;AUT;04:09.357;3.8;32.0;CHN;04:16.409;3.6;31.0
975;GER;04:07.075;3.9;31.0;RSA;04:06.051;3.8;31.0;ROU;04:03.194;3.9;29.0;BRA;04:07.697;3.8;30.0;AUT;04:10.613;3.8;32.0;CHN;04:17.757;3.7;31.0
980;GER;04:08.448;3.9;31.0;RSA;04:07.296;3.8;31.0;ROU;04:04.527;3.9;29.0;BRA;04:08.911;3.8;30.0;AUT;04:11.954;3.8;32.0;CHN;04:19.183;3.7;31.0
985;GER;04:09.755;3.9;31.0;RSA;04:08.542;3.8;31.0;ROU;04:05.686;3.9;30.0;BRA;04:10.336;3.8;30.0;AUT;04:13.329;3.8;32.0;CHN;04:20.480;3.7;31.0
990;GER;04:10.958;3.9;31.0;RSA;04:09.926;3.9;31.0;ROU;04:07.046;3.9;30.0;BRA;04:11.666;3.8;30.0;AUT;04:14.648;3.8;31.0;CHN;04:21.795;3.7;31.0
995;GER;04:12.345;3.9;31.0;RSA;04:11.179;3.9;31.0;ROU;04:08.379;3.9;30.0;BRA;04:12.882;3.8;30.0;AUT;04:15.873;3.8;31.0;CHN;04:23.173;3.7;30.0
1000;GER;04:13.640;3.8;31.0;RSA;04:12.422;3.9;31.0;ROU;04:09.523;3.9;30.0;BRA;04:14.284;3.8;30.0;AUT;04:17.277;3.8;31.0;CHN;04:24.483;3.8;30.0
1005;GER;04:14.837;3.8;31.0;RSA;04:13.788;3.9;31.0;ROU;04:10.908;3.9;29.0;BRA;04:15.618;3.8;30.0;AUT;04:18.623;3.8;32.0;CHN;04:25.748;3.8;31.0
1010;GER;04:16.209;3.9;31.0;RSA;04:15.012;3.9;31.0;ROU;04:12.192;3.9;29.0;BRA;04:16.815;3.8;30.0;AUT;04:19.787;3.8;32.0;CHN;04:27.151;3.8;31.0
1015;GER;04:17.478;3.9;31.0;RSA;04:16.287;3.9;31.0;ROU;04:13.398;3.9;29.0;BRA;04:18.219;3.8;30.0;AUT;04:21.177;3.8;32.0;CHN;04:28.491;3.8;31.0
1020;GER;04:18.716;3.9;31.0;RSA;04:17.672;3.9;31.0;ROU;04:14.767;3.9;29.0;BRA;04:19.540;3.8;30.0;AUT;04:22.492;3.9;32.0;CHN;04:29.782;3.7;31.0
1025;GER;04:20.067;3.9;31.0;RSA;04:18.898;3.8;31.0;ROU;04:15.959;3.9;29.0;BRA;04:20.756;3.8;30.0;AUT;04:23.664;3.9;32.0;CHN;04:31.191;3.7;30.0
1030;GER;04:21.359;3.9;31.0;RSA;04:20.191;3.8;31.0;ROU;04:17.261;3.9;29.0;BRA;04:22.160;3.8;30.0;AUT;04:24.977;3.9;32.0;CHN;04:32.590;3.7;30.0
1035;GER;04:22.588;3.9;31.0;RSA;04:21.580;3.9;31.0;ROU;04:18.592;3.9;29.0;BRA;04:23.482;3.8;30.0;AUT;04:26.300;3.9;33.0;CHN;04:33.810;3.6;30.0
1040;GER;04:23.929;3.9;31.0;RSA;04:22.791;3.8;30.0;ROU;04:19.715;3.9;30.0;BRA;04:24.676;3.8;30.0;AUT;04:27.532;3.9;33.0;CHN;04:35.230;3.7;30.0
1045;GER;04:25.213;3.9;31.0;RSA;04:24.100;3.8;30.0;ROU;04:21.092;4.0;30.0;BRA;04:26.057;3.9;31.0;AUT;04:28.751;3.9;33.0;CHN;04:36.606;3.7;31.0
1050;GER;04:26.430;3.9;31.0;RSA;04:25.477;3.8;30.0;ROU;04:22.319;4.0;30.0;BRA;04:27.355;3.9;31.0;AUT;04:30.128;3.9;33.0;CHN;04:37.800;3.8;31.0
1055;GER;04:27.810;3.9;31.0;RSA;04:26.644;3.8;31.0;ROU;04:23.570;3.9;29.0;BRA;04:28.559;3.9;31.0;AUT;04:31.458;3.9;33.0;CHN;04:39.207;3.8;31.0
1060;GER;04:29.080;3.9;31.0;RSA;04:28.024;3.9;31.0;ROU;04:24.942;3.9;29.0;BRA;04:29.896;3.9;31.0;AUT;04:32.674;3.8;33.0;CHN;04:40.588;3.8;31.0
1065;GER;04:30.293;3.9;31.0;RSA;04:29.344;3.9;31.0;ROU;04:26.063;3.9;29.0;BRA;04:31.180;3.9;31.0;AUT;04:34.087;3.8;32.0;CHN;04:41.876;3.7;31.0
1070;GER;04:31.664;3.9;31.0;RSA;04:30.523;3.9;31.0;ROU;04:27.408;3.9;29.0;BRA;04:32.417;3.9;31.0;AUT;04:35.435;3.8;32.0;CHN;04:43.216;3.7;31.0
1075;GER;04:32.902;3.9;31.0;RSA;04:31.874;3.9;31.0;ROU;04:28.709;4.0;29.0;BRA;04:33.802;3.9;31.0;AUT;04:36.627;3.8;32.0;CHN;04:44.672;3.7;31.0
1080;GER;04:34.191;3.9;31.0;RSA;04:33.215;3.9;31.0;ROU;04:29.848;3.9;29.0;BRA;04:35.083;3.8;31.0;AUT;04:37.953;3.8;32.0;CHN;04:46.037;3.6;31.0
1085;GER;04:35.527;3.9;31.0;RSA;04:34.376;3.9;31.0;ROU;04:31.205;4.0;29.0;BRA;04:36.384;3.8;30.0;AUT;04:39.324;3.9;32.0;CHN;04:47.284;3.6;31.0
1090;GER;04:36.804;3.9;31.0;RSA;04:35.754;3.9;31.0;ROU;04:32.434;4.0;29.0;BRA;04:37.758;3.8;30.0;AUT;04:40.612;3.8;32.0;CHN;04:48.718;3.7;31.0
1095;GER;04:38.017;3.9;31.0;RSA;04:37.077;3.9;31.0;ROU;04:33.660;3.9;30.0;BRA;04:39.055;3.8;30.0;AUT;04:41.878;3.8;32.0;CHN;04:50.098;3.7;31.0
1100;GER;04:39.383;3.9;31.0;RSA;04:38.222;3.9;31.0;ROU;04:35.001;4.0;30.0;BRA;04:40.360;3.7;30.0;AUT;04:43.254;3.8;32.0;CHN;04:51.301;3.7;31.0
1105;GER;04:40.637;3.9;31.0;RSA;04:39.583;3.9;31.0;ROU;04:36.151;3.9;30.0;BRA;04:41.734;3.8;30.0;AUT;04:44.589;3.8;32.0;CHN;04:52.719;3.7;31.0
1110;GER;04:41.861;3.9;31.0;RSA;04:40.902;3.9;31.0;ROU;04:37.517;3.9;30.0;BRA;04:43.057;3.8;30.0;AUT;04:45.790;3.8;32.0;CHN;04:54.115;3.8;31.0
1115;GER;04:43.226;3.9;31.0;RSA;04:42.008;3.9;31.0;ROU;04:38.830;3.9;30.0;BRA;04:44.279;3.8;30.0;AUT;04:47.206;3.8;32.0;CHN;04:55.344;3.7;31.0
1120;GER;04:44.482;3.9;31.0;RSA;04:43.382;4.0;31.0;ROU;04:39.968;3.9;30.0;BRA;04:45.673;3.8;30.0;AUT;04:48.553;3.8;32.0;CHN;04:56.801;3.7;30.0
1125;GER;04:45.763;3.9;31.0;RSA;04:44.708;4.0;31.0;ROU;04:41.355;3.9;30.0;BRA;04:46.991;3.8;31.0;AUT;04:49.728;3.8;32.0;CHN;04:58.236;3.6;30.0
1130;GER;04:47.107;3.9;31.0;RSA;04:45.851;3.9;31.0;ROU;04:42.604;3.9;30.0;BRA;04:48.235;3.8;31.0;AUT;04:51.067;3.9;32.0;CHN;04:59.553;3.6;30.0
1135;GER;04:48.344;3.9;31.0;RSA;04:47.218;3.9;31.0;ROU;04:43.818;3.9;30.0;BRA;04:49.650;3.8;31.0;AUT;04:52.395;3.9;32.0;CHN;05:00.892;3.6;30.0
1140;GER;04:49.600;3.9;31.0;RSA;04:48.526;3.9;31.0;ROU;04:45.184;3.9;30.0;BRA;04:50.986;3.8;30.0;AUT;04:53.604;3.9;32.0;CHN;05:02.316;3.7;31.0
1145;GER;04:50.970;3.9;31.0;RSA;04:49.654;3.9;31.0;ROU;04:46.349;3.9;30.0;BRA;04:52.227;3.7;30.0;AUT;04:54.925;3.9;32.0;CHN;05:03.676;3.7;31.0
1150;GER;04:52.214;3.9;31.0;RSA;04:51.033;4.0;31.0;ROU;04:47.657;3.9;30.0;BRA;04:53.646;3.8;30.0;AUT;04:56.300;3.8;32.0;CHN;05:04.953;3.7;31.0
1155;GER;04:53.508;3.9;31.0;RSA;04:52.340;3.9;31.0;ROU;04:48.968;4.0;30.0;BRA;04:55.000;3.8;30.0;AUT;04:57.579;3.8;32.0;CHN;05:06.421;3.7;31.0
1160;GER;04:54.862;3.9;31.0;RSA;04:53.497;3.9;31.0;ROU;04:50.105;3.9;30.0;BRA;04:56.227;3.7;30.0;AUT;04:58.821;3.8;32.0;CHN;05:07.837;3.6;31.0
1165;GER;04:56.101;3.8;31.0;RSA;04:54.905;3.9;31.0;ROU;04:51.479;4.0;30.0;BRA;04:57.649;3.8;30.0;AUT;05:00.213;3.8;32.0;CHN;05:09.062;3.6;31.0
1170;GER;04:57.416;3.8;31.0;RSA;04:56.222;3.9;31.0;ROU;04:52.775;3.9;30.0;BRA;04:58.999;3.8;30.0;AUT;05:01.536;3.8;32.0;CHN;05:10.461;3.6;31.0
1175;GER;04:58.743;3.9;31.0;RSA;04:57.366;3.8;31.0;ROU;04:53.953;3.9;30.0;BRA;05:00.224;3.7;30.0;AUT;05:02.703;3.8;32.0;CHN;05:11.842;3.7;31.0
1180;GER;04:59.999;3.9;31.0;RSA;04:58.778;3.9;31.0;ROU;04:55.329;3.9;30.0;BRA;05:01.645;3.8;30.0;AUT;05:04.050;3.9;32.0;CHN;05:13.080;3.8;31.0
1185;GER;05:01.248;3.9;31.0;RSA;05:00.095;3.9;31.0;ROU;04:56.530;3.9;30.0;BRA;05:02.962;3.8;30.0;AUT;05:05.377;3.9;32.0;CHN;05:14.403;3.8;31.0
1190;GER;05:02.618;3.9;31.0;RSA;05:01.246;3.9;31.0;ROU;04:57.813;3.9;30.0;BRA;05:04.173;3.8;30.0;AUT;05:06.577;3.9;32.0;CHN;05:15.841;3.8;32.0
1195;GER;05:03.877;3.9;31.0;RSA;05:02.631;3.9;31.0;ROU;04:59.141;3.9;30.0;BRA;05:05.586;3.8;30.0;AUT;05:07.881;3.9;33.0;CHN;05:17.247;3.7;32.0
1200;GER;05:05.165;3.8;31.0;RSA;05:03.951;3.9;31.0;ROU;05:00.269;3.9;30.0;BRA;05:06.875;3.8;30.0;AUT;05:09.189;3.9;33.0;CHN;05:18.509;3.6;31.0
1205;GER;05:06.505;3.9;31.0;RSA;05:05.095;3.9;31.0;ROU;05:01.634;4.0;30.0;BRA;05:08.153;3.8;30.0;AUT;05:10.445;3.9;33.0;CHN;05:19.964;3.6;31.0
1210;GER;05:07.725;3.9;31.0;RSA;05:06.473;3.9;31.0;ROU;05:02.923;4.0;30.0;BRA;05:09.547;3.8;30.0;AUT;05:11.676;3.9;33.0;CHN;05:21.395;3.6;31.0
1215;GER;05:09.004;3.9;31.0;RSA;05:07.810;3.9;31.0;ROU;05:04.091;3.9;30.0;BRA;05:10.826;3.8;30.0;AUT;05:13.048;3.9;33.0;CHN;05:22.700;3.6;31.0
1220;GER;05:10.383;3.9;31.0;RSA;05:08.956;3.9;31.0;ROU;05:05.450;3.9;30.0;BRA;05:12.142;3.8;30.0;AUT;05:14.364;3.9;33.0;CHN;05:24.087;3.6;31.0
1225;GER;05:11.650;3.9;31.0;RSA;05:10.315;3.9;31.0;ROU;05:06.655;3.9;30.0;BRA;05:13.514;3.8;30.0;AUT;05:15.520;3.9;33.0;CHN;05:25.528;3.6;31.0
1230;GER;05:12.895;3.8;31.0;RSA;05:11.653;3.9;31.0;ROU;05:07.920;3.9;30.0;BRA;05:14.797;3.8;30.0;AUT;05:16.888;3.9;33.0;CHN;05:26.893;3.6;31.0
1235;GER;05:14.262;3.9;31.0;RSA;05:12.796;3.9;31.0;ROU;05:09.245;4.0;30.0;BRA;05:16.047;3.8;30.0;AUT;05:18.223;3.9;33.0;CHN;05:28.141;3.6;31.0
1240;GER;05:15.507;3.9;31.0;RSA;05:14.181;3.9;31.0;ROU;05:10.367;4.0;30.0;BRA;05:17.412;3.9;30.0;AUT;05:19.426;3.9;33.0;CHN;05:29.594;3.7;31.0
