Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
700;AIN;02:59.835;3.6;28.0;AUT;02:58.523;3.8;31.0;LAT;02:57.174;3.9;31.0;ROU;02:55.135;3.8;30.0;MDA;03:05.660;3.6;31.0
705;AIN;03:01.192;3.5;28.0;AUT;02:59.892;3.8;30.0;LAT;02:58.400;3.8;31.0;ROU;02:56.431;3.8;30.0;MDA;03:07.142;3.5;31.0
710;AIN;03:02.641;3.6;28.0;AUT;03:01.144;3.8;30.0;LAT;02:59.727;3.8;31.0;ROU;02:57.851;3.8;30.0;MDA;03:08.480;3.5;31.0
715;AIN;03:03.920;3.6;28.0;AUT;03:02.414;3.8;30.0;LAT;03:01.054;3.9;31.0;ROU;02:59.133;3.8;30.0;MDA;03:09.807;3.5;31.0
720;AIN;03:05.289;3.6;28.0;AUT;03:03.785;3.9;31.0;LAT;03:02.222;3.9;31.0;ROU;03:00.387;3.8;30.0;MDA;03:11.263;3.6;31.0
725;AIN;03:06.719;3.7;28.0;AUT;03:05.020;3.9;31.0;LAT;03:03.546;3.9;31.0;ROU;03:01.777;3.8;30.0;MDA;03:12.651;3.7;31.0
730;AIN;03:07.924;3.7;28.0;AUT;03:06.338;3.9;31.0;LAT;03:04.902;3.9;31.0;ROU;03:03.040;3.8;30.0;MDA;03:13.883;3.7;31.0
735;AIN;03:09.375;3.7;28.0;AUT;03:07.674;3.8;31.0;LAT;03:06.070;3.9;31.0;ROU;03:04.310;3.8;30.0;MDA;03:15.364;3.7;31.0
740;AIN;03:10.751;3.8;28.0;AUT;03:08.865;3.8;30.0;LAT;03:07.418;3.9;31.0;ROU;03:05.680;3.8;30.0;MDA;03:16.785;3.6;31.0
745;AIN;03:11.976;3.7;28.0;AUT;03:10.215;3.9;30.0;LAT;03:08.772;3.9;31.0;ROU;03:06.874;3.9;30.0;MDA;03:18.102;3.6;31.0
750;AIN;03:13.417;3.8;28.0;AUT;03:11.557;3.9;31.0;LAT;03:09.952;3.9;31.0;ROU;03:08.200;3.9;30.0;MDA;03:19.472;3.6;31.0
755;AIN;03:14.651;3.8;28.0;AUT;03:12.784;3.8;31.0;LAT;03:11.320;3.8;31.0;ROU;03:09.576;3.9;30.0;MDA;03:20.955;3.6;30.0
760;AIN;03:16.049;3.7;28.0;AUT;03:14.108;3.8;30.0;LAT;03:12.660;3.8;31.0;ROU;03:10.776;3.8;30.0;MDA;03:22.283;3.6;30.0
765;AIN;03:17.471;3.8;28.0;AUT;03:15.459;3.8;30.0;LAT;03:13.809;3.8;30.0;ROU;03:12.136;3.8;30.0;MDA;03:23.590;3.6;30.0
770;AIN;03:18.682;3.7;28.0;AUT;03:16.621;3.9;30.0;LAT;03:15.203;3.9;30.0;ROU;03:13.456;3.9;30.0;MDA;03:25.059;3.6;30.0
775;AIN;03:20.152;3.7;28.0;AUT;03:17.910;3.9;31.0;LAT;03:16.479;3.9;30.0;ROU;03:14.584;3.9;30.0;MDA;03:26.470;3.6;30.0
780;AIN;03:21.500;3.7;28.0;AUT;03:19.232;4.0;31.0;LAT;03:17.662;3.9;30.0;ROU;03:15.967;3.9;30.0;MDA;03:27.708;3.6;30.0
785;AIN;03:22.756;3.7;28.0;AUT;03:20.416;4.0;32.0;LAT;03:19.022;3.9;30.0;ROU;03:17.280;4.0;30.0;MDA;03:29.165;3.6;31.0
790;AIN;03:24.181;3.8;28.0;AUT;03:21.710;3.9;32.0;LAT;03:20.258;3.9;30.0;ROU;03:18.446;3.9;30.0;MDA;03:30.640;3.6;31.0
795;AIN;03:25.393;3.8;28.0;AUT;03:23.055;4.0;32.0;LAT;03:21.478;3.9;30.0;ROU;03:19.843;3.9;30.0;MDA;03:32.014;3.6;31.0
800;AIN;03:26.791;3.8;28.0;AUT;03:24.334;3.9;32.0;LAT;03:22.846;4.0;30.0;ROU;03:21.116;3.9;30.0;MDA;03:33.332;3.5;31.0
805;AIN;03:28.129;3.8;28.0;AUT;03:25.626;3.8;32.0;LAT;03:24.078;3.9;31.0;ROU;03:22.345;3.8;30.0;MDA;03:34.776;3.6;31.0
810;AIN;03:29.333;3.8;28.0;AUT;03:26.997;3.8;31.0;LAT;03:25.343;3.9;31.0;ROU;03:23.731;3.9;30.0;MDA;03:36.106;3.7;31.0
815;AIN;03:30.773;3.8;28.0;AUT;03:28.203;3.8;31.0;LAT;03:26.730;3.9;31.0;ROU;03:24.983;3.9;30.0;MDA;03:37.327;3.8;31.0
820;AIN;03:32.003;3.8;27.0;AUT;03:29.462;3.9;31.0;LAT;03:27.964;3.8;31.0;ROU;03:26.258;3.9;30.0;MDA;03:38.719;3.8;31.0
825;AIN;03:33.407;3.7;27.0;AUT;03:30.807;3.9;31.0;LAT;03:29.268;3.8;31.0;ROU;03:27.606;3.9;30.0;MDA;03:40.082;3.8;31.0
830;AIN;03:34.852;3.7;27.0;AUT;03:32.067;3.9;31.0;LAT;03:30.666;3.8;31.0;ROU;03:28.776;3.9;30.0;MDA;03:41.293;3.8;31.0
835;AIN;03:36.095;3.6;27.0;AUT;03:33.312;3.9;32.0;LAT;03:31.949;3.8;30.0;ROU;03:30.119;3.9;30.0;MDA;03:42.704;3.8;32.0
840;AIN;03:37.610;3.6;27.0;AUT;03:34.702;3.9;32.0;LAT;03:33.266;3.7;30.0;ROU;03:31.479;3.9;30.0;MDA;03:44.066;3.8;32.0
845;AIN;03:38.928;3.6;27.0;AUT;03:35.983;3.8;31.0;LAT;03:34.655;3.8;30.0;ROU;03:32.640;3.8;30.0;MDA;03:45.319;3.8;31.0
850;AIN;03:40.261;3.6;27.0;AUT;03:37.243;3.8;31.0;LAT;03:35.895;3.8;30.0;ROU;03:34.024;3.8;30.0;MDA;03:46.646;3.8;31.0
855;AIN;03:41.692;3.7;27.0;AUT;03:38.604;3.8;31.0;LAT;03:37.213;3.8;30.0;ROU;03:35.345;3.9;30.0;MDA;03:48.059;3.8;31.0
860;AIN;03:42.882;3.7;27.0;AUT;03:39.885;3.8;31.0;LAT;03:38.587;3.8;30.0;ROU;03:36.504;3.9;30.0;MDA;03:49.372;3.7;31.0
865;AIN;03:44.342;3.7;27.0;AUT;03:41.114;3.8;31.0;LAT;03:39.810;3.8;31.0;ROU;03:37.884;3.9;30.0;MDA;03:50.650;3.7;31.0
870;AIN;03:45.688;3.8;27.0;AUT;03:42.473;3.9;31.0;LAT;03:41.073;3.9;31.0;ROU;03:39.125;3.9;30.0;MDA;03:52.075;3.7;31.0
875;AIN;03:46.919;3.7;27.0;AUT;03:43.723;3.9;31.0;LAT;03:42.410;3.9;31.0;ROU;03:40.364;3.9;30.0;MDA;03:53.423;3.7;31.0
880;AIN;03:48.338;3.8;27.0;AUT;03:44.932;3.9;31.0;LAT;03:43.551;3.9;31.0;ROU;03:41.726;3.9;30.0;MDA;03:54.624;3.7;31.0
885;AIN;03:49.541;3.8;27.0;AUT;03:46.264;4.0;31.0;LAT;03:44.884;3.9;31.0;ROU;03:42.939;3.9;30.0;MDA;03:56.061;3.8;31.0
890;AIN;03:50.942;3.8;27.0;AUT;03:47.497;4.0;31.0;LAT;03:46.208;4.0;31.0;ROU;03:44.221;3.9;30.0;MDA;03:57.436;3.8;31.0
895;AIN;03:52.282;3.8;27.0;AUT;03:48.769;3.9;31.0;LAT;03:47.340;3.9;31.0;ROU;03:45.542;3.9;30.0;MDA;03:58.641;3.7;31.0
900;AIN;03:53.535;3.8;27.0;AUT;03:50.085;3.9;31.0;LAT;03:48.673;4.0;31.0;ROU;03:46.660;3.9;30.0;MDA;04:00.105;3.7;31.0
905;AIN;03:54.938;3.8;27.0;AUT;03:51.324;3.9;31.0;LAT;03:49.936;4.0;31.0;ROU;03:48.009;4.0;30.0;MDA;04:01.519;3.7;31.0
910;AIN;03:56.083;3.8;27.0;AUT;03:52.604;3.9;31.0;LAT;03:51.102;4.0;31.0;ROU;03:49.295;4.0;30.0;MDA;04:02.742;3.6;30.0
915;AIN;03:57.501;3.8;27.0;AUT;03:53.914;3.9;31.0;LAT;03:52.466;4.0;31.0;ROU;03:50.444;4.0;30.0;MDA;04:04.136;3.7;30.0
920;AIN;03:58.824;3.9;27.0;AUT;03:55.098;3.9;31.0;LAT;03:53.734;3.9;31.0;ROU;03:51.813;4.0;30.0;MDA;04:05.552;3.7;30.0
925;AIN;04:00.043;3.8;27.0;AUT;03:56.381;3.9;31.0;LAT;03:54.970;3.9;30.0;ROU;03:53.060;3.9;30.0;MDA;04:06.849;3.7;31.0
930;AIN;04:01.460;3.8;27.0;AUT;03:57.712;3.9;31.0;LAT;03:56.310;3.9;30.0;ROU;03:54.284;3.9;30.0;MDA;04:08.169;3.7;31.0
935;AIN;04:02.639;3.8;27.0;AUT;03:58.887;3.9;31.0;LAT;03:57.529;3.9;30.0;ROU;03:55.645;3.9;30.0;MDA;04:09.662;3.7;31.0
940;AIN;04:04.056;3.8;27.0;AUT;04:00.147;4.0;31.0;LAT;03:58.801;3.9;30.0;ROU;03:56.818;3.9;30.0;MDA;04:11.106;3.6;31.0
945;AIN;04:05.406;3.8;27.0;AUT;04:01.463;4.0;31.0;LAT;04:00.151;3.9;30.0;ROU;03:58.171;3.9;30.0;MDA;04:12.361;3.5;31.0
950;AIN;04:06.641;3.8;27.0;AUT;04:02.683;4.0;32.0;LAT;04:01.327;3.9;30.0;ROU;03:59.505;3.9;30.0;MDA;04:13.856;3.5;31.0
955;AIN;04:08.086;3.8;27.0;AUT;04:03.930;4.0;32.0;LAT;04:02.693;3.9;30.0;ROU;04:00.676;3.9;30.0;MDA;04:15.312;3.6;31.0
960;AIN;04:09.339;3.7;27.0;AUT;04:05.299;3.9;32.0;LAT;04:04.061;3.9;30.0;ROU;04:02.098;3.8;30.0;MDA;04:16.615;3.6;30.0
965;AIN;04:10.729;3.7;27.0;AUT;04:06.567;3.9;32.0;LAT;04:05.258;3.8;30.0;ROU;04:03.465;3.8;30.0;MDA;04:18.000;3.6;30.0
970;AIN;04:12.124;3.7;27.0;AUT;04:07.840;3.8;32.0;LAT;04:06.650;3.8;30.0;ROU;04:04.659;3.7;30.0;MDA;04:19.455;3.6;30.0
975;AIN;04:13.383;3.7;27.0;AUT;04:09.223;3.8;31.0;LAT;04:08.002;3.8;30.0;ROU;04:06.072;3.8;30.0;MDA;04:20.803;3.6;30.0
980;AIN;04:14.813;3.7;27.0;AUT;04:10.486;3.8;31.0;LAT;04:09.184;3.8;30.0;ROU;04:07.406;3.8;29.0;MDA;04:22.056;3.6;30.0
985;AIN;04:16.124;3.7;27.0;AUT;04:11.764;3.8;31.0;LAT;04:10.585;3.8;30.0;ROU;04:08.615;3.8;29.0;MDA;04:23.505;3.7;30.0
990;AIN;04:17.458;3.7;27.0;AUT;04:13.145;3.8;31.0;LAT;04:11.913;3.9;30.0;ROU;04:10.013;3.8;29.0;MDA;04:24.893;3.7;30.0
995;AIN;04:18.898;3.7;27.0;AUT;04:14.416;3.8;31.0;LAT;04:13.108;3.8;30.0;ROU;04:11.260;3.8;29.0;MDA;04:26.104;3.7;30.0
1000;AIN;04:20.083;3.7;27.0;AUT;04:15.692;3.8;31.0;LAT;04:14.503;3.8;30.0;ROU;04:12.567;3.8;29.0;MDA;04:27.531;3.7;30.0
1005;AIN;04:21.539;3.7;27.0;AUT;04:17.080;3.8;30.0;LAT;04:15.826;3.8;30.0;ROU;04:13.878;3.9;29.0;MDA;04:28.897;3.8;31.0
1010;AIN;04:22.814;3.8;27.0;AUT;04:18.342;3.8;30.0;LAT;04:17.017;3.8;30.0;ROU;04:15.002;3.9;29.0;MDA;04:30.097;3.8;31.0
1015;AIN;04:24.145;3.7;27.0;AUT;04:19.613;3.8;30.0;LAT;04:18.410;3.9;30.0;ROU;04:16.390;3.9;29.0;MDA;04:31.542;3.8;31.0
1020;AIN;04:25.575;3.8;27.0;AUT;04:20.949;3.9;31.0;LAT;04:19.696;3.9;30.0;ROU;04:17.686;4.0;29.0;MDA;04:32.957;3.7;31.0
1025;AIN;04:26.777;3.7;28.0;AUT;04:22.152;3.9;31.0;LAT;04:20.912;3.8;30.0;ROU;04:18.844;3.9;30.0;MDA;04:34.219;3.6;31.0
1030;AIN;04:28.221;3.7;27.0;AUT;04:23.398;3.9;31.0;LAT;04:22.284;3.9;30.0;ROU;04:20.212;3.9;30.0;MDA;04:35.596;3.6;31.0
1035;AIN;04:29.604;3.8;27.0;AUT;04:24.737;4.0;32.0;LAT;04:23.518;3.9;30.0;ROU;04:21.461;3.9;30.0;MDA;04:37.023;3.7;31.0
1040;AIN;04:30.896;3.6;27.0;AUT;04:25.988;4.0;32.0;LAT;04:24.779;3.9;30.0;ROU;04:22.698;3.9;30.0;MDA;04:38.301;3.7;31.0
1045;AIN;04:32.366;3.6;27.0;AUT;04:27.252;3.9;32.0;LAT;04:26.160;3.9;30.0;ROU;04:24.070;3.9;30.0;MDA;04:39.656;3.7;31.0
1050;AIN;04:33.571;3.7;27.0;AUT;04:28.634;3.9;32.0;LAT;04:27.400;3.8;30.0;ROU;04:25.238;3.9;30.0;MDA;04:41.145;3.6;31.0
1055;AIN;04:35.021;3.6;27.0;AUT;04:29.938;3.8;31.0;LAT;04:28.717;3.8;30.0;ROU;04:26.622;3.8;30.0;MDA;04:42.524;3.6;30.0
1060;AIN;04:36.385;3.7;27.0;AUT;04:31.157;3.8;31.0;LAT;04:30.071;3.8;30.0;ROU;04:28.000;3.8;30.0;MDA;04:43.804;3.6;30.0
1065;AIN;04:37.645;3.7;27.0;AUT;04:32.533;3.8;31.0;LAT;04:31.251;3.8;30.0;ROU;04:29.161;3.8;30.0;MDA;04:45.308;3.6;30.0
1070;AIN;04:39.070;3.8;27.0;AUT;04:33.812;3.9;31.0;LAT;04:32.609;3.8;30.0;ROU;04:30.599;3.8;29.0;MDA;04:46.785;3.6;30.0
1075;AIN;04:40.284;3.8;27.0;AUT;04:35.015;3.9;31.0;LAT;04:33.967;3.9;30.0;ROU;04:31.909;3.8;29.0;MDA;04:48.090;3.5;30.0
1080;AIN;04:41.759;3.7;27.0;AUT;04:36.382;3.9;31.0;LAT;04:35.141;3.8;30.0;ROU;04:33.110;3.8;29.0;MDA;04:49.466;3.5;30.0
1085;AIN;04:43.128;3.7;27.0;AUT;04:37.676;3.9;31.0;LAT;04:36.569;3.8;30.0;ROU;04:34.553;3.8;29.0;MDA;04:50.909;3.6;30.0
1090;AIN;04:44.405;3.6;27.0;AUT;04:38.879;3.9;31.0;LAT;04:37.904;3.8;30.0;ROU;04:35.892;3.8;29.0;MDA;04:52.246;3.7;30.0
1095;AIN;04:45.887;3.7;27.0;AUT;04:40.261;3.9;31.0;LAT;04:39.077;3.8;30.0;ROU;04:37.140;3.7;29.0;MDA;04:53.545;3.7;31.0
1100;AIN;04:47.105;3.7;27.0;AUT;04:41.540;3.9;31.0;LAT;04:40.470;3.8;30.0;ROU;04:38.563;3.7;29.0;MDA;04:55.017;3.7;31.0
1105;AIN;04:48.584;3.6;27.0;AUT;04:42.751;3.9;31.0;LAT;04:41.795;3.9;30.0;ROU;04:39.863;3.8;29.0;MDA;04:56.445;3.6;31.0
1110;AIN;04:50.035;3.6;27.0;AUT;04:44.161;3.9;31.0;LAT;04:42.965;3.8;30.0;ROU;04:41.177;3.7;29.0;MDA;04:57.684;3.6;31.0
1115;AIN;04:51.295;3.6;27.0;AUT;04:45.477;3.8;31.0;LAT;04:44.372;3.9;30.0;ROU;04:42.559;3.8;29.0;MDA;04:59.157;3.6;31.0
1120;AIN;04:52.788;3.6;27.0;AUT;04:46.651;3.8;31.0;LAT;04:45.699;3.9;30.0;ROU;04:43.848;3.8;30.0;MDA;05:00.603;3.6;31.0
1125;AIN;04:54.156;3.6;27.0;AUT;04:48.062;3.8;31.0;LAT;04:46.948;3.8;30.0;ROU;04:45.177;3.7;30.0;MDA;05:01.995;3.6;31.0
1130;AIN;04:55.509;3.6;27.0;AUT;04:49.433;3.8;31.0;LAT;04:48.394;3.7;30.0;ROU;04:46.563;3.8;30.0;MDA;05:03.372;3.5;30.0
1135;AIN;04:56.976;3.6;27.0;AUT;04:50.629;3.8;31.0;LAT;04:49.752;3.7;30.0;ROU;04:47.833;3.7;30.0;MDA;05:04.858;3.5;30.0
1140;AIN;04:58.214;3.6;27.0;AUT;04:52.023;3.8;30.0;LAT;04:51.002;3.7;30.0;ROU;04:49.204;3.7;30.0;MDA;05:06.336;3.5;30.0
1145;AIN;04:59.696;3.6;27.0;AUT;04:53.338;3.8;30.0;LAT;04:52.459;3.7;30.0;ROU;04:50.591;3.8;30.0;MDA;05:07.623;3.5;30.0
1150;AIN;05:01.080;3.7;27.0;AUT;04:54.498;3.9;31.0;LAT;04:53.810;3.7;30.0;ROU;04:51.854;3.7;30.0;MDA;05:09.109;3.5;30.0
1155;AIN;05:02.371;3.6;27.0;AUT;04:55.878;3.9;31.0;LAT;04:55.039;3.7;30.0;ROU;04:53.161;3.7;30.0;MDA;05:10.546;3.6;30.0
1160;AIN;05:03.796;3.7;27.0;AUT;04:57.217;3.9;32.0;LAT;04:56.449;3.8;30.0;ROU;04:54.548;3.8;30.0;MDA;05:11.902;3.6;30.0
1165;AIN;05:05.016;3.7;27.0;AUT;04:58.360;3.9;31.0;LAT;04:57.758;3.8;30.0;ROU;04:55.744;3.8;30.0;MDA;05:13.210;3.6;30.0
1170;AIN;05:06.463;3.6;27.0;AUT;04:59.725;3.9;31.0;LAT;04:58.996;3.8;30.0;ROU;04:57.152;3.8;30.0;MDA;05:14.728;3.6;30.0
1175;AIN;05:07.872;3.7;27.0;AUT;05:01.019;3.9;31.0;LAT;05:00.397;3.8;30.0;ROU;04:58.498;3.8;29.0;MDA;05:16.199;3.6;30.0
1180;AIN;05:09.174;3.6;27.0;AUT;05:02.158;4.0;31.0;LAT;05:01.664;3.8;30.0;ROU;04:59.646;3.8;29.0;MDA;05:17.482;3.4;31.0
1185;AIN;05:10.648;3.6;27.0;AUT;05:03.520;4.0;32.0;LAT;05:02.974;3.8;30.0;ROU;05:01.023;3.9;30.0;MDA;05:19.029;3.4;31.0
1190;AIN;05:11.973;3.6;27.0;AUT;05:04.873;3.9;32.0;LAT;05:04.330;3.8;30.0;ROU;05:02.351;3.9;30.0;MDA;05:20.455;3.5;31.0
1195;AIN;05:13.388;3.5;27.0;AUT;05:06.055;3.8;32.0;LAT;05:05.527;3.8;30.0;ROU;05:03.525;3.9;30.0;MDA;05:21.845;3.5;30.0
1200;AIN;05:14.874;3.6;27.0;AUT;05:07.458;3.8;31.0;LAT;05:06.923;3.8;30.0;ROU;05:04.937;3.9;30.0;MDA;05:23.127;3.6;30.0
1205;AIN;05:16.115;3.6;27.0;AUT;05:08.801;3.8;31.0;LAT;05:08.318;3.8;30.0;ROU;05:06.257;3.8;30.0;MDA;05:24.634;3.6;30.0
1210;AIN;05:17.595;3.6;27.0;AUT;05:09.965;3.8;31.0;LAT;05:09.524;3.8;30.0;ROU;05:07.481;3.8;30.0;MDA;05:26.077;3.6;30.0
1215;AIN;05:18.993;3.6;27.0;AUT;05:11.321;3.9;31.0;LAT;05:10.881;3.7;30.0;ROU;05:08.890;3.8;30.0;MDA;05:27.348;3.5;30.0
1220;AIN;05:20.304;3.6;27.0;AUT;05:12.670;3.9;31.0;LAT;05:12.260;3.8;30.0;ROU;05:10.139;3.8;30.0;MDA;05:28.790;3.6;30.0
1225;AIN;05:21.779;3.6;27.0;AUT;05:13.881;3.9;31.0;LAT;05:13.440;3.8;30.0;ROU;05:11.440;3.8;30.0;MDA;05:30.265;3.6;30.0
1230;AIN;05:22.998;3.6;27.0;AUT;05:15.181;3.9;31.0;LAT;05:14.782;3.9;30.0;ROU;05:12.819;3.8;29.0;MDA;05:31.652;3.6;31.0
1235;AIN;05:24.447;3.6;27.0;AUT;05:16.497;3.9;32.0;LAT;05:16.141;3.9;30.0;ROU;05:13.993;3.8;29.0;MDA;05:32.935;3.6;31.0
1240;AIN;05:25.841;3.7;27.0;AUT;05:17.674;3.9;32.0;LAT;05:17.310;3.9;30.0;ROU;05:15.393;3.8;29.0;MDA;05:34.419;3.6;30.0
1245;AIN;05:27.126;3.7;27.0;AUT;05:18.954;4.0;32.0;LAT;05:18.687;3.9;30.0;ROU;05:16.714;3.9;29.0;MDA;05:35.845;3.6;30.0
1250;AIN;05:28.588;3.7;27.0;AUT;05:20.298;4.0;32.0;LAT;05:20.045;3.9;30.0;ROU;05:17.863;3.8;29.0;MDA;05:37.101;3.6;30.0
1255;AIN;05:29.851;3.7;27.0;AUT;05:21.508;3.9;32.0;LAT;05:21.212;3.8;30.0;ROU;05:19.254;3.9;29.0;MDA;05:38.601;3.6;30.0
1260;AIN;05:31.328;3.6;27.0;AUT;05:22.798;3.9;32.0;LAT;05:22.614;3.8;30.0;ROU;05:20.517;3.9;29.0;MDA;05:40.071;3.6;30.0
1265;AIN;05:32.771;3.6;27.0;AUT;05:24.166;3.9;32.0;LAT;05:23.924;3.9;30.0;ROU;05:21.784;3.9;29.0;MDA;05:41.327;3.5;30.0
1270;AIN;05:34.039;3.5;27.0;AUT;05:25.440;3.9;32.0;LAT;05:25.186;3.8;30.0;ROU;05:23.118;3.9;29.0;MDA;05:42.762;3.5;30.0
1275;AIN;05:35.525;3.5;27.0;AUT;05:26.635;3.9;32.0;LAT;05:26.552;3.8;30.0;ROU;05:24.268;3.9;29.0;MDA;05:44.217;3.6;30.0
1280;AIN;05:36.869;3.6;27.0;AUT;05:27.992;3.9;32.0;LAT;05:27.874;3.8;30.0;ROU;05:25.648;3.9;29.0;MDA;05:45.576;3.6;30.0
1285;AIN;05:38.174;3.7;27.0;AUT;05:29.264;3.9;32.0;LAT;05:29.107;3.8;30.0;ROU;05:26.960;3.9;29.0;MDA;05:46.862;3.6;30.0
1290;AIN;05:39.551;3.8;27.0;AUT;05:30.428;3.9;32.0;LAT;05:30.527;3.8;30.0;ROU;05:28.101;3.9;29.0;MDA;05:48.355;3.6;31.0
1295;AIN;05:40.734;3.8;27.0;AUT;05:31.758;4.0;32.0;LAT;05:31.824;3.8;30.0;ROU;05:29.473;3.9;29.0;MDA;05:49.785;3.6;31.0
1300;AIN;05:42.151;3.8;27.0;AUT;05:33.008;4.0;32.0;LAT;05:33.061;3.8;30.0;ROU;05:30.691;4.0;29.0;MDA;05:51.044;3.6;31.0
1305;AIN;05:43.406;3.9;27.0;AUT;05:34.147;4.0;32.0;LAT;05:34.461;3.8;30.0;ROU;05:31.986;3.9;29.0;MDA;05:52.494;3.6;31.0
1310;AIN;05:44.704;3.8;27.0;AUT;05:35.473;4.1;32.0;LAT;05:35.679;3.8;30.0;ROU;05:33.295;4.0;29.0;MDA;05:53.907;3.6;31.0
1315;AIN;05:46.066;3.9;27.0;AUT;05:36.717;4.0;32.0;LAT;05:36.995;3.8;30.0;ROU;05:34.410;3.9;29.0;MDA;05:55.194;3.6;30.0
1320;AIN;05:47.237;3.8;27.0;AUT;05:37.833;4.1;32.0;LAT;05:38.381;3.8;30.0;ROU;05:35.766;4.0;29.0;MDA;05:56.608;3.6;30.0
1325;AIN;05:48.655;3.8;27.0;AUT;05:39.137;4.1;33.0;LAT;05:39.596;3.8;30.0;ROU;05:37.005;4.0;29.0;MDA;05:58.054;3.6;30.0
1330;AIN;05:49.866;3.8;27.0;AUT;05:40.372;4.1;33.0;LAT;05:40.950;3.8;30.0;ROU;05:38.197;4.0;29.0;MDA;05:59.448;3.6;30.0
1335;AIN;05:51.208;3.8;27.0;AUT;05:41.492;4.1;33.0;LAT;05:42.311;3.9;30.0;ROU;05:39.519;4.1;29.0;MDA;06:00.761;3.5;30.0
1340;AIN;05:52.568;3.9;27.0;AUT;05:42.801;4.1;33.0;LAT;05:43.492;3.8;30.0;ROU;05:40.624;4.0;29.0;MDA;06:02.227;3.6;30.0
1345;AIN;05:53.782;3.8;27.0;AUT;05:44.029;4.1;33.0;LAT;05:44.857;3.8;30.0;ROU;05:41.968;4.0;29.0;MDA;06:03.621;3.6;30.0
1350;AIN;05:55.173;3.8;27.0;AUT;05:45.142;4.1;33.0;LAT;05:46.216;3.8;30.0;ROU;05:43.219;4.0;29.0;MDA;06:04.846;3.6;30.0
1355;AIN;05:56.316;3.9;27.0;AUT;05:46.447;4.1;33.0;LAT;05:47.385;3.8;30.0;ROU;05:44.419;4.0;29.0;MDA;06:06.318;3.7;30.0
1360;AIN;05:57.717;3.8;27.0;AUT;05:47.678;4.1;33.0;LAT;05:48.783;3.8;30.0;ROU;05:45.705;4.1;29.0;MDA;06:07.734;3.7;30.0
1365;AIN;05:59.055;3.9;27.0;AUT;05:48.809;4.1;33.0;LAT;05:50.088;3.9;30.0;ROU;05:46.850;4.0;30.0;MDA;06:08.950;3.6;30.0
1370;AIN;06:00.282;3.8;27.0;AUT;05:50.130;4.1;33.0;LAT;05:51.284;3.8;30.0;ROU;05:48.129;4.0;30.0;MDA;06:10.434;3.6;30.0
1375;AIN;06:01.707;3.8;27.0;AUT;05:51.377;4.1;33.0;LAT;05:52.660;3.9;30.0;ROU;05:49.410;4.1;30.0;MDA;06:11.853;3.7;30.0
1380;AIN;06:02.904;3.8;27.0;AUT;05:52.515;4.0;32.0;LAT;05:53.874;3.9;30.0;ROU;05:50.521;4.1;30.0;MDA;06:13.088;3.6;30.0
1385;AIN;06:04.355;3.7;27.0;AUT;05:53.828;4.1;32.0;LAT;05:55.151;3.9;30.0;ROU;05:51.856;4.1;30.0;MDA;06:14.521;3.6;30.0
1390;AIN;06:05.705;3.8;27.0;AUT;05:55.076;4.1;33.0;LAT;05:56.505;3.9;30.0;ROU;05:53.032;4.1;30.0;MDA;06:15.918;3.7;30.0
1395;AIN;06:06.950;3.7;27.0;AUT;05:56.236;4.1;33.0;LAT;05:57.675;3.9;30.0;ROU;05:54.282;4.0;30.0;MDA;06:17.117;3.7;30.0
1400;AIN;06:08.390;3.8;27.0;AUT;05:57.581;4.0;32.0;LAT;05:58.999;3.9;30.0;ROU;05:55.575;4.1;30.0;MDA;06:18.525;3.7;30.0
1405;AIN;06:09.591;3.8;27.0;AUT;05:58.871;3.9;32.0;LAT;06:00.339;3.9;30.0;ROU;05:56.676;4.0;30.0;MDA;06:19.909;3.8;30.0
1410;AIN;06:11.007;3.7;27.0;AUT;06:00.069;3.9;32.0;LAT;06:01.515;3.9;30.0;ROU;05:58.006;4.1;30.0;MDA;06:21.212;3.8;31.0
1415;AIN;06:12.319;3.8;27.0;AUT;06:01.422;3.9;32.0;LAT;06:02.933;3.8;30.0;ROU;05:59.204;4.1;30.0;MDA;06:22.499;3.8;31.0
1420;AIN;06:13.595;3.8;27.0;AUT;06:02.697;3.9;32.0;LAT;06:04.270;3.8;30.0;ROU;06:00.445;4.1;30.0;MDA;06:23.914;3.8;31.0
1425;AIN;06:15.002;3.8;27.0;AUT;06:03.841;3.9;32.0;LAT;06:05.453;3.8;30.0;ROU;06:01.746;4.1;30.0;MDA;06:25.280;3.7;31.0
1430;AIN;06:16.197;3.8;27.0;AUT;06:05.173;4.0;32.0;LAT;06:06.854;3.8;30.0;ROU;06:02.855;4.0;29.0;MDA;06:26.511;3.7;31.0
1435;AIN;06:17.624;3.8;27.0;AUT;06:06.411;4.1;32.0;LAT;06:08.172;3.8;30.0;ROU;06:04.189;4.0;29.0;MDA;06:27.999;3.7;31.0
1440;AIN;06:18.952;3.8;27.0;AUT;06:07.543;4.1;32.0;LAT;06:09.385;3.8;30.0;ROU;06:05.420;4.1;29.0;MDA;06:29.415;3.7;31.0
1445;AIN;06:20.283;3.7;26.0;AUT;06:08.866;4.1;32.0;LAT;06:10.804;3.8;30.0;ROU;06:06.591;4.0;30.0;MDA;06:30.642;3.6;31.0
