Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;IRL;01:59.817;5.1;40.0;AUS;01:53.673;5.2;37.0;CAN;01:57.829;5.1;37.0;ITA;01:54.855;5.1;37.0;RSA;01:56.410;5.2;37.0;USA;01:56.612;5.2;37.0
615;IRL;02:00.855;5.1;40.0;AUS;01:54.675;5.2;37.0;CAN;01:58.876;5.1;37.0;ITA;01:55.860;5.1;37.0;RSA;01:57.355;5.2;37.0;USA;01:57.647;5.2;37.0
620;IRL;02:01.875;5.1;40.0;AUS;01:55.571;5.1;37.0;CAN;01:59.792;5.0;37.0;ITA;01:56.763;5.1;37.0;RSA;01:58.309;5.2;37.0;USA;01:58.542;5.2;37.0
625;IRL;02:02.792;5.1;40.0;AUS;01:56.616;5.1;37.0;CAN;02:00.870;5.0;37.0;ITA;01:57.818;5.1;37.0;RSA;01:59.330;5.2;37.0;USA;01:59.538;5.2;37.0
630;IRL;02:03.845;5.0;40.0;AUS;01:57.529;5.1;37.0;CAN;02:01.892;5.0;37.0;ITA;01:58.740;5.1;37.0;RSA;02:00.220;5.1;37.0;USA;02:00.536;5.2;38.0
635;IRL;02:04.864;5.0;40.0;AUS;01:58.537;5.1;37.0;CAN;02:02.842;4.9;37.0;ITA;01:59.753;5.1;37.0;RSA;02:01.287;5.1;37.0;USA;02:01.421;5.2;38.0
640;IRL;02:05.790;5.0;40.0;AUS;01:59.532;5.1;37.0;CAN;02:03.920;4.9;37.0;ITA;02:00.772;5.1;37.0;RSA;02:02.232;5.1;37.0;USA;02:02.462;5.2;38.0
645;IRL;02:06.840;5.0;40.0;AUS;02:00.434;5.1;37.0;CAN;02:04.871;4.9;37.0;ITA;02:01.674;5.1;37.0;RSA;02:03.233;5.1;36.0;USA;02:03.352;5.2;38.0
650;IRL;02:07.853;5.0;40.0;AUS;02:01.479;5.1;37.0;CAN;02:05.910;4.9;37.0;ITA;02:02.731;5.1;37.0;RSA;02:04.264;5.1;36.0;USA;02:04.373;5.2;38.0
655;IRL;02:08.777;5.0;40.0;AUS;02:02.377;5.1;37.0;CAN;02:06.964;4.9;37.0;ITA;02:03.669;5.1;37.0;RSA;02:05.168;5.1;36.0;USA;02:05.396;5.1;38.0
660;IRL;02:09.818;5.0;40.0;AUS;02:03.404;5.1;37.0;CAN;02:07.904;4.9;37.0;ITA;02:04.674;5.1;37.0;RSA;02:06.240;5.0;36.0;USA;02:06.284;5.1;38.0
665;IRL;02:10.815;5.1;40.0;AUS;02:04.393;5.1;37.0;CAN;02:09.003;4.9;37.0;ITA;02:05.708;5.1;37.0;RSA;02:07.195;5.0;36.0;USA;02:07.333;5.1;38.0
670;IRL;02:11.741;5.1;40.0;AUS;02:05.295;5.1;37.0;CAN;02:10.035;4.9;37.0;ITA;02:06.608;5.1;37.0;RSA;02:08.188;5.0;36.0;USA;02:08.296;5.1;38.0
675;IRL;02:12.793;5.1;40.0;AUS;02:06.328;5.2;37.0;CAN;02:11.016;4.9;37.0;ITA;02:07.684;5.0;37.0;RSA;02:09.225;5.1;36.0;USA;02:09.244;5.1;38.0
680;IRL;02:13.772;5.1;40.0;AUS;02:07.209;5.2;37.0;CAN;02:12.115;4.8;37.0;ITA;02:08.646;5.0;37.0;RSA;02:10.147;5.0;36.0;USA;02:10.285;5.1;38.0
685;IRL;02:14.709;5.1;40.0;AUS;02:08.248;5.2;37.0;CAN;02:13.102;4.8;37.0;ITA;02:09.631;5.0;37.0;RSA;02:11.206;5.0;36.0;USA;02:11.178;5.1;38.0
690;IRL;02:15.776;5.0;40.0;AUS;02:09.234;5.2;37.0;CAN;02:14.150;4.8;37.0;ITA;02:10.677;5.0;37.0;RSA;02:12.157;5.0;36.0;USA;02:12.222;5.1;38.0
695;IRL;02:16.768;5.0;40.0;AUS;02:10.180;5.1;37.0;CAN;02:15.244;4.8;37.0;ITA;02:11.580;5.0;37.0;RSA;02:13.180;5.0;36.0;USA;02:13.226;5.1;38.0
700;IRL;02:17.711;5.0;40.0;AUS;02:11.195;5.1;37.0;CAN;02:16.194;4.8;37.0;ITA;02:12.656;5.0;37.0;RSA;02:14.228;5.0;36.0;USA;02:14.139;5.1;38.0
705;IRL;02:18.768;5.0;40.0;AUS;02:12.079;5.1;37.0;CAN;02:17.306;4.8;37.0;ITA;02:13.651;5.0;37.0;RSA;02:15.147;5.0;36.0;USA;02:15.200;5.1;38.0
710;IRL;02:19.743;5.0;40.0;AUS;02:13.137;5.1;37.0;CAN;02:18.382;4.8;37.0;ITA;02:14.616;5.0;37.0;RSA;02:16.237;4.9;36.0;USA;02:16.130;5.1;38.0
715;IRL;02:20.681;5.0;40.0;AUS;02:14.133;5.1;37.0;CAN;02:19.345;4.8;37.0;ITA;02:15.685;5.0;37.0;RSA;02:17.198;4.9;36.0;USA;02:17.139;5.1;37.0
720;IRL;02:21.725;5.1;40.0;AUS;02:15.046;5.1;37.0;CAN;02:20.471;4.8;37.0;ITA;02:16.599;5.0;37.0;RSA;02:18.221;4.9;36.0;USA;02:18.175;5.1;37.0
725;IRL;02:22.679;5.1;40.0;AUS;02:16.090;5.1;37.0;CAN;02:21.528;4.8;36.0;ITA;02:17.667;5.0;37.0;RSA;02:19.257;5.0;36.0;USA;02:19.075;5.1;37.0
730;IRL;02:23.637;5.1;40.0;AUS;02:16.979;5.1;37.0;CAN;02:22.522;4.8;36.0;ITA;02:18.691;5.0;37.0;RSA;02:20.169;5.0;36.0;USA;02:20.141;5.1;37.0
735;IRL;02:24.677;5.1;40.0;AUS;02:18.012;5.1;37.0;CAN;02:23.640;4.7;37.0;ITA;02:19.630;5.0;37.0;RSA;02:21.238;5.0;36.0;USA;02:21.118;5.1;37.0
740;IRL;02:25.619;5.1;40.0;AUS;02:19.007;5.1;37.0;CAN;02:24.657;4.8;37.0;ITA;02:20.708;5.0;37.0;RSA;02:22.158;5.0;36.0;USA;02:22.074;5.1;37.0
745;IRL;02:26.597;5.1;40.0;AUS;02:19.918;5.1;37.0;CAN;02:25.683;4.8;37.0;ITA;02:21.640;5.0;37.0;RSA;02:23.185;5.1;36.0;USA;02:23.123;5.0;37.0
750;IRL;02:27.634;5.1;40.0;AUS;02:20.966;5.1;37.0;CAN;02:26.780;4.8;37.0;ITA;02:22.688;5.0;36.0;RSA;02:24.191;5.1;36.0;USA;02:24.021;5.0;37.0
755;IRL;02:28.570;5.1;40.0;AUS;02:21.862;5.1;37.0;CAN;02:27.741;4.8;37.0;ITA;02:23.723;5.0;36.0;RSA;02:25.120;5.1;36.0;USA;02:25.074;5.1;37.0
760;IRL;02:29.577;5.1;40.0;AUS;02:22.882;5.1;37.0;CAN;02:28.821;4.8;37.0;ITA;02:24.653;5.0;36.0;RSA;02:26.178;5.1;36.0;USA;02:26.079;5.1;37.0
765;IRL;02:30.613;5.0;40.0;AUS;02:23.873;5.1;37.0;CAN;02:29.890;4.8;37.0;ITA;02:25.738;5.0;36.0;RSA;02:27.085;5.1;36.0;USA;02:27.014;5.1;37.0
770;IRL;02:31.541;5.0;40.0;AUS;02:24.802;5.2;37.0;CAN;02:30.833;4.8;37.0;ITA;02:26.694;5.0;36.0;RSA;02:28.146;5.0;36.0;USA;02:28.036;5.1;37.0
775;IRL;02:32.588;5.0;40.0;AUS;02:25.811;5.2;37.0;CAN;02:31.936;4.8;37.0;ITA;02:27.721;4.9;36.0;RSA;02:29.147;5.0;36.0;USA;02:28.965;5.1;37.0
780;IRL;02:33.602;5.0;40.0;AUS;02:26.709;5.2;37.0;CAN;02:32.955;4.9;37.0;ITA;02:28.778;4.9;36.0;RSA;02:30.098;5.0;36.0;USA;02:29.955;5.1;37.0
785;IRL;02:34.529;5.0;40.0;AUS;02:27.723;5.2;37.0;CAN;02:33.934;4.9;37.0;ITA;02:29.700;4.9;36.0;RSA;02:31.163;5.0;36.0;USA;02:30.974;5.1;38.0
790;IRL;02:35.554;5.0;40.0;AUS;02:28.714;5.2;37.0;CAN;02:35.016;4.9;37.0;ITA;02:30.789;4.9;36.0;RSA;02:32.073;5.0;36.0;USA;02:31.863;5.1;38.0
795;IRL;02:36.587;5.0;40.0;AUS;02:29.622;5.2;37.0;CAN;02:35.968;4.9;37.0;ITA;02:31.777;4.9;36.0;RSA;02:33.161;5.0;36.0;USA;02:32.915;5.1;38.0
800;IRL;02:37.527;5.0;40.0;AUS;02:30.669;5.1;37.0;CAN;02:37.021;4.9;37.0;ITA;02:32.774;4.9;36.0;RSA;02:34.142;5.0;36.0;USA;02:33.856;5.1;38.0
805;IRL;02:38.580;5.0;40.0;AUS;02:31.571;5.1;37.0;CAN;02:38.072;4.9;37.0;ITA;02:33.837;4.9;36.0;RSA;02:35.118;5.0;36.0;USA;02:34.836;5.1;38.0
810;IRL;02:39.636;4.9;40.0;AUS;02:32.604;5.1;37.0;CAN;02:38.997;4.9;37.0;ITA;02:34.750;4.9;36.0;RSA;02:36.177;5.0;36.0;USA;02:35.877;5.1;37.0
815;IRL;02:40.567;4.9;40.0;AUS;02:33.605;5.1;37.0;CAN;02:40.092;4.9;37.0;ITA;02:35.833;4.9;36.0;RSA;02:37.089;5.0;36.0;USA;02:36.763;5.1;37.0
820;IRL;02:41.646;4.9;40.0;AUS;02:34.519;5.1;37.0;CAN;02:41.111;4.9;37.0;ITA;02:36.822;5.0;36.0;RSA;02:38.172;5.0;35.0;USA;02:37.813;5.1;37.0
825;IRL;02:42.708;4.9;39.0;AUS;02:35.566;5.1;37.0;CAN;02:42.104;4.9;37.0;ITA;02:37.790;5.0;36.0;RSA;02:39.142;5.0;35.0;USA;02:38.790;5.1;37.0
830;IRL;02:43.650;4.9;39.0;AUS;02:36.460;5.1;37.0;CAN;02:43.166;4.9;37.0;ITA;02:38.845;5.0;36.0;RSA;02:40.145;5.0;35.0;USA;02:39.718;5.1;37.0
835;IRL;02:44.723;4.9;39.0;AUS;02:37.500;5.1;37.0;CAN;02:44.115;4.9;37.0;ITA;02:39.746;5.0;36.0;RSA;02:41.185;5.0;35.0;USA;02:40.757;5.1;37.0
840;IRL;02:45.767;4.9;39.0;AUS;02:38.480;5.1;37.0;CAN;02:45.174;4.9;37.0;ITA;02:40.809;5.0;36.0;RSA;02:42.098;5.0;35.0;USA;02:41.654;5.1;37.0
845;IRL;02:46.719;4.9;39.0;AUS;02:39.414;5.1;36.0;CAN;02:46.227;4.9;37.0;ITA;02:41.783;5.1;36.0;RSA;02:43.169;5.0;35.0;USA;02:42.681;5.1;37.0
850;IRL;02:47.777;4.9;39.0;AUS;02:40.448;5.1;36.0;CAN;02:47.158;4.9;37.0;ITA;02:42.740;5.1;36.0;RSA;02:44.092;5.0;35.0;USA;02:43.686;5.1;38.0
855;IRL;02:48.848;4.9;39.0;AUS;02:41.337;5.1;36.0;CAN;02:48.247;4.9;37.0;ITA;02:43.774;5.1;36.0;RSA;02:45.127;5.0;35.0;USA;02:44.580;5.1;38.0
860;IRL;02:49.800;4.9;39.0;AUS;02:42.391;5.1;36.0;CAN;02:49.251;4.9;37.0;ITA;02:44.660;5.1;36.0;RSA;02:46.131;5.1;35.0;USA;02:45.627;5.1;38.0
865;IRL;02:50.855;4.9;39.0;AUS;02:43.358;5.1;36.0;CAN;02:50.221;4.9;37.0;ITA;02:45.714;5.1;36.0;RSA;02:47.068;5.1;35.0;USA;02:46.557;5.1;38.0
870;IRL;02:51.926;4.9;39.0;AUS;02:44.317;5.1;36.0;CAN;02:51.287;4.9;37.0;ITA;02:46.655;5.1;36.0;RSA;02:48.123;5.1;35.0;USA;02:47.538;5.1;38.0
875;IRL;02:52.889;4.9;39.0;AUS;02:45.352;5.1;36.0;CAN;02:52.241;5.0;37.0;ITA;02:47.638;5.1;36.0;RSA;02:49.017;5.1;35.0;USA;02:48.561;5.1;38.0
880;IRL;02:53.944;4.9;39.0;AUS;02:46.243;5.1;36.0;CAN;02:53.295;4.9;37.0;ITA;02:48.656;5.1;36.0;RSA;02:50.093;5.1;35.0;USA;02:49.446;5.1;38.0
885;IRL;02:55.024;4.8;39.0;AUS;02:47.299;5.1;36.0;CAN;02:54.353;4.9;37.0;ITA;02:49.556;5.1;36.0;RSA;02:51.050;5.1;35.0;USA;02:50.500;5.1;38.0
890;IRL;02:55.962;4.9;39.0;AUS;02:48.246;5.1;36.0;CAN;02:55.292;4.9;37.0;ITA;02:50.618;5.1;36.0;RSA;02:52.042;5.1;35.0;USA;02:51.467;5.1;38.0
895;IRL;02:57.040;4.8;39.0;AUS;02:49.226;5.1;36.0;CAN;02:56.389;4.9;37.0;ITA;02:51.546;5.1;36.0;RSA;02:53.078;5.1;35.0;USA;02:52.411;5.1;38.0
900;IRL;02:58.108;4.8;39.0;AUS;02:50.253;5.1;36.0;CAN;02:57.418;4.9;37.0;ITA;02:52.563;5.1;36.0;RSA;02:53.982;5.1;35.0;USA;02:53.453;5.1;38.0
905;IRL;02:59.061;4.9;39.0;AUS;02:51.150;5.1;36.0;CAN;02:58.394;4.9;37.0;ITA;02:53.585;5.1;36.0;RSA;02:55.061;5.0;36.0;USA;02:54.349;5.1;38.0
910;IRL;03:00.100;4.9;39.0;AUS;02:52.216;5.1;36.0;CAN;02:59.501;4.9;37.0;ITA;02:54.495;5.1;36.0;RSA;02:56.003;5.0;36.0;USA;02:55.390;5.1;38.0
915;IRL;03:01.158;4.9;39.0;AUS;02:53.144;5.1;36.0;CAN;03:00.499;4.8;37.0;ITA;02:55.559;5.1;36.0;RSA;02:57.026;5.0;36.0;USA;02:56.365;5.1;38.0
920;IRL;03:02.092;4.9;39.0;AUS;02:54.149;5.1;36.0;CAN;03:01.519;4.8;37.0;ITA;02:56.486;5.1;36.0;RSA;02:58.045;5.0;36.0;USA;02:57.307;5.1;38.0
925;IRL;03:03.122;4.9;39.0;AUS;02:55.152;5.1;36.0;CAN;03:02.602;4.8;37.0;ITA;02:57.512;5.1;36.0;RSA;02:58.961;5.0;36.0;USA;02:58.341;5.1;38.0
930;IRL;03:04.161;5.0;39.0;AUS;02:56.052;5.1;36.0;CAN;03:03.553;4.8;37.0;ITA;02:58.533;5.1;36.0;RSA;03:00.028;5.1;36.0;USA;02:59.255;5.1;38.0
935;IRL;03:05.082;5.0;39.0;AUS;02:57.093;5.1;36.0;CAN;03:04.628;4.9;37.0;ITA;02:59.448;5.1;36.0;RSA;03:00.948;5.1;36.0;USA;03:00.255;5.1;38.0
940;IRL;03:06.133;5.0;39.0;AUS;02:57.980;5.2;36.0;CAN;03:05.677;4.9;37.0;ITA;03:00.515;5.1;36.0;RSA;03:02.000;5.0;36.0;USA;03:01.265;5.1;38.0
945;IRL;03:07.150;5.0;39.0;AUS;02:59.029;5.2;36.0;CAN;03:06.610;4.9;37.0;ITA;03:01.436;5.1;36.0;RSA;03:03.015;5.0;36.0;USA;03:02.152;5.1;38.0
950;IRL;03:08.069;5.0;39.0;AUS;03:00.007;5.1;36.0;CAN;03:07.701;4.9;37.0;ITA;03:02.470;5.0;36.0;RSA;03:03.956;5.0;36.0;USA;03:03.201;5.1;38.0
955;IRL;03:09.125;5.0;39.0;AUS;03:00.942;5.1;36.0;CAN;03:08.712;4.9;37.0;ITA;03:03.492;5.0;36.0;RSA;03:05.028;5.0;36.0;USA;03:04.101;5.1;37.0
960;IRL;03:10.131;5.0;39.0;AUS;03:01.970;5.1;36.0;CAN;03:09.675;4.9;37.0;ITA;03:04.407;5.1;36.0;RSA;03:05.938;5.0;36.0;USA;03:05.107;5.1;37.0
965;IRL;03:11.046;5.0;39.0;AUS;03:02.853;5.1;36.0;CAN;03:10.750;4.9;37.0;ITA;03:05.477;5.1;36.0;RSA;03:07.009;5.0;36.0;USA;03:06.125;5.1;37.0
970;IRL;03:12.112;5.0;39.0;AUS;03:03.905;5.1;36.0;CAN;03:11.712;4.9;37.0;ITA;03:06.393;5.1;36.0;RSA;03:08.000;5.0;36.0;USA;03:07.001;5.1;37.0
975;IRL;03:13.082;5.1;39.0;AUS;03:04.833;5.1;36.0;CAN;03:12.729;4.9;37.0;ITA;03:07.438;5.0;36.0;RSA;03:08.959;5.0;36.0;USA;03:08.049;5.1;37.0
980;IRL;03:14.038;5.1;39.0;AUS;03:05.830;5.1;36.0;CAN;03:13.781;4.9;37.0;ITA;03:08.447;5.0;36.0;RSA;03:10.014;5.0;36.0;USA;03:09.009;5.2;38.0
985;IRL;03:15.094;5.0;39.0;AUS;03:06.838;5.1;36.0;CAN;03:14.712;5.0;37.0;ITA;03:09.371;5.1;36.0;RSA;03:10.920;5.0;36.0;USA;03:09.943;5.2;38.0
990;IRL;03:16.036;5.0;39.0;AUS;03:07.737;5.1;36.0;CAN;03:15.790;5.0;38.0;ITA;03:10.433;5.1;36.0;RSA;03:12.000;5.0;36.0;USA;03:10.980;5.1;38.0
995;IRL;03:17.038;5.0;39.0;AUS;03:08.779;5.1;36.0;CAN;03:16.795;5.0;38.0;ITA;03:11.342;5.1;36.0;RSA;03:12.988;5.0;36.0;USA;03:11.863;5.2;38.0
1000;IRL;03:18.072;5.0;39.0;AUS;03:09.670;5.1;36.0;CAN;03:17.714;5.0;38.0;ITA;03:12.384;5.1;36.0;RSA;03:13.963;5.0;36.0;USA;03:12.898;5.1;38.0
1005;IRL;03:18.983;5.1;39.0;AUS;03:10.703;5.1;36.0;CAN;03:18.778;5.0;38.0;ITA;03:13.377;5.1;36.0;RSA;03:15.024;5.0;36.0;USA;03:13.892;5.1;38.0
1010;IRL;03:20.036;5.0;39.0;AUS;03:11.669;5.2;36.0;CAN;03:19.761;5.0;38.0;ITA;03:14.310;5.1;36.0;RSA;03:15.932;5.0;36.0;USA;03:14.804;5.1;38.0
1015;IRL;03:21.055;5.1;39.0;AUS;03:12.609;5.2;36.0;CAN;03:20.736;5.0;38.0;ITA;03:15.364;5.1;36.0;RSA;03:17.016;5.0;36.0;USA;03:15.856;5.1;38.0
1020;IRL;03:21.964;5.0;39.0;AUS;03:13.631;5.2;36.0;CAN;03:21.798;5.0;38.0;ITA;03:16.266;5.1;36.0;RSA;03:17.990;5.0;36.0;USA;03:16.780;5.1;38.0
1025;IRL;03:23.030;5.0;39.0;AUS;03:14.516;5.2;36.0;CAN;03:22.722;5.0;38.0;ITA;03:17.323;5.1;36.0;RSA;03:19.000;5.0;35.0;USA;03:17.788;5.1;38.0
1030;IRL;03:24.037;5.0;39.0;AUS;03:15.576;5.1;36.0;CAN;03:23.791;4.9;38.0;ITA;03:18.316;5.1;36.0;RSA;03:20.058;5.0;35.0;USA;03:18.818;5.1;38.0
1035;IRL;03:24.961;5.0;39.0;AUS;03:16.491;5.1;36.0;CAN;03:24.837;4.9;38.0;ITA;03:19.268;5.1;36.0;RSA;03:20.971;4.9;35.0;USA;03:19.715;5.1;38.0
1040;IRL;03:26.036;5.0;39.0;AUS;03:17.521;5.1;36.0;CAN;03:25.765;4.9;38.0;ITA;03:20.329;5.0;36.0;RSA;03:22.063;4.9;36.0;USA;03:20.776;5.1;38.0
1045;IRL;03:27.045;5.0;39.0;AUS;03:18.519;5.1;36.0;CAN;03:26.850;4.9;38.0;ITA;03:21.233;5.0;36.0;RSA;03:23.047;4.9;36.0;USA;03:21.722;5.1;38.0
1050;IRL;03:27.987;5.0;39.0;AUS;03:19.434;5.1;36.0;CAN;03:27.878;4.9;38.0;ITA;03:22.300;5.0;36.0;RSA;03:24.057;4.9;36.0;USA;03:22.703;5.1;38.0
1055;IRL;03:29.071;4.9;39.0;AUS;03:20.493;5.1;36.0;CAN;03:28.829;4.9;38.0;ITA;03:23.297;5.0;36.0;RSA;03:25.123;4.9;36.0;USA;03:23.762;5.1;38.0
1060;IRL;03:30.083;4.9;39.0;AUS;03:21.393;5.1;36.0;CAN;03:29.925;4.9;38.0;ITA;03:24.259;5.0;36.0;RSA;03:26.055;4.9;36.0;USA;03:24.683;5.1;38.0
1065;IRL;03:31.043;4.9;39.0;AUS;03:22.462;5.1;36.0;CAN;03:30.934;4.9;38.0;ITA;03:25.312;5.0;36.0;RSA;03:27.166;4.9;35.0;USA;03:25.727;5.0;38.0
1070;IRL;03:32.128;4.9;39.0;AUS;03:23.459;5.1;36.0;CAN;03:31.924;4.9;38.0;ITA;03:26.218;5.0;36.0;RSA;03:28.126;4.9;35.0;USA;03:26.763;5.0;38.0
1075;IRL;03:33.130;4.9;39.0;AUS;03:24.427;5.0;36.0;CAN;03:33.000;4.9;38.0;ITA;03:27.299;5.0;36.0;RSA;03:29.182;4.9;35.0;USA;03:27.675;5.0;38.0
1080;IRL;03:34.121;4.9;39.0;AUS;03:25.484;5.0;36.0;CAN;03:33.960;4.9;38.0;ITA;03:28.292;5.0;36.0;RSA;03:30.255;4.9;35.0;USA;03:28.743;5.0;38.0
1085;IRL;03:35.178;4.9;39.0;AUS;03:26.385;5.0;36.0;CAN;03:35.021;4.9;38.0;ITA;03:29.267;5.0;36.0;RSA;03:31.171;4.9;35.0;USA;03:29.727;5.0;38.0
1090;IRL;03:36.152;4.9;39.0;AUS;03:27.462;5.0;36.0;CAN;03:36.050;4.9;38.0;ITA;03:30.335;5.0;36.0;RSA;03:32.266;4.9;35.0;USA;03:30.680;5.0;38.0
1095;IRL;03:37.132;4.9;39.0;AUS;03:28.433;5.0;36.0;CAN;03:36.974;4.9;38.0;ITA;03:31.253;5.0;36.0;RSA;03:33.240;4.9;35.0;USA;03:31.734;5.0;38.0
1100;IRL;03:38.198;5.0;39.0;AUS;03:29.429;5.0;35.0;CAN;03:38.045;4.9;38.0;ITA;03:32.321;5.0;36.0;RSA;03:34.236;5.0;35.0;USA;03:32.643;5.1;38.0
1105;IRL;03:39.158;5.0;39.0;AUS;03:30.474;5.0;35.0;CAN;03:39.065;4.9;38.0;ITA;03:33.342;5.0;36.0;RSA;03:35.292;5.0;36.0;USA;03:33.678;5.1;38.0
1110;IRL;03:40.176;5.0;39.0;AUS;03:31.382;5.0;35.0;CAN;03:39.996;5.0;38.0;ITA;03:34.281;5.0;36.0;RSA;03:36.228;5.0;36.0;USA;03:34.704;5.1;38.0
1115;IRL;03:41.235;4.9;39.0;AUS;03:32.463;5.0;35.0;CAN;03:41.064;5.0;38.0;ITA;03:35.356;5.0;36.0;RSA;03:37.287;5.0;36.0;USA;03:35.608;5.1;38.0
1120;IRL;03:42.178;4.9;39.0;AUS;03:33.418;5.0;35.0;CAN;03:42.039;5.0;38.0;ITA;03:36.291;5.0;36.0;RSA;03:38.258;5.0;36.0;USA;03:36.681;5.0;38.0
1125;IRL;03:43.213;4.9;39.0;AUS;03:34.432;5.0;36.0;CAN;03:43.010;5.0;38.0;ITA;03:37.329;5.0;36.0;RSA;03:39.248;5.0;36.0;USA;03:37.662;5.0;38.0
1130;IRL;03:44.260;4.9;39.0;AUS;03:35.469;5.0;36.0;CAN;03:44.054;5.0;38.0;ITA;03:38.363;5.0;36.0;RSA;03:40.286;5.0;36.0;USA;03:38.604;5.0;38.0
1135;IRL;03:45.190;5.0;39.0;AUS;03:36.381;5.0;36.0;CAN;03:44.969;5.0;38.0;ITA;03:39.280;5.0;36.0;RSA;03:41.185;5.0;36.0;USA;03:39.647;5.0;38.0
1140;IRL;03:46.250;4.9;39.0;AUS;03:37.456;5.0;36.0;CAN;03:46.000;5.0;38.0;ITA;03:40.355;5.0;36.0;RSA;03:42.257;5.0;36.0;USA;03:40.543;5.1;38.0
1145;IRL;03:47.294;4.9;39.0;AUS;03:38.383;5.0;36.0;CAN;03:47.014;5.1;38.0;ITA;03:41.300;5.0;36.0;RSA;03:43.196;5.1;36.0;USA;03:41.553;5.1;38.0
1150;IRL;03:48.216;4.9;39.0;AUS;03:39.424;5.0;36.0;CAN;03:47.918;5.1;38.0;ITA;03:42.299;5.0;36.0;RSA;03:44.187;5.1;36.0;USA;03:42.552;5.2;38.0
1155;IRL;03:49.308;4.9;39.0;AUS;03:40.441;5.0;36.0;CAN;03:48.968;5.1;38.0;ITA;03:43.319;5.1;37.0;RSA;03:45.197;5.1;36.0;USA;03:43.445;5.2;38.0
1160;IRL;03:50.332;4.9;39.0;AUS;03:41.368;5.0;36.0;CAN;03:49.911;5.1;38.0;ITA;03:44.245;5.1;37.0;RSA;03:46.101;5.1;36.0;USA;03:44.489;5.2;38.0
1165;IRL;03:51.265;4.9;39.0;AUS;03:42.432;5.0;36.0;CAN;03:50.893;5.1;38.0;ITA;03:45.262;5.1;37.0;RSA;03:47.154;5.1;36.0;USA;03:45.425;5.2;38.0
1170;IRL;03:52.342;4.9;39.0;AUS;03:43.342;5.0;36.0;CAN;03:51.904;5.1;38.0;ITA;03:46.188;5.1;37.0;RSA;03:48.056;5.1;36.0;USA;03:46.387;5.1;38.0
1175;IRL;03:53.361;4.9;39.0;AUS;03:44.411;5.0;36.0;CAN;03:52.794;5.1;38.0;ITA;03:47.190;5.2;37.0;RSA;03:49.088;5.1;36.0;USA;03:47.404;5.1;38.0
1180;IRL;03:54.293;4.9;39.0;AUS;03:45.424;5.0;36.0;CAN;03:53.834;5.1;38.0;ITA;03:48.176;5.2;37.0;RSA;03:50.082;5.1;36.0;USA;03:48.278;5.2;38.0
1185;IRL;03:55.363;4.9;39.0;AUS;03:46.378;5.0;36.0;CAN;03:54.829;5.1;38.0;ITA;03:49.061;5.2;37.0;RSA;03:50.996;5.1;36.0;USA;03:49.307;5.2;38.0
1190;IRL;03:56.348;5.0;39.0;AUS;03:47.441;5.0;36.0;CAN;03:55.750;5.1;38.0;ITA;03:50.105;5.2;37.0;RSA;03:52.043;5.1;36.0;USA;03:50.265;5.2;38.0
1195;IRL;03:57.305;5.0;39.0;AUS;03:48.347;5.0;36.0;CAN;03:56.807;5.1;38.0;ITA;03:51.029;5.2;37.0;RSA;03:52.938;5.1;36.0;USA;03:51.180;5.2;38.0
1200;IRL;03:58.346;5.0;39.0;AUS;03:49.418;5.0;36.0;CAN;03:57.747;5.1;38.0;ITA;03:52.017;5.2;37.0;RSA;03:53.974;5.1;36.0;USA;03:52.202;5.2;38.0
1205;IRL;03:59.307;5.1;39.0;AUS;03:50.395;5.0;36.0;CAN;03:58.746;5.1;38.0;ITA;03:53.025;5.2;37.0;RSA;03:54.957;5.1;36.0;USA;03:53.075;5.2;38.0
1210;IRL;04:00.284;5.0;39.0;AUS;03:51.370;5.0;36.0;CAN;03:59.776;5.1;38.0;ITA;03:53.916;5.2;37.0;RSA;03:55.883;5.1;37.0;USA;03:54.088;5.2;38.0
1215;IRL;04:01.331;5.0;39.0;AUS;03:52.409;5.1;35.0;CAN;04:00.686;5.1;38.0;ITA;03:54.967;5.1;37.0;RSA;03:56.919;5.1;37.0;USA;03:55.066;5.2;38.0
1220;IRL;04:02.252;5.1;39.0;AUS;03:53.311;5.1;35.0;CAN;04:01.742;5.0;38.0;ITA;03:55.883;5.1;37.0;RSA;03:57.803;5.1;37.0;USA;03:55.960;5.2;38.0
1225;IRL;04:03.269;5.0;39.0;AUS;03:54.373;5.1;35.0;CAN;04:02.718;5.0;38.0;ITA;03:56.891;5.1;37.0;RSA;03:58.863;5.1;37.0;USA;03:56.997;5.2;38.0
1230;IRL;04:04.307;5.1;39.0;AUS;03:55.295;5.1;35.0;CAN;04:03.688;5.0;38.0;ITA;03:57.899;5.1;37.0;RSA;03:59.830;5.1;36.0;USA;03:57.887;5.2;38.0
1235;IRL;04:05.217;5.1;39.0;AUS;03:56.315;5.1;35.0;CAN;04:04.729;5.0;38.0;ITA;03:58.800;5.1;37.0;RSA;04:00.790;5.1;36.0;USA;03:58.877;5.2;38.0
