Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;LBN;02:13.666;4.3;33.0;NED;02:11.705;4.4;35.0;CHN;02:11.145;4.5;36.0;BEL;02:10.515;4.5;31.0;TPE;02:17.823;4.1;33.0;BOL;02:21.089;4.0;31.0
620;LBN;02:14.752;4.3;32.0;NED;02:12.733;4.4;35.0;CHN;02:12.146;4.5;36.0;BEL;02:11.595;4.5;31.0;TPE;02:19.101;4.1;33.0;BOL;02:22.390;4.1;31.0
625;LBN;02:15.957;4.3;32.0;NED;02:13.942;4.4;35.0;CHN;02:13.312;4.5;36.0;BEL;02:12.716;4.5;31.0;TPE;02:20.307;4.1;33.0;BOL;02:23.513;4.0;31.0
630;LBN;02:17.193;4.3;32.0;NED;02:15.127;4.4;35.0;CHN;02:14.465;4.5;36.0;BEL;02:13.898;4.5;32.0;TPE;02:21.449;4.1;33.0;BOL;02:24.847;4.0;31.0
635;LBN;02:18.236;4.3;32.0;NED;02:16.162;4.4;35.0;CHN;02:15.456;4.5;36.0;BEL;02:14.905;4.4;32.0;TPE;02:22.718;4.1;33.0;BOL;02:26.107;4.0;31.0
640;LBN;02:19.501;4.3;33.0;NED;02:17.344;4.4;35.0;CHN;02:16.646;4.5;36.0;BEL;02:16.120;4.5;32.0;TPE;02:23.913;4.1;33.0;BOL;02:27.223;4.0;31.0
645;LBN;02:20.719;4.3;33.0;NED;02:18.523;4.4;35.0;CHN;02:17.795;4.5;36.0;BEL;02:17.157;4.4;31.0;TPE;02:25.057;4.2;33.0;BOL;02:28.556;4.0;31.0
650;LBN;02:21.798;4.2;33.0;NED;02:19.557;4.4;35.0;CHN;02:18.801;4.5;36.0;BEL;02:18.335;4.4;31.0;TPE;02:26.323;4.2;33.0;BOL;02:29.817;4.0;31.0
655;LBN;02:23.063;4.2;32.0;NED;02:20.732;4.4;35.0;CHN;02:20.016;4.5;36.0;BEL;02:19.480;4.4;31.0;TPE;02:27.512;4.2;33.0;BOL;02:30.934;4.0;31.0
660;LBN;02:24.223;4.2;32.0;NED;02:21.893;4.4;35.0;CHN;02:21.141;4.5;35.0;BEL;02:20.520;4.4;31.0;TPE;02:28.662;4.2;33.0;BOL;02:32.250;4.1;32.0
665;LBN;02:25.349;4.3;32.0;NED;02:22.911;4.5;35.0;CHN;02:22.142;4.5;35.0;BEL;02:21.710;4.5;31.0;TPE;02:29.936;4.2;33.0;BOL;02:33.475;4.1;32.0
670;LBN;02:26.604;4.3;32.0;NED;02:24.102;4.5;35.0;CHN;02:23.325;4.5;35.0;BEL;02:22.699;4.5;31.0;TPE;02:31.122;4.1;33.0;BOL;02:34.630;4.1;32.0
675;LBN;02:27.688;4.3;32.0;NED;02:25.265;4.5;35.0;CHN;02:24.458;4.5;36.0;BEL;02:23.920;4.5;31.0;TPE;02:32.291;4.1;33.0;BOL;02:35.937;4.1;32.0
680;LBN;02:28.892;4.3;33.0;NED;02:26.284;4.4;35.0;CHN;02:25.450;4.5;36.0;BEL;02:24.946;4.5;31.0;TPE;02:33.568;4.1;33.0;BOL;02:37.084;4.1;32.0
685;LBN;02:30.121;4.3;33.0;NED;02:27.488;4.4;35.0;CHN;02:26.635;4.5;36.0;BEL;02:26.110;4.5;31.0;TPE;02:34.698;4.1;33.0;BOL;02:38.317;4.1;31.0
690;LBN;02:31.176;4.3;33.0;NED;02:28.642;4.4;35.0;CHN;02:27.767;4.5;36.0;BEL;02:27.248;4.5;31.0;TPE;02:35.969;4.1;32.0;BOL;02:39.606;4.1;31.0
695;LBN;02:32.420;4.3;33.0;NED;02:29.664;4.4;35.0;CHN;02:28.775;4.5;36.0;BEL;02:28.277;4.5;31.0;TPE;02:37.268;4.1;32.0;BOL;02:40.726;4.1;31.0
700;LBN;02:33.628;4.3;33.0;NED;02:30.882;4.4;35.0;CHN;02:29.979;4.5;36.0;BEL;02:29.456;4.6;31.0;TPE;02:38.446;4.0;32.0;BOL;02:42.020;4.1;31.0
705;LBN;02:34.679;4.3;33.0;NED;02:32.034;4.4;35.0;CHN;02:31.110;4.5;36.0;BEL;02:30.436;4.5;31.0;TPE;02:39.706;4.0;32.0;BOL;02:43.307;4.1;31.0
710;LBN;02:35.938;4.3;33.0;NED;02:33.096;4.4;35.0;CHN;02:32.120;4.5;36.0;BEL;02:31.629;4.6;31.0;TPE;02:41.011;4.0;32.0;BOL;02:44.427;4.0;31.0
715;LBN;02:37.110;4.3;33.0;NED;02:34.318;4.4;35.0;CHN;02:33.314;4.5;36.0;BEL;02:32.625;4.5;31.0;TPE;02:42.164;4.0;32.0;BOL;02:45.762;4.0;31.0
720;LBN;02:38.203;4.3;33.0;NED;02:35.437;4.4;34.0;CHN;02:34.456;4.5;36.0;BEL;02:33.827;4.6;31.0;TPE;02:43.417;4.0;32.0;BOL;02:46.989;4.0;31.0
725;LBN;02:39.456;4.3;33.0;NED;02:36.551;4.4;34.0;CHN;02:35.461;4.5;36.0;BEL;02:34.902;4.5;31.0;TPE;02:44.694;4.1;32.0;BOL;02:48.183;4.0;31.0
730;LBN;02:40.579;4.3;33.0;NED;02:37.766;4.4;34.0;CHN;02:36.652;4.5;36.0;BEL;02:36.030;4.5;31.0;TPE;02:45.803;4.1;32.0;BOL;02:49.474;4.1;31.0
735;LBN;02:41.738;4.3;33.0;NED;02:38.829;4.4;34.0;CHN;02:37.784;4.5;36.0;BEL;02:37.184;4.5;31.0;TPE;02:47.057;4.1;32.0;BOL;02:50.642;4.1;31.0
740;LBN;02:42.978;4.3;33.0;NED;02:39.993;4.4;34.0;CHN;02:38.798;4.5;36.0;BEL;02:38.188;4.5;31.0;TPE;02:48.321;4.2;32.0;BOL;02:51.854;4.1;31.0
745;LBN;02:44.032;4.3;33.0;NED;02:41.181;4.4;34.0;CHN;02:39.986;4.5;36.0;BEL;02:39.397;4.5;31.0;TPE;02:49.419;4.1;32.0;BOL;02:53.144;4.1;31.0
750;LBN;02:45.274;4.3;33.0;NED;02:42.204;4.4;34.0;CHN;02:41.108;4.5;36.0;BEL;02:40.404;4.5;31.0;TPE;02:50.678;4.1;33.0;BOL;02:54.254;4.1;31.0
755;LBN;02:46.481;4.3;33.0;NED;02:43.394;4.4;34.0;CHN;02:42.124;4.5;36.0;BEL;02:41.632;4.5;31.0;TPE;02:51.934;4.1;33.0;BOL;02:55.556;4.1;31.0
760;LBN;02:47.534;4.3;33.0;NED;02:44.563;4.4;34.0;CHN;02:43.297;4.5;36.0;BEL;02:42.723;4.4;31.0;TPE;02:53.042;4.1;33.0;BOL;02:56.810;4.1;31.0
765;LBN;02:48.794;4.3;33.0;NED;02:45.590;4.4;34.0;CHN;02:44.374;4.6;36.0;BEL;02:43.821;4.4;31.0;TPE;02:54.301;4.1;33.0;BOL;02:57.924;4.1;31.0
770;LBN;02:49.962;4.3;33.0;NED;02:46.796;4.4;34.0;CHN;02:45.414;4.6;36.0;BEL;02:45.003;4.5;31.0;TPE;02:55.552;4.1;33.0;BOL;02:59.229;4.1;31.0
775;LBN;02:51.058;4.3;33.0;NED;02:47.949;4.4;35.0;CHN;02:46.582;4.6;36.0;BEL;02:46.047;4.4;31.0;TPE;02:56.641;4.2;33.0;BOL;03:00.367;4.1;31.0
780;LBN;02:52.307;4.3;33.0;NED;02:48.972;4.4;35.0;CHN;02:47.678;4.6;36.0;BEL;02:47.228;4.5;31.0;TPE;02:57.880;4.2;33.0;BOL;03:01.604;4.1;31.0
785;LBN;02:53.396;4.3;33.0;NED;02:50.181;4.4;35.0;CHN;02:48.693;4.6;36.0;BEL;02:48.228;4.4;31.0;TPE;02:59.111;4.2;33.0;BOL;03:02.849;4.2;31.0
790;LBN;02:54.574;4.3;33.0;NED;02:51.327;4.4;35.0;CHN;02:49.855;4.6;36.0;BEL;02:49.438;4.5;31.0;TPE;03:00.194;4.2;33.0;BOL;03:03.910;4.2;31.0
795;LBN;02:55.782;4.3;33.0;NED;02:52.356;4.4;35.0;CHN;02:50.937;4.6;36.0;BEL;02:50.517;4.4;31.0;TPE;03:01.457;4.2;33.0;BOL;03:05.178;4.2;31.0
800;LBN;02:56.796;4.3;33.0;NED;02:53.556;4.4;35.0;CHN;02:51.960;4.6;36.0;BEL;02:51.638;4.5;31.0;TPE;03:02.698;4.2;33.0;BOL;03:06.334;4.3;31.0
805;LBN;02:58.019;4.4;33.0;NED;02:54.649;4.5;34.0;CHN;02:53.115;4.6;36.0;BEL;02:52.801;4.5;31.0;TPE;03:03.780;4.2;33.0;BOL;03:07.491;4.3;31.0
810;LBN;02:59.159;4.4;33.0;NED;02:55.736;4.5;34.0;CHN;02:54.182;4.6;36.0;BEL;02:53.802;4.5;31.0;TPE;03:05.041;4.2;33.0;BOL;03:08.735;4.3;31.0
815;LBN;03:00.273;4.4;33.0;NED;02:56.899;4.5;34.0;CHN;02:55.222;4.6;36.0;BEL;02:54.992;4.5;31.0;TPE;03:06.273;4.2;33.0;BOL;03:09.799;4.2;31.0
820;LBN;03:01.471;4.4;33.0;NED;02:57.920;4.5;34.0;CHN;02:56.379;4.6;36.0;BEL;02:56.020;4.5;31.0;TPE;03:07.341;4.2;33.0;BOL;03:11.083;4.3;31.0
825;LBN;03:02.534;4.4;33.0;NED;02:59.078;4.5;34.0;CHN;02:57.426;4.6;36.0;BEL;02:57.134;4.6;32.0;TPE;03:08.591;4.2;33.0;BOL;03:12.203;4.2;30.0
830;LBN;03:03.723;4.4;33.0;NED;03:00.235;4.5;34.0;CHN;02:58.499;4.6;36.0;BEL;02:58.268;4.6;32.0;TPE;03:09.782;4.3;33.0;BOL;03:13.424;4.2;30.0
835;LBN;03:04.922;4.3;32.0;NED;03:01.225;4.5;34.0;CHN;02:59.646;4.6;36.0;BEL;02:59.241;4.6;32.0;TPE;03:10.882;4.3;33.0;BOL;03:14.662;4.3;30.0
840;LBN;03:05.959;4.3;32.0;NED;03:02.406;4.5;34.0;CHN;03:00.637;4.6;36.0;BEL;03:00.416;4.6;33.0;TPE;03:12.117;4.3;33.0;BOL;03:15.740;4.2;30.0
845;LBN;03:07.205;4.4;33.0;NED;03:03.532;4.5;34.0;CHN;03:01.764;4.6;36.0;BEL;03:01.416;4.6;33.0;TPE;03:13.258;4.3;33.0;BOL;03:17.039;4.2;30.0
850;LBN;03:08.372;4.3;33.0;NED;03:04.560;4.5;35.0;CHN;03:02.866;4.7;36.0;BEL;03:02.552;4.6;33.0;TPE;03:14.446;4.3;33.0;BOL;03:18.225;4.1;30.0
855;LBN;03:09.440;4.3;33.0;NED;03:05.734;4.5;35.0;CHN;03:03.848;4.7;36.0;BEL;03:03.670;4.6;33.0;TPE;03:15.663;4.3;33.0;BOL;03:19.428;4.1;30.0
860;LBN;03:10.677;4.4;33.0;NED;03:06.833;4.5;35.0;CHN;03:04.971;4.7;36.0;BEL;03:04.651;4.6;33.0;TPE;03:16.751;4.2;33.0;BOL;03:20.693;4.2;30.0
865;LBN;03:11.721;4.4;32.0;NED;03:07.892;4.5;35.0;CHN;03:06.063;4.7;35.0;BEL;03:05.817;4.6;33.0;TPE;03:17.969;4.3;33.0;BOL;03:21.781;4.1;30.0
870;LBN;03:12.929;4.4;32.0;NED;03:09.076;4.5;35.0;CHN;03:07.034;4.7;36.0;BEL;03:06.803;4.6;33.0;TPE;03:19.198;4.3;33.0;BOL;03:23.109;4.1;30.0
875;LBN;03:14.116;4.4;32.0;NED;03:10.120;4.5;35.0;CHN;03:08.183;4.7;36.0;BEL;03:07.954;4.7;33.0;TPE;03:20.262;4.3;33.0;BOL;03:24.294;4.1;30.0
880;LBN;03:15.141;4.4;32.0;NED;03:11.242;4.5;35.0;CHN;03:09.241;4.7;36.0;BEL;03:09.040;4.6;33.0;TPE;03:21.521;4.3;33.0;BOL;03:25.500;4.1;30.0
885;LBN;03:16.363;4.4;32.0;NED;03:12.393;4.5;35.0;CHN;03:10.271;4.7;36.0;BEL;03:10.065;4.6;33.0;TPE;03:22.718;4.2;33.0;BOL;03:26.788;4.1;29.0
890;LBN;03:17.475;4.4;32.0;NED;03:13.395;4.5;35.0;CHN;03:11.415;4.7;36.0;BEL;03:11.213;4.6;33.0;TPE;03:23.821;4.2;32.0;BOL;03:27.885;4.1;30.0
895;LBN;03:18.559;4.4;33.0;NED;03:14.551;4.6;35.0;CHN;03:12.411;4.6;36.0;BEL;03:12.180;4.6;33.0;TPE;03:25.088;4.2;32.0;BOL;03:29.193;4.1;30.0
900;LBN;03:19.757;4.4;33.0;NED;03:15.700;4.6;35.0;CHN;03:13.528;4.6;36.0;BEL;03:13.350;4.6;33.0;TPE;03:26.289;4.2;33.0;BOL;03:30.425;4.1;30.0
905;LBN;03:20.774;4.4;33.0;NED;03:16.696;4.5;35.0;CHN;03:14.661;4.6;36.0;BEL;03:14.400;4.6;33.0;TPE;03:27.407;4.2;33.0;BOL;03:31.556;4.1;30.0
910;LBN;03:21.965;4.5;33.0;NED;03:17.888;4.5;35.0;CHN;03:15.638;4.6;36.0;BEL;03:15.487;4.6;33.0;TPE;03:28.664;4.2;33.0;BOL;03:32.841;4.1;30.0
915;LBN;03:23.122;4.4;33.0;NED;03:19.009;4.5;35.0;CHN;03:16.805;4.6;36.0;BEL;03:16.617;4.6;33.0;TPE;03:29.812;4.2;33.0;BOL;03:33.940;4.1;30.0
920;LBN;03:24.167;4.4;33.0;NED;03:20.041;4.5;35.0;CHN;03:17.939;4.6;36.0;BEL;03:17.583;4.6;33.0;TPE;03:30.968;4.2;33.0;BOL;03:35.218;4.2;30.0
925;LBN;03:25.404;4.4;33.0;NED;03:21.229;4.5;35.0;CHN;03:18.926;4.6;36.0;BEL;03:18.747;4.6;33.0;TPE;03:32.200;4.3;33.0;BOL;03:36.450;4.2;30.0
930;LBN;03:26.496;4.4;33.0;NED;03:22.287;4.5;35.0;CHN;03:20.084;4.6;36.0;BEL;03:19.748;4.6;33.0;TPE;03:33.274;4.3;33.0;BOL;03:37.566;4.1;30.0
935;LBN;03:27.674;4.3;33.0;NED;03:23.367;4.5;35.0;CHN;03:21.193;4.6;36.0;BEL;03:20.852;4.7;33.0;TPE;03:34.503;4.3;33.0;BOL;03:38.856;4.2;30.0
940;LBN;03:28.844;4.4;33.0;NED;03:24.533;4.6;35.0;CHN;03:22.178;4.6;36.0;BEL;03:21.929;4.7;33.0;TPE;03:35.731;4.3;33.0;BOL;03:39.948;4.1;30.0
945;LBN;03:29.868;4.4;33.0;NED;03:25.551;4.6;35.0;CHN;03:23.345;4.6;36.0;BEL;03:22.935;4.7;33.0;TPE;03:36.794;4.3;33.0;BOL;03:41.248;4.1;30.0
950;LBN;03:31.099;4.4;33.0;NED;03:26.672;4.6;35.0;CHN;03:24.432;4.6;36.0;BEL;03:24.084;4.7;33.0;TPE;03:38.036;4.3;32.0;BOL;03:42.446;4.2;30.0
955;LBN;03:32.255;4.4;33.0;NED;03:27.823;4.6;35.0;CHN;03:25.470;4.6;36.0;BEL;03:25.043;4.7;33.0;TPE;03:39.224;4.3;32.0;BOL;03:43.593;4.1;30.0
960;LBN;03:33.320;4.4;33.0;NED;03:28.825;4.6;35.0;CHN;03:26.624;4.6;35.0;BEL;03:26.208;4.7;33.0;TPE;03:40.303;4.3;32.0;BOL;03:44.872;4.2;30.0
965;LBN;03:34.546;4.4;33.0;NED;03:30.006;4.6;35.0;CHN;03:27.686;4.6;35.0;BEL;03:27.238;4.6;33.0;TPE;03:41.540;4.3;32.0;BOL;03:45.973;4.1;30.0
970;LBN;03:35.623;4.4;33.0;NED;03:31.150;4.5;35.0;CHN;03:28.728;4.6;36.0;BEL;03:28.344;4.7;33.0;TPE;03:42.690;4.3;33.0;BOL;03:47.275;4.1;30.0
975;LBN;03:36.782;4.4;33.0;NED;03:32.158;4.5;35.0;CHN;03:29.881;4.6;36.0;BEL;03:29.463;4.7;32.0;TPE;03:43.842;4.3;33.0;BOL;03:48.531;4.1;30.0
980;LBN;03:37.983;4.4;33.0;NED;03:33.350;4.5;35.0;CHN;03:30.923;4.6;36.0;BEL;03:30.455;4.6;32.0;TPE;03:45.092;4.3;33.0;BOL;03:49.673;4.1;30.0
985;LBN;03:39.006;4.4;33.0;NED;03:34.464;4.5;35.0;CHN;03:31.993;4.6;36.0;BEL;03:31.628;4.6;32.0;TPE;03:46.179;4.2;33.0;BOL;03:50.987;4.1;30.0
990;LBN;03:40.214;4.4;33.0;NED;03:35.488;4.5;35.0;CHN;03:33.144;4.6;36.0;BEL;03:32.571;4.6;32.0;TPE;03:47.418;4.2;33.0;BOL;03:52.119;4.1;30.0
995;LBN;03:41.366;4.4;34.0;NED;03:36.664;4.5;35.0;CHN;03:34.143;4.6;36.0;BEL;03:33.718;4.7;32.0;TPE;03:48.655;4.2;32.0;BOL;03:53.413;4.1;30.0
1000;LBN;03:42.400;4.4;34.0;NED;03:37.744;4.6;35.0;CHN;03:35.270;4.6;36.0;BEL;03:34.727;4.7;32.0;TPE;03:49.729;4.2;32.0;BOL;03:54.678;4.1;30.0
1005;LBN;03:43.629;4.4;34.0;NED;03:38.819;4.5;35.0;CHN;03:36.408;4.6;36.0;BEL;03:35.802;4.8;32.0;TPE;03:50.994;4.2;32.0;BOL;03:55.799;4.1;30.0
1010;LBN;03:44.741;4.4;34.0;NED;03:39.994;4.5;35.0;CHN;03:37.400;4.6;36.0;BEL;03:36.890;4.8;32.0;TPE;03:52.216;4.2;32.0;BOL;03:57.121;4.1;30.0
1015;LBN;03:45.864;4.4;33.0;NED;03:41.045;4.5;35.0;CHN;03:38.547;4.6;36.0;BEL;03:37.875;4.8;32.0;TPE;03:53.319;4.2;32.0;BOL;03:58.372;4.0;30.0
1020;LBN;03:47.083;4.4;33.0;NED;03:42.150;4.5;35.0;CHN;03:39.679;4.6;36.0;BEL;03:39.009;4.8;32.0;TPE;03:54.572;4.2;32.0;BOL;03:59.534;4.0;31.0
1025;LBN;03:48.117;4.3;33.0;NED;03:43.316;4.5;35.0;CHN;03:40.650;4.6;36.0;BEL;03:39.959;4.7;32.0;TPE;03:55.726;4.2;32.0;BOL;04:00.853;4.1;31.0
1030;LBN;03:49.328;4.4;33.0;NED;03:44.347;4.5;35.0;CHN;03:41.798;4.6;36.0;BEL;03:41.102;4.7;32.0;TPE;03:56.875;4.2;32.0;BOL;04:02.034;4.0;31.0
1035;LBN;03:50.499;4.4;33.0;NED;03:45.474;4.5;35.0;CHN;03:42.908;4.6;36.0;BEL;03:42.112;4.7;32.0;TPE;03:58.096;4.3;32.0;BOL;04:03.271;4.0;31.0
1040;LBN;03:51.532;4.4;33.0;NED;03:46.627;4.5;36.0;CHN;03:43.876;4.7;37.0;BEL;03:43.220;4.7;33.0;TPE;03:59.182;4.3;33.0;BOL;04:04.559;4.1;31.0
1045;LBN;03:52.754;4.4;33.0;NED;03:47.628;4.5;36.0;CHN;03:45.030;4.7;37.0;BEL;03:44.343;4.7;33.0;TPE;04:00.374;4.3;33.0;BOL;04:05.657;4.1;31.0
1050;LBN;03:53.859;4.4;33.0;NED;03:48.814;4.5;35.0;CHN;03:46.137;4.7;37.0;BEL;03:45.362;4.6;32.0;TPE;04:01.590;4.3;33.0;BOL;04:06.978;4.1;31.0
1055;LBN;03:55.010;4.4;33.0;NED;03:49.971;4.5;35.0;CHN;03:47.125;4.6;37.0;BEL;03:46.517;4.6;32.0;TPE;04:02.633;4.3;33.0;BOL;04:08.242;4.1;31.0
1060;LBN;03:56.201;4.4;33.0;NED;03:50.992;4.5;35.0;CHN;03:48.300;4.6;37.0;BEL;03:47.493;4.6;32.0;TPE;04:03.880;4.3;33.0;BOL;04:09.398;4.0;31.0
1065;LBN;03:57.227;4.4;33.0;NED;03:52.197;4.4;35.0;CHN;03:49.429;4.6;36.0;BEL;03:48.716;4.6;32.0;TPE;04:05.091;4.3;33.0;BOL;04:10.699;4.1;31.0
1070;LBN;03:58.473;4.4;33.0;NED;03:53.350;4.4;35.0;CHN;03:50.474;4.5;36.0;BEL;03:49.800;4.5;32.0;TPE;04:06.184;4.3;33.0;BOL;04:11.911;4.0;31.0
1075;LBN;03:59.672;4.3;33.0;NED;03:54.385;4.4;35.0;CHN;03:51.626;4.5;36.0;BEL;03:50.893;4.5;32.0;TPE;04:07.455;4.2;33.0;BOL;04:13.115;4.0;31.0
1080;LBN;04:00.723;4.3;33.0;NED;03:55.578;4.4;35.0;CHN;03:52.747;4.5;36.0;BEL;03:52.070;4.5;32.0;TPE;04:08.578;4.2;32.0;BOL;04:14.418;4.1;31.0
1085;LBN;04:01.970;4.3;33.0;NED;03:56.703;4.4;35.0;CHN;03:53.762;4.5;36.0;BEL;03:53.057;4.5;32.0;TPE;04:09.798;4.2;32.0;BOL;04:15.555;4.0;31.0
1090;LBN;04:03.083;4.3;33.0;NED;03:57.733;4.5;35.0;CHN;03:54.938;4.5;36.0;BEL;03:54.278;4.5;32.0;TPE;04:11.069;4.2;32.0;BOL;04:16.893;4.0;31.0
1095;LBN;04:04.222;4.3;33.0;NED;03:58.926;4.5;35.0;CHN;03:56.031;4.5;36.0;BEL;03:55.369;4.5;32.0;TPE;04:12.233;4.1;32.0;BOL;04:18.192;4.0;30.0
1100;LBN;04:05.446;4.4;32.0;NED;04:00.025;4.5;35.0;CHN;03:57.058;4.6;36.0;BEL;03:56.485;4.5;32.0;TPE;04:13.442;4.1;32.0;BOL;04:19.325;3.9;30.0
1105;LBN;04:06.480;4.3;32.0;NED;04:01.103;4.5;35.0;CHN;03:58.227;4.6;36.0;BEL;03:57.659;4.5;32.0;TPE;04:14.716;4.1;32.0;BOL;04:20.669;4.0;30.0
1110;LBN;04:07.718;4.3;32.0;NED;04:02.290;4.5;35.0;CHN;03:59.282;4.6;36.0;BEL;03:58.648;4.5;32.0;TPE;04:15.848;4.1;32.0;BOL;04:21.911;4.0;30.0
1115;LBN;04:08.883;4.3;32.0;NED;04:03.343;4.4;35.0;CHN;04:00.355;4.6;36.0;BEL;03:59.881;4.5;32.0;TPE;04:17.115;4.1;33.0;BOL;04:23.160;4.0;30.0
1120;LBN;04:09.936;4.4;32.0;NED;04:04.466;4.5;35.0;CHN;04:01.512;4.6;36.0;BEL;04:00.979;4.4;32.0;TPE;04:18.379;4.1;32.0;BOL;04:24.476;4.0;30.0
1125;LBN;04:11.168;4.4;32.0;NED;04:05.651;4.5;35.0;CHN;04:02.530;4.6;36.0;BEL;04:02.098;4.4;32.0;TPE;04:19.478;4.1;32.0;BOL;04:25.620;3.9;30.0
1130;LBN;04:12.192;4.4;32.0;NED;04:06.709;4.5;35.0;CHN;04:03.660;4.6;36.0;BEL;04:03.294;4.4;32.0;TPE;04:20.745;4.1;32.0;BOL;04:26.984;3.9;30.0
1135;LBN;04:13.387;4.4;32.0;NED;04:07.816;4.5;35.0;CHN;04:04.810;4.6;36.0;BEL;04:04.305;4.4;32.0;TPE;04:21.998;4.2;32.0;BOL;04:28.268;3.9;30.0
1140;LBN;04:14.568;4.4;32.0;NED;04:08.981;4.5;35.0;CHN;04:05.803;4.6;36.0;BEL;04:05.532;4.4;32.0;TPE;04:23.102;4.1;32.0;BOL;04:29.445;3.9;30.0
1145;LBN;04:15.578;4.4;32.0;NED;04:10.014;4.5;35.0;CHN;04:06.969;4.6;35.0;BEL;04:06.627;4.4;32.0;TPE;04:24.380;4.1;32.0;BOL;04:30.762;4.0;30.0
1150;LBN;04:16.791;4.5;32.0;NED;04:11.180;4.5;35.0;CHN;04:08.106;4.6;35.0;BEL;04:07.747;4.4;32.0;TPE;04:25.606;4.1;32.0;BOL;04:32.013;4.0;30.0
1155;LBN;04:17.884;4.4;32.0;NED;04:12.329;4.5;35.0;CHN;04:09.088;4.6;35.0;BEL;04:08.925;4.4;32.0;TPE;04:26.704;4.2;32.0;BOL;04:33.192;4.0;30.0
1160;LBN;04:19.012;4.4;32.0;NED;04:13.346;4.5;35.0;CHN;04:10.254;4.6;35.0;BEL;04:09.944;4.4;32.0;TPE;04:27.969;4.2;32.0;BOL;04:34.526;4.0;31.0
1165;LBN;04:20.183;4.5;32.0;NED;04:14.522;4.5;35.0;CHN;04:11.353;4.6;35.0;BEL;04:11.193;4.4;32.0;TPE;04:29.072;4.2;32.0;BOL;04:35.721;4.0;31.0
1170;LBN;04:21.214;4.4;32.0;NED;04:15.675;4.5;35.0;CHN;04:12.353;4.6;35.0;BEL;04:12.324;4.4;32.0;TPE;04:30.328;4.2;31.0;BOL;04:36.984;4.0;31.0
1175;LBN;04:22.433;4.4;32.0;NED;04:16.681;4.5;35.0;CHN;04:13.519;4.6;35.0;BEL;04:13.417;4.4;32.0;TPE;04:31.599;4.2;31.0;BOL;04:38.306;4.0;31.0
1180;LBN;04:23.593;4.4;33.0;NED;04:17.880;4.5;35.0;CHN;04:14.593;4.6;35.0;BEL;04:14.641;4.4;32.0;TPE;04:32.707;4.1;31.0;BOL;04:39.449;3.9;30.0
1185;LBN;04:24.653;4.4;33.0;NED;04:19.030;4.5;35.0;CHN;04:15.639;4.6;35.0;BEL;04:15.662;4.4;32.0;TPE;04:34.016;4.1;31.0;BOL;04:40.816;3.9;30.0
1190;LBN;04:25.889;4.4;33.0;NED;04:20.047;4.5;35.0;CHN;04:16.796;4.6;35.0;BEL;04:16.897;4.4;32.0;TPE;04:35.258;4.1;31.0;BOL;04:42.118;3.9;30.0
1195;LBN;04:26.988;4.3;33.0;NED;04:21.258;4.4;35.0;CHN;04:17.823;4.6;35.0;BEL;04:18.063;4.4;32.0;TPE;04:36.370;4.1;31.0;BOL;04:43.273;3.9;30.0
1200;LBN;04:28.162;4.3;33.0;NED;04:22.400;4.4;35.0;CHN;04:18.931;4.6;35.0;BEL;04:19.155;4.4;32.0;TPE;04:37.652;4.1;31.0;BOL;04:44.663;3.9;30.0
1205;LBN;04:29.393;4.3;33.0;NED;04:23.433;4.4;35.0;CHN;04:20.082;4.6;35.0;BEL;04:20.366;4.4;32.0;TPE;04:38.808;4.1;31.0;BOL;04:45.937;3.9;30.0
1210;LBN;04:30.441;4.3;33.0;NED;04:24.642;4.4;35.0;CHN;04:21.073;4.6;35.0;BEL;04:21.427;4.3;32.0;TPE;04:40.027;4.1;31.0;BOL;04:47.145;3.9;30.0
1215;LBN;04:31.704;4.3;33.0;NED;04:25.772;4.4;35.0;CHN;04:22.230;4.6;35.0;BEL;04:22.605;4.4;32.0;TPE;04:41.300;4.2;31.0;BOL;04:48.510;3.9;30.0
1220;LBN;04:32.911;4.3;33.0;NED;04:26.826;4.4;35.0;CHN;04:23.372;4.6;36.0;BEL;04:23.785;4.4;32.0;TPE;04:42.401;4.1;31.0;BOL;04:49.718;3.9;30.0
1225;LBN;04:33.967;4.3;33.0;NED;04:28.033;4.4;35.0;CHN;04:24.392;4.6;36.0;BEL;04:24.847;4.4;32.0;TPE;04:43.694;4.1;31.0;BOL;04:51.015;3.9;30.0
1230;LBN;04:35.234;4.3;33.0;NED;04:29.137;4.4;35.0;CHN;04:25.540;4.5;36.0;BEL;04:26.051;4.4;32.0;TPE;04:44.933;4.1;31.0;BOL;04:52.371;3.9;30.0
1235;LBN;04:36.428;4.3;33.0;NED;04:30.224;4.4;35.0;CHN;04:26.692;4.5;36.0;BEL;04:27.125;4.4;32.0;TPE;04:46.061;4.1;31.0;BOL;04:53.546;3.9;30.0
1240;LBN;04:37.536;4.3;33.0;NED;04:31.424;4.4;35.0;CHN;04:27.695;4.5;36.0;BEL;04:28.296;4.4;32.0;TPE;04:47.348;4.2;31.0;BOL;04:54.891;3.9;30.0
