Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
570;CAN;02:23.356;3.8;31.0;UKR;02:20.314;3.9;31.0;AIN;02:18.200;4.0;29.0;HUN;02:20.617;3.9;32.0;LAT;02:16.858;4.1;33.0;MDA;02:21.745;3.8;32.0
575;CAN;02:24.774;3.8;31.0;UKR;02:21.652;3.9;31.0;AIN;02:19.361;3.9;29.0;HUN;02:21.841;3.9;31.0;LAT;02:17.968;4.1;33.0;MDA;02:23.127;3.9;32.0
580;CAN;02:26.107;3.8;31.0;UKR;02:22.861;3.9;31.0;AIN;02:20.712;4.0;29.0;HUN;02:23.185;3.9;31.0;LAT;02:19.253;4.1;34.0;MDA;02:24.441;3.9;32.0
585;CAN;02:27.279;3.8;31.0;UKR;02:24.187;3.9;31.0;AIN;02:21.818;4.0;29.0;HUN;02:24.432;3.9;31.0;LAT;02:20.531;4.1;34.0;MDA;02:25.586;3.9;32.0
590;CAN;02:28.666;3.8;31.0;UKR;02:25.534;3.9;30.0;AIN;02:23.201;4.0;29.0;HUN;02:25.676;3.9;31.0;LAT;02:21.661;4.1;34.0;MDA;02:26.962;3.9;32.0
595;CAN;02:30.021;3.9;31.0;UKR;02:26.695;3.8;30.0;AIN;02:24.462;4.0;29.0;HUN;02:27.040;3.9;31.0;LAT;02:22.932;4.1;34.0;MDA;02:28.283;3.9;32.0
600;CAN;02:31.211;3.8;31.0;UKR;02:28.059;3.9;30.0;AIN;02:25.660;3.9;28.0;HUN;02:28.293;3.9;31.0;LAT;02:24.220;4.1;34.0;MDA;02:29.449;3.9;32.0
605;CAN;02:32.608;3.8;31.0;UKR;02:29.360;3.9;30.0;AIN;02:27.005;4.0;28.0;HUN;02:29.542;3.9;31.0;LAT;02:25.394;4.1;34.0;MDA;02:30.844;3.9;32.0
610;CAN;02:33.974;3.8;31.0;UKR;02:30.556;3.9;30.0;AIN;02:28.142;3.9;28.0;HUN;02:30.902;3.9;31.0;LAT;02:26.589;4.1;34.0;MDA;02:32.196;3.8;32.0
615;CAN;02:35.151;3.8;31.0;UKR;02:31.924;3.9;30.0;AIN;02:29.522;3.9;28.0;HUN;02:32.133;3.9;31.0;LAT;02:27.891;4.1;34.0;MDA;02:33.403;3.8;32.0
620;CAN;02:36.567;3.8;31.0;UKR;02:33.195;3.9;30.0;AIN;02:30.805;3.9;28.0;HUN;02:33.393;3.9;31.0;LAT;02:29.111;4.1;34.0;MDA;02:34.744;3.8;32.0
625;CAN;02:37.904;3.8;31.0;UKR;02:34.448;3.9;30.0;AIN;02:31.993;3.9;28.0;HUN;02:34.733;3.9;31.0;LAT;02:30.287;4.1;34.0;MDA;02:36.122;3.8;32.0
630;CAN;02:39.090;3.8;31.0;UKR;02:35.802;3.9;29.0;AIN;02:33.342;4.0;28.0;HUN;02:35.977;3.9;31.0;LAT;02:31.609;4.0;34.0;MDA;02:37.420;3.8;32.0
635;CAN;02:40.456;3.8;31.0;UKR;02:36.965;3.9;29.0;AIN;02:34.463;3.9;28.0;HUN;02:37.201;3.9;31.0;LAT;02:32.877;4.0;34.0;MDA;02:38.656;3.8;32.0
640;CAN;02:41.825;3.9;31.0;UKR;02:38.319;3.9;29.0;AIN;02:35.836;4.0;28.0;HUN;02:38.555;3.9;31.0;LAT;02:34.005;4.0;33.0;MDA;02:40.059;3.8;32.0
645;CAN;02:43.019;3.8;31.0;UKR;02:39.643;3.9;29.0;AIN;02:37.079;4.0;28.0;HUN;02:39.808;3.9;31.0;LAT;02:35.331;4.0;33.0;MDA;02:41.361;3.8;32.0
650;CAN;02:44.373;3.8;31.0;UKR;02:40.801;3.9;29.0;AIN;02:38.311;3.9;28.0;HUN;02:41.069;3.9;31.0;LAT;02:36.609;4.0;33.0;MDA;02:42.575;3.8;32.0
655;CAN;02:45.729;3.8;31.0;UKR;02:42.168;3.9;30.0;AIN;02:39.651;4.0;28.0;HUN;02:42.419;3.9;31.0;LAT;02:37.749;4.0;33.0;MDA;02:43.947;3.8;32.0
660;CAN;02:46.904;3.8;31.0;UKR;02:43.462;3.9;30.0;AIN;02:40.796;3.9;28.0;HUN;02:43.681;3.9;31.0;LAT;02:39.034;4.0;33.0;MDA;02:45.304;3.8;33.0
665;CAN;02:48.252;3.9;31.0;UKR;02:44.665;3.9;30.0;AIN;02:42.164;3.9;28.0;HUN;02:44.921;3.9;31.0;LAT;02:40.327;4.1;33.0;MDA;02:46.602;3.8;33.0
670;CAN;02:49.589;3.9;31.0;UKR;02:46.028;3.9;30.0;AIN;02:43.414;3.9;28.0;HUN;02:46.294;3.9;31.0;LAT;02:41.501;4.0;33.0;MDA;02:47.833;3.8;34.0
675;CAN;02:50.760;3.9;30.0;UKR;02:47.260;3.9;30.0;AIN;02:44.625;3.9;28.0;HUN;02:47.542;3.9;31.0;LAT;02:42.745;4.0;33.0;MDA;02:49.249;3.8;33.0
680;CAN;02:52.158;3.9;30.0;UKR;02:48.524;3.9;30.0;AIN;02:45.977;4.0;28.0;HUN;02:48.840;3.8;31.0;LAT;02:44.056;4.0;33.0;MDA;02:50.568;3.8;33.0
685;CAN;02:53.497;3.8;30.0;UKR;02:49.868;3.9;30.0;AIN;02:47.104;3.9;28.0;HUN;02:50.170;3.9;31.0;LAT;02:45.276;4.0;33.0;MDA;02:51.762;3.8;32.0
690;CAN;02:54.687;3.8;30.0;UKR;02:51.024;3.9;30.0;AIN;02:48.467;3.9;28.0;HUN;02:51.437;3.9;31.0;LAT;02:46.475;4.0;33.0;MDA;02:53.163;3.8;32.0
695;CAN;02:56.094;3.8;30.0;UKR;02:52.403;3.9;30.0;AIN;02:49.710;4.0;28.0;HUN;02:52.683;3.9;31.0;LAT;02:47.806;4.0;33.0;MDA;02:54.500;3.8;31.0
700;CAN;02:57.438;3.8;30.0;UKR;02:53.709;3.9;30.0;AIN;02:50.936;3.9;28.0;HUN;02:54.050;3.9;31.0;LAT;02:49.080;4.0;33.0;MDA;02:55.688;3.8;31.0
705;CAN;02:58.634;3.8;30.0;UKR;02:54.871;3.9;30.0;AIN;02:52.271;4.0;28.0;HUN;02:55.324;3.9;31.0;LAT;02:50.245;4.0;33.0;MDA;02:57.108;3.8;31.0
710;CAN;03:00.045;3.8;30.0;UKR;02:56.242;3.9;30.0;AIN;02:53.395;3.9;28.0;HUN;02:56.592;3.8;31.0;LAT;02:51.583;3.9;33.0;MDA;02:58.461;3.8;31.0
715;CAN;03:01.374;3.8;30.0;UKR;02:57.537;3.9;30.0;AIN;02:54.769;4.0;28.0;HUN;02:57.962;3.8;31.0;LAT;02:52.874;3.9;33.0;MDA;02:59.646;3.8;31.0
720;CAN;03:02.600;3.8;30.0;UKR;02:58.738;3.9;30.0;AIN;02:55.921;4.0;28.0;HUN;02:59.154;3.8;30.0;LAT;02:54.009;4.0;33.0;MDA;03:01.081;3.8;31.0
725;CAN;03:04.035;3.8;30.0;UKR;03:00.105;3.9;30.0;AIN;02:57.233;3.9;28.0;HUN;03:00.527;3.8;30.0;LAT;02:55.334;4.0;33.0;MDA;03:02.455;3.8;31.0
730;CAN;03:05.325;3.8;30.0;UKR;03:01.369;3.9;30.0;AIN;02:58.552;4.0;28.0;HUN;03:01.874;3.9;30.0;LAT;02:56.638;4.0;33.0;MDA;03:03.645;3.7;31.0
735;CAN;03:06.591;3.8;30.0;UKR;03:02.625;3.9;30.0;AIN;02:59.718;3.9;28.0;HUN;03:03.092;3.8;30.0;LAT;02:57.801;4.0;33.0;MDA;03:05.065;3.8;31.0
740;CAN;03:08.035;3.8;30.0;UKR;03:03.986;3.9;30.0;AIN;03:01.079;4.0;28.0;HUN;03:04.440;3.8;30.0;LAT;02:59.095;4.0;33.0;MDA;03:06.436;3.8;31.0
745;CAN;03:09.320;3.8;30.0;UKR;03:05.224;3.9;30.0;AIN;03:02.243;3.9;28.0;HUN;03:05.761;3.9;30.0;LAT;03:00.421;4.0;33.0;MDA;03:07.645;3.8;31.0
750;CAN;03:10.658;3.7;30.0;UKR;03:06.534;3.9;30.0;AIN;03:03.573;3.9;28.0;HUN;03:06.992;3.8;30.0;LAT;03:01.638;3.9;33.0;MDA;03:09.038;3.8;31.0
755;CAN;03:12.032;3.7;30.0;UKR;03:07.872;3.9;30.0;AIN;03:04.888;4.0;28.0;HUN;03:08.286;3.9;31.0;LAT;03:02.855;3.9;33.0;MDA;03:10.432;3.8;31.0
760;CAN;03:13.320;3.8;30.0;UKR;03:09.032;3.9;30.0;AIN;03:06.067;3.9;28.0;HUN;03:09.653;3.9;31.0;LAT;03:04.176;4.0;33.0;MDA;03:11.680;3.7;31.0
765;CAN;03:14.603;3.8;30.0;UKR;03:10.408;3.9;30.0;AIN;03:07.429;3.9;28.0;HUN;03:10.843;3.8;31.0;LAT;03:05.410;4.0;33.0;MDA;03:13.034;3.7;31.0
770;CAN;03:16.025;3.8;30.0;UKR;03:11.747;3.9;30.0;AIN;03:08.588;3.9;28.0;HUN;03:12.193;3.8;31.0;LAT;03:06.647;4.0;33.0;MDA;03:14.480;3.7;31.0
775;CAN;03:17.337;3.8;30.0;UKR;03:12.918;3.8;30.0;AIN;03:09.928;3.9;28.0;HUN;03:13.572;3.8;31.0;LAT;03:07.939;4.0;32.0;MDA;03:15.826;3.7;31.0
780;CAN;03:18.610;3.7;30.0;UKR;03:14.311;3.9;30.0;AIN;03:11.246;4.0;28.0;HUN;03:14.862;3.8;31.0;LAT;03:09.197;4.0;32.0;MDA;03:17.091;3.6;31.0
785;CAN;03:20.044;3.8;30.0;UKR;03:15.668;3.9;30.0;AIN;03:12.431;3.9;28.0;HUN;03:16.147;3.8;31.0;LAT;03:10.378;4.0;32.0;MDA;03:18.509;3.7;30.0
790;CAN;03:21.343;3.7;30.0;UKR;03:16.868;3.8;30.0;AIN;03:13.816;3.9;28.0;HUN;03:17.517;3.8;31.0;LAT;03:11.725;3.9;33.0;MDA;03:19.857;3.8;30.0
795;CAN;03:22.678;3.7;30.0;UKR;03:18.260;3.8;30.0;AIN;03:14.947;3.9;28.0;HUN;03:18.827;3.8;31.0;LAT;03:13.021;3.9;33.0;MDA;03:21.092;3.7;30.0
800;CAN;03:24.123;3.7;30.0;UKR;03:19.555;3.8;30.0;AIN;03:16.346;3.9;28.0;HUN;03:20.050;3.8;31.0;LAT;03:14.173;3.9;33.0;MDA;03:22.525;3.8;30.0
805;CAN;03:25.461;3.7;30.0;UKR;03:20.789;3.8;30.0;AIN;03:17.653;3.9;28.0;HUN;03:21.435;3.8;31.0;LAT;03:15.529;3.9;33.0;MDA;03:23.895;3.8;31.0
810;CAN;03:26.727;3.7;30.0;UKR;03:22.179;3.9;30.0;AIN;03:18.846;3.9;28.0;HUN;03:22.742;3.8;31.0;LAT;03:16.839;3.9;33.0;MDA;03:25.094;3.7;31.0
815;CAN;03:28.175;3.7;30.0;UKR;03:23.492;3.8;30.0;AIN;03:20.226;3.9;28.0;HUN;03:23.957;3.8;31.0;LAT;03:17.981;3.9;32.0;MDA;03:26.530;3.7;31.0
820;CAN;03:29.547;3.7;30.0;UKR;03:24.742;3.8;30.0;AIN;03:21.374;3.9;28.0;HUN;03:25.356;3.8;31.0;LAT;03:19.322;3.9;32.0;MDA;03:27.914;3.7;31.0
825;CAN;03:30.780;3.7;30.0;UKR;03:26.142;3.8;30.0;AIN;03:22.740;3.9;28.0;HUN;03:26.671;3.8;31.0;LAT;03:20.642;3.9;32.0;MDA;03:29.096;3.7;31.0
830;CAN;03:32.234;3.7;30.0;UKR;03:27.425;3.8;30.0;AIN;03:24.032;3.9;28.0;HUN;03:27.897;3.8;31.0;LAT;03:21.808;3.9;32.0;MDA;03:30.523;3.8;30.0
835;CAN;03:33.625;3.7;30.0;UKR;03:28.642;3.8;30.0;AIN;03:25.241;3.9;28.0;HUN;03:29.297;3.8;31.0;LAT;03:23.103;3.9;32.0;MDA;03:31.912;3.8;30.0
840;CAN;03:34.819;3.7;30.0;UKR;03:30.007;3.9;31.0;AIN;03:26.604;3.9;28.0;HUN;03:30.634;3.8;31.0;LAT;03:24.424;4.0;32.0;MDA;03:33.106;3.7;30.0
845;CAN;03:36.241;3.7;30.0;UKR;03:31.268;3.9;31.0;AIN;03:27.735;3.9;28.0;HUN;03:31.830;3.8;31.0;LAT;03:25.626;3.9;32.0;MDA;03:34.544;3.7;30.0
850;CAN;03:37.638;3.8;31.0;UKR;03:32.547;3.9;30.0;AIN;03:29.113;3.9;28.0;HUN;03:33.232;3.8;31.0;LAT;03:26.884;3.9;32.0;MDA;03:35.919;3.8;30.0
855;CAN;03:38.865;3.7;31.0;UKR;03:33.923;3.9;30.0;AIN;03:30.392;3.9;28.0;HUN;03:34.548;3.8;31.0;LAT;03:28.200;4.0;32.0;MDA;03:37.112;3.7;30.0
860;CAN;03:40.281;3.7;30.0;UKR;03:35.158;3.8;30.0;AIN;03:31.619;3.9;28.0;HUN;03:35.762;3.8;31.0;LAT;03:29.415;4.0;32.0;MDA;03:38.549;3.7;30.0
865;CAN;03:41.689;3.7;30.0;UKR;03:36.509;3.8;30.0;AIN;03:32.985;3.9;28.0;HUN;03:37.190;3.8;31.0;LAT;03:30.637;4.0;32.0;MDA;03:39.967;3.7;30.0
870;CAN;03:42.892;3.7;30.0;UKR;03:37.880;3.8;30.0;AIN;03:34.132;3.9;28.0;HUN;03:38.530;3.8;31.0;LAT;03:31.974;4.0;33.0;MDA;03:41.199;3.7;30.0
875;CAN;03:44.291;3.7;30.0;UKR;03:39.085;3.8;30.0;AIN;03:35.522;3.9;28.0;HUN;03:39.733;3.8;31.0;LAT;03:33.221;4.0;33.0;MDA;03:42.612;3.7;30.0
880;CAN;03:45.702;3.8;30.0;UKR;03:40.511;3.8;30.0;AIN;03:36.774;3.9;28.0;HUN;03:41.165;3.8;31.0;LAT;03:34.398;4.0;33.0;MDA;03:44.019;3.7;30.0
885;CAN;03:46.941;3.7;30.0;UKR;03:41.881;3.8;30.0;AIN;03:38.041;3.8;28.0;HUN;03:42.511;3.8;31.0;LAT;03:35.758;4.0;33.0;MDA;03:45.234;3.7;30.0
890;CAN;03:48.286;3.7;30.0;UKR;03:43.068;3.7;30.0;AIN;03:39.399;3.9;28.0;HUN;03:43.710;3.8;30.0;LAT;03:37.062;3.9;33.0;MDA;03:46.587;3.8;30.0
895;CAN;03:49.683;3.8;30.0;UKR;03:44.456;3.8;30.0;AIN;03:40.577;3.9;28.0;HUN;03:45.123;3.8;30.0;LAT;03:38.225;3.9;32.0;MDA;03:47.973;3.8;30.0
900;CAN;03:50.949;3.8;30.0;UKR;03:45.825;3.8;30.0;AIN;03:41.952;3.9;28.0;HUN;03:46.461;3.8;30.0;LAT;03:39.580;3.9;32.0;MDA;03:49.248;3.8;31.0
905;CAN;03:52.296;3.7;30.0;UKR;03:47.011;3.8;30.0;AIN;03:43.177;3.9;28.0;HUN;03:47.661;3.8;30.0;LAT;03:40.896;3.9;32.0;MDA;03:50.529;3.8;31.0
910;CAN;03:53.708;3.8;30.0;UKR;03:48.383;3.8;30.0;AIN;03:44.490;3.8;28.0;HUN;03:49.060;3.8;30.0;LAT;03:42.067;3.9;32.0;MDA;03:51.917;3.8;32.0
915;CAN;03:54.937;3.7;30.0;UKR;03:49.710;3.9;30.0;AIN;03:45.839;3.9;28.0;HUN;03:50.367;3.8;30.0;LAT;03:43.394;3.9;33.0;MDA;03:53.255;3.8;32.0
920;CAN;03:56.374;3.7;30.0;UKR;03:50.873;3.9;30.0;AIN;03:47.037;3.9;28.0;HUN;03:51.581;3.8;30.0;LAT;03:44.723;3.9;33.0;MDA;03:54.485;3.8;32.0
925;CAN;03:57.791;3.7;30.0;UKR;03:52.232;3.9;30.0;AIN;03:48.380;3.9;27.0;HUN;03:52.979;3.8;30.0;LAT;03:45.921;3.9;32.0;MDA;03:55.930;3.7;31.0
930;CAN;03:59.105;3.6;30.0;UKR;03:53.546;3.9;30.0;AIN;03:49.530;3.9;27.0;HUN;03:54.303;3.8;31.0;LAT;03:47.213;3.9;32.0;MDA;03:57.310;3.7;31.0
935;CAN;04:00.447;3.6;30.0;UKR;03:54.710;3.9;30.0;AIN;03:50.898;3.9;27.0;HUN;03:55.515;3.8;31.0;LAT;03:48.553;3.9;32.0;MDA;03:58.526;3.7;31.0
940;CAN;04:01.894;3.7;30.0;UKR;03:56.072;3.9;30.0;AIN;03:52.164;4.0;27.0;HUN;03:56.929;3.8;31.0;LAT;03:49.779;3.9;32.0;MDA;03:59.965;3.7;31.0
945;CAN;04:03.238;3.6;30.0;UKR;03:57.349;3.9;30.0;AIN;03:53.394;3.9;27.0;HUN;03:58.251;3.8;30.0;LAT;03:51.044;3.9;32.0;MDA;04:01.370;3.7;31.0
950;CAN;04:04.535;3.6;30.0;UKR;03:58.591;3.9;30.0;AIN;03:54.751;3.9;27.0;HUN;03:59.455;3.8;30.0;LAT;03:52.407;3.9;32.0;MDA;04:02.601;3.7;31.0
955;CAN;04:05.981;3.7;30.0;UKR;03:59.944;3.9;30.0;AIN;03:55.906;3.9;27.0;HUN;04:00.853;3.8;30.0;LAT;03:53.702;3.9;32.0;MDA;04:04.024;3.7;31.0
960;CAN;04:07.323;3.7;30.0;UKR;04:01.223;3.8;30.0;AIN;03:57.279;3.9;27.0;HUN;04:02.161;3.8;31.0;LAT;03:54.924;3.9;32.0;MDA;04:05.424;3.7;31.0
965;CAN;04:08.621;3.6;30.0;UKR;04:02.533;3.8;30.0;AIN;03:58.459;3.9;27.0;HUN;04:03.355;3.8;31.0;LAT;03:56.300;3.8;32.0;MDA;04:06.730;3.7;31.0
970;CAN;04:10.097;3.6;30.0;UKR;04:03.894;3.8;30.0;AIN;03:59.803;3.9;27.0;HUN;04:04.744;3.9;31.0;LAT;03:57.633;3.8;32.0;MDA;04:08.051;3.7;31.0
975;CAN;04:11.501;3.6;30.0;UKR;04:05.088;3.8;30.0;AIN;04:01.100;4.0;27.0;HUN;04:06.062;3.9;31.0;LAT;03:58.795;3.8;32.0;MDA;04:09.414;3.8;31.0
980;CAN;04:12.745;3.6;30.0;UKR;04:06.511;3.8;29.0;AIN;04:02.284;3.9;27.0;HUN;04:07.249;3.8;31.0;LAT;04:00.161;3.9;32.0;MDA;04:10.733;3.8;31.0
985;CAN;04:14.225;3.6;30.0;UKR;04:07.876;3.8;29.0;AIN;04:03.654;3.9;27.0;HUN;04:08.630;3.9;31.0;LAT;04:01.484;3.9;32.0;MDA;04:11.994;3.8;31.0
990;CAN;04:15.653;3.6;30.0;UKR;04:09.070;3.8;29.0;AIN;04:04.806;3.9;27.0;HUN;04:09.920;3.9;31.0;LAT;04:02.646;3.9;32.0;MDA;04:13.400;3.8;31.0
995;CAN;04:16.881;3.6;30.0;UKR;04:10.480;3.8;29.0;AIN;04:06.191;3.9;28.0;HUN;04:11.133;3.9;31.0;LAT;04:03.972;3.9;32.0;MDA;04:14.777;3.8;31.0
1000;CAN;04:18.339;3.6;30.0;UKR;04:11.874;3.8;30.0;AIN;04:07.451;3.9;28.0;HUN;04:12.516;3.9;31.0;LAT;04:05.306;3.9;32.0;MDA;04:15.985;3.7;31.0
1005;CAN;04:19.751;3.7;30.0;UKR;04:13.118;3.7;30.0;AIN;04:08.693;3.9;28.0;HUN;04:13.798;3.9;31.0;LAT;04:06.521;3.9;32.0;MDA;04:17.415;3.7;31.0
1010;CAN;04:20.968;3.7;30.0;UKR;04:14.546;3.7;30.0;AIN;04:10.049;3.9;28.0;HUN;04:15.039;3.9;31.0;LAT;04:07.784;3.9;32.0;MDA;04:18.776;3.8;30.0
1015;CAN;04:22.434;3.7;30.0;UKR;04:15.964;3.7;30.0;AIN;04:11.225;3.9;28.0;HUN;04:16.384;3.9;31.0;LAT;04:09.125;3.9;32.0;MDA;04:19.974;3.7;30.0
1020;CAN;04:23.816;3.7;30.0;UKR;04:17.259;3.6;30.0;AIN;04:12.588;3.9;28.0;HUN;04:17.650;3.9;31.0;LAT;04:10.381;3.9;32.0;MDA;04:21.420;3.8;30.0
1025;CAN;04:25.041;3.7;30.0;UKR;04:18.611;3.6;30.0;AIN;04:13.761;3.9;28.0;HUN;04:18.908;3.8;31.0;LAT;04:11.598;3.9;32.0;MDA;04:22.782;3.8;31.0
1030;CAN;04:26.449;3.7;30.0;UKR;04:20.014;3.7;30.0;AIN;04:15.119;3.9;27.0;HUN;04:20.280;3.9;30.0;LAT;04:12.952;3.9;32.0;MDA;04:23.997;3.7;31.0
1035;CAN;04:27.856;3.7;30.0;UKR;04:21.286;3.7;30.0;AIN;04:16.467;3.9;27.0;HUN;04:21.540;3.8;30.0;LAT;04:14.227;3.9;32.0;MDA;04:25.365;3.8;31.0
1040;CAN;04:29.126;3.7;30.0;UKR;04:22.586;3.8;30.0;AIN;04:17.645;3.9;27.0;HUN;04:22.837;3.8;30.0;LAT;04:15.415;3.9;32.0;MDA;04:26.768;3.8;31.0
1045;CAN;04:30.472;3.7;30.0;UKR;04:23.951;3.8;30.0;AIN;04:19.026;3.9;27.0;HUN;04:24.215;3.8;30.0;LAT;04:16.769;3.9;32.0;MDA;04:28.030;3.7;31.0
1050;CAN;04:31.888;3.7;30.0;UKR;04:25.166;3.8;30.0;AIN;04:20.197;3.9;27.0;HUN;04:25.467;3.8;30.0;LAT;04:18.054;3.9;32.0;MDA;04:29.390;3.7;31.0
1055;CAN;04:33.190;3.7;30.0;UKR;04:26.464;3.9;30.0;AIN;04:21.566;3.9;27.0;HUN;04:26.825;3.8;30.0;LAT;04:19.235;3.9;32.0;MDA;04:30.792;3.8;31.0
1060;CAN;04:34.484;3.7;30.0;UKR;04:27.783;3.9;29.0;AIN;04:22.860;3.9;27.0;HUN;04:28.220;3.8;30.0;LAT;04:20.603;3.9;32.0;MDA;04:32.157;3.7;31.0
1065;CAN;04:35.920;3.8;31.0;UKR;04:28.984;3.9;29.0;AIN;04:24.054;3.9;27.0;HUN;04:29.487;3.7;30.0;LAT;04:21.920;3.9;32.0;MDA;04:33.397;3.6;31.0
1070;CAN;04:37.273;3.7;31.0;UKR;04:30.324;4.0;28.0;AIN;04:25.413;3.9;28.0;HUN;04:30.829;3.7;30.0;LAT;04:23.096;3.9;32.0;MDA;04:34.839;3.7;31.0
1075;CAN;04:38.526;3.7;31.0;UKR;04:31.512;3.9;28.0;AIN;04:26.548;3.9;28.0;HUN;04:32.230;3.8;30.0;LAT;04:24.454;3.9;32.0;MDA;04:36.222;3.7;31.0
1080;CAN;04:39.950;3.7;31.0;UKR;04:32.875;3.9;28.0;AIN;04:27.935;3.9;28.0;HUN;04:33.468;3.7;30.0;LAT;04:25.777;3.9;32.0;MDA;04:37.418;3.7;31.0
1085;CAN;04:41.330;3.7;31.0;UKR;04:34.201;3.9;28.0;AIN;04:29.152;3.9;28.0;HUN;04:34.873;3.7;30.0;LAT;04:26.971;3.9;32.0;MDA;04:38.861;3.7;31.0
1090;CAN;04:42.554;3.7;31.0;UKR;04:35.406;3.8;28.0;AIN;04:30.476;3.9;27.0;HUN;04:36.285;3.7;29.0;LAT;04:28.277;3.9;32.0;MDA;04:40.228;3.8;31.0
1095;CAN;04:43.989;3.7;31.0;UKR;04:36.757;3.9;28.0;AIN;04:31.836;3.9;27.0;HUN;04:37.517;3.7;29.0;LAT;04:29.620;3.9;32.0;MDA;04:41.443;3.8;31.0
1100;CAN;04:45.369;3.7;31.0;UKR;04:37.915;3.9;28.0;AIN;04:33.030;3.9;27.0;HUN;04:38.940;3.7;29.0;LAT;04:30.831;3.9;32.0;MDA;04:42.783;3.8;31.0
1105;CAN;04:46.601;3.7;31.0;UKR;04:39.293;3.9;28.0;AIN;04:34.403;3.9;27.0;HUN;04:40.307;3.7;29.0;LAT;04:32.136;3.9;32.0;MDA;04:44.182;3.8;31.0
1110;CAN;04:48.013;3.7;31.0;UKR;04:40.635;3.9;28.0;AIN;04:35.569;3.9;27.0;HUN;04:41.495;3.7;29.0;LAT;04:33.485;3.9;32.0;MDA;04:45.482;3.8;32.0
1115;CAN;04:49.390;3.7;31.0;UKR;04:41.840;3.8;28.0;AIN;04:36.915;3.9;27.0;HUN;04:42.916;3.8;30.0;LAT;04:34.743;3.8;32.0;MDA;04:46.802;3.7;32.0
1120;CAN;04:50.665;3.7;31.0;UKR;04:43.238;3.8;29.0;AIN;04:38.234;3.9;27.0;HUN;04:44.284;3.8;30.0;LAT;04:35.962;3.9;32.0;MDA;04:48.226;3.7;32.0
1125;CAN;04:51.942;3.7;31.0;UKR;04:44.557;3.8;29.0;AIN;04:39.439;3.9;27.0;HUN;04:45.486;3.8;30.0;LAT;04:37.315;3.9;32.0;MDA;04:49.606;3.7;31.0
1130;CAN;04:53.333;3.8;31.0;UKR;04:45.840;3.8;29.0;AIN;04:40.816;3.9;27.0;HUN;04:46.894;3.8;30.0;LAT;04:38.617;3.9;32.0;MDA;04:50.837;3.6;31.0
1135;CAN;04:54.642;3.8;31.0;UKR;04:47.188;3.8;29.0;AIN;04:41.979;3.9;27.0;HUN;04:48.280;3.8;30.0;LAT;04:39.817;3.9;32.0;MDA;04:52.307;3.6;31.0
1140;CAN;04:55.843;3.8;31.0;UKR;04:48.455;3.8;29.0;AIN;04:43.373;3.9;27.0;HUN;04:49.486;3.7;30.0;LAT;04:41.153;3.9;32.0;MDA;04:53.728;3.6;31.0
1145;CAN;04:57.236;3.9;31.0;UKR;04:49.778;3.8;30.0;AIN;04:44.626;3.9;27.0;HUN;04:50.895;3.8;30.0;LAT;04:42.472;3.9;32.0;MDA;04:54.998;3.6;31.0
1150;CAN;04:58.572;3.8;31.0;UKR;04:51.122;3.8;30.0;AIN;04:45.893;3.8;27.0;HUN;04:52.250;3.8;30.0;LAT;04:43.649;3.9;32.0;MDA;04:56.431;3.6;31.0
1155;CAN;04:59.755;3.8;31.0;UKR;04:52.306;3.8;30.0;AIN;04:47.263;3.9;27.0;HUN;04:53.430;3.8;30.0;LAT;04:44.992;3.9;32.0;MDA;04:57.830;3.6;31.0
1160;CAN;05:01.172;3.8;31.0;UKR;04:53.698;3.8;30.0;AIN;04:48.452;3.9;27.0;HUN;04:54.837;3.8;30.0;LAT;04:46.332;3.9;32.0;MDA;04:59.173;3.6;31.0
1165;CAN;05:02.544;3.8;31.0;UKR;04:55.058;3.8;30.0;AIN;04:49.827;3.9;27.0;HUN;04:56.175;3.8;30.0;LAT;04:47.549;3.9;32.0;MDA;05:00.434;3.7;31.0
1170;CAN;05:03.742;3.7;31.0;UKR;04:56.244;3.8;30.0;AIN;04:51.032;3.9;27.0;HUN;04:57.348;3.8;30.0;LAT;04:48.819;3.9;32.0;MDA;05:01.858;3.7;31.0
1175;CAN;05:05.123;3.8;31.0;UKR;04:57.658;3.8;30.0;AIN;04:52.337;3.9;27.0;HUN;04:58.730;3.8;30.0;LAT;04:50.149;3.9;32.0;MDA;05:03.215;3.8;31.0
1180;CAN;05:06.503;3.8;31.0;UKR;04:59.032;3.8;29.0;AIN;04:53.673;3.9;27.0;HUN;05:00.084;3.9;30.0;LAT;04:51.380;3.9;32.0;MDA;05:04.450;3.7;30.0
1185;CAN;05:07.749;3.8;31.0;UKR;05:00.222;3.8;29.0;AIN;04:54.853;3.9;27.0;HUN;05:01.261;3.8;30.0;LAT;04:52.599;3.9;32.0;MDA;05:05.903;3.7;30.0
1190;CAN;05:09.064;3.8;31.0;UKR;05:01.653;3.8;29.0;AIN;04:56.228;3.9;27.0;HUN;05:02.672;3.8;30.0;LAT;04:53.931;4.0;32.0;MDA;05:07.279;3.7;31.0
