Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;ZAM;02:43.809;3.3;27.0;CAN;02:18.825;4.2;31.0;URU;02:23.357;4.2;34.0;CHN;02:22.126;4.2;30.0;LBN;02:27.154;3.8;30.0;AUS;02:16.964;4.2;32.0
615;ZAM;02:45.442;3.3;27.0;CAN;02:19.864;4.2;31.0;URU;02:24.583;4.2;34.0;CHN;02:23.386;4.2;30.0;LBN;02:28.350;3.9;29.0;AUS;02:18.036;4.2;32.0
620;ZAM;02:47.011;3.2;27.0;CAN;02:21.137;4.3;31.0;URU;02:25.715;4.2;34.0;CHN;02:24.447;4.1;30.0;LBN;02:29.694;3.9;29.0;AUS;02:19.273;4.3;32.0
625;ZAM;02:48.473;3.2;27.0;CAN;02:22.323;4.3;31.0;URU;02:27.017;4.1;34.0;CHN;02:25.739;4.2;30.0;LBN;02:31.096;3.9;29.0;AUS;02:20.472;4.3;32.0
630;ZAM;02:50.138;3.1;27.0;CAN;02:23.420;4.2;31.0;URU;02:28.275;4.1;34.0;CHN;02:26.932;4.2;30.0;LBN;02:32.286;3.8;29.0;AUS;02:21.617;4.2;32.0
635;ZAM;02:51.788;3.1;27.0;CAN;02:24.690;4.3;31.0;URU;02:29.390;4.1;34.0;CHN;02:28.089;4.2;30.0;LBN;02:33.667;3.8;29.0;AUS;02:22.842;4.2;32.0
640;ZAM;02:53.234;3.2;27.0;CAN;02:25.787;4.2;31.0;URU;02:30.742;4.0;33.0;CHN;02:29.385;4.2;30.0;LBN;02:35.031;3.8;29.0;AUS;02:23.969;4.2;32.0
645;ZAM;02:54.922;3.1;26.0;CAN;02:27.039;4.2;31.0;URU;02:32.052;4.0;33.0;CHN;02:30.486;4.1;30.0;LBN;02:36.220;3.8;29.0;AUS;02:25.171;4.2;32.0
650;ZAM;02:56.521;3.1;26.0;CAN;02:28.269;4.2;31.0;URU;02:33.183;3.9;33.0;CHN;02:31.801;4.1;30.0;LBN;02:37.615;3.8;30.0;AUS;02:26.427;4.2;32.0
655;ZAM;02:57.849;3.3;26.0;CAN;02:29.368;4.2;31.0;URU;02:34.539;3.9;33.0;CHN;02:33.043;4.1;30.0;LBN;02:38.984;3.8;30.0;AUS;02:27.489;4.2;32.0
660;ZAM;02:59.398;3.4;26.0;CAN;02:30.669;4.2;31.0;URU;02:35.897;3.9;32.0;CHN;02:34.136;4.1;30.0;LBN;02:40.179;3.8;30.0;AUS;02:28.766;4.2;32.0
665;ZAM;03:00.923;3.5;26.0;CAN;02:31.810;4.1;31.0;URU;02:37.132;3.8;32.0;CHN;02:35.436;4.1;31.0;LBN;02:41.631;3.8;30.0;AUS;02:29.996;4.2;32.0
670;ZAM;03:02.203;3.4;27.0;CAN;02:33.022;4.1;30.0;URU;02:38.458;3.8;32.0;CHN;02:36.556;4.1;31.0;LBN;02:43.036;3.7;30.0;AUS;02:31.059;4.2;32.0
675;ZAM;03:03.757;3.4;27.0;CAN;02:34.288;4.2;30.0;URU;02:39.858;3.8;32.0;CHN;02:37.854;4.1;31.0;LBN;02:44.250;3.6;29.0;AUS;02:32.321;4.3;32.0
680;ZAM;03:05.327;3.5;27.0;CAN;02:35.347;4.1;30.0;URU;02:41.178;3.8;32.0;CHN;02:39.141;4.1;31.0;LBN;02:45.670;3.7;29.0;AUS;02:33.483;4.3;32.0
685;ZAM;03:06.712;3.3;27.0;CAN;02:36.674;4.2;30.0;URU;02:42.397;3.8;32.0;CHN;02:40.250;4.0;31.0;LBN;02:46.953;3.8;29.0;AUS;02:34.646;4.3;32.0
690;ZAM;03:08.220;3.3;27.0;CAN;02:37.896;4.1;30.0;URU;02:43.848;3.8;32.0;CHN;02:41.610;4.0;30.0;LBN;02:48.310;3.7;29.0;AUS;02:35.932;4.2;32.0
695;ZAM;03:09.733;3.4;28.0;CAN;02:39.160;4.0;30.0;URU;02:45.240;3.7;32.0;CHN;02:42.868;4.0;30.0;LBN;02:49.715;3.8;29.0;AUS;02:37.055;4.1;32.0
700;ZAM;03:11.037;3.5;28.0;CAN;02:40.547;3.9;30.0;URU;02:46.558;3.7;32.0;CHN;02:43.994;4.0;30.0;LBN;02:50.873;3.7;28.0;AUS;02:38.300;4.1;32.0
705;ZAM;03:12.531;3.5;28.0;CAN;02:41.808;3.8;30.0;URU;02:47.808;3.7;32.0;CHN;02:45.295;4.1;30.0;LBN;02:52.274;3.8;28.0;AUS;02:39.591;4.1;32.0
710;ZAM;03:14.047;3.5;28.0;CAN;02:43.028;3.8;30.0;URU;02:49.176;3.8;32.0;CHN;02:46.442;4.1;30.0;LBN;02:53.653;3.9;28.0;AUS;02:40.716;4.1;32.0
715;ZAM;03:15.448;3.4;28.0;CAN;02:44.379;3.9;30.0;URU;02:50.486;3.9;32.0;CHN;02:47.683;4.1;31.0;LBN;02:54.819;3.8;28.0;AUS;02:42.013;4.1;32.0
720;ZAM;03:16.926;3.3;28.0;CAN;02:45.480;3.9;30.0;URU;02:51.641;3.9;32.0;CHN;02:48.963;4.1;31.0;LBN;02:56.233;3.8;29.0;AUS;02:43.303;4.0;32.0
725;ZAM;03:18.434;3.4;28.0;CAN;02:46.805;4.0;30.0;URU;02:53.052;3.9;32.0;CHN;02:50.045;4.1;31.0;LBN;02:57.525;3.8;29.0;AUS;02:44.367;4.1;32.0
730;ZAM;03:19.706;3.4;28.0;CAN;02:48.074;4.1;30.0;URU;02:54.374;3.9;32.0;CHN;02:51.344;4.1;31.0;LBN;02:58.767;3.8;29.0;AUS;02:45.665;4.1;32.0
735;ZAM;03:21.218;3.5;27.0;CAN;02:49.147;4.1;30.0;URU;02:55.521;3.8;32.0;CHN;02:52.583;4.1;31.0;LBN;03:00.151;3.8;29.0;AUS;02:46.894;4.1;32.0
740;ZAM;03:22.727;3.6;27.0;CAN;02:50.459;4.1;30.0;URU;02:56.876;3.9;32.0;CHN;02:53.669;4.1;31.0;LBN;03:01.281;3.9;29.0;AUS;02:47.993;4.2;32.0
745;ZAM;03:24.018;3.5;27.0;CAN;02:51.644;4.1;31.0;URU;02:58.204;3.9;32.0;CHN;02:54.940;4.2;31.0;LBN;03:02.616;3.9;29.0;AUS;02:49.274;4.2;32.0
750;ZAM;03:25.614;3.4;27.0;CAN;02:52.819;4.1;31.0;URU;02:59.343;3.9;32.0;CHN;02:56.045;4.2;31.0;LBN;03:03.955;4.0;29.0;AUS;02:50.419;4.2;32.0
755;ZAM;03:27.181;3.4;27.0;CAN;02:54.094;4.2;31.0;URU;03:00.630;4.0;32.0;CHN;02:57.231;4.3;31.0;LBN;03:05.101;3.9;29.0;AUS;02:51.595;4.2;32.0
760;ZAM;03:28.488;3.3;26.0;CAN;02:55.170;4.2;30.0;URU;03:01.931;4.0;32.0;CHN;02:58.412;4.3;32.0;LBN;03:06.474;3.9;29.0;AUS;02:52.829;4.3;32.0
765;ZAM;03:30.033;3.3;27.0;CAN;02:56.468;4.2;30.0;URU;03:03.088;4.0;32.0;CHN;02:59.420;4.4;32.0;LBN;03:07.741;3.9;29.0;AUS;02:53.867;4.3;32.0
770;ZAM;03:31.572;3.5;27.0;CAN;02:57.645;4.2;30.0;URU;03:04.353;4.0;32.0;CHN;03:00.646;4.4;32.0;LBN;03:08.964;3.9;29.0;AUS;02:55.068;4.4;32.0
775;ZAM;03:32.916;3.4;27.0;CAN;02:58.799;4.1;30.0;URU;03:05.652;4.0;33.0;CHN;03:01.797;4.4;32.0;LBN;03:10.288;4.0;29.0;AUS;02:56.229;4.4;32.0
780;ZAM;03:34.515;3.3;27.0;CAN;03:00.070;4.2;30.0;URU;03:06.803;4.0;33.0;CHN;03:02.871;4.4;32.0;LBN;03:11.452;3.9;29.0;AUS;02:57.346;4.4;32.0
785;ZAM;03:36.065;3.3;27.0;CAN;03:01.097;4.2;30.0;URU;03:08.080;4.0;33.0;CHN;03:04.084;4.4;32.0;LBN;03:12.832;3.9;29.0;AUS;02:58.573;4.3;32.0
790;ZAM;03:37.465;3.3;27.0;CAN;03:02.379;4.3;30.0;URU;03:09.406;4.0;33.0;CHN;03:05.116;4.4;32.0;LBN;03:14.182;3.9;29.0;AUS;02:59.626;4.3;32.0
795;ZAM;03:39.019;3.3;26.0;CAN;03:03.541;4.3;30.0;URU;03:10.633;3.9;33.0;CHN;03:06.343;4.4;32.0;LBN;03:15.352;3.8;29.0;AUS;03:00.873;4.3;32.0
800;ZAM;03:40.509;3.4;26.0;CAN;03:04.705;4.2;30.0;URU;03:11.880;3.9;33.0;CHN;03:07.549;4.3;32.0;LBN;03:16.770;3.8;29.0;AUS;03:02.082;4.3;32.0
805;ZAM;03:41.860;3.4;26.0;CAN;03:05.966;4.2;30.0;URU;03:13.248;3.9;33.0;CHN;03:08.593;4.3;32.0;LBN;03:18.094;3.8;29.0;AUS;03:03.133;4.3;32.0
810;ZAM;03:43.342;3.5;27.0;CAN;03:06.998;4.2;30.0;URU;03:14.488;3.9;32.0;CHN;03:09.864;4.3;32.0;LBN;03:19.315;3.8;29.0;AUS;03:04.381;4.3;32.0
815;ZAM;03:44.750;3.6;27.0;CAN;03:08.299;4.3;30.0;URU;03:15.711;3.9;32.0;CHN;03:11.042;4.3;32.0;LBN;03:20.690;3.8;29.0;AUS;03:05.471;4.3;32.0
820;ZAM;03:46.191;3.4;27.0;CAN;03:09.454;4.2;30.0;URU;03:17.085;3.9;32.0;CHN;03:12.177;4.2;32.0;LBN;03:21.868;3.9;29.0;AUS;03:06.669;4.3;32.0
825;ZAM;03:47.711;3.4;27.0;CAN;03:10.638;4.2;30.0;URU;03:18.414;3.9;32.0;CHN;03:13.437;4.2;32.0;LBN;03:23.223;3.9;29.0;AUS;03:07.882;4.3;32.0
830;ZAM;03:49.115;3.5;27.0;CAN;03:11.930;4.2;30.0;URU;03:19.620;3.8;32.0;CHN;03:14.540;4.2;32.0;LBN;03:24.540;3.9;29.0;AUS;03:08.920;4.3;31.0
835;ZAM;03:50.582;3.4;27.0;CAN;03:13.002;4.1;30.0;URU;03:20.997;3.8;32.0;CHN;03:15.721;4.2;32.0;LBN;03:25.678;3.9;29.0;AUS;03:10.176;4.3;31.0
840;ZAM;03:52.156;3.4;27.0;CAN;03:14.349;4.1;30.0;URU;03:22.342;3.8;32.0;CHN;03:16.956;4.3;33.0;LBN;03:27.046;3.9;29.0;AUS;03:11.320;4.3;32.0
845;ZAM;03:53.621;3.4;27.0;CAN;03:15.565;4.1;30.0;URU;03:23.480;3.8;32.0;CHN;03:18.009;4.3;33.0;LBN;03:28.279;4.0;29.0;AUS;03:12.471;4.3;32.0
850;ZAM;03:55.066;3.3;27.0;CAN;03:16.783;4.0;30.0;URU;03:24.817;3.9;31.0;CHN;03:19.297;4.3;33.0;LBN;03:29.466;4.0;30.0;AUS;03:13.709;4.3;32.0
855;ZAM;03:56.576;3.4;27.0;CAN;03:18.080;4.0;30.0;URU;03:26.104;4.0;31.0;CHN;03:20.506;4.2;33.0;LBN;03:30.824;4.0;30.0;AUS;03:14.754;4.3;32.0
860;ZAM;03:57.943;3.4;27.0;CAN;03:19.172;4.0;30.0;URU;03:27.223;4.0;31.0;CHN;03:21.537;4.2;32.0;LBN;03:32.015;3.9;30.0;AUS;03:16.008;4.3;32.0
865;ZAM;03:59.553;3.3;27.0;CAN;03:20.463;4.1;30.0;URU;03:28.581;4.0;31.0;CHN;03:22.775;4.3;32.0;LBN;03:33.313;3.9;30.0;AUS;03:17.166;4.3;32.0
870;ZAM;04:01.149;3.2;26.0;CAN;03:21.703;4.1;30.0;URU;03:29.856;4.0;31.0;CHN;03:23.870;4.4;32.0;LBN;03:34.646;3.9;30.0;AUS;03:18.256;4.3;31.0
875;ZAM;04:02.529;3.3;26.0;CAN;03:22.759;4.2;30.0;URU;03:31.001;4.0;31.0;CHN;03:24.995;4.4;33.0;LBN;03:35.815;3.9;29.0;AUS;03:19.461;4.4;31.0
880;ZAM;04:04.127;3.3;26.0;CAN;03:24.028;4.3;30.0;URU;03:32.348;4.0;31.0;CHN;03:26.226;4.4;33.0;LBN;03:37.167;3.9;29.0;AUS;03:20.475;4.4;32.0
885;ZAM;04:05.783;3.2;26.0;CAN;03:25.058;4.3;30.0;URU;03:33.571;4.0;31.0;CHN;03:27.271;4.3;33.0;LBN;03:38.421;3.9;29.0;AUS;03:21.717;4.4;32.0
890;ZAM;04:07.301;3.2;26.0;CAN;03:26.329;4.3;30.0;URU;03:34.783;4.0;31.0;CHN;03:28.509;4.3;33.0;LBN;03:39.700;3.9;29.0;AUS;03:22.886;4.4;32.0
895;ZAM;04:08.717;3.2;26.0;CAN;03:27.443;4.3;30.0;URU;03:36.138;4.0;31.0;CHN;03:29.719;4.3;33.0;LBN;03:41.046;3.9;29.0;AUS;03:23.977;4.4;32.0
900;ZAM;04:10.269;3.3;27.0;CAN;03:28.622;4.3;30.0;URU;03:37.355;4.0;31.0;CHN;03:30.759;4.3;32.0;LBN;03:42.212;3.9;29.0;AUS;03:25.183;4.4;32.0
905;ZAM;04:11.837;3.4;27.0;CAN;03:29.821;4.4;30.0;URU;03:38.584;3.9;32.0;CHN;03:32.009;4.3;32.0;LBN;03:43.657;3.9;28.0;AUS;03:26.217;4.3;32.0
910;ZAM;04:13.233;3.3;28.0;CAN;03:30.850;4.3;30.0;URU;03:39.902;4.0;32.0;CHN;03:33.147;4.3;32.0;LBN;03:45.047;3.8;28.0;AUS;03:27.457;4.3;32.0
915;ZAM;04:14.835;3.2;28.0;CAN;03:32.109;4.4;30.0;URU;03:41.143;4.0;32.0;CHN;03:34.280;4.3;32.0;LBN;03:46.349;3.6;27.0;AUS;03:28.645;4.3;31.0
920;ZAM;04:16.321;3.3;28.0;CAN;03:33.164;4.3;30.0;URU;03:42.379;3.9;32.0;CHN;03:35.525;4.3;32.0;LBN;03:47.802;3.6;27.0;AUS;03:29.700;4.3;31.0
925;ZAM;04:17.614;3.4;28.0;CAN;03:34.429;4.3;30.0;URU;03:43.717;3.9;31.0;CHN;03:36.585;4.3;32.0;LBN;03:49.022;3.7;27.0;AUS;03:30.921;4.4;31.0
930;ZAM;04:19.096;3.5;28.0;CAN;03:35.623;4.3;30.0;URU;03:44.979;3.9;31.0;CHN;03:37.852;4.3;32.0;LBN;03:50.455;3.7;26.0;AUS;03:31.954;4.4;31.0
935;ZAM;04:20.563;3.6;28.0;CAN;03:36.723;4.3;30.0;URU;03:46.212;3.9;31.0;CHN;03:39.050;4.3;32.0;LBN;03:51.810;3.7;26.0;AUS;03:33.190;4.4;31.0
940;ZAM;04:21.873;3.5;28.0;CAN;03:37.974;4.3;30.0;URU;03:47.585;3.9;31.0;CHN;03:40.083;4.3;32.0;LBN;03:53.075;3.7;27.0;AUS;03:34.395;4.4;31.0
945;ZAM;04:23.388;3.5;28.0;CAN;03:39.018;4.2;30.0;URU;03:48.836;3.9;31.0;CHN;03:41.307;4.3;33.0;LBN;03:54.498;3.8;27.0;AUS;03:35.471;4.3;31.0
950;ZAM;04:24.847;3.5;27.0;CAN;03:40.323;4.3;30.0;URU;03:50.057;3.9;31.0;CHN;03:42.460;4.4;33.0;LBN;03:55.694;3.8;27.0;AUS;03:36.708;4.3;31.0
955;ZAM;04:26.183;3.5;27.0;CAN;03:41.519;4.2;30.0;URU;03:51.421;3.9;31.0;CHN;03:43.515;4.4;33.0;LBN;03:57.151;3.8;26.0;AUS;03:37.772;4.3;31.0
960;ZAM;04:27.689;3.5;27.0;CAN;03:42.645;4.2;30.0;URU;03:52.572;3.9;31.0;CHN;03:44.747;4.4;33.0;LBN;03:58.407;3.8;26.0;AUS;03:38.994;4.3;31.0
965;ZAM;04:29.180;3.5;28.0;CAN;03:43.919;4.2;30.0;URU;03:53.861;3.9;31.0;CHN;03:45.813;4.4;33.0;LBN;03:59.881;3.6;25.0;AUS;03:40.211;4.3;31.0
970;ZAM;04:30.505;3.4;28.0;CAN;03:44.970;4.2;30.0;URU;03:55.169;4.0;31.0;CHN;03:47.044;4.3;33.0;LBN;04:01.238;3.6;25.0;AUS;03:41.274;4.3;31.0
975;ZAM;04:32.071;3.4;28.0;CAN;03:46.258;4.2;30.0;URU;03:56.286;4.0;31.0;CHN;03:48.265;4.3;32.0;LBN;04:02.610;3.6;25.0;AUS;03:42.543;4.3;31.0
980;ZAM;04:33.594;3.4;27.0;CAN;03:47.465;4.2;30.0;URU;03:57.594;4.1;31.0;CHN;03:49.318;4.3;32.0;LBN;04:04.110;3.6;25.0;AUS;03:43.664;4.2;31.0
985;ZAM;04:34.964;3.4;27.0;CAN;03:48.561;4.2;30.0;URU;03:58.881;4.1;32.0;CHN;03:50.554;4.3;32.0;LBN;04:05.395;3.6;24.0;AUS;03:44.842;4.2;31.0
990;ZAM;04:36.513;3.3;27.0;CAN;03:49.831;4.2;31.0;URU;03:59.999;4.0;32.0;CHN;03:51.702;4.3;32.0;LBN;04:06.903;3.5;24.0;AUS;03:46.076;4.3;31.0
995;ZAM;04:38.031;3.4;27.0;CAN;03:50.862;4.2;31.0;URU;04:01.285;4.0;32.0;CHN;03:52.790;4.3;32.0;LBN;04:08.114;3.6;24.0;AUS;03:47.127;4.3;31.0
1000;ZAM;04:39.399;3.4;27.0;CAN;03:52.148;4.3;31.0;URU;04:02.559;4.1;32.0;CHN;03:54.005;4.4;32.0;LBN;04:09.573;3.6;25.0;AUS;03:48.374;4.3;31.0
1005;ZAM;04:40.974;3.3;27.0;CAN;03:53.318;4.3;31.0;URU;04:03.657;4.1;31.0;CHN;03:55.056;4.4;32.0;LBN;04:10.888;3.8;25.0;AUS;03:49.499;4.3;31.0
1010;ZAM;04:42.505;3.4;27.0;CAN;03:54.398;4.3;31.0;URU;04:04.973;4.1;31.0;CHN;03:56.220;4.4;33.0;LBN;04:12.266;3.7;25.0;AUS;03:50.651;4.3;31.0
1015;ZAM;04:43.867;3.4;27.0;CAN;03:55.665;4.3;31.0;URU;04:06.210;4.1;31.0;CHN;03:57.396;4.4;33.0;LBN;04:13.692;3.7;25.0;AUS;03:51.872;4.3;31.0
1020;ZAM;04:45.378;3.4;27.0;CAN;03:56.727;4.3;31.0;URU;04:07.377;4.1;31.0;CHN;03:58.391;4.4;33.0;LBN;04:14.982;3.7;25.0;AUS;03:52.879;4.3;31.0
1025;ZAM;04:46.882;3.5;27.0;CAN;03:57.954;4.3;31.0;URU;04:08.706;4.1;31.0;CHN;03:59.604;4.5;34.0;LBN;04:16.457;3.6;25.0;AUS;03:54.112;4.4;31.0
1030;ZAM;04:48.216;3.4;27.0;CAN;03:59.176;4.3;31.0;URU;04:09.950;4.0;31.0;CHN;04:00.766;4.5;34.0;LBN;04:17.724;3.6;24.0;AUS;03:55.175;4.4;32.0
1035;ZAM;04:49.828;3.4;27.0;CAN;04:00.223;4.3;31.0;URU;04:11.205;3.9;31.0;CHN;04:01.809;4.4;34.0;LBN;04:19.231;3.6;24.0;AUS;03:56.330;4.4;32.0
1040;ZAM;04:51.379;3.4;27.0;CAN;04:01.493;4.3;31.0;URU;04:12.564;3.9;31.0;CHN;04:03.036;4.4;34.0;LBN;04:20.522;3.6;24.0;AUS;03:57.526;4.4;32.0
1045;ZAM;04:52.747;3.3;27.0;CAN;04:02.596;4.3;31.0;URU;04:13.852;3.8;31.0;CHN;04:04.156;4.4;34.0;LBN;04:22.070;3.5;24.0;AUS;03:58.550;4.4;32.0
1050;ZAM;04:54.335;3.3;27.0;CAN;04:03.827;4.3;31.0;URU;04:15.097;3.8;31.0;CHN;04:05.283;4.4;33.0;LBN;04:23.437;3.5;23.0;AUS;03:59.805;4.4;32.0
1055;ZAM;04:55.899;3.3;26.0;CAN;04:05.052;4.3;31.0;URU;04:16.473;3.8;31.0;CHN;04:06.512;4.3;33.0;LBN;04:24.944;3.4;23.0;AUS;04:00.953;4.3;32.0
1060;ZAM;04:57.283;3.3;25.0;CAN;04:06.082;4.2;31.0;URU;04:17.700;3.8;31.0;CHN;04:07.589;4.3;33.0;LBN;04:26.454;3.4;23.0;AUS;04:02.065;4.3;32.0
1065;ZAM;04:58.882;3.3;26.0;CAN;04:07.349;4.3;31.0;URU;04:18.968;3.9;31.0;CHN;04:08.813;4.3;33.0;LBN;04:27.826;3.4;23.0;AUS;04:03.297;4.3;32.0
1070;ZAM;05:00.412;3.3;26.0;CAN;04:08.527;4.3;31.0;URU;04:20.335;3.9;31.0;CHN;04:10.009;4.3;33.0;LBN;04:29.299;3.5;23.0;AUS;04:04.349;4.3;32.0
1075;ZAM;05:01.826;3.3;27.0;CAN;04:09.628;4.3;32.0;URU;04:21.510;3.9;31.0;CHN;04:11.061;4.3;33.0;LBN;04:30.610;3.6;22.0;AUS;04:05.604;4.3;32.0
1080;ZAM;05:03.435;3.3;27.0;CAN;04:10.899;4.3;32.0;URU;04:22.815;3.9;30.0;CHN;04:12.304;4.3;33.0;LBN;04:32.132;3.6;22.0;AUS;04:06.816;4.3;32.0
1085;ZAM;05:05.040;3.3;27.0;CAN;04:11.992;4.2;32.0;URU;04:24.170;3.9;30.0;CHN;04:13.534;4.3;34.0;LBN;04:33.427;3.6;22.0;AUS;04:07.862;4.3;32.0
1090;ZAM;05:06.461;3.2;26.0;CAN;04:13.232;4.2;32.0;URU;04:25.319;3.9;30.0;CHN;04:14.577;4.3;34.0;LBN;04:35.019;3.5;23.0;AUS;04:09.142;4.3;32.0
1095;ZAM;05:08.040;3.2;26.0;CAN;04:14.484;4.2;32.0;URU;04:26.686;3.9;30.0;CHN;04:15.829;4.3;33.0;LBN;04:36.370;3.4;23.0;AUS;04:10.357;4.2;32.0
1100;ZAM;05:09.603;3.3;27.0;CAN;04:15.543;4.2;31.0;URU;04:28.000;3.9;30.0;CHN;04:17.031;4.3;33.0;LBN;04:37.947;3.3;22.0;AUS;04:11.458;4.2;32.0
1105;ZAM;05:10.935;3.3;27.0;CAN;04:16.840;4.2;31.0;URU;04:29.162;3.9;30.0;CHN;04:18.067;4.3;33.0;LBN;04:39.261;3.4;22.0;AUS;04:12.728;4.2;32.0
1110;ZAM;05:12.522;3.3;27.0;CAN;04:17.988;4.2;31.0;URU;04:30.564;3.9;30.0;CHN;04:19.300;4.3;33.0;LBN;04:40.811;3.4;22.0;AUS;04:13.865;4.2;32.0
1115;ZAM;05:14.081;3.4;27.0;CAN;04:19.141;4.2;31.0;URU;04:31.915;3.9;30.0;CHN;04:20.469;4.3;34.0;LBN;04:42.126;3.5;23.0;AUS;04:15.073;4.2;32.0
1120;ZAM;05:15.389;3.4;27.0;CAN;04:20.389;4.3;31.0;URU;04:33.078;3.8;30.0;CHN;04:21.512;4.4;34.0;LBN;04:43.609;3.6;23.0;AUS;04:16.311;4.2;32.0
1125;ZAM;05:16.900;3.4;27.0;CAN;04:21.418;4.3;31.0;URU;04:34.468;3.8;30.0;CHN;04:22.733;4.4;34.0;LBN;04:44.918;3.6;22.0;AUS;04:17.341;4.2;32.0
1130;ZAM;05:18.367;3.5;27.0;CAN;04:22.698;4.3;31.0;URU;04:35.778;3.9;30.0;CHN;04:23.872;4.4;34.0;LBN;04:46.402;3.6;22.0;AUS;04:18.581;4.3;32.0
1135;ZAM;05:19.624;3.5;28.0;CAN;04:23.929;4.3;32.0;URU;04:36.994;3.8;30.0;CHN;04:25.004;4.4;34.0;LBN;04:47.784;3.6;21.0;AUS;04:19.763;4.3;32.0
1140;ZAM;05:21.105;3.6;28.0;CAN;04:24.986;4.2;32.0;URU;04:38.436;3.8;30.0;CHN;04:26.232;4.3;34.0;LBN;04:49.262;3.5;21.0;AUS;04:20.824;4.4;32.0
1145;ZAM;05:22.577;3.6;29.0;CAN;04:26.263;4.2;32.0;URU;04:39.779;3.8;30.0;CHN;04:27.330;4.3;34.0;LBN;04:50.726;3.5;22.0;AUS;04:22.061;4.4;32.0
1150;ZAM;05:23.876;3.5;28.0;CAN;04:27.375;4.2;32.0;URU;04:40.969;3.8;30.0;CHN;04:28.530;4.2;34.0;LBN;04:52.108;3.5;22.0;AUS;04:23.186;4.3;32.0
1155;ZAM;05:25.449;3.4;28.0;CAN;04:28.572;4.2;32.0;URU;04:42.392;3.8;30.0;CHN;04:29.795;4.2;34.0;LBN;04:53.592;3.5;22.0;AUS;04:24.347;4.3;32.0
1160;ZAM;05:26.993;3.4;28.0;CAN;04:29.782;4.3;32.0;URU;04:43.761;3.8;30.0;CHN;04:30.929;4.2;33.0;LBN;04:54.899;3.6;22.0;AUS;04:25.559;4.3;33.0
1165;ZAM;05:28.307;3.3;28.0;CAN;04:30.816;4.3;32.0;URU;04:44.950;3.8;30.0;CHN;04:32.106;4.2;33.0;LBN;04:56.424;3.6;23.0;AUS;04:26.592;4.3;33.0
1170;ZAM;05:29.860;3.4;28.0;CAN;04:32.111;4.3;32.0;URU;04:46.356;3.8;30.0;CHN;04:33.361;4.2;33.0;LBN;04:57.701;3.6;23.0;AUS;04:27.846;4.3;33.0
1175;ZAM;05:31.285;3.5;28.0;CAN;04:33.290;4.2;32.0;URU;04:47.690;3.8;30.0;CHN;04:34.479;4.2;33.0;LBN;04:59.233;3.6;23.0;AUS;04:29.061;4.3;32.0
1180;ZAM;05:32.562;3.6;28.0;CAN;04:34.400;4.2;32.0;URU;04:48.896;3.8;30.0;CHN;04:35.673;4.2;33.0;LBN;05:00.573;3.5;23.0;AUS;04:30.117;4.3;32.0
1185;ZAM;05:34.044;3.5;28.0;CAN;04:35.658;4.3;32.0;URU;04:50.286;3.8;30.0;CHN;04:36.950;4.2;34.0;LBN;05:02.201;3.3;23.0;AUS;04:31.378;4.3;32.0
1190;ZAM;05:35.494;3.6;28.0;CAN;04:36.708;4.3;32.0;URU;04:51.571;3.8;30.0;CHN;04:38.092;4.2;34.0;LBN;05:03.558;3.3;23.0;AUS;04:32.521;4.3;32.0
1195;ZAM;05:36.747;3.6;28.0;CAN;04:37.960;4.3;31.0;URU;04:52.797;3.9;30.0;CHN;04:39.267;4.1;34.0;LBN;05:05.141;3.3;22.0;AUS;04:33.679;4.3;32.0
1200;ZAM;05:38.272;3.6;28.0;CAN;04:39.142;4.3;31.0;URU;04:54.135;3.9;30.0;CHN;04:40.516;4.2;34.0;LBN;05:06.503;3.4;22.0;AUS;04:34.932;4.3;32.0
1205;ZAM;05:39.784;3.5;28.0;CAN;04:40.234;4.3;31.0;URU;04:55.357;3.9;30.0;CHN;04:41.655;4.2;34.0;LBN;05:08.070;3.4;21.0;AUS;04:35.998;4.2;32.0
1210;ZAM;05:41.137;3.4;28.0;CAN;04:41.518;4.3;31.0;URU;04:56.619;3.9;30.0;CHN;04:42.812;4.2;34.0;LBN;05:09.431;3.4;21.0;AUS;04:37.288;4.2;32.0
1215;ZAM;05:42.753;3.3;27.0;CAN;04:42.627;4.2;31.0;URU;04:57.990;3.9;30.0;CHN;04:44.058;4.2;34.0;LBN;05:10.985;3.4;21.0;AUS;04:38.537;4.2;32.0
1220;ZAM;05:44.291;3.3;27.0;CAN;04:43.863;4.2;31.0;URU;04:59.195;3.9;30.0;CHN;04:45.126;4.3;34.0;LBN;05:12.346;3.4;21.0;AUS;04:39.593;4.1;32.0
1225;ZAM;05:45.628;3.3;27.0;CAN;04:45.082;4.2;31.0;URU;05:00.475;3.9;30.0;CHN;04:46.312;4.3;34.0;LBN;05:13.931;3.4;21.0;AUS;04:40.872;4.2;32.0
1230;ZAM;05:47.196;3.4;27.0;CAN;04:46.113;4.2;31.0;URU;05:01.831;3.9;30.0;CHN;04:47.518;4.3;34.0;LBN;05:15.311;3.4;20.0;AUS;04:42.047;4.2;32.0
