Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
595;USA;02:14.631;4.3;33.0;GBR;02:12.825;4.4;35.0;AUT;02:12.263;4.4;37.0;GRE;02:10.111;4.5;36.0;MEX;02:09.938;4.4;38.0;POL;02:13.106;4.4;36.0
600;USA;02:15.685;4.3;33.0;GBR;02:13.902;4.4;35.0;AUT;02:13.465;4.4;37.0;GRE;02:11.265;4.5;36.0;MEX;02:11.050;4.4;38.0;POL;02:14.210;4.4;36.0
605;USA;02:16.891;4.4;33.0;GBR;02:15.042;4.4;35.0;AUT;02:14.637;4.4;37.0;GRE;02:12.279;4.5;36.0;MEX;02:12.111;4.4;38.0;POL;02:15.324;4.4;36.0
610;USA;02:18.039;4.4;33.0;GBR;02:16.234;4.4;35.0;AUT;02:15.699;4.4;37.0;GRE;02:13.475;4.5;36.0;MEX;02:13.287;4.4;38.0;POL;02:16.529;4.4;36.0
615;USA;02:19.073;4.4;33.0;GBR;02:17.306;4.4;35.0;AUT;02:16.841;4.4;37.0;GRE;02:14.615;4.5;36.0;MEX;02:14.436;4.4;38.0;POL;02:17.619;4.4;36.0
620;USA;02:20.282;4.4;33.0;GBR;02:18.463;4.4;35.0;AUT;02:18.030;4.4;37.0;GRE;02:15.643;4.5;35.0;MEX;02:15.461;4.5;38.0;POL;02:18.759;4.4;36.0
625;USA;02:21.453;4.4;34.0;GBR;02:19.655;4.4;35.0;AUT;02:19.149;4.4;37.0;GRE;02:16.843;4.5;35.0;MEX;02:16.625;4.5;38.0;POL;02:19.961;4.4;36.0
630;USA;02:22.503;4.4;34.0;GBR;02:20.719;4.4;35.0;AUT;02:20.225;4.4;37.0;GRE;02:17.968;4.5;35.0;MEX;02:17.789;4.5;38.0;POL;02:21.113;4.4;35.0
635;USA;02:23.721;4.4;34.0;GBR;02:21.891;4.4;35.0;AUT;02:21.440;4.4;37.0;GRE;02:19.025;4.4;35.0;MEX;02:18.901;4.5;38.0;POL;02:22.191;4.4;35.0
640;USA;02:24.913;4.3;35.0;GBR;02:23.086;4.4;35.0;AUT;02:22.615;4.4;37.0;GRE;02:20.222;4.4;35.0;MEX;02:19.961;4.4;38.0;POL;02:23.433;4.3;36.0
645;USA;02:25.989;4.3;35.0;GBR;02:24.121;4.4;35.0;AUT;02:23.683;4.4;37.0;GRE;02:21.319;4.4;35.0;MEX;02:21.128;4.4;38.0;POL;02:24.586;4.3;36.0
650;USA;02:27.233;4.3;35.0;GBR;02:25.306;4.4;35.0;AUT;02:24.846;4.4;37.0;GRE;02:22.401;4.4;35.0;MEX;02:22.261;4.5;38.0;POL;02:25.659;4.3;36.0
655;USA;02:28.403;4.3;35.0;GBR;02:26.491;4.4;35.0;AUT;02:26.028;4.4;37.0;GRE;02:23.585;4.5;35.0;MEX;02:23.281;4.5;38.0;POL;02:26.892;4.3;35.0
660;USA;02:29.454;4.3;35.0;GBR;02:27.508;4.4;35.0;AUT;02:27.145;4.4;37.0;GRE;02:24.655;4.5;35.0;MEX;02:24.414;4.6;38.0;POL;02:28.047;4.3;35.0
665;USA;02:30.661;4.3;35.0;GBR;02:28.704;4.4;35.0;AUT;02:28.258;4.4;37.0;GRE;02:25.754;4.5;35.0;MEX;02:25.553;4.6;38.0;POL;02:29.104;4.3;35.0
670;USA;02:31.839;4.4;35.0;GBR;02:29.869;4.4;35.0;AUT;02:29.427;4.4;37.0;GRE;02:26.919;4.5;35.0;MEX;02:26.626;4.6;38.0;POL;02:30.323;4.4;35.0
675;USA;02:32.893;4.4;35.0;GBR;02:30.889;4.4;35.0;AUT;02:30.571;4.4;37.0;GRE;02:27.929;4.5;35.0;MEX;02:27.732;4.5;38.0;POL;02:31.503;4.4;35.0
680;USA;02:34.097;4.4;35.0;GBR;02:32.093;4.4;34.0;AUT;02:31.615;4.4;37.0;GRE;02:29.094;4.5;35.0;MEX;02:28.892;4.5;38.0;POL;02:32.534;4.4;35.0
685;USA;02:35.280;4.4;35.0;GBR;02:33.225;4.4;34.0;AUT;02:32.805;4.4;37.0;GRE;02:30.243;4.5;35.0;MEX;02:30.020;4.5;39.0;POL;02:33.740;4.4;35.0
690;USA;02:36.319;4.4;35.0;GBR;02:34.276;4.4;34.0;AUT;02:33.976;4.4;37.0;GRE;02:31.246;4.5;35.0;MEX;02:31.044;4.5;39.0;POL;02:34.905;4.4;35.0
695;USA;02:37.513;4.4;35.0;GBR;02:35.477;4.5;34.0;AUT;02:35.039;4.4;37.0;GRE;02:32.431;4.5;34.0;MEX;02:32.202;4.5;38.0;POL;02:35.937;4.4;35.0
700;USA;02:38.670;4.4;35.0;GBR;02:36.553;4.5;34.0;AUT;02:36.191;4.4;37.0;GRE;02:33.545;4.5;34.0;MEX;02:33.365;4.5;38.0;POL;02:37.165;4.4;35.0
705;USA;02:39.703;4.4;35.0;GBR;02:37.665;4.5;34.0;AUT;02:37.389;4.4;37.0;GRE;02:34.594;4.5;34.0;MEX;02:34.406;4.5;38.0;POL;02:38.349;4.4;35.0
710;USA;02:40.901;4.4;35.0;GBR;02:38.852;4.4;34.0;AUT;02:38.505;4.4;37.0;GRE;02:35.776;4.5;34.0;MEX;02:35.572;4.4;38.0;POL;02:39.390;4.3;35.0
715;USA;02:42.065;4.4;35.0;GBR;02:39.888;4.4;34.0;AUT;02:39.589;4.4;37.0;GRE;02:36.862;4.5;34.0;MEX;02:36.762;4.4;38.0;POL;02:40.601;4.3;35.0
720;USA;02:43.107;4.4;35.0;GBR;02:41.086;4.4;34.0;AUT;02:40.794;4.4;37.0;GRE;02:37.967;4.5;34.0;MEX;02:37.880;4.4;38.0;POL;02:41.789;4.4;35.0
725;USA;02:44.309;4.4;35.0;GBR;02:42.250;4.4;34.0;AUT;02:41.956;4.4;37.0;GRE;02:39.153;4.5;34.0;MEX;02:38.910;4.4;38.0;POL;02:42.837;4.4;35.0
730;USA;02:45.449;4.4;34.0;GBR;02:43.267;4.4;34.0;AUT;02:42.995;4.4;37.0;GRE;02:40.199;4.4;34.0;MEX;02:40.092;4.5;37.0;POL;02:44.061;4.3;35.0
735;USA;02:46.529;4.4;34.0;GBR;02:44.476;4.4;34.0;AUT;02:44.201;4.4;37.0;GRE;02:41.365;4.4;34.0;MEX;02:41.217;4.5;37.0;POL;02:45.255;4.3;35.0
740;USA;02:47.744;4.4;34.0;GBR;02:45.633;4.4;34.0;AUT;02:45.382;4.4;37.0;GRE;02:42.539;4.4;34.0;MEX;02:42.250;4.5;37.0;POL;02:46.304;4.3;35.0
745;USA;02:48.874;4.4;34.0;GBR;02:46.675;4.4;34.0;AUT;02:46.462;4.4;37.0;GRE;02:43.548;4.4;34.0;MEX;02:43.454;4.5;37.0;POL;02:47.543;4.3;35.0
750;USA;02:49.983;4.3;34.0;GBR;02:47.883;4.4;34.0;AUT;02:47.609;4.4;37.0;GRE;02:44.723;4.5;34.0;MEX;02:44.634;4.4;37.0;POL;02:48.753;4.3;35.0
755;USA;02:51.194;4.3;34.0;GBR;02:49.011;4.4;34.0;AUT;02:48.787;4.4;37.0;GRE;02:45.847;4.5;34.0;MEX;02:45.707;4.4;37.0;POL;02:49.824;4.3;35.0
760;USA;02:52.315;4.3;34.0;GBR;02:50.085;4.4;34.0;AUT;02:49.905;4.4;37.0;GRE;02:46.899;4.5;34.0;MEX;02:46.919;4.3;37.0;POL;02:51.009;4.3;35.0
765;USA;02:53.432;4.4;34.0;GBR;02:51.295;4.4;34.0;AUT;02:50.985;4.4;37.0;GRE;02:48.114;4.5;34.0;MEX;02:48.148;4.3;37.0;POL;02:52.217;4.3;35.0
770;USA;02:54.636;4.4;34.0;GBR;02:52.405;4.4;34.0;AUT;02:52.211;4.4;37.0;GRE;02:49.262;4.4;34.0;MEX;02:49.321;4.2;37.0;POL;02:53.267;4.3;35.0
775;USA;02:55.732;4.4;34.0;GBR;02:53.512;4.4;34.0;AUT;02:53.408;4.4;37.0;GRE;02:50.362;4.3;34.0;MEX;02:50.412;4.3;37.0;POL;02:54.474;4.3;35.0
780;USA;02:56.886;4.4;34.0;GBR;02:54.711;4.4;34.0;AUT;02:54.479;4.3;37.0;GRE;02:51.589;4.3;34.0;MEX;02:51.610;4.3;37.0;POL;02:55.672;4.3;34.0
785;USA;02:58.080;4.4;34.0;GBR;02:55.791;4.4;34.0;AUT;02:55.689;4.3;37.0;GRE;02:52.702;4.3;34.0;MEX;02:52.782;4.3;37.0;POL;02:56.713;4.3;34.0
790;USA;02:59.180;4.4;34.0;GBR;02:56.953;4.4;34.0;AUT;02:56.883;4.3;37.0;GRE;02:53.817;4.4;34.0;MEX;02:53.805;4.4;37.0;POL;02:57.934;4.3;34.0
795;USA;03:00.348;4.3;34.0;GBR;02:58.166;4.4;34.0;AUT;02:57.975;4.3;37.0;GRE;02:54.992;4.4;34.0;MEX;02:54.988;4.4;37.0;POL;02:59.133;4.3;34.0
800;USA;03:01.570;4.3;34.0;GBR;02:59.245;4.3;34.0;AUT;02:59.109;4.4;37.0;GRE;02:56.061;4.4;34.0;MEX;02:56.164;4.4;37.0;POL;03:00.182;4.3;34.0
805;USA;03:02.695;4.3;34.0;GBR;03:00.415;4.3;34.0;AUT;03:00.313;4.4;37.0;GRE;02:57.203;4.4;34.0;MEX;02:57.279;4.4;37.0;POL;03:01.399;4.3;34.0
810;USA;03:03.871;4.3;34.0;GBR;03:01.617;4.3;34.0;AUT;03:01.455;4.4;37.0;GRE;02:58.383;4.4;34.0;MEX;02:58.378;4.4;37.0;POL;03:02.586;4.3;35.0
815;USA;03:05.084;4.3;34.0;GBR;03:02.670;4.3;34.0;AUT;03:02.513;4.4;37.0;GRE;02:59.402;4.4;34.0;MEX;02:59.577;4.4;37.0;POL;03:03.628;4.3;35.0
820;USA;03:06.163;4.3;34.0;GBR;03:03.848;4.4;34.0;AUT;03:03.715;4.4;37.0;GRE;03:00.598;4.4;34.0;MEX;03:00.732;4.4;37.0;POL;03:04.837;4.4;35.0
825;USA;03:07.349;4.3;34.0;GBR;03:05.033;4.4;34.0;AUT;03:04.882;4.4;37.0;GRE;03:01.762;4.4;34.0;MEX;03:01.779;4.4;37.0;POL;03:06.015;4.4;35.0
830;USA;03:08.530;4.4;34.0;GBR;03:06.058;4.4;34.0;AUT;03:05.915;4.4;37.0;GRE;03:02.796;4.4;34.0;MEX;03:02.964;4.4;37.0;POL;03:07.044;4.4;35.0
835;USA;03:09.588;4.4;34.0;GBR;03:07.263;4.4;34.0;AUT;03:07.116;4.4;37.0;GRE;03:03.998;4.4;34.0;MEX;03:04.138;4.4;37.0;POL;03:08.249;4.4;35.0
840;USA;03:10.780;4.4;34.0;GBR;03:08.436;4.4;34.0;AUT;03:08.302;4.4;37.0;GRE;03:05.126;4.4;34.0;MEX;03:05.198;4.4;37.0;POL;03:09.420;4.4;35.0
845;USA;03:11.965;4.4;34.0;GBR;03:09.454;4.4;34.0;AUT;03:09.349;4.4;37.0;GRE;03:06.196;4.4;34.0;MEX;03:06.339;4.4;37.0;POL;03:10.444;4.4;35.0
850;USA;03:13.023;4.4;34.0;GBR;03:10.662;4.4;34.0;AUT;03:10.558;4.4;36.0;GRE;03:07.390;4.4;34.0;MEX;03:07.525;4.4;37.0;POL;03:11.640;4.4;35.0
855;USA;03:14.214;4.4;35.0;GBR;03:11.800;4.4;34.0;AUT;03:11.776;4.3;36.0;GRE;03:08.477;4.4;34.0;MEX;03:08.665;4.4;37.0;POL;03:12.806;4.4;35.0
860;USA;03:15.400;4.4;35.0;GBR;03:12.847;4.4;34.0;AUT;03:12.888;4.3;36.0;GRE;03:09.597;4.4;34.0;MEX;03:09.720;4.4;37.0;POL;03:13.834;4.4;35.0
865;USA;03:16.474;4.4;35.0;GBR;03:14.046;4.4;34.0;AUT;03:14.037;4.3;35.0;GRE;03:10.783;4.4;34.0;MEX;03:10.900;4.4;37.0;POL;03:15.035;4.4;35.0
870;USA;03:17.635;4.4;35.0;GBR;03:15.156;4.4;34.0;AUT;03:15.257;4.3;35.0;GRE;03:11.833;4.4;34.0;MEX;03:12.035;4.4;37.0;POL;03:16.190;4.4;35.0
875;USA;03:18.816;4.4;35.0;GBR;03:16.241;4.4;34.0;AUT;03:16.398;4.3;35.0;GRE;03:13.012;4.4;34.0;MEX;03:13.093;4.5;37.0;POL;03:17.211;4.4;35.0
880;USA;03:19.907;4.4;36.0;GBR;03:17.442;4.4;34.0;AUT;03:17.486;4.3;35.0;GRE;03:14.192;4.4;34.0;MEX;03:14.258;4.5;37.0;POL;03:18.398;4.4;35.0
885;USA;03:21.044;4.4;36.0;GBR;03:18.538;4.4;34.0;AUT;03:18.701;4.3;36.0;GRE;03:15.223;4.4;34.0;MEX;03:15.419;4.4;37.0;POL;03:19.554;4.5;35.0
890;USA;03:22.233;4.4;36.0;GBR;03:19.654;4.4;34.0;AUT;03:19.865;4.4;36.0;GRE;03:16.432;4.4;34.0;MEX;03:16.472;4.4;37.0;POL;03:20.579;4.5;35.0
895;USA;03:23.353;4.4;36.0;GBR;03:20.863;4.4;34.0;AUT;03:20.921;4.4;36.0;GRE;03:17.593;4.4;34.0;MEX;03:17.667;4.4;37.0;POL;03:21.767;4.4;36.0
900;USA;03:24.482;4.4;36.0;GBR;03:21.923;4.4;34.0;AUT;03:22.141;4.4;36.0;GRE;03:18.639;4.4;34.0;MEX;03:18.832;4.4;37.0;POL;03:22.930;4.4;36.0
905;USA;03:25.689;4.3;36.0;GBR;03:23.086;4.4;34.0;AUT;03:23.316;4.4;36.0;GRE;03:19.850;4.4;34.0;MEX;03:19.902;4.4;37.0;POL;03:23.959;4.4;36.0
910;USA;03:26.808;4.3;35.0;GBR;03:24.287;4.4;34.0;AUT;03:24.350;4.4;36.0;GRE;03:20.969;4.4;34.0;MEX;03:21.059;4.4;37.0;POL;03:25.132;4.4;36.0
915;USA;03:27.920;4.3;35.0;GBR;03:25.326;4.4;34.0;AUT;03:25.569;4.4;36.0;GRE;03:22.046;4.4;34.0;MEX;03:22.271;4.4;37.0;POL;03:26.293;4.4;36.0
920;USA;03:29.114;4.4;35.0;GBR;03:26.516;4.4;34.0;AUT;03:26.746;4.4;36.0;GRE;03:23.241;4.4;34.0;MEX;03:23.382;4.3;37.0;POL;03:27.308;4.5;36.0
925;USA;03:30.208;4.4;35.0;GBR;03:27.701;4.4;34.0;AUT;03:27.793;4.4;36.0;GRE;03:24.289;4.5;34.0;MEX;03:24.466;4.3;37.0;POL;03:28.490;4.5;36.0
930;USA;03:31.335;4.4;35.0;GBR;03:28.723;4.4;34.0;AUT;03:28.998;4.4;36.0;GRE;03:25.345;4.5;35.0;MEX;03:25.668;4.4;37.0;POL;03:29.643;4.5;36.0
935;USA;03:32.524;4.4;35.0;GBR;03:29.918;4.4;34.0;AUT;03:30.188;4.4;36.0;GRE;03:26.488;4.6;35.0;MEX;03:26.835;4.4;37.0;POL;03:30.660;4.5;36.0
940;USA;03:33.610;4.4;35.0;GBR;03:31.082;4.4;34.0;AUT;03:31.255;4.4;36.0;GRE;03:27.524;4.6;36.0;MEX;03:27.870;4.4;37.0;POL;03:31.837;4.5;36.0
945;USA;03:34.745;4.4;35.0;GBR;03:32.100;4.4;34.0;AUT;03:32.458;4.3;36.0;GRE;03:28.597;4.6;36.0;MEX;03:29.068;4.4;37.0;POL;03:32.993;4.5;36.0
950;USA;03:35.930;4.4;35.0;GBR;03:33.293;4.4;35.0;AUT;03:33.640;4.3;36.0;GRE;03:29.733;4.6;36.0;MEX;03:30.238;4.4;37.0;POL;03:34.019;4.5;36.0
955;USA;03:37.008;4.4;35.0;GBR;03:34.435;4.5;35.0;AUT;03:34.732;4.3;36.0;GRE;03:30.748;4.6;36.0;MEX;03:31.331;4.4;37.0;POL;03:35.188;4.5;36.0
960;USA;03:38.170;4.4;35.0;GBR;03:35.471;4.5;35.0;AUT;03:35.878;4.3;36.0;GRE;03:31.873;4.6;36.0;MEX;03:32.458;4.4;37.0;POL;03:36.337;4.5;36.0
965;USA;03:39.355;4.4;35.0;GBR;03:36.674;4.5;35.0;AUT;03:37.082;4.4;36.0;GRE;03:32.983;4.6;36.0;MEX;03:33.643;4.4;37.0;POL;03:37.349;4.5;36.0
970;USA;03:40.427;4.4;35.0;GBR;03:37.796;4.4;35.0;AUT;03:38.198;4.4;36.0;GRE;03:33.984;4.6;36.0;MEX;03:34.748;4.4;37.0;POL;03:38.519;4.5;36.0
975;USA;03:41.605;4.4;35.0;GBR;03:38.910;4.4;35.0;AUT;03:39.313;4.4;36.0;GRE;03:35.110;4.6;36.0;MEX;03:35.831;4.4;37.0;POL;03:39.673;4.5;36.0
980;USA;03:42.792;4.4;35.0;GBR;03:40.078;4.4;35.0;AUT;03:40.522;4.4;36.0;GRE;03:36.237;4.6;36.0;MEX;03:37.029;4.4;37.0;POL;03:40.693;4.5;36.0
985;USA;03:43.854;4.4;35.0;GBR;03:41.180;4.4;34.0;AUT;03:41.658;4.4;36.0;GRE;03:37.227;4.6;36.0;MEX;03:38.180;4.4;37.0;POL;03:41.872;4.5;36.0
990;USA;03:45.083;4.3;35.0;GBR;03:42.299;4.4;34.0;AUT;03:42.741;4.4;36.0;GRE;03:38.387;4.6;36.0;MEX;03:39.220;4.4;37.0;POL;03:43.038;4.4;36.0
995;USA;03:46.255;4.3;35.0;GBR;03:43.492;4.4;34.0;AUT;03:43.948;4.4;36.0;GRE;03:39.514;4.6;36.0;MEX;03:40.429;4.4;37.0;POL;03:44.082;4.4;36.0
1000;USA;03:47.301;4.3;34.0;GBR;03:44.570;4.4;34.0;AUT;03:45.099;4.4;36.0;GRE;03:40.498;4.6;36.0;MEX;03:41.610;4.4;37.0;POL;03:45.292;4.4;36.0
1005;USA;03:48.506;4.4;34.0;GBR;03:45.711;4.4;34.0;AUT;03:46.171;4.4;36.0;GRE;03:41.661;4.6;36.0;MEX;03:42.662;4.4;37.0;POL;03:46.456;4.4;36.0
1010;USA;03:49.679;4.4;34.0;GBR;03:46.899;4.4;34.0;AUT;03:47.387;4.4;36.0;GRE;03:42.768;4.6;36.0;MEX;03:43.821;4.4;37.0;POL;03:47.532;4.4;36.0
1015;USA;03:50.713;4.4;34.0;GBR;03:47.924;4.4;34.0;AUT;03:48.547;4.4;36.0;GRE;03:43.781;4.6;36.0;MEX;03:44.992;4.4;37.0;POL;03:48.682;4.4;36.0
1020;USA;03:51.919;4.4;34.0;GBR;03:49.100;4.4;34.0;AUT;03:49.591;4.4;36.0;GRE;03:44.943;4.6;36.0;MEX;03:46.097;4.4;37.0;POL;03:49.863;4.4;36.0
1025;USA;03:53.084;4.4;34.0;GBR;03:50.274;4.4;34.0;AUT;03:50.797;4.4;36.0;GRE;03:46.034;4.6;36.0;MEX;03:47.216;4.4;37.0;POL;03:50.954;4.4;36.0
1030;USA;03:54.149;4.4;34.0;GBR;03:51.286;4.4;34.0;AUT;03:51.935;4.4;36.0;GRE;03:47.063;4.6;36.0;MEX;03:48.387;4.4;37.0;POL;03:52.054;4.4;36.0
1035;USA;03:55.365;4.4;34.0;GBR;03:52.498;4.4;34.0;AUT;03:53.021;4.4;36.0;GRE;03:48.225;4.6;36.0;MEX;03:49.543;4.4;37.0;POL;03:53.243;4.4;36.0
1040;USA;03:56.521;4.3;34.0;GBR;03:53.648;4.4;34.0;AUT;03:54.237;4.4;36.0;GRE;03:49.301;4.6;36.0;MEX;03:50.600;4.4;37.0;POL;03:54.350;4.4;36.0
1045;USA;03:57.591;4.4;34.0;GBR;03:54.703;4.4;34.0;AUT;03:55.418;4.3;36.0;GRE;03:50.350;4.6;36.0;MEX;03:51.809;4.4;37.0;POL;03:55.470;4.4;36.0
1050;USA;03:58.803;4.4;34.0;GBR;03:55.916;4.4;34.0;AUT;03:56.491;4.3;36.0;GRE;03:51.512;4.6;36.0;MEX;03:52.976;4.4;37.0;POL;03:56.641;4.4;36.0
1055;USA;03:59.896;4.4;34.0;GBR;03:57.051;4.4;34.0;AUT;03:57.656;4.3;36.0;GRE;03:52.562;4.6;36.0;MEX;03:53.996;4.4;37.0;POL;03:57.764;4.4;36.0
1060;USA;04:01.019;4.4;34.0;GBR;03:58.149;4.4;34.0;AUT;03:58.858;4.3;36.0;GRE;03:53.647;4.6;36.0;MEX;03:55.168;4.4;37.0;POL;03:58.858;4.4;36.0
1065;USA;04:02.213;4.4;34.0;GBR;03:59.364;4.4;34.0;AUT;03:59.975;4.3;36.0;GRE;03:54.805;4.6;36.0;MEX;03:56.316;4.5;36.0;POL;04:00.028;4.4;36.0
1070;USA;04:03.288;4.4;34.0;GBR;04:00.457;4.4;34.0;AUT;04:01.078;4.4;36.0;GRE;03:55.811;4.6;35.0;MEX;03:57.333;4.5;36.0;POL;04:01.168;4.4;36.0
1075;USA;04:04.459;4.4;34.0;GBR;04:01.604;4.4;34.0;AUT;04:02.294;4.4;36.0;GRE;03:56.988;4.6;35.0;MEX;03:58.494;4.5;37.0;POL;04:02.237;4.4;36.0
1080;USA;04:05.658;4.4;34.0;GBR;04:02.811;4.4;34.0;AUT;04:03.458;4.4;36.0;GRE;03:58.133;4.5;35.0;MEX;03:59.674;4.5;37.0;POL;04:03.418;4.4;36.0
1085;USA;04:06.723;4.3;34.0;GBR;04:03.876;4.4;34.0;AUT;04:04.518;4.3;36.0;GRE;03:59.176;4.5;34.0;MEX;04:00.783;4.5;37.0;POL;04:04.550;4.4;36.0
1090;USA;04:07.915;4.3;34.0;GBR;04:05.058;4.4;34.0;AUT;04:05.737;4.3;36.0;GRE;04:00.387;4.5;34.0;MEX;04:01.833;4.4;38.0;POL;04:05.625;4.4;35.0
1095;USA;04:09.098;4.4;34.0;GBR;04:06.263;4.4;34.0;AUT;04:06.920;4.3;36.0;GRE;04:01.460;4.4;34.0;MEX;04:03.017;4.4;38.0;POL;04:06.836;4.4;35.0
1100;USA;04:10.165;4.4;35.0;GBR;04:07.299;4.4;34.0;AUT;04:07.974;4.3;36.0;GRE;04:02.590;4.4;33.0;MEX;04:04.164;4.5;38.0;POL;04:07.985;4.4;35.0
1105;USA;04:11.351;4.4;35.0;GBR;04:08.515;4.3;34.0;AUT;04:09.162;4.4;36.0;GRE;04:03.780;4.4;33.0;MEX;04:05.210;4.5;38.0;POL;04:09.033;4.4;35.0
1110;USA;04:12.539;4.4;35.0;GBR;04:09.711;4.4;34.0;AUT;04:10.359;4.4;36.0;GRE;04:04.804;4.4;33.0;MEX;04:06.403;4.4;38.0;POL;04:10.244;4.4;35.0
1115;USA;04:13.597;4.4;35.0;GBR;04:10.749;4.4;34.0;AUT;04:11.473;4.4;36.0;GRE;04:06.004;4.4;33.0;MEX;04:07.559;4.4;38.0;POL;04:11.389;4.4;35.0
1120;USA;04:14.806;4.4;34.0;GBR;04:11.970;4.4;34.0;AUT;04:12.593;4.3;37.0;GRE;04:07.147;4.4;33.0;MEX;04:08.635;4.4;38.0;POL;04:12.459;4.4;35.0
1125;USA;04:15.987;4.4;34.0;GBR;04:13.141;4.4;34.0;AUT;04:13.806;4.3;37.0;GRE;04:08.204;4.4;33.0;MEX;04:09.739;4.4;38.0;POL;04:13.676;4.4;35.0
1130;USA;04:17.038;4.3;34.0;GBR;04:14.194;4.4;34.0;AUT;04:14.968;4.3;37.0;GRE;04:09.405;4.4;33.0;MEX;04:10.902;4.5;37.0;POL;04:14.851;4.4;35.0
1135;USA;04:18.251;4.4;34.0;GBR;04:15.419;4.4;34.0;AUT;04:16.020;4.3;37.0;GRE;04:10.459;4.4;33.0;MEX;04:12.024;4.5;37.0;POL;04:15.894;4.4;35.0
1140;USA;04:19.425;4.4;34.0;GBR;04:16.594;4.3;34.0;AUT;04:17.235;4.4;37.0;GRE;04:11.613;4.4;33.0;MEX;04:13.060;4.5;37.0;POL;04:17.123;4.4;35.0
1145;USA;04:20.486;4.4;34.0;GBR;04:17.646;4.3;34.0;AUT;04:18.414;4.4;37.0;GRE;04:12.786;4.4;33.0;MEX;04:14.248;4.5;37.0;POL;04:18.288;4.4;35.0
1150;USA;04:21.724;4.4;34.0;GBR;04:18.867;4.3;34.0;AUT;04:19.490;4.4;37.0;GRE;04:13.810;4.4;33.0;MEX;04:15.396;4.4;38.0;POL;04:19.325;4.4;35.0
1155;USA;04:22.905;4.3;34.0;GBR;04:20.025;4.4;34.0;AUT;04:20.647;4.4;37.0;GRE;04:15.018;4.4;33.0;MEX;04:16.457;4.5;38.0;POL;04:20.538;4.4;35.0
1160;USA;04:23.979;4.3;34.0;GBR;04:21.075;4.4;35.0;AUT;04:21.837;4.4;37.0;GRE;04:16.125;4.4;33.0;MEX;04:17.559;4.5;38.0;POL;04:21.709;4.4;35.0
1165;USA;04:25.209;4.3;34.0;GBR;04:22.299;4.4;35.0;AUT;04:22.949;4.4;37.0;GRE;04:17.223;4.4;33.0;MEX;04:18.709;4.5;38.0;POL;04:22.752;4.4;35.0
1170;USA;04:26.379;4.3;34.0;GBR;04:23.441;4.4;35.0;AUT;04:24.043;4.4;37.0;GRE;04:18.414;4.4;33.0;MEX;04:19.828;4.5;38.0;POL;04:23.971;4.4;35.0
1175;USA;04:27.440;4.3;34.0;GBR;04:24.515;4.4;35.0;AUT;04:25.242;4.4;37.0;GRE;04:19.441;4.4;33.0;MEX;04:20.865;4.5;38.0;POL;04:25.148;4.4;35.0
1180;USA;04:28.654;4.4;34.0;GBR;04:25.724;4.4;35.0;AUT;04:26.376;4.4;36.0;GRE;04:20.642;4.4;33.0;MEX;04:22.055;4.5;39.0;POL;04:26.192;4.4;35.0
1185;USA;04:29.784;4.4;34.0;GBR;04:26.847;4.4;35.0;AUT;04:27.425;4.4;36.0;GRE;04:21.803;4.4;33.0;MEX;04:23.208;4.4;38.0;POL;04:27.416;4.4;35.0
1190;USA;04:30.891;4.4;34.0;GBR;04:27.934;4.4;35.0;AUT;04:28.621;4.4;36.0;GRE;04:22.849;4.4;33.0;MEX;04:24.267;4.4;38.0;POL;04:28.588;4.4;35.0
1195;USA;04:32.105;4.4;34.0;GBR;04:29.142;4.4;35.0;AUT;04:29.774;4.4;36.0;GRE;04:24.058;4.4;33.0;MEX;04:25.411;4.4;38.0;POL;04:29.621;4.4;35.0
1200;USA;04:33.219;4.3;34.0;GBR;04:30.261;4.4;35.0;AUT;04:30.808;4.4;36.0;GRE;04:25.146;4.4;33.0;MEX;04:26.587;4.4;38.0;POL;04:30.818;4.4;35.0
1205;USA;04:34.332;4.4;34.0;GBR;04:31.394;4.4;35.0;AUT;04:32.018;4.4;36.0;GRE;04:26.279;4.4;33.0;MEX;04:27.711;4.4;38.0;POL;04:31.984;4.4;35.0
1210;USA;04:35.544;4.4;35.0;GBR;04:32.588;4.4;35.0;AUT;04:33.188;4.4;36.0;GRE;04:27.461;4.4;33.0;MEX;04:28.789;4.4;38.0;POL;04:33.022;4.4;35.0
1215;USA;04:36.703;4.4;35.0;GBR;04:33.684;4.4;35.0;AUT;04:34.241;4.4;36.0;GRE;04:28.478;4.4;33.0;MEX;04:29.957;4.4;38.0;POL;04:34.232;4.4;35.0
1220;USA;04:37.784;4.3;35.0;GBR;04:34.819;4.4;34.0;AUT;04:35.454;4.4;36.0;GRE;04:29.689;4.4;33.0;MEX;04:31.078;4.4;37.0;POL;04:35.402;4.4;35.0
1225;USA;04:38.990;4.3;35.0;GBR;04:36.026;4.4;34.0;AUT;04:36.654;4.3;36.0;GRE;04:30.818;4.4;33.0;MEX;04:32.093;4.5;37.0;POL;04:36.430;4.4;35.0
