Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;NZL;01:44.156;5.7;39.0;ITA;01:40.476;5.9;40.0;CHN;01:41.528;6.0;39.0;UKR;01:42.584;5.8;37.0;ROU;01:42.669;5.9;38.0;CZE;01:42.451;5.9;37.0
615;NZL;01:44.956;5.6;39.0;ITA;01:41.269;5.9;40.0;CHN;01:42.301;6.0;39.0;UKR;01:43.514;5.8;37.0;ROU;01:43.502;5.9;38.0;CZE;01:43.388;5.9;37.0
620;NZL;01:45.927;5.6;39.0;ITA;01:42.190;5.9;40.0;CHN;01:43.206;6.0;39.0;UKR;01:44.282;5.9;37.0;ROU;01:44.368;5.9;38.0;CZE;01:44.142;5.9;37.0
625;NZL;01:46.744;5.6;39.0;ITA;01:42.953;5.9;40.0;CHN;01:43.966;5.9;39.0;UKR;01:45.207;5.9;37.0;ROU;01:45.267;5.8;38.0;CZE;01:45.088;5.9;37.0
630;NZL;01:47.698;5.6;39.0;ITA;01:43.888;5.9;40.0;CHN;01:44.900;5.9;39.0;UKR;01:46.032;5.9;37.0;ROU;01:46.069;5.8;38.0;CZE;01:45.838;5.9;37.0
635;NZL;01:48.614;5.6;39.0;ITA;01:44.673;5.9;40.0;CHN;01:45.678;5.9;38.0;UKR;01:46.901;5.9;37.0;ROU;01:46.987;5.8;38.0;CZE;01:46.789;5.9;37.0
640;NZL;01:49.438;5.6;38.0;ITA;01:45.603;5.8;40.0;CHN;01:46.591;5.9;38.0;UKR;01:47.774;5.9;37.0;ROU;01:47.767;5.8;38.0;CZE;01:47.546;5.9;37.0
645;NZL;01:50.395;5.6;38.0;ITA;01:46.454;5.9;40.0;CHN;01:47.427;5.9;38.0;UKR;01:48.624;5.9;38.0;ROU;01:48.702;5.8;38.0;CZE;01:48.476;5.9;37.0
650;NZL;01:51.189;5.6;38.0;ITA;01:47.267;5.8;40.0;CHN;01:48.287;5.9;38.0;UKR;01:49.500;5.9;38.0;ROU;01:49.468;5.8;38.0;CZE;01:49.240;5.9;36.0
655;NZL;01:52.161;5.6;38.0;ITA;01:48.177;5.8;40.0;CHN;01:49.165;5.8;38.0;UKR;01:50.304;5.8;38.0;ROU;01:50.413;5.8;38.0;CZE;01:50.166;5.9;36.0
660;NZL;01:53.018;5.6;38.0;ITA;01:48.974;5.9;40.0;CHN;01:49.980;5.8;38.0;UKR;01:51.219;5.8;38.0;ROU;01:51.183;5.8;37.0;CZE;01:50.939;5.9;36.0
665;NZL;01:53.911;5.6;38.0;ITA;01:49.885;5.8;40.0;CHN;01:50.880;5.8;38.0;UKR;01:52.004;5.8;38.0;ROU;01:52.130;5.8;37.0;CZE;01:51.851;5.9;36.0
670;NZL;01:54.823;5.6;38.0;ITA;01:50.659;5.8;40.0;CHN;01:51.671;5.9;38.0;UKR;01:52.933;5.8;38.0;ROU;01:52.927;5.8;37.0;CZE;01:52.633;5.9;36.0
675;NZL;01:55.640;5.6;39.0;ITA;01:51.576;5.8;40.0;CHN;01:52.596;5.9;38.0;UKR;01:53.714;5.8;38.0;ROU;01:53.833;5.8;37.0;CZE;01:53.541;5.9;36.0
680;NZL;01:56.584;5.7;39.0;ITA;01:52.407;5.8;40.0;CHN;01:53.369;5.9;38.0;UKR;01:54.660;5.8;38.0;ROU;01:54.677;5.8;37.0;CZE;01:54.333;5.9;36.0
685;NZL;01:57.375;5.7;39.0;ITA;01:53.250;5.9;40.0;CHN;01:54.304;5.8;38.0;UKR;01:55.437;5.8;38.0;ROU;01:55.532;5.8;37.0;CZE;01:55.237;5.9;36.0
690;NZL;01:58.335;5.7;39.0;ITA;01:54.126;5.9;40.0;CHN;01:55.074;5.8;38.0;UKR;01:56.372;5.8;38.0;ROU;01:56.417;5.9;37.0;CZE;01:56.038;5.9;36.0
695;NZL;01:59.160;5.7;39.0;ITA;01:54.906;5.9;40.0;CHN;01:55.997;5.8;38.0;UKR;01:57.186;5.8;38.0;ROU;01:57.238;5.8;37.0;CZE;01:56.936;5.9;36.0
700;NZL;02:00.065;5.7;39.0;ITA;01:55.810;5.9;40.0;CHN;01:56.771;5.9;37.0;UKR;01:58.092;5.8;37.0;ROU;01:58.146;5.8;37.0;CZE;01:57.757;5.9;36.0
705;NZL;02:00.950;5.7;39.0;ITA;01:56.583;5.9;40.0;CHN;01:57.693;5.9;37.0;UKR;01:58.936;5.8;37.0;ROU;01:58.945;5.8;37.0;CZE;01:58.649;5.9;36.0
710;NZL;02:01.789;5.7;39.0;ITA;01:57.474;5.9;40.0;CHN;01:58.481;5.9;37.0;UKR;01:59.802;5.8;37.0;ROU;01:59.885;5.8;37.0;CZE;01:59.498;5.9;36.0
715;NZL;02:02.712;5.7;39.0;ITA;01:58.238;6.0;40.0;CHN;01:59.380;5.9;37.0;UKR;02:00.688;5.8;37.0;ROU;02:00.663;5.8;37.0;CZE;02:00.409;5.8;36.0
720;NZL;02:03.518;5.7;38.0;ITA;01:59.144;6.0;40.0;CHN;02:00.155;5.9;37.0;UKR;02:01.519;5.8;37.0;ROU;02:01.611;5.8;37.0;CZE;02:01.236;5.8;36.0
725;NZL;02:04.480;5.7;38.0;ITA;01:59.970;6.0;40.0;CHN;02:01.066;5.9;37.0;UKR;02:02.424;5.8;37.0;ROU;02:02.377;5.8;37.0;CZE;02:02.094;5.8;36.0
730;NZL;02:05.295;5.7;38.0;ITA;02:00.813;5.9;40.0;CHN;02:01.904;5.9;37.0;UKR;02:03.218;5.8;37.0;ROU;02:03.324;5.8;37.0;CZE;02:02.983;5.8;36.0
735;NZL;02:06.277;5.7;38.0;ITA;02:01.692;5.9;40.0;CHN;02:02.749;5.9;37.0;UKR;02:04.138;5.8;37.0;ROU;02:04.097;5.8;37.0;CZE;02:03.810;5.8;36.0
740;NZL;02:07.125;5.6;38.0;ITA;02:02.477;5.9;40.0;CHN;02:03.601;5.9;37.0;UKR;02:04.923;5.8;37.0;ROU;02:05.039;5.8;37.0;CZE;02:04.700;5.8;36.0
745;NZL;02:08.060;5.5;38.0;ITA;02:03.390;5.9;40.0;CHN;02:04.398;5.9;37.0;UKR;02:05.865;5.8;37.0;ROU;02:05.872;5.8;37.0;CZE;02:05.510;5.8;36.0
750;NZL;02:09.011;5.5;38.0;ITA;02:04.152;5.9;40.0;CHN;02:05.291;6.0;38.0;UKR;02:06.646;5.8;37.0;ROU;02:06.760;5.8;37.0;CZE;02:06.423;5.9;36.0
755;NZL;02:09.843;5.5;38.0;ITA;02:05.082;5.9;40.0;CHN;02:06.075;5.9;38.0;UKR;02:07.587;5.8;37.0;ROU;02:07.621;5.8;37.0;CZE;02:07.224;5.9;36.0
760;NZL;02:10.839;5.5;38.0;ITA;02:05.886;5.9;40.0;CHN;02:06.991;5.9;38.0;UKR;02:08.377;5.8;37.0;ROU;02:08.471;5.8;37.0;CZE;02:08.142;5.8;36.0
765;NZL;02:11.671;5.4;38.0;ITA;02:06.792;5.9;40.0;CHN;02:07.771;5.9;38.0;UKR;02:09.317;5.8;37.0;ROU;02:09.366;5.8;37.0;CZE;02:08.930;5.8;36.0
770;NZL;02:12.660;5.4;38.0;ITA;02:07.645;5.9;40.0;CHN;02:08.685;5.9;38.0;UKR;02:10.138;5.8;37.0;ROU;02:10.186;5.8;37.0;CZE;02:09.861;5.8;36.0
775;NZL;02:13.591;5.4;38.0;ITA;02:08.469;5.8;40.0;CHN;02:09.456;5.9;38.0;UKR;02:11.050;5.8;37.0;ROU;02:11.105;5.8;37.0;CZE;02:10.638;5.8;36.0
780;NZL;02:14.485;5.4;38.0;ITA;02:09.386;5.8;40.0;CHN;02:10.394;5.9;38.0;UKR;02:11.920;5.8;37.0;ROU;02:11.905;5.8;37.0;CZE;02:11.580;5.8;36.0
785;NZL;02:15.471;5.4;38.0;ITA;02:10.170;5.8;39.0;CHN;02:11.220;5.9;38.0;UKR;02:12.783;5.7;37.0;ROU;02:12.832;5.8;37.0;CZE;02:12.345;5.8;36.0
790;NZL;02:16.305;5.4;38.0;ITA;02:11.129;5.8;39.0;CHN;02:12.113;5.8;38.0;UKR;02:13.692;5.8;37.0;ROU;02:13.629;5.8;37.0;CZE;02:13.289;5.8;36.0
795;NZL;02:17.312;5.4;38.0;ITA;02:11.921;5.8;39.0;CHN;02:13.010;5.8;38.0;UKR;02:14.517;5.8;37.0;ROU;02:14.592;5.8;37.0;CZE;02:14.049;5.8;36.0
800;NZL;02:18.183;5.4;38.0;ITA;02:12.851;5.7;39.0;CHN;02:13.841;5.7;38.0;UKR;02:15.456;5.7;37.0;ROU;02:15.386;5.7;37.0;CZE;02:14.998;5.9;36.0
805;NZL;02:19.138;5.4;38.0;ITA;02:13.725;5.7;39.0;CHN;02:14.770;5.7;38.0;UKR;02:16.251;5.7;37.0;ROU;02:16.346;5.7;37.0;CZE;02:15.758;5.9;36.0
810;NZL;02:20.091;5.4;38.0;ITA;02:14.559;5.7;39.0;CHN;02:15.557;5.7;38.0;UKR;02:17.209;5.7;37.0;ROU;02:17.182;5.6;37.0;CZE;02:16.719;5.9;36.0
815;NZL;02:20.945;5.4;38.0;ITA;02:15.483;5.7;39.0;CHN;02:16.500;5.7;38.0;UKR;02:17.986;5.7;37.0;ROU;02:18.114;5.7;37.0;CZE;02:17.491;5.8;36.0
820;NZL;02:21.946;5.4;38.0;ITA;02:16.265;5.8;39.0;CHN;02:17.291;5.7;38.0;UKR;02:18.942;5.7;37.0;ROU;02:18.960;5.6;37.0;CZE;02:18.459;5.8;36.0
825;NZL;02:22.795;5.4;38.0;ITA;02:17.205;5.8;39.0;CHN;02:18.239;5.8;38.0;UKR;02:19.733;5.7;37.0;ROU;02:19.878;5.6;37.0;CZE;02:19.235;5.7;36.0
830;NZL;02:23.801;5.4;38.0;ITA;02:17.984;5.8;39.0;CHN;02:19.042;5.8;38.0;UKR;02:20.676;5.7;37.0;ROU;02:20.805;5.6;37.0;CZE;02:20.193;5.7;36.0
835;NZL;02:24.729;5.4;38.0;ITA;02:18.907;5.8;39.0;CHN;02:19.961;5.8;38.0;UKR;02:21.531;5.7;37.0;ROU;02:21.624;5.6;37.0;CZE;02:20.965;5.8;36.0
840;NZL;02:25.650;5.4;38.0;ITA;02:19.743;5.8;39.0;CHN;02:20.794;5.8;38.0;UKR;02:22.408;5.7;37.0;ROU;02:22.571;5.6;37.0;CZE;02:21.914;5.8;36.0
845;NZL;02:26.635;5.3;38.0;ITA;02:20.583;5.8;39.0;CHN;02:21.662;5.8;38.0;UKR;02:23.297;5.8;37.0;ROU;02:23.369;5.7;37.0;CZE;02:22.729;5.8;36.0
850;NZL;02:27.467;5.3;38.0;ITA;02:21.467;5.9;39.0;CHN;02:22.534;5.8;38.0;UKR;02:24.126;5.8;37.0;ROU;02:24.336;5.7;37.0;CZE;02:23.633;5.8;36.0
855;NZL;02:28.466;5.3;38.0;ITA;02:22.257;5.9;39.0;CHN;02:23.377;5.8;38.0;UKR;02:25.038;5.8;37.0;ROU;02:25.129;5.7;37.0;CZE;02:24.469;5.8;36.0
860;NZL;02:29.294;5.4;38.0;ITA;02:23.163;5.9;39.0;CHN;02:24.248;5.9;38.0;UKR;02:25.828;5.8;37.0;ROU;02:26.093;5.7;37.0;CZE;02:25.348;5.8;36.0
865;NZL;02:30.261;5.4;38.0;ITA;02:23.926;5.9;39.0;CHN;02:25.044;5.9;38.0;UKR;02:26.752;5.8;37.0;ROU;02:26.890;5.7;37.0;CZE;02:26.212;5.8;36.0
870;NZL;02:31.181;5.5;38.0;ITA;02:24.856;5.9;39.0;CHN;02:25.955;5.9;38.0;UKR;02:27.549;5.8;37.0;ROU;02:27.836;5.6;37.0;CZE;02:27.070;5.8;36.0
875;NZL;02:32.022;5.6;38.0;ITA;02:25.621;5.9;39.0;CHN;02:26.728;5.8;38.0;UKR;02:28.466;5.8;37.0;ROU;02:28.656;5.7;37.0;CZE;02:27.948;5.8;36.0
880;NZL;02:32.974;5.6;38.0;ITA;02:26.535;5.9;39.0;CHN;02:27.658;5.9;38.0;UKR;02:29.238;5.8;37.0;ROU;02:29.575;5.7;37.0;CZE;02:28.786;5.8;36.0
885;NZL;02:33.774;5.6;38.0;ITA;02:27.365;5.9;39.0;CHN;02:28.428;5.9;38.0;UKR;02:30.167;5.8;37.0;ROU;02:30.437;5.8;37.0;CZE;02:29.675;5.8;36.0
890;NZL;02:34.746;5.6;38.0;ITA;02:28.221;5.9;39.0;CHN;02:29.364;5.9;38.0;UKR;02:30.969;5.8;37.0;ROU;02:31.328;5.7;37.0;CZE;02:30.497;5.8;36.0
895;NZL;02:35.545;5.6;38.0;ITA;02:29.104;5.9;39.0;CHN;02:30.147;5.8;38.0;UKR;02:31.880;5.8;37.0;ROU;02:32.218;5.7;37.0;CZE;02:31.397;5.8;36.0
900;NZL;02:36.508;5.6;38.0;ITA;02:29.899;5.9;39.0;CHN;02:31.080;5.8;38.0;UKR;02:32.712;5.8;37.0;ROU;02:33.054;5.7;37.0;CZE;02:32.208;5.8;36.0
905;NZL;02:37.391;5.6;38.0;ITA;02:30.814;5.9;39.0;CHN;02:31.914;5.8;38.0;UKR;02:33.585;5.8;37.0;ROU;02:33.993;5.7;37.0;CZE;02:33.118;5.8;36.0
910;NZL;02:38.260;5.6;38.0;ITA;02:31.580;5.9;39.0;CHN;02:32.806;5.8;38.0;UKR;02:34.456;5.8;37.0;ROU;02:34.807;5.7;37.0;CZE;02:33.921;5.8;36.0
915;NZL;02:39.184;5.7;38.0;ITA;02:32.516;5.9;39.0;CHN;02:33.665;5.8;38.0;UKR;02:35.283;5.8;37.0;ROU;02:35.775;5.6;37.0;CZE;02:34.847;5.8;36.0
920;NZL;02:40.036;5.7;38.0;ITA;02:33.294;5.9;39.0;CHN;02:34.502;5.8;38.0;UKR;02:36.192;5.8;38.0;ROU;02:36.594;5.6;36.0;CZE;02:35.643;5.8;36.0
925;NZL;02:40.958;5.7;38.0;ITA;02:34.215;5.9;39.0;CHN;02:35.421;5.8;38.0;UKR;02:36.985;5.8;38.0;ROU;02:37.539;5.6;36.0;CZE;02:36.579;5.8;36.0
930;NZL;02:41.754;5.6;38.0;ITA;02:35.036;5.8;39.0;CHN;02:36.226;5.8;38.0;UKR;02:37.911;5.8;38.0;ROU;02:38.330;5.6;36.0;CZE;02:37.349;5.8;36.0
935;NZL;02:42.718;5.6;38.0;ITA;02:35.913;5.8;39.0;CHN;02:37.162;5.8;38.0;UKR;02:38.694;5.8;38.0;ROU;02:39.291;5.6;36.0;CZE;02:38.282;5.8;36.0
940;NZL;02:43.524;5.6;38.0;ITA;02:36.791;5.8;39.0;CHN;02:37.946;5.8;37.0;UKR;02:39.631;5.8;38.0;ROU;02:40.107;5.7;36.0;CZE;02:39.041;5.8;36.0
945;NZL;02:44.475;5.6;38.0;ITA;02:37.598;5.8;39.0;CHN;02:38.896;5.7;37.0;UKR;02:40.406;5.8;38.0;ROU;02:41.047;5.7;36.0;CZE;02:39.965;5.8;36.0
950;NZL;02:45.375;5.7;38.0;ITA;02:38.501;5.9;39.0;CHN;02:39.678;5.7;37.0;UKR;02:41.351;5.8;38.0;ROU;02:41.904;5.7;36.0;CZE;02:40.722;5.9;36.0
955;NZL;02:46.221;5.6;38.0;ITA;02:39.277;5.9;39.0;CHN;02:40.631;5.8;37.0;UKR;02:42.163;5.8;38.0;ROU;02:42.810;5.7;36.0;CZE;02:41.646;5.9;36.0
960;NZL;02:47.173;5.6;38.0;ITA;02:40.205;5.9;39.0;CHN;02:41.478;5.8;37.0;UKR;02:43.074;5.8;38.0;ROU;02:43.697;5.7;36.0;CZE;02:42.405;6.0;36.0
965;NZL;02:47.973;5.6;38.0;ITA;02:40.974;5.9;39.0;CHN;02:42.396;5.8;37.0;UKR;02:43.927;5.8;38.0;ROU;02:44.580;5.6;36.0;CZE;02:43.336;6.0;36.0
970;NZL;02:48.943;5.6;38.0;ITA;02:41.948;5.9;39.0;CHN;02:43.217;5.7;37.0;UKR;02:44.773;5.8;38.0;ROU;02:45.486;5.6;36.0;CZE;02:44.082;5.9;36.0
975;NZL;02:49.753;5.6;38.0;ITA;02:42.750;5.8;39.0;CHN;02:44.052;5.7;37.0;UKR;02:45.661;5.8;38.0;ROU;02:46.293;5.6;36.0;CZE;02:44.990;5.9;36.0
980;NZL;02:50.697;5.6;38.0;ITA;02:43.630;5.8;39.0;CHN;02:44.914;5.8;37.0;UKR;02:46.468;5.8;38.0;ROU;02:47.277;5.7;36.0;CZE;02:45.729;5.9;36.0
985;NZL;02:51.562;5.6;38.0;ITA;02:44.469;5.8;39.0;CHN;02:45.785;5.9;37.0;UKR;02:47.373;5.9;38.0;ROU;02:48.048;5.6;36.0;CZE;02:46.642;6.0;36.0
990;NZL;02:52.458;5.6;38.0;ITA;02:45.285;5.8;39.0;CHN;02:46.671;5.9;37.0;UKR;02:48.151;5.9;38.0;ROU;02:48.982;5.6;37.0;CZE;02:47.412;6.1;36.0
995;NZL;02:53.347;5.7;38.0;ITA;02:46.177;5.9;39.0;CHN;02:47.467;5.9;37.0;UKR;02:49.070;5.9;38.0;ROU;02:49.780;5.7;37.0;CZE;02:48.299;6.1;36.0
1000;NZL;02:54.194;5.7;38.0;ITA;02:46.947;6.0;39.0;CHN;02:48.394;5.8;37.0;UKR;02:49.848;5.9;38.0;ROU;02:50.732;5.8;37.0;CZE;02:49.039;6.1;36.0
1005;NZL;02:55.142;5.7;38.0;ITA;02:47.860;6.0;39.0;CHN;02:49.193;5.7;38.0;UKR;02:50.776;5.9;38.0;ROU;02:51.524;5.8;37.0;CZE;02:49.963;6.1;36.0
1010;NZL;02:55.954;5.6;38.0;ITA;02:48.614;5.9;39.0;CHN;02:50.116;5.8;38.0;UKR;02:51.555;5.9;38.0;ROU;02:52.457;5.8;37.0;CZE;02:50.715;6.0;36.0
1015;NZL;02:56.904;5.6;38.0;ITA;02:49.546;5.9;39.0;CHN;02:50.887;5.8;38.0;UKR;02:52.484;5.8;38.0;ROU;02:53.303;5.7;37.0;CZE;02:51.633;6.0;36.0
1020;NZL;02:57.735;5.6;38.0;ITA;02:50.324;5.9;39.0;CHN;02:51.816;5.8;38.0;UKR;02:53.278;5.8;38.0;ROU;02:54.188;5.7;37.0;CZE;02:52.378;6.0;36.0
1025;NZL;02:58.648;5.6;38.0;ITA;02:51.225;5.9;39.0;CHN;02:52.644;5.9;38.0;UKR;02:54.201;5.9;38.0;ROU;02:55.074;5.8;37.0;CZE;02:53.321;6.0;36.0
1030;NZL;02:59.502;5.7;38.0;ITA;02:52.041;5.9;39.0;CHN;02:53.527;5.8;38.0;UKR;02:55.059;5.8;38.0;ROU;02:55.946;5.7;37.0;CZE;02:54.056;6.0;36.0
1035;NZL;03:00.353;5.7;38.0;ITA;02:52.901;5.9;39.0;CHN;02:54.404;5.8;38.0;UKR;02:55.931;5.8;38.0;ROU;02:56.859;5.7;37.0;CZE;02:54.993;6.0;36.0
1040;NZL;03:01.308;5.8;38.0;ITA;02:53.773;5.9;39.0;CHN;02:55.230;5.8;38.0;UKR;02:56.804;5.8;38.0;ROU;02:57.684;5.6;37.0;CZE;02:55.754;6.0;36.0
1045;NZL;03:02.112;5.8;38.0;ITA;02:54.577;5.9;39.0;CHN;02:56.137;5.8;38.0;UKR;02:57.620;5.8;38.0;ROU;02:58.632;5.6;37.0;CZE;02:56.684;5.9;36.0
1050;NZL;03:03.073;5.7;38.0;ITA;02:55.486;5.9;39.0;CHN;02:56.928;5.8;38.0;UKR;02:58.532;5.8;37.0;ROU;02:59.434;5.7;37.0;CZE;02:57.424;5.9;36.0
1055;NZL;03:03.888;5.6;38.0;ITA;02:56.251;5.9;39.0;CHN;02:57.857;5.8;38.0;UKR;02:59.332;5.8;37.0;ROU;03:00.389;5.7;37.0;CZE;02:58.353;5.9;36.0
1060;NZL;03:04.864;5.6;38.0;ITA;02:57.179;5.9;39.0;CHN;02:58.628;5.8;38.0;UKR;03:00.268;5.8;37.0;ROU;03:01.203;5.7;36.0;CZE;02:59.135;5.9;36.0
1065;NZL;03:05.764;5.6;38.0;ITA;02:57.934;5.9;39.0;CHN;02:59.565;5.8;38.0;UKR;03:01.064;5.8;37.0;ROU;03:02.169;5.6;36.0;CZE;03:00.052;5.9;36.0
1070;NZL;03:06.647;5.6;38.0;ITA;02:58.857;5.9;39.0;CHN;03:00.359;5.9;38.0;UKR;03:02.016;5.7;37.0;ROU;03:02.966;5.6;36.0;CZE;03:00.855;5.9;36.0
1075;NZL;03:07.619;5.5;38.0;ITA;02:59.671;5.9;39.0;CHN;03:01.273;5.9;38.0;UKR;03:02.806;5.7;37.0;ROU;03:03.915;5.6;36.0;CZE;03:01.766;5.9;36.0
1080;NZL;03:08.442;5.5;38.0;ITA;03:00.534;5.9;39.0;CHN;03:02.087;5.8;38.0;UKR;03:03.754;5.7;37.0;ROU;03:04.757;5.7;36.0;CZE;03:02.525;5.8;36.0
1085;NZL;03:09.424;5.4;38.0;ITA;03:01.412;5.9;39.0;CHN;03:02.953;5.8;38.0;UKR;03:04.581;5.7;37.0;ROU;03:05.700;5.7;36.0;CZE;03:03.465;5.8;36.0
1090;NZL;03:10.294;5.4;38.0;ITA;03:02.202;5.9;39.0;CHN;03:03.831;5.8;38.0;UKR;03:05.491;5.7;37.0;ROU;03:06.607;5.7;36.0;CZE;03:04.288;5.8;36.0
1095;NZL;03:11.238;5.5;38.0;ITA;03:03.095;5.9;39.0;CHN;03:04.633;5.9;38.0;UKR;03:06.372;5.7;37.0;ROU;03:07.501;5.6;36.0;CZE;03:05.175;5.8;36.0
1100;NZL;03:12.167;5.5;38.0;ITA;03:03.865;5.9;39.0;CHN;03:05.541;5.9;39.0;UKR;03:07.228;5.7;37.0;ROU;03:08.459;5.5;36.0;CZE;03:06.007;5.8;36.0
1105;NZL;03:13.029;5.5;38.0;ITA;03:04.788;5.9;39.0;CHN;03:06.303;5.9;39.0;UKR;03:08.131;5.7;37.0;ROU;03:09.309;5.5;36.0;CZE;03:06.883;5.8;36.0
1110;NZL;03:13.994;5.5;38.0;ITA;03:05.554;6.0;39.0;CHN;03:07.212;5.9;39.0;UKR;03:08.963;5.7;37.0;ROU;03:10.305;5.4;36.0;CZE;03:07.713;5.9;36.0
1115;NZL;03:14.810;5.5;38.0;ITA;03:06.490;5.9;39.0;CHN;03:07.985;5.9;39.0;UKR;03:09.903;5.7;37.0;ROU;03:11.135;5.4;36.0;CZE;03:08.603;5.9;36.0
1120;NZL;03:15.804;5.5;38.0;ITA;03:07.310;5.9;39.0;CHN;03:08.892;5.9;39.0;UKR;03:10.690;5.7;37.0;ROU;03:12.131;5.4;36.0;CZE;03:09.453;5.8;36.0
1125;NZL;03:16.646;5.5;38.0;ITA;03:08.181;5.8;39.0;CHN;03:09.692;6.0;39.0;UKR;03:11.627;5.7;37.0;ROU;03:12.951;5.4;36.0;CZE;03:10.310;5.8;36.0
1130;NZL;03:17.614;5.5;38.0;ITA;03:09.062;5.8;39.0;CHN;03:10.590;5.9;39.0;UKR;03:12.400;5.7;37.0;ROU;03:13.935;5.5;36.0;CZE;03:11.218;5.8;36.0
1135;NZL;03:18.559;5.5;38.0;ITA;03:09.880;5.8;39.0;CHN;03:11.432;5.9;39.0;UKR;03:13.340;5.7;37.0;ROU;03:14.757;5.6;36.0;CZE;03:12.059;5.8;36.0
1140;NZL;03:19.404;5.5;38.0;ITA;03:10.799;5.8;39.0;CHN;03:12.249;5.9;39.0;UKR;03:14.136;5.8;38.0;ROU;03:15.758;5.5;36.0;CZE;03:12.944;5.8;36.0
1145;NZL;03:20.349;5.5;38.0;ITA;03:11.571;5.8;39.0;CHN;03:13.129;5.9;39.0;UKR;03:15.054;5.8;38.0;ROU;03:16.627;5.5;36.0;CZE;03:13.775;5.7;36.0
1150;NZL;03:21.196;5.5;38.0;ITA;03:12.506;5.8;39.0;CHN;03:13.936;5.9;39.0;UKR;03:15.904;5.9;38.0;ROU;03:17.531;5.5;36.0;CZE;03:14.720;5.7;36.0
1155;NZL;03:22.184;5.6;38.0;ITA;03:13.298;5.8;39.0;CHN;03:14.820;5.9;39.0;UKR;03:16.743;5.8;38.0;ROU;03:18.437;5.6;36.0;CZE;03:15.485;5.8;36.0
1160;NZL;03:23.089;5.5;38.0;ITA;03:14.209;5.8;39.0;CHN;03:15.581;6.0;39.0;UKR;03:17.586;5.8;38.0;ROU;03:19.313;5.6;36.0;CZE;03:16.409;5.8;36.0
1165;NZL;03:24.033;5.4;38.0;ITA;03:15.051;5.8;39.0;CHN;03:16.500;6.0;39.0;UKR;03:18.415;5.9;38.0;ROU;03:20.277;5.6;36.0;CZE;03:17.187;5.8;36.0
1170;NZL;03:24.963;5.3;38.0;ITA;03:15.904;5.8;39.0;CHN;03:17.275;5.9;39.0;UKR;03:19.412;5.9;38.0;ROU;03:21.131;5.5;36.0;CZE;03:18.099;5.9;36.0
1175;NZL;03:25.852;5.3;38.0;ITA;03:16.800;5.8;39.0;CHN;03:18.194;5.9;39.0;UKR;03:20.180;5.8;38.0;ROU;03:22.081;5.5;36.0;CZE;03:18.844;5.9;36.0
1180;NZL;03:26.846;5.4;38.0;ITA;03:17.593;5.8;39.0;CHN;03:19.002;5.9;39.0;UKR;03:21.048;5.7;38.0;ROU;03:22.911;5.5;35.0;CZE;03:19.839;6.0;36.0
1185;NZL;03:27.667;5.4;38.0;ITA;03:18.518;5.8;39.0;CHN;03:19.897;5.9;39.0;UKR;03:21.817;5.7;38.0;ROU;03:23.898;5.5;35.0;CZE;03:20.604;6.0;36.0
1190;NZL;03:28.670;5.4;38.0;ITA;03:19.293;5.8;39.0;CHN;03:20.752;5.8;39.0;UKR;03:22.761;5.9;38.0;ROU;03:24.730;5.5;35.0;CZE;03:21.542;5.8;36.0
1195;NZL;03:29.569;5.4;38.0;ITA;03:20.237;5.8;39.0;CHN;03:21.580;5.8;39.0;UKR;03:23.540;6.0;38.0;ROU;03:25.728;5.5;35.0;CZE;03:22.305;5.8;36.0
1200;NZL;03:30.473;5.4;38.0;ITA;03:21.031;5.8;39.0;CHN;03:22.496;5.8;39.0;UKR;03:24.449;6.0;38.0;ROU;03:26.581;5.5;35.0;CZE;03:23.248;5.7;36.0
1205;NZL;03:31.426;5.4;38.0;ITA;03:21.936;5.8;39.0;CHN;03:23.295;5.8;39.0;UKR;03:25.285;5.9;38.0;ROU;03:27.520;5.5;36.0;CZE;03:24.024;5.8;36.0
1210;NZL;03:32.259;5.4;38.0;ITA;03:22.805;5.8;39.0;CHN;03:24.226;5.8;39.0;UKR;03:26.190;5.8;38.0;ROU;03:28.431;5.5;36.0;CZE;03:24.938;5.9;36.0
1215;NZL;03:33.262;5.5;38.0;ITA;03:23.638;5.8;39.0;CHN;03:25.023;5.8;39.0;UKR;03:27.080;5.8;38.0;ROU;03:29.314;5.5;36.0;CZE;03:25.694;5.9;36.0
1220;NZL;03:34.096;5.5;38.0;ITA;03:24.546;5.8;39.0;CHN;03:25.958;5.7;39.0;UKR;03:27.917;5.8;38.0;ROU;03:30.280;5.5;36.0;CZE;03:26.631;5.9;37.0
1225;NZL;03:35.101;5.5;38.0;ITA;03:25.335;5.8;39.0;CHN;03:26.786;5.7;39.0;UKR;03:28.868;5.7;38.0;ROU;03:31.149;5.5;36.0;CZE;03:27.408;5.9;37.0
1230;NZL;03:36.026;5.4;38.0;ITA;03:26.269;5.8;39.0;CHN;03:27.669;5.7;39.0;UKR;03:29.667;5.6;38.0;ROU;03:32.074;5.5;36.0;CZE;03:28.329;5.9;37.0
