Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;HUN;02:10.312;4.4;37.0;CAN;02:05.862;4.7;35.0;AIN;02:02.199;4.8;33.0;GRE;02:03.126;4.8;35.0;BEL;02:05.078;4.7;32.0;NED;02:08.501;4.5;34.0
615;HUN;02:11.540;4.4;37.0;CAN;02:06.982;4.7;35.0;AIN;02:03.217;4.8;32.0;GRE;02:04.198;4.8;35.0;BEL;02:06.144;4.7;32.0;NED;02:09.506;4.5;34.0
620;HUN;02:12.731;4.3;37.0;CAN;02:07.933;4.7;35.0;AIN;02:04.324;4.8;32.0;GRE;02:05.148;4.8;35.0;BEL;02:07.169;4.7;32.0;NED;02:10.696;4.5;34.0
625;HUN;02:13.768;4.3;36.0;CAN;02:09.086;4.7;35.0;AIN;02:05.280;4.8;32.0;GRE;02:06.273;4.8;35.0;BEL;02:08.297;4.7;33.0;NED;02:11.826;4.5;34.0
630;HUN;02:14.958;4.3;36.0;CAN;02:10.167;4.7;35.0;AIN;02:06.418;4.8;32.0;GRE;02:07.245;4.8;35.0;BEL;02:09.242;4.7;33.0;NED;02:12.841;4.5;34.0
635;HUN;02:16.122;4.4;36.0;CAN;02:11.155;4.7;35.0;AIN;02:07.357;4.8;32.0;GRE;02:08.328;4.8;35.0;BEL;02:10.380;4.8;33.0;NED;02:14.037;4.5;34.0
640;HUN;02:17.141;4.4;36.0;CAN;02:12.292;4.7;35.0;AIN;02:08.504;4.8;32.0;GRE;02:09.401;4.8;35.0;BEL;02:11.322;4.8;32.0;NED;02:15.107;4.5;34.0
645;HUN;02:18.307;4.5;36.0;CAN;02:13.294;4.7;35.0;AIN;02:09.500;4.8;32.0;GRE;02:10.355;4.8;35.0;BEL;02:12.447;4.8;32.0;NED;02:16.189;4.5;34.0
650;HUN;02:19.465;4.5;36.0;CAN;02:14.380;4.7;35.0;AIN;02:10.588;4.8;32.0;GRE;02:11.475;4.8;35.0;BEL;02:13.477;4.8;32.0;NED;02:17.363;4.5;34.0
655;HUN;02:20.486;4.5;36.0;CAN;02:15.507;4.7;35.0;AIN;02:11.678;4.7;32.0;GRE;02:12.439;4.8;35.0;BEL;02:14.520;4.8;32.0;NED;02:18.397;4.5;34.0
660;HUN;02:21.648;4.5;36.0;CAN;02:16.449;4.7;35.0;AIN;02:12.669;4.7;32.0;GRE;02:13.531;4.8;35.0;BEL;02:15.629;4.8;32.0;NED;02:19.528;4.5;34.0
665;HUN;02:22.806;4.5;36.0;CAN;02:17.604;4.7;35.0;AIN;02:13.802;4.8;32.0;GRE;02:14.606;4.8;35.0;BEL;02:16.585;4.8;32.0;NED;02:20.693;4.5;35.0
670;HUN;02:23.840;4.5;36.0;CAN;02:18.667;4.7;35.0;AIN;02:14.751;4.7;32.0;GRE;02:15.580;4.8;34.0;BEL;02:17.723;4.8;32.0;NED;02:21.689;4.5;35.0
675;HUN;02:25.007;4.5;36.0;CAN;02:19.675;4.7;35.0;AIN;02:15.902;4.8;32.0;GRE;02:16.707;4.8;34.0;BEL;02:18.666;4.8;32.0;NED;02:22.876;4.5;35.0
680;HUN;02:26.159;4.5;36.0;CAN;02:20.806;4.7;35.0;AIN;02:16.840;4.7;32.0;GRE;02:17.651;4.8;34.0;BEL;02:19.827;4.8;32.0;NED;02:24.021;4.5;35.0
685;HUN;02:27.175;4.5;36.0;CAN;02:21.771;4.7;35.0;AIN;02:17.985;4.8;32.0;GRE;02:18.769;4.8;34.0;BEL;02:20.861;4.7;32.0;NED;02:25.032;4.5;35.0
690;HUN;02:28.353;4.5;36.0;CAN;02:22.892;4.7;35.0;AIN;02:18.994;4.8;32.0;GRE;02:19.836;4.8;34.0;BEL;02:21.927;4.7;32.0;NED;02:26.224;4.5;35.0
695;HUN;02:29.514;4.5;35.0;CAN;02:23.988;4.7;35.0;AIN;02:20.067;4.8;32.0;GRE;02:20.819;4.8;34.0;BEL;02:23.042;4.7;32.0;NED;02:27.356;4.5;35.0
700;HUN;02:30.538;4.5;35.0;CAN;02:24.947;4.7;35.0;AIN;02:21.160;4.8;32.0;GRE;02:21.945;4.8;34.0;BEL;02:24.006;4.7;32.0;NED;02:28.382;4.5;35.0
705;HUN;02:31.720;4.4;35.0;CAN;02:26.086;4.7;35.0;AIN;02:22.156;4.8;32.0;GRE;02:22.882;4.8;34.0;BEL;02:25.154;4.7;32.0;NED;02:29.566;4.5;35.0
710;HUN;02:32.882;4.4;35.0;CAN;02:27.110;4.7;35.0;AIN;02:23.276;4.8;32.0;GRE;02:24.027;4.8;34.0;BEL;02:26.098;4.7;32.0;NED;02:30.662;4.5;35.0
715;HUN;02:33.890;4.5;35.0;CAN;02:28.149;4.7;35.0;AIN;02:24.218;4.8;32.0;GRE;02:25.097;4.8;34.0;BEL;02:27.259;4.7;32.0;NED;02:31.722;4.5;35.0
720;HUN;02:35.095;4.5;35.0;CAN;02:29.270;4.8;35.0;AIN;02:25.379;4.8;32.0;GRE;02:26.095;4.8;34.0;BEL;02:28.298;4.7;32.0;NED;02:32.901;4.5;35.0
725;HUN;02:36.267;4.4;35.0;CAN;02:30.210;4.8;35.0;AIN;02:26.317;4.7;32.0;GRE;02:27.211;4.7;34.0;BEL;02:29.358;4.7;32.0;NED;02:33.960;4.5;35.0
730;HUN;02:37.292;4.4;35.0;CAN;02:31.358;4.8;35.0;AIN;02:27.459;4.8;32.0;GRE;02:28.156;4.8;34.0;BEL;02:30.489;4.7;32.0;NED;02:35.079;4.5;35.0
735;HUN;02:38.510;4.4;35.0;CAN;02:32.423;4.7;35.0;AIN;02:28.474;4.7;32.0;GRE;02:29.294;4.8;34.0;BEL;02:31.495;4.7;32.0;NED;02:36.246;4.5;35.0
740;HUN;02:39.692;4.4;35.0;CAN;02:33.414;4.7;35.0;AIN;02:29.537;4.8;32.0;GRE;02:30.344;4.8;34.0;BEL;02:32.629;4.7;32.0;NED;02:37.256;4.5;35.0
745;HUN;02:40.736;4.4;35.0;CAN;02:34.549;4.7;35.0;AIN;02:30.633;4.8;32.0;GRE;02:31.351;4.8;34.0;BEL;02:33.614;4.6;32.0;NED;02:38.423;4.5;35.0
750;HUN;02:41.959;4.4;35.0;CAN;02:35.526;4.7;35.0;AIN;02:31.601;4.8;32.0;GRE;02:32.471;4.8;34.0;BEL;02:34.767;4.6;32.0;NED;02:39.567;4.5;35.0
755;HUN;02:43.163;4.3;35.0;CAN;02:36.638;4.7;35.0;AIN;02:32.734;4.8;32.0;GRE;02:33.407;4.8;34.0;BEL;02:35.847;4.6;32.0;NED;02:40.572;4.5;35.0
760;HUN;02:44.220;4.3;35.0;CAN;02:37.740;4.7;35.0;AIN;02:33.669;4.8;32.0;GRE;02:34.547;4.8;34.0;BEL;02:36.861;4.6;32.0;NED;02:41.752;4.5;35.0
765;HUN;02:45.419;4.3;35.0;CAN;02:38.690;4.7;35.0;AIN;02:34.817;4.8;32.0;GRE;02:35.570;4.8;34.0;BEL;02:37.988;4.7;32.0;NED;02:42.874;4.5;35.0
770;HUN;02:46.616;4.3;35.0;CAN;02:39.826;4.7;35.0;AIN;02:35.763;4.8;32.0;GRE;02:36.630;4.8;34.0;BEL;02:38.929;4.7;32.0;NED;02:43.892;4.5;35.0
775;HUN;02:47.690;4.3;35.0;CAN;02:40.841;4.8;35.0;AIN;02:36.896;4.8;32.0;GRE;02:37.708;4.8;34.0;BEL;02:40.074;4.8;32.0;NED;02:45.081;4.5;35.0
780;HUN;02:48.885;4.3;35.0;CAN;02:41.880;4.8;35.0;AIN;02:37.891;4.8;32.0;GRE;02:38.643;4.8;34.0;BEL;02:41.051;4.8;32.0;NED;02:46.167;4.5;35.0
785;HUN;02:50.088;4.3;35.0;CAN;02:42.993;4.8;35.0;AIN;02:38.962;4.8;32.0;GRE;02:39.771;4.8;34.0;BEL;02:42.131;4.8;33.0;NED;02:47.249;4.5;35.0
790;HUN;02:51.156;4.3;35.0;CAN;02:43.934;4.8;35.0;AIN;02:40.048;4.8;32.0;GRE;02:40.749;4.8;34.0;BEL;02:43.174;4.8;33.0;NED;02:48.421;4.5;35.0
795;HUN;02:52.344;4.3;35.0;CAN;02:45.068;4.8;35.0;AIN;02:41.022;4.8;32.0;GRE;02:41.820;4.8;34.0;BEL;02:44.185;4.8;33.0;NED;02:49.462;4.5;34.0
800;HUN;02:53.536;4.4;35.0;CAN;02:46.113;4.8;35.0;AIN;02:42.145;4.8;32.0;GRE;02:42.893;4.8;34.0;BEL;02:45.288;4.8;32.0;NED;02:50.579;4.5;35.0
805;HUN;02:54.568;4.4;34.0;CAN;02:47.123;4.8;35.0;AIN;02:43.071;4.8;32.0;GRE;02:43.844;4.8;34.0;BEL;02:46.269;4.8;32.0;NED;02:51.737;4.5;35.0
810;HUN;02:55.797;4.4;34.0;CAN;02:48.254;4.8;35.0;AIN;02:44.206;4.8;32.0;GRE;02:44.957;4.8;34.0;BEL;02:47.362;4.8;32.0;NED;02:52.753;4.5;35.0
815;HUN;02:56.960;4.4;34.0;CAN;02:49.188;4.8;35.0;AIN;02:45.146;4.8;32.0;GRE;02:45.889;4.8;34.0;BEL;02:48.295;4.8;32.0;NED;02:53.916;4.5;35.0
820;HUN;02:58.015;4.4;33.0;CAN;02:50.313;4.8;35.0;AIN;02:46.266;4.8;32.0;GRE;02:47.009;4.8;34.0;BEL;02:49.445;4.8;32.0;NED;02:55.076;4.5;35.0
825;HUN;02:59.214;4.4;33.0;CAN;02:51.385;4.8;35.0;AIN;02:47.283;4.8;32.0;GRE;02:48.044;4.8;34.0;BEL;02:50.390;4.8;32.0;NED;02:56.076;4.5;35.0
830;HUN;03:00.289;4.4;33.0;CAN;02:52.366;4.8;35.0;AIN;02:48.322;4.8;32.0;GRE;02:49.021;4.8;34.0;BEL;02:51.528;4.8;32.0;NED;02:57.264;4.5;35.0
835;HUN;03:01.417;4.4;33.0;CAN;02:53.492;4.8;35.0;AIN;02:49.412;4.8;32.0;GRE;02:50.122;4.8;34.0;BEL;02:52.559;4.8;32.0;NED;02:58.389;4.5;35.0
840;HUN;03:02.567;4.4;33.0;CAN;02:54.448;4.8;35.0;AIN;02:50.369;4.8;32.0;GRE;02:51.040;4.8;34.0;BEL;02:53.614;4.8;32.0;NED;02:59.411;4.5;35.0
845;HUN;03:03.583;4.5;34.0;CAN;02:55.571;4.8;35.0;AIN;02:51.493;4.8;32.0;GRE;02:52.166;4.9;34.0;BEL;02:54.721;4.8;32.0;NED;03:00.597;4.5;35.0
850;HUN;03:04.710;4.6;35.0;CAN;02:56.665;4.8;35.0;AIN;02:52.415;4.8;32.0;GRE;02:53.151;4.8;34.0;BEL;02:55.667;4.8;32.0;NED;03:01.700;4.5;35.0
855;HUN;03:05.845;4.6;35.0;CAN;02:57.626;4.8;35.0;AIN;02:53.551;4.8;32.0;GRE;02:54.203;4.8;34.0;BEL;02:56.791;4.8;32.0;NED;03:02.761;4.5;35.0
860;HUN;03:06.844;4.6;36.0;CAN;02:58.778;4.7;35.0;AIN;02:54.491;4.8;32.0;GRE;02:55.295;4.8;34.0;BEL;02:57.717;4.8;32.0;NED;03:03.951;4.5;35.0
865;HUN;03:07.993;4.6;36.0;CAN;02:59.760;4.7;35.0;AIN;02:55.608;4.8;32.0;GRE;02:56.230;4.8;34.0;BEL;02:58.852;4.8;32.0;NED;03:05.025;4.5;35.0
870;HUN;03:09.131;4.6;36.0;CAN;03:00.852;4.7;35.0;AIN;02:56.628;4.8;32.0;GRE;02:57.355;4.8;34.0;BEL;02:59.820;4.8;32.0;NED;03:06.160;4.5;35.0
875;HUN;03:10.119;4.6;36.0;CAN;03:01.952;4.7;35.0;AIN;02:57.655;4.8;32.0;GRE;02:58.305;4.8;34.0;BEL;03:00.905;4.8;32.0;NED;03:07.334;4.4;35.0
880;HUN;03:11.290;4.6;36.0;CAN;03:02.892;4.7;35.0;AIN;02:58.739;4.8;32.0;GRE;02:59.383;4.8;34.0;BEL;03:01.922;4.8;32.0;NED;03:08.370;4.4;35.0
885;HUN;03:12.417;4.6;36.0;CAN;03:04.025;4.8;35.0;AIN;02:59.703;4.8;32.0;GRE;03:00.435;4.9;34.0;BEL;03:02.941;4.8;32.0;NED;03:09.524;4.4;35.0
890;HUN;03:13.414;4.6;36.0;CAN;03:05.068;4.8;35.0;AIN;03:00.828;4.8;32.0;GRE;03:01.402;4.9;34.0;BEL;03:04.023;4.9;32.0;NED;03:10.688;4.5;35.0
895;HUN;03:14.591;4.6;36.0;CAN;03:06.062;4.8;35.0;AIN;03:01.755;4.8;32.0;GRE;03:02.514;4.9;34.0;BEL;03:04.976;4.9;32.0;NED;03:11.692;4.5;34.0
900;HUN;03:15.696;4.6;35.0;CAN;03:07.179;4.8;36.0;AIN;03:02.883;4.8;32.0;GRE;03:03.452;4.8;34.0;BEL;03:06.099;4.9;32.0;NED;03:12.879;4.5;34.0
905;HUN;03:16.728;4.6;35.0;CAN;03:08.141;4.8;36.0;AIN;03:03.842;4.8;32.0;GRE;03:04.562;4.8;34.0;BEL;03:07.019;4.8;32.0;NED;03:14.022;4.5;34.0
910;HUN;03:17.897;4.6;35.0;CAN;03:09.248;4.8;36.0;AIN;03:04.923;4.8;32.0;GRE;03:05.590;4.8;34.0;BEL;03:08.153;4.8;32.0;NED;03:15.035;4.5;34.0
915;HUN;03:18.961;4.6;35.0;CAN;03:10.337;4.8;36.0;AIN;03:05.971;4.8;32.0;GRE;03:06.595;4.8;34.0;BEL;03:09.122;4.8;32.0;NED;03:16.231;4.5;34.0
920;HUN;03:20.033;4.6;35.0;CAN;03:11.286;4.8;36.0;AIN;03:06.976;4.9;32.0;GRE;03:07.689;4.8;34.0;BEL;03:10.209;4.8;32.0;NED;03:17.334;4.5;34.0
925;HUN;03:21.189;4.6;35.0;CAN;03:12.425;4.8;36.0;AIN;03:08.067;4.8;32.0;GRE;03:08.614;4.8;34.0;BEL;03:11.262;4.8;32.0;NED;03:18.428;4.5;34.0
930;HUN;03:22.201;4.6;35.0;CAN;03:13.438;4.8;35.0;AIN;03:08.987;4.8;32.0;GRE;03:09.739;4.8;34.0;BEL;03:12.282;4.8;33.0;NED;03:19.583;4.5;34.0
935;HUN;03:23.375;4.6;35.0;CAN;03:14.482;4.8;35.0;AIN;03:10.109;4.9;33.0;GRE;03:10.712;4.9;34.0;BEL;03:13.345;4.8;33.0;NED;03:20.617;4.5;34.0
940;HUN;03:24.533;4.5;35.0;CAN;03:15.597;4.8;35.0;AIN;03:11.029;4.9;33.0;GRE;03:11.765;4.9;34.0;BEL;03:14.275;4.8;33.0;NED;03:21.773;4.5;34.0
945;HUN;03:25.558;4.5;34.0;CAN;03:16.540;4.8;35.0;AIN;03:12.153;4.9;33.0;GRE;03:12.838;4.9;34.0;BEL;03:15.402;4.9;33.0;NED;03:22.941;4.5;34.0
950;HUN;03:26.770;4.4;34.0;CAN;03:17.663;4.8;35.0;AIN;03:13.130;4.8;33.0;GRE;03:13.789;4.9;34.0;BEL;03:16.340;4.9;32.0;NED;03:23.956;4.5;34.0
955;HUN;03:27.926;4.4;34.0;CAN;03:18.725;4.8;35.0;AIN;03:14.193;4.9;33.0;GRE;03:14.906;4.8;34.0;BEL;03:17.518;4.8;32.0;NED;03:25.161;4.5;34.0
960;HUN;03:28.969;4.4;34.0;CAN;03:19.694;4.8;35.0;AIN;03:15.267;4.8;33.0;GRE;03:15.847;4.8;34.0;BEL;03:18.562;4.7;32.0;NED;03:26.293;4.4;34.0
965;HUN;03:30.190;4.4;34.0;CAN;03:20.822;4.8;35.0;AIN;03:16.236;4.8;33.0;GRE;03:16.961;4.8;34.0;BEL;03:19.653;4.6;32.0;NED;03:27.340;4.4;34.0
970;HUN;03:31.329;4.4;34.0;CAN;03:21.826;4.8;35.0;AIN;03:17.362;4.8;33.0;GRE;03:18.016;4.8;34.0;BEL;03:20.756;4.6;32.0;NED;03:28.547;4.4;34.0
975;HUN;03:32.427;4.4;34.0;CAN;03:22.885;4.8;36.0;AIN;03:18.294;4.8;33.0;GRE;03:18.996;4.8;34.0;BEL;03:21.745;4.6;32.0;NED;03:29.661;4.4;34.0
980;HUN;03:33.642;4.4;34.0;CAN;03:23.994;4.8;36.0;AIN;03:19.439;4.8;33.0;GRE;03:20.104;4.8;34.0;BEL;03:22.920;4.7;32.0;NED;03:30.755;4.4;34.0
985;HUN;03:34.764;4.3;34.0;CAN;03:24.941;4.8;36.0;AIN;03:20.400;4.8;33.0;GRE;03:21.033;4.8;34.0;BEL;03:23.896;4.6;32.0;NED;03:31.960;4.4;34.0
990;HUN;03:35.877;4.4;34.0;CAN;03:26.084;4.8;36.0;AIN;03:21.510;4.8;33.0;GRE;03:22.179;4.8;34.0;BEL;03:25.076;4.6;32.0;NED;03:33.039;4.4;34.0
995;HUN;03:37.075;4.4;34.0;CAN;03:27.167;4.7;36.0;AIN;03:22.557;4.8;32.0;GRE;03:23.197;4.8;34.0;BEL;03:26.156;4.6;32.0;NED;03:34.209;4.4;34.0
1000;HUN;03:38.147;4.4;34.0;CAN;03:28.131;4.7;36.0;AIN;03:23.569;4.8;32.0;GRE;03:24.225;4.8;34.0;BEL;03:27.246;4.6;32.0;NED;03:35.418;4.4;34.0
1005;HUN;03:39.317;4.4;34.0;CAN;03:29.263;4.7;36.0;AIN;03:24.686;4.8;32.0;GRE;03:25.327;4.8;34.0;BEL;03:28.372;4.6;32.0;NED;03:36.447;4.3;34.0
1010;HUN;03:40.514;4.4;34.0;CAN;03:30.257;4.8;36.0;AIN;03:25.629;4.8;32.0;GRE;03:26.259;4.8;34.0;BEL;03:29.351;4.6;32.0;NED;03:37.647;4.4;34.0
1015;HUN;03:41.555;4.4;34.0;CAN;03:31.331;4.8;36.0;AIN;03:26.770;4.8;32.0;GRE;03:27.392;4.8;34.0;BEL;03:30.533;4.6;32.0;NED;03:38.817;4.4;34.0
1020;HUN;03:42.766;4.4;34.0;CAN;03:32.439;4.8;36.0;AIN;03:27.705;4.8;32.0;GRE;03:28.390;4.8;34.0;BEL;03:31.524;4.6;32.0;NED;03:39.835;4.4;34.0
1025;HUN;03:43.949;4.4;34.0;CAN;03:33.385;4.8;36.0;AIN;03:28.846;4.8;32.0;GRE;03:29.445;4.8;34.0;BEL;03:32.691;4.6;32.0;NED;03:41.045;4.4;34.0
1030;HUN;03:44.993;4.4;34.0;CAN;03:34.517;4.7;36.0;AIN;03:29.843;4.8;32.0;GRE;03:30.535;4.8;34.0;BEL;03:33.765;4.6;32.0;NED;03:42.191;4.4;34.0
1035;HUN;03:46.224;4.4;34.0;CAN;03:35.588;4.8;36.0;AIN;03:30.907;4.8;32.0;GRE;03:31.480;4.8;34.0;BEL;03:34.878;4.6;32.0;NED;03:43.218;4.4;35.0
1040;HUN;03:47.394;4.3;34.0;CAN;03:36.568;4.8;36.0;AIN;03:31.977;4.8;32.0;GRE;03:32.623;4.8;34.0;BEL;03:36.011;4.6;32.0;NED;03:44.414;4.4;35.0
1045;HUN;03:48.447;4.3;34.0;CAN;03:37.696;4.8;36.0;AIN;03:32.954;4.8;32.0;GRE;03:33.593;4.8;34.0;BEL;03:36.974;4.6;32.0;NED;03:45.538;4.5;35.0
1050;HUN;03:49.662;4.4;34.0;CAN;03:38.688;4.8;36.0;AIN;03:34.074;4.8;32.0;GRE;03:34.667;4.8;34.0;BEL;03:38.145;4.6;32.0;NED;03:46.582;4.5;35.0
1055;HUN;03:50.782;4.4;34.0;CAN;03:39.762;4.8;36.0;AIN;03:35.002;4.8;32.0;GRE;03:35.743;4.8;34.0;BEL;03:39.140;4.6;32.0;NED;03:47.769;4.5;35.0
1060;HUN;03:51.908;4.4;34.0;CAN;03:40.878;4.8;35.0;AIN;03:36.139;4.8;32.0;GRE;03:36.712;4.8;34.0;BEL;03:40.285;4.6;32.0;NED;03:48.841;4.5;35.0
1065;HUN;03:53.118;4.4;34.0;CAN;03:41.816;4.8;35.0;AIN;03:37.075;4.8;32.0;GRE;03:37.839;4.8;34.0;BEL;03:41.417;4.6;32.0;NED;03:49.929;4.5;35.0
1070;HUN;03:54.143;4.4;33.0;CAN;03:42.964;4.8;35.0;AIN;03:38.203;4.8;32.0;GRE;03:38.804;4.8;34.0;BEL;03:42.407;4.6;32.0;NED;03:51.101;4.5;35.0
1075;HUN;03:55.355;4.4;33.0;CAN;03:44.030;4.7;35.0;AIN;03:39.240;4.8;32.0;GRE;03:39.900;4.8;34.0;BEL;03:43.582;4.6;32.0;NED;03:52.132;4.5;35.0
1080;HUN;03:56.539;4.4;33.0;CAN;03:45.010;4.7;35.0;AIN;03:40.264;4.8;32.0;GRE;03:40.973;4.8;34.0;BEL;03:44.566;4.6;32.0;NED;03:53.280;4.5;35.0
1085;HUN;03:57.558;4.4;33.0;CAN;03:46.151;4.7;35.0;AIN;03:41.375;4.8;32.0;GRE;03:41.951;4.8;34.0;BEL;03:45.752;4.6;32.0;NED;03:54.443;4.5;35.0
1090;HUN;03:58.765;4.4;33.0;CAN;03:47.125;4.7;35.0;AIN;03:42.315;4.8;32.0;GRE;03:43.078;4.8;34.0;BEL;03:46.855;4.6;32.0;NED;03:55.456;4.5;35.0
1095;HUN;03:59.911;4.4;33.0;CAN;03:48.221;4.7;35.0;AIN;03:43.464;4.8;33.0;GRE;03:44.025;4.8;34.0;BEL;03:47.916;4.6;32.0;NED;03:56.636;4.5;35.0
1100;HUN;04:00.996;4.4;33.0;CAN;03:49.324;4.7;35.0;AIN;03:44.379;4.8;33.0;GRE;03:45.144;4.8;34.0;BEL;03:49.093;4.5;32.0;NED;03:57.784;4.5;35.0
1105;HUN;04:02.184;4.4;34.0;CAN;03:50.257;4.8;35.0;AIN;03:45.511;4.8;33.0;GRE;03:46.202;4.8;34.0;BEL;03:50.076;4.5;32.0;NED;03:58.790;4.5;35.0
1110;HUN;04:03.292;4.4;34.0;CAN;03:51.403;4.8;35.0;AIN;03:46.500;4.8;33.0;GRE;03:47.188;4.8;34.0;BEL;03:51.304;4.5;32.0;NED;03:59.976;4.5;35.0
1115;HUN;04:04.393;4.4;34.0;CAN;03:52.447;4.8;35.0;AIN;03:47.566;4.8;32.0;GRE;03:48.305;4.8;34.0;BEL;03:52.405;4.4;32.0;NED;04:01.112;4.5;35.0
1120;HUN;04:05.589;4.4;34.0;CAN;03:53.454;4.8;35.0;AIN;03:48.641;4.8;32.0;GRE;03:49.232;4.8;34.0;BEL;03:53.512;4.4;32.0;NED;04:02.148;4.5;35.0
1125;HUN;04:06.598;4.4;34.0;CAN;03:54.571;4.8;35.0;AIN;03:49.624;4.8;32.0;GRE;03:50.368;4.8;34.0;BEL;03:54.696;4.4;32.0;NED;04:03.342;4.5;35.0
1130;HUN;04:07.804;4.4;33.0;CAN;03:55.539;4.8;35.0;AIN;03:50.757;4.8;32.0;GRE;03:51.402;4.8;34.0;BEL;03:55.699;4.4;32.0;NED;04:04.443;4.5;35.0
1135;HUN;04:08.962;4.4;33.0;CAN;03:56.634;4.8;36.0;AIN;03:51.682;4.8;32.0;GRE;03:52.417;4.8;34.0;BEL;03:56.926;4.4;32.0;NED;04:05.526;4.5;35.0
1140;HUN;04:09.984;4.4;33.0;CAN;03:57.740;4.8;36.0;AIN;03:52.824;4.8;32.0;GRE;03:53.525;4.8;34.0;BEL;03:58.042;4.4;32.0;NED;04:06.710;4.5;35.0
1145;HUN;04:11.191;4.4;33.0;CAN;03:58.683;4.8;36.0;AIN;03:53.785;4.8;32.0;GRE;03:54.459;4.8;34.0;BEL;03:59.136;4.4;32.0;NED;04:07.760;4.4;35.0
1150;HUN;04:12.306;4.4;33.0;CAN;03:59.826;4.8;36.0;AIN;03:54.897;4.8;32.0;GRE;03:55.604;4.8;34.0;BEL;04:00.345;4.4;32.0;NED;04:08.893;4.5;35.0
1155;HUN;04:13.397;4.4;34.0;CAN;04:00.889;4.7;36.0;AIN;03:55.947;4.8;32.0;GRE;03:56.609;4.8;34.0;BEL;04:01.362;4.4;32.0;NED;04:10.071;4.5;35.0
1160;HUN;04:14.592;4.4;34.0;CAN;04:01.871;4.8;36.0;AIN;03:56.984;4.8;32.0;GRE;03:57.673;4.8;34.0;BEL;04:02.585;4.4;32.0;NED;04:11.120;4.5;35.0
1165;HUN;04:15.643;4.4;34.0;CAN;04:02.990;4.8;36.0;AIN;03:58.088;4.8;32.0;GRE;03:58.770;4.8;34.0;BEL;04:03.724;4.4;32.0;NED;04:12.286;4.4;35.0
1170;HUN;04:16.852;4.4;34.0;CAN;04:03.977;4.8;36.0;AIN;03:59.041;4.8;32.0;GRE;03:59.733;4.8;34.0;BEL;04:04.798;4.4;32.0;NED;04:13.469;4.4;35.0
1175;HUN;04:18.021;4.4;34.0;CAN;04:05.044;4.8;36.0;AIN;04:00.187;4.8;32.0;GRE;04:00.879;4.8;34.0;BEL;04:06.011;4.4;32.0;NED;04:14.506;4.4;35.0
1180;HUN;04:19.053;4.4;34.0;CAN;04:06.155;4.8;36.0;AIN;04:01.135;4.7;32.0;GRE;04:01.866;4.7;34.0;BEL;04:07.018;4.4;32.0;NED;04:15.711;4.4;35.0
1185;HUN;04:20.285;4.4;34.0;CAN;04:07.092;4.8;36.0;AIN;04:02.293;4.8;32.0;GRE;04:02.961;4.7;34.0;BEL;04:08.227;4.4;32.0;NED;04:16.909;4.4;35.0
1190;HUN;04:21.452;4.4;34.0;CAN;04:08.219;4.8;36.0;AIN;04:03.265;4.7;32.0;GRE;04:04.048;4.7;34.0;BEL;04:09.366;4.4;32.0;NED;04:17.963;4.3;35.0
1195;HUN;04:22.481;4.4;34.0;CAN;04:09.309;4.8;36.0;AIN;04:04.380;4.7;32.0;GRE;04:05.026;4.7;34.0;BEL;04:10.421;4.4;32.0;NED;04:19.165;4.3;35.0
1200;HUN;04:23.688;4.4;34.0;CAN;04:10.262;4.8;36.0;AIN;04:05.458;4.7;32.0;GRE;04:06.166;4.8;34.0;BEL;04:11.626;4.5;32.0;NED;04:20.352;4.3;35.0
1205;HUN;04:24.805;4.4;34.0;CAN;04:11.406;4.8;36.0;AIN;04:06.471;4.7;32.0;GRE;04:07.116;4.7;34.0;BEL;04:12.637;4.4;32.0;NED;04:21.397;4.4;34.0
1210;HUN;04:25.864;4.4;34.0;CAN;04:12.438;4.7;36.0;AIN;04:07.600;4.7;32.0;GRE;04:08.247;4.7;34.0;BEL;04:13.819;4.5;32.0;NED;04:22.628;4.4;34.0
1215;HUN;04:27.029;4.5;34.0;CAN;04:13.457;4.7;36.0;AIN;04:08.555;4.7;32.0;GRE;04:09.307;4.7;34.0;BEL;04:14.928;4.5;32.0;NED;04:23.833;4.3;34.0
1220;HUN;04:28.081;4.5;34.0;CAN;04:14.573;4.8;36.0;AIN;04:09.707;4.7;32.0;GRE;04:10.311;4.8;34.0;BEL;04:15.959;4.5;32.0;NED;04:24.885;4.3;34.0
1225;HUN;04:29.185;4.6;35.0;CAN;04:15.522;4.8;36.0;AIN;04:10.650;4.7;32.0;GRE;04:11.433;4.8;34.0;BEL;04:17.130;4.6;32.0;NED;04:26.132;4.3;34.0
1230;HUN;04:30.333;4.6;35.0;CAN;04:16.653;4.8;36.0;AIN;04:11.815;4.7;32.0;GRE;04:12.366;4.8;34.0;BEL;04:18.112;4.6;32.0;NED;04:27.328;4.3;34.0
1235;HUN;04:31.326;4.6;35.0;CAN;04:17.752;4.8;36.0;AIN;04:12.803;4.7;32.0;GRE;04:13.498;4.8;34.0;BEL;04:19.288;4.6;32.0;NED;04:28.389;4.3;34.0
