Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;GER;02:21.422;4.2;34.0;ESP;02:20.609;4.2;38.0;GRE;02:19.335;4.3;35.0;GBR;02:16.634;4.4;35.0;ROU;02:20.914;4.3;34.0;ITA;02:24.170;4.1;34.0
625;GER;02:22.641;4.2;34.0;ESP;02:21.815;4.2;37.0;GRE;02:20.554;4.3;35.0;GBR;02:17.758;4.4;35.0;ROU;02:22.147;4.3;34.0;ITA;02:25.378;4.2;34.0
630;GER;02:23.722;4.2;34.0;ESP;02:23.078;4.2;37.0;GRE;02:21.616;4.3;35.0;GBR;02:18.964;4.4;35.0;ROU;02:23.254;4.3;34.0;ITA;02:26.472;4.2;34.0
635;GER;02:25.001;4.2;34.0;ESP;02:24.288;4.2;37.0;GRE;02:22.835;4.3;35.0;GBR;02:20.066;4.4;35.0;ROU;02:24.471;4.3;34.0;ITA;02:27.769;4.2;34.0
640;GER;02:26.220;4.2;34.0;ESP;02:25.385;4.2;37.0;GRE;02:24.054;4.3;35.0;GBR;02:21.199;4.4;35.0;ROU;02:25.673;4.3;34.0;ITA;02:28.997;4.2;34.0
645;GER;02:27.295;4.2;34.0;ESP;02:26.615;4.2;37.0;GRE;02:25.126;4.3;35.0;GBR;02:22.418;4.4;35.0;ROU;02:26.776;4.3;34.0;ITA;02:30.095;4.2;34.0
650;GER;02:28.560;4.2;34.0;ESP;02:27.871;4.2;37.0;GRE;02:26.340;4.3;35.0;GBR;02:23.544;4.3;35.0;ROU;02:28.006;4.2;34.0;ITA;02:31.331;4.2;34.0
655;GER;02:29.796;4.2;34.0;ESP;02:29.077;4.2;37.0;GRE;02:27.571;4.3;35.0;GBR;02:24.669;4.3;35.0;ROU;02:29.225;4.2;34.0;ITA;02:32.594;4.2;34.0
660;GER;02:30.886;4.2;34.0;ESP;02:30.162;4.2;37.0;GRE;02:28.656;4.3;35.0;GBR;02:25.890;4.3;35.0;ROU;02:30.336;4.2;34.0;ITA;02:33.724;4.2;34.0
665;GER;02:32.127;4.2;34.0;ESP;02:31.412;4.2;37.0;GRE;02:29.847;4.3;35.0;GBR;02:27.012;4.3;35.0;ROU;02:31.560;4.2;34.0;ITA;02:34.939;4.1;34.0
670;GER;02:33.386;4.2;34.0;ESP;02:32.669;4.2;37.0;GRE;02:31.085;4.3;35.0;GBR;02:28.131;4.3;35.0;ROU;02:32.799;4.2;34.0;ITA;02:36.221;4.1;34.0
675;GER;02:34.509;4.2;34.0;ESP;02:33.884;4.2;37.0;GRE;02:32.157;4.3;35.0;GBR;02:29.354;4.3;35.0;ROU;02:33.935;4.2;34.0;ITA;02:37.408;4.1;34.0
680;GER;02:35.729;4.1;34.0;ESP;02:35.000;4.1;37.0;GRE;02:33.363;4.3;35.0;GBR;02:30.486;4.3;35.0;ROU;02:35.178;4.1;34.0;ITA;02:38.543;4.1;34.0
685;GER;02:37.005;4.1;34.0;ESP;02:36.260;4.1;37.0;GRE;02:34.605;4.3;35.0;GBR;02:31.598;4.3;35.0;ROU;02:36.447;4.1;34.0;ITA;02:39.837;4.1;34.0
690;GER;02:38.174;4.1;34.0;ESP;02:37.525;4.1;37.0;GRE;02:35.740;4.3;35.0;GBR;02:32.831;4.3;35.0;ROU;02:37.563;4.1;34.0;ITA;02:41.059;4.1;34.0
695;GER;02:39.338;4.1;34.0;ESP;02:38.749;4.1;37.0;GRE;02:36.866;4.3;35.0;GBR;02:33.976;4.3;35.0;ROU;02:38.784;4.1;33.0;ITA;02:42.161;4.1;34.0
700;GER;02:40.629;4.1;34.0;ESP;02:39.853;4.1;37.0;GRE;02:38.113;4.3;35.0;GBR;02:35.088;4.3;35.0;ROU;02:40.074;4.1;33.0;ITA;02:43.468;4.1;34.0
705;GER;02:41.825;4.1;34.0;ESP;02:41.092;4.1;37.0;GRE;02:39.276;4.3;35.0;GBR;02:36.327;4.3;35.0;ROU;02:41.230;4.1;33.0;ITA;02:44.724;4.1;34.0
710;GER;02:42.933;4.1;34.0;ESP;02:42.349;4.1;37.0;GRE;02:40.396;4.3;35.0;GBR;02:37.478;4.3;35.0;ROU;02:42.413;4.1;33.0;ITA;02:45.837;4.1;34.0
715;GER;02:44.217;4.2;34.0;ESP;02:43.563;4.2;37.0;GRE;02:41.622;4.3;35.0;GBR;02:38.600;4.3;35.0;ROU;02:43.701;4.1;33.0;ITA;02:47.113;4.1;34.0
720;GER;02:45.425;4.2;34.0;ESP;02:44.665;4.2;38.0;GRE;02:42.804;4.3;35.0;GBR;02:39.810;4.3;35.0;ROU;02:44.857;4.1;33.0;ITA;02:48.372;4.1;34.0
725;GER;02:46.507;4.2;34.0;ESP;02:45.886;4.2;38.0;GRE;02:43.867;4.3;35.0;GBR;02:40.963;4.3;35.0;ROU;02:46.089;4.1;33.0;ITA;02:49.495;4.1;34.0
730;GER;02:47.788;4.2;34.0;ESP;02:47.135;4.2;38.0;GRE;02:45.109;4.3;35.0;GBR;02:42.048;4.3;35.0;ROU;02:47.312;4.1;33.0;ITA;02:50.708;4.2;34.0
735;GER;02:49.012;4.2;34.0;ESP;02:48.347;4.2;38.0;GRE;02:46.300;4.3;35.0;GBR;02:43.283;4.3;35.0;ROU;02:48.385;4.2;33.0;ITA;02:51.993;4.2;34.0
740;GER;02:50.090;4.2;34.0;ESP;02:49.450;4.2;38.0;GRE;02:47.357;4.3;35.0;GBR;02:44.446;4.3;35.0;ROU;02:49.658;4.2;33.0;ITA;02:53.165;4.1;34.0
745;GER;02:51.363;4.2;34.0;ESP;02:50.678;4.2;38.0;GRE;02:48.607;4.3;35.0;GBR;02:45.533;4.3;35.0;ROU;02:50.907;4.2;33.0;ITA;02:54.339;4.1;34.0
750;GER;02:52.603;4.2;34.0;ESP;02:51.943;4.2;38.0;GRE;02:49.811;4.3;35.0;GBR;02:46.775;4.3;35.0;ROU;02:52.007;4.2;33.0;ITA;02:55.630;4.1;34.0
755;GER;02:53.698;4.2;34.0;ESP;02:53.161;4.1;37.0;GRE;02:50.861;4.3;35.0;GBR;02:47.947;4.3;35.0;ROU;02:53.255;4.2;33.0;ITA;02:56.826;4.1;34.0
760;GER;02:54.946;4.2;34.0;ESP;02:54.256;4.1;37.0;GRE;02:52.111;4.3;35.0;GBR;02:49.019;4.3;35.0;ROU;02:54.503;4.2;33.0;ITA;02:57.944;4.1;34.0
765;GER;02:56.203;4.2;34.0;ESP;02:55.511;4.1;37.0;GRE;02:53.320;4.3;35.0;GBR;02:50.266;4.3;35.0;ROU;02:55.594;4.2;33.0;ITA;02:59.239;4.1;34.0
770;GER;02:57.340;4.2;34.0;ESP;02:56.768;4.1;37.0;GRE;02:54.374;4.3;35.0;GBR;02:51.448;4.3;35.0;ROU;02:56.825;4.2;33.0;ITA;03:00.458;4.1;34.0
775;GER;02:58.529;4.2;34.0;ESP;02:57.973;4.1;37.0;GRE;02:55.618;4.3;35.0;GBR;02:52.509;4.3;35.0;ROU;02:58.060;4.2;33.0;ITA;03:01.554;4.1;34.0
780;GER;02:59.807;4.2;34.0;ESP;02:59.080;4.2;37.0;GRE;02:56.828;4.3;35.0;GBR;02:53.750;4.3;35.0;ROU;02:59.133;4.2;33.0;ITA;03:02.858;4.1;34.0
785;GER;03:00.993;4.1;34.0;ESP;03:00.339;4.1;37.0;GRE;02:57.873;4.3;34.0;GBR;02:54.927;4.3;35.0;ROU;03:00.387;4.2;33.0;ITA;03:04.111;4.1;34.0
790;GER;03:02.121;4.1;34.0;ESP;03:01.607;4.1;37.0;GRE;02:59.108;4.3;34.0;GBR;02:55.983;4.3;35.0;ROU;03:01.626;4.2;33.0;ITA;03:05.227;4.1;34.0
795;GER;03:03.404;4.2;34.0;ESP;03:02.837;4.1;37.0;GRE;03:00.314;4.3;34.0;GBR;02:57.221;4.3;35.0;ROU;03:02.710;4.2;33.0;ITA;03:06.523;4.1;34.0
800;GER;03:04.597;4.2;34.0;ESP;03:03.953;4.1;37.0;GRE;03:01.371;4.3;34.0;GBR;02:58.382;4.3;35.0;ROU;03:03.994;4.2;33.0;ITA;03:07.801;4.1;34.0
805;GER;03:05.697;4.2;34.0;ESP;03:05.195;4.1;37.0;GRE;03:02.607;4.3;34.0;GBR;02:59.442;4.3;35.0;ROU;03:05.245;4.1;33.0;ITA;03:08.938;4.1;34.0
810;GER;03:06.974;4.2;34.0;ESP;03:06.464;4.1;37.0;GRE;03:03.822;4.3;34.0;GBR;03:00.685;4.3;35.0;ROU;03:06.325;4.1;33.0;ITA;03:10.179;4.1;34.0
815;GER;03:08.189;4.2;34.0;ESP;03:07.680;4.1;37.0;GRE;03:04.874;4.3;34.0;GBR;03:01.867;4.3;35.0;ROU;03:07.639;4.1;33.0;ITA;03:11.467;4.1;34.0
820;GER;03:09.275;4.2;34.0;ESP;03:08.782;4.1;37.0;GRE;03:06.116;4.3;34.0;GBR;03:02.922;4.3;35.0;ROU;03:08.889;4.1;33.0;ITA;03:12.635;4.1;34.0
825;GER;03:10.570;4.2;34.0;ESP;03:10.041;4.1;37.0;GRE;03:07.339;4.3;34.0;GBR;03:04.161;4.3;35.0;ROU;03:09.972;4.1;33.0;ITA;03:13.798;4.1;34.0
830;GER;03:11.823;4.1;34.0;ESP;03:11.299;4.1;37.0;GRE;03:08.413;4.3;34.0;GBR;03:05.346;4.3;35.0;ROU;03:11.282;4.1;33.0;ITA;03:15.085;4.1;34.0
835;GER;03:12.932;4.1;34.0;ESP;03:12.501;4.1;37.0;GRE;03:09.636;4.3;34.0;GBR;03:06.402;4.3;35.0;ROU;03:12.551;4.1;33.0;ITA;03:16.273;4.1;34.0
840;GER;03:14.180;4.1;34.0;ESP;03:13.623;4.1;37.0;GRE;03:10.866;4.3;34.0;GBR;03:07.649;4.3;34.0;ROU;03:13.643;4.1;33.0;ITA;03:17.419;4.1;34.0
845;GER;03:15.442;4.1;34.0;ESP;03:14.894;4.1;37.0;GRE;03:11.951;4.3;34.0;GBR;03:08.843;4.3;34.0;ROU;03:14.937;4.1;33.0;ITA;03:18.740;4.1;34.0
850;GER;03:16.581;4.1;34.0;ESP;03:16.160;4.1;37.0;GRE;03:13.143;4.3;34.0;GBR;03:09.906;4.3;34.0;ROU;03:16.202;4.1;33.0;ITA;03:19.955;4.1;34.0
855;GER;03:17.766;4.2;34.0;ESP;03:17.360;4.1;37.0;GRE;03:14.373;4.3;34.0;GBR;03:11.148;4.3;34.0;ROU;03:17.311;4.1;33.0;ITA;03:21.096;4.1;33.0
860;GER;03:19.054;4.2;34.0;ESP;03:18.499;4.1;37.0;GRE;03:15.468;4.3;34.0;GBR;03:12.326;4.3;34.0;ROU;03:18.619;4.1;33.0;ITA;03:22.413;4.1;33.0
865;GER;03:20.246;4.1;34.0;ESP;03:19.761;4.1;37.0;GRE;03:16.653;4.3;34.0;GBR;03:13.393;4.3;34.0;ROU;03:19.884;4.1;33.0;ITA;03:23.656;4.1;33.0
870;GER;03:21.364;4.1;34.0;ESP;03:21.036;4.1;37.0;GRE;03:17.888;4.3;34.0;GBR;03:14.645;4.3;34.0;ROU;03:21.014;4.1;33.0;ITA;03:24.765;4.1;33.0
875;GER;03:22.651;4.1;34.0;ESP;03:22.267;4.1;37.0;GRE;03:18.995;4.3;34.0;GBR;03:15.829;4.3;34.0;ROU;03:22.288;4.1;33.0;ITA;03:26.077;4.1;33.0
880;GER;03:23.867;4.2;34.0;ESP;03:23.386;4.1;37.0;GRE;03:20.174;4.3;34.0;GBR;03:16.892;4.3;34.0;ROU;03:23.571;4.1;33.0;ITA;03:27.331;4.1;33.0
885;GER;03:24.949;4.2;34.0;ESP;03:24.613;4.1;37.0;GRE;03:21.420;4.3;34.0;GBR;03:18.137;4.3;34.0;ROU;03:24.696;4.1;33.0;ITA;03:28.440;4.1;33.0
890;GER;03:26.220;4.2;35.0;ESP;03:25.886;4.1;37.0;GRE;03:22.520;4.3;34.0;GBR;03:19.313;4.3;34.0;ROU;03:25.941;4.1;33.0;ITA;03:29.784;4.1;33.0
895;GER;03:27.444;4.2;35.0;ESP;03:27.115;4.1;37.0;GRE;03:23.704;4.2;34.0;GBR;03:20.391;4.3;34.0;ROU;03:27.209;4.1;33.0;ITA;03:31.058;4.0;33.0
900;GER;03:28.500;4.2;35.0;ESP;03:28.252;4.1;37.0;GRE;03:24.954;4.3;34.0;GBR;03:21.641;4.3;34.0;ROU;03:28.310;4.1;33.0;ITA;03:32.193;4.0;33.0
905;GER;03:29.765;4.2;35.0;ESP;03:29.455;4.1;37.0;GRE;03:26.100;4.3;34.0;GBR;03:22.814;4.3;34.0;ROU;03:29.590;4.1;33.0;ITA;03:33.456;4.0;33.0
910;GER;03:31.006;4.2;35.0;ESP;03:30.737;4.1;37.0;GRE;03:27.277;4.2;34.0;GBR;03:23.893;4.3;34.0;ROU;03:30.818;4.1;33.0;ITA;03:34.744;4.1;33.0
915;GER;03:32.112;4.2;35.0;ESP;03:31.979;4.1;37.0;GRE;03:28.496;4.2;34.0;GBR;03:25.134;4.3;34.0;ROU;03:31.907;4.1;33.0;ITA;03:35.890;4.1;33.0
920;GER;03:33.336;4.2;35.0;ESP;03:33.134;4.1;37.0;GRE;03:29.666;4.2;34.0;GBR;03:26.291;4.3;34.0;ROU;03:33.166;4.2;33.0;ITA;03:37.104;4.1;33.0
925;GER;03:34.600;4.2;34.0;ESP;03:34.324;4.1;37.0;GRE;03:30.770;4.2;34.0;GBR;03:27.391;4.3;34.0;ROU;03:34.422;4.2;33.0;ITA;03:38.403;4.1;33.0
930;GER;03:35.727;4.1;34.0;ESP;03:35.622;4.1;37.0;GRE;03:32.024;4.3;34.0;GBR;03:28.640;4.3;34.0;ROU;03:35.500;4.2;33.0;ITA;03:39.605;4.1;34.0
935;GER;03:36.921;4.1;34.0;ESP;03:36.876;4.1;37.0;GRE;03:33.204;4.3;34.0;GBR;03:29.797;4.3;34.0;ROU;03:36.773;4.1;33.0;ITA;03:40.795;4.1;34.0
940;GER;03:38.194;4.2;34.0;ESP;03:38.051;4.1;37.0;GRE;03:34.285;4.3;34.0;GBR;03:30.933;4.3;34.0;ROU;03:38.025;4.1;33.0;ITA;03:42.083;4.1;34.0
945;GER;03:39.378;4.2;34.0;ESP;03:39.219;4.1;37.0;GRE;03:35.533;4.3;35.0;GBR;03:32.167;4.3;34.0;ROU;03:39.124;4.2;33.0;ITA;03:43.311;4.1;34.0
950;GER;03:40.489;4.2;34.0;ESP;03:40.506;4.1;37.0;GRE;03:36.726;4.3;35.0;GBR;03:33.313;4.3;34.0;ROU;03:40.359;4.2;34.0;ITA;03:44.439;4.1;34.0
955;GER;03:41.751;4.2;34.0;ESP;03:41.767;4.1;37.0;GRE;03:37.799;4.3;35.0;GBR;03:34.442;4.3;34.0;ROU;03:41.608;4.2;34.0;ITA;03:45.772;4.1;33.0
960;GER;03:42.942;4.2;35.0;ESP;03:42.964;4.1;37.0;GRE;03:39.058;4.3;35.0;GBR;03:35.679;4.3;34.0;ROU;03:42.693;4.2;34.0;ITA;03:47.035;4.1;33.0
965;GER;03:44.014;4.3;35.0;ESP;03:44.107;4.1;37.0;GRE;03:40.264;4.3;35.0;GBR;03:36.817;4.3;34.0;ROU;03:43.928;4.2;34.0;ITA;03:48.164;4.0;33.0
970;GER;03:45.288;4.3;35.0;ESP;03:45.393;4.1;37.0;GRE;03:41.329;4.3;34.0;GBR;03:37.958;4.3;34.0;ROU;03:45.183;4.2;34.0;ITA;03:49.487;4.0;33.0
975;GER;03:46.502;4.2;35.0;ESP;03:46.646;4.1;37.0;GRE;03:42.587;4.3;34.0;GBR;03:39.195;4.3;34.0;ROU;03:46.283;4.2;34.0;ITA;03:50.756;4.0;33.0
980;GER;03:47.576;4.2;35.0;ESP;03:47.837;4.1;37.0;GRE;03:43.799;4.3;34.0;GBR;03:40.326;4.3;34.0;ROU;03:47.520;4.2;34.0;ITA;03:51.850;4.1;33.0
985;GER;03:48.859;4.2;35.0;ESP;03:48.966;4.1;37.0;GRE;03:44.859;4.3;34.0;GBR;03:41.490;4.3;34.0;ROU;03:48.761;4.2;34.0;ITA;03:53.144;4.1;33.0
990;GER;03:50.061;4.2;35.0;ESP;03:50.244;4.1;37.0;GRE;03:46.120;4.2;34.0;GBR;03:42.724;4.3;34.0;ROU;03:49.840;4.2;34.0;ITA;03:54.415;4.1;33.0
995;GER;03:51.135;4.2;35.0;ESP;03:51.486;4.1;37.0;GRE;03:47.333;4.2;34.0;GBR;03:43.852;4.3;34.0;ROU;03:51.087;4.2;33.0;ITA;03:55.536;4.1;33.0
1000;GER;03:52.366;4.2;35.0;ESP;03:52.670;4.1;37.0;GRE;03:48.394;4.3;34.0;GBR;03:45.017;4.3;34.0;ROU;03:52.316;4.2;33.0;ITA;03:56.835;4.1;33.0
1005;GER;03:53.599;4.2;35.0;ESP;03:53.797;4.1;37.0;GRE;03:49.640;4.3;34.0;GBR;03:46.248;4.3;34.0;ROU;03:53.388;4.2;33.0;ITA;03:58.100;4.1;33.0
1010;GER;03:54.707;4.2;35.0;ESP;03:55.072;4.1;37.0;GRE;03:50.866;4.3;34.0;GBR;03:47.345;4.3;34.0;ROU;03:54.658;4.2;33.0;ITA;03:59.273;4.1;33.0
1015;GER;03:55.877;4.3;35.0;ESP;03:56.326;4.1;37.0;GRE;03:51.935;4.3;34.0;GBR;03:48.529;4.3;34.0;ROU;03:55.900;4.2;33.0;ITA;04:00.505;4.0;33.0
1020;GER;03:57.113;4.3;35.0;ESP;03:57.529;4.1;37.0;GRE;03:53.192;4.2;34.0;GBR;03:49.733;4.3;34.0;ROU;03:56.971;4.2;34.0;ITA;04:01.810;4.0;33.0
1025;GER;03:58.240;4.3;35.0;ESP;03:58.644;4.1;38.0;GRE;03:54.397;4.2;34.0;GBR;03:50.818;4.3;34.0;ROU;03:58.227;4.2;34.0;ITA;04:03.006;4.0;33.0
1030;GER;03:59.372;4.3;35.0;ESP;03:59.919;4.1;38.0;GRE;03:55.452;4.3;34.0;GBR;03:52.001;4.3;34.0;ROU;03:59.446;4.2;34.0;ITA;04:04.181;4.1;33.0
1035;GER;04:00.627;4.3;35.0;ESP;04:01.182;4.1;38.0;GRE;03:56.673;4.3;34.0;GBR;03:53.204;4.3;34.0;ROU;04:00.490;4.3;33.0;ITA;04:05.490;4.1;33.0
1040;GER;04:01.794;4.3;35.0;ESP;04:02.391;4.1;38.0;GRE;03:57.889;4.3;34.0;GBR;03:54.258;4.3;34.0;ROU;04:01.775;4.3;33.0;ITA;04:06.690;4.1;33.0
1045;GER;04:02.894;4.3;35.0;ESP;04:03.492;4.1;37.0;GRE;03:58.954;4.3;34.0;GBR;03:55.471;4.3;34.0;ROU;04:02.983;4.3;33.0;ITA;04:07.839;4.1;33.0
1050;GER;04:04.167;4.2;35.0;ESP;04:04.764;4.1;37.0;GRE;04:00.175;4.3;34.0;GBR;03:56.673;4.3;34.0;ROU;04:04.071;4.2;33.0;ITA;04:09.158;4.1;33.0
1055;GER;04:05.382;4.2;35.0;ESP;04:05.994;4.2;37.0;GRE;04:01.404;4.3;34.0;GBR;03:57.724;4.3;34.0;ROU;04:05.360;4.2;33.0;ITA;04:10.392;4.1;33.0
1060;GER;04:06.450;4.2;35.0;ESP;04:07.200;4.2;37.0;GRE;04:02.482;4.3;34.0;GBR;03:58.946;4.3;34.0;ROU;04:06.549;4.2;33.0;ITA;04:11.522;4.1;33.0
1065;GER;04:07.729;4.2;35.0;ESP;04:08.312;4.2;37.0;GRE;04:03.700;4.3;34.0;GBR;04:00.151;4.3;34.0;ROU;04:07.667;4.2;33.0;ITA;04:12.846;4.1;33.0
1070;GER;04:08.977;4.2;35.0;ESP;04:09.576;4.1;37.0;GRE;04:04.940;4.3;34.0;GBR;04:01.218;4.3;34.0;ROU;04:08.965;4.2;33.0;ITA;04:14.105;4.1;33.0
1075;GER;04:10.086;4.2;35.0;ESP;04:10.840;4.1;37.0;GRE;04:06.043;4.2;34.0;GBR;04:02.466;4.3;34.0;ROU;04:10.140;4.1;33.0;ITA;04:15.211;4.1;33.0
1080;GER;04:11.305;4.2;35.0;ESP;04:12.050;4.1;37.0;GRE;04:07.242;4.2;34.0;GBR;04:03.683;4.3;34.0;ROU;04:11.305;4.1;33.0;ITA;04:16.501;4.1;33.0
1085;GER;04:12.563;4.2;35.0;ESP;04:13.154;4.1;37.0;GRE;04:08.489;4.2;34.0;GBR;04:04.753;4.3;34.0;ROU;04:12.580;4.1;33.0;ITA;04:17.772;4.1;34.0
1090;GER;04:13.722;4.2;35.0;ESP;04:14.420;4.1;37.0;GRE;04:09.602;4.2;34.0;GBR;04:05.986;4.3;34.0;ROU;04:13.727;4.1;33.0;ITA;04:18.900;4.1;34.0
1095;GER;04:14.857;4.2;35.0;ESP;04:15.682;4.1;37.0;GRE;04:10.782;4.2;34.0;GBR;04:07.198;4.3;34.0;ROU;04:14.910;4.2;33.0;ITA;04:20.164;4.1;34.0
1100;GER;04:16.134;4.2;35.0;ESP;04:16.894;4.1;37.0;GRE;04:12.029;4.2;34.0;GBR;04:08.246;4.3;34.0;ROU;04:16.163;4.2;33.0;ITA;04:21.439;4.1;34.0
1105;GER;04:17.330;4.2;35.0;ESP;04:18.018;4.1;37.0;GRE;04:13.153;4.2;34.0;GBR;04:09.477;4.3;34.0;ROU;04:17.298;4.2;33.0;ITA;04:22.590;4.1;34.0
1110;GER;04:18.420;4.2;35.0;ESP;04:19.304;4.1;37.0;GRE;04:14.301;4.3;34.0;GBR;04:10.679;4.3;34.0;ROU;04:18.498;4.2;33.0;ITA;04:23.808;4.1;34.0
1115;GER;04:19.696;4.2;35.0;ESP;04:20.565;4.1;37.0;GRE;04:15.545;4.3;34.0;GBR;04:11.739;4.3;34.0;ROU;04:19.768;4.2;33.0;ITA;04:25.071;4.1;34.0
1120;GER;04:20.906;4.2;35.0;ESP;04:21.766;4.1;37.0;GRE;04:16.684;4.3;34.0;GBR;04:12.978;4.3;34.0;ROU;04:20.888;4.1;33.0;ITA;04:26.199;4.1;34.0
1125;GER;04:21.980;4.2;35.0;ESP;04:22.886;4.1;37.0;GRE;04:17.802;4.3;35.0;GBR;04:14.185;4.3;34.0;ROU;04:22.133;4.2;33.0;ITA;04:27.413;4.1;34.0
1130;GER;04:23.242;4.2;35.0;ESP;04:24.177;4.1;37.0;GRE;04:19.046;4.3;35.0;GBR;04:15.243;4.3;34.0;ROU;04:23.371;4.2;33.0;ITA;04:28.704;4.1;34.0
1135;GER;04:24.463;4.2;35.0;ESP;04:25.399;4.1;37.0;GRE;04:20.194;4.3;35.0;GBR;04:16.507;4.3;34.0;ROU;04:24.473;4.2;33.0;ITA;04:29.875;4.1;33.0
1140;GER;04:25.544;4.2;35.0;ESP;04:26.572;4.2;37.0;GRE;04:21.299;4.3;35.0;GBR;04:17.719;4.3;34.0;ROU;04:25.701;4.2;33.0;ITA;04:31.037;4.1;33.0
1145;GER;04:26.761;4.2;35.0;ESP;04:27.693;4.2;37.0;GRE;04:22.555;4.3;35.0;GBR;04:18.786;4.2;34.0;ROU;04:26.930;4.2;33.0;ITA;04:32.341;4.1;33.0
1150;GER;04:28.009;4.3;35.0;ESP;04:28.969;4.2;37.0;GRE;04:23.709;4.3;35.0;GBR;04:20.044;4.3;34.0;ROU;04:28.012;4.2;33.0;ITA;04:33.548;4.1;33.0
1155;GER;04:29.131;4.2;35.0;ESP;04:30.210;4.2;37.0;GRE;04:24.802;4.3;35.0;GBR;04:21.244;4.3;34.0;ROU;04:29.277;4.3;33.0;ITA;04:34.673;4.1;33.0
1160;GER;04:30.298;4.2;35.0;ESP;04:31.377;4.1;37.0;GRE;04:26.053;4.3;35.0;GBR;04:22.296;4.3;34.0;ROU;04:30.502;4.2;33.0;ITA;04:35.963;4.1;33.0
1165;GER;04:31.556;4.2;35.0;ESP;04:32.528;4.1;37.0;GRE;04:27.217;4.3;35.0;GBR;04:23.546;4.3;34.0;ROU;04:31.560;4.2;33.0;ITA;04:37.154;4.1;33.0
1170;GER;04:32.716;4.2;35.0;ESP;04:33.813;4.1;37.0;GRE;04:28.298;4.3;35.0;GBR;04:24.740;4.3;34.0;ROU;04:32.823;4.2;33.0;ITA;04:38.262;4.2;33.0
1175;GER;04:33.833;4.2;35.0;ESP;04:35.056;4.1;37.0;GRE;04:29.547;4.3;35.0;GBR;04:25.803;4.3;34.0;ROU;04:34.044;4.3;33.0;ITA;04:39.563;4.2;33.0
1180;GER;04:35.104;4.2;35.0;ESP;04:36.206;4.1;37.0;GRE;04:30.724;4.3;35.0;GBR;04:27.047;4.3;34.0;ROU;04:35.104;4.3;33.0;ITA;04:40.791;4.1;34.0
1185;GER;04:36.298;4.2;35.0;ESP;04:37.412;4.1;37.0;GRE;04:31.788;4.3;35.0;GBR;04:28.230;4.3;34.0;ROU;04:36.393;4.2;33.0;ITA;04:41.888;4.1;34.0
1190;GER;04:37.390;4.2;35.0;ESP;04:38.668;4.1;37.0;GRE;04:33.040;4.3;35.0;GBR;04:29.302;4.3;34.0;ROU;04:37.601;4.2;33.0;ITA;04:43.185;4.1;34.0
1195;GER;04:38.680;4.2;35.0;ESP;04:39.902;4.1;37.0;GRE;04:34.252;4.3;35.0;GBR;04:30.557;4.3;34.0;ROU;04:38.665;4.2;33.0;ITA;04:44.428;4.1;34.0
1200;GER;04:39.903;4.2;35.0;ESP;04:41.026;4.1;37.0;GRE;04:35.306;4.3;35.0;GBR;04:31.754;4.3;34.0;ROU;04:39.952;4.2;33.0;ITA;04:45.525;4.1;34.0
1205;GER;04:40.982;4.2;35.0;ESP;04:42.280;4.1;37.0;GRE;04:36.542;4.3;35.0;GBR;04:32.816;4.3;34.0;ROU;04:41.147;4.2;33.0;ITA;04:46.835;4.1;34.0
1210;GER;04:42.245;4.2;35.0;ESP;04:43.511;4.1;37.0;GRE;04:37.755;4.3;35.0;GBR;04:34.078;4.3;34.0;ROU;04:42.227;4.2;33.0;ITA;04:48.102;4.1;34.0
1215;GER;04:43.485;4.2;35.0;ESP;04:44.735;4.1;37.0;GRE;04:38.827;4.3;35.0;GBR;04:35.268;4.3;34.0;ROU;04:43.513;4.2;33.0;ITA;04:49.199;4.1;34.0
1220;GER;04:44.595;4.2;35.0;ESP;04:45.831;4.1;37.0;GRE;04:40.051;4.3;35.0;GBR;04:36.324;4.3;34.0;ROU;04:44.681;4.2;33.0;ITA;04:50.512;4.1;33.0
1225;GER;04:45.809;4.2;35.0;ESP;04:47.092;4.1;37.0;GRE;04:41.284;4.3;35.0;GBR;04:37.577;4.3;34.0;ROU;04:45.851;4.2;33.0;ITA;04:51.783;4.1;33.0
1230;GER;04:47.070;4.2;35.0;ESP;04:48.352;4.1;37.0;GRE;04:42.379;4.3;35.0;GBR;04:38.750;4.3;34.0;ROU;04:47.074;4.2;33.0;ITA;04:52.921;4.1;33.0
1235;GER;04:48.229;4.2;35.0;ESP;04:49.553;4.1;36.0;GRE;04:43.571;4.3;35.0;GBR;04:39.838;4.3;34.0;ROU;04:48.207;4.2;33.0;ITA;04:54.229;4.0;33.0
1240;GER;04:49.378;4.2;35.0;ESP;04:50.657;4.1;36.0;GRE;04:44.815;4.3;35.0;GBR;04:41.084;4.3;34.0;ROU;04:49.370;4.2;33.0;ITA;04:55.503;4.0;33.0
1245;GER;04:50.661;4.2;35.0;ESP;04:51.934;4.1;37.0;GRE;04:45.938;4.3;35.0;GBR;04:42.257;4.3;34.0;ROU;04:50.634;4.2;33.0;ITA;04:56.678;4.0;33.0
