Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;TPE;02:21.619;5.1;34.0;JPN;02:20.449;5.3;35.0;FRA;02:13.150;5.3;35.0;USA;02:17.128;5.3;39.0;CHN;02:17.177;5.4;37.0
750;TPE;02:22.600;5.1;34.0;JPN;02:21.422;5.3;35.0;FRA;02:14.007;5.3;35.0;USA;02:18.148;5.3;39.0;CHN;02:18.060;5.4;37.0
755;TPE;02:23.622;5.1;34.0;JPN;02:22.264;5.3;35.0;FRA;02:15.049;5.3;35.0;USA;02:19.024;5.3;39.0;CHN;02:18.996;5.4;37.0
760;TPE;02:24.538;5.1;34.0;JPN;02:23.283;5.4;35.0;FRA;02:15.896;5.3;35.0;USA;02:19.985;5.3;39.0;CHN;02:19.943;5.4;37.0
765;TPE;02:25.587;5.1;34.0;JPN;02:24.103;5.4;35.0;FRA;02:16.947;5.3;35.0;USA;02:20.967;5.3;39.0;CHN;02:20.790;5.4;37.0
770;TPE;02:26.470;5.1;34.0;JPN;02:25.111;5.4;36.0;FRA;02:17.846;5.3;35.0;USA;02:21.816;5.3;39.0;CHN;02:21.779;5.4;38.0
775;TPE;02:27.529;5.1;34.0;JPN;02:26.004;5.4;36.0;FRA;02:18.829;5.3;35.0;USA;02:22.851;5.3;39.0;CHN;02:22.601;5.5;38.0
780;TPE;02:28.425;5.1;34.0;JPN;02:26.945;5.4;36.0;FRA;02:19.784;5.3;35.0;USA;02:23.758;5.3;39.0;CHN;02:23.593;5.5;38.0
785;TPE;02:29.455;5.1;34.0;JPN;02:27.897;5.4;36.0;FRA;02:20.690;5.3;35.0;USA;02:24.700;5.3;39.0;CHN;02:24.503;5.5;38.0
790;TPE;02:30.401;5.1;34.0;JPN;02:28.777;5.4;36.0;FRA;02:21.688;5.3;35.0;USA;02:25.706;5.3;39.0;CHN;02:25.401;5.4;38.0
795;TPE;02:31.361;5.2;34.0;JPN;02:29.767;5.4;36.0;FRA;02:22.538;5.3;35.0;USA;02:26.557;5.3;39.0;CHN;02:26.373;5.4;38.0
800;TPE;02:32.355;5.2;34.0;JPN;02:30.608;5.4;36.0;FRA;02:23.564;5.3;35.0;USA;02:27.583;5.3;39.0;CHN;02:27.209;5.4;38.0
805;TPE;02:33.258;5.2;34.0;JPN;02:31.618;5.4;36.0;FRA;02:24.402;5.3;35.0;USA;02:28.524;5.3;39.0;CHN;02:28.217;5.4;38.0
810;TPE;02:34.283;5.2;34.0;JPN;02:32.451;5.4;36.0;FRA;02:25.441;5.3;35.0;USA;02:29.456;5.3;39.0;CHN;02:29.065;5.4;38.0
815;TPE;02:35.153;5.2;34.0;JPN;02:33.453;5.4;36.0;FRA;02:26.285;5.3;35.0;USA;02:30.451;5.3;39.0;CHN;02:30.049;5.4;38.0
820;TPE;02:36.185;5.2;34.0;JPN;02:34.328;5.4;36.0;FRA;02:27.319;5.3;35.0;USA;02:31.317;5.3;39.0;CHN;02:30.975;5.4;38.0
825;TPE;02:37.050;5.2;34.0;JPN;02:35.287;5.4;36.0;FRA;02:28.245;5.3;35.0;USA;02:32.312;5.3;39.0;CHN;02:31.885;5.4;38.0
830;TPE;02:38.085;5.3;34.0;JPN;02:36.213;5.4;36.0;FRA;02:29.195;5.3;35.0;USA;02:33.296;5.3;39.0;CHN;02:32.887;5.3;38.0
835;TPE;02:38.977;5.3;34.0;JPN;02:37.123;5.4;36.0;FRA;02:30.180;5.3;35.0;USA;02:34.154;5.3;39.0;CHN;02:33.728;5.3;37.0
840;TPE;02:39.982;5.3;34.0;JPN;02:38.101;5.4;36.0;FRA;02:31.061;5.3;35.0;USA;02:35.186;5.3;39.0;CHN;02:34.759;5.3;37.0
845;TPE;02:40.937;5.3;34.0;JPN;02:38.967;5.4;36.0;FRA;02:32.094;5.3;35.0;USA;02:36.101;5.3;39.0;CHN;02:35.657;5.3;37.0
850;TPE;02:41.889;5.2;34.0;JPN;02:39.972;5.4;35.0;FRA;02:32.940;5.3;35.0;USA;02:37.044;5.3;39.0;CHN;02:36.618;5.3;37.0
855;TPE;02:42.889;5.2;34.0;JPN;02:40.816;5.4;35.0;FRA;02:33.986;5.3;35.0;USA;02:38.059;5.3;39.0;CHN;02:37.569;5.3;37.0
860;TPE;02:43.798;5.2;34.0;JPN;02:41.838;5.4;35.0;FRA;02:34.843;5.3;35.0;USA;02:38.905;5.3;39.0;CHN;02:38.423;5.3;37.0
865;TPE;02:44.829;5.2;34.0;JPN;02:42.675;5.4;35.0;FRA;02:35.874;5.3;35.0;USA;02:39.943;5.2;39.0;CHN;02:39.434;5.3;37.0
870;TPE;02:45.710;5.2;34.0;JPN;02:43.707;5.4;35.0;FRA;02:36.784;5.3;35.0;USA;02:40.892;5.3;39.0;CHN;02:40.266;5.4;37.0
875;TPE;02:46.761;5.2;34.0;JPN;02:44.581;5.3;35.0;FRA;02:37.752;5.3;35.0;USA;02:41.791;5.3;39.0;CHN;02:41.266;5.4;37.0
880;TPE;02:47.641;5.2;34.0;JPN;02:45.567;5.3;35.0;FRA;02:38.719;5.3;35.0;USA;02:42.811;5.3;39.0;CHN;02:42.174;5.4;37.0
885;TPE;02:48.692;5.2;34.0;JPN;02:46.486;5.3;35.0;FRA;02:39.620;5.3;35.0;USA;02:43.666;5.3;39.0;CHN;02:43.081;5.4;37.0
890;TPE;02:49.615;5.1;34.0;JPN;02:47.415;5.3;35.0;FRA;02:40.625;5.3;35.0;USA;02:44.683;5.3;39.0;CHN;02:44.035;5.4;37.0
895;TPE;02:50.623;5.1;34.0;JPN;02:48.368;5.3;35.0;FRA;02:41.476;5.3;35.0;USA;02:45.654;5.3;39.0;CHN;02:44.885;5.4;37.0
900;TPE;02:51.606;5.1;34.0;JPN;02:49.247;5.4;35.0;FRA;02:42.504;5.3;35.0;USA;02:46.525;5.3;39.0;CHN;02:45.891;5.4;37.0
905;TPE;02:52.552;5.1;34.0;JPN;02:50.242;5.4;35.0;FRA;02:43.330;5.3;35.0;USA;02:47.566;5.3;39.0;CHN;02:46.715;5.4;37.0
910;TPE;02:53.576;5.1;34.0;JPN;02:51.087;5.4;35.0;FRA;02:44.364;5.3;35.0;USA;02:48.467;5.3;39.0;CHN;02:47.726;5.4;37.0
915;TPE;02:54.480;5.1;34.0;JPN;02:52.102;5.4;35.0;FRA;02:45.211;5.4;35.0;USA;02:49.444;5.2;39.0;CHN;02:48.636;5.4;37.0
920;TPE;02:55.533;5.1;34.0;JPN;02:52.943;5.4;35.0;FRA;02:46.219;5.4;35.0;USA;02:50.448;5.2;39.0;CHN;02:49.561;5.4;37.0
925;TPE;02:56.418;5.1;34.0;JPN;02:53.955;5.4;35.0;FRA;02:47.123;5.4;35.0;USA;02:51.305;5.2;39.0;CHN;02:50.540;5.4;37.0
930;TPE;02:57.479;5.1;34.0;JPN;02:54.814;5.4;35.0;FRA;02:48.085;5.4;35.0;USA;02:52.348;5.2;39.0;CHN;02:51.393;5.4;37.0
935;TPE;02:58.378;5.1;34.0;JPN;02:55.802;5.4;35.0;FRA;02:49.041;5.3;35.0;USA;02:53.272;5.2;38.0;CHN;02:52.408;5.3;37.0
940;TPE;02:59.429;5.1;34.0;JPN;02:56.694;5.4;35.0;FRA;02:49.938;5.3;35.0;USA;02:54.197;5.2;38.0;CHN;02:53.236;5.4;37.0
945;TPE;03:00.378;5.1;34.0;JPN;02:57.637;5.4;35.0;FRA;02:50.935;5.3;35.0;USA;02:55.210;5.3;38.0;CHN;02:54.246;5.4;37.0
950;TPE;03:01.382;5.1;34.0;JPN;02:58.567;5.4;35.0;FRA;02:51.793;5.3;35.0;USA;02:56.057;5.3;38.0;CHN;02:55.140;5.4;37.0
955;TPE;03:02.386;5.1;34.0;JPN;02:59.462;5.4;35.0;FRA;02:52.821;5.3;35.0;USA;02:57.088;5.3;38.0;CHN;02:56.082;5.4;37.0
960;TPE;03:03.331;5.1;34.0;JPN;03:00.433;5.4;35.0;FRA;02:53.655;5.3;35.0;USA;02:58.039;5.3;39.0;CHN;02:57.045;5.4;37.0
965;TPE;03:04.370;5.1;34.0;JPN;03:01.295;5.4;35.0;FRA;02:54.700;5.3;35.0;USA;02:58.931;5.3;39.0;CHN;02:57.906;5.4;37.0
970;TPE;03:05.272;5.1;33.0;JPN;03:02.299;5.4;35.0;FRA;02:55.555;5.3;35.0;USA;02:59.953;5.3;39.0;CHN;02:58.913;5.4;37.0
975;TPE;03:06.329;5.1;33.0;JPN;03:03.140;5.4;35.0;FRA;02:56.575;5.3;35.0;USA;03:00.816;5.3;39.0;CHN;02:59.747;5.4;37.0
980;TPE;03:07.214;5.1;33.0;JPN;03:04.157;5.4;35.0;FRA;02:57.480;5.3;35.0;USA;03:01.837;5.3;39.0;CHN;03:00.764;5.4;37.0
985;TPE;03:08.274;5.1;33.0;JPN;03:05.000;5.4;35.0;FRA;02:58.453;5.3;35.0;USA;03:02.784;5.3;39.0;CHN;03:01.636;5.4;36.0
990;TPE;03:09.174;5.1;33.0;JPN;03:06.005;5.4;35.0;FRA;02:59.405;5.3;35.0;USA;03:03.685;5.3;39.0;CHN;03:02.589;5.4;36.0
995;TPE;03:10.219;5.1;33.0;JPN;03:06.885;5.4;35.0;FRA;03:00.322;5.3;35.0;USA;03:04.682;5.3;39.0;CHN;03:03.535;5.4;36.0
1000;TPE;03:11.159;5.1;33.0;JPN;03:07.844;5.4;35.0;FRA;03:01.314;5.3;35.0;USA;03:05.566;5.3;39.0;CHN;03:04.390;5.4;37.0
1005;TPE;03:12.157;5.1;33.0;JPN;03:08.767;5.4;35.0;FRA;03:02.180;5.3;34.0;USA;03:06.548;5.3;39.0;CHN;03:05.373;5.4;37.0
1010;TPE;03:13.148;5.1;33.0;JPN;03:09.681;5.4;35.0;FRA;03:03.201;5.3;34.0;USA;03:07.550;5.3;39.0;CHN;03:06.196;5.5;37.0
1015;TPE;03:14.092;5.1;33.0;JPN;03:10.648;5.4;35.0;FRA;03:04.044;5.3;34.0;USA;03:08.427;5.3;39.0;CHN;03:07.186;5.5;37.0
1020;TPE;03:15.126;5.1;33.0;JPN;03:11.520;5.4;35.0;FRA;03:05.086;5.3;34.0;USA;03:09.463;5.2;39.0;CHN;03:08.052;5.5;37.0
1025;TPE;03:16.026;5.1;33.0;JPN;03:12.527;5.4;35.0;FRA;03:05.932;5.3;34.0;USA;03:10.383;5.2;39.0;CHN;03:09.004;5.5;37.0
1030;TPE;03:17.078;5.1;33.0;JPN;03:13.381;5.4;35.0;FRA;03:06.973;5.3;35.0;USA;03:11.317;5.2;39.0;CHN;03:09.945;5.5;37.0
1035;TPE;03:17.960;5.1;33.0;JPN;03:14.408;5.3;35.0;FRA;03:07.859;5.3;35.0;USA;03:12.334;5.2;39.0;CHN;03:10.837;5.4;37.0
1040;TPE;03:19.016;5.1;34.0;JPN;03:15.253;5.3;35.0;FRA;03:08.855;5.3;35.0;USA;03:13.181;5.3;39.0;CHN;03:11.851;5.4;37.0
1045;TPE;03:19.906;5.1;34.0;JPN;03:16.291;5.3;35.0;FRA;03:09.807;5.3;35.0;USA;03:14.212;5.2;39.0;CHN;03:12.688;5.3;37.0
1050;TPE;03:20.946;5.1;34.0;JPN;03:17.162;5.3;35.0;FRA;03:10.738;5.3;35.0;USA;03:15.162;5.3;39.0;CHN;03:13.729;5.3;37.0
1055;TPE;03:21.887;5.1;34.0;JPN;03:18.162;5.3;35.0;FRA;03:11.741;5.3;35.0;USA;03:16.092;5.3;39.0;CHN;03:14.648;5.3;37.0
1060;TPE;03:22.870;5.2;34.0;JPN;03:19.086;5.3;35.0;FRA;03:12.635;5.2;35.0;USA;03:17.079;5.3;39.0;CHN;03:15.594;5.3;37.0
1065;TPE;03:23.862;5.2;34.0;JPN;03:20.033;5.3;35.0;FRA;03:13.687;5.2;34.0;USA;03:17.943;5.3;39.0;CHN;03:16.593;5.3;37.0
1070;TPE;03:24.783;5.2;34.0;JPN;03:21.009;5.3;35.0;FRA;03:14.543;5.2;34.0;USA;03:18.942;5.3;39.0;CHN;03:17.454;5.3;37.0
1075;TPE;03:25.805;5.2;34.0;JPN;03:21.898;5.3;35.0;FRA;03:15.604;5.2;34.0;USA;03:19.924;5.3;39.0;CHN;03:18.488;5.3;37.0
1080;TPE;03:26.695;5.2;34.0;JPN;03:22.908;5.3;35.0;FRA;03:16.478;5.2;34.0;USA;03:20.783;5.3;39.0;CHN;03:19.351;5.3;37.0
1085;TPE;03:27.743;5.2;34.0;JPN;03:23.763;5.3;35.0;FRA;03:17.508;5.2;34.0;USA;03:21.819;5.3;39.0;CHN;03:20.348;5.3;37.0
1090;TPE;03:28.626;5.2;34.0;JPN;03:24.788;5.3;35.0;FRA;03:18.444;5.2;34.0;USA;03:22.739;5.3;39.0;CHN;03:21.303;5.3;37.0
1095;TPE;03:29.687;5.1;34.0;JPN;03:25.635;5.3;35.0;FRA;03:19.394;5.2;34.0;USA;03:23.671;5.3;39.0;CHN;03:22.204;5.3;37.0
1100;TPE;03:30.585;5.1;34.0;JPN;03:26.663;5.3;35.0;FRA;03:20.375;5.3;34.0;USA;03:24.695;5.3;39.0;CHN;03:23.223;5.3;37.0
1105;TPE;03:31.639;5.1;34.0;JPN;03:27.537;5.3;35.0;FRA;03:21.264;5.3;34.0;USA;03:25.568;5.3;39.0;CHN;03:24.072;5.3;37.0
1110;TPE;03:32.623;5.1;34.0;JPN;03:28.530;5.3;35.0;FRA;03:22.291;5.3;35.0;USA;03:26.590;5.2;39.0;CHN;03:25.117;5.3;37.0
1115;TPE;03:33.615;5.1;34.0;JPN;03:29.463;5.3;35.0;FRA;03:23.151;5.3;35.0;USA;03:27.584;5.2;39.0;CHN;03:26.018;5.3;37.0
1120;TPE;03:34.649;5.1;34.0;JPN;03:30.385;5.3;35.0;FRA;03:24.212;5.3;35.0;USA;03:28.490;5.2;39.0;CHN;03:26.979;5.3;37.0
1125;TPE;03:35.570;5.0;34.0;JPN;03:31.370;5.3;35.0;FRA;03:25.078;5.2;35.0;USA;03:29.510;5.2;39.0;CHN;03:27.959;5.3;37.0
1130;TPE;03:36.647;5.0;34.0;JPN;03:32.242;5.3;35.0;FRA;03:26.138;5.2;35.0;USA;03:30.404;5.2;39.0;CHN;03:28.867;5.3;37.0
1135;TPE;03:37.562;5.0;34.0;JPN;03:33.261;5.3;35.0;FRA;03:27.027;5.1;35.0;USA;03:31.389;5.2;39.0;CHN;03:29.871;5.3;37.0
1140;TPE;03:38.650;5.0;34.0;JPN;03:34.114;5.3;35.0;FRA;03:28.058;5.1;35.0;USA;03:32.416;5.2;39.0;CHN;03:30.722;5.3;37.0
1145;TPE;03:39.618;4.9;34.0;JPN;03:35.155;5.3;35.0;FRA;03:29.056;5.1;35.0;USA;03:33.311;5.2;39.0;CHN;03:31.763;5.3;37.0
1150;TPE;03:40.656;4.9;34.0;JPN;03:36.036;5.3;35.0;FRA;03:29.958;5.1;35.0;USA;03:34.328;5.1;39.0;CHN;03:32.695;5.2;37.0
1155;TPE;03:41.700;4.9;34.0;JPN;03:37.051;5.3;35.0;FRA;03:30.994;5.2;35.0;USA;03:35.318;5.2;39.0;CHN;03:33.642;5.2;36.0
1160;TPE;03:42.678;4.9;34.0;JPN;03:37.976;5.3;35.0;FRA;03:31.852;5.2;35.0;USA;03:36.208;5.2;39.0;CHN;03:34.648;5.2;36.0
1165;TPE;03:43.738;4.9;34.0;JPN;03:38.914;5.3;35.0;FRA;03:32.918;5.2;35.0;USA;03:37.273;5.1;39.0;CHN;03:35.511;5.2;36.0
1170;TPE;03:44.648;4.9;34.0;JPN;03:39.900;5.3;35.0;FRA;03:33.788;5.2;35.0;USA;03:38.169;5.1;39.0;CHN;03:36.554;5.2;36.0
1175;TPE;03:45.744;4.9;34.0;JPN;03:40.768;5.3;35.0;FRA;03:34.842;5.2;35.0;USA;03:39.138;5.1;39.0;CHN;03:37.450;5.2;36.0
1180;TPE;03:46.681;4.9;33.0;JPN;03:41.785;5.3;35.0;FRA;03:35.771;5.2;35.0;USA;03:40.161;5.2;39.0;CHN;03:38.442;5.2;37.0
1185;TPE;03:47.744;4.9;33.0;JPN;03:42.647;5.3;35.0;FRA;03:36.757;5.2;35.0;USA;03:41.030;5.2;39.0;CHN;03:39.430;5.2;37.0
1190;TPE;03:48.758;4.9;33.0;JPN;03:43.660;5.3;35.0;FRA;03:37.750;5.2;34.0;USA;03:42.051;5.2;39.0;CHN;03:40.315;5.2;37.0
1195;TPE;03:49.734;5.0;33.0;JPN;03:44.531;5.3;35.0;FRA;03:38.661;5.2;34.0;USA;03:43.028;5.2;39.0;CHN;03:41.352;5.2;37.0
1200;TPE;03:50.797;5.0;33.0;JPN;03:45.530;5.3;35.0;FRA;03:39.702;5.2;34.0;USA;03:43.905;5.2;39.0;CHN;03:42.216;5.2;37.0
1205;TPE;03:51.719;5.0;33.0;JPN;03:46.483;5.3;35.0;FRA;03:40.572;5.2;34.0;USA;03:44.960;5.2;39.0;CHN;03:43.247;5.2;37.0
1210;TPE;03:52.803;5.0;34.0;JPN;03:47.410;5.3;35.0;FRA;03:41.641;5.2;34.0;USA;03:45.878;5.2;39.0;CHN;03:44.195;5.2;37.0
1215;TPE;03:53.720;5.0;34.0;JPN;03:48.415;5.3;35.0;FRA;03:42.509;5.1;34.0;USA;03:46.842;5.2;39.0;CHN;03:45.117;5.2;37.0
1220;TPE;03:54.797;5.0;34.0;JPN;03:49.284;5.3;35.0;FRA;03:43.562;5.1;34.0;USA;03:47.867;5.2;39.0;CHN;03:46.129;5.3;37.0
1225;TPE;03:55.772;5.0;34.0;JPN;03:50.317;5.3;35.0;FRA;03:44.491;5.1;34.0;USA;03:48.732;5.2;39.0;CHN;03:46.982;5.3;37.0
1230;TPE;03:56.779;5.0;34.0;JPN;03:51.172;5.3;35.0;FRA;03:45.465;5.2;34.0;USA;03:49.778;5.1;39.0;CHN;03:48.021;5.3;37.0
1235;TPE;03:57.820;5.0;34.0;JPN;03:52.197;5.3;35.0;FRA;03:46.455;5.2;34.0;USA;03:50.757;5.2;39.0;CHN;03:48.913;5.3;37.0
1240;TPE;03:58.753;5.0;34.0;JPN;03:53.089;5.3;35.0;FRA;03:47.357;5.2;35.0;USA;03:51.651;5.2;39.0;CHN;03:49.907;5.3;37.0
1245;TPE;03:59.817;5.0;34.0;JPN;03:54.069;5.3;35.0;FRA;03:48.396;5.2;35.0;USA;03:52.713;5.1;39.0;CHN;03:50.886;5.3;37.0
1250;TPE;04:00.726;5.0;34.0;JPN;03:55.028;5.3;35.0;FRA;03:49.259;5.2;35.0;USA;03:53.642;5.2;39.0;CHN;03:51.779;5.3;37.0
1255;TPE;04:01.787;5.0;34.0;JPN;03:55.942;5.3;35.0;FRA;03:50.325;5.2;35.0;USA;03:54.622;5.1;39.0;CHN;03:52.809;5.2;37.0
1260;TPE;04:02.709;5.0;34.0;JPN;03:56.951;5.3;35.0;FRA;03:51.185;5.2;34.0;USA;03:55.659;5.1;39.0;CHN;03:53.663;5.2;37.0
1265;TPE;04:03.755;5.1;34.0;JPN;03:57.817;5.3;35.0;FRA;03:52.249;5.2;34.0;USA;03:56.552;5.1;39.0;CHN;03:54.702;5.2;37.0
1270;TPE;04:04.747;5.1;34.0;JPN;03:58.855;5.3;35.0;FRA;03:53.150;5.2;34.0;USA;03:57.618;5.1;39.0;CHN;03:55.645;5.2;37.0
1275;TPE;04:05.718;5.1;34.0;JPN;03:59.712;5.3;35.0;FRA;03:54.149;5.2;34.0;USA;03:58.602;5.1;39.0;CHN;03:56.567;5.2;37.0
1280;TPE;04:06.761;5.0;34.0;JPN;04:00.744;5.3;35.0;FRA;03:55.121;5.2;34.0;USA;03:59.487;5.1;39.0;CHN;03:57.580;5.3;37.0
1285;TPE;04:07.676;5.0;34.0;JPN;04:01.653;5.3;35.0;FRA;03:56.046;5.2;34.0;USA;04:00.549;5.1;39.0;CHN;03:58.433;5.3;37.0
1290;TPE;04:08.747;5.0;34.0;JPN;04:02.632;5.3;35.0;FRA;03:57.064;5.2;34.0;USA;04:01.495;5.1;39.0;CHN;03:59.481;5.3;37.0
1295;TPE;04:09.650;5.0;34.0;JPN;04:03.602;5.3;35.0;FRA;03:57.936;5.2;34.0;USA;04:02.441;5.1;39.0;CHN;04:00.388;5.3;37.0
1300;TPE;04:10.734;5.0;34.0;JPN;04:04.505;5.3;35.0;FRA;03:58.992;5.2;34.0;USA;04:03.481;5.1;39.0;CHN;04:01.364;5.2;37.0
1305;TPE;04:11.682;5.0;34.0;JPN;04:05.526;5.3;35.0;FRA;03:59.838;5.2;34.0;USA;04:04.369;5.1;39.0;CHN;04:02.360;5.2;37.0
1310;TPE;04:12.725;5.0;34.0;JPN;04:06.386;5.3;35.0;FRA;04:00.902;5.2;34.0;USA;04:05.391;5.1;39.0;CHN;04:03.231;5.2;37.0
1315;TPE;04:13.742;5.0;34.0;JPN;04:07.429;5.3;35.0;FRA;04:01.785;5.2;34.0;USA;04:06.404;5.1;39.0;CHN;04:04.279;5.2;37.0
1320;TPE;04:14.706;5.0;34.0;JPN;04:08.316;5.3;35.0;FRA;04:02.819;5.2;34.0;USA;04:07.273;5.1;39.0;CHN;04:05.180;5.2;37.0
1325;TPE;04:15.763;5.0;34.0;JPN;04:09.321;5.2;35.0;FRA;04:03.758;5.2;34.0;USA;04:08.335;5.1;39.0;CHN;04:06.175;5.2;37.0
1330;TPE;04:16.671;5.0;34.0;JPN;04:10.244;5.2;35.0;FRA;04:04.721;5.2;34.0;USA;04:09.289;5.1;39.0;CHN;04:07.165;5.2;37.0
1335;TPE;04:17.750;5.0;34.0;JPN;04:11.198;5.3;35.0;FRA;04:05.703;5.2;34.0;USA;04:10.207;5.1;39.0;CHN;04:08.039;5.2;37.0
1340;TPE;04:18.646;5.0;34.0;JPN;04:12.173;5.3;35.0;FRA;04:06.603;5.2;34.0;USA;04:11.241;5.2;39.0;CHN;04:09.070;5.2;37.0
1345;TPE;04:19.717;5.1;34.0;JPN;04:13.062;5.3;35.0;FRA;04:07.615;5.3;34.0;USA;04:12.115;5.2;39.0;CHN;04:09.946;5.3;37.0
1350;TPE;04:20.628;5.0;34.0;JPN;04:14.076;5.3;35.0;FRA;04:08.495;5.3;34.0;USA;04:13.121;5.2;39.0;CHN;04:10.955;5.3;37.0
1355;TPE;04:21.688;5.0;34.0;JPN;04:14.931;5.3;35.0;FRA;04:09.536;5.2;34.0;USA;04:14.113;5.2;39.0;CHN;04:11.939;5.3;37.0
1360;TPE;04:22.701;5.0;34.0;JPN;04:15.967;5.3;35.0;FRA;04:10.387;5.2;34.0;USA;04:14.973;5.2;39.0;CHN;04:12.832;5.2;37.0
1365;TPE;04:23.663;5.0;34.0;JPN;04:16.827;5.3;35.0;FRA;04:11.443;5.2;34.0;USA;04:16.009;5.2;39.0;CHN;04:13.867;5.2;37.0
1370;TPE;04:24.727;5.0;34.0;JPN;04:17.857;5.3;35.0;FRA;04:12.318;5.3;34.0;USA;04:16.938;5.3;39.0;CHN;04:14.720;5.2;37.0
1375;TPE;04:25.646;5.0;34.0;JPN;04:18.786;5.3;35.0;FRA;04:13.344;5.2;34.0;USA;04:17.857;5.3;39.0;CHN;04:15.745;5.2;37.0
1380;TPE;04:26.735;5.0;33.0;JPN;04:19.755;5.2;35.0;FRA;04:14.283;5.2;34.0;USA;04:18.874;5.3;39.0;CHN;04:16.686;5.3;37.0
1385;TPE;04:27.657;4.9;33.0;JPN;04:20.734;5.2;35.0;FRA;04:15.229;5.2;34.0;USA;04:19.717;5.3;39.0;CHN;04:17.601;5.3;37.0
1390;TPE;04:28.747;4.9;33.0;JPN;04:21.639;5.2;35.0;FRA;04:16.208;5.2;34.0;USA;04:20.736;5.3;39.0;CHN;04:18.601;5.3;37.0
1395;TPE;04:29.735;4.9;33.0;JPN;04:22.663;5.2;35.0;FRA;04:17.098;5.3;34.0;USA;04:21.693;5.3;39.0;CHN;04:19.452;5.3;37.0
1400;TPE;04:30.760;4.9;33.0;JPN;04:23.521;5.2;35.0;FRA;04:18.120;5.3;34.0;USA;04:22.557;5.3;39.0;CHN;04:20.487;5.3;37.0
1405;TPE;04:31.817;4.9;33.0;JPN;04:24.552;5.3;35.0;FRA;04:18.980;5.3;34.0;USA;04:23.571;5.3;39.0;CHN;04:21.369;5.3;37.0
1410;TPE;04:32.784;4.9;33.0;JPN;04:25.403;5.3;35.0;FRA;04:20.023;5.3;34.0;USA;04:24.462;5.3;39.0;CHN;04:22.352;5.3;37.0
1415;TPE;04:33.852;4.9;33.0;JPN;04:26.433;5.3;35.0;FRA;04:20.865;5.3;34.0;USA;04:25.418;5.3;39.0;CHN;04:23.309;5.3;37.0
1420;TPE;04:34.771;4.9;33.0;JPN;04:27.311;5.3;35.0;FRA;04:21.918;5.3;34.0;USA;04:26.412;5.3;39.0;CHN;04:24.191;5.3;37.0
1425;TPE;04:35.878;4.9;33.0;JPN;04:28.272;5.3;35.0;FRA;04:22.799;5.3;34.0;USA;04:27.272;5.3;39.0;CHN;04:25.217;5.3;37.0
1430;TPE;04:36.814;4.9;33.0;JPN;04:29.222;5.4;35.0;FRA;04:23.813;5.3;34.0;USA;04:28.283;5.3;39.0;CHN;04:26.071;5.3;37.0
1435;TPE;04:37.897;4.9;33.0;JPN;04:30.113;5.4;35.0;FRA;04:24.766;5.3;34.0;USA;04:29.210;5.3;39.0;CHN;04:27.098;5.3;37.0
1440;TPE;04:38.931;4.9;33.0;JPN;04:31.109;5.4;35.0;FRA;04:25.712;5.2;34.0;USA;04:30.104;5.3;39.0;CHN;04:28.056;5.3;37.0
1445;TPE;04:39.931;4.9;33.0;JPN;04:31.962;5.4;35.0;FRA;04:26.716;5.2;34.0;USA;04:31.127;5.3;40.0;CHN;04:28.958;5.3;37.0
1450;TPE;04:41.011;4.8;33.0;JPN;04:32.985;5.4;35.0;FRA;04:27.597;5.2;34.0;USA;04:32.030;5.3;40.0;CHN;04:29.974;5.3;37.0
1455;TPE;04:41.946;4.9;33.0;JPN;04:33.834;5.3;35.0;FRA;04:28.640;5.2;34.0;USA;04:32.981;5.3;40.0;CHN;04:30.827;5.3;37.0
1460;TPE;04:43.054;4.9;33.0;JPN;04:34.855;5.3;35.0;FRA;04:29.495;5.2;34.0;USA;04:33.962;5.3;40.0;CHN;04:31.860;5.3;37.0
1465;TPE;04:43.966;4.9;33.0;JPN;04:35.752;5.3;35.0;FRA;04:30.556;5.2;34.0;USA;04:34.819;5.3;40.0;CHN;04:32.787;5.3;37.0
1470;TPE;04:45.052;4.9;33.0;JPN;04:36.713;5.3;36.0;FRA;04:31.435;5.2;35.0;USA;04:35.823;5.3;40.0;CHN;04:33.695;5.3;38.0
1475;TPE;04:46.027;4.9;33.0;JPN;04:37.677;5.3;36.0;FRA;04:32.453;5.2;35.0;USA;04:36.794;5.3;40.0;CHN;04:34.698;5.3;38.0
1480;TPE;04:47.055;4.9;33.0;JPN;04:38.567;5.3;36.0;FRA;04:33.391;5.2;35.0;USA;04:37.660;5.3;40.0;CHN;04:35.547;5.3;38.0
1485;TPE;04:48.102;4.9;33.0;JPN;04:39.572;5.3;36.0;FRA;04:34.327;5.3;35.0;USA;04:38.700;5.2;40.0;CHN;04:36.545;5.3;38.0
1490;TPE;04:49.062;4.9;33.0;JPN;04:40.424;5.3;36.0;FRA;04:35.313;5.3;35.0;USA;04:39.645;5.3;40.0;CHN;04:37.486;5.3;38.0
1495;TPE;04:50.148;4.9;33.0;JPN;04:41.454;5.3;36.0;FRA;04:36.177;5.3;35.0;USA;04:40.546;5.2;40.0;CHN;04:38.360;5.4;39.0
