Distance;ShortName1;Time1;Speed1;Stroke1;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName2;Time2;Speed2;Stroke2;
740;PAR;02:48.414;4.3;33.0;GER;02:39.238;4.4;34.0;CAN;02:44.154;4.4;34.0;CRO;02:43.266;4.4;35.0;HUN;02:44.326;4.5;33.0
745;PAR;02:49.633;4.3;33.0;GER;02:40.461;4.4;34.0;CAN;02:45.204;4.4;34.0;CRO;02:44.390;4.4;36.0;HUN;02:45.410;4.5;33.0
750;PAR;02:50.714;4.2;33.0;GER;02:41.569;4.4;34.0;CAN;02:46.435;4.4;34.0;CRO;02:45.608;4.4;36.0;HUN;02:46.616;4.4;33.0
755;PAR;02:51.965;4.2;34.0;GER;02:42.637;4.4;34.0;CAN;02:47.601;4.3;34.0;CRO;02:46.752;4.4;36.0;HUN;02:47.654;4.4;33.0
760;PAR;02:53.190;4.2;34.0;GER;02:43.836;4.5;34.0;CAN;02:48.656;4.3;34.0;CRO;02:47.851;4.3;36.0;HUN;02:48.868;4.4;33.0
765;PAR;02:54.288;4.2;34.0;GER;02:44.896;4.5;34.0;CAN;02:49.887;4.4;34.0;CRO;02:49.078;4.3;36.0;HUN;02:50.038;4.4;33.0
770;PAR;02:55.552;4.2;34.0;GER;02:46.047;4.5;34.0;CAN;02:51.056;4.4;34.0;CRO;02:50.240;4.3;36.0;HUN;02:51.080;4.4;33.0
775;PAR;02:56.789;4.2;34.0;GER;02:47.236;4.4;34.0;CAN;02:52.128;4.3;34.0;CRO;02:51.307;4.3;36.0;HUN;02:52.292;4.4;33.0
780;PAR;02:57.879;4.1;34.0;GER;02:48.263;4.4;34.0;CAN;02:53.368;4.3;34.0;CRO;02:52.530;4.3;36.0;HUN;02:53.372;4.4;33.0
785;PAR;02:59.145;4.2;34.0;GER;02:49.464;4.4;34.0;CAN;02:54.491;4.3;34.0;CRO;02:53.703;4.3;36.0;HUN;02:54.517;4.4;33.0
790;PAR;03:00.406;4.2;34.0;GER;02:50.650;4.4;34.0;CAN;02:55.573;4.3;34.0;CRO;02:54.750;4.4;36.0;HUN;02:55.712;4.4;33.0
795;PAR;03:01.528;4.1;34.0;GER;02:51.657;4.4;34.0;CAN;02:56.798;4.4;34.0;CRO;02:55.966;4.4;36.0;HUN;02:56.727;4.4;33.0
800;PAR;03:02.806;4.1;34.0;GER;02:52.876;4.4;34.0;CAN;02:57.922;4.4;34.0;CRO;02:57.146;4.4;36.0;HUN;02:57.970;4.4;33.0
805;PAR;03:04.082;4.1;34.0;GER;02:54.036;4.4;34.0;CAN;02:59.029;4.4;34.0;CRO;02:58.200;4.4;36.0;HUN;02:59.101;4.4;33.0
810;PAR;03:05.264;4.1;34.0;GER;02:55.056;4.4;34.0;CAN;03:00.234;4.4;34.0;CRO;02:59.412;4.3;36.0;HUN;03:00.162;4.4;33.0
815;PAR;03:06.454;4.1;33.0;GER;02:56.274;4.4;34.0;CAN;03:01.322;4.4;34.0;CRO;03:00.602;4.3;36.0;HUN;03:01.372;4.4;33.0
820;PAR;03:07.729;4.1;33.0;GER;02:57.396;4.4;34.0;CAN;03:02.466;4.4;34.0;CRO;03:01.672;4.3;35.0;HUN;03:02.422;4.4;33.0
825;PAR;03:08.917;4.1;33.0;GER;02:58.429;4.4;34.0;CAN;03:03.673;4.4;34.0;CRO;03:02.859;4.3;35.0;HUN;03:03.622;4.4;33.0
830;PAR;03:10.110;4.1;33.0;GER;02:59.637;4.5;35.0;CAN;03:04.761;4.4;34.0;CRO;03:04.047;4.4;35.0;HUN;03:04.779;4.4;33.0
835;PAR;03:11.405;4.1;33.0;GER;03:00.740;4.5;35.0;CAN;03:05.932;4.3;34.0;CRO;03:05.141;4.4;36.0;HUN;03:05.800;4.4;33.0
840;PAR;03:12.590;4.1;33.0;GER;03:01.816;4.4;35.0;CAN;03:07.127;4.3;34.0;CRO;03:06.278;4.4;36.0;HUN;03:07.040;4.4;33.0
845;PAR;03:13.797;4.1;33.0;GER;03:03.019;4.4;35.0;CAN;03:08.174;4.3;34.0;CRO;03:07.481;4.4;36.0;HUN;03:08.213;4.4;33.0
850;PAR;03:15.085;4.1;32.0;GER;03:04.088;4.4;35.0;CAN;03:09.383;4.4;34.0;CRO;03:08.594;4.4;36.0;HUN;03:09.241;4.4;33.0
855;PAR;03:16.254;4.1;32.0;GER;03:05.199;4.4;35.0;CAN;03:10.539;4.4;34.0;CRO;03:09.703;4.4;36.0;HUN;03:10.456;4.4;33.0
860;PAR;03:17.474;4.1;32.0;GER;03:06.393;4.4;35.0;CAN;03:11.582;4.4;34.0;CRO;03:10.915;4.4;36.0;HUN;03:11.547;4.4;33.0
865;PAR;03:18.756;4.1;32.0;GER;03:07.442;4.4;35.0;CAN;03:12.802;4.4;34.0;CRO;03:12.022;4.4;35.0;HUN;03:12.663;4.4;33.0
870;PAR;03:19.928;4.1;33.0;GER;03:08.592;4.4;35.0;CAN;03:13.935;4.4;34.0;CRO;03:13.108;4.4;35.0;HUN;03:13.858;4.4;33.0
875;PAR;03:21.153;4.1;33.0;GER;03:09.786;4.4;35.0;CAN;03:15.024;4.4;34.0;CRO;03:14.314;4.4;36.0;HUN;03:14.875;4.4;33.0
880;PAR;03:22.437;4.1;32.0;GER;03:10.804;4.4;35.0;CAN;03:16.248;4.4;34.0;CRO;03:15.442;4.4;36.0;HUN;03:16.089;4.4;33.0
885;PAR;03:23.596;4.1;32.0;GER;03:11.992;4.4;35.0;CAN;03:17.331;4.3;34.0;CRO;03:16.502;4.4;36.0;HUN;03:17.233;4.4;33.0
890;PAR;03:24.858;4.1;32.0;GER;03:13.164;4.4;35.0;CAN;03:18.503;4.3;34.0;CRO;03:17.706;4.4;36.0;HUN;03:18.280;4.4;33.0
895;PAR;03:26.150;4.1;32.0;GER;03:14.173;4.4;35.0;CAN;03:19.730;4.3;34.0;CRO;03:18.859;4.4;36.0;HUN;03:19.488;4.4;33.0
900;PAR;03:27.324;4.0;32.0;GER;03:15.416;4.4;34.0;CAN;03:20.828;4.3;34.0;CRO;03:19.907;4.4;36.0;HUN;03:20.537;4.4;33.0
905;PAR;03:28.620;4.0;32.0;GER;03:16.550;4.4;34.0;CAN;03:22.016;4.3;34.0;CRO;03:21.111;4.4;36.0;HUN;03:21.704;4.4;33.0
910;PAR;03:29.887;4.0;32.0;GER;03:17.567;4.4;34.0;CAN;03:23.231;4.3;34.0;CRO;03:22.286;4.4;36.0;HUN;03:22.877;4.4;33.0
915;PAR;03:31.064;4.0;32.0;GER;03:18.790;4.4;34.0;CAN;03:24.306;4.3;34.0;CRO;03:23.345;4.4;36.0;HUN;03:23.905;4.4;33.0
920;PAR;03:32.315;4.0;32.0;GER;03:19.894;4.4;34.0;CAN;03:25.514;4.3;34.0;CRO;03:24.509;4.4;36.0;HUN;03:25.106;4.4;33.0
925;PAR;03:33.618;4.0;32.0;GER;03:21.003;4.4;34.0;CAN;03:26.713;4.3;34.0;CRO;03:25.694;4.4;36.0;HUN;03:26.194;4.4;33.0
930;PAR;03:34.826;4.0;32.0;GER;03:22.172;4.5;34.0;CAN;03:27.769;4.3;33.0;CRO;03:26.753;4.4;36.0;HUN;03:27.302;4.4;33.0
935;PAR;03:36.086;4.0;32.0;GER;03:23.240;4.4;34.0;CAN;03:29.020;4.3;33.0;CRO;03:27.898;4.4;36.0;HUN;03:28.491;4.4;33.0
940;PAR;03:37.388;4.0;32.0;GER;03:24.398;4.4;34.0;CAN;03:30.165;4.3;33.0;CRO;03:29.084;4.4;36.0;HUN;03:29.492;4.4;33.0
945;PAR;03:38.603;4.0;32.0;GER;03:25.558;4.4;34.0;CAN;03:31.266;4.3;33.0;CRO;03:30.149;4.4;36.0;HUN;03:30.703;4.5;33.0
950;PAR;03:39.826;4.0;32.0;GER;03:26.584;4.4;34.0;CAN;03:32.491;4.3;33.0;CRO;03:31.330;4.4;35.0;HUN;03:31.815;4.4;33.0
955;PAR;03:41.132;4.0;32.0;GER;03:27.753;4.4;34.0;CAN;03:33.605;4.3;33.0;CRO;03:32.496;4.4;35.0;HUN;03:32.899;4.4;33.0
960;PAR;03:42.336;4.0;32.0;GER;03:28.912;4.5;34.0;CAN;03:34.744;4.4;33.0;CRO;03:33.574;4.4;35.0;HUN;03:34.102;4.4;33.0
965;PAR;03:43.563;4.0;32.0;GER;03:29.908;4.5;34.0;CAN;03:35.951;4.4;33.0;CRO;03:34.722;4.4;35.0;HUN;03:35.106;4.4;33.0
970;PAR;03:44.863;4.0;32.0;GER;03:31.110;4.5;34.0;CAN;03:36.999;4.3;33.0;CRO;03:35.922;4.4;35.0;HUN;03:36.309;4.5;33.0
975;PAR;03:46.054;4.0;32.0;GER;03:32.230;4.5;34.0;CAN;03:38.212;4.4;33.0;CRO;03:37.006;4.4;35.0;HUN;03:37.433;4.5;33.0
980;PAR;03:47.322;4.0;32.0;GER;03:33.258;4.5;34.0;CAN;03:39.395;4.4;33.0;CRO;03:38.148;4.4;35.0;HUN;03:38.476;4.5;33.0
985;PAR;03:48.599;4.0;32.0;GER;03:34.462;4.5;34.0;CAN;03:40.445;4.4;33.0;CRO;03:39.346;4.4;35.0;HUN;03:39.683;4.5;33.0
990;PAR;03:49.722;4.0;32.0;GER;03:35.506;4.5;34.0;CAN;03:41.678;4.4;33.0;CRO;03:40.425;4.4;35.0;HUN;03:40.713;4.4;33.0
995;PAR;03:51.003;4.1;32.0;GER;03:36.639;4.5;34.0;CAN;03:42.835;4.3;33.0;CRO;03:41.563;4.4;35.0;HUN;03:41.911;4.4;33.0
1000;PAR;03:52.282;4.1;32.0;GER;03:37.848;4.5;34.0;CAN;03:43.902;4.3;33.0;CRO;03:42.754;4.4;35.0;HUN;03:43.076;4.4;33.0
1005;PAR;03:53.419;4.1;32.0;GER;03:38.877;4.4;34.0;CAN;03:45.122;4.4;33.0;CRO;03:43.845;4.4;35.0;HUN;03:44.139;4.4;32.0
1010;PAR;03:54.681;4.1;32.0;GER;03:40.083;4.4;34.0;CAN;03:46.233;4.4;33.0;CRO;03:44.962;4.4;35.0;HUN;03:45.330;4.4;32.0
1015;PAR;03:55.960;4.1;32.0;GER;03:41.277;4.4;34.0;CAN;03:47.389;4.4;33.0;CRO;03:46.154;4.4;35.0;HUN;03:46.380;4.4;32.0
1020;PAR;03:57.078;4.1;32.0;GER;03:42.284;4.4;34.0;CAN;03:48.568;4.4;33.0;CRO;03:47.246;4.4;35.0;HUN;03:47.556;4.4;32.0
1025;PAR;03:58.332;4.1;32.0;GER;03:43.479;4.4;34.0;CAN;03:49.626;4.4;33.0;CRO;03:48.370;4.4;35.0;HUN;03:48.710;4.4;32.0
1030;PAR;03:59.606;4.1;33.0;GER;03:44.618;4.5;34.0;CAN;03:50.847;4.4;33.0;CRO;03:49.576;4.4;35.0;HUN;03:49.740;4.4;32.0
1035;PAR;04:00.765;4.1;33.0;GER;03:45.623;4.5;34.0;CAN;03:52.035;4.3;33.0;CRO;03:50.680;4.4;35.0;HUN;03:50.967;4.5;32.0
1040;PAR;04:02.010;4.1;33.0;GER;03:46.831;4.5;34.0;CAN;03:53.092;4.3;33.0;CRO;03:51.799;4.4;35.0;HUN;03:52.027;4.4;32.0
1045;PAR;04:03.284;4.1;33.0;GER;03:47.926;4.5;34.0;CAN;03:54.329;4.3;33.0;CRO;03:53.015;4.4;35.0;HUN;03:53.163;4.4;32.0
1050;PAR;04:04.460;4.1;33.0;GER;03:48.972;4.5;34.0;CAN;03:55.486;4.3;33.0;CRO;03:54.142;4.4;35.0;HUN;03:54.338;4.4;32.0
1055;PAR;04:05.676;4.1;33.0;GER;03:50.167;4.5;34.0;CAN;03:56.548;4.3;33.0;CRO;03:55.224;4.4;35.0;HUN;03:55.347;4.4;32.0
1060;PAR;04:06.958;4.1;33.0;GER;03:51.224;4.5;34.0;CAN;03:57.779;4.4;33.0;CRO;03:56.435;4.4;35.0;HUN;03:56.572;4.4;33.0
1065;PAR;04:08.143;4.1;33.0;GER;03:52.336;4.5;34.0;CAN;03:58.907;4.4;33.0;CRO;03:57.563;4.4;35.0;HUN;03:57.697;4.4;33.0
1070;PAR;04:09.347;4.1;33.0;GER;03:53.517;4.5;35.0;CAN;04:00.003;4.4;33.0;CRO;03:58.647;4.4;35.0;HUN;03:58.799;4.4;33.0
1075;PAR;04:10.619;4.1;33.0;GER;03:54.537;4.5;35.0;CAN;04:01.223;4.4;34.0;CRO;03:59.862;4.4;35.0;HUN;03:59.958;4.4;33.0
1080;PAR;04:11.738;4.1;33.0;GER;03:55.704;4.5;35.0;CAN;04:02.334;4.4;34.0;CRO;04:01.001;4.4;35.0;HUN;04:00.977;4.4;33.0
1085;PAR;04:12.968;4.1;33.0;GER;03:56.872;4.5;35.0;CAN;04:03.472;4.3;34.0;CRO;04:02.077;4.4;35.0;HUN;04:02.164;4.5;33.0
1090;PAR;04:14.234;4.2;33.0;GER;03:57.874;4.5;35.0;CAN;04:04.679;4.3;34.0;CRO;04:03.288;4.4;35.0;HUN;04:03.316;4.5;33.0
1095;PAR;04:15.420;4.1;33.0;GER;03:59.067;4.5;35.0;CAN;04:05.751;4.3;34.0;CRO;04:04.418;4.4;35.0;HUN;04:04.340;4.5;33.0
1100;PAR;04:16.578;4.1;33.0;GER;04:00.221;4.5;35.0;CAN;04:06.941;4.4;34.0;CRO;04:05.498;4.4;35.0;HUN;04:05.551;4.5;33.0
1105;PAR;04:17.852;4.1;33.0;GER;04:01.225;4.5;35.0;CAN;04:08.135;4.4;34.0;CRO;04:06.712;4.4;35.0;HUN;04:06.631;4.4;33.0
1110;PAR;04:19.073;4.1;33.0;GER;04:02.440;4.5;35.0;CAN;04:09.189;4.3;34.0;CRO;04:07.856;4.4;35.0;HUN;04:07.748;4.4;33.0
1115;PAR;04:20.254;4.1;33.0;GER;04:03.573;4.5;35.0;CAN;04:10.419;4.3;34.0;CRO;04:08.934;4.4;35.0;HUN;04:08.941;4.4;33.0
1120;PAR;04:21.580;4.0;33.0;GER;04:04.608;4.4;35.0;CAN;04:11.617;4.3;34.0;CRO;04:10.180;4.3;35.0;HUN;04:09.967;4.4;33.0
1125;PAR;04:22.871;4.0;33.0;GER;04:05.827;4.4;35.0;CAN;04:12.688;4.3;34.0;CRO;04:11.346;4.3;35.0;HUN;04:11.189;4.4;33.0
1130;PAR;04:24.023;3.9;33.0;GER;04:06.918;4.4;34.0;CAN;04:13.936;4.3;34.0;CRO;04:12.436;4.3;35.0;HUN;04:12.348;4.4;33.0
1135;PAR;04:25.372;3.9;33.0;GER;04:08.035;4.4;34.0;CAN;04:15.148;4.3;34.0;CRO;04:13.677;4.3;35.0;HUN;04:13.443;4.4;33.0
1140;PAR;04:26.675;3.9;33.0;GER;04:09.257;4.4;34.0;CAN;04:16.223;4.2;34.0;CRO;04:14.890;4.3;35.0;HUN;04:14.622;4.4;33.0
1145;PAR;04:27.826;3.9;33.0;GER;04:10.313;4.4;34.0;CAN;04:17.481;4.2;34.0;CRO;04:15.978;4.3;35.0;HUN;04:15.692;4.4;33.0
1150;PAR;04:29.169;3.9;32.0;GER;04:11.521;4.4;34.0;CAN;04:18.681;4.2;34.0;CRO;04:17.188;4.3;35.0;HUN;04:16.853;4.4;33.0
1155;PAR;04:30.486;3.9;32.0;GER;04:12.715;4.3;34.0;CAN;04:19.742;4.3;34.0;CRO;04:18.415;4.3;35.0;HUN;04:18.039;4.4;33.0
1160;PAR;04:31.688;3.9;32.0;GER;04:13.765;4.3;34.0;CAN;04:20.974;4.3;34.0;CRO;04:19.554;4.3;35.0;HUN;04:19.071;4.4;33.0
1165;PAR;04:32.969;3.9;32.0;GER;04:15.016;4.3;34.0;CAN;04:22.158;4.3;34.0;CRO;04:20.706;4.2;35.0;HUN;04:20.298;4.4;33.0
1170;PAR;04:34.286;3.9;32.0;GER;04:16.214;4.3;34.0;CAN;04:23.223;4.3;34.0;CRO;04:21.951;4.2;35.0;HUN;04:21.443;4.4;33.0
1175;PAR;04:35.535;3.9;33.0;GER;04:17.285;4.3;34.0;CAN;04:24.478;4.3;34.0;CRO;04:23.101;4.3;35.0;HUN;04:22.537;4.4;33.0
1180;PAR;04:36.701;4.0;33.0;GER;04:18.538;4.2;34.0;CAN;04:25.683;4.3;34.0;CRO;04:24.226;4.3;35.0;HUN;04:23.770;4.4;33.0
1185;PAR;04:38.015;4.0;33.0;GER;04:19.776;4.2;34.0;CAN;04:26.766;4.2;34.0;CRO;04:25.475;4.3;35.0;HUN;04:24.847;4.3;33.0
1190;PAR;04:39.280;4.0;33.0;GER;04:20.821;4.2;34.0;CAN;04:28.024;4.2;34.0;CRO;04:26.663;4.3;35.0;HUN;04:26.030;4.3;33.0
1195;PAR;04:40.397;4.0;34.0;GER;04:22.060;4.3;34.0;CAN;04:29.228;4.2;34.0;CRO;04:27.741;4.3;35.0;HUN;04:27.239;4.3;33.0
1200;PAR;04:41.693;4.1;34.0;GER;04:23.275;4.3;34.0;CAN;04:30.314;4.2;34.0;CRO;04:28.994;4.3;35.0;HUN;04:28.275;4.3;33.0
1205;PAR;04:42.945;4.1;34.0;GER;04:24.321;4.3;34.0;CAN;04:31.587;4.2;34.0;CRO;04:30.196;4.3;35.0;HUN;04:29.517;4.3;33.0
1210;PAR;04:44.090;4.1;34.0;GER;04:25.553;4.3;34.0;CAN;04:32.785;4.2;34.0;CRO;04:31.280;4.3;35.0;HUN;04:30.667;4.3;33.0
1215;PAR;04:45.330;4.1;34.0;GER;04:26.756;4.3;34.0;CAN;04:33.866;4.2;34.0;CRO;04:32.495;4.3;35.0;HUN;04:31.740;4.3;33.0
1220;PAR;04:46.604;4.1;34.0;GER;04:27.796;4.3;34.0;CAN;04:35.122;4.2;34.0;CRO;04:33.712;4.3;35.0;HUN;04:32.970;4.4;33.0
1225;PAR;04:47.810;4.1;34.0;GER;04:29.072;4.3;34.0;CAN;04:36.334;4.2;34.0;CRO;04:34.820;4.3;35.0;HUN;04:34.048;4.4;33.0
1230;PAR;04:48.984;4.1;34.0;GER;04:30.257;4.3;34.0;CAN;04:37.418;4.2;34.0;CRO;04:35.992;4.3;35.0;HUN;04:35.223;4.4;33.0
1235;PAR;04:50.279;4.1;34.0;GER;04:31.291;4.3;34.0;CAN;04:38.679;4.2;34.0;CRO;04:37.218;4.3;35.0;HUN;04:36.432;4.4;33.0
1240;PAR;04:51.504;4.1;34.0;GER;04:32.546;4.3;34.0;CAN;04:39.894;4.2;34.0;CRO;04:38.370;4.3;35.0;HUN;04:37.462;4.3;33.0
1245;PAR;04:52.626;4.1;34.0;GER;04:33.680;4.4;34.0;CAN;04:40.969;4.2;34.0;CRO;04:39.480;4.3;35.0;HUN;04:38.690;4.3;33.0
1250;PAR;04:53.921;4.1;34.0;GER;04:34.736;4.4;34.0;CAN;04:42.217;4.2;34.0;CRO;04:40.713;4.3;35.0;HUN;04:39.854;4.4;33.0
1255;PAR;04:55.181;4.1;34.0;GER;04:35.978;4.4;34.0;CAN;04:43.426;4.3;34.0;CRO;04:41.873;4.3;35.0;HUN;04:40.911;4.4;33.0
1260;PAR;04:56.318;4.1;34.0;GER;04:37.100;4.4;34.0;CAN;04:44.498;4.3;34.0;CRO;04:42.942;4.3;36.0;HUN;04:42.142;4.4;33.0
1265;PAR;04:57.650;4.0;34.0;GER;04:38.188;4.4;34.0;CAN;04:45.729;4.3;34.0;CRO;04:44.133;4.4;36.0;HUN;04:43.239;4.4;33.0
1270;PAR;04:58.955;4.0;33.0;GER;04:39.415;4.4;34.0;CAN;04:46.924;4.3;34.0;CRO;04:45.285;4.4;36.0;HUN;04:44.391;4.4;33.0
1275;PAR;05:00.095;3.9;33.0;GER;04:40.511;4.4;34.0;CAN;04:47.986;4.3;34.0;CRO;04:46.321;4.4;36.0;HUN;04:45.601;4.4;33.0
1280;PAR;05:01.413;3.9;33.0;GER;04:41.642;4.4;34.0;CAN;04:49.202;4.3;35.0;CRO;04:47.508;4.4;36.0;HUN;04:46.627;4.3;33.0
1285;PAR;05:02.699;4.0;33.0;GER;04:42.860;4.4;34.0;CAN;04:50.398;4.3;35.0;CRO;04:48.670;4.4;36.0;HUN;04:47.856;4.4;33.0
1290;PAR;05:03.860;4.0;33.0;GER;04:43.914;4.4;34.0;CAN;04:51.479;4.3;35.0;CRO;04:49.717;4.4;36.0;HUN;04:49.015;4.4;33.0
1295;PAR;05:05.150;4.0;33.0;GER;04:45.097;4.4;34.0;CAN;04:52.677;4.3;35.0;CRO;04:50.880;4.4;36.0;HUN;04:50.057;4.4;33.0
1300;PAR;05:06.421;4.0;33.0;GER;04:46.278;4.4;34.0;CAN;04:53.872;4.3;35.0;CRO;04:52.051;4.4;36.0;HUN;04:51.273;4.4;33.0
1305;PAR;05:07.613;4.0;33.0;GER;04:47.301;4.4;34.0;CAN;04:54.916;4.3;35.0;CRO;04:53.112;4.4;36.0;HUN;04:52.335;4.4;33.0
1310;PAR;05:08.830;4.0;33.0;GER;04:48.502;4.4;34.0;CAN;04:56.128;4.4;35.0;CRO;04:54.254;4.4;36.0;HUN;04:53.475;4.4;33.0
1315;PAR;05:10.133;4.0;33.0;GER;04:49.672;4.4;34.0;CAN;04:57.300;4.4;34.0;CRO;04:55.437;4.4;36.0;HUN;04:54.656;4.4;33.0
1320;PAR;05:11.361;4.0;33.0;GER;04:50.685;4.4;34.0;CAN;04:58.342;4.4;34.0;CRO;04:56.513;4.4;36.0;HUN;04:55.655;4.5;33.0
1325;PAR;05:12.504;4.1;33.0;GER;04:51.894;4.4;34.0;CAN;04:59.566;4.4;34.0;CRO;04:57.644;4.4;36.0;HUN;04:56.862;4.5;33.0
1330;PAR;05:13.802;4.1;34.0;GER;04:53.009;4.4;34.0;CAN;05:00.715;4.4;34.0;CRO;04:58.834;4.4;36.0;HUN;04:57.982;4.5;33.0
1335;PAR;05:15.031;4.1;34.0;GER;04:54.043;4.5;34.0;CAN;05:01.793;4.4;34.0;CRO;04:59.903;4.4;36.0;HUN;04:59.033;4.5;33.0
1340;PAR;05:16.135;4.1;33.0;GER;04:55.244;4.5;34.0;CAN;05:03.031;4.4;34.0;CRO;05:01.045;4.4;35.0;HUN;05:00.221;4.5;33.0
1345;PAR;05:17.419;4.1;33.0;GER;04:56.295;4.5;34.0;CAN;05:04.238;4.3;34.0;CRO;05:02.225;4.4;35.0;HUN;05:01.239;4.5;33.0
1350;PAR;05:18.650;4.2;33.0;GER;04:57.417;4.5;34.0;CAN;05:05.313;4.3;34.0;CRO;05:03.273;4.4;35.0;HUN;05:02.432;4.5;33.0
1355;PAR;05:19.760;4.1;33.0;GER;04:58.600;4.5;34.0;CAN;05:06.554;4.2;35.0;CRO;05:04.431;4.4;35.0;HUN;05:03.576;4.5;33.0
1360;PAR;05:21.049;4.1;33.0;GER;04:59.590;4.5;34.0;CAN;05:07.719;4.3;35.0;CRO;05:05.601;4.4;35.0;HUN;05:04.592;4.5;33.0
1365;PAR;05:22.279;4.1;33.0;GER;05:00.802;4.5;34.0;CAN;05:08.793;4.3;35.0;CRO;05:06.624;4.4;35.0;HUN;05:05.801;4.5;33.0
1370;PAR;05:23.398;4.1;33.0;GER;05:01.970;4.5;34.0;CAN;05:10.005;4.3;35.0;CRO;05:07.806;4.5;35.0;HUN;05:06.866;4.5;33.0
1375;PAR;05:24.693;4.1;33.0;GER;05:02.989;4.4;34.0;CAN;05:11.196;4.3;35.0;CRO;05:08.968;4.5;35.0;HUN;05:07.984;4.5;33.0
1380;PAR;05:25.949;4.1;33.0;GER;05:04.227;4.4;34.0;CAN;05:12.257;4.3;35.0;CRO;05:09.994;4.4;35.0;HUN;05:09.157;4.5;33.0
1385;PAR;05:27.071;4.1;33.0;GER;05:05.336;4.4;34.0;CAN;05:13.467;4.3;35.0;CRO;05:11.192;4.4;35.0;HUN;05:10.163;4.5;33.0
1390;PAR;05:28.366;4.1;33.0;GER;05:06.415;4.4;34.0;CAN;05:14.642;4.3;35.0;CRO;05:12.361;4.4;35.0;HUN;05:11.377;4.5;33.0
1395;PAR;05:29.638;4.1;34.0;GER;05:07.642;4.4;34.0;CAN;05:15.691;4.4;35.0;CRO;05:13.394;4.4;35.0;HUN;05:12.476;4.4;33.0
1400;PAR;05:30.810;4.1;34.0;GER;05:08.703;4.4;34.0;CAN;05:16.901;4.4;35.0;CRO;05:14.583;4.4;35.0;HUN;05:13.539;4.5;33.0
1405;PAR;05:32.067;4.0;34.0;GER;05:09.846;4.4;34.0;CAN;05:18.061;4.4;35.0;CRO;05:15.751;4.4;35.0;HUN;05:14.725;4.5;33.0
1410;PAR;05:33.370;4.0;34.0;GER;05:11.043;4.4;34.0;CAN;05:19.102;4.4;35.0;CRO;05:16.784;4.4;35.0;HUN;05:15.766;4.5;33.0
1415;PAR;05:34.601;4.0;34.0;GER;05:12.066;4.4;34.0;CAN;05:20.310;4.4;35.0;CRO;05:17.982;4.4;35.0;HUN;05:16.917;4.5;33.0
1420;PAR;05:35.787;4.0;34.0;GER;05:13.235;4.4;34.0;CAN;05:21.457;4.4;35.0;CRO;05:19.155;4.4;35.0;HUN;05:18.077;4.5;33.0
1425;PAR;05:37.113;4.0;34.0;GER;05:14.398;4.5;34.0;CAN;05:22.515;4.4;35.0;CRO;05:20.192;4.4;35.0;HUN;05:19.073;4.5;33.0
1430;PAR;05:38.361;4.0;34.0;GER;05:15.396;4.5;34.0;CAN;05:23.728;4.4;35.0;CRO;05:21.421;4.4;35.0;HUN;05:20.275;4.5;33.0
1435;PAR;05:39.510;4.0;34.0;GER;05:16.628;4.5;34.0;CAN;05:24.854;4.4;35.0;CRO;05:22.577;4.4;35.0;HUN;05:21.378;4.5;33.0
1440;PAR;05:40.818;4.0;34.0;GER;05:17.775;4.4;34.0;CAN;05:25.911;4.4;35.0;CRO;05:23.612;4.4;35.0;HUN;05:22.463;4.5;33.0
1445;PAR;05:42.082;4.1;34.0;GER;05:18.818;4.4;34.0;CAN;05:27.116;4.4;35.0;CRO;05:24.820;4.4;35.0;HUN;05:23.664;4.5;33.0
1450;PAR;05:43.201;4.1;33.0;GER;05:20.050;4.4;34.0;CAN;05:28.248;4.4;35.0;CRO;05:25.995;4.4;35.0;HUN;05:24.675;4.4;33.0
1455;PAR;05:44.524;4.1;33.0;GER;05:21.163;4.4;34.0;CAN;05:29.365;4.4;35.0;CRO;05:27.032;4.4;35.0;HUN;05:25.880;4.4;33.0
1460;PAR;05:45.791;4.1;33.0;GER;05:22.287;4.4;34.0;CAN;05:30.572;4.4;35.0;CRO;05:28.200;4.4;35.0;HUN;05:27.051;4.4;33.0
1465;PAR;05:46.967;4.0;33.0;GER;05:23.500;4.4;34.0;CAN;05:31.703;4.3;35.0;CRO;05:29.345;4.4;35.0;HUN;05:28.069;4.4;33.0
1470;PAR;05:48.218;4.0;33.0;GER;05:24.584;4.3;34.0;CAN;05:32.820;4.3;35.0;CRO;05:30.376;4.5;35.0;HUN;05:29.307;4.4;33.0
1475;PAR;05:49.520;4.0;33.0;GER;05:25.746;4.3;34.0;CAN;05:34.034;4.3;35.0;CRO;05:31.561;4.5;36.0;HUN;05:30.454;4.4;33.0
1480;PAR;05:50.746;4.0;33.0;GER;05:26.973;4.3;34.0;CAN;05:35.168;4.3;35.0;CRO;05:32.717;4.5;36.0;HUN;05:31.546;4.4;33.0
1485;PAR;05:51.930;4.0;33.0;GER;05:28.034;4.3;34.0;CAN;05:36.271;4.4;35.0;CRO;05:33.790;4.4;36.0;HUN;05:32.782;4.3;33.0
1490;PAR;05:53.240;4.0;33.0;GER;05:29.239;4.3;34.0;CAN;05:37.489;4.4;35.0;CRO;05:34.934;4.4;36.0;HUN;05:33.876;4.3;33.0
