Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
715;JPN;02:25.072;4.9;36.0;LAT;02:22.469;4.8;30.0;ESP;02:18.633;4.9;39.0;USA;02:21.614;5.0;37.0;RSA;02:20.663;4.9;38.0
720;JPN;02:26.050;4.8;36.0;LAT;02:23.447;4.8;30.0;ESP;02:19.546;4.9;39.0;USA;02:22.638;4.9;37.0;RSA;02:21.729;4.9;38.0
725;JPN;02:27.162;4.8;36.0;LAT;02:24.567;4.8;30.0;ESP;02:20.641;4.9;38.0;USA;02:23.691;4.9;37.0;RSA;02:22.664;4.9;38.0
730;JPN;02:28.153;4.8;36.0;LAT;02:25.610;4.7;30.0;ESP;02:21.655;4.9;38.0;USA;02:24.597;4.9;37.0;RSA;02:23.759;4.9;37.0
735;JPN;02:29.227;4.8;36.0;LAT;02:26.665;4.7;30.0;ESP;02:22.592;4.9;38.0;USA;02:25.702;4.9;37.0;RSA;02:24.809;4.9;37.0
740;JPN;02:30.323;4.8;36.0;LAT;02:27.755;4.7;30.0;ESP;02:23.688;4.9;38.0;USA;02:26.695;4.9;37.0;RSA;02:25.738;4.9;37.0
745;JPN;02:31.284;4.8;36.0;LAT;02:28.764;4.7;30.0;ESP;02:24.671;4.9;38.0;USA;02:27.668;4.9;37.0;RSA;02:26.828;4.9;38.0
750;JPN;02:32.413;4.7;36.0;LAT;02:29.877;4.7;30.0;ESP;02:25.671;4.9;38.0;USA;02:28.744;4.9;37.0;RSA;02:27.837;4.9;38.0
755;JPN;02:33.480;4.7;36.0;LAT;02:30.875;4.7;30.0;ESP;02:26.737;4.9;38.0;USA;02:29.653;5.0;37.0;RSA;02:28.796;4.9;38.0
760;JPN;02:34.452;4.8;36.0;LAT;02:31.990;4.8;30.0;ESP;02:27.673;4.9;38.0;USA;02:30.725;5.0;37.0;RSA;02:29.879;4.9;38.0
765;JPN;02:35.570;4.8;36.0;LAT;02:32.978;4.7;30.0;ESP;02:28.743;4.9;38.0;USA;02:31.751;5.0;37.0;RSA;02:30.846;4.9;38.0
770;JPN;02:36.557;4.8;36.0;LAT;02:34.090;4.8;30.0;ESP;02:29.773;4.9;38.0;USA;02:32.681;5.0;37.0;RSA;02:31.885;4.9;38.0
775;JPN;02:37.616;4.8;36.0;LAT;02:35.041;4.7;30.0;ESP;02:30.702;4.9;38.0;USA;02:33.767;5.0;37.0;RSA;02:32.952;4.9;37.0
780;JPN;02:38.700;4.8;36.0;LAT;02:36.188;4.8;30.0;ESP;02:31.784;4.9;38.0;USA;02:34.714;5.0;37.0;RSA;02:33.886;4.9;37.0
785;JPN;02:39.633;4.8;36.0;LAT;02:37.142;4.7;30.0;ESP;02:32.809;4.9;38.0;USA;02:35.741;5.0;37.0;RSA;02:34.973;4.9;37.0
790;JPN;02:40.742;4.8;36.0;LAT;02:38.291;4.8;30.0;ESP;02:33.722;4.9;38.0;USA;02:36.799;5.0;37.0;RSA;02:36.026;4.9;37.0
795;JPN;02:41.803;4.8;36.0;LAT;02:39.270;4.7;30.0;ESP;02:34.804;5.0;38.0;USA;02:37.708;5.0;37.0;RSA;02:36.949;4.9;37.0
800;JPN;02:42.753;4.8;36.0;LAT;02:40.404;4.7;31.0;ESP;02:35.784;5.0;38.0;USA;02:38.807;4.9;37.0;RSA;02:38.039;4.9;38.0
805;JPN;02:43.867;4.8;36.0;LAT;02:41.480;4.7;31.0;ESP;02:36.745;5.0;38.0;USA;02:39.820;4.9;37.0;RSA;02:39.061;4.9;38.0
810;JPN;02:44.874;4.8;36.0;LAT;02:42.533;4.7;31.0;ESP;02:37.829;5.0;38.0;USA;02:40.782;4.9;37.0;RSA;02:40.006;4.9;38.0
815;JPN;02:45.905;4.8;36.0;LAT;02:43.630;4.7;31.0;ESP;02:38.742;5.0;38.0;USA;02:41.876;4.9;37.0;RSA;02:41.100;4.9;38.0
820;JPN;02:47.005;4.8;36.0;LAT;02:44.624;4.7;31.0;ESP;02:39.810;4.9;38.0;USA;02:42.827;4.9;37.0;RSA;02:42.101;4.9;38.0
825;JPN;02:47.954;4.8;36.0;LAT;02:45.757;4.7;30.0;ESP;02:40.878;4.9;38.0;USA;02:43.873;4.9;37.0;RSA;02:43.090;4.9;38.0
830;JPN;02:49.064;4.8;36.0;LAT;02:46.732;4.7;30.0;ESP;02:41.791;4.9;38.0;USA;02:44.933;4.9;37.0;RSA;02:44.175;4.9;38.0
835;JPN;02:50.135;4.8;36.0;LAT;02:47.884;4.7;30.0;ESP;02:42.868;4.9;38.0;USA;02:45.868;4.9;37.0;RSA;02:45.136;4.9;38.0
840;JPN;02:51.092;4.8;36.0;LAT;02:48.842;4.7;30.0;ESP;02:43.909;4.9;38.0;USA;02:46.976;4.9;37.0;RSA;02:46.189;4.9;38.0
845;JPN;02:52.207;4.8;36.0;LAT;02:49.995;4.7;30.0;ESP;02:44.834;4.9;38.0;USA;02:47.995;4.9;37.0;RSA;02:47.253;4.9;38.0
850;JPN;02:53.222;4.8;36.0;LAT;02:50.941;4.7;30.0;ESP;02:45.933;4.9;38.0;USA;02:48.950;4.9;37.0;RSA;02:48.180;4.9;37.0
855;JPN;02:54.239;4.8;36.0;LAT;02:52.085;4.8;30.0;ESP;02:46.936;4.9;38.0;USA;02:50.045;4.9;37.0;RSA;02:49.284;4.9;37.0
860;JPN;02:55.336;4.8;36.0;LAT;02:53.035;4.8;30.0;ESP;02:47.891;4.9;38.0;USA;02:51.008;4.9;37.0;RSA;02:50.335;4.9;37.0
865;JPN;02:56.289;4.8;36.0;LAT;02:54.175;4.8;30.0;ESP;02:48.972;4.9;38.0;USA;02:52.048;4.9;37.0;RSA;02:51.289;4.9;37.0
870;JPN;02:57.393;4.8;36.0;LAT;02:55.145;4.8;30.0;ESP;02:49.895;5.0;38.0;USA;02:53.116;4.9;37.0;RSA;02:52.398;4.8;37.0
875;JPN;02:58.470;4.8;36.0;LAT;02:56.219;4.8;30.0;ESP;02:50.946;5.0;38.0;USA;02:54.003;4.9;37.0;RSA;02:53.417;4.8;37.0
880;JPN;02:59.427;4.8;36.0;LAT;02:57.232;4.8;30.0;ESP;02:52.017;4.9;38.0;USA;02:55.079;4.9;37.0;RSA;02:54.415;4.8;37.0
885;JPN;03:00.558;4.8;36.0;LAT;02:58.272;4.9;30.0;ESP;02:52.941;4.9;38.0;USA;02:56.064;5.0;37.0;RSA;02:55.509;4.8;37.0
890;JPN;03:01.552;4.8;36.0;LAT;02:59.322;4.9;31.0;ESP;02:54.020;4.9;38.0;USA;02:57.001;5.1;38.0;RSA;02:56.475;4.8;37.0
895;JPN;03:02.608;4.8;36.0;LAT;03:00.323;4.9;31.0;ESP;02:55.070;4.9;38.0;USA;02:58.023;5.1;38.0;RSA;02:57.530;4.8;37.0
900;JPN;03:03.720;4.8;36.0;LAT;03:01.419;4.9;31.0;ESP;02:55.987;4.9;38.0;USA;02:58.953;5.1;38.0;RSA;02:58.611;4.8;37.0
905;JPN;03:04.697;4.8;36.0;LAT;03:02.409;4.8;31.0;ESP;02:57.088;4.9;38.0;USA;02:59.949;5.1;38.0;RSA;02:59.548;4.9;37.0
910;JPN;03:05.800;4.8;36.0;LAT;03:03.495;4.8;31.0;ESP;02:58.101;4.9;38.0;USA;03:00.951;5.1;38.0;RSA;03:00.648;4.8;37.0
915;JPN;03:06.893;4.8;36.0;LAT;03:04.443;4.8;31.0;ESP;02:59.061;4.9;38.0;USA;03:01.827;5.1;38.0;RSA;03:01.705;4.8;37.0
920;JPN;03:07.844;4.8;36.0;LAT;03:05.569;4.8;31.0;ESP;03:00.159;4.9;38.0;USA;03:02.888;5.1;38.0;RSA;03:02.643;4.8;37.0
925;JPN;03:08.970;4.7;36.0;LAT;03:06.520;4.8;31.0;ESP;03:01.116;4.9;38.0;USA;03:03.854;5.1;38.0;RSA;03:03.754;4.9;37.0
930;JPN;03:10.035;4.8;36.0;LAT;03:07.641;4.8;31.0;ESP;03:02.146;4.9;38.0;USA;03:04.797;5.1;38.0;RSA;03:04.770;4.9;37.0
935;JPN;03:10.988;4.8;36.0;LAT;03:08.591;4.8;31.0;ESP;03:03.234;4.9;38.0;USA;03:05.858;5.1;38.0;RSA;03:05.733;4.9;37.0
940;JPN;03:12.096;4.8;36.0;LAT;03:09.699;4.8;31.0;ESP;03:04.174;4.9;38.0;USA;03:06.766;5.1;38.0;RSA;03:06.823;4.9;37.0
945;JPN;03:13.099;4.8;37.0;LAT;03:10.652;4.8;31.0;ESP;03:05.229;4.9;38.0;USA;03:07.811;5.1;38.0;RSA;03:07.795;4.9;37.0
950;JPN;03:14.137;4.9;37.0;LAT;03:11.747;4.8;31.0;ESP;03:06.280;4.9;38.0;USA;03:08.828;5.1;37.0;RSA;03:08.825;4.9;37.0
955;JPN;03:15.208;4.9;37.0;LAT;03:12.734;4.8;31.0;ESP;03:07.193;4.9;38.0;USA;03:09.735;5.0;37.0;RSA;03:09.893;4.9;37.0
960;JPN;03:16.156;4.9;37.0;LAT;03:13.790;4.9;31.0;ESP;03:08.259;4.9;38.0;USA;03:10.810;5.0;37.0;RSA;03:10.824;4.9;37.0
965;JPN;03:17.255;4.8;36.0;LAT;03:14.818;4.9;31.0;ESP;03:09.289;5.0;38.0;USA;03:11.743;5.1;37.0;RSA;03:11.912;4.9;37.0
970;JPN;03:18.319;4.8;36.0;LAT;03:15.834;4.9;31.0;ESP;03:10.206;5.0;38.0;USA;03:12.750;5.1;37.0;RSA;03:12.959;4.9;37.0
975;JPN;03:19.276;4.8;36.0;LAT;03:16.879;4.9;31.0;ESP;03:11.299;5.0;38.0;USA;03:13.783;5.1;37.0;RSA;03:13.886;4.9;37.0
980;JPN;03:20.395;4.8;36.0;LAT;03:17.867;4.9;31.0;ESP;03:12.277;5.0;38.0;USA;03:14.693;5.1;37.0;RSA;03:14.987;4.9;37.0
985;JPN;03:21.420;4.8;36.0;LAT;03:18.939;4.9;31.0;ESP;03:13.254;4.9;38.0;USA;03:15.778;5.0;37.0;RSA;03:16.007;4.9;37.0
990;JPN;03:22.448;4.8;36.0;LAT;03:19.885;4.9;31.0;ESP;03:14.334;4.9;38.0;USA;03:16.731;5.0;37.0;RSA;03:16.957;4.9;37.0
995;JPN;03:23.556;4.8;36.0;LAT;03:20.985;4.9;31.0;ESP;03:15.297;5.0;38.0;USA;03:17.732;5.0;36.0;RSA;03:18.040;4.9;37.0
1000;JPN;03:24.530;4.8;36.0;LAT;03:21.911;4.9;31.0;ESP;03:16.302;4.9;38.0;USA;03:18.777;5.0;36.0;RSA;03:19.010;4.9;38.0
1005;JPN;03:25.620;4.8;36.0;LAT;03:23.014;4.9;31.0;ESP;03:17.373;4.9;38.0;USA;03:19.681;5.0;36.0;RSA;03:20.021;4.9;38.0
1010;JPN;03:26.685;4.8;36.0;LAT;03:23.928;4.9;31.0;ESP;03:18.294;4.9;38.0;USA;03:20.770;5.0;36.0;RSA;03:21.078;4.9;38.0
1015;JPN;03:27.646;4.8;36.0;LAT;03:25.026;4.9;32.0;ESP;03:19.352;4.9;38.0;USA;03:21.738;5.0;36.0;RSA;03:21.986;5.0;38.0
1020;JPN;03:28.761;4.8;36.0;LAT;03:25.961;4.9;32.0;ESP;03:20.369;4.9;38.0;USA;03:22.720;5.0;36.0;RSA;03:23.059;5.0;38.0
1025;JPN;03:29.757;4.8;36.0;LAT;03:27.040;4.9;32.0;ESP;03:21.302;5.0;38.0;USA;03:23.779;5.0;36.0;RSA;03:24.075;5.0;37.0
1030;JPN;03:30.804;4.8;36.0;LAT;03:28.024;4.9;32.0;ESP;03:22.395;5.0;38.0;USA;03:24.681;5.0;36.0;RSA;03:25.003;5.0;37.0
1035;JPN;03:31.892;4.8;36.0;LAT;03:29.051;4.9;32.0;ESP;03:23.409;5.0;38.0;USA;03:25.764;5.0;36.0;RSA;03:26.077;5.0;37.0
1040;JPN;03:32.834;4.8;36.0;LAT;03:30.084;4.9;32.0;ESP;03:24.353;4.9;38.0;USA;03:26.757;5.0;37.0;RSA;03:27.005;5.0;37.0
1045;JPN;03:33.936;4.8;36.0;LAT;03:31.080;4.9;32.0;ESP;03:25.445;4.9;38.0;USA;03:27.712;5.0;37.0;RSA;03:28.051;5.0;37.0
1050;JPN;03:34.992;4.8;36.0;LAT;03:32.129;4.9;32.0;ESP;03:26.415;4.9;38.0;USA;03:28.793;5.0;37.0;RSA;03:29.091;5.0;37.0
1055;JPN;03:35.948;4.8;36.0;LAT;03:33.071;4.9;32.0;ESP;03:27.415;4.9;38.0;USA;03:29.721;5.0;37.0;RSA;03:30.008;5.0;37.0
1060;JPN;03:37.055;4.9;36.0;LAT;03:34.147;4.9;32.0;ESP;03:28.489;4.9;38.0;USA;03:30.789;4.9;37.0;RSA;03:31.110;4.9;37.0
1065;JPN;03:38.035;4.9;36.0;LAT;03:35.068;4.9;32.0;ESP;03:29.418;4.9;38.0;USA;03:31.834;4.9;37.0;RSA;03:32.105;4.9;37.0
1070;JPN;03:39.087;4.8;36.0;LAT;03:36.165;5.0;32.0;ESP;03:30.467;4.9;38.0;USA;03:32.764;4.9;37.0;RSA;03:33.077;4.9;37.0
1075;JPN;03:40.141;4.9;36.0;LAT;03:37.080;4.9;32.0;ESP;03:31.519;4.9;38.0;USA;03:33.867;4.9;37.0;RSA;03:34.146;4.9;37.0
1080;JPN;03:41.067;4.9;36.0;LAT;03:38.186;4.9;32.0;ESP;03:32.419;5.0;38.0;USA;03:34.819;4.9;36.0;RSA;03:35.077;4.9;37.0
1085;JPN;03:42.164;4.9;36.0;LAT;03:39.098;4.9;32.0;ESP;03:33.508;4.9;38.0;USA;03:35.842;4.9;36.0;RSA;03:36.139;4.9;37.0
1090;JPN;03:43.191;4.9;36.0;LAT;03:40.193;4.9;32.0;ESP;03:34.506;5.0;38.0;USA;03:36.886;4.9;36.0;RSA;03:37.187;4.9;37.0
1095;JPN;03:44.187;4.9;36.0;LAT;03:41.132;4.9;32.0;ESP;03:35.428;5.0;38.0;USA;03:37.790;5.0;36.0;RSA;03:38.110;4.9;37.0
1100;JPN;03:45.244;4.9;36.0;LAT;03:42.187;5.0;32.0;ESP;03:36.515;5.0;38.0;USA;03:38.880;5.0;36.0;RSA;03:39.198;4.9;37.0
1105;JPN;03:46.193;4.9;36.0;LAT;03:43.164;5.0;32.0;ESP;03:37.492;5.0;38.0;USA;03:39.831;5.0;36.0;RSA;03:40.200;4.9;37.0
1110;JPN;03:47.261;4.9;36.0;LAT;03:44.178;5.0;32.0;ESP;03:38.465;5.0;38.0;USA;03:40.836;5.0;36.0;RSA;03:41.179;4.9;37.0
1115;JPN;03:48.330;4.9;36.0;LAT;03:45.201;5.0;32.0;ESP;03:39.519;5.0;38.0;USA;03:41.876;5.0;36.0;RSA;03:42.254;4.9;37.0
1120;JPN;03:49.263;4.9;36.0;LAT;03:46.167;5.0;32.0;ESP;03:40.446;5.0;38.0;USA;03:42.766;5.0;36.0;RSA;03:43.176;4.9;37.0
1125;JPN;03:50.369;4.9;36.0;LAT;03:47.220;5.0;32.0;ESP;03:41.481;5.0;38.0;USA;03:43.848;5.0;36.0;RSA;03:44.235;4.9;37.0
1130;JPN;03:51.405;4.9;36.0;LAT;03:48.178;5.0;32.0;ESP;03:42.509;5.0;38.0;USA;03:44.809;5.0;36.0;RSA;03:45.272;4.9;37.0
1135;JPN;03:52.368;4.9;37.0;LAT;03:49.232;5.0;32.0;ESP;03:43.403;5.0;38.0;USA;03:45.801;5.0;36.0;RSA;03:46.187;5.0;37.0
1140;JPN;03:53.462;4.9;37.0;LAT;03:50.148;5.0;32.0;ESP;03:44.492;5.0;38.0;USA;03:46.853;5.0;36.0;RSA;03:47.276;5.0;37.0
1145;JPN;03:54.408;4.9;37.0;LAT;03:51.238;5.0;32.0;ESP;03:45.491;5.0;38.0;USA;03:47.750;5.0;36.0;RSA;03:48.261;5.0;37.0
1150;JPN;03:55.462;4.9;37.0;LAT;03:52.156;4.9;32.0;ESP;03:46.399;5.0;38.0;USA;03:48.839;5.0;36.0;RSA;03:49.251;5.0;37.0
1155;JPN;03:56.517;4.9;37.0;LAT;03:53.228;5.0;32.0;ESP;03:47.472;5.0;38.0;USA;03:49.804;5.0;36.0;RSA;03:50.315;4.9;37.0
1160;JPN;03:57.440;4.9;37.0;LAT;03:54.141;5.0;32.0;ESP;03:48.426;5.1;38.0;USA;03:50.799;5.0;36.0;RSA;03:51.238;4.9;37.0
1165;JPN;03:58.534;4.9;37.0;LAT;03:55.202;5.0;32.0;ESP;03:49.394;5.1;38.0;USA;03:51.847;5.0;36.0;RSA;03:52.317;4.9;37.0
1170;JPN;03:59.542;4.9;37.0;LAT;03:56.167;5.0;32.0;ESP;03:50.457;5.1;38.0;USA;03:52.750;5.0;36.0;RSA;03:53.340;4.9;37.0
1175;JPN;04:00.524;4.9;37.0;LAT;03:57.177;5.1;32.0;ESP;03:51.375;5.1;38.0;USA;03:53.843;5.0;36.0;RSA;03:54.298;4.9;37.0
1180;JPN;04:01.603;4.9;37.0;LAT;03:58.193;5.0;33.0;ESP;03:52.422;5.0;38.0;USA;03:54.819;5.0;36.0;RSA;03:55.396;4.9;37.0
1185;JPN;04:02.530;4.9;37.0;LAT;03:59.146;5.0;33.0;ESP;03:53.454;5.0;38.0;USA;03:55.811;5.0;36.0;RSA;03:56.403;4.9;37.0
1190;JPN;04:03.600;4.9;37.0;LAT;04:00.199;5.0;33.0;ESP;03:54.357;5.0;38.0;USA;03:56.865;5.0;36.0;RSA;03:57.394;4.9;37.0
1195;JPN;04:04.632;4.9;37.0;LAT;04:01.141;5.0;33.0;ESP;03:55.450;5.0;38.0;USA;03:57.754;5.0;36.0;RSA;03:58.475;4.9;37.0
1200;JPN;04:05.587;5.0;37.0;LAT;04:02.220;5.0;32.0;ESP;03:56.449;5.0;38.0;USA;03:58.841;5.0;36.0;RSA;03:59.420;4.9;37.0
1205;JPN;04:06.633;5.0;37.0;LAT;04:03.152;4.9;32.0;ESP;03:57.379;5.0;38.0;USA;03:59.821;5.0;36.0;RSA;04:00.489;4.9;37.0
1210;JPN;04:07.577;5.0;37.0;LAT;04:04.219;4.9;32.0;ESP;03:58.464;5.0;38.0;USA;04:00.821;5.0;36.0;RSA;04:01.555;4.9;37.0
1215;JPN;04:08.603;5.0;37.0;LAT;04:05.120;4.9;32.0;ESP;03:59.426;5.0;38.0;USA;04:01.905;5.0;36.0;RSA;04:02.489;4.9;37.0
1220;JPN;04:09.648;5.0;37.0;LAT;04:06.212;5.0;32.0;ESP;04:00.419;5.0;38.0;USA;04:02.816;4.9;36.0;RSA;04:03.589;4.9;37.0
1225;JPN;04:10.558;5.0;37.0;LAT;04:07.125;5.0;32.0;ESP;04:01.494;5.0;38.0;USA;04:03.920;4.9;36.0;RSA;04:04.639;4.9;37.0
1230;JPN;04:11.644;5.0;37.0;LAT;04:08.205;5.0;32.0;ESP;04:02.436;5.0;38.0;USA;04:04.943;4.9;36.0;RSA;04:05.584;4.9;37.0
1235;JPN;04:12.633;5.0;37.0;LAT;04:09.170;5.0;32.0;ESP;04:03.454;4.9;38.0;USA;04:05.906;4.9;36.0;RSA;04:06.687;4.9;37.0
1240;JPN;04:13.608;5.0;37.0;LAT;04:10.196;5.0;32.0;ESP;04:04.507;4.9;38.0;USA;04:07.004;4.9;36.0;RSA;04:07.689;4.9;37.0
1245;JPN;04:14.671;5.0;37.0;LAT;04:11.224;5.0;32.0;ESP;04:05.405;5.0;38.0;USA;04:07.937;4.9;36.0;RSA;04:08.686;4.9;37.0
1250;JPN;04:15.576;5.0;37.0;LAT;04:12.193;5.0;32.0;ESP;04:06.486;5.0;38.0;USA;04:09.010;4.9;36.0;RSA;04:09.769;4.9;37.0
1255;JPN;04:16.668;5.0;37.0;LAT;04:13.252;4.9;32.0;ESP;04:07.516;5.0;38.0;USA;04:10.052;4.9;36.0;RSA;04:10.721;4.9;37.0
1260;JPN;04:17.681;5.0;36.0;LAT;04:14.203;4.9;32.0;ESP;04:08.436;5.0;38.0;USA;04:10.991;4.9;36.0;RSA;04:11.791;4.9;37.0
1265;JPN;04:18.639;4.9;36.0;LAT;04:15.256;5.0;32.0;ESP;04:09.526;4.9;38.0;USA;04:12.100;4.9;36.0;RSA;04:12.847;4.9;37.0
1270;JPN;04:19.723;4.9;36.0;LAT;04:16.164;5.0;32.0;ESP;04:10.528;4.9;38.0;USA;04:13.057;4.9;36.0;RSA;04:13.770;4.9;37.0
1275;JPN;04:20.649;4.9;36.0;LAT;04:17.264;5.0;33.0;ESP;04:11.480;4.9;38.0;USA;04:14.087;4.9;36.0;RSA;04:14.861;4.9;37.0
1280;JPN;04:21.733;4.9;36.0;LAT;04:18.174;5.0;33.0;ESP;04:12.545;4.9;38.0;USA;04:15.141;4.9;36.0;RSA;04:15.879;4.9;37.0
1285;JPN;04:22.784;4.9;36.0;LAT;04:19.246;5.0;33.0;ESP;04:13.492;5.0;38.0;USA;04:16.059;4.9;36.0;RSA;04:16.839;4.9;37.0
1290;JPN;04:23.721;4.9;36.0;LAT;04:20.224;5.0;33.0;ESP;04:14.521;5.0;38.0;USA;04:17.156;4.9;36.0;RSA;04:17.915;4.9;37.0
1295;JPN;04:24.794;4.9;36.0;LAT;04:21.230;5.0;33.0;ESP;04:15.615;4.9;38.0;USA;04:18.129;4.9;36.0;RSA;04:18.855;4.9;37.0
1300;JPN;04:25.788;4.9;36.0;LAT;04:22.253;5.0;33.0;ESP;04:16.546;4.9;38.0;USA;04:19.139;4.9;36.0;RSA;04:19.905;4.9;37.0
1305;JPN;04:26.786;4.9;36.0;LAT;04:23.190;5.0;33.0;ESP;04:17.612;4.9;38.0;USA;04:20.212;4.9;36.0;RSA;04:20.956;4.9;37.0
1310;JPN;04:27.854;4.9;36.0;LAT;04:24.239;5.0;33.0;ESP;04:18.663;4.9;38.0;USA;04:21.126;4.9;36.0;RSA;04:21.872;4.9;37.0
1315;JPN;04:28.764;4.9;36.0;LAT;04:25.142;5.1;33.0;ESP;04:19.567;4.9;38.0;USA;04:22.227;4.9;36.0;RSA;04:22.953;4.9;37.0
1320;JPN;04:29.851;4.9;36.0;LAT;04:26.211;5.1;33.0;ESP;04:20.642;4.9;38.0;USA;04:23.232;4.9;36.0;RSA;04:23.973;5.0;37.0
1325;JPN;04:30.881;4.9;36.0;LAT;04:27.100;5.1;33.0;ESP;04:21.658;5.0;38.0;USA;04:24.198;4.9;36.0;RSA;04:24.915;5.0;37.0
1330;JPN;04:31.826;4.9;36.0;LAT;04:28.176;5.1;33.0;ESP;04:22.569;5.0;38.0;USA;04:25.280;4.9;36.0;RSA;04:25.996;4.9;37.0
1335;JPN;04:32.913;4.9;37.0;LAT;04:29.074;5.1;33.0;ESP;04:23.654;5.0;38.0;USA;04:26.181;4.9;36.0;RSA;04:26.947;5.0;37.0
1340;JPN;04:33.874;4.9;37.0;LAT;04:30.143;5.1;33.0;ESP;04:24.648;5.0;38.0;USA;04:27.251;5.0;36.0;RSA;04:27.970;4.9;37.0
1345;JPN;04:34.905;4.9;37.0;LAT;04:31.098;5.1;33.0;ESP;04:25.611;5.0;38.0;USA;04:28.254;5.0;36.0;RSA;04:29.021;5.0;37.0
1350;JPN;04:35.967;4.9;37.0;LAT;04:32.106;5.1;33.0;ESP;04:26.700;4.9;38.0;USA;04:29.234;5.0;36.0;RSA;04:29.928;5.0;37.0
1355;JPN;04:36.885;4.9;37.0;LAT;04:33.114;5.0;33.0;ESP;04:27.648;4.9;38.0;USA;04:30.271;5.0;36.0;RSA;04:31.004;5.0;37.0
1360;JPN;04:37.983;4.9;37.0;LAT;04:34.055;5.1;33.0;ESP;04:28.668;4.9;38.0;USA;04:31.183;5.0;36.0;RSA;04:32.015;5.0;37.0
1365;JPN;04:39.007;4.9;37.0;LAT;04:35.097;5.1;33.0;ESP;04:29.739;4.9;38.0;USA;04:32.267;5.0;36.0;RSA;04:32.950;5.0;37.0
1370;JPN;04:39.974;4.9;37.0;LAT;04:36.008;5.1;33.0;ESP;04:30.664;4.9;38.0;USA;04:33.278;5.0;36.0;RSA;04:34.026;5.0;37.0
1375;JPN;04:41.071;4.9;37.0;LAT;04:37.071;5.1;33.0;ESP;04:31.733;4.9;38.0;USA;04:34.220;5.0;36.0;RSA;04:34.978;5.0;37.0
1380;JPN;04:42.028;4.9;37.0;LAT;04:37.984;5.1;33.0;ESP;04:32.778;4.9;38.0;USA;04:35.311;4.9;36.0;RSA;04:36.018;5.0;37.0
1385;JPN;04:43.084;4.9;37.0;LAT;04:39.036;5.1;33.0;ESP;04:33.714;4.9;38.0;USA;04:36.235;4.9;36.0;RSA;04:37.075;4.9;37.0
1390;JPN;04:44.149;4.9;37.0;LAT;04:39.937;5.1;33.0;ESP;04:34.814;4.9;38.0;USA;04:37.310;4.9;36.0;RSA;04:37.992;4.9;37.0
1395;JPN;04:45.072;4.9;37.0;LAT;04:41.008;5.1;33.0;ESP;04:35.850;4.9;38.0;USA;04:38.334;4.9;36.0;RSA;04:39.093;4.9;37.0
1400;JPN;04:46.175;4.9;37.0;LAT;04:41.921;5.0;33.0;ESP;04:36.788;4.9;38.0;USA;04:39.285;4.9;36.0;RSA;04:40.125;4.9;37.0
1405;JPN;04:47.200;4.9;37.0;LAT;04:42.981;5.0;33.0;ESP;04:37.893;4.9;38.0;USA;04:40.383;4.9;36.0;RSA;04:41.084;4.9;37.0
1410;JPN;04:48.156;4.9;37.0;LAT;04:44.001;5.0;33.0;ESP;04:38.883;4.9;38.0;USA;04:41.347;4.9;36.0;RSA;04:42.177;4.9;37.0
1415;JPN;04:49.239;4.9;37.0;LAT;04:44.988;5.0;33.0;ESP;04:39.871;4.9;38.0;USA;04:42.372;4.9;36.0;RSA;04:43.159;4.9;37.0
1420;JPN;04:50.188;4.9;37.0;LAT;04:46.035;5.0;33.0;ESP;04:40.964;4.9;38.0;USA;04:43.439;4.9;36.0;RSA;04:44.178;4.9;37.0
1425;JPN;04:51.254;4.9;37.0;LAT;04:46.959;5.0;33.0;ESP;04:41.919;4.9;38.0;USA;04:44.354;4.9;36.0;RSA;04:45.259;4.9;37.0
1430;JPN;04:52.326;4.9;37.0;LAT;04:48.051;4.9;33.0;ESP;04:42.957;4.9;38.0;USA;04:45.465;4.9;36.0;RSA;04:46.197;4.9;37.0
1435;JPN;04:53.261;4.9;37.0;LAT;04:48.987;4.9;33.0;ESP;04:44.033;4.9;38.0;USA;04:46.457;4.9;36.0;RSA;04:47.285;4.9;37.0
1440;JPN;04:54.375;4.8;37.0;LAT;04:50.086;4.9;33.0;ESP;04:44.956;4.9;38.0;USA;04:47.472;4.9;36.0;RSA;04:48.341;4.9;37.0
1445;JPN;04:55.427;4.8;37.0;LAT;04:51.074;4.9;33.0;ESP;04:46.046;4.9;38.0;USA;04:48.568;4.9;36.0;RSA;04:49.276;4.9;37.0
1450;JPN;04:56.387;4.8;37.0;LAT;04:52.128;4.9;33.0;ESP;04:47.093;4.9;38.0;USA;04:49.491;4.9;36.0;RSA;04:50.378;4.9;37.0
1455;JPN;04:57.503;4.8;37.0;LAT;04:53.190;4.8;33.0;ESP;04:48.015;4.9;38.0;USA;04:50.591;4.9;36.0;RSA;04:51.410;4.9;37.0
1460;JPN;04:58.514;4.8;37.0;LAT;04:54.154;4.8;33.0;ESP;04:49.120;4.9;38.0;USA;04:51.620;4.9;36.0;RSA;04:52.375;4.9;37.0
1465;JPN;04:59.548;4.8;37.0;LAT;04:55.234;4.9;33.0;ESP;04:50.139;4.9;38.0;USA;04:52.576;4.9;36.0;RSA;04:53.467;4.9;37.0
