Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
725;CRO;02:20.372;4.8;37.0;GBR1;02:18.998;4.9;36.0;CHN;02:21.710;4.9;34.0;NED;02:19.726;4.9;36.0;FIN;02:23.939;4.7;38.0
730;CRO;02:21.482;4.8;37.0;GBR1;02:20.065;4.9;36.0;CHN;02:22.631;4.9;34.0;NED;02:20.840;4.9;36.0;FIN;02:25.074;4.7;38.0
735;CRO;02:22.569;4.8;37.0;GBR1;02:20.974;4.9;36.0;CHN;02:23.740;4.9;34.0;NED;02:21.817;4.9;36.0;FIN;02:26.115;4.7;38.0
740;CRO;02:23.509;4.8;37.0;GBR1;02:22.084;4.9;36.0;CHN;02:24.731;4.9;34.0;NED;02:22.843;4.9;36.0;FIN;02:27.169;4.6;38.0
745;CRO;02:24.627;4.8;37.0;GBR1;02:23.054;4.9;36.0;CHN;02:25.770;4.9;34.0;NED;02:23.936;4.9;36.0;FIN;02:28.325;4.6;38.0
750;CRO;02:25.682;4.8;37.0;GBR1;02:24.084;4.9;36.0;CHN;02:26.851;4.9;34.0;NED;02:24.851;4.9;36.0;FIN;02:29.409;4.6;38.0
755;CRO;02:26.645;4.8;37.0;GBR1;02:25.168;4.9;36.0;CHN;02:27.787;4.8;34.0;NED;02:25.994;4.8;36.0;FIN;02:30.429;4.6;38.0
760;CRO;02:27.766;4.8;37.0;GBR1;02:26.081;4.9;36.0;CHN;02:28.902;4.8;34.0;NED;02:27.012;4.8;36.0;FIN;02:31.590;4.6;38.0
765;CRO;02:28.797;4.8;37.0;GBR1;02:27.204;4.9;35.0;CHN;02:29.857;4.8;34.0;NED;02:27.979;4.8;36.0;FIN;02:32.700;4.6;38.0
770;CRO;02:29.796;4.8;37.0;GBR1;02:28.176;4.9;35.0;CHN;02:30.953;4.8;34.0;NED;02:29.101;4.8;36.0;FIN;02:33.706;4.6;38.0
775;CRO;02:30.909;4.8;37.0;GBR1;02:29.221;4.9;35.0;CHN;02:31.994;4.8;34.0;NED;02:30.036;4.8;36.0;FIN;02:34.873;4.6;38.0
780;CRO;02:31.885;4.8;37.0;GBR1;02:30.296;4.9;35.0;CHN;02:32.950;4.9;34.0;NED;02:31.168;4.8;36.0;FIN;02:35.974;4.6;37.0
785;CRO;02:32.975;4.8;37.0;GBR1;02:31.219;4.9;35.0;CHN;02:34.036;4.9;34.0;NED;02:32.221;4.8;36.0;FIN;02:36.977;4.6;37.0
790;CRO;02:34.048;4.8;37.0;GBR1;02:32.340;4.9;35.0;CHN;02:34.950;4.9;34.0;NED;02:33.150;4.8;36.0;FIN;02:38.135;4.6;37.0
795;CRO;02:34.981;4.8;37.0;GBR1;02:33.294;4.9;35.0;CHN;02:36.051;4.9;34.0;NED;02:34.276;4.8;36.0;FIN;02:39.240;4.6;37.0
800;CRO;02:36.093;4.8;37.0;GBR1;02:34.347;4.9;35.0;CHN;02:37.039;4.9;34.0;NED;02:35.243;4.8;36.0;FIN;02:40.235;4.6;37.0
805;CRO;02:37.164;4.8;37.0;GBR1;02:35.420;4.9;35.0;CHN;02:38.066;4.9;34.0;NED;02:36.287;4.9;36.0;FIN;02:41.384;4.6;37.0
810;CRO;02:38.109;4.8;37.0;GBR1;02:36.339;4.9;35.0;CHN;02:39.125;4.9;34.0;NED;02:37.374;4.9;36.0;FIN;02:42.499;4.6;37.0
815;CRO;02:39.224;4.8;37.0;GBR1;02:37.454;4.9;35.0;CHN;02:40.075;4.9;34.0;NED;02:38.288;4.9;36.0;FIN;02:43.484;4.6;37.0
820;CRO;02:40.238;4.8;37.0;GBR1;02:38.404;4.9;35.0;CHN;02:41.174;4.9;34.0;NED;02:39.415;4.9;36.0;FIN;02:44.625;4.6;37.0
825;CRO;02:41.241;4.8;37.0;GBR1;02:39.455;4.9;35.0;CHN;02:42.109;4.9;34.0;NED;02:40.413;4.9;36.0;FIN;02:45.734;4.6;37.0
830;CRO;02:42.351;4.8;37.0;GBR1;02:40.508;4.9;35.0;CHN;02:43.188;4.9;34.0;NED;02:41.432;4.9;36.0;FIN;02:46.718;4.6;37.0
835;CRO;02:43.312;4.8;37.0;GBR1;02:41.432;4.9;35.0;CHN;02:44.225;4.9;34.0;NED;02:42.537;4.8;36.0;FIN;02:47.850;4.6;37.0
840;CRO;02:44.380;4.8;37.0;GBR1;02:42.539;4.9;35.0;CHN;02:45.199;4.9;34.0;NED;02:43.457;4.8;35.0;FIN;02:48.960;4.6;37.0
845;CRO;02:45.459;4.8;37.0;GBR1;02:43.453;4.9;35.0;CHN;02:46.288;4.9;34.0;NED;02:44.611;4.8;35.0;FIN;02:49.947;4.6;37.0
850;CRO;02:46.375;4.8;37.0;GBR1;02:44.545;4.9;35.0;CHN;02:47.206;4.9;34.0;NED;02:45.621;4.8;35.0;FIN;02:51.072;4.6;37.0
855;CRO;02:47.480;4.9;37.0;GBR1;02:45.575;4.9;35.0;CHN;02:48.317;4.9;34.0;NED;02:46.615;4.8;35.0;FIN;02:52.167;4.6;37.0
860;CRO;02:48.522;4.9;37.0;GBR1;02:46.539;4.9;35.0;CHN;02:49.305;4.9;34.0;NED;02:47.729;4.8;35.0;FIN;02:53.147;4.7;37.0
865;CRO;02:49.480;4.9;37.0;GBR1;02:47.644;4.9;35.0;CHN;02:50.334;4.9;34.0;NED;02:48.649;4.8;35.0;FIN;02:54.264;4.7;37.0
870;CRO;02:50.588;4.9;37.0;GBR1;02:48.562;4.9;35.0;CHN;02:51.404;4.9;34.0;NED;02:49.765;4.8;35.0;FIN;02:55.371;4.7;37.0
875;CRO;02:51.555;4.9;37.0;GBR1;02:49.666;4.9;35.0;CHN;02:52.332;4.9;34.0;NED;02:50.811;4.8;35.0;FIN;02:56.337;4.7;37.0
880;CRO;02:52.598;4.9;37.0;GBR1;02:50.695;4.9;35.0;CHN;02:53.455;4.9;34.0;NED;02:51.752;4.9;35.0;FIN;02:57.456;4.7;37.0
885;CRO;02:53.680;4.9;37.0;GBR1;02:51.664;4.9;35.0;CHN;02:54.381;4.9;34.0;NED;02:52.865;4.9;35.0;FIN;02:58.555;4.7;37.0
890;CRO;02:54.593;4.9;37.0;GBR1;02:52.770;4.9;35.0;CHN;02:55.466;4.9;34.0;NED;02:53.797;4.9;35.0;FIN;02:59.519;4.7;38.0
895;CRO;02:55.689;4.9;37.0;GBR1;02:53.678;4.9;35.0;CHN;02:56.463;4.9;34.0;NED;02:54.869;4.9;36.0;FIN;03:00.649;4.7;38.0
900;CRO;02:56.732;4.9;37.0;GBR1;02:54.795;4.9;35.0;CHN;02:57.461;4.9;34.0;NED;02:55.920;4.9;36.0;FIN;03:01.734;4.7;38.0
905;CRO;02:57.685;4.9;37.0;GBR1;02:55.819;4.9;35.0;CHN;02:58.548;4.9;34.0;NED;02:56.833;4.9;36.0;FIN;03:02.691;4.7;38.0
910;CRO;02:58.789;4.9;37.0;GBR1;02:56.791;4.9;35.0;CHN;02:59.472;4.9;34.0;NED;02:57.942;4.9;36.0;FIN;03:03.815;4.7;37.0
915;CRO;02:59.764;4.9;37.0;GBR1;02:57.895;4.9;35.0;CHN;03:00.580;4.9;34.0;NED;02:58.882;4.9;36.0;FIN;03:04.895;4.8;37.0
920;CRO;03:00.781;4.9;37.0;GBR1;02:58.798;4.9;35.0;CHN;03:01.542;4.9;34.0;NED;02:59.948;4.9;36.0;FIN;03:05.866;4.8;37.0
925;CRO;03:01.871;4.9;37.0;GBR1;02:59.922;4.9;35.0;CHN;03:02.608;4.9;34.0;NED;03:01.018;4.9;36.0;FIN;03:06.987;4.7;37.0
930;CRO;03:02.791;4.9;37.0;GBR1;03:00.930;4.9;35.0;CHN;03:03.665;4.9;34.0;NED;03:01.947;4.9;36.0;FIN;03:08.063;4.7;37.0
935;CRO;03:03.895;4.9;37.0;GBR1;03:01.923;4.9;35.0;CHN;03:04.630;4.9;34.0;NED;03:03.087;4.9;35.0;FIN;03:09.027;4.7;38.0
940;CRO;03:04.969;4.9;37.0;GBR1;03:03.015;4.9;35.0;CHN;03:05.735;4.9;34.0;NED;03:04.058;4.8;35.0;FIN;03:10.155;4.7;38.0
945;CRO;03:05.908;4.8;37.0;GBR1;03:03.924;4.9;35.0;CHN;03:06.676;4.8;34.0;NED;03:05.157;4.8;35.0;FIN;03:11.254;4.7;38.0
950;CRO;03:07.026;4.8;37.0;GBR1;03:05.045;4.9;35.0;CHN;03:07.794;4.8;34.0;NED;03:06.229;4.8;35.0;FIN;03:12.235;4.7;38.0
955;CRO;03:08.054;4.8;37.0;GBR1;03:06.041;4.9;35.0;CHN;03:08.832;4.8;34.0;NED;03:07.164;4.8;35.0;FIN;03:13.359;4.7;38.0
960;CRO;03:09.052;4.8;37.0;GBR1;03:07.056;4.9;35.0;CHN;03:09.859;4.8;34.0;NED;03:08.320;4.8;35.0;FIN;03:14.460;4.7;38.0
965;CRO;03:10.170;4.8;37.0;GBR1;03:08.149;4.8;35.0;CHN;03:10.973;4.8;34.0;NED;03:09.322;4.8;35.0;FIN;03:15.434;4.7;38.0
970;CRO;03:11.158;4.8;37.0;GBR1;03:09.067;4.8;35.0;CHN;03:11.923;4.8;34.0;NED;03:10.382;4.8;35.0;FIN;03:16.562;4.7;38.0
975;CRO;03:12.230;4.8;37.0;GBR1;03:10.188;4.9;35.0;CHN;03:13.064;4.8;34.0;NED;03:11.503;4.7;35.0;FIN;03:17.671;4.7;38.0
980;CRO;03:13.327;4.8;37.0;GBR1;03:11.183;4.9;35.0;CHN;03:14.049;4.7;33.0;NED;03:12.440;4.7;35.0;FIN;03:18.647;4.7;38.0
985;CRO;03:14.268;4.8;37.0;GBR1;03:12.235;4.9;35.0;CHN;03:15.144;4.8;33.0;NED;03:13.586;4.7;35.0;FIN;03:19.752;4.7;38.0
990;CRO;03:15.370;4.8;37.0;GBR1;03:13.293;4.9;35.0;CHN;03:16.231;4.7;33.0;NED;03:14.625;4.7;35.0;FIN;03:20.856;4.7;38.0
995;CRO;03:16.448;4.8;37.0;GBR1;03:14.206;4.9;35.0;CHN;03:17.195;4.8;33.0;NED;03:15.600;4.8;35.0;FIN;03:21.820;4.7;38.0
1000;CRO;03:17.381;4.8;37.0;GBR1;03:15.328;4.9;35.0;CHN;03:18.309;4.8;33.0;NED;03:16.718;4.8;35.0;FIN;03:22.930;4.7;38.0
1005;CRO;03:18.505;4.8;37.0;GBR1;03:16.316;4.9;35.0;CHN;03:19.246;4.8;33.0;NED;03:17.640;4.8;35.0;FIN;03:24.039;4.7;38.0
1010;CRO;03:19.566;4.8;37.0;GBR1;03:17.318;4.9;35.0;CHN;03:20.348;4.8;34.0;NED;03:18.749;4.9;35.0;FIN;03:25.006;4.7;38.0
1015;CRO;03:20.524;4.8;37.0;GBR1;03:18.404;4.9;35.0;CHN;03:21.389;4.8;34.0;NED;03:19.806;4.9;35.0;FIN;03:26.117;4.7;38.0
1020;CRO;03:21.640;4.8;37.0;GBR1;03:19.314;4.9;35.0;CHN;03:22.368;4.9;34.0;NED;03:20.746;4.9;35.0;FIN;03:27.219;4.7;38.0
1025;CRO;03:22.671;4.8;37.0;GBR1;03:20.429;4.9;35.0;CHN;03:23.462;4.9;34.0;NED;03:21.870;4.9;35.0;FIN;03:28.188;4.7;38.0
1030;CRO;03:23.665;4.8;37.0;GBR1;03:21.424;4.9;35.0;CHN;03:24.383;4.9;34.0;NED;03:22.825;4.9;35.0;FIN;03:29.303;4.7;38.0
1035;CRO;03:24.781;4.8;37.0;GBR1;03:22.429;4.9;35.0;CHN;03:25.493;4.9;34.0;NED;03:23.903;4.8;35.0;FIN;03:30.402;4.7;38.0
1040;CRO;03:25.765;4.8;37.0;GBR1;03:23.522;4.9;35.0;CHN;03:26.507;4.9;34.0;NED;03:24.993;4.8;35.0;FIN;03:31.362;4.7;37.0
1045;CRO;03:26.808;4.8;37.0;GBR1;03:24.429;4.9;35.0;CHN;03:27.508;4.9;35.0;NED;03:25.913;4.8;35.0;FIN;03:32.486;4.7;37.0
1050;CRO;03:27.891;4.8;37.0;GBR1;03:25.534;4.9;35.0;CHN;03:28.604;4.9;35.0;NED;03:27.046;4.8;35.0;FIN;03:33.585;4.7;37.0
1055;CRO;03:28.800;4.8;37.0;GBR1;03:26.505;4.9;36.0;CHN;03:29.519;4.9;35.0;NED;03:28.032;4.8;35.0;FIN;03:34.548;4.7;37.0
1060;CRO;03:29.894;4.9;37.0;GBR1;03:27.503;4.9;36.0;CHN;03:30.614;4.9;35.0;NED;03:29.066;4.8;35.0;FIN;03:35.679;4.7;37.0
1065;CRO;03:30.943;4.9;37.0;GBR1;03:28.581;4.9;36.0;CHN;03:31.604;4.9;35.0;NED;03:30.164;4.8;35.0;FIN;03:36.776;4.7;37.0
1070;CRO;03:31.872;4.9;37.0;GBR1;03:29.481;5.0;36.0;CHN;03:32.617;4.9;35.0;NED;03:31.080;4.8;35.0;FIN;03:37.752;4.7;37.0
1075;CRO;03:32.964;4.9;37.0;GBR1;03:30.576;5.0;36.0;CHN;03:33.656;4.9;35.0;NED;03:32.211;4.8;35.0;FIN;03:38.894;4.7;37.0
1080;CRO;03:33.934;4.9;37.0;GBR1;03:31.581;5.0;36.0;CHN;03:34.591;4.9;35.0;NED;03:33.240;4.8;35.0;FIN;03:40.005;4.7;37.0
1085;CRO;03:34.968;4.9;37.0;GBR1;03:32.548;4.9;36.0;CHN;03:35.698;4.9;35.0;NED;03:34.230;4.8;35.0;FIN;03:40.979;4.6;37.0
1090;CRO;03:36.013;4.9;37.0;GBR1;03:33.645;4.9;36.0;CHN;03:36.657;4.9;35.0;NED;03:35.352;4.8;35.0;FIN;03:42.123;4.6;37.0
1095;CRO;03:36.926;4.9;37.0;GBR1;03:34.561;4.9;36.0;CHN;03:37.720;4.9;35.0;NED;03:36.285;4.8;35.0;FIN;03:43.234;4.6;37.0
1100;CRO;03:37.997;4.9;37.0;GBR1;03:35.667;4.9;36.0;CHN;03:38.795;4.9;35.0;NED;03:37.412;4.8;35.0;FIN;03:44.216;4.6;37.0
1105;CRO;03:39.046;4.9;37.0;GBR1;03:36.686;4.9;36.0;CHN;03:39.746;4.9;35.0;NED;03:38.470;4.8;35.0;FIN;03:45.362;4.6;37.0
1110;CRO;03:39.966;4.9;37.0;GBR1;03:37.649;4.9;36.0;CHN;03:40.855;4.9;35.0;NED;03:39.421;4.8;35.0;FIN;03:46.477;4.6;37.0
1115;CRO;03:41.063;4.9;37.0;GBR1;03:38.761;4.9;36.0;CHN;03:41.818;4.8;34.0;NED;03:40.545;4.8;35.0;FIN;03:47.476;4.6;37.0
1120;CRO;03:42.068;4.9;37.0;GBR1;03:39.690;4.9;36.0;CHN;03:42.907;4.8;34.0;NED;03:41.485;4.8;35.0;FIN;03:48.606;4.6;38.0
1125;CRO;03:43.052;4.9;37.0;GBR1;03:40.792;4.9;35.0;CHN;03:43.951;4.8;34.0;NED;03:42.569;4.9;35.0;FIN;03:49.735;4.6;38.0
1130;CRO;03:44.146;4.9;37.0;GBR1;03:41.826;4.9;35.0;CHN;03:44.919;4.8;34.0;NED;03:43.632;4.9;35.0;FIN;03:50.751;4.6;38.0
1135;CRO;03:45.090;4.9;37.0;GBR1;03:42.793;4.9;35.0;CHN;03:46.014;4.9;34.0;NED;03:44.567;4.9;35.0;FIN;03:51.862;4.6;38.0
1140;CRO;03:46.152;4.9;37.0;GBR1;03:43.899;4.9;35.0;CHN;03:46.933;4.9;34.0;NED;03:45.693;4.9;35.0;FIN;03:52.994;4.6;37.0
1145;CRO;03:47.217;4.9;37.0;GBR1;03:44.806;4.9;35.0;CHN;03:48.036;4.9;34.0;NED;03:46.632;4.9;35.0;FIN;03:54.007;4.6;37.0
1150;CRO;03:48.129;4.9;37.0;GBR1;03:45.912;4.9;35.0;CHN;03:49.031;4.9;34.0;NED;03:47.713;4.9;35.0;FIN;03:55.107;4.6;37.0
1155;CRO;03:49.229;4.9;37.0;GBR1;03:46.932;4.9;35.0;CHN;03:50.059;4.9;34.0;NED;03:48.783;4.9;35.0;FIN;03:56.252;4.6;37.0
1160;CRO;03:50.251;4.9;37.0;GBR1;03:47.904;4.9;35.0;CHN;03:51.137;4.9;34.0;NED;03:49.705;4.9;35.0;FIN;03:57.292;4.6;37.0
1165;CRO;03:51.205;4.9;37.0;GBR1;03:49.005;4.9;35.0;CHN;03:52.071;4.9;34.0;NED;03:50.828;4.9;35.0;FIN;03:58.426;4.6;37.0
1170;CRO;03:52.300;4.9;37.0;GBR1;03:49.914;4.9;35.0;CHN;03:53.173;4.9;34.0;NED;03:51.778;4.9;35.0;FIN;03:59.557;4.5;37.0
1175;CRO;03:53.256;4.9;37.0;GBR1;03:51.019;4.9;35.0;CHN;03:54.112;4.9;34.0;NED;03:52.853;4.9;35.0;FIN;04:00.613;4.5;37.0
1180;CRO;03:54.311;4.9;37.0;GBR1;03:52.009;4.9;35.0;CHN;03:55.192;4.9;34.0;NED;03:53.922;4.9;35.0;FIN;04:01.674;4.5;37.0
1185;CRO;03:55.384;4.9;37.0;GBR1;03:53.011;4.9;35.0;CHN;03:56.225;4.9;34.0;NED;03:54.845;4.9;35.0;FIN;04:02.808;4.6;37.0
1190;CRO;03:56.309;4.9;37.0;GBR1;03:54.097;4.9;35.0;CHN;03:57.181;4.9;34.0;NED;03:55.991;4.8;35.0;FIN;04:03.862;4.6;37.0
1195;CRO;03:57.403;4.9;37.0;GBR1;03:54.997;4.9;35.0;CHN;03:58.260;4.9;34.0;NED;03:56.959;4.8;35.0;FIN;04:04.903;4.6;37.0
1200;CRO;03:58.440;4.9;37.0;GBR1;03:56.113;4.9;35.0;CHN;03:59.172;4.9;35.0;NED;03:57.979;4.8;35.0;FIN;04:06.042;4.6;37.0
1205;CRO;03:59.413;4.9;37.0;GBR1;03:57.090;4.9;35.0;CHN;04:00.268;4.9;35.0;NED;03:59.065;4.9;35.0;FIN;04:07.081;4.6;37.0
1210;CRO;04:00.479;4.9;37.0;GBR1;03:58.093;4.9;35.0;CHN;04:01.276;4.9;35.0;NED;03:59.967;4.9;35.0;FIN;04:08.136;4.6;37.0
1215;CRO;04:01.439;4.9;37.0;GBR1;03:59.127;5.0;35.0;CHN;04:02.257;4.9;35.0;NED;04:01.085;4.9;35.0;FIN;04:09.273;4.6;37.0
1220;CRO;04:02.479;4.9;37.0;GBR1;04:00.011;5.0;35.0;CHN;04:03.332;4.9;35.0;NED;04:02.074;4.9;35.0;FIN;04:10.302;4.6;37.0
1225;CRO;04:03.555;4.9;37.0;GBR1;04:01.100;5.1;36.0;CHN;04:04.240;4.9;35.0;NED;04:03.074;4.9;35.0;FIN;04:11.374;4.7;37.0
1230;CRO;04:04.473;4.9;37.0;GBR1;04:02.040;5.1;36.0;CHN;04:05.329;4.9;35.0;NED;04:04.160;4.9;35.0;FIN;04:12.459;4.7;37.0
1235;CRO;04:05.573;4.9;37.0;GBR1;04:03.073;5.1;36.0;CHN;04:06.318;4.9;35.0;NED;04:05.066;4.9;35.0;FIN;04:13.466;4.7;37.0
1240;CRO;04:06.619;4.9;37.0;GBR1;04:04.104;5.0;36.0;CHN;04:07.309;4.9;35.0;NED;04:06.188;4.9;35.0;FIN;04:14.504;4.8;38.0
1245;CRO;04:07.565;4.9;37.0;GBR1;04:05.017;5.0;36.0;CHN;04:08.372;5.0;35.0;NED;04:07.172;4.9;35.0;FIN;04:15.582;4.8;38.0
1250;CRO;04:08.671;4.9;37.0;GBR1;04:06.119;5.0;36.0;CHN;04:09.288;5.0;35.0;NED;04:08.212;4.9;35.0;FIN;04:16.593;4.8;38.0
1255;CRO;04:09.651;4.9;37.0;GBR1;04:07.039;5.0;36.0;CHN;04:10.389;4.9;36.0;NED;04:09.309;4.8;35.0;FIN;04:17.607;4.8;38.0
1260;CRO;04:10.676;4.9;37.0;GBR1;04:08.111;4.9;35.0;CHN;04:11.364;4.9;36.0;NED;04:10.222;4.8;35.0;FIN;04:18.710;4.8;38.0
1265;CRO;04:11.752;4.9;37.0;GBR1;04:09.144;4.9;35.0;CHN;04:12.343;4.9;36.0;NED;04:11.354;4.8;35.0;FIN;04:19.740;4.8;38.0
1270;CRO;04:12.666;4.9;37.0;GBR1;04:10.079;4.9;35.0;CHN;04:13.396;5.0;36.0;NED;04:12.339;4.8;35.0;FIN;04:20.734;4.8;39.0
1275;CRO;04:13.768;4.9;37.0;GBR1;04:11.160;4.9;35.0;CHN;04:14.296;5.0;36.0;NED;04:13.363;4.9;35.0;FIN;04:21.840;4.8;39.0
1280;CRO;04:14.778;4.9;37.0;GBR1;04:12.045;5.0;35.0;CHN;04:15.364;5.0;36.0;NED;04:14.448;4.9;35.0;FIN;04:22.852;4.8;39.0
1285;CRO;04:15.719;5.0;37.0;GBR1;04:13.112;5.0;35.0;CHN;04:16.305;5.1;36.0;NED;04:15.347;4.9;35.0;FIN;04:23.854;4.8;39.0
1290;CRO;04:16.786;5.0;37.0;GBR1;04:14.074;5.1;35.0;CHN;04:17.314;5.1;36.0;NED;04:16.468;4.9;35.0;FIN;04:24.952;4.8;38.0
1295;CRO;04:17.678;5.0;37.0;GBR1;04:15.043;5.1;35.0;CHN;04:18.355;5.0;36.0;NED;04:17.438;4.9;35.0;FIN;04:25.954;4.8;38.0
1300;CRO;04:18.753;5.0;37.0;GBR1;04:16.100;5.1;35.0;CHN;04:19.257;5.1;36.0;NED;04:18.450;4.9;35.0;FIN;04:26.958;4.8;38.0
1305;CRO;04:19.805;5.0;37.0;GBR1;04:17.022;5.1;35.0;CHN;04:20.326;5.1;36.0;NED;04:19.516;4.9;35.0;FIN;04:28.049;4.8;38.0
1310;CRO;04:20.709;5.0;37.0;GBR1;04:18.091;5.0;35.0;CHN;04:21.298;5.1;36.0;NED;04:20.409;4.9;35.0;FIN;04:29.032;4.9;38.0
1315;CRO;04:21.806;5.0;37.0;GBR1;04:19.017;5.0;35.0;CHN;04:22.281;5.0;36.0;NED;04:21.518;4.9;36.0;FIN;04:30.041;4.9;38.0
1320;CRO;04:22.761;5.0;37.0;GBR1;04:20.077;5.0;35.0;CHN;04:23.327;5.0;36.0;NED;04:22.481;4.9;36.0;FIN;04:31.114;4.9;38.0
1325;CRO;04:23.731;5.0;37.0;GBR1;04:21.095;5.0;35.0;CHN;04:24.229;5.0;36.0;NED;04:23.502;4.9;36.0;FIN;04:32.080;4.9;38.0
1330;CRO;04:24.786;5.0;37.0;GBR1;04:22.023;5.0;35.0;CHN;04:25.301;5.0;36.0;NED;04:24.576;4.9;35.0;FIN;04:33.117;4.9;38.0
1335;CRO;04:25.682;5.1;37.0;GBR1;04:23.106;5.0;35.0;CHN;04:26.267;5.0;36.0;NED;04:25.478;4.9;35.0;FIN;04:34.188;4.9;38.0
1340;CRO;04:26.743;5.1;37.0;GBR1;04:23.994;5.0;35.0;CHN;04:27.261;5.0;36.0;NED;04:26.590;4.9;35.0;FIN;04:35.133;4.9;38.0
1345;CRO;04:27.749;5.1;37.0;GBR1;04:25.085;5.0;35.0;CHN;04:28.301;5.0;36.0;NED;04:27.540;4.9;35.0;FIN;04:36.192;4.9;38.0
1350;CRO;04:28.675;5.1;37.0;GBR1;04:26.062;5.0;35.0;CHN;04:29.207;5.0;36.0;NED;04:28.575;4.9;35.0;FIN;04:37.244;4.9;38.0
1355;CRO;04:29.742;5.1;37.0;GBR1;04:27.038;5.0;35.0;CHN;04:30.281;5.0;36.0;NED;04:29.623;4.9;35.0;FIN;04:38.172;4.9;38.0
1360;CRO;04:30.646;5.1;37.0;GBR1;04:28.099;5.0;35.0;CHN;04:31.207;5.0;36.0;NED;04:30.527;5.0;35.0;FIN;04:39.262;4.9;38.0
1365;CRO;04:31.695;5.0;37.0;GBR1;04:29.014;5.0;35.0;CHN;04:32.237;5.0;36.0;NED;04:31.633;5.0;35.0;FIN;04:40.288;4.9;38.0
1370;CRO;04:32.717;5.0;37.0;GBR1;04:30.071;5.0;35.0;CHN;04:33.255;5.1;36.0;NED;04:32.540;5.0;35.0;FIN;04:41.251;4.9;38.0
1375;CRO;04:33.623;5.0;37.0;GBR1;04:30.997;5.0;35.0;CHN;04:34.179;5.1;36.0;NED;04:33.604;5.0;35.0;FIN;04:42.321;4.9;38.0
1380;CRO;04:34.688;5.1;37.0;GBR1;04:32.016;5.1;35.0;CHN;04:35.239;5.1;36.0;NED;04:34.598;5.0;35.0;FIN;04:43.302;4.9;38.0
1385;CRO;04:35.626;5.1;37.0;GBR1;04:33.029;5.1;35.0;CHN;04:36.141;5.1;35.0;NED;04:35.543;5.0;35.0;FIN;04:44.299;4.9;38.0
1390;CRO;04:36.625;5.1;37.0;GBR1;04:33.943;5.1;35.0;CHN;04:37.212;5.0;35.0;NED;04:36.617;5.1;35.0;FIN;04:45.344;5.0;38.0
1395;CRO;04:37.671;5.1;37.0;GBR1;04:35.018;5.1;35.0;CHN;04:38.207;5.0;35.0;NED;04:37.498;5.1;35.0;FIN;04:46.386;5.0;38.0
1400;CRO;04:38.565;5.1;37.0;GBR1;04:35.911;5.1;35.0;CHN;04:39.174;5.0;35.0;NED;04:38.592;5.0;35.0;FIN;04:47.319;4.9;38.0
1405;CRO;04:39.648;5.0;37.0;GBR1;04:36.975;5.1;35.0;CHN;04:40.234;5.0;35.0;NED;04:39.508;5.0;35.0;FIN;04:48.380;4.9;38.0
1410;CRO;04:40.645;5.0;37.0;GBR1;04:37.948;5.1;35.0;CHN;04:41.139;5.0;35.0;NED;04:40.558;5.0;35.0;FIN;04:49.316;4.9;39.0
1415;CRO;04:41.597;5.0;37.0;GBR1;04:38.911;5.1;35.0;CHN;04:42.217;5.0;35.0;NED;04:41.610;5.0;35.0;FIN;04:50.382;5.0;39.0
1420;CRO;04:42.663;5.0;37.0;GBR1;04:39.965;5.1;35.0;CHN;04:43.201;5.0;35.0;NED;04:42.507;5.0;35.0;FIN;04:51.424;5.0;39.0
1425;CRO;04:43.558;5.0;37.0;GBR1;04:40.843;5.1;35.0;CHN;04:44.183;5.0;35.0;NED;04:43.601;5.0;35.0;FIN;04:52.354;4.9;39.0
1430;CRO;04:44.614;5.0;37.0;GBR1;04:41.920;5.1;35.0;CHN;04:45.233;5.0;36.0;NED;04:44.518;5.0;35.0;FIN;04:53.437;4.9;39.0
1435;CRO;04:45.637;5.1;37.0;GBR1;04:42.834;5.1;35.0;CHN;04:46.133;5.0;36.0;NED;04:45.562;5.0;35.0;FIN;04:54.493;4.9;39.0
1440;CRO;04:46.536;5.1;37.0;GBR1;04:43.867;5.1;35.0;CHN;04:47.194;5.0;36.0;NED;04:46.590;5.0;35.0;FIN;04:55.423;4.9;39.0
1445;CRO;04:47.596;5.1;37.0;GBR1;04:44.877;5.1;35.0;CHN;04:48.192;5.0;36.0;NED;04:47.487;5.0;36.0;FIN;04:56.516;4.9;39.0
1450;CRO;04:48.542;5.1;37.0;GBR1;04:45.798;5.1;35.0;CHN;04:49.158;5.1;37.0;NED;04:48.566;5.0;36.0;FIN;04:57.585;4.9;39.0
1455;CRO;04:49.535;5.1;37.0;GBR1;04:46.868;5.1;35.0;CHN;04:50.199;5.0;37.0;NED;04:49.456;5.1;36.0;FIN;04:58.525;4.9;39.0
1460;CRO;04:50.581;5.1;37.0;GBR1;04:47.746;5.1;35.0;CHN;04:51.111;5.0;37.0;NED;04:50.533;5.1;36.0;FIN;04:59.614;4.8;39.0
1465;CRO;04:51.469;5.1;37.0;GBR1;04:48.819;5.1;35.0;CHN;04:52.188;5.0;37.0;NED;04:51.513;5.0;36.0;FIN;05:00.679;4.8;39.0
