Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
65;DEN;00:14.259;5.4;48.0;MDA;00:00.000;0.0;0.0;NED;00:14.978;5.3;65.0;FIN;00:15.052;4.9;42.0;SLO;00:14.243;5.3;37.0;BER;00:14.908;5.3;43.0
70;DEN;00:15.235;5.4;48.0;MDA;00:00.000;0.0;0.0;NED;00:15.985;5.3;46.0;FIN;00:15.974;4.9;41.0;SLO;00:15.266;5.2;37.0;BER;00:15.790;5.3;43.0
75;DEN;00:16.164;5.4;48.0;MDA;00:00.000;0.0;0.0;NED;00:16.985;5.3;45.0;FIN;00:17.045;4.9;41.0;SLO;00:16.125;5.2;37.0;BER;00:16.776;5.2;43.0
80;DEN;00:17.027;5.4;48.0;MDA;00:00.000;0.0;0.0;NED;00:17.894;5.2;44.0;FIN;00:18.106;4.9;40.0;SLO;00:17.166;5.2;37.0;BER;00:17.777;5.2;43.0
85;DEN;00:18.017;5.4;48.0;MDA;00:00.000;0.0;0.0;NED;00:18.853;5.2;44.0;FIN;00:19.048;4.9;40.0;SLO;00:18.094;5.2;37.0;BER;00:18.675;5.2;43.0
90;DEN;00:19.015;5.3;47.0;MDA;00:00.000;0.0;0.0;NED;00:19.879;5.2;43.0;FIN;00:20.128;4.9;39.0;SLO;00:19.052;5.2;37.0;BER;00:19.675;5.2;42.0
95;DEN;00:19.934;5.3;47.0;MDA;00:00.000;0.0;0.0;NED;00:20.838;5.2;43.0;FIN;00:21.188;4.9;39.0;SLO;00:20.072;5.2;37.0;BER;00:20.697;5.2;42.0
100;DEN;00:20.849;5.2;47.0;MDA;00:00.000;0.0;0.0;NED;00:21.772;5.1;43.0;FIN;00:22.124;4.9;39.0;SLO;00:20.943;5.2;37.0;BER;00:21.598;5.1;42.0
105;DEN;00:21.888;5.2;47.0;MDA;00:00.000;0.0;0.0;NED;00:22.829;5.1;43.0;FIN;00:23.218;4.8;38.0;SLO;00:22.003;5.2;37.0;BER;00:22.668;5.1;41.0
110;DEN;00:22.898;5.1;46.0;MDA;00:00.000;0.0;0.0;NED;00:23.813;5.1;42.0;FIN;00:24.286;4.8;38.0;SLO;00:22.891;5.2;37.0;BER;00:23.670;5.1;40.0
115;DEN;00:23.855;5.1;46.0;MDA;00:00.000;0.0;0.0;NED;00:24.727;5.1;42.0;FIN;00:25.225;4.9;38.0;SLO;00:23.959;5.1;36.0;BER;00:24.551;5.0;40.0
120;DEN;00:24.789;5.1;46.0;MDA;00:00.000;0.0;0.0;NED;00:25.785;5.0;42.0;FIN;00:26.368;4.8;37.0;SLO;00:24.952;5.1;36.0;BER;00:25.619;5.0;40.0
125;DEN;00:25.852;5.1;45.0;MDA;00:00.000;0.0;0.0;NED;00:26.795;5.0;42.0;FIN;00:27.417;4.8;37.0;SLO;00:25.919;5.1;36.0;BER;00:26.639;5.1;40.0
130;DEN;00:26.840;5.1;45.0;MDA;00:00.000;0.0;0.0;NED;00:27.725;5.0;42.0;FIN;00:28.391;4.8;37.0;SLO;00:26.993;5.0;36.0;BER;00:27.565;5.1;40.0
135;DEN;00:27.783;5.1;45.0;MDA;00:00.000;0.0;0.0;NED;00:28.798;5.0;42.0;FIN;00:29.530;4.7;37.0;SLO;00:27.895;5.0;35.0;BER;00:28.662;5.0;39.0
140;DEN;00:28.753;5.1;45.0;MDA;00:00.000;0.0;0.0;NED;00:29.860;4.9;42.0;FIN;00:30.587;4.7;37.0;SLO;00:29.000;4.9;35.0;BER;00:29.691;4.9;39.0
145;DEN;00:29.824;5.0;45.0;MDA;00:00.000;0.0;0.0;NED;00:30.823;4.9;41.0;FIN;00:31.581;4.7;37.0;SLO;00:30.030;4.9;35.0;BER;00:30.640;4.9;39.0
150;DEN;00:30.823;5.0;45.0;MDA;00:00.000;0.0;0.0;NED;00:31.880;4.8;41.0;FIN;00:32.728;4.7;37.0;SLO;00:30.999;4.9;35.0;BER;00:31.781;4.8;38.0
155;DEN;00:31.743;5.0;45.0;MDA;00:00.000;0.0;0.0;NED;00:32.961;4.8;41.0;FIN;00:33.796;4.7;37.0;SLO;00:32.111;4.9;35.0;BER;00:32.814;4.8;38.0
160;DEN;00:32.776;5.0;44.0;MDA;00:00.000;0.0;0.0;NED;00:33.957;4.8;41.0;FIN;00:34.777;4.7;37.0;SLO;00:33.023;4.9;35.0;BER;00:33.781;4.8;38.0
165;DEN;00:33.827;5.0;44.0;MDA;00:00.000;0.0;0.0;NED;00:34.988;4.8;40.0;FIN;00:35.906;4.7;38.0;SLO;00:34.161;4.9;35.0;BER;00:34.903;4.8;38.0
170;DEN;00:34.822;5.0;44.0;MDA;00:00.000;0.0;0.0;NED;00:36.041;4.8;40.0;FIN;00:36.943;4.7;38.0;SLO;00:35.114;4.8;35.0;BER;00:35.939;4.8;38.0
175;DEN;00:35.756;5.0;44.0;MDA;00:00.000;0.0;0.0;NED;00:37.016;4.9;40.0;FIN;00:37.944;4.8;38.0;SLO;00:36.170;4.9;34.0;BER;00:36.933;4.8;38.0
180;DEN;00:36.840;4.9;44.0;MDA;00:00.000;0.0;0.0;NED;00:38.022;4.9;40.0;FIN;00:39.053;4.8;38.0;SLO;00:37.194;4.9;34.0;BER;00:38.053;4.8;38.0
185;DEN;00:37.859;5.0;44.0;MDA;00:00.000;0.0;0.0;NED;00:39.096;4.9;39.0;FIN;00:40.036;4.8;37.0;SLO;00:38.154;4.9;34.0;BER;00:39.031;4.8;38.0
190;DEN;00:38.842;4.9;44.0;MDA;00:00.000;0.0;0.0;NED;00:40.061;4.9;39.0;FIN;00:41.112;4.8;37.0;SLO;00:39.247;4.9;34.0;BER;00:40.085;4.8;38.0
195;DEN;00:39.789;4.9;44.0;MDA;00:00.000;0.0;0.0;NED;00:41.081;4.9;39.0;FIN;00:42.241;4.8;37.0;SLO;00:40.153;4.9;34.0;BER;00:41.159;4.9;38.0
200;DEN;00:40.861;4.9;44.0;MDA;00:00.000;0.0;0.0;NED;00:42.154;4.9;39.0;FIN;00:43.192;4.7;37.0;SLO;00:41.230;5.0;34.0;BER;00:42.108;4.8;38.0
205;DEN;00:41.904;5.0;44.0;MDA;00:00.000;0.0;0.0;NED;00:43.109;4.9;39.0;FIN;00:44.322;4.7;37.0;SLO;00:42.251;5.0;35.0;BER;00:43.209;4.8;37.0
210;DEN;00:42.851;4.9;44.0;MDA;00:00.000;0.0;0.0;NED;00:44.145;4.9;39.0;FIN;00:45.430;4.7;37.0;SLO;00:43.211;5.0;35.0;BER;00:44.318;4.8;37.0
215;DEN;00:43.879;4.9;43.0;MDA;00:00.000;0.0;0.0;NED;00:45.231;4.9;39.0;FIN;00:46.391;4.7;37.0;SLO;00:44.308;4.9;35.0;BER;00:45.246;4.8;37.0
220;DEN;00:44.940;4.9;43.0;MDA;00:00.000;0.0;0.0;NED;00:46.177;4.9;39.0;FIN;00:47.488;4.7;37.0;SLO;00:45.238;4.9;35.0;BER;00:46.414;4.7;37.0
225;DEN;00:45.942;4.9;43.0;MDA;00:00.000;0.0;0.0;NED;00:47.246;4.9;39.0;FIN;00:48.537;4.8;37.0;SLO;00:46.336;4.9;35.0;BER;00:47.504;4.7;36.0
230;DEN;00:46.877;4.9;43.0;MDA;00:00.000;0.0;0.0;NED;00:48.318;4.8;39.0;FIN;00:49.494;4.8;37.0;SLO;00:47.304;4.9;35.0;BER;00:48.473;4.7;36.0
235;DEN;00:47.967;4.9;43.0;MDA;00:00.000;0.0;0.0;NED;00:49.249;4.9;38.0;FIN;00:50.643;4.9;37.0;SLO;00:48.372;4.9;34.0;BER;00:49.657;4.6;36.0
240;DEN;00:49.028;4.9;42.0;MDA;00:00.000;0.0;0.0;NED;00:50.355;4.8;38.0;FIN;00:51.633;4.8;37.0;SLO;00:49.458;4.9;34.0;BER;00:50.728;4.6;36.0
245;DEN;00:50.029;4.9;42.0;MDA;00:00.000;0.0;0.0;NED;00:51.443;4.8;38.0;FIN;00:52.649;4.8;37.0;SLO;00:50.434;4.8;34.0;BER;00:51.734;4.6;36.0
250;DEN;00:51.069;4.8;42.0;MDA;00:00.000;0.0;0.0;NED;00:52.394;4.8;38.0;FIN;00:53.781;4.8;37.0;SLO;00:51.598;4.7;34.0;BER;00:52.899;4.6;36.0
255;DEN;00:52.186;4.7;42.0;MDA;00:00.000;0.0;0.0;NED;00:53.494;4.8;38.0;FIN;00:54.749;4.8;37.0;SLO;00:52.543;4.7;34.0;BER;00:53.932;4.6;36.0
260;DEN;00:53.227;4.8;42.0;MDA;00:00.000;0.0;0.0;NED;00:54.587;4.8;38.0;FIN;00:55.862;4.7;36.0;SLO;00:53.665;4.7;34.0;BER;00:54.991;4.6;36.0
265;DEN;00:54.173;4.8;42.0;MDA;00:00.000;0.0;0.0;NED;00:55.525;4.8;38.0;FIN;00:56.974;4.7;36.0;SLO;00:54.759;4.7;34.0;BER;00:56.163;4.6;36.0
270;DEN;00:55.265;4.8;42.0;MDA;00:00.000;0.0;0.0;NED;00:56.626;4.8;38.0;FIN;00:57.936;4.7;36.0;SLO;00:55.740;4.7;34.0;BER;00:57.152;4.6;36.0
275;DEN;00:56.335;4.8;42.0;MDA;00:00.000;0.0;0.0;NED;00:57.704;4.8;38.0;FIN;00:59.066;4.7;36.0;SLO;00:56.889;4.8;34.0;BER;00:58.292;4.6;35.0
280;DEN;00:57.308;4.8;42.0;MDA;00:00.000;0.0;0.0;NED;00:58.671;4.8;38.0;FIN;01:00.168;4.7;36.0;SLO;00:57.837;4.7;33.0;BER;00:59.438;4.6;35.0
285;DEN;00:58.356;4.8;41.0;MDA;00:00.000;0.0;0.0;NED;00:59.782;4.8;38.0;FIN;01:01.129;4.7;36.0;SLO;00:58.988;4.7;33.0;BER;01:00.388;4.6;35.0
290;DEN;00:59.470;4.8;41.0;MDA;00:00.000;0.0;0.0;NED;01:00.862;4.8;37.0;FIN;01:02.276;4.7;36.0;SLO;01:00.067;4.7;33.0;BER;01:01.595;4.6;35.0
295;DEN;01:00.521;4.8;41.0;MDA;00:00.000;0.0;0.0;NED;01:01.843;4.7;37.0;FIN;01:03.346;4.7;36.0;SLO;01:01.044;4.7;33.0;BER;01:02.683;4.6;35.0
300;DEN;01:01.481;4.8;41.0;MDA;00:00.000;0.0;0.0;NED;01:02.989;4.7;37.0;FIN;01:04.334;4.7;36.0;SLO;01:02.171;4.8;33.0;BER;01:03.709;4.6;35.0
305;DEN;01:02.601;4.7;41.0;MDA;00:00.000;0.0;0.0;NED;01:04.019;4.7;36.0;FIN;01:05.471;4.7;36.0;SLO;01:03.106;4.8;33.0;BER;01:04.823;4.6;35.0
310;DEN;01:03.678;4.8;41.0;MDA;00:00.000;0.0;0.0;NED;01:05.038;4.7;36.0;FIN;01:06.462;4.7;36.0;SLO;01:04.246;4.8;33.0;BER;01:05.885;4.6;35.0
315;DEN;01:04.647;4.8;41.0;MDA;00:00.000;0.0;0.0;NED;01:06.155;4.7;36.0;FIN;01:07.512;4.8;36.0;SLO;01:05.189;4.8;33.0;BER;01:06.907;4.7;35.0
320;DEN;01:05.738;4.8;40.0;MDA;00:00.000;0.0;0.0;NED;01:07.101;4.8;36.0;FIN;01:08.607;4.8;36.0;SLO;01:06.292;4.8;33.0;BER;01:08.052;4.6;36.0
325;DEN;01:06.806;4.8;40.0;MDA;00:00.000;0.0;0.0;NED;01:08.200;4.8;36.0;FIN;01:09.548;4.8;36.0;SLO;01:07.373;4.8;34.0;BER;01:09.038;4.7;36.0
330;DEN;01:07.791;4.8;40.0;MDA;00:00.000;0.0;0.0;NED;01:09.286;4.8;36.0;FIN;01:10.668;4.8;36.0;SLO;01:08.316;4.8;34.0;BER;01:10.132;4.7;36.0
335;DEN;01:08.826;4.8;40.0;MDA;00:00.000;0.0;0.0;NED;01:10.220;4.8;36.0;FIN;01:11.728;4.8;36.0;SLO;01:09.447;4.9;34.0;BER;01:11.258;4.7;36.0
340;DEN;01:09.875;4.9;40.0;MDA;00:00.000;0.0;0.0;NED;01:11.355;4.8;36.0;FIN;01:12.691;4.8;36.0;SLO;01:10.366;4.8;33.0;BER;01:12.213;4.7;36.0
345;DEN;01:10.882;4.9;40.0;MDA;00:00.000;0.0;0.0;NED;01:12.421;4.8;36.0;FIN;01:13.821;4.8;36.0;SLO;01:11.500;4.8;33.0;BER;01:13.393;4.6;36.0
350;DEN;01:11.861;4.9;40.0;MDA;00:00.000;0.0;0.0;NED;01:13.402;4.8;36.0;FIN;01:14.846;4.8;36.0;SLO;01:12.516;4.8;33.0;BER;01:14.472;4.6;36.0
355;DEN;01:12.961;4.9;40.0;MDA;00:00.000;0.0;0.0;NED;01:14.545;4.8;36.0;FIN;01:15.865;4.8;36.0;SLO;01:13.567;4.8;33.0;BER;01:15.445;4.6;36.0
360;DEN;01:13.993;4.9;40.0;MDA;00:00.000;0.0;0.0;NED;01:15.570;4.7;36.0;FIN;01:16.987;4.8;36.0;SLO;01:14.664;4.8;33.0;BER;01:16.639;4.6;36.0
365;DEN;01:14.955;4.8;40.0;MDA;00:00.000;0.0;0.0;NED;01:16.621;4.7;36.0;FIN;01:17.958;4.8;36.0;SLO;01:15.600;4.8;33.0;BER;01:17.737;4.6;36.0
370;DEN;01:16.067;4.8;40.0;MDA;00:00.000;0.0;0.0;NED;01:17.753;4.7;36.0;FIN;01:19.078;4.7;36.0;SLO;01:16.748;4.8;33.0;BER;01:18.773;4.6;36.0
375;DEN;01:17.125;4.8;40.0;MDA;00:00.000;0.0;0.0;NED;01:18.736;4.7;36.0;FIN;01:20.183;4.7;36.0;SLO;01:17.708;4.8;33.0;BER;01:19.936;4.6;36.0
380;DEN;01:18.070;4.8;40.0;MDA;00:00.000;0.0;0.0;NED;01:19.868;4.7;36.0;FIN;01:21.148;4.7;36.0;SLO;01:18.849;4.8;33.0;BER;01:21.024;4.6;36.0
385;DEN;01:19.192;4.8;40.0;MDA;00:00.000;0.0;0.0;NED;01:20.987;4.6;36.0;FIN;01:22.299;4.7;36.0;SLO;01:19.951;4.7;33.0;BER;01:22.065;4.5;36.0
390;DEN;01:20.271;4.8;40.0;MDA;00:00.000;0.0;0.0;NED;01:21.950;4.6;36.0;FIN;01:23.368;4.7;35.0;SLO;01:20.949;4.7;33.0;BER;01:23.249;4.5;36.0
395;DEN;01:21.235;4.8;40.0;MDA;00:00.000;0.0;0.0;NED;01:23.109;4.6;36.0;FIN;01:24.403;4.7;35.0;SLO;01:22.101;4.6;33.0;BER;01:24.269;4.6;35.0
400;DEN;01:22.321;4.8;40.0;MDA;00:00.000;0.0;0.0;NED;01:24.204;4.6;36.0;FIN;01:25.518;4.7;35.0;SLO;01:23.044;4.6;33.0;BER;01:25.362;4.6;35.0
405;DEN;01:23.418;4.8;39.0;MDA;00:00.000;0.0;0.0;NED;01:25.197;4.6;36.0;FIN;01:26.524;4.7;35.0;SLO;01:24.208;4.7;33.0;BER;01:26.499;4.6;35.0
410;DEN;01:24.401;4.8;39.0;MDA;00:00.000;0.0;0.0;NED;01:26.359;4.6;36.0;FIN;01:27.600;4.7;35.0;SLO;01:25.252;4.7;33.0;BER;01:27.466;4.6;35.0
415;DEN;01:25.472;4.8;39.0;MDA;00:00.000;0.0;0.0;NED;01:27.414;4.6;36.0;FIN;01:28.718;4.7;36.0;SLO;01:26.301;4.7;33.0;BER;01:28.635;4.6;36.0
420;DEN;01:26.574;4.8;39.0;MDA;00:00.000;0.0;0.0;NED;01:28.458;4.6;36.0;FIN;01:29.661;4.7;36.0;SLO;01:27.434;4.7;33.0;BER;01:29.761;4.6;36.0
425;DEN;01:27.596;4.8;39.0;MDA;00:00.000;0.0;0.0;NED;01:29.612;4.6;36.0;FIN;01:30.806;4.7;36.0;SLO;01:28.385;4.7;33.0;BER;01:30.747;4.6;36.0
430;DEN;01:28.636;4.8;39.0;MDA;00:00.000;0.0;0.0;NED;01:30.646;4.6;36.0;FIN;01:31.903;4.7;36.0;SLO;01:29.544;4.7;33.0;BER;01:31.955;4.6;35.0
435;DEN;01:29.716;4.8;39.0;MDA;00:00.000;0.0;0.0;NED;01:31.744;4.6;36.0;FIN;01:32.863;4.7;36.0;SLO;01:30.538;4.7;33.0;BER;01:33.087;4.5;35.0
440;DEN;01:30.769;4.8;39.0;MDA;00:00.000;0.0;0.0;NED;01:32.903;4.6;36.0;FIN;01:34.025;4.7;36.0;SLO;01:31.668;4.7;33.0;BER;01:34.084;4.5;35.0
445;DEN;01:31.757;4.8;39.0;MDA;00:00.000;0.0;0.0;NED;01:33.883;4.6;36.0;FIN;01:35.083;4.7;36.0;SLO;01:32.777;4.6;33.0;BER;01:35.286;4.5;35.0
450;DEN;01:32.876;4.7;39.0;MDA;00:00.000;0.0;0.0;NED;01:35.030;4.6;36.0;FIN;01:36.123;4.7;36.0;SLO;01:33.771;4.6;33.0;BER;01:36.371;4.5;35.0
455;DEN;01:33.939;4.8;39.0;MDA;00:00.000;0.0;0.0;NED;01:36.145;4.6;36.0;FIN;01:37.272;4.6;36.0;SLO;01:34.933;4.6;33.0;BER;01:37.425;4.5;35.0
460;DEN;01:34.909;4.8;39.0;MDA;00:00.000;0.0;0.0;NED;01:37.132;4.6;35.0;FIN;01:38.251;4.6;35.0;SLO;01:35.888;4.6;33.0;BER;01:38.606;4.6;35.0
465;DEN;01:36.037;4.7;39.0;MDA;00:00.000;0.0;0.0;NED;01:38.332;4.6;35.0;FIN;01:39.382;4.6;35.0;SLO;01:37.056;4.7;32.0;BER;01:39.645;4.5;35.0
470;DEN;01:37.125;4.7;39.0;MDA;00:00.000;0.0;0.0;NED;01:39.423;4.6;35.0;FIN;01:40.494;4.6;35.0;SLO;01:38.091;4.6;32.0;BER;01:40.763;4.5;35.0
475;DEN;01:38.088;4.7;39.0;MDA;00:00.000;0.0;0.0;NED;01:40.404;4.6;35.0;FIN;01:41.443;4.7;35.0;SLO;01:39.196;4.6;32.0;BER;01:41.915;4.5;35.0
480;DEN;01:39.208;4.7;39.0;MDA;00:00.000;0.0;0.0;NED;01:41.576;4.6;35.0;FIN;01:42.602;4.7;35.0;SLO;01:40.293;4.6;32.0;BER;01:42.885;4.5;35.0
485;DEN;01:40.322;4.7;39.0;MDA;00:00.000;0.0;0.0;NED;01:42.594;4.7;35.0;FIN;01:43.659;4.7;35.0;SLO;01:41.267;4.6;32.0;BER;01:44.073;4.6;35.0
490;DEN;01:41.382;4.7;39.0;MDA;00:00.000;0.0;0.0;NED;01:43.721;4.6;35.0;FIN;01:44.697;4.7;35.0;SLO;01:42.445;4.7;32.0;BER;01:45.196;4.6;35.0
495;DEN;01:42.461;4.6;39.0;MDA;00:00.000;0.0;0.0;NED;01:44.895;4.5;35.0;FIN;01:45.854;4.7;35.0;SLO;01:43.412;4.7;32.0;BER;01:46.194;4.6;35.0
500;DEN;01:43.621;4.5;39.0;MDA;00:00.000;0.0;0.0;NED;01:45.897;4.5;35.0;FIN;01:46.855;4.6;35.0;SLO;01:44.592;4.6;32.0;BER;01:47.415;4.5;35.0
505;DEN;01:44.685;4.5;39.0;MDA;00:00.000;0.0;0.0;NED;01:47.078;4.5;35.0;FIN;01:47.975;4.6;35.0;SLO;01:45.701;4.6;32.0;BER;01:48.496;4.5;35.0
510;DEN;01:45.709;4.6;39.0;MDA;00:00.000;0.0;0.0;NED;01:48.234;4.5;35.0;FIN;01:49.117;4.6;35.0;SLO;01:46.756;4.6;32.0;BER;01:49.552;4.5;35.0
515;DEN;01:46.873;4.6;39.0;MDA;00:00.000;0.0;0.0;NED;01:49.216;4.5;35.0;FIN;01:50.088;4.6;35.0;SLO;01:47.907;4.6;32.0;BER;01:50.747;4.5;35.0
520;DEN;01:47.987;4.6;38.0;MDA;00:00.000;0.0;0.0;NED;01:50.402;4.5;35.0;FIN;01:51.266;4.6;35.0;SLO;01:48.871;4.6;32.0;BER;01:51.788;4.5;35.0
525;DEN;01:48.985;4.6;38.0;MDA;00:00.000;0.0;0.0;NED;01:51.539;4.6;35.0;FIN;01:52.366;4.6;35.0;SLO;01:50.058;4.6;32.0;BER;01:52.935;4.5;34.0
530;DEN;01:50.131;4.6;38.0;MDA;00:00.000;0.0;0.0;NED;01:52.540;4.5;35.0;FIN;01:53.368;4.6;35.0;SLO;01:51.082;4.6;32.0;BER;01:54.108;4.5;34.0
535;DEN;01:51.235;4.6;38.0;MDA;00:00.000;0.0;0.0;NED;01:53.730;4.5;35.0;FIN;01:54.532;4.6;35.0;SLO;01:52.237;4.6;32.0;BER;01:55.089;4.5;34.0
540;DEN;01:52.241;4.6;39.0;MDA;00:00.000;0.0;0.0;NED;01:54.824;4.5;35.0;FIN;01:55.571;4.6;35.0;SLO;01:53.350;4.6;32.0;BER;01:56.287;4.5;34.0
545;DEN;01:53.306;4.7;39.0;MDA;00:00.000;0.0;0.0;NED;01:55.874;4.5;35.0;FIN;01:56.665;4.6;35.0;SLO;01:54.399;4.5;32.0;BER;01:57.404;4.5;34.0
550;DEN;01:54.414;4.7;39.0;MDA;00:00.000;0.0;0.0;NED;01:57.059;4.5;35.0;FIN;01:57.817;4.6;35.0;SLO;01:55.595;4.6;32.0;BER;01:58.405;4.5;34.0
555;DEN;01:55.462;4.7;39.0;MDA;00:00.000;0.0;0.0;NED;01:58.142;4.5;35.0;FIN;01:58.804;4.6;35.0;SLO;01:56.565;4.5;31.0;BER;01:59.614;4.6;35.0
560;DEN;01:56.472;4.7;39.0;MDA;00:00.000;0.0;0.0;NED;01:59.284;4.5;35.0;FIN;01:59.981;4.6;35.0;SLO;01:57.744;4.5;31.0;BER;02:00.707;4.6;35.0
565;DEN;01:57.610;4.7;39.0;MDA;00:00.000;0.0;0.0;NED;02:00.402;4.5;35.0;FIN;02:01.097;4.6;35.0;SLO;01:58.787;4.5;31.0;BER;02:01.731;4.6;35.0
570;DEN;01:58.683;4.7;39.0;MDA;00:00.000;0.0;0.0;NED;02:01.380;4.5;35.0;FIN;02:02.065;4.6;35.0;SLO;01:59.860;4.6;31.0;BER;02:02.909;4.5;35.0
575;DEN;01:59.666;4.7;39.0;MDA;00:00.000;0.0;0.0;NED;02:02.551;4.6;35.0;FIN;02:03.237;4.6;35.0;SLO;02:00.971;4.7;32.0;BER;02:03.947;4.6;35.0
580;DEN;02:00.819;4.6;39.0;MDA;00:00.000;0.0;0.0;NED;02:03.681;4.6;35.0;FIN;02:04.322;4.6;35.0;SLO;02:01.920;4.7;32.0;BER;02:05.038;4.6;35.0
585;DEN;02:01.919;4.6;39.0;MDA;00:00.000;0.0;0.0;NED;02:04.666;4.6;35.0;FIN;02:05.347;4.6;35.0;SLO;02:03.072;4.8;32.0;BER;02:06.197;4.6;35.0
590;DEN;02:02.889;4.7;39.0;MDA;00:00.000;0.0;0.0;NED;02:05.853;4.6;35.0;FIN;02:06.507;4.6;35.0;SLO;02:04.011;4.8;32.0;BER;02:07.166;4.6;35.0
595;DEN;02:04.035;4.6;38.0;MDA;00:00.000;0.0;0.0;NED;02:06.918;4.6;35.0;FIN;02:07.511;4.6;35.0;SLO;02:05.175;4.8;32.0;BER;02:08.353;4.6;35.0
600;DEN;02:05.123;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;02:07.970;4.6;35.0;FIN;02:08.630;4.6;35.0;SLO;02:06.162;4.7;32.0;BER;02:09.447;4.6;34.0
605;DEN;02:06.078;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;02:09.126;4.6;35.0;FIN;02:09.760;4.6;35.0;SLO;02:07.273;4.7;32.0;BER;02:10.460;4.6;34.0
610;DEN;02:07.227;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;02:10.115;4.6;35.0;FIN;02:10.729;4.6;35.0;SLO;02:08.340;4.7;32.0;BER;02:11.643;4.6;34.0
615;DEN;02:08.296;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;02:11.248;4.6;35.0;FIN;02:11.885;4.6;35.0;SLO;02:09.341;4.7;32.0;BER;02:12.684;4.6;34.0
620;DEN;02:09.245;4.8;38.0;MDA;00:00.000;0.0;0.0;NED;02:12.369;4.6;35.0;FIN;02:12.980;4.6;35.0;SLO;02:10.464;4.8;32.0;BER;02:13.783;4.6;34.0
625;DEN;02:10.382;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;02:13.337;4.6;35.0;FIN;02:13.969;4.6;35.0;SLO;02:11.430;4.8;32.0;BER;02:14.932;4.6;34.0
630;DEN;02:11.462;4.7;38.0;MDA;00:00.000;0.0;0.0;NED;02:14.496;4.6;35.0;FIN;02:15.138;4.7;35.0;SLO;02:12.554;4.8;32.0;BER;02:15.901;4.6;35.0
635;DEN;02:12.415;4.8;38.0;MDA;00:00.000;0.0;0.0;NED;02:15.561;4.7;35.0;FIN;02:16.169;4.6;35.0;SLO;02:13.502;4.8;32.0;BER;02:17.084;4.6;35.0
