Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
710;SUI;02:09.469;5.5;37.0;HKG;02:23.846;4.9;33.0;ROU;02:03.406;5.6;39.0;CZE;02:09.483;5.3;39.0;ITA;02:02.913;5.6;38.0
715;SUI;02:10.326;5.5;37.0;HKG;02:24.931;4.9;33.0;ROU;02:04.381;5.6;39.0;CZE;02:10.471;5.4;39.0;ITA;02:03.879;5.6;38.0
720;SUI;02:11.304;5.5;37.0;HKG;02:25.858;4.9;33.0;ROU;02:05.238;5.6;39.0;CZE;02:11.311;5.4;39.0;ITA;02:04.688;5.6;38.0
725;SUI;02:12.128;5.5;37.0;HKG;02:26.967;4.9;33.0;ROU;02:06.132;5.6;39.0;CZE;02:12.319;5.3;39.0;ITA;02:05.646;5.6;38.0
730;SUI;02:13.124;5.5;37.0;HKG;02:27.935;4.9;33.0;ROU;02:07.054;5.6;39.0;CZE;02:13.232;5.4;39.0;ITA;02:06.507;5.6;38.0
735;SUI;02:13.975;5.5;37.0;HKG;02:29.025;4.9;33.0;ROU;02:07.879;5.6;39.0;CZE;02:14.139;5.3;39.0;ITA;02:07.400;5.6;38.0
740;SUI;02:14.936;5.5;37.0;HKG;02:30.063;4.8;33.0;ROU;02:08.834;5.6;39.0;CZE;02:15.115;5.4;39.0;ITA;02:08.314;5.6;38.0
745;SUI;02:15.855;5.5;37.0;HKG;02:31.031;4.8;33.0;ROU;02:09.631;5.6;39.0;CZE;02:15.967;5.4;39.0;ITA;02:09.147;5.6;38.0
750;SUI;02:16.740;5.5;37.0;HKG;02:32.130;4.9;33.0;ROU;02:10.599;5.6;39.0;CZE;02:16.954;5.4;39.0;ITA;02:10.097;5.6;38.0
755;SUI;02:17.713;5.5;37.0;HKG;02:33.062;4.9;33.0;ROU;02:11.461;5.6;39.0;CZE;02:17.828;5.4;38.0;ITA;02:10.899;5.6;38.0
760;SUI;02:18.545;5.4;37.0;HKG;02:34.183;4.9;33.0;ROU;02:12.347;5.6;39.0;CZE;02:18.768;5.4;38.0;ITA;02:11.864;5.6;38.0
765;SUI;02:19.545;5.4;37.0;HKG;02:35.167;4.9;33.0;ROU;02:13.267;5.6;39.0;CZE;02:19.716;5.4;38.0;ITA;02:12.664;5.6;38.0
770;SUI;02:20.385;5.4;37.0;HKG;02:36.237;4.8;33.0;ROU;02:14.088;5.6;39.0;CZE;02:20.569;5.4;38.0;ITA;02:13.623;5.7;38.0
775;SUI;02:21.370;5.4;37.0;HKG;02:37.304;4.8;33.0;ROU;02:15.038;5.7;39.0;CZE;02:21.565;5.4;38.0;ITA;02:14.475;5.7;38.0
780;SUI;02:22.268;5.4;37.0;HKG;02:38.299;4.8;33.0;ROU;02:15.828;5.7;39.0;CZE;02:22.410;5.4;38.0;ITA;02:15.369;5.7;38.0
785;SUI;02:23.187;5.4;37.0;HKG;02:39.418;4.8;33.0;ROU;02:16.789;5.7;39.0;CZE;02:23.389;5.4;38.0;ITA;02:16.271;5.7;38.0
790;SUI;02:24.155;5.4;37.0;HKG;02:40.378;4.8;33.0;ROU;02:17.632;5.7;39.0;CZE;02:24.323;5.4;38.0;ITA;02:17.107;5.7;38.0
795;SUI;02:24.999;5.4;37.0;HKG;02:41.518;4.8;33.0;ROU;02:18.531;5.7;39.0;CZE;02:25.193;5.4;38.0;ITA;02:18.044;5.7;38.0
800;SUI;02:26.001;5.4;37.0;HKG;02:42.531;4.7;33.0;ROU;02:19.437;5.7;39.0;CZE;02:26.186;5.4;38.0;ITA;02:18.844;5.7;38.0
805;SUI;02:26.826;5.4;37.0;HKG;02:43.615;4.7;33.0;ROU;02:20.264;5.7;39.0;CZE;02:27.014;5.4;38.0;ITA;02:19.805;5.7;38.0
810;SUI;02:27.833;5.4;37.0;HKG;02:44.728;4.7;33.0;ROU;02:21.201;5.7;39.0;CZE;02:28.016;5.4;38.0;ITA;02:20.599;5.6;38.0
815;SUI;02:28.720;5.4;37.0;HKG;02:45.690;4.7;33.0;ROU;02:21.994;5.7;39.0;CZE;02:28.926;5.4;38.0;ITA;02:21.562;5.6;38.0
820;SUI;02:29.656;5.4;37.0;HKG;02:46.824;4.7;33.0;ROU;02:22.956;5.7;39.0;CZE;02:29.819;5.4;38.0;ITA;02:22.400;5.7;38.0
825;SUI;02:30.621;5.4;37.0;HKG;02:47.792;4.7;33.0;ROU;02:23.779;5.7;39.0;CZE;02:30.795;5.4;38.0;ITA;02:23.313;5.7;38.0
830;SUI;02:31.484;5.4;37.0;HKG;02:48.892;4.8;33.0;ROU;02:24.698;5.7;39.0;CZE;02:31.650;5.5;38.0;ITA;02:24.212;5.7;38.0
835;SUI;02:32.494;5.4;37.0;HKG;02:49.949;4.8;33.0;ROU;02:25.598;5.7;39.0;CZE;02:32.636;5.4;38.0;ITA;02:25.068;5.7;38.0
840;SUI;02:33.342;5.4;37.0;HKG;02:50.938;4.8;33.0;ROU;02:26.446;5.7;39.0;CZE;02:33.541;5.4;38.0;ITA;02:26.014;5.6;38.0
845;SUI;02:34.360;5.4;37.0;HKG;02:52.038;4.8;33.0;ROU;02:27.399;5.6;39.0;CZE;02:34.438;5.4;39.0;ITA;02:26.864;5.6;38.0
850;SUI;02:35.257;5.4;37.0;HKG;02:52.968;4.8;33.0;ROU;02:28.228;5.6;39.0;CZE;02:35.417;5.4;39.0;ITA;02:27.797;5.6;38.0
855;SUI;02:36.204;5.3;37.0;HKG;02:54.079;4.9;33.0;ROU;02:29.184;5.6;39.0;CZE;02:36.242;5.4;39.0;ITA;02:28.613;5.6;38.0
860;SUI;02:37.179;5.3;37.0;HKG;02:55.025;4.9;33.0;ROU;02:30.016;5.6;39.0;CZE;02:37.243;5.4;39.0;ITA;02:29.576;5.6;38.0
865;SUI;02:38.038;5.3;37.0;HKG;02:56.119;4.9;33.0;ROU;02:30.938;5.6;39.0;CZE;02:38.161;5.4;39.0;ITA;02:30.425;5.6;37.0
870;SUI;02:39.057;5.3;37.0;HKG;02:57.129;4.9;33.0;ROU;02:31.844;5.6;39.0;CZE;02:39.040;5.4;39.0;ITA;02:31.346;5.6;37.0
875;SUI;02:39.904;5.4;37.0;HKG;02:58.123;4.9;33.0;ROU;02:32.700;5.6;39.0;CZE;02:40.024;5.4;39.0;ITA;02:32.253;5.6;37.0
880;SUI;02:40.917;5.3;37.0;HKG;02:59.197;4.9;33.0;ROU;02:33.635;5.6;39.0;CZE;02:40.857;5.4;39.0;ITA;02:33.107;5.6;37.0
885;SUI;02:41.837;5.3;37.0;HKG;03:00.129;4.9;33.0;ROU;02:34.438;5.6;39.0;CZE;02:41.854;5.4;39.0;ITA;02:34.053;5.6;37.0
890;SUI;02:42.768;5.3;37.0;HKG;03:01.210;4.9;33.0;ROU;02:35.408;5.6;38.0;CZE;02:42.782;5.4;39.0;ITA;02:34.865;5.6;37.0
895;SUI;02:43.757;5.3;37.0;HKG;03:02.124;4.9;33.0;ROU;02:36.233;5.6;38.0;CZE;02:43.657;5.4;39.0;ITA;02:35.836;5.6;37.0
900;SUI;02:44.615;5.3;37.0;HKG;03:03.223;5.0;33.0;ROU;02:37.187;5.6;38.0;CZE;02:44.647;5.4;39.0;ITA;02:36.630;5.6;37.0
905;SUI;02:45.641;5.3;37.0;HKG;03:04.137;5.0;33.0;ROU;02:38.067;5.6;38.0;CZE;02:45.489;5.4;39.0;ITA;02:37.606;5.6;37.0
910;SUI;02:46.499;5.3;37.0;HKG;03:05.215;5.0;33.0;ROU;02:38.924;5.6;38.0;CZE;02:46.488;5.4;39.0;ITA;02:38.447;5.6;37.0
915;SUI;02:47.509;5.3;37.0;HKG;03:06.222;5.0;33.0;ROU;02:39.863;5.6;38.0;CZE;02:47.424;5.4;39.0;ITA;02:39.369;5.6;37.0
920;SUI;02:48.446;5.3;37.0;HKG;03:07.186;5.0;33.0;ROU;02:40.673;5.6;38.0;CZE;02:48.306;5.4;39.0;ITA;02:40.267;5.6;37.0
925;SUI;02:49.366;5.3;37.0;HKG;03:08.279;5.0;33.0;ROU;02:41.636;5.6;38.0;CZE;02:49.299;5.4;39.0;ITA;02:41.126;5.6;37.0
930;SUI;02:50.364;5.3;37.0;HKG;03:09.225;4.9;33.0;ROU;02:42.446;5.6;38.0;CZE;02:50.148;5.4;39.0;ITA;02:42.066;5.6;37.0
935;SUI;02:51.223;5.3;37.0;HKG;03:10.321;4.9;34.0;ROU;02:43.414;5.6;38.0;CZE;02:51.154;5.4;39.0;ITA;02:42.886;5.6;37.0
940;SUI;02:52.262;5.2;37.0;HKG;03:11.274;4.8;34.0;ROU;02:44.281;5.6;38.0;CZE;02:52.085;5.4;39.0;ITA;02:43.851;5.6;37.0
945;SUI;02:53.135;5.3;37.0;HKG;03:12.373;4.9;33.0;ROU;02:45.155;5.6;38.0;CZE;02:52.981;5.3;39.0;ITA;02:44.651;5.6;37.0
950;SUI;02:54.135;5.3;37.0;HKG;03:13.408;4.9;33.0;ROU;02:46.085;5.6;38.0;CZE;02:53.986;5.3;39.0;ITA;02:45.630;5.6;37.0
955;SUI;02:55.094;5.3;37.0;HKG;03:14.398;4.9;33.0;ROU;02:46.905;5.6;38.0;CZE;02:54.837;5.3;39.0;ITA;02:46.457;5.6;37.0
960;SUI;02:56.036;5.3;36.0;HKG;03:15.498;4.8;33.0;ROU;02:47.864;5.6;38.0;CZE;02:55.857;5.3;39.0;ITA;02:47.403;5.6;37.0
965;SUI;02:57.017;5.3;36.0;HKG;03:16.434;4.8;33.0;ROU;02:48.666;5.6;38.0;CZE;02:56.809;5.3;39.0;ITA;02:48.294;5.6;37.0
970;SUI;02:57.874;5.2;36.0;HKG;03:17.555;4.8;33.0;ROU;02:49.636;5.6;38.0;CZE;02:57.696;5.3;39.0;ITA;02:49.172;5.6;37.0
975;SUI;02:58.910;5.3;36.0;HKG;03:18.521;4.8;33.0;ROU;02:50.481;5.6;38.0;CZE;02:58.713;5.3;38.0;ITA;02:50.112;5.6;37.0
980;SUI;02:59.772;5.3;36.0;HKG;03:19.594;4.8;33.0;ROU;02:51.403;5.6;38.0;CZE;02:59.575;5.3;38.0;ITA;02:50.943;5.6;37.0
985;SUI;03:00.793;5.3;36.0;HKG;03:20.641;4.8;33.0;ROU;02:52.326;5.6;38.0;CZE;03:00.595;5.3;38.0;ITA;02:51.913;5.6;37.0
990;SUI;03:01.756;5.2;36.0;HKG;03:21.616;4.9;33.0;ROU;02:53.167;5.6;38.0;CZE;03:01.557;5.3;38.0;ITA;02:52.727;5.6;37.0
995;SUI;03:02.666;5.2;36.0;HKG;03:22.719;4.9;33.0;ROU;02:54.133;5.6;38.0;CZE;03:02.447;5.3;38.0;ITA;02:53.718;5.6;37.0
1000;SUI;03:03.698;5.3;36.0;HKG;03:23.649;4.9;33.0;ROU;02:54.945;5.6;38.0;CZE;03:03.469;5.3;38.0;ITA;02:54.553;5.6;37.0
1005;SUI;03:04.559;5.3;36.0;HKG;03:24.771;4.8;33.0;ROU;02:55.919;5.6;38.0;CZE;03:04.337;5.3;38.0;ITA;02:55.510;5.5;37.0
1010;SUI;03:05.587;5.2;36.0;HKG;03:25.745;4.8;33.0;ROU;02:56.779;5.6;38.0;CZE;03:05.357;5.3;38.0;ITA;02:56.412;5.5;37.0
1015;SUI;03:06.497;5.2;36.0;HKG;03:26.806;4.9;33.0;ROU;02:57.688;5.6;38.0;CZE;03:06.296;5.3;38.0;ITA;02:57.298;5.5;37.0
1020;SUI;03:07.439;5.3;36.0;HKG;03:27.844;4.9;33.0;ROU;02:58.609;5.6;38.0;CZE;03:07.195;5.3;38.0;ITA;02:58.243;5.5;37.0
1025;SUI;03:08.409;5.3;36.0;HKG;03:28.807;4.9;33.0;ROU;02:59.440;5.6;38.0;CZE;03:08.164;5.3;38.0;ITA;02:59.073;5.5;37.0
1030;SUI;03:09.260;5.4;36.0;HKG;03:29.894;4.9;33.0;ROU;03:00.393;5.6;38.0;CZE;03:09.006;5.4;38.0;ITA;03:00.046;5.5;37.0
1035;SUI;03:10.261;5.4;36.0;HKG;03:30.805;4.9;33.0;ROU;03:01.194;5.6;38.0;CZE;03:09.985;5.4;38.0;ITA;03:00.848;5.5;37.0
1040;SUI;03:11.085;5.4;36.0;HKG;03:31.904;4.9;33.0;ROU;03:02.157;5.6;38.0;CZE;03:10.914;5.4;38.0;ITA;03:01.827;5.6;37.0
1045;SUI;03:12.085;5.4;37.0;HKG;03:32.825;4.9;33.0;ROU;03:02.960;5.6;38.0;CZE;03:11.774;5.4;39.0;ITA;03:02.662;5.6;37.0
1050;SUI;03:12.962;5.4;37.0;HKG;03:33.906;5.0;33.0;ROU;03:03.903;5.6;38.0;CZE;03:12.758;5.4;39.0;ITA;03:03.593;5.6;37.0
1055;SUI;03:13.883;5.5;37.0;HKG;03:34.904;5.0;33.0;ROU;03:04.804;5.6;38.0;CZE;03:13.585;5.5;39.0;ITA;03:04.485;5.6;37.0
1060;SUI;03:14.830;5.5;37.0;HKG;03:35.921;5.0;33.0;ROU;03:05.634;5.7;38.0;CZE;03:14.572;5.5;39.0;ITA;03:05.365;5.6;37.0
1065;SUI;03:15.678;5.5;37.0;HKG;03:37.004;4.9;33.0;ROU;03:06.569;5.7;38.0;CZE;03:15.481;5.5;39.0;ITA;03:06.280;5.6;37.0
1070;SUI;03:16.667;5.5;37.0;HKG;03:37.953;4.9;33.0;ROU;03:07.365;5.7;38.0;CZE;03:16.364;5.4;39.0;ITA;03:07.097;5.6;37.0
1075;SUI;03:17.495;5.4;37.0;HKG;03:39.058;4.8;33.0;ROU;03:08.318;5.7;39.0;CZE;03:17.341;5.4;39.0;ITA;03:08.063;5.6;37.0
1080;SUI;03:18.502;5.4;37.0;HKG;03:39.985;4.8;33.0;ROU;03:09.138;5.7;39.0;CZE;03:18.171;5.4;39.0;ITA;03:08.862;5.6;37.0
1085;SUI;03:19.379;5.5;37.0;HKG;03:41.078;4.9;33.0;ROU;03:10.063;5.7;39.0;CZE;03:19.169;5.4;39.0;ITA;03:09.840;5.6;37.0
1090;SUI;03:20.316;5.4;37.0;HKG;03:42.074;4.9;33.0;ROU;03:10.943;5.7;39.0;CZE;03:20.073;5.4;39.0;ITA;03:10.675;5.6;37.0
1095;SUI;03:21.278;5.4;37.0;HKG;03:43.088;4.9;33.0;ROU;03:11.795;5.7;39.0;CZE;03:20.975;5.4;39.0;ITA;03:11.624;5.6;37.0
1100;SUI;03:22.135;5.4;37.0;HKG;03:44.142;4.9;34.0;ROU;03:12.721;5.7;39.0;CZE;03:21.945;5.4;39.0;ITA;03:12.500;5.6;37.0
1105;SUI;03:23.140;5.4;37.0;HKG;03:45.082;4.9;34.0;ROU;03:13.525;5.7;39.0;CZE;03:22.777;5.4;39.0;ITA;03:13.361;5.6;37.0
1110;SUI;03:23.985;5.4;37.0;HKG;03:46.178;4.9;34.0;ROU;03:14.478;5.7;39.0;CZE;03:23.780;5.4;39.0;ITA;03:14.301;5.6;37.0
1115;SUI;03:24.987;5.4;37.0;HKG;03:47.096;4.9;34.0;ROU;03:15.279;5.7;39.0;CZE;03:24.674;5.4;39.0;ITA;03:15.117;5.6;37.0
1120;SUI;03:25.908;5.4;37.0;HKG;03:48.205;4.9;34.0;ROU;03:16.232;5.7;39.0;CZE;03:25.625;5.4;39.0;ITA;03:16.083;5.6;37.0
1125;SUI;03:26.817;5.3;37.0;HKG;03:49.215;4.9;34.0;ROU;03:17.085;5.7;39.0;CZE;03:26.570;5.4;39.0;ITA;03:16.890;5.6;37.0
1130;SUI;03:27.807;5.3;37.0;HKG;03:50.231;4.9;34.0;ROU;03:17.973;5.7;38.0;CZE;03:27.408;5.4;39.0;ITA;03:17.860;5.6;37.0
1135;SUI;03:28.649;5.4;37.0;HKG;03:51.314;4.9;34.0;ROU;03:18.881;5.7;38.0;CZE;03:28.419;5.4;39.0;ITA;03:18.701;5.6;37.0
1140;SUI;03:29.666;5.4;37.0;HKG;03:52.261;4.8;34.0;ROU;03:19.707;5.7;38.0;CZE;03:29.300;5.4;39.0;ITA;03:19.627;5.6;37.0
1145;SUI;03:30.536;5.4;37.0;HKG;03:53.389;4.8;34.0;ROU;03:20.650;5.7;38.0;CZE;03:30.242;5.4;39.0;ITA;03:20.530;5.6;37.0
1150;SUI;03:31.509;5.3;37.0;HKG;03:54.361;4.8;34.0;ROU;03:21.443;5.7;38.0;CZE;03:31.194;5.4;39.0;ITA;03:21.387;5.6;37.0
1155;SUI;03:32.456;5.4;37.0;HKG;03:55.443;4.8;34.0;ROU;03:22.402;5.7;38.0;CZE;03:32.049;5.4;39.0;ITA;03:22.335;5.6;37.0
1160;SUI;03:33.337;5.4;37.0;HKG;03:56.505;4.8;34.0;ROU;03:23.232;5.7;38.0;CZE;03:33.059;5.4;39.0;ITA;03:23.154;5.6;37.0
1165;SUI;03:34.339;5.4;37.0;HKG;03:57.472;4.8;34.0;ROU;03:24.147;5.7;38.0;CZE;03:33.933;5.4;39.0;ITA;03:24.128;5.6;37.0
1170;SUI;03:35.184;5.3;37.0;HKG;03:58.585;4.8;34.0;ROU;03:25.046;5.7;38.0;CZE;03:34.887;5.4;39.0;ITA;03:24.944;5.6;37.0
1175;SUI;03:36.214;5.3;37.0;HKG;03:59.514;4.8;34.0;ROU;03:25.888;5.7;38.0;CZE;03:35.852;5.4;39.0;ITA;03:25.917;5.5;37.0
1180;SUI;03:37.110;5.3;37.0;HKG;04:00.621;4.8;34.0;ROU;03:26.825;5.7;38.0;CZE;03:36.700;5.4;39.0;ITA;03:26.781;5.6;37.0
1185;SUI;03:38.061;5.3;37.0;HKG;04:01.641;4.9;34.0;ROU;03:27.623;5.6;38.0;CZE;03:37.708;5.4;39.0;ITA;03:27.697;5.6;37.0
1190;SUI;03:39.048;5.3;37.0;HKG;04:02.649;4.9;34.0;ROU;03:28.585;5.7;38.0;CZE;03:38.587;5.4;39.0;ITA;03:28.625;5.6;37.0
1195;SUI;03:39.916;5.3;37.0;HKG;04:03.727;4.9;34.0;ROU;03:29.397;5.7;38.0;CZE;03:39.545;5.3;39.0;ITA;03:29.474;5.6;37.0
1200;SUI;03:40.946;5.3;37.0;HKG;04:04.654;4.9;34.0;ROU;03:30.341;5.7;38.0;CZE;03:40.515;5.4;39.0;ITA;03:30.439;5.6;37.0
1205;SUI;03:41.818;5.3;37.0;HKG;04:05.763;4.9;34.0;ROU;03:31.223;5.7;38.0;CZE;03:41.367;5.4;39.0;ITA;03:31.253;5.5;37.0
1210;SUI;03:42.833;5.3;37.0;HKG;04:06.678;4.9;34.0;ROU;03:32.100;5.6;38.0;CZE;03:42.387;5.3;39.0;ITA;03:32.244;5.5;37.0
1215;SUI;03:43.802;5.3;37.0;HKG;04:07.746;4.9;34.0;ROU;03:33.018;5.7;38.0;CZE;03:43.254;5.3;39.0;ITA;03:33.075;5.5;37.0
1220;SUI;03:44.701;5.3;37.0;HKG;04:08.743;5.0;34.0;ROU;03:33.827;5.6;38.0;CZE;03:44.220;5.3;39.0;ITA;03:34.046;5.5;37.0
1225;SUI;03:45.719;5.2;37.0;HKG;04:09.712;5.0;34.0;ROU;03:34.784;5.6;38.0;CZE;03:45.185;5.4;39.0;ITA;03:34.921;5.5;37.0
1230;SUI;03:46.577;5.2;37.0;HKG;04:10.753;5.0;34.0;ROU;03:35.588;5.6;38.0;CZE;03:46.037;5.4;39.0;ITA;03:35.835;5.5;37.0
1235;SUI;03:47.609;5.3;37.0;HKG;04:11.661;5.0;34.0;ROU;03:36.547;5.6;38.0;CZE;03:47.056;5.4;39.0;ITA;03:36.787;5.5;37.0
1240;SUI;03:48.522;5.3;37.0;HKG;04:12.737;5.1;34.0;ROU;03:37.410;5.6;38.0;CZE;03:47.932;5.4;39.0;ITA;03:37.625;5.5;37.0
1245;SUI;03:49.474;5.3;37.0;HKG;04:13.625;5.1;34.0;ROU;03:38.298;5.6;38.0;CZE;03:48.916;5.3;39.0;ITA;03:38.614;5.5;37.0
1250;SUI;03:50.459;5.3;37.0;HKG;04:14.690;5.1;34.0;ROU;03:39.221;5.6;38.0;CZE;03:49.914;5.3;38.0;ITA;03:39.429;5.5;37.0
1255;SUI;03:51.320;5.3;37.0;HKG;04:15.659;5.1;34.0;ROU;03:40.039;5.6;38.0;CZE;03:50.778;5.3;38.0;ITA;03:40.434;5.4;37.0
1260;SUI;03:52.333;5.3;37.0;HKG;04:16.654;5.1;34.0;ROU;03:40.991;5.6;38.0;CZE;03:51.821;5.2;38.0;ITA;03:41.305;5.4;37.0
1265;SUI;03:53.178;5.3;37.0;HKG;04:17.693;5.0;34.0;ROU;03:41.788;5.6;38.0;CZE;03:52.706;5.2;38.0;ITA;03:42.244;5.5;37.0
1270;SUI;03:54.187;5.3;37.0;HKG;04:18.607;5.0;34.0;ROU;03:42.751;5.6;38.0;CZE;03:53.685;5.2;38.0;ITA;03:43.182;5.5;37.0
1275;SUI;03:55.102;5.4;37.0;HKG;04:19.685;5.0;34.0;ROU;03:43.593;5.6;38.0;CZE;03:54.669;5.3;38.0;ITA;03:44.044;5.4;37.0
1280;SUI;03:56.018;5.4;37.0;HKG;04:20.590;5.0;34.0;ROU;03:44.502;5.6;38.0;CZE;03:55.524;5.3;38.0;ITA;03:45.022;5.4;37.0
1285;SUI;03:56.990;5.4;37.0;HKG;04:21.669;5.0;34.0;ROU;03:45.408;5.7;38.0;CZE;03:56.552;5.3;38.0;ITA;03:45.844;5.4;37.0
1290;SUI;03:57.830;5.4;37.0;HKG;04:22.638;5.0;34.0;ROU;03:46.247;5.7;38.0;CZE;03:57.458;5.3;38.0;ITA;03:46.846;5.5;37.0
1295;SUI;03:58.830;5.4;37.0;HKG;04:23.636;5.0;34.0;ROU;03:47.185;5.7;38.0;CZE;03:58.395;5.3;38.0;ITA;03:47.687;5.5;37.0
1300;SUI;03:59.662;5.4;37.0;HKG;04:24.660;5.0;34.0;ROU;03:47.988;5.7;38.0;CZE;03:59.385;5.3;38.0;ITA;03:48.662;5.5;37.0
1305;SUI;04:00.659;5.4;37.0;HKG;04:25.585;5.0;34.0;ROU;03:48.953;5.6;38.0;CZE;04:00.238;5.3;38.0;ITA;03:49.579;5.4;37.0
1310;SUI;04:01.555;5.4;37.0;HKG;04:26.658;5.0;34.0;ROU;03:49.771;5.6;38.0;CZE;04:01.266;5.3;38.0;ITA;03:50.471;5.4;37.0
1315;SUI;04:02.476;5.4;37.0;HKG;04:27.560;5.0;34.0;ROU;03:50.714;5.6;38.0;CZE;04:02.176;5.3;38.0;ITA;03:51.440;5.4;37.0
1320;SUI;04:03.438;5.4;37.0;HKG;04:28.648;5.0;34.0;ROU;03:51.597;5.6;38.0;CZE;04:03.115;5.3;38.0;ITA;03:52.283;5.4;37.0
1325;SUI;04:04.292;5.4;37.0;HKG;04:29.570;5.0;34.0;ROU;03:52.466;5.7;38.0;CZE;04:04.108;5.3;38.0;ITA;03:53.277;5.4;37.0
1330;SUI;04:05.275;5.5;37.0;HKG;04:30.631;5.0;34.0;ROU;03:53.392;5.7;38.0;CZE;04:04.963;5.3;38.0;ITA;03:54.113;5.4;37.0
1335;SUI;04:06.098;5.5;37.0;HKG;04:31.658;5.0;34.0;ROU;03:54.205;5.6;38.0;CZE;04:05.999;5.3;38.0;ITA;03:55.101;5.4;37.0
1340;SUI;04:07.097;5.4;37.0;HKG;04:32.597;5.0;34.0;ROU;03:55.160;5.6;38.0;CZE;04:06.912;5.3;38.0;ITA;03:56.000;5.4;37.0
1345;SUI;04:07.970;5.4;37.0;HKG;04:33.661;5.0;34.0;ROU;03:55.964;5.7;38.0;CZE;04:07.852;5.3;38.0;ITA;03:56.912;5.4;37.0
1350;SUI;04:08.906;5.4;37.0;HKG;04:34.564;5.0;34.0;ROU;03:56.915;5.7;38.0;CZE;04:08.853;5.3;38.0;ITA;03:57.867;5.4;37.0
1355;SUI;04:09.844;5.5;37.0;HKG;04:35.654;5.0;34.0;ROU;03:57.757;5.7;38.0;CZE;04:09.714;5.3;38.0;ITA;03:58.715;5.4;37.0
1360;SUI;04:10.703;5.5;37.0;HKG;04:36.588;5.0;34.0;ROU;03:58.662;5.7;38.0;CZE;04:10.742;5.3;38.0;ITA;03:59.703;5.4;37.0
1365;SUI;04:11.680;5.4;37.0;HKG;04:37.657;5.0;34.0;ROU;03:59.557;5.7;38.0;CZE;04:11.661;5.2;38.0;ITA;04:00.535;5.4;37.0
1370;SUI;04:12.505;5.4;37.0;HKG;04:38.678;5.0;34.0;ROU;04:00.398;5.7;38.0;CZE;04:12.612;5.3;38.0;ITA;04:01.535;5.4;37.0
1375;SUI;04:13.502;5.5;37.0;HKG;04:39.670;4.9;34.0;ROU;04:01.331;5.7;38.0;CZE;04:13.565;5.3;38.0;ITA;04:02.407;5.4;37.0
1380;SUI;04:14.319;5.5;37.0;HKG;04:40.751;4.9;34.0;ROU;04:02.133;5.7;38.0;CZE;04:14.404;5.4;38.0;ITA;04:03.355;5.4;37.0
1385;SUI;04:15.316;5.5;37.0;HKG;04:41.700;4.9;34.0;ROU;04:03.085;5.7;38.0;CZE;04:15.422;5.4;38.0;ITA;04:04.294;5.4;37.0
1390;SUI;04:16.216;5.5;37.0;HKG;04:42.824;4.8;34.0;ROU;04:03.885;5.7;38.0;CZE;04:16.323;5.4;38.0;ITA;04:05.163;5.4;37.0
1395;SUI;04:17.106;5.5;37.0;HKG;04:43.794;4.8;34.0;ROU;04:04.833;5.7;38.0;CZE;04:17.246;5.4;38.0;ITA;04:06.143;5.4;37.0
1400;SUI;04:18.071;5.4;37.0;HKG;04:44.862;4.8;34.0;ROU;04:05.683;5.7;38.0;CZE;04:18.223;5.4;38.0;ITA;04:06.975;5.4;37.0
1405;SUI;04:18.906;5.5;37.0;HKG;04:45.911;4.8;34.0;ROU;04:06.568;5.7;38.0;CZE;04:19.056;5.4;38.0;ITA;04:07.987;5.4;37.0
1410;SUI;04:19.903;5.5;37.0;HKG;04:46.885;4.9;34.0;ROU;04:07.472;5.7;38.0;CZE;04:20.067;5.4;38.0;ITA;04:08.826;5.4;37.0
1415;SUI;04:20.745;5.5;37.0;HKG;04:47.987;4.9;34.0;ROU;04:08.297;5.7;38.0;CZE;04:20.945;5.4;38.0;ITA;04:09.816;5.4;37.0
1420;SUI;04:21.729;5.4;37.0;HKG;04:48.924;4.9;34.0;ROU;04:09.237;5.7;38.0;CZE;04:21.879;5.4;38.0;ITA;04:10.735;5.4;37.0
1425;SUI;04:22.637;5.4;37.0;HKG;04:50.052;4.8;34.0;ROU;04:10.030;5.7;38.0;CZE;04:22.842;5.4;38.0;ITA;04:11.648;5.4;37.0
1430;SUI;04:23.535;5.4;37.0;HKG;04:51.051;4.8;34.0;ROU;04:11.000;5.7;38.0;CZE;04:23.685;5.4;38.0;ITA;04:12.625;5.4;37.0
1435;SUI;04:24.497;5.4;37.0;HKG;04:52.102;4.8;34.0;ROU;04:11.812;5.7;38.0;CZE;04:24.694;5.4;38.0;ITA;04:13.477;5.4;37.0
1440;SUI;04:25.326;5.5;37.0;HKG;04:53.179;4.8;34.0;ROU;04:12.740;5.7;38.0;CZE;04:25.579;5.4;38.0;ITA;04:14.491;5.4;37.0
1445;SUI;04:26.311;5.5;37.0;HKG;04:54.136;4.8;33.0;ROU;04:13.628;5.7;38.0;CZE;04:26.528;5.4;38.0;ITA;04:15.351;5.4;37.0
1450;SUI;04:27.134;5.5;37.0;HKG;04:55.247;4.8;33.0;ROU;04:14.481;5.7;38.0;CZE;04:27.501;5.4;39.0;ITA;04:16.346;5.3;37.0
