Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
605;CHN;01:57.024;5.0;37.0;SUI;01:58.559;5.0;36.0;NZL;02:00.112;5.0;38.0;ITA;02:00.612;4.9;37.0;IRL;01:57.877;5.0;38.0;USA;02:02.115;4.8;35.0
610;CHN;01:58.109;5.0;37.0;SUI;01:59.636;5.0;36.0;NZL;02:01.184;4.9;38.0;ITA;02:01.654;4.9;37.0;IRL;01:58.899;5.0;38.0;USA;02:03.254;4.8;35.0
615;CHN;01:59.102;5.0;37.0;SUI;02:00.558;5.0;36.0;NZL;02:02.125;4.9;38.0;ITA;02:02.571;4.9;37.0;IRL;01:59.936;5.0;38.0;USA;02:04.253;4.8;35.0
620;CHN;02:00.073;5.0;37.0;SUI;02:01.630;5.0;36.0;NZL;02:03.191;4.9;38.0;ITA;02:03.667;4.9;37.0;IRL;02:00.837;5.0;37.0;USA;02:05.326;4.8;35.0
625;CHN;02:01.156;5.0;37.0;SUI;02:02.667;4.9;36.0;NZL;02:04.257;4.9;38.0;ITA;02:04.689;4.9;37.0;IRL;02:01.919;5.0;37.0;USA;02:06.440;4.8;35.0
630;CHN;02:02.091;5.0;37.0;SUI;02:03.597;4.9;36.0;NZL;02:05.178;4.9;38.0;ITA;02:05.643;4.9;37.0;IRL;02:02.912;5.0;37.0;USA;02:07.389;4.7;35.0
635;CHN;02:03.153;4.9;37.0;SUI;02:04.686;4.9;36.0;NZL;02:06.280;4.9;38.0;ITA;02:06.737;4.9;37.0;IRL;02:03.877;5.0;37.0;USA;02:08.528;4.7;35.0
640;CHN;02:04.211;4.9;37.0;SUI;02:05.612;4.9;36.0;NZL;02:07.323;4.9;38.0;ITA;02:07.716;4.9;37.0;IRL;02:04.938;5.0;37.0;USA;02:09.576;4.7;35.0
645;CHN;02:05.132;4.9;37.0;SUI;02:06.686;4.9;36.0;NZL;02:08.268;4.9;37.0;ITA;02:08.728;4.9;37.0;IRL;02:05.862;5.0;37.0;USA;02:10.597;4.8;35.0
650;CHN;02:06.236;4.9;37.0;SUI;02:07.727;4.9;36.0;NZL;02:09.367;4.9;37.0;ITA;02:09.809;4.9;37.0;IRL;02:06.910;5.0;37.0;USA;02:11.692;4.8;35.0
655;CHN;02:07.245;4.9;37.0;SUI;02:08.666;4.9;36.0;NZL;02:10.379;4.9;37.0;ITA;02:10.731;4.9;37.0;IRL;02:07.930;5.0;37.0;USA;02:12.654;4.8;35.0
660;CHN;02:08.184;4.9;37.0;SUI;02:09.762;4.9;36.0;NZL;02:11.350;4.9;38.0;ITA;02:11.800;4.9;37.0;IRL;02:08.831;5.0;37.0;USA;02:13.777;4.8;35.0
665;CHN;02:09.267;4.9;37.0;SUI;02:10.716;4.9;36.0;NZL;02:12.435;4.9;38.0;ITA;02:12.863;4.9;37.0;IRL;02:09.896;5.0;37.0;USA;02:14.844;4.8;35.0
670;CHN;02:10.224;4.9;37.0;SUI;02:11.763;4.9;36.0;NZL;02:13.395;4.9;38.0;ITA;02:13.792;4.9;37.0;IRL;02:10.872;5.0;37.0;USA;02:15.790;4.8;35.0
675;CHN;02:11.225;4.9;37.0;SUI;02:12.819;4.9;36.0;NZL;02:14.417;4.9;38.0;ITA;02:14.870;4.9;38.0;IRL;02:11.839;5.0;37.0;USA;02:16.916;4.8;35.0
680;CHN;02:12.277;5.0;37.0;SUI;02:13.734;4.9;36.0;NZL;02:15.476;4.9;38.0;ITA;02:15.893;4.9;38.0;IRL;02:12.893;5.0;37.0;USA;02:17.899;4.8;35.0
685;CHN;02:13.182;5.0;37.0;SUI;02:14.835;4.9;36.0;NZL;02:16.386;4.9;38.0;ITA;02:16.835;4.9;38.0;IRL;02:13.807;5.0;37.0;USA;02:18.937;4.8;35.0
690;CHN;02:14.258;5.0;37.0;SUI;02:15.768;5.0;36.0;NZL;02:17.461;4.9;38.0;ITA;02:17.926;4.9;38.0;IRL;02:14.872;5.0;37.0;USA;02:20.029;4.8;35.0
695;CHN;02:15.276;5.0;37.0;SUI;02:16.802;4.9;36.0;NZL;02:18.489;5.0;38.0;ITA;02:18.905;4.9;38.0;IRL;02:15.896;5.0;37.0;USA;02:20.956;4.9;35.0
700;CHN;02:16.207;5.0;37.0;SUI;02:17.870;4.9;36.0;NZL;02:19.405;5.0;38.0;ITA;02:19.897;4.9;38.0;IRL;02:16.822;5.0;37.0;USA;02:22.080;4.9;36.0
705;CHN;02:17.288;5.0;37.0;SUI;02:18.778;4.9;36.0;NZL;02:20.491;5.0;38.0;ITA;02:20.970;4.9;38.0;IRL;02:17.891;5.0;37.0;USA;02:23.117;4.8;36.0
710;CHN;02:18.256;4.9;37.0;SUI;02:19.870;4.9;36.0;NZL;02:21.479;5.0;38.0;ITA;02:21.893;4.9;38.0;IRL;02:18.846;5.0;37.0;USA;02:24.104;4.8;36.0
715;CHN;02:19.267;4.9;37.0;SUI;02:20.880;5.0;36.0;NZL;02:22.457;5.0;38.0;ITA;02:22.954;5.0;38.0;IRL;02:19.855;5.0;37.0;USA;02:25.222;4.8;36.0
720;CHN;02:20.335;4.9;37.0;SUI;02:21.839;4.9;36.0;NZL;02:23.528;5.0;38.0;ITA;02:24.010;5.0;38.0;IRL;02:20.897;5.0;37.0;USA;02:26.188;4.8;36.0
725;CHN;02:21.246;4.9;37.0;SUI;02:22.917;4.9;36.0;NZL;02:24.450;4.9;38.0;ITA;02:24.929;4.9;38.0;IRL;02:21.818;5.0;37.0;USA;02:27.276;4.8;36.0
730;CHN;02:22.339;4.9;37.0;SUI;02:23.832;4.9;36.0;NZL;02:25.509;4.9;38.0;ITA;02:26.017;4.9;38.0;IRL;02:22.877;5.0;37.0;USA;02:28.354;4.8;35.0
735;CHN;02:23.372;4.9;37.0;SUI;02:24.903;4.9;36.0;NZL;02:26.553;4.9;38.0;ITA;02:27.028;4.9;38.0;IRL;02:23.883;5.0;37.0;USA;02:29.321;4.8;35.0
740;CHN;02:24.318;4.9;37.0;SUI;02:25.942;5.0;36.0;NZL;02:27.463;5.0;38.0;ITA;02:27.983;4.9;38.0;IRL;02:24.822;5.0;37.0;USA;02:30.444;4.8;35.0
745;CHN;02:25.426;4.9;37.0;SUI;02:26.863;4.9;36.0;NZL;02:28.555;5.0;38.0;ITA;02:29.068;4.9;37.0;IRL;02:25.881;5.0;37.0;USA;02:31.437;4.8;35.0
750;CHN;02:26.420;4.9;37.0;SUI;02:27.954;4.9;37.0;NZL;02:29.575;4.9;38.0;ITA;02:30.027;4.9;37.0;IRL;02:26.818;5.0;37.0;USA;02:32.495;4.8;35.0
755;CHN;02:27.450;4.9;37.0;SUI;02:28.920;4.9;37.0;NZL;02:30.515;4.9;38.0;ITA;02:31.053;4.9;37.0;IRL;02:27.844;5.0;37.0;USA;02:33.592;4.8;35.0
760;CHN;02:28.544;4.8;37.0;SUI;02:29.929;4.9;37.0;NZL;02:31.605;4.9;38.0;ITA;02:32.117;4.9;37.0;IRL;02:28.880;5.0;37.0;USA;02:34.537;4.8;35.0
765;CHN;02:29.485;4.8;37.0;SUI;02:30.985;5.0;37.0;NZL;02:32.574;5.0;38.0;ITA;02:33.028;4.9;37.0;IRL;02:29.786;5.0;37.0;USA;02:35.669;4.8;35.0
770;CHN;02:30.590;4.8;37.0;SUI;02:31.895;5.0;37.0;NZL;02:33.563;5.0;38.0;ITA;02:34.120;4.9;37.0;IRL;02:30.861;5.0;37.0;USA;02:36.684;4.8;35.0
775;CHN;02:31.660;4.8;37.0;SUI;02:32.994;5.0;37.0;NZL;02:34.632;4.9;38.0;ITA;02:35.156;4.9;37.0;IRL;02:31.861;5.0;37.0;USA;02:37.706;4.8;35.0
780;CHN;02:32.597;4.8;37.0;SUI;02:33.998;4.9;37.0;NZL;02:35.556;4.9;38.0;ITA;02:36.109;4.9;37.0;IRL;02:32.811;5.0;37.0;USA;02:38.812;4.8;35.0
785;CHN;02:33.714;4.8;37.0;SUI;02:34.963;4.9;37.0;NZL;02:36.614;4.9;38.0;ITA;02:37.216;4.9;37.0;IRL;02:33.873;5.0;37.0;USA;02:39.752;4.8;35.0
790;CHN;02:34.723;4.8;37.0;SUI;02:36.030;4.9;36.0;NZL;02:37.662;5.0;38.0;ITA;02:38.200;4.9;37.0;IRL;02:34.813;5.0;37.0;USA;02:40.871;4.8;35.0
795;CHN;02:35.717;4.8;37.0;SUI;02:36.945;4.9;36.0;NZL;02:38.575;5.0;38.0;ITA;02:39.210;4.9;37.0;IRL;02:35.840;5.0;37.0;USA;02:41.901;4.8;35.0
800;CHN;02:36.811;4.9;37.0;SUI;02:38.017;5.0;36.0;NZL;02:39.666;4.9;38.0;ITA;02:40.298;4.9;37.0;IRL;02:36.877;5.0;37.0;USA;02:42.894;4.8;35.0
805;CHN;02:37.742;4.9;36.0;SUI;02:39.000;5.0;36.0;NZL;02:40.682;4.9;38.0;ITA;02:41.223;4.9;37.0;IRL;02:37.784;5.0;37.0;USA;02:43.997;4.8;35.0
810;CHN;02:38.816;4.9;36.0;SUI;02:39.973;5.0;36.0;NZL;02:41.634;4.9;38.0;ITA;02:42.303;4.9;37.0;IRL;02:38.859;5.0;37.0;USA;02:44.940;4.8;35.0
815;CHN;02:39.869;4.9;36.0;SUI;02:41.052;5.0;36.0;NZL;02:42.723;4.9;38.0;ITA;02:43.361;4.9;37.0;IRL;02:39.845;5.0;37.0;USA;02:46.060;4.8;35.0
820;CHN;02:40.801;4.9;36.0;SUI;02:41.985;5.0;36.0;NZL;02:43.709;4.9;38.0;ITA;02:44.292;4.9;37.0;IRL;02:40.841;5.0;37.0;USA;02:47.109;4.8;35.0
825;CHN;02:41.911;4.9;36.0;SUI;02:43.057;4.9;36.0;NZL;02:44.720;4.9;38.0;ITA;02:45.407;4.9;37.0;IRL;02:41.866;5.0;37.0;USA;02:48.111;4.8;35.0
830;CHN;02:42.920;4.9;36.0;SUI;02:44.103;4.9;36.0;NZL;02:45.802;4.9;38.0;ITA;02:46.443;4.9;37.0;IRL;02:42.782;5.0;37.0;USA;02:49.228;4.8;35.0
835;CHN;02:43.924;4.9;36.0;SUI;02:45.029;4.9;36.0;NZL;02:46.741;4.9;38.0;ITA;02:47.417;4.9;37.0;IRL;02:43.847;5.0;37.0;USA;02:50.200;4.8;35.0
840;CHN;02:45.025;4.8;37.0;SUI;02:46.125;4.9;36.0;NZL;02:47.823;4.9;38.0;ITA;02:48.531;4.8;37.0;IRL;02:44.876;5.0;37.0;USA;02:51.312;4.8;35.0
845;CHN;02:45.978;4.8;37.0;SUI;02:47.105;4.9;36.0;NZL;02:48.891;4.9;37.0;ITA;02:49.517;4.8;37.0;IRL;02:45.833;5.0;37.0;USA;02:52.411;4.7;35.0
850;CHN;02:47.046;4.8;37.0;SUI;02:48.118;4.9;36.0;NZL;02:49.818;4.8;37.0;ITA;02:50.566;4.8;37.0;IRL;02:46.890;5.0;37.0;USA;02:53.391;4.7;35.0
855;CHN;02:48.117;4.8;37.0;SUI;02:49.191;4.9;36.0;NZL;02:50.928;4.8;37.0;ITA;02:51.665;4.8;37.0;IRL;02:47.879;4.9;37.0;USA;02:54.548;4.7;35.0
860;CHN;02:49.041;4.8;37.0;SUI;02:50.110;4.9;36.0;NZL;02:51.961;4.9;37.0;ITA;02:52.592;4.8;37.0;IRL;02:48.879;4.9;37.0;USA;02:55.557;4.7;35.0
865;CHN;02:50.147;4.8;37.0;SUI;02:51.199;4.9;36.0;NZL;02:52.915;4.9;37.0;ITA;02:53.723;4.8;36.0;IRL;02:49.936;4.9;37.0;USA;02:56.643;4.7;34.0
870;CHN;02:51.172;4.9;37.0;SUI;02:52.181;4.9;36.0;NZL;02:54.006;4.9;37.0;ITA;02:54.772;4.8;36.0;IRL;02:50.864;4.9;37.0;USA;02:57.751;4.7;34.0
875;CHN;02:52.142;4.9;37.0;SUI;02:53.163;4.9;36.0;NZL;02:54.995;4.9;37.0;ITA;02:55.734;4.8;36.0;IRL;02:51.921;5.0;37.0;USA;02:58.711;4.7;34.0
880;CHN;02:53.239;4.9;37.0;SUI;02:54.237;5.0;36.0;NZL;02:55.994;4.9;37.0;ITA;02:56.841;4.8;36.0;IRL;02:52.945;5.0;37.0;USA;02:59.859;4.7;34.0
885;CHN;02:54.193;4.9;37.0;SUI;02:55.161;5.0;36.0;NZL;02:57.074;4.9;37.0;ITA;02:57.856;4.8;36.0;IRL;02:53.880;5.0;37.0;USA;03:00.857;4.7;34.0
890;CHN;02:55.253;4.9;37.0;SUI;02:56.224;5.0;36.0;NZL;02:58.011;4.9;37.0;ITA;02:58.855;4.8;37.0;IRL;02:54.952;4.9;37.0;USA;03:01.941;4.7;34.0
895;CHN;02:56.313;4.9;37.0;SUI;02:57.256;5.0;36.0;NZL;02:59.086;4.9;37.0;ITA;02:59.956;4.8;37.0;IRL;02:55.911;5.0;37.0;USA;03:03.044;4.7;34.0
900;CHN;02:57.233;4.9;37.0;SUI;02:58.175;5.0;36.0;NZL;03:00.141;4.9;37.0;ITA;03:00.897;4.8;37.0;IRL;02:56.925;5.0;37.0;USA;03:03.994;4.7;34.0
905;CHN;02:58.343;4.9;37.0;SUI;02:59.258;5.0;36.0;NZL;03:01.065;4.9;37.0;ITA;03:02.007;4.8;37.0;IRL;02:57.956;5.0;37.0;USA;03:05.133;4.7;34.0
910;CHN;02:59.342;4.9;37.0;SUI;03:00.200;5.0;36.0;NZL;03:02.171;4.9;37.0;ITA;03:03.063;4.8;37.0;IRL;02:58.859;5.0;37.0;USA;03:06.133;4.8;34.0
915;CHN;03:00.298;4.9;37.0;SUI;03:01.235;5.0;36.0;NZL;03:03.185;4.9;37.0;ITA;03:03.999;4.9;36.0;IRL;02:59.931;5.0;37.0;USA;03:07.217;4.8;34.0
920;CHN;03:01.354;4.9;37.0;SUI;03:02.276;5.0;36.0;NZL;03:04.160;4.9;37.0;ITA;03:05.117;4.8;36.0;IRL;03:00.937;5.0;37.0;USA;03:08.321;4.8;34.0
925;CHN;03:02.262;5.0;37.0;SUI;03:03.190;5.0;36.0;NZL;03:05.250;4.9;37.0;ITA;03:06.130;4.8;36.0;IRL;03:01.877;5.0;37.0;USA;03:09.281;4.7;34.0
930;CHN;03:03.320;5.0;37.0;SUI;03:04.282;5.0;36.0;NZL;03:06.217;4.9;37.0;ITA;03:07.133;4.8;36.0;IRL;03:02.939;5.0;37.0;USA;03:10.430;4.7;34.0
935;CHN;03:04.344;5.0;37.0;SUI;03:05.249;5.0;36.0;NZL;03:07.259;4.9;37.0;ITA;03:08.244;4.8;36.0;IRL;03:03.881;5.0;37.0;USA;03:11.421;4.7;34.0
940;CHN;03:05.259;5.0;37.0;SUI;03:06.275;5.0;36.0;NZL;03:08.330;4.9;37.0;ITA;03:09.211;4.8;36.0;IRL;03:04.908;5.0;37.0;USA;03:12.518;4.7;34.0
945;CHN;03:06.344;5.0;37.0;SUI;03:07.334;4.9;36.0;NZL;03:09.256;4.9;37.0;ITA;03:10.291;4.8;36.0;IRL;03:05.951;5.0;37.0;USA;03:13.635;4.7;34.0
950;CHN;03:07.317;5.0;37.0;SUI;03:08.252;4.9;36.0;NZL;03:10.367;4.9;37.0;ITA;03:11.386;4.8;36.0;IRL;03:06.858;5.0;37.0;USA;03:14.648;4.7;34.0
955;CHN;03:08.319;5.0;37.0;SUI;03:09.366;4.9;36.0;NZL;03:11.428;4.9;37.0;ITA;03:12.329;4.8;36.0;IRL;03:07.940;5.0;37.0;USA;03:15.796;4.6;34.0
960;CHN;03:09.385;5.0;37.0;SUI;03:10.378;4.9;36.0;NZL;03:12.371;4.8;37.0;ITA;03:13.451;4.8;36.0;IRL;03:08.949;5.0;37.0;USA;03:16.822;4.6;34.0
965;CHN;03:10.299;4.9;37.0;SUI;03:11.371;4.9;36.0;NZL;03:13.485;4.8;37.0;ITA;03:14.515;4.8;36.0;IRL;03:09.892;5.0;37.0;USA;03:17.949;4.6;33.0
970;CHN;03:11.387;4.9;37.0;SUI;03:12.461;4.9;36.0;NZL;03:14.512;4.8;37.0;ITA;03:15.464;4.8;36.0;IRL;03:10.966;4.9;37.0;USA;03:19.097;4.6;33.0
975;CHN;03:12.423;4.9;37.0;SUI;03:13.389;4.9;36.0;NZL;03:15.481;4.8;37.0;ITA;03:16.588;4.8;36.0;IRL;03:11.920;4.9;37.0;USA;03:20.090;4.6;33.0
980;CHN;03:13.349;4.9;37.0;SUI;03:14.480;4.9;36.0;NZL;03:16.586;4.8;37.0;ITA;03:17.604;4.8;36.0;IRL;03:12.937;4.9;37.0;USA;03:21.287;4.5;33.0
985;CHN;03:14.433;4.9;37.0;SUI;03:15.519;4.9;36.0;NZL;03:17.563;4.8;37.0;ITA;03:18.618;4.8;36.0;IRL;03:13.989;5.0;38.0;USA;03:22.358;4.5;33.0
990;CHN;03:15.405;4.9;37.0;SUI;03:16.471;4.9;36.0;NZL;03:18.580;4.8;37.0;ITA;03:19.735;4.8;36.0;IRL;03:14.905;5.0;38.0;USA;03:23.424;4.5;33.0
995;CHN;03:16.388;4.9;37.0;SUI;03:17.573;4.9;36.0;NZL;03:19.662;4.9;37.0;ITA;03:20.709;4.8;36.0;IRL;03:15.985;5.0;37.0;USA;03:24.579;4.5;34.0
1000;CHN;03:17.459;5.0;37.0;SUI;03:18.533;4.9;36.0;NZL;03:20.620;4.9;37.0;ITA;03:21.772;4.8;37.0;IRL;03:17.001;5.0;37.0;USA;03:25.547;4.6;34.0
1005;CHN;03:18.384;5.0;37.0;SUI;03:19.585;4.9;36.0;NZL;03:21.692;4.9;37.0;ITA;03:22.859;4.8;37.0;IRL;03:17.949;5.0;37.0;USA;03:26.705;4.6;34.0
1010;CHN;03:19.457;5.0;37.0;SUI;03:20.658;4.9;36.0;NZL;03:22.758;4.8;37.0;ITA;03:23.789;4.8;37.0;IRL;03:19.025;4.9;37.0;USA;03:27.797;4.6;34.0
1015;CHN;03:20.507;4.9;37.0;SUI;03:21.585;4.9;36.0;NZL;03:23.683;4.8;37.0;ITA;03:24.885;4.8;37.0;IRL;03:19.965;5.0;37.0;USA;03:28.793;4.6;34.0
1020;CHN;03:21.430;4.9;37.0;SUI;03:22.693;4.9;36.0;NZL;03:24.762;4.9;38.0;ITA;03:25.937;4.9;37.0;IRL;03:20.995;5.0;37.0;USA;03:29.943;4.7;34.0
1025;CHN;03:22.537;4.9;37.0;SUI;03:23.727;4.9;36.0;NZL;03:25.810;4.9;38.0;ITA;03:26.861;4.9;37.0;IRL;03:22.042;5.0;37.0;USA;03:30.919;4.7;34.0
1030;CHN;03:23.563;4.9;37.0;SUI;03:24.690;4.8;36.0;NZL;03:26.738;4.9;38.0;ITA;03:27.958;4.9;37.0;IRL;03:22.955;5.0;37.0;USA;03:32.050;4.7;34.0
1035;CHN;03:24.524;4.9;37.0;SUI;03:25.796;4.9;36.0;NZL;03:27.840;4.9;38.0;ITA;03:28.973;4.9;37.0;IRL;03:24.034;5.0;37.0;USA;03:33.142;4.7;34.0
1040;CHN;03:25.621;4.9;37.0;SUI;03:26.771;4.9;37.0;NZL;03:28.871;4.9;38.0;ITA;03:29.913;4.9;38.0;IRL;03:25.050;5.0;37.0;USA;03:34.144;4.7;34.0
1045;CHN;03:26.605;4.9;37.0;SUI;03:27.821;4.9;37.0;NZL;03:29.831;4.9;38.0;ITA;03:30.995;4.9;38.0;IRL;03:26.000;5.0;37.0;USA;03:35.276;4.7;34.0
1050;CHN;03:27.642;4.9;37.0;SUI;03:28.902;4.9;37.0;NZL;03:30.939;4.8;38.0;ITA;03:31.979;4.9;38.0;IRL;03:27.071;5.0;37.0;USA;03:36.253;4.7;34.0
1055;CHN;03:28.738;4.8;37.0;SUI;03:29.824;4.8;37.0;NZL;03:31.944;4.9;38.0;ITA;03:32.954;5.0;38.0;IRL;03:28.031;5.0;37.0;USA;03:37.401;4.7;34.0
1060;CHN;03:29.685;4.8;37.0;SUI;03:30.923;4.8;37.0;NZL;03:32.950;4.9;38.0;ITA;03:34.028;5.0;38.0;IRL;03:29.061;4.9;37.0;USA;03:38.516;4.7;34.0
1065;CHN;03:30.767;4.8;37.0;SUI;03:31.973;4.9;37.0;NZL;03:34.041;4.9;38.0;ITA;03:34.978;5.0;38.0;IRL;03:30.118;4.9;37.0;USA;03:39.527;4.6;34.0
1070;CHN;03:31.841;4.8;37.0;SUI;03:32.912;4.9;37.0;NZL;03:35.021;4.8;38.0;ITA;03:36.031;4.9;38.0;IRL;03:31.035;4.9;37.0;USA;03:40.713;4.6;33.0
1075;CHN;03:32.778;4.8;37.0;SUI;03:34.029;4.9;37.0;NZL;03:36.052;4.8;38.0;ITA;03:37.082;4.9;38.0;IRL;03:32.129;4.9;37.0;USA;03:41.735;4.6;33.0
1080;CHN;03:33.882;4.8;37.0;SUI;03:34.976;4.9;37.0;NZL;03:37.130;4.9;38.0;ITA;03:38.007;4.9;38.0;IRL;03:33.167;4.9;37.0;USA;03:42.879;4.6;33.0
1085;CHN;03:34.922;4.9;37.0;SUI;03:36.018;4.9;37.0;NZL;03:38.063;4.9;38.0;ITA;03:39.075;4.9;38.0;IRL;03:34.112;4.9;37.0;USA;03:44.019;4.5;33.0
1090;CHN;03:35.879;4.9;37.0;SUI;03:37.095;4.9;37.0;NZL;03:39.148;4.9;38.0;ITA;03:40.130;4.9;38.0;IRL;03:35.201;4.9;37.0;USA;03:45.011;4.5;33.0
1095;CHN;03:36.992;4.8;37.0;SUI;03:38.012;4.9;37.0;NZL;03:40.216;4.9;38.0;ITA;03:41.042;4.9;38.0;IRL;03:36.160;4.9;37.0;USA;03:46.199;4.6;33.0
1100;CHN;03:37.983;4.9;37.0;SUI;03:39.117;4.9;37.0;NZL;03:41.145;4.9;38.0;ITA;03:42.135;4.9;38.0;IRL;03:37.179;4.9;37.0;USA;03:47.219;4.6;33.0
1105;CHN;03:38.995;4.9;37.0;SUI;03:40.141;4.9;37.0;NZL;03:42.247;4.9;38.0;ITA;03:43.167;4.9;38.0;IRL;03:38.245;4.9;37.0;USA;03:48.334;4.6;33.0
1110;CHN;03:40.088;4.9;37.0;SUI;03:41.076;4.9;36.0;NZL;03:43.287;4.9;38.0;ITA;03:44.097;4.9;38.0;IRL;03:39.167;4.9;37.0;USA;03:49.452;4.6;33.0
1115;CHN;03:41.021;4.8;37.0;SUI;03:42.150;4.9;36.0;NZL;03:44.222;4.9;38.0;ITA;03:45.186;4.9;38.0;IRL;03:40.231;4.9;37.0;USA;03:50.436;4.6;33.0
1120;CHN;03:42.117;4.8;37.0;SUI;03:43.092;5.0;36.0;NZL;03:45.323;4.9;38.0;ITA;03:46.184;4.9;38.0;IRL;03:41.262;5.0;37.0;USA;03:51.601;4.7;33.0
1125;CHN;03:43.152;4.9;37.0;SUI;03:44.119;5.0;37.0;NZL;03:46.323;4.9;38.0;ITA;03:47.171;5.0;38.0;IRL;03:42.188;5.0;37.0;USA;03:52.575;4.7;33.0
1130;CHN;03:44.105;4.9;37.0;SUI;03:45.156;5.0;37.0;NZL;03:47.323;4.9;38.0;ITA;03:48.235;4.9;38.0;IRL;03:43.268;5.0;37.0;USA;03:53.708;4.7;33.0
1135;CHN;03:45.207;4.9;36.0;SUI;03:46.061;5.0;37.0;NZL;03:48.401;4.9;38.0;ITA;03:49.171;5.0;38.0;IRL;03:44.245;5.0;37.0;USA;03:54.791;4.7;33.0
1140;CHN;03:46.190;4.9;36.0;SUI;03:47.144;5.0;37.0;NZL;03:49.350;4.9;38.0;ITA;03:50.218;5.0;38.0;IRL;03:45.243;4.9;37.0;USA;03:55.807;4.7;33.0
1145;CHN;03:47.199;4.9;36.0;SUI;03:48.124;5.0;37.0;NZL;03:50.389;4.9;38.0;ITA;03:51.261;5.0;38.0;IRL;03:46.304;4.9;37.0;USA;03:56.966;4.7;33.0
1150;CHN;03:48.287;4.9;37.0;SUI;03:49.096;5.0;37.0;NZL;03:51.450;4.9;38.0;ITA;03:52.181;5.0;38.0;IRL;03:47.222;4.9;37.0;USA;03:57.940;4.6;33.0
1155;CHN;03:49.220;4.9;37.0;SUI;03:50.152;5.0;37.0;NZL;03:52.367;4.9;38.0;ITA;03:53.269;4.9;38.0;IRL;03:48.301;4.9;37.0;USA;03:59.120;4.6;33.0
1160;CHN;03:50.316;4.8;37.0;SUI;03:51.045;5.0;37.0;NZL;03:53.464;4.9;38.0;ITA;03:54.287;4.9;38.0;IRL;03:49.330;4.9;37.0;USA;04:00.189;4.6;33.0
1165;CHN;03:51.377;4.8;37.0;SUI;03:52.128;5.0;37.0;NZL;03:54.486;5.0;38.0;ITA;03:55.198;4.9;38.0;IRL;03:50.263;4.9;37.0;USA;04:01.256;4.6;33.0
1170;CHN;03:52.321;4.9;37.0;SUI;03:53.141;5.0;37.0;NZL;03:55.414;4.9;38.0;ITA;03:56.290;4.9;38.0;IRL;03:51.339;5.0;37.0;USA;04:02.402;4.6;33.0
1175;CHN;03:53.434;4.9;37.0;SUI;03:54.085;5.0;37.0;NZL;03:56.517;4.9;38.0;ITA;03:57.308;4.9;38.0;IRL;03:52.314;5.0;37.0;USA;04:03.382;4.6;33.0
1180;CHN;03:54.457;4.8;37.0;SUI;03:55.168;5.0;37.0;NZL;03:57.524;4.9;38.0;ITA;03:58.248;4.9;38.0;IRL;03:53.308;5.0;37.0;USA;04:04.578;4.6;33.0
1185;CHN;03:55.468;4.8;37.0;SUI;03:56.109;5.0;37.0;NZL;03:58.496;4.9;38.0;ITA;03:59.331;4.9;38.0;IRL;03:54.363;4.9;37.0;USA;04:05.621;4.6;33.0
1190;CHN;03:56.536;4.8;37.0;SUI;03:57.163;4.9;37.0;NZL;03:59.583;4.9;38.0;ITA;04:00.306;4.9;38.0;IRL;03:55.264;5.0;37.0;USA;04:06.715;4.6;33.0
1195;CHN;03:57.514;4.9;37.0;SUI;03:58.199;4.9;37.0;NZL;04:00.514;4.9;38.0;ITA;04:01.308;4.9;38.0;IRL;03:56.353;5.0;37.0;USA;04:07.851;4.6;33.0
1200;CHN;03:58.533;4.9;37.0;SUI;03:59.126;4.9;37.0;NZL;04:01.574;4.9;38.0;ITA;04:02.375;5.0;38.0;IRL;03:57.369;5.0;37.0;USA;04:08.811;4.6;33.0
1205;CHN;03:59.609;4.9;37.0;SUI;04:00.213;4.9;37.0;NZL;04:02.639;4.9;37.0;ITA;04:03.318;5.0;38.0;IRL;03:58.310;5.0;37.0;USA;04:09.985;4.6;33.0
1210;CHN;04:00.538;4.9;37.0;SUI;04:01.198;5.0;37.0;NZL;04:03.559;4.9;37.0;ITA;04:04.359;4.9;38.0;IRL;03:59.392;4.9;37.0;USA;04:10.991;4.6;33.0
1215;CHN;04:01.623;4.9;37.0;SUI;04:02.177;4.9;37.0;NZL;04:04.647;4.9;37.0;ITA;04:05.421;4.9;38.0;IRL;04:00.348;4.9;37.0;USA;04:12.095;4.7;33.0
1220;CHN;04:02.680;4.9;37.0;SUI;04:03.239;4.9;37.0;NZL;04:05.678;4.9;37.0;ITA;04:06.344;4.9;38.0;IRL;04:01.374;5.0;37.0;USA;04:13.210;4.7;33.0
1225;CHN;04:03.608;4.9;37.0;SUI;04:04.158;5.0;37.0;NZL;04:06.642;4.9;37.0;ITA;04:07.416;4.9;38.0;IRL;04:02.404;5.0;37.0;USA;04:14.186;4.7;33.0
1230;CHN;04:04.716;4.9;37.0;SUI;04:05.218;5.0;37.0;NZL;04:07.702;4.9;37.0;ITA;04:08.465;4.9;38.0;IRL;04:03.317;5.0;37.0;USA;04:15.370;4.6;33.0
