Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
600;LTU;01:56.801;4.9;36.0;URU;01:58.760;4.9;41.0;AIN;01:58.824;4.9;37.0;GER;01:56.087;4.9;41.0;NED;01:58.271;4.9;37.0;GRE;01:58.055;5.0;37.0
605;LTU;01:57.698;4.9;36.0;URU;01:59.738;4.9;41.0;AIN;01:59.819;4.9;37.0;GER;01:57.044;5.0;41.0;NED;01:59.179;4.9;37.0;GRE;01:58.950;5.0;37.0
610;LTU;01:58.800;4.9;36.0;URU;02:00.830;4.9;41.0;AIN;02:00.907;4.9;37.0;GER;01:58.036;5.0;41.0;NED;02:00.273;4.9;37.0;GRE;02:00.051;5.0;37.0
615;LTU;01:59.796;4.9;36.0;URU;02:01.868;4.9;41.0;AIN;02:01.841;4.9;37.0;GER;01:59.102;5.0;41.0;NED;02:01.322;4.9;37.0;GRE;02:01.046;4.9;37.0
620;LTU;02:00.806;4.9;36.0;URU;02:02.817;4.8;41.0;AIN;02:02.917;4.9;38.0;GER;02:00.109;5.0;41.0;NED;02:02.245;4.9;38.0;GRE;02:02.002;4.9;37.0
625;LTU;02:01.872;4.9;36.0;URU;02:03.930;4.8;41.0;AIN;02:03.980;4.9;38.0;GER;02:01.052;4.9;41.0;NED;02:03.350;4.9;38.0;GRE;02:03.069;5.0;37.0
630;LTU;02:02.783;4.9;36.0;URU;02:04.979;4.8;41.0;AIN;02:04.893;4.9;37.0;GER;02:02.136;4.9;41.0;NED;02:04.374;4.9;38.0;GRE;02:03.955;5.0;37.0
635;LTU;02:03.896;4.9;36.0;URU;02:05.916;4.8;41.0;AIN;02:06.002;4.9;37.0;GER;02:03.159;4.9;41.0;NED;02:05.329;4.9;38.0;GRE;02:05.035;5.0;37.0
640;LTU;02:04.872;4.9;35.0;URU;02:06.985;4.8;41.0;AIN;02:07.031;4.9;37.0;GER;02:04.086;4.9;41.0;NED;02:06.432;4.9;38.0;GRE;02:06.056;5.0;37.0
645;LTU;02:05.891;4.9;35.0;URU;02:08.065;4.9;41.0;AIN;02:07.976;4.9;37.0;GER;02:05.158;4.9;41.0;NED;02:07.402;4.9;38.0;GRE;02:06.993;5.0;37.0
650;LTU;02:06.976;4.9;35.0;URU;02:09.049;4.9;41.0;AIN;02:09.077;4.9;37.0;GER;02:06.197;4.9;41.0;NED;02:08.426;4.9;38.0;GRE;02:08.077;5.0;37.0
655;LTU;02:07.893;4.9;35.0;URU;02:10.032;4.9;41.0;AIN;02:10.032;4.9;37.0;GER;02:07.135;4.9;41.0;NED;02:09.505;4.9;38.0;GRE;02:09.001;5.0;37.0
660;LTU;02:09.006;4.9;36.0;URU;02:11.107;4.9;41.0;AIN;02:11.057;4.9;37.0;GER;02:08.192;4.9;40.0;NED;02:10.429;4.9;37.0;GRE;02:10.056;4.9;37.0
665;LTU;02:10.052;4.9;36.0;URU;02:12.136;4.9;41.0;AIN;02:12.140;4.9;37.0;GER;02:09.239;5.0;40.0;NED;02:11.512;4.9;37.0;GRE;02:11.100;4.9;37.0
670;LTU;02:11.023;4.9;36.0;URU;02:13.090;4.9;41.0;AIN;02:13.073;4.9;37.0;GER;02:10.161;4.9;40.0;NED;02:12.563;4.9;37.0;GRE;02:12.015;5.0;37.0
675;LTU;02:12.104;4.8;36.0;URU;02:14.169;4.9;41.0;AIN;02:14.152;4.9;37.0;GER;02:11.223;4.9;40.0;NED;02:13.468;4.9;37.0;GRE;02:13.111;5.0;37.0
680;LTU;02:13.057;4.8;36.0;URU;02:15.233;4.9;41.0;AIN;02:15.218;4.9;37.0;GER;02:12.271;4.9;40.0;NED;02:14.564;4.9;38.0;GRE;02:14.098;4.9;37.0
685;LTU;02:14.113;4.9;36.0;URU;02:16.169;4.9;41.0;AIN;02:16.131;4.9;37.0;GER;02:13.219;4.9;40.0;NED;02:15.587;4.9;38.0;GRE;02:15.092;4.9;37.0
690;LTU;02:15.187;4.9;36.0;URU;02:17.243;4.8;41.0;AIN;02:17.248;4.9;37.0;GER;02:14.262;4.9;40.0;NED;02:16.510;4.9;38.0;GRE;02:16.173;4.9;37.0
695;LTU;02:16.108;4.9;36.0;URU;02:18.330;4.8;41.0;AIN;02:18.291;4.9;37.0;GER;02:15.332;4.9;40.0;NED;02:17.609;4.9;38.0;GRE;02:17.083;4.9;36.0
700;LTU;02:17.242;4.9;36.0;URU;02:19.276;4.8;41.0;AIN;02:19.240;4.9;37.0;GER;02:16.316;4.9;40.0;NED;02:18.608;4.9;38.0;GRE;02:18.178;4.9;36.0
705;LTU;02:18.277;4.8;36.0;URU;02:20.321;4.8;41.0;AIN;02:20.348;4.9;37.0;GER;02:17.320;4.9;40.0;NED;02:19.596;4.9;38.0;GRE;02:19.203;4.9;36.0
710;LTU;02:19.260;4.8;36.0;URU;02:21.413;4.9;41.0;AIN;02:21.340;4.9;37.0;GER;02:18.393;4.9;40.0;NED;02:20.680;4.9;38.0;GRE;02:20.152;4.9;36.0
715;LTU;02:20.361;4.8;36.0;URU;02:22.433;4.9;41.0;AIN;02:22.345;4.9;37.0;GER;02:19.396;4.9;40.0;NED;02:21.625;4.9;38.0;GRE;02:21.242;4.9;36.0
720;LTU;02:21.302;4.8;36.0;URU;02:23.389;4.9;40.0;AIN;02:23.440;4.9;37.0;GER;02:20.387;4.9;40.0;NED;02:22.666;4.9;38.0;GRE;02:22.159;4.9;36.0
725;LTU;02:22.397;4.8;36.0;URU;02:24.470;4.9;40.0;AIN;02:24.371;4.9;37.0;GER;02:21.475;4.9;40.0;NED;02:23.736;4.9;38.0;GRE;02:23.237;5.0;36.0
730;LTU;02:23.466;4.9;36.0;URU;02:25.511;4.9;40.0;AIN;02:25.449;4.9;37.0;GER;02:22.488;4.9;40.0;NED;02:24.667;4.9;38.0;GRE;02:24.283;4.9;36.0
735;LTU;02:24.395;4.9;36.0;URU;02:26.435;4.9;40.0;AIN;02:26.509;4.9;37.0;GER;02:23.448;4.9;40.0;NED;02:25.751;4.9;38.0;GRE;02:25.205;4.9;36.0
740;LTU;02:25.505;4.8;36.0;URU;02:27.506;4.9;41.0;AIN;02:27.440;4.9;37.0;GER;02:24.544;4.9;40.0;NED;02:26.805;4.9;38.0;GRE;02:26.297;4.9;36.0
745;LTU;02:26.490;4.8;36.0;URU;02:28.569;4.9;41.0;AIN;02:28.564;4.9;37.0;GER;02:25.576;4.9;40.0;NED;02:27.724;4.9;38.0;GRE;02:27.236;4.9;36.0
750;LTU;02:27.533;4.9;36.0;URU;02:29.510;4.9;41.0;AIN;02:29.584;4.9;37.0;GER;02:26.517;4.9;40.0;NED;02:28.825;4.9;38.0;GRE;02:28.292;5.0;36.0
755;LTU;02:28.592;4.9;36.0;URU;02:30.574;4.9;41.0;AIN;02:30.504;4.9;37.0;GER;02:27.610;4.9;40.0;NED;02:29.876;4.9;38.0;GRE;02:29.334;5.0;36.0
760;LTU;02:29.515;4.9;36.0;URU;02:31.612;4.9;41.0;AIN;02:31.610;4.9;37.0;GER;02:28.668;4.9;41.0;NED;02:30.779;4.9;38.0;GRE;02:30.244;5.0;36.0
765;LTU;02:30.638;4.9;36.0;URU;02:32.570;4.9;41.0;AIN;02:32.607;4.9;38.0;GER;02:29.646;4.8;41.0;NED;02:31.870;4.9;38.0;GRE;02:31.347;5.0;36.0
770;LTU;02:31.676;4.8;36.0;URU;02:33.578;4.9;41.0;AIN;02:33.584;4.9;38.0;GER;02:30.676;4.8;41.0;NED;02:32.892;4.9;39.0;GRE;02:32.291;4.9;36.0
775;LTU;02:32.661;4.8;36.0;URU;02:34.656;4.9;41.0;AIN;02:34.687;4.9;38.0;GER;02:31.755;4.9;41.0;NED;02:33.809;5.0;39.0;GRE;02:33.334;4.9;36.0
780;LTU;02:33.794;4.8;36.0;URU;02:35.672;4.9;41.0;AIN;02:35.605;4.9;38.0;GER;02:32.766;4.9;41.0;NED;02:34.890;5.0;39.0;GRE;02:34.411;4.9;36.0
785;LTU;02:34.806;4.8;36.0;URU;02:36.626;4.9;41.0;AIN;02:36.688;4.9;38.0;GER;02:33.758;4.9;41.0;NED;02:35.883;5.0;39.0;GRE;02:35.312;4.9;36.0
790;LTU;02:35.839;4.8;36.0;URU;02:37.710;4.9;41.0;AIN;02:37.732;4.9;38.0;GER;02:34.840;4.8;40.0;NED;02:36.834;5.0;39.0;GRE;02:36.415;4.9;36.0
795;LTU;02:36.950;4.8;36.0;URU;02:38.762;4.9;41.0;AIN;02:38.645;4.9;37.0;GER;02:35.861;4.9;40.0;NED;02:37.902;5.0;39.0;GRE;02:37.430;4.9;36.0
800;LTU;02:37.901;4.8;36.0;URU;02:39.683;4.9;41.0;AIN;02:39.749;4.9;37.0;GER;02:36.844;4.8;40.0;NED;02:38.882;5.0;39.0;GRE;02:38.393;4.9;36.0
805;LTU;02:39.017;4.8;36.0;URU;02:40.772;4.9;41.0;AIN;02:40.786;4.9;37.0;GER;02:37.919;4.9;40.0;NED;02:39.857;5.0;39.0;GRE;02:39.473;4.9;36.0
810;LTU;02:40.099;4.8;36.0;URU;02:41.810;4.9;41.0;AIN;02:41.774;4.9;37.0;GER;02:38.967;4.9;40.0;NED;02:40.935;4.9;39.0;GRE;02:40.378;4.9;36.0
815;LTU;02:41.047;4.7;36.0;URU;02:42.787;4.9;41.0;AIN;02:42.847;4.9;37.0;GER;02:39.932;4.9;40.0;NED;02:41.885;5.0;39.0;GRE;02:41.458;4.9;36.0
820;LTU;02:42.172;4.8;36.0;URU;02:43.798;4.9;41.0;AIN;02:43.839;4.9;37.0;GER;02:41.002;4.8;40.0;NED;02:42.874;5.0;39.0;GRE;02:42.484;5.0;36.0
825;LTU;02:43.174;4.8;36.0;URU;02:44.906;4.9;41.0;AIN;02:44.848;4.9;37.0;GER;02:42.053;4.8;40.0;NED;02:43.939;5.0;39.0;GRE;02:43.416;5.0;36.0
830;LTU;02:44.204;4.8;36.0;URU;02:45.929;4.8;41.0;AIN;02:45.945;4.8;37.0;GER;02:43.011;4.8;40.0;NED;02:44.888;5.0;39.0;GRE;02:44.501;5.0;36.0
835;LTU;02:45.309;4.8;36.0;URU;02:46.888;4.8;41.0;AIN;02:46.886;4.9;37.0;GER;02:44.051;4.9;41.0;NED;02:45.907;4.9;39.0;GRE;02:45.424;5.0;36.0
840;LTU;02:46.262;4.8;36.0;URU;02:47.991;4.8;41.0;AIN;02:47.954;4.9;37.0;GER;02:45.123;4.9;41.0;NED;02:46.967;4.9;39.0;GRE;02:46.478;5.0;36.0
845;LTU;02:47.378;4.8;36.0;URU;02:49.064;4.8;41.0;AIN;02:49.023;4.9;37.0;GER;02:46.121;4.9;41.0;NED;02:47.889;5.0;39.0;GRE;02:47.528;5.0;36.0
850;LTU;02:48.440;4.8;36.0;URU;02:50.003;4.8;41.0;AIN;02:49.933;4.9;37.0;GER;02:47.107;4.9;41.0;NED;02:48.967;4.9;39.0;GRE;02:48.438;4.9;36.0
855;LTU;02:49.390;4.8;36.0;URU;02:51.070;4.8;41.0;AIN;02:51.043;4.9;37.0;GER;02:48.188;4.9;41.0;NED;02:49.989;4.9;39.0;GRE;02:49.529;4.9;36.0
860;LTU;02:50.509;4.8;36.0;URU;02:52.160;4.8;41.0;AIN;02:52.081;4.9;37.0;GER;02:49.213;4.9;41.0;NED;02:50.890;5.0;39.0;GRE;02:50.450;5.0;36.0
865;LTU;02:51.501;4.8;36.0;URU;02:53.176;4.9;41.0;AIN;02:53.024;4.9;37.0;GER;02:50.165;4.9;40.0;NED;02:51.976;5.0;39.0;GRE;02:51.496;5.0;36.0
870;LTU;02:52.562;4.8;36.0;URU;02:54.150;4.8;41.0;AIN;02:54.134;4.9;37.0;GER;02:51.259;4.9;40.0;NED;02:53.004;5.0;38.0;GRE;02:52.554;5.0;36.0
875;LTU;02:53.664;4.8;36.0;URU;02:55.262;4.8;41.0;AIN;02:55.122;4.9;37.0;GER;02:52.281;4.9;40.0;NED;02:53.920;5.0;38.0;GRE;02:53.456;5.0;36.0
880;LTU;02:54.614;4.8;36.0;URU;02:56.308;4.8;41.0;AIN;02:56.125;4.9;37.0;GER;02:53.219;4.9;40.0;NED;02:55.029;5.0;38.0;GRE;02:54.554;5.0;36.0
885;LTU;02:55.761;4.7;36.0;URU;02:57.260;4.8;41.0;AIN;02:57.218;4.9;37.0;GER;02:54.291;4.9;40.0;NED;02:56.038;4.9;38.0;GRE;02:55.527;5.0;36.0
890;LTU;02:56.846;4.7;36.0;URU;02:58.357;4.8;41.0;AIN;02:58.156;4.9;37.0;GER;02:55.338;4.9;40.0;NED;02:56.999;4.9;38.0;GRE;02:56.533;5.0;36.0
895;LTU;02:57.827;4.7;36.0;URU;02:59.435;4.8;41.0;AIN;02:59.241;4.9;37.0;GER;02:56.287;4.9;40.0;NED;02:58.093;4.9;38.0;GRE;02:57.598;5.0;36.0
900;LTU;02:58.965;4.7;36.0;URU;03:00.376;4.8;41.0;AIN;03:00.297;4.8;37.0;GER;02:57.337;4.9;41.0;NED;02:59.078;4.9;38.0;GRE;02:58.525;4.9;36.0
905;LTU;02:59.970;4.7;35.0;URU;03:01.438;4.8;41.0;AIN;03:01.228;4.9;37.0;GER;02:58.393;4.9;41.0;NED;03:00.076;4.9;38.0;GRE;02:59.614;4.9;36.0
910;LTU;03:01.035;4.7;35.0;URU;03:02.532;4.9;41.0;AIN;03:02.350;4.9;37.0;GER;02:59.359;4.9;41.0;NED;03:01.155;4.9;38.0;GRE;03:00.604;4.9;36.0
915;LTU;03:02.143;4.7;35.0;URU;03:03.558;4.9;41.0;AIN;03:03.376;4.9;37.0;GER;03:00.382;4.9;41.0;NED;03:02.107;4.9;38.0;GRE;03:01.616;4.9;36.0
920;LTU;03:03.072;4.8;35.0;URU;03:04.534;4.8;41.0;AIN;03:04.356;4.8;37.0;GER;03:01.445;4.9;40.0;NED;03:03.169;4.9;38.0;GRE;03:02.688;4.9;36.0
925;LTU;03:04.215;4.8;35.0;URU;03:05.650;4.8;41.0;AIN;03:05.461;4.8;37.0;GER;03:02.420;4.9;40.0;NED;03:04.200;4.9;38.0;GRE;03:03.602;4.9;36.0
930;LTU;03:05.275;4.8;35.0;URU;03:06.698;4.8;41.0;AIN;03:06.411;4.8;37.0;GER;03:03.426;4.9;40.0;NED;03:05.119;4.9;38.0;GRE;03:04.690;4.9;36.0
935;LTU;03:06.300;4.7;35.0;URU;03:07.630;4.8;41.0;AIN;03:07.478;4.9;37.0;GER;03:04.495;4.9;40.0;NED;03:06.172;4.9;38.0;GRE;03:05.721;4.9;36.0
940;LTU;03:07.412;4.7;35.0;URU;03:08.743;4.8;41.0;AIN;03:08.572;4.9;37.0;GER;03:05.463;4.9;40.0;NED;03:07.211;4.9;39.0;GRE;03:06.657;4.9;36.0
945;LTU;03:08.388;4.7;35.0;URU;03:09.799;4.8;41.0;AIN;03:09.511;4.8;37.0;GER;03:06.473;4.9;40.0;NED;03:08.115;5.0;39.0;GRE;03:07.747;4.9;36.0
950;LTU;03:09.491;4.7;35.0;URU;03:10.785;4.8;41.0;AIN;03:10.595;4.8;37.0;GER;03:07.549;4.9;40.0;NED;03:09.181;5.0;39.0;GRE;03:08.675;4.9;36.0
955;LTU;03:10.577;4.7;35.0;URU;03:11.803;4.8;41.0;AIN;03:11.670;4.8;37.0;GER;03:08.561;4.9;40.0;NED;03:10.217;5.0;39.0;GRE;03:09.740;4.9;36.0
960;LTU;03:11.521;4.7;35.0;URU;03:12.901;4.8;41.0;AIN;03:12.590;4.8;37.0;GER;03:09.525;4.9;40.0;NED;03:11.119;5.0;39.0;GRE;03:10.783;4.9;36.0
965;LTU;03:12.668;4.8;35.0;URU;03:13.950;4.9;41.0;AIN;03:13.704;4.8;38.0;GER;03:10.605;4.9;40.0;NED;03:12.206;5.0;39.0;GRE;03:11.711;4.9;36.0
970;LTU;03:13.655;4.8;35.0;URU;03:14.924;4.8;41.0;AIN;03:14.759;4.9;38.0;GER;03:11.634;4.9;40.0;NED;03:13.244;5.0;39.0;GRE;03:12.809;4.9;36.0
975;LTU;03:14.738;4.8;35.0;URU;03:16.005;4.8;41.0;AIN;03:15.672;4.9;38.0;GER;03:12.578;4.9;40.0;NED;03:14.150;4.9;39.0;GRE;03:13.766;4.9;36.0
980;LTU;03:15.828;4.8;35.0;URU;03:17.087;4.8;41.0;AIN;03:16.778;4.9;38.0;GER;03:13.672;4.9;40.0;NED;03:15.251;4.9;39.0;GRE;03:14.798;4.9;36.0
985;LTU;03:16.781;4.8;35.0;URU;03:18.104;4.8;41.0;AIN;03:17.807;4.9;38.0;GER;03:14.710;4.9;40.0;NED;03:16.269;4.9;39.0;GRE;03:15.850;4.9;36.0
990;LTU;03:17.913;4.8;34.0;URU;03:19.143;4.7;41.0;AIN;03:18.747;4.9;38.0;GER;03:15.650;4.9;40.0;NED;03:17.214;4.9;39.0;GRE;03:16.750;4.9;36.0
995;LTU;03:18.889;4.8;34.0;URU;03:20.235;4.7;41.0;AIN;03:19.855;4.9;38.0;GER;03:16.743;4.9;41.0;NED;03:18.312;4.9;39.0;GRE;03:17.853;4.9;36.0
1000;LTU;03:19.980;4.8;34.0;URU;03:21.249;4.8;41.0;AIN;03:20.846;4.9;38.0;GER;03:17.784;4.9;41.0;NED;03:19.343;4.9;39.0;GRE;03:18.843;5.0;36.0
1005;LTU;03:21.065;4.8;34.0;URU;03:22.225;4.8;41.0;AIN;03:21.839;4.9;38.0;GER;03:18.750;4.9;41.0;NED;03:20.290;4.9;39.0;GRE;03:19.833;5.0;36.0
1010;LTU;03:22.010;4.8;34.0;URU;03:23.319;4.9;41.0;AIN;03:22.925;4.9;38.0;GER;03:19.797;4.8;40.0;NED;03:21.353;4.9;39.0;GRE;03:20.904;4.9;36.0
1015;LTU;03:23.144;4.8;34.0;URU;03:24.392;4.8;41.0;AIN;03:23.869;4.9;38.0;GER;03:20.866;4.9;40.0;NED;03:22.359;5.0;39.0;GRE;03:21.810;4.9;36.0
1020;LTU;03:24.147;4.8;34.0;URU;03:25.394;4.8;41.0;AIN;03:24.925;4.9;38.0;GER;03:21.874;4.9;40.0;NED;03:23.316;4.9;39.0;GRE;03:22.906;4.9;36.0
1025;LTU;03:25.204;4.8;35.0;URU;03:26.418;4.8;41.0;AIN;03:25.994;4.9;38.0;GER;03:22.866;4.9;40.0;NED;03:24.401;4.9;39.0;GRE;03:23.927;4.9;36.0
1030;LTU;03:26.313;4.8;35.0;URU;03:27.507;4.8;41.0;AIN;03:26.909;4.9;38.0;GER;03:23.952;4.9;40.0;NED;03:25.394;4.9;39.0;GRE;03:24.882;4.9;36.0
1035;LTU;03:27.260;4.8;35.0;URU;03:28.548;4.8;41.0;AIN;03:28.030;4.9;38.0;GER;03:24.981;4.8;40.0;NED;03:26.355;4.9;39.0;GRE;03:25.971;4.9;36.0
1040;LTU;03:28.416;4.8;35.0;URU;03:29.531;4.8;41.0;AIN;03:29.064;4.9;38.0;GER;03:25.927;4.8;40.0;NED;03:27.430;4.9;39.0;GRE;03:26.900;4.9;36.0
1045;LTU;03:29.444;4.7;35.0;URU;03:30.590;4.8;41.0;AIN;03:29.997;4.9;37.0;GER;03:27.026;4.9;40.0;NED;03:28.396;4.9;39.0;GRE;03:27.970;4.9;36.0
1050;LTU;03:30.494;4.7;35.0;URU;03:31.671;4.9;41.0;AIN;03:31.108;4.9;37.0;GER;03:28.083;4.9;41.0;NED;03:29.413;4.9;39.0;GRE;03:29.019;4.9;36.0
1055;LTU;03:31.623;4.7;35.0;URU;03:32.628;4.8;41.0;AIN;03:32.087;4.9;37.0;GER;03:29.025;4.8;40.0;NED;03:30.461;5.0;39.0;GRE;03:29.947;4.9;36.0
1060;LTU;03:32.552;4.7;35.0;URU;03:33.683;4.8;41.0;AIN;03:33.070;4.9;37.0;GER;03:30.124;4.8;40.0;NED;03:31.410;5.0;39.0;GRE;03:31.051;4.9;36.0
1065;LTU;03:33.695;4.7;35.0;URU;03:34.770;4.8;41.0;AIN;03:34.158;4.9;37.0;GER;03:31.191;4.8;40.0;NED;03:32.436;4.9;39.0;GRE;03:31.998;4.9;36.0
1070;LTU;03:34.754;4.8;35.0;URU;03:35.792;4.8;41.0;AIN;03:35.096;4.9;37.0;GER;03:32.159;4.8;40.0;NED;03:33.500;4.9;39.0;GRE;03:33.025;4.9;36.0
1075;LTU;03:35.737;4.8;35.0;URU;03:36.794;4.8;41.0;AIN;03:36.148;4.9;37.0;GER;03:33.208;4.8;40.0;NED;03:34.396;4.9;39.0;GRE;03:34.084;4.9;36.0
1080;LTU;03:36.860;4.8;35.0;URU;03:37.894;4.8;41.0;AIN;03:37.204;4.9;37.0;GER;03:34.267;4.9;40.0;NED;03:35.482;5.0;39.0;GRE;03:34.997;5.0;36.0
1085;LTU;03:37.795;4.8;35.0;URU;03:38.972;4.8;41.0;AIN;03:38.101;4.9;38.0;GER;03:35.266;4.9;40.0;NED;03:36.530;4.9;39.0;GRE;03:36.093;5.0;36.0
1090;LTU;03:38.956;4.8;35.0;URU;03:39.939;4.7;41.0;AIN;03:39.197;4.9;38.0;GER;03:36.259;4.9;40.0;NED;03:37.464;4.9;39.0;GRE;03:37.076;5.0;36.0
1095;LTU;03:40.024;4.8;35.0;URU;03:40.997;4.8;41.0;AIN;03:40.209;4.9;38.0;GER;03:37.338;4.9;40.0;NED;03:38.546;4.9;39.0;GRE;03:38.087;4.9;36.0
1100;LTU;03:40.962;4.8;35.0;URU;03:42.080;4.8;41.0;AIN;03:41.152;4.9;38.0;GER;03:38.368;4.9;40.0;NED;03:39.591;4.9;39.0;GRE;03:39.160;4.9;36.0
1105;LTU;03:42.095;4.8;35.0;URU;03:43.116;4.8;41.0;AIN;03:42.243;4.9;37.0;GER;03:39.311;4.9;40.0;NED;03:40.497;4.9;39.0;GRE;03:40.060;4.9;36.0
1110;LTU;03:43.101;4.8;35.0;URU;03:44.067;4.8;41.0;AIN;03:43.203;5.0;37.0;GER;03:40.392;4.9;40.0;NED;03:41.587;4.9;39.0;GRE;03:41.159;4.9;36.0
1115;LTU;03:44.164;4.8;35.0;URU;03:45.152;4.8;41.0;AIN;03:44.228;5.0;37.0;GER;03:41.432;4.9;40.0;NED;03:42.626;4.9;39.0;GRE;03:42.100;5.0;36.0
1120;LTU;03:45.273;4.7;35.0;URU;03:46.226;4.9;41.0;AIN;03:45.290;4.9;37.0;GER;03:42.358;4.9;41.0;NED;03:43.533;4.9;39.0;GRE;03:43.131;5.0;36.0
1125;LTU;03:46.208;4.7;35.0;URU;03:47.199;4.9;41.0;AIN;03:46.199;4.9;37.0;GER;03:43.443;4.9;41.0;NED;03:44.630;4.9;39.0;GRE;03:44.202;5.0;36.0
1130;LTU;03:47.338;4.8;35.0;URU;03:48.236;4.8;41.0;AIN;03:47.295;4.9;37.0;GER;03:44.496;4.9;41.0;NED;03:45.640;4.9;39.0;GRE;03:45.093;4.9;36.0
1135;LTU;03:48.397;4.8;35.0;URU;03:49.328;4.8;41.0;AIN;03:48.325;4.9;37.0;GER;03:45.413;4.9;41.0;NED;03:46.565;5.0;39.0;GRE;03:46.184;4.9;36.0
1140;LTU;03:49.360;4.8;35.0;URU;03:50.365;4.8;41.0;AIN;03:49.254;4.9;37.0;GER;03:46.482;4.9;41.0;NED;03:47.646;4.9;39.0;GRE;03:47.188;5.0;36.0
1145;LTU;03:50.476;4.8;35.0;URU;03:51.337;4.8;41.0;AIN;03:50.350;4.9;37.0;GER;03:47.534;4.9;41.0;NED;03:48.648;5.0;39.0;GRE;03:48.155;5.0;36.0
1150;LTU;03:51.457;4.8;36.0;URU;03:52.411;4.8;41.0;AIN;03:51.330;4.9;37.0;GER;03:48.496;4.9;41.0;NED;03:49.590;4.9;39.0;GRE;03:49.230;5.0;36.0
1155;LTU;03:52.514;4.8;36.0;URU;03:53.492;4.8;42.0;AIN;03:52.317;4.9;37.0;GER;03:49.516;4.9;40.0;NED;03:50.648;5.0;39.0;GRE;03:50.124;4.9;36.0
1160;LTU;03:53.603;4.8;36.0;URU;03:54.473;4.8;42.0;AIN;03:53.399;4.9;37.0;GER;03:50.578;4.9;40.0;NED;03:51.623;5.0;39.0;GRE;03:51.226;5.0;36.0
1165;LTU;03:54.537;4.8;36.0;URU;03:55.472;4.8;42.0;AIN;03:54.325;4.9;38.0;GER;03:51.553;4.9;40.0;NED;03:52.576;5.0;39.0;GRE;03:52.330;5.0;36.0
1170;LTU;03:55.669;4.8;36.0;URU;03:56.565;4.9;42.0;AIN;03:55.380;5.0;38.0;GER;03:52.587;4.9;40.0;NED;03:53.632;5.1;39.0;GRE;03:53.197;4.9;36.0
1175;LTU;03:56.687;4.8;36.0;URU;03:57.614;4.9;42.0;AIN;03:56.441;5.0;38.0;GER;03:53.657;4.9;40.0;NED;03:54.591;5.1;39.0;GRE;03:54.286;4.9;36.0
1180;LTU;03:57.707;4.8;35.0;URU;03:58.559;4.8;42.0;AIN;03:57.351;4.9;38.0;GER;03:54.639;4.9;40.0;NED;03:55.565;5.0;39.0;GRE;03:55.187;4.9;36.0
1185;LTU;03:58.815;4.8;35.0;URU;03:59.681;4.8;42.0;AIN;03:58.467;4.9;38.0;GER;03:55.647;4.8;40.0;NED;03:56.618;5.0;40.0;GRE;03:56.285;5.0;36.0
1190;LTU;03:59.740;4.8;35.0;URU;04:00.772;4.8;42.0;AIN;03:59.508;4.9;38.0;GER;03:56.728;4.9;40.0;NED;03:57.575;5.0;40.0;GRE;03:57.330;5.0;36.0
1195;LTU;04:00.854;4.8;35.0;URU;04:01.800;4.8;42.0;AIN;04:00.434;4.8;38.0;GER;03:57.716;4.9;40.0;NED;03:58.574;5.0;40.0;GRE;03:58.288;4.9;36.0
1200;LTU;04:01.905;4.8;35.0;URU;04:02.805;4.7;41.0;AIN;04:01.539;4.9;38.0;GER;03:58.706;4.9;40.0;NED;03:59.628;5.0;40.0;GRE;03:59.356;4.9;36.0
1205;LTU;04:02.869;4.9;35.0;URU;04:03.921;4.7;41.0;AIN;04:02.536;4.9;38.0;GER;03:59.779;4.9;40.0;NED;04:00.572;5.0;40.0;GRE;04:00.290;4.9;36.0
1210;LTU;04:03.997;4.9;35.0;URU;04:05.001;4.7;41.0;AIN;04:03.525;4.9;37.0;GER;04:00.763;4.9;40.0;NED;04:01.588;4.9;40.0;GRE;04:01.342;4.9;36.0
1215;LTU;04:04.985;4.8;36.0;URU;04:05.957;4.7;41.0;AIN;04:04.614;4.9;37.0;GER;04:01.772;4.9;39.0;NED;04:02.652;5.0;40.0;GRE;04:02.389;4.9;36.0
1220;LTU;04:06.063;4.8;36.0;URU;04:07.060;4.7;41.0;AIN;04:05.549;4.9;37.0;GER;04:02.845;4.9;39.0;NED;04:03.592;5.0;40.0;GRE;04:03.300;4.9;36.0
1225;LTU;04:07.180;4.8;36.0;URU;04:08.161;4.7;41.0;AIN;04:06.614;4.9;37.0;GER;04:03.833;4.9;39.0;NED;04:04.612;4.9;40.0;GRE;04:04.391;5.0;36.0
1230;LTU;04:08.123;4.7;36.0;URU;04:09.178;4.7;41.0;AIN;04:07.679;4.9;37.0;GER;04:04.823;4.9;39.0;NED;04:05.661;5.0;40.0;GRE;04:05.345;5.0;36.0
1235;LTU;04:09.279;4.7;36.0;URU;04:10.182;4.8;41.0;AIN;04:08.602;4.9;37.0;GER;04:05.900;4.9;39.0;NED;04:06.590;5.0;40.0;GRE;04:06.372;5.0;36.0
1240;LTU;04:10.352;4.7;36.0;URU;04:11.327;4.8;41.0;AIN;04:09.713;4.9;37.0;GER;04:06.870;4.9;39.0;NED;04:07.624;4.9;40.0;GRE;04:07.428;5.0;36.0
