Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;IRL;02:04.175;4.9;37.0;TUR;02:01.120;4.8;37.0;AUT;02:02.361;4.8;37.0;URU;02:05.008;4.8;33.0;GER;02:04.029;4.6;37.0;CHN;02:07.980;4.7;34.0
615;IRL;02:05.136;4.8;37.0;TUR;02:02.226;4.8;37.0;AUT;02:03.464;4.8;37.0;URU;02:06.093;4.8;33.0;GER;02:05.191;4.7;37.0;CHN;02:09.136;4.7;34.0
620;IRL;02:06.234;4.9;37.0;TUR;02:03.283;4.9;37.0;AUT;02:04.406;4.8;37.0;URU;02:07.020;4.8;33.0;GER;02:06.240;4.7;37.0;CHN;02:10.225;4.7;34.0
625;IRL;02:07.221;4.9;37.0;TUR;02:04.234;4.9;37.0;AUT;02:05.493;4.8;37.0;URU;02:08.142;4.8;33.0;GER;02:07.242;4.7;37.0;CHN;02:11.213;4.7;34.0
630;IRL;02:08.245;4.9;37.0;TUR;02:05.369;4.8;37.0;AUT;02:06.567;4.8;37.0;URU;02:09.080;4.9;33.0;GER;02:08.382;4.7;37.0;CHN;02:12.354;4.7;34.0
635;IRL;02:09.336;4.9;37.0;TUR;02:06.387;4.8;37.0;AUT;02:07.501;4.8;37.0;URU;02:10.166;4.9;34.0;GER;02:09.367;4.7;37.0;CHN;02:13.341;4.7;34.0
640;IRL;02:10.277;4.8;37.0;TUR;02:07.421;4.8;36.0;AUT;02:08.624;4.8;37.0;URU;02:11.226;4.9;34.0;GER;02:10.474;4.7;37.0;CHN;02:14.464;4.7;34.0
645;IRL;02:11.388;4.8;37.0;TUR;02:08.540;4.7;36.0;AUT;02:09.656;4.8;37.0;URU;02:12.180;4.9;34.0;GER;02:11.543;4.7;37.0;CHN;02:15.570;4.7;34.0
650;IRL;02:12.472;4.8;37.0;TUR;02:09.506;4.7;36.0;AUT;02:10.629;4.8;37.0;URU;02:13.288;4.9;34.0;GER;02:12.501;4.8;37.0;CHN;02:16.555;4.7;34.0
655;IRL;02:13.413;4.8;37.0;TUR;02:10.599;4.7;36.0;AUT;02:11.753;4.8;37.0;URU;02:14.238;4.9;34.0;GER;02:13.582;4.8;37.0;CHN;02:17.709;4.6;34.0
660;IRL;02:14.545;4.8;37.0;TUR;02:11.698;4.8;36.0;AUT;02:12.744;4.8;37.0;URU;02:15.345;4.8;34.0;GER;02:14.685;4.8;37.0;CHN;02:18.727;4.6;34.0
665;IRL;02:15.614;4.8;37.0;TUR;02:12.632;4.8;36.0;AUT;02:13.805;4.8;37.0;URU;02:16.362;4.8;34.0;GER;02:15.624;4.8;37.0;CHN;02:19.834;4.6;34.0
670;IRL;02:16.571;4.8;37.0;TUR;02:13.777;4.8;36.0;AUT;02:14.911;4.8;37.0;URU;02:17.395;4.8;34.0;GER;02:16.764;4.8;37.0;CHN;02:20.962;4.6;34.0
675;IRL;02:17.696;4.8;37.0;TUR;02:14.855;4.8;36.0;AUT;02:15.849;4.8;37.0;URU;02:18.488;4.8;34.0;GER;02:17.858;4.8;37.0;CHN;02:21.937;4.6;34.0
680;IRL;02:18.715;4.8;37.0;TUR;02:15.859;4.7;36.0;AUT;02:16.977;4.8;37.0;URU;02:19.436;4.8;34.0;GER;02:18.808;4.7;37.0;CHN;02:23.104;4.6;34.0
685;IRL;02:19.730;4.8;37.0;TUR;02:16.956;4.7;36.0;AUT;02:18.057;4.8;36.0;URU;02:20.560;4.8;34.0;GER;02:19.964;4.7;37.0;CHN;02:24.179;4.6;34.0
690;IRL;02:20.839;4.8;37.0;TUR;02:18.002;4.7;36.0;AUT;02:18.998;4.8;36.0;URU;02:21.520;4.8;34.0;GER;02:21.065;4.7;37.0;CHN;02:25.266;4.6;34.0
695;IRL;02:21.814;4.8;37.0;TUR;02:18.995;4.7;36.0;AUT;02:20.130;4.8;36.0;URU;02:22.632;4.8;33.0;GER;02:22.035;4.7;37.0;CHN;02:26.389;4.6;34.0
700;IRL;02:22.894;4.8;37.0;TUR;02:20.113;4.8;36.0;AUT;02:21.182;4.8;37.0;URU;02:23.696;4.8;33.0;GER;02:23.219;4.6;37.0;CHN;02:27.379;4.6;34.0
705;IRL;02:23.990;4.8;37.0;TUR;02:21.118;4.8;37.0;AUT;02:22.151;4.8;37.0;URU;02:24.692;4.8;33.0;GER;02:24.295;4.6;37.0;CHN;02:28.529;4.6;34.0
710;IRL;02:24.934;4.8;37.0;TUR;02:22.155;4.8;37.0;AUT;02:23.265;4.8;37.0;URU;02:25.811;4.8;33.0;GER;02:25.285;4.6;36.0;CHN;02:29.647;4.6;34.0
715;IRL;02:26.050;4.8;37.0;TUR;02:23.264;4.8;37.0;AUT;02:24.269;4.8;37.0;URU;02:26.759;4.8;33.0;GER;02:26.435;4.6;36.0;CHN;02:30.629;4.6;34.0
720;IRL;02:27.127;4.8;37.0;TUR;02:24.236;4.8;37.0;AUT;02:25.288;4.8;37.0;URU;02:27.899;4.8;33.0;GER;02:27.500;4.6;36.0;CHN;02:31.792;4.6;34.0
725;IRL;02:28.079;4.8;37.0;TUR;02:25.322;4.8;37.0;AUT;02:26.388;4.8;37.0;URU;02:28.892;4.7;33.0;GER;02:28.495;4.7;37.0;CHN;02:32.786;4.6;34.0
730;IRL;02:29.224;4.8;37.0;TUR;02:26.423;4.8;37.0;AUT;02:27.332;4.8;37.0;URU;02:29.980;4.7;33.0;GER;02:29.648;4.7;37.0;CHN;02:33.873;4.7;34.0
735;IRL;02:30.232;4.8;37.0;TUR;02:27.378;4.8;37.0;AUT;02:28.439;4.8;37.0;URU;02:31.072;4.7;33.0;GER;02:30.717;4.7;37.0;CHN;02:34.988;4.7;34.0
740;IRL;02:31.265;4.8;36.0;TUR;02:28.514;4.8;37.0;AUT;02:29.517;4.8;37.0;URU;02:32.039;4.8;33.0;GER;02:31.747;4.6;37.0;CHN;02:35.948;4.7;34.0
745;IRL;02:32.384;4.8;36.0;TUR;02:29.604;4.7;37.0;AUT;02:30.458;4.8;36.0;URU;02:33.183;4.8;33.0;GER;02:32.911;4.6;37.0;CHN;02:37.110;4.7;34.0
750;IRL;02:33.359;4.8;36.0;TUR;02:30.567;4.7;36.0;AUT;02:31.602;4.8;36.0;URU;02:34.158;4.8;33.0;GER;02:33.980;4.6;37.0;CHN;02:38.129;4.7;34.0
755;IRL;02:34.464;4.8;36.0;TUR;02:31.715;4.7;36.0;AUT;02:32.656;4.8;36.0;URU;02:35.278;4.7;33.0;GER;02:35.016;4.6;37.0;CHN;02:39.218;4.7;34.0
760;IRL;02:35.565;4.7;36.0;TUR;02:32.752;4.7;36.0;AUT;02:33.651;4.7;36.0;URU;02:36.346;4.7;33.0;GER;02:36.184;4.6;37.0;CHN;02:40.347;4.6;34.0
765;IRL;02:36.516;4.7;36.0;TUR;02:33.779;4.7;36.0;AUT;02:34.778;4.7;36.0;URU;02:37.356;4.7;34.0;GER;02:37.251;4.6;37.0;CHN;02:41.318;4.6;34.0
770;IRL;02:37.663;4.7;36.0;TUR;02:34.931;4.7;36.0;AUT;02:35.754;4.8;36.0;URU;02:38.496;4.7;34.0;GER;02:38.297;4.6;37.0;CHN;02:42.468;4.6;34.0
775;IRL;02:38.720;4.7;36.0;TUR;02:35.988;4.7;36.0;AUT;02:36.845;4.8;36.0;URU;02:39.452;4.7;33.0;GER;02:39.460;4.6;37.0;CHN;02:43.553;4.6;34.0
780;IRL;02:39.699;4.7;36.0;TUR;02:37.014;4.7;36.0;AUT;02:37.943;4.8;36.0;URU;02:40.617;4.7;33.0;GER;02:40.523;4.6;37.0;CHN;02:44.569;4.7;34.0
785;IRL;02:40.823;4.8;36.0;TUR;02:38.167;4.6;37.0;AUT;02:38.884;4.8;36.0;URU;02:41.668;4.6;33.0;GER;02:41.572;4.6;37.0;CHN;02:45.717;4.7;34.0
790;IRL;02:41.863;4.8;36.0;TUR;02:39.207;4.6;37.0;AUT;02:40.028;4.8;36.0;URU;02:42.698;4.7;33.0;GER;02:42.740;4.6;37.0;CHN;02:46.688;4.6;34.0
795;IRL;02:42.862;4.8;37.0;TUR;02:40.256;4.6;36.0;AUT;02:41.068;4.8;36.0;URU;02:43.812;4.7;33.0;GER;02:43.761;4.6;37.0;CHN;02:47.848;4.7;34.0
800;IRL;02:43.987;4.8;37.0;TUR;02:41.387;4.6;36.0;AUT;02:42.086;4.8;35.0;URU;02:44.754;4.8;33.0;GER;02:44.838;4.6;37.0;CHN;02:48.938;4.6;34.0
805;IRL;02:44.997;4.8;37.0;TUR;02:42.401;4.7;36.0;AUT;02:43.212;4.8;35.0;URU;02:45.891;4.8;33.0;GER;02:45.980;4.6;37.0;CHN;02:49.950;4.6;34.0
810;IRL;02:46.055;4.7;37.0;TUR;02:43.468;4.7;37.0;AUT;02:44.176;4.8;35.0;URU;02:46.901;4.8;33.0;GER;02:46.998;4.6;37.0;CHN;02:51.093;4.6;34.0
815;IRL;02:47.177;4.7;37.0;TUR;02:44.594;4.7;37.0;AUT;02:45.302;4.7;35.0;URU;02:47.958;4.8;33.0;GER;02:48.063;4.7;37.0;CHN;02:52.070;4.7;34.0
820;IRL;02:48.141;4.7;37.0;TUR;02:45.545;4.7;37.0;AUT;02:46.395;4.7;35.0;URU;02:49.060;4.8;33.0;GER;02:49.199;4.7;37.0;CHN;02:53.219;4.7;34.0
825;IRL;02:49.251;4.7;37.0;TUR;02:46.675;4.7;37.0;AUT;02:47.356;4.7;35.0;URU;02:50.015;4.8;33.0;GER;02:50.196;4.7;37.0;CHN;02:54.343;4.6;34.0
830;IRL;02:50.344;4.7;36.0;TUR;02:47.779;4.7;37.0;AUT;02:48.497;4.7;35.0;URU;02:51.152;4.8;33.0;GER;02:51.320;4.6;36.0;CHN;02:55.335;4.6;34.0
835;IRL;02:51.294;4.7;36.0;TUR;02:48.751;4.7;37.0;AUT;02:49.527;4.7;35.0;URU;02:52.109;4.8;33.0;GER;02:52.465;4.6;36.0;CHN;02:56.499;4.6;34.0
840;IRL;02:52.450;4.8;36.0;TUR;02:49.859;4.7;37.0;AUT;02:50.549;4.8;35.0;URU;02:53.214;4.8;34.0;GER;02:53.448;4.6;36.0;CHN;02:57.542;4.6;34.0
845;IRL;02:53.488;4.8;36.0;TUR;02:50.953;4.7;37.0;AUT;02:51.673;4.8;36.0;URU;02:54.277;4.8;34.0;GER;02:54.581;4.6;36.0;CHN;02:58.624;4.6;34.0
850;IRL;02:54.482;4.7;36.0;TUR;02:51.916;4.7;37.0;AUT;02:52.631;4.8;36.0;URU;02:55.261;4.8;34.0;GER;02:55.705;4.6;36.0;CHN;02:59.755;4.6;34.0
855;IRL;02:55.609;4.7;36.0;TUR;02:53.062;4.7;37.0;AUT;02:53.759;4.7;36.0;URU;02:56.371;4.8;34.0;GER;02:56.671;4.6;36.0;CHN;03:00.730;4.6;34.0
860;IRL;02:56.609;4.8;36.0;TUR;02:54.163;4.7;37.0;AUT;02:54.845;4.7;36.0;URU;02:57.330;4.8;33.0;GER;02:57.828;4.7;37.0;CHN;03:01.883;4.6;34.0
865;IRL;02:57.687;4.7;36.0;TUR;02:55.148;4.7;37.0;AUT;02:55.794;4.8;36.0;URU;02:58.458;4.8;33.0;GER;02:58.923;4.7;37.0;CHN;03:02.922;4.7;34.0
870;IRL;02:58.807;4.7;36.0;TUR;02:56.309;4.6;37.0;AUT;02:56.940;4.8;36.0;URU;02:59.436;4.8;33.0;GER;02:59.883;4.6;37.0;CHN;03:03.977;4.7;34.0
875;IRL;02:59.762;4.7;36.0;TUR;02:57.413;4.6;36.0;AUT;02:57.993;4.7;36.0;URU;03:00.526;4.8;33.0;GER;03:01.037;4.7;37.0;CHN;03:05.096;4.7;34.0
880;IRL;03:00.893;4.7;36.0;TUR;02:58.388;4.6;37.0;AUT;02:58.994;4.7;36.0;URU;03:01.594;4.8;33.0;GER;03:02.133;4.7;37.0;CHN;03:06.052;4.7;34.0
885;IRL;03:01.979;4.7;36.0;TUR;02:59.546;4.6;37.0;AUT;03:00.119;4.7;36.0;URU;03:02.595;4.8;33.0;GER;03:03.107;4.7;37.0;CHN;03:07.194;4.7;34.0
890;IRL;03:02.951;4.7;36.0;TUR;03:00.628;4.6;37.0;AUT;03:01.072;4.7;36.0;URU;03:03.709;4.8;33.0;GER;03:04.263;4.7;36.0;CHN;03:08.211;4.7;34.0
895;IRL;03:04.090;4.7;36.0;TUR;03:01.607;4.6;37.0;AUT;03:02.176;4.8;36.0;URU;03:04.656;4.8;32.0;GER;03:05.339;4.7;36.0;CHN;03:09.279;4.8;34.0
900;IRL;03:05.106;4.7;36.0;TUR;03:02.759;4.7;37.0;AUT;03:03.273;4.8;36.0;URU;03:05.787;4.8;32.0;GER;03:06.330;4.7;36.0;CHN;03:10.389;4.8;34.0
905;IRL;03:06.165;4.7;35.0;TUR;03:03.834;4.7;37.0;AUT;03:04.207;4.8;36.0;URU;03:06.737;4.8;32.0;GER;03:07.479;4.7;36.0;CHN;03:11.356;4.7;34.0
910;IRL;03:07.289;4.7;35.0;TUR;03:04.827;4.7;37.0;AUT;03:05.349;4.8;36.0;URU;03:07.849;4.8;32.0;GER;03:08.510;4.7;36.0;CHN;03:12.503;4.7;34.0
915;IRL;03:08.235;4.7;35.0;TUR;03:05.990;4.7;37.0;AUT;03:06.406;4.8;36.0;URU;03:08.886;4.8;32.0;GER;03:09.569;4.7;36.0;CHN;03:13.521;4.7;34.0
920;IRL;03:09.378;4.7;35.0;TUR;03:07.077;4.6;37.0;AUT;03:07.397;4.8;36.0;URU;03:09.899;4.8;33.0;GER;03:10.723;4.6;36.0;CHN;03:14.613;4.7;34.0
925;IRL;03:10.471;4.7;35.0;TUR;03:08.082;4.6;37.0;AUT;03:08.532;4.8;36.0;URU;03:10.990;4.8;33.0;GER;03:11.778;4.6;36.0;CHN;03:15.739;4.7;34.0
930;IRL;03:11.433;4.7;36.0;TUR;03:09.244;4.6;37.0;AUT;03:09.524;4.7;36.0;URU;03:11.955;4.8;33.0;GER;03:12.830;4.6;36.0;CHN;03:16.729;4.6;34.0
935;IRL;03:12.577;4.7;36.0;TUR;03:10.325;4.6;37.0;AUT;03:10.608;4.7;36.0;URU;03:13.105;4.8;33.0;GER;03:14.009;4.6;36.0;CHN;03:17.909;4.6;34.0
940;IRL;03:13.562;4.8;35.0;TUR;03:11.375;4.6;37.0;AUT;03:11.728;4.7;36.0;URU;03:14.060;4.8;33.0;GER;03:15.069;4.6;37.0;CHN;03:18.978;4.6;34.0
945;IRL;03:14.670;4.8;35.0;TUR;03:12.502;4.6;37.0;AUT;03:12.682;4.7;36.0;URU;03:15.218;4.7;33.0;GER;03:16.134;4.5;37.0;CHN;03:20.066;4.6;34.0
950;IRL;03:15.786;4.7;35.0;TUR;03:13.581;4.6;37.0;AUT;03:13.830;4.7;36.0;URU;03:16.282;4.7;33.0;GER;03:17.305;4.5;37.0;CHN;03:21.228;4.5;34.0
955;IRL;03:16.758;4.7;35.0;TUR;03:14.602;4.6;37.0;AUT;03:14.894;4.7;36.0;URU;03:17.264;4.7;33.0;GER;03:18.373;4.6;37.0;CHN;03:22.209;4.5;33.0
960;IRL;03:17.887;4.7;35.0;TUR;03:15.775;4.6;37.0;AUT;03:15.875;4.7;35.0;URU;03:18.395;4.7;33.0;GER;03:19.417;4.6;37.0;CHN;03:23.391;4.6;33.0
965;IRL;03:18.994;4.7;35.0;TUR;03:16.862;4.6;37.0;AUT;03:17.012;4.8;35.0;URU;03:19.352;4.8;33.0;GER;03:20.583;4.6;36.0;CHN;03:24.490;4.5;33.0
970;IRL;03:19.954;4.7;35.0;TUR;03:17.931;4.6;37.0;AUT;03:17.965;4.8;35.0;URU;03:20.476;4.8;34.0;GER;03:21.624;4.6;36.0;CHN;03:25.537;4.6;33.0
975;IRL;03:21.110;4.7;35.0;TUR;03:19.107;4.5;36.0;AUT;03:19.082;4.8;35.0;URU;03:21.541;4.7;34.0;GER;03:22.675;4.6;37.0;CHN;03:26.701;4.6;33.0
980;IRL;03:22.169;4.7;35.0;TUR;03:20.197;4.5;36.0;AUT;03:20.194;4.7;36.0;URU;03:22.542;4.7;34.0;GER;03:23.838;4.6;37.0;CHN;03:27.703;4.6;33.0
985;IRL;03:23.220;4.7;35.0;TUR;03:21.225;4.5;36.0;AUT;03:21.149;4.7;36.0;URU;03:23.667;4.8;34.0;GER;03:24.887;4.6;37.0;CHN;03:28.873;4.6;33.0
990;IRL;03:24.364;4.6;35.0;TUR;03:22.392;4.5;36.0;AUT;03:22.281;4.7;36.0;URU;03:24.605;4.8;34.0;GER;03:25.956;4.6;37.0;CHN;03:30.002;4.5;33.0
995;IRL;03:25.356;4.6;35.0;TUR;03:23.484;4.6;36.0;AUT;03:23.372;4.7;36.0;URU;03:25.749;4.8;34.0;GER;03:27.105;4.6;37.0;CHN;03:31.059;4.5;33.0
1000;IRL;03:26.490;4.6;35.0;TUR;03:24.493;4.6;37.0;AUT;03:24.336;4.7;36.0;URU;03:26.733;4.7;34.0;GER;03:28.130;4.6;36.0;CHN;03:32.207;4.6;33.0
1005;IRL;03:27.619;4.6;35.0;TUR;03:25.661;4.6;37.0;AUT;03:25.484;4.7;36.0;URU;03:27.832;4.7;33.0;GER;03:29.166;4.6;37.0;CHN;03:33.248;4.5;33.0
1010;IRL;03:28.587;4.6;35.0;TUR;03:26.774;4.6;37.0;AUT;03:26.522;4.7;36.0;URU;03:28.940;4.7;33.0;GER;03:30.291;4.7;37.0;CHN;03:34.365;4.5;33.0
1015;IRL;03:29.751;4.6;35.0;TUR;03:27.769;4.6;37.0;AUT;03:27.538;4.7;36.0;URU;03:29.893;4.7;33.0;GER;03:31.284;4.8;37.0;CHN;03:35.499;4.5;33.0
1020;IRL;03:30.845;4.6;35.0;TUR;03:28.937;4.6;37.0;AUT;03:28.658;4.7;36.0;URU;03:31.027;4.7;34.0;GER;03:32.347;4.8;37.0;CHN;03:36.490;4.6;33.0
1025;IRL;03:31.831;4.6;35.0;TUR;03:30.062;4.6;37.0;AUT;03:29.627;4.8;36.0;URU;03:32.011;4.8;34.0;GER;03:33.470;4.7;37.0;CHN;03:37.669;4.6;33.0
1030;IRL;03:32.989;4.7;35.0;TUR;03:31.051;4.6;37.0;AUT;03:30.731;4.8;36.0;URU;03:33.106;4.8;34.0;GER;03:34.476;4.7;37.0;CHN;03:38.736;4.6;33.0
1035;IRL;03:34.007;4.7;35.0;TUR;03:32.238;4.6;37.0;AUT;03:31.832;4.8;36.0;URU;03:34.208;4.8;34.0;GER;03:35.549;4.7;37.0;CHN;03:39.797;4.6;34.0
1040;IRL;03:35.075;4.7;36.0;TUR;03:33.363;4.6;37.0;AUT;03:32.771;4.7;36.0;URU;03:35.191;4.8;34.0;GER;03:36.687;4.7;37.0;CHN;03:40.924;4.6;34.0
1045;IRL;03:36.210;4.7;36.0;TUR;03:34.357;4.5;37.0;AUT;03:33.929;4.7;36.0;URU;03:36.333;4.7;33.0;GER;03:37.690;4.7;37.0;CHN;03:41.894;4.6;34.0
1050;IRL;03:37.186;4.7;35.0;TUR;03:35.531;4.5;37.0;AUT;03:34.992;4.8;36.0;URU;03:37.276;4.7;33.0;GER;03:38.786;4.6;37.0;CHN;03:43.054;4.7;34.0
1055;IRL;03:38.293;4.7;35.0;TUR;03:36.658;4.6;37.0;AUT;03:36.016;4.7;36.0;URU;03:38.428;4.7;33.0;GER;03:39.924;4.6;37.0;CHN;03:44.144;4.7;34.0
1060;IRL;03:39.398;4.7;36.0;TUR;03:37.642;4.6;37.0;AUT;03:37.116;4.7;36.0;URU;03:39.463;4.7;33.0;GER;03:40.911;4.6;37.0;CHN;03:45.178;4.6;34.0
1065;IRL;03:40.338;4.7;36.0;TUR;03:38.832;4.5;37.0;AUT;03:38.088;4.7;36.0;URU;03:40.488;4.8;33.0;GER;03:42.013;4.6;37.0;CHN;03:46.329;4.6;34.0
1070;IRL;03:41.478;4.7;36.0;TUR;03:39.969;4.5;36.0;AUT;03:39.188;4.7;35.0;URU;03:41.588;4.8;33.0;GER;03:43.150;4.7;37.0;CHN;03:47.326;4.6;34.0
1075;IRL;03:42.562;4.8;36.0;TUR;03:40.962;4.6;36.0;AUT;03:40.273;4.8;35.0;URU;03:42.544;4.8;33.0;GER;03:44.157;4.7;37.0;CHN;03:48.483;4.6;34.0
1080;IRL;03:43.543;4.8;36.0;TUR;03:42.145;4.6;36.0;AUT;03:41.224;4.8;35.0;URU;03:43.678;4.8;33.0;GER;03:45.282;4.6;37.0;CHN;03:49.635;4.6;34.0
1085;IRL;03:44.685;4.7;36.0;TUR;03:43.286;4.5;36.0;AUT;03:42.371;4.8;35.0;URU;03:44.638;4.8;33.0;GER;03:46.421;4.6;37.0;CHN;03:50.652;4.6;34.0
1090;IRL;03:45.702;4.7;36.0;TUR;03:44.282;4.5;36.0;AUT;03:43.428;4.8;35.0;URU;03:45.767;4.7;33.0;GER;03:47.446;4.6;37.0;CHN;03:51.831;4.5;34.0
1095;IRL;03:46.763;4.7;36.0;TUR;03:45.454;4.5;37.0;AUT;03:44.437;4.7;35.0;URU;03:46.846;4.7;33.0;GER;03:48.595;4.5;37.0;CHN;03:52.879;4.5;34.0
1100;IRL;03:47.889;4.7;36.0;TUR;03:46.610;4.5;37.0;AUT;03:45.572;4.7;35.0;URU;03:47.854;4.7;33.0;GER;03:49.724;4.5;37.0;CHN;03:53.979;4.5;34.0
1105;IRL;03:48.843;4.7;35.0;TUR;03:47.644;4.5;37.0;AUT;03:46.564;4.7;35.0;URU;03:48.976;4.7;33.0;GER;03:50.746;4.5;37.0;CHN;03:55.128;4.6;34.0
1110;IRL;03:49.995;4.7;35.0;TUR;03:48.788;4.5;37.0;AUT;03:47.653;4.7;36.0;URU;03:49.929;4.7;33.0;GER;03:51.850;4.6;37.0;CHN;03:56.114;4.6;34.0
1115;IRL;03:51.101;4.7;35.0;TUR;03:49.951;4.4;37.0;AUT;03:48.769;4.7;36.0;URU;03:51.073;4.8;33.0;GER;03:52.995;4.6;37.0;CHN;03:57.289;4.6;34.0
1120;IRL;03:52.066;4.7;35.0;TUR;03:51.011;4.5;37.0;AUT;03:49.723;4.7;36.0;URU;03:52.046;4.7;33.0;GER;03:54.029;4.6;37.0;CHN;03:58.362;4.6;34.0
1125;IRL;03:53.225;4.7;35.0;TUR;03:52.107;4.5;37.0;AUT;03:50.874;4.7;36.0;URU;03:53.161;4.7;33.0;GER;03:55.090;4.6;37.0;CHN;03:59.460;4.5;34.0
1130;IRL;03:54.266;4.7;35.0;TUR;03:53.285;4.6;37.0;AUT;03:51.943;4.7;35.0;URU;03:54.243;4.7;33.0;GER;03:56.211;4.6;37.0;CHN;04:00.638;4.5;34.0
1135;IRL;03:55.315;4.7;35.0;TUR;03:54.354;4.5;37.0;AUT;03:52.961;4.7;35.0;URU;03:55.238;4.8;33.0;GER;03:57.186;4.7;37.0;CHN;04:01.652;4.5;34.0
1140;IRL;03:56.447;4.6;35.0;TUR;03:55.452;4.4;37.0;AUT;03:54.115;4.6;35.0;URU;03:56.373;4.8;33.0;GER;03:58.283;4.7;37.0;CHN;04:02.832;4.5;34.0
1145;IRL;03:57.453;4.6;35.0;TUR;03:56.645;4.4;36.0;AUT;03:55.113;4.6;35.0;URU;03:57.329;4.8;33.0;GER;03:59.418;4.7;38.0;CHN;04:03.995;4.5;34.0
1150;IRL;03:58.539;4.7;35.0;TUR;03:57.749;4.4;36.0;AUT;03:56.206;4.6;35.0;URU;03:58.475;4.7;33.0;GER;04:00.443;4.7;38.0;CHN;04:05.000;4.5;34.0
1155;IRL;03:59.674;4.7;36.0;TUR;03:58.824;4.4;36.0;AUT;03:57.324;4.7;35.0;URU;03:59.505;4.7;33.0;GER;04:01.480;4.7;38.0;CHN;04:06.181;4.5;34.0
1160;IRL;04:00.625;4.7;36.0;TUR;04:00.025;4.4;36.0;AUT;03:58.272;4.7;35.0;URU;04:00.566;4.7;33.0;GER;04:02.603;4.7;38.0;CHN;04:07.269;4.5;34.0
1165;IRL;04:01.778;4.7;36.0;TUR;04:01.111;4.4;36.0;AUT;03:59.424;4.7;35.0;URU;04:01.677;4.7;33.0;GER;04:03.620;4.7;38.0;CHN;04:08.338;4.5;34.0
1170;IRL;04:02.887;4.7;36.0;TUR;04:02.158;4.5;36.0;AUT;04:00.505;4.7;35.0;URU;04:02.643;4.7;33.0;GER;04:04.660;4.7;38.0;CHN;04:09.501;4.6;34.0
1175;IRL;04:03.845;4.6;36.0;TUR;04:03.332;4.5;36.0;AUT;04:01.490;4.7;35.0;URU;04:03.779;4.8;33.0;GER;04:05.779;4.7;38.0;CHN;04:10.476;4.6;34.0
1180;IRL;04:05.002;4.7;36.0;TUR;04:04.446;4.5;36.0;AUT;04:02.638;4.7;35.0;URU;04:04.743;4.8;33.0;GER;04:06.798;4.7;38.0;CHN;04:11.660;4.6;34.0
1185;IRL;04:06.067;4.7;36.0;TUR;04:05.440;4.5;37.0;AUT;04:03.660;4.7;35.0;URU;04:05.871;4.8;33.0;GER;04:07.843;4.7;38.0;CHN;04:12.781;4.6;34.0
1190;IRL;04:07.060;4.7;36.0;TUR;04:06.624;4.6;37.0;AUT;04:04.731;4.7;35.0;URU;04:06.942;4.7;33.0;GER;04:08.971;4.7;38.0;CHN;04:13.806;4.5;33.0
1195;IRL;04:08.212;4.7;36.0;TUR;04:07.754;4.6;37.0;AUT;04:05.870;4.7;35.0;URU;04:07.948;4.7;33.0;GER;04:09.988;4.7;38.0;CHN;04:14.976;4.6;33.0
1200;IRL;04:09.221;4.7;36.0;TUR;04:08.766;4.6;37.0;AUT;04:06.822;4.6;35.0;URU;04:09.079;4.7;33.0;GER;04:11.048;4.7;38.0;CHN;04:15.981;4.6;33.0
1205;IRL;04:10.288;4.7;36.0;TUR;04:09.965;4.5;37.0;AUT;04:07.982;4.7;35.0;URU;04:10.048;4.7;33.0;GER;04:12.204;4.7;38.0;CHN;04:17.127;4.6;33.0
1210;IRL;04:11.419;4.7;36.0;TUR;04:11.132;4.4;37.0;AUT;04:09.090;4.7;35.0;URU;04:11.158;4.8;33.0;GER;04:13.242;4.6;38.0;CHN;04:18.244;4.6;33.0
1215;IRL;04:12.399;4.7;36.0;TUR;04:12.168;4.4;37.0;AUT;04:10.062;4.6;35.0;URU;04:12.155;4.7;33.0;GER;04:14.292;4.6;38.0;CHN;04:19.235;4.6;34.0
1220;IRL;04:13.525;4.7;36.0;TUR;04:13.337;4.4;37.0;AUT;04:11.228;4.6;35.0;URU;04:13.232;4.8;33.0;GER;04:15.433;4.6;37.0;CHN;04:20.396;4.6;34.0
1225;IRL;04:14.644;4.6;36.0;TUR;04:14.508;4.4;37.0;AUT;04:12.284;4.6;35.0;URU;04:14.327;4.8;33.0;GER;04:16.486;4.6;37.0;CHN;04:21.432;4.6;34.0
1230;IRL;04:15.592;4.7;36.0;TUR;04:15.567;4.4;37.0;AUT;04:13.325;4.6;35.0;URU;04:15.293;4.8;33.0;GER;04:17.512;4.6;37.0;CHN;04:22.523;4.6;34.0
1235;IRL;04:16.737;4.7;36.0;TUR;04:16.656;4.5;37.0;AUT;04:14.472;4.6;35.0;URU;04:16.425;4.8;33.0;GER;04:18.654;4.7;37.0;CHN;04:23.659;4.6;34.0
1240;IRL;04:17.826;4.7;36.0;TUR;04:17.830;4.5;37.0;AUT;04:15.446;4.6;35.0;URU;04:17.380;4.7;33.0;GER;04:19.704;4.7;37.0;CHN;04:24.629;4.6;34.0
