Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
605;BRA;02:32.605;3.9;37.0;ISR;02:27.017;4.0;35.0;CHN;02:24.371;4.1;35.0;GER;02:27.669;4.0;36.0;UKR;02:33.043;3.9;34.0;FRA;02:33.846;3.8;38.0
610;BRA;02:33.846;3.9;37.0;ISR;02:28.302;4.0;35.0;CHN;02:25.524;4.1;35.0;GER;02:28.977;4.0;35.0;UKR;02:34.367;3.9;34.0;FRA;02:35.141;3.8;38.0
615;BRA;02:35.169;3.9;37.0;ISR;02:29.550;4.0;35.0;CHN;02:26.759;4.1;35.0;GER;02:30.249;3.9;35.0;UKR;02:35.693;3.9;34.0;FRA;02:36.407;3.8;38.0
620;BRA;02:36.517;3.8;36.0;ISR;02:30.749;4.0;35.0;CHN;02:28.010;4.1;35.0;GER;02:31.457;3.9;35.0;UKR;02:36.993;3.9;34.0;FRA;02:37.713;3.8;38.0
625;BRA;02:37.851;3.8;36.0;ISR;02:32.049;4.0;35.0;CHN;02:29.199;4.1;35.0;GER;02:32.737;3.9;35.0;UKR;02:38.229;3.8;34.0;FRA;02:39.041;3.8;38.0
630;BRA;02:39.124;3.8;36.0;ISR;02:33.361;3.9;35.0;CHN;02:30.382;4.1;35.0;GER;02:34.030;3.9;35.0;UKR;02:39.561;3.9;34.0;FRA;02:40.361;3.8;38.0
635;BRA;02:40.395;3.8;36.0;ISR;02:34.599;3.9;35.0;CHN;02:31.628;4.1;35.0;GER;02:35.283;4.0;35.0;UKR;02:40.882;3.9;34.0;FRA;02:41.680;3.8;38.0
640;BRA;02:41.738;3.8;36.0;ISR;02:35.834;3.9;35.0;CHN;02:32.850;4.1;35.0;GER;02:36.472;4.0;35.0;UKR;02:42.172;3.9;34.0;FRA;02:42.944;3.8;38.0
645;BRA;02:43.069;3.8;36.0;ISR;02:37.156;3.9;35.0;CHN;02:34.002;4.1;35.0;GER;02:37.745;4.0;35.0;UKR;02:43.412;3.9;35.0;FRA;02:44.213;3.8;38.0
650;BRA;02:44.349;3.8;36.0;ISR;02:38.468;3.9;35.0;CHN;02:35.236;4.1;35.0;GER;02:39.017;4.0;35.0;UKR;02:44.738;3.9;35.0;FRA;02:45.523;3.9;38.0
655;BRA;02:45.574;3.9;36.0;ISR;02:39.689;3.9;35.0;CHN;02:36.482;4.1;35.0;GER;02:40.223;4.0;35.0;UKR;02:46.049;3.9;35.0;FRA;02:46.843;3.9;38.0
660;BRA;02:46.797;3.9;36.0;ISR;02:40.947;3.9;35.0;CHN;02:37.652;4.1;35.0;GER;02:41.451;4.0;35.0;UKR;02:47.321;3.9;35.0;FRA;02:48.159;3.9;38.0
665;BRA;02:48.056;4.0;38.0;ISR;02:42.254;3.9;35.0;CHN;02:38.854;4.1;35.0;GER;02:42.735;4.0;35.0;UKR;02:48.561;3.9;35.0;FRA;02:49.447;3.8;38.0
670;BRA;02:49.324;4.0;39.0;ISR;02:43.529;3.9;35.0;CHN;02:40.104;4.1;35.0;GER;02:43.992;4.0;35.0;UKR;02:49.883;3.9;35.0;FRA;02:50.716;3.8;38.0
675;BRA;02:50.586;4.0;39.0;ISR;02:44.722;3.9;35.0;CHN;02:41.327;4.1;35.0;GER;02:45.173;4.0;35.0;UKR;02:51.199;3.9;35.0;FRA;02:52.039;3.8;38.0
680;BRA;02:51.843;4.0;40.0;ISR;02:45.979;4.0;35.0;CHN;02:42.498;4.1;35.0;GER;02:46.446;4.0;35.0;UKR;02:52.467;3.9;35.0;FRA;02:53.383;3.8;37.0
685;BRA;02:53.078;4.0;40.0;ISR;02:47.259;4.0;35.0;CHN;02:43.767;4.1;35.0;GER;02:47.710;4.0;34.0;UKR;02:53.719;3.9;35.0;FRA;02:54.686;3.8;37.0
690;BRA;02:54.327;3.9;40.0;ISR;02:48.503;4.1;35.0;CHN;02:45.006;4.1;35.0;GER;02:48.908;4.0;34.0;UKR;02:55.041;3.9;35.0;FRA;02:55.973;3.8;37.0
695;BRA;02:55.614;3.9;40.0;ISR;02:49.692;4.0;35.0;CHN;02:46.170;4.1;35.0;GER;02:50.136;4.1;34.0;UKR;02:56.356;3.9;35.0;FRA;02:57.199;3.9;38.0
700;BRA;02:56.929;3.9;40.0;ISR;02:50.979;4.0;35.0;CHN;02:47.409;4.1;35.0;GER;02:51.434;4.1;34.0;UKR;02:57.609;3.9;35.0;FRA;02:58.452;3.9;38.0
705;BRA;02:58.241;3.9;40.0;ISR;02:52.269;4.0;35.0;CHN;02:48.673;4.1;35.0;GER;02:52.701;4.0;34.0;UKR;02:58.875;3.9;35.0;FRA;02:59.727;4.0;38.0
710;BRA;02:59.537;3.9;40.0;ISR;02:53.466;4.0;35.0;CHN;02:49.869;4.1;34.0;GER;02:53.906;4.0;34.0;UKR;03:00.197;3.9;35.0;FRA;03:01.001;4.0;38.0
715;BRA;03:00.812;3.9;39.0;ISR;02:54.738;4.0;34.0;CHN;02:51.071;4.1;34.0;GER;02:55.197;3.9;34.0;UKR;03:01.507;3.9;35.0;FRA;03:02.240;4.0;38.0
720;BRA;03:02.068;3.9;39.0;ISR;02:56.041;4.0;34.0;CHN;02:52.335;4.1;34.0;GER;02:56.490;3.9;34.0;UKR;03:02.742;3.9;35.0;FRA;03:03.426;4.1;38.0
725;BRA;03:03.386;3.8;39.0;ISR;02:57.300;3.9;34.0;CHN;02:53.554;4.1;34.0;GER;02:57.703;4.0;34.0;UKR;03:04.021;3.9;35.0;FRA;03:04.636;4.1;39.0
730;BRA;03:04.728;3.8;39.0;ISR;02:58.512;3.9;34.0;CHN;02:54.726;4.1;34.0;GER;02:58.961;4.0;34.0;UKR;03:05.349;3.9;35.0;FRA;03:05.874;4.1;39.0
735;BRA;03:06.065;3.8;38.0;ISR;02:59.797;3.9;34.0;CHN;02:55.967;4.1;34.0;GER;03:00.260;4.0;34.0;UKR;03:06.667;3.9;35.0;FRA;03:07.115;4.1;39.0
740;BRA;03:07.381;3.8;38.0;ISR;03:01.073;4.0;34.0;CHN;02:57.197;4.1;34.0;GER;03:01.515;4.0;34.0;UKR;03:07.900;3.9;34.0;FRA;03:08.347;4.1;39.0
745;BRA;03:08.670;3.8;38.0;ISR;03:02.260;4.0;35.0;CHN;02:58.345;4.1;34.0;GER;03:02.721;4.0;34.0;UKR;03:09.203;3.9;34.0;FRA;03:09.538;4.1;39.0
750;BRA;03:09.973;3.8;38.0;ISR;03:03.497;4.1;35.0;CHN;02:59.581;4.2;34.0;GER;03:04.012;4.0;34.0;UKR;03:10.527;3.8;34.0;FRA;03:10.768;4.1;39.0
755;BRA;03:11.330;3.8;37.0;ISR;03:04.793;4.0;35.0;CHN;03:00.833;4.1;34.0;GER;03:05.292;4.0;34.0;UKR;03:11.839;3.9;35.0;FRA;03:12.041;4.1;39.0
760;BRA;03:12.686;3.8;37.0;ISR;03:06.059;4.0;35.0;CHN;03:01.984;4.1;34.0;GER;03:06.483;4.0;34.0;UKR;03:13.060;3.9;35.0;FRA;03:13.325;4.0;39.0
765;BRA;03:14.023;3.8;37.0;ISR;03:07.245;4.0;34.0;CHN;03:03.219;4.1;34.0;GER;03:07.744;4.0;34.0;UKR;03:14.362;3.9;35.0;FRA;03:14.606;4.0;39.0
770;BRA;03:15.331;3.8;37.0;ISR;03:08.533;4.0;34.0;CHN;03:04.473;4.1;34.0;GER;03:09.033;4.0;34.0;UKR;03:15.678;3.9;35.0;FRA;03:15.843;3.9;38.0
775;BRA;03:16.621;3.8;37.0;ISR;03:09.825;4.0;35.0;CHN;03:05.667;4.1;34.0;GER;03:10.267;4.0;34.0;UKR;03:16.961;3.9;35.0;FRA;03:17.102;3.9;38.0
780;BRA;03:17.947;3.8;37.0;ISR;03:11.055;4.0;35.0;CHN;03:06.862;4.1;34.0;GER;03:11.491;4.0;34.0;UKR;03:18.189;3.9;35.0;FRA;03:18.392;3.9;38.0
785;BRA;03:19.290;3.8;37.0;ISR;03:12.281;4.0;35.0;CHN;03:08.126;4.1;34.0;GER;03:12.787;4.0;34.0;UKR;03:19.491;3.9;35.0;FRA;03:19.686;3.9;38.0
790;BRA;03:20.634;3.8;37.0;ISR;03:13.591;4.0;35.0;CHN;03:09.362;4.1;34.0;GER;03:14.056;4.0;34.0;UKR;03:20.808;3.9;35.0;FRA;03:20.973;3.9;38.0
795;BRA;03:21.969;3.8;37.0;ISR;03:14.892;3.9;35.0;CHN;03:10.529;4.1;34.0;GER;03:15.247;4.0;34.0;UKR;03:22.080;3.9;35.0;FRA;03:22.229;3.9;38.0
800;BRA;03:23.262;3.8;37.0;ISR;03:16.102;3.9;35.0;CHN;03:11.793;4.1;34.0;GER;03:16.555;4.0;34.0;UKR;03:23.315;3.9;35.0;FRA;03:23.468;3.9;38.0
805;BRA;03:24.555;3.8;37.0;ISR;03:17.375;3.9;34.0;CHN;03:13.056;4.1;34.0;GER;03:17.857;4.0;34.0;UKR;03:24.638;3.9;34.0;FRA;03:24.754;3.9;38.0
810;BRA;03:25.900;3.8;37.0;ISR;03:18.682;3.9;34.0;CHN;03:14.224;4.1;34.0;GER;03:19.079;3.9;33.0;UKR;03:25.953;3.9;34.0;FRA;03:26.049;3.9;38.0
815;BRA;03:27.242;3.8;37.0;ISR;03:19.951;3.9;34.0;CHN;03:15.461;4.1;34.0;GER;03:20.355;3.9;33.0;UKR;03:27.206;3.9;34.0;FRA;03:27.348;3.9;38.0
820;BRA;03:28.562;3.8;36.0;ISR;03:21.141;3.9;34.0;CHN;03:16.729;4.1;34.0;GER;03:21.671;3.9;33.0;UKR;03:28.469;3.9;34.0;FRA;03:28.634;3.9;38.0
825;BRA;03:29.841;3.8;36.0;ISR;03:22.414;4.0;35.0;CHN;03:17.930;4.1;34.0;GER;03:22.948;3.9;33.0;UKR;03:29.796;3.9;34.0;FRA;03:29.870;3.9;38.0
830;BRA;03:31.117;3.8;36.0;ISR;03:23.700;4.0;35.0;CHN;03:19.150;4.1;34.0;GER;03:24.178;3.9;33.0;UKR;03:31.102;3.9;34.0;FRA;03:31.156;3.9;38.0
835;BRA;03:32.461;3.8;36.0;ISR;03:24.930;4.0;35.0;CHN;03:20.410;4.1;34.0;GER;03:25.500;3.9;33.0;UKR;03:32.334;3.9;34.0;FRA;03:32.469;3.9;38.0
840;BRA;03:33.812;3.8;37.0;ISR;03:26.150;4.0;35.0;CHN;03:21.649;4.1;34.0;GER;03:26.808;3.9;33.0;UKR;03:33.643;3.9;34.0;FRA;03:33.777;3.9;38.0
845;BRA;03:35.135;3.8;37.0;ISR;03:27.444;4.0;35.0;CHN;03:22.822;4.1;34.0;GER;03:28.024;3.9;33.0;UKR;03:34.975;3.9;34.0;FRA;03:35.078;3.9;38.0
850;BRA;03:36.377;3.8;37.0;ISR;03:28.729;4.0;35.0;CHN;03:24.096;4.1;34.0;GER;03:29.335;3.9;33.0;UKR;03:36.282;3.8;34.0;FRA;03:36.339;3.9;38.0
855;BRA;03:37.705;3.8;36.0;ISR;03:29.929;4.0;35.0;CHN;03:25.357;4.1;34.0;GER;03:30.654;3.9;33.0;UKR;03:37.505;3.9;34.0;FRA;03:37.593;3.9;38.0
860;BRA;03:39.049;3.8;36.0;ISR;03:31.172;4.0;35.0;CHN;03:26.542;4.1;34.0;GER;03:31.911;3.9;33.0;UKR;03:38.823;3.9;34.0;FRA;03:38.892;3.9;38.0
865;BRA;03:40.385;3.8;36.0;ISR;03:32.467;4.0;35.0;CHN;03:27.820;4.0;34.0;GER;03:33.140;3.9;33.0;UKR;03:40.142;3.9;34.0;FRA;03:40.215;3.9;39.0
870;BRA;03:41.687;3.8;36.0;ISR;03:33.724;4.0;35.0;CHN;03:29.089;4.0;34.0;GER;03:34.450;3.9;33.0;UKR;03:41.425;3.9;34.0;FRA;03:41.513;3.9;39.0
875;BRA;03:42.947;3.8;36.0;ISR;03:34.903;4.0;35.0;CHN;03:30.277;4.0;34.0;GER;03:35.726;3.9;33.0;UKR;03:42.660;3.9;34.0;FRA;03:42.815;3.9;39.0
880;BRA;03:44.297;3.8;36.0;ISR;03:36.183;4.0;34.0;CHN;03:31.501;4.0;34.0;GER;03:36.933;4.0;33.0;UKR;03:43.997;3.9;34.0;FRA;03:44.095;3.9;39.0
885;BRA;03:45.667;3.8;35.0;ISR;03:37.471;4.0;34.0;CHN;03:32.768;4.1;34.0;GER;03:38.236;3.9;33.0;UKR;03:45.305;3.9;34.0;FRA;03:45.355;3.9;39.0
890;BRA;03:47.022;3.8;35.0;ISR;03:38.666;4.0;34.0;CHN;03:33.979;4.1;34.0;GER;03:39.546;3.9;33.0;UKR;03:46.561;3.9;34.0;FRA;03:46.652;3.9;39.0
895;BRA;03:48.311;3.7;35.0;ISR;03:39.882;4.0;34.0;CHN;03:35.178;4.1;34.0;GER;03:40.771;3.9;33.0;UKR;03:47.821;3.9;34.0;FRA;03:47.963;3.9;39.0
900;BRA;03:49.659;3.7;35.0;ISR;03:41.169;4.1;35.0;CHN;03:36.454;4.1;34.0;GER;03:41.967;4.0;34.0;UKR;03:49.150;3.9;34.0;FRA;03:49.266;3.9;39.0
905;BRA;03:51.054;3.7;35.0;ISR;03:42.408;4.1;35.0;CHN;03:37.691;4.1;34.0;GER;03:43.236;4.0;35.0;UKR;03:50.464;3.9;34.0;FRA;03:50.552;3.9;39.0
910;BRA;03:52.423;3.7;35.0;ISR;03:43.587;4.1;35.0;CHN;03:38.884;4.1;33.0;GER;03:44.497;4.1;35.0;UKR;03:51.689;3.9;34.0;FRA;03:51.828;3.9;39.0
915;BRA;03:53.738;3.7;35.0;ISR;03:44.870;4.0;35.0;CHN;03:40.148;4.0;33.0;GER;03:45.692;4.1;35.0;UKR;03:52.981;3.9;34.0;FRA;03:53.061;3.9;39.0
920;BRA;03:55.027;3.7;35.0;ISR;03:46.159;4.0;35.0;CHN;03:41.399;4.1;33.0;GER;03:46.935;4.1;35.0;UKR;03:54.306;3.9;34.0;FRA;03:54.348;3.9;39.0
925;BRA;03:56.416;3.8;35.0;ISR;03:47.394;4.0;35.0;CHN;03:42.575;4.1;33.0;GER;03:48.230;4.0;35.0;UKR;03:55.604;3.9;34.0;FRA;03:55.657;3.9;39.0
930;BRA;03:57.813;3.7;35.0;ISR;03:48.644;4.0;34.0;CHN;03:43.850;4.1;33.0;GER;03:49.489;4.0;35.0;UKR;03:56.821;3.9;34.0;FRA;03:56.967;3.9;39.0
935;BRA;03:59.167;3.7;35.0;ISR;03:49.964;3.9;34.0;CHN;03:45.123;4.0;33.0;GER;03:50.685;4.0;35.0;UKR;03:58.134;3.9;34.0;FRA;03:58.268;3.9;38.0
940;BRA;04:00.491;3.7;35.0;ISR;03:51.270;3.9;34.0;CHN;03:46.302;4.0;33.0;GER;03:51.975;4.0;35.0;UKR;03:59.452;3.9;34.0;FRA;03:59.541;3.9;38.0
945;BRA;04:01.765;3.8;36.0;ISR;03:52.483;3.9;34.0;CHN;03:47.568;4.0;33.0;GER;03:53.274;4.0;35.0;UKR;04:00.731;3.9;34.0;FRA;04:00.785;3.9;39.0
950;BRA;04:03.042;3.8;38.0;ISR;03:53.755;3.9;34.0;CHN;03:48.851;4.0;33.0;GER;03:54.515;3.9;34.0;UKR;04:01.967;3.9;34.0;FRA;04:02.068;3.9;39.0
955;BRA;04:04.339;3.8;39.0;ISR;03:55.060;3.9;35.0;CHN;03:50.043;4.0;33.0;GER;03:55.757;3.9;34.0;UKR;04:03.303;3.9;34.0;FRA;04:03.378;3.9;39.0
960;BRA;04:05.656;3.9;40.0;ISR;03:56.338;3.9;35.0;CHN;03:51.290;4.0;33.0;GER;03:57.066;3.9;34.0;UKR;04:04.633;3.9;34.0;FRA;04:04.693;3.9;39.0
965;BRA;04:06.979;3.9;40.0;ISR;03:57.555;3.9;35.0;CHN;03:52.573;4.0;33.0;GER;03:58.343;3.9;34.0;UKR;04:05.898;3.8;34.0;FRA;04:06.002;3.9;39.0
970;BRA;04:08.293;3.9;40.0;ISR;03:58.829;3.9;35.0;CHN;03:53.767;4.0;33.0;GER;03:59.542;3.9;34.0;UKR;04:07.161;3.9;34.0;FRA;04:07.299;3.9;39.0
975;BRA;04:09.584;3.8;39.0;ISR;04:00.108;3.9;35.0;CHN;03:54.993;4.0;33.0;GER;04:00.821;4.0;34.0;UKR;04:08.494;3.9;34.0;FRA;04:08.550;3.8;39.0
980;BRA;04:10.832;3.9;39.0;ISR;04:01.320;4.0;35.0;CHN;03:56.268;4.1;33.0;GER;04:02.108;4.0;34.0;UKR;04:09.812;3.9;34.0;FRA;04:09.851;3.8;39.0
985;BRA;04:12.117;3.9;39.0;ISR;04:02.523;4.1;35.0;CHN;03:57.500;4.1;33.0;GER;04:03.336;4.0;34.0;UKR;04:11.047;3.9;34.0;FRA;04:11.159;3.8;39.0
990;BRA;04:13.445;3.9;39.0;ISR;04:03.803;4.1;35.0;CHN;03:58.690;4.1;33.0;GER;04:04.567;4.0;34.0;UKR;04:12.313;3.9;34.0;FRA;04:12.468;3.9;39.0
995;BRA;04:14.796;3.8;39.0;ISR;04:05.077;4.1;35.0;CHN;03:59.961;4.1;33.0;GER;04:05.860;4.0;34.0;UKR;04:13.609;3.9;34.0;FRA;04:13.774;3.9;39.0
1000;BRA;04:16.150;3.8;39.0;ISR;04:06.256;4.0;34.0;CHN;04:01.202;4.1;33.0;GER;04:07.121;4.0;34.0;UKR;04:14.888;3.9;34.0;FRA;04:15.057;3.9;39.0
1005;BRA;04:17.503;3.7;39.0;ISR;04:07.539;4.0;34.0;CHN;04:02.378;4.1;33.0;GER;04:08.333;4.0;34.0;UKR;04:16.082;3.9;34.0;FRA;04:16.290;3.9;39.0
1010;BRA;04:18.839;3.7;39.0;ISR;04:08.840;4.0;34.0;CHN;04:03.659;4.1;33.0;GER;04:09.636;4.0;34.0;UKR;04:17.371;4.0;34.0;FRA;04:17.555;3.9;39.0
1015;BRA;04:20.148;3.7;38.0;ISR;04:10.089;4.0;34.0;CHN;04:04.923;4.0;33.0;GER;04:10.937;3.9;34.0;UKR;04:18.674;4.0;34.0;FRA;04:18.848;3.9;39.0
1020;BRA;04:21.500;3.7;38.0;ISR;04:11.322;3.9;34.0;CHN;04:06.109;4.0;33.0;GER;04:12.166;3.9;34.0;UKR;04:19.927;3.9;34.0;FRA;04:20.144;3.9;39.0
1025;BRA;04:22.863;3.7;38.0;ISR;04:12.635;3.9;34.0;CHN;04:07.388;4.0;33.0;GER;04:13.417;3.9;34.0;UKR;04:21.150;3.9;34.0;FRA;04:21.446;3.9;39.0
1030;BRA;04:24.205;3.8;37.0;ISR;04:13.928;3.9;34.0;CHN;04:08.670;4.0;33.0;GER;04:14.729;3.9;34.0;UKR;04:22.469;3.9;34.0;FRA;04:22.724;3.9;39.0
1035;BRA;04:25.531;3.8;37.0;ISR;04:15.126;3.9;34.0;CHN;04:09.843;4.0;33.0;GER;04:16.002;3.9;34.0;UKR;04:23.785;3.9;34.0;FRA;04:23.995;3.9;39.0
1040;BRA;04:26.786;3.8;37.0;ISR;04:16.411;4.0;34.0;CHN;04:11.092;4.0;33.0;GER;04:17.220;3.9;33.0;UKR;04:25.042;3.9;34.0;FRA;04:25.315;3.8;39.0
1045;BRA;04:28.095;3.8;37.0;ISR;04:17.689;4.0;34.0;CHN;04:12.368;4.1;33.0;GER;04:18.540;3.9;33.0;UKR;04:26.326;3.9;34.0;FRA;04:26.644;3.8;39.0
1050;BRA;04:29.440;3.8;37.0;ISR;04:18.930;4.0;34.0;CHN;04:13.564;4.1;33.0;GER;04:19.846;3.9;33.0;UKR;04:27.662;3.8;34.0;FRA;04:27.976;3.8;39.0
1055;BRA;04:30.793;3.8;37.0;ISR;04:20.141;4.0;34.0;CHN;04:14.792;4.1;33.0;GER;04:21.067;3.9;33.0;UKR;04:28.981;3.8;34.0;FRA;04:29.307;3.8;39.0
1060;BRA;04:32.136;3.8;37.0;ISR;04:21.444;4.0;34.0;CHN;04:16.072;4.0;34.0;GER;04:22.372;3.9;33.0;UKR;04:30.228;3.8;34.0;FRA;04:30.626;3.8;39.0
1065;BRA;04:33.440;3.8;37.0;ISR;04:22.721;4.0;34.0;CHN;04:17.299;4.0;34.0;GER;04:23.705;3.9;33.0;UKR;04:31.497;3.9;34.0;FRA;04:31.906;3.8;39.0
1070;BRA;04:34.738;3.8;37.0;ISR;04:23.904;4.0;34.0;CHN;04:18.503;4.0;34.0;GER;04:24.988;3.9;33.0;UKR;04:32.816;3.9;35.0;FRA;04:33.168;3.8;39.0
1075;BRA;04:36.079;3.8;37.0;ISR;04:25.176;4.0;34.0;CHN;04:19.789;4.0;33.0;GER;04:26.249;3.9;33.0;UKR;04:34.125;3.9;35.0;FRA;04:34.434;3.9;39.0
1080;BRA;04:37.453;3.8;37.0;ISR;04:26.457;4.0;34.0;CHN;04:21.043;4.0;33.0;GER;04:27.585;3.9;33.0;UKR;04:35.362;3.9;35.0;FRA;04:35.721;3.9;40.0
1085;BRA;04:38.826;3.7;37.0;ISR;04:27.665;4.0;34.0;CHN;04:22.219;4.0;33.0;GER;04:28.893;3.8;33.0;UKR;04:36.627;3.9;35.0;FRA;04:36.994;3.9;40.0
1090;BRA;04:40.169;3.7;37.0;ISR;04:28.892;4.0;34.0;CHN;04:23.497;4.0;33.0;GER;04:30.103;3.9;33.0;UKR;04:37.941;3.9;35.0;FRA;04:38.270;4.0;40.0
1095;BRA;04:41.470;3.7;36.0;ISR;04:30.194;4.0;34.0;CHN;04:24.746;4.1;33.0;GER;04:31.410;3.9;33.0;UKR;04:39.238;3.9;35.0;FRA;04:39.511;4.0;40.0
1100;BRA;04:42.821;3.7;36.0;ISR;04:31.467;4.0;34.0;CHN;04:25.926;4.1;33.0;GER;04:32.716;3.9;33.0;UKR;04:40.451;3.9;35.0;FRA;04:40.734;4.0;40.0
1105;BRA;04:44.207;3.7;36.0;ISR;04:32.649;4.0;34.0;CHN;04:27.192;4.1;33.0;GER;04:33.959;3.9;33.0;UKR;04:41.724;3.9;35.0;FRA;04:41.989;4.0;40.0
1110;BRA;04:45.607;3.7;36.0;ISR;04:33.932;4.0;34.0;CHN;04:28.463;4.1;33.0;GER;04:35.211;3.9;33.0;UKR;04:43.044;3.9;35.0;FRA;04:43.259;4.0;40.0
1115;BRA;04:46.975;3.7;36.0;ISR;04:35.228;4.0;34.0;CHN;04:29.630;4.1;33.0;GER;04:36.544;3.9;33.0;UKR;04:44.353;3.9;35.0;FRA;04:44.543;4.0;39.0
1120;BRA;04:48.310;3.7;36.0;ISR;04:36.474;4.0;34.0;CHN;04:30.898;4.1;33.0;GER;04:37.842;3.9;33.0;UKR;04:45.585;3.9;35.0;FRA;04:45.829;4.0;39.0
1125;BRA;04:49.627;3.7;36.0;ISR;04:37.687;4.0;35.0;CHN;04:32.185;4.0;33.0;GER;04:39.073;3.9;33.0;UKR;04:46.876;3.9;35.0;FRA;04:47.096;3.9;39.0
1130;BRA;04:50.990;3.7;36.0;ISR;04:38.979;4.0;35.0;CHN;04:33.383;4.0;33.0;GER;04:40.385;3.9;33.0;UKR;04:48.221;3.9;35.0;FRA;04:48.362;3.9;39.0
1135;BRA;04:52.348;3.7;36.0;ISR;04:40.263;4.0;35.0;CHN;04:34.637;4.0;33.0;GER;04:41.696;3.9;33.0;UKR;04:49.532;3.9;35.0;FRA;04:49.663;3.9;39.0
1140;BRA;04:53.710;3.7;37.0;ISR;04:41.463;4.0;35.0;CHN;04:35.926;4.0;33.0;GER;04:42.937;3.9;34.0;UKR;04:50.779;3.8;35.0;FRA;04:51.002;3.8;39.0
1145;BRA;04:55.059;3.8;37.0;ISR;04:42.717;4.0;35.0;CHN;04:37.147;4.0;33.0;GER;04:44.187;3.9;34.0;UKR;04:52.061;3.8;35.0;FRA;04:52.323;3.8;39.0
1150;BRA;04:56.374;3.8;38.0;ISR;04:44.022;4.0;35.0;CHN;04:38.372;4.0;33.0;GER;04:45.498;3.9;34.0;UKR;04:53.381;3.9;35.0;FRA;04:53.651;3.8;39.0
1155;BRA;04:57.665;3.8;38.0;ISR;04:45.303;3.9;35.0;CHN;04:39.660;4.0;33.0;GER;04:46.790;3.9;34.0;UKR;04:54.692;3.9;35.0;FRA;04:54.968;3.8;39.0
1160;BRA;04:58.994;3.8;38.0;ISR;04:46.508;3.9;35.0;CHN;04:40.886;4.0;33.0;GER;04:48.008;3.9;34.0;UKR;04:55.934;3.9;35.0;FRA;04:56.258;3.8;39.0
1165;BRA;05:00.349;3.8;38.0;ISR;04:47.785;3.9;35.0;CHN;04:42.101;4.0;33.0;GER;04:49.302;3.9;34.0;UKR;04:57.216;3.9;35.0;FRA;04:57.530;3.8;39.0
1170;BRA;05:01.706;3.8;38.0;ISR;04:49.075;3.9;35.0;CHN;04:43.387;4.0;33.0;GER;04:50.606;3.9;34.0;UKR;04:58.541;3.9;35.0;FRA;04:58.816;3.8;39.0
1175;BRA;05:03.051;3.8;37.0;ISR;04:50.328;4.0;35.0;CHN;04:44.639;4.0;33.0;GER;04:51.858;3.9;34.0;UKR;04:59.855;3.9;35.0;FRA;05:00.127;3.8;39.0
1180;BRA;05:04.340;3.8;37.0;ISR;04:51.518;4.0;35.0;CHN;04:45.838;4.0;33.0;GER;04:53.098;3.9;34.0;UKR;05:01.099;3.9;35.0;FRA;05:01.435;3.9;40.0
1185;BRA;05:05.661;3.8;37.0;ISR;04:52.806;4.0;35.0;CHN;04:47.131;4.0;33.0;GER;04:54.414;3.9;33.0;UKR;05:02.388;3.9;35.0;FRA;05:02.756;3.9;40.0
1190;BRA;05:07.042;3.7;36.0;ISR;04:54.110;4.0;35.0;CHN;04:48.412;4.0;33.0;GER;04:55.695;3.9;33.0;UKR;05:03.726;3.9;35.0;FRA;05:04.074;3.8;40.0
1195;BRA;05:08.428;3.7;36.0;ISR;04:55.334;4.0;35.0;CHN;04:49.604;4.0;33.0;GER;04:56.898;3.9;33.0;UKR;05:05.058;3.8;35.0;FRA;05:05.382;3.8;40.0
1200;BRA;05:09.768;3.7;35.0;ISR;04:56.576;3.9;34.0;CHN;04:50.893;4.0;33.0;GER;04:58.196;4.0;33.0;UKR;05:06.326;3.8;35.0;FRA;05:06.659;3.8;40.0
1205;BRA;05:11.063;3.7;35.0;ISR;04:57.892;3.9;34.0;CHN;04:52.178;4.0;33.0;GER;04:59.486;3.9;33.0;UKR;05:07.596;3.8;35.0;FRA;05:07.955;3.8;39.0
1210;BRA;05:12.441;3.7;35.0;ISR;04:59.186;3.9;34.0;CHN;04:53.382;4.0;33.0;GER;05:00.689;3.9;33.0;UKR;05:08.933;3.8;35.0;FRA;05:09.278;3.8;39.0
1215;BRA;05:13.857;3.7;35.0;ISR;05:00.383;3.9;34.0;CHN;04:54.677;4.0;33.0;GER;05:01.963;4.0;33.0;UKR;05:10.259;3.8;35.0;FRA;05:10.609;3.8;39.0
1220;BRA;05:15.270;3.6;35.0;ISR;05:01.678;3.9;34.0;CHN;04:55.985;3.9;33.0;GER;05:03.276;4.0;33.0;UKR;05:11.531;3.8;35.0;FRA;05:11.939;3.8;39.0
1225;BRA;05:16.631;3.6;34.0;ISR;05:02.990;3.9;34.0;CHN;04:57.198;3.9;33.0;GER;05:04.535;3.9;33.0;UKR;05:12.803;3.9;35.0;FRA;05:13.263;3.8;39.0
1230;BRA;05:17.991;3.6;34.0;ISR;05:04.236;3.9;34.0;CHN;04:58.451;3.9;33.0;GER;05:05.770;3.9;33.0;UKR;05:14.150;3.8;35.0;FRA;05:14.559;3.8;39.0
