Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;URU;02:03.996;4.8;34.0;AUT;02:07.491;4.8;35.0;TUR;02:03.957;4.9;36.0;ITA;02:04.445;4.8;36.0;SLO;02:03.795;4.8;34.0;JPN;02:08.411;4.6;35.0
625;URU;02:05.080;4.8;34.0;AUT;02:08.493;4.8;35.0;TUR;02:05.035;4.9;36.0;ITA;02:05.418;4.9;36.0;SLO;02:04.720;4.8;34.0;JPN;02:09.531;4.6;35.0
630;URU;02:06.162;4.8;34.0;AUT;02:09.598;4.8;35.0;TUR;02:05.967;4.9;36.0;ITA;02:06.527;4.9;36.0;SLO;02:05.848;4.8;34.0;JPN;02:10.494;4.6;34.0
635;URU;02:07.116;4.8;34.0;AUT;02:10.520;4.8;35.0;TUR;02:07.066;4.9;36.0;ITA;02:07.499;4.8;36.0;SLO;02:06.819;4.8;34.0;JPN;02:11.662;4.6;34.0
640;URU;02:08.233;4.8;34.0;AUT;02:11.666;4.8;35.0;TUR;02:08.112;4.9;36.0;ITA;02:08.554;4.8;36.0;SLO;02:07.880;4.8;34.0;JPN;02:12.699;4.6;34.0
645;URU;02:09.195;4.8;34.0;AUT;02:12.724;4.8;35.0;TUR;02:09.065;4.9;36.0;ITA;02:09.629;4.9;36.0;SLO;02:08.957;4.8;34.0;JPN;02:13.753;4.7;34.0
650;URU;02:10.278;4.8;34.0;AUT;02:13.755;4.8;35.0;TUR;02:10.162;4.9;36.0;ITA;02:10.555;4.9;36.0;SLO;02:09.908;4.8;34.0;JPN;02:14.889;4.7;34.0
655;URU;02:11.342;4.8;34.0;AUT;02:14.826;4.8;35.0;TUR;02:11.147;4.9;36.0;ITA;02:11.668;4.9;36.0;SLO;02:11.020;4.8;34.0;JPN;02:15.853;4.7;34.0
660;URU;02:12.292;4.8;34.0;AUT;02:15.748;4.8;35.0;TUR;02:12.188;4.9;36.0;ITA;02:12.696;4.9;36.0;SLO;02:11.944;4.8;34.0;JPN;02:17.031;4.6;34.0
665;URU;02:13.403;4.9;34.0;AUT;02:16.883;4.8;35.0;TUR;02:13.276;4.9;36.0;ITA;02:13.690;4.9;36.0;SLO;02:13.072;4.8;34.0;JPN;02:18.069;4.6;34.0
670;URU;02:14.354;4.9;34.0;AUT;02:17.934;4.8;35.0;TUR;02:14.216;4.8;36.0;ITA;02:14.783;4.8;36.0;SLO;02:14.122;4.8;34.0;JPN;02:19.114;4.6;34.0
675;URU;02:15.461;4.8;35.0;AUT;02:18.881;4.8;35.0;TUR;02:15.329;4.8;36.0;ITA;02:15.687;4.9;36.0;SLO;02:15.100;4.8;34.0;JPN;02:20.278;4.6;34.0
680;URU;02:16.526;4.8;35.0;AUT;02:20.011;4.8;35.0;TUR;02:16.374;4.8;36.0;ITA;02:16.798;4.9;36.0;SLO;02:16.206;4.8;34.0;JPN;02:21.275;4.6;34.0
685;URU;02:17.541;4.8;34.0;AUT;02:20.942;4.8;35.0;TUR;02:17.345;4.8;36.0;ITA;02:17.823;4.9;36.0;SLO;02:17.125;4.8;34.0;JPN;02:22.432;4.6;34.0
690;URU;02:18.625;4.8;34.0;AUT;02:22.041;4.8;35.0;TUR;02:18.442;4.8;36.0;ITA;02:18.799;4.9;36.0;SLO;02:18.262;4.8;34.0;JPN;02:23.540;4.6;34.0
695;URU;02:19.566;4.8;34.0;AUT;02:23.115;4.8;35.0;TUR;02:19.409;4.9;36.0;ITA;02:19.884;4.9;36.0;SLO;02:19.238;4.8;34.0;JPN;02:24.499;4.6;34.0
700;URU;02:20.697;4.8;34.0;AUT;02:24.063;4.8;35.0;TUR;02:20.442;4.9;36.0;ITA;02:20.813;4.9;35.0;SLO;02:20.295;4.8;34.0;JPN;02:25.668;4.6;34.0
705;URU;02:21.733;4.8;34.0;AUT;02:25.189;4.8;35.0;TUR;02:21.514;4.9;36.0;ITA;02:21.928;4.9;35.0;SLO;02:21.376;4.8;34.0;JPN;02:26.720;4.7;34.0
710;URU;02:22.748;4.8;34.0;AUT;02:26.112;4.8;35.0;TUR;02:22.439;4.9;36.0;ITA;02:22.983;4.9;35.0;SLO;02:22.313;4.8;34.0;JPN;02:27.766;4.7;34.0
715;URU;02:23.853;4.8;34.0;AUT;02:27.248;4.8;34.0;TUR;02:23.541;4.9;36.0;ITA;02:23.947;4.8;35.0;SLO;02:23.432;4.8;34.0;JPN;02:28.924;4.7;35.0
720;URU;02:24.800;4.8;34.0;AUT;02:28.302;4.8;34.0;TUR;02:24.570;4.9;36.0;ITA;02:25.059;4.8;35.0;SLO;02:24.364;4.8;34.0;JPN;02:29.894;4.6;35.0
725;URU;02:25.931;4.8;34.0;AUT;02:29.275;4.8;34.0;TUR;02:25.558;4.9;36.0;ITA;02:26.026;4.8;35.0;SLO;02:25.468;4.9;34.0;JPN;02:31.045;4.6;35.0
730;URU;02:26.960;4.8;34.0;AUT;02:30.396;4.8;34.0;TUR;02:26.663;4.9;37.0;ITA;02:27.111;4.8;35.0;SLO;02:26.520;4.8;34.0;JPN;02:32.152;4.6;35.0
735;URU;02:28.001;4.8;34.0;AUT;02:31.325;4.8;34.0;TUR;02:27.671;4.8;37.0;ITA;02:28.176;4.8;35.0;SLO;02:27.494;4.9;34.0;JPN;02:33.142;4.6;35.0
740;URU;02:29.099;4.8;34.0;AUT;02:32.446;4.8;35.0;TUR;02:28.681;4.8;37.0;ITA;02:29.105;4.8;35.0;SLO;02:28.595;4.9;34.0;JPN;02:34.326;4.7;34.0
745;URU;02:30.046;4.8;34.0;AUT;02:33.513;4.8;35.0;TUR;02:29.772;4.8;37.0;ITA;02:30.232;4.8;35.0;SLO;02:29.507;4.9;34.0;JPN;02:35.334;4.6;34.0
750;URU;02:31.177;4.8;34.0;AUT;02:34.470;4.8;35.0;TUR;02:30.704;4.8;37.0;ITA;02:31.252;4.8;35.0;SLO;02:30.628;4.9;34.0;JPN;02:36.455;4.6;34.0
755;URU;02:32.167;4.8;34.0;AUT;02:35.597;4.8;35.0;TUR;02:31.809;4.9;37.0;ITA;02:32.305;4.8;35.0;SLO;02:31.609;4.8;34.0;JPN;02:37.594;4.6;34.0
760;URU;02:33.247;4.8;34.0;AUT;02:36.522;4.8;35.0;TUR;02:32.865;4.9;36.0;ITA;02:33.381;4.8;35.0;SLO;02:32.648;4.9;34.0;JPN;02:38.580;4.6;34.0
765;URU;02:34.336;4.8;34.0;AUT;02:37.642;4.8;35.0;TUR;02:33.813;4.9;36.0;ITA;02:34.309;4.8;35.0;SLO;02:33.746;4.9;34.0;JPN;02:39.774;4.6;34.0
770;URU;02:35.296;4.8;34.0;AUT;02:38.694;4.8;35.0;TUR;02:34.913;4.9;36.0;ITA;02:35.446;4.8;35.0;SLO;02:34.677;4.9;34.0;JPN;02:40.832;4.6;34.0
775;URU;02:36.432;4.8;34.0;AUT;02:39.654;4.8;35.0;TUR;02:35.855;4.9;36.0;ITA;02:36.515;4.8;35.0;SLO;02:35.810;4.8;34.0;JPN;02:41.908;4.6;34.0
780;URU;02:37.385;4.8;34.0;AUT;02:40.781;4.8;35.0;TUR;02:36.940;4.9;36.0;ITA;02:37.488;4.8;35.0;SLO;02:36.801;4.8;34.0;JPN;02:43.059;4.6;34.0
785;URU;02:38.506;4.8;34.0;AUT;02:41.695;4.8;35.0;TUR;02:38.023;4.8;36.0;ITA;02:38.614;4.8;35.0;SLO;02:37.852;4.8;34.0;JPN;02:44.024;4.6;34.0
790;URU;02:39.553;4.8;34.0;AUT;02:42.823;4.8;34.0;TUR;02:38.960;4.8;36.0;ITA;02:39.595;4.8;35.0;SLO;02:38.943;4.8;34.0;JPN;02:45.194;4.6;34.0
795;URU;02:40.575;4.8;33.0;AUT;02:43.866;4.8;34.0;TUR;02:40.073;4.8;36.0;ITA;02:40.696;4.8;35.0;SLO;02:39.877;4.8;34.0;JPN;02:46.274;4.6;34.0
800;URU;02:41.689;4.8;33.0;AUT;02:44.834;4.8;34.0;TUR;02:41.108;4.8;36.0;ITA;02:41.759;4.8;35.0;SLO;02:40.997;4.8;34.0;JPN;02:47.285;4.6;34.0
805;URU;02:42.648;4.8;33.0;AUT;02:45.952;4.8;34.0;TUR;02:42.092;4.8;36.0;ITA;02:42.701;4.8;35.0;SLO;02:41.946;4.8;34.0;JPN;02:48.437;4.7;34.0
810;URU;02:43.773;4.8;33.0;AUT;02:46.883;4.8;35.0;TUR;02:43.195;4.8;36.0;ITA;02:43.839;4.8;35.0;SLO;02:43.036;4.8;34.0;JPN;02:49.394;4.7;34.0
815;URU;02:44.761;4.8;33.0;AUT;02:48.014;4.9;35.0;TUR;02:44.152;4.8;36.0;ITA;02:44.839;4.8;35.0;SLO;02:44.109;4.8;34.0;JPN;02:50.541;4.7;34.0
820;URU;02:45.853;4.8;33.0;AUT;02:49.083;4.8;35.0;TUR;02:45.230;4.8;36.0;ITA;02:45.893;4.8;35.0;SLO;02:45.086;4.8;34.0;JPN;02:51.611;4.7;34.0
825;URU;02:46.932;4.8;33.0;AUT;02:50.060;4.8;35.0;TUR;02:46.308;4.8;36.0;ITA;02:46.965;4.9;35.0;SLO;02:46.212;4.8;34.0;JPN;02:52.621;4.7;34.0
830;URU;02:47.897;4.8;33.0;AUT;02:51.163;4.8;35.0;TUR;02:47.253;4.8;36.0;ITA;02:47.895;4.9;35.0;SLO;02:47.142;4.8;34.0;JPN;02:53.766;4.7;34.0
835;URU;02:49.026;4.8;33.0;AUT;02:52.160;4.8;35.0;TUR;02:48.367;4.8;36.0;ITA;02:49.035;4.8;35.0;SLO;02:48.283;4.8;34.0;JPN;02:54.722;4.7;34.0
840;URU;02:49.966;4.8;33.0;AUT;02:53.205;4.8;35.0;TUR;02:49.382;4.8;36.0;ITA;02:50.086;4.8;35.0;SLO;02:49.308;4.8;34.0;JPN;02:55.887;4.7;34.0
845;URU;02:51.104;4.8;33.0;AUT;02:54.311;4.8;35.0;TUR;02:50.397;4.8;36.0;ITA;02:51.079;4.8;35.0;SLO;02:50.353;4.8;34.0;JPN;02:56.987;4.7;34.0
850;URU;02:52.165;4.8;33.0;AUT;02:55.248;4.8;35.0;TUR;02:51.481;4.8;36.0;ITA;02:52.194;4.8;35.0;SLO;02:51.467;4.8;33.0;JPN;02:57.979;4.6;34.0
855;URU;02:53.180;4.8;33.0;AUT;02:56.403;4.8;35.0;TUR;02:52.408;4.9;36.0;ITA;02:53.147;4.8;35.0;SLO;02:52.420;4.8;33.0;JPN;02:59.151;4.6;34.0
860;URU;02:54.290;4.8;33.0;AUT;02:57.442;4.8;35.0;TUR;02:53.510;4.9;36.0;ITA;02:54.253;4.8;35.0;SLO;02:53.545;4.7;33.0;JPN;03:00.145;4.6;34.0
865;URU;02:55.229;4.8;33.0;AUT;02:58.450;4.7;35.0;TUR;02:54.521;4.9;35.0;ITA;02:55.343;4.8;35.0;SLO;02:54.547;4.8;33.0;JPN;03:01.277;4.6;34.0
870;URU;02:56.359;4.8;33.0;AUT;02:59.583;4.7;35.0;TUR;02:55.525;4.9;35.0;ITA;02:56.292;4.8;35.0;SLO;02:55.616;4.8;34.0;JPN;03:02.392;4.6;34.0
875;URU;02:57.356;4.8;33.0;AUT;03:00.518;4.7;35.0;TUR;02:56.619;4.9;35.0;ITA;02:57.432;4.8;35.0;SLO;02:56.726;4.8;34.0;JPN;03:03.379;4.6;34.0
880;URU;02:58.414;4.8;33.0;AUT;03:01.666;4.8;35.0;TUR;02:57.555;4.9;35.0;ITA;02:58.436;4.8;35.0;SLO;02:57.688;4.8;34.0;JPN;03:04.553;4.6;34.0
885;URU;02:59.499;4.8;33.0;AUT;03:02.762;4.8;35.0;TUR;02:58.681;4.8;35.0;ITA;02:59.479;4.8;35.0;SLO;02:58.831;4.7;34.0;JPN;03:05.560;4.6;34.0
890;URU;03:00.454;4.8;33.0;AUT;03:03.740;4.7;35.0;TUR;02:59.716;4.8;35.0;ITA;03:00.563;4.8;35.0;SLO;02:59.788;4.7;33.0;JPN;03:06.659;4.6;34.0
895;URU;03:01.579;4.8;33.0;AUT;03:04.897;4.7;35.0;TUR;03:00.692;4.8;35.0;ITA;03:01.495;4.8;35.0;SLO;03:00.909;4.7;33.0;JPN;03:07.781;4.6;34.0
900;URU;03:02.526;4.8;33.0;AUT;03:05.929;4.7;35.0;TUR;03:01.799;4.8;35.0;ITA;03:02.634;4.8;35.0;SLO;03:01.956;4.8;33.0;JPN;03:08.743;4.7;34.0
905;URU;03:03.644;4.8;34.0;AUT;03:06.966;4.7;35.0;TUR;03:02.752;4.8;35.0;ITA;03:03.673;4.8;35.0;SLO;03:02.966;4.8;33.0;JPN;03:09.918;4.7;34.0
910;URU;03:04.712;4.8;34.0;AUT;03:08.093;4.7;35.0;TUR;03:03.823;4.8;36.0;ITA;03:04.688;4.8;35.0;SLO;03:04.079;4.8;33.0;JPN;03:10.949;4.6;34.0
915;URU;03:05.684;4.8;34.0;AUT;03:09.039;4.7;35.0;TUR;03:04.891;4.8;36.0;ITA;03:05.801;4.8;35.0;SLO;03:05.017;4.8;33.0;JPN;03:12.016;4.6;34.0
920;URU;03:06.798;4.8;34.0;AUT;03:10.183;4.8;35.0;TUR;03:05.837;4.8;36.0;ITA;03:06.738;4.8;35.0;SLO;03:06.159;4.8;33.0;JPN;03:13.142;4.7;34.0
925;URU;03:07.733;4.8;34.0;AUT;03:11.256;4.8;35.0;TUR;03:06.951;4.9;36.0;ITA;03:07.878;4.8;35.0;SLO;03:07.158;4.8;33.0;JPN;03:14.082;4.7;34.0
930;URU;03:08.865;4.8;34.0;AUT;03:12.219;4.8;35.0;TUR;03:07.962;4.8;36.0;ITA;03:08.951;4.8;35.0;SLO;03:08.251;4.8;33.0;JPN;03:15.246;4.7;34.0
935;URU;03:09.912;4.8;34.0;AUT;03:13.357;4.8;35.0;TUR;03:09.008;4.8;36.0;ITA;03:09.920;4.8;35.0;SLO;03:09.348;4.7;33.0;JPN;03:16.272;4.7;34.0
940;URU;03:10.931;4.8;34.0;AUT;03:14.337;4.8;35.0;TUR;03:10.097;4.8;36.0;ITA;03:11.046;4.8;35.0;SLO;03:10.316;4.7;33.0;JPN;03:17.344;4.7;34.0
945;URU;03:12.035;4.8;34.0;AUT;03:15.414;4.8;35.0;TUR;03:11.049;4.8;36.0;ITA;03:12.056;4.8;35.0;SLO;03:11.456;4.7;33.0;JPN;03:18.473;4.7;34.0
950;URU;03:12.979;4.8;34.0;AUT;03:16.530;4.8;35.0;TUR;03:12.163;4.8;36.0;ITA;03:13.107;4.8;35.0;SLO;03:12.411;4.7;33.0;JPN;03:19.417;4.7;34.0
955;URU;03:14.120;4.8;34.0;AUT;03:17.473;4.8;35.0;TUR;03:13.245;4.8;36.0;ITA;03:14.202;4.8;35.0;SLO;03:13.553;4.8;33.0;JPN;03:20.587;4.7;34.0
960;URU;03:15.136;4.8;34.0;AUT;03:18.639;4.7;35.0;TUR;03:14.214;4.7;36.0;ITA;03:15.129;4.8;35.0;SLO;03:14.614;4.7;33.0;JPN;03:21.608;4.7;34.0
965;URU;03:16.182;4.8;34.0;AUT;03:19.699;4.7;35.0;TUR;03:15.327;4.8;36.0;ITA;03:16.265;4.8;35.0;SLO;03:15.678;4.7;33.0;JPN;03:22.648;4.7;34.0
970;URU;03:17.283;4.8;34.0;AUT;03:20.689;4.7;35.0;TUR;03:16.346;4.8;36.0;ITA;03:17.321;4.8;35.0;SLO;03:16.782;4.7;33.0;JPN;03:23.770;4.7;34.0
975;URU;03:18.238;4.8;34.0;AUT;03:21.835;4.7;35.0;TUR;03:17.375;4.8;36.0;ITA;03:18.326;4.8;35.0;SLO;03:17.717;4.7;33.0;JPN;03:24.699;4.7;34.0
980;URU;03:19.374;4.8;34.0;AUT;03:22.793;4.7;35.0;TUR;03:18.478;4.8;36.0;ITA;03:19.446;4.8;35.0;SLO;03:18.863;4.7;33.0;JPN;03:25.859;4.7;34.0
985;URU;03:20.393;4.8;34.0;AUT;03:23.936;4.7;35.0;TUR;03:19.428;4.8;36.0;ITA;03:20.413;4.7;35.0;SLO;03:19.873;4.8;33.0;JPN;03:26.881;4.7;34.0
990;URU;03:21.435;4.8;34.0;AUT;03:25.032;4.7;35.0;TUR;03:20.547;4.8;35.0;ITA;03:21.506;4.7;35.0;SLO;03:20.950;4.8;33.0;JPN;03:27.933;4.8;34.0
995;URU;03:22.534;4.8;34.0;AUT;03:26.005;4.7;34.0;TUR;03:21.592;4.8;35.0;ITA;03:22.584;4.8;35.0;SLO;03:22.071;4.7;34.0;JPN;03:29.050;4.8;34.0
1000;URU;03:23.501;4.8;34.0;AUT;03:27.164;4.7;34.0;TUR;03:22.574;4.8;35.0;ITA;03:23.520;4.8;36.0;SLO;03:23.043;4.7;34.0;JPN;03:30.000;4.8;34.0
1005;URU;03:24.605;4.8;34.0;AUT;03:28.150;4.7;34.0;TUR;03:23.683;4.8;35.0;ITA;03:24.660;4.8;36.0;SLO;03:24.184;4.7;34.0;JPN;03:31.160;4.7;34.0
1010;URU;03:25.622;4.8;34.0;AUT;03:29.232;4.7;34.0;TUR;03:24.702;4.8;36.0;ITA;03:25.693;4.8;36.0;SLO;03:25.193;4.7;34.0;JPN;03:32.199;4.7;34.0
1015;URU;03:26.681;4.8;34.0;AUT;03:30.350;4.7;34.0;TUR;03:25.732;4.8;36.0;ITA;03:26.712;4.8;36.0;SLO;03:26.263;4.7;34.0;JPN;03:33.248;4.7;34.0
1020;URU;03:27.787;4.8;34.0;AUT;03:31.295;4.7;35.0;TUR;03:26.835;4.8;36.0;ITA;03:27.819;4.8;36.0;SLO;03:27.369;4.7;34.0;JPN;03:34.377;4.7;34.0
1025;URU;03:28.735;4.8;34.0;AUT;03:32.466;4.7;35.0;TUR;03:27.813;4.8;37.0;ITA;03:28.761;4.8;36.0;SLO;03:28.316;4.8;34.0;JPN;03:35.315;4.7;34.0
1030;URU;03:29.888;4.8;34.0;AUT;03:33.527;4.7;35.0;TUR;03:28.902;4.8;37.0;ITA;03:29.865;4.8;36.0;SLO;03:29.466;4.8;34.0;JPN;03:36.486;4.7;34.0
1035;URU;03:30.894;4.7;34.0;AUT;03:34.532;4.7;35.0;TUR;03:30.000;4.8;37.0;ITA;03:30.925;4.8;36.0;SLO;03:30.433;4.8;34.0;JPN;03:37.510;4.7;34.0
1040;URU;03:31.931;4.8;34.0;AUT;03:35.667;4.7;35.0;TUR;03:30.957;4.8;37.0;ITA;03:31.858;4.8;36.0;SLO;03:31.535;4.8;34.0;JPN;03:38.563;4.7;34.0
1045;URU;03:33.028;4.8;34.0;AUT;03:36.642;4.7;35.0;TUR;03:32.083;4.8;36.0;ITA;03:32.968;4.9;36.0;SLO;03:32.625;4.8;34.0;JPN;03:39.673;4.7;34.0
1050;URU;03:33.960;4.8;34.0;AUT;03:37.747;4.7;35.0;TUR;03:33.149;4.8;36.0;ITA;03:33.963;4.9;36.0;SLO;03:33.610;4.8;34.0;JPN;03:40.625;4.7;34.0
1055;URU;03:35.071;4.8;35.0;AUT;03:38.847;4.7;35.0;TUR;03:34.135;4.8;36.0;ITA;03:35.006;4.9;36.0;SLO;03:34.737;4.7;34.0;JPN;03:41.783;4.7;34.0
1060;URU;03:36.092;4.8;35.0;AUT;03:39.792;4.7;35.0;TUR;03:35.257;4.7;36.0;ITA;03:36.095;4.8;36.0;SLO;03:35.725;4.7;34.0;JPN;03:42.797;4.7;34.0
1065;URU;03:37.102;4.9;35.0;AUT;03:40.945;4.7;35.0;TUR;03:36.224;4.8;36.0;ITA;03:37.012;4.8;36.0;SLO;03:36.826;4.7;34.0;JPN;03:43.850;4.8;34.0
1070;URU;03:38.191;4.9;35.0;AUT;03:41.968;4.7;35.0;TUR;03:37.310;4.8;36.0;ITA;03:38.132;4.9;36.0;SLO;03:37.933;4.7;34.0;JPN;03:44.961;4.8;34.0
1075;URU;03:39.113;4.8;35.0;AUT;03:43.024;4.7;35.0;TUR;03:38.411;4.8;36.0;ITA;03:39.148;4.8;36.0;SLO;03:38.886;4.7;34.0;JPN;03:45.900;4.8;34.0
1080;URU;03:40.240;4.8;35.0;AUT;03:44.156;4.7;35.0;TUR;03:39.363;4.8;36.0;ITA;03:40.171;4.8;36.0;SLO;03:40.036;4.7;34.0;JPN;03:47.055;4.7;34.0
1085;URU;03:41.266;4.8;35.0;AUT;03:45.094;4.7;34.0;TUR;03:40.487;4.8;36.0;ITA;03:41.262;4.8;36.0;SLO;03:41.024;4.7;34.0;JPN;03:48.057;4.7;34.0
1090;URU;03:42.282;4.8;35.0;AUT;03:46.265;4.7;34.0;TUR;03:41.560;4.8;36.0;ITA;03:42.217;4.8;36.0;SLO;03:42.131;4.7;34.0;JPN;03:49.121;4.8;34.0
1095;URU;03:43.378;4.8;35.0;AUT;03:47.327;4.7;34.0;TUR;03:42.542;4.8;36.0;ITA;03:43.337;4.8;36.0;SLO;03:43.245;4.7;34.0;JPN;03:50.227;4.8;34.0
1100;URU;03:44.310;4.8;35.0;AUT;03:48.342;4.7;34.0;TUR;03:43.678;4.7;36.0;ITA;03:44.428;4.8;36.0;SLO;03:44.229;4.7;34.0;JPN;03:51.175;4.8;34.0
1105;URU;03:45.440;4.8;35.0;AUT;03:49.490;4.7;34.0;TUR;03:44.678;4.7;36.0;ITA;03:45.383;4.7;36.0;SLO;03:45.392;4.7;34.0;JPN;03:52.330;4.8;34.0
1110;URU;03:46.475;4.8;35.0;AUT;03:50.480;4.7;34.0;TUR;03:45.735;4.7;36.0;ITA;03:46.517;4.7;36.0;SLO;03:46.376;4.6;33.0;JPN;03:53.324;4.8;34.0
1115;URU;03:47.482;4.8;35.0;AUT;03:51.578;4.7;35.0;TUR;03:46.847;4.8;36.0;ITA;03:47.527;4.8;36.0;SLO;03:47.510;4.6;33.0;JPN;03:54.381;4.8;34.0
1120;URU;03:48.581;4.8;35.0;AUT;03:52.683;4.7;35.0;TUR;03:47.800;4.8;36.0;ITA;03:48.564;4.8;36.0;SLO;03:48.611;4.6;33.0;JPN;03:55.487;4.8;34.0
1125;URU;03:49.514;4.8;35.0;AUT;03:53.636;4.7;35.0;TUR;03:48.917;4.8;36.0;ITA;03:49.662;4.8;36.0;SLO;03:49.612;4.6;33.0;JPN;03:56.430;4.8;34.0
1130;URU;03:50.651;4.8;35.0;AUT;03:54.788;4.7;35.0;TUR;03:49.992;4.8;36.0;ITA;03:50.593;4.8;36.0;SLO;03:50.771;4.6;33.0;JPN;03:57.581;4.8;34.0
1135;URU;03:51.692;4.8;35.0;AUT;03:55.847;4.7;36.0;TUR;03:50.967;4.8;36.0;ITA;03:51.712;4.8;36.0;SLO;03:51.739;4.7;33.0;JPN;03:58.601;4.7;34.0
1140;URU;03:52.702;4.8;35.0;AUT;03:56.851;4.7;36.0;TUR;03:52.103;4.8;36.0;ITA;03:52.745;4.8;35.0;SLO;03:52.877;4.7;33.0;JPN;03:59.644;4.7;34.0
1145;URU;03:53.811;4.8;35.0;AUT;03:58.007;4.7;35.0;TUR;03:53.110;4.8;36.0;ITA;03:53.724;4.9;35.0;SLO;03:53.972;4.7;33.0;JPN;04:00.762;4.8;34.0
1150;URU;03:54.733;4.8;35.0;AUT;03:58.986;4.7;35.0;TUR;03:54.126;4.8;36.0;ITA;03:54.830;4.9;35.0;SLO;03:54.947;4.7;34.0;JPN;04:01.696;4.8;34.0
1155;URU;03:55.853;4.8;35.0;AUT;04:00.115;4.7;35.0;TUR;03:55.218;4.8;36.0;ITA;03:55.770;4.8;35.0;SLO;03:56.098;4.7;34.0;JPN;04:02.863;4.8;34.0
1160;URU;03:56.904;4.8;35.0;AUT;04:01.245;4.6;35.0;TUR;03:56.166;4.8;36.0;ITA;03:56.894;4.8;35.0;SLO;03:57.065;4.7;34.0;JPN;04:03.888;4.7;34.0
1165;URU;03:57.869;4.8;35.0;AUT;04:02.232;4.6;35.0;TUR;03:57.247;4.9;37.0;ITA;03:57.962;4.8;35.0;SLO;03:58.154;4.8;34.0;JPN;04:04.944;4.7;34.0
1170;URU;03:58.981;4.8;35.0;AUT;04:03.419;4.6;35.0;TUR;03:58.298;4.9;37.0;ITA;03:58.958;4.8;35.0;SLO;03:59.242;4.8;34.0;JPN;04:06.066;4.7;34.0
1175;URU;03:59.944;4.8;35.0;AUT;04:04.451;4.5;35.0;TUR;03:59.230;4.9;37.0;ITA;04:00.043;4.8;35.0;SLO;04:00.208;4.8;34.0;JPN;04:07.020;4.7;34.0
1180;URU;04:01.050;4.8;35.0;AUT;04:05.559;4.5;34.0;TUR;04:00.333;4.9;37.0;ITA;04:01.017;4.8;35.0;SLO;04:01.352;4.8;34.0;JPN;04:08.190;4.7;34.0
1185;URU;04:02.122;4.8;35.0;AUT;04:06.725;4.6;34.0;TUR;04:01.375;4.9;37.0;ITA;04:02.088;4.8;35.0;SLO;04:02.323;4.8;34.0;JPN;04:09.243;4.7;34.0
1190;URU;04:03.090;4.8;35.0;AUT;04:07.711;4.6;34.0;TUR;04:02.336;4.9;37.0;ITA;04:03.166;4.8;35.0;SLO;04:03.435;4.7;34.0;JPN;04:10.295;4.7;34.0
1195;URU;04:04.220;4.8;35.0;AUT;04:08.854;4.6;34.0;TUR;04:03.448;4.8;37.0;ITA;04:04.138;4.8;35.0;SLO;04:04.532;4.7;34.0;JPN;04:11.437;4.6;34.0
1200;URU;04:05.202;4.8;35.0;AUT;04:09.988;4.6;34.0;TUR;04:04.468;4.8;37.0;ITA;04:05.226;4.8;35.0;SLO;04:05.504;4.7;34.0;JPN;04:12.403;4.6;34.0
1205;URU;04:06.292;4.8;35.0;AUT;04:10.967;4.6;34.0;TUR;04:05.461;4.8;37.0;ITA;04:06.236;4.8;35.0;SLO;04:06.645;4.7;34.0;JPN;04:13.563;4.6;34.0
1210;URU;04:07.379;4.8;35.0;AUT;04:12.147;4.6;34.0;TUR;04:06.558;4.8;37.0;ITA;04:07.287;4.8;35.0;SLO;04:07.612;4.7;34.0;JPN;04:14.656;4.6;34.0
1215;URU;04:08.322;4.8;35.0;AUT;04:13.210;4.6;34.0;TUR;04:07.548;4.8;37.0;ITA;04:08.384;4.8;35.0;SLO;04:08.723;4.7;34.0;JPN;04:15.667;4.6;34.0
1220;URU;04:09.449;4.8;35.0;AUT;04:14.294;4.6;34.0;TUR;04:08.579;4.8;37.0;ITA;04:09.307;4.8;35.0;SLO;04:09.802;4.7;34.0;JPN;04:16.837;4.6;34.0
1225;URU;04:10.454;4.8;35.0;AUT;04:15.418;4.6;34.0;TUR;04:09.671;4.8;37.0;ITA;04:10.434;4.8;35.0;SLO;04:10.795;4.8;34.0;JPN;04:17.816;4.6;34.0
1230;URU;04:11.505;4.8;35.0;AUT;04:16.401;4.6;34.0;TUR;04:10.643;4.8;38.0;ITA;04:11.471;4.8;35.0;SLO;04:11.937;4.7;34.0;JPN;04:18.999;4.6;34.0
1235;URU;04:12.600;4.8;35.0;AUT;04:17.552;4.6;35.0;TUR;04:11.701;4.8;38.0;ITA;04:12.462;4.8;35.0;SLO;04:12.905;4.7;34.0;JPN;04:20.156;4.6;34.0
1240;URU;04:13.536;4.8;35.0;AUT;04:18.694;4.6;35.0;TUR;04:12.782;4.8;38.0;ITA;04:13.573;4.9;35.0;SLO;04:14.044;4.7;33.0;JPN;04:21.143;4.5;34.0
1245;URU;04:14.666;4.8;35.0;AUT;04:19.666;4.6;35.0;TUR;04:13.728;4.8;38.0;ITA;04:14.499;4.8;35.0;SLO;04:15.110;4.7;33.0;JPN;04:22.372;4.5;34.0
