Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;MEX;02:26.153;4.2;35.0;POR;02:32.539;3.8;37.0;IRL;02:27.073;3.8;32.0;URU2;02:28.065;4.1;36.0;PER;02:39.267;3.7;29.0;ARG;02:29.670;3.9;35.0
625;MEX;02:27.401;4.2;35.0;POR;02:33.860;3.9;37.0;IRL;02:28.387;3.8;32.0;URU2;02:29.322;4.1;36.0;PER;02:40.692;3.8;29.0;ARG;02:30.964;4.0;35.0
630;MEX;02:28.474;4.2;35.0;POR;02:35.196;3.9;37.0;IRL;02:29.672;3.9;32.0;URU2;02:30.508;4.0;36.0;PER;02:42.076;3.8;29.0;ARG;02:32.163;4.1;35.0
635;MEX;02:29.740;4.2;35.0;POR;02:36.546;3.8;37.0;IRL;02:30.860;4.0;32.0;URU2;02:31.727;4.0;36.0;PER;02:43.294;3.8;29.0;ARG;02:33.307;4.1;35.0
640;MEX;02:31.003;4.1;35.0;POR;02:37.709;3.8;37.0;IRL;02:32.085;4.1;32.0;URU2;02:33.047;4.0;36.0;PER;02:44.704;3.7;29.0;ARG;02:34.611;4.1;35.0
645;MEX;02:32.123;4.1;35.0;POR;02:38.958;3.9;37.0;IRL;02:33.416;4.1;32.0;URU2;02:34.314;4.0;36.0;PER;02:46.071;3.7;29.0;ARG;02:35.896;4.0;35.0
650;MEX;02:33.335;4.2;35.0;POR;02:40.280;3.9;37.0;IRL;02:34.640;4.0;32.0;URU2;02:35.449;4.0;36.0;PER;02:47.286;3.8;30.0;ARG;02:37.084;4.0;35.0
655;MEX;02:34.592;4.2;35.0;POR;02:41.570;4.0;37.0;IRL;02:35.928;3.9;32.0;URU2;02:36.687;4.0;36.0;PER;02:48.692;3.8;30.0;ARG;02:38.322;4.0;35.0
660;MEX;02:35.818;4.2;35.0;POR;02:42.810;4.0;37.0;IRL;02:37.227;3.9;32.0;URU2;02:37.982;4.1;36.0;PER;02:50.050;3.8;30.0;ARG;02:39.627;3.9;35.0
665;MEX;02:36.907;4.1;35.0;POR;02:43.982;4.0;37.0;IRL;02:38.460;3.9;32.0;URU2;02:39.214;4.1;36.0;PER;02:51.251;3.8;30.0;ARG;02:40.896;4.0;35.0
670;MEX;02:38.181;4.1;36.0;POR;02:45.205;4.0;37.0;IRL;02:39.713;3.9;32.0;URU2;02:40.321;4.1;36.0;PER;02:52.662;3.8;30.0;ARG;02:42.002;4.0;35.0
675;MEX;02:39.420;4.1;36.0;POR;02:46.499;4.1;37.0;IRL;02:41.049;3.9;32.0;URU2;02:41.623;4.1;36.0;PER;02:54.011;3.8;30.0;ARG;02:43.302;4.0;35.0
680;MEX;02:40.562;4.2;35.0;POR;02:47.760;4.1;37.0;IRL;02:42.292;3.9;32.0;URU2;02:42.890;4.1;36.0;PER;02:55.217;3.8;30.0;ARG;02:44.594;4.1;35.0
685;MEX;02:41.741;4.2;35.0;POR;02:48.995;4.1;37.0;IRL;02:43.492;3.9;32.0;URU2;02:44.093;4.1;36.0;PER;02:56.610;3.8;30.0;ARG;02:45.795;4.1;35.0
690;MEX;02:43.039;4.2;35.0;POR;02:50.165;4.0;37.0;IRL;02:44.794;4.0;32.0;URU2;02:45.250;4.1;36.0;PER;02:57.907;3.8;30.0;ARG;02:46.948;4.1;35.0
695;MEX;02:44.285;4.1;35.0;POR;02:51.492;3.9;37.0;IRL;02:46.096;4.0;32.0;URU2;02:46.524;4.1;36.0;PER;02:59.166;3.8;30.0;ARG;02:48.238;4.1;35.0
700;MEX;02:45.373;4.1;35.0;POR;02:52.822;4.0;37.0;IRL;02:47.252;4.0;32.0;URU2;02:47.761;4.1;36.0;PER;03:00.561;3.9;30.0;ARG;02:49.503;4.1;35.0
705;MEX;02:46.642;4.1;35.0;POR;02:54.122;4.0;37.0;IRL;02:48.615;3.9;32.0;URU2;02:48.871;4.1;36.0;PER;03:01.854;3.8;30.0;ARG;02:50.611;4.1;35.0
710;MEX;02:47.982;4.2;35.0;POR;02:55.289;3.9;37.0;IRL;02:49.935;3.9;32.0;URU2;02:50.105;4.2;36.0;PER;03:03.153;3.8;30.0;ARG;02:51.922;4.1;35.0
715;MEX;02:49.112;4.0;35.0;POR;02:56.622;3.9;37.0;IRL;02:51.127;3.9;32.0;URU2;02:51.341;4.2;36.0;PER;03:04.540;3.8;30.0;ARG;02:53.190;4.0;35.0
720;MEX;02:50.361;3.9;35.0;POR;02:57.967;3.9;37.0;IRL;02:52.464;3.9;32.0;URU2;02:52.574;4.2;36.0;PER;03:05.826;3.8;30.0;ARG;02:54.403;4.0;35.0
725;MEX;02:51.651;4.0;35.0;POR;02:59.294;3.8;37.0;IRL;02:53.802;3.9;32.0;URU2;02:53.686;4.2;36.0;PER;03:07.119;3.8;30.0;ARG;02:55.575;4.1;35.0
730;MEX;02:52.875;4.1;35.0;POR;03:00.573;3.8;37.0;IRL;02:55.041;3.9;33.0;URU2;02:54.994;4.1;36.0;PER;03:08.534;3.8;30.0;ARG;02:56.889;4.1;35.0
735;MEX;02:54.043;4.1;35.0;POR;03:01.810;3.9;37.0;IRL;02:56.311;3.9;33.0;URU2;02:56.275;4.0;36.0;PER;03:09.831;3.7;30.0;ARG;02:58.164;4.0;35.0
740;MEX;02:55.373;4.0;35.0;POR;03:03.106;3.9;37.0;IRL;02:57.685;3.9;33.0;URU2;02:57.519;4.0;36.0;PER;03:11.184;3.7;30.0;ARG;02:59.323;4.0;35.0
745;MEX;02:56.697;3.9;35.0;POR;03:04.455;3.8;37.0;IRL;02:59.029;3.8;33.0;URU2;02:58.665;4.0;36.0;PER;03:12.591;3.8;30.0;ARG;03:00.602;4.0;35.0
750;MEX;02:57.912;3.9;34.0;POR;03:05.813;3.9;37.0;IRL;03:00.188;3.8;33.0;URU2;02:59.992;4.0;35.0;PER;03:13.887;3.7;30.0;ARG;03:01.905;3.9;35.0
755;MEX;02:59.124;3.9;34.0;POR;03:07.077;3.8;37.0;IRL;03:01.555;3.8;33.0;URU2;03:01.283;4.0;35.0;PER;03:15.254;3.6;29.0;ARG;03:03.166;4.0;35.0
760;MEX;03:00.443;4.0;34.0;POR;03:08.298;3.8;37.0;IRL;03:02.875;3.9;33.0;URU2;03:02.504;4.0;35.0;PER;03:16.699;3.6;29.0;ARG;03:04.298;4.0;35.0
765;MEX;03:01.736;4.0;34.0;POR;03:09.712;3.8;36.0;IRL;03:04.045;3.9;33.0;URU2;03:03.681;4.0;35.0;PER;03:17.998;3.6;29.0;ARG;03:05.615;4.0;35.0
770;MEX;03:02.913;4.0;34.0;POR;03:11.045;3.8;36.0;IRL;03:05.361;3.9;33.0;URU2;03:05.003;4.0;35.0;PER;03:19.343;3.7;29.0;ARG;03:06.913;4.0;35.0
775;MEX;03:04.215;3.9;34.0;POR;03:12.377;3.8;36.0;IRL;03:06.713;3.9;33.0;URU2;03:06.281;4.0;35.0;PER;03:20.775;3.7;29.0;ARG;03:08.124;4.0;35.0
780;MEX;03:05.506;3.9;34.0;POR;03:13.640;3.8;36.0;IRL;03:08.005;3.8;33.0;URU2;03:07.446;4.0;35.0;PER;03:22.055;3.7;29.0;ARG;03:09.321;4.0;35.0
785;MEX;03:06.715;4.0;34.0;POR;03:14.908;3.8;36.0;IRL;03:09.178;3.9;33.0;URU2;03:08.704;4.0;35.0;PER;03:23.381;3.7;29.0;ARG;03:10.635;4.0;35.0
790;MEX;03:07.906;4.0;34.0;POR;03:16.298;3.8;36.0;IRL;03:10.535;3.9;33.0;URU2;03:10.045;4.0;35.0;PER;03:24.780;3.8;29.0;ARG;03:11.932;4.0;35.0
795;MEX;03:09.238;4.0;35.0;POR;03:17.685;3.8;36.0;IRL;03:11.828;3.9;33.0;URU2;03:11.310;3.9;35.0;PER;03:26.060;3.7;30.0;ARG;03:13.087;4.0;35.0
800;MEX;03:10.516;4.0;35.0;POR;03:18.971;3.8;36.0;IRL;03:12.975;3.9;33.0;URU2;03:12.456;3.9;35.0;PER;03:27.443;3.7;30.0;ARG;03:14.393;3.9;35.0
805;MEX;03:11.597;4.0;35.0;POR;03:20.226;3.8;36.0;IRL;03:14.230;4.0;33.0;URU2;03:13.739;4.0;35.0;PER;03:28.810;3.8;30.0;ARG;03:15.700;4.0;35.0
810;MEX;03:12.862;4.1;35.0;POR;03:21.622;3.8;36.0;IRL;03:15.534;4.1;33.0;URU2;03:15.043;4.0;35.0;PER;03:30.126;3.7;30.0;ARG;03:16.972;4.0;35.0
815;MEX;03:14.142;4.2;35.0;POR;03:23.030;3.7;36.0;IRL;03:16.718;4.1;33.0;URU2;03:16.338;4.0;35.0;PER;03:31.419;3.7;30.0;ARG;03:18.128;4.0;34.0
820;MEX;03:15.309;4.2;35.0;POR;03:24.415;3.6;36.0;IRL;03:17.929;4.1;33.0;URU2;03:17.469;4.0;35.0;PER;03:32.843;3.7;31.0;ARG;03:19.462;3.9;34.0
825;MEX;03:16.491;4.1;35.0;POR;03:25.804;3.6;36.0;IRL;03:19.220;4.0;33.0;URU2;03:18.814;3.9;35.0;PER;03:34.162;3.7;31.0;ARG;03:20.779;4.0;35.0
830;MEX;03:17.800;4.1;35.0;POR;03:27.100;3.7;36.0;IRL;03:20.458;4.1;33.0;URU2;03:20.091;3.9;35.0;PER;03:35.489;3.7;30.0;ARG;03:22.007;3.9;35.0
835;MEX;03:19.066;4.1;35.0;POR;03:28.360;3.7;36.0;IRL;03:21.632;4.0;33.0;URU2;03:21.364;4.0;35.0;PER;03:36.906;3.7;30.0;ARG;03:23.201;3.9;35.0
840;MEX;03:20.204;4.0;35.0;POR;03:29.750;3.7;36.0;IRL;03:22.942;4.0;33.0;URU2;03:22.515;4.0;35.0;PER;03:38.287;3.7;30.0;ARG;03:24.515;4.0;35.0
845;MEX;03:21.474;4.0;35.0;POR;03:31.115;3.7;36.0;IRL;03:24.196;4.1;33.0;URU2;03:23.837;4.0;35.0;PER;03:39.528;3.7;30.0;ARG;03:25.805;4.0;35.0
850;MEX;03:22.752;4.0;35.0;POR;03:32.478;3.8;36.0;IRL;03:25.345;4.1;33.0;URU2;03:25.147;4.0;35.0;PER;03:40.972;3.7;31.0;ARG;03:26.950;4.0;35.0
855;MEX;03:23.917;4.1;35.0;POR;03:33.732;3.8;36.0;IRL;03:26.623;4.0;33.0;URU2;03:26.385;3.9;35.0;PER;03:42.395;3.7;31.0;ARG;03:28.260;3.9;35.0
860;MEX;03:25.126;4.1;35.0;POR;03:34.974;3.8;36.0;IRL;03:27.903;4.0;33.0;URU2;03:27.557;3.9;35.0;PER;03:43.665;3.6;31.0;ARG;03:29.554;3.9;35.0
865;MEX;03:26.448;4.1;35.0;POR;03:36.321;3.8;36.0;IRL;03:29.021;4.1;33.0;URU2;03:28.882;4.0;35.0;PER;03:45.094;3.6;31.0;ARG;03:30.747;4.0;34.0
870;MEX;03:27.710;4.0;35.0;POR;03:37.686;3.9;36.0;IRL;03:30.358;4.0;33.0;URU2;03:30.196;4.0;35.0;PER;03:46.498;3.6;31.0;ARG;03:31.969;4.1;34.0
875;MEX;03:28.864;4.1;35.0;POR;03:39.021;3.9;36.0;IRL;03:31.658;4.0;33.0;URU2;03:31.391;4.0;35.0;PER;03:47.718;3.7;31.0;ARG;03:33.288;4.0;34.0
880;MEX;03:30.061;4.1;35.0;POR;03:40.243;3.8;36.0;IRL;03:32.860;4.0;33.0;URU2;03:32.637;3.9;35.0;PER;03:49.049;3.8;31.0;ARG;03:34.575;4.0;34.0
885;MEX;03:31.355;4.1;35.0;POR;03:41.473;3.8;36.0;IRL;03:34.096;3.9;33.0;URU2;03:33.921;4.0;35.0;PER;03:50.482;3.8;31.0;ARG;03:35.739;4.0;34.0
890;MEX;03:32.535;4.1;35.0;POR;03:42.812;3.9;36.0;IRL;03:35.418;4.0;34.0;URU2;03:35.223;4.0;35.0;PER;03:51.711;3.7;31.0;ARG;03:37.007;4.0;34.0
895;MEX;03:33.713;4.1;35.0;POR;03:44.121;3.9;37.0;IRL;03:36.682;4.0;34.0;URU2;03:36.375;4.0;35.0;PER;03:53.005;3.8;31.0;ARG;03:38.308;4.0;35.0
900;MEX;03:35.050;4.1;35.0;POR;03:45.425;3.9;37.0;IRL;03:37.834;4.0;34.0;URU2;03:37.633;4.0;35.0;PER;03:54.370;3.9;31.0;ARG;03:39.581;4.0;35.0
905;MEX;03:36.331;4.1;34.0;POR;03:46.631;3.9;37.0;IRL;03:39.160;4.0;34.0;URU2;03:38.947;4.0;35.0;PER;03:55.633;3.9;30.0;ARG;03:40.739;4.0;35.0
910;MEX;03:37.454;4.0;34.0;POR;03:47.867;3.9;37.0;IRL;03:40.445;4.0;34.0;URU2;03:40.230;4.0;35.0;PER;03:56.899;3.8;30.0;ARG;03:42.068;3.9;35.0
915;MEX;03:38.774;3.9;34.0;POR;03:49.205;3.9;37.0;IRL;03:41.584;4.0;34.0;URU2;03:41.366;4.0;36.0;PER;03:58.273;3.8;31.0;ARG;03:43.367;3.9;35.0
920;MEX;03:40.069;4.0;34.0;POR;03:50.522;4.0;37.0;IRL;03:42.900;4.0;34.0;URU2;03:42.641;4.0;36.0;PER;03:59.604;3.8;31.0;ARG;03:44.608;3.9;35.0
925;MEX;03:41.231;4.0;34.0;POR;03:51.797;3.9;37.0;IRL;03:44.190;4.0;34.0;URU2;03:43.940;4.0;36.0;PER;04:00.831;3.8;31.0;ARG;03:45.818;3.9;35.0
930;MEX;03:42.430;4.1;34.0;POR;03:52.988;3.9;37.0;IRL;03:45.354;4.0;34.0;URU2;03:45.194;4.0;35.0;PER;04:02.229;3.8;31.0;ARG;03:47.161;3.9;35.0
935;MEX;03:43.757;4.1;35.0;POR;03:54.356;3.9;37.0;IRL;03:46.685;4.0;33.0;URU2;03:46.347;4.0;35.0;PER;04:03.551;3.8;31.0;ARG;03:48.493;3.9;35.0
940;MEX;03:45.036;4.0;35.0;POR;03:55.671;3.9;36.0;IRL;03:48.003;3.9;33.0;URU2;03:47.695;4.0;35.0;PER;04:04.776;3.8;31.0;ARG;03:49.707;3.9;35.0
945;MEX;03:46.169;4.0;35.0;POR;03:57.013;3.8;36.0;IRL;03:49.172;3.9;33.0;URU2;03:49.031;3.9;35.0;PER;04:06.212;3.8;31.0;ARG;03:50.982;3.9;34.0
950;MEX;03:47.474;4.0;34.0;POR;03:58.253;3.8;36.0;IRL;03:50.411;4.0;33.0;URU2;03:50.286;3.9;35.0;PER;04:07.563;3.7;31.0;ARG;03:52.319;3.9;34.0
955;MEX;03:48.797;4.0;34.0;POR;03:59.444;3.9;36.0;IRL;03:51.659;4.1;33.0;URU2;03:51.435;3.9;35.0;PER;04:08.762;3.7;31.0;ARG;03:53.625;3.9;34.0
960;MEX;03:50.018;4.0;34.0;POR;04:00.794;3.9;36.0;IRL;03:52.842;4.1;33.0;URU2;03:52.749;4.0;35.0;PER;04:10.215;3.8;31.0;ARG;03:54.802;3.9;34.0
965;MEX;03:51.194;4.0;34.0;POR;04:02.066;4.0;36.0;IRL;03:54.030;4.1;33.0;URU2;03:54.036;4.0;35.0;PER;04:11.598;3.8;31.0;ARG;03:56.102;3.9;35.0
970;MEX;03:52.541;4.0;35.0;POR;04:03.333;4.0;36.0;IRL;03:55.350;4.1;33.0;URU2;03:55.192;4.0;35.0;PER;04:12.757;3.7;31.0;ARG;03:57.420;3.9;35.0
975;MEX;03:53.853;4.0;35.0;POR;04:04.539;3.9;36.0;IRL;03:56.655;4.0;33.0;URU2;03:56.411;4.1;35.0;PER;04:14.144;3.8;31.0;ARG;03:58.696;3.9;34.0
980;MEX;03:54.998;3.9;34.0;POR;04:05.898;3.9;36.0;IRL;03:57.718;4.0;33.0;URU2;03:57.688;4.1;35.0;PER;04:15.498;3.8;31.0;ARG;03:59.863;3.9;34.0
985;MEX;03:56.314;3.9;34.0;POR;04:07.214;3.8;36.0;IRL;03:59.013;4.1;33.0;URU2;03:58.936;4.1;35.0;PER;04:16.604;3.9;31.0;ARG;04:01.195;3.9;34.0
990;MEX;03:57.612;3.9;34.0;POR;04:08.583;3.9;36.0;IRL;04:00.247;4.2;33.0;URU2;04:00.058;4.1;35.0;PER;04:18.015;3.9;30.0;ARG;04:02.502;3.9;34.0
995;MEX;03:58.843;4.0;34.0;POR;04:09.774;3.8;36.0;IRL;04:01.391;4.1;33.0;URU2;04:01.399;4.1;35.0;PER;04:19.390;3.9;30.0;ARG;04:03.752;3.9;35.0
1000;MEX;04:00.039;4.0;34.0;POR;04:11.150;3.7;36.0;IRL;04:02.609;4.1;33.0;URU2;04:02.682;4.0;35.0;PER;04:20.589;3.8;30.0;ARG;04:04.929;3.9;35.0
1005;MEX;04:01.353;4.0;34.0;POR;04:12.510;3.7;36.0;IRL;04:03.843;4.2;33.0;URU2;04:03.919;3.9;35.0;PER;04:21.960;3.7;31.0;ARG;04:06.233;4.0;35.0
1010;MEX;04:02.563;4.0;34.0;POR;04:13.811;3.8;36.0;IRL;04:04.969;4.2;33.0;URU2;04:05.090;4.0;35.0;PER;04:23.327;3.8;31.0;ARG;04:07.517;4.0;35.0
1015;MEX;04:03.642;4.1;34.0;POR;04:15.092;3.9;36.0;IRL;04:06.289;4.1;33.0;URU2;04:06.426;4.0;35.0;PER;04:24.543;3.8;31.0;ARG;04:08.680;4.0;35.0
1020;MEX;04:04.899;4.2;34.0;POR;04:16.350;3.9;36.0;IRL;04:07.532;4.0;33.0;URU2;04:07.725;4.0;35.0;PER;04:25.868;3.9;31.0;ARG;04:09.994;4.0;35.0
1025;MEX;04:06.125;4.3;35.0;POR;04:17.688;3.8;36.0;IRL;04:08.664;4.1;33.0;URU2;04:08.892;4.0;35.0;PER;04:27.211;3.9;32.0;ARG;04:11.316;3.9;35.0
1030;MEX;04:07.268;4.3;35.0;POR;04:19.090;3.8;36.0;IRL;04:09.980;4.1;33.0;URU2;04:10.141;4.0;35.0;PER;04:28.420;3.9;32.0;ARG;04:12.568;3.9;35.0
1035;MEX;04:08.469;4.1;36.0;POR;04:20.481;3.7;36.0;IRL;04:11.189;4.1;33.0;URU2;04:11.463;4.0;35.0;PER;04:29.709;3.9;32.0;ARG;04:13.752;3.9;35.0
1040;MEX;04:09.710;4.1;36.0;POR;04:21.815;3.7;36.0;IRL;04:12.302;4.1;33.0;URU2;04:12.682;4.0;35.0;PER;04:31.109;3.9;31.0;ARG;04:15.069;3.9;35.0
1045;MEX;04:10.904;4.1;36.0;POR;04:22.977;3.7;36.0;IRL;04:13.608;4.2;33.0;URU2;04:13.796;4.1;35.0;PER;04:32.367;3.8;31.0;ARG;04:16.353;4.0;34.0
1050;MEX;04:11.995;4.3;36.0;POR;04:24.355;3.8;36.0;IRL;04:14.850;4.1;33.0;URU2;04:15.107;4.1;35.0;PER;04:33.593;3.8;31.0;ARG;04:17.557;4.0;34.0
1055;MEX;04:13.174;4.3;36.0;POR;04:25.699;3.8;37.0;IRL;04:15.941;4.1;33.0;URU2;04:16.360;4.1;35.0;PER;04:34.963;3.9;31.0;ARG;04:18.794;4.0;34.0
1060;MEX;04:14.345;4.3;36.0;POR;04:27.025;3.8;37.0;IRL;04:17.235;4.1;33.0;URU2;04:17.510;4.1;34.0;PER;04:36.245;3.9;31.0;ARG;04:20.121;4.0;35.0
1065;MEX;04:15.378;4.4;36.0;POR;04:28.298;3.8;37.0;IRL;04:18.530;4.1;33.0;URU2;04:18.802;4.1;34.0;PER;04:37.450;3.9;31.0;ARG;04:21.424;3.9;35.0
1070;MEX;04:16.612;4.4;36.0;POR;04:29.465;3.9;37.0;IRL;04:19.627;4.1;33.0;URU2;04:20.105;4.0;34.0;PER;04:38.822;3.9;32.0;ARG;04:22.572;3.9;35.0
1075;MEX;04:17.870;4.4;36.0;POR;04:30.699;4.0;37.0;IRL;04:20.922;4.1;33.0;URU2;04:21.363;4.0;34.0;PER;04:40.095;3.9;32.0;ARG;04:23.882;3.9;34.0
1080;MEX;04:18.941;4.3;35.0;POR;04:32.022;4.1;37.0;IRL;04:22.207;4.0;33.0;URU2;04:22.506;4.0;34.0;PER;04:41.278;3.9;32.0;ARG;04:25.177;3.9;34.0
1085;MEX;04:20.219;4.1;35.0;POR;04:33.272;4.1;37.0;IRL;04:23.324;4.0;33.0;URU2;04:23.809;4.0;34.0;PER;04:42.613;3.9;32.0;ARG;04:26.420;4.0;34.0
1090;MEX;04:21.508;4.1;35.0;POR;04:34.468;4.0;37.0;IRL;04:24.624;4.0;33.0;URU2;04:25.087;4.0;34.0;PER;04:43.818;4.0;32.0;ARG;04:27.592;4.0;34.0
1095;MEX;04:22.708;4.1;34.0;POR;04:35.733;3.9;37.0;IRL;04:25.957;4.0;33.0;URU2;04:26.180;4.1;34.0;PER;04:44.966;4.1;32.0;ARG;04:28.903;4.0;34.0
1100;MEX;04:23.849;4.1;34.0;POR;04:37.072;3.9;37.0;IRL;04:27.108;4.0;33.0;URU2;04:27.473;4.1;35.0;PER;04:46.327;4.1;32.0;ARG;04:30.192;4.0;34.0
1105;MEX;04:25.125;4.1;34.0;POR;04:38.352;3.9;37.0;IRL;04:28.289;4.0;33.0;URU2;04:28.766;4.1;35.0;PER;04:47.660;3.9;32.0;ARG;04:31.355;4.0;34.0
1110;MEX;04:26.380;4.1;34.0;POR;04:39.576;3.9;37.0;IRL;04:29.558;4.1;33.0;URU2;04:30.019;4.1;35.0;PER;04:48.817;3.9;32.0;ARG;04:32.660;3.9;34.0
1115;MEX;04:27.440;4.2;34.0;POR;04:41.083;3.9;36.0;IRL;04:30.752;4.2;33.0;URU2;04:31.166;4.1;35.0;PER;04:50.155;3.9;32.0;ARG;04:33.952;3.9;34.0
1120;MEX;04:28.713;4.2;34.0;POR;04:42.433;3.6;36.0;IRL;04:31.964;4.2;33.0;URU2;04:32.485;4.0;35.0;PER;04:51.502;3.9;32.0;ARG;04:35.197;4.0;34.0
1125;MEX;04:29.972;4.2;34.0;POR;04:43.733;3.5;36.0;IRL;04:33.242;4.1;33.0;URU2;04:33.764;4.0;35.0;PER;04:52.740;3.9;32.0;ARG;04:36.380;4.0;34.0
1130;MEX;04:31.083;4.1;34.0;POR;04:45.059;3.7;36.0;IRL;04:34.471;4.0;33.0;URU2;04:34.948;4.0;35.0;PER;04:54.118;3.8;32.0;ARG;04:37.708;4.0;34.0
1135;MEX;04:32.365;4.1;34.0;POR;04:46.327;3.9;36.0;IRL;04:35.687;4.0;33.0;URU2;04:36.214;4.0;35.0;PER;04:55.529;3.7;31.0;ARG;04:38.991;4.0;34.0
1140;MEX;04:33.629;4.1;34.0;POR;04:47.565;3.9;37.0;IRL;04:37.013;3.9;33.0;URU2;04:37.522;3.9;35.0;PER;04:56.818;3.7;31.0;ARG;04:40.155;4.0;34.0
1145;MEX;04:34.748;4.1;34.0;POR;04:48.824;3.9;37.0;IRL;04:38.242;3.9;33.0;URU2;04:38.791;3.9;35.0;PER;04:58.081;3.7;31.0;ARG;04:41.453;4.0;34.0
1150;MEX;04:36.013;4.1;34.0;POR;04:50.173;3.9;38.0;IRL;04:39.362;4.0;33.0;URU2;04:39.926;4.0;35.0;PER;04:59.498;3.8;31.0;ARG;04:42.775;4.0;34.0
1155;MEX;04:37.268;4.1;34.0;POR;04:51.498;3.9;38.0;IRL;04:40.658;4.1;33.0;URU2;04:41.258;4.0;35.0;PER;05:00.900;3.7;32.0;ARG;04:44.065;3.9;34.0
1160;MEX;04:38.406;4.1;34.0;POR;04:52.786;3.9;38.0;IRL;04:41.913;4.1;33.0;URU2;04:42.557;4.0;35.0;PER;05:02.096;3.7;32.0;ARG;04:45.206;3.9;34.0
1165;MEX;04:39.612;4.2;34.0;POR;04:54.011;3.9;38.0;IRL;04:43.021;4.1;33.0;URU2;04:43.760;4.0;35.0;PER;05:03.500;3.7;32.0;ARG;04:46.526;3.9;35.0
1170;MEX;04:40.903;4.2;34.0;POR;04:55.229;3.9;38.0;IRL;04:44.294;4.1;33.0;URU2;04:44.923;4.0;35.0;PER;05:04.886;3.7;32.0;ARG;04:47.822;4.0;35.0
1175;MEX;04:42.125;4.1;34.0;POR;04:56.359;3.9;38.0;IRL;04:45.502;4.1;33.0;URU2;04:46.242;4.1;35.0;PER;05:06.064;3.8;32.0;ARG;04:49.053;4.0;35.0
1180;MEX;04:43.234;4.1;34.0;POR;04:57.511;4.3;38.0;IRL;04:46.664;4.2;33.0;URU2;04:47.515;4.1;35.0;PER;05:07.422;3.9;32.0;ARG;04:50.265;4.0;35.0
1185;MEX;04:44.499;4.1;34.0;POR;04:58.670;4.5;38.0;IRL;04:47.977;4.1;33.0;URU2;04:48.649;4.0;35.0;PER;05:08.813;3.8;32.0;ARG;04:51.589;3.9;34.0
1190;MEX;04:45.708;4.2;34.0;POR;05:00.001;4.3;38.0;IRL;04:49.219;4.1;33.0;URU2;04:49.930;4.0;35.0;PER;05:10.103;3.8;32.0;ARG;04:52.894;3.9;34.0
1195;MEX;04:46.812;4.3;34.0;POR;05:01.349;3.8;38.0;IRL;04:50.337;4.0;33.0;URU2;04:51.218;4.0;35.0;PER;05:11.435;3.7;31.0;ARG;04:54.065;3.9;34.0
1200;MEX;04:48.128;4.2;34.0;POR;05:02.669;3.8;38.0;IRL;04:51.614;4.1;33.0;URU2;04:52.476;4.0;35.0;PER;05:12.821;3.7;31.0;ARG;04:55.359;3.9;34.0
1205;MEX;04:49.384;4.1;34.0;POR;05:03.980;3.9;38.0;IRL;04:52.905;4.1;33.0;URU2;04:53.647;4.0;35.0;PER;05:14.144;3.7;31.0;ARG;04:56.675;3.9;34.0
1210;MEX;04:50.526;4.0;34.0;POR;05:05.220;3.8;37.0;IRL;04:54.066;4.1;33.0;URU2;04:54.998;3.9;35.0;PER;05:15.354;3.8;31.0;ARG;04:57.951;3.9;34.0
1215;MEX;04:51.829;4.1;34.0;POR;05:06.522;3.8;37.0;IRL;04:55.414;3.9;33.0;URU2;04:56.319;3.9;35.0;PER;05:16.777;3.8;31.0;ARG;04:59.120;3.9;34.0
1220;MEX;04:53.170;4.0;34.0;POR;05:07.900;3.8;37.0;IRL;04:56.690;3.9;33.0;URU2;04:57.490;3.9;35.0;PER;05:18.126;3.8;32.0;ARG;05:00.462;3.9;34.0
1225;MEX;04:54.306;3.9;34.0;POR;05:09.282;3.8;37.0;IRL;04:57.824;4.0;33.0;URU2;04:58.746;3.9;35.0;PER;05:19.348;3.8;32.0;ARG;05:01.794;3.9;34.0
1230;MEX;04:55.598;3.9;33.0;POR;05:10.644;3.8;36.0;IRL;04:59.165;4.0;33.0;URU2;05:00.099;4.0;34.0;PER;05:20.744;3.8;32.0;ARG;05:03.024;3.9;34.0
1235;MEX;04:56.924;3.9;33.0;POR;05:11.930;3.7;36.0;IRL;05:00.461;4.0;33.0;URU2;05:01.404;3.9;34.0;PER;05:22.143;3.7;32.0;ARG;05:04.285;3.9;34.0
1240;MEX;04:58.159;3.9;33.0;POR;05:13.160;3.7;36.0;IRL;05:01.630;3.9;33.0;URU2;05:02.553;3.9;34.0;PER;05:23.425;3.7;32.0;ARG;05:05.627;3.9;34.0
1245;MEX;04:59.278;4.0;33.0;POR;05:14.555;3.8;36.0;IRL;05:02.941;3.9;33.0;URU2;05:03.877;3.9;34.0;PER;05:24.702;3.8;32.0;ARG;05:06.941;3.9;34.0
1250;MEX;05:00.584;4.1;33.0;POR;05:15.942;3.8;36.0;IRL;05:04.266;3.9;33.0;URU2;05:05.201;3.9;34.0;PER;05:26.115;3.8;32.0;ARG;05:08.090;3.9;34.0
